,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
467,-401.94415,159.44405,-8.426506,43.864105,0.57816803,29.406115,2.1377547,26.467554,7.2533484,4.9591756,0.34775805,-3.4406033,2.6778483,-0.29999614,11.959552,-1.240019,-4.688155,-4.850192,5.8929462,1.6297729
468,-403.15503,153.43542,-10.772129,44.97223,0.045572042,27.885942,1.0261836,28.199839,8.992933,13.949912,9.894102,0.91231716,4.9136753,0.112430215,9.847835,-5.2195296,-3.5126705,-1.4747244,5.318051,0.37952018
469,-411.17496,148.26312,-11.169168,45.89244,3.4088733,28.17884,1.446036,25.834446,4.0821896,9.407675,2.3695457,-5.5395155,-1.2906605,-1.1910806,9.324978,-6.7821875,0.99045444,2.3387353,6.3949747,2.5151362
470,-409.93704,151.32254,-16.233326,41.799713,3.4013171,27.83341,5.800791,28.411667,6.599218,9.364115,2.568266,-4.6673913,-1.3681611,-5.2216616,5.6675835,-2.252517,3.3312316,1.7482308,8.429579,2.1570487
471,-410.24277,153.54895,-22.047863,30.724134,-0.45649505,28.675331,5.449452,28.696747,9.608559,8.780529,4.802899,-0.5270734,5.1084175,2.4892614,9.037334,-2.9089913,1.6354717,2.9613678,9.671415,0.50019705
472,-402.988,156.84784,-19.876959,37.311462,3.8101497,26.053265,1.0836645,28.488184,8.275484,6.8350472,7.609377,3.2589355,-0.3851255,-1.8235214,5.26749,-8.612981,1.7802702,5.299264,10.422329,0.8960874
473,-384.3149,150.8888,-21.360302,43.58879,1.8031406,32.7905,-0.36674142,26.60271,6.421194,11.618655,5.1368704,3.5582995,0.17729811,-0.11124109,9.82024,-8.719088,-2.1691556,-0.23585933,16.110212,0.8913995
474,-388.4116,148.11685,-21.30378,43.065304,1.5604511,35.90808,2.4757266,29.963757,12.063871,15.7090225,5.132346,0.3915627,0.28621745,0.6396289,14.289829,-1.51431,-0.78617,-4.6755233,9.105205,-5.204384
475,-394.6891,158.02335,-12.4378605,40.85315,0.1267339,34.17609,4.920253,32.67216,15.406977,13.756659,6.534567,-0.9109012,-5.1033688,-4.8803663,9.433147,-2.7699428,1.8690238,-4.4972696,1.4564288,-7.9568825
476,-397.4224,162.74432,-4.423524,42.224937,-0.79032075,37.064697,7.059682,33.1964,15.458195,8.280675,2.1891298,-0.003255844,4.710142,2.7363973,9.400167,-7.2077827,-0.9749844,-2.192416,4.329438,-2.246673
477,-399.16302,163.8791,-6.0245795,45.340885,6.3862524,38.624374,4.546034,27.30297,9.817312,-0.85777533,-3.3505487,-1.3157389,1.5505075,-0.82769823,11.383268,-6.630783,-2.5103774,-0.46842927,7.0456276,5.407251
478,-407.54916,163.39449,-12.251545,37.567703,3.703629,30.780655,5.0921903,24.149803,7.1857576,0.96151745,-4.7010384,-6.793875,-4.0221767,-5.3084135,6.2902217,-6.6964674,-1.4395146,1.1266286,8.244659,2.1329403
479,-413.69708,158.49454,-16.186382,37.105843,1.2103908,27.05688,5.2373595,23.438736,5.954771,0.5164578,-0.50427127,-4.264734,2.9047387,-2.4609113,2.1652575,-9.292654,-2.1849275,1.8026154,5.154566,-1.299325
480,-418.57492,156.92886,-17.86618,33.65912,1.2288761,25.869587,3.4525142,23.001389,10.240469,5.7714896,1.9818977,1.7067528,9.93671,-0.098080754,1.6034786,-8.5590515,-1.1682203,-2.575511,-0.55260795,-3.6188164
481,-422.1814,157.48553,-10.300827,33.90636,-1.0376098,23.371428,1.8908468,24.80856,12.097111,7.847187,-4.153253,-1.1290834,10.162372,2.185873,7.7463336,-4.2135067,2.746778,-3.611155,-4.670491,-0.014561601
482,-421.20694,158.71776,-10.457815,31.575146,-5.906269,19.472443,1.039827,25.93012,10.215828,3.7530708,0.1894007,-0.6977905,2.5317035,2.5680056,12.349655,-4.4192095,1.1270585,0.61378753,3.0969417,4.9730444
483,-415.2147,159.92232,-6.6799955,42.204582,-3.7895985,21.795666,4.621122,27.757174,14.093696,9.569801,5.144845,2.7187233,4.916897,-2.765134,10.080805,-2.1923099,2.1473954,4.1970363,7.69137,3.476634
484,-404.66602,156.31177,-7.42615,43.73268,-2.6477606,28.60413,-0.1159366,27.246256,11.988314,10.544756,6.8636904,4.1338944,5.696454,-4.5419555,9.186425,-2.4451263,2.8331141,4.46872,9.781069,0.07928777
485,-404.2857,154.57924,-10.439578,43.373,1.5851735,30.101854,0.1083052,29.53802,8.351604,6.646226,9.523436,4.708998,5.284737,0.8574599,9.39351,-5.0501585,1.4919455,0.5371375,6.9518943,1.7579422
486,-405.28006,159.48936,-4.9786215,43.12754,-0.30419248,28.37024,2.0122638,30.965618,11.340661,8.523404,7.426554,3.0841713,0.7901309,-8.8174515,-3.7034063,-12.620567,-2.788043,-4.4998856,4.1977863,0.62754273
487,-400.18567,163.19904,-2.0926845,45.662796,1.4241401,29.060816,0.42515272,28.943733,10.415105,12.888476,7.2050347,1.1166307,0.32591462,-11.119881,-4.0726852,-13.907272,-4.916896,-8.886097,4.183502,-1.19054
488,-397.07352,155.2697,-6.6918583,50.83737,4.8757343,27.388447,-2.2419772,29.288944,1.7814995,7.037493,0.7831936,-5.796522,-0.8005083,-8.78592,0.6687724,-7.9817505,-1.6684846,-4.7007284,15.964949,-0.21970224
489,-396.7621,153.94366,-9.234006,47.227028,-0.8878209,20.806273,-2.4783397,30.92249,6.318284,7.9001017,-3.8895388,-3.569851,-0.50957936,-8.236757,1.7509413,-7.336131,-3.6099315,-4.715516,14.515931,1.2594075
490,-411.59323,149.04044,-10.209766,44.372765,-1.9446533,19.386036,0.6670652,30.14697,6.062856,8.686741,1.7611061,3.3310776,5.268562,-6.409462,5.0557413,-3.9373052,-3.3364468,-6.3413057,1.9836367,-3.959233
491,-422.5083,149.46664,-8.469111,45.400253,1.3333269,26.636614,8.639491,32.84793,10.8972225,6.770379,5.371442,-0.81916946,2.413539,-3.2963777,6.637498,-4.7167788,-7.1557984,-4.5214415,4.0943193,-1.8960574
492,-422.4482,147.75925,-5.6957965,45.830868,-1.5211198,30.96408,11.424828,29.07357,9.937326,5.1570225,2.4852216,0.66153425,0.7355325,-1.6065451,7.6606107,-3.6996937,-2.4299738,-0.72417307,2.972586,-6.3980207
493,-411.1787,153.9919,-6.8217945,42.83416,-6.5561833,23.263727,1.6407324,18.160778,4.3042383,6.447557,2.3039343,3.567437,0.05862248,0.38474703,10.23826,-6.114514,-0.8674983,-0.20873177,2.1274765,-2.7403328
494,-408.49744,159.46411,-7.4790115,38.674534,-6.0043497,20.471699,-2.1244202,14.978828,6.3946486,12.101557,5.6878414,5.63881,1.8361132,-0.9850122,7.950883,-3.1041086,-4.235082,-2.1460834,4.985716,-0.8855083
495,-404.57837,154.5593,-7.4935207,42.78939,-3.663057,24.121986,-3.2018209,20.474545,10.625841,22.618362,12.929541,3.1070642,4.5172286,-2.2814415,9.416157,5.792318,-0.38359624,1.9195879,9.345127,-3.9690309
496,-414.63556,142.41312,-13.594955,42.516525,-2.314839,28.16397,-0.9457189,25.683464,13.549126,19.376541,8.87467,-3.2050676,2.2386599,0.18100101,11.256327,0.63271356,-0.90652263,-0.012250736,9.279963,-1.8376322
497,-412.82605,150.6968,-5.862253,45.69239,-2.9829843,27.951977,-2.5175633,20.423092,5.676543,6.634019,-0.26704037,-8.322566,0.3037749,-1.6801932,7.5498924,-8.513493,-7.343263,-10.002083,-0.5457949,-4.693891
498,-407.76532,163.54845,1.4783418,48.78206,1.5299871,25.838194,-5.603841,18.075357,2.165819,-0.56813276,-5.532211,-8.919687,-2.0485203,-11.225082,3.146731,-7.5135,-9.720072,-15.551129,-9.660661,-6.7507973
499,-408.4533,166.74564,1.3022281,51.924713,6.0351305,24.877201,-2.2301126,21.50589,3.629725,-2.4140074,-4.989338,-8.779272,0.21636182,-8.99961,-0.011288285,-9.083534,-8.772998,-5.6946735,0.9621558,0.42533803
500,-406.84067,171.4782,-4.628427,44.114586,3.1497765,23.476913,0.28289974,18.489319,4.288533,-4.083698,-6.366971,-4.2698517,0.8646063,-5.1181426,3.4551914,-11.932512,-5.8493147,-1.8271599,-0.4514115,0.65544677
501,-412.83142,169.19543,-8.057375,36.31697,-0.19814852,23.170757,1.7368319,20.800678,9.552368,1.6406381,-3.9750388,-4.137298,-0.06826824,-5.9200478,2.9836786,-13.639364,-7.8723207,-3.838464,-0.7683897,0.5701281
502,-420.28668,156.04501,-12.95866,30.137276,-4.317953,25.817045,3.1450508,25.307732,10.016632,3.5676763,-4.374889,-8.253937,-2.5223508,-6.789296,0.13774219,-10.410912,-6.1394134,-2.8871071,3.4301016,-2.765365
503,-419.02225,157.69867,-9.637072,31.622814,-2.081233,26.785957,1.9644213,22.08768,7.3985834,5.884529,-4.7897215,-5.322047,2.1100774,0.76232344,6.9475017,-5.8318977,-0.69172525,-2.2141354,1.4982625,-6.1744175
504,-420.83704,158.00409,-8.693714,33.128822,-2.4063187,27.115032,3.6500366,22.289068,8.417431,8.506489,-0.35682684,-6.387656,-1.1212512,-1.8327562,7.9070864,-2.715187,4.0257473,0.4023621,2.0618725,0.16064316
505,-416.99,159.8479,-8.28013,37.15797,-5.0514407,24.771172,4.9504657,21.44268,11.497147,11.493948,2.604852,-4.4697514,1.4160199,-1.1340171,7.6047153,-4.570936,-2.6475391,-0.3089106,4.3845534,-0.3027495
506,-404.93845,163.36835,-2.4293962,44.77733,-7.0500174,27.846184,6.377832,21.416225,9.0578,6.7277665,2.373002,1.2331388,4.3130264,0.92961097,12.859644,-0.48922336,-2.5397158,-3.9439154,2.4407084,-1.1853745
507,-411.6595,155.93977,-4.0417724,44.472965,-4.8407974,30.230747,2.7105365,19.882698,6.5840044,5.963493,7.280297,3.8165314,6.1855154,0.3709392,10.788311,0.08589554,-1.3755972,0.041078895,6.8633585,0.9970372
508,-416.74423,151.6914,-7.970519,44.151802,-3.9857736,25.825687,0.9280272,24.620983,8.867193,1.9664629,2.4558861,-1.6418488,6.7861853,0.10785283,4.5314627,-5.8161926,-3.7612114,0.60853505,1.5983658,-6.1194696
509,-410.3882,158.95605,0.49831617,51.180084,-2.548433,26.27678,-1.7099743,19.946995,4.2207456,-3.6554065,-3.232344,-7.9457054,0.45974082,-8.525905,-1.1310194,-7.765388,-5.934451,-2.1062007,-2.4788687,-4.5827475
510,-409.8429,159.82884,2.551701,50.15912,-4.8815637,25.311825,-2.9718013,19.285397,6.3237066,-1.5057673,-4.540236,-4.9653234,0.8486836,-9.952015,2.2958312,-4.1581206,-5.325095,-7.026681,-2.692402,-0.20058946
511,-409.6923,166.0925,1.1647048,40.10224,-3.8558693,27.37334,-5.2229104,21.528954,11.1667185,-0.21078223,-6.873333,-4.741311,3.4436362,-9.284933,2.6794415,-6.5033207,-4.816942,-0.99770355,4.198883,4.020356
512,-418.74817,155.08078,-4.60865,36.869473,-6.5395374,28.210075,0.92211473,30.859753,13.410721,3.6936285,0.97782356,-5.108671,5.51148,-10.76467,-1.1764863,-6.871232,-9.021721,-1.0674171,-0.17545696,-4.2042723
513,-425.99884,154.16348,-5.732708,34.460648,-5.3745055,26.213047,2.5065093,31.339928,12.665659,9.1600895,10.245737,-0.6821754,10.639867,-1.6140106,2.762198,-5.865677,-8.87534,-5.5475674,-4.973321,-9.051433
514,-427.2435,152.59296,-4.111875,38.821915,1.3820637,29.775614,1.5130411,28.409185,11.6525955,7.744964,5.806533,-5.734296,1.7118177,-0.667939,5.8499146,-1.0398382,-0.4008515,-1.3828003,-2.5787802,-10.838966
515,-423.59753,152.61514,-6.0746546,37.944717,1.0989258,33.225742,3.9543624,22.945496,7.766367,7.1234865,1.1526108,-10.243658,-6.397362,-4.4865584,7.9590225,2.3838227,3.8684847,1.1069775,1.935007,-1.2173359
516,-409.4666,157.09229,-3.947453,35.647232,0.40254462,28.37127,-2.0222883,24.61052,2.1980777,13.550373,-0.27155888,-4.566229,-3.812088,-6.3866115,11.407255,-1.5727938,5.5950513,3.0322948,10.169861,3.6092799
517,-402.02783,153.22359,0.12789601,44.493378,1.3132491,29.029087,-5.92003,26.018803,1.1912401,12.877706,0.5761,-0.8282907,-0.22539479,-5.822036,10.187481,0.41488838,7.9060173,4.433136,11.09384,0.42465734
518,-405.61514,152.83325,-5.137321,42.882122,-4.2171283,29.452642,0.64699423,26.592484,7.024565,11.18693,4.685478,-3.2964854,1.7685599,-2.6187813,3.7749536,-1.5463424,4.533963,2.5741968,6.695039,-3.9718368
519,-414.18985,155.60172,-7.0638013,41.24257,-3.6733694,23.794266,-1.9915558,18.69411,6.312982,11.430572,6.9437532,-2.1381245,0.64729977,-4.093556,5.4257555,-2.6070294,1.5550039,3.0399013,5.1357555,-5.689006
520,-413.94632,164.62283,-0.17931473,46.658188,2.7823727,25.649284,2.951487,23.745579,9.416849,9.278709,4.881068,-1.0408225,-1.3987911,-11.061442,4.754473,-3.5244389,-2.3442202,-1.2626567,0.5416202,-3.9936278
521,-418.16147,164.2041,1.8402951,49.04293,6.4688125,28.996286,5.5839186,23.637371,7.618937,2.126635,-1.1634433,-2.8925655,-0.021167397,-5.924256,6.761677,-8.059701,-9.265505,-5.077146,-3.7422795,-3.8073428
522,-418.01572,161.23138,-9.402858,43.87456,10.325043,33.92491,8.250599,23.26485,6.195731,-4.1852837,-5.6748724,-4.72544,2.6221974,-3.2983725,7.222179,-6.9112015,-9.874171,-6.257005,-3.1252022,-1.4698937
523,-419.0857,163.30394,-11.185373,43.574585,11.9858,32.77272,9.507554,22.821884,8.531027,1.5489702,0.8772558,-2.9101477,3.1588812,-2.2986352,4.6719656,-6.6539726,-7.48451,-5.861122,1.6395667,2.5414476
524,-423.3049,160.60214,-5.459141,43.92786,6.294944,26.70007,6.907601,25.886406,10.383436,5.9978566,1.1913111,-3.8069258,3.945252,-0.86407465,4.2049913,-4.911953,-2.1466548,-4.6695595,4.080826,2.9551528
525,-417.69165,147.62944,-11.446641,49.09241,5.6287985,23.672997,0.27499354,24.844772,6.4279213,7.9633102,2.2059534,1.8718572,12.579818,3.2619188,8.078109,0.69574887,2.4683554,-3.8039248,0.6188146,-1.6349813
526,-393.3308,145.41188,-22.213148,48.026546,2.8126695,24.70081,-6.497155,19.856075,3.5656197,11.711071,1.2819767,0.6247485,8.918231,4.205483,12.338396,1.067533,5.1487904,-1.0918741,0.74768966,-3.1784234
527,-378.68542,147.37978,-31.030521,40.86444,-5.4119616,24.57217,-7.571905,19.279655,7.6774726,19.154842,9.005348,2.5663018,5.9378753,2.7766557,11.507288,-3.996673,1.4847577,0.28131092,5.353059,2.5679173
528,-369.69803,155.14734,-27.756056,41.176598,-2.6999497,28.849087,-7.733046,18.94614,8.156165,20.03335,11.303394,4.998879,7.3401427,3.7581198,6.702591,-6.7875977,2.5236437,4.916266,12.177351,0.87893283
529,-380.53918,151.12729,-24.535522,41.07631,-4.662912,25.621887,-8.574909,19.896437,3.9598737,12.550347,7.7992983,1.6068684,9.988192,9.43676,8.3788185,-6.4433074,1.8660097,5.195605,11.721907,-3.9009185
530,-404.36523,147.212,-16.086828,45.153744,-3.3218768,24.430061,-1.6547512,19.610523,2.6595397,8.873579,4.912283,-1.0691441,4.987854,2.2143364,7.4631443,-6.688072,-2.1915104,3.412807,8.259501,-5.50422
531,-401.90424,160.81717,-7.867532,47.27647,-0.45433733,26.929829,5.1666183,25.617176,9.620143,10.270758,3.0141041,-3.2498093,0.5906522,-6.808056,1.6669964,-12.829215,-3.2400846,3.157129,2.62222,-2.5144753
532,-403.50174,165.58679,-5.8434525,45.97711,-1.13284,24.471859,6.619216,24.759296,10.56149,13.024063,4.143982,-3.6194878,-2.8337862,-8.01499,4.2835283,-11.4079685,-5.9374676,-5.8158226,-3.7207866,-2.4815104
533,-413.5432,162.58606,-7.9424047,44.92621,3.0026789,21.79189,3.113738,21.930628,8.213952,10.390099,-0.11709064,-10.457078,-6.1474476,-9.153813,7.151423,-4.6667604,-1.8044987,-5.308818,-8.328085,-4.9450655
534,-423.1095,156.15253,-9.783803,41.823288,6.7935205,27.214848,7.0869246,27.158768,10.138117,7.251954,-4.785255,-13.176492,-7.8809175,-9.882054,8.942841,-0.6309607,-1.3580706,-2.1846552,-4.934822,-6.2822347
535,-421.7405,161.76158,-8.326448,33.844505,-5.1579223,21.435398,3.8095636,21.380148,7.7155547,4.9827623,-0.984012,-6.6117644,1.2944298,-6.580222,2.7268379,-3.5588508,-2.2024677,0.8549223,-0.54224217,-1.9260646
536,-420.69586,159.75784,-9.794238,35.668373,-7.285937,18.89643,0.89244163,19.872522,9.954668,5.58271,1.9307413,-3.0011504,2.9427443,-5.6775293,0.49072397,-7.227384,-4.3808165,-2.5904942,-0.82006025,0.18351284
537,-417.68207,156.59097,-17.354164,39.35039,0.87010676,20.691101,-2.802857,14.601163,6.9705324,2.7502375,0.93518543,-4.798526,-1.0751662,-5.130525,3.1329222,-6.4820223,-2.3868527,-0.81587934,-3.9041152,-2.8556714
538,-419.45605,155.62514,-19.91515,38.217,3.423134,22.008102,0.99521863,12.196322,1.4322088,5.310355,4.3476048,-3.2030344,-1.474964,-4.5348864,4.7882123,-0.6801308,4.7267585,5.043523,2.694274,-1.266646
539,-407.8843,161.48566,-11.789509,40.63372,1.3803527,30.156162,7.858643,26.399612,11.306545,10.088886,6.944132,1.4220855,4.536793,-3.5993106,8.309956,2.67066,5.2605166,2.0377605,3.5569263,-0.16187593
540,-397.37537,152.31265,-12.440182,43.215515,-5.8992085,32.50288,6.5398645,34.486107,13.143178,10.050102,8.191964,4.879819,10.535321,-1.313262,10.042797,0.56366265,-2.1948662,-1.952029,4.051147,-1.7197475
541,-406.49683,149.58351,-9.708159,39.26559,-8.252745,26.468973,-3.4980307,30.480183,11.041788,8.542457,7.8563547,6.3630238,11.986603,-3.4705234,5.947706,-5.1687117,-5.2366285,-0.4773948,9.195253,5.803345
542,-405.9971,158.98236,-2.8339832,42.55626,-0.38593864,30.709227,2.3920314,33.52996,13.9447155,9.828157,2.7688222,-0.328354,1.8490419,-9.106895,3.2802825,-6.950475,-3.0670598,-3.108654,5.219594,1.0461769
543,-396.93567,164.474,-2.4001815,49.467983,10.730694,31.764328,0.39308345,33.059185,13.33195,9.541443,3.685783,1.9571214,-2.295091,-5.129972,4.0317774,-7.9376183,-1.6801995,-2.9038439,5.8498697,-6.15232
544,-403.70496,166.0318,-5.4449997,45.43946,6.439498,23.480911,-2.5907953,30.337563,11.912407,4.4321976,5.9157114,0.72563815,-1.5018092,1.2670971,10.807848,-5.2623177,-6.7929716,-4.133977,3.3248768,-7.79598
545,-407.0454,163.57645,-9.646276,43.48783,5.5245457,27.089806,-0.70132065,26.559181,9.458648,3.4498968,5.133813,-1.6846116,3.8855534,-0.9334782,13.640909,-1.9281552,-7.3855605,-0.66407645,0.97382116,-7.5949883
546,-390.60364,148.76709,-21.045452,54.28779,3.367844,26.039738,3.259186,30.619827,8.42639,9.53483,6.139485,1.7226621,3.8622456,-8.484362,12.585901,5.9149,-2.5717802,1.920326,3.6734695,-8.124404
547,-388.7414,149.09378,-21.709208,50.233814,-0.17736447,21.466372,0.054050565,28.648766,6.135833,14.368494,9.966955,3.720282,0.8227159,-9.514724,4.8087463,-3.29861,-1.4889991,0.6058877,5.5553,-7.351498
548,-407.82663,155.03247,-12.213799,46.00998,2.9160361,25.804281,4.5534277,27.222572,6.0732937,9.83642,10.9447365,4.958003,0.9302609,-8.526009,-2.074832,-12.049881,1.2597128,2.2685483,8.697723,0.9548752
549,-419.16913,149.71019,-12.654352,42.954147,2.7639813,25.398369,0.82985795,24.838257,7.93295,9.740046,10.000305,4.6200633,3.2957382,-6.696806,1.0139642,-11.012842,-0.1649074,3.444872,10.145771,8.738844
550,-413.4261,152.12149,-8.020261,43.44142,-3.0802932,20.633198,-4.8727336,30.628891,16.175993,10.220949,7.5786424,1.1153942,3.3707108,-1.1589619,5.7542,-4.751954,0.79103756,-2.393726,5.220724,4.1937494
551,-396.95538,152.55505,-13.068126,47.87082,-1.0604393,25.147339,-4.9621687,30.37667,13.143915,7.3035755,6.69258,1.7012291,1.9869864,-3.1781166,10.511175,-4.100424,-4.2907724,-9.678296,-1.1414665,-1.1047673
552,-395.543,148.4909,-16.165066,44.741463,-1.6985158,29.929277,-5.9636836,23.31894,6.5904737,6.416459,3.1990137,6.2251554,8.468967,-2.9864948,13.164179,-1.7891285,-0.14374787,-4.6853013,4.0496626,2.0232818
553,-401.84506,146.12057,-5.8099566,51.441364,2.8772144,38.950035,-0.0021257102,25.750217,7.4357066,5.968649,-1.0579364,1.6550857,7.6194153,-1.8809254,8.157059,-4.002534,0.6564237,-0.7509786,6.8708305,0.93566084
554,-405.4779,155.26962,0.12102451,54.68017,6.905384,37.196007,2.3914123,28.123878,7.885642,1.3722986,-1.2346165,-3.869222,3.195705,-0.9533193,7.9363384,-7.4388466,-3.0087378,-1.1213572,0.18750829,-8.613697
555,-409.02045,166.31802,0.95814127,51.763042,5.985607,26.7147,1.8306022,25.191376,5.294465,-1.0927951,-1.3310949,-5.9219055,-0.22187352,-2.6684847,9.509386,-4.3502197,3.3380275,5.5697045,1.3819852,-5.7144685
556,-412.4026,166.7374,-2.9449544,48.743626,8.885399,27.748882,3.537344,24.333775,5.623086,-1.2829072,-1.2022796,-9.018665,-6.105199,-7.745652,7.276722,0.78488296,6.3708115,3.244886,-2.533393,-7.771839
557,-417.57812,157.35196,-5.383086,42.436394,3.3486993,29.881418,5.171212,27.239098,7.7414474,3.242868,1.4668419,-2.537848,-2.5278392,-8.099943,3.7394185,-3.6287556,0.76916325,-1.2420263,0.18858051,-6.5545645
558,-424.68732,150.78976,-2.3705957,41.073456,-2.4071543,27.865505,2.512494,30.321894,12.006025,3.960281,0.37719476,-1.9096357,-0.716822,-5.787266,4.5762334,-7.0653157,-2.8878868,-0.5356656,6.6437807,-3.7139716
559,-420.65756,144.92123,-8.2171955,41.80647,3.0262265,35.7818,4.2197714,30.557205,10.580225,3.7259045,-1.5321918,-0.012353672,2.6664917,-4.0975056,7.856723,-2.4744923,0.5560029,-0.2513094,11.09845,3.4649425
560,-412.1944,143.25443,-15.084421,39.551598,5.0521817,39.34642,4.369998,31.275368,9.828897,4.176893,-1.1820036,-0.6939664,-1.6841507,-4.903159,10.218367,-0.6219695,2.072518,3.527392,13.818947,4.60824
561,-410.4135,153.78647,-14.44215,36.83506,2.767223,29.412683,0.28203097,26.966913,4.4022856,0.14085716,2.1871128,-0.09717965,-3.8447769,-3.8352087,11.737755,-3.6510372,-1.3295815,1.3746319,9.405643,1.8323112
562,-400.14258,156.30219,-11.107803,43.800804,-3.192293,22.303398,-0.38502258,33.845047,10.676903,3.2310967,4.7873683,2.714673,0.043786526,-1.7615914,14.549093,0.41280258,1.8765469,2.618578,8.84216,0.58711183
563,-406.6684,150.51096,-11.914591,41.868507,-4.3120785,26.592731,3.5355005,34.619186,10.43097,2.3833618,-2.2805984,-0.38412175,7.3069305,-0.7649903,10.384975,-0.24093086,2.7195482,4.0399036,13.439663,2.505107
564,-410.32306,159.95586,-3.73196,41.389046,-2.8535962,28.543983,3.741723,31.119972,14.194162,5.460228,-5.809518,-6.4905696,3.3122165,-6.100222,7.0915756,-3.9766092,-0.7574252,3.158725,10.331028,0.062807694
565,-405.2302,162.73022,-3.8943605,45.24054,4.4939823,33.529152,3.6855834,30.166945,13.281454,5.0619287,-1.6656934,-5.417155,0.18466133,-5.555742,7.1404734,-5.500098,-2.1001434,-1.1315036,1.4371212,-1.8276396
566,-407.75153,162.31018,-4.773196,44.592964,4.5997066,33.228054,2.2161524,28.14288,8.766548,-3.988779,-4.4336147,-10.014914,-5.014716,-5.2572184,9.857405,-1.5793825,-0.7430792,-2.4970078,1.2820504,3.7377534
567,-408.4444,169.04646,-4.863067,40.6979,4.675276,27.107742,-0.70048493,24.544872,9.883659,-1.9728103,-7.0196447,-9.475501,-5.68274,-8.83304,4.4602966,-2.5161166,-1.1685573,-3.3454952,5.5502977,5.2470474
568,-411.42758,161.12402,-8.639818,40.17991,1.8230237,22.758656,-4.1456714,27.795578,19.08012,8.80722,-1.5370388,-1.1312305,1.3343177,-9.782098,3.143817,-2.3103313,-0.40093923,-3.7667828,1.481838,-1.9176962
569,-415.33356,153.13129,-9.371215,43.066895,3.3198726,27.614092,-1.722836,24.739061,8.953426,0.4571405,-1.9710037,1.7626067,3.599168,-5.934802,3.3288639,-5.002527,1.0562053,-3.4230251,-1.569317,-4.3814387
570,-419.76834,155.6622,-8.242601,41.984924,3.8090305,30.943346,2.7582393,23.761889,8.629869,3.2981088,3.4964137,0.31562543,6.2116537,-6.2068005,-0.39411354,-8.945675,-5.807848,-2.6870458,0.2531168,-1.2141622
571,-421.41077,153.06754,-12.287089,44.51018,8.332454,26.72623,-1.0513896,23.949127,10.14032,5.502634,3.8661213,-3.847559,2.406971,-4.7465625,2.5775473,-8.387195,-5.378631,3.9132748,12.646529,9.557899
572,-429.29132,154.18176,-9.357855,45.99124,8.6791115,15.889835,-7.5162826,21.558258,9.236815,6.721212,7.777625,-0.37184465,4.195245,-3.4495256,1.8803499,-6.9144287,-3.39379,6.4983683,11.159056,6.0634727
573,-407.3162,158.08286,-9.380022,47.85015,2.4152446,17.363804,0.6834234,37.829815,14.224437,7.1867404,7.0097218,2.525682,6.2486944,-2.1335227,5.8065434,-2.2376595,0.3731712,2.6986713,2.5324295,-4.2849507
574,-398.98004,156.56772,-8.862492,47.078163,-0.50339186,24.618511,0.45273924,35.19529,8.897544,2.2973695,3.2742305,2.5154042,6.6619678,-2.7880895,9.448682,-2.1621847,-1.8960562,1.7646198,3.5120213,-4.0782404
575,-407.31198,154.80188,-6.7335787,48.886536,4.8055983,31.175817,-1.9595274,25.661339,7.999366,0.89492875,4.382584,4.904458,7.031171,-1.7407161,8.782591,-3.1763842,-3.3481245,0.47303152,3.437427,-3.3827796
576,-411.1623,159.94269,-3.1190946,49.515034,6.667277,32.866287,3.2805552,25.5919,7.040213,-1.7340984,-0.90067786,-2.4914663,2.828145,-5.3240004,4.3701515,-10.4014015,-10.160644,-2.887097,1.2324034,-4.9850903
577,-414.87366,162.94736,-4.3277493,42.72409,3.854763,28.097752,4.6913133,24.001137,0.43850094,-4.413538,-3.279387,-7.134115,-1.0375812,-4.531336,6.2445583,-7.4063063,-6.9040613,-1.7144967,1.9415662,-3.8615189
578,-405.49396,167.49564,-5.30056,42.14612,-4.1498427,23.451424,4.6180286,24.743797,7.402423,-1.3552856,-4.787243,-8.761841,-2.870155,-3.3526106,7.957372,-5.715435,-1.9817138,2.1182082,2.464724,-1.8112664
579,-407.34067,165.47977,-3.7233744,43.689667,-3.9730632,22.800602,3.839107,27.884674,12.090471,4.3107758,-0.1652056,-3.0197966,1.8435155,-2.8232377,7.5804567,-7.237959,-4.033144,1.1476483,4.538487,-0.5858481
580,-417.17758,159.96335,-0.9398885,45.482933,3.8202653,26.750435,0.40210044,27.930828,13.465587,7.7959137,3.452353,-0.19137502,-0.7590709,-8.282567,2.7335508,-8.045351,-1.896148,-1.0497411,5.6041465,4.4278617
581,-412.0994,156.42676,-8.039829,40.012238,-1.9775987,26.03864,0.8043426,32.34064,16.017494,8.429954,4.2184153,-3.6116242,-1.4408079,-6.6971445,2.6526911,-6.724257,-3.130176,-5.118017,-1.0572189,-2.518665
582,-405.32953,160.90286,-12.979596,36.70334,-0.7782847,26.271938,2.777829,29.130085,16.227581,12.847948,1.2426549,-1.769433,4.2127285,-3.7656503,7.6715107,2.9361815,1.2979059,-1.6345451,8.29569,1.157347
583,-413.2124,161.65454,-13.749502,32.05425,-0.45722455,24.579426,2.7482343,25.343267,11.043705,10.847024,5.982255,2.1951585,4.3204246,-3.6534266,6.605635,2.0720801,1.138304,0.5251117,11.353361,7.1545
