,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
484,-391.85107,183.03221,-58.122234,54.73171,9.657237,-20.471828,43.596695,2.1268442,7.9745283,22.57975,-14.884838,0.40887,-1.0162673,-9.2440405,7.27337,-1.0627986,5.6374016,7.5413723,-0.60676855,10.847335
485,-398.68768,175.94272,-59.859467,55.72036,8.980942,-22.422894,42.14261,-2.2527077,-0.46836543,16.29893,-16.023453,3.449304,5.1365843,-6.629617,3.3992317,-5.673547,1.3240179,2.8581612,-3.5115025,10.597281
486,-398.19427,174.6786,-61.771095,52.090824,2.8186703,-25.06646,39.701317,-4.9206486,1.1710255,15.692952,-19.16085,1.8573334,2.09647,-10.098707,0.6240741,-6.421771,4.4678845,4.5842166,-4.5471983,9.08976
487,-393.0495,180.53413,-55.033905,61.12156,9.023756,-22.124619,42.285202,-2.2830179,2.6736689,15.665712,-16.513573,6.9008703,4.9605246,-4.7858973,7.6214967,-5.8537436,4.1270766,7.0503345,-5.0273657,7.193179
488,-396.76514,174.63638,-57.393932,65.62317,15.484644,-19.088589,39.659233,-5.1109085,4.319463,16.54312,-15.415704,13.591454,12.791157,0.73785627,11.687526,-4.620738,2.7115161,5.3678102,-3.860198,11.295912
489,-397.9787,174.3437,-58.481808,62.617493,15.715841,-16.444904,38.655357,-11.122442,-0.55844766,17.103218,-15.507708,10.142916,11.574987,2.1700182,15.16683,2.7904973,10.62038,9.771843,-3.2092838,9.193129
490,-397.74557,175.04388,-58.193718,60.840233,12.205056,-18.375244,40.07067,-9.707676,-0.11759639,17.654037,-16.547375,8.287861,8.764351,-3.3515759,8.757507,-5.817795,0.9016932,6.4377704,-1.1878216,10.564997
491,-400.8771,176.62863,-54.304817,59.64844,10.714801,-20.65044,40.171288,-4.9362783,1.3467895,18.948006,-11.192812,12.929548,14.562398,0.6008353,6.582583,-6.2282367,0.82175946,2.187847,-0.70814496,15.68055
492,-401.54092,173.73416,-57.10638,61.12576,13.869889,-18.721523,41.690067,-1.2872045,7.955018,24.966389,-8.762184,12.247262,13.250789,2.1800675,9.924594,-4.944484,2.5252128,5.313196,-2.1168222,11.866074
493,-398.49747,177.87677,-53.872128,61.851677,12.777128,-17.984428,44.37677,-0.049136274,5.9675703,20.278706,-12.0952,12.552237,12.824846,2.268044,15.283451,-0.3666565,4.2336392,9.42725,-1.735544,5.649458
494,-395.58255,175.07892,-59.49257,61.708397,10.830858,-22.431492,39.48967,-3.2765656,8.556286,22.008682,-14.714338,10.743421,12.799718,4.4528713,16.734966,-0.5328084,8.230792,14.563255,1.7899439,10.276477
495,-396.90363,174.39514,-60.083923,58.279568,8.600408,-22.67472,36.47763,-2.160089,14.8471365,23.623112,-15.338898,9.461163,10.07637,4.3379,13.708673,-5.7880306,7.5764036,13.47911,0.35376906,9.910299
496,-392.34515,181.95726,-53.33596,61.77137,10.04324,-21.129276,40.740364,1.1926333,13.998236,23.653225,-12.566029,14.447148,15.782446,3.656659,7.5762324,-9.378149,7.151558,12.610661,-3.35719,5.53641
497,-391.3773,184.342,-51.346268,61.077415,8.350822,-20.555983,43.233063,1.0658933,13.609909,26.20657,-12.623926,13.560074,17.61731,1.9634877,4.3104277,-7.7684326,9.870573,11.52249,-6.5770264,5.7284284
498,-396.77286,179.75262,-54.13148,54.135445,3.076494,-18.346794,44.48476,-0.1513297,16.308922,29.396591,-12.413073,10.564043,11.078256,-1.863415,6.792957,-4.6421413,9.579492,11.747368,-0.7116226,11.790159
499,-393.34686,178.13364,-60.446724,52.247917,3.347077,-17.092533,45.95601,-3.7737317,8.573673,24.469984,-13.949612,6.516262,7.4426475,2.8982027,13.506285,-5.800277,5.2915635,11.683395,0.064071625,8.224192
500,-394.88556,179.07834,-58.70977,53.53111,7.0031576,-15.611914,48.45028,1.215076,8.208319,21.511295,-16.713871,0.6182215,0.82486093,-0.34036747,16.340687,-1.3890283,6.005808,13.872225,2.2538736,5.9895434
501,-395.89,177.60883,-59.02259,57.868355,13.73365,-14.786974,44.76692,1.2721133,11.134583,21.166813,-17.7411,5.437093,5.856018,-3.613359,9.134008,-6.49837,3.1117835,12.858445,2.6181822,7.420658
502,-389.88617,181.77966,-58.561222,58.486107,11.664757,-18.831745,39.15139,-5.6947145,8.768494,22.12195,-18.390633,7.2576923,11.696264,0.30421144,7.9915648,-8.410385,3.8844175,11.133126,-1.215076,7.9686146
503,-386.79663,186.17906,-55.57868,59.983074,10.918642,-24.399538,34.690582,-4.012153,12.207108,26.71959,-13.310663,8.901075,12.859777,2.3681743,9.455044,-5.720411,4.186661,6.711134,-5.3240905,5.1620374
504,-386.62323,183.99313,-59.98159,57.190407,10.537704,-23.706554,34.191734,-5.703435,10.989798,26.183064,-13.359247,6.1388216,7.1973295,2.815169,16.755608,-0.6656625,7.5428057,11.24843,-2.1018565,10.113649
505,-391.93137,178.84863,-60.49436,58.21411,10.501442,-23.325281,35.633118,-2.1576467,14.754343,23.863838,-18.945957,3.5370116,3.3221266,-5.314913,8.76043,-5.662958,5.622999,11.790995,-0.29192138,9.838015
506,-396.67783,175.38464,-58.8872,61.517677,14.474211,-15.957748,44.697823,1.6133952,15.436512,28.80338,-13.771713,4.557473,2.7670603,-8.809425,2.3927119,-9.7732525,4.0280333,9.115372,-3.943814,7.609178
507,-394.00867,177.22827,-58.45977,60.073997,10.14887,-14.88693,49.544167,-1.8557066,9.857162,29.996185,-11.80493,7.717568,9.804419,-2.7674131,6.926985,-8.761247,-1.0695271,4.1241617,-6.77919,4.751982
508,-393.1617,177.44081,-60.578728,59.369705,11.434263,-18.224176,46.02717,1.1023798,12.386962,28.320421,-13.283027,9.065534,14.254017,2.8511305,12.103224,-5.1248827,0.15453216,5.728945,-5.8635483,0.7898167
509,-395.7404,172.97449,-63.596985,58.826385,11.296817,-19.85232,38.864586,-5.4283056,15.000782,34.018066,-9.949455,8.290458,8.428159,-1.3162017,10.946413,-6.156446,2.9656026,10.419224,-3.3115327,5.6466208
510,-396.68997,172.40828,-65.52402,53.18656,8.326153,-15.622957,43.07615,-5.126564,16.2874,36.89198,-8.116642,9.581001,8.6923685,-3.803751,8.192716,-6.739024,-0.13687885,5.303172,-0.20003307,14.132652
511,-395.06314,177.08548,-58.32184,58.690483,8.028898,-22.193108,39.488026,-0.3092144,17.712963,29.101536,-14.063198,9.046083,8.56783,-1.5983623,12.999547,-4.447325,0.5298354,7.6467266,1.9083903,14.938131
512,-390.24384,178.83234,-58.943092,62.43531,11.167415,-21.679325,39.46949,-0.7134973,16.059795,27.511065,-12.356749,10.144555,6.859724,0.21106267,17.673418,-0.23411912,6.2189426,11.419434,-2.525053,5.531963
513,-391.75433,177.29059,-64.68037,53.60965,7.2246866,-21.219887,43.239643,-0.53294563,10.566826,29.037949,-7.0789833,11.398481,9.828047,1.1982577,14.240374,-2.0881348,3.5735495,6.699893,-5.3247747,6.0344667
514,-390.52625,178.85388,-62.318665,58.059456,10.072393,-24.75637,36.010406,-5.4528623,8.623686,25.136057,-12.882151,8.442332,6.125785,-5.051421,11.618472,-0.8888138,6.8426228,9.765709,-6.277501,4.7991896
515,-391.91263,180.67392,-52.628555,65.479935,10.47454,-21.925037,37.21093,-8.062815,6.0713787,19.710234,-14.886938,10.380283,5.210453,-5.055601,11.301828,-2.4391816,8.023479,12.551069,-4.0000396,1.7549105
516,-393.5812,177.7478,-57.595253,58.859985,6.829407,-19.609253,39.90565,-9.637153,5.6500216,20.801764,-19.012266,5.722606,5.8906593,-2.2909517,16.81571,3.1628132,6.934986,10.371281,-1.693372,6.703087
517,-395.4803,178.12222,-55.952896,57.466934,5.060565,-18.479439,45.046486,-4.0836697,10.335188,27.55256,-13.773755,5.8573856,2.3123906,-7.453195,12.223885,-0.669802,6.7951922,14.248491,-1.0351349,2.8684456
518,-399.0632,177.12866,-52.89451,57.38791,4.7535405,-13.829131,49.10569,-2.991587,9.990614,26.226044,-13.065663,6.2449,0.74393827,-10.224869,2.8337877,-11.164316,4.5889893,14.391642,-1.8846207,2.7425609
519,-400.21362,171.16226,-59.374302,59.228615,9.349442,-16.667128,38.63598,-9.198665,10.641734,24.27316,-14.096676,10.655195,3.9334466,-8.214669,7.569159,-6.150475,2.932795,6.9962826,-1.3649354,9.409885
520,-397.45334,171.92892,-59.954132,64.05408,14.258444,-18.67889,34.702328,-10.546512,11.208098,23.637411,-17.74998,8.947418,4.624882,-6.601589,13.095587,-2.3095942,2.5977423,8.050219,0.50165147,13.84219
521,-388.99805,176.46771,-61.81786,61.18049,6.270692,-25.848602,33.00804,-9.311876,13.446059,21.48669,-22.805485,6.1805983,3.0866694,-5.471716,16.153584,1.6432501,11.028929,14.549158,-1.5570462,9.767372
522,-376.22205,188.14262,-60.22883,59.650673,7.5378523,-21.689804,36.569344,-6.866091,15.511999,22.460228,-19.551807,13.082483,8.668085,-3.218612,15.39846,-0.62588036,11.476637,16.091372,-3.3833053,6.3011866
523,-368.3409,194.03116,-60.16813,62.550186,14.871009,-14.343351,42.294006,-3.011722,16.785646,23.135536,-18.113873,13.973219,9.45565,-3.3142118,13.265786,-2.8038092,8.985617,14.884077,-0.4867562,8.211807
524,-366.0475,195.37585,-58.63801,66.94371,17.764748,-14.613741,40.0689,-7.605931,11.890392,21.28729,-16.924204,16.145824,11.2179985,-3.1192029,12.100304,-3.4763427,6.568982,7.9785385,-6.610515,6.305091
525,-369.8639,191.1964,-62.894154,63.669586,15.314222,-19.818317,40.157387,-1.1869729,14.905016,23.36622,-13.403847,17.666412,11.796026,-0.43531317,17.347208,-2.1817653,4.505228,10.068718,-6.601074,3.9952185
526,-367.95612,192.79477,-61.638275,64.08067,12.906449,-21.502264,40.492157,-2.2805932,12.728798,22.727684,-14.90853,12.341656,5.811562,-5.108843,14.657285,-1.5914631,4.268827,10.020403,-3.4685628,5.5462875
527,-370.2218,188.47249,-63.562874,62.062565,7.999038,-19.670105,42.82073,-8.123888,7.8508816,22.32323,-12.557372,13.977106,3.05933,-5.955679,17.36507,1.7150723,7.469208,9.645265,-3.1586225,7.673438
528,-379.78867,180.36871,-66.863846,58.25595,6.1318407,-19.567677,43.40568,-9.728724,3.4791281,21.007988,-11.47014,13.21287,3.5790768,-2.2610419,20.292223,2.070395,8.439337,10.156435,-7.2559705,2.8145866
529,-386.30075,176.98407,-67.078186,57.381443,10.559783,-12.434498,51.454643,-4.158468,2.6062853,18.079418,-17.97612,6.871953,7.351781,5.331318,23.388672,0.51359165,4.3844786,6.4973936,-9.731457,4.798612
530,-380.93625,183.43465,-65.64388,54.18805,9.09196,-11.295109,51.95579,-3.8114684,3.309698,16.810013,-20.169151,7.5669756,7.72799,0.42198563,16.408012,-4.7029896,3.0254247,11.149116,-3.5059664,7.272007
531,-373.98154,192.31012,-58.88289,55.869804,5.198384,-16.635391,46.720604,-6.2074156,3.339835,15.29483,-18.512787,11.724894,6.3128414,-3.547391,12.305063,-10.605995,0.89557093,13.539121,-4.492296,1.455359
532,-381.10803,187.0462,-56.38687,57.339302,2.0880613,-16.989477,47.211735,-8.999394,3.9799361,20.48782,-15.046566,11.158693,2.735849,-6.3907857,12.157627,-10.733461,-0.3356576,11.57921,-7.431999,-0.29998702
533,-386.97336,180.87866,-58.501144,55.906967,0.22655697,-17.98602,44.17457,-12.390612,2.5219314,18.934414,-15.325672,11.031481,1.1565906,-8.981619,7.7759795,-11.215601,2.68127,11.834415,-2.7399209,8.572977
534,-388.813,177.75003,-58.62142,61.1546,3.1461935,-24.57246,34.19493,-15.023198,4.242237,18.954796,-16.132027,6.9135857,-2.4674706,-5.472643,13.433817,-6.158865,5.2917376,9.4139805,-4.971012,6.5373893
535,-395.75745,176.04456,-52.359978,68.80794,12.444546,-19.809362,35.752365,-11.932571,5.8245096,18.877243,-18.331604,4.948397,-0.49023136,-2.7866118,16.76031,-5.5637007,-0.21536154,6.5313396,-5.5304003,3.8734713
536,-393.88876,175.7052,-57.79027,63.273434,10.750849,-19.035103,37.8723,-10.483087,5.6902046,20.07188,-16.116993,5.7443886,-0.9857172,-2.610492,19.04984,-3.5545075,1.6513168,9.790272,-5.671879,1.9659698
537,-387.88068,181.4043,-57.91361,58.508293,5.95767,-19.678047,40.579445,-7.6009297,5.5916395,17.814499,-15.031103,8.587288,-2.2579777,-7.1596656,13.708436,-6.0312147,3.748323,12.387759,-0.22094238,10.410832
538,-384.0812,188.02551,-54.61806,54.466698,2.949489,-16.80858,43.848015,-7.643773,3.5965075,16.635784,-13.233341,13.390512,2.757989,-4.3508677,16.124014,-3.5848029,3.0423288,10.422068,-0.21238625,8.782492
539,-386.38904,184.5637,-55.331394,57.32989,4.720492,-16.912933,42.79705,-8.716477,6.266033,21.94675,-9.17424,18.516165,9.146983,-3.1899939,11.670704,-6.23343,3.7428906,9.150435,-5.6436043,2.4488337
540,-386.2271,182.4172,-55.4666,65.45061,13.730309,-15.19899,38.67324,-12.805117,4.119198,19.300278,-11.323431,17.45067,7.0685515,-4.225205,11.582596,-7.6089683,3.6886787,10.941394,-2.7655516,7.855086
541,-389.29395,183.57446,-51.721413,64.97104,11.968191,-20.483395,33.780895,-10.512427,6.2842913,19.414932,-11.500858,10.345451,-1.7892349,-6.050089,10.69617,-10.018644,5.387412,14.247414,-3.8159475,4.91286
542,-394.00574,179.41302,-53.322025,61.636505,5.6994686,-25.099155,34.366768,-8.991161,7.9550276,23.33062,-9.84989,9.984722,0.27736926,0.3237937,22.313381,-0.72787154,6.7353745,13.929182,-2.3280199,6.8874345
543,-392.61975,179.70717,-52.135094,64.80629,6.4804516,-25.04935,32.50674,-14.579025,4.7043953,20.362123,-15.306635,9.068722,0.76446086,-3.4009783,19.05245,-4.4082494,0.55775166,10.037455,-2.046097,10.765091
544,-389.84113,181.99564,-55.475033,58.110825,2.5088532,-26.700634,30.455324,-19.438353,-0.39408997,17.715786,-21.304699,2.645913,-0.6325196,-7.627467,13.483896,-3.6200118,3.6839383,11.449903,-5.405427,2.711791
545,-393.68787,176.84628,-59.181114,55.324074,1.4863791,-21.770695,37.15508,-19.249886,-3.0257661,19.380177,-17.106094,6.1118083,2.6659915,-5.1193075,14.810368,1.0018386,10.685852,11.855814,-10.132155,-0.38293546
546,-393.24313,177.53766,-62.11522,51.822548,4.3433456,-19.017658,37.54411,-17.412912,-4.1684165,16.53762,-14.091774,14.8131275,12.68276,2.8914328,18.685974,0.364816,8.736145,12.370209,-8.617109,0.79143655
547,-381.7767,188.77968,-54.035366,60.749176,8.902246,-18.871567,36.010902,-17.531681,-4.8958197,9.496637,-20.6639,12.720587,10.3112335,2.8188114,19.631554,-2.2583022,5.9924526,11.130594,-11.282429,-4.1730137
548,-377.56757,193.23257,-50.509377,63.791405,9.627649,-18.867985,37.740845,-13.918152,-3.1240697,8.798769,-19.405275,12.240722,6.0365453,1.8786587,22.025246,0.94072145,9.071412,11.654011,-7.9727926,2.7910075
549,-381.96982,190.71521,-49.507263,62.162262,6.6971264,-20.634968,34.59006,-16.764267,-1.3818963,15.753865,-12.880915,11.7369995,2.9346056,-0.5267177,17.994286,0.31458318,11.264746,14.7884445,2.1044476,12.121538
550,-382.50873,189.42719,-49.914513,61.22181,4.2807407,-19.879269,37.345695,-13.446831,1.4312906,13.17091,-15.72175,12.535582,1.2965746,-3.3987432,15.802948,-3.0920963,9.791929,16.025105,3.898244,12.950183
551,-385.70782,183.88495,-54.28838,61.69632,4.627206,-24.059038,36.068985,-8.628882,4.2391024,11.799681,-17.084482,13.315487,6.322546,3.3245463,19.037577,-0.8279897,12.734526,15.568605,1.4565785,10.941872
552,-380.1694,190.61752,-54.972435,54.075684,-0.3006282,-25.090174,35.704605,-10.830971,2.6257772,17.442245,-11.36916,11.35767,4.57956,4.5454097,20.242273,0.069788516,9.961283,10.43767,-2.942894,6.0070634
553,-381.7421,186.88055,-56.895027,55.90274,0.7869841,-22.098824,39.08355,-13.69427,0.21409154,19.050625,-11.256676,11.037193,2.4404812,1.0111768,20.691948,0.06355548,9.285587,11.673359,-6.545554,2.208058
554,-386.88516,181.95581,-55.356583,60.392296,1.7793814,-22.44122,39.016655,-14.330145,2.2970214,23.74062,-8.792216,9.217752,-0.8204167,-0.15709141,20.76152,0.7265006,10.574341,10.303837,-7.7508616,7.028117
555,-386.5212,182.6258,-56.424164,58.46019,5.7574015,-14.80969,42.85457,-10.957216,5.4513717,23.536934,-7.4754224,9.637899,-5.0074434,-2.8054714,20.511166,1.4910481,13.676584,13.9889145,-5.0345216,7.556146
556,-386.8387,182.32512,-54.32608,59.682,4.4956827,-12.061817,45.83783,-9.301404,10.994425,28.256273,-3.9474616,13.684158,-4.453901,-2.039785,19.75491,-7.2431602,5.9692783,14.752679,-2.331962,7.602441
557,-383.5781,184.98387,-54.180767,59.880608,3.8544059,-13.557926,46.278175,-10.36013,6.2803288,23.83266,-6.544874,14.743904,-0.18817288,1.130719,21.33217,-8.220565,1.9141395,11.033581,-2.188478,14.23331
558,-386.57516,181.71954,-59.194786,56.023396,5.020603,-14.186258,45.732452,-9.709855,2.44088,19.776934,-6.748996,19.294544,6.2447906,2.0190132,20.992031,-5.963568,3.2315595,14.294563,2.6163304,18.417786
559,-387.2732,180.2696,-55.345543,64.32437,7.175164,-14.521978,48.839912,-7.084729,2.481344,18.623304,-7.2175713,18.10084,1.4911354,-5.154209,13.773788,-9.81306,2.6661332,12.47324,0.0025070906,14.799045
560,-383.91534,184.05667,-54.80017,60.49904,2.2174506,-15.579597,51.598938,-3.5838876,5.7869697,17.971859,-14.015379,14.313884,3.7985284,-6.367097,11.470684,-7.015979,2.8394165,9.879017,0.7043694,13.085617
561,-383.91418,184.1944,-55.57206,62.64437,10.385809,-11.483534,46.58338,-7.232434,7.810843,16.524395,-19.704094,13.492897,4.6294513,-7.733735,14.458994,-3.2604618,3.7038593,12.567551,0.38197142,7.983408
562,-380.48114,187.02153,-56.18272,63.38125,14.344238,-10.283926,42.225616,-15.125251,1.3361926,16.481606,-14.837969,18.73354,6.517613,-8.094521,15.689941,-2.6045864,4.745305,16.147781,1.6514184,10.470701
563,-380.11102,187.36621,-59.46877,58.712692,12.904764,-12.931419,39.883427,-15.182753,-0.014941096,17.177359,-15.560087,12.2393675,4.648266,-5.6803455,15.143879,0.17483672,11.569407,20.369589,3.7212973,12.820921
564,-379.62622,185.92981,-61.232025,55.617332,6.9195356,-14.511758,41.34989,-13.366602,2.789705,16.40571,-19.730717,5.659915,0.4216479,-1.4532585,18.219519,-1.4592419,8.934426,12.858452,-1.3128983,13.066184
565,-375.32962,189.18668,-60.71086,54.95672,5.0583544,-14.574437,42.107338,-13.5696125,2.8741245,17.802608,-16.316776,9.105513,3.5010414,0.08365947,14.582197,-6.602194,2.8610344,4.60683,-4.883424,12.5725
566,-383.26828,182.20267,-60.613808,57.988075,5.827753,-18.59053,39.33062,-9.191454,5.912374,14.951998,-14.048243,17.383633,7.1915264,-1.9869245,10.145495,-11.262768,1.8771626,6.0170503,-5.679511,11.243635
567,-380.52176,186.09879,-60.645508,53.465515,3.24319,-17.237064,41.08303,-10.450312,6.2190247,18.99678,-14.446552,14.322483,6.0059395,-5.2266912,9.521958,-5.7931623,7.770591,9.138327,-6.834604,9.510641
568,-384.72943,183.33853,-58.983524,53.304794,1.7739743,-14.497807,44.04509,-8.4673815,10.422386,23.089264,-11.556536,14.953087,6.8502626,0.102466345,12.36638,-7.431833,8.065914,10.5709095,-5.606884,7.1749973
569,-384.85486,183.51294,-54.966953,62.538208,11.22415,-8.194326,46.24249,-10.015452,7.7581453,19.41146,-15.71272,12.614688,5.0122967,0.57921517,17.304895,-4.865048,6.1705227,9.080854,-7.887164,5.1980286
570,-384.51782,181.25739,-59.166634,62.252914,14.53142,-2.093741,52.232624,-13.320844,2.322823,21.77851,-13.664965,13.76263,5.616852,-2.8066804,18.690256,-2.7057343,1.848479,6.2402973,-10.5401535,5.142864
571,-385.37595,178.91891,-65.98701,53.611176,9.220331,-5.050951,52.159336,-13.108261,-0.58628446,19.415695,-16.540195,9.518234,5.02603,-1.957068,16.893911,-4.2407866,3.1568778,7.997421,-9.21146,8.408363
572,-382.0606,184.69006,-63.882545,47.358215,0.41458356,-14.701102,44.009865,-10.196327,7.1992807,21.993145,-16.445068,5.7062187,1.6464995,-0.50635225,12.407614,-9.276074,8.30348,14.481139,-4.35585,10.970308
573,-379.18268,184.9946,-64.14022,52.355812,5.573924,-12.594976,44.901196,-6.8384743,13.101104,25.693264,-15.348559,4.6454334,-0.9276997,-1.002357,12.02849,-12.146551,5.2176113,13.48592,-1.923168,13.473741
574,-375.4895,186.56416,-62.53181,59.395042,10.336712,-12.416986,44.996635,-8.562733,8.752682,25.652084,-7.712956,10.873829,-3.7520084,-6.5586987,11.85125,-9.197566,5.2522783,12.353379,0.8479607,18.41092
575,-376.3916,185.57068,-62.19113,60.607742,11.224081,-12.405749,43.568726,-7.9123125,12.041372,24.312187,-13.160154,8.372258,-3.5813675,-4.0381684,19.021093,-2.8812118,3.4669893,6.016567,-1.816888,20.671896
576,-378.2661,183.50853,-67.37108,54.207916,9.218212,-15.472044,40.034485,-7.2370596,11.8862915,19.074797,-20.001171,8.510719,2.5655808,-0.35878503,23.824392,3.1929965,4.2680354,6.5887866,-0.7693331,17.16402
577,-372.38864,187.75873,-67.031494,54.148067,8.4798565,-14.394353,38.654892,-15.796091,6.852042,23.509792,-15.338726,7.748471,-1.292177,-4.654837,19.164295,0.6651232,7.9377265,10.827578,-0.7548302,17.958294
578,-369.2171,192.61838,-63.141754,54.034035,6.5216866,-12.035321,43.75907,-14.822543,4.960869,24.21677,-13.410015,7.077592,-3.9126735,-8.744784,12.392244,-4.481147,8.876212,13.356541,-0.25580394,17.746284
579,-375.5298,185.04062,-69.3414,48.001034,2.6724496,-13.429107,43.47734,-12.634672,6.408102,23.134424,-10.356077,12.252178,-3.5696023,-9.551714,12.240904,-7.979027,3.1370974,8.532966,-5.492157,9.578573
580,-377.90637,188.6918,-60.98082,51.769676,7.002284,-9.52956,40.970383,-15.804414,5.337906,20.865242,-11.456379,13.547266,-0.8167565,-4.072669,16.760845,-8.939528,-0.12790737,6.751771,-6.700934,6.9067316
581,-379.08356,190.33841,-54.281044,58.508762,8.866398,-11.1714525,40.95932,-16.25373,-0.22284506,16.45977,-9.845961,15.946905,2.407315,1.6004281,20.635246,-4.973359,5.948829,9.92786,-4.500945,11.708288
582,-378.4204,186.72955,-58.589844,60.403378,7.3750563,-18.926422,38.008183,-11.172949,7.0840006,20.288525,-11.010075,12.839507,-2.255832,-5.0061874,15.284494,-7.7372346,6.216818,12.162511,-3.4406126,12.863415
583,-373.87308,189.34778,-60.526535,58.609707,7.2591667,-17.49344,39.83299,-9.513741,8.917816,21.939013,-8.28027,15.226995,-4.075143,-7.7109146,14.734627,-10.63676,1.8385748,11.603188,-3.5205736,10.038309
584,-375.979,186.68896,-61.364273,62.50031,15.846512,-8.690551,45.01581,-9.288441,7.1333523,22.328163,-7.640647,15.072138,-1.1937392,-2.1064882,20.43848,-5.9278116,4.2431693,12.851423,-2.5061326,9.883376
585,-374.6768,187.67627,-59.781822,65.503006,17.57154,-8.439791,44.476143,-9.955299,7.898774,23.616302,-7.6331387,14.738938,-0.79124826,-2.9824362,20.490349,1.4277683,12.671396,13.009366,-4.2097416,11.436504
586,-373.9041,189.62863,-64.72185,53.18802,8.965525,-14.406232,44.038246,-3.4276602,9.741596,20.205555,-10.880987,14.180102,4.0107846,0.04667899,17.417484,-2.6181216,10.321934,15.453026,1.9956627,17.09191
587,-372.74445,191.43549,-61.763126,53.472206,5.8956704,-13.358655,46.24481,-4.727239,9.373489,20.489319,-12.204383,11.768295,1.677913,0.390755,18.404388,-4.649704,7.5048947,16.17475,4.5928364,14.573374
588,-370.0721,193.98724,-57.959633,56.99417,5.2536993,-12.643148,45.386314,-11.3217945,7.0869303,25.089016,-8.466629,11.145703,-2.705532,-3.4065588,19.304165,-1.0261974,7.0300364,9.249502,-0.8636425,14.059511
589,-376.78113,188.6792,-61.552704,52.907032,5.1313086,-13.138851,46.42657,-5.941964,8.60401,23.601809,-7.799598,12.5604105,-0.9798311,-3.4415984,15.76279,-5.5946608,4.4979725,9.876139,0.043873012,14.19068
590,-377.8494,184.60522,-63.61839,56.978867,9.407143,-8.841797,50.058598,-6.8293085,4.931038,19.384718,-10.891094,11.29854,-1.2081747,-1.4095354,18.40298,-5.409911,3.9158263,8.680004,-5.439348,7.1549034
591,-375.94922,185.0904,-65.040344,55.553417,7.6220846,-7.8424435,53.50409,-5.396496,7.1774845,22.981714,-12.458968,6.2441907,-4.699073,-3.9474187,18.011631,-3.682193,4.0821705,8.6383095,-2.3311796,13.571058
592,-378.3878,185.12589,-63.736496,54.734505,7.105674,-11.884968,48.532585,-2.9819584,12.452209,25.395725,-9.663124,10.12957,-2.8115005,-1.735034,24.035645,1.5827563,4.9407244,7.5745,-4.572102,11.740734
593,-376.11533,184.37378,-64.84336,56.54403,2.6433434,-19.850689,44.477722,-5.6801176,11.741688,25.323938,-14.277222,6.2306223,-1.7652607,-1.5163656,22.397224,2.8156931,7.093629,4.8485193,-9.751611,8.738859
594,-376.2323,183.64362,-63.38945,60.39157,5.5824947,-18.6404,41.17737,-9.656727,12.198917,25.181087,-17.073317,2.379826,-4.7210417,-2.0990877,18.911348,-1.2563182,10.675627,13.007724,-1.3394678,15.220205
595,-374.3035,185.93207,-59.35753,64.42973,7.788285,-13.666691,44.32834,-11.611017,10.638918,24.014511,-15.528905,7.309643,-2.6543355,-0.8979993,19.76947,-3.7749078,9.464558,12.333564,-4.411256,11.730297
596,-374.85886,186.40744,-64.26358,56.485443,7.9950542,-12.1827755,45.402496,-8.8806715,9.0879345,23.608631,-12.250492,8.352075,-2.1115556,0.55537814,22.156197,-1.3249527,8.1458845,9.30747,-5.98021,10.320576
597,-375.19266,186.03476,-64.95064,54.47714,3.0657778,-20.22882,37.727325,-12.787627,9.0251045,25.248926,-8.73825,14.970788,0.6390263,-4.5971375,18.71012,-0.6365223,8.430063,13.233223,0.61430854,14.21385
598,-367.51996,195.27148,-61.844994,53.723175,2.6813428,-22.741337,36.496185,-10.731548,9.897249,24.18267,-12.110328,12.616095,1.6945857,-4.233211,20.989166,3.574894,8.601578,12.008106,-0.027545571,14.758732
599,-368.3207,192.9218,-64.31483,53.526443,3.8080618,-20.263393,42.3827,-4.219823,9.998432,20.026917,-14.995588,7.5749807,-1.7723091,0.14835548,24.268864,2.0223823,7.627011,10.692068,-1.5478214,13.590187
600,-370.17212,190.19992,-66.21585,51.302788,1.7052459,-18.00559,45.52191,-3.4619603,12.325382,22.499039,-13.021653,12.460754,0.48216438,-4.4649773,18.997026,-0.5812603,7.863182,16.039745,5.6812544,17.39375
601,-368.2705,192.09294,-65.43206,52.091316,2.5261683,-18.535534,41.949554,-11.005202,4.8729873,21.593973,-9.810785,13.433365,1.7020283,-0.8275741,20.652351,-0.57872206,7.4258037,12.422352,3.817245,21.666271
602,-367.466,191.5837,-67.870514,50.83368,3.5069895,-18.150913,40.78071,-10.841543,6.195918,22.517323,-9.851434,8.951435,-5.215867,-3.7244203,19.406822,-3.3053515,4.971301,9.542582,-0.43556958,14.640322
603,-364.9042,192.8234,-67.297195,52.109455,2.7084208,-19.34061,37.893627,-13.598106,9.295422,25.2148,-11.334726,9.595097,-4.563102,-7.2275167,17.51966,-0.23354715,7.6448536,9.772875,-0.54296035,11.192364
604,-361.55396,199.76315,-61.193077,54.88746,6.4647055,-16.98349,37.30378,-14.376598,7.1707516,23.68959,-7.9534264,16.884918,2.782775,-4.1085806,16.484001,-0.7672032,7.2392635,7.2392683,-0.09243333,18.202671
