,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
490,-472.18808,187.30893,-28.102009,22.44266,17.392647,-7.4842963,28.023495,10.670418,5.8531995,15.985535,-2.9846404,5.4585104,10.454825,6.0104656,13.721035,-3.8501806,-7.8609304,8.716137,3.586391,7.5836263
491,-468.8009,189.40724,-25.324245,29.171339,22.572906,-3.4958458,30.822609,9.641911,5.4513535,18.333767,-0.7106733,7.375802,11.79714,5.521882,11.709284,-4.4204335,-5.386488,11.751004,5.33224,5.968037
492,-471.48053,191.03046,-19.697947,30.578926,22.020908,-4.48088,28.3623,10.522192,10.562614,21.87342,0.20847118,8.39328,12.747416,7.389591,16.526964,-1.4137478,-7.6139445,10.353155,5.0586314,1.7958071
493,-474.83774,189.6365,-19.12502,29.216011,19.893692,-9.840244,23.013079,13.182726,16.1939,23.092752,-1.4460635,5.2503633,8.833135,3.4273825,13.033464,-1.1127906,-5.4700603,8.957694,3.8682473,4.09951
494,-472.0207,194.47406,-17.866407,24.240532,15.355176,-12.037646,21.134342,10.517817,10.865603,19.7516,1.9702857,9.39974,9.054523,2.740718,13.011747,-1.1925898,-5.1980953,10.327993,5.95669,5.289094
495,-473.14627,193.47345,-24.135464,15.247428,15.296576,-7.7710533,25.411905,15.197079,12.423229,22.146542,4.4417067,7.5271254,9.309945,5.278505,14.7220955,3.5304046,-1.626381,7.395439,1.5978646,6.2330284
496,-473.8121,195.60715,-18.341145,20.257301,18.092947,-5.8329644,28.179676,18.233593,13.157375,20.602596,1.4215586,4.2213583,9.7814045,8.035771,14.511322,3.8856926,2.4167702,9.369759,-1.195259,1.9081111
497,-470.01727,201.44867,-12.86117,21.94142,14.245768,-11.940954,23.668379,15.1762905,10.362419,18.553852,1.0172983,5.2586956,10.551493,7.5396233,12.820681,1.3723881,2.3312407,13.403633,1.5615878,-0.68619776
498,-467.70193,201.35919,-16.864662,20.661903,18.222168,-8.172128,22.480331,10.996799,6.6040072,16.589455,1.9686399,8.098957,10.979731,3.317968,9.050631,1.9862288,1.1017401,10.106861,5.4850616,5.8452625
499,-468.61243,199.57382,-20.540554,17.13761,19.815964,-3.0194914,24.78145,8.806159,3.1979082,15.240524,2.8935912,8.522421,9.764388,3.369748,11.861542,3.4800255,-1.8628486,5.8224516,2.8464026,5.2101665
500,-462.27264,205.38876,-17.72131,19.011185,18.089508,-6.8617835,22.263157,8.898983,4.5098543,12.59702,-1.2967839,8.163792,6.908754,-3.0316734,9.796537,3.4345992,-3.6415043,1.8695979,-4.895218,2.4560654
501,-461.1637,207.00595,-16.130527,17.821,11.311356,-15.138348,17.35065,5.5179434,1.7728262,13.069851,1.1288712,11.130348,11.927694,0.13386679,7.137911,2.877165,4.00511,8.0293865,-7.7228866,-1.8802832
502,-460.86966,205.31526,-16.119738,22.218483,13.58543,-14.071587,19.574123,6.9058566,5.864794,19.64988,3.3872924,10.100266,14.129184,5.1769247,7.5270395,-2.7991188,0.8979398,11.305157,-3.169717,-1.6975927
503,-457.01096,206.03403,-18.880512,21.645231,11.44472,-16.752024,20.782665,9.951015,11.641785,26.699532,3.9787705,8.098688,16.581345,6.8400784,5.546135,-6.0221424,-2.8762074,11.698864,3.4547446,6.245792
504,-454.83252,204.32005,-21.48994,25.566032,14.3150835,-16.81904,22.621067,9.804098,7.4027457,23.41146,3.9019144,8.411327,13.602577,1.7633548,2.9137805,-6.1273475,-3.409514,9.408538,-0.19299865,4.028967
505,-460.915,202.05609,-19.398096,24.884357,17.332645,-13.307985,18.775974,7.3771615,7.9730864,20.110065,4.442517,14.34709,15.623918,3.671445,7.771011,-5.274597,-6.3926945,6.799179,-2.272451,1.4074644
506,-458.4834,204.05414,-24.20699,15.106642,12.189941,-15.023777,18.098816,11.829511,11.3740425,17.477077,3.6858542,15.902554,15.809593,6.479104,10.904099,-5.480955,-5.776015,7.810884,-0.45676994,7.4728346
507,-458.04834,202.11499,-24.575745,19.713673,15.804258,-11.004467,21.151346,8.408828,8.866306,18.439201,2.0153189,16.536951,19.731884,6.1006875,8.88802,-7.2267733,-10.136273,6.7091517,2.6207376,7.10695
508,-456.2446,200.26796,-30.64767,18.886765,18.308748,-13.084787,20.999428,13.04641,9.8070965,17.2046,1.4281118,13.767177,18.149338,6.594476,9.210998,-5.53985,-8.846177,8.18298,5.508114,5.4903307
509,-451.8247,202.94058,-35.648327,14.503146,19.3428,-18.488338,11.123683,9.923405,8.865637,17.118988,4.53205,14.559008,18.397814,8.647155,9.881886,-2.8987958,-3.8121467,11.705671,8.780126,8.006798
510,-449.33035,204.47627,-32.761124,17.49369,16.057575,-20.302406,12.595153,8.054213,6.496951,15.8009615,2.6867757,11.3927965,13.489201,7.2038946,11.277391,-4.075517,-4.1012096,12.059225,5.757135,5.594715
511,-451.04004,206.72513,-26.617882,17.1347,11.44301,-19.57499,14.499758,7.346498,8.664505,18.922014,3.1284292,11.568516,13.327408,6.0196915,9.353968,-5.712769,-3.4287105,12.375595,6.4277325,10.70488
512,-453.02118,206.98137,-26.73283,15.766832,15.777328,-13.810456,20.573729,15.755526,12.638189,18.508953,0.97515476,5.579109,7.1254997,3.169628,8.991172,-5.143054,-2.7953193,15.366397,10.557293,11.729024
513,-444.98752,211.84235,-28.940353,13.17833,11.8417,-16.126017,24.001017,19.411476,10.954154,14.272118,1.1037295,11.05335,11.90263,5.6113367,10.719535,-5.980936,-5.8549986,12.7106695,8.662653,10.186582
514,-441.53802,216.72772,-25.413696,12.597977,10.36516,-13.025609,27.97619,22.712378,15.466855,12.113156,-6.271965,12.615219,17.15968,1.3677566,4.8011217,-4.0793104,-2.3248787,12.246979,6.9360104,9.707907
515,-443.41476,216.79086,-22.154078,14.837687,10.577465,-13.608713,25.61791,18.180061,12.43597,12.323938,-7.323439,8.889669,16.793482,7.3463736,12.467388,0.38309228,-1.900846,9.251233,2.9207425,8.837103
516,-449.03455,212.89323,-20.525236,15.470633,8.130076,-15.668851,22.936867,13.655916,12.1543455,19.687546,1.1666622,13.265121,20.94183,13.192623,13.370075,-4.614032,-4.662839,9.128658,-0.53337,4.634098
517,-455.28702,207.61362,-19.888865,18.86509,12.269794,-10.7855,27.633797,14.705098,8.538736,18.164303,4.5841603,14.047641,16.535423,7.8573914,8.83057,-6.705555,-4.0943575,10.821485,1.5987123,4.581826
518,-453.7918,208.22498,-16.069569,26.601665,11.639608,-14.875928,33.942154,19.0518,0.42887104,12.18021,3.4006155,8.788525,13.963045,11.362368,13.502666,1.6636888,2.2300847,6.305014,-4.0672493,5.413436
519,-451.4044,207.22449,-18.601536,28.958323,12.37134,-19.004822,30.219975,18.981363,4.0083027,17.181377,6.7477617,8.166547,10.883836,9.755692,11.237154,-1.80943,3.398516,10.138045,-0.9885098,9.481583
520,-452.40833,199.07578,-24.00494,37.510265,16.489624,-25.420296,25.67091,19.346992,5.3418455,17.695978,9.216412,11.280685,10.1384735,10.748514,16.327354,0.4476285,4.0064936,14.114082,5.109515,13.3658905
521,-440.05975,202.4391,-29.212696,41.60841,19.026703,-26.12671,26.465675,19.46209,7.362524,17.118494,4.6843376,10.012767,7.9049926,6.162285,14.827411,-1.7402536,0.13569579,11.9834175,2.077312,8.525629
522,-439.7191,203.20337,-28.803627,42.558334,23.432648,-21.228924,25.54292,14.457897,3.7474897,13.131062,-0.46922964,9.185306,8.527117,2.2355812,13.9035225,4.4287605,3.549007,10.162982,1.2928993,9.267011
523,-453.00754,195.42035,-28.085714,38.557594,23.99649,-16.121902,23.128532,10.420347,6.3631544,16.829765,0.48109838,9.04515,6.953742,-1.1878424,8.931139,-0.587781,3.0264707,14.823786,7.7294903,14.840274
524,-454.93625,196.98492,-31.036985,28.67592,24.600834,-12.580547,18.498138,7.0372944,7.3199353,19.005926,2.4461732,11.000915,10.880606,0.6317909,6.806529,-2.02322,5.121448,20.795279,10.199093,10.478789
525,-457.40045,200.26999,-26.748747,24.85306,21.717487,-13.316057,18.954144,10.217384,8.122165,17.196766,-0.73808163,7.590419,10.478519,-0.28666043,7.2577085,3.5903263,8.352427,20.070673,7.130207,5.6962147
526,-457.69592,203.16003,-21.459244,26.426737,19.627176,-14.604396,21.572374,13.196048,7.4137325,16.095335,-1.7160026,4.657198,9.13651,0.11380285,7.8156395,7.2435236,12.460932,20.800884,6.534201,2.739377
527,-455.69513,203.62973,-20.28833,32.27618,22.861393,-16.963661,19.76411,12.104269,4.590004,16.653835,3.4086523,6.9932985,9.0648,2.769573,9.906038,6.23448,9.207861,12.762379,-3.046976,-0.16891253
528,-451.23322,199.87302,-29.428993,30.816256,20.67274,-17.988256,25.392523,15.288689,4.118428,18.010536,5.1965847,5.9737,5.5711603,1.1944007,9.929491,3.9911609,7.5823565,12.948576,-3.8893008,-1.932224
529,-457.81567,189.37834,-35.44033,30.267601,18.912651,-14.807572,32.622597,16.462906,2.8578043,15.802704,-2.353836,-1.4550308,3.6799827,3.9708169,14.641556,7.764772,10.759157,17.65654,3.222316,1.9136772
530,-455.59875,192.59793,-33.074146,30.515224,17.075073,-16.678349,31.98544,13.739114,-1.5815378,14.402058,-2.8899038,-2.9667764,3.725194,2.7212768,10.345343,2.6033716,5.150865,15.136719,5.161252,4.1428804
531,-454.93213,193.21048,-30.865372,34.10785,18.394135,-17.226559,29.436512,9.512159,-2.1821113,17.536243,-0.54132354,-1.4284377,5.23911,3.151571,8.648173,-0.23924984,3.055424,10.296249,-2.6999052,1.4200201
532,-459.15796,193.24313,-30.66206,28.821316,18.595184,-16.446972,27.130062,12.793477,2.2140431,21.777351,9.13286,4.048067,0.5446413,-0.9530826,12.064302,6.1375074,5.4000187,6.6398344,-7.3358955,2.7476788
533,-456.24484,194.91808,-32.11137,29.952953,22.792368,-17.35448,24.135664,16.754505,3.5277076,14.211315,4.3262157,2.826571,-1.1819458,-0.07602811,11.515636,3.5731106,6.0621214,7.8678455,-6.8296146,3.6950011
534,-455.2504,193.92932,-36.03698,29.396235,27.336483,-15.914523,19.249247,12.455408,3.9750085,14.722316,1.738374,3.8537154,5.301649,2.5745268,9.975376,3.2026181,3.8191574,5.063326,-6.624445,1.1190753
535,-451.96933,200.90985,-33.719467,23.331396,28.489616,-7.09766,19.512167,5.6589603,1.5661175,15.882103,2.419448,4.380457,4.5336437,2.571197,14.6567,8.598709,7.586199,9.868544,-4.1581135,-0.15080911
536,-453.01105,205.02693,-29.390244,17.760109,25.667297,0.44938192,25.77767,6.5155487,1.937985,17.140959,5.2039986,5.747567,1.0284826,-0.21025862,15.066814,6.2001762,2.665752,6.4509497,-5.614348,1.6406806
537,-461.17456,201.77667,-23.093147,21.394762,23.439545,-3.6155128,25.28032,12.139557,7.8549356,18.93856,7.3221664,11.770649,7.6003103,1.6902215,11.556417,1.2509711,-0.786198,4.6680965,-5.8426194,1.1657276
538,-466.85425,201.12831,-16.32964,21.961945,16.617823,-7.892256,25.33426,10.406462,3.9401138,15.519612,4.025927,13.250144,16.990704,9.656357,12.200844,-0.03590882,0.7261888,10.25295,1.0122877,4.1774664
539,-464.96042,202.30481,-20.59511,11.9158535,9.327376,-7.2699575,26.430347,8.303265,4.2511787,16.322323,-1.6565456,4.3867617,12.550268,10.418812,16.066425,4.534233,2.6453886,10.338701,1.1305085,3.6118693
540,-463.03427,204.45145,-19.501577,14.574491,13.761269,-6.0810146,26.501297,13.03112,9.264044,16.16649,-4.174392,2.0187986,8.716555,5.697364,13.998634,5.243538,2.8834758,9.450115,0.4676917,2.72714
541,-463.48245,204.02698,-18.253902,19.495361,18.309986,-6.678998,26.410313,15.006007,7.645534,16.304714,0.49545664,1.9069574,4.755532,5.1547475,15.1934805,5.656949,0.938305,3.4842455,-5.6769896,0.72904193
542,-471.13794,197.17552,-19.377937,19.38268,19.141212,-3.0647192,27.837873,12.251077,6.5638447,17.804495,2.814848,6.267719,7.25503,4.5482016,17.44292,8.839939,2.468024,8.076376,-1.1633344,0.39767382
543,-470.38464,197.7066,-17.32267,22.46029,18.735386,-3.5496063,31.0541,15.340278,7.875654,16.772934,-1.138901,4.560506,8.079514,1.0652188,10.375703,4.159609,2.6446967,12.363111,4.0144267,5.027173
544,-471.8502,191.67523,-20.375847,25.226059,14.034563,-12.466193,23.709915,8.676249,6.559086,19.002419,2.6942403,10.490488,10.5946045,0.8985024,7.6717668,-2.8094888,0.570461,17.222263,9.099499,8.457535
545,-464.07343,196.46895,-23.094215,20.138876,8.955276,-12.703185,25.312092,7.411426,5.641431,17.04963,-0.82858247,9.782351,9.965435,-3.1674166,2.5514357,-6.052757,-1.0142764,12.386166,-1.1818168,-1.6247674
546,-458.83435,196.94334,-25.937843,21.068983,9.627068,-9.616552,27.655468,8.897383,11.639622,16.749306,-8.980266,4.98664,7.7122216,-2.6241174,8.142307,-0.15799809,-0.22135887,7.488926,-2.6191125,3.2179868
547,-441.34525,201.08366,-35.691055,25.05215,16.195635,-5.0075026,28.605185,-1.087221,3.8777306,17.36272,-7.29956,3.7807891,-0.5994192,-8.199654,14.468266,5.978962,1.533929,11.40903,1.8397312,4.4919
548,-419.84555,209.1524,-42.79014,31.851631,21.784962,-3.870847,31.488955,-3.966411,3.7342014,23.009668,-4.1057568,9.082086,4.1713243,-7.948662,16.792244,6.3346863,-1.5272517,12.259088,2.5960004,3.642662
549,-404.82388,219.06421,-46.418503,28.724358,18.912277,-9.376991,28.516504,-3.6170604,6.1901846,28.369858,0.79815865,11.573655,8.983589,-1.1751171,17.151352,1.0354484,-3.893032,11.622049,0.7585801,2.5807035
550,-410.92096,217.29884,-41.20102,31.960972,19.59593,-9.419001,30.10917,-1.283963,5.8251834,29.874674,4.7711444,12.641842,10.750271,0.09314009,11.498865,-4.507303,-4.3546057,11.486607,0.7180184,1.052388
551,-421.73853,211.39983,-39.584854,29.498829,16.459824,-12.138424,27.40723,-2.8860145,4.247958,28.554623,0.34254277,7.267469,9.567131,-3.00004,8.101468,-3.6816442,-8.344948,4.149109,-1.1737905,2.1737251
552,-428.00485,208.87944,-37.484688,28.275467,14.924589,-13.831213,25.311024,-0.8199611,10.187454,33.99836,4.5087204,11.564737,9.843488,-7.7114577,5.442445,-5.821225,-12.452385,1.7427359,-4.406499,2.4187863
553,-431.0174,210.76288,-34.088135,26.446026,16.821583,-12.600391,20.15032,-3.3045223,9.643244,30.996845,4.809007,14.339014,10.878651,-3.4316962,12.45224,-4.5605903,-14.007727,3.8845267,-2.9104204,2.6042495
554,-433.44867,208.99146,-34.03494,27.380096,19.817278,-9.72302,21.4226,-1.4136151,9.223093,25.955978,-1.9514531,7.8550243,9.422054,-1.7149413,9.546259,-4.4624863,-6.9814644,7.4233932,-0.66715497,6.8587112
555,-436.4885,204.75092,-36.22142,26.5018,18.813745,-7.38622,25.360298,0.2346268,9.321634,24.642235,-1.6756227,11.503542,11.451065,-2.5858474,8.71913,-1.8174675,0.29046577,12.518481,-0.55532247,6.8441496
556,-442.05032,204.66681,-32.33961,21.674183,13.430855,-7.1643753,26.635647,3.326661,12.863298,27.323906,3.2388792,14.050282,10.184116,-0.51600933,13.699852,1.3021212,-0.04762253,11.511496,1.0246396,6.109664
557,-451.0267,200.41873,-30.237633,20.999084,12.018402,-13.404203,19.359732,2.5510492,11.310989,22.862873,-1.2689756,8.830106,9.112211,3.4020267,18.72712,5.465577,-1.0710307,7.8144474,0.7511025,6.2680836
558,-455.01898,198.09988,-32.70671,16.735725,12.0581045,-11.067623,23.916752,5.069399,5.173334,15.751879,-5.330097,6.694951,10.1005125,2.4407258,16.060184,4.145219,-3.6753056,4.616313,-2.933159,4.761049
559,-459.1503,197.84799,-26.158901,22.00423,15.308336,-5.7684155,30.085808,9.758987,10.111938,22.289494,-0.024469316,7.7160764,7.4665065,-0.7658901,14.55967,2.0762494,-8.909967,0.5109428,-3.4746401,3.2721055
560,-462.28214,199.9726,-21.038658,23.754303,18.31288,-6.6709437,24.686764,3.7396605,2.845732,20.755424,2.8123713,8.25247,9.930479,-0.5630446,8.114052,-2.638094,-8.40391,5.68375,2.1207173,2.4961886
561,-461.96732,200.22905,-23.506824,21.506077,21.358604,-5.0497046,23.323202,7.569354,8.98025,22.157684,-0.13506442,3.5739956,8.288501,1.1968467,7.724105,-2.9974265,-5.3053627,6.4989805,-1.2451055,0.33846384
562,-462.344,199.36145,-25.247326,22.791904,25.61422,-6.2231913,20.65443,11.124027,11.489161,20.99224,0.2705477,1.9143294,2.4096277,-1.9316742,10.993168,2.1499271,-3.8603811,3.444947,-6.460521,-2.8545017
563,-466.8606,193.93207,-26.987675,21.51701,20.785236,-7.4956374,23.762163,8.884044,5.3230495,19.55878,3.668437,5.9014287,5.8865304,0.7561846,11.043133,-0.47968215,-7.022903,1.5999448,-5.2024174,0.8309145
564,-466.17947,192.80823,-28.298695,20.870758,18.119633,-7.810382,25.003944,9.099667,10.62595,26.154972,3.5102768,6.0951204,11.3446045,3.9308496,8.850216,-1.2930562,-2.570117,5.1413603,-6.703751,-0.939561
565,-460.88162,200.04788,-22.770325,22.52776,14.7192955,-12.741451,24.129795,9.781794,9.680705,26.50385,2.4260495,2.534323,12.250016,5.325384,4.6847506,-1.8812203,3.7984822,10.743736,-1.356916,5.9909735
566,-458.0803,199.36214,-27.52341,19.17956,11.659674,-13.478666,27.396305,12.608028,10.595479,27.056196,3.0172017,1.923982,7.809993,0.34454757,6.309327,4.028968,7.29766,13.953445,3.9531322,7.203532
567,-460.2186,201.40443,-24.50103,18.045506,15.689959,-6.473437,30.181213,13.7202835,9.723436,24.465912,3.2985177,4.2286215,7.8576136,-1.9271151,6.2408657,5.7566357,6.0802116,13.648693,7.0914574,7.7392225
568,-462.5671,196.82422,-25.719467,18.461376,11.989735,-6.407012,31.15462,10.909916,10.548981,24.840595,2.8663864,8.858351,9.60639,-2.2880464,8.220081,2.798706,2.0930965,12.717221,2.0999072,1.6636227
569,-465.3606,195.30249,-23.896057,19.826294,10.862692,-10.444986,23.99719,5.1012163,10.601494,29.078087,7.887142,11.598887,9.524857,-2.3510652,7.0888395,-0.9406176,-0.9393642,10.396395,-0.848328,0.78710973
570,-469.51114,191.87015,-25.253922,20.23819,14.409623,-8.612536,24.473885,7.315194,9.819159,24.98282,4.652314,9.379113,9.695897,0.70961595,10.682718,2.1277473,-1.651468,5.0804324,-3.4122725,2.447806
571,-465.57758,191.9324,-25.815926,23.796576,15.231586,-5.049116,30.191835,9.289644,11.48633,22.64943,-1.668131,5.785405,6.607037,-0.5873702,13.322739,3.1494584,-4.497565,1.1284406,-3.7492795,3.065206
572,-459.56796,191.03568,-26.877823,36.656418,19.832487,-11.576931,30.793755,8.502132,10.355251,29.986616,-4.5598965,-2.6603613,13.140054,6.079576,11.993226,4.015129,-2.594555,4.865937,0.70311654,4.3203645
573,-459.73447,189.91751,-26.441776,38.23779,13.996321,-21.542877,29.996777,13.57416,11.250977,30.808735,-1.1752905,-1.7290559,12.276176,4.772346,10.000457,4.2161064,1.0830685,11.586164,5.2199802,1.762794
574,-454.01898,197.32825,-24.369896,36.59454,15.658368,-20.291338,30.34798,17.549232,12.244604,27.92316,1.644387,3.0873828,10.1358595,0.122264504,8.845335,5.607462,2.9537296,11.060408,3.9639668,6.094262
575,-453.42648,196.19484,-30.268545,31.97445,18.69566,-16.18108,31.079094,16.094748,8.256941,26.027607,3.9118524,4.474726,10.192339,0.25988197,8.414307,5.7023234,2.0891638,6.489436,-1.1443601,3.6992676
576,-457.48013,195.58975,-29.083254,28.208675,16.63821,-16.54739,29.871813,17.941637,8.173952,22.266212,4.7510557,6.676977,8.9476185,0.09912735,7.6526413,2.9703636,2.9042778,10.115146,0.4630118,1.9490476
577,-463.83823,196.63121,-21.603687,29.072632,16.590002,-18.304035,24.959158,15.3125515,3.1850576,14.346251,0.26732486,5.8500633,14.46446,10.486637,12.522192,2.3538694,4.9786205,15.540176,3.6801958,0.59276474
578,-469.65192,193.27951,-23.052032,20.88232,10.514463,-16.641588,21.65749,6.5624,1.0890391,13.915483,-4.775814,4.6464915,16.812405,9.182844,10.184401,0.7183307,3.0329745,15.292527,3.3094025,-1.1046947
579,-469.41324,192.06897,-25.70782,18.34378,10.313672,-13.836788,22.260769,6.062117,3.6480303,16.735683,-2.109806,2.971128,6.192177,0.16746438,8.001997,-2.1048124,-3.3147287,7.579506,2.4175167,6.7184577
580,-469.8102,190.87405,-27.250347,21.156717,18.452597,-8.068851,26.44695,15.880905,12.851154,18.96294,-1.77532,2.7895145,7.2165356,7.63479,16.431824,1.4272491,-1.3649514,8.631147,2.919495,9.061056
581,-464.0435,200.66177,-18.425714,23.680214,16.874157,-9.658426,25.411415,16.644924,15.720302,18.767292,-7.3560925,-1.2403895,8.004326,8.430949,16.759474,3.5994687,1.9698281,11.690654,1.5272114,3.718565
582,-434.00848,207.84277,-42.446144,19.222073,20.972858,-9.766154,31.297535,15.969429,6.0206614,18.60242,2.9395595,7.215638,6.025381,-0.9946718,13.560433,5.1020527,-4.303417,5.336293,3.8963537,3.5545888
583,-409.36975,204.6792,-67.75261,21.879475,24.00759,-9.259525,39.456398,15.966274,4.786214,20.468704,4.1640506,11.765684,8.121822,-0.06298971,17.176231,6.5082445,-5.2642603,0.7951882,0.31587958,5.918105
584,-417.09943,201.76358,-61.910583,26.697622,26.772789,-10.502508,33.831154,13.864552,7.502514,21.134285,1.0288396,8.030472,5.896477,-0.92507493,16.037745,6.0509996,-2.5962195,2.476804,-1.7007269,7.693875
585,-421.26755,206.50076,-51.24859,28.247189,26.832756,-11.670408,26.559795,8.0002,6.289836,23.29557,5.3479643,9.360355,3.18509,-5.8332005,8.422583,-0.77558696,-4.087652,4.1522284,-0.6574945,7.551007
586,-421.76196,203.15115,-55.774773,25.239067,22.007427,-16.798006,24.749874,7.7244987,3.980616,18.42704,2.9021893,11.594448,5.708483,-4.446314,9.135328,-0.69841605,-2.989377,4.5871763,-0.77268183,8.882438
587,-428.00763,203.025,-53.18645,21.509161,23.84937,-11.770651,28.05305,11.923087,3.5353973,14.40711,0.7286904,10.378056,5.0938554,-5.0653057,10.014813,1.6540918,-2.6710143,4.180376,-2.5848258,6.0771666
588,-436.4727,206.67535,-40.377777,20.619743,21.9212,-6.596425,31.523373,10.174461,-0.18911743,15.363558,3.6324692,8.951267,1.9684205,-8.580328,8.242971,5.030426,3.1595783,9.569451,-0.22615218,6.828975
589,-444.63748,200.21252,-35.946686,27.568104,19.601288,-14.039785,25.982853,4.393907,-6.0882854,12.01581,-0.88530004,1.1995922,-0.88353264,-5.7739964,5.5461965,0.28862226,5.4335546,10.580445,-4.0153666,4.8706493
590,-451.14102,196.28903,-32.807636,32.13664,24.369522,-10.133762,28.277843,8.769411,-1.3682172,11.755795,-2.6286836,3.8739614,8.026144,6.471325,10.246256,-5.0831256,1.9457322,10.729677,-5.4211974,5.7809644
591,-450.98282,199.6778,-29.816732,30.546104,25.052284,-5.948129,32.0426,12.730072,5.0222893,17.79401,-0.15176934,7.473488,9.68832,0.85271376,10.434557,1.2083524,1.4925455,12.114925,-1.5984471,1.3835042
592,-450.8264,201.50485,-29.324142,28.330303,24.07433,-7.4840746,31.287865,15.4122715,7.137595,18.031769,-0.39779884,8.574745,11.382191,-0.7897119,11.269254,5.0953703,-3.9177597,3.7855606,-1.9739726,0.4013977
593,-452.38623,202.67241,-27.055471,24.632122,16.984814,-15.853764,22.622463,13.351591,7.1544437,13.216984,-0.8305513,10.648671,7.203067,-1.7007706,15.0053005,6.5447817,0.7398729,9.007946,-1.6588302,1.666385
594,-461.67676,195.98338,-26.81371,25.37871,19.36186,-14.084785,22.726753,14.819569,5.6702266,9.993788,1.3212479,12.531879,5.4968233,-1.38386,15.674269,8.488157,8.055118,15.294885,-0.3900507,0.4183957
595,-464.88226,195.01196,-23.389412,26.721073,18.186705,-12.950165,23.384167,12.204849,4.5044217,9.505178,-4.467064,4.304136,2.001688,-1.3042531,14.371681,6.083885,5.916308,12.965633,-1.9058,0.6837286
596,-460.91183,200.61658,-20.363533,24.90696,13.422073,-17.086939,22.374298,13.297533,7.8878126,14.492504,-3.750489,3.7915025,6.2352514,0.20176172,10.569029,3.5766788,3.9886005,10.654697,-1.9587007,4.5291295
597,-445.18045,195.3273,-42.387917,24.841011,13.846027,-21.58427,23.962605,6.4643,1.2302132,17.81232,-4.983679,4.0490165,11.86367,1.8545849,14.755916,4.3318033,-4.141311,12.6607895,6.2312407,3.40774
598,-425.18842,206.7976,-45.05214,27.301819,14.307613,-21.247034,28.779911,9.776749,5.1122065,22.455608,-1.9752197,5.721257,11.267849,4.7651463,20.78738,4.3399315,-7.528187,9.621396,2.640378,2.8292773
599,-426.31235,210.57187,-39.428505,26.457111,14.693504,-18.290455,27.467995,10.805403,12.56797,28.625778,2.1294532,10.074976,13.3601265,3.9207854,18.66063,5.094748,-3.3844266,10.073883,-0.64094675,0.76101637
600,-441.78342,208.49289,-26.640587,30.209938,19.454916,-16.571142,18.43336,3.8484707,9.536301,25.544641,-0.44929677,7.9292884,14.83367,6.317852,17.639343,3.3683271,-4.7381287,9.788256,-0.7076585,-1.2822465
601,-449.66772,206.7815,-23.565716,26.958345,19.024532,-14.86159,19.291716,5.7446203,5.3182487,20.0951,2.1953015,10.435196,13.466691,4.919132,15.6391735,0.9851634,-9.494404,3.8375762,-1.6610031,0.16867775
602,-450.92178,207.87454,-23.310524,22.36022,15.966263,-15.44931,20.445145,10.009586,9.007047,24.275543,8.597328,13.289118,13.878414,7.0282173,17.239967,3.9364672,-3.7959313,7.0679903,-2.559074,-3.183239
603,-448.8925,209.61128,-21.982876,24.914986,16.809505,-19.00748,14.228211,3.8998673,4.4556174,20.641466,5.45773,12.970232,15.39282,5.4345307,13.097216,1.9140806,-3.2101967,7.037857,-4.9301305,-5.2901587
604,-448.2463,208.82399,-25.714916,21.646374,15.805927,-20.941532,11.371155,1.3268287,0.30312958,15.896048,0.43668848,7.1221323,13.346003,6.05999,11.26128,2.0864387,-0.37632424,6.559871,-5.203429,-2.5734184
605,-444.52313,206.87897,-32.541466,18.548504,15.28171,-15.66029,17.425354,2.21333,4.1441593,20.304224,-0.23604837,7.6480803,14.987791,8.229181,16.665987,6.558551,3.8730154,11.882225,-3.813591,-2.8978372
606,-445.73636,204.3729,-33.583084,21.15688,18.530355,-13.474665,20.518072,8.7754,11.518404,23.34735,1.1704354,11.209216,19.700788,13.665141,19.088634,4.111532,1.6858224,9.2595415,-8.6786995,-6.339576
607,-448.5214,206.13849,-24.702808,26.015299,17.194893,-13.544384,23.179867,12.956583,11.329065,16.756548,-1.7506318,9.997715,14.56301,10.11593,15.073847,-0.2576357,0.9219504,8.519615,-7.1181107,-4.573494
608,-452.63638,203.89508,-23.898882,25.355234,17.0069,-13.785761,19.49482,9.96241,13.131969,18.580372,-2.5419364,7.4673414,5.817377,-1.6577291,10.443457,-3.193624,-7.0809355,2.737022,-9.425801,-6.827064
609,-447.88568,206.28596,-25.530426,23.624939,15.0123415,-11.0402975,24.540146,8.762116,12.816597,24.401638,2.5854638,11.466272,7.3180604,-4.77346,8.894903,-2.251805,-4.334308,7.7979164,-7.2647533,-5.7846146
610,-452.18292,203.16997,-23.879917,27.1386,17.54044,-10.301451,23.803755,4.995862,7.5008297,22.896824,2.9322233,11.415251,12.276831,1.5979457,9.562032,-1.3756549,-2.4196029,4.954638,-7.456121,1.3290936
611,-453.1292,204.44846,-22.808514,26.658726,18.023258,-14.427353,20.543137,9.118452,8.17539,18.371845,0.10915452,11.496005,17.292044,5.440213,7.191076,-2.041863,-1.2171185,6.7018485,0.39596045,10.046558
612,-454.82147,204.4718,-19.418169,27.0819,15.105366,-12.948338,25.195642,13.823443,12.457909,17.704687,-2.3014421,12.183043,17.567556,6.603656,10.4847355,-0.6374533,-0.78424025,7.883754,0.8114393,7.1337595
