,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
479,-318.84323,148.0169,-10.271744,19.451141,-20.828781,28.892342,15.851973,35.560978,18.509693,19.67873,18.222153,6.292721,5.3421326,-8.756769,-0.25298265,7.7526026,10.082401,0.1852963,5.1921144,6.22451
480,-314.81787,150.99046,-12.777435,19.417294,-21.183212,29.806631,17.055902,31.923466,16.196697,15.364386,16.476856,7.687282,8.98476,-3.6762938,3.9910035,9.689303,10.946428,-1.820996,0.7687993,2.9023075
481,-317.23694,150.94218,-9.381469,22.167465,-18.510298,29.96366,16.121605,33.506477,19.236855,19.235153,17.869034,8.218038,7.619378,-1.2856324,12.363935,10.875,11.629336,3.7030969,3.8925438,5.882604
482,-325.64532,144.93936,-9.037823,27.109219,-12.969269,32.499275,24.053497,38.957684,19.853905,19.171446,14.691029,4.901698,4.8048086,0.1997428,11.069559,6.059304,11.129564,9.264442,11.484621,7.4426117
483,-329.07715,142.2178,-16.01564,26.251263,-10.58095,29.894802,22.079144,31.82593,14.99797,15.187368,10.881889,4.1888876,1.2455275,-3.7150035,12.107346,5.53097,11.042866,9.260514,11.317316,9.046064
484,-334.58508,133.17676,-15.856855,31.733597,-11.626036,26.444523,16.510754,29.55566,16.360733,18.904552,16.873539,8.521851,7.765923,-0.08318108,8.453257,2.9191842,9.364225,9.235816,10.365992,6.958584
485,-340.06155,125.76862,-12.317728,36.618107,-12.1896305,28.713058,14.524184,29.719074,15.788579,15.459006,13.794829,-1.7020035,2.4410954,-2.0375757,3.5718353,4.1990323,8.879456,8.109016,8.1714325,1.0923865
486,-342.23727,131.55061,-12.4493065,29.73008,-12.342564,26.482862,12.279575,24.9319,11.330709,11.777192,9.867233,-4.2815104,0.076994866,0.49790484,8.286142,5.2293453,6.7682247,2.5095484,0.77871436,-3.9524128
487,-342.86224,137.11765,-9.745178,27.177826,-11.108982,24.041912,10.500975,25.746185,11.7413025,13.482779,17.93183,6.0809507,3.0456076,0.900236,11.392336,8.861692,5.323121,0.66310805,-0.6225659,-1.2295847
488,-335.64136,145.23969,-10.762775,26.470085,-8.941969,28.575813,20.249329,31.298613,13.632124,15.409504,21.140802,5.619818,2.4951718,-3.5465531,4.322097,8.962872,3.9971986,-1.2750845,-1.3345915,-0.85044414
489,-335.15942,140.52637,-13.485346,25.73317,-9.752995,28.281532,14.690566,26.194958,7.721755,10.685932,13.970567,-0.8797684,-1.9290094,-8.92116,5.58848,13.605781,8.595877,1.566853,2.8489614,1.5507367
490,-333.11786,137.25836,-16.137444,28.194992,-5.3420324,27.58841,8.504944,23.653116,6.5829086,9.202875,11.720194,4.7985497,6.032071,-3.4003465,10.630457,14.516411,9.615072,5.399937,6.5591145,0.4246114
491,-328.1508,139.47165,-17.071232,31.342052,-3.078538,26.025398,11.1948805,28.922474,9.200749,9.469787,9.821391,5.7396393,10.59139,-1.7008013,9.473841,13.979165,8.550795,6.3688464,9.477896,4.45643
492,-337.1881,134.46231,-21.373337,29.094498,-3.9426785,25.134195,9.609925,24.114443,10.169727,10.300579,11.893656,4.8931065,7.4323316,-5.0013814,9.518033,13.057043,5.790267,6.6949697,10.854538,7.957493
493,-340.396,132.98166,-22.374704,29.587547,-4.2059546,22.828411,9.063034,17.214539,2.4047818,9.204853,10.5618515,-0.65139204,3.0706882,-3.0905933,8.127207,6.162274,4.893545,7.5045056,8.390479,-0.11420393
494,-340.25867,132.39621,-23.599972,29.458687,-3.8647215,22.807152,15.797558,18.154362,-2.5043519,9.488123,10.338439,0.009146571,0.7346381,-2.7682736,7.3883667,3.7590973,8.044427,9.845392,2.3326974,-7.269458
495,-331.89294,138.30518,-24.49317,27.388813,-4.0978317,25.783665,16.029081,21.626757,5.6234713,15.00181,14.130317,3.2632494,5.9685936,0.23115712,8.583019,1.462363,5.476604,9.466993,3.54225,2.7688723
496,-330.3025,138.91156,-24.010735,27.810234,-1.5182555,28.784363,17.747873,27.080822,7.8283424,12.382553,11.220078,3.451153,7.8886743,-0.7454861,10.514097,6.3403,6.020543,10.494962,7.3197255,3.2402735
497,-334.32578,136.38007,-23.956715,29.855217,-4.1788483,24.430202,16.892925,29.591091,10.654596,10.496519,12.572503,0.44400406,1.7099993,-3.5062623,12.499301,12.762104,10.789936,12.255667,7.953337,1.4973713
498,-337.22214,138.81882,-17.35102,29.285534,-9.21615,19.696138,9.773329,25.787987,9.527987,7.818486,14.500588,2.1017952,4.355219,1.2394089,14.478199,15.5962305,12.187674,11.046242,7.12733,0.20579183
499,-340.7927,142.42995,-13.2176895,30.005291,-2.8073754,26.50003,11.62248,24.567902,10.973898,6.9417105,14.0533905,1.5579762,0.25406635,0.9231162,16.459494,16.548416,13.362715,11.524798,6.073435,-0.61544096
500,-338.77365,147.92215,-15.384932,28.249458,-1.5476975,22.219156,11.150127,22.463795,9.779376,7.570155,12.562809,0.31895345,3.2174988,1.5841516,9.911741,10.546364,7.8726997,8.563097,7.5676126,3.3047857
501,-346.6381,144.88707,-17.208305,20.968435,-6.398199,18.41467,11.553333,21.479242,10.530052,14.393482,10.303978,-3.6437194,3.9612052,-2.193527,4.0654593,8.258978,8.844736,10.066245,6.7590566,2.5683756
502,-350.2286,140.30261,-16.245651,22.684624,-6.858078,21.95029,17.009815,24.55553,11.296965,15.784092,10.594206,-3.644876,2.1977842,-2.7872646,3.6429472,3.2688649,6.681576,11.613672,11.574879,4.8946896
503,-351.2989,143.03233,-9.264282,21.372406,-8.25147,23.502539,13.505657,20.86724,9.43487,14.311926,11.192336,1.1008424,2.9614124,1.185099,5.6677246,-1.0875632,4.212166,10.042715,9.094729,-4.4891973
504,-354.64273,147.65485,1.5431833,25.60493,-3.38343,25.027925,10.825126,23.430397,14.25869,15.382004,11.831226,6.5175714,0.3703934,-2.8088021,9.939644,3.2413218,6.058159,6.1773324,5.12335,-1.2649258
505,-355.38007,143.22514,0.42080653,26.332476,-5.5045924,25.899643,12.760769,24.801237,18.366957,19.98367,13.859795,8.600582,2.156245,1.7207494,14.252344,5.9951925,5.9662185,2.8147883,3.3646178,0.3513221
506,-354.6768,134.03775,-3.8707206,33.5581,-5.275446,25.391603,12.835051,17.753141,9.955178,20.375622,17.456963,11.098398,5.0962934,2.764092,8.929215,-2.562481,3.5215259,4.5678005,4.0504174,1.7606126
507,-347.99252,131.10118,-11.575842,37.698643,-5.9120216,25.508183,19.400848,17.258902,1.1814582,15.348545,15.200837,4.0623927,6.6725435,3.0464349,5.412341,-1.5314363,6.7586565,3.938756,-0.9916456,-1.144582
508,-350.7375,124.10707,-16.118645,39.97226,-4.130227,26.616447,18.719334,19.639683,3.247334,11.829581,11.160529,-2.7014132,4.215705,2.0794244,7.5107026,6.7222395,8.274363,1.7044706,1.2655317,2.340705
509,-355.17978,126.279465,-12.274107,35.506905,-3.8287,26.785318,12.135336,20.907951,8.066019,10.130089,9.469048,-5.9693017,-5.320655,-6.5139894,8.119108,6.3015995,4.852871,5.3281207,0.15141624,-2.4278905
510,-353.4235,135.02895,-5.7351255,34.32424,-1.9213566,25.368944,9.539024,23.139069,13.177874,13.401817,10.571844,-4.4035926,-5.6386647,-4.828044,5.5676136,2.3537707,3.926065,5.3565435,2.8353047,0.63547397
511,-350.88776,136.88385,0.8371136,33.884666,-5.0501957,23.352385,7.070281,26.568083,16.64362,18.941893,11.82771,-0.28778714,-4.6970363,-2.125938,7.9560523,0.9681921,2.4129484,-1.1844295,4.1146517,-0.9874425
512,-355.09744,137.3913,7.3701124,36.565094,-0.33543068,23.275198,7.664758,26.64085,12.511799,23.121157,11.799541,5.663412,3.7887306,4.0276537,12.962282,2.4540336,4.929995,-3.2095118,2.2483163,-2.2282507
513,-350.8585,141.64575,4.888533,41.67301,4.9963837,30.771019,15.803108,24.408434,14.678942,20.907848,13.336994,8.324728,7.9383006,7.0226717,11.086077,2.7411642,3.4373298,-1.349903,1.1224878,-4.6174755
514,-349.7364,137.99287,-5.385248,36.838516,3.757378,34.493176,19.233246,25.734592,14.801794,16.333067,12.037011,4.011494,2.7671835,-1.8645142,8.239341,3.2351413,1.4785225,1.0263412,4.1005034,-1.1681969
515,-346.48535,142.53578,-7.4067287,33.427433,-0.7399131,24.96543,14.821052,23.859344,13.363643,16.458439,9.196413,3.736171,3.5816393,-7.9912167,7.3918524,7.284371,3.6074686,-0.74771,-2.050138,-3.6401017
516,-344.9831,146.29277,-8.218801,26.979515,-3.8384051,23.584051,17.19324,25.1392,15.101104,20.460655,9.367072,4.8426886,3.6653357,-5.5306587,7.1485176,2.3550713,1.1433367,0.8457223,0.5688398,0.42102835
517,-346.68796,143.0302,-11.877984,24.179888,-5.580639,21.960825,16.88843,23.643429,13.82666,22.677147,12.140095,6.2589893,1.5768754,-3.5228744,9.337886,0.5098336,3.2792263,3.6628866,4.5404973,3.8110552
518,-340.16858,134.54059,-21.502777,31.495441,-7.3503532,17.622274,12.7276325,19.087193,13.485746,20.407364,10.362368,0.018510997,-0.41698873,0.71155244,9.648857,0.21947199,3.6893547,2.8187604,-4.205839,-10.003805
519,-332.04553,138.91632,-23.641916,32.369797,-10.69026,14.6380005,12.030275,17.432484,15.842262,16.999567,10.050707,2.741451,2.2476108,6.4811807,11.151323,5.5880356,7.500195,5.149744,2.2219405,-3.9382472
520,-338.92517,138.11325,-20.209272,36.09473,-4.3347635,15.901196,13.504646,23.755192,20.437899,19.333736,12.04086,5.3478327,4.993349,4.5167427,14.210527,10.347166,7.1839867,1.9230778,-1.8841388,0.62355137
521,-337.9032,142.45117,-14.863359,40.190735,-2.2288988,11.049099,6.3424273,20.999779,17.0087,19.745014,12.7657585,1.5903263,3.176621,0.8645363,14.074583,7.795183,4.593907,2.8565888,-2.414988,1.6460288
522,-328.65503,139.67957,-23.956196,39.029694,1.1362619,15.309619,5.3713923,24.965565,18.750927,14.943445,4.652871,-6.477685,0.5198282,-0.6351036,12.1384945,7.465799,8.7177105,6.620701,-0.5671269,1.8176916
523,-324.54007,136.51993,-27.377686,34.44583,1.4629531,23.873482,10.366063,32.620586,18.619888,11.485362,3.4920707,-3.6325169,6.148336,0.25123775,12.15671,5.683591,4.552849,5.649723,-2.7774034,-1.4251149
524,-322.2523,148.45924,-21.814117,25.82116,-2.5471585,24.268085,8.331066,30.755508,19.952766,13.992596,8.111503,-0.79826367,6.704211,-2.051423,10.710114,5.238021,4.162175,8.846386,-1.4828656,-2.745422
525,-332.97815,151.44772,-15.82205,24.128082,-7.9600544,19.516088,10.834768,24.461191,18.688416,19.172705,13.972509,3.6396995,8.61992,0.48824477,11.801201,4.7537317,3.8108358,8.747948,-0.5312521,0.9552357
526,-348.0945,141.85193,-13.086802,29.074123,-8.64333,15.164016,14.14587,22.254997,15.4141445,17.762077,9.373252,3.1431653,4.654175,0.5522685,11.008832,2.9990883,4.1239586,2.3615324,-3.1483757,-0.16581783
527,-356.1163,137.91751,-15.052475,26.096102,-6.6264534,19.92064,16.878292,21.831966,14.687307,17.404074,11.774935,3.6812985,6.6387367,-0.29605848,6.4860697,2.389409,3.6913595,3.620785,-3.6253211,-0.38904887
528,-358.45276,150.60748,-5.928523,27.43731,-1.8681867,21.349949,20.047674,25.670368,22.061546,20.752361,15.9826,7.134054,9.139573,0.4631135,8.086973,8.759417,7.913489,8.169716,-1.4952254,-5.7833796
529,-361.56384,151.01535,-3.163121,28.325966,0.6243489,19.88538,15.530252,22.162888,18.766191,18.157074,14.089624,6.554942,7.153292,1.3577864,8.525726,5.9198604,9.416983,8.1954975,-3.1240163,-3.653563
530,-363.10898,145.04462,-5.086277,24.86927,-4.439536,21.687302,15.887514,22.759727,18.00114,17.323587,14.165044,7.14804,7.6702967,3.2402396,7.3056626,0.30042994,7.7786894,6.9368715,-0.29119384,0.6951069
531,-358.20462,140.10852,-6.769873,23.413803,-12.062591,19.844173,12.133993,17.457153,16.575666,19.637724,12.212534,8.501396,9.573391,10.374147,12.701812,0.09197226,9.678227,6.9516506,-1.438348,-1.4632746
532,-353.0397,141.7832,-12.503441,21.465034,-9.051975,21.514832,10.90515,13.007554,13.803261,20.190971,9.803566,1.5102344,5.0361385,7.6418853,12.769203,4.051443,6.834436,1.1000822,-3.9525373,-2.5499105
533,-356.64853,137.5639,-14.666653,25.708958,0.6590556,30.370628,14.000237,16.383348,13.1079235,13.744739,8.824572,-0.12770787,4.6441174,5.375169,12.468994,7.4471364,7.3674803,3.1087158,-0.11294663,-1.2691112
534,-362.1092,133.07117,-17.56072,26.384521,-0.690654,28.66207,17.812061,16.54233,11.977488,11.855664,6.4297676,-2.6349146,3.419134,3.1196752,10.441275,8.291252,5.7238736,6.4737153,6.5775332,1.0740783
535,-367.5039,137.09087,-9.941044,26.896053,-2.4691556,21.17918,13.575613,15.26703,14.753538,19.109743,10.602303,6.502585,10.03573,2.3375847,9.4592285,5.8148212,6.184767,11.9193325,11.372736,1.1913018
536,-370.83447,135.83694,-9.533689,27.691936,-2.103186,19.149689,10.397916,13.8354435,16.644253,22.303593,11.183811,6.6768675,12.386807,3.333374,8.168947,0.6263901,8.223005,9.390848,5.7196064,3.1680717
537,-367.02173,138.26547,-5.3091383,29.382122,-3.5481787,19.726604,10.260782,15.094307,14.795336,17.923418,7.4595203,0.17966926,3.0425658,0.0439744,5.379156,-4.311307,7.357499,4.963122,-1.3638868,2.5292947
538,-363.65384,138.3454,-6.7696843,26.2621,-5.577837,18.897987,6.21861,15.040941,9.591396,10.513913,6.0378013,-3.7320504,1.9421966,2.3383396,7.8780375,4.42812,8.591746,-1.7878476,-4.4613795,2.890158
539,-363.1347,137.92865,-6.7603865,28.28434,-6.576127,12.859625,0.5612698,11.6469345,8.3752,12.83362,8.741579,-0.9317654,2.6223805,-1.1651185,7.9975677,7.8612137,9.734337,2.0327573,1.9262192,0.5352044
540,-366.72083,138.35297,-2.8552907,32.446857,-3.8745885,11.954269,0.42310327,10.013612,10.750679,16.42887,9.34541,-0.22251531,-2.5527883,-9.306288,-0.18492734,1.4134419,8.527617,4.3647876,2.9049625,2.0047686
541,-372.2964,135.18623,-3.1621094,34.175797,2.9867554,18.331074,5.874805,12.2508,8.836853,13.72456,5.595064,0.02936662,-0.10357618,-10.365107,-1.1456453,0.51774466,6.876175,1.2050756,-3.325457,0.6994946
542,-374.51816,131.67896,-0.15127936,39.567413,5.9670415,23.676043,8.272857,13.542078,12.535788,15.257608,6.709429,3.1544476,3.3566623,-4.652861,0.903573,-0.3611933,9.007172,4.593872,-0.08480862,-0.9218688
543,-374.60965,133.21568,0.67180014,44.124096,3.6985674,18.276936,10.383732,11.43741,14.359682,21.479351,12.9799385,5.464136,7.3331842,3.0052016,3.385205,1.2544743,12.17358,9.732504,3.0826836,-0.45629668
544,-365.2493,135.28903,0.4069184,40.69489,-1.3775411,19.860285,13.087566,18.57925,12.100143,17.595634,13.182406,3.7343836,4.4291635,2.1994553,9.715189,5.992004,11.93344,5.907237,-2.2053819,-0.24112026
545,-359.26794,139.38036,-4.644776,33.83525,-3.3088098,20.145134,14.992237,20.491238,10.5058155,14.878195,10.724968,0.98291755,2.194192,3.5028713,15.738964,7.8457227,11.1325655,8.361784,-0.5696577,-0.24006766
546,-357.71967,149.30827,-3.0306876,29.94468,-2.2798467,18.776001,14.677468,17.265366,12.289499,15.553675,8.250736,-0.22671244,2.4912477,-0.6844444,4.5803366,5.742177,11.604923,8.150951,-0.1746937,-2.5013375
547,-362.3231,151.07141,3.9239743,29.756084,-4.778231,12.538977,7.33344,18.758768,14.582083,14.228571,8.383516,1.3465292,2.524263,0.081343934,4.333495,2.5739872,8.877722,5.314144,0.16105837,-2.6908915
548,-365.3268,145.49197,0.8596385,30.728645,-2.672112,14.60282,8.475067,18.07613,9.880777,12.162186,8.44798,-0.26115945,5.0935035,2.686815,4.147562,-0.14988327,5.816764,6.842432,2.1476433,-0.9423957
549,-369.4468,137.12325,-5.767455,31.185696,-0.08999559,18.68856,12.111674,19.650364,12.692172,15.982296,15.109943,3.187241,2.5123296,1.9769573,7.4831686,4.2198486,5.5148015,3.7421198,-1.1809697,-2.921552
550,-368.19995,130.64282,-3.501843,36.60853,-0.13305017,19.825684,8.700734,19.136028,8.505859,14.54516,18.153217,1.0548059,-2.2076035,-0.17902744,1.9842275,4.068398,8.932274,2.0728874,1.7634114,-2.2494864
551,-302.43378,128.47835,-22.044985,53.319126,-16.130814,11.007462,-13.483642,9.635194,15.932514,6.5171223,4.222394,2.9359536,-9.951979,-5.4652395,8.643818,-4.420993,15.991398,11.186575,-3.2425532,6.7187157
552,-196.1296,126.95188,-46.58625,58.150665,-41.45894,3.285881,-35.34662,13.417112,14.047441,14.344027,-9.299179,-6.6280317,-19.608322,-6.4950123,10.298793,-11.770347,13.40218,7.905404,-4.5579877,-2.4704669
553,-173.64221,130.47076,-52.39456,52.452705,-46.01277,8.707623,-29.42683,18.369858,11.529169,17.935146,-11.23689,-3.9655945,-12.513819,-2.957768,7.8041115,-13.908903,13.6553755,6.336177,-1.5732075,-6.1312013
554,-198.2929,133.37631,-47.334854,47.5385,-46.36036,12.100899,-15.9133835,21.254597,16.656193,20.167233,-9.253842,-2.1951451,-0.9870149,1.7975268,10.002551,-8.690571,17.251495,12.887531,2.6680374,-2.97645
555,-222.24995,138.55968,-40.701935,53.577553,-39.927383,10.926601,-9.466167,20.881157,23.037613,13.449572,-9.390175,-4.7617927,-5.5785685,-2.1803634,12.739412,-5.5961046,17.324121,14.107218,-1.863188,3.1810715
556,-242.30196,145.42232,-34.22821,55.993065,-32.281796,7.810005,-8.473445,10.94998,19.32904,14.29382,-5.1768813,-6.777192,-10.438135,-3.2623503,16.776867,-0.22572017,17.304106,11.108514,-4.1343174,2.5308123
557,-262.30093,146.23627,-34.66033,50.662598,-28.637009,5.2487373,-8.691093,3.1408343,18.479841,16.872719,3.035287,1.5549991,-4.5260696,-0.701887,15.6743555,3.1008575,18.490776,10.690769,-3.3488116,2.1962562
558,-282.1087,147.93839,-39.310642,41.54882,-22.573822,7.1711016,2.2871013,7.846183,23.541939,20.115181,12.233738,10.840748,0.6384437,6.8924403,17.496487,1.017777,21.766872,14.164568,-7.143755,-1.7025163
559,-297.5168,154.48132,-27.556149,42.04133,-17.346008,8.813095,3.7421079,8.928171,26.822308,19.21255,11.389898,7.1798735,-1.5456383,4.677496,13.401834,1.8558594,20.959248,13.652262,-7.357466,-3.6757784
560,-307.5484,161.85211,-16.657154,43.63756,-9.04414,8.949108,4.9296045,15.669073,29.501652,18.72166,7.035949,3.3091478,-2.5142622,3.8834634,18.175215,4.6452427,18.978622,14.598473,-3.03655,3.449496
561,-310.63263,164.88998,-12.192823,38.72384,-8.96929,10.757445,7.090268,20.131798,28.739658,19.134928,6.110658,5.9021797,0.82156265,4.38146,19.671856,0.877305,13.483433,13.344066,-0.38885018,6.9762726
562,-318.28894,166.93947,-12.029307,30.607592,-9.10379,11.023703,3.3677514,12.196653,23.155867,14.878513,1.6733584,0.40481162,0.53497195,5.9066753,14.501833,0.17113495,15.044813,17.229141,1.2701288,2.9939904
563,-329.6255,162.03677,-7.478237,26.729889,-11.553841,7.454398,-1.320967,10.99395,19.433508,16.100958,-0.7232934,-1.6513897,4.016144,9.681431,17.137857,6.855051,18.866104,14.230106,1.4344815,0.803686
564,-336.4271,159.24368,-2.863647,30.425312,-5.6057353,11.831678,-0.2052148,14.002579,15.877062,16.76075,7.7818203,1.1977551,4.243214,8.386766,13.942551,3.9707694,18.835281,12.213558,-1.7317907,-1.9313341
565,-341.79498,155.54071,-1.1014289,30.548725,-6.3447266,14.541993,1.3476151,15.445902,9.667383,9.68795,11.41842,1.0670214,3.6019697,5.05768,14.831542,10.880766,16.73212,13.099545,0.77298313,-2.5346546
566,-350.76642,157.86247,-2.961183,24.65867,-4.187449,16.376785,7.138324,15.865053,12.795997,8.890388,4.000556,-3.2945812,2.7952616,4.1368375,15.059889,11.580206,11.105978,9.87998,2.3870134,-1.487186
567,-360.95914,159.6561,3.161613,24.413097,-0.640741,19.661676,9.297614,16.346659,14.116417,8.130058,2.0916634,-6.6638284,-2.5378227,1.5816281,12.359044,6.1731434,10.327171,10.189806,6.526921,5.2512703
568,-364.52795,162.75455,14.675604,28.26841,-0.8312297,16.257128,6.0667343,19.497726,16.949564,14.613049,6.867144,-6.075221,-3.8410363,-2.0799575,7.912172,6.822254,14.236942,10.009186,6.975414,9.767099
569,-372.54193,147.60956,6.3973913,27.832085,-2.8871439,15.195465,6.5899763,21.477291,18.242718,16.78268,14.996697,1.5375935,-0.11051971,-0.7244439,6.0154657,11.584032,12.473692,7.8739743,8.4023285,4.22169
570,-373.83453,147.51447,2.7708848,24.563934,-1.3141243,18.329704,10.047131,23.736254,16.094894,12.014326,18.748709,6.6178255,1.3868439,-1.5925121,6.375768,14.176965,13.009873,9.376833,6.422511,-0.73671687
571,-369.99966,151.53128,4.0690994,25.05703,-0.27288613,19.581661,15.793673,27.802746,17.149601,12.88605,12.437735,7.73065,9.980791,-0.42955726,3.2149315,11.472244,10.979965,6.3512673,8.220965,0.19618964
572,-374.58627,152.43549,6.5255237,27.23011,1.1839819,20.852463,17.685112,24.083303,15.912443,10.884015,8.59116,5.943539,9.889019,0.040684164,3.9743257,10.271171,11.723758,8.778975,12.612255,7.3445797
573,-377.939,153.86572,13.057866,27.8457,3.7487411,26.834011,15.202545,22.970058,16.712355,9.6830635,14.235254,6.6137843,4.6557593,0.8438369,7.848897,11.867974,13.015234,10.540922,7.3358383,5.3467607
574,-374.8009,153.25818,12.889507,31.712675,3.6673675,27.583868,14.157234,20.10025,15.517984,8.525726,16.948303,10.030548,6.2772207,0.517769,7.3207126,9.84918,10.107315,4.604359,2.4990377,9.082611
575,-380.09064,156.59528,19.201344,34.870728,4.5264454,26.791199,19.04563,22.738518,19.38538,9.728165,13.146196,11.057362,5.1114492,-4.0682774,6.6387076,11.160551,10.70092,2.3793216,2.6924534,7.509512
576,-379.66833,159.18877,19.966692,41.09816,15.682173,29.155796,21.341042,26.554909,22.41723,12.810972,9.934491,11.512651,13.496405,-3.0037537,5.2952147,16.650896,14.4093895,5.206995,3.9643002,2.038098
577,-381.3656,152.5677,18.26047,47.573914,19.45467,27.825058,17.563515,23.962116,23.264652,20.120628,14.370436,10.540659,13.861128,-3.4675856,2.2768772,13.609396,13.479507,2.8816185,2.6060138,5.4508243
578,-385.16318,149.978,17.217964,40.218956,15.516199,27.620022,19.472687,29.79903,24.026512,17.52713,10.4207115,5.396191,8.06711,1.7149792,6.9825735,6.668863,7.6912756,1.4463338,1.7074058,3.5742683
579,-388.88464,156.21336,22.012474,39.560654,17.456482,30.556196,24.144203,28.045094,14.953414,5.606467,8.024859,7.916815,10.429348,1.4277035,8.698793,5.1911798,-2.7349048,-2.2685447,2.392023,4.826006
580,-391.1292,156.24411,22.42491,42.109077,16.376774,28.101585,16.971165,15.750729,11.301498,4.050659,11.280184,7.947677,7.6627603,-3.1739745,4.3989024,5.01828,1.8667258,5.4647,0.963714,3.6840935
581,-382.5584,154.97607,17.240692,31.988863,4.043384,27.095192,14.359095,19.969051,21.016882,12.157022,12.641955,0.9466662,2.0088165,-0.4860779,10.57402,14.424337,14.281928,11.732758,2.8197656,2.8835487
582,-374.44464,156.14536,15.2293415,33.475533,7.613715,34.936512,21.81571,31.202133,32.295933,16.248169,16.900433,5.2162676,2.4278758,5.788309,9.079327,8.450642,12.9356,8.165855,-0.43944618,1.672817
583,-378.8047,163.07413,21.944641,37.243034,16.84254,38.23057,26.904633,31.579185,25.50282,9.681305,15.83876,7.3257275,5.8448067,6.5783744,5.7949066,12.137203,11.517576,4.5516176,0.5198355,-2.6025233
584,-383.9015,168.24654,28.897995,40.028435,17.628857,34.589745,25.822685,25.715557,21.74387,7.521451,9.386603,3.8067553,4.064666,1.0339602,4.238714,11.284467,7.8053284,1.6257588,-1.3397391,-3.1827855
585,-388.75992,169.44632,29.348572,39.956493,18.69125,32.118217,26.372982,22.57227,22.223164,14.196028,10.93768,2.561035,2.9120903,-4.5418386,4.0749545,16.766184,14.635937,6.2791557,-5.4912276,-4.799712
586,-390.2348,166.16821,22.482452,35.193428,15.438953,29.394234,31.054161,29.953232,26.306007,17.541264,12.678768,4.447707,13.931639,0.8807429,2.5987778,18.376366,12.308395,8.628616,-0.38449416,-3.1369703
587,-400.89105,154.26027,14.8309145,30.555706,13.667924,23.009764,24.86596,29.625595,24.790554,19.085674,17.299942,8.56683,18.627811,4.748846,0.9701192,13.413847,9.03006,3.7709408,0.45588464,5.532407
588,-402.58743,152.78867,13.202101,26.590607,16.871628,22.521101,16.456808,25.959583,22.345444,18.057365,17.177658,9.930049,13.607784,0.9773922,0.9808576,9.878407,8.902611,4.5277147,6.0199637,12.30888
589,-402.23938,152.29153,12.3099785,25.151905,11.377064,22.432186,18.388477,25.84828,23.587143,11.117634,13.464258,9.543611,9.867894,-0.69835055,0.43239105,9.03585,6.5365467,5.054118,4.3884187,5.7462893
590,-405.05582,149.63779,11.229572,21.34087,4.0804214,16.7142,14.451929,22.14603,20.738674,3.1769204,4.4738607,6.0046425,6.2057047,0.12889174,3.4564779,10.936385,11.661512,7.2492275,3.0026588,2.7498145
591,-399.89346,149.24854,17.044445,31.453384,8.490992,21.731005,16.272896,18.436348,15.6459465,6.673043,5.672621,3.3065786,2.2173443,-0.94899464,7.2168417,12.505344,13.06386,8.269666,1.979935,0.24245834
592,-401.59717,154.54103,20.390726,34.862015,11.83015,17.915707,16.753803,24.070019,24.75879,14.838293,13.17277,5.051147,-0.08795583,-4.6551313,6.0957956,14.5387,15.310015,11.41642,1.2427857,-0.13320935
593,-398.84274,167.69386,19.312199,22.133457,8.575027,13.124589,20.29353,28.240604,20.823586,9.772562,11.088617,7.977319,3.6308818,-4.314094,3.4991388,8.459912,7.556019,5.0197105,2.9131894,5.5733685
594,-401.94116,169.20987,18.967525,11.427225,-2.1153984,9.0116005,22.185116,27.03852,18.243591,12.515724,10.398504,7.0636544,9.906494,-1.3415718,-2.488186,1.3760322,3.7233565,3.8344865,6.452798,9.477302
595,-402.4418,163.78214,19.094923,18.585152,1.2254617,10.535072,19.054585,26.200869,26.284386,19.5835,11.351301,6.119155,9.829523,1.8742523,3.6997976,6.630889,7.050935,8.83528,6.9529133,3.9844596
596,-396.908,152.94789,9.25276,24.315525,8.633955,18.550774,14.419605,22.321558,26.0764,20.580513,14.710474,1.9743664,4.356618,-2.3748527,0.40893912,6.4160156,7.3665195,10.022835,8.330385,6.781743
597,-397.69403,145.53171,1.751147,23.318335,9.420481,21.958187,16.450752,19.450127,18.945704,15.200631,15.946142,5.7070856,4.6260157,-2.2231271,0.7791725,4.241459,6.939043,8.174091,5.4908156,3.5861435
598,-405.7196,145.01193,8.410341,23.860207,4.8286467,19.577255,20.885609,22.447908,18.995682,11.05883,12.466717,7.4175577,4.9264817,1.9089684,9.605107,9.2302065,10.521283,11.746685,1.7535903,3.0155852
599,-403.26898,149.43472,13.022024,28.253996,5.6012,15.282541,23.9674,28.453453,19.776999,11.0079,8.120587,2.9275208,2.1488557,-2.6364355,6.9263234,13.005895,16.486954,14.996752,2.7126307,1.5456407
600,-400.69666,147.85837,9.766993,27.3891,3.4886322,12.242466,16.615334,19.882656,14.413553,7.8027253,8.604169,4.3888927,3.9459536,-3.4026256,0.011036992,12.900425,17.627214,8.360334,0.50301695,1.3753603
601,-403.47226,147.67368,10.740046,26.573586,7.257697,13.530873,13.289473,17.806374,12.91881,9.377093,8.810976,2.9005573,6.981675,2.502365,2.275282,11.692008,13.014399,3.120818,4.041184,7.226715
602,-410.75833,149.13962,16.100273,28.06107,10.601571,18.662937,22.088646,21.902365,11.995079,7.3858204,6.5646486,-0.8660781,5.725125,5.7272725,7.342429,10.53083,7.1518307,3.7974174,2.2108645,3.1138
