,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
493,-473.85208,164.76358,-23.274506,58.763016,21.036247,-11.232252,35.344894,8.705938,13.680719,25.967482,-0.4153693,8.593708,2.3592415,-1.77325,16.453918,3.0808926,3.4317453,10.989027,1.3433435,7.825483
494,-469.2267,167.16742,-24.432499,58.655594,20.369862,-13.938866,31.624496,8.539534,16.865913,27.288979,2.467228,13.012318,0.9517599,-6.672905,12.291472,-0.495597,0.7089702,6.538965,-4.165469,5.73032
495,-472.3399,162.18561,-28.598385,55.19802,16.911697,-14.310568,34.81027,13.543434,19.921207,27.957779,5.485686,15.02475,1.1978173,-4.1596484,11.317999,-1.7958477,7.5706472,15.837228,2.2115684,6.7886515
496,-472.19687,164.82031,-24.35207,56.66529,18.021286,-11.400481,35.8333,13.287571,20.133656,23.713493,-4.964209,5.2456894,-2.5770175,-6.2747755,6.571419,-3.6831834,10.43775,17.19351,0.929223,6.187373
497,-472.78308,164.29086,-28.374527,53.371128,19.467892,-13.256277,36.15609,17.716381,18.843452,19.925377,-7.48742,5.962104,1.9838907,-4.864885,7.092868,-3.3049772,4.7370386,9.831325,-3.6200643,5.5491943
498,-473.45044,161.60934,-29.532188,55.330284,20.493607,-9.743368,40.256317,14.93174,13.915953,19.598343,-4.9154406,6.9140744,0.5427539,-3.4229417,10.910004,-2.9960046,3.8799515,10.094731,-4.1123466,4.4812784
499,-471.66983,164.75964,-27.60399,51.96414,14.958054,-12.206292,38.086803,13.335146,16.833664,22.359432,-6.6433415,4.2645416,0.17199135,-2.2115757,11.526514,-4.0382595,2.7515147,12.040897,0.9413862,8.6022215
500,-467.7484,171.52269,-23.4981,50.246346,13.085606,-13.585055,35.2266,13.073898,19.361902,24.145092,-4.7114496,7.243875,1.8120372,-3.4145184,10.904391,-0.78643644,6.8647604,15.2938175,2.2867537,3.7042623
501,-470.60864,165.71893,-27.219486,51.26686,11.805723,-17.086824,34.433907,15.73212,25.767994,30.370348,-2.108879,8.82081,2.1911576,-3.02973,15.010431,4.2844834,10.568305,16.502998,-1.3024939,-0.3567348
502,-469.31415,168.1281,-25.774542,50.638073,13.006061,-14.367796,34.26233,13.347773,20.751068,23.951149,-3.458893,9.607387,0.28595603,-4.45181,13.318409,1.8777308,8.805901,11.5709,-5.554224,4.553323
503,-464.78424,169.87994,-28.034836,53.166466,18.669136,-12.588364,34.203217,14.171675,19.02602,21.109892,-3.0170221,11.991402,3.5762682,-0.4993415,15.116398,1.4428654,8.552725,13.230242,-3.3923879,3.2529423
504,-465.21432,172.61197,-23.095736,56.108505,20.251522,-12.836401,35.156757,19.288134,23.795021,22.720533,-2.662827,12.466738,3.1409268,-3.8544269,9.733732,-3.9129794,4.552973,11.952431,-3.2196336,2.8293996
505,-462.69943,175.15372,-25.220055,51.146317,17.858337,-11.60375,39.310745,20.132738,22.32341,25.469965,-4.249586,6.7732143,2.400799,-6.2522244,8.692331,1.1364664,2.8680453,7.2216334,-0.6842247,5.674011
506,-465.92157,170.63036,-27.1073,51.629044,18.251492,-11.512222,36.73127,17.94492,22.48387,22.312672,-8.632622,4.7370524,3.2313447,1.0953032,18.99562,9.258991,8.308757,7.821398,-3.125116,2.440749
507,-465.6161,168.14566,-25.888807,59.8059,22.840595,-10.930195,32.857613,9.937518,19.702087,24.961376,-5.2288933,7.3043423,4.1732073,2.687922,18.598679,6.1802635,8.167944,8.385307,-2.4832354,5.768388
508,-463.63055,170.89758,-22.951025,60.610874,20.035915,-11.453503,35.79711,9.274747,15.982883,23.037582,-4.4811287,10.098474,4.1708984,-2.363006,12.368172,1.5969537,9.12761,12.8776455,-0.04072082,8.671286
509,-466.45068,170.10443,-21.160309,60.19483,15.738367,-18.401909,34.943893,16.637655,20.186335,23.140816,-2.5860896,10.043114,1.4169109,-5.3942103,7.4593062,-2.103113,9.130873,12.143894,-3.3001015,5.7186584
510,-464.48215,171.6419,-24.754745,54.745007,15.57455,-15.991659,36.55307,16.234947,17.835129,23.431332,-1.1382267,9.843792,3.441037,-1.5685644,9.999819,-3.5896742,1.4520984,4.7907667,-5.020709,9.004531
511,-466.02026,173.95557,-21.538502,53.618095,17.416008,-11.246878,38.459015,14.69647,16.037724,25.45781,2.4160411,10.064096,0.9534188,-1.4022639,15.62929,-0.13023442,0.26760906,6.9982357,-2.7648668,6.210663
512,-466.472,172.21906,-22.288746,54.770966,14.518496,-19.259932,33.1203,17.925024,22.386486,25.35505,-3.262815,7.2503347,3.4320848,0.1731151,15.094694,4.0360727,7.057249,11.896568,3.9394875,10.997259
513,-463.9066,171.00598,-25.403248,56.41471,15.418378,-18.1897,37.044212,17.042461,17.738499,23.709385,-5.3226843,4.4015822,4.840399,2.6393306,13.304832,0.36273986,4.6775827,8.491625,0.011167508,10.270624
514,-467.93652,168.12479,-25.523676,56.59999,17.683681,-14.6251335,37.872612,12.616329,10.697144,21.445402,-0.5104697,9.748203,4.2976217,-2.6501663,8.22713,-3.4038148,2.5433881,8.382251,-1.2902107,8.860298
515,-468.28796,170.31868,-23.845392,55.296394,19.738842,-13.917599,33.56593,14.04827,16.20618,20.673264,-2.6929321,9.215657,-0.45877308,-7.180648,11.449141,3.7066097,6.3448563,7.217369,-4.2369027,7.148715
516,-470.62927,163.45865,-28.808243,59.171684,23.053371,-15.053048,33.8813,15.508995,15.324495,18.727388,-4.220541,5.822549,-4.1950736,-6.4077477,15.648219,7.3524914,7.5053716,8.106219,-0.4547864,9.442223
517,-464.22318,165.25552,-29.918621,64.11699,26.878834,-13.314387,31.159904,7.146595,14.58946,25.003632,-1.7134328,8.5735655,-0.5831358,-8.040575,12.4764,6.8181186,8.194808,10.17829,2.3706415,10.985628
518,-457.86652,171.50528,-31.746218,57.146713,20.717607,-20.266874,25.950249,7.8864937,17.908733,28.076237,3.4968164,17.958302,7.4016066,-5.9589686,12.440332,6.931011,12.237863,18.445936,5.4548593,10.291248
519,-457.88934,175.79672,-28.506802,51.679474,16.922886,-18.69374,28.11785,13.167318,22.533741,27.515537,3.9699109,19.903343,8.981922,-4.1992044,8.635553,1.3919047,12.372812,18.154299,5.4517174,13.009972
520,-461.0261,168.89642,-37.28498,44.769268,15.939978,-13.107277,31.77745,13.290302,22.239576,24.384024,-1.1423273,12.7272625,3.2288446,-3.7415128,5.642255,-6.1540623,8.504978,12.930917,-0.8619992,9.472234
521,-462.9287,168.33366,-32.92514,51.682106,21.008928,-8.66136,37.205833,15.296914,19.43119,21.65961,-2.2634323,11.104632,-0.08190024,-8.157532,4.268962,-4.6403346,6.5560665,8.354277,-4.3511133,6.636918
522,-463.35718,173.09612,-23.618097,57.23146,20.40075,-11.872659,37.7188,15.735934,18.299057,25.750668,1.4652982,11.788639,1.8466024,-9.381067,2.9993262,-1.8351653,9.348633,12.363245,-2.547006,5.695202
523,-465.93027,167.17665,-27.854572,57.491222,20.12041,-10.900011,39.553764,16.168497,21.036385,29.41307,4.439716,15.802984,5.065454,-5.253849,8.570067,-0.86248183,5.8601556,9.596273,-3.6681855,3.815898
524,-463.27682,170.98042,-27.5627,55.83937,20.402008,-12.136623,40.303913,18.804504,18.286716,26.272278,3.170503,13.260537,5.7298274,-2.7034287,9.84514,0.52133566,4.727477,7.794799,-2.2080715,4.9286695
525,-462.24182,173.69916,-27.380444,53.031624,20.558891,-10.762276,43.338135,25.139324,22.830141,26.817078,0.56606954,9.829367,4.6534615,-1.4334798,12.159178,0.33805734,2.2677226,8.818335,0.848802,6.611842
526,-469.68472,171.44571,-22.047058,51.21231,15.8030405,-11.211585,39.86915,23.13879,25.71574,25.74989,0.6885286,13.651667,4.686148,-4.3837404,5.746292,-6.742359,-0.7838019,6.0773096,0.43897998,8.080351
527,-469.55377,170.99007,-19.765186,52.951458,10.481883,-15.453512,38.387993,17.970303,20.149406,22.95023,0.17221618,14.406801,6.3721085,-0.07394558,7.895262,-9.656052,-3.100771,4.9210663,0.43764576,11.423447
528,-464.9031,173.51596,-21.473446,54.69935,15.328842,-14.370191,35.95379,16.413908,20.777725,24.570795,0.52200913,11.950411,1.4042346,-2.8011913,11.687424,-4.608057,0.35329968,11.525906,7.133733,13.4219
529,-464.20508,172.49399,-24.660828,55.725334,20.194914,-11.219135,41.13434,22.304165,21.865284,23.84049,-1.652848,10.346416,2.2198071,-6.4479203,7.458921,-1.3899193,4.0542107,8.555983,-0.19024141,8.853678
530,-462.45663,171.2312,-29.35704,51.01915,14.002247,-17.487476,39.001762,27.87148,31.525326,29.766508,2.0586848,13.444309,1.7056823,-7.7245398,6.9616556,-1.8606755,5.0610414,8.572096,-2.9101152,5.8771944
531,-467.25076,165.87305,-33.77364,48.668045,14.426626,-21.22232,29.768177,20.505068,31.411842,32.95864,0.9651772,11.908079,4.3476005,-3.9563255,12.489421,3.3151314,8.202551,13.761063,-0.14079654,2.968041
532,-463.0196,169.58154,-29.411118,54.853436,13.989483,-27.07093,24.889046,14.231308,23.780073,29.33165,0.32019666,11.772181,7.559541,-0.17855006,11.425849,0.70028013,6.193445,13.409214,6.4195395,12.541767
533,-460.1101,173.64883,-27.151608,53.643387,13.742743,-21.953125,32.45321,20.51841,25.393652,26.75848,1.0993483,15.190931,7.570239,-2.3730688,6.9301224,-3.2893019,9.171093,16.898205,4.380791,11.890671
534,-464.17322,171.38075,-25.077858,58.61994,21.9809,-13.454979,38.827957,22.36819,23.344566,25.191013,-1.2670226,11.361748,3.727581,-6.97421,6.667756,3.0740905,14.579533,17.98441,5.3860846,16.253845
535,-467.68854,169.50485,-24.397251,58.062527,24.077751,-10.714218,34.03492,16.415699,23.247917,26.003504,-2.1629252,9.259508,3.938404,-2.5992005,10.115801,4.515734,10.929177,9.56715,4.251889,17.610254
536,-467.4349,168.23999,-27.134855,54.841927,19.709124,-14.09367,32.10451,14.064086,21.589539,25.735897,-1.2925905,10.88855,3.9795346,-2.3100533,13.45833,6.1998816,9.4888315,9.593395,4.698797,14.973381
537,-459.70596,174.77402,-24.830585,55.3745,15.365648,-18.63314,32.582558,16.609322,22.254349,22.678867,-4.4143906,10.683931,3.0588944,-2.2735007,16.453453,5.4363317,6.608383,10.935368,4.0317783,10.681019
538,-454.81415,177.901,-27.130476,51.48273,12.390738,-20.565588,29.750425,14.693337,23.979462,24.402115,-4.152265,11.131509,1.4409826,-5.9940896,13.900286,6.2967877,11.097972,13.819702,1.5766268,8.048481
539,-458.77765,174.47375,-29.43289,50.295223,16.499456,-13.58284,35.785435,16.400627,21.109661,25.1259,0.10739422,11.290454,-0.4257444,-7.4260583,11.688179,6.047862,11.051356,9.660812,-1.3474325,10.27261
540,-462.78082,173.46834,-29.117077,49.15243,17.694809,-16.974096,32.492554,20.055334,21.44873,22.928349,1.7301944,11.747047,-1.2892559,-7.062126,9.92701,1.0994709,8.621524,13.6975155,3.456073,11.741444
541,-464.78467,170.56345,-27.398693,55.43302,19.635708,-18.62376,32.387688,21.544188,25.000698,24.048601,-3.2964084,9.300682,2.4092302,-4.696277,9.294321,-2.6346567,3.2754664,15.084124,6.726639,8.423497
542,-464.54437,172.64001,-20.835619,60.771442,18.311953,-16.906395,39.529755,23.089376,24.072943,28.048286,-0.9741185,8.258419,3.2337499,-5.6880093,5.3356733,-1.6322665,7.710766,13.041097,0.6525098,8.05378
543,-462.6303,176.21342,-20.855442,54.255173,13.381893,-16.83875,40.08377,21.471058,20.37777,26.82448,2.4399037,9.548759,2.1889393,-3.4252234,5.9507375,-4.802133,7.7631865,14.437584,-0.08195326,9.087786
544,-461.63828,177.73135,-21.748146,53.24646,20.323687,-9.502081,36.775703,18.157043,23.20398,26.871181,1.1267439,8.038145,-3.7444751,-7.117702,7.2961416,-4.2816343,6.6093445,12.205009,-1.5100024,10.463915
545,-463.92358,169.67456,-30.3821,53.341248,21.900583,-11.412626,35.807625,18.381414,24.594986,28.771755,0.7945887,9.6290455,0.8438371,-4.9995294,10.203815,0.16935207,4.333914,6.923972,-2.7332654,7.2993717
546,-461.41824,167.0585,-36.00228,53.435135,22.22146,-12.269398,36.322025,18.728294,24.517994,26.46688,0.43199727,18.350182,9.612371,-4.306342,8.664982,-2.422905,0.099674344,4.3675575,-4.2898426,5.9579535
547,-460.46048,171.5744,-30.167759,55.208233,22.626823,-10.901009,36.851192,16.800943,20.683363,23.35849,-0.5773555,20.06454,13.369887,-2.5904481,7.3026896,-3.3661969,2.0760448,7.9874673,-3.5482252,4.480558
548,-465.76913,167.04434,-30.614635,56.54818,24.526455,-12.529484,31.776762,14.820719,21.902622,24.22828,-3.3438585,12.12934,10.565688,3.6209767,10.729448,-4.2696247,1.9712882,10.519474,3.8848758,10.409809
549,-459.26126,170.79256,-31.710663,53.32883,18.398993,-14.2673855,32.121223,13.932016,25.78099,27.181984,-7.066188,6.848031,7.2561026,4.7251067,14.334957,-1.8511742,3.8621836,9.76889,1.2963215,10.9709015
550,-460.5451,169.88394,-31.684986,53.76169,20.465916,-12.598295,31.651697,16.381048,30.993042,30.578018,-1.7568343,14.48503,10.421223,3.7569833,14.868549,0.7798643,2.9913037,4.2813168,-2.6805701,8.973626
551,-467.4465,164.90788,-33.71728,51.66341,21.456406,-11.460427,33.91491,16.316565,24.422897,28.240086,0.64357924,13.81027,8.222895,-1.0565325,9.6418,0.1140306,5.315438,10.079478,2.6997461,8.823521
552,-463.45193,168.30106,-35.02594,49.43917,21.197283,-12.009425,31.964369,11.735252,19.193264,23.758198,-5.5124626,10.59823,8.829689,-1.7774673,8.506645,-2.571979,3.133751,10.919182,0.8894511,8.763062
553,-464.41956,168.832,-33.739902,48.141388,19.93732,-10.590101,33.016823,10.035309,17.979147,25.878307,-0.9898624,15.105808,10.072184,-2.5917451,9.287664,-2.719841,0.5264853,8.848185,-0.3223241,7.2922964
554,-465.41498,166.55695,-30.962517,54.902855,19.919758,-9.850819,42.586693,19.95155,22.654728,26.751873,-0.94150215,13.899024,3.1864853,-10.3982525,9.270075,1.0209249,0.7440387,8.714209,2.4082687,7.0585628
555,-459.7361,171.5701,-28.135353,59.023563,24.12163,-8.954711,36.87598,13.884885,21.368559,24.261436,-5.4106865,10.610888,2.5168877,-8.6864805,6.549368,-2.8576891,5.5735445,13.50119,-0.8874157,5.252594
556,-462.06433,169.95566,-30.831251,54.09061,22.64627,-8.592754,37.093163,15.728472,20.197315,19.36673,-8.56419,9.225554,4.931886,-0.42801583,13.084173,-1.0162307,6.451064,11.912673,-4.4067574,3.226383
557,-463.32822,167.34012,-30.784367,58.448483,23.329601,-12.347578,37.53882,22.05481,28.013115,24.303585,-7.559781,12.892435,13.952908,7.2991943,17.75309,1.5852232,4.0570087,8.0931,-3.9247532,4.088181
558,-474.09784,157.61555,-30.088215,61.09349,17.943054,-20.673744,34.857433,23.053284,30.448593,27.753872,-6.67157,12.635813,14.973484,6.6466017,17.822472,5.533395,7.176479,10.382898,1.9172624,11.027836
559,-471.34018,164.78238,-24.216753,57.199135,12.521252,-21.236816,31.731312,15.31069,22.565996,26.415325,0.9369373,14.269775,5.612097,0.85603756,13.415491,-2.2030685,7.7520237,16.063656,1.047668,8.268475
560,-463.08652,171.21082,-26.740295,52.63846,12.238291,-19.461626,30.788399,10.429049,17.804855,27.856482,4.813778,11.72061,0.1325262,0.16562787,17.264023,2.0682178,7.791672,13.739157,1.3198664,8.060396
561,-466.50418,168.62857,-27.105846,54.39164,15.988163,-16.76875,36.84841,19.591564,21.371372,26.543121,0.64295197,4.94409,-4.4328723,-2.3388739,16.771532,5.8501635,12.02132,17.632378,6.564707,11.593416
562,-465.9411,170.44609,-22.928034,57.05515,14.789146,-17.1097,36.42382,17.230057,20.457012,25.690731,1.319171,10.950575,0.6075957,-3.4055564,11.0184555,-0.4145844,10.596409,16.652544,1.8145559,8.427478
563,-463.91254,169.38306,-25.717335,57.010204,15.301235,-16.505533,32.826782,12.456143,22.354424,26.382725,-0.3806577,13.663811,0.096773386,-6.813883,10.632248,-5.6045637,1.400805,9.958639,-4.985176,4.256999
564,-459.9782,169.41193,-29.383478,58.179268,19.491179,-11.90419,36.90516,15.768584,25.814013,27.399317,-1.3725979,14.850191,0.90756434,-9.054694,10.717611,-2.1700654,2.4093008,9.602735,-5.677704,-0.81309694
565,-461.1841,169.39989,-26.19014,64.46335,25.30111,-10.140335,39.10141,18.97587,25.180256,27.464672,2.4449353,18.765553,6.706763,-2.7773204,12.737362,-0.39035365,4.9895225,9.307887,-3.8405924,5.5253787
566,-463.35492,170.10355,-24.277573,63.075706,25.152164,-9.56206,35.73631,12.20784,22.932499,32.61072,6.272794,20.612392,9.242678,-4.3656855,9.875158,-2.7942047,-0.49977756,5.7007074,-2.8110442,9.2478695
567,-464.77893,167.10754,-32.027847,54.55052,21.672396,-14.504886,31.087624,14.905691,27.198444,35.33026,5.149494,10.664111,-0.83492327,-8.319942,5.8195624,-7.179282,-1.6268417,7.321823,-3.6308308,1.59146
568,-464.09198,167.87567,-31.06755,51.47637,13.100996,-19.591179,31.357979,15.162979,24.98682,30.963377,2.5037785,8.603132,-3.6031742,-6.887706,7.240906,-8.682899,-0.50320494,8.560552,-1.9981595,5.1917305
569,-468.42545,165.56433,-27.484915,54.879486,15.806381,-14.958704,32.358425,12.117424,20.67403,26.309877,3.9043837,12.840507,-2.6943302,-3.6671617,11.501669,-7.7196097,-0.75953805,7.3763447,-0.29133463,11.595507
570,-468.8269,164.31125,-28.479525,56.89563,18.785826,-13.438654,33.494408,11.333211,20.577568,27.807053,0.665441,11.689203,2.3144178,-3.3480582,11.122687,-5.027685,-3.613016,4.6216764,1.3256717,11.534613
571,-466.34265,166.98253,-26.868847,59.58143,22.238138,-11.4915905,35.823074,14.63699,19.742409,21.123848,-4.9711676,12.288536,5.895975,0.75122285,14.984365,-2.3502324,1.8363241,11.771246,5.486305,14.664394
572,-467.9317,168.31738,-21.446026,62.684372,23.068981,-9.945151,36.273914,15.465908,22.21579,24.1907,-0.9606639,11.806322,-0.15971565,-4.084853,11.735441,-2.1783967,7.4645967,16.185669,5.431088,11.548302
573,-468.04297,168.84012,-21.782927,58.539207,18.004128,-10.857857,38.09768,17.764194,27.1335,28.93854,-0.9324323,12.087105,2.1666763,-6.7770233,7.388713,0.50107867,12.22072,16.39288,3.744622,10.857037
574,-469.42914,162.78091,-30.396019,54.294083,15.104708,-13.540893,38.849983,17.800308,26.101322,31.096012,2.2630591,15.19236,4.8294744,-4.788171,11.68448,4.1737046,10.605361,8.563969,-7.358132,7.100104
575,-467.007,164.16089,-32.853127,50.18721,10.392675,-19.400608,34.964806,16.200163,22.705189,29.190098,6.921079,21.412182,8.311754,0.08289385,17.553528,4.6256385,7.9779825,9.83376,-4.841606,6.249776
576,-460.9271,174.52727,-23.865366,53.198174,10.700744,-22.190863,27.819632,10.872824,18.64687,20.930721,-3.9689693,10.914393,1.1211537,-4.6510572,11.062971,-0.40045008,6.7343073,10.650452,-2.516848,4.499204
577,-462.98608,175.17166,-22.457634,53.844635,17.064344,-13.69821,34.162376,13.280191,15.991997,19.35038,-3.6774635,10.727085,1.4781654,-7.891615,6.4718714,0.50126487,8.481939,8.761008,-4.527273,6.1316614
578,-459.15405,177.4848,-28.084732,48.22519,20.027077,-8.882169,38.54141,18.18972,19.239697,22.232418,-2.1456957,12.225077,4.160578,-6.9869876,7.650217,0.84595627,7.656409,11.023593,-2.8098536,8.719929
579,-458.43936,173.68732,-31.246677,49.869858,18.462803,-8.341346,42.676437,20.114216,21.386631,23.871403,-2.8650112,10.84436,4.76349,-1.5161792,12.847675,0.3582697,4.149516,8.839573,-1.367102,10.42571
580,-467.15317,165.94725,-30.488869,52.46039,19.08728,-6.205142,41.981125,14.964321,19.724085,25.471687,-1.9950078,12.067864,6.2702265,-1.1941113,9.486444,-6.1342688,1.4157823,11.847619,1.9402225,11.412489
581,-461.35587,173.73828,-22.805063,58.29945,19.519445,-9.397788,39.743088,16.70017,26.314655,31.363628,-3.2064013,6.7245636,2.4585295,-3.3057792,7.8011746,-7.318162,1.2645597,13.680446,3.8335829,7.939454
582,-463.32394,174.65486,-17.441639,60.347393,16.585333,-11.394123,39.94765,18.617298,27.938816,28.393837,-5.5309124,8.857687,2.5790944,-1.89276,16.56157,1.2461561,4.883282,16.17014,7.127371,11.091724
583,-465.072,169.75967,-23.593353,59.125717,19.158344,-11.012656,38.1472,15.179255,20.006748,21.03403,-5.5960436,12.334137,6.786948,2.114285,15.54657,-1.6960788,5.3482313,17.651253,9.87472,14.801975
584,-465.34933,168.06763,-29.775715,54.690712,23.333546,-8.083324,36.27978,15.712069,22.346798,24.936127,-1.4496992,10.343782,-0.04694271,-5.8953094,8.914295,-2.614962,6.4856467,16.210964,8.131311,13.120509
585,-462.22168,171.82127,-29.142612,52.02213,19.972668,-8.490524,38.62445,13.888401,19.557713,26.174007,-1.6453578,11.705248,0.5697381,-13.337951,4.727784,-3.4334557,-0.4523434,10.424046,4.259447,8.546974
586,-460.625,172.24594,-27.254654,56.48317,20.315731,-7.8544707,45.942368,21.274605,20.643375,23.870903,-1.0463467,15.385947,3.0635633,-11.114887,6.74872,-4.014889,-2.3570507,5.822565,-0.29092693,11.083462
587,-462.915,169.24422,-30.98328,51.954613,22.136496,-2.1341832,41.593613,13.14585,17.332827,19.116058,-5.172263,12.093912,2.3801003,-2.3089218,12.30913,-4.7553644,1.9735842,6.2351913,-6.0281115,9.197714
588,-460.3267,174.8165,-29.913012,47.01261,18.661543,-8.657231,35.61586,14.342869,18.741568,20.2859,-3.9937024,8.547503,-2.5079758,-5.9941583,9.399881,-6.685296,0.34441006,8.412781,-0.18445271,12.871956
589,-459.20947,174.65283,-29.321327,49.325504,14.8732605,-15.151409,36.587616,17.91379,19.40354,21.637312,-1.6136601,11.424164,0.094102606,-5.4580727,9.819196,-6.6907234,0.5115006,11.6246605,1.4151926,11.804771
590,-467.30444,165.17122,-30.376122,55.4123,18.061707,-14.521505,38.76016,19.596922,19.944847,20.018671,-3.9544783,15.479904,7.1164784,-5.52694,7.9032044,-2.2160795,5.759452,13.232887,0.61703044,6.5529385
591,-470.1958,165.58147,-27.42361,54.500015,16.195965,-16.18573,35.394196,15.281635,16.879189,17.17632,-8.923822,13.19841,8.388364,-6.0834947,9.743437,1.7597122,4.675107,12.583009,2.6945057,3.785742
592,-467.22372,167.09818,-27.710684,54.710407,14.289485,-21.039894,28.869669,11.409822,17.511614,19.217974,-6.212928,13.023598,5.8942585,-2.541359,13.051712,-3.9199555,-1.7024897,10.444532,2.690867,6.499879
593,-463.3992,171.33026,-25.231009,54.6121,15.46685,-12.601866,36.384193,12.209999,22.20137,32.888386,7.811326,18.299095,5.5240083,-0.58016884,15.058863,-1.3390572,4.2976446,9.574169,-5.9747057,3.810029
594,-466.79086,166.623,-27.482906,55.2527,17.716125,-7.29596,40.541714,11.328333,22.264156,34.490913,4.986541,15.320454,8.249902,3.1960084,17.380775,2.5520737,8.26904,11.838994,-4.218642,4.807394
595,-468.617,163.4099,-29.927067,57.051826,18.487545,-13.047701,37.585785,14.123072,21.438404,28.555378,-3.055472,7.5317526,2.096715,-1.6364815,17.455744,4.6661105,6.052596,11.981752,0.97691655,7.2882442
596,-464.41238,168.91364,-29.096527,54.518707,19.282557,-11.630209,38.11289,16.964367,23.646492,28.36625,-2.8436925,6.515199,-3.195506,-6.801729,16.854786,4.810788,5.2682524,12.093714,-0.24938208,4.9287906
597,-462.33105,173.85211,-26.713055,54.254982,21.760727,-13.452544,34.835026,19.27324,24.591824,28.031443,-0.8192644,8.871686,-0.32475638,-6.9374514,13.235592,3.4620533,5.8962946,13.780196,2.7968822,6.8492823
598,-459.3467,176.88254,-23.997833,55.463173,18.238209,-16.911413,35.45633,20.578283,23.486324,26.97319,1.5146736,10.995068,0.7315866,-3.6160588,12.767796,-0.30629203,7.49208,13.6571,-2.9140496,4.5776258
599,-466.15573,170.43222,-22.105572,56.477158,12.651056,-16.157824,36.855316,12.558203,18.165752,27.538454,1.8347509,11.483416,0.012227297,-4.742134,13.183507,-4.3678036,-2.2977362,10.479179,2.9216833,7.5407686
600,-464.98404,173.16473,-17.708258,59.84935,14.505863,-11.637291,43.05098,13.875504,14.889011,25.958944,2.603925,12.889792,3.708407,-2.5341234,10.591042,-5.4368553,-1.5657338,8.71576,3.1215045,10.440832
601,-461.85397,174.07358,-23.328156,57.088493,18.553513,-11.9501,41.536404,18.70924,17.953503,25.908588,2.7536125,9.974342,2.412034,1.3469589,11.871025,-4.9201183,5.246708,13.4633465,1.5049311,11.304682
602,-465.01962,171.37595,-26.712921,54.555428,22.258928,-10.152947,37.82911,18.23624,23.102688,30.225945,2.2885265,10.0702095,3.6574948,-2.0981517,9.920128,-2.0158184,6.272665,14.180939,1.8108875,8.600332
603,-462.5641,173.97905,-24.295444,55.71826,22.175768,-9.593,35.09112,15.073778,22.189949,26.19114,1.6035691,14.809727,3.5162644,-4.085101,9.385697,-6.120366,2.2328653,13.998619,2.0927067,7.789847
604,-463.09732,173.01004,-24.396942,56.189674,19.946213,-10.535843,40.484184,18.36436,18.665897,21.92834,-1.833706,14.414703,7.421463,-0.91283983,12.168524,-3.1976683,2.3516655,13.043753,1.2649013,6.899324
605,-465.18915,172.17387,-22.870106,55.381474,13.802305,-18.270767,36.690254,19.005665,23.895248,29.213501,0.537681,14.157932,9.450673,-1.5012103,8.172704,-4.5998354,3.006516,11.641312,-1.0678896,5.410982
606,-463.8796,171.574,-28.067303,49.8105,14.738083,-13.938928,34.23504,11.694113,18.505226,24.831276,-1.3982087,14.512865,7.6537976,-1.6775663,10.821051,-5.909049,0.5894887,14.352312,3.5805073,9.664755
607,-466.2077,169.61215,-29.455578,47.35473,15.74547,-9.184893,35.227924,9.823597,18.033436,23.700348,-3.422731,11.840456,4.0033503,-4.581546,9.769461,-3.684202,2.7945902,11.23917,-1.6798862,7.014145
608,-472.96017,164.85304,-26.351254,53.24714,21.241375,-4.067683,39.604866,15.095149,24.972479,29.226875,0.014856219,15.391073,7.6420746,-3.7195554,6.970052,-4.1566467,5.407356,7.566579,-8.204109,7.9350576
609,-473.49396,165.8277,-26.01649,54.65751,24.194225,-7.765866,38.26396,20.653645,25.591574,29.697697,4.8430777,17.21763,6.3843613,-6.670913,3.8687081,-7.698484,0.2819757,8.610339,-2.8997316,7.940317
610,-463.6825,170.24686,-29.714056,52.16201,17.659462,-16.049068,33.236523,17.909279,24.9267,27.522953,1.0280709,13.627293,0.75135195,-9.143089,7.598152,-5.1899915,1.6383963,13.407894,1.5550086,7.980631
611,-461.41638,169.20547,-30.510815,54.416687,17.573025,-12.906667,34.9315,12.056367,21.265057,26.644821,-0.9076026,12.78038,-0.75758994,-12.32063,4.237425,-6.4002147,1.3849983,8.233591,-4.6782484,8.142813
612,-462.856,167.03522,-33.123474,54.002003,19.846798,-10.469123,39.626625,15.429122,16.789818,18.474762,-6.8073225,11.926652,3.4723868,-5.2075925,12.733307,-2.9092107,-1.3615257,7.462774,-4.184874,7.920953
613,-458.34546,171.41891,-32.861618,52.476326,19.824848,-10.833771,38.18609,18.033003,22.573374,21.012566,-8.418476,8.83436,1.9791417,-5.004086,12.40599,-2.1498275,0.42460507,10.518766,2.5036948,10.598164
614,-461.79977,173.04037,-27.426504,50.931423,17.39408,-10.011654,35.9423,15.4975605,24.446825,25.091585,-2.7761717,12.521236,0.15117973,-8.410527,10.752171,-0.58357686,2.4302979,8.376711,2.3342805,11.590965
615,-465.71536,170.67339,-26.537933,51.365494,16.419365,-12.052963,35.327286,14.851528,20.655518,21.619038,-3.5905764,13.773796,3.5978503,-4.8790956,12.595623,-0.54053915,2.0604475,8.436482,-1.1593279,5.979772
