,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
482,-356.14273,104.44199,20.615948,76.779465,-16.945917,47.350975,-18.990503,36.160004,-1.9386685,17.09557,-7.820811,1.5805241,3.1640677,9.259136,19.626389,-1.8289099,7.081441,-3.6257052,4.678331,-12.907939
483,-353.71503,105.418045,18.85674,70.04092,-22.67876,46.795338,-23.015514,34.100777,-2.6753638,19.131813,-1.7574928,5.473406,0.97766435,0.1619412,16.361786,-0.5289428,7.5406322,-5.03664,7.7856064,-8.193319
484,-354.83252,105.9307,13.258429,63.378944,-24.540836,46.25615,-20.262608,33.324734,-7.438521,20.14195,2.4307587,5.632807,6.3918934,3.201192,15.426759,-1.7744467,0.7460757,-11.634824,6.77472,-4.614575
485,-352.3788,108.78378,9.923163,65.71138,-18.593485,49.97971,-16.029099,35.614433,-7.3375845,14.443046,1.4706533,4.0200415,6.2123675,7.4968634,18.116026,0.23761725,2.7562256,-9.551433,5.993627,-7.772134
486,-353.04755,110.554344,17.618408,68.70786,-23.648804,43.41453,-18.905453,33.83017,-8.860875,20.624733,2.5611145,3.3116732,11.418694,7.932769,11.302746,-5.227979,2.519781,-8.118019,10.244069,-6.118467
487,-350.77145,112.08632,15.374809,61.878387,-28.27703,43.502243,-13.648201,37.13453,-7.335642,24.188587,2.0503519,3.2073376,8.654921,8.286478,10.865078,-6.4922776,5.7365546,-9.9716015,6.3204694,-9.102949
488,-329.90045,121.581665,-7.271762,40.179302,-24.710785,58.63826,-11.639454,31.869328,-5.2646513,25.616968,3.8513203,3.9379044,3.994978,4.7714386,8.928153,-4.2105126,15.9128475,-3.8113046,8.987101,-3.536162
489,-329.2399,123.58732,-7.1654267,37.768196,-26.068707,59.199207,-14.245314,28.41745,-5.667876,23.667568,3.9350142,3.5867085,2.571224,6.3367095,9.480965,-5.934593,15.564623,-4.954614,6.7427874,-4.9753604
490,-352.85516,108.21616,8.413801,57.740704,-22.090656,53.542175,-10.75823,39.68248,-1.7268755,18.860329,-5.3224473,0.65711546,-0.1805526,0.65967613,13.811928,0.13370115,13.141415,-3.949748,7.355425,-10.285793
491,-365.83243,95.795456,14.22912,69.36412,-24.960299,47.06984,-13.224807,39.615265,-0.6238704,17.430353,-7.0557265,0.68579876,-1.58353,-5.246998,10.600349,-4.0704403,4.691289,-4.324295,9.109539,-8.544366
492,-361.79523,99.13666,8.8235035,66.38727,-23.961964,45.732513,-20.876537,30.55935,-4.7866116,17.867939,0.82769704,1.4106336,0.2879678,1.3524636,13.179907,-3.4704945,4.344041,-10.594771,3.2651434,-7.4250736
493,-356.6644,102.347115,5.8622465,66.4301,-17.591822,48.65032,-18.00325,29.861546,-10.17454,15.14304,0.6685606,6.9064145,2.8930972,3.2848952,12.776737,-1.8425459,14.25525,-4.7952833,7.4082384,-7.3989124
494,-355.4566,103.59915,9.343612,63.371185,-23.68005,48.609028,-11.859305,38.731632,-3.5833373,19.89087,-1.7015419,4.7846465,1.2553315,-0.4244163,9.95846,-6.4705615,9.003469,-4.959074,10.455981,-2.7044795
495,-366.89374,95.87827,9.702469,66.47807,-20.664509,50.494843,-7.6226397,42.796387,0.3409539,19.089962,-3.79316,4.2104235,1.5689156,0.36176574,6.681184,-6.957798,7.68121,-7.188016,12.098713,-0.24769256
496,-371.35843,92.98062,11.705345,72.81536,-10.666086,53.063576,-8.40667,44.389694,-3.1946073,18.800589,1.3081865,12.523098,10.341572,2.5569923,5.348371,-8.280628,7.2620187,-9.333568,7.2987843,-5.11893
497,-370.36926,95.207306,13.833467,73.401215,-13.2533245,46.38148,-15.905584,42.27556,-3.1911402,19.34927,2.8908372,15.130446,16.926323,8.258252,14.165883,-2.2378392,11.031925,-6.3092117,4.1965427,-2.8255746
498,-368.55792,99.81591,17.951998,75.346924,-13.275316,45.001324,-20.081163,34.085793,-5.2282,23.286839,3.911107,10.477183,10.899045,9.869757,18.673828,-4.9175878,5.7140713,-9.941082,4.5659018,1.9467683
499,-371.16998,101.09387,21.636127,71.4042,-19.517641,46.99431,-16.775852,33.49988,-7.7208295,18.573132,1.6567392,7.3086233,7.8293276,10.474311,21.040474,-2.6427116,5.8115873,-4.4945226,12.972937,2.7000644
500,-368.96115,102.97102,17.726572,71.3786,-19.052021,47.31546,-14.4467125,37.700165,-2.9043791,18.139221,2.5227478,6.470098,3.0767744,-3.725603,12.877775,-0.84365827,8.646004,1.3763871,17.26833,-3.921055
501,-366.17746,102.982605,14.150192,69.82019,-19.092031,40.052887,-21.96983,35.190857,-1.2481813,20.311905,1.7706836,8.394894,1.8463645,-6.785063,8.1238785,-5.879242,5.209408,-0.9485957,11.953318,-6.760069
502,-369.53766,100.731186,16.236671,73.526054,-19.665085,40.3275,-15.168711,39.337875,-1.3262086,17.352377,-1.8421841,8.429699,7.6098638,0.9706941,9.925732,-5.004023,4.416072,-6.6590033,7.430454,-5.313121
503,-374.4582,97.56828,14.280212,76.07028,-16.967476,45.677437,-7.418318,41.356735,1.2577041,19.678286,-3.6723378,4.6951876,8.387192,2.0382984,13.726326,-0.9429374,7.070947,-7.187558,8.07685,-6.8924856
504,-363.14554,104.99248,8.779463,65.53193,-17.306602,50.377518,-3.9830287,38.104736,-4.0812173,24.88264,0.28624892,9.621946,9.869261,2.5485935,14.987259,-2.2648091,4.5451517,-10.777742,10.91662,-0.52327585
505,-365.73776,103.20299,10.818125,65.752686,-19.020706,46.21923,-9.615431,33.204086,-9.610445,20.322205,-3.3640132,5.853179,5.233641,0.63707197,12.694101,-2.0136862,5.848398,-8.943741,13.29397,-0.639972
506,-370.6865,98.528564,9.638065,68.62888,-14.66438,47.608044,-14.436357,34.640743,-5.142402,19.594685,0.64974344,7.7701664,1.2313696,-2.3864598,15.618075,-1.7030115,8.967798,-3.5299764,10.850313,-5.183695
507,-372.59055,97.86278,6.6044154,64.264305,-13.779232,49.828148,-9.704395,43.277763,-1.3025944,18.968035,-0.35742903,4.1202364,-2.2373016,0.11577624,17.434605,-5.2456646,8.423237,-8.1947,3.8345196,-7.6618237
508,-369.58447,101.309166,14.947679,72.3466,-14.438019,46.628403,-11.459404,41.932224,-3.3545618,16.711079,-0.39841115,5.9608116,-1.427908,-5.0264053,12.829288,-3.3504696,6.172263,-9.496532,5.184668,-4.666656
509,-374.82883,99.98339,19.02581,78.145096,-10.506447,45.64582,-13.813442,43.57382,-0.4350653,14.575714,-0.6072698,5.3011885,-3.4689474,-8.392007,11.517172,-2.5845828,4.310215,-6.9655857,9.492533,0.051746488
510,-371.15454,102.939926,16.496372,72.5974,-15.357345,44.582893,-13.159939,45.207718,1.6135331,13.931313,-6.013358,3.2896786,2.6069775,-4.121372,13.648919,1.3773966,11.808327,-3.6580782,6.4951096,-7.69497
511,-356.39178,111.07326,3.2495313,57.94426,-15.862028,48.868504,-13.935858,36.00779,-4.512848,19.127516,3.4728065,8.726231,-0.19043761,-8.063045,9.67489,0.3732944,7.334178,-10.23036,4.5923257,-10.758553
512,-350.50232,114.73561,0.42758697,56.947533,-14.095919,54.130096,-10.772031,30.366886,-6.3188267,24.453056,10.483257,10.693531,-2.6642292,-6.3983545,13.850239,2.7221522,6.4029675,-14.569593,0.6778375,-9.44643
513,-363.4256,103.85789,7.8926163,70.42442,-10.074038,48.659645,-18.65633,30.096441,-4.315026,20.910278,4.4023933,8.67207,0.5640818,-1.320432,19.278992,6.365465,9.8898,-11.396639,-0.78766227,-11.442434
514,-375.77847,97.09584,12.034559,70.70378,-16.813421,39.537422,-23.924252,29.60645,-2.5640597,22.369698,0.25798756,2.1231523,-0.9610421,1.7384098,17.466288,-3.5636566,7.5710735,-3.2166905,6.725644,-6.800098
515,-370.9298,101.36991,8.0589485,62.11612,-18.010098,44.45919,-18.35352,31.82925,-2.492445,22.360905,-2.713577,-0.16674656,-5.772975,-4.141851,14.330605,-6.45702,3.9744747,-10.187484,1.1021786,-8.882917
516,-367.39902,103.89577,10.358865,63.76266,-17.099895,45.55223,-20.012476,31.031952,-2.0371504,19.841051,-6.550927,0.1810134,-0.6840736,-0.52789474,17.272926,-1.5771039,5.1120586,-9.273356,0.87952536,-12.539129
517,-360.78473,104.91364,5.1051617,59.955666,-19.304747,37.67675,-25.06998,34.58177,-1.5630715,21.460634,-4.7853756,1.0084608,-1.1296161,-4.3829036,9.899023,-8.13558,0.6724535,-10.053476,4.2500305,-7.80175
518,-360.42514,108.32083,8.15332,62.82939,-16.375437,39.696693,-19.852142,35.504555,-5.598584,20.026627,-6.800113,-3.376184,-8.476862,-10.90958,9.514361,-6.0620337,5.7308145,-5.7045264,9.649309,-4.639456
519,-364.64993,101.83325,8.725041,66.28525,-15.307039,44.195595,-19.155117,34.85691,-1.9110295,21.038658,-6.8404436,-0.9156396,-2.2380536,-4.678385,9.952275,-6.526483,4.200706,-6.1283407,6.8294063,-9.765114
520,-360.87073,101.242386,6.4637175,66.29391,-19.107128,40.402847,-19.734129,35.673817,-1.8325224,21.653606,-3.8542671,4.8186235,3.487441,2.0511365,16.127512,-4.4973545,4.6380043,-9.210228,5.669852,-8.08872
521,-361.08194,99.82155,9.943906,73.50392,-14.63031,41.26687,-20.151901,37.059807,-0.83610237,21.333351,-5.2271676,3.2760146,1.9004596,1.6500423,13.504024,-2.9083176,9.388777,-10.242266,5.168992,-7.8340716
522,-363.57788,96.48862,8.488896,72.17253,-10.104052,50.779842,-15.984064,37.110275,-3.9569082,15.835273,-7.1822033,6.739372,6.9452963,3.7867804,13.731357,-1.3844168,10.9722,-8.827362,2.5395052,-9.840075
523,-361.2094,99.24284,9.864286,70.586685,-15.433588,44.72509,-21.522861,34.154755,-4.3153124,19.508238,2.1426363,8.749935,1.9359647,-0.6776872,9.845426,-4.019954,8.860638,-5.0454345,9.68301,-2.970426
524,-358.76062,104.448814,13.250023,69.86914,-19.773312,40.49887,-24.450462,32.465977,-0.34366012,26.99841,6.6048717,7.996568,2.9287734,2.9573565,11.110348,-6.2480464,7.9414234,-4.411563,8.80278,-7.993001
525,-362.37668,105.39841,15.964556,74.34029,-17.613886,42.88118,-17.398743,36.67282,0.13560712,26.406841,9.032755,9.828665,7.3603272,-1.4830688,3.7688313,-8.404814,9.4843025,-3.3158185,6.3642235,-6.434698
526,-361.93402,105.70545,14.7120075,73.758026,-13.281496,45.45306,-16.23881,38.941383,-4.2941074,21.03019,8.844435,7.838621,3.8537204,-3.5336258,1.1321955,-9.746097,7.348822,-2.9750109,7.240619,-5.3541718
527,-359.05078,104.8457,10.5182,69.74214,-12.177769,45.963062,-15.542887,37.57867,-6.969986,20.837868,4.736146,7.509391,-1.1261927,-2.6400805,6.8171806,-6.3026037,5.369369,-8.658571,5.082983,-11.86307
528,-357.99274,108.305725,11.80887,65.72797,-13.641481,45.7173,-17.395699,37.968315,-3.9373722,23.283499,-0.09591073,3.173336,1.4462243,0.037287354,8.340202,-5.6393747,9.659733,-4.4598074,6.136267,-9.80917
529,-362.6611,105.594604,16.031252,68.02474,-16.540728,44.403313,-20.186214,33.174866,-9.283178,17.79845,-4.1098657,-1.504617,3.6456966,4.9114046,10.18153,-2.985007,12.039471,-2.630811,1.456723,-11.758621
530,-365.89548,103.32443,16.460934,73.63614,-15.133932,44.96983,-13.08136,36.78956,-8.569365,16.139904,-0.8192561,5.184984,0.6900018,-2.1134193,12.1468725,1.5186057,9.733658,-5.7406945,4.06866,-10.853008
531,-365.15936,103.38315,14.123349,70.82271,-15.1785345,47.797455,-12.882689,41.991684,-0.20546573,20.069359,5.487999,10.465546,3.534468,-2.997324,4.9225245,-7.089163,6.577552,-6.988296,6.230788,-9.593082
532,-355.35062,109.11524,8.346214,61.985226,-22.15512,45.471504,-12.045768,42.970184,1.358848,18.33254,-0.2294994,5.5524635,2.0892928,0.23647183,7.099225,-7.040219,9.836333,-5.289341,4.423523,-9.810191
533,-348.7419,113.64418,0.8494884,46.799835,-31.657167,44.214615,-8.096208,43.636147,0.45850015,19.078562,-4.6753488,1.2556677,-0.62768084,1.3139645,16.255114,3.478533,12.629878,-4.827403,7.175438,-4.3658404
534,-356.7124,113.02278,8.966718,50.49462,-27.694706,46.700603,-10.638191,43.747936,3.4572854,19.676788,-6.8358483,2.5613096,1.4358267,-1.381654,12.427054,-3.7432647,5.1321535,-6.946093,7.557653,-4.9841843
535,-373.7413,102.7623,17.546314,70.12877,-14.752664,48.386124,-15.281323,34.99881,-2.6661367,22.506958,2.230177,6.3514123,3.518101,-1.6985774,11.982734,-8.085655,6.6255507,-1.6676943,11.387476,-0.7394701
536,-375.0063,102.03671,16.779747,70.31497,-11.56868,48.94938,-17.065355,33.350605,-4.357277,18.79911,-1.928147,-0.39194548,-5.5904684,-7.616951,6.765008,-8.388228,5.905074,-3.2579412,11.876442,-0.43408406
537,-374.5401,100.27018,16.57823,72.31628,-5.707322,51.016586,-13.5749855,38.393703,-8.294112,16.08664,-2.9951403,3.6795666,-3.0639477,-6.977593,5.4852576,-10.935759,3.954549,-4.094474,12.500486,-5.2880735
538,-374.36298,100.458115,17.18568,72.89827,-9.733944,48.216034,-12.746382,36.43757,-10.089113,19.51931,-1.6338849,-1.7717502,-2.8361738,-3.0060427,8.918962,-9.333995,3.7006512,-3.9236326,10.040235,-9.86059
539,-377.30466,91.30648,9.623859,71.69313,-16.146957,42.577892,-15.268125,39.548004,-3.151806,19.217,-2.9337149,-1.780415,-2.1692295,-4.4107814,7.4938135,-5.008237,11.191045,-2.2722003,8.64411,-9.271431
540,-379.76285,89.3112,11.325451,75.410385,-13.335944,46.685814,-11.450498,42.5898,-0.90957934,20.637325,1.4524164,4.9422655,3.3546138,0.21660689,13.218392,1.2812885,16.885967,-1.2140019,6.8502827,-9.407076
541,-379.44235,96.21701,19.043346,77.68976,-10.295237,47.7504,-13.555743,36.25362,-4.7028522,18.634697,0.23923194,2.916925,0.8782325,1.5698187,8.691281,-2.8888588,14.008575,-0.19803594,8.67058,-6.4305615
542,-378.21338,98.29232,17.307661,72.17825,-11.722209,51.08886,-11.63835,39.784172,-0.72710836,18.414162,-1.6151958,4.1959686,2.532362,0.9894725,12.857969,-3.7013898,6.8226204,-3.940999,13.722145,-1.5657063
543,-379.76917,98.65124,16.596844,67.24594,-14.671339,51.81952,-8.292663,40.884228,0.7307404,23.974257,0.4940412,8.350711,10.242539,3.5377493,10.703389,-7.7700615,3.5012798,-4.9931574,14.760912,-1.037766
544,-371.99423,104.68868,13.23419,62.03586,-20.525948,48.050095,-12.798178,36.909267,-2.2201462,19.30412,0.6840697,7.4884825,8.670769,0.40669924,3.8775086,-13.392299,11.541353,1.3504841,9.112258,-3.9211702
545,-376.49585,99.22764,11.976148,67.64239,-16.53749,48.318756,-14.831312,32.804424,-5.009926,16.406082,0.8893653,7.9447503,5.1123385,-6.6512127,-1.6077976,-13.512737,11.483715,0.11345738,7.6715956,-4.404253
546,-375.09305,95.58948,9.599215,69.03582,-14.252056,47.757065,-16.195602,31.382069,-4.8168783,21.58014,-0.7475376,1.7868276,1.3021598,-0.25608915,7.82261,-8.225489,6.802106,-3.641661,11.926022,-3.63173
547,-371.04254,95.356125,2.4853506,58.6428,-22.79596,43.36611,-16.830639,36.73217,2.1438155,26.364618,-1.5522561,-2.78972,2.1842012,6.496191,11.55826,-9.813309,3.6458294,-4.132021,10.2503395,-8.578492
548,-375.6307,92.77617,4.162596,62.06675,-17.642174,46.496834,-15.433382,41.835045,3.7305055,18.91285,-5.750567,-1.5008311,2.8937569,5.1547327,11.963461,-5.403085,7.8490624,-4.1144505,6.859702,-8.578589
549,-376.86218,93.03577,4.6038346,64.621826,-12.274588,48.80091,-15.481148,34.74463,-1.3845071,16.68215,-8.121217,3.2285218,7.485524,9.894247,15.694088,-3.3610601,2.2143543,-12.282798,7.375289,-4.608677
550,-373.91092,100.49573,7.365528,65.8105,-8.24819,50.911743,-6.9947834,37.26647,-4.20561,19.137157,-7.5853376,2.3742976,5.993246,8.957539,16.988064,0.022882938,9.663695,-8.109619,4.8457327,-1.4586527
551,-372.17392,103.819305,12.736101,65.12822,-17.419193,48.002434,-4.356077,45.88185,1.1073459,16.943214,-8.08054,0.4960022,5.7523155,5.9666786,14.166553,-3.2966766,12.028647,-1.3651321,3.6026225,-6.644742
552,-372.6389,103.88469,13.514197,65.07742,-16.251408,53.02697,-4.628345,45.073456,4.1382084,14.063423,-11.657766,-3.2285938,2.256855,7.8416185,17.52649,-4.8090973,8.789115,1.5006907,8.1618595,-9.423338
553,-374.90405,101.10832,12.558304,65.83458,-12.251768,52.501724,-9.13179,40.39225,2.2143202,14.789946,-12.985068,-0.16567934,2.7166805,3.6818542,15.032511,-1.9986293,8.889322,-3.836695,7.628726,-6.3130016
554,-380.4002,92.35121,7.9792156,63.062843,-13.227041,47.848427,-11.615383,44.772575,2.745036,17.163445,-7.23654,8.278976,1.9839472,-2.5966833,13.092841,0.011831403,6.2832685,-11.558979,5.3160024,-7.2272816
555,-363.09,102.04351,-10.010616,49.559116,-4.71396,62.32444,-4.9790983,40.73224,-3.2323086,19.441616,-1.2153306,7.394574,1.3071241,-1.2652563,17.218258,0.22745937,3.5456278,-11.933843,7.217722,-8.635439
556,-348.7351,111.8446,-13.9045725,49.285664,-7.7399607,57.0562,-9.677824,35.52958,-5.3181787,15.651335,-4.8185043,6.3925505,4.7938848,-4.4312735,13.824965,-3.1139448,-0.91509336,-15.987573,4.4572763,-3.3195882
557,-352.9638,110.66618,-6.2161465,52.267143,-14.885395,46.874268,-13.079167,38.935158,-5.3179436,13.15365,-4.6665354,7.797478,6.607973,-4.92978,4.3731275,-8.211664,-1.5161808,-17.451675,2.5309,-6.1086993
558,-343.37503,120.3215,-8.889172,41.087757,-24.368252,46.981598,-10.281097,37.386097,0.20255895,23.725636,3.2452366,8.632796,3.6642346,0.06484532,9.077072,-6.4852123,9.09853,-8.705002,3.6522493,-4.9051657
559,-353.62692,114.49341,-2.0983791,45.421417,-25.135962,48.65954,-8.755833,38.749287,5.155083,25.004288,2.7559803,12.219105,4.2181377,-1.3428415,8.8984165,-4.711604,8.791204,-4.244285,8.872097,-6.8603826
560,-372.29446,97.7108,0.2060374,57.37727,-18.061413,46.038406,-11.218062,40.803795,1.4168763,19.290855,-2.2559996,6.269801,2.1292539,-2.7934692,7.809844,-7.245301,5.674172,-6.091555,7.836816,-4.4980574
561,-377.90836,90.24353,-1.8306191,58.898373,-14.519928,44.58503,-17.39117,36.036674,-1.9548603,22.428139,2.3496094,6.4850206,-0.33617175,-2.7877874,9.08691,-5.5981436,4.3501644,-5.8167806,9.83977,-6.5048103
562,-381.69656,86.11212,2.883269,67.36777,-14.096172,44.873734,-14.866264,40.294968,1.9443913,24.059753,3.1134338,5.664258,1.3052559,-3.1582148,7.6696477,-8.731476,0.012283802,-7.2815876,8.959633,-3.5103338
563,-372.8967,101.53734,10.143488,70.453415,-6.6444616,53.94102,-10.425252,37.2298,-1.6352668,16.436832,0.71149975,7.431452,4.741659,3.440358,7.242098,-11.543432,1.7347987,-6.3439198,8.191761,-2.291608
564,-367.00992,109.31477,14.183361,70.21341,-9.901152,49.92169,-14.929243,34.56172,2.922843,19.991096,-1.307281,8.291875,5.2717257,1.5523936,8.45805,-6.642556,9.627529,-4.7077446,5.3437047,-5.112282
565,-344.98135,116.1167,-10.842753,52.78568,-9.246248,54.029316,-12.021612,34.784588,4.078775,24.206972,-4.529714,-2.852732,3.3686209,4.999199,9.573651,-11.6810665,3.4454348,2.0412383,13.168145,-8.636419
566,-329.28992,120.5712,-22.438454,46.308838,-4.247744,59.915367,-9.525306,38.353836,5.4279823,25.266026,-4.4269314,-2.0379324,2.3704379,2.1096177,8.997614,-5.7674007,7.5179915,4.890975,17.89315,-7.6681833
567,-349.8199,108.76803,-7.688257,57.380936,-5.0848784,56.96969,-13.611646,38.58114,4.6021757,25.831442,0.5505971,6.149164,7.9418197,-0.8469142,8.95372,3.5803251,13.753076,-0.08092618,14.068432,-2.2286797
568,-369.66,97.23244,7.1000013,72.93091,-9.818369,44.92557,-19.996483,34.87744,1.0619333,21.9627,3.2533789,10.322595,10.476879,1.422247,9.25361,6.9602404,15.271134,-3.350995,10.79553,0.13608861
569,-374.1098,91.557755,3.8199725,67.82176,-8.215409,51.52732,-14.824992,39.682068,-1.0236614,17.978409,0.94298476,14.269,12.344679,0.9289979,7.638644,3.0696707,16.190237,-6.1472306,10.005655,-0.94292516
570,-360.62265,101.95247,-4.743976,56.219707,-16.158777,44.001266,-14.334265,46.098297,1.2006466,13.60935,-2.519176,12.930159,13.124212,2.2245555,4.7445717,-6.623813,13.576973,-2.8487868,10.233675,1.7357273
571,-328.27368,118.1945,-21.65015,44.795372,-19.884937,43.571037,-6.573591,49.202606,-5.3834696,7.3719444,-4.4337287,8.528219,5.6158633,4.2874985,8.42079,-6.415741,15.978284,0.23518407,10.9322815,-3.3572845
572,-333.83975,115.60571,-14.957422,46.706535,-20.766602,48.491985,-8.012367,40.150867,-11.277212,5.35466,-7.0108905,6.322754,1.0468056,0.8217925,8.663311,-7.842907,14.050355,0.18794785,9.252626,-4.324294
573,-366.34018,97.44454,6.714252,70.54169,-13.574082,51.046875,-10.180033,39.118317,-6.7721624,7.932612,-4.7085924,12.82989,7.855886,-5.7903643,4.3268695,-8.565109,5.184578,-8.9459,6.498741,-3.050036
574,-374.32724,90.43208,7.2874966,77.42326,-8.106892,49.665886,-12.134869,40.92572,-2.1482024,15.9264965,-0.43846428,7.4482117,6.4822083,-4.287134,6.2625847,-1.9542868,10.958167,-4.2979484,6.0800266,-3.5664372
575,-374.89148,90.47694,2.9877305,69.97083,-12.20087,47.0418,-10.8953285,45.3668,-1.6394732,15.680018,-0.5806434,6.1538796,2.3822782,-4.3894854,12.145516,-2.163612,11.903326,-2.634076,5.7423077,-5.460673
576,-370.22754,95.676544,2.0084362,64.389565,-16.786524,48.13942,-6.8911114,44.028564,-6.2144156,8.881478,-0.3915881,15.119673,5.484353,-3.6765044,11.670967,-3.4698353,13.745716,-0.11086415,9.145595,-4.8946357
577,-373.23477,93.65718,3.883304,64.393745,-18.371803,44.8564,-10.931734,44.0936,-6.7781553,10.431615,0.007174194,14.066544,10.917778,-1.8200651,11.267966,-0.7758335,14.331268,-4.462019,3.5234094,-2.6626513
578,-376.36395,89.02487,1.8260677,66.091064,-17.415936,40.78214,-14.659356,43.218887,-3.120987,15.499033,-1.9054964,9.144785,7.569224,-1.2917852,11.612465,-0.959083,13.439971,-6.8633366,5.7914925,3.5255523
579,-371.08414,94.541725,3.0111675,63.92752,-22.486979,37.779884,-12.787487,44.235695,-2.7963133,13.105719,-4.7053795,6.6301355,5.679372,-1.6853666,9.515211,-1.5153168,8.586181,-10.753635,3.527855,-0.48102248
580,-364.92288,97.61539,4.7918553,67.456856,-21.729698,37.395184,-17.115047,41.909462,-0.53924346,13.1779995,-8.732502,3.042943,5.684207,-0.19259536,12.607187,-3.6634197,4.047307,-8.443623,3.9867654,-4.9395137
581,-365.78998,99.1069,9.69294,72.54813,-14.742556,45.32054,-12.173876,37.530067,-6.7939296,15.7499695,-7.0097656,4.2229886,5.8989716,1.7130162,15.732389,-4.89783,3.7024033,-6.006902,9.115578,-1.8529825
582,-376.7609,93.97384,15.19088,77.916306,-8.917179,48.32353,-14.191221,34.61471,-7.6459618,16.240265,-4.8455734,3.6000898,5.6108775,5.3360395,14.389059,-4.384814,5.6324816,-4.8564734,14.028758,0.07477641
583,-361.40717,97.68649,2.941833,66.53093,-15.113074,49.840958,-11.78944,37.03785,-9.650844,9.898074,-6.4367075,1.5526856,-0.42762578,2.379423,9.348272,-9.532408,7.3149657,-3.7790184,11.390566,-3.6056833
584,-342.18857,105.02283,-10.071007,58.543068,-18.862873,50.13814,-4.5205774,45.792435,-7.1628466,12.576743,-1.6294849,4.945773,1.468071,1.9855556,13.035095,-12.79015,4.996522,-5.6427107,3.0174103,-9.473295
585,-341.65582,109.85512,-3.444538,58.999832,-24.409576,42.438053,-12.066115,42.742897,-6.381069,16.446922,5.488426,8.7492895,2.9992366,1.8546528,13.860618,-13.188581,1.4854181,-5.583355,4.3718147,-7.6407814
586,-350.41934,103.59369,1.2514567,62.448315,-22.298512,41.163925,-20.33227,39.075348,-8.609535,14.750998,6.5421376,4.4425936,-0.77067727,-0.16727114,11.553938,-11.076605,-2.5040603,-6.5825787,5.8770776,-8.905695
587,-333.19492,114.55022,-2.2819645,56.82821,-18.26575,44.038742,-25.816494,33.6996,-15.464922,8.698348,1.0800676,5.7290573,1.149989,1.1046999,9.747889,-10.020294,9.586248,6.6580086,8.883394,-19.017546
588,-331.76828,115.61449,0.22578086,57.98741,-20.250195,45.929787,-17.782215,38.219322,-13.364664,9.340094,-3.4678102,4.5175667,5.637966,9.512224,16.301739,-8.330866,7.934555,7.3779984,9.791426,-14.542393
589,-359.24283,96.49642,11.64859,76.71861,-12.014225,48.54225,-6.74181,48.79693,-10.681359,15.229149,1.63006,4.1867485,0.8197575,7.7375135,19.919525,-12.75305,1.1302768,4.4245634,9.326577,-8.345056
590,-359.6853,98.6204,10.827063,76.8052,-12.6304035,44.382805,-11.207924,44.89276,-9.527266,18.470863,8.641609,6.731133,-7.3617563,-8.1906,8.7323,-9.836933,8.36677,6.5085797,9.897442,-8.090761
591,-358.803,99.77393,2.9242496,69.32312,-12.254576,45.354362,-8.354811,48.369476,-7.510825,22.602879,14.702049,6.914673,-7.57001,-9.682106,6.5335608,-10.163797,8.494065,9.893862,14.4996395,-8.903646
592,-355.78125,102.71734,3.104569,66.59228,-13.262518,42.996765,-12.84553,45.421852,-7.1253357,21.126167,11.822454,10.8708,-3.6011157,0.0011119545,16.421286,-5.262554,10.112356,2.1731572,6.155243,-13.705019
593,-357.6447,104.8345,6.1005764,66.440765,-16.128798,42.36943,-13.599861,41.52297,-9.192654,14.764557,7.4773192,9.45396,-8.8673315,-5.425171,15.4662895,-5.4582467,7.136136,-0.79421115,2.7462316,-19.56596
594,-366.63718,100.14282,15.807694,79.86302,-8.138075,45.415527,-14.670945,45.424446,-6.112609,11.121242,3.5510693,4.300697,-8.66148,-6.732973,10.33321,-10.264606,2.968211,0.8320662,9.009283,-15.2474785
595,-363.0699,103.55658,18.72797,77.99046,-8.695423,48.9132,-13.072821,45.75666,-3.7769551,17.293833,-0.20360307,-0.01170367,-5.25511,-4.2243333,13.17659,-5.8366604,7.868129,3.549672,10.322977,-14.726065
596,-363.5221,104.35769,20.93109,78.64139,-8.4051,51.5621,-10.809167,40.628223,-9.325277,17.562622,0.56483084,1.0499933,-3.0622482,1.8705716,19.09808,-2.7395287,6.6914725,-0.322525,8.655695,-13.2554865
597,-367.49545,99.73822,17.452288,80.61042,-8.537638,47.805405,-7.696657,43.378258,-12.513191,14.164188,0.05129236,1.5935524,-0.67181623,3.0875077,20.502773,-3.8051662,0.8208895,-4.7002,7.5799665,-10.198875
598,-370.93198,99.04788,17.14632,78.6688,-12.515749,44.786057,-10.333873,43.979992,-6.507326,17.17895,1.7332473,0.31439987,-1.1571844,-1.3088113,13.123451,-7.6928396,2.0284686,-4.8059635,0.7811624,-13.997732
599,-374.13596,97.94693,18.344435,75.58894,-16.635708,46.586,-11.953766,39.922028,-4.5560975,16.057697,-1.7816312,3.5423543,5.3311486,-0.04325269,11.096439,-5.1704464,8.147461,0.19915022,7.5304565,-9.059366
600,-373.87985,94.34825,12.899757,74.86835,-14.254416,46.862167,-12.69891,39.598145,-7.3790584,13.0588665,-2.403305,6.9513087,12.381001,7.344581,17.94183,1.3360723,12.815078,6.98322,14.612417,-6.255309
601,-372.83902,94.93227,11.668919,75.438675,-9.088601,46.42153,-14.819147,41.095375,-6.4825625,16.516273,0.06377437,3.415244,6.657202,3.3905346,12.570959,-3.0270917,8.490526,5.382258,14.072611,-6.0567408
