,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
487,-355.8214,126.57601,-17.44885,47.115334,16.335724,17.445263,-19.152538,23.000513,9.535833,17.935,1.4206806,8.280443,8.622234,6.534917,-10.187766,2.2076144,1.7968073,5.8998213,6.7367735,12.3231735
488,-363.5225,126.37497,-20.585701,49.1763,18.694164,14.7111,-18.081593,20.752426,8.255271,17.05199,2.379025,4.569905,3.196575,1.7276965,-9.0467415,5.0464697,0.43292367,4.8400908,0.6338497,4.3633785
489,-376.981,135.57956,-23.039017,48.57919,9.786885,12.515692,-7.0620103,27.829535,9.496403,17.76864,4.7042494,-3.0091329,3.1985636,0.2558976,-4.87511,5.816082,2.2937522,10.560547,5.5161104,3.3458366
490,-379.45908,147.82199,-18.114014,55.850975,10.885729,19.466913,3.6955507,30.806793,9.988283,18.394821,8.279931,3.1889637,10.746031,2.9983807,-5.544903,2.464951,1.9949102,6.4087095,1.3460069,2.766301
491,-383.29175,146.58069,-19.858883,57.065796,14.601063,23.103191,2.7381997,31.632786,12.744619,19.136677,7.9438963,6.0717106,9.598644,-0.17440847,0.5590494,4.012011,-2.0543938,1.0128436,-6.312544,6.5959387
492,-380.3959,145.57518,-18.75058,49.114742,3.6619947,12.055162,-1.5941894,32.451008,7.117385,17.86223,4.3351107,4.5748034,10.162563,-1.4040334,-1.9644012,2.1271608,-0.0045076013,0.110874295,-3.6756604,6.714239
493,-368.9373,129.67264,-23.619053,43.429474,5.1835856,11.953129,-11.087263,29.354515,3.6067421,12.197428,-2.635325,3.7898262,8.9423895,1.5086546,-10.984913,4.922217,4.9040136,6.7610197,-1.6147354,6.0463715
494,-365.78836,127.72829,-26.639343,43.252396,14.955219,22.018745,-9.313341,28.87906,7.799138,16.423311,-4.28257,-0.14337072,5.1677322,2.3771,-11.262175,7.70129,5.5712643,4.104247,-1.6522057,7.1468506
495,-369.65387,143.59244,-29.661798,39.68389,9.507045,18.44249,-5.5637307,25.170153,2.477238,24.088327,2.7337108,-5.3957562,8.104055,-4.371085,-14.350382,2.299671,5.341969,7.73491,6.216346,8.996725
496,-363.62894,143.57495,-22.865696,45.06996,11.692472,21.222034,-1.4441283,35.17961,4.8815317,24.799488,5.903683,-5.342675,10.821863,-5.5040236,-13.629906,1.2314003,8.226147,10.071436,4.7907104,8.721524
497,-361.42346,143.16263,-14.809288,51.775764,6.9726877,20.53241,-1.6123979,36.283432,8.084423,25.157244,5.6213827,-4.0284214,12.33922,3.4874983,-5.9335327,-0.2328611,6.799315,6.054177,3.7729244,5.875585
498,-360.59863,140.57172,-18.897676,47.44971,6.7239485,22.455807,-5.037463,33.150627,6.1366363,23.653255,7.4581385,-1.2402121,11.755794,3.5577538,-1.73243,-0.8730974,5.771269,-1.8635643,-2.9193988,0.78565985
499,-357.87228,136.33746,-15.367088,40.83543,11.732191,20.799435,-13.9832,29.469349,10.671278,21.339668,0.535172,0.25835043,11.911669,8.195297,0.15605038,7.861297,6.205595,0.9520564,-1.9435933,5.279938
500,-358.51715,121.10147,-20.602955,42.08619,15.481253,18.322914,-11.220108,26.011272,10.323679,17.385174,-8.122441,-5.322451,6.2975273,6.8390408,-0.183153,8.947294,6.741083,4.9607296,-0.80847687,7.983485
501,-364.67917,133.01276,-18.251072,49.13286,14.6844015,11.686802,-7.9058695,23.967016,5.600443,16.928282,-0.3441462,-6.1284704,-0.09721148,-0.05286199,-6.1315384,3.0395083,4.0925646,8.177179,-0.7048484,3.7130713
502,-370.00195,144.39734,-19.378983,51.28073,13.1689,10.831514,-6.5565042,21.01043,2.4008865,13.471342,2.027219,-2.0854113,3.8728127,0.43105674,-3.9309387,4.799264,5.8646765,3.2931247,-3.091715,3.7068546
503,-374.52103,146.63199,-19.533905,51.183456,8.450107,12.6957,-0.5537628,21.944029,3.5563383,14.126995,8.06039,7.2153645,10.630119,1.6331975,0.6993296,7.291552,5.055851,3.6381912,2.1255991,6.8023605
504,-382.34467,141.55124,-17.792007,49.98909,3.2316704,13.006582,-3.8944645,24.62563,6.9362926,15.577684,7.5052624,6.786751,14.720142,4.305606,1.7405187,7.830787,8.416738,7.293571,3.4567535,5.8965683
505,-376.4022,138.06781,-21.18642,45.636917,10.028611,12.330265,-8.532217,25.471714,7.960305,19.082703,3.3873155,3.8045864,12.496523,3.2868004,-2.3034878,14.5560055,10.938898,7.6786623,2.2598798,7.842479
506,-370.54022,119.82381,-29.752102,44.0934,16.69011,15.883345,-10.44303,25.605352,6.196624,14.211406,-5.1673393,4.008487,10.247122,6.590832,-8.306157,17.566292,12.0668125,4.7489862,0.7117108,4.582488
507,-370.2069,130.36938,-27.99798,44.712364,11.110292,9.673423,-8.286568,25.218307,8.029525,21.244099,5.495955,7.3343306,14.854701,7.6005163,-14.549741,5.6031647,5.1552677,0.0095745325,4.8043795,7.7592793
508,-366.43625,144.36285,-23.471836,45.51804,4.481874,5.92708,-5.1958895,31.044025,12.69161,24.488369,8.662234,-0.8210626,18.39455,10.058793,-6.3579626,5.118882,5.96395,-0.1299473,3.0962746,7.5261383
509,-360.80054,145.0261,-13.424893,52.384415,6.5645757,13.416189,-3.217237,35.104492,15.027166,22.405396,11.40034,-1.8426886,17.331787,13.128294,-2.4772136,7.444725,1.4133474,-0.7830004,2.4094357,5.762016
510,-358.0449,141.87067,-8.21092,61.490623,11.958349,16.421377,-7.453364,30.033747,9.238466,17.473528,8.13857,-2.3259006,13.644215,8.29114,-2.2019563,8.922159,4.985909,4.0371327,5.691431,4.0455246
511,-359.61627,137.75993,-8.162977,58.3083,14.492963,18.314293,-8.6678095,30.358776,5.6751866,14.538026,6.702932,-0.25601196,10.347729,4.474314,-3.0587711,8.301641,4.5599747,5.1862683,7.840746,8.93748
512,-356.22833,129.98225,-14.227855,44.320923,17.394342,14.238486,-14.521025,28.307533,10.36771,14.236049,-1.9900188,3.5972493,10.112316,12.97184,2.6923628,15.56499,5.327327,7.7001486,3.0891347,4.9963484
513,-362.44223,131.89261,-18.30154,41.443966,17.239485,14.056953,-15.571962,21.728464,4.090047,10.075995,-7.8841524,1.0530372,11.68301,13.533057,2.9958165,14.676558,-0.27220082,5.562606,2.538195,2.5978496
514,-370.2943,144.65437,-22.101318,43.35508,12.472465,14.011208,-9.443998,27.643295,7.1793737,14.801081,-1.527499,-4.933633,6.049071,1.5410354,-0.7287637,5.688596,-0.70823973,8.774311,6.544409,6.6902514
515,-374.73123,149.25302,-15.254025,49.866837,7.306226,9.200941,-8.225154,28.998413,15.153423,16.871422,4.2107463,1.5554285,6.4211264,-1.2965556,-2.9603994,4.047074,-0.23369777,11.362436,10.693871,6.314834
516,-372.50043,154.8888,-11.459361,55.77085,9.951244,13.105622,-7.783409,26.134563,14.545626,17.006649,11.50382,6.673651,12.379272,1.7427986,-2.9429753,0.9033176,-4.2688074,6.138242,6.4588957,6.706566
517,-373.31592,152.14902,-17.081715,52.733818,13.353741,19.600582,-5.001709,26.011745,9.136938,14.994747,8.629616,1.0746763,11.116533,-2.1270444,-3.8771293,0.3815137,-1.0545757,2.451228,2.0092113,7.342415
518,-373.60934,128.75041,-28.545002,48.020042,18.492455,21.380573,-0.6602491,29.947998,4.557779,14.9838085,-1.2732744,1.1124806,9.990217,3.9257379,-2.2193155,9.042608,7.266081,14.603262,12.852229,13.279032
519,-359.1946,132.02136,-26.73156,45.88839,12.732259,12.181648,-10.85129,24.141165,4.129698,16.159712,-5.2231474,2.6652792,14.35849,11.528067,-0.8552046,6.9971237,2.297511,7.913424,11.747605,11.2100315
520,-361.49017,142.66208,-27.134834,48.59822,11.907671,10.113062,-6.6785088,24.920395,8.460287,25.224508,1.167678,-4.1382847,11.023895,7.685073,-0.018957615,10.124592,2.9701624,0.346236,3.6851225,3.3999257
521,-363.8164,141.50244,-21.021255,48.53579,11.764029,17.371452,-3.133141,26.753399,7.097101,29.055666,9.820515,0.07993662,9.399,4.252371,0.9866281,7.7149935,6.597519,0.98982584,2.7326756,7.2483397
522,-361.9718,143.4191,-13.979331,54.753586,10.459679,19.257545,-0.4062438,33.188965,7.061811,24.542856,12.976964,8.08539,15.945023,4.6716595,-3.6209831,3.795938,1.0348395,-1.4172796,3.1916888,9.44472
523,-362.52817,153.07706,-16.245731,50.55249,6.7485957,14.379985,-6.8432083,30.977165,9.684994,22.432957,9.20399,-0.90756094,12.008876,7.166951,0.3242169,9.206938,6.177512,-3.895365,2.703094,7.478692
524,-368.33563,143.73087,-18.907211,43.721848,10.573345,16.381931,-10.56715,23.512026,5.876197,19.857643,7.957363,6.822462,10.626401,2.9654374,-1.7092134,10.995729,8.192863,9.263506,8.531347,10.54318
525,-365.58612,124.75707,-23.306652,43.997406,17.81744,19.366175,-14.149808,17.37466,2.8223066,11.82576,-1.2379873,9.824535,10.294815,6.481557,-8.662793,4.232046,-1.7170788,11.090961,9.522936,10.529917
526,-368.54825,133.39703,-20.869175,41.967148,12.712533,17.616117,-11.013397,22.432186,9.922609,19.679989,4.7504244,6.8656864,9.201229,9.273086,-5.6002717,6.7137356,1.1848353,9.696556,7.643549,8.369406
527,-378.61182,147.13641,-16.27806,44.294086,3.4268916,11.083759,-8.146179,22.647678,7.885107,17.907322,8.912064,0.9631109,8.990055,10.020342,1.5322449,3.9664373,-2.277316,6.722102,4.474821,6.8756404
528,-383.62354,151.43413,-12.024825,57.575546,10.327223,10.397179,-6.567626,28.869953,11.072983,15.437246,9.575607,0.9663893,11.213061,8.721552,4.8780875,7.7665243,1.5930595,7.9118924,8.00162,9.94051
529,-380.57272,155.20947,-13.060551,60.25525,10.868328,10.272821,-4.5172877,34.353962,17.168697,20.739801,6.774015,-0.26245815,10.409878,4.0311584,-0.5133987,3.151781,-2.0910912,-0.07546518,5.793928,10.051403
530,-384.76068,148.77344,-18.316723,54.283092,6.5661535,14.67277,-2.9199579,31.14265,10.70542,17.698727,5.8519077,-8.041743,8.250643,3.5163145,-0.9328221,3.323844,-1.576032,-0.67895174,0.72561014,5.9896054
531,-374.4299,132.15079,-24.096066,43.242496,11.200581,18.704298,-6.1806946,25.392159,6.7509365,17.055975,0.39234966,-4.0981936,9.6687565,8.263555,-3.0571752,9.704424,-0.88784844,6.4643683,7.0500307,15.151615
532,-365.9457,127.177155,-25.055546,42.00885,12.793601,16.06017,-11.847422,22.850437,9.511252,18.20113,-5.7203007,-4.5679536,8.3128195,4.1236167,-9.828409,9.731073,1.1136849,7.4812107,9.176035,18.105244
533,-364.25024,145.13293,-24.850315,44.161484,9.949907,12.746094,-6.4913483,22.84132,9.833626,22.68141,3.6743045,-5.076616,8.35601,1.2425661,-10.503336,7.251813,-0.5783831,7.1134777,10.477852,12.838421
534,-364.50015,143.2756,-17.19688,46.51379,4.2271147,16.716297,-6.2304688,25.760624,9.184843,25.411926,6.5136595,-3.046135,10.3686285,1.665361,-5.8695755,2.8857358,-3.5676527,2.4548006,7.022072,9.416695
535,-362.91797,143.01509,-11.297138,54.558353,6.3139763,20.68832,-6.2196894,32.38468,6.3159647,16.455675,3.060144,-4.3025694,9.943837,0.7656877,-1.2696459,7.817644,-1.855722,-1.0810555,3.0998645,6.831326
536,-365.55304,146.47879,-14.281395,52.92996,7.166369,19.420502,-3.9792073,29.54153,4.7395897,12.353916,6.797636,-4.3285,8.218,4.0511017,-0.94202095,6.8235483,1.5591607,4.626893,3.7722943,5.889039
537,-371.1886,136.55603,-18.735489,45.583534,7.971827,13.821409,-5.0671244,31.52932,4.4295635,14.4311905,3.5963955,-3.1287987,6.4533863,3.9733553,0.8813177,8.098291,0.3098115,4.1333113,5.3519354,10.235272
538,-361.05066,125.87453,-26.38601,41.72175,11.595674,16.262766,-13.358679,26.566612,2.5814195,12.656974,-1.3857083,3.008275,6.9092274,5.9402504,-0.51779747,7.7909203,-1.4040164,4.37092,4.853936,12.121608
539,-365.28192,134.55042,-19.47478,49.456078,17.057194,19.658638,-14.095311,22.437132,6.002884,13.924532,-0.6514745,1.6343417,5.6414557,7.3031015,0.40768683,7.934248,0.5397387,1.8778899,1.7391928,6.8101234
540,-369.8644,145.79106,-21.277164,44.73359,10.352905,16.32666,-7.343104,21.102465,7.7356358,21.07634,9.8292885,0.13842876,8.078083,7.200409,0.8030924,10.0956545,4.278637,0.53328276,1.3794963,6.1361957
541,-369.90424,149.20792,-22.566347,46.499878,7.134211,15.709154,-4.894362,26.624523,7.4524317,19.809261,13.256632,5.757236,14.704957,4.25114,-0.82760626,12.084375,3.5848136,4.636174,7.92774,8.244197
542,-373.8116,151.68082,-20.026508,52.366917,7.8782845,19.325388,-3.519565,30.444635,6.7849092,15.291249,9.613213,2.7931893,9.155478,-0.8662702,-2.8396077,7.770217,3.20934,4.259612,4.489584,7.081959
543,-381.11026,143.53403,-20.836973,51.99008,9.987349,20.884892,-3.6053848,30.52577,2.1513789,9.463668,4.924931,-1.3255419,5.771121,-1.3715144,-2.6657586,4.866581,3.3322105,4.2512884,1.3572145,7.167357
544,-368.59683,136.02115,-25.366863,46.27367,10.246519,14.078513,-10.976552,27.426203,4.974474,12.85874,0.7024099,-0.85875785,5.231548,2.9442344,-8.406126,10.020093,2.9967937,3.0853028,1.5779324,6.339302
545,-363.29465,132.44681,-26.374619,43.767654,10.485521,14.753536,-8.829438,25.08434,5.9093018,16.36523,0.74910074,1.1595974,6.8736067,8.303471,-6.0688415,12.030836,0.6140595,1.7045779,2.7819347,5.702265
546,-364.2873,143.0903,-21.280624,45.20166,5.6351495,15.126837,-7.832016,20.510012,5.168756,23.427284,6.8871093,-1.6526558,7.101003,5.1572824,-1.9052947,10.241938,-0.77870417,-2.2453382,5.029039,7.4639206
547,-360.45056,143.7191,-14.612808,50.331535,-1.4967918,17.56688,-8.078102,25.72116,7.154355,22.893566,6.6086044,-0.675711,13.663014,5.0734043,1.288538,13.488588,3.273106,-1.4150465,5.832518,8.029459
548,-360.1816,142.0587,-13.995373,55.042225,-2.6703017,13.517994,-4.9157133,31.34227,10.500074,23.162277,9.190039,0.53672147,7.033839,3.2616315,1.3320388,9.597157,4.271465,4.281359,4.868744,2.7699742
549,-372.70966,138.62225,-16.729362,48.50408,-0.35812417,15.010458,-2.811175,33.603012,15.097212,23.323296,10.502481,1.4544767,1.936758,-0.4007554,0.19441664,3.6839197,0.270251,-0.7751487,-0.53269386,-0.14559376
550,-374.28717,129.09396,-20.78582,42.425953,3.5484571,18.663586,-7.4643254,31.83899,12.053951,19.09092,10.308736,2.6457849,4.448819,4.3001003,0.9024107,12.136606,3.0003147,-0.29843462,-1.553715,1.1525767
551,-364.14752,121.1741,-23.56681,44.942368,13.534039,22.57356,-14.539716,22.708126,8.521817,15.749493,2.5770068,0.09672713,3.1150284,6.523422,-1.2860248,18.054264,2.662369,3.154605,2.66792,6.03751
552,-366.80142,134.02043,-18.687695,47.776627,13.762388,19.957706,-5.844883,22.056684,8.202898,18.689816,1.5716698,-2.31694,2.8082304,2.0072298,-5.7316947,7.106217,-0.71058726,4.872467,1.1969645,6.3516665
553,-368.252,138.72537,-19.15065,44.575024,7.981694,21.34462,1.9099574,30.658163,13.137288,18.646091,3.5218053,-3.1245968,6.112559,2.6781845,-7.573735,4.177139,1.81597,6.276399,-2.1947336,6.3533964
554,-365.7614,143.03079,-15.869848,52.32946,14.123487,28.811684,9.0545435,35.672745,10.701752,13.884114,5.6004705,-1.1342313,8.013817,-2.9451075,-10.239101,4.4073067,-0.97991574,5.1110516,2.9419465,10.889387
555,-365.1314,144.73322,-19.463642,55.001434,7.772811,22.383759,3.365099,30.47471,7.8355236,15.402367,9.004989,-2.2971985,6.1995134,-5.100401,-6.6944647,5.1350217,0.029250786,4.3060074,1.8592505,9.007782
556,-362.45505,141.58481,-19.918093,46.915375,5.4505463,17.103926,-5.798601,28.895523,4.5550346,15.969783,9.038443,-0.5833733,8.666426,3.6001706,-3.2036934,7.9026794,3.5407119,5.8089094,-0.84191644,12.1287
557,-359.52206,122.36261,-24.402813,45.363014,16.011862,21.633774,-8.833115,24.386936,9.888063,17.618494,3.8868387,2.9262738,8.746296,8.10402,-6.044361,8.5527935,2.9226437,5.9242687,-0.4168828,11.7905035
558,-361.81583,127.3347,-29.390373,37.065987,8.943098,13.049747,-11.869372,21.014297,12.226755,22.75103,6.2491503,1.7657167,8.876024,6.7082853,-3.454637,16.789473,7.6397,4.0739202,1.5720944,8.354294
559,-360.90662,146.30817,-22.1334,38.05069,3.3447738,12.235386,-7.4717455,23.504465,9.155659,25.009264,6.887658,-2.1140723,9.8512,5.1221976,-0.009191394,19.057226,6.6478686,1.8501127,4.7737556,8.742119
560,-371.04825,153.07141,-16.013483,44.95526,10.531804,19.034338,4.404481,26.7058,10.261299,22.614044,5.826481,-3.1660724,10.694374,3.8565428,1.7763448,16.824411,7.5924387,-1.7816575,-1.2423178,3.7723842
561,-374.06668,151.53937,-13.071694,49.025047,9.7069645,19.917572,5.090045,23.035183,6.4894648,19.889961,13.873173,3.1104467,8.949004,3.4075477,0.99393344,8.7638,2.9609377,-3.7590427,-7.6759815,2.1310182
562,-377.9604,143.86551,-12.027777,43.66188,3.6354618,15.203726,-1.2424142,20.824493,2.69069,19.514912,13.572115,5.5490885,6.779539,0.7343904,-3.0294921,6.310835,1.1546422,-1.2517432,-1.9563371,8.583468
563,-371.4036,128.34839,-21.226711,40.906,5.1643934,13.949751,-6.2841616,22.516264,10.575342,17.423607,2.2081845,9.25936,11.615103,6.4774837,-0.9715223,18.253922,2.5279784,1.1928067,0.90409076,8.923968
564,-362.82993,129.3378,-21.338352,42.901905,10.161251,14.756166,-8.691212,22.03204,11.91523,13.484564,-7.670583,1.5225651,2.2278047,1.5278375,-8.605251,11.523623,3.4699516,4.2517533,5.1084805,8.674043
565,-362.90558,140.6072,-20.932014,42.060482,6.7248287,9.988636,-10.392645,18.684357,5.5956764,12.537303,-1.9263179,-5.2288356,1.0754383,-1.0677497,-7.826644,3.9807389,-3.0074754,2.8230927,6.3936796,9.326324
566,-354.7067,143.29155,-13.730236,50.172474,4.247735,18.074951,-8.062756,23.446648,8.093506,20.331188,10.629461,1.0942833,8.171597,3.2356207,-8.427907,7.172509,0.8894232,4.1474676,6.7325873,7.8394413
567,-353.4403,141.72743,-10.69931,55.96324,4.048951,20.42715,-3.2779992,31.551548,10.699947,18.941944,9.619225,2.1496122,10.755174,6.930744,-3.7181547,4.908497,-1.6361166,2.9125173,7.6169662,7.5234423
568,-355.5942,141.41815,-13.798458,51.962536,3.44459,15.806334,-2.4425178,31.252626,4.018833,13.023899,8.960285,3.2101762,9.183811,1.8560143,-5.637533,1.381186,-1.8956978,-3.374781,0.3064307,3.5009093
569,-354.26126,128.10732,-13.253508,46.189026,7.569606,6.6865387,-6.41243,25.022758,2.8064227,14.525414,5.146843,5.2177258,4.8871617,2.1531365,-11.855073,-0.019411623,-1.8142129,0.29371902,-5.1744533,4.678462
570,-355.27524,121.86183,-16.471098,42.988552,10.878258,3.5542889,-14.020399,16.46716,5.533395,14.66723,-0.95331895,2.1164222,2.0938513,7.822537,-8.002084,6.672845,0.42256832,-1.5797353,-7.0525203,3.4512444
571,-360.96216,135.40146,-22.09003,38.04827,2.5287223,7.112561,-10.435911,17.203255,8.710627,24.246414,3.6108832,-1.3897469,6.044873,7.737849,-3.5206347,7.918022,3.3156655,-3.9598897,-2.659038,3.9123316
572,-361.95737,148.0185,-21.95089,42.34723,0.52506334,10.164773,-7.116041,20.593887,10.373177,27.555538,10.4917,2.799269,8.458994,8.546526,0.23027064,3.555298,2.045494,-0.60190916,3.184287,9.375599
573,-374.1444,150.44829,-16.779789,51.972023,7.2781744,19.140408,-1.3281331,24.244766,11.473442,24.332535,13.353245,7.155593,11.118078,8.61171,4.883898,7.5015044,2.404131,1.1477207,2.1308699,7.5311885
574,-376.49377,152.64577,-15.048267,50.48896,5.03475,22.884983,3.56683,30.488392,15.014968,15.904406,6.270199,2.023776,3.9200678,-0.10396305,1.8116693,6.460103,-2.9909394,-2.050241,-1.4452705,5.5380096
575,-370.02127,144.03378,-15.694879,40.755096,2.437458,15.960617,-6.703849,25.132023,11.310871,13.76437,-4.9083285,0.27797133,3.0436041,3.0564673,-2.0519001,7.242528,-3.7238374,4.2808175,-2.6238427,2.795745
576,-359.97015,131.26459,-17.537113,40.966133,7.0026083,15.602284,-8.278791,25.798115,10.516254,17.757938,-7.7981057,6.045357,7.7095747,10.718832,-0.83456385,14.542385,0.39720595,7.2648125,-0.775893,3.445521
577,-361.30182,140.75461,-15.752066,44.507095,9.609461,16.019682,-5.3964224,21.38464,7.9039006,20.035173,0.13207163,6.357663,8.070349,7.0591183,-2.6972847,10.63054,-4.5532694,-2.8930635,-6.3001976,1.2804611
578,-363.8755,148.13715,-18.252449,43.077934,1.6944429,18.81264,2.1347072,26.964134,13.014366,22.835417,3.302898,-0.03506577,4.0996895,-0.02827388,1.2271093,9.467927,-1.0377095,-1.8492267,-9.557377,5.6757793
579,-361.39664,153.38196,-14.446844,49.949654,2.6470885,18.58142,0.7686274,36.883263,14.774979,23.218914,3.209497,-2.1786296,5.2578526,-0.383528,3.6026037,14.460201,4.9797907,0.52199715,-7.4341927,5.5835238
580,-363.2212,151.83646,-17.64003,55.181473,7.713282,21.512321,-0.70975053,36.154984,13.422869,17.088184,2.2922387,-3.5762365,8.018313,1.725195,1.1346291,13.044813,5.791279,-0.02581048,-3.844761,4.162356
581,-364.64786,145.00479,-18.962883,50.22725,6.490761,17.342577,0.13050921,27.922173,2.7835903,12.15735,0.32954788,0.28182018,6.9190025,6.8619633,1.7407932,15.081773,3.9309788,-5.9243307,-8.1467495,2.0745094
582,-355.6233,130.4368,-23.663166,39.240547,5.0446973,14.082563,-4.7191052,24.32244,3.4223118,12.17853,-7.1372433,3.8051057,6.5005603,13.467533,-1.7918509,12.880455,-1.8814666,-2.9833212,-7.5296597,7.0945683
583,-356.2746,134.35312,-19.616096,40.907425,8.546904,16.994297,-3.0919676,25.410114,8.108401,15.135578,-7.0486054,2.296711,4.699462,9.807795,-9.134417,6.3627186,-1.6515445,-0.3748355,-1.0390636,12.330322
584,-360.31696,151.6057,-18.674671,42.409454,-0.94237196,11.82061,-5.0266953,21.726303,5.420476,16.79258,1.7866259,-1.2085338,5.2536993,1.4817665,-9.338278,6.3069677,2.5541961,-1.6513065,0.012318492,9.485592
585,-366.88397,149.24124,-17.953796,45.456055,-4.517546,8.359894,-7.2150955,23.777657,9.576643,21.210424,6.297657,-0.15838386,4.980525,0.13715005,0.052063093,13.647825,6.103897,-3.1656861,-2.5521264,8.399224
586,-371.2995,148.36667,-20.455235,52.543327,2.794387,17.432724,-2.2415438,25.966024,12.768991,17.765842,3.5884795,3.8002644,3.600811,-1.3564672,-1.0687697,10.647724,5.6983824,1.5190371,-4.0275917,4.634797
587,-373.9316,151.63986,-15.233191,56.142967,11.229796,23.53293,-1.8750641,23.508535,7.1035857,15.914991,4.994917,10.075671,6.8721704,-1.1451936,-0.59396446,7.896653,4.502882,4.2359776,-1.5622811,2.7614856
588,-369.3513,142.06253,-14.41605,49.384594,12.520256,17.940147,-8.031794,23.250103,9.304669,17.572565,1.1750255,10.925606,6.175419,4.451034,-0.9691361,11.384844,3.449947,2.3752224,-3.2119946,6.968663
589,-363.54648,130.9785,-16.24289,49.93405,12.256557,16.56554,-10.979492,22.152138,6.5113277,14.762033,-7.1833305,7.8315296,8.408659,9.051717,-2.8224804,15.319728,6.059314,4.684889,2.352235,4.502411
590,-368.71432,141.23694,-17.151157,52.63714,11.159386,17.083,-9.802759,21.221529,2.4203534,11.126952,-3.0817866,5.3310246,12.5513525,4.571449,-8.2963505,4.8337374,0.6779547,4.3651667,0.5343809,-2.9828928
591,-365.5238,146.05888,-14.190006,50.77179,7.2156963,23.495298,-5.9303064,21.482903,7.394581,16.124153,4.191744,4.666416,10.899949,3.8486466,-3.0929532,7.837942,2.6385233,9.038298,-1.803583,-0.41553822
592,-363.45712,141.05344,-14.444292,52.854893,7.931219,30.317465,1.2364551,27.082527,9.9285145,17.650686,7.056953,1.4978117,5.057254,3.4968626,1.9194555,12.275337,3.7240071,6.8351994,-1.4703622,5.728784
593,-359.60254,146.60158,-12.988747,53.818703,3.282912,23.788311,-0.9717256,23.453548,3.0897107,16.838661,4.806553,3.8851385,4.7114115,1.6037542,0.21706939,3.9165583,-0.070348606,4.763169,1.0847287,6.800161
594,-356.15985,139.71661,-7.6851463,49.897316,4.628433,16.907408,-6.667312,23.395477,7.42456,19.581305,-0.4202653,6.984768,7.421558,2.7310402,-3.0717564,6.0828686,-1.3424082,6.86236,3.5165024,8.023914
595,-349.4214,125.31357,-15.598893,45.13929,12.783068,17.652588,-9.090793,19.27034,7.5147943,18.102377,-2.5890903,5.5980663,7.1107416,4.768914,-3.469524,12.958005,2.910171,8.850589,3.4695044,6.447795
596,-357.56772,140.32993,-18.090294,35.3271,6.203684,15.638172,-9.520815,19.28746,4.397406,12.738737,-4.076865,1.0898397,6.6178412,7.705774,5.866827,10.710997,3.8464427,7.5355573,4.1954203,6.783313
597,-368.11093,150.99548,-14.438467,41.196827,5.047461,20.149899,-4.8490314,19.598251,6.951609,12.888031,-0.7266018,2.9307036,7.083495,4.5512376,4.797591,5.5551014,7.741274,9.614818,-0.6314815,6.394965
598,-373.37698,153.43811,-11.055138,53.146324,11.331348,20.423342,-3.2682376,20.90114,8.96036,10.875311,3.5840187,7.8372335,5.639835,3.5986943,2.558375,4.5693774,9.787897,5.9465756,-3.0165052,4.732933
599,-376.1974,147.66685,-12.550243,55.021606,4.6669283,17.59468,-9.73019,20.184832,8.110552,16.888916,8.9909,7.7815933,3.58353,2.856812,5.9026346,8.92485,7.63008,1.6030295,-3.216423,2.85496
600,-371.45996,140.91919,-11.192755,47.391747,1.3269087,9.847396,-6.888721,26.317047,8.264139,18.69054,6.917671,10.389496,4.5883493,5.5944376,2.489533,10.66168,2.3501258,1.2774839,-0.9500557,7.851531
601,-360.35904,129.25357,-17.014774,40.21369,6.004157,9.513177,-10.141,26.74274,9.08285,16.859102,-1.0855913,12.658731,6.0000997,6.4097586,-4.125798,14.022936,-0.29129317,3.2144954,2.1893227,13.255091
602,-359.6813,136.44633,-23.13398,41.662663,7.4393053,10.73778,-11.469202,20.39513,7.6984577,18.908398,0.20870352,5.0645185,4.14372,5.1283026,-4.7131605,14.697708,3.961011,-0.032233506,-3.110237,6.579296
603,-365.39337,144.88342,-19.114197,48.87577,5.4227405,15.044378,-7.6747127,18.333652,5.464932,24.022434,8.956549,-2.18995,-0.15713033,-1.0444502,-7.3164053,13.009805,8.045212,1.8969642,-3.0236819,2.9536793
604,-365.50375,147.5022,-12.044731,53.16383,9.2684555,23.12592,-3.4823163,23.770903,4.256112,18.85315,4.2769985,-2.921017,4.167199,4.790859,-6.159161,8.001317,4.392954,0.9117769,3.6156783,5.205331
605,-359.7534,151.38547,-15.705246,51.666885,0.63303196,22.329037,1.1098642,26.425922,1.9686403,11.961988,4.4897356,0.3168475,11.170051,11.990938,0.21730319,4.545393,-3.0505252,-4.5411153,5.1545777,8.581402
606,-359.2376,154.17943,-14.399286,48.07335,-1.8341823,17.700798,2.5563865,25.553608,0.87330335,10.290113,3.792979,4.174553,10.342435,12.20191,1.7155211,7.066926,-1.1791942,-1.0511413,4.76795,8.450556
607,-355.27298,136.01532,-13.2304,48.411278,10.949412,16.6526,-5.5463037,17.845657,-0.77927226,10.012178,-6.071926,11.210071,11.988849,14.128588,-1.2128371,10.261637,-2.3034246,2.1466067,8.273315,11.8956785
608,-356.37827,134.3236,-18.24141,41.703068,10.759052,20.408495,-5.3343086,19.94513,4.869035,14.032728,-5.40012,7.811412,8.085458,9.029997,-0.9357412,11.790984,2.283216,2.7178607,2.9481678,4.0238676
