,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
481,-410.60568,205.04437,-40.129845,43.854073,31.925669,-6.249297,26.253033,7.0326896,13.189518,13.007271,-12.553427,5.067558,0.8909855,-6.165715,8.993401,-0.14456242,0.17103612,-1.7404807,-10.671009,2.8859115
482,-411.57645,203.03244,-41.05786,44.131584,29.015347,-9.609167,26.649517,7.9419274,15.917931,17.831356,-11.428907,5.439121,3.1220393,-4.5338564,11.1702585,-1.2127393,-3.820722,-1.4241453,-9.243751,3.9481642
483,-407.3651,206.70578,-42.173553,39.113407,23.676598,-9.550207,31.936117,10.232759,14.006011,16.046965,-14.289299,3.257763,4.172239,-4.477393,8.967377,-3.687129,-4.7481265,1.7205288,-4.6695194,6.386753
484,-411.11868,202.05304,-47.03763,35.63022,26.526905,-4.597123,32.10958,8.1092005,10.237434,9.611234,-18.644009,1.2078997,1.8707774,-6.5134616,6.895391,-3.2774177,-2.1663387,0.39382875,-9.031759,3.4274821
485,-412.16254,201.03734,-43.40861,41.11824,25.71389,-7.1103625,33.082237,9.949729,11.753833,11.196648,-16.657557,1.8394042,-1.6181946,-14.286894,-1.4656363,-5.495902,0.3755725,0.27473515,-10.793112,2.8269284
486,-409.654,204.36502,-41.47985,40.235344,24.969961,-6.8265176,29.995817,9.530498,19.451508,16.97459,-16.502882,2.9304066,3.545971,-5.263054,6.0374527,-2.7632642,2.6219003,4.7287173,-2.728333,11.381421
487,-409.86816,205.18832,-40.325638,41.188362,27.143307,-5.5210037,29.149172,8.086852,18.925932,18.749863,-14.06642,2.5560913,2.3103924,-1.5439548,12.686648,-0.37098694,3.663017,9.703389,1.9889002,11.612375
488,-411.91232,202.5814,-43.633156,37.915,26.576647,-3.4693475,31.252342,5.240328,11.578228,13.865711,-16.007814,0.4479723,-0.03626132,-2.655092,15.353074,2.1320438,1.1661854,7.399557,1.4278991,9.455196
489,-408.01706,207.97556,-42.850616,36.406967,29.692797,-3.4550607,27.609833,8.883709,18.205837,17.168966,-13.151263,2.3517604,1.9136835,-1.6730883,10.069651,-3.4245758,0.6681742,6.513338,0.7262219,10.346142
490,-410.34766,206.14758,-42.673203,38.40316,32.577133,-1.5315269,30.976334,14.807047,24.612728,21.689661,-13.062366,2.5197022,3.7197843,-4.815585,7.0879602,-2.958436,-3.9283285,2.1838174,2.915238,11.506252
491,-417.35312,200.64214,-41.847103,37.96472,29.853107,1.018889,36.04595,15.363758,22.260296,17.507965,-16.669964,2.482647,1.4786558,-8.564446,8.807407,-0.14283395,-3.1245458,3.6551738,2.967674,10.5508
492,-412.51782,205.54584,-38.98317,38.964436,28.474438,1.4228861,37.706215,13.064762,18.365063,17.806625,-14.212974,0.85801935,-2.7158847,-9.654453,10.920452,2.513945,-4.425701,-2.649729,-0.25627542,12.371152
493,-406.072,210.06949,-40.758858,39.53075,33.94693,1.7490354,32.51008,14.44021,24.42697,22.28939,-7.1196613,6.029887,-4.3232446,-11.001154,10.020475,1.0141972,-1.714633,0.5539089,-0.9792775,11.076967
494,-409.07498,208.52415,-38.73902,40.464508,31.896027,-0.43167728,32.779488,17.069027,27.013264,23.69875,-5.3793607,8.013581,-3.3887088,-11.242341,8.657891,0.48626596,2.2867994,6.928066,-0.3968308,7.073323
495,-414.93988,206.0231,-32.79693,46.953194,32.647392,-4.370182,28.94775,14.916788,26.533005,23.79588,-7.5051775,5.9028153,-2.4590454,-9.35075,8.17819,-3.9477034,-1.245437,8.43676,1.8938615,8.069503
496,-418.39307,200.63196,-38.228218,45.470863,37.07216,1.4103626,33.41686,17.255936,23.058163,17.912395,-10.172834,3.5842085,-3.8075304,-8.402962,7.2437887,-4.5211873,-2.6840389,2.3430564,2.216247,17.095612
497,-416.4251,201.32886,-35.37055,46.99221,31.81139,1.5670154,35.253105,14.666571,24.39956,17.024784,-14.454282,4.7211123,-1.9976549,-8.031652,8.683892,-2.879406,-2.484296,-3.4235497,-4.2016897,18.496124
498,-412.587,205.67441,-35.508137,44.665283,32.040382,-0.2659388,28.724642,8.652722,22.447308,17.70587,-14.439732,5.691462,2.3208716,-4.585931,7.682586,-6.2400723,-2.492692,0.7848749,-3.771178,13.936204
499,-416.754,201.41182,-40.519657,42.087738,36.59739,1.96047,26.504145,3.8474157,12.297791,9.953142,-14.636697,8.244158,4.620704,-2.797905,9.522173,-8.010123,-6.751496,2.781217,-0.26023132,11.484591
500,-414.8847,201.27856,-39.71438,45.54223,33.824005,-1.9741025,28.07435,1.663237,7.1470613,10.175453,-14.866368,4.021372,2.0976338,-2.870378,9.595444,-8.46385,-6.975191,2.8242593,-1.6614072,10.928339
501,-408.91437,207.0817,-37.22659,44.866886,27.296665,-8.465149,30.324413,8.5607815,11.879118,13.641243,-14.325096,0.3368334,1.4552197,1.569346,14.0636215,-4.510892,-5.222378,1.4180722,-0.5225175,13.400486
502,-410.83914,204.83844,-37.26992,46.640007,31.096455,-3.3414712,32.34467,11.671804,18.363512,16.79586,-13.7767105,-0.8937981,-1.0702004,2.349039,14.250862,-6.8445683,-6.8036714,0.68885094,1.5731238,13.930923
503,-417.58987,201.27399,-35.68766,44.27806,27.840687,-3.984491,29.819298,8.470397,18.956013,18.945309,-12.301026,0.29986724,-2.99645,-4.5600576,7.1926794,-8.943285,-6.161068,-0.6325369,-1.8900526,9.133514
504,-423.59045,197.66055,-33.943226,45.09516,24.744568,-9.746046,26.74645,5.70677,13.818129,19.686443,-7.10571,1.149389,-4.3102317,-4.2457104,9.009975,-6.2854805,-3.5561347,0.32655364,-7.5116143,-1.4894652
505,-426.7275,194.16103,-37.597862,42.381298,26.160913,-8.300081,26.517847,7.055258,12.920508,13.786579,-9.993834,5.4363384,-1.3969438,-6.8832793,8.39361,-2.520846,-0.6858858,0.80687577,-7.4007926,1.2391963
506,-425.9393,193.01413,-42.006516,36.74209,22.728382,-7.2485743,29.15352,9.838573,14.668152,11.123762,-14.784848,3.3722591,0.4125104,-4.1749797,9.88969,-0.09125969,0.53816783,-0.75298405,-6.714397,5.4047785
507,-417.27576,200.36423,-38.499123,40.619125,22.78771,-7.998996,30.819424,10.391125,16.449696,11.639637,-21.785215,-2.3802836,0.92403126,-4.6622925,8.271896,-3.1684551,-5.698352,-3.4779687,-6.604526,2.1993134
508,-413.12604,205.3919,-35.525,43.37726,27.863514,-5.705301,25.836493,5.776723,16.31112,12.458302,-17.326374,3.796741,3.8411512,-0.6308296,10.455922,-5.505212,-3.1780868,0.66777205,-6.5163755,4.0994625
509,-419.41806,199.02109,-40.143826,38.81455,28.235641,-0.23712605,30.974836,9.544325,19.852633,14.724673,-15.099924,9.707676,10.815561,2.0416234,12.508249,-1.1935891,-2.6347063,-1.4171594,-3.2396812,10.758758
510,-424.02017,194.83237,-39.954002,43.56195,34.808502,4.450964,34.50924,8.760656,14.306171,12.922586,-16.626703,1.4310546,2.6612215,-3.4409437,7.576666,-2.2722483,-0.528551,2.475238,3.3470511,17.340263
511,-423.65,196.4733,-37.51635,44.606113,35.198135,6.930852,38.62153,10.099777,11.666821,10.277582,-17.251308,2.6931696,5.5073895,-1.3898814,7.958247,-3.5175872,-3.8332572,0.19366169,0.6610812,9.761208
512,-423.51266,198.08267,-39.423607,36.71386,30.738434,5.173373,33.866486,8.584652,13.510916,9.052743,-16.47391,5.3684287,2.0881119,-4.256361,9.821822,-5.0656314,-4.971985,3.9644418,2.3823702,9.666902
513,-425.43936,196.59781,-38.440994,39.546673,32.21649,2.8784392,32.391235,11.441169,17.212841,13.012503,-12.671911,4.5981684,0.4663204,-1.4560385,12.107536,-4.858354,-4.045188,2.6549902,0.07917231,11.168407
514,-423.0784,202.3442,-29.480167,45.226303,29.267256,-2.4332855,32.012756,13.076095,20.252958,17.392506,-13.977612,-0.6140885,-1.6846672,-1.1033957,14.587104,-1.325244,-1.3833152,5.566484,1.7163061,10.592893
515,-423.26495,204.10562,-26.401676,46.900772,27.647514,-8.782453,25.472733,9.489471,19.178793,19.393885,-9.634239,6.3972855,3.7039037,-2.9011252,12.06555,-0.412876,-0.6930281,6.082284,1.8828783,10.697042
516,-422.40143,202.69284,-28.41445,48.444458,29.210262,-8.434572,26.364267,9.513149,17.984085,18.596422,-9.787243,6.1859565,2.3563128,-5.1979427,11.549976,0.8151346,-1.0242666,5.5270205,3.7034183,13.16558
517,-424.26984,199.58603,-30.308636,50.90177,35.106434,-4.2890887,27.20377,10.66098,17.858992,15.666928,-12.000746,4.678193,3.9867637,-0.28309903,11.550413,-0.8472005,1.8485816,6.792857,1.5264602,10.475679
518,-421.05396,203.01617,-27.691555,52.73561,35.35195,-4.8375154,24.32636,6.108856,14.610254,14.6012125,-9.859711,6.417095,2.71854,-0.027630568,11.398308,-4.2915525,-1.135774,3.173915,-2.2355716,11.325579
519,-423.6712,202.56093,-25.606997,48.52632,25.288528,-7.816151,30.156647,8.507593,13.395439,18.722197,-2.014654,10.377827,0.28684127,-2.1691296,14.47801,-2.0268822,0.61895835,8.815924,-0.7810855,5.664507
520,-427.49097,197.2508,-31.468859,43.33692,23.466877,-7.3129144,32.272423,14.19034,19.22022,17.4452,-7.151759,11.993471,6.0791564,-0.93805194,15.809891,2.2499642,1.1070168,8.0608425,2.3593378,8.692533
521,-429.24057,197.374,-28.554993,47.064888,28.004417,-5.232436,29.600563,11.6230755,23.682238,24.368444,-8.36801,7.3744965,5.009837,-4.398906,9.344734,-2.9634352,-2.7148037,7.572811,5.007582,12.174994
522,-431.7165,199.80856,-24.067127,46.795135,27.676308,-7.8467627,25.707993,8.970377,19.210442,21.412556,-10.219049,4.3376718,4.672781,-4.176877,9.613081,-0.9522177,-3.9202585,3.9791515,1.7643142,6.4924974
523,-431.9414,200.47227,-23.905457,46.64759,28.829395,-8.093811,25.363487,7.9984665,14.525499,17.559772,-13.315966,-0.16116118,4.3503575,-2.8943892,8.407145,2.0892093,2.4596534,4.879923,-3.1399572,1.2514931
524,-429.38852,197.02747,-31.852123,45.87493,31.611837,-7.717066,24.640987,8.830691,16.114285,18.840946,-8.18067,7.432617,6.5777035,-5.7478814,3.3217614,-5.7773657,-4.5893855,3.7477477,0.7699266,6.226055
525,-432.6096,195.58784,-28.005068,49.646927,32.920174,-4.020282,30.83382,13.175215,15.947861,15.526646,-9.823587,5.282473,1.3350868,-7.2158556,6.1329174,-4.1411314,-5.3950725,-1.2159755,-4.535963,4.9097185
526,-431.4766,199.46048,-23.523287,50.072586,31.152615,-4.3951445,32.525764,14.516689,15.522663,15.025158,-13.050451,-2.2738016,-3.6494145,-6.471608,10.540895,1.749575,-3.7063758,-4.4428115,-8.317276,0.6982163
527,-429.70203,202.13516,-26.315699,45.606888,33.450005,-3.7104688,31.40892,16.81668,16.75048,14.074719,-15.848002,-3.3530452,-0.47372845,-4.626479,10.564922,-0.0021080375,-5.292186,-0.4895255,-5.547798,1.8094262
528,-432.23367,198.18155,-33.31254,36.640137,28.430065,-6.6789045,26.411148,15.038674,21.250206,19.70877,-11.652585,-0.43539512,-0.44333658,-6.935466,8.653862,-1.4257834,-7.178629,0.66584754,0.7107537,6.6843677
529,-435.2715,197.97067,-28.932487,40.768948,32.257534,-5.031206,22.743309,8.81028,15.279989,16.23928,-10.369247,2.3117678,1.8700415,-4.113701,9.822197,-1.5187123,-7.8963995,-1.360146,0.072768986,5.93871
530,-433.9371,198.66669,-27.476696,43.52777,31.004583,-7.1638026,24.666044,6.9799995,6.893901,10.040407,-11.31986,5.1075,4.999797,-5.2940216,8.317589,-1.0600556,-10.55488,-5.158863,-2.6100729,1.3801605
531,-433.4407,196.06003,-33.153408,41.34515,31.590921,-6.9371614,28.194553,11.769819,8.32556,12.865447,-9.045443,1.6475871,3.6497936,-4.0298595,4.7323847,-4.1795025,-10.126869,-7.1435394,-6.742885,-1.3805698
532,-434.50977,197.74327,-28.20323,43.83628,31.235819,-8.030172,25.02116,7.7807503,7.3127985,14.73044,-7.8982306,-0.70096564,0.21876666,-4.979874,6.496321,0.8129377,-5.399481,-7.0905695,-5.67622,4.170495
533,-431.4906,202.23633,-23.141964,44.34282,25.142284,-13.900919,18.887865,0.7424325,3.4461007,12.060051,-8.107624,0.11405653,-4.85301,-8.752277,8.083094,-0.24896353,-5.6074915,-2.519801,-1.744595,6.999138
534,-435.4388,200.28903,-19.139252,50.442974,31.055965,-8.8694315,21.427937,2.6180625,6.350552,12.494488,-10.781488,-0.5827739,-1.6676767,-6.7710347,4.5879536,-4.8076835,-5.628912,-0.4370143,-1.4809221,5.1317925
535,-440.5114,198.98056,-17.650257,48.025597,30.31665,-7.3960037,26.340195,12.615389,14.24816,16.184452,-8.8737335,0.6941465,2.2735858,-2.356034,5.0044117,-5.062664,-1.4661595,6.857146,3.8282747,8.3766775
536,-434.67792,198.54428,-28.473951,39.39293,29.3774,-1.9121861,32.778522,15.902163,16.168056,16.034792,-10.127287,3.081118,4.1370893,-4.8825107,3.248289,-5.4418755,-1.7808176,8.696941,4.434602,6.5273457
537,-429.43695,199.40717,-31.316074,43.36983,34.36682,-1.0727946,31.735348,11.982393,11.399195,13.35678,-13.862389,-1.6450322,2.3469958,-4.762622,2.285304,-7.1473494,-5.0318213,1.8769917,-0.76191735,6.6676598
538,-423.0667,204.98978,-26.63649,48.945236,34.96393,-1.4792812,34.516968,16.280333,17.33789,18.168623,-13.304421,-5.3207736,-3.5261145,-8.766737,2.0675788,-3.2113152,-0.9238746,0.6658671,-1.0829086,11.663606
539,-421.0933,210.1146,-26.266932,41.202446,29.841766,-4.2354136,32.82927,17.945688,18.211414,19.555199,-8.227018,1.3946013,3.2411337,-3.7548094,4.692032,-4.1392937,-4.146222,0.8995782,-0.8093012,7.550147
540,-424.30307,207.37851,-25.641628,41.065098,29.878307,0.44008484,34.714767,15.691322,18.464657,19.608261,-6.928962,5.714444,3.7130299,-5.422122,6.204356,-1.6915544,-4.1619053,-1.5916202,-2.207695,7.022204
541,-426.88342,207.64438,-21.201979,45.82448,34.806816,3.6326802,35.094193,13.248241,13.534568,16.50761,-7.6531105,4.620711,4.0711594,-4.302929,5.7678313,-1.5358177,-4.173642,-3.3314774,-2.6806543,8.255802
542,-427.79883,201.58046,-29.356293,45.55847,36.53956,0.27591705,31.67157,11.429722,14.032908,17.600166,-12.704306,1.5012147,10.980144,3.1957347,7.436615,-4.234961,-6.580817,-3.173511,-3.677858,8.928342
543,-428.3219,200.82489,-31.448553,43.36837,35.787365,-1.3907421,32.348858,16.537565,16.701975,17.3154,-12.023542,2.013676,11.806784,3.5220978,5.0441647,-6.1452365,-6.3137894,-3.106544,-5.874654,6.551087
544,-431.17657,201.08618,-27.756634,42.2382,31.953442,-4.6505165,27.186392,13.54307,15.191147,13.852833,-11.859413,1.2613678,7.0463448,4.7265224,10.203775,-0.035548277,3.0906727,2.5612977,-5.0155144,6.3546333
545,-430.01758,202.98683,-28.03629,37.359787,27.755772,-3.2509267,27.208408,7.7137604,12.807747,15.572165,-14.237261,-1.48091,5.383807,0.46924627,8.076227,-0.9070138,1.0154234,4.696726,0.07809198,11.5165205
546,-427.78757,201.97159,-29.78702,40.485863,29.517574,-1.2504773,32.428665,9.451647,13.264738,17.958036,-16.244694,-6.197443,2.091775,-3.302807,5.160388,-3.7833643,-4.896158,-2.6030118,-6.8148403,6.8242445
547,-428.5534,201.28784,-28.745478,45.407074,35.844925,-1.2147967,27.60585,8.412619,13.271229,15.46485,-14.443438,-4.925951,-6.3011427,-9.737503,8.293144,-1.1082301,-4.710767,-2.1208339,-8.957471,2.6115632
548,-434.9619,198.19391,-26.348597,44.825554,34.192528,-3.076026,24.696083,9.741812,13.894575,10.116345,-16.376377,-2.4047694,-4.761945,-7.260683,9.912176,-3.2527108,-7.6742325,-0.22384262,-2.648013,3.5005252
549,-437.91858,192.93494,-29.026798,45.147232,31.427784,-4.493756,27.754023,12.030819,17.768795,16.177864,-15.199484,-3.525912,-2.5464277,-7.1784153,4.448762,-7.004495,-6.952547,-2.6730208,-8.9929905,1.6716069
550,-435.0428,194.26324,-31.122845,45.329445,35.468254,-0.46183813,28.837946,7.687622,12.521511,15.344498,-18.49576,-9.451458,-3.3582914,-7.4794426,3.3947973,-2.7658784,-2.4639068,-1.538788,-6.0461025,6.4670305
551,-435.8134,193.9771,-33.88009,39.20563,30.431845,-4.5707183,26.481815,5.4379406,5.841649,10.371489,-16.305202,-4.5534315,2.788557,-0.16995065,6.7125406,-5.4867635,-5.829888,-1.0921897,-5.3565474,2.6096559
552,-434.19238,195.16193,-31.306702,43.273567,31.462757,-4.0059366,29.090267,8.455723,7.0544086,7.7643757,-18.41316,-2.6511228,5.1872654,2.366951,9.541031,-5.1175194,-5.279526,1.8661946,-5.189122,-0.5230001
553,-426.14474,200.22368,-35.92038,39.152985,32.141205,-5.22783,26.80833,9.776092,8.316999,6.246188,-20.103432,-3.3908472,2.6227798,-2.7923236,7.157838,-2.5016983,-0.4059804,7.496765,-2.1497643,-0.5552628
554,-424.79816,201.8511,-36.50229,37.343056,31.084679,-7.2395926,24.032684,7.67817,10.21743,13.14445,-13.710047,0.81053877,4.0802007,-3.782445,7.5949755,-4.2505374,-4.2966986,6.686561,-2.056688,3.1248548
555,-429.16296,200.43832,-33.368275,37.943993,29.309347,-6.762989,29.376667,14.648278,15.784607,18.362732,-12.079114,-2.7666588,1.3530467,-4.038977,7.212436,-3.6304615,-3.7851627,4.146922,-3.4571943,5.7574396
556,-427.61273,204.52682,-29.53422,34.609657,24.812634,-2.54386,34.040154,11.544594,9.192377,12.829752,-13.708158,-2.403007,-0.41158843,-8.013863,3.2924552,-3.1843522,-1.460587,3.7888765,-3.0194807,4.017059
557,-423.5143,207.84283,-27.50943,40.76638,31.882729,-3.1843858,29.18313,14.1856,15.704971,13.671776,-13.750566,3.6295125,10.39176,-0.16384631,3.352787,-5.6815925,-7.0777826,-5.7080674,-5.8420343,4.962925
558,-424.4773,204.83601,-26.93686,45.71844,32.930637,-3.7983806,26.01308,7.8335514,17.010956,19.536541,-14.052879,-0.047979712,7.4021816,-0.015497625,7.2927637,-3.0106707,-4.68704,-1.2711453,-3.354972,8.465985
559,-427.24414,206.16849,-24.200607,42.650566,32.07839,-0.09884679,27.680222,6.218127,17.08778,23.49797,-11.443791,-1.1484647,5.356626,-1.0157903,8.507793,-1.0951948,-1.0078642,4.0673294,-4.6919975,2.2158394
560,-429.1533,201.94418,-30.957047,39.8963,36.43425,3.0876389,30.117249,11.525821,17.342258,20.422134,-9.091846,2.5750968,6.9652243,-0.8502609,5.2824492,-4.4078627,-1.1944671,4.4005594,-6.356265,-2.6803257
561,-425.09064,203.96106,-33.095543,36.90493,34.181362,5.0306773,34.688698,13.418168,13.724023,13.605104,-12.157505,1.4332141,1.6855905,-5.667741,4.8592386,-2.6159904,2.2264867,8.77696,-3.4867,-2.5050337
562,-427.01886,203.07315,-29.52916,39.04394,29.266901,-0.030124575,33.221085,13.577248,17.017197,19.144371,-8.566365,0.60330856,0.04421413,-4.7272463,4.330232,-2.4827185,6.0062566,9.725643,-2.6618314,0.8985921
563,-429.08087,201.5635,-26.908463,41.348984,25.452648,-5.6362686,28.931782,9.8080435,14.259058,17.829117,-6.6256437,2.29291,-1.8990991,-3.7000246,7.6862187,-4.1453266,0.4311584,3.2201986,-5.68355,2.9531884
564,-429.07733,202.518,-28.894917,37.447006,26.87812,-2.8255844,29.502598,10.737844,15.799768,16.920856,-9.881915,5.7358317,6.926322,0.16055441,10.407434,-4.115198,-8.503208,-4.17047,-8.433397,-1.40935
565,-427.13773,203.81389,-29.43132,38.396084,29.815601,-1.2244015,29.255077,9.886466,15.558621,18.002844,-9.663303,3.5030718,2.912943,-3.852932,9.128416,-1.6053338,-2.3995464,2.1944375,-6.4399414,-0.7984632
566,-433.93533,197.65887,-28.111198,43.513397,32.71795,-0.40950865,28.794876,5.916765,10.385321,16.184338,-11.438372,-2.661559,-4.2661295,-9.146311,6.9828296,1.730827,2.6298332,5.3123293,-3.4194481,1.7674654
567,-435.94305,195.83981,-29.978687,42.123547,33.911846,1.6506047,32.89402,10.7755165,11.409,14.856487,-15.294638,-7.39699,-1.9568349,-3.9645448,5.580415,-3.1318889,-1.771897,2.0062456,-1.8867122,4.797903
568,-436.38818,197.66617,-29.498192,39.010437,31.563196,-1.633939,32.30372,14.648981,14.004739,17.770767,-13.673881,-11.330939,-7.7075667,-9.314802,3.17596,-1.8576448,-2.7271223,-3.091875,-9.386445,0.00058180094
569,-434.44296,197.13762,-32.973404,35.452248,28.013088,-4.246114,28.277843,11.342894,14.994435,18.068687,-14.219431,-10.232104,-8.568672,-11.746441,1.4893447,-2.4831827,-1.6191548,-1.9691291,-8.200209,4.3369823
570,-425.803,201.5409,-35.154343,34.868958,26.168703,-5.523386,28.790047,12.921513,19.00213,19.961731,-11.967649,-0.88645065,2.4630632,-3.6422324,5.6379356,-3.5095706,-3.1547575,-2.4743996,-9.248699,3.838771
571,-425.2636,204.92856,-29.354511,40.044365,28.741413,-6.107199,29.901978,13.937916,14.966814,17.543648,-10.324411,-0.47113842,2.6633909,-3.1420813,3.776154,-7.2503433,-5.982415,-2.2626698,-8.270485,2.853397
572,-434.12015,196.82059,-30.677584,41.54996,30.756813,-5.502307,28.146225,11.110273,11.335033,14.768284,-8.894508,4.1783314,6.1373024,-3.6895223,0.8028139,-8.642827,-6.198492,-4.0031567,-10.590823,1.335572
573,-431.8835,198.5111,-33.254578,36.744385,30.04056,-2.9357738,29.039711,12.082209,12.7889,13.421406,-9.888792,4.458677,3.1284428,-5.2302027,6.33263,-2.0856912,-1.8707234,0.9523504,-7.214471,1.9459417
574,-431.97205,195.4911,-39.16919,32.964226,28.637417,-1.5744572,33.974003,11.821985,5.7774434,11.434656,-7.193967,6.4294233,7.167348,-1.7398567,7.9507256,0.46115106,-2.1531053,-1.4207411,-8.905089,-0.9337045
575,-430.30154,195.71396,-39.184402,33.307434,24.664417,-5.650484,32.591118,9.359104,4.7379856,12.7083435,-6.7021356,7.088955,6.919437,-3.0542135,8.239005,0.42151645,-1.9274577,2.4409022,-3.4517927,2.1410646
576,-430.06213,199.00005,-36.40199,27.225166,17.402622,-5.5094595,34.000732,12.125332,9.962219,12.951717,-9.0344925,5.7359676,6.738569,2.5953872,12.792778,-1.6233102,-1.626191,2.5572176,-9.741791,-2.8567445
577,-427.16953,203.7667,-33.898506,26.581491,18.503485,-3.216483,35.404175,14.11902,12.641378,14.77213,-9.484648,4.120788,6.6204576,4.601081,15.899601,-0.26027778,-2.9689512,1.2870581,-10.480112,-4.211665
578,-423.1242,206.54718,-33.98088,32.02413,28.633883,1.3408575,33.179512,7.8424997,6.898777,13.461269,-10.425179,5.3920507,7.6460047,-5.8265066,4.1462703,0.33128953,3.2316675,6.50387,-7.6416755,-3.488769
579,-421.19568,207.67426,-33.96147,33.167206,32.85549,8.27871,35.567856,3.9940205,2.457627,10.028207,-12.316485,3.9413428,5.0645466,-6.2320166,6.198543,0.77104145,0.44004184,3.1552405,-7.7183647,-1.6744809
580,-425.16525,202.49963,-36.480755,32.883896,30.435143,2.934493,33.395706,9.315733,7.2954226,10.5217495,-8.217569,7.6673346,3.8428502,-3.7655115,9.115074,-2.4528012,-3.0749145,0.5477865,-9.145857,2.3197026
581,-429.42737,196.59805,-42.870407,30.401192,34.844124,6.8265195,32.928337,6.881481,6.1665297,11.110826,-8.788323,12.192991,15.363964,1.9935243,8.584081,-2.203412,-4.968688,-3.036892,-10.665142,0.9294933
582,-424.37274,201.45845,-40.131813,29.43612,28.256186,2.562554,33.507755,7.670392,5.410593,7.76527,-12.766701,8.23572,10.257692,0.33052754,11.676396,0.7919706,-4.7261066,-4.402823,-10.190456,2.0028517
583,-418.52243,207.90454,-37.2008,28.560333,25.177074,2.04001,35.630085,8.2172785,5.502734,9.036175,-13.853659,4.952902,8.918676,-0.22481284,9.120647,-1.1878653,-3.3516526,-2.0381095,-9.723483,1.7705164
584,-420.41605,203.60083,-40.94572,28.52652,24.127703,-0.7476244,36.74154,11.543348,7.979802,13.171041,-10.38535,3.8742785,7.8415194,3.3649297,13.207808,-0.7645433,-1.7981496,3.3730881,-5.469828,4.082377
585,-415.9512,206.48294,-39.45523,30.979076,23.458958,-1.2676692,37.63559,10.596085,6.247181,11.074295,-11.944879,3.4284077,5.750091,0.855494,13.115325,-1.5743425,-6.1144524,0.8176091,-3.049272,5.481937
586,-416.5553,207.26428,-36.14569,34.829315,27.528133,3.4720078,37.77921,3.3459926,0.2950955,9.655901,-13.02075,5.3834734,6.975657,-4.7305527,10.213564,2.0621963,-1.7811251,5.709425,-2.9086614,-0.6970587
587,-422.3455,203.27173,-34.980797,36.89779,27.678982,-2.0318832,30.3684,3.5461102,8.096674,16.406017,-11.265301,6.984328,8.868895,-8.494419,5.030157,1.3019195,-3.7927232,1.3681554,-4.9286203,-2.0775497
588,-426.6648,201.24748,-35.448746,32.863598,24.402866,-4.3141146,30.187601,7.973379,10.872226,16.464758,-10.862174,4.6647525,7.484178,-6.4576797,3.992242,1.161009,1.9743282,6.1078753,-2.0830917,1.9934199
589,-426.5746,199.51532,-41.25434,26.82676,21.703022,-5.739332,31.54848,9.990829,6.5688543,13.320559,-6.7230997,4.9547215,3.814119,-4.369265,7.1272697,2.9945047,7.9618335,10.763054,-3.5320845,-1.556766
590,-423.2329,201.31561,-43.187714,24.424477,21.100441,-2.4763484,35.617188,9.882463,4.5564456,12.466055,-6.677656,4.5768156,0.1880467,-9.03704,5.382739,1.6623285,4.233441,4.5218663,-6.9712944,3.4303713
591,-420.08002,201.04356,-44.00657,28.72373,23.977898,-2.7212796,31.47818,6.283461,7.5989056,13.00037,-11.432722,3.063123,2.626663,-5.2263107,5.2751827,-2.91719,4.2268825,8.2358265,-4.2106957,5.852667
592,-423.98038,202.39458,-38.81938,31.378399,27.288586,-3.4853902,31.722044,13.467219,12.263046,13.97579,-11.307628,3.2101831,5.9603705,-4.1982822,4.194298,-0.88907516,4.4536705,9.179434,-1.2814201,3.1462343
593,-422.66052,204.68814,-37.582367,30.450148,24.236788,-5.8776355,35.702084,17.15755,9.176218,14.053457,-6.193465,6.8517375,9.477781,-1.0802848,7.0532017,2.2541032,3.0392807,4.4894695,-5.283648,0.50028247
594,-421.97192,203.865,-37.611786,32.349945,25.492573,-3.6029077,36.90402,17.10103,8.543862,11.550785,-5.984357,7.5534906,8.238905,0.13410282,4.941124,-2.6490145,1.846041,0.7651297,-10.06597,-0.8694021
595,-421.59186,206.81561,-33.67369,31.89567,23.356354,-3.6434557,36.86007,16.82697,6.5925865,6.7022047,-8.203505,6.222555,3.0386567,-2.222951,6.220542,-3.7371163,1.8276533,3.8940053,-6.8999605,2.9077125
596,-421.26093,206.0361,-35.84658,31.522217,24.570122,-4.844104,33.211662,14.992776,10.51476,13.091835,-5.256298,7.610928,4.4707456,0.13931298,11.396619,-2.7472067,-1.61972,6.3508244,-1.2098807,4.143238
597,-420.72607,205.46346,-36.527855,34.806892,31.154076,0.33907813,33.796577,13.648015,13.363173,16.233341,-11.159723,0.31862447,5.808608,1.2596103,9.337128,-0.9031893,-1.4321021,2.9226313,-1.205757,3.9718
598,-419.55368,206.63762,-35.950897,36.164272,31.446047,-1.9413935,31.429773,9.115582,8.959203,17.151604,-12.007395,-3.135777,5.2891817,-2.109342,3.9579225,-1.3084152,-0.17506951,1.5660489,-4.426324,4.0050764
599,-418.90128,208.04282,-31.025425,38.78826,24.514166,-8.638442,29.624731,6.8753805,6.871661,16.230824,-9.902876,2.4710534,9.888418,2.5676186,9.206673,-0.2457543,-1.9439285,-0.09010273,-6.309637,3.0558815
