,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
487,-468.03766,194.63681,-2.0972056,25.914875,31.955402,-0.71752846,17.677553,20.068493,10.224068,5.2286186,1.4000955,12.645849,7.8641367,-3.9661086,2.3435323,4.031862,3.8027296,1.2116135,-2.964655,7.6786947
488,-474.94788,185.67781,-6.0640497,26.000484,29.855774,-3.6619215,16.133543,20.394627,13.655913,6.875319,0.6372509,15.727803,11.997034,-2.787035,2.642552,3.7533445,5.059372,5.1647096,-0.23801899,8.1323185
489,-474.24146,187.81163,-6.314377,22.441114,28.279865,-5.93429,12.718029,22.128792,19.677677,11.751298,1.1816123,12.75359,8.808531,-4.800378,3.7405372,6.3924837,3.852273,3.8025305,1.8190076,7.603573
490,-470.00925,193.33212,-2.9425254,22.633709,28.83763,0.017632604,20.526943,24.270535,19.31047,13.832712,0.974206,8.755509,6.444738,-2.7699077,7.951358,6.524543,-0.42388123,2.5950437,3.6538136,8.161569
491,-473.50052,191.3216,-0.8238972,23.49157,28.544268,4.344136,25.098412,23.152634,16.814936,12.125589,0.2644083,11.350479,8.267744,-3.9563534,8.169868,8.273859,1.1570207,1.9239388,-2.0282943,3.1596382
492,-475.48587,190.19164,-2.4364848,19.503918,24.31441,-0.95614994,20.227924,18.941187,12.806294,12.031168,-0.11838138,7.693392,7.014418,-5.915788,3.2232604,5.924074,1.9523934,5.7225447,-0.100161225,-1.6335082
493,-477.87512,187.86673,-1.8485672,22.56796,28.181057,1.3483086,18.956354,17.987862,13.9326935,9.595324,-7.721223,-0.28412485,4.800255,-3.3833103,3.2547545,6.8864193,7.5714865,10.143094,4.871374,2.896072
494,-478.0495,191.3654,6.313487,29.445812,30.371576,-0.39823595,18.033781,21.443378,17.009811,10.969014,-2.303451,4.797265,3.446958,-5.488614,0.57908356,-1.7790471,-2.0634503,5.3952427,4.4983687,5.3740177
495,-476.0187,195.73914,7.537794,24.43602,26.750704,-0.46651942,18.361721,20.290691,12.824882,4.672883,-7.418396,5.309099,7.795759,-3.7349575,2.5650535,1.403626,-4.1866155,1.683173,4.5402937,7.5354586
496,-475.00082,193.29385,1.7319567,19.651241,23.976032,0.82948446,19.652647,19.657703,16.042881,7.807312,-7.2046375,9.73746,12.513908,-3.8325045,6.215002,10.756176,2.7689161,3.4720643,2.942922,4.113315
497,-480.3028,185.55045,-1.8313203,22.013594,27.013523,3.2700987,20.02634,17.974699,18.219683,14.46791,-1.7956293,9.914875,9.869706,-4.560256,5.1564207,8.369747,2.1139448,1.02567,-0.68919706,4.847064
498,-482.7175,184.36577,-0.13809006,24.817503,28.390797,-0.22528702,15.593494,16.372658,15.37612,12.782612,0.8955656,10.194944,8.75787,-0.826275,7.8564653,5.452612,-0.84778845,1.5007281,0.28489888,3.8344548
499,-475.75113,193.38655,3.3355727,19.74221,21.666927,-1.1883847,18.514027,18.407265,15.32534,11.642675,-0.5902063,7.1908627,4.254726,-3.427014,7.381164,4.552588,0.09793754,6.1291733,4.3479447,4.514117
500,-476.33325,194.48471,4.0781336,18.236843,26.662842,11.173453,25.62414,18.350086,17.160954,15.726994,0.6314843,6.093972,3.8355334,-3.3603466,7.4280715,6.4167175,3.2604823,8.125861,4.8926396,4.1169934
501,-485.61887,184.23648,1.9220297,22.937267,29.978584,10.819548,26.854458,20.61582,16.005384,13.938854,0.256163,3.0313203,1.580191,-0.05528435,8.154861,3.451242,6.382162,12.244738,2.4469047,1.7936952
502,-487.5377,184.60036,4.2402744,22.238792,25.145168,4.203516,24.079601,19.017704,13.037987,18.056923,10.059844,9.775222,3.5717258,-3.1219225,4.8141546,1.5211161,-0.20194271,7.4411645,6.8967624,7.6183147
503,-482.98923,186.8858,1.037904,21.690224,29.168163,5.7772274,23.637033,19.328808,10.178281,14.456673,10.496338,9.458365,0.74120545,-3.7724457,6.3114967,2.2986708,-1.2914252,5.854003,7.8843517,11.251579
504,-481.78726,186.74866,2.0354376,28.358318,36.13358,8.728743,27.027561,26.978058,17.34433,12.446114,1.8612672,5.281621,-0.2689703,-8.533453,1.9090703,3.2129717,3.096807,8.559529,4.992751,7.739759
505,-477.10156,184.64282,-0.88530684,28.75319,30.17012,10.461472,28.579048,21.779263,23.77177,13.303523,-7.749661,10.493763,8.46456,-5.384534,6.427367,0.6220654,-2.872573,2.2649565,-5.550944,3.3518248
506,-467.57648,186.47623,-0.87845474,33.9133,23.61621,7.689269,29.69681,11.637194,18.62311,12.550697,-15.955736,3.8597093,7.8682127,0.50772834,13.3832,-0.030829698,-4.520094,3.0162272,-5.5590153,2.8802257
507,-472.65347,188.48425,4.7302203,33.802773,25.965324,7.806845,28.314873,12.781324,16.587692,16.46777,-6.3335752,3.4929252,3.4914472,-0.3073253,10.885675,-2.8725877,-2.7410212,10.988445,0.54307926,-0.7049181
508,-483.24713,187.08214,9.434303,30.379444,26.802803,6.6246805,22.371792,9.641605,10.941117,14.5000515,-1.7185156,6.8145304,8.6714115,0.90200543,5.1014237,-2.1455824,2.205405,11.7394,0.16361652,0.700761
509,-487.9701,184.73483,7.6129165,24.131798,22.245426,3.986249,23.041824,13.61827,11.3333025,14.343942,-0.8386041,5.072454,10.248405,4.6141787,4.971936,-3.1525056,-2.6969173,3.4519641,-2.1767602,0.7471718
510,-483.076,187.32489,2.0053742,18.258297,21.494837,1.9167789,20.780819,15.164864,12.161301,16.050903,3.5860233,5.0355206,5.1322055,1.3440089,5.9459715,-2.0034328,-5.5044527,-1.3129023,-5.7050686,-1.0671849
511,-482.46045,186.79517,3.5622,24.376684,25.66246,2.7790859,22.16992,17.15455,13.440275,16.395458,4.0243363,5.738447,4.7541637,1.4104629,9.482049,3.3710508,-4.1916676,-5.208307,-8.81342,-1.4472183
512,-489.60126,182.93117,6.794998,27.007338,28.63673,5.9751225,20.071415,13.287796,13.388594,15.8934145,1.869783,6.243451,5.196043,-1.33148,6.6686907,1.5333488,-4.9512005,-2.445485,-4.0802126,0.9967899
513,-494.01022,178.9632,4.8391438,22.03525,21.770844,1.9051821,17.353794,11.730389,13.804398,12.557852,-4.451753,4.1396837,4.3576365,-4.3577666,6.1435137,3.1766503,-3.647172,2.1922412,2.4015744,3.3283758
514,-491.60184,179.9922,3.2538872,23.78009,27.100035,4.5244756,18.86833,14.396643,12.005665,8.164545,-5.7310734,2.190359,0.9155313,-4.49343,8.520787,6.754263,1.3364195,5.84133,4.28689,4.369776
515,-490.6513,180.06937,3.7747982,27.85505,32.07529,8.777158,22.350698,13.122952,8.71103,10.49298,-1.9646432,0.40156606,-3.6673086,-7.0191383,9.318197,8.943546,2.9979439,5.6479926,0.63839245,1.006876
516,-496.46967,179.03772,5.596469,24.310387,31.688171,10.74798,23.759853,17.272892,13.420005,15.864884,1.4737737,-1.306122,-2.9668632,-6.999175,0.57258797,0.73950756,-0.19117734,1.9886676,-1.8105043,0.97010124
517,-496.14804,179.63974,5.5570087,21.927032,28.581852,11.029604,26.290216,16.818207,10.267163,14.497232,0.94002044,-1.525069,2.5529695,0.25654292,0.6160155,-2.1998382,-2.0598862,-1.0333287,-3.3658242,1.6105646
518,-494.7256,178.48938,5.1815395,24.98955,28.152367,9.87406,26.920856,16.941017,10.000781,10.1102915,-3.693186,0.7099411,5.630515,3.7522228,7.759034,1.6613953,-0.8597251,0.5127412,-6.554245,-4.289998
519,-488.2467,182.3758,3.2680674,22.78549,23.234627,1.4575784,20.916832,16.325695,11.11732,10.754237,-0.31573766,4.8881483,6.531166,6.099717,12.119938,3.335847,0.7721372,0.998618,-10.722887,-7.563741
520,-490.32297,183.68056,6.740612,21.113342,18.302685,-3.252975,18.218401,14.892809,9.368541,12.261146,4.3395085,6.221714,3.7018485,3.6085663,12.004581,3.4000077,-1.2740108,-1.5044323,-10.518314,-3.7707138
521,-492.10202,182.7662,7.592684,23.500986,24.400417,2.4621232,17.600277,14.088604,13.372328,10.438047,-6.359926,-0.1575695,3.8141813,3.1376405,11.379694,0.64311004,-6.23782,0.21202314,-3.93712,-0.49389303
522,-488.9142,184.29807,3.5250008,20.3214,27.268326,6.40733,20.919384,16.649788,11.79052,8.995152,-4.8634844,-0.05367577,2.8222435,0.042388856,5.2541556,-2.5013807,-6.597251,1.1433907,1.9472122,4.165688
523,-493.8433,180.47285,3.6222286,17.876709,23.01641,9.339986,27.10788,14.7638645,6.0357304,9.392616,2.37781,8.492712,4.906933,-3.1709728,6.2905188,1.1151834,-6.758239,0.11521399,1.1057277,1.3575603
524,-493.37045,181.85654,6.103116,20.190247,24.587082,9.665997,25.253376,13.656986,7.888204,10.496069,0.6121322,6.0872755,3.9043965,-2.9409966,6.8422565,4.8017845,1.664188,6.3990016,0.08833027,-0.94391024
525,-489.90372,184.65636,8.190018,23.961258,24.863667,5.853036,24.05501,16.071255,10.973283,11.241453,-4.6383934,-0.16418329,4.403219,-1.2849553,3.1865263,1.4684718,0.59259725,1.7453805,-5.074913,-1.0479906
526,-489.87558,184.09946,8.846927,26.094843,24.15538,4.068647,25.573738,17.111786,8.651985,10.998501,-0.7535844,1.7609408,2.7855105,-0.16568258,8.165899,4.535536,0.33685583,1.904192,-1.4820007,4.710625
527,-487.9173,173.39998,0.0024089813,33.850304,21.313656,-2.58377,24.717043,11.378317,9.916502,16.207417,-3.3505766,2.419276,3.5120873,-2.972282,7.752339,-0.6252689,-0.8086413,11.273116,-1.0886371,1.5012571
528,-479.1503,168.8388,-9.3529,37.599514,18.246414,-3.4327455,30.783955,11.523137,11.512281,15.238201,-7.3983097,7.910776,8.995965,-2.9883792,5.382913,-6.249875,1.4088143,19.54596,-0.122194864,-0.25893214
529,-480.92776,175.04059,-3.343082,35.81562,25.672058,5.256603,32.602955,15.170113,12.265335,15.372586,-2.6171818,8.429853,7.299352,-2.9354053,2.743216,-9.603639,-3.5162945,14.153599,1.1043382,1.4248111
530,-484.78503,180.88916,6.0942984,37.07362,30.198442,4.8424225,24.352919,10.456205,10.065976,17.979095,1.1715802,5.6082554,6.3147726,0.9704016,9.340015,-2.9128542,-7.513904,5.1789885,-0.17757235,0.64030015
531,-475.53827,177.4386,-5.1398315,36.73886,25.255974,0.37326118,24.38232,5.470394,9.125948,17.202732,-4.952959,7.7466965,10.37856,-0.18849969,13.186825,2.9027677,-4.6653547,6.336082,-1.5417926,1.5030963
532,-480.54697,176.96585,-4.9046116,30.052357,22.373875,-1.1768774,20.706713,6.074988,7.85682,11.083067,-9.501785,2.2424207,3.180751,-4.4508867,11.42561,2.8891478,-2.8944454,8.25491,-1.0952438,1.584971
533,-484.31195,171.92375,-6.432548,34.718987,27.465298,4.132737,33.81742,16.971098,10.03997,18.428762,-3.295127,-4.750974,-1.4989178,-1.1407228,9.502964,-4.642999,-7.059429,8.787111,-2.5426033,0.38302046
534,-477.78864,169.8555,-8.719889,45.3592,31.763145,6.816531,41.44023,17.202736,8.234564,18.987453,-3.8921356,-1.7829825,3.1685693,1.8539239,11.251993,-5.092637,-4.5154963,13.847204,-1.9548209,-1.3365301
535,-481.72018,178.23602,0.070629865,36.864197,30.709759,9.089695,34.21044,15.459324,10.103991,18.810387,-0.7763267,0.13255948,4.3858685,2.744388,7.20636,-6.0685377,-2.422068,12.169125,-0.7219202,0.40158463
536,-478.31223,186.47934,0.115951,24.525375,21.753603,-3.1877985,19.25063,11.486034,8.136688,16.711742,1.870054,-1.7333152,-0.3161878,-0.20312697,4.3941593,-3.9518366,-0.78393394,9.049202,0.7938553,3.4353094
537,-473.0403,192.76447,4.521067,26.04597,19.661373,-5.2022657,19.33506,11.918137,8.33845,14.718765,-2.846124,-3.6814134,1.6005003,1.9530529,10.169315,6.5637355,5.905079,9.732606,0.7981273,3.2956648
538,-474.41992,194.284,5.07247,21.33527,18.099007,-4.4790125,16.800758,9.786157,9.521108,16.018913,-4.2162614,-5.011738,1.5269725,-0.7959762,5.252653,3.4105835,5.7118316,10.902904,1.1759715,4.3144608
539,-485.04507,188.91563,6.6139307,18.621565,18.593891,-1.4562922,16.382565,10.855287,13.89171,21.255203,2.118699,1.7797277,4.190664,-3.355135,5.7926416,5.359382,-0.4760452,6.2993717,4.122107,2.8318236
540,-488.2935,186.3597,3.0174022,11.370503,13.851566,-2.822651,17.17439,13.953287,14.36916,21.193886,5.2580338,1.6532769,3.6395757,1.2879038,7.7802143,4.708324,2.5559647,11.417282,10.2687,5.512205
541,-478.5787,192.67075,5.0900517,19.142038,20.103289,-2.5357912,16.454128,15.949798,15.542742,18.375381,3.8839164,0.293687,-0.95861495,-1.1724062,4.936365,1.6426525,4.5307493,10.74923,6.1404734,4.3397274
542,-479.64032,194.62625,7.2161713,18.165016,21.310566,-0.9436223,19.162298,21.815838,16.715542,13.593245,0.5049974,-0.63716495,-3.079424,-3.3452764,7.3425665,5.596779,3.225444,4.921793,1.6040102,5.2863727
543,-481.418,191.07297,0.36433637,9.706118,15.805938,-2.8208535,18.401196,18.599228,12.722504,14.387091,0.7663008,-7.2869415,-7.5083323,0.41412452,10.470385,4.389219,3.9829435,6.868932,-1.5662037,0.59676665
544,-479.63068,196.93457,8.385427,13.69801,18.858276,2.0007248,18.351671,14.038697,11.376746,15.308038,1.4256968,-3.9798899,-2.1601598,4.563896,11.620609,2.3895667,2.7040725,8.319998,-0.6197169,0.97707534
545,-480.29242,194.94046,10.41243,20.39708,22.056812,4.115921,22.927671,20.106922,18.116348,17.817184,1.4947656,-1.6331209,-2.1708558,2.097548,11.242095,2.729326,2.1737027,8.772076,4.09391,6.029884
546,-474.0516,195.71594,6.389643,22.82037,24.085115,2.0327039,19.668173,15.475102,15.49913,20.18819,6.788558,2.989122,-1.1307197,0.3745556,9.286575,1.6815563,1.6418612,8.765099,6.9496164,10.233763
547,-475.4084,193.04308,3.1058571,21.070518,23.996885,2.9279423,20.80802,12.810036,10.46343,18.619522,6.5447006,2.0958567,-1.0932887,1.259263,12.833332,4.1631966,-2.4672108,2.0508332,-0.33024383,5.412283
548,-483.30356,188.41754,0.0860818,11.8455,18.90538,2.8935423,20.626278,14.319601,13.653929,21.160042,5.430809,-0.09184551,0.6652124,2.40254,10.634651,1.5814837,-4.7064233,1.6553324,-0.34945506,4.8602123
549,-480.7202,190.01982,0.82362294,13.111791,17.545063,1.4165599,22.018963,13.721231,6.562093,11.456275,1.6163964,3.124824,3.1024,-0.9239806,4.3872056,-1.0875518,-1.1497688,7.21068,1.7965294,0.93039346
550,-476.251,195.84796,3.6256545,12.295189,17.756744,3.8754015,24.41954,16.78329,7.39853,8.935185,3.293959,8.891993,6.3512087,-0.7626916,2.5053911,-2.664246,-2.056563,5.6138887,4.9269977,7.3604336
551,-481.69153,194.81213,7.974905,14.44932,20.770998,7.83596,27.858915,19.78233,8.438852,8.606063,1.1335393,5.7742853,4.8447385,-1.7435127,3.6985695,1.5647347,1.2527204,8.094089,7.205114,6.9345627
552,-481.03674,197.29431,12.608208,19.133137,23.592175,7.531512,24.315603,16.550226,10.938576,12.955154,-2.1867375,-1.9537095,1.8611629,0.9342997,9.844923,7.559366,4.494625,9.512905,5.442197,4.643623
553,-482.7768,193.29144,6.5021677,12.361889,17.382689,2.946856,22.032785,17.316378,13.02804,14.91024,-0.22285517,-3.5045261,-1.7819707,0.5215088,9.376307,7.3478374,8.029988,10.533213,3.3810453,5.61005
554,-487.8882,186.65921,1.3879669,6.575046,12.19244,3.8300433,25.128378,19.047848,16.804255,18.713833,2.7442265,1.5834439,2.6705918,2.128204,9.176796,4.6686983,4.0677996,9.92944,7.0404835,8.5272255
555,-488.88593,183.65405,0.27826202,12.274261,18.37083,4.0885196,22.889904,18.177494,16.904408,19.764057,4.200853,1.9724759,2.9634762,1.8594522,5.859071,0.6109401,1.6207981,7.7680745,7.23547,11.821682
556,-484.07596,188.41367,4.722934,15.763947,15.311392,-1.6488472,18.414692,14.898734,15.582482,16.772179,0.324803,0.05174467,-1.4205877,-1.1872444,9.652033,4.456091,1.9899533,3.2851171,-3.9049337,2.2628708
557,-481.12637,189.51318,1.6631182,13.569545,16.786976,1.4325595,20.635372,16.070957,15.146588,13.037916,-4.4915943,-1.2976073,1.4134314,4.120577,13.963542,5.5840764,4.078003,7.195107,-3.0544486,-0.2726431
558,-478.0451,194.50159,3.7141154,13.300018,20.851166,5.493861,19.538471,12.301403,11.156361,14.324797,2.8653035,4.5147815,4.002291,3.5341992,9.826577,4.209382,6.655076,10.683559,2.600436,2.712685
559,-482.1881,192.24725,6.2820334,19.212696,27.855728,8.200592,19.145794,10.136029,7.4335914,15.184978,7.2979517,6.9026403,3.6995778,0.846099,8.388761,3.4677293,3.2185912,10.360431,5.2779255,2.8844073
560,-488.08878,186.25142,7.7884693,24.266022,27.502113,6.155465,20.618605,12.6857395,9.467838,16.29926,8.8799515,9.388914,3.0127816,-2.564573,7.096345,5.351969,6.000643,10.439519,2.1170805,0.4472978
561,-485.6005,187.04132,8.804333,25.129025,23.612118,7.644667,27.174202,12.995926,8.372476,16.227333,5.12792,6.6465025,1.7643086,-5.794556,6.355816,6.5619674,3.4923835,7.1032405,2.1101837,3.5616043
562,-486.78876,190.5303,9.206377,15.341944,18.028618,7.7127175,28.891518,16.871742,7.2621274,10.673596,-0.67697227,-0.82804453,-1.0462852,-1.377595,10.265326,7.817849,4.8751287,9.231609,0.86239684,-2.5602572
563,-490.53323,189.02025,10.957777,16.714466,19.864117,5.9273424,24.215057,18.856655,14.228644,14.4033985,0.9394289,0.083919525,-2.064941,-1.7092153,8.998736,1.323398,-3.367591,2.3387303,-4.3173738,-1.7896614
564,-490.74207,185.6636,8.352306,18.90665,20.48706,6.225872,26.674055,19.989262,16.974154,18.783812,0.9671666,0.23912674,3.0887458,0.54115343,4.196393,-3.4717865,-3.248863,7.3822393,3.776803,3.4630454
565,-488.58496,184.4464,4.7702055,21.118118,24.281128,6.4875793,27.421787,19.923595,13.459103,17.179699,0.12824202,-4.5678587,-0.31280684,1.3057249,6.0018954,1.7177806,4.8101773,12.074443,4.8929973,2.4913094
566,-489.0805,185.6155,5.860136,18.566826,19.517963,0.27402145,22.405157,19.145847,13.707811,16.757376,2.713552,-0.582867,-1.8199193,-2.2724755,9.667192,6.391033,1.5929358,8.435381,6.016141,5.8079143
567,-489.4238,186.57935,5.9482207,16.375698,21.460459,5.0861316,22.728268,17.934132,15.425869,18.917234,4.552721,1.5822229,-0.57549614,-3.3370426,5.99045,1.677805,-4.130255,3.3946686,6.5292606,9.119441
568,-486.4987,186.23373,5.811533,21.448265,25.151508,10.252354,28.130169,16.730642,12.4316,16.837046,1.7415359,-1.6440152,-4.301791,-2.9478364,10.469786,4.878133,-0.9856296,3.1854708,-1.3808184,-0.098037004
569,-484.72012,187.70422,6.6526103,22.421238,26.270376,13.196442,29.647566,12.316309,6.448752,13.650219,-0.07404971,-2.144171,-2.9014368,-0.3268124,13.845472,8.602989,3.6519928,6.786661,-2.4696693,-4.1544094
570,-483.40118,190.26007,7.376076,21.96841,26.767988,7.764821,21.829071,12.461779,8.991838,16.365704,8.406811,6.5357485,2.2301798,2.1367784,10.479921,3.2346356,1.4916244,7.7218113,2.7110384,1.4626007
571,-484.77988,190.50766,8.096056,20.49965,23.212883,1.3800551,19.643597,17.13958,11.281542,13.260626,4.1667767,6.7959533,7.656338,4.209158,8.890196,4.0764594,2.5957727,8.043701,2.938737,0.9853078
572,-486.8272,190.7959,4.977585,11.295463,21.749554,5.3637843,20.728912,18.872578,11.920223,7.825435,-5.045553,0.34246296,7.467974,4.5263844,6.1080713,1.9900628,-0.30931097,3.093625,0.96302474,0.914206
573,-482.4564,194.92355,9.737218,16.358208,21.239021,4.4227657,21.238852,16.654173,11.316833,10.885999,-1.9549385,1.4043844,5.752154,1.6426377,0.37085474,-6.0695887,-1.0216025,8.576599,3.369412,2.3230352
574,-477.12503,194.15924,8.158928,26.016071,29.896555,9.188778,24.448923,16.093956,12.5567255,14.419865,1.147168,3.4108722,1.6079322,-3.724612,1.944576,-2.5863912,1.2799212,10.3363,1.8499095,0.1863479
575,-474.597,190.58473,2.0496957,25.806063,28.290953,7.93086,24.533222,14.347673,13.26705,13.521446,-4.460387,-0.48242533,-0.24395066,-1.0584245,10.036527,1.5544655,1.140084,10.792716,1.0668582,-1.503279
576,-482.93893,185.40147,1.5125179,22.248363,25.646912,6.2142177,24.069393,16.50792,12.7504425,12.382055,-2.1375825,1.4762993,2.1835551,2.81256,11.967182,3.5969481,4.0134916,11.08662,0.7946193,0.19295228
577,-482.83954,187.24634,4.4749527,21.865349,21.618738,3.0704603,22.56961,13.697582,12.02859,16.748238,1.8459841,5.682611,8.277058,0.7690268,3.5366378,1.4077812,4.9068475,10.515082,1.6287069,0.83160347
578,-481.11295,189.16714,2.7905827,19.404171,22.350124,0.6494985,17.414604,11.1720705,9.886056,15.461296,0.8164964,0.5000751,2.9704137,0.19857496,3.863409,-1.1984562,3.1331782,14.064375,6.173292,2.513896
579,-483.6172,185.62173,-0.9493348,16.62323,21.254894,-1.476376,13.771618,6.951006,2.2538924,7.7207403,-1.1851127,-1.9688067,-2.8768125,-2.5330215,3.2351787,-1.3724933,3.6662836,11.375425,5.153022,6.9407682
580,-485.3531,185.58618,1.1991341,16.712296,19.855892,-0.24004453,18.910267,12.26697,3.5159662,6.0993795,-1.313406,0.6730387,-0.20883122,-1.2400855,5.4325323,1.130247,4.32541,13.472267,9.09182,7.7314744
581,-473.90628,196.03871,2.8989167,16.58374,20.855778,1.7068018,23.055174,16.10667,7.271,11.01254,0.9540906,4.4984455,6.850751,-0.51873153,2.9832096,2.3204937,4.8146334,12.638683,6.428383,3.6419358
582,-473.69586,196.64978,3.5855894,15.308619,17.92502,-0.27026415,20.35078,13.176722,9.533804,16.015219,3.5084147,6.7853413,9.458709,1.0205781,4.4275656,2.4662304,3.7494364,11.925697,4.183942,0.22432941
583,-484.41837,186.89197,2.4881673,18.2989,21.975004,0.73375374,17.497135,13.728659,12.9635105,16.912996,3.6867108,4.81007,7.2415566,4.859523,6.724244,-0.4660099,2.4472938,9.548893,0.7577739,-0.6925024
584,-487.66394,181.72404,-0.0618549,21.698109,28.671469,8.985686,25.130264,15.870183,10.614897,16.283209,7.0475073,8.530512,6.7867737,0.12485504,0.98497504,-4.299177,0.42297238,6.1924877,-2.4076824,1.0990901
585,-485.58105,184.41975,-0.63752323,18.094212,27.734314,10.598394,26.534122,17.010933,8.301798,10.55394,6.6824064,15.389054,11.43812,0.87515736,4.512032,-0.39313382,0.052951694,6.045946,-0.97925407,0.85121185
586,-486.7953,183.18121,-2.1972494,17.158367,28.458021,10.35387,26.871944,19.214273,10.090576,12.667551,6.271083,10.560738,9.960663,4.591502,8.06991,3.625429,4.512245,7.1238594,-1.5390557,2.1832194
587,-482.87088,184.35577,-3.3984075,18.032818,26.42871,7.508157,26.34515,16.84538,7.8522882,11.623608,0.74092364,2.515635,3.853928,-1.2183359,4.050701,4.0571823,6.277455,8.530113,2.0388064,8.117921
588,-474.05408,190.00417,-2.872505,18.199448,22.84315,7.0303993,27.371359,12.534706,5.748592,13.579571,3.4805849,5.1670256,0.9346837,-6.120706,2.4547138,-0.3120236,0.6010644,7.1960783,0.30941403,1.6729236
589,-471.38367,193.46529,-0.76163185,18.898817,23.371227,6.972623,27.27268,14.518477,6.78267,11.359089,2.3124402,6.3341026,3.1968307,-2.5018804,5.433787,1.9496527,2.6021776,7.1581182,0.5359893,1.8961966
590,-467.07397,191.73013,-7.323308,21.025112,28.654392,5.5234714,20.962776,11.5157585,8.909685,9.196882,-5.481859,4.066598,8.356141,3.0117004,7.677255,1.5840466,1.9114817,5.912904,1.4953495,10.375376
591,-478.1419,178.43304,-13.945469,19.078823,25.840557,2.4380085,19.492802,13.192801,15.713096,16.119263,-4.0826626,2.9790862,7.7560434,1.763967,7.1144323,2.4138803,2.29407,7.458209,2.860425,7.7580414
592,-483.04602,176.74994,-9.159222,21.159496,22.698877,1.3035522,22.063625,12.906694,12.591858,15.143876,-4.753395,-0.58437264,3.3288789,1.0153854,10.598336,4.548976,3.407846,11.130918,1.583882,-1.2523415
593,-481.8132,176.99171,-10.369508,20.1482,20.941483,-0.49136013,21.4468,9.557429,6.357931,13.25354,-3.0128355,-1.0856146,4.582355,6.1497917,12.10841,1.9589854,1.9681687,8.746834,-3.1434848,-3.0981894
594,-479.3549,182.4656,-4.5058727,21.04986,18.104864,-1.8633313,21.971657,9.084964,7.011829,18.878075,5.965484,7.7440786,8.522458,1.5541704,3.9676757,-4.052305,-3.2412791,4.8764076,-0.7632408,4.3868427
595,-472.34033,174.81265,-13.4727545,27.220486,11.086639,-3.231711,35.13243,7.683231,6.534543,26.47986,4.935526,10.539093,9.137845,-9.980078,2.6635337,2.2132761,-3.023962,7.1528683,2.3996258,7.067629
596,-459.3973,169.38788,-26.20568,32.45729,2.327482,-13.568369,38.63039,1.2676312,-1.532763,23.119137,-5.5234127,3.1226532,8.926916,-6.6995535,9.12345,5.911326,2.2221887,13.798359,0.9773207,3.3793612
597,-467.40637,170.14384,-18.26189,32.9786,1.4207727,-21.251453,28.33542,1.6327884,-4.6991167,14.835476,-5.3103824,0.5871969,2.5466852,-6.0132465,7.8146877,0.59688103,-1.6520659,8.777994,-1.267193,1.1303389
598,-474.66968,172.92856,-14.746508,25.901278,8.950296,-11.812245,27.160048,8.689685,1.7032838,14.906675,1.0770079,5.313242,4.739627,-0.9546509,9.895029,4.9572754,1.5176862,1.6469259,-5.768732,1.9665227
599,-469.99872,182.68152,-8.845432,22.523949,9.427886,-5.520417,30.574785,10.923885,6.061303,17.822632,0.41922697,5.684306,7.122219,-2.6749997,5.080865,2.9911733,3.566691,5.5623283,-6.124716,-2.2959058
600,-469.16403,185.73901,-6.4257393,23.161266,11.963676,-4.758411,29.040257,10.430548,4.5544996,17.286072,2.2033958,4.960531,5.2368865,-2.8392062,2.7995694,-2.4297757,1.0529839,8.174072,-5.380431,-5.296072
601,-474.97498,182.803,-5.914475,25.081604,19.14375,-2.853937,22.543163,2.3285913,-6.027582,10.735205,1.4895935,-0.88977003,-1.0776162,-2.2993028,3.2951288,-2.7774193,2.3409355,8.978184,-2.5387676,-0.44213253
602,-477.04095,183.61385,0.051275194,29.77969,21.4515,2.4233263,29.842655,8.42988,-2.0785377,8.751964,-3.4633422,-1.0085312,-0.3956697,-6.1811996,-1.700918,-7.549467,-1.2943441,9.586285,0.0014330149,0.5589175
603,-479.1995,184.68431,6.4392767,33.126778,19.28421,-1.4180883,24.750858,8.848848,5.893597,10.916666,-5.061553,4.1605873,2.5323281,-6.992487,4.1416903,-2.1247864,-2.2423036,11.337085,4.367864,2.3097043
604,-475.20355,180.20425,-3.459731,32.387726,19.969723,-2.9890497,22.163406,5.8740253,10.057602,17.085203,-5.703166,2.0412898,0.69640714,-6.23734,11.234034,2.7492325,-1.8864918,11.901241,4.3321276,4.5268965
605,-473.74078,183.20175,-5.6670923,28.63638,25.14429,0.9263298,23.408518,10.408372,9.538632,14.251297,-5.2383366,0.45133615,-0.46210283,-5.225444,10.940174,1.4072816,-5.711392,6.117742,-0.7533721,2.3870158
606,-480.6559,179.89908,-4.741526,26.297592,23.596478,0.8474771,25.612915,12.576954,4.7574983,9.670458,-3.6595974,4.04003,5.803432,-2.47072,5.2347445,-2.0970225,-4.0895643,8.872288,2.4587631,1.3720169
607,-486.95236,178.47992,-2.7238479,20.662535,16.177624,-6.0177164,21.110817,16.584196,12.39311,15.618369,0.34045905,5.412305,9.337595,2.388332,5.5067544,-0.62090886,0.07995577,8.533463,0.09625077,-1.5122849
608,-484.20328,178.15959,-6.0368366,20.459543,17.787352,-4.6397367,19.179693,10.893291,11.36795,21.883633,4.7773466,3.236262,5.923585,1.3606021,4.076925,-1.5917568,1.8626444,8.997633,-0.26810423,1.7619576
