,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
494,-441.2881,178.09616,-18.157896,12.005344,-6.467205,16.790571,17.634579,21.82167,17.218445,20.553967,15.359905,7.468971,3.486874,-5.9830103,-0.056709707,3.4027047,6.318836,4.0992064,4.546844,4.2426043
495,-437.77884,179.8715,-12.731474,14.724679,-6.1134825,15.763683,15.107662,19.77927,12.718996,22.976994,13.169442,5.667249,4.249603,-1.7688651,9.290421,8.308929,10.237118,7.9444284,4.841113,-2.4382675
496,-438.43753,177.99184,-12.703428,14.986475,-6.399418,13.55032,13.606792,21.158554,12.637039,23.810074,12.988907,8.887318,7.733133,-0.79170203,11.424593,8.298012,9.721296,8.666949,9.397636,1.4179345
497,-437.6584,179.2109,-15.090878,11.036194,-7.5172133,19.32918,14.148955,22.014805,16.718594,20.345806,13.099199,6.8037143,6.5989485,-3.8347273,5.429753,6.467738,10.203228,6.4773803,9.449645,6.349521
498,-431.80832,174.6265,-15.561035,16.2617,-7.5638046,24.279411,19.448252,24.922792,15.664658,20.703978,12.018625,5.620972,6.070345,0.6541593,8.168173,0.99511915,10.823005,9.228328,4.086448,2.6926827
499,-428.20407,170.79079,-11.967686,22.17092,-11.95158,24.92877,16.964989,21.425922,15.936347,22.898897,13.652362,7.525378,9.471682,1.3522112,7.7039695,0.8051971,11.2720375,11.989019,6.1552267,3.7022939
500,-435.841,175.20969,-7.6161747,17.056902,-9.812801,22.40325,9.204735,19.72303,19.07494,25.696568,16.245384,10.261282,13.515959,2.9367933,8.302952,2.370957,9.591785,7.519462,4.5090733,2.0892332
501,-440.1681,176.45853,-8.076829,14.913331,-6.7242146,19.594234,3.9206147,17.593596,16.121983,21.511139,15.1223755,7.8653784,13.014266,2.9319844,7.5414906,5.410277,9.501122,7.3921976,3.1019943,-1.311918
502,-438.1343,175.15576,-11.8576975,15.009399,-5.7547255,17.868813,6.059374,22.270084,17.101912,22.359112,18.26564,7.748497,8.200812,0.4568223,3.2997918,-0.7561186,3.1960635,2.7717307,1.9820125,-1.2212324
503,-438.01868,178.0672,-12.86569,14.041088,-5.179409,18.146057,11.529528,22.915401,17.414848,23.439604,15.3257065,7.9938545,8.5042095,-1.914072,4.2901793,1.5571133,5.121293,3.5244055,5.0294447,4.63682
504,-439.7342,173.8612,-13.529404,15.469782,-6.5019503,15.251936,9.438974,25.2168,15.96159,17.245113,10.673191,7.961299,11.225618,-1.4326656,8.715155,8.948292,10.272762,8.095133,4.6335564,3.860307
505,-433.43832,173.38474,-15.675946,14.0485115,-11.924852,14.916333,9.103359,27.56921,17.26443,14.297201,10.621311,2.357249,5.7425895,1.4806018,10.569149,9.252386,11.139923,9.212568,2.6302767,1.9150763
506,-432.3296,177.93317,-9.7534485,12.616483,-13.528292,16.520287,8.277981,27.76344,18.975864,17.29359,11.261399,0.48997304,4.1740427,-1.2365,5.686554,4.6131964,7.920251,6.2323856,1.8099345,1.0307928
507,-437.3138,177.72626,-7.838619,11.3785095,-7.595563,21.954834,5.8808594,22.111172,18.984924,22.888546,15.347691,7.2674685,8.787409,0.6388062,5.4770474,0.7175765,5.986728,8.423599,7.1454678,3.2521605
508,-438.8494,180.33205,-9.84096,12.6100025,-3.747519,23.299866,16.83934,25.015144,17.686937,23.833698,17.724045,11.42712,11.7057495,4.6842313,6.7141547,-0.3967659,1.8637681,7.0587635,7.7818923,2.5208833
509,-435.09863,177.83365,-10.501739,13.245617,1.0198154,26.256617,17.509312,29.509716,13.458902,18.179628,11.009762,10.452414,9.355282,1.6498652,3.921224,-3.8529205,-1.2945536,2.13307,2.6761851,0.4021356
510,-429.442,178.87927,-4.945245,16.094292,-2.036458,23.028532,11.7548275,28.923496,10.668892,15.918554,9.184171,14.755711,12.905447,4.579914,9.880365,-2.4241743,-0.45592633,3.417133,6.567162,2.4279737
511,-438.36105,179.40079,-0.3591835,13.228388,-13.217842,15.857782,13.621824,31.71904,19.239182,21.001263,10.932127,10.995138,14.274612,6.9713135,9.028615,-0.15007298,1.4394609,8.964113,8.260581,2.5287254
512,-440.28375,178.36005,-6.723674,13.02511,-6.6576514,20.293167,17.557447,28.67588,21.384518,25.45972,11.078654,6.2914267,7.831005,3.5404577,7.4666777,3.5838964,3.2791648,5.83186,1.8625857,-2.8588371
513,-440.7081,175.94656,-9.344837,15.729176,-3.2756732,24.268108,14.244348,17.015648,11.943903,17.7248,9.2211685,9.2152405,12.304114,2.1119857,5.7488103,4.17397,0.7814628,4.81087,4.8631535,2.182282
514,-444.2365,176.67212,-10.43059,12.698699,-6.5927444,18.072813,8.886692,13.392851,11.49219,17.902245,12.831062,6.1539116,8.035368,2.0498672,4.2445636,2.7206798,1.8261213,9.443576,8.108189,6.7025766
515,-449.78973,178.3539,-11.662998,6.2787704,-7.4681873,15.992884,15.065355,23.229162,14.58102,15.686623,11.913114,4.957123,1.3704553,-0.12600708,7.8364973,7.386647,4.1340213,7.127499,4.458879,3.8974245
516,-446.2309,176.77788,-12.528591,6.3609705,-7.0543776,17.157108,13.12168,25.098734,18.593811,19.912863,12.43569,6.2332993,1.265301,2.3525848,10.829529,9.224128,9.450835,6.723715,1.5841093,-0.27752924
517,-440.111,179.51129,-10.854967,9.185971,-8.736132,16.612696,14.136043,25.86973,18.590336,19.949478,13.030193,5.6573753,1.9537598,2.0712385,10.102181,9.97458,9.475933,11.644861,6.507969,3.0096433
518,-438.46713,180.52313,-8.971487,11.47299,-8.811764,18.790314,15.854067,25.431316,16.713673,16.11441,13.363167,7.109625,0.308208,2.6206236,10.676912,8.12342,11.282732,11.58717,8.859493,7.9882364
519,-438.02606,181.37294,-5.493138,14.914788,-4.9931746,21.078083,18.170612,26.623531,16.246244,21.163395,19.236729,16.445929,5.9764004,2.5213299,3.3408904,-1.6488309,5.2599907,1.861583,5.1994877,6.293915
520,-436.48315,180.29721,-6.5347724,16.36723,-5.5583663,14.874691,11.788922,27.233221,16.803604,22.407574,16.879671,12.3337555,11.264584,7.1133566,5.848589,-1.2780805,-0.8544427,-2.9766288,-0.5177623,-0.9604173
521,-436.6606,176.02824,-2.595367,20.107952,-6.3391857,18.257225,11.9838085,29.01149,12.763493,14.845325,8.606516,5.9997864,7.708162,-0.66855586,5.232496,4.1519175,7.0450106,6.853384,0.027753294,-2.9284673
522,-437.6715,179.81366,-0.4108308,19.13676,-5.418408,21.678867,15.239731,26.486357,13.615102,17.73922,7.782958,1.7078085,4.680545,-2.7109838,5.8676567,9.036558,6.3815484,7.276991,3.73881,-1.439311
523,-433.41876,182.2351,-4.219468,17.857986,-7.020008,18.080818,12.035851,20.52597,14.4939,19.221386,9.982749,5.0311813,0.84095097,1.1130103,10.791076,3.4471319,-0.36795375,3.541337,3.3740115,-3.7817237
524,-432.08514,179.3233,-10.673804,14.184044,-7.4255133,21.914963,13.136154,16.789875,13.305326,19.389858,8.847547,4.0158873,3.4005675,6.3230543,11.224321,3.3693993,4.9851766,5.053632,4.5310955,0.63735735
525,-436.85596,179.70752,-9.679274,13.753126,-6.363835,20.769867,15.576875,20.10034,12.977877,18.873804,11.950552,7.198473,7.4471226,5.452596,7.558243,6.303877,10.513329,10.706931,7.0772457,0.8483948
526,-439.2687,175.98322,-8.858156,17.087948,-6.938141,19.547611,13.252232,26.230309,18.721193,18.370884,14.974033,6.17877,6.9351664,1.4552484,4.95127,5.3312616,11.285017,19.950953,11.479219,3.145179
527,-432.77368,179.38686,-4.535301,17.80896,-5.898622,22.999805,7.0571938,23.127079,20.392391,19.63356,9.25952,3.5753953,8.6165695,3.6505353,9.816949,4.525648,6.9558587,14.882622,9.355259,-0.4328797
528,-431.90656,181.996,-4.857356,15.263494,-5.9692736,25.417088,13.187136,22.809052,15.745795,16.882402,6.3613243,6.632931,13.368177,6.499316,9.014577,2.1140256,2.5401518,7.2247005,8.34542,2.4316587
529,-434.2275,177.72696,-9.736437,10.353444,-8.375335,25.633984,14.953844,26.102467,16.517933,18.511715,10.292223,6.660796,8.380421,1.3761725,7.2349977,4.070256,4.8802934,5.856928,8.23061,3.243547
530,-437.22556,179.63483,-5.8412743,17.497437,-5.2205105,17.775932,9.500118,23.99424,17.938242,21.57515,13.456213,5.6356444,4.4181347,0.90080494,8.998457,1.4276602,-1.7118576,-0.35701662,4.072015,3.714788
531,-440.92786,181.48813,-9.741982,12.271981,-4.75045,14.658257,9.550892,18.838503,9.001175,17.724163,17.637526,8.2679,4.033615,-0.1149371,2.4343023,0.32672116,4.409723,3.547046,2.0557075,1.5577205
532,-441.86194,179.99435,-8.165684,11.226929,-11.102543,17.16408,12.535404,17.627743,13.454405,21.537594,18.5937,12.514229,10.711988,4.244589,4.1564727,-1.9013644,5.6417155,7.4446955,2.1033158,-3.4265351
533,-437.45767,180.844,-4.491944,18.514282,-7.1315384,18.831173,11.237991,20.645103,13.970936,18.208368,15.04629,10.448662,11.46756,5.808223,7.423084,-2.8417478,1.6965101,2.2104244,-1.5768242,-5.962171
534,-438.84265,185.02954,-2.3049788,18.115162,-2.9772122,17.603617,11.4111595,22.862968,12.316307,18.373344,14.13174,8.026172,4.626447,-1.6867669,5.2642117,-5.1071167,3.5677786,0.30146956,-3.8369634,2.038114
535,-443.47757,183.05789,-7.1032248,12.245947,-2.5339983,19.821793,15.46871,20.72063,10.843713,21.797646,12.022169,2.6713107,4.2277865,-3.8028736,1.0140023,-2.74762,2.4377902,2.3273828,0.13593483,-1.9918
536,-442.18515,179.92714,-12.577703,7.575526,-5.37234,22.540504,17.726906,24.009829,17.872814,23.842045,13.458141,6.8002014,3.9245062,-5.432025,1.0377967,-2.6367657,1.5732285,1.297448,-1.3651361,-0.042470038
537,-435.66028,183.35898,-10.439695,8.643551,-6.509714,23.091862,16.24238,23.767601,19.141008,22.719906,12.899824,7.1900125,0.6610816,-5.8787937,3.249961,-1.3511053,2.6043787,1.5570797,-6.3202696,-3.8735626
538,-434.71716,183.31302,-7.4096346,13.363583,-2.6601508,21.139198,9.866505,22.188639,23.33851,22.964909,7.861827,5.0129275,2.7586474,0.89537245,5.8366776,0.5784781,-1.106397,-1.3299314,-5.8284388,-9.396656
539,-438.8275,178.00253,-8.099983,19.850039,2.3283877,19.330574,7.274474,19.27003,19.738678,24.105015,13.094043,8.627749,6.574922,3.4765487,1.9073464,-4.81973,-3.9252477,-0.81592244,-2.8617835,-5.7819853
540,-439.90408,168.49255,-4.786442,18.425125,-4.455693,22.72683,6.675006,21.800228,14.91628,24.68129,15.153582,10.075258,2.1399364,-1.2663395,2.7143807,-8.828986,2.2504468,3.91987,2.4540477,3.7185397
541,-441.50302,168.68759,-4.809931,17.092228,-4.050792,25.769083,7.7627773,20.858778,15.959389,26.834023,10.769726,4.56253,-1.1528223,-4.90639,11.623434,1.6809578,6.133642,3.3561761,3.3173707,1.6751528
542,-446.83856,172.7811,-7.261342,13.498411,-4.8212857,20.58471,11.576191,23.712563,18.31175,26.343254,14.955671,8.830546,4.7539444,0.18178591,16.18554,8.875289,0.96293885,3.3648186,8.438873,0.6930559
543,-440.9402,170.15448,-12.258949,10.973213,-5.1112347,20.732403,7.1788793,27.510563,21.558765,26.359413,21.125172,13.659948,5.5420237,2.911564,12.495123,6.1006784,2.0429187,3.1335177,8.446988,1.7928144
544,-427.68796,173.14697,-17.301931,11.072907,-0.93972707,22.72961,5.315484,29.267242,24.890903,26.124935,15.260018,15.085743,6.263193,-5.976364,2.145251,9.429892,9.04689,1.2239075,2.0543094,1.8605716
545,-422.56445,175.68845,-19.866856,11.66844,4.657625,25.280224,3.7187567,28.281887,24.150671,19.083233,3.1647058,14.114744,7.330595,-9.099793,0.09384084,5.9778795,10.634012,2.5472517,3.1367044,5.330057
546,-420.8904,183.53073,-13.81974,12.598526,2.7713475,20.589668,0.80421257,25.676418,23.85886,20.15611,5.588651,18.339005,5.995036,-11.91415,1.2980591,1.6623826,2.336342,-5.0923157,2.7198422,6.199655
547,-422.12125,184.19644,-12.142135,18.663963,8.155082,19.395876,0.65565,26.41119,21.834757,20.211287,9.428253,17.729576,7.5958343,-7.6234727,3.9765174,7.133567,9.683086,3.041324,9.192142,9.605434
548,-432.82004,178.21611,-8.73776,16.21154,1.3418729,19.13282,4.195414,23.72955,20.810577,25.039341,11.538445,16.788872,9.3055,3.7040281,13.162418,11.69044,16.468105,8.623721,13.184006,8.915321
549,-436.39453,171.86752,-3.5174541,22.148422,0.0819062,22.036415,10.007795,28.251926,14.446116,19.68945,8.611083,12.834782,7.16681,2.5459325,14.293914,10.671046,14.328289,2.7534819,5.0701737,4.875001
550,-438.0119,173.05005,-1.7563689,21.667536,0.27073234,21.694672,8.362238,29.11529,15.15117,18.84653,14.18857,17.090965,9.5756855,4.193675,10.164194,7.985154,9.984972,0.017398953,3.2922807,-1.3310912
551,-429.93073,175.31543,-1.4518309,17.00453,-4.683964,26.899881,4.8240995,22.21326,18.887707,26.511852,17.592857,16.580082,6.9113073,3.4894414,5.8993835,6.498497,9.587541,-2.1416526,4.3452215,-2.1642528
552,-420.9723,164.32838,-18.57191,12.724986,-10.505238,27.166672,0.35570055,24.160553,25.539394,18.913364,15.223289,18.986904,6.1783695,1.4596518,1.2459173,6.9879026,13.224655,-1.1405089,5.2293234,-0.44396278
553,-413.8449,159.42569,-20.663023,19.898035,-9.841855,22.197554,-4.143239,29.249697,24.154737,15.509507,15.654028,22.159298,11.66809,5.098134,5.329612,6.29825,8.211275,-3.3525033,4.1192884,-3.973936
554,-423.86505,162.85324,-20.633982,19.533592,-2.0059795,15.287045,-0.3064606,31.880901,14.147753,12.484546,12.649872,20.553047,14.557198,1.7897835,8.898929,7.7120094,0.24766946,-2.6895387,7.6483393,0.3514561
555,-426.89853,165.13542,-25.36244,11.569711,-0.59224683,15.314301,0.3752054,34.037834,18.442669,13.424089,7.2493534,18.816349,13.375427,-3.6577713,10.122308,15.863675,7.4142017,-3.6215467,5.9734607,5.9529085
556,-425.49503,173.29878,-21.425701,11.375412,0.5951129,15.973996,0.31627148,31.298508,22.567825,18.080357,8.20311,17.196278,15.328305,-0.68434054,6.5983295,12.068064,7.9312973,-1.1848888,4.0822635,5.872814
557,-427.06668,168.8337,-19.08503,13.632925,1.8356593,18.95415,-7.2647505,27.588526,27.622032,18.412828,5.8770504,12.832117,17.621964,9.450941,1.2120261,2.9445772,2.7901516,-1.3185145,2.595254,-1.8150815
558,-424.96652,169.08644,-19.790583,11.752455,3.5013542,21.711842,-6.9029074,25.324188,24.98164,19.964792,2.0188544,8.827391,11.339739,8.841356,6.3906593,5.608733,12.018456,3.8489475,2.5334835,-4.2899756
559,-425.07208,165.41386,-22.452435,12.362578,7.1310387,23.10231,-8.082778,22.097797,22.75949,26.006268,3.2394686,8.812583,4.8482885,3.6659002,10.275513,6.26263,17.516876,9.063253,8.633386,0.85122967
560,-427.73495,170.68164,-18.733524,14.712936,7.096673,19.61205,-3.666749,23.12777,22.471369,26.33444,6.7332773,12.368393,5.641452,1.7787206,9.920431,6.96978,13.986645,8.314506,7.7886972,-1.5405142
561,-429.0953,171.35693,-16.101648,14.319063,2.2094293,16.4102,-3.5706105,26.550236,18.223532,18.208412,5.8074813,7.3060484,7.599063,4.6405587,9.408206,4.146366,4.5020847,4.295319,4.028867,-1.7040944
562,-426.58832,175.6265,-12.975624,14.041248,0.7029914,18.263983,-0.13246077,25.558472,15.081208,16.8765,5.5938873,7.542378,5.272213,-0.52636456,6.1851373,3.1914482,3.7712994,3.2157629,3.9740353,-1.5429971
563,-431.1795,178.58875,-11.175938,15.986691,0.07224119,17.404423,4.6814384,22.29852,16.86399,23.052479,8.146824,7.105956,3.2734194,-3.450264,7.9058857,5.3619304,8.251032,3.7020211,3.027561,-1.0835512
564,-438.51898,179.00653,-10.83516,16.290918,0.9416976,13.455329,1.661632,22.018166,17.66208,18.211544,5.131436,3.779098,8.184771,0.7277732,12.049361,9.489796,5.1079564,2.2544107,2.064846,0.22954856
565,-437.33722,179.5654,-11.066797,17.451324,-2.4366822,8.620732,4.167031,25.885654,17.86679,16.44618,10.967614,10.542045,9.290438,2.250627,10.573584,9.495252,7.406207,4.9471703,1.3868343,0.67991924
566,-436.00632,179.816,-14.247656,13.559399,-1.1951935,14.018139,6.8355536,25.5405,18.925232,20.276764,14.084934,9.242849,3.9391756,1.5850062,10.550973,6.8755474,5.8900766,1.8600922,4.122764,1.0675714
567,-437.90314,180.21127,-14.011047,10.004298,5.650628,20.15376,8.074644,26.392742,14.676981,18.248264,8.644414,4.6451683,0.5235627,0.99836123,8.754101,4.2278576,6.7343826,-0.36537886,2.025543,-0.53743976
568,-438.8209,183.92288,-10.396151,11.732878,0.28001916,16.72043,10.737049,26.889074,18.429844,22.932812,9.598417,5.005472,9.443001,1.297582,4.5944147,3.4249625,8.453165,-0.19822478,1.6452584,3.0109544
569,-442.57016,180.8453,-10.846419,12.610796,-6.8837113,12.961579,11.831608,25.836216,17.507627,18.77217,12.691158,5.8517065,8.161341,3.1061609,8.131289,4.9044094,9.159725,3.8727021,7.5984893,6.6050043
570,-436.84213,180.91486,-17.166016,6.9860563,-10.483872,14.276877,15.559406,27.89302,20.192225,19.900202,11.710692,8.594675,9.864395,3.5944824,7.615597,6.544511,8.552358,2.0808003,9.118315,4.3058434
571,-432.61465,177.81772,-15.479431,9.935406,-11.888094,17.143406,10.905865,22.533524,18.911129,19.30935,9.020706,7.9586735,9.997327,4.03247,5.3716974,4.7048154,10.027945,0.8443377,6.554412,2.0422606
572,-437.7344,170.99005,-17.216259,9.328934,-7.607687,20.432858,9.205495,21.513416,18.535429,20.68304,9.487757,8.216938,2.7737808,-2.548487,3.7615886,8.759569,13.302743,3.4327736,11.234961,4.2754536
573,-438.092,171.56345,-14.793242,13.000845,-5.6269774,16.316023,9.204741,21.401875,12.897916,18.231081,7.4777727,5.866858,-2.1655743,-1.5842255,9.410639,9.647215,11.962284,1.3048624,4.9674373,-0.17175472
574,-435.20303,164.34377,-16.157816,14.151317,-9.8363285,16.150448,9.358789,22.200378,9.844801,21.606972,13.114023,12.730436,0.58416384,-1.7520946,12.208252,7.3926964,8.493104,0.59372747,0.85502106,-5.2535977
575,-439.18427,162.5332,-20.582031,10.698969,-5.7506437,20.170311,10.622271,23.346127,13.830311,24.627888,13.975335,14.259958,4.3335776,-6.656602,1.0557168,1.4191296,7.1712875,2.913167,3.5136008,-0.34867263
576,-442.6061,169.69702,-10.752367,14.000896,-5.5773883,15.868192,7.1836166,21.624714,14.831549,24.129225,10.813216,11.994812,11.467478,2.8090472,1.5856124,-1.4847033,5.0860095,3.9251626,8.634189,4.1278543
577,-446.41925,170.9526,-7.777021,12.720219,-5.2072897,13.963242,11.2451515,26.709164,13.296569,28.504456,16.721548,13.972702,13.222471,9.074293,8.879591,1.128558,6.7156553,7.7181287,9.835756,3.9350343
578,-438.33566,176.80573,-10.656267,15.279314,-2.2558134,15.379171,13.939821,24.109777,9.893206,22.710041,14.125931,14.1477165,9.135884,5.79107,10.404142,2.821588,8.835304,4.8327456,6.8577867,4.487096
579,-436.28378,172.14331,-11.439524,16.115635,-4.3707128,17.560844,6.9232397,19.892054,9.774384,20.60991,15.398784,11.618173,5.990443,3.1554556,5.665224,1.4344357,6.6938043,3.9925628,11.067944,3.7717943
580,-435.63358,171.72737,-12.721361,12.847164,-10.190438,17.492168,5.6182547,20.377644,14.884413,22.897953,14.927305,8.440381,7.934905,4.8088465,10.88818,5.708667,8.255642,-1.029921,0.31653,4.922411
581,-439.2265,173.0932,-14.433617,11.700402,-9.681068,13.87205,3.590233,18.511168,16.79484,25.984713,12.635643,5.6066556,10.037191,1.0460095,9.446487,5.141083,9.300673,-0.18128514,-5.754732,-0.63510215
582,-443.56903,167.14238,-20.046213,10.464203,-8.550931,19.400196,11.811631,22.635067,18.87442,24.624958,12.338599,2.4981036,2.4083385,-3.1605382,9.462603,6.0745487,9.003155,5.213937,1.146784,-3.1872213
583,-441.1067,166.87384,-25.632872,7.0423956,-14.013365,17.004787,17.809704,23.952477,20.742958,26.990845,13.39246,4.5634503,3.6422338,-0.116746664,9.344823,6.046137,11.478687,6.0050907,4.92949,-1.7790163
584,-443.31195,167.5369,-21.214264,10.373635,-13.583374,17.184406,19.74632,22.490347,18.313536,25.926754,10.574514,-0.11516455,1.7926743,0.46395826,5.38134,4.88656,14.069376,5.75382,3.0850072,0.053936362
585,-437.3661,174.96057,-21.525051,13.104469,-8.790424,11.0323715,8.743478,15.707047,14.030382,23.424248,13.4043255,1.0039139,2.6708379,-2.4734204,5.972708,8.564179,14.195792,4.480789,3.4876318,5.112952
586,-439.99493,175.17648,-18.681038,19.514866,-2.066144,9.802605,4.121799,14.522624,17.010942,26.933414,15.188047,4.6157546,7.625795,2.7983112,13.461829,6.1236115,7.3916354,3.9467118,4.6779795,6.5525155
587,-442.9481,177.63754,-11.729309,20.996952,-0.8386237,12.36022,6.23916,16.81177,16.262897,21.141453,11.131992,8.229775,11.106038,2.2831511,9.518644,1.3129013,5.165839,4.8797016,4.8565264,4.923935
588,-439.20224,177.82031,-19.426498,8.961518,-11.280962,8.362457,8.24214,17.291656,9.597416,16.437435,13.557657,10.342388,12.4769125,5.062467,10.164553,1.4351856,5.529911,3.1611922,0.7540693,2.9478776
589,-441.6667,174.42969,-24.441658,6.407378,-9.259444,9.987851,4.91679,15.008638,12.544663,18.471346,18.102192,8.422164,3.0568566,2.7626154,9.3881035,-0.038695626,8.9574795,8.530671,5.7545986,7.947636
590,-442.01755,173.99341,-19.225983,11.797325,-7.0520067,9.943536,3.932115,16.206823,14.246624,20.27219,15.675249,4.9042645,-0.36451006,2.0390172,11.446503,5.5799313,14.379301,10.968891,7.6453943,5.0030036
591,-436.22095,169.75311,-11.38401,16.717289,-7.5934153,19.141562,6.578209,25.068998,18.407795,26.237007,19.85632,9.329475,2.4364457,0.9904822,14.851706,8.943076,15.056144,8.486109,7.3372087,2.4293358
592,-423.5674,171.35713,-7.917102,16.570614,-14.079762,22.288887,4.5748606,24.91984,12.023752,20.95699,19.932312,13.319175,7.968049,4.180815,18.038013,6.69216,11.350637,7.9062033,9.577576,1.3405449
593,-428.02484,166.29068,-10.967602,15.072226,-16.415573,17.087563,0.053050514,22.106564,6.316249,15.881733,19.117577,16.89273,14.343077,7.530786,18.712673,5.9337115,12.0337105,4.9607525,5.328024,3.689289
594,-425.33374,163.22487,-6.7047343,17.822952,-15.729272,18.636896,0.50279206,29.315655,10.334415,22.951618,18.87354,14.553011,11.718719,0.4648487,11.978717,1.1297098,9.575709,0.58741903,1.0203177,5.3662095
595,-425.56796,170.18613,-11.070131,10.35025,-14.662747,23.434837,7.040786,30.893368,14.118364,19.121895,18.176634,16.756227,12.197926,0.548874,11.367384,-0.79311335,0.79664195,-1.7212381,5.259927,5.1920915
596,-433.00925,169.97263,-12.609187,12.883233,-9.69998,18.301172,8.375349,29.812109,13.486361,13.55671,12.849325,16.785103,4.7670703,0.28904936,18.758877,3.5050688,-3.9330451,-4.7574153,3.3210478,-1.5596838
597,-433.2281,169.38397,-4.701219,19.11303,-11.011904,12.8709755,5.7821455,32.878265,9.6361885,15.066185,11.722624,13.625562,3.3289895,0.23051944,22.381786,1.923392,1.3358846,-0.5000733,4.5230813,-4.4286246
598,-436.54935,165.81982,-10.369777,12.054324,-12.403431,13.466675,4.298309,31.629284,11.86623,19.443768,11.983248,12.317534,5.290839,0.10237455,18.519749,2.5574524,7.2212143,5.7654986,5.69586,-8.303553
599,-438.68756,164.72354,-15.142784,13.465889,-10.422394,14.930851,4.8890343,27.736656,16.329355,18.81831,14.680035,14.217457,1.169327,-3.282481,17.08147,5.9787264,7.325223,2.7320743,5.417736,-2.6618118
600,-436.78754,167.62653,-18.530674,13.994434,-10.239296,11.531492,4.595893,21.987534,11.734357,17.432617,17.611105,14.765923,1.7389209,2.6719599,21.98639,10.347168,6.2272906,-2.3820395,8.607753,2.1209059
601,-434.95776,171.01369,-15.32339,20.216595,-4.2063284,10.146383,3.7713227,23.196655,13.731262,21.028103,19.51371,12.8640785,1.9685893,4.935938,17.025055,7.617074,8.135985,1.2322682,9.587141,2.303811
602,-438.78745,167.53119,-19.933908,18.620213,1.3473094,12.325705,3.708003,29.542444,18.853844,21.695316,19.956947,12.754223,1.6738955,4.2548113,18.048845,2.6529882,5.157097,4.6103535,12.873799,6.2630396
603,-436.85324,163.80453,-22.317856,15.34296,-1.7230968,18.877808,7.1785574,34.792347,24.813358,20.58524,19.134598,16.115088,1.3484207,1.0964912,18.493757,0.1488111,0.8101393,3.8802574,14.209715,5.4115033
604,-439.4546,159.78398,-24.47004,11.399149,-10.18856,13.292687,1.1243334,28.132858,22.516289,17.182758,14.354087,17.09024,6.994489,-0.6591358,15.582778,1.6074171,0.42004085,0.9177846,6.8268695,-0.52690923
605,-440.10544,169.35983,-20.432568,13.710079,-7.292693,9.375818,3.4408083,22.74842,17.25218,16.58413,13.166911,14.025312,6.2999825,-0.87148225,12.740126,0.64264536,0.696851,1.5710688,1.586421,1.0782877
606,-434.40897,180.79605,-15.057697,12.379131,-8.306304,9.316572,6.044244,22.700409,13.629737,14.791891,15.729783,12.156057,1.5756713,-5.282997,6.1351614,0.024118185,7.050537,8.07848,8.092297,2.0112674
607,-431.36362,185.39055,-18.11814,10.245668,-7.747918,7.546232,6.096776,21.567368,13.396429,11.02032,14.356842,14.905892,5.014207,-3.1536021,7.7105656,5.7747707,10.096204,6.886556,7.0471025,2.5571394
608,-435.98795,184.45186,-16.49142,16.590641,1.1990004,13.346969,8.110091,21.724236,17.7793,14.20861,16.414347,17.513073,4.789386,-6.650182,10.139875,6.9534893,7.5178123,3.177441,1.7171185,3.1964276
609,-435.24127,184.7885,-17.518425,17.100199,4.393642,14.597828,4.9244976,22.421482,20.53385,14.733292,18.850372,20.58953,7.3364577,-5.712083,13.822454,8.625521,6.641122,1.6322511,-1.1756324,2.4560454
610,-430.38443,174.01212,-24.790474,9.931756,-3.0352411,13.399361,-4.8301916,23.540138,19.977745,14.224913,16.099823,18.45137,8.168143,-9.242588,10.310698,9.671496,10.72374,4.219418,6.4591703,7.745948
611,-425.79614,166.90334,-27.415886,14.98971,0.7580839,16.988575,-5.020818,26.124641,13.76929,7.3555555,12.138176,14.825957,6.6152563,-8.285189,10.630748,7.2545476,5.9225674,1.9227589,8.220598,7.2866426
612,-433.01965,165.65375,-28.41034,24.98294,13.771697,16.525274,-1.7720158,29.39344,16.1268,2.0237088,7.495532,15.507185,7.0072107,-8.20955,15.577374,12.541948,2.1976247,-0.63675106,5.363948,6.0147314
613,-430.41373,166.37152,-28.019575,22.585001,8.713755,7.580588,-11.591631,27.861559,20.191614,8.49177,9.728954,14.885782,6.57306,-8.040638,13.217678,12.544651,3.5135396,0.0964034,8.1925335,4.3204265
614,-432.99277,164.80267,-30.807655,16.089931,0.37656912,8.345874,-7.4609613,25.655985,18.334038,7.680628,13.094719,13.977838,4.3291264,-4.466833,16.233278,11.22773,1.865577,2.2079694,10.147444,5.0635977
615,-426.01328,160.41324,-36.840317,14.441976,-4.6375847,11.362879,-0.29476738,32.38717,23.762527,10.570074,11.683829,10.688067,0.16570342,-6.2067275,15.075426,7.8471193,-2.1070547,2.9127188,11.397421,3.8917866
616,-419.15988,168.62653,-35.24041,16.628979,0.49856442,10.933453,-2.5339506,31.381065,19.248524,4.4121585,12.7961235,15.894635,0.828879,-8.7311,14.938719,8.031145,-1.620851,2.2781055,10.417397,2.0359333
617,-419.38666,173.60876,-29.336365,19.179123,7.836766,14.575073,-0.07022655,31.292576,16.916176,11.791019,16.44594,18.9748,6.007684,-6.400486,14.359437,8.445019,1.5067174,3.8747065,16.520405,5.030443
