,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
481,-370.25607,173.34955,10.7326565,6.469004,20.860126,21.875298,9.838665,7.468204,9.347414,11.320344,5.893873,-1.2799643,-8.799927,4.511019,0.06559962,-2.0856986,-1.8313532,6.9683523,0.7981217,0.53389823
482,-371.3519,170.6854,12.5699005,8.87524,15.880138,15.0495615,9.133034,9.284749,9.018023,9.457414,1.7379298,1.7455559,-1.265226,7.761594,-0.5494022,-4.8259096,-0.71059954,10.924137,-1.7833266,-3.5719764
483,-373.9402,170.18527,10.135036,6.87078,10.336666,6.9507847,4.1888294,4.1227455,3.2740848,8.12627,2.2672026,4.7774057,0.8451372,14.518514,5.1693926,-10.332367,-5.4607096,10.310984,0.54690206,-5.3801317
484,-373.19434,172.33981,14.829065,13.549351,15.205198,6.7615395,7.7727394,10.172158,6.3746805,8.310338,1.1341388,2.0609958,-2.359107,14.387308,8.362882,-6.3151712,-2.7237525,5.2701035,-0.9224433,-4.175815
485,-369.81772,175.60321,17.028625,13.64308,10.74375,4.0082436,6.366888,12.25331,6.537784,6.35961,-1.3594841,-0.09959984,-0.3899234,12.673694,7.0862446,-1.8568134,-3.9074292,2.205288,-2.7176518,-1.6929102
486,-374.90106,174.49553,14.193668,11.699554,12.650053,7.7750053,4.0675273,6.8495603,1.3566139,3.0839467,-6.828596,-1.1760236,-1.4280037,7.5856094,3.733276,1.29325,-3.3076086,4.191931,0.074693054,4.1891975
487,-377.6981,169.34955,11.520163,12.9543295,15.039732,10.6336565,2.9233007,5.5387297,1.7931694,3.9030402,1.2073485,2.5509953,-1.4276953,4.607321,0.6634873,1.5829765,5.248237,13.956799,4.2693725,6.1939664
488,-376.03772,170.38043,14.158138,11.0832405,11.011387,8.331308,4.8257914,7.200893,3.8558974,7.0007696,6.273199,1.2351577,-0.67691183,7.870311,1.8794703,-2.5271978,3.0156755,9.589694,-1.4648788,2.370034
489,-374.281,174.68808,15.4519615,7.726632,9.810089,10.079454,9.004007,8.589422,5.486021,8.32041,3.092534,2.0047963,-1.4265074,8.207335,0.88988924,-4.280939,2.1103082,9.737141,2.2068834,2.3323374
490,-377.0735,169.79349,11.228348,9.994688,16.347157,12.095806,8.121668,4.7951937,2.5172684,5.018215,2.7193766,7.0736303,-0.410046,2.1210475,-5.652383,-9.665046,1.2822287,11.528423,5.643315,6.93536
491,-383.54828,161.43425,9.006353,12.080162,17.740898,9.894085,10.055967,7.34845,-3.0916395,3.0558681,3.7269092,10.673418,6.464251,6.5341673,-4.407772,-8.068893,-0.24734125,4.9142985,1.399287,7.4454527
492,-379.8666,167.73494,11.530056,11.293253,13.859434,5.6915846,8.7813015,11.411828,3.1931496,7.3129272,6.4355125,10.661191,4.0377455,8.885927,-3.744886,-4.1750565,1.0366066,8.678419,0.39030623,5.9119625
493,-376.50983,171.41496,11.034822,6.4392843,7.383007,2.5140975,4.280224,8.158158,8.904576,9.435059,6.140567,8.026234,-1.157326,6.8196607,-5.1236,-4.2739487,2.7416105,6.9134493,-1.5111535,2.3202338
494,-380.1375,167.9042,12.103785,4.838155,9.829897,6.261569,2.9187171,6.710808,2.1659064,9.760822,7.6907773,8.207748,-1.2254517,7.5946045,0.42591596,-2.781407,0.6610655,0.9101674,-3.9607458,-1.2302054
495,-385.70343,163.18332,14.635244,8.207086,15.534468,13.527681,10.156397,9.4130535,-1.7148185,6.0205107,6.151589,5.956662,3.1387548,3.036185,0.41171485,2.1107702,-1.8430039,0.20927826,-4.7034206,-2.153957
496,-385.65213,163.31885,12.207052,7.4141335,15.918458,10.064842,12.418792,13.262117,3.1316028,9.745424,8.976514,6.973265,4.0525265,2.5083284,-2.9276009,-0.6011745,-1.5622363,9.879355,5.1757493,3.2254877
497,-383.4768,164.29938,13.573624,14.414567,17.669655,8.756548,8.968126,7.6367054,-0.27523023,6.669677,11.669553,11.711094,5.5141087,10.907256,1.6737788,-5.009806,-4.6851134,7.541817,6.0979433,2.756127
498,-381.2016,163.46454,14.353656,22.12254,15.7843,8.414043,4.8082995,0.9496386,-7.7995043,1.0207937,6.38662,10.045984,4.873476,15.929871,0.5801633,-4.178461,-5.3589716,1.5031099,-0.8466084,1.8282268
499,-374.75684,168.22491,10.147705,12.564817,5.995554,3.8312626,4.308468,6.687462,-2.1710248,0.98156536,-4.5959463,-0.31305766,-0.60308814,7.576158,-4.3605375,-0.33122113,2.3588436,5.60668,-1.017262,2.9393578
500,-376.30368,167.96944,13.894457,11.874321,5.481636,5.122259,7.2183704,11.55934,7.3212233,4.446158,-5.085986,-1.6269492,-2.667901,2.2099385,-1.6953855,2.2953515,3.830381,4.668372,-3.1589735,2.0506887
501,-376.4476,170.46198,20.544624,16.903862,8.718198,4.3491673,6.709744,12.694251,9.271736,5.261675,1.9523743,0.46499467,-1.999651,7.9682894,1.7611823,-4.610705,-3.2078483,6.239461,-2.2056322,-3.648319
502,-375.6976,168.69608,16.727436,19.623081,15.006632,8.723248,7.914141,8.920532,6.8321295,4.9182453,5.708968,4.015877,-0.5602086,9.5529585,1.8897362,-6.8140774,-7.5292463,6.6470175,3.4845896,-0.19247532
503,-378.37082,170.76804,17.67957,13.973061,13.618221,9.636188,8.283851,9.110618,3.8102055,2.3234932,2.8766177,5.318721,-1.1901257,5.2908897,3.9039006,-1.813251,-4.4533653,1.1896082,-4.09812,-3.5040026
504,-377.2179,173.823,17.721527,10.057117,9.4039545,1.6064754,1.2617176,7.13358,4.692569,2.2313855,1.505235,5.6472673,1.8348244,7.747345,5.2334433,-4.666889,-3.7577415,0.54283965,-6.7774334,-3.050558
505,-376.67566,169.11623,11.220282,15.4824295,12.247759,2.8772547,6.844398,8.333073,3.7453322,2.444359,1.89184,8.289724,2.4118214,8.921511,3.6158857,-0.6369211,2.6643858,7.278434,-2.8305829,1.2834122
506,-375.33887,166.93103,10.454781,15.615611,13.491052,5.122388,5.220704,3.9981284,-0.29841918,0.12362534,3.0355473,10.1988945,1.551452,10.867882,7.3156714,3.6352496,3.144105,11.569984,4.629687,5.3392944
507,-378.16147,161.65976,9.182449,11.69727,10.12174,4.608982,3.7582164,2.255172,1.2149267,0.14992669,2.4503298,5.795764,-2.0781963,7.160826,7.078677,4.3061237,-1.3449032,1.5730214,1.5526292,3.9792576
508,-375.14017,168.61911,16.551285,13.647013,12.34639,5.4403076,1.5648708,2.0544505,4.537513,5.249532,7.0992274,10.229234,-0.56979746,5.044795,3.0650296,2.3796778,1.1975803,-1.0516851,1.309178,3.7234817
509,-375.0599,169.58978,15.968298,12.091513,11.864981,5.9458637,4.630614,6.0969214,3.4744358,1.8069096,5.07447,9.027475,-0.14052415,6.046644,1.8914664,1.857918,3.1545897,3.9103146,2.3515236,4.273968
510,-374.2892,170.05655,15.0006,14.759156,9.49855,4.411485,6.4993744,8.893762,-0.47195843,-2.1300611,3.70754,13.230675,4.2818513,8.788837,1.5444672,0.53467333,-2.2051232,3.1912374,3.1738815,3.5859466
511,-375.04773,169.76376,14.779465,14.8160715,11.1336,4.1217456,4.3152294,9.5596485,5.2696414,0.40347236,0.17963812,8.685612,2.943118,8.774813,1.6845038,-0.54452306,-2.4372025,3.095347,1.0779248,4.066723
512,-376.16586,166.4347,11.471319,16.438057,13.453026,4.585723,4.2551537,11.784008,6.0757723,0.15822415,1.8957746,8.726619,1.857494,9.849293,5.2633553,-1.4182075,-0.05896485,2.3409162,-0.3354146,9.859335
513,-378.44318,167.24554,14.527901,15.434328,12.695257,8.616814,8.893313,10.390238,-1.9670942,-4.859666,3.7303014,8.399087,4.957112,9.682632,1.6983255,-3.705367,-1.0552269,4.9665523,0.5428971,10.3633795
514,-378.9101,170.73279,19.240175,18.522291,13.5505085,6.820491,4.4403977,2.7010427,-5.1559563,-0.69465554,6.4183474,14.625999,7.3741307,9.368288,3.9838073,-1.6500776,-5.360836,3.0035796,4.3887463,7.324007
515,-379.0368,170.31546,20.771734,14.355837,6.950137,1.4998529,5.763565,6.873351,0.43662763,-1.024905,3.4430852,13.737642,4.551532,7.6397295,5.906416,0.056470513,-5.523573,-1.330615,4.2213173,9.95369
516,-381.37958,169.98123,21.59185,10.212248,5.678095,5.6947584,10.35672,12.8746195,3.7591262,-0.7392638,5.268961,12.617603,0.64424306,4.6931295,-0.8382235,-1.2409754,-0.70258427,1.4546957,0.30391407,7.414301
517,-377.46167,172.43045,16.283924,6.6761913,8.919323,6.84968,5.9798355,12.895466,6.7521772,-1.0147595,5.748321,10.441223,-0.58020407,6.4072676,0.2884047,3.5741658,1.8190956,-0.8319647,-0.6927405,4.7157574
518,-372.57565,171.392,11.511436,6.314954,13.717579,13.555093,9.109243,12.306696,6.843687,-3.159954,3.119979,12.294786,0.74545354,7.8870683,0.67069244,5.236188,0.9936152,-2.6057963,-2.4598763,-0.81824076
519,-374.26077,165.79956,9.902203,8.007458,13.159655,14.898785,12.674998,14.3482065,7.5725937,0.9507009,1.8414944,9.208462,-2.0722542,5.581579,-0.6341759,2.5322206,4.4160748,1.725111,-5.0159225,-2.4259474
520,-376.39935,170.89554,18.333813,6.319915,7.65063,6.840858,12.227476,13.205902,6.7136335,5.1745014,6.620022,11.691095,-4.613776,5.774106,2.2707992,-2.1785078,0.047734737,4.9753575,-1.9233663,0.22595906
521,-381.92276,166.87082,18.830666,10.082283,12.69499,3.0547752,4.9610324,13.210771,8.408059,3.790361,3.395321,9.098001,-4.1538095,1.6767223,-1.5921047,-5.861673,0.8347565,9.503458,0.2775526,2.3884375
522,-382.391,159.87518,9.295107,12.513439,17.090408,4.8020334,6.4653625,14.726366,8.1730585,5.620059,6.0041647,14.004972,-5.1047735,-1.2185678,-0.89740086,-0.7768229,1.4392622,8.689457,6.553223,0.015028954
523,-379.9039,163.52786,7.8873434,15.950933,23.169401,7.5506344,8.48199,15.033657,2.5341783,-0.73547417,2.1197028,10.050559,-2.3310947,1.8285168,3.0195677,0.2536335,-5.7997527,3.4380653,5.3058953,0.27970982
524,-384.6198,159.92133,11.8919735,19.214787,21.366135,9.197953,9.960461,13.049948,3.1273808,-3.620789,-1.9786352,4.6083217,-0.40309668,9.07148,6.459631,-5.250758,-6.445821,5.4787235,1.9265914,3.8349047
525,-381.28424,164.42505,13.549222,15.729856,16.698814,7.441072,6.2498627,5.853442,1.1309128,-2.9516244,-3.1852503,3.831418,-1.8194922,6.050416,5.878422,-2.2086852,-3.9149694,2.1112823,-0.48393154,4.045281
526,-382.9706,162.59763,10.204445,8.23506,10.006012,6.1305914,3.6147077,3.713563,-0.10483259,-4.255355,-3.0979095,1.3865733,-5.5171385,2.672908,-0.56347543,-5.0677013,-1.774862,1.0333233,-0.14263713,0.7192191
527,-381.05286,165.09117,13.038133,5.759357,6.2245946,6.4205465,4.8884516,8.97364,2.2364452,-3.3335013,-2.3379035,4.8719635,-1.5647556,5.7960815,3.7476528,-1.0046649,-3.735979,3.977829,2.7517657,6.1288786
528,-376.17648,168.1825,14.218445,7.0266647,4.4966574,2.1134093,0.6644298,7.4909244,1.916116,0.7380427,1.7978065,9.490755,-0.6072161,5.490144,6.2936926,5.8422246,-0.8013596,4.0877447,0.04841149,6.192933
529,-379.0098,169.03,15.643694,5.9091244,2.4395213,-0.006354809,-1.4730974,6.158455,3.980915,5.96041,0.55328435,6.7055845,0.19000983,7.1880116,2.6143231,3.017148,4.0466375,9.509521,0.5143783,1.5918272
530,-374.58066,173.21118,19.977318,14.364351,16.366459,9.088261,6.7334223,12.275074,7.55925,4.149014,-5.4001026,6.1065903,4.8765283,8.520878,2.0821936,2.0655456,2.3630586,10.26516,-0.44917184,-2.485029
531,-372.4304,176.93942,21.925339,18.065369,17.595646,6.632246,4.6373205,11.85362,6.157276,2.3953612,-0.38750517,12.0142975,10.450797,10.88118,1.0230975,3.360389,3.2242243,4.171948,-5.1063676,-7.5779667
532,-371.41058,176.17358,22.023552,15.924759,12.796834,6.4629555,4.6068764,10.458323,1.5433004,2.115987,3.2525072,9.430086,5.692436,6.754751,2.7651963,4.2857447,3.271307,7.274922,-1.3043146,-4.978342
533,-374.10608,170.18689,19.465975,11.043051,9.09469,10.090785,12.030878,10.698398,0.7821272,1.7765379,4.590437,7.517106,3.175077,5.7187433,0.7482531,1.4432659,-0.33630347,7.941775,0.34210402,2.5162253
534,-377.15738,168.58792,20.674938,13.93766,13.228794,12.829434,14.522129,12.126649,4.9819884,1.628832,1.0111431,6.906135,-0.8545094,2.8687801,-5.001229,-5.0505514,0.24579829,9.004225,3.4177165,4.8681574
535,-381.12305,168.31972,17.720432,14.006874,12.67256,9.616085,9.074379,12.224082,7.3519254,5.3848705,1.7542588,8.028127,-5.2486887,-1.7123119,-7.547701,-5.3315296,1.7426364,7.627394,-0.5359396,3.119539
536,-377.64282,175.7048,22.033014,8.84656,8.4373455,5.9754972,8.524218,11.849106,0.22870797,3.4637928,8.869907,8.445463,-3.3751945,2.4753294,0.35704803,0.679909,1.1749051,0.797976,-1.6517473,4.325896
537,-374.3033,172.28757,17.694687,8.537219,13.906658,9.415454,4.9744377,8.199121,3.122264,2.3404021,5.9306803,6.2497387,0.6051347,5.5419183,4.3632817,-3.909012,-3.6453714,-1.2077845,-1.9549688,4.8065624
538,-381.0465,167.91644,19.342602,15.326822,20.649746,15.578938,9.847914,9.467779,2.7422776,-2.279584,-1.4024242,6.024241,1.4320853,2.945617,0.037255347,-4.9268827,-9.444309,-6.1052732,-6.2703943,3.0063138
539,-376.12607,172.44623,16.300789,11.452769,17.57375,16.682766,10.239455,8.745791,6.7525606,5.786268,3.3123112,3.5202184,-1.3845544,-0.51527584,-3.0342803,-0.21393654,-7.774849,-2.6634927,-5.7256184,-0.7270068
540,-375.16037,172.9547,14.262844,6.9768567,7.9885893,8.367558,2.8228564,4.019189,2.8530617,3.2598836,0.4590459,6.5045366,1.0557339,3.195006,2.9853208,3.5051055,0.7370759,7.568777,0.74723303,0.7423147
541,-374.97574,173.2699,21.271141,11.236824,7.127536,4.2798777,2.0839968,3.6892786,1.131751,1.7353803,-0.026235886,6.83167,-1.0145711,3.5234833,5.70597,2.4571733,1.3570019,7.462776,-3.1435661,-1.6292365
542,-376.0647,173.86722,19.658886,11.900423,11.251483,10.89707,10.477307,12.030012,4.266038,-1.4753976,-0.44319302,8.925154,-0.009559035,3.0260365,1.7085612,3.8313684,2.8090787,7.0547266,-3.6948037,1.0575763
543,-372.31613,177.9578,19.75473,10.487826,12.691609,11.388669,8.351816,8.892076,4.8730216,-2.2039514,0.1014238,3.2122328,-0.1695736,4.1123147,0.110332385,0.60416543,0.5741434,6.508074,-1.8708637,1.856515
544,-376.2563,172.01532,15.828135,8.029143,7.391144,6.262276,8.753206,7.4016714,5.1455545,6.1626625,5.17367,3.9561772,1.575943,7.750092,3.2823892,2.46016,5.67325,9.327406,-3.1286998,-4.3791013
545,-375.00464,170.40622,16.780186,11.509413,8.218837,4.0824347,10.2456255,10.925272,6.640254,9.21978,3.0082145,7.5144153,2.2305615,7.2200603,7.8012686,5.5464544,5.0167103,9.453677,-3.489452,-8.615286
546,-372.3928,173.11652,16.725504,13.050167,10.8779545,9.191589,11.165022,12.495867,10.499622,8.338718,3.4089959,4.8166986,0.34973025,2.8450778,5.699069,3.289747,0.7663809,5.3811684,-5.7009034,-5.867816
547,-380.112,169.28369,16.148952,14.953436,14.735706,8.592215,7.9624577,12.144573,5.699626,4.648236,1.6756114,2.5104012,-2.6518772,2.5156586,1.2991207,2.1288185,3.5733476,8.329332,0.97030336,4.1410284
548,-377.21515,173.09053,18.137863,11.426096,12.496752,3.7457604,7.3787293,11.3944235,2.7889647,1.9842734,2.6117287,8.050682,-2.0637903,2.2952578,0.6212539,-0.4789738,-0.118430585,10.552912,6.7862225,8.826733
549,-378.95993,170.3576,18.565521,8.887339,10.394095,6.5934763,8.045401,8.916853,0.99876356,0.3586746,3.31572,12.4141865,0.6765752,1.4574883,-4.7338963,-5.6850395,-2.3534396,7.977844,4.3228397,6.1997137
550,-380.04907,169.48999,19.929935,11.223751,15.051976,14.191363,12.030529,10.203003,3.8780422,6.734131,7.774914,11.750891,3.4832993,5.3715806,-3.8614707,-0.41579938,2.7554517,5.7225466,1.0566634,3.0625474
551,-379.92773,170.18506,19.61684,14.315497,16.527592,16.663029,15.050295,4.9789343,-5.7081647,3.3217819,7.8499393,12.132486,4.3437915,6.3200903,1.29486,-0.5556205,-0.00322783,5.028923,-1.637254,3.9823828
552,-384.7756,164.2637,11.635817,9.80509,10.3051605,8.03442,9.489998,5.337523,-4.2769203,-2.4470482,-0.56513584,6.1942797,0.05815935,2.1315413,-1.3764046,3.438722,3.9820426,2.9107966,-1.3300098,1.1930797
553,-384.56113,166.4155,15.782209,11.831661,13.045681,7.742056,9.657675,13.167263,2.825111,2.5624995,1.4280326,6.6342044,-0.47228897,3.0151286,-0.9056617,4.107975,4.859704,6.5434113,-1.5138679,1.5947132
554,-374.64005,176.79388,20.83488,13.952747,13.296053,8.500485,12.089187,20.705872,6.737721,1.1478345,0.2685725,9.003685,1.5271175,2.8480024,-3.802875,-0.11529255,6.1608076,10.108013,-2.8476357,-0.52176744
555,-376.94012,172.58636,23.35367,18.981108,14.368884,9.626921,11.429472,20.094097,6.962071,-2.2255986,-2.5279126,3.929091,0.28767413,2.946971,-1.4110386,0.8092967,7.3128824,10.209192,2.9784775,1.2067258
556,-380.46625,170.54282,21.186283,15.190936,13.750641,6.9933176,9.249985,17.887753,7.051313,2.674943,-2.334083,-1.1404008,-5.070131,1.6441272,2.87695,-0.9351751,0.5961772,8.251487,3.1109366,1.6840738
557,-378.13043,172.47736,20.345058,11.714098,11.916025,8.998098,12.573359,14.409526,5.6156197,3.6130843,0.6555604,0.15825182,-4.2807508,2.3723056,-2.7814212,-3.4686265,-0.29372057,7.358631,0.0871039,3.1898108
558,-378.3656,170.88916,19.07222,14.906321,16.416496,10.906052,7.7448325,8.189308,3.8341866,1.5524968,2.9678783,6.2926483,1.5579554,4.453885,-0.38742292,1.4569556,4.1657076,5.257509,-1.4033123,2.6042464
559,-376.91,175.2959,23.109047,14.221545,12.881308,4.122633,1.679616,6.116769,4.374113,3.7046392,4.81316,7.068018,-0.91325426,5.063858,-0.19552453,-0.9567177,6.403176,6.235095,0.82572854,6.439475
560,-380.1728,171.79698,21.182602,13.620958,11.297512,4.047269,4.049405,8.446294,5.5594206,2.8526187,2.4732866,3.165129,-7.4900007,2.6919346,-0.47170717,-4.678566,-2.1137993,6.016493,1.4296621,6.125979
561,-381.11307,164.91617,17.207703,16.588171,12.800874,8.044707,8.391596,10.927389,11.158951,2.9835699,2.7911866,3.1960254,-8.7691765,3.2061982,-0.57623464,-7.403327,-3.442769,5.9601417,2.6897078,6.299861
562,-379.61963,164.96095,14.676586,12.484877,12.012703,4.038088,4.880459,10.494608,11.893675,6.8044944,3.7553222,3.9504962,-3.3302927,6.2909503,3.8027048,-4.3293104,-0.49007607,2.7066126,-0.7639312,2.8472743
563,-381.39822,168.56445,15.49561,7.837125,8.947512,4.9913836,7.1361084,11.221113,7.8396645,7.8277307,2.3650322,3.9736514,0.34653836,0.3355223,-0.6783276,-3.8157787,-0.1793053,2.5528688,-1.299725,-1.1216214
564,-379.1138,173.29993,16.037813,8.1006775,4.109055,7.469025,9.485253,12.164505,9.02608,1.7010406,-5.2467103,-1.4736803,-1.219802,0.98289794,-4.540928,-4.89468,-4.039353,-0.17866328,2.391173,-1.045677
565,-379.08713,173.96635,14.257916,7.2301083,6.8845644,7.4909477,5.9073896,10.6413765,8.13261,2.5608764,1.4883628,4.9814205,-3.0520291,3.0567403,-1.3252032,-3.7232354,-5.304575,-0.5650979,2.14612,-0.7537621
566,-381.95108,167.5509,12.279825,5.8236885,7.4916706,6.7460275,4.016773,5.1439104,6.4864054,6.6465774,6.6670237,10.443308,-2.2341328,2.7162247,5.930996,5.905903,2.606912,1.9909761,0.6258655,1.7005149
567,-377.3751,167.20087,12.333982,12.366829,13.646354,11.248404,8.461405,7.0344076,2.9061308,0.22486225,0.78958833,6.2919326,-2.3054204,4.4174776,6.1373,1.3396242,1.1066108,2.3460984,0.62722725,2.1651826
568,-375.00192,169.68452,12.923272,11.589306,12.7657175,10.720539,7.1534224,11.888744,5.975186,-1.0727327,1.8942989,8.64884,-0.5944782,4.0503154,0.09968364,-2.4715915,-0.50192976,3.284695,-0.8163726,4.626681
569,-382.22552,165.39774,12.7097645,15.960602,16.466782,6.188814,4.239315,9.155167,3.3706045,-0.07074487,4.930276,13.620335,6.5209236,6.2342997,-3.4761734,-1.643569,-2.165697,-0.9389648,-4.201986,4.257892
570,-384.52707,160.53615,11.671918,13.383329,12.436982,3.966864,6.8560696,8.804781,1.262102,0.8016825,-0.14593637,9.066694,4.1283455,5.0999546,-4.1301384,-1.8376542,1.927867,5.612877,4.0062113,4.259204
571,-379.61966,162.15768,11.924545,12.191984,7.369035,4.4710107,8.737746,15.32645,5.0424943,0.5850957,-0.30481803,8.680295,0.06333693,4.3475904,-1.532366,-0.556528,1.3950016,4.174891,3.3898306,0.51640964
572,-371.33765,172.74683,15.173302,9.831406,9.545174,6.692197,9.539495,15.299681,9.126661,-0.42901346,-2.387464,5.5793433,-2.523701,4.1472445,-1.275014,-3.5304375,-1.9816725,2.2260842,-2.8637805,-0.5092168
573,-375.1472,170.06546,15.003622,10.007883,11.069082,8.595417,8.760048,11.263065,4.739625,3.2334404,0.8092696,7.0916996,0.11008024,7.0243764,2.4574347,-0.8063514,-1.4995098,2.04061,-3.2476065,2.601873
574,-380.59097,166.22235,16.155619,10.639475,13.245267,11.146046,4.712372,4.3615503,3.5747209,4.201906,-0.9933767,3.2548616,-1.6393825,10.432725,10.521002,6.379404,-1.3534832,3.5474768,-2.3579793,6.801176
575,-380.60526,168.88026,16.986832,10.242641,13.304646,6.91525,8.833161,10.587471,9.223442,1.69102,-5.1949825,1.7973963,-0.87513673,8.540223,3.5178494,0.6329959,-5.1194115,5.634464,1.3630425,4.4772477
576,-378.10867,169.99123,15.152743,14.653692,18.150381,16.41594,20.361275,19.240273,9.44234,3.7310362,-0.33246922,7.8357387,4.283754,3.4003172,-2.3277698,-2.9390335,-0.21429653,9.406285,1.2905214,3.1146963
577,-378.12482,169.5625,11.626459,9.477901,14.886822,15.260857,16.343979,19.896185,10.834282,6.347174,4.0522714,13.854101,2.980815,-0.9078888,-10.26816,-4.8456287,2.904297,8.753735,-2.7101994,5.2499857
578,-379.19257,169.87897,11.736418,7.093361,12.596287,11.061193,13.918642,14.439903,6.887163,-0.49100292,1.1043568,12.652214,2.2884564,4.706618,-7.2324753,-2.9323149,1.1131465,6.8716583,-5.347143,0.32810375
579,-378.13638,165.63458,9.09473,9.183336,12.227095,4.5097384,8.358327,7.106599,0.69710404,-2.6983752,-1.4084921,2.4162438,-2.4740155,3.7701204,-5.8941765,-7.193655,-2.5380929,5.316167,-5.268496,-3.2774305
580,-377.94666,161.31616,7.9433365,8.359921,11.282032,4.871382,4.2969627,3.1223853,-4.669286,-4.933723,-5.400319,0.27467477,1.2374592,2.7509496,-6.8236036,-9.405193,-3.7353628,4.7753057,-1.3157904,0.9178469
581,-379.56546,162.9336,6.9608035,1.9436314,7.846671,3.3543417,4.7899656,9.294589,-2.1009564,-3.8138304,-2.3243399,9.281092,9.129946,8.808954,-0.5389402,-1.4122616,-2.1199749,2.8080697,-3.6819963,-0.7631711
582,-379.35815,164.6447,3.2028265,0.31705517,7.7690706,2.6281738,3.314887,8.590182,2.4461884,-0.9617319,0.64297235,10.554596,6.850301,10.1799965,5.582966,2.9583626,-2.251017,3.6209965,-4.105961,-2.4844334
583,-370.4371,168.29614,9.814969,11.422958,12.822982,4.511968,5.3563995,13.870836,5.559031,-3.1051514,-3.2535062,8.56053,3.231605,7.0385027,-0.58204466,-0.8073756,-4.1430163,5.0944943,-2.0207787,-4.0514765
584,-371.9776,171.69388,16.899305,13.670177,16.666004,11.520266,9.475239,16.355677,10.331512,3.631398,1.957648,10.595229,5.8682737,5.7332726,-2.6692252,-5.861295,-5.1836424,2.9622142,2.2572658,-0.26610863
585,-377.4116,171.3778,19.236664,14.163921,16.432062,11.559128,6.3057065,10.305349,9.194208,5.440831,0.016086608,7.6607184,3.527038,2.8514118,-1.5590482,-0.16088673,2.1912262,6.232945,0.94100475,1.1940571
586,-374.12845,173.07065,15.701229,11.304808,10.914327,10.482573,6.975813,9.742379,5.576637,-0.3940326,-4.4780283,6.238488,3.860198,3.9003496,-4.5907493,-3.7554116,3.2464688,8.48171,0.42710364,-0.07214862
587,-372.25357,175.18822,16.928432,13.165908,11.054079,8.170674,3.1474223,6.2304263,2.7982802,-0.7273591,0.26709205,10.761406,3.8859339,5.6279225,-6.0022297,-3.8533154,-0.874259,3.4267051,2.7702124,5.8974643
588,-375.042,170.73778,17.824245,12.572869,11.390163,3.5255725,2.8349657,10.356771,8.6930895,3.543411,-1.272424,5.611623,3.548768,7.3566093,-0.518518,-4.983914,-6.029129,3.6344595,1.4021521,6.550747
589,-380.2768,166.3574,12.705557,10.160189,14.303574,12.177721,10.648963,15.171011,10.441063,3.3215234,-4.6555834,1.2640772,1.1396161,8.038638,5.7014174,0.7646426,-3.0528255,6.829939,-1.7411298,3.0896144
590,-376.20303,168.535,14.178243,12.939072,16.263313,12.721348,7.551396,13.4635315,9.871473,4.992805,-0.12227571,8.089231,1.8654085,9.59194,4.925577,-0.17539391,-5.462118,0.19339778,-6.236432,-0.13316879
591,-373.34848,170.6626,15.232382,9.261856,9.849971,12.041957,9.592514,18.025763,12.835948,4.8145537,0.17650644,4.9970145,-2.0084143,7.9691725,3.2371635,-1.8156352,-5.563736,-1.46068,-2.469347,-0.93140376
592,-376.81464,170.9066,18.803978,11.428272,14.188259,15.135327,8.19145,17.111738,11.796489,6.9296255,3.9075897,6.685482,-2.5127048,5.281703,0.50160754,-2.9196048,-4.3096604,-0.4801092,-0.59397256,-0.46598637
593,-376.14294,171.54068,17.451984,12.858598,13.751379,8.428991,5.424631,14.133909,13.230074,7.285714,3.4074144,4.2624187,-0.28658497,6.335764,-1.0335611,-5.225753,-0.9782243,3.9247918,-0.28486544,-0.19687271
594,-373.16074,174.74298,18.606667,14.019987,11.422568,5.1518536,6.23656,11.194666,6.7876043,3.2157528,4.0720263,4.1670794,-6.796339,2.9308991,1.010067,-4.1340313,-0.13489491,3.89564,1.9390135,6.147948
595,-378.50482,170.62973,15.903318,12.225721,14.696146,12.937702,11.322922,13.480864,7.2379003,-0.77944887,1.9836421,8.237526,-7.516712,1.4518025,2.7525082,-1.68563,2.1573231,5.437514,0.19141188,4.9080057
596,-383.91275,164.71584,12.977279,12.142828,17.521347,13.626301,13.187171,19.261358,17.17096,9.91619,4.5223064,7.957952,-8.383215,-3.0198088,-3.5738869,-5.2833424,-6.5235605,4.8962126,-0.5118702,3.828495
597,-384.50323,163.52902,13.910186,11.7714205,14.105768,9.922247,14.063885,15.526432,11.34631,9.602701,5.697994,10.703595,-1.0268102,3.8598409,0.34139737,-4.2477837,-7.327945,3.6335053,3.7596724,6.3702097
598,-383.56747,167.87282,19.538033,14.8396435,9.153185,10.281417,18.433907,19.047722,6.4883375,1.9301848,5.0055695,12.8292675,6.916266,9.601868,5.553316,2.168339,-0.62746024,5.621781,2.5134044,1.5992569
599,-380.60574,167.93217,16.773888,12.642349,9.416359,6.0173545,11.240561,15.189321,7.070487,1.255789,3.3079853,11.325268,1.743403,3.355648,1.588934,-0.011858538,-0.33598024,3.4422154,-3.2579234,2.6829967
600,-376.45975,170.75537,15.214605,9.948704,10.560633,5.626552,8.330089,8.910696,3.0288954,1.6256534,2.6119382,8.216422,-0.44974905,-1.6643014,-3.8491437,-5.571797,-1.1463085,4.923222,-6.173174,-1.2766571
