,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
475,-372.49075,171.91245,17.586391,8.669668,-5.670285,-5.2273316,1.0010464,9.341446,-2.617752,14.043285,18.307318,5.838375,-4.86553,2.4646652,5.8781176,3.4875016,0.5476529,-1.1856247,-6.5341105,5.996899
476,-371.67197,175.12231,20.353483,15.435283,2.0796442,0.18640715,3.270302,13.685322,1.5819222,14.01124,16.673693,3.7655606,-0.52107143,5.5715933,1.1258059,0.24675953,3.2402897,3.5159364,-4.5098825,1.6868019
477,-375.77026,177.14111,26.087608,15.733132,4.547718,-5.0206156,1.3909748,11.980329,2.9690185,8.398239,10.9707775,5.760169,3.2959774,11.386413,2.49703,1.2789555,4.747307,5.0702863,-5.595622,-0.8198565
478,-374.77374,175.138,18.046074,9.837553,1.6206732,-4.3321323,6.861402,11.842615,-0.6300592,4.7063804,6.73024,11.116695,3.0277386,10.1150675,7.8155403,3.8850846,5.6827197,4.8400464,-1.5270679,4.2551455
479,-370.69968,173.54861,17.187061,5.7875805,-2.1914182,-3.069871,5.7368016,12.421584,4.17447,7.7835627,6.36081,11.8473835,3.7447991,8.131976,6.2689686,8.687357,4.5772657,5.796551,7.065394,7.4933524
480,-366.25287,176.41821,23.57899,11.869623,-8.078808,-3.532895,-0.014226079,8.895347,1.0129172,5.688525,4.141331,12.005753,4.6995935,7.4192886,2.7036774,3.731197,0.27680194,8.426099,6.71057,6.2519293
481,-369.77118,169.70001,22.651556,16.869606,-4.8981385,-2.4231637,-1.461834,7.3536415,2.5961535,2.400068,0.81843406,8.363014,0.61033374,4.7142797,0.9940584,2.12286,1.7378161,7.42597,1.6589892,4.3471746
482,-371.8957,163.11198,14.033552,14.636473,-2.435347,-3.254478,-0.96318257,7.7224045,2.9661767,5.646024,3.8917205,6.652287,-0.4557075,6.2965946,2.6342921,4.9256544,5.7356668,5.7654576,-3.76019,-2.2697775
483,-372.78934,165.67508,10.770256,6.9363046,-3.5949144,-1.4075909,0.61182785,7.380599,4.085872,10.555704,7.6824784,7.782918,0.123585165,4.549745,-1.5568002,4.851372,2.7057877,5.5573573,-1.5307602,-3.5989857
484,-379.623,166.27026,13.707549,10.030166,0.49159545,2.3002572,2.474793,3.9092422,2.401822,11.329395,5.5886483,8.175115,1.5392349,-1.4811386,0.2956202,8.876575,3.6487122,3.3508346,-3.2008815,-0.79072785
485,-380.0758,166.23714,19.545652,12.76454,4.8756223,3.2805846,-0.56572944,6.6050034,4.576723,15.385095,6.790802,14.934485,3.3053985,-4.6817756,1.498921,13.047647,4.6935096,0.4668678,2.1069565,2.5838656
486,-378.95633,163.62878,16.276901,4.569467,0.71008503,1.1949878,1.3542573,8.348009,3.7540295,15.35934,5.133452,13.369642,-0.060349762,-4.494344,1.0786362,10.215913,0.7192631,1.2412823,7.939128,2.9805684
487,-379.07736,162.62485,17.254501,7.9194593,-2.3706598,0.43955505,6.7236414,8.19444,-0.24842003,11.410753,6.673914,12.001516,2.9341655,-3.4926138,0.86214316,11.339016,-0.15738648,-0.19256079,4.0172653,-2.7334957
488,-379.41595,165.21286,22.84264,14.133059,-2.4495246,0.14062417,4.5529575,1.2790397,-1.8800001,12.039142,8.733667,10.619704,5.47353,2.9106092,10.380954,14.7712345,-1.7576714,-3.3499198,1.9052446,-3.8057399
489,-376.97397,167.56279,24.768934,16.012707,-6.9589686,-7.0508614,-1.040731,2.943264,4.872384,18.02885,10.120409,10.175472,5.9159813,-0.7462286,1.6558297,5.7363205,-1.0106944,6.294041,6.206293,2.322095
490,-378.13147,157.22711,15.158757,15.013258,-8.602134,-10.65462,-3.3858507,2.3062844,1.428493,16.153414,6.329332,6.4747763,3.1938784,-2.4633174,0.34804624,0.73256046,-0.7882093,10.322355,5.6797624,4.044869
491,-384.4381,157.82915,9.018848,7.615429,-4.6833754,-7.2474446,1.6217949,4.411335,4.108648,19.146248,14.03926,15.86036,11.548616,3.378776,3.081526,6.241913,1.810132,13.265126,10.349031,2.3778563
492,-379.08795,165.91583,15.542677,7.8140287,-0.69105685,1.2618569,9.903627,11.146227,5.2581987,14.446247,5.0485353,11.417041,11.024273,0.27796462,-0.033745527,8.004347,-1.5042006,6.1392922,3.0128284,-5.4220567
493,-383.6799,164.57669,15.416693,11.499997,-2.165236,0.8746474,7.1843243,5.236196,1.110438,9.083114,0.5598551,4.5774355,8.930403,1.0320225,-0.34351635,9.043482,-4.7664123,-2.618451,-5.95949,-11.331285
494,-380.81213,159.31363,18.492414,16.366173,-7.6803017,-1.4520686,8.558988,3.9172673,0.6140156,11.60075,-0.56799805,3.6031299,3.723281,3.5633159,1.8184655,7.2924843,0.7149832,3.568011,-1.6994565,-2.0609238
495,-376.94177,152.49384,18.432549,20.61641,-7.5051284,-0.51022816,7.145161,-0.4049111,-3.0253987,16.109112,-1.245534,1.7196048,2.1034787,7.243956,-2.443657,7.714901,9.005043,6.011773,-2.7930882,2.2108045
496,-383.88562,152.00961,19.296717,16.565521,-5.1240835,1.812022,5.088502,-2.5313053,-0.8359015,17.427156,8.954288,10.659478,7.9880095,11.420446,-1.8202174,2.863715,1.836618,1.7024872,-1.3626659,3.305892
497,-384.9056,154.31908,21.883705,17.690845,0.2189978,2.2334971,2.4676778,5.2853007,6.1049633,15.640096,10.775565,14.355764,9.588644,11.644337,3.2484322,4.347603,2.2896795,2.3906152,3.4573426,9.096844
498,-385.18304,158.89883,29.282639,23.066399,3.3675606,0.6238811,2.805194,9.8290825,8.621418,15.824973,5.411992,5.2904196,2.0903206,4.824421,3.5875545,10.186417,4.6531096,0.5587158,1.0616102,0.8809271
499,-380.86227,161.15718,31.867626,19.795315,-3.6207042,2.625596,5.403362,7.919572,1.4735438,13.911768,4.9035826,3.8846486,3.0517256,5.6807775,1.0656819,9.972769,3.2097015,4.629945,-2.223855,-3.4274907
500,-380.25522,152.18407,29.760344,22.512716,-6.417305,4.533974,3.4597669,8.215757,-5.403989,8.019766,5.0015707,5.850335,2.1073785,6.5925555,0.13468349,-0.5675577,-2.9822183,1.0488307,-1.1413927,-1.4550755
501,-378.2671,143.80533,28.859432,28.714365,-4.3606715,4.764759,2.8685737,8.219618,-11.418676,1.3098621,-3.8832953,-1.0166702,-8.148506,1.6951014,-0.101607144,-4.694629,-2.7726247,7.8390927,8.300703,4.856566
502,-358.4109,141.68439,19.016798,27.175987,5.3318424,18.458763,4.6079273,8.1732025,-7.874256,12.49913,-6.9285336,-9.044775,-9.136511,-0.87229997,-4.4069724,-5.358847,-0.9482838,11.183893,7.171018,4.6435423
503,-350.51743,148.42825,17.908146,25.33242,4.4692626,16.99616,3.4575949,4.5147796,-0.6246706,20.658098,-1.3440082,-4.524309,-1.6749833,5.016648,0.14612937,-0.60007,-0.4287866,6.933217,6.7190094,6.364782
504,-358.71884,153.50693,19.897772,27.020054,1.4417576,9.058708,1.8439751,7.213054,1.8342648,23.295502,2.7884007,-0.385947,5.5129914,5.0025635,2.9730163,-1.6857778,-4.61221,2.0705385,8.94994,5.7559958
505,-363.4616,149.36717,18.751968,27.910625,0.78348786,9.936946,-1.1281154,5.824499,1.407864,27.11228,6.137444,0.5986108,9.958872,4.9808817,-0.06671096,-4.503956,-3.6813984,1.6016561,5.1197605,5.4230657
506,-369.34357,149.93338,20.84514,30.298473,4.4151917,13.679243,-2.8566368,-1.3620298,0.9923107,21.931648,5.718576,0.3560024,6.9746532,5.0491977,1.2771381,3.3980477,-0.9020343,2.3059,6.4523954,2.9818645
507,-375.52014,149.25662,23.668438,33.06543,5.370728,16.833324,-0.8429308,-1.8727951,3.1461084,20.377892,6.3551464,-3.5375962,0.39813334,3.1703277,0.060082793,3.8212724,-3.8003273,0.30972615,5.5207615,-0.31975734
508,-385.78207,144.58774,21.833918,27.503899,-0.6551359,9.988928,3.0526428,4.2693815,9.233309,24.452995,8.247567,-3.2012835,1.0355692,2.2033634,-2.4945326,3.3693087,-7.138941,-0.21285272,6.2723613,1.7983116
509,-387.93307,146.17001,23.249575,27.598412,0.21988147,5.57096,4.822111,6.2280064,10.106516,25.746906,11.832291,3.3394656,4.8245687,6.8736467,2.9309683,5.8353148,-5.8305016,4.680954,6.4624043,-4.4445114
510,-391.13293,142.93735,21.14077,30.371094,1.807519,7.5297384,8.841298,6.486967,5.9856167,18.8576,12.158385,7.553503,-0.18266292,2.2835488,0.9173403,-0.4690951,-6.283045,3.085376,2.6344733,-8.379471
511,-387.21674,147.09273,20.318548,28.85471,3.4935327,9.117626,4.9683266,4.2555146,4.013344,15.478657,3.2830188,-3.6997242,1.2193471,3.8630805,0.633613,-0.20909923,-2.463645,-0.16010013,1.4626793,-8.021121
512,-383.20294,143.22696,27.788143,33.670116,3.3983774,13.463673,4.807188,6.2850866,2.9256752,16.847351,0.8386556,-4.0648413,5.2872972,11.348045,7.9752383,2.5302448,-3.095077,-2.862712,-0.42799237,-4.505785
513,-379.7966,145.53918,29.480148,28.063042,-0.8545476,10.022329,3.3832808,3.2976065,-2.7839546,11.732254,-1.096767,2.6754153,8.2571,4.3414874,3.5069551,3.3661513,-3.2845542,0.23330504,2.7663531,3.5448828
514,-378.9667,148.47116,25.308321,19.270576,-8.8523445,-0.88103616,-5.380583,1.4678375,1.0262082,8.3873005,-6.7984347,5.881559,5.4082727,-4.6623526,-1.3002532,5.052681,-1.557235,-0.020661935,-2.672351,-2.1979365
515,-381.51013,149.18079,22.716764,16.824455,-7.729004,-0.64592016,-3.2666728,4.1886854,3.1225016,10.443474,-9.120348,0.15029228,-0.28394684,-3.1965287,-2.4787188,8.09679,1.946805,-2.5616841,-2.6357312,1.7478373
516,-382.22565,151.85599,28.799084,24.201986,0.027088284,6.5739946,1.3212193,10.350647,6.2216363,14.497917,-1.5759338,1.0895208,5.3625216,1.6712446,-1.8919089,7.045679,1.1251996,-0.72425365,0.4149259,2.2023904
517,-376.12582,150.26509,24.993023,26.479465,5.06188,15.117495,-1.413454,7.7436523,3.6999083,18.0177,5.313329,5.3182764,10.485655,5.7512493,3.395316,10.217442,0.4014582,2.8512046,-0.29797626,-5.607297
518,-356.12872,138.91632,12.577993,20.918823,0.9621204,21.178356,-10.461735,-3.1397734,4.0587444,32.423717,5.710807,-3.9282887,5.5012946,3.9191525,7.900275,13.808249,-2.121005,6.6859674,2.9896436,-8.307176
519,-337.92554,143.53128,9.819002,20.692265,-5.1046424,15.527678,-11.87505,-6.3545933,-0.5332229,34.001842,2.784974,-10.029245,7.143936,6.646167,12.9846735,13.392644,-1.2301759,6.30434,0.44145525,-5.0161276
520,-340.5523,142.99963,9.708956,27.38726,-4.368009,10.217539,-11.366016,-4.7485976,-3.7554622,30.254513,2.5082083,-9.225014,7.638361,1.9070349,8.417071,11.141973,-2.9340935,-0.10052919,-5.2938004,-5.507857
521,-353.50327,134.34048,11.253565,33.32901,-0.3033348,12.235825,-6.74718,0.9724767,-1.6865847,25.360703,2.6417153,-7.096107,6.8306513,-1.8220161,2.1217313,9.424351,1.7953074,2.8763754,-0.8731236,-4.8060675
522,-368.37112,133.18149,18.849285,37.849648,1.7938442,9.13796,-1.8806067,5.6284413,-0.046242118,28.422314,5.575508,-7.959174,8.600422,0.8399798,-2.4574032,7.41444,-4.495195,1.9098605,1.3233281,-3.5819592
523,-371.62967,142.77612,21.044174,34.9076,4.743677,7.492931,-2.8629498,0.9731191,-2.345217,23.07827,4.366214,-7.1180344,10.868011,-1.4998503,-5.946893,6.5981684,-10.083509,-8.143059,-2.3571036,-2.471426
524,-376.16406,146.47943,21.756584,28.566277,2.6549196,6.341484,-5.8405976,1.0491652,0.5268984,23.905315,5.0898495,-8.10085,14.517396,0.09024298,-4.7191715,6.3376017,-10.62365,-8.89413,0.55268013,5.373558
525,-369.2503,156.1354,29.532837,29.23463,-8.847414,5.262602,3.4211726,7.2261915,-1.5705392,20.882689,1.2876705,-13.28702,12.275545,2.889627,-2.864181,11.15461,-8.564713,-0.78694475,0.1430043,1.3961574
526,-372.74545,149.78415,26.528522,29.393753,-4.13029,7.748564,8.148723,7.9040794,0.53584373,19.524685,-0.43458936,-13.515827,13.190628,4.003876,-6.783026,10.494938,-9.554137,2.0912204,3.5701196,2.9266922
527,-369.34824,151.591,25.917065,26.424883,-1.5972478,10.073351,2.798263,-0.20789184,-4.4626555,22.152054,6.7450857,-10.46041,8.608387,-0.6955899,-6.057448,12.13848,-8.48925,1.8927653,2.7494824,1.3222914
528,-365.05777,157.64566,18.103493,20.975433,2.0612082,15.102123,2.7029173,-2.3821096,-9.926523,23.317137,8.163343,-11.034166,6.185343,0.67458963,-4.274816,13.4082775,-3.4667318,5.4843254,1.0761435,-4.0122614
529,-362.83572,153.59505,9.62788,22.765251,9.882685,16.899881,-2.9100652,-8.429926,-12.224964,22.00888,10.95659,-6.7628317,10.413956,2.0678935,-9.73807,8.268698,-0.45167693,6.668906,-1.7667019,-7.898778
530,-356.4971,155.17114,6.755353,24.674103,13.082657,19.53825,-5.018909,-14.246733,-8.876871,24.997877,15.02108,-6.86217,11.667318,6.223654,-5.4008317,10.446455,1.6013935,3.9070625,-4.745676,-10.744905
531,-354.2506,159.80571,4.0768137,21.178698,13.528533,17.358137,-4.163558,-11.773428,-7.5818973,26.421547,14.65991,-14.100628,7.096906,10.280376,2.9361296,14.062039,1.428324,0.5612664,-1.0693914,-8.058931
532,-359.8019,155.9267,-1.4692135,16.208185,10.818336,9.010903,-4.2884965,-11.773657,-14.250854,23.407784,14.703331,-10.789999,11.185688,16.105572,0.6650559,13.190662,4.19275,0.039734542,-1.6378237,-0.40418625
533,-359.16898,156.43344,2.6849673,15.270185,8.151765,9.987693,-2.9635134,-7.255416,-14.525339,23.765236,17.035858,-14.516993,9.755934,12.52791,-4.707283,9.761321,5.27769,1.8761526,-2.071998,-0.90186
534,-341.1656,142.81938,3.1983533,14.854711,-1.085074,15.678328,-13.145403,1.3306677,-8.402079,25.269077,10.700855,-14.322687,4.2495465,6.0032797,-2.3676624,7.574945,4.743081,1.4908161,4.404399,0.2230128
535,-324.40967,141.04695,4.138068,20.482372,-2.495868,20.500095,-16.017677,2.5522032,-0.8106446,28.997456,3.974881,-15.341102,0.8627143,8.189346,1.5458759,5.8304996,5.13778,1.8601441,2.6201544,-0.4260515
536,-332.6755,149.30014,10.0868435,27.083107,0.08360827,18.732185,-8.119357,3.054244,0.9686878,27.558365,4.3992977,-15.99395,3.7723632,13.5550165,4.870543,4.4313297,1.7691313,2.26698,-3.089779,-0.65356946
537,-336.1174,140.75806,3.9961815,29.753252,-2.3171468,14.84877,-2.9116495,11.422579,6.703896,22.237858,5.450067,-10.527572,8.59777,15.922555,4.137083,2.9051695,-0.92918545,4.654478,-4.781125,0.8237565
538,-331.32156,139.09052,-1.6198487,33.0129,-4.1059337,9.481614,-3.5812228,11.736706,8.712181,19.215088,10.546091,-9.573236,-1.0040218,14.557904,4.7262645,3.0811343,0.6072075,2.729015,-4.3206105,7.6395264
539,-328.41058,151.62805,3.8754036,34.028214,-4.575765,2.5450597,-7.9541593,5.2100883,-0.9887054,12.389273,10.687689,-6.4375753,-1.2818959,18.619932,8.384777,2.5789008,1.0595927,4.7575064,-1.4215027,6.2251477
540,-345.15015,160.19797,12.008241,29.022223,-2.650001,1.2485892,-6.1893883,4.5113196,0.0632689,12.79821,7.1404777,-3.2529225,1.3245779,15.015932,6.4561787,3.846486,-0.63414407,2.915735,-0.05124709,1.5500215
541,-363.39795,155.04614,10.799873,23.093021,0.18347508,7.649743,-3.4798026,0.8509234,-0.6036194,16.89413,8.477657,-3.8474135,5.7139683,13.343018,3.1719174,-0.024699807,-2.2461138,1.7882898,0.53233904,-0.3489691
542,-367.15405,158.75519,15.035099,21.350136,3.8621366,10.160915,0.6048825,2.2876215,2.2324774,16.327288,8.90664,-9.220219,1.0494697,12.035715,0.86017406,-0.5799837,-2.1789405,5.645828,3.5541325,0.14337474
543,-371.8843,160.49251,15.555294,19.107002,2.3293788,4.998748,1.6617912,6.3996296,4.0003495,14.590636,2.8122926,-14.5969715,-4.2603,11.465826,2.6086614,3.7709117,-3.7898746,0.25809872,1.2408675,0.0071757324
544,-378.0927,152.68784,13.591773,17.602087,0.40964496,2.0411112,3.3066185,10.582718,3.9792526,15.224604,4.1271234,-6.3550572,-0.27043843,11.30139,4.896056,6.4937935,-1.2431152,-3.9159362,2.325748,5.002675
545,-370.40155,148.20328,8.597668,14.4027605,2.5059972,9.230666,-1.183617,7.570571,-4.7529693,8.469321,6.2617254,2.722382,5.756198,10.1696205,-2.2937791,3.92666,1.2159876,2.58708,8.28373,0.8300968
546,-362.3398,152.48895,12.698618,17.31305,-0.8632772,13.907343,1.920851,7.4649267,-5.7291975,6.8495173,3.9345593,-0.6954565,3.3545742,11.980925,-6.3964586,1.2168183,1.8388627,5.2033005,8.954319,1.4036071
547,-361.7765,156.57211,16.722132,18.011475,-8.065684,2.1054177,-3.3509715,6.8026695,-1.4510756,9.2257595,6.541069,-0.68567455,4.013124,15.023325,-2.5979574,0.27498233,2.449942,4.0514803,1.8963227,-3.442819
548,-363.36642,149.61356,6.8431454,21.908783,-3.2080033,0.83898276,-10.130997,1.6681306,-3.09918,6.9312773,16.311588,9.140743,12.212196,17.396168,-0.04665968,-4.800091,2.1862118,-0.3128453,-2.9385488,-5.1058207
549,-356.48373,148.51447,8.235573,24.950342,-1.7995772,8.304454,-10.521295,-4.755541,-11.653013,2.4956808,14.911126,11.115969,4.449656,10.324173,-1.1420467,-0.8604865,3.295141,-0.03243506,-1.8979234,-0.80362964
550,-360.01727,149.21109,10.823034,20.111055,-5.136443,5.350581,-7.345584,-8.293672,-17.34102,5.8705015,15.020836,15.379782,1.9549899,10.493284,-3.617188,-0.022909224,0.58554286,-2.951561,-3.7378435,-1.2758218
551,-361.9295,147.00903,13.721248,12.11883,-1.7465951,3.243614,-6.9182854,-1.6213926,-10.918679,12.133637,13.580587,14.276566,-1.1744266,11.445606,1.7960764,8.07329,3.302961,-4.6163096,-4.0196104,-5.5039096
552,-365.60513,147.01154,16.426508,12.043374,-0.15393734,3.9737024,-3.8211293,-0.90224093,-11.481993,11.205994,9.058204,15.107414,6.697444,10.8328085,-0.28638566,6.873047,3.5266829,1.6007404,2.441321,-1.5386584
553,-371.51358,150.40887,20.952858,15.802839,2.9150157,10.201784,1.1557962,-0.92025685,-11.548296,7.30085,5.406152,11.854008,8.222183,11.746365,1.057912,6.9915624,1.7648038,5.0535564,4.5251923,0.47852713
554,-380.35367,155.90729,22.42579,15.019407,3.2413483,8.295001,2.7929337,2.3580952,-8.651978,12.033937,13.924974,10.820864,4.652013,12.808868,1.3704531,7.859398,4.269369,5.121404,1.9099294,-3.2435725
555,-383.63193,147.63892,22.475313,12.47583,-1.0763737,8.017954,4.14441,4.293808,-5.2050366,10.089893,8.738892,7.8731823,-1.4870472,6.388584,4.118682,8.518232,5.935311,1.6892238,-3.88922,-2.7749746
556,-381.0148,149.16254,20.858292,14.3956375,4.930262,10.082774,0.70193106,9.509224,1.3796483,10.367742,3.145279,7.081938,0.6986387,6.515768,-1.3364551,6.7760344,4.117943,1.4617634,-1.5332124,1.1428336
557,-376.23578,152.85095,15.165774,19.046265,16.964943,9.969303,-3.5130205,9.874237,7.9238787,11.656122,0.7013196,7.398625,0.5400716,11.062269,-1.9789006,3.0979588,-1.7651114,-0.013320735,-3.2698326,0.08611539
558,-382.39612,156.61513,17.791573,19.727924,8.506941,5.7933664,-4.8706703,2.37995,1.5278788,8.84416,0.6720915,4.547617,0.95522624,8.265305,2.3629112,5.035093,-2.0595398,-1.2830222,-8.691734,-1.119718
559,-397.67184,150.56477,18.704988,16.934702,0.90547603,4.7324376,-4.2989483,-2.1497674,-7.370206,5.0987496,3.522237,12.305363,7.692651,12.437447,8.546152,8.778701,1.9669925,1.7997353,-2.4466069,1.1018195
560,-390.76953,158.75467,20.388222,13.462127,2.5024133,6.8092747,-2.200416,-1.2112398,-4.180705,4.849598,2.5648527,7.232757,0.31216604,6.3562603,5.671398,7.9499745,5.467587,4.9114103,-0.3513785,0.43123263
561,-377.73334,166.01505,24.330803,11.580082,-0.15470505,4.6837683,-5.7414575,-1.082918,-4.8395686,3.9884753,1.0867648,-1.0773329,-3.8729877,3.8005657,4.6161847,8.323601,7.884926,7.643423,-0.4252336,-2.225069
562,-380.63422,159.0867,31.96446,16.467054,-0.8502732,1.7518215,-9.805258,1.8626399,-1.3118459,7.8987465,2.9684644,7.766268,3.677603,9.529503,11.2067995,11.209187,6.7512116,2.9803467,-4.204912,-6.9063034
563,-387.0001,144.59628,27.093584,13.800636,-7.666787,2.4956455,-8.911158,3.5982666,-0.76792264,7.8613696,6.882279,13.9972,10.912024,16.047493,14.658868,14.66415,9.324509,4.2622347,-1.6122711,-3.596812
564,-384.36734,141.38019,31.887676,18.081944,-8.004982,11.987717,-6.7837963,5.7408094,-2.9486036,3.2680418,8.738161,9.46145,10.062036,11.796091,8.765008,10.8740225,4.0816326,4.952145,0.38169426,1.4485167
565,-379.07053,141.21732,31.08242,19.081673,-11.598673,11.006676,-2.6573467,15.59432,0.025518745,2.0200593,4.8940506,0.87384075,2.2057428,4.0941277,2.3708124,2.4223828,3.2465427,7.9515915,2.8464506,5.397916
566,-384.9625,138.13393,22.779339,24.89222,-6.0694733,4.411328,3.081463,16.124,-1.9783386,-0.24676472,2.240841,7.966567,5.4220204,9.650095,6.395439,5.8782377,10.347767,8.307198,-0.0886918,0.016055346
567,-393.44397,136.85486,25.374851,26.237019,-3.7981775,7.756677,3.0506897,10.254694,4.198779,6.0591946,3.559217,8.094922,3.8390589,10.1756115,8.885038,10.678165,4.8486357,3.2917304,3.0807843,3.6708906
568,-387.5597,137.75577,20.0606,20.000923,-6.85715,11.884019,-3.5818021,4.5355816,3.293972,5.785445,1.6553969,5.6116796,2.1803148,10.987751,11.916577,9.914557,0.7741911,-2.6389642,0.8321303,4.0378428
569,-378.27075,145.94485,20.384323,20.738052,-8.310326,5.790538,-2.5365067,7.3007917,2.1106799,5.7463436,2.4578004,7.7427015,6.3568473,13.248652,12.339899,8.664399,1.2393527,-0.14343476,-1.327932,4.1533146
570,-378.16254,147.95709,16.7399,23.347473,-3.6324272,5.644163,2.9623568,11.908463,6.1841693,9.797566,3.1313877,5.1512866,1.5277967,4.246908,8.110239,3.992735,2.9677029,2.6406565,-1.0666149,4.202136
571,-378.12042,141.71007,7.291391,20.76011,-2.6479442,6.6404853,1.9158986,2.3201723,1.7402873,6.140864,1.7724072,5.9024124,-2.7850761,3.367434,6.8605976,6.8618503,6.4509068,5.935153,4.2366714,4.296903
572,-374.73672,148.50674,15.707538,24.842167,3.3937373,6.755612,-6.0801864,-5.1934514,-6.4966288,2.386128,5.5369177,9.219028,1.6028631,8.326033,6.7989025,3.067518,-0.45767853,0.47456127,-2.3470244,-6.464306
573,-375.7617,151.46155,21.8486,21.863178,-0.73779947,2.568911,-4.421671,3.1889024,3.5987012,8.270227,5.006983,7.7460403,2.1029072,10.88736,5.2545414,-0.32493192,-0.99611205,-1.0171479,-5.2344236,-5.050891
574,-383.26453,154.25397,23.028086,17.807503,0.7294417,7.235714,-0.41427186,5.9845524,6.6016607,13.696577,10.800769,5.212999,0.59018624,9.827337,9.347773,3.1614013,-0.9310624,1.265403,-7.0507116,-5.239835
575,-381.55026,157.75085,18.131226,17.169495,1.4811021,7.1796002,-5.2763567,-0.23200196,2.2297506,17.734375,12.854746,3.9726198,2.068468,13.946214,11.785558,3.3774815,-0.8910557,1.4373274,-7.499071,-6.6559153
576,-376.3619,153.3021,6.720872,12.38106,2.1160793,7.57844,-9.605058,-2.4761047,-0.22572237,13.1532345,5.825895,0.8882225,2.4867516,19.019712,10.9836645,4.9260874,0.6641265,1.954765,-3.0346303,-5.6261663
577,-375.56277,156.01483,8.979336,12.656729,4.58844,5.87687,-7.904505,-1.5696986,5.0040474,15.928558,5.8779535,6.548912,4.1526895,13.002981,9.287943,8.211213,2.1470418,3.3484254,-2.1626792,-4.33972
578,-383.3847,159.1063,13.807043,13.782654,3.262403,6.7431107,-1.9113404,-4.8607903,5.372573,20.08273,11.671965,13.166229,7.513025,7.484854,6.0917497,10.1484585,1.6471788,-0.5012696,-3.3739326,-1.3706231
579,-393.60162,152.4018,21.790745,17.543259,7.4564857,12.836978,0.8164154,-2.3195262,0.69523,15.210194,8.629632,11.465467,4.1060877,5.7992,7.4568963,7.7000933,-0.45564193,-0.98262405,-2.5480046,1.6360139
580,-398.407,153.03844,23.963703,19.592392,5.63776,9.072023,2.4742296,2.9528646,4.026047,17.89613,8.6624565,9.264641,3.8337302,4.5127015,7.2825637,4.8880568,0.5930399,4.328494,2.3169556,2.0510883
581,-397.02072,153.15697,18.84511,12.325951,-0.31708455,5.3625107,4.7781434,7.6291103,7.7131495,14.524605,5.0637665,7.4319715,3.758497,7.94032,8.555686,4.9895077,-3.7634978,0.9836832,-2.9933462,-2.8039742
582,-393.73547,157.05414,24.716595,16.020111,2.1969879,5.6109953,2.282144,8.50922,11.3753805,14.338105,3.269846,4.5803485,-2.2636733,4.8556137,7.4117756,4.288808,-3.721869,-0.041568756,-5.5963197,-1.1596749
583,-396.42,156.288,29.688051,17.37566,-1.5179398,6.8901215,-1.310837,7.8192477,13.779853,12.483007,7.2556043,14.482063,2.7557662,10.440202,6.8620806,7.671315,0.22459894,0.72981215,-4.415647,1.7974322
584,-399.0263,153.15833,30.693283,17.54716,-1.711874,6.1828427,-4.564707,4.8523383,5.9403253,7.1559315,9.114968,18.54263,3.90932,8.208523,5.35227,9.311687,7.445819,4.5816736,-2.748147,1.0139731
585,-398.19455,157.18558,32.81585,23.759113,6.3217554,4.7115774,-8.679247,4.5558934,4.1830873,11.959452,13.609535,12.607947,4.6325836,6.711836,1.8340924,6.128978,6.168577,1.6842401,-2.8377764,-6.611187
586,-396.8597,152.73938,30.745785,22.425404,1.2147167,4.993224,-4.448714,10.885711,9.910269,10.4219055,8.93703,8.6996565,4.7680583,8.411474,4.5754623,0.9292212,2.2094538,-1.0454826,-6.7362204,-7.7256937
587,-402.84302,146.56693,28.802176,20.393318,-4.5431933,1.3817147,-1.899299,11.075428,7.0648127,0.111655235,2.4998403,9.200294,6.1083326,8.908375,4.185022,1.8447667,0.9322504,-0.38018224,-7.5161686,-5.1734314
588,-392.6534,152.8707,30.54794,19.038218,-1.8637176,5.7681446,-1.6986046,4.8449826,-0.19535878,-1.2816283,0.9827866,7.559651,3.6351194,7.1606417,3.1303127,0.95615375,-4.5380125,-3.1756425,-6.095275,-2.2908478
589,-391.81165,158.81807,32.586838,20.615139,0.42957228,4.3216743,-2.9382799,4.263256,0.69142514,3.9225328,2.1438332,2.955827,-4.4291687,-3.1122613,3.0181198,1.0808187,-3.0981083,-2.2244449,-4.4622855,-3.3105664
590,-396.74042,150.76071,28.106613,30.645447,6.503993,-1.9086576,-1.1865526,8.1204195,0.18218404,11.828402,7.4586554,-4.6465034,-4.7583323,4.365943,-0.6242391,0.16453314,4.2135515,0.67823124,-5.9391556,-1.077488
591,-370.10342,146.06888,19.163403,41.45488,5.7176504,-12.4793005,-7.1605525,4.1357493,-14.0250225,1.7216415,9.1332445,-0.3288042,1.8761092,21.485725,4.6962767,8.76767,11.7305975,7.022844,-3.5296862,5.0961585
592,-356.26453,141.18268,18.918077,44.390324,1.7611403,-6.578918,-10.171045,3.48759,-12.251555,-4.0479293,3.9131427,4.2537766,0.26570898,24.016619,6.1159177,8.625412,6.692581,2.4884984,-4.7917395,5.4634447
593,-361.41666,129.63559,21.939846,43.454773,2.612476,10.268987,-12.001793,6.9006433,2.4847465,-1.4720736,0.5491094,7.591261,1.9302635,21.659508,4.7751794,7.027561,4.395945,5.0737786,-0.3523184,4.118451
