,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
495,-298.62405,93.11415,-53.783295,79.992035,-32.985867,12.674673,-5.9327106,17.219494,12.348565,14.580742,16.56272,1.8709306,14.306102,3.7659507,11.547693,8.895182,6.580614,5.107468,3.1609619,1.5785972
496,-298.61554,85.148384,-53.562714,84.76813,-36.30626,13.460353,-8.076451,14.981905,9.426319,15.3747635,25.574488,10.780352,19.167088,2.9965737,10.658493,7.0815983,4.9207096,4.973256,0.7483609,-1.4403715
497,-294.4069,89.392715,-57.055237,80.81798,-44.60684,12.912321,-1.0801693,12.824213,4.581591,9.574404,23.828945,5.558636,14.254847,2.5816445,10.695985,6.9557824,5.961837,6.7042236,4.7568283,2.6643023
498,-285.5101,99.4402,-61.195435,72.402756,-42.636383,12.754536,-0.8525977,10.713755,-3.5831885,2.7618847,16.285305,-1.9632194,6.9117594,1.713089,15.546299,8.624205,4.895463,7.4414353,9.79365,9.000111
499,-269.6875,107.40225,-59.784912,70.193115,-47.052277,9.093925,-9.065222,11.104918,-0.53389657,2.790071,14.874544,-2.0663373,8.156588,-1.260412,10.8382225,11.975027,9.32934,11.975975,16.397636,9.917725
500,-275.73468,108.14024,-62.53856,64.78215,-50.676174,7.6102324,-3.7968392,12.157028,3.1075213,10.677551,21.172697,-1.3116531,9.123165,-0.83748245,10.4218025,9.849776,7.927186,11.946844,12.598351,8.737728
501,-280.40866,107.54822,-66.51509,63.700676,-46.887817,10.307022,-0.5778076,11.856676,3.4102764,8.475058,19.259369,-3.662819,10.678106,2.154158,10.406351,7.6468325,5.7264957,11.148109,10.6668,6.8862615
502,-271.27682,105.20713,-62.191643,69.87747,-46.563156,15.8314295,-1.5819145,13.098612,-0.74955297,5.557478,17.776762,-6.452339,10.169073,1.6606432,12.095671,14.870779,14.735281,16.146576,13.355206,7.0933313
503,-275.16895,110.498566,-57.781883,66.4169,-46.93151,16.121967,-0.3126013,11.761624,-2.6713052,3.449699,20.448746,3.0513077,16.421951,1.7242436,10.167088,11.520488,13.012359,14.328861,8.710842,3.5135112
504,-272.4741,112.260254,-61.674088,64.69267,-44.397095,15.446196,-0.35588264,12.746099,-0.9739905,5.742226,21.3065,6.086532,17.607283,5.0674267,10.6429825,8.053841,11.823999,12.87682,9.100878,0.6451958
505,-265.67447,117.397934,-58.43328,65.19827,-48.298977,11.635319,-5.1035056,8.520297,0.39126945,3.5341458,13.969838,-2.700266,8.521691,3.4238958,10.372892,11.018278,14.216824,18.432083,16.200808,3.1887176
506,-267.92734,116.92975,-62.54661,64.52551,-43.718346,11.420911,-5.516244,4.275625,0.003424814,7.4576974,13.698409,-7.7215977,6.1141624,1.6187103,5.363577,8.000374,10.253436,16.307842,15.465052,8.027325
507,-267.97827,112.273705,-62.371433,64.511215,-46.55241,11.081181,-8.411591,4.254411,4.417593,13.667177,17.379478,-5.978967,3.8859282,2.6612387,8.443577,5.222294,5.6676645,15.324787,17.015125,8.743031
508,-263.48645,110.57884,-67.60858,63.049606,-44.340515,11.243031,-12.376482,6.9663877,7.778819,9.741671,12.332369,-7.314803,-2.3305,-4.8011675,7.502089,12.112764,11.667446,12.563131,11.909449,3.2423816
509,-268.36234,105.95853,-74.860916,58.1131,-39.27601,11.861688,-14.1262,6.4465446,1.573925,2.0669641,9.473678,-1.5906603,8.28693,2.5933247,8.878145,10.899473,9.9243145,8.220161,9.411783,5.091729
510,-263.7189,104.99973,-74.00664,60.56037,-39.97464,18.105528,-7.5565176,12.530261,2.866828,2.8700552,7.3378506,-8.99993,10.9592495,3.0111418,7.555037,8.50794,3.9213262,8.053513,11.777224,3.6484523
511,-262.39972,108.51682,-74.48628,56.106728,-42.315422,18.401848,-11.075651,9.194603,6.3878927,8.193275,13.889213,-4.9730406,12.430531,3.2830048,4.377216,4.637345,2.6739645,5.5528483,7.320587,1.4055604
512,-266.38736,109.06915,-70.054535,64.69594,-36.66719,17.252102,-12.26358,3.521465,5.254547,9.736287,16.518965,1.19705,17.199612,6.494809,3.2917037,5.4637675,10.76017,9.354492,3.7864954,1.2955105
513,-267.8552,101.60504,-67.255745,66.9831,-38.74248,21.73119,-10.671298,8.409293,2.8527272,2.5628102,12.8955765,-0.2712536,16.831797,6.892581,6.2389135,7.522897,12.281445,10.997787,4.045065,1.6009896
514,-272.85422,107.771736,-61.369217,62.513504,-42.555702,19.667213,-4.165224,12.834003,2.3210638,5.424288,16.394573,2.412219,15.744102,4.6418037,4.963445,6.0233226,13.599515,13.217208,5.5458317,4.4507055
515,-270.27304,111.461655,-57.722954,63.588036,-52.63161,14.817505,-1.0548656,12.258799,0.1871567,7.783839,22.508629,-0.27976787,12.968787,1.1784754,5.654646,8.795518,11.160007,17.721209,9.129561,3.1512084
516,-265.59372,109.91922,-53.855743,67.43262,-51.54198,16.417597,-1.8669282,14.795395,1.6739377,7.7076807,20.630121,-2.1030908,11.150208,2.8370523,6.389928,10.595252,5.152546,11.506391,10.112314,1.5365913
517,-276.7274,108.399155,-58.480743,64.81987,-50.830784,8.23142,-7.671541,13.689443,5.874538,5.0326233,17.400274,-2.8965359,10.848266,4.4901514,7.884492,6.948032,8.506143,14.499232,10.625736,3.8008986
518,-273.4511,106.724625,-60.556404,65.60807,-51.687965,11.467464,-9.892026,10.771921,8.224935,6.9384556,21.04244,2.0156653,14.087465,8.526484,12.773629,10.490225,10.353283,12.644752,13.992326,5.5054593
519,-272.81732,101.29219,-59.58763,68.51155,-51.169563,11.375408,-12.730123,6.4488564,0.33306897,5.8592315,24.53151,6.770236,15.618689,12.066528,15.372772,13.170023,9.793708,9.956656,15.757065,8.758836
520,-280.99738,109.41579,-56.039642,63.23668,-52.99557,6.828958,-7.898761,8.164509,0.5931415,3.7494702,21.658638,3.0047028,12.088808,12.24084,16.97843,14.215721,11.710283,11.360289,12.423308,7.716519
521,-278.65326,100.87634,-56.432587,66.13782,-55.10952,12.342087,-4.889804,14.808579,3.611789,4.9641733,19.787092,-2.4269915,7.680167,4.229139,7.499443,6.251922,10.403513,12.828911,13.713034,8.8580675
522,-278.57697,101.791504,-54.947,66.90695,-53.48576,11.522309,-12.631467,9.695688,3.5331376,4.0949926,20.111263,0.7587855,10.492321,3.430709,6.230726,4.286891,9.090006,13.243783,11.811451,3.4977891
523,-281.15967,105.83571,-57.647465,67.35165,-51.147217,9.960409,-9.57474,4.3037047,-1.7540555,-2.40433,15.351491,0.13373196,13.580076,8.116365,12.061088,7.988291,8.372068,11.527282,8.721832,1.5540719
524,-277.8592,104.37766,-52.944042,76.56952,-46.223515,10.654655,-13.284624,10.443848,4.5502467,-2.3940284,15.492071,-0.72502124,15.859147,9.072052,6.120789,3.4112709,8.995668,12.905233,8.957718,2.2489896
525,-283.01254,95.35853,-65.521576,77.97055,-37.43257,11.505566,-10.963192,15.749207,16.094946,5.849968,13.851383,1.8934903,16.965591,3.9660215,1.2099042,3.621391,16.006092,10.133993,0.18437913,0.900815
526,-279.863,93.20484,-73.87448,72.985435,-33.062366,10.623933,-10.898178,16.623463,21.579262,8.605339,4.9196453,-3.6690722,17.22635,5.539394,-1.9812548,2.356036,16.67162,11.695765,-3.4291162,-2.2206273
527,-269.60153,95.91755,-71.95924,71.11435,-32.869194,17.2584,-15.266855,11.692804,19.960186,7.2930098,1.3954391,-8.941313,18.763433,16.994316,2.95934,-2.428752,10.981198,17.10389,5.081422,-4.730152
528,-271.96,103.393814,-69.540535,70.07732,-35.741467,12.919285,-16.110067,5.5194607,12.373489,9.468351,11.542555,-6.6118655,16.616596,14.955477,7.2484756,1.8966961,13.928165,19.9077,6.5698905,-5.7569427
529,-277.32254,107.568405,-62.47848,74.94206,-37.87474,13.049934,-11.99209,1.2538687,7.844511,9.730612,21.773045,-2.7181375,9.60294,8.554132,8.183264,5.6140785,9.545006,15.16722,8.767286,-1.3513572
530,-279.59418,103.04433,-58.12388,76.44586,-40.122185,15.770622,-10.937307,-1.2727668,3.4588943,11.925557,24.448147,-4.0093894,10.042592,11.462603,7.206337,1.4815532,3.9176412,14.936482,13.49155,1.6364837
531,-281.60645,107.80328,-57.39495,71.67078,-32.91973,21.548649,-8.145567,-1.6348987,-2.5683124,5.7717714,21.35744,2.950963,13.583465,9.617951,6.202265,-1.9134619,-2.4235024,9.4610195,11.791107,0.51996017
532,-280.51367,94.72258,-73.76666,67.12238,-36.380722,23.798874,-6.6274414,5.7684774,2.3177376,-1.9405867,18.686459,5.767915,20.59888,12.163635,1.0334485,1.4216567,5.6273746,7.636242,6.8572364,0.111223936
533,-282.1595,87.50778,-74.19507,72.15466,-33.92433,22.893646,-9.22489,12.227932,7.644954,-2.0595708,18.835896,7.2105894,25.92294,12.389719,-5.4832087,6.1456046,17.426228,11.045805,7.473678,5.5143843
534,-292.5425,85.94885,-72.71619,77.07109,-29.197617,17.024158,-9.788406,14.846504,13.644999,2.2772264,14.453648,4.386364,24.703552,9.171452,-4.122086,7.686492,18.044748,12.042715,6.0134506,2.7529867
535,-295.1881,74.72165,-80.288055,76.8528,-30.95816,17.17064,-10.131659,21.68991,24.735874,6.8063745,13.754463,-0.37248868,23.351906,12.99872,2.0451355,12.61903,20.17927,19.137283,8.085491,0.6119465
536,-300.42505,70.172676,-78.251236,79.35416,-29.897713,16.483082,-12.831997,20.24594,21.539707,5.400508,9.469135,-10.017097,17.512981,11.717163,4.0933022,12.4620495,15.601349,12.6435585,6.9834976,4.547538
537,-304.38724,78.362686,-74.351425,73.93613,-25.291672,24.914316,-8.005138,7.252473,12.773886,9.362743,13.870354,-6.7318096,13.782227,12.392312,8.317332,10.892457,12.642788,10.491217,9.42846,11.43003
538,-293.1267,85.57939,-65.015,82.312515,-28.12093,24.229385,-11.221729,9.537586,19.153286,11.800558,17.546146,-1.9070566,14.409833,10.6759405,5.9354177,4.324686,9.696733,12.6969595,13.294034,5.6266804
539,-291.98865,83.29059,-65.0418,81.69206,-30.282051,17.83036,-13.380713,17.254417,22.483875,12.359949,12.968744,-5.9027047,17.414593,14.614634,4.441113,3.2304697,12.908708,11.840164,7.763726,-0.49527887
540,-293.24393,91.54439,-58.594933,82.273315,-30.184656,20.540962,-8.061655,10.636638,13.748747,8.840335,12.58448,-3.925298,16.03978,11.618755,9.529909,6.9761186,8.840401,7.7538824,2.7860866,-2.3699293
541,-299.23587,82.61659,-53.726685,88.449265,-34.541107,20.83378,-6.4699435,16.20625,13.812227,8.086743,20.164267,-1.3415949,12.561859,8.712624,11.163607,14.140816,14.802238,8.591289,0.9635483,-7.212368
542,-304.5008,77.58546,-58.667442,86.831856,-32.337654,17.197826,-7.4830794,16.910997,8.606149,6.7750816,26.063414,4.9746113,15.128708,9.6396885,10.7510395,11.640934,15.630388,15.004166,13.327692,2.7869112
543,-307.84976,80.8371,-59.57202,83.17673,-33.586628,18.13279,-0.2520085,19.082626,11.561964,6.6593366,21.460855,1.5556686,15.050079,9.582167,10.089701,9.125826,9.430986,11.942356,11.193813,7.641627
544,-304.61395,79.78523,-54.35903,84.107956,-39.105736,17.137747,-4.626981,21.018358,13.458015,5.4128323,19.16356,-0.55647814,14.410833,9.55335,8.85075,8.645376,9.75077,10.863739,10.215935,5.383806
545,-306.82108,76.06276,-56.981384,82.492935,-39.722965,12.83595,-12.821616,13.546915,7.550699,5.9967833,21.348724,0.5101071,13.942129,7.976383,5.2920203,5.1204276,11.673149,12.769079,13.902017,6.482109
546,-314.9514,74.4942,-52.628174,86.819824,-36.181038,14.790152,-10.63958,15.908838,11.062038,5.4200883,18.59618,-1.9578425,12.974048,5.825246,2.3529725,-0.07785046,6.95946,10.262398,9.03038,1.6368115
547,-303.67303,76.2617,-45.78144,92.48198,-36.803894,18.131851,-8.176809,19.10898,4.5415406,0.9951421,12.315783,-6.5486913,9.586691,0.47393167,3.9792218,4.800482,9.769743,9.479306,8.36555,-1.2133791
548,-302.0163,79.84795,-48.263798,86.486664,-39.10043,18.45639,-5.40106,17.811514,6.3191175,0.40180367,11.496947,-3.1789029,9.810905,3.3675747,4.885017,7.226462,10.706933,7.580761,5.5023704,-2.4871817
549,-309.65497,72.87367,-50.700058,83.81093,-36.85662,19.39869,-5.290535,19.064993,9.7474165,5.771268,16.323135,3.1557584,14.421558,7.8152523,4.9727044,9.743071,10.004998,8.514998,8.960187,0.8877397
550,-305.31635,72.775406,-51.64956,84.323395,-33.81968,23.923763,-10.04788,23.660551,14.216177,7.489288,15.38823,-0.81639725,19.122902,10.697303,6.556882,4.7395473,8.723194,10.505025,13.396202,1.9511502
551,-296.95956,79.64978,-54.73812,85.28505,-27.222565,23.713139,-14.884583,18.965181,14.840226,13.034247,12.960014,-9.346607,19.968227,18.104462,8.0739975,-2.0551639,7.1237774,13.509058,10.714869,-2.492472
552,-302.16135,75.14389,-61.655643,83.431915,-22.225466,25.686977,-16.17087,10.617666,9.326413,16.371962,23.579266,-3.4761627,17.746761,15.620439,5.607398,-4.708113,7.5264916,19.563103,12.846859,-2.6268296
553,-306.25467,61.547256,-63.855747,84.12184,-25.615044,31.38874,-13.225733,11.883493,5.793145,16.14989,31.783062,3.1999125,12.138585,7.0835247,6.6056523,-1.8098354,5.546488,14.83888,12.980248,4.4906154
554,-311.42084,61.129585,-65.59279,80.27415,-27.549107,28.567657,-10.828917,11.36549,4.1801624,13.620392,25.571169,-5.2362995,7.2117257,13.457434,13.72863,0.29662892,0.47384545,8.207826,14.323786,11.881142
555,-310.4645,68.73747,-58.884323,82.001816,-31.7343,20.267345,-10.75343,15.278671,6.907454,14.803336,21.464256,-9.175558,11.022288,19.094666,18.199053,6.044318,3.4524047,7.3406677,16.046257,13.159217
556,-309.98688,66.406,-50.392838,92.14801,-31.596897,18.398779,-16.235126,19.241684,8.671763,10.847843,21.550138,-4.5318413,16.044315,15.010826,14.701712,3.9892664,4.182208,7.6255503,12.626165,12.427835
557,-320.29688,66.29491,-47.996387,91.40802,-31.048359,23.71788,-6.78092,18.227032,6.1162167,6.6803513,18.394833,-4.5347924,14.809174,7.9868636,10.88225,8.983545,6.497517,7.0620184,10.910706,7.2990246
558,-318.70163,65.17416,-50.62587,92.82798,-30.238945,21.69357,-7.1613817,20.308968,8.922689,8.072873,23.29644,0.8601618,11.661966,3.647353,8.4164295,10.483437,9.326413,8.466948,8.44842,-1.8637543
559,-307.78665,67.216415,-50.599426,90.7239,-32.731194,24.802002,-8.678349,25.201141,12.990584,9.939512,27.583916,0.8478229,12.907209,9.323124,9.903666,7.8056793,3.7102933,2.7159634,4.725833,-2.4073174
560,-311.70987,69.04867,-54.771652,84.99096,-39.230297,22.983776,-4.94079,20.783733,11.6187725,9.707766,29.416477,2.7593756,14.08341,7.44402,11.030775,9.816136,8.936577,7.9997077,7.0984335,4.4400353
561,-309.2119,70.44706,-59.60072,82.95009,-41.034927,22.534336,-0.82410264,18.954369,8.863962,8.576759,34.36329,9.105076,16.751745,8.016136,6.4808226,7.8174753,11.650241,12.2656975,6.4508123,-3.313189
562,-300.80563,69.85496,-60.660004,79.10157,-43.11945,25.77547,-0.4734073,23.233463,8.494112,9.431896,32.533184,7.3563347,14.230923,-1.7903131,-6.0922804,4.348424,12.592318,11.046799,2.708149,-4.0117145
563,-310.88696,72.65883,-52.490875,81.619896,-40.113182,27.216599,-0.7080195,22.03851,5.3704553,1.4450283,27.71932,4.988885,11.330072,-7.362575,-8.411257,1.9733269,12.222153,12.551694,6.18408,-0.33702457
564,-309.55307,71.84633,-48.926212,86.699524,-33.739376,33.782955,0.67462623,21.315552,3.1654732,0.08862743,28.347427,9.411292,19.75781,2.5454967,-4.741043,1.8391232,10.528866,12.684073,7.1090975,-1.3412082
565,-308.77917,63.19387,-51.517933,83.622154,-41.885345,30.790298,1.2961802,28.298939,9.097197,4.245124,25.116495,7.999216,24.954248,9.863782,1.236404,4.5609827,11.160331,14.056364,8.379643,-0.43926913
566,-312.71472,61.41878,-62.418568,75.103,-42.684475,27.45816,0.19395539,24.963558,10.931938,8.363934,23.73679,1.006083,19.299242,14.737052,10.185151,4.4040995,5.7872324,12.3351555,12.91077,3.5804756
567,-310.12112,61.841934,-64.18663,78.307846,-36.87694,30.432325,-8.5797,12.663462,11.587403,15.3886,28.795727,-1.7623919,12.906326,13.503121,15.322687,5.6463923,-1.1262895,7.930559,15.155403,8.659306
568,-310.53214,57.488617,-62.0988,84.3763,-33.98194,32.616222,-11.101185,12.343552,8.201336,12.1447735,30.757229,2.2569256,18.174301,13.551207,14.072639,7.1625147,0.92002475,9.395683,18.207138,10.363968
569,-317.60312,59.457985,-61.382942,87.17021,-28.98201,33.235275,-2.7631583,15.24551,3.2999086,1.5702609,25.004837,2.2006943,17.111423,11.636198,11.74882,8.74045,7.4595795,12.163954,12.873051,3.275694
570,-312.9551,56.455696,-62.43215,90.3592,-24.628922,33.143147,-0.8295277,21.900806,15.395874,8.807129,21.491055,4.1939073,16.686733,8.419644,1.9484961,6.694104,4.911197,2.5622594,6.397997,8.16864
571,-318.70718,48.918465,-59.12818,96.87277,-24.446115,24.639393,-12.960436,23.641808,22.13041,9.229789,17.456211,3.634327,21.144114,15.476316,7.4494505,5.9284716,2.2767582,-1.9930819,-0.84519315,5.5692396
572,-321.2275,51.862953,-62.2201,93.34488,-26.220966,24.247738,-10.585365,21.817646,21.596224,11.050415,17.04649,0.25162047,21.829014,14.034496,6.5749803,5.326388,11.764904,10.5749855,-0.12199023,-1.2598631
573,-317.52655,54.703133,-65.21491,92.512405,-26.032093,24.160942,-12.916378,17.235636,21.438389,14.729037,20.020199,-0.2651735,20.033638,7.873229,-0.950456,1.3096812,16.182743,15.3991785,0.81460416,-4.6978254
574,-318.43372,52.477745,-67.01294,91.95263,-23.550148,27.133804,-14.159826,13.652016,18.668873,14.01709,22.682499,0.48603338,16.181217,9.585297,6.124525,8.369905,14.565332,7.0277596,-2.3447528,-1.8110306
575,-322.28125,54.017677,-71.21483,84.25258,-27.081348,27.320566,-11.451687,10.869261,16.55038,16.962765,28.089155,-1.0428733,9.236219,5.269369,7.278929,11.929298,15.875833,5.5716453,-0.61307096,1.1412027
576,-319.90268,54.590576,-69.2722,86.28696,-25.657406,25.289213,-12.810848,12.059586,16.182896,14.552468,23.30518,2.051269,18.82007,13.041405,6.017085,7.246196,15.201185,13.016208,4.9802017,-1.2954437
577,-322.01166,50.3491,-62.465424,94.00125,-22.517963,22.66215,-16.439144,14.639566,13.076374,10.607464,18.652323,-1.7125975,20.259678,16.3134,5.8292027,3.5807095,9.666641,9.161744,2.0808218,-2.131103
578,-334.4747,49.536125,-60.41194,93.15946,-21.26939,24.734598,-10.115963,15.119066,12.08971,12.595362,25.068275,-0.6911653,18.070621,17.232368,8.635543,7.3369884,8.749823,4.8534126,1.8866961,-1.914495
579,-335.85278,41.7611,-60.7698,97.61484,-25.218853,25.37798,-5.3463964,17.47253,7.6520023,8.638147,25.687054,2.8561795,18.420424,16.717955,11.641022,7.8721757,6.830972,3.4111414,3.8073316,1.3908105
580,-335.2068,40.13871,-58.926926,101.25964,-26.465174,21.56185,-7.4505854,24.616692,15.213556,6.771988,19.274382,1.9961438,20.554165,16.281698,10.693081,1.9460925,3.199769,4.8160458,0.6535615,-4.0293865
581,-339.8526,46.442116,-52.073933,101.75871,-28.779873,17.832413,-8.150816,26.643482,20.668411,4.839766,16.492516,2.1398907,21.000328,14.112176,8.3039255,-0.04794967,4.0929384,6.9574785,2.2262967,-4.1317983
582,-340.57623,41.14,-52.32292,102.205284,-31.367027,23.036243,-4.738004,29.707336,21.184673,5.69025,20.87787,1.928266,13.809128,6.5427322,7.4778404,2.0313287,11.345728,13.974096,7.2808394,-1.9070308
583,-336.92667,39.14828,-52.532654,108.41562,-27.813416,23.194544,-10.215672,17.40837,10.0584135,4.927973,18.533314,-2.9711194,15.757626,11.538334,13.210142,8.71542,15.179993,13.548204,4.2983565,-4.4322786
584,-338.7068,47.297653,-44.45938,112.16003,-22.783989,24.99086,-9.601425,14.634629,7.8661966,-0.06356427,17.0247,-0.32250202,21.160778,15.011436,12.20166,10.851996,12.8978195,10.932646,5.214325,-2.5407758
585,-335.70242,46.20399,-44.444107,113.01929,-26.404148,21.157799,-11.106511,16.501549,8.263416,-4.5923023,13.092014,0.35183614,21.760088,16.979713,16.161625,20.752747,20.246338,16.517931,14.004023,5.0656033
586,-336.91852,44.977795,-45.680466,112.40683,-25.16217,22.130205,-12.381611,17.32872,13.596041,-0.51072955,11.790741,-0.049589038,22.0443,16.346893,17.731663,21.703243,21.090351,11.3606415,6.001654,0.1781671
587,-341.772,45.966393,-43.486374,111.365234,-26.043343,20.972797,-10.0237255,17.675648,18.321049,12.646908,23.936604,4.387035,21.988152,13.356323,10.442982,11.835187,13.604216,10.390438,7.6404085,0.54247683
588,-341.07462,41.241844,-46.787476,107.19023,-25.965143,27.521843,-4.440342,23.655327,16.732609,8.711321,23.518898,4.5857916,20.555271,11.836558,6.510515,5.5424657,8.70743,13.177338,9.129968,0.27493018
589,-339.16235,46.561787,-47.007286,105.647766,-21.652317,30.377096,-0.91145813,27.640846,12.838787,3.5859268,21.191195,2.133555,19.416836,9.904581,3.6717908,3.9993415,9.569868,13.219859,14.435137,5.332072
590,-338.5571,55.610214,-43.10432,105.410904,-25.444435,21.936016,-1.886045,27.820875,12.991601,2.0915995,24.417137,4.436792,20.699196,11.299896,0.6422242,3.5498502,10.303044,7.880053,8.238696,2.5457444
591,-339.02994,48.33864,-45.15457,111.697876,-23.57734,22.351889,-5.766741,21.904785,10.974119,1.9216232,26.34188,7.8862023,19.602001,10.814421,3.9910402,3.245059,8.103502,9.201487,11.158928,2.1323056
592,-341.21625,42.98236,-49.483673,113.712715,-19.888561,21.520332,-11.531065,17.897198,11.02319,2.1326442,23.315647,2.3509254,14.631372,7.7315326,6.6680603,6.042015,10.550906,9.863438,6.4361744,-3.1635356
593,-339.0842,51.8771,-51.171375,104.25171,-22.193008,23.556278,-5.9769754,22.785137,16.673525,7.442913,25.19144,-2.7068338,14.028973,9.982337,6.5485263,11.683992,17.946646,14.313509,10.091347,-0.630348
594,-333.76068,51.996826,-53.163437,98.619064,-24.017574,29.81139,-3.2332492,24.901112,17.513107,7.9556723,26.528435,0.10899758,16.981886,12.743753,7.7264347,12.602219,14.7705965,10.378139,12.232468,5.731943
595,-339.20056,48.31468,-50.264263,103.82539,-22.778393,28.895512,-2.7834978,25.691135,18.285372,3.2984881,18.463247,-0.31552958,19.898605,15.202751,8.651142,8.586643,10.719046,5.631508,8.942221,4.2470403
596,-338.83008,56.85712,-46.69877,102.887634,-29.302074,18.28266,-6.180601,21.159075,17.108776,4.6326046,19.51276,-1.9663813,17.35889,13.983711,7.807297,2.626655,6.5759177,6.743387,10.326265,3.8735213
597,-340.4487,56.08976,-48.55423,101.58952,-27.658676,17.748215,-5.7575207,19.681604,10.387493,0.56794906,19.324148,-0.38537854,15.743557,7.1130447,5.785121,5.0829673,7.172323,9.822442,12.868868,5.3599315
598,-343.7778,48.65911,-50.619064,104.97038,-25.377647,18.484844,-3.707263,24.788828,18.758564,5.728732,19.765194,3.9621763,22.45213,14.641144,5.4351773,6.9190154,11.937078,10.345451,13.38215,3.6564736
599,-346.88037,46.081734,-52.550056,102.75285,-26.19934,22.026611,-1.041933,24.705097,24.929127,12.085655,24.351236,8.560488,21.893986,12.540269,4.895728,3.8095527,7.653052,3.9119098,4.4693537,-0.045483783
600,-341.03302,49.701332,-54.61975,101.672226,-25.570942,20.489529,-2.4567924,22.414175,19.454062,11.5328245,23.503326,2.2581377,14.065849,7.1837044,6.63743,6.6150746,9.973898,1.9351691,-3.6881504,-3.655694
601,-339.29868,57.000183,-50.14589,105.95866,-21.766254,16.070751,-6.816519,21.6472,18.72897,10.52838,24.86655,1.7625378,14.116881,8.073807,9.842806,8.373184,12.401106,8.141533,2.3123288,2.2553427
602,-342.5671,56.488678,-50.359406,99.632416,-30.02969,10.220114,-5.0972605,22.671898,15.090445,10.918102,22.654243,-2.1858425,13.889909,8.685272,9.614336,3.6851509,6.124808,8.909956,6.848993,1.6285021
603,-344.95926,55.662704,-47.01928,103.71746,-26.656376,14.920261,-2.2970724,21.638073,18.244228,16.829916,25.952677,1.5676857,14.880894,8.727637,8.419521,-0.4380557,5.710209,8.330345,4.764927,-0.24582678
604,-342.75537,55.81611,-45.65212,108.42615,-21.916073,16.438484,-4.7812934,21.121586,16.019676,13.976297,27.91623,4.0299435,16.006693,11.5224085,11.49486,4.1825085,11.019419,8.309791,6.7124357,4.829045
605,-343.4066,55.182228,-49.43215,105.16806,-23.750523,15.602371,-2.3138328,23.007,15.364851,8.28981,21.755398,-4.179529,9.901774,11.755471,14.475035,8.025219,8.255589,6.6600556,10.829355,7.5220976
606,-343.21686,53.840202,-53.592888,100.061005,-27.96062,14.774578,0.30996603,26.208294,20.968794,12.126804,22.255182,-6.6660094,6.687174,8.043056,10.880643,13.161791,11.540761,8.924908,13.333028,6.310701
607,-339.9092,54.99285,-53.535286,100.02785,-22.688358,23.670958,0.5584458,23.22607,16.12812,8.127487,25.207518,0.5663199,13.802774,10.449898,6.634965,11.461075,12.807747,4.601404,10.325694,9.519693
608,-345.50073,52.946968,-48.242413,105.16661,-17.684315,27.668541,-1.6761196,25.496235,18.49209,1.9833298,22.825129,3.9377613,16.089499,9.013932,5.8598886,6.3680277,8.703045,5.8831954,8.521135,5.8200493
609,-345.4545,48.788406,-51.4555,102.20868,-25.149342,25.049133,2.2727165,28.423222,21.096016,2.1338286,14.852901,-2.102931,16.9123,12.1729145,9.72699,10.815287,12.355244,10.149246,9.951563,1.4683948
610,-344.07245,45.829483,-59.3132,103.277374,-24.341976,16.125101,-6.7417603,18.63668,17.930696,6.5704937,16.711243,-2.0905194,19.945263,16.653652,9.344774,9.897643,15.582626,14.650934,12.24214,1.8120801
611,-343.30188,48.545303,-55.282562,108.81015,-18.543224,18.507004,-7.415149,14.966218,15.485562,10.198586,23.128857,-0.10617921,16.68478,15.285884,12.853498,9.356823,8.626802,10.428455,13.669597,7.6840267
612,-340.93967,50.96187,-52.676254,105.74031,-22.741531,14.608282,-6.6958456,19.626152,14.927967,10.913582,27.293343,5.4697733,15.867708,13.641824,12.089537,10.333326,6.237081,4.441228,12.977356,7.246158
613,-342.25964,47.632374,-54.672684,108.746025,-22.276611,13.073732,-8.51033,18.565723,14.237301,5.82039,24.490673,8.626102,21.149189,13.667858,7.5378046,6.4331856,9.804499,6.321243,7.4694757,6.8549814
614,-341.13205,51.701492,-52.502472,107.76389,-23.091515,16.532633,-5.9164824,19.384987,15.440329,7.3290935,27.574228,8.144768,19.595907,10.42362,10.5468235,8.906535,8.293398,7.6270046,8.036909,6.6930175
615,-334.92523,52.80423,-55.9813,100.20801,-29.213524,17.394382,-1.8560506,23.651726,19.326881,13.595779,27.70403,7.5575495,21.571789,13.54546,12.135475,5.850184,7.7092786,10.766754,9.154882,7.502704
616,-339.09586,50.818848,-54.958496,95.488846,-33.076714,14.988423,-2.6952617,26.78439,19.79041,9.669696,20.511555,5.46906,20.276249,11.00679,10.334374,3.3643317,6.031537,8.290729,7.3235636,2.6925716
617,-341.08636,48.79151,-59.286484,90.993935,-35.366436,15.017905,-3.5480618,21.291574,10.051147,1.6326768,17.332169,-0.3639096,11.810335,5.5930223,11.700532,11.462172,12.370909,8.318432,9.602095,1.9275932
618,-338.7745,56.933216,-54.74582,92.14502,-29.89843,13.097212,-9.758907,17.022224,9.167089,6.435687,25.063438,4.847408,15.015939,9.399803,8.92817,6.8249025,11.719452,10.500078,12.190883,5.0920944
619,-332.76877,57.037186,-52.613564,97.281235,-29.477165,15.487286,-4.6276526,22.897121,10.0928135,4.325899,23.733599,8.93511,21.055988,12.112116,7.211437,1.2188412,10.131073,13.8076315,11.862057,8.349521
