,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
372,-439.81943,51.93684,-8.220137,81.82243,-22.266388,21.006584,4.241839,24.048786,23.763277,-2.4099846,25.327196,0.45152983,6.9724684,16.254416,4.5561123,5.0702267,12.773104,11.4526615,9.300886,6.1695347
373,-440.7155,59.919235,-3.6008136,84.50337,-13.765691,22.738804,4.8290195,27.687996,26.175207,-6.420789,22.929382,2.6915421,11.521076,15.995973,0.48732144,1.609168,9.440311,8.483397,5.500155,8.554935
374,-449.09296,63.366352,-1.1304464,82.74135,-9.796772,20.294392,2.2220483,23.253286,24.736696,-3.6720526,30.50254,8.986509,16.315056,21.358425,-2.1743011,-1.7958423,7.622287,1.6551228,-6.0307074,4.643168
375,-448.93927,64.73581,-5.983245,75.10205,-15.8287,14.024569,2.4635315,24.760891,23.685387,-2.2269692,30.609295,2.5531445,11.9398365,15.331652,-8.500274,-1.2940919,10.636565,10.076318,-1.7729561,5.907005
376,-443.8003,63.393147,-13.696743,73.105095,-17.781382,11.783424,4.334567,31.64074,29.61597,-7.206912,23.658915,-1.783178,7.5377436,12.413944,-8.126129,4.6941733,17.321833,12.573935,0.57131094,7.722458
377,-442.60852,60.87565,-11.619654,77.60075,-20.319893,12.754406,6.6509438,32.794777,32.27784,-6.1460643,25.257599,0.2846844,5.8762655,11.671361,-4.4638968,6.7381516,11.108596,5.6271715,-0.9294989,4.9896564
378,-442.5372,58.917583,-2.0621943,85.09732,-18.316448,14.082833,1.9337918,33.45788,31.80727,-2.0631623,26.448545,-0.9358566,1.2808449,7.600567,0.50650513,3.9509802,7.3985286,6.9922075,-0.8470468,2.8077106
379,-439.83954,60.16112,-0.19923627,83.16148,-18.9873,14.735329,3.1322675,34.392387,24.376175,-3.1898706,26.708092,-0.6149189,1.4747734,12.53597,6.2097163,2.0368142,11.131941,12.190357,6.080215,1.915698
380,-440.06918,58.762535,2.5911436,88.49298,-17.36323,15.314419,0.5533273,23.342218,18.139557,-2.1475148,25.37888,0.53455424,1.3894793,17.73356,11.6961775,4.333553,13.135933,5.975288,3.0851107,0.954152
381,-441.66714,58.179253,-0.4936208,79.76427,-21.893534,19.421232,4.7235813,22.155527,15.149048,-1.0139563,28.238136,-2.846068,-3.4875352,15.064281,7.2054586,0.16696563,10.582808,3.9013104,1.6883552,3.056681
382,-444.88583,62.235725,0.13525984,74.99462,-22.167187,19.332691,6.099902,23.536076,14.077858,-5.0256963,29.710297,0.9709555,1.3533283,15.92325,3.8914323,1.8599131,12.5997715,3.8365445,1.5075057,4.5799713
383,-446.53836,67.94313,0.7025407,77.97604,-14.204054,12.871461,0.97172487,21.479282,11.299601,-9.714105,23.068073,-1.1572901,5.6951795,22.398392,10.921508,1.1461741,8.073052,2.478073,-5.1775675,2.1698112
384,-448.5637,68.58221,0.9005971,79.22002,-13.219797,8.931724,2.9272246,26.167673,13.093498,-6.9894743,26.206436,2.4942336,7.7786126,19.822987,9.49844,0.43441975,5.960596,3.4705238,-3.1759481,-0.4121052
385,-447.9716,74.10788,5.637682,78.988785,-13.979035,13.068478,10.732645,28.597239,11.765769,-8.744178,24.829178,-4.034998,2.8858247,18.811478,5.482723,-0.023478627,6.4411063,3.4178483,-1.4219449,2.9354985
386,-443.74908,72.935265,-1.2365375,76.1893,-11.473603,16.251732,4.3337235,25.626865,15.138678,-10.614216,22.587101,-7.4750795,3.7469928,14.907866,-1.8620757,0.3984842,9.081335,5.1031647,-1.6182775,9.260187
387,-433.801,73.827774,-9.030094,71.9891,-13.4166975,15.265184,-0.55916166,23.224224,19.269495,-7.9718695,25.65754,3.560342,8.681564,14.808086,2.5669713,6.993784,17.294239,7.136506,-2.9481943,8.40049
388,-430.77557,72.06978,-14.411601,64.79069,-19.917013,14.689238,-3.2988586,15.69013,14.304032,-6.6018834,29.17915,6.682778,4.5506816,11.16539,6.086198,7.014659,11.238128,-2.4783525,-7.4893265,10.3293705
389,-430.3159,70.13804,-13.622248,68.531525,-17.303606,18.923828,-2.5532746,16.142532,21.734016,0.9729481,28.393578,-4.310987,-6.0759926,11.824554,4.878435,-0.56473184,10.560137,5.062093,0.7458852,14.033321
390,-430.57437,67.24335,-12.570198,74.015045,-9.136984,30.11728,1.8344334,18.69909,27.947378,7.048649,27.098072,-11.558993,-2.7733645,18.78085,1.5244973,-5.2392073,10.013624,14.010952,5.404325,0.8094753
391,-433.8573,60.66651,-18.190666,75.83621,-6.834096,28.624626,0.025068343,18.328442,27.961248,2.9474301,23.88191,-9.063196,0.6464801,19.835323,6.1687765,0.75742805,13.711106,15.9234705,5.247061,2.293903
392,-430.16278,67.5974,-16.167467,76.97374,-7.3935127,18.609596,-4.3443127,20.956581,27.453823,1.0101389,26.597815,0.15340799,8.049004,18.76574,6.1440334,1.7624259,9.736349,7.174843,1.0953863,9.198206
393,-429.3795,74.83806,-15.370281,72.18819,-7.9906855,15.694663,-0.5408218,25.527824,22.417725,-7.7094507,23.584782,1.3320761,10.856564,21.852577,7.557881,2.6858006,6.8812227,10.447897,9.656926,12.61005
394,-436.4198,75.6362,-7.50025,72.3704,-11.349049,19.184471,10.415403,32.76603,21.564713,-11.660317,22.819395,-2.5255313,1.8777051,16.038044,7.4786215,8.632115,10.578333,12.106781,11.15077,11.561314
395,-449.30316,72.89439,0.53148633,68.88786,-19.021797,16.70193,10.4770565,29.661863,20.42038,-8.453009,22.868134,-2.583243,3.017546,18.725098,8.606311,4.21458,8.319073,10.521565,5.8775296,8.084161
396,-448.81445,70.70967,-1.5300016,69.186935,-19.047886,18.778233,3.5722568,17.546736,17.357187,-6.332044,27.52211,0.21084577,4.643532,17.07056,5.5839024,-0.40113354,1.6085857,7.8157845,1.0476545,3.9848657
397,-446.44583,69.62117,0.6933714,75.1091,-16.904142,17.759817,-3.677421,14.14245,19.92506,-1.5682404,32.568214,1.5881305,5.925708,14.402279,0.36641294,-0.4698968,3.5856662,9.299505,0.009119749,-1.3944187
398,-447.21133,60.69899,-8.6493845,77.2001,-9.544267,22.194965,-2.8362443,15.950987,20.009052,-5.949834,28.370014,5.4939733,11.934769,15.479965,0.8084023,3.9898925,3.1933541,1.960501,-0.321439,3.0118008
399,-446.65704,55.40148,-10.368591,80.46051,-9.746864,18.134148,-5.9841766,19.924934,19.542818,-10.069635,24.415668,2.8422806,9.546424,15.462629,3.8425162,3.728643,0.20190623,-0.6613905,2.4543722,2.0747015
400,-444.35117,54.197437,-8.4271145,86.25244,-9.166794,12.734114,-12.853451,17.91178,16.44051,-12.667324,26.321457,3.969976,3.3719335,11.491129,5.194989,-1.723453,-6.034625,0.7924547,10.099833,0.6722044
401,-437.64783,60.61978,-14.406425,77.18679,-10.679188,11.842726,-9.684219,22.517715,17.417036,-13.380458,23.64023,2.1914506,0.77549636,10.981915,10.9320755,2.9722283,-4.675983,1.2201853,11.074478,-2.3184934
402,-437.0026,69.849014,-18.280994,67.598854,-5.4873447,15.443712,-4.3260765,21.129002,17.56314,-8.383432,19.929924,-2.8055546,-1.4493656,12.219343,11.797737,6.953471,2.0515082,-0.28131706,9.016836,3.6015449
403,-443.86734,61.887146,-19.642508,69.064995,-5.2274375,18.601463,-0.23783147,22.228264,16.616737,-6.483283,25.26221,-1.0208521,-6.880036,7.154139,11.614002,10.191728,8.143982,-0.38333338,4.526629,7.8327394
404,-447.33368,57.288734,-12.99415,73.357254,-15.730942,12.94351,-0.8698832,19.772486,15.430229,-4.252372,27.202656,0.14225763,-9.618231,-0.37912297,13.716997,18.5317,10.196018,-0.6039967,0.36895624,4.3705406
405,-445.2991,59.16967,-7.661487,73.90322,-15.161496,22.812641,2.331738,18.066933,15.708955,-3.163571,29.102825,1.2759373,-6.3389525,6.3251367,13.067627,11.332451,3.3714967,-1.9020058,3.1027822,3.3417096
406,-445.8031,61.42959,-12.314302,65.35536,-11.728184,25.704573,-2.2549684,17.530724,21.39716,-3.6114032,24.10863,0.7264761,-1.2234669,15.056808,11.125932,5.6204495,3.3296273,-3.1199694,4.1400843,7.883757
407,-442.05127,65.318985,-16.917976,57.857025,-15.525688,23.729897,-4.0287895,14.966533,20.339787,-7.2403193,23.013233,7.9449162,7.842645,16.155659,10.53316,11.560391,9.849305,1.584936,1.0110286,3.2821136
408,-445.1844,60.83714,-22.079935,58.56241,-12.261772,23.003525,0.17511559,24.064852,24.317291,-9.717778,21.828346,10.485938,9.71055,10.968017,2.837941,8.297529,8.308867,0.95273787,1.6090798,2.7641773
409,-446.2838,67.6176,-12.739256,66.12229,-8.095282,22.11018,4.574199,27.630852,25.394602,-7.46323,22.111557,5.518347,5.007745,9.46016,-1.4405465,3.0481527,6.6435504,-1.5175968,0.34301102,5.0710034
410,-447.5064,73.004135,-2.0935974,73.059494,-4.4141803,24.204845,6.2420173,21.996117,16.863768,-4.997918,26.539673,6.9926863,8.249106,13.667186,2.3192217,1.6626922,8.596435,1.877007,-4.0014277,-2.4959571
411,-454.5154,68.493805,-1.9292672,75.020584,-3.4919047,26.670567,12.959244,25.96833,18.437756,-9.025103,21.944374,6.535718,5.8257756,14.16643,6.340705,0.5295568,6.65623,2.2146583,-3.2877743,-3.083416
412,-452.34756,71.175865,1.2476246,71.47246,-12.319359,17.82542,6.6817236,24.188683,19.825308,-3.1879454,21.583572,0.24927187,2.3471284,16.550577,7.3692684,0.82643235,13.184722,10.667547,3.5436664,-2.7319636
413,-452.32422,66.28635,2.177239,72.477295,-19.248178,18.955582,9.507456,21.073679,18.88937,3.5146787,26.658709,-1.9569162,-2.1119792,15.342835,8.532064,2.5923488,12.802615,11.86522,5.3316383,-4.0658393
414,-459.01065,58.239193,0.6922591,71.707794,-18.5969,25.64466,11.692034,23.69873,21.213083,-0.06065184,26.862268,3.2491007,-1.0161257,10.403641,5.529072,-2.21298,5.4326634,7.545379,2.6156707,-0.9331282
415,-459.23386,61.289238,-0.36121902,69.16435,-18.838556,17.29143,1.142998,16.217352,17.290941,-0.7067363,28.92427,6.9950275,3.6416202,15.154587,8.079827,-0.7085077,7.0775776,11.538464,8.200798,5.9316516
416,-455.4744,67.374985,-3.8983674,71.90686,-6.24193,16.69989,-1.1268507,14.539666,13.283051,-3.704276,23.22045,1.4842808,6.166704,17.184456,4.0428557,1.630646,12.490057,12.094358,7.4749136,4.1554527
417,-455.63242,68.090935,-4.1769533,71.1994,-4.279873,14.25302,-3.5170765,25.258507,25.994473,-1.307216,15.940889,-5.127881,11.004081,21.2832,1.4181905,3.7588518,17.531115,12.901331,4.4610386,-3.700006
418,-455.32004,68.169556,-9.757334,61.82982,-9.709471,16.387625,-2.5380304,17.342203,24.326725,3.645794,15.946891,-7.091506,13.316784,27.079147,2.6782956,-2.6818326,10.060163,12.9643545,8.229188,-2.9030952
419,-451.04108,72.033066,-17.331617,59.50202,-3.4503868,16.974684,-2.8427577,16.877792,24.217123,-2.1438715,15.690849,-3.5456028,9.00651,23.775402,3.7111795,-0.26003826,10.424291,11.544077,5.7044706,0.28753388
420,-445.35367,76.9355,-18.087658,63.89731,5.1769667,12.448224,-7.6439633,25.94754,31.708256,-4.2655272,13.80707,-0.7745331,10.159878,22.921738,2.678276,1.9529161,12.453388,9.852071,8.010582,6.834503
421,-443.63718,77.834656,-11.584099,68.34035,0.58322155,16.214891,-3.8938243,21.148378,29.244267,-4.1844745,19.63258,5.9633284,7.3686776,19.872438,3.9275823,4.4397883,12.986155,7.2720723,10.904648,12.340949
422,-447.51935,68.71945,-10.04691,68.98219,-4.4647484,25.812191,2.1336722,17.476738,23.805696,-0.5900302,28.10112,5.158353,2.5427577,19.040157,4.755333,-0.40741473,9.685896,9.3113785,12.878843,10.083453
423,-447.20377,69.4243,-4.402358,74.42145,-9.279595,23.164518,3.8529487,17.268732,20.243204,-3.748918,27.002686,-5.9499574,-3.532318,21.464962,4.9561954,-3.6492784,6.2748957,9.714008,7.32479,6.947487
424,-452.4376,70.13133,-2.5216472,74.06818,-5.4144135,26.50011,7.245645,16.19345,17.266188,-4.0337706,26.775198,-6.058673,-0.17868823,28.218235,11.852429,2.002584,7.056546,10.350245,9.564486,7.6441603
425,-454.6854,71.680984,-0.5507767,69.23793,-7.503521,24.041677,3.9237125,18.082623,23.681402,5.696891,30.699766,-0.85216725,4.490597,27.179886,10.158236,-2.6823332,3.5781696,10.708832,13.243441,7.1256876
426,-454.36298,71.68683,-4.5723047,63.25564,-8.559107,23.84552,1.3209815,16.604921,23.623169,2.3873262,24.602833,-2.970021,1.0589402,22.954086,11.842639,-0.016224936,6.5051975,13.272177,13.351603,9.11231
427,-459.18683,75.22391,-6.734188,61.497646,-2.7695372,19.554241,-2.6188073,9.448175,16.42088,-0.93502605,23.573132,-3.3412645,2.7616267,24.364151,13.601091,4.9180975,4.420787,8.930475,10.972389,11.401319
428,-460.49582,78.83448,-7.3976035,59.943665,-0.8997426,18.777496,1.0258166,11.47715,17.40498,-0.10078657,24.68686,-3.768879,3.804967,23.994022,2.5467987,0.12679964,4.6337175,4.836319,6.7950683,8.206039
429,-458.86154,78.26082,-7.851099,60.136887,-0.20262915,23.49188,4.725796,13.157383,20.105154,2.7608204,26.681654,-1.3840674,4.0310745,20.046581,-3.507843,-2.4832773,2.3310454,-1.1542675,4.619467,7.3439054
430,-453.86353,72.65408,-9.337355,60.944645,-2.5717607,22.850521,-3.4066749,11.088938,17.466707,2.8906038,27.490458,0.46626866,5.051051,20.023842,4.065011,2.5733666,9.283669,3.6034708,6.0485206,7.6601076
431,-445.8012,74.81969,-11.076038,60.557552,-6.267658,22.904243,-3.75136,10.084393,21.429718,9.452283,27.860146,-6.3365774,3.9515429,25.377342,9.360453,4.6215315,11.216412,7.77993,7.0133505,8.319162
432,-437.5973,81.59334,-4.273054,63.446693,-9.501541,27.799898,0.7994634,9.561779,21.444225,11.875086,33.706917,-2.2468348,3.3470926,23.134893,11.262152,7.829631,11.155896,7.999286,6.193488,3.7375457
433,-443.0998,76.25623,-5.2146583,70.02567,-5.1055317,25.67012,0.72347337,9.083025,19.259693,7.8288355,34.863472,3.233495,1.209389,15.701265,8.428105,8.02216,9.873758,10.589691,10.025845,4.407612
434,-455.58163,60.853226,-14.057617,71.85904,-0.48690936,23.943878,-0.05196452,6.9873734,12.980219,2.269979,28.87601,-0.19617885,-2.130905,12.967251,8.070379,7.4094267,9.666309,6.8638573,11.038473,12.718168
435,-453.11734,65.47067,-15.179663,66.78244,-0.93475044,21.059494,-2.9600792,10.935728,15.74518,-1.8900709,27.797495,4.164441,-0.3968491,11.836016,4.9972095,7.3485184,5.167855,-5.6222916,3.0549874,9.63516
436,-449.59033,75.24079,-8.643281,66.45701,-1.856846,13.914093,-4.047845,19.087296,19.238483,-3.8402648,22.402925,5.602897,6.0191307,14.949058,7.933908,9.659676,8.695321,-3.3448067,1.468864,3.3939333
437,-454.32034,76.20921,-9.418673,65.02831,-1.1747389,13.536664,1.9484898,21.463161,19.16219,-5.9097185,18.248436,3.5946584,7.8453646,16.523476,5.462777,5.786687,6.4244313,-2.7592,1.2957408,4.2164364
438,-456.0512,75.05543,-5.297099,72.265015,-1.8829752,11.375683,-1.0689358,16.55016,19.918327,-3.803289,24.633884,6.562448,8.651609,15.295992,0.26747102,4.349223,7.8911166,5.4771614,6.0516486,7.6365085
439,-449.51776,70.20627,-9.205059,72.5153,-5.08881,15.294437,1.686122,22.658745,22.85624,-4.463311,24.155407,-0.55778813,-0.22622347,14.230511,2.8821964,3.5862186,8.821503,8.291855,9.6708145,12.377026
440,-450.5883,63.923042,-12.349204,68.70055,-9.107779,15.942051,4.6766987,30.362858,24.244528,-5.302758,21.272263,-2.6370478,-1.6432564,12.691766,3.6199062,4.0480638,9.918672,4.018303,7.3298397,10.800578
441,-455.1933,60.199326,-9.170463,66.67679,-17.397346,15.669792,5.089167,29.080587,30.005184,2.0096838,23.906864,-0.35604852,0.29974145,14.48472,1.2848336,-4.1092095,7.8894506,7.0997686,8.612381,6.082226
442,-455.43167,55.211353,-10.363102,69.24776,-16.3525,19.74591,-0.34852844,18.466759,25.96745,-0.72391164,20.95501,-1.0767069,3.3383079,19.049044,2.5573802,-1.5375578,12.616631,6.325483,5.17498,2.9465656
443,-457.87018,52.668327,-9.976359,76.47536,-5.2248454,26.326757,-1.7150729,9.14061,18.596882,-2.4684913,15.886156,-7.344324,2.183837,19.885162,3.062227,1.8560255,11.913343,-1.0820601,-2.0120811,-2.962233
444,-452.34946,64.41,-7.195708,72.85524,-6.609191,23.269154,1.8387517,12.906028,21.682144,1.8983037,21.496536,-2.8056664,-1.0889198,14.290752,-2.762983,-4.33328,8.411476,0.057166487,1.8498096,-4.0355
445,-452.11365,74.38522,-4.66377,69.33455,-7.013508,21.31541,6.205564,11.107886,19.228804,1.0161942,19.881458,-3.423397,2.2807245,21.04525,0.28188398,-5.0855293,4.0331154,1.2018468,7.0878077,-1.795678
446,-463.0984,74.62335,-4.61658,66.1426,-6.168214,17.940407,10.598229,14.268759,21.421028,-0.16336516,18.340527,-0.7582947,5.9797006,24.478626,-0.35017926,-5.0616646,4.8895693,3.227198,3.8220677,0.38748032
447,-461.76514,77.98036,0.5154362,65.050735,-11.101528,16.932957,14.297461,18.3684,22.854107,3.7052803,18.817219,-2.6546087,2.905336,22.49288,7.0957947,4.106801,14.923407,11.028517,5.880497,3.8279257
448,-460.80838,75.02528,3.9140325,69.26436,-13.674777,16.499878,16.008495,25.739082,26.378143,9.975485,29.709965,1.3640319,1.1136496,16.670954,5.6190147,2.7942019,10.272318,5.875144,2.5134017,4.204095
449,-454.8446,73.07512,5.791316,74.80577,-13.697882,16.017546,7.7950635,21.068771,21.4154,7.4541235,33.051506,0.52931464,-4.580272,12.568238,10.073561,3.8544312,6.3623333,1.2079146,1.1746846,7.157382
450,-451.36932,74.13626,-0.25253505,70.49226,-10.290439,23.82734,7.8824744,15.094914,20.00838,5.8187556,35.705032,3.0821846,-3.1964307,13.831577,6.1477737,3.0027242,4.761901,1.1597794,4.332019,9.673514
451,-451.85638,75.93717,-6.808401,62.23227,-16.780846,18.587166,10.529921,16.025953,27.236628,11.467329,38.403366,7.331545,-1.0557493,17.771248,6.620116,4.6360464,7.159107,0.02189672,1.4257783,6.847658
452,-457.25717,73.832924,-3.2606506,62.285057,-16.59835,15.590528,10.909958,22.455116,25.664263,7.602828,29.976616,4.5944753,-1.4995596,8.569022,4.4955745,5.3603973,7.048033,2.0618498,1.9150448,7.4848022
453,-464.2815,70.01594,-1.5056647,65.1777,-9.350678,19.721539,7.691466,18.409601,24.054829,8.802124,28.979286,0.12004697,-4.8821745,6.891086,7.727217,11.5509815,5.8644795,-0.20041642,2.562228,6.3124485
454,-462.672,73.28157,-6.4541817,66.41698,0.83638847,20.77823,6.117641,15.23225,24.54972,13.807791,32.299324,-6.555993,-10.292405,13.406076,9.844589,9.280731,2.4526844,1.350306,11.596056,9.608255
455,-457.6971,71.98305,-8.015914,71.371994,-0.12258452,24.309439,13.069565,12.523598,20.778374,8.907993,29.667038,1.7329276,-7.3276668,11.668737,14.919309,12.392139,5.023679,0.4000215,6.178446,7.4073462
456,-451.4119,69.33336,-10.000664,71.661476,-2.8593202,23.975958,5.202238,10.300396,21.826305,6.961508,29.18317,4.3154488,-3.272506,11.192149,9.335627,3.4203472,2.8545053,0.75398314,2.8355513,6.05066
457,-451.6,67.14488,-12.79904,68.86961,-1.3418877,22.776667,-4.0556483,7.7091775,24.457903,8.266865,26.182875,-1.4491718,-5.3331013,10.052238,4.8731995,0.14833975,2.7812963,3.0402684,5.522224,3.2850637
458,-452.76215,69.53896,-4.577882,71.55661,-5.7593336,18.353798,-3.9138174,15.254255,30.646317,6.3728437,22.629688,-3.6845064,-10.055452,5.6360292,-0.9893017,0.19011772,5.5216165,-3.4179778,1.4383627,6.437189
459,-453.41382,67.935394,-5.4915257,72.59825,-7.802956,13.361056,-1.4637685,23.057056,29.00748,-0.3293296,20.272713,-0.50922793,-1.9640448,7.4575377,-4.136531,-2.0411358,7.6982527,0.70821804,0.099390626,7.7967176
460,-455.8231,70.28375,-5.652436,72.379196,-4.2258964,16.229097,-1.8054165,17.539898,25.827982,-4.4433537,24.230808,9.300543,2.8241012,8.781895,2.287565,2.661066,7.0600495,7.84682,5.521037,8.9072
461,-454.22745,76.48785,-0.8817204,73.12789,-0.84993374,19.309464,0.75638413,19.63736,27.327305,-2.7929394,24.400337,5.575094,-1.0167576,8.907616,0.5813057,4.56275,9.9881525,6.7264357,5.3869147,7.112886
462,-450.18195,78.70634,-1.7788789,69.433945,-2.8699245,17.24485,1.5151567,25.438763,28.336353,0.6872045,23.26988,4.627718,4.370453,8.344858,-3.6854603,3.601389,16.71461,8.408616,6.804948,9.078501
463,-460.49335,73.51036,3.7509058,70.39312,-6.9202785,13.482572,1.5209037,25.780018,24.620419,-0.74726003,20.338985,4.993062,6.4185343,7.721139,1.3505704,5.9480486,17.112215,7.982999,2.4791582,5.3596535
464,-466.2358,66.52632,2.7031932,67.153275,-13.19973,13.339355,1.8499824,26.427788,25.303411,-0.6635177,22.535831,5.561349,8.060484,16.393307,8.830073,3.6473951,11.487864,5.789796,-3.1933942,1.3622148
465,-458.54187,65.383835,-2.8173885,65.59993,-15.630143,13.839964,2.8779616,27.504654,23.453804,0.023010075,25.091343,1.0930727,3.220812,17.093952,7.1321077,1.143702,12.199933,6.749782,-0.50549436,3.2845588
466,-456.6375,67.39964,-4.9099617,65.58984,-16.175495,14.666559,3.0709321,26.527891,27.085438,-1.9525962,26.561968,0.58116156,5.3608594,18.5985,-0.55459976,-1.6198729,8.125344,5.5920725,0.62521887,3.4859831
467,-464.9895,64.09626,-5.499748,64.572296,-15.029025,15.922371,1.6785967,20.16697,24.335218,-6.2424707,22.916992,1.9489677,9.970402,18.346485,-4.1217713,-1.3877903,6.789736,7.104805,2.7106924,6.943469
468,-465.9374,66.41402,-5.1600957,65.58071,-11.650516,18.436165,8.026217,16.695618,15.989412,-11.440506,18.67268,3.4958162,9.389332,18.183084,-1.5262431,-0.6630571,9.59984,14.175993,7.6255684,7.2949934
469,-465.75925,67.28207,-5.9000635,70.48548,-6.4441986,15.931009,10.225784,21.17657,19.00357,-15.394415,14.303764,7.570924,7.1812935,15.895127,1.2556113,2.6484675,10.914314,10.498722,8.618037,7.227566
470,-468.8637,66.10841,-8.200734,64.35487,-10.745987,9.05081,5.868724,31.89341,34.144768,-7.470926,15.642923,5.2901096,6.1776876,15.197475,2.6181307,4.126268,10.935881,9.147415,4.5807734,7.0222344
471,-466.44446,71.715836,-0.2138825,65.77118,-11.57608,10.881588,2.371645,27.66539,30.806723,-10.9196415,13.029714,1.2334573,4.516017,15.39817,1.7141565,4.092556,10.527233,9.251425,4.107726,2.1386425
472,-465.63248,67.072205,3.3618875,69.456116,-12.524507,13.674848,0.034143887,24.79269,25.293026,-8.439706,19.169281,3.5318165,4.8444557,17.770397,2.671578,-2.271694,7.2481074,6.268777,5.7300625,2.7736094
473,-463.86148,63.31948,-1.6475909,67.99986,-15.196723,17.480217,5.0724535,20.648293,23.97079,-2.666168,22.658098,-0.7663342,-4.959522,13.958298,0.735795,-3.8465068,9.556442,5.2008085,2.7827406,-0.92120516
474,-460.58536,67.62602,1.8200572,70.14254,-13.393801,18.022594,3.165876,14.671389,19.737026,-2.4814835,23.588642,3.4341218,-2.4162834,13.826003,0.02886163,-1.2744569,13.497025,8.033602,4.9220157,-0.21740758
475,-464.29672,56.985886,-5.5915937,71.37187,-5.670518,24.50463,4.5669565,18.932846,17.03918,-3.8196273,25.32729,6.042202,2.9303424,10.939963,-0.77508473,-1.672957,11.422858,8.564665,1.8829628,0.029841632
476,-464.09445,59.713238,-5.592952,73.20294,-2.1063008,25.831211,10.800715,22.157158,14.221218,-2.6292512,28.733675,4.8613462,6.5865107,14.226156,-2.8125014,-5.0378933,8.141542,7.5823765,0.22343606,0.009887531
477,-462.15436,63.40394,-5.0272074,72.58044,0.2653885,29.545673,8.470786,14.274747,16.908445,2.7767992,23.889038,-5.5292664,1.7956305,20.674227,5.7829733,-4.585979,0.8812891,6.6788635,2.8028724,-0.7977601
478,-461.51605,67.67894,-5.2858124,63.6382,-9.684248,25.36256,6.884388,11.663532,21.441233,4.0455127,22.398355,-5.048885,-1.5745976,24.14037,14.966561,1.9689939,5.019555,13.419338,14.30261,4.9523
479,-462.83734,72.094345,-8.951026,57.940292,-7.966017,20.407486,4.9237733,17.661556,27.279015,4.05464,26.70356,1.5780933,0.014086254,20.089844,12.083094,3.5205445,1.7999806,10.574879,14.211657,0.47093302
480,-457.20697,76.32335,-9.774376,65.0136,-1.2377348,16.88963,0.9705316,13.771823,27.34285,4.695542,23.034893,-3.180326,1.0663959,24.588638,11.884464,1.4145216,-0.3494411,9.462096,13.666328,4.4493046
481,-456.1746,72.04018,-17.80849,55.52797,-10.080456,15.895679,2.9192502,14.632473,28.411837,7.2345457,22.468754,-9.214992,-7.6010046,17.362627,7.489488,-1.1769269,4.7933598,15.153063,13.488367,8.437913
482,-454.58502,71.93018,-15.730906,56.421806,-11.440353,17.113873,5.489563,13.389278,23.132042,6.1398163,18.90084,-10.845411,-4.837281,20.016628,9.0145,0.36090618,3.2454677,6.1455894,8.75459,5.182588
483,-453.51645,70.29532,-8.420389,67.76555,-3.9658966,24.69162,9.890415,11.827393,15.899994,7.668387,21.771267,-5.5575843,3.3357005,20.436005,6.8321977,-0.16395667,1.9480311,-1.151628,7.101907,10.331101
484,-455.6493,68.558075,-4.446058,68.894714,-10.611824,23.384136,11.622383,13.288855,14.313621,6.379402,32.009136,0.7313185,0.04335648,17.783401,7.618178,1.2810211,3.3616734,2.2227736,6.2447557,8.566227
485,-459.67145,61.892586,-9.273169,64.492645,-10.667667,29.541142,13.958525,14.218421,10.676992,1.6650192,35.6476,1.9159825,-3.5628319,17.281956,10.834968,5.883718,7.560486,3.318647,5.624451,3.219779
486,-450.7006,71.95122,-5.630964,61.330322,-17.493294,25.26096,14.465705,14.282437,8.910303,-2.060225,33.11384,4.0837173,-4.1538477,13.809441,7.691375,4.582177,10.322642,5.247355,2.8948207,-1.3690685
487,-452.2263,70.31038,-6.3418665,60.398582,-19.473364,24.11752,12.616762,13.42691,13.587601,-2.7863846,27.305248,2.5947413,-5.748384,10.4400425,4.4449944,5.610467,10.719957,3.7108455,2.4556642,-1.8375386
488,-455.2252,70.36287,0.34381852,72.29175,-13.64563,24.115292,15.001813,13.212534,11.832163,-6.694498,22.821949,0.5700563,-5.589048,7.6373334,-1.0938482,1.616372,6.5943503,2.6138954,2.4139323,-2.4887962
489,-459.37555,68.85772,1.7417008,76.524796,-8.648078,22.704369,11.129036,11.752922,11.459635,-9.792057,17.477985,0.19944347,-0.7067399,10.013537,1.854668,1.2213931,7.307844,7.0241137,0.96744204,-0.7587627
490,-460.9645,62.55603,-9.283857,67.00821,-11.387531,17.727776,2.6009107,13.319738,20.197824,-0.99484885,22.009308,3.5230641,2.9018373,9.642797,1.7922192,5.232948,14.174059,10.604654,2.7277517,1.3088057
491,-458.46893,65.24698,-7.703665,69.58895,-8.650457,15.156042,0.7217169,18.741514,24.836935,-2.0882592,19.008434,2.0303853,3.1756315,12.91465,2.0530167,1.7597014,13.325055,11.519543,6.355695,3.920577
492,-455.10123,68.12662,-3.9594316,71.10335,-8.288352,20.184956,2.1031342,19.556643,26.483646,-4.3191066,19.752335,0.111140415,-6.3915315,8.935,5.6158123,3.6676102,8.560781,3.9903705,2.5715275,1.6782166
493,-459.17892,65.35631,-4.6913743,69.58606,-9.527078,21.837616,4.7084904,17.376469,20.354717,-3.5341392,28.19159,4.0042634,-2.3677711,11.690094,3.234445,0.903703,3.5410566,-1.3663218,-1.643905,1.7204509
