,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
490,-346.7736,140.37743,-22.711708,6.469179,4.7146587,23.76521,-1.4980056,9.36515,-7.898536,3.553443,-4.79611,-3.0740676,3.554676,11.75432,7.8443956,7.6940236,8.5664015,8.766446,8.1843815,4.478264
491,-351.027,135.42209,-26.61324,10.02239,-1.1867939,23.307442,4.641049,16.87201,2.5813785,3.4962497,-0.5068932,5.125754,4.91755,3.414671,5.5749836,8.953086,8.524458,6.8307743,4.506138,0.091754526
492,-348.9797,143.80618,-29.264982,9.38476,-6.660101,18.66858,-0.9840245,11.959048,-3.5176222,8.760401,5.122335,6.637393,3.6798284,5.5117826,6.1669354,7.5962887,6.712839,4.1686034,1.2130992,1.2584085
493,-345.12625,139.50616,-29.137478,2.8065622,-13.30455,16.37975,-7.8140364,12.574911,-5.471222,10.122275,6.0510387,5.4650292,5.197242,7.129785,5.3933,5.838255,3.6256857,4.9231663,1.7012855,-4.881818
494,-370.20004,135.27292,-24.430336,6.609084,-10.187666,18.410727,-5.208497,17.127422,0.4461932,8.060412,4.7266226,7.541309,12.935469,9.366234,11.084429,10.581408,6.468975,9.307812,9.2681875,0.6488562
495,-361.17767,128.39053,-34.65607,6.1144037,-5.888096,23.74055,-3.7222116,12.0084915,3.875651,8.08888,-1.3292284,4.11481,14.700832,18.68761,11.256264,11.260288,5.094054,9.687924,13.741209,9.700613
496,-349.91916,133.96806,-36.620567,8.5309925,-8.848457,22.85376,-4.425921,8.962341,3.3488028,12.613438,3.2538128,1.4356971,12.933411,13.827186,6.4876757,9.457809,5.715192,7.787715,9.700995,8.1906395
497,-347.74326,142.11902,-31.288795,11.480683,-12.033472,19.80106,-2.9466815,9.045538,1.0212183,12.562544,8.543243,-0.29721928,-0.4648645,0.10691714,2.3915057,7.5450764,7.2584157,8.023534,7.0752673,3.929567
498,-336.4067,139.29443,-33.97532,5.3285346,-14.502156,14.10648,-8.092001,6.2081394,1.8213016,8.959875,5.3863587,1.2541643,-2.4427366,2.4503264,-0.56062776,7.8084316,8.173727,7.3537254,5.473033,4.6099486
499,-336.74405,141.6842,-35.789894,6.1497025,-12.879895,18.552654,-7.553809,11.135147,5.8418875,10.619329,4.781656,3.5482275,5.0776396,9.462576,6.202215,10.340231,12.360477,6.5811977,4.338464,3.2949848
500,-324.2178,147.88043,-34.47548,4.929676,-17.845964,18.619371,-6.4265966,13.579994,3.3973064,5.4715667,2.589099,3.3809934,4.45642,7.655666,6.8202386,12.684065,12.04693,6.985136,3.544496,0.28650528
501,-353.07153,144.81651,-18.4044,4.739799,-10.99158,16.365515,-4.708519,15.5235,7.960458,4.139159,4.076271,3.05784,2.2882,2.1528425,4.033985,9.041109,7.570264,7.370591,4.106456,0.4963262
502,-359.13116,133.83063,-27.468302,3.4099522,-7.522296,17.793926,-1.1957667,20.393372,12.376725,11.189104,4.23123,4.995977,5.762084,6.0715456,0.16380268,1.8337265,6.8006926,8.664146,9.115346,4.517067
503,-367.42618,130.71541,-32.31258,4.652165,-12.293222,20.257315,-3.6353588,19.417458,9.577707,9.423926,5.7931166,3.8119936,5.616907,4.036449,-0.72741556,2.9285154,6.8705173,7.4768095,9.680191,3.6009302
504,-365.24698,131.53442,-30.769339,5.311199,-6.897297,19.685846,-2.7818987,13.292616,2.7095835,9.529594,4.406821,1.8493211,7.6217804,12.906853,4.6831284,1.5293813,1.2154125,2.874014,-1.5630858,-2.7584763
505,-353.60303,135.92072,-29.31025,3.4399285,-7.011196,16.864147,-2.6391425,13.679816,4.6931877,11.822163,1.5637503,0.9522914,6.7407947,15.037989,9.05474,8.2483,6.356339,6.569829,-1.2151448,-1.9148607
506,-359.28717,136.49127,-26.069614,3.2703912,-9.352089,21.668558,-2.864033,10.885854,1.3581122,9.235477,2.9123852,-1.5817435,5.8497076,12.713022,6.3349257,11.161862,12.656044,8.748311,4.9543386,2.9064085
507,-354.47055,134.2049,-28.549107,8.534238,-7.123103,22.712988,0.8606211,15.152414,2.028247,10.212009,2.5972862,2.131128,6.384881,8.889776,5.997917,10.908047,11.7016735,11.64719,9.067697,6.686648
508,-360.35016,123.66202,-24.980604,16.85291,-10.078515,21.35054,-1.8308349,13.19106,0.88294256,11.730954,1.5405197,3.370156,2.5130162,5.1707315,7.455776,11.043441,7.7314925,7.340087,5.848387,6.251288
509,-346.59836,132.70963,-30.191885,4.054917,-9.503151,24.473532,-5.85776,13.003211,5.2168627,8.149926,-2.933224,3.663752,5.1251326,13.373692,9.225923,8.11516,6.6067786,6.5088243,5.804472,4.4251833
510,-350.93845,135.81607,-25.680336,2.842514,-4.3128057,24.839155,-4.3015003,13.258727,7.313388,7.078717,1.1572824,6.8556366,8.417303,15.695875,9.22502,4.0963526,4.556496,4.658334,4.850762,2.089757
511,-349.32556,140.41049,-23.264553,4.901676,-15.553761,16.009136,0.30149716,17.259802,5.3850183,12.287533,6.7906923,2.7387571,3.9122283,8.657323,2.965002,2.0933223,-0.7079339,-0.74816275,3.9129436,6.547441
512,-347.41458,139.47081,-27.920174,4.750008,-20.521456,12.932923,1.4668962,19.998238,11.889046,22.119387,9.339968,3.6094673,-0.4299161,4.6135035,1.1199086,1.0788224,-4.3523355,-0.5410899,0.9278529,7.1412883
513,-354.9826,140.6258,-24.893457,10.4392605,-5.424359,19.082964,0.3795869,17.345257,3.1487837,11.417292,7.1267204,5.44337,6.0904922,9.018374,5.8942184,4.26742,5.145259,7.3781214,8.085565,10.687695
514,-338.8492,137.58414,-29.129604,5.8621497,-2.6415925,21.55744,-2.3828506,16.05235,0.56532705,8.94867,8.3362875,8.149422,9.566919,11.683979,2.7712328,0.30572852,-1.556571,4.72665,11.456577,12.4699135
515,-325.14743,145.27457,-28.104046,-4.0509048,-5.9699335,19.869593,-7.0306764,16.120865,0.9348469,10.156023,5.908575,10.184553,6.3674116,9.846135,6.264244,3.8891144,-0.39521968,7.73166,11.223614,9.172939
516,-351.21762,141.04535,-22.98566,2.85582,-5.041237,22.849693,-3.7659204,21.076649,2.2648342,8.830739,10.91408,10.206388,8.179499,8.776376,6.9316435,2.9129019,3.948534,8.9852295,8.586585,5.975046
517,-394.26053,133.05556,-14.942364,17.34294,-2.6582835,26.854214,1.3228328,16.579363,1.7236481,4.0040708,10.026316,7.1995544,10.028898,3.6645882,4.4903355,1.4937088,6.7209206,6.466584,6.04877,4.479026
518,-386.30374,134.23543,-21.125463,19.861443,1.5342901,21.576912,-1.8643901,10.253674,2.5315838,6.415819,4.4704266,10.479302,14.977884,10.049347,6.6069202,5.137188,11.307475,10.506445,6.5775695,5.2664213
519,-369.08005,143.1667,-22.68079,13.428192,-2.8458495,19.535929,-2.5498438,8.2614,0.047812805,5.1699324,-0.55636644,6.466318,12.920122,15.651596,13.616589,7.4485745,9.247282,6.6122108,3.5861015,-0.4564407
520,-366.14725,141.58087,-23.367165,12.13047,-6.404483,21.737482,-2.0752625,11.814331,1.6511217,9.321996,4.9079895,3.3364599,6.0120015,11.452658,10.547476,10.752268,7.525694,8.338285,7.767503,-2.6797965
521,-353.76578,143.38986,-29.431982,8.958103,-5.5668306,25.15734,2.799158,17.554749,2.4139035,12.236982,8.1045,3.818179,3.776674,8.682508,7.8046722,9.432393,5.5840764,1.2085973,1.1616299,-5.4243727
522,-359.26852,142.1778,-31.059147,7.7186995,-7.5899057,20.362839,0.31894508,15.512041,-0.42801434,6.6131244,3.7930117,2.770549,4.2704396,9.259245,9.373573,10.817879,9.115389,2.265328,2.1161153,-3.332501
523,-381.327,135.0032,-20.918331,12.299412,-6.267948,19.838953,-1.9820092,10.370998,3.5839484,4.013139,0.471638,1.4866562,4.758451,8.2161255,5.153949,10.576937,7.089723,9.289786,9.145897,5.988918
524,-387.4475,128.05289,-24.106785,10.346556,-4.2389936,27.345402,1.2840215,7.9832435,-0.667133,3.5601325,6.2799497,13.092751,12.720373,10.191362,4.3716965,3.9600806,-0.115350306,2.4185977,2.978591,4.4078503
525,-378.18472,131.0698,-28.137108,10.147652,-5.6706133,27.786762,-0.14218664,12.484918,3.7732787,6.3691072,3.979005,7.332774,6.6607046,10.487806,9.556927,1.8908151,1.6075401,2.801173,6.3420806,3.5188384
526,-371.49976,134.45596,-26.11055,11.22328,-3.6582172,29.097767,-0.23153704,17.984951,10.2671175,12.335878,8.25805,7.8941646,6.723592,12.85947,9.573639,1.9138901,1.7014997,0.56311464,7.107402,3.6103501
527,-367.6996,133.68759,-29.542389,11.469652,-2.8398728,26.763378,1.2347603,17.57642,5.976717,11.366661,6.716078,5.4713697,10.075863,12.4686165,8.939799,2.451304,3.2506402,2.40601,1.4263399,5.256053
528,-353.21536,131.40009,-39.850357,5.5159063,-6.195332,21.881643,-3.439203,15.4250965,0.5801179,5.741378,2.396107,6.90156,14.7939,14.687643,8.617418,-1.77285,0.8617377,1.9840854,0.16821563,0.5478045
529,-369.08307,139.90044,-22.992556,8.846355,-6.511054,17.210384,-1.6116966,20.272669,8.886845,9.053081,9.3282995,11.652237,13.237125,13.795317,7.184333,-0.7241033,0.0407027,0.82347095,3.748749,2.951289
530,-367.42175,139.98007,-21.446049,10.613417,-11.605911,15.302525,-0.8932533,18.083023,3.7785935,8.915407,9.467627,11.525829,10.012144,12.054029,8.883638,3.9581683,3.2258084,3.9584355,5.4317427,4.740145
531,-331.56015,146.98978,-24.49396,-1.690406,-20.183561,23.443905,-2.8656664,13.57197,4.8911457,12.751449,9.588621,4.4973116,1.0596282,10.687761,2.8932648,6.2214594,8.726303,11.742447,8.113004,5.9164963
532,-326.3202,150.1947,-21.528755,-11.845151,-18.11399,22.532703,-4.933318,9.101242,10.833405,15.341459,14.826521,2.431497,1.8656394,7.9329176,3.132727,5.648357,7.6124773,7.945681,6.3688827,0.05897357
533,-354.61276,136.98192,-15.112549,-5.1516333,-7.445877,16.151197,1.4518394,11.967901,9.150547,14.938112,9.924253,2.3279934,10.950039,13.211817,10.583769,2.5266576,3.8796432,1.2489127,5.4290833,4.7323823
534,-374.1317,129.82306,-15.638206,6.767375,-5.51057,20.779253,2.0745914,18.343658,2.2660222,11.103426,4.1992836,0.052660346,11.320808,18.842852,14.251572,10.903127,6.9778433,4.6715603,5.504262,4.4817185
535,-364.4286,134.17035,-30.420614,5.18748,-11.5831175,24.607487,-1.3334689,12.9510975,-0.20575628,5.550415,3.9717288,1.2460138,7.6517544,8.001154,5.183775,9.233567,9.080938,8.480631,6.6248436,4.7807493
536,-330.71402,141.21149,-37.70627,5.355343,-9.217027,25.164234,-1.7441764,11.915497,-1.6341648,3.9763002,1.6906987,1.7941978,9.629284,5.945072,1.5744581,4.8498898,5.712762,10.120558,4.2442713,4.1508393
537,-332.7352,139.97581,-32.46863,8.625405,-3.1171942,22.961666,-3.9347415,10.617654,-3.0270839,2.1374784,-0.13341153,0.5082705,6.4056473,8.980263,5.7254214,8.167587,7.713406,10.968533,6.2299657,0.046683818
538,-369.9397,133.94843,-18.80177,11.106873,-2.7428954,19.482147,-5.90372,8.885809,-0.72149307,6.7920036,7.5143065,8.474943,10.994503,11.805273,7.6454835,8.148138,6.2617874,8.189168,4.953613,0.7236284
539,-369.8904,130.21704,-24.853573,7.349514,-8.898928,23.54051,-3.0255618,16.010897,5.18544,10.824739,16.278744,15.569246,12.309516,10.633202,7.05622,2.818119,2.3387384,5.4374986,5.36334,3.7849734
540,-364.8822,136.9528,-24.121208,7.133028,-6.2934256,23.398207,-1.0551438,19.212437,3.6971736,9.4333725,10.279745,10.232831,7.4500585,7.1085157,7.0233955,6.274901,4.224416,2.3552086,3.503055,6.602298
541,-371.36108,139.23499,-20.404556,8.274256,-6.9370027,20.408024,-0.23154183,15.771399,3.0588136,9.553614,9.597058,7.819749,7.231069,10.858185,5.533807,7.9135485,5.2150583,3.3947687,5.441621,10.07164
542,-374.5243,125.21257,-26.396202,13.763194,-4.1656027,19.63177,-5.616901,10.188891,2.6412287,15.880151,8.468613,6.852888,12.050259,15.179615,8.500334,6.25121,9.244873,8.172662,4.386912,3.577186
543,-372.67557,121.58128,-27.636826,18.339378,-6.656089,12.561258,-8.015089,16.634312,4.264991,14.839006,6.03473,5.4361997,12.875084,11.154169,6.3120584,3.8094249,5.202957,6.1991816,9.965372,13.266238
544,-359.8324,137.08913,-20.678024,13.033161,-11.06187,15.996854,-7.931659,20.25,3.332742,9.883888,5.6195927,7.595237,12.974481,12.0028105,4.6388655,2.8729374,6.6411495,4.6629734,10.927547,12.879701
545,-366.29468,136.77838,-16.271849,12.480193,-10.930752,20.704462,-4.3076797,14.828305,2.0761156,10.685782,5.848921,6.3899574,9.580665,17.509233,7.099035,1.9696714,5.0121193,0.32912928,5.020888,4.1602106
546,-367.9877,133.9978,-18.172474,13.361405,-7.6018925,20.946838,-4.8093886,16.799461,3.7030864,12.745374,9.00073,9.534727,9.775683,10.315157,2.8454869,8.2707405,8.932301,1.1646347,4.0125775,0.5781572
547,-361.92212,144.16017,-18.988958,8.441113,-6.5859113,16.593283,-8.152348,11.970163,3.286122,12.401296,9.529445,7.6752625,9.313978,6.5523324,4.4181337,13.581379,12.501228,6.075383,5.9252,-2.9292934
548,-362.58575,145.33148,-16.097519,7.577142,-8.201399,20.589947,-3.4999237,9.583457,-0.2821868,6.3116956,7.328253,8.397163,5.1432776,8.387098,6.5095716,10.435644,8.196356,5.167919,5.8278694,3.1450586
549,-350.87088,140.41118,-26.964594,4.789241,-11.256729,22.990377,-5.5054164,13.175498,1.1029043,2.2328622,3.0446706,5.6277285,3.8055596,10.276627,5.149178,9.633624,5.07439,0.40153334,1.5698426,3.2166128
550,-331.29095,132.38815,-40.113705,3.534895,-15.774717,20.408638,-8.975315,17.72433,8.909418,10.407232,6.2349095,9.843144,11.447941,17.097256,13.67152,12.912878,4.7549033,-3.6302013,-1.5035146,2.529135
551,-353.7839,133.84064,-35.412857,6.6223187,-11.716963,19.639462,-2.305692,20.88151,11.686845,13.405176,5.512973,5.7484837,8.88991,10.652359,9.093137,8.426955,6.6189885,-1.775907,-0.57459646,4.5393033
552,-371.09097,125.93213,-28.32462,6.654895,-4.9418936,25.423586,3.5930905,20.817974,3.8953528,8.199173,5.5161834,7.264696,12.401688,3.0417237,2.6118994,9.258864,7.4248104,1.7375324,1.98035,6.3400836
553,-375.08078,121.628136,-27.661074,9.932226,-6.9400926,25.45097,0.6725536,16.080233,1.4228935,7.296859,4.024419,6.801354,14.946864,5.4243927,6.160607,13.273794,5.5604734,3.3426094,3.4116514,4.971153
554,-360.568,124.4666,-31.361507,8.844953,-13.786156,17.171484,-0.0415982,17.666353,1.315438,4.395937,2.200201,6.6505623,12.33832,14.565065,13.1550665,14.09925,13.04378,10.5490055,7.89428,10.548809
555,-360.72156,121.75935,-25.230064,10.516957,-11.759307,19.531437,-1.0791721,18.736612,3.4986193,3.073927,1.9105953,6.9691496,8.980701,4.5954437,7.915215,9.304753,8.603701,10.296637,8.443502,10.977975
556,-381.20215,123.47736,-17.634089,15.575279,-9.451664,26.260864,0.17477736,15.7852745,4.1309695,4.8538227,2.2343698,3.7497141,5.6298914,3.800002,6.970953,9.773897,12.193089,17.234394,9.911253,4.731669
557,-367.37054,123.93004,-37.11932,15.504987,0.56922233,21.149267,-2.438455,17.323242,8.51465,12.926762,3.5762537,6.412539,9.381323,4.3655577,6.053506,11.571947,11.117901,12.000479,8.198172,3.09138
558,-358.8697,120.54612,-42.81337,27.512337,8.087966,19.546497,-6.563542,11.013077,4.841936,10.333944,-4.3745384,3.8111875,9.60637,3.2315676,8.475634,7.323778,2.5126696,6.393358,3.9614027,4.596302
559,-370.57617,129.36688,-31.868656,16.070498,0.79970014,17.698574,-10.735706,7.935876,3.9022493,11.753432,0.86634403,1.7496269,5.439545,4.500293,10.489901,10.376002,7.6193075,8.327038,2.3677154,-0.691831
560,-361.41098,126.94061,-26.010984,10.9215355,-0.5786889,21.33691,-9.903826,13.904382,-1.2789382,4.947511,-0.43563923,1.6355193,4.3394647,5.167454,9.062624,3.2981877,4.636188,4.476468,2.9804544,2.7600787
561,-345.8109,137.73058,-15.966562,10.818811,-5.6696234,22.686836,-2.4136796,15.17168,0.31172276,-0.6252118,-4.317804,3.8265238,5.2503653,11.170116,10.140293,2.740835,2.0186071,-0.5724325,4.74973,4.1713743
562,-342.90524,148.86072,-17.929611,9.181889,-5.497218,17.855797,0.318877,14.553659,2.1826847,2.2993577,-3.3900676,7.897317,6.9577866,13.760908,10.030375,5.637989,4.762628,0.7428982,2.8390884,1.9809808
563,-372.03717,136.75195,-15.496599,11.584087,-3.923819,18.074348,-1.6197164,13.362289,1.0292352,7.6239524,1.1819296,5.305101,7.9427767,15.514907,9.303448,7.0654306,7.725379,7.6860123,6.617628,5.1192894
564,-373.52936,128.88268,-16.427353,4.4678283,-4.824271,16.662252,-7.4071584,7.5914946,-4.116226,6.215753,2.2924786,4.063015,7.9183416,10.724284,4.3898897,0.42599612,2.5740824,5.3138266,5.386238,5.162436
565,-340.5371,135.8203,-26.163477,4.3030624,-8.633496,14.690729,-2.8603985,15.277187,-5.464717,5.6969357,3.41653,6.5414658,6.79683,4.419945,-1.7029393,4.7550783,10.746102,8.765903,2.0138612,1.748309
566,-318.68637,135.59264,-32.63349,2.864052,-14.22558,13.138939,-4.7833166,18.89131,-5.4067826,6.002243,3.7900922,5.6789293,4.9732265,3.743236,-2.6817174,5.2524686,16.152946,14.963669,3.898833,1.7667603
567,-336.9575,137.3837,-41.250557,0.18629244,-9.255124,22.443455,2.5432444,22.401928,2.4159582,11.046553,2.61235,2.3643994,3.1619403,7.316591,6.7160788,4.555861,7.4420547,12.457649,9.910259,3.8895197
568,-350.81015,130.02815,-31.032238,1.2291129,-1.5216888,24.642801,8.196037,21.876884,6.829135,9.842359,4.1079845,-0.3829258,2.2339225,5.771799,8.067649,3.1430852,4.001576,10.90969,13.972382,5.999376
569,-370.55026,130.25667,-17.867867,9.193726,0.4382521,21.733746,7.253835,16.01783,9.420379,8.795483,7.2468367,-0.11213362,5.709049,13.194548,9.587645,5.348344,3.0401409,1.7800307,4.588635,3.042826
570,-365.1627,136.7475,-23.533333,12.144114,-4.212059,23.204987,1.6784122,13.758596,6.587448,6.831461,6.713495,1.129755,2.1000154,14.601599,9.06866,3.261427,4.2949967,0.050350547,1.4576477,2.5909338
571,-365.0787,135.39746,-22.39553,10.446792,-1.7355316,24.918613,-0.24286893,6.1527348,-1.5696006,8.870587,10.87656,7.0700645,5.8250265,8.385499,3.48385,-0.20982341,-2.7605143,-4.3066626,-4.05017,2.8314867
572,-326.06113,149.30818,-32.985573,-8.184344,-19.449968,15.686038,-9.848047,10.604897,-1.1695266,10.597015,2.7361517,0.92186826,6.700347,6.827419,4.7232456,4.1257935,2.3680978,-0.009527206,-1.4948037,2.293716
573,-293.3655,163.10626,-33.639053,-8.580827,-22.41045,17.001728,-12.475412,15.826555,-3.3554626,13.441917,0.45690602,-1.4071021,8.842463,9.033574,4.6738577,5.349658,6.624408,4.9106283,4.6777363,0.7715403
574,-325.24,160.6587,-26.829182,2.8135345,-14.089427,19.923748,-7.7693014,15.539719,2.7831419,11.596564,-3.551086,-5.288164,6.579603,5.535554,3.8963575,7.6610365,8.687983,8.972557,8.549828,0.6800984
575,-373.9061,143.80789,-18.604744,14.39628,-3.863348,26.082535,2.4192467,17.073322,5.909682,7.2077518,-2.678721,-4.487235,3.2809947,7.696786,10.068902,8.04855,6.648488,5.245675,3.5714512,-1.9501433
576,-367.49442,141.39557,-22.45666,17.771223,1.487289,21.051352,-4.1434965,13.451288,0.13205653,12.01216,10.611515,4.9350343,6.167245,12.31745,13.405628,9.233632,1.4996829,-0.5404525,-0.6639271,-5.7741003
577,-349.8809,144.2858,-28.349754,15.238522,-3.4382973,24.23545,-0.9330144,13.073564,-0.4344363,9.049039,7.411171,5.2108717,4.6860995,9.686196,8.939108,6.4157367,1.3391877,1.6356183,6.7872596,-0.1391077
578,-306.18378,152.96115,-38.57138,2.487076,-10.872299,19.823015,-6.7954946,10.517308,1.4033245,4.8093657,4.942058,3.633056,4.128128,6.963743,10.92339,1.7509522,1.5063869,2.4165878,10.611267,1.1110792
579,-320.0749,149.39732,-28.411854,5.177649,-5.928398,16.309792,-4.8867426,10.961859,1.4897561,5.097687,2.4808056,2.685659,4.092133,8.374943,10.236349,2.309402,4.5369596,5.432237,9.308077,2.6284306
580,-360.81165,126.935486,-8.858721,17.134182,-4.9075875,15.38872,2.773057,16.028683,5.3641872,4.964406,-1.1428089,1.8604666,4.026436,6.705463,2.9266615,1.8947842,16.526543,13.307901,11.5968685,3.2476883
581,-383.49777,125.18367,-2.7190766,16.14965,-3.9070125,21.354324,1.6108817,12.5675125,9.4630375,6.792527,4.1175027,5.2936316,-3.8055062,0.93075824,-2.0369682,2.461764,8.221034,8.562086,8.507481,4.260998
582,-375.76096,136.8508,-21.200344,4.5383167,-8.441141,20.066925,3.5011964,17.436327,11.690775,7.29978,5.86668,12.449688,9.003452,5.5757446,-2.8509102,0.5297243,2.7378955,4.924693,4.69258,4.83895
583,-348.7647,151.18683,-32.720917,0.9706681,-9.736919,21.968882,0.5779711,20.816975,11.074968,7.132743,5.5429344,13.225472,12.572927,7.9574637,-0.1796329,-0.81783134,3.5813293,5.0293503,4.0322294,3.6907573
584,-350.90967,146.23175,-18.181519,15.333414,-0.97172034,18.855068,-3.312998,15.200508,-0.577309,4.6609516,2.6756487,8.618338,7.275072,10.928938,1.2995563,6.4841413,9.322546,5.871771,2.7922626,1.7779316
585,-310.56308,141.56459,-44.936806,7.858648,0.39121422,16.852684,-1.1308578,13.721859,0.9612073,5.8792133,-4.6047673,7.5177546,-2.709157,6.3664026,3.1477408,6.948699,9.652298,9.836655,2.75551,-0.27681857
586,-306.62357,142.77234,-45.260044,10.235652,-3.3148367,17.865524,-2.2848537,16.13522,4.0880423,8.272973,-2.2930439,6.896649,-1.7227154,2.6024137,2.6802378,4.198789,6.302065,9.027845,1.7066257,-2.2225559
587,-337.92596,145.31796,-25.44627,10.747215,-7.3245754,20.680351,-6.28318,18.984047,6.9822135,12.205098,7.392008,11.740112,9.630894,7.3629074,2.1207764,1.7281713,3.2534268,5.738197,2.4161315,-2.2117982
588,-351.2559,141.75418,-24.460117,6.473418,-9.330624,23.364658,0.6681154,16.686043,1.1018478,11.363666,7.972521,8.4027405,11.407837,11.373513,-0.40409327,1.0375279,4.6049256,3.0802188,0.673252,-0.8993122
589,-385.9964,141.13367,-17.173927,14.465374,-0.48633182,23.9553,3.6756315,15.121908,0.4005375,5.065612,5.037037,4.440449,5.4546404,2.3234165,3.096961,6.4020476,6.7913713,4.631869,5.0861692,2.5908797
590,-398.09482,131.64981,-15.49983,17.127132,8.694131,32.67402,4.435954,20.601843,6.613209,2.0067,5.4572515,7.4108996,1.5828705,1.9295881,5.132102,5.728877,4.585826,8.374546,7.244402,4.7408743
591,-378.1079,129.86351,-18.161978,14.08215,1.8810933,25.876322,3.9345872,22.867054,5.5296316,4.7984223,5.805958,9.570293,1.6339908,9.143183,4.610551,5.7025247,4.581172,5.653824,4.4005165,0.9163424
592,-352.26364,135.28647,-28.115606,5.0433493,-8.062101,18.437004,-0.54071033,18.00008,1.3005829,4.307789,3.2621675,11.801442,8.575958,13.5884285,6.9076996,6.7765646,6.201885,8.3805065,6.952134,0.29530513
593,-369.63367,138.7768,-17.493084,14.25003,-0.91135794,20.672878,1.2181001,19.069431,6.124221,8.478344,5.2698255,11.173145,10.817445,11.328744,7.586586,6.4061146,7.487307,11.511978,9.692181,-0.035766125
594,-374.6635,133.38965,-23.553024,16.330042,1.4923754,21.756306,4.1003437,17.403051,9.340817,14.486682,10.36088,7.419916,4.760352,5.2802086,2.5153084,8.09492,12.498539,13.530443,9.02843,-1.4395744
595,-375.8288,128.07904,-21.126888,9.405419,-1.326951,18.425673,0.009228289,15.172161,2.1451335,13.998327,11.64396,4.157241,6.2655196,7.0992823,3.737197,9.682344,7.1118984,5.4727354,5.4846377,1.1127796
596,-368.80334,121.24412,-17.172493,2.4275155,-0.8451674,15.976934,-3.3060584,10.708252,-1.5580812,11.509523,9.15679,2.0173383,5.6831484,8.791994,5.2174706,6.186433,6.782796,3.9339304,6.711734,3.4743714
597,-362.10724,129.38918,-26.159355,-1.6782101,-1.729131,18.740423,-0.33584505,7.081773,0.53228223,9.4868145,7.726668,10.532636,7.200482,10.948461,2.4069724,-0.4501592,4.7484107,5.649577,9.05378,7.526721
598,-359.46085,140.36505,-23.354532,0.6919374,-1.6110009,24.3634,0.89177865,11.280525,0.790908,11.354021,2.9180918,4.337064,4.7151756,9.945999,-0.16626155,-1.0146599,3.5506852,4.2460337,4.864808,5.925545
599,-370.66144,143.513,-17.096508,3.6466155,-6.713275,23.81239,-4.6872663,12.138836,1.3822837,8.052379,3.7227201,-0.9742181,2.595839,4.7924786,4.037092,6.353563,9.00009,5.12382,2.0778723,3.0846055
600,-352.61676,141.56299,-27.961971,-0.7670746,-13.11177,13.053196,-6.6279454,13.621376,1.3501805,8.254276,2.700188,3.3770418,6.5910273,10.537565,5.7690964,11.784328,11.684831,11.036562,6.3613863,1.2895314
601,-368.95798,135.44016,-26.74234,7.291394,-7.196659,18.044394,1.6731863,17.476303,6.7740126,10.311262,5.2706094,4.195613,9.431565,13.366264,5.758655,8.329994,9.168924,5.7567863,3.7956834,1.3280042
602,-338.93964,140.74603,-30.233898,1.8842175,-9.320915,19.77053,-3.1240711,15.277423,5.032852,7.907181,0.5808568,0.8034374,4.698306,13.862537,8.717787,8.526615,8.0491085,2.8335133,2.209224,0.8256165
603,-329.72437,139.06976,-26.875134,-0.9254947,-3.6141791,20.20126,-4.3883934,11.979462,2.3705986,4.5668,-1.3534892,0.4457177,6.4905963,13.67867,12.88726,10.338253,7.5385704,2.3164635,2.0906487,3.2402823
604,-341.30887,136.41266,-26.352577,3.356806,-6.5441394,17.86646,-1.3351645,12.714314,-0.25671947,5.3084936,3.7159595,5.8759203,8.182021,6.313773,2.9730995,6.1370516,5.0919657,2.1056738,6.9239197,6.879959
605,-323.80457,141.24495,-34.29129,7.3486114,-9.306896,18.914394,-2.3709383,12.780132,-6.9117613,4.626111,3.8912659,11.083861,8.949644,3.8652437,-2.9732447,3.4568665,3.6109867,6.853984,9.386499,6.5056963
606,-353.5626,142.80817,-26.217144,11.960391,-4.730816,21.00749,-6.982355,11.513697,-3.2537153,4.1706824,5.5916185,9.663358,9.757754,7.8656664,4.119422,4.253873,7.39616,9.899799,6.833948,3.2439585
607,-351.15594,134.9365,-35.62726,0.24865478,-2.3836193,29.17687,-3.2438273,13.087082,6.9130807,12.37138,4.1553736,-0.1910576,-0.670648,4.095432,6.3702574,1.0669357,2.0833902,5.8573933,-0.17870301,-3.3692942
608,-342.03558,137.32903,-39.65097,-0.7084603,-8.396815,22.759619,-5.758141,13.313131,4.6933584,9.116779,1.0238711,-0.5248737,-0.41960537,4.0034285,4.7850695,2.2652495,2.941471,2.7287345,-2.933434,-3.6497984
609,-375.50012,138.84897,-25.785843,9.065512,-9.388264,17.090061,-1.7280872,15.071287,5.0538673,6.41461,-0.22065893,1.046956,2.5121455,4.4221587,4.488286,4.563658,5.796604,1.600553,2.4304607,1.7161701
610,-380.89877,132.85455,-22.552927,14.780342,0.63944554,26.902813,2.1626444,16.402431,-0.8918829,3.0520494,-0.15633467,7.347148,13.903894,6.7974415,5.1990614,8.608038,6.737961,0.15212071,2.7327936,6.1454186
611,-392.78616,131.89066,-16.372095,18.313286,3.213728,29.535372,4.3869896,15.4525585,0.07314491,6.253581,4.3940573,10.401798,17.427685,7.923764,2.842507,3.4004126,5.1831026,0.085716605,1.1753922,6.6344004
