,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
471,-410.8249,217.43466,-13.248958,6.9121456,4.42263,-3.6478338,14.355429,28.813423,2.396184,19.859833,4.8816853,-2.311386,11.870829,-2.3935244,12.490683,6.558503,-1.6045777,8.407435,-1.8315684,1.4977765
472,-413.28552,220.09152,-10.213414,9.833775,7.7970343,-5.043107,8.50286,21.420856,-0.7537873,21.793774,6.633844,-1.1982853,12.799957,-4.395167,7.905658,5.100589,-0.73736376,7.940652,-2.2680593,1.504899
473,-412.60168,215.14233,-15.467756,7.0145044,7.3295093,-2.0233078,4.419705,14.47711,-0.5426988,24.11304,10.64406,2.6044173,10.464002,-4.68116,7.83959,4.7969227,-0.80717444,6.672493,-2.6232464,-0.9205564
474,-416.24298,213.39977,-15.29217,7.9615235,6.812791,-3.5900555,4.368862,18.034573,4.937232,30.067673,16.260492,2.559776,6.068048,-4.6053667,9.586416,3.4526083,-1.0114574,4.7642784,-4.545116,-0.9210316
475,-411.44955,216.58368,-10.808214,8.986323,0.8571788,-3.3777616,4.460325,14.911352,3.8837414,20.494282,5.4946213,-0.6749238,7.7748985,-2.1118193,10.637496,5.7938366,-2.887281,7.81901,-3.5368314,-0.8070785
476,-415.80786,212.1463,-11.254582,11.557791,1.5665205,-5.728774,6.078384,20.573029,5.457878,21.157265,5.141758,-3.328115,7.0001664,-5.213802,11.699619,11.569853,3.9311044,8.684868,-3.021251,2.9018521
477,-413.97446,215.56537,-13.689999,11.26597,9.269251,-3.7833848,10.441475,27.08798,2.7679868,21.537834,5.6179857,-7.350426,2.4259691,-11.821178,5.4260287,7.389674,4.5711756,9.69018,1.3879488,6.339224
478,-413.20477,215.2531,-12.532006,14.919887,9.52646,1.0768429,12.421352,24.006931,1.4576793,19.4022,3.0293903,-5.5118666,9.927066,-11.408403,4.1872654,4.382784,-2.1372356,7.3879576,0.091296345,0.7310761
479,-413.7147,218.44188,-10.563156,10.159927,5.029496,-2.3334754,10.644922,20.64315,-1.1641798,17.318943,5.7756314,0.20760465,12.8107815,-5.6425085,3.4364321,-0.37375093,-4.6584835,5.240947,1.1843585,1.6445701
480,-412.78323,219.3807,-15.265488,6.488,9.185116,-4.0185156,6.888151,20.414892,-1.46617,19.740253,8.538732,-0.35557514,7.10217,-6.0700727,4.7152014,-0.7235736,0.45044142,8.314726,1.7174214,3.0072732
481,-408.7831,217.8242,-19.09309,1.2774947,10.952097,2.7169476,10.261104,19.972666,-0.9684281,18.863022,5.206081,-0.105719104,3.3972502,-9.253392,0.7355101,-1.3107169,-0.3188094,8.318196,-1.3291912,-1.4188946
482,-420.01736,210.97823,-19.827526,1.1975306,9.811476,3.3810608,8.354337,15.133172,-0.20220393,14.534819,-0.5960624,0.81629527,10.378488,-4.3830853,4.1853914,4.4664946,2.4678278,10.139112,-3.15666,-7.3052516
483,-420.8506,218.68364,-14.103382,0.7709912,9.463821,4.453174,9.90145,15.818916,4.4633923,18.014244,3.6895597,2.2445397,7.1518617,-8.0367155,-1.1956849,-0.47885245,-2.4779181,6.5199156,-0.20188498,-0.82881546
484,-415.29166,223.7939,-11.554363,0.054334417,11.252227,7.5491686,14.414667,17.629866,2.7859259,20.37695,4.578933,0.51774967,7.140794,-4.27667,0.017190784,-0.14761332,-1.4785601,7.057307,2.7721388,6.631956
485,-412.47665,219.4035,-13.005598,4.653898,9.350615,5.584853,13.187496,19.556576,2.5751295,20.92725,6.164022,1.4807521,12.307388,-0.65008485,3.9071708,2.808942,2.8604708,8.885239,0.07403797,5.102486
486,-415.911,213.91614,-15.237377,6.08059,8.849487,3.8916574,12.831307,19.32247,0.35816443,20.869709,10.598946,4.905568,13.880332,-4.575184,1.4401292,0.060257792,-2.1769862,6.8391714,-2.450944,2.381111
487,-417.1803,213.0658,-19.550455,2.089673,8.797947,2.4438524,11.59865,22.222614,4.7937164,27.380337,11.86459,1.4820057,9.397757,-7.5732074,2.646672,0.9497046,-1.1119127,9.993826,1.8942767,2.2892168
488,-413.37732,218.5088,-14.519402,5.2611384,9.912664,3.815265,9.85409,19.887173,7.7627125,25.684464,8.596556,-0.66683865,6.011335,-4.4105797,3.9518113,-1.7922962,-1.5288337,12.445943,5.4130244,3.5936456
489,-416.91153,216.53159,-13.469831,6.7715955,8.178921,-1.4475754,3.1273437,16.136057,3.635501,16.497948,1.8174411,0.53543425,10.979121,-3.9902225,0.86005104,-2.677013,-0.78974766,9.352478,3.2271733,1.3104281
490,-424.51523,211.45657,-17.053167,7.889143,18.174166,2.4117596,2.2104037,14.36485,-1.4197322,11.943661,5.0372453,11.006113,14.751059,-6.2381105,0.31152412,-4.2899623,-1.6936057,3.2540205,-4.121544,-6.030162
491,-421.61237,212.95232,-18.180836,5.777164,17.718315,4.1275663,6.9511647,19.755024,3.1591182,14.348582,-0.1336498,2.3482504,11.806471,-2.6443608,2.3538125,-4.7178717,-0.5324583,8.157808,-1.7011113,-6.734022
492,-417.5132,211.52547,-20.626202,2.4287379,14.329147,6.4103174,13.82765,23.940311,1.3660052,15.031428,0.07470402,-1.2396085,8.941671,-3.6730537,3.0161815,-3.0887227,-0.36566618,9.852841,-0.4096762,-2.7197006
493,-418.52493,210.89325,-20.922466,4.2694583,21.40076,12.018566,10.860893,19.977303,4.1824274,18.865444,5.9935045,5.3271694,5.3994036,-11.856991,0.08112794,-1.4437412,-0.13019913,10.538605,6.608471,1.2989411
494,-411.87622,219.6374,-15.80493,4.3979063,19.869556,11.015022,11.605988,18.941769,5.624771,21.982563,4.965702,1.6739782,2.7285237,-10.668585,6.563695,6.9931374,1.4639108,11.198423,1.905473,-3.9245768
495,-407.9452,218.49655,-18.39885,0.81335735,15.795524,8.843146,11.694929,18.38525,0.034278274,19.251944,5.6885195,3.1025417,3.328239,-7.825842,6.35843,2.8401394,2.768474,14.301901,0.3655311,-6.7753
496,-410.18903,217.24138,-19.138378,2.1914654,16.240122,6.2783675,7.5198655,15.293938,-4.0713644,16.58496,1.9282882,-1.3705573,6.358826,-5.368374,5.0488195,0.3004558,1.1856902,11.152527,1.4025834,-2.199841
497,-413.45325,213.99188,-17.852997,2.993512,12.281517,0.055207968,4.985726,16.978785,-0.37869054,22.35387,3.2566152,-6.56467,3.4387803,-4.5853925,7.341625,1.5658609,-1.6263576,5.6588855,-1.3449495,2.3458471
498,-416.08688,213.34149,-15.759117,1.6222899,4.915862,-2.8903499,8.524535,21.85709,5.370765,24.743404,6.63509,-3.7066348,5.944009,-3.405361,3.4693928,0.021141306,-0.45352384,7.199182,-5.013776,-2.244254
499,-411.01276,217.80933,-17.806892,-3.2143676,6.3363876,0.5786336,11.237843,22.097422,1.542448,20.738144,6.3380613,2.9806314,9.898284,-6.394226,-0.9084975,-1.2945429,0.24487448,8.536936,1.2581768,3.272978
500,-401.77277,219.94751,-16.920933,-0.9268446,6.632435,-1.7533071,3.6685503,14.667268,0.2699737,23.502586,6.9556527,2.7779427,9.600502,-7.601553,-3.0666113,-4.5756717,-0.58400685,13.832606,8.569365,7.2862973
501,-397.39108,206.05536,-24.509758,1.5840604,15.187187,-3.0498886,-12.553381,3.5539832,8.596521,30.066795,0.5023491,-1.8581898,15.368435,-1.4218287,-0.9483436,-10.014689,-0.9871153,18.717373,8.004599,-2.7229848
502,-386.0995,200.38971,-31.347565,-5.6275325,27.469707,4.3386536,-16.37389,0.9469844,16.485191,36.378525,-2.9028034,-3.7242146,14.980544,1.025948,-3.5054498,-8.917135,2.1725473,12.702799,5.8956494,-4.036879
503,-383.4601,203.16772,-32.70848,-7.826182,35.65441,10.003544,-15.179808,-0.5861399,12.806343,35.6319,-6.9226093,-11.0729065,10.990215,2.4417913,-1.3128588,-9.559116,-1.9609067,5.0297346,5.9977427,-3.1171265
504,-387.09012,207.37935,-28.448624,-7.017881,32.185387,6.9310265,-15.058028,0.7027661,13.896243,41.019547,-1.8281674,-10.98905,5.670663,3.788415,-1.7140396,-13.957395,-4.8697014,6.7341747,9.018113,-3.7760265
505,-384.05902,208.19934,-28.123566,-1.7539548,31.140572,7.467328,-11.950745,3.959754,12.354717,39.90661,-2.9154649,-12.889932,7.910836,2.6336694,-0.23949559,-12.351021,-7.328356,3.3187046,5.944288,0.40358222
506,-386.4784,203.18115,-31.422153,-1.3207119,34.799755,16.595886,-4.665132,5.115157,10.507948,36.53055,-5.8364944,-17.298775,1.3207523,-5.49579,-1.8795187,-9.281934,-6.6530476,5.0884857,6.1330233,-4.4504747
507,-389.69257,201.48996,-33.934654,-8.360399,29.54536,13.706647,-7.0271664,0.16551536,8.053758,32.379745,-2.6663184,-10.24161,5.531101,-2.3733935,-0.6902926,-9.448921,-6.457744,5.534917,1.6478518,-14.198709
508,-396.68604,202.50064,-31.688396,-5.30002,27.51246,8.986759,-9.321474,1.1955582,4.9157114,24.657715,-5.70033,-7.216725,9.6774845,1.3380077,2.8981943,-5.467379,0.5914256,7.461077,1.2457507,-9.731546
509,-388.02356,208.40213,-28.173496,-5.35559,29.139326,1.4162153,-14.693795,9.722227,10.842257,18.784552,-11.841639,2.5910034,21.06443,2.9540052,0.3969918,0.8800534,15.47892,3.44052,-0.49703768,-6.039716
510,-377.30103,202.30334,-28.36517,-4.0787544,34.68129,8.204675,-13.957196,10.7802,16.456947,18.288177,-15.592367,2.7918687,23.768288,1.7332884,-8.832878,-2.238545,20.93926,0.018188838,-1.813878,-6.1412497
511,-383.2467,196.87204,-28.238129,2.3821058,38.93766,9.606415,-16.365986,5.7473288,12.274425,20.173042,-12.302566,-1.3426785,22.289461,6.9743133,-6.1839924,-10.450609,17.667248,3.096705,-2.5033069,-8.046438
512,-385.12323,203.31586,-26.6112,4.9212227,30.385498,3.748826,-13.130489,5.9169464,4.304888,23.310684,-6.645582,-4.953231,19.676842,3.7649655,-5.340336,-13.265327,9.049204,9.514952,2.161924,-5.4698706
513,-371.31534,197.08878,-31.960085,2.065236,16.682522,-7.6349955,-7.7700186,15.233828,1.7306447,24.588665,-2.9091158,-12.566755,17.00539,1.4346124,1.5962534,-7.652659,12.803448,9.521154,-0.5741896,-1.1997838
514,-373.52972,180.14746,-39.210068,4.004822,8.541564,-6.3076897,-3.2429285,16.647223,5.8483386,25.26464,1.0275521,-14.260712,15.975895,1.8091943,6.9972353,-3.5786886,12.912254,10.301411,-1.8852211,1.9374826
515,-383.47534,190.65668,-30.326998,10.604994,13.002848,-0.67266095,-4.7625966,11.836763,6.149952,23.502388,-1.2875814,-12.230705,18.325668,1.1211739,2.2795894,-9.060829,10.010025,13.151028,0.2687404,-1.4100649
516,-386.7515,212.09868,-23.462515,2.0177698,13.51866,1.4920665,-1.5343847,11.954144,2.8460479,19.945377,-3.5981522,-7.0296526,13.586992,1.6258314,1.5622398,-8.620968,1.0069039,4.598107,-6.25474,-7.307493
517,-386.10672,206.72517,-27.886301,0.5494435,16.120737,2.791212,-0.32181144,14.407114,6.8060713,24.771185,-1.6366292,-5.786886,16.84306,1.8093926,4.504391,-5.6157823,0.22463602,4.223546,-5.061664,-5.9605513
518,-390.6791,199.49916,-31.442074,-1.9035404,11.132312,1.2144438,1.6746593,16.707874,10.902672,32.46222,2.575736,-7.0698056,17.998508,-2.0432727,-2.2185307,-6.316955,3.4742444,4.250416,-7.786255,-4.808866
519,-390.70657,205.1785,-28.515919,-3.7581139,16.9604,4.2257767,1.7854385,16.275238,7.4850025,27.20644,-5.1430416,-7.9739294,16.284565,-5.0258746,-5.3908796,-1.3949368,10.621352,5.188369,-2.7103114,3.0724561
520,-396.05783,214.32048,-23.46027,-3.8866045,23.912642,8.527269,-0.80646026,11.277937,7.682732,22.842344,-7.8104725,-2.3919454,15.637356,-1.9951103,-3.3482528,-1.8742616,7.4786196,8.051439,0.52462316,0.52486444
521,-393.83878,217.76862,-20.52232,-2.2791016,22.24072,5.209813,-1.9122415,13.0856495,9.559825,25.304848,-2.3763838,0.8996373,15.101719,-0.7063842,-2.3452563,-5.9963803,1.7291758,8.706751,-1.3921275,-3.4573393
522,-399.03647,214.64316,-21.480711,-0.73851216,17.210371,0.16930604,-1.4429234,16.374722,8.358208,24.802364,-2.4064927,-1.4326514,15.929449,-0.8414057,1.4659014,-3.8600473,0.679603,9.859135,-0.64319336,-3.6260195
523,-401.62335,210.7843,-21.40185,-0.41982365,20.566608,5.0746827,1.1713043,17.032661,7.921113,18.928776,-9.826293,-7.403996,8.32177,-1.0051855,5.191222,-3.3108492,1.3052912,14.450659,3.6108327,-7.185224
524,-401.8075,209.12967,-24.012074,-1.5446844,19.351358,5.3004327,4.346945,18.887754,4.8574286,18.275166,-7.5785856,-7.5233736,9.642705,-0.818734,5.129992,-1.6076119,4.3569574,12.37809,-3.7493033,-7.420762
525,-406.14075,209.2781,-25.552008,-4.2638197,10.493462,0.6787066,7.0790076,21.884651,5.499366,20.930843,-5.6629543,-10.845744,11.006818,1.2054948,5.13066,1.7160982,6.509597,5.390827,-7.129817,0.1474384
526,-411.57584,207.1597,-25.070896,0.96150583,15.526729,0.010959446,3.079973,19.254566,4.412585,23.52496,-0.1442287,-4.751707,13.909328,1.0777501,6.84361,0.32210714,3.2649722,4.28347,-4.7635217,0.24533927
527,-413.87546,208.35715,-22.255375,1.9531541,14.836633,0.2870615,4.445841,21.476828,8.868055,22.399847,-2.8032556,-4.1909447,10.94554,-4.687487,2.257156,1.6646967,3.0963542,4.683467,-1.335889,3.9717054
528,-409.7821,213.48807,-18.596188,7.3707914,20.418053,5.031776,6.65759,20.479555,6.112863,23.747322,0.5283323,-5.33628,10.816341,-4.5986443,-0.8264673,-1.161624,4.0329494,3.5544302,-1.7388148,5.5258913
529,-407.69556,215.69638,-15.70965,9.138654,20.697987,3.6679685,6.4606733,21.394926,2.6222084,20.324718,1.7597189,-5.9587994,8.777696,-0.49722576,5.7510347,0.01720947,5.15944,5.466195,-5.619408,-1.7184314
530,-407.80673,214.41953,-20.219643,3.1614382,14.123637,1.12448,6.4576435,21.742107,1.6796358,14.029057,-1.8763586,-2.7482686,5.872613,-4.0131063,7.9054127,-0.74520326,-0.15085566,8.830242,-2.9482102,-4.458984
531,-407.9057,219.29724,-16.341923,2.1046762,9.930956,1.2768434,6.543234,16.640562,-1.0107694,15.255924,-1.2951473,-2.9525442,7.5702314,-0.401909,11.114784,3.526659,-4.2912617,4.8633966,-3.0963984,-1.9397402
532,-403.30307,218.84564,-14.585096,6.410276,10.493085,1.1962813,5.6814723,15.932405,-0.016198635,16.883188,-3.4341385,-7.634149,9.826157,1.7614348,13.057019,6.2142267,-1.2879803,3.8192627,-8.434906,-3.3155441
533,-400.03583,215.4466,-16.240063,11.011306,8.708248,-1.3380206,2.6546648,18.571913,2.5757165,15.089529,-1.062592,-3.9805517,10.34222,-3.2431836,8.014946,3.0615213,4.0100403,7.350892,-3.9865978,-1.4701828
534,-407.51782,215.45645,-15.8582535,9.274168,8.107621,1.1370788,5.2142744,20.351294,6.5104485,19.975094,5.649952,1.612345,11.91857,0.43206823,8.070325,2.6405177,3.9120893,8.722554,-1.0012846,-1.3273579
535,-408.13266,219.37381,-12.509527,6.56497,6.139595,0.10879922,3.336681,14.226755,6.5555954,22.926064,7.360594,4.0782723,11.4221115,-2.7203634,5.1056776,2.1820424,-1.8144608,5.806329,-3.8801441,-1.2266824
536,-414.55615,214.49332,-11.826973,10.348307,2.0846756,-2.107436,4.1299596,14.295578,3.9360683,18.935879,5.443014,0.9912646,11.13772,-5.4852753,3.7839456,1.7725064,0.9119554,8.006668,-6.1513724,-0.45153993
537,-417.8118,213.83409,-11.842172,11.736872,6.081121,4.6068106,11.22275,17.882975,4.86149,16.682741,3.8849397,0.01899036,14.527344,0.477108,4.866479,1.6263623,2.4284077,8.959599,-7.0056524,-2.638908
538,-414.61893,214.63669,-13.08637,7.600336,7.775899,4.8674498,9.01557,16.858751,7.1953497,20.234402,1.5784056,-1.3033125,10.06474,-4.2180076,2.7740788,3.7078228,-0.29393244,4.5302305,-7.66343,-3.5857778
539,-413.23633,213.32419,-17.69805,2.7199903,6.7052193,1.9579003,9.488508,19.95843,5.6504846,21.839895,2.567092,-2.8953683,8.361357,-4.9022636,3.435039,5.0373487,1.656981,3.7048585,-4.014981,3.502708
540,-398.3406,209.46411,-20.579845,6.8293276,5.121413,0.1693936,8.683654,19.339931,1.8854021,24.080065,2.7132335,-12.171228,8.68055,-7.492302,2.6138916,1.2476245,-0.7225142,3.8347144,2.1864023,7.4274535
541,-396.9752,200.43182,-25.449787,10.750944,8.0108795,1.966961,8.063389,18.893848,1.3633196,24.106846,3.261113,-10.089069,15.997196,-6.432516,2.6633544,-5.296937,-5.6409636,4.9224167,1.1890429,2.4725509
542,-404.4874,196.16016,-26.337816,13.748921,6.2840104,-2.489851,1.8704448,15.524143,-0.6926187,18.426382,0.921983,-6.8296556,17.060265,-6.4254193,1.301501,-6.042706,-3.3748262,5.7113466,-2.426712,-0.2343832
543,-403.39224,200.83344,-20.214703,17.645658,7.800397,-3.3000302,4.265896,19.504093,-0.08510775,18.571712,0.3571124,-11.611126,13.953581,-2.129965,6.1240845,-3.5644727,0.41291115,8.111955,1.7165418,2.4006796
544,-397.2493,196.4743,-22.430504,17.062996,5.9002357,-2.268523,9.897562,23.443768,-0.82017994,21.051926,1.8670063,-12.864637,13.766731,-9.342936,3.737228,4.3283224,2.207324,6.616931,1.0405432,4.7421384
545,-391.28986,198.24115,-24.028625,13.265738,6.3216014,0.3972249,8.684801,21.447704,0.49714434,21.740088,4.9228926,-8.71755,11.1403,-11.677408,-0.692082,-1.7279125,-1.6184198,2.2144608,-2.1492586,3.8277311
546,-391.2885,208.29224,-16.33006,15.636978,5.5690837,0.46164906,5.013585,11.345287,-5.216069,18.913353,8.0954,-3.8371367,14.584067,-4.9082575,1.0888265,-4.5793033,-2.6440701,5.3111315,-1.8296536,5.3046207
547,-389.05487,199.17404,-20.111954,15.813641,7.5949316,0.7055302,6.956086,13.146907,-4.9223347,19.28519,4.3748164,-8.486315,18.945593,-1.5927101,4.199283,-0.6702758,3.052155,9.671828,-0.27183586,6.512845
548,-387.47156,200.31873,-22.91375,14.303579,13.83987,4.3487663,8.486084,17.62876,0.46742678,25.604897,4.9493012,-8.746257,16.56063,-5.0560246,5.095969,1.8521464,6.055887,13.077655,0.61702037,2.5277772
549,-401.59323,207.28815,-19.200932,10.357691,11.013123,0.8192855,7.8739967,19.172947,-1.6582732,22.292255,4.095311,-2.0092573,16.912695,-1.1429847,6.475321,0.95604706,0.37679172,11.905672,-0.11092028,-3.660173
550,-410.3287,214.09413,-17.548058,3.9630618,3.2198105,-5.584482,0.9698363,14.302452,-1.0645757,20.267193,5.0719156,0.36946672,12.836343,0.3730711,5.1867094,2.1901178,3.134704,6.2956014,-2.427897,-2.2567072
551,-397.4502,204.83635,-23.202581,4.4548926,6.976098,-2.0822074,7.2805758,19.074562,-2.7761045,21.440693,1.324242,-9.893857,11.057611,-6.430846,3.803989,2.4832306,3.046462,1.1881751,-6.775296,3.9900424
552,-404.31635,210.10611,-20.020119,4.0933876,8.266716,1.2964268,11.476085,22.347193,1.4046905,23.542862,1.2160846,-13.378748,1.4750957,-8.576647,3.6509566,2.487618,-0.6645788,3.4311118,-7.7146597,-0.26110035
553,-415.52536,214.19308,-15.970949,3.358625,3.9980488,2.0962741,12.687559,19.655289,1.6083503,17.935356,4.4446464,-1.7985289,7.9811945,-3.8156652,5.7883787,1.3516659,-5.171816,6.516669,-3.0778363,-2.264073
554,-413.94266,212.94867,-17.975155,3.5353084,5.931553,1.8356805,7.798693,18.712599,4.206587,15.570564,1.5637296,0.17314583,6.3584394,-4.415452,8.704977,4.958717,1.2043966,12.373798,3.607598,3.4020262
555,-410.40253,219.80244,-11.831763,4.9265056,7.346569,-0.9578085,8.972975,24.262882,6.9586563,18.586649,0.40529972,-1.903734,6.249833,-4.7309875,7.446108,3.6929622,1.0067278,12.7915945,3.0147126,2.8727057
556,-413.00906,217.88052,-14.041542,5.3543224,6.990144,-3.8671029,11.542042,26.481833,4.324666,20.741186,1.7986323,-6.110483,9.262984,-3.4648614,8.480538,2.7464626,-4.4505672,9.431597,0.46780336,5.8749175
557,-420.26337,212.51865,-16.74055,5.7576656,8.447105,-2.9573045,5.3722386,17.886253,1.0831201,19.554321,2.2463632,-2.3624601,8.370919,-7.870764,2.8979557,-2.4216728,-7.743865,4.869156,0.52829325,6.071696
558,-426.32556,204.49997,-22.96128,2.6918466,5.298685,-4.121576,1.5736618,11.841501,-2.5019321,17.944355,4.124751,-1.7754223,8.110088,-6.6421213,5.1565804,2.2843843,0.5828559,8.612543,0.8698514,4.8811502
559,-417.22095,210.9416,-17.04246,5.021228,3.7065427,-1.75214,11.478678,20.604294,-0.0730204,19.128359,3.3826947,-6.110677,6.198431,-7.8809566,7.573058,6.925442,-0.34407625,11.272276,-2.0013998,-2.5783
560,-417.06012,210.29498,-19.8717,4.186261,10.395699,6.376401,16.961174,23.555815,-2.4779115,14.996202,3.278879,-1.434364,10.215532,-2.7014964,9.769934,5.253214,0.5444894,11.836086,-1.3266015,-5.505493
561,-418.3359,206.38718,-20.551884,6.7593503,14.00901,8.794342,16.554523,25.388046,2.3986883,19.571033,6.489874,-2.905018,3.6764214,-3.5747037,12.287674,5.3798285,2.5243692,11.4708,-1.8987648,-7.131053
562,-412.0378,209.95303,-15.355466,8.790479,7.2807536,3.4668608,13.577608,22.603916,1.4108459,20.53507,8.227915,-2.6930594,3.091222,-7.532976,7.461574,3.9683442,-0.04698272,12.620787,2.283035,2.0069547
563,-398.7157,212.84775,-16.558115,8.875256,8.205357,-2.7641973,7.490122,20.93354,-1.6422077,18.168411,3.8890076,-3.389986,8.313036,-11.763881,2.4110758,1.4096124,-0.16704625,8.793803,2.892682,4.2004523
564,-405.58148,209.11346,-19.693432,6.8065596,6.2968035,-3.823372,6.98197,20.52882,0.36295033,22.633024,8.840811,-2.5718842,6.019348,-10.559708,2.5135372,0.23340297,1.4971732,6.5540943,-0.32088113,3.3575246
565,-408.36478,208.49384,-18.943575,7.9514236,7.936034,3.8585954,12.2546835,18.890858,-2.927181,17.451275,8.325903,-2.333675,5.106655,-5.4029765,6.713748,1.9171954,3.7416015,10.521904,0.22485209,0.54221
566,-411.8032,211.73636,-16.843094,6.0645566,10.581554,6.515155,13.149548,19.141884,-3.5007668,12.570507,-1.0023266,-1.7966254,12.426242,3.772911,12.373081,4.507741,-0.827555,6.891287,-4.207099,-4.6747255
567,-411.2966,218.56989,-13.440223,4.8272896,9.240465,6.14791,12.86631,16.200056,-6.9273396,7.5054197,-3.8717713,0.86154056,15.064856,1.7590295,13.439835,10.700924,1.907223,9.34613,-4.424347,-2.5701327
568,-410.56335,214.96063,-19.832012,3.30153,13.071279,8.459322,15.293579,18.268833,-9.449459,11.623001,3.9281464,2.043269,9.466232,-6.1208334,9.7617855,7.1270676,-1.4072143,5.181279,-2.7761974,3.085363
569,-408.84647,211.19571,-22.591568,0.5814991,12.764557,7.887539,15.112415,20.808846,-5.9513187,17.126884,6.993628,1.1036537,3.894017,-12.704703,4.0996,2.9176614,1.7494732,9.06126,1.9965999,3.9070463
570,-407.2372,211.38193,-20.72686,2.1056225,11.499914,6.458885,13.011726,21.1399,-1.8000557,19.003752,8.567559,2.5312717,-0.66957974,-18.425447,0.4032551,1.8715677,2.4925547,11.651916,3.0539575,-0.3192227
571,-407.03632,208.54282,-24.263237,-1.2397711,8.194781,2.5163355,10.704916,22.207632,0.06348851,20.608288,7.4005275,0.8406869,0.0845961,-14.542971,3.969881,0.11212319,-6.003839,4.7608557,-1.2181454,-4.8204336
572,-405.4464,211.38678,-22.07957,3.3389387,10.025257,4.0029383,10.738598,22.770172,1.8076777,22.729046,9.85303,1.4192617,4.6452885,-6.3238955,9.603985,1.6529428,-2.4289532,7.8632016,-0.10816634,-2.7017112
573,-403.7143,216.8936,-15.737679,8.730614,11.940783,2.6947522,8.748718,17.819294,-5.814686,17.91778,8.823079,0.74723864,4.6606255,-8.994645,7.37904,7.22475,4.952306,9.423643,1.0716033,0.2240941
574,-397.43063,223.3607,-12.4721155,3.841565,5.8931103,-3.0669892,7.758248,15.5667305,-11.418099,13.912279,7.5273485,3.6138492,8.307475,-6.629628,8.207183,7.6137657,3.243288,6.0014277,-0.32024643,0.8106506
575,-398.7778,220.37839,-15.853905,-2.7083054,0.9583826,-3.34924,10.314081,18.243364,-7.626138,16.060387,7.297186,2.6179407,4.40822,-7.3774023,11.3894615,11.885862,2.5660276,8.670262,0.11999137,-2.7224684
576,-401.08365,215.96361,-18.448933,-5.2469716,-2.6954284,-3.0638862,10.644969,20.657393,1.6716542,22.622469,6.8492594,-0.3068933,6.037668,-1.2641581,8.795024,3.579173,-5.4213133,7.64598,0.3399392,-0.5596565
577,-400.24213,217.40674,-18.190235,-7.507267,-1.4789487,-3.7895072,10.161447,19.042467,1.2086613,28.195564,12.424488,5.945373,12.776403,2.5470998,7.5920725,3.1146214,-6.124031,7.632561,-0.5467943,2.4868727
578,-403.5844,223.2808,-17.618036,-8.15678,4.054143,-3.4701736,10.184145,21.071453,-1.153646,20.55271,8.38027,5.6007977,10.849803,4.828498,7.125616,2.4707713,3.7041824,10.431103,0.4567268,3.7772574
579,-399.87387,220.65186,-18.7038,-5.892922,8.1554985,0.5910609,9.491746,20.23202,-2.0474274,20.764359,9.475213,6.946391,6.9937906,-2.6634147,5.5683937,2.979184,6.024397,7.815666,-4.522455,0.8409839
580,-403.29126,211.92725,-24.417412,-5.9514117,9.664225,2.5926657,12.037357,23.114346,1.7650783,27.310093,12.674002,7.844944,8.517124,-10.408894,0.2746837,0.65120065,1.1309601,10.049818,-1.7133934,-0.74109685
581,-410.62793,213.54935,-19.657349,-1.7765588,8.30786,0.5052599,9.3503275,22.265646,2.4494667,21.552406,5.3260403,0.22275668,4.4158783,-6.5755,2.4163508,-1.221817,0.7667928,12.936558,1.4021275,0.89299774
582,-408.47397,212.82211,-19.612558,-3.3204865,4.8019514,-3.0625682,5.906728,21.24104,2.0184963,17.807526,1.6317621,-1.6707603,0.80587214,-5.891656,7.429122,5.002763,2.517458,7.0963163,-2.2359962,3.4419086
583,-404.01962,213.38353,-21.393433,-8.495518,2.9011912,-4.279669,10.152921,22.48476,-2.1222057,19.886698,4.136547,-0.61076117,3.3026476,-6.076304,4.010151,4.5910444,2.6285062,3.7517538,-4.688895,7.237638
584,-398.46234,217.4149,-18.988178,-5.1493998,1.1801031,-4.966616,13.015692,26.014437,-4.5967255,13.694243,1.3707908,-0.80358005,10.927659,0.16672601,6.992199,-0.3974015,-2.1235394,4.2431192,-0.7146168,4.957007
585,-394.03107,211.2631,-19.096992,4.171357,-2.4817176,-7.532215,10.849857,23.805378,-5.784916,10.924351,-0.4140606,-4.4318504,14.597534,-3.2004678,3.0249517,-3.8651857,-2.1757197,5.717162,-3.8120651,2.5563574
586,-392.56497,201.94226,-21.393595,5.998967,-5.2114964,-5.703497,6.087684,14.797897,-3.2729716,12.413624,-0.55665743,-6.982176,12.3137665,-9.432976,-2.4061763,-2.371368,1.2257754,3.2132635,-10.088896,0.14254504
587,-397.59384,208.68102,-22.34739,1.32688,1.6811544,-0.3798132,7.2828817,14.76342,-3.3643382,17.153605,3.557891,-2.2241046,9.498894,-6.824566,1.4006658,0.8914799,-0.50546646,1.670431,-8.0457535,-2.9211905
588,-395.04663,207.6073,-21.725235,6.5450463,5.468215,1.1393768,5.2304215,15.061461,0.9123814,24.758917,7.649368,-2.1623943,13.210768,-3.7631245,4.9368725,0.8956152,0.53958154,6.7527795,-1.031657,0.45588487
589,-401.788,203.51105,-17.967081,14.613831,6.7362466,-5.5058517,2.5156898,16.099863,-0.8856256,24.60323,8.390789,-6.0878463,14.557198,-3.8605561,2.9620504,0.1956068,3.6208382,9.872708,4.2621355,12.027435
