,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
494,-396.38245,204.05316,-63.452515,58.40318,30.967037,-18.030952,21.30561,-6.219468,12.550177,12.134882,-20.164795,16.553186,9.670227,-5.9419527,15.5682335,0.14847672,2.4255497,4.474919,-13.327963,4.0513372
495,-395.27216,207.75691,-63.034866,54.342308,31.319487,-16.117958,22.800062,-4.126132,12.511557,14.4834795,-15.595642,17.925665,9.462741,-7.339801,15.784914,3.830718,4.6819205,8.465953,-7.8686323,3.5907135
496,-398.21613,205.51945,-62.453804,52.875458,26.48985,-18.384542,25.202877,-0.21179923,14.1749,14.8596325,-13.729696,17.06576,8.237377,-3.2868311,15.006236,-2.6583576,6.433316,15.656332,-3.998181,5.1325808
497,-400.59738,199.40195,-70.50521,48.486305,26.142792,-18.516996,25.879679,7.010098,24.623882,20.670662,-10.342208,18.483982,5.614844,-6.524105,10.833097,-5.8481026,5.85306,10.027691,-10.586106,4.539205
498,-398.94235,199.74292,-73.630646,47.058205,28.032635,-20.056705,19.93658,0.8724108,18.906788,11.750782,-19.237686,20.239723,8.89311,-13.448511,9.002454,0.6092684,6.9628277,10.97813,-5.733447,5.4519997
499,-397.1099,201.51683,-71.32381,48.763252,24.017654,-25.38823,18.603535,-0.1595411,20.172647,16.191494,-18.99704,19.362694,10.849977,-13.965483,7.75833,0.9613327,6.6817703,11.413885,-6.3618717,3.6355495
500,-391.52228,207.11884,-67.09795,48.128353,17.928001,-24.36166,22.401445,-2.74828,18.207283,18.37146,-15.682143,19.543581,10.953915,-6.548744,13.618701,-2.1633253,0.25324273,4.91444,-7.9368486,8.02184
501,-392.20987,206.8306,-66.64543,50.09748,21.778805,-23.132349,20.246487,-4.178971,16.26675,17.026125,-13.553671,18.237867,5.5800214,-8.093586,12.373001,-6.415228,-0.82139117,7.933346,-4.034507,12.276574
502,-391.14066,206.7239,-69.024,52.688465,31.750908,-16.012405,20.13409,-9.4012375,9.88048,14.995714,-15.508968,14.527529,6.787734,-6.6870813,10.21063,-3.8341634,5.369081,9.174376,-6.149707,12.785213
503,-393.15588,202.64001,-74.69394,44.96736,23.642159,-19.226553,19.002415,-12.139898,9.119099,13.889626,-17.911861,16.224674,8.356603,-7.1521506,14.842368,2.1281435,6.6518903,10.108419,-3.5936737,14.499326
504,-389.99252,209.43985,-69.44061,45.949265,26.89334,-13.65227,25.958714,-3.284876,14.44055,13.7987995,-18.896091,16.211817,6.7018337,-9.909596,14.888934,2.8759532,7.171332,14.163969,0.066152304,12.71179
505,-387.7903,213.5061,-64.8492,47.481285,26.895985,-10.962975,27.2901,-4.9934616,15.272718,17.283508,-16.739693,15.732698,5.540371,-10.0831995,12.892723,-1.4500664,4.2850246,12.800564,-3.0726829,4.8043127
506,-387.49698,214.5267,-59.954674,53.01817,25.525772,-15.585555,22.742664,-10.4156685,14.798462,21.854265,-15.777069,12.581524,4.5517197,-7.203184,14.263432,-5.6754065,-0.8627186,10.377168,-3.7822316,8.062976
507,-389.4343,213.94675,-60.060844,52.554996,27.212427,-15.541227,23.503109,-5.6078453,15.691671,19.16589,-14.784769,15.030826,6.3550997,-5.435795,14.9643755,-5.23639,-1.1543443,8.531206,-5.6890345,8.487535
508,-391.86575,210.0923,-64.33689,51.531265,30.316418,-13.221945,24.11013,-7.303277,10.300013,14.075476,-16.219929,18.085272,10.736664,-4.9945903,15.2484255,-2.2881017,0.23759824,9.679369,-4.211863,8.145201
509,-389.85803,209.09576,-68.932816,45.09907,21.427801,-14.212865,34.597427,2.3431606,15.869177,19.59256,-13.674021,17.056438,8.601213,-8.764375,12.737938,-0.06916824,2.9420033,9.726193,-3.0116544,10.0475235
510,-393.92957,203.76254,-71.02393,45.035637,18.48045,-18.243824,32.9878,4.758627,21.459099,23.49659,-10.419069,22.612576,12.951793,-5.9099503,13.515826,-3.1493778,2.338982,10.644569,-7.763606,6.1565204
511,-395.60596,202.77898,-67.28955,54.27318,28.932457,-13.442131,31.346075,3.8770075,20.78992,19.073193,-14.842506,17.87737,8.489568,-7.5375137,9.355221,-6.884075,3.1130588,7.557371,-13.626257,4.109915
512,-388.0428,207.64514,-69.43718,51.652252,27.97258,-12.05723,31.878675,0.1665507,15.202059,12.33042,-22.443989,14.76511,11.489084,-4.5782685,11.049966,-2.6385126,4.51791,4.347777,-11.241646,8.491602
513,-387.53906,206.70749,-72.97156,47.937195,23.493298,-18.4669,29.021648,2.5396707,17.588898,13.55409,-20.895536,16.876331,13.490549,-3.2062216,13.170856,0.04444596,7.0792074,6.8366976,-11.179476,6.8637257
514,-390.07193,205.89905,-71.90568,48.04065,24.686012,-18.995495,25.299274,2.0301685,20.433022,16.14652,-17.42847,18.129581,10.892521,-3.750296,13.780449,-2.17721,5.9589434,7.361636,-13.089266,5.0535054
515,-390.16248,207.01053,-68.59867,53.866367,29.805481,-17.23957,26.439728,-0.4155911,15.915165,17.245214,-16.211525,15.44377,7.1391897,-7.83307,14.912762,0.85122097,4.1545887,6.662347,-13.838889,2.9055119
516,-396.81293,203.46573,-65.34639,53.772903,23.930626,-21.568432,26.205559,-2.536337,10.5149555,13.658317,-17.219255,15.26,7.267701,-9.526513,11.702054,-0.1761786,5.0319605,7.3620048,-11.699642,5.252129
517,-393.95593,207.94482,-63.56949,51.319817,21.457903,-24.002457,23.550213,-0.89259547,16.727032,18.76342,-14.94204,19.027996,13.549054,-4.104194,14.53266,-0.19041458,5.6286764,12.29274,-8.315348,2.2293396
518,-394.87466,203.75453,-69.46007,47.819813,21.998283,-18.611729,26.190445,-4.7043643,12.727442,14.760769,-19.54839,16.201546,10.735257,-4.989807,18.532259,3.334669,3.03764,5.734478,-12.688389,0.78072983
519,-395.929,203.11438,-68.29187,51.524487,28.960463,-11.4079485,28.603336,-5.9188576,12.318085,13.476553,-24.620075,11.548172,10.388706,-5.2916307,13.993694,-3.1919913,-1.7661852,4.1824017,-11.446508,3.57157
520,-393.20386,205.69327,-67.89071,50.762547,25.412325,-16.893538,28.680279,-1.2050655,15.753202,18.401674,-20.60057,9.553109,8.967651,-4.0825667,13.782089,-0.945377,3.6636462,8.496309,-7.3403845,7.7580166
521,-394.00772,206.87595,-65.92465,51.543808,26.530422,-17.115475,29.757885,0.926054,12.482347,15.301081,-15.744562,16.964935,13.28182,-1.835508,15.633952,0.06921148,4.342857,11.237383,-4.325971,8.087009
522,-395.82904,202.72427,-69.61281,53.543755,32.579494,-12.942007,31.190195,3.3213727,15.938775,17.84147,-13.734543,17.675468,12.190132,-2.6401043,15.974167,-0.2644124,1.140296,7.1527414,-6.270136,6.244628
523,-389.7479,206.64401,-69.77693,52.785583,29.558342,-13.605525,34.924007,8.0911045,19.761166,18.139338,-14.265028,20.215656,14.317387,-3.288664,14.3998375,-1.0036356,1.0183941,6.1190495,-7.0785418,7.33024
524,-394.32025,201.59769,-71.725494,51.98647,28.641369,-13.199364,32.93721,3.053725,19.221523,18.664764,-18.364151,19.197878,15.251219,-6.647622,13.761883,2.8775911,4.383764,8.696776,-5.6050453,11.001851
525,-401.4583,194.04419,-74.233025,53.55265,32.470634,-10.26535,32.949093,1.4814351,15.878649,14.680395,-20.250996,17.523052,15.245346,-3.5395846,14.634701,4.9690676,10.635501,10.72957,-5.1648283,13.983244
526,-396.27637,200.4408,-72.59805,50.343983,31.324389,-8.856285,31.481781,-0.6617213,16.752113,17.071903,-16.157202,22.501957,19.230947,0.13752097,15.432943,4.6027393,14.058229,11.268406,-9.2460575,11.719508
527,-385.90878,212.81575,-65.853195,50.57227,28.994383,-11.491024,25.19057,-6.7889013,14.6138935,14.884384,-17.203226,21.889687,16.421515,1.6164303,17.956047,-1.5962095,5.771019,7.514884,-12.9222145,8.595737
528,-384.9746,212.38867,-64.87352,53.851772,27.087467,-14.282306,28.619778,-2.980158,17.390663,19.126762,-15.898705,19.91307,13.25877,-2.1271956,16.32969,-4.4088182,0.5648006,7.7235537,-8.777016,10.297342
529,-393.43002,204.67204,-67.13982,53.633972,28.055426,-13.2922,30.748901,0.08855556,19.095419,20.151367,-16.434624,17.338057,9.684059,-7.2075567,14.269591,-1.1829301,3.8528938,10.661114,-6.2059193,10.347769
530,-394.68207,205.8931,-65.30281,51.138447,23.9855,-16.526031,29.899193,1.3403192,19.538944,18.100811,-21.982567,12.748097,10.729978,-4.9576497,15.721951,0.41919172,2.6275578,9.176767,-4.3974566,12.060612
531,-391.12387,203.6391,-72.64453,48.49495,22.456528,-17.83404,31.034815,3.4472075,22.64903,22.982431,-16.915699,12.329758,4.796727,-7.588079,17.604109,2.799041,4.1084065,6.9922304,-8.025933,10.87862
532,-387.4454,205.46344,-72.77591,51.774826,24.974077,-19.81442,28.060612,0.87201595,20.11731,22.68166,-14.225093,17.840214,12.516697,-2.9476426,15.465868,-1.2766482,2.9023862,6.396407,-11.463372,6.7412014
533,-391.60263,205.1079,-68.9801,52.351334,27.177889,-15.918151,27.328995,0.07555306,21.023853,21.26728,-13.677988,20.678469,13.685671,-0.4239527,18.356396,-2.254378,0.25231788,5.4688854,-10.562324,6.4443836
534,-395.99295,202.28406,-68.895515,52.916985,28.69535,-17.864517,23.041256,-0.5715682,21.875357,20.727615,-13.916409,18.964039,8.040869,-3.4065433,22.71827,1.5080378,-0.017001212,6.4819384,-7.29418,9.729481
535,-396.01105,204.22473,-66.549774,53.96961,31.3043,-16.837006,19.830168,-3.7484841,20.297459,19.684914,-14.743945,16.828758,5.488858,-3.7716546,24.075428,4.002648,2.3443322,4.6368394,-12.173462,7.076683
536,-392.8805,207.74152,-65.16325,49.176636,21.393028,-20.573328,24.339043,0.14416808,20.191254,19.32225,-14.108627,16.466143,7.511002,-0.5430615,20.599918,-0.6765367,4.2163124,7.813948,-12.882109,3.9699922
537,-395.79504,207.39034,-62.802395,47.32773,16.503332,-21.592422,27.640055,0.50245047,18.790966,20.445248,-13.377764,20.949013,14.238098,-3.7337074,14.49383,0.44839334,5.649083,7.022912,-14.073833,1.9130862
538,-404.8528,196.94804,-66.66439,54.489487,31.649197,-11.551466,28.581543,0.70782554,21.979572,23.631363,-10.8353195,24.174965,14.745928,-9.127908,9.341427,2.4702287,10.982388,9.429518,-11.175042,7.7043967
539,-398.3218,198.50226,-70.61336,58.689014,38.278656,-12.234118,27.596985,6.181838,28.184776,24.18169,-13.375036,21.252222,7.726561,-17.119429,6.05941,-2.445881,3.549008,6.975027,-11.969429,5.839836
540,-390.8814,203.82416,-71.18548,55.74337,32.411102,-16.268394,28.162655,6.709627,23.78933,16.554434,-18.143536,18.512281,6.7977104,-11.97822,12.758112,0.48544884,2.057058,2.3485956,-12.588928,9.5690565
541,-396.68582,200.37779,-71.65587,49.998756,26.465813,-15.333258,28.847374,0.14182694,18.608463,18.798294,-15.315849,21.07891,11.649389,-8.413588,14.990233,1.880034,1.7094511,2.5484316,-12.247751,9.675573
542,-394.02847,208.2045,-63.08891,50.80677,24.286278,-16.097092,26.60572,-3.253457,14.700558,14.5202055,-17.28412,21.343079,13.132655,-6.1697073,15.74494,2.436081,5.339123,7.2337265,-10.992826,7.1449614
543,-394.60278,209.67278,-60.759666,51.632526,24.559963,-18.67659,22.168629,-7.0022287,11.173815,11.725931,-21.203478,16.418175,11.108575,-9.074488,7.3972874,-5.203971,4.730362,10.750021,-8.838854,5.6917334
544,-391.40198,210.48764,-63.175987,51.029343,23.079056,-23.252611,18.676208,-8.432642,8.899756,10.211447,-20.94285,14.492605,8.591656,-6.0513806,15.319592,0.3248436,3.0781984,8.619418,-5.102993,8.57291
545,-394.33557,209.22522,-62.63006,48.953003,19.787876,-27.25462,15.02116,-6.215674,16.138184,14.863798,-22.16022,8.967754,4.1337204,-3.3404608,21.920269,4.2947526,5.744232,10.612149,-4.547514,12.530531
546,-395.23083,212.00046,-61.962044,47.261795,27.173794,-19.663525,18.880669,-0.6500794,19.26997,15.898761,-22.562338,7.5912857,4.002466,-8.866617,12.959145,1.6018907,7.8865232,13.588663,-3.5157175,11.77733
547,-394.4862,209.97269,-65.855194,45.421494,26.692503,-16.721786,25.113182,3.0068376,16.450382,10.131024,-23.335632,12.355135,8.048178,-7.5346956,14.3015175,4.5905294,9.016535,11.513618,-4.651236,10.506727
548,-388.7239,212.33871,-67.03462,43.57444,21.894852,-16.14343,26.05782,-1.4995183,17.596676,16.524248,-18.436378,15.550421,8.2292595,-8.9533615,13.751115,5.228448,8.622705,9.269912,-4.958241,9.522095
549,-389.08084,212.84232,-64.18118,48.008606,24.403116,-17.22137,23.656788,-3.5607767,17.516014,17.647453,-21.36792,9.012138,4.6010523,-8.592787,13.076696,3.0307064,9.81106,11.1596985,-5.951332,11.344657
550,-393.04294,206.20813,-70.02673,47.772373,27.299166,-16.37929,24.912525,-0.930791,18.472317,17.665224,-21.082432,10.651712,8.999858,-3.3381505,15.923188,0.8160309,3.8612022,7.0388155,-6.4223175,11.076291
551,-397.4103,203.72623,-69.03749,46.247696,26.543598,-12.601234,27.197567,-1.6482555,18.005922,19.152542,-13.473245,20.494154,10.621848,-7.828388,12.998991,-3.1537967,-3.589219,3.7109632,-5.5834045,8.034213
552,-394.1537,212.0503,-60.72784,47.09428,23.4962,-15.824995,25.205296,-2.7175927,16.492538,18.325838,-13.832579,22.35693,14.8226185,-9.1404295,7.6619234,-2.475379,1.2477092,5.184566,-7.856262,5.5773964
553,-391.6511,211.99146,-64.182434,45.186646,21.89508,-17.196737,26.520548,-1.843977,15.342385,17.118256,-17.11618,17.296673,11.478138,-11.673004,6.4834785,0.6597024,4.825379,4.308355,-8.468033,10.958972
554,-389.92773,207.81276,-68.80321,50.26809,26.29427,-16.333145,28.481865,-0.9184056,13.336267,13.435987,-17.360722,20.175056,12.697961,-7.806464,12.230403,2.3246439,7.3827515,9.341644,-4.677561,13.800088
555,-389.54108,206.9166,-69.076996,50.663666,23.754871,-16.26247,31.932278,-0.16683108,16.297209,19.389248,-15.915296,19.040844,11.59156,-7.2242527,17.182312,5.5037546,7.980496,11.329916,-6.5552053,8.201274
556,-393.53842,204.72412,-69.65263,48.48537,25.087463,-12.201174,37.845123,10.741245,25.269312,20.762424,-17.970808,17.379221,14.615191,-1.4448022,17.872238,1.5797431,1.9933648,5.7258177,-9.335967,3.5266082
557,-387.47467,211.17126,-67.88402,48.5009,26.19168,-13.949747,32.02704,5.415229,21.534714,17.889198,-19.068317,15.826785,9.034012,-8.158155,15.387814,1.5432113,1.1800352,4.3996043,-11.799109,3.6142814
558,-393.64627,204.21729,-72.80487,45.432037,27.139357,-13.19292,28.180714,1.6964753,20.000622,17.873741,-14.994243,21.266224,12.06421,-8.091747,11.828255,-2.0356944,0.0018312931,4.5627756,-10.111387,4.830406
559,-397.35394,203.6821,-68.520096,47.457966,25.37041,-14.896389,29.540571,1.8093588,17.487898,18.29085,-13.029778,20.696268,9.019415,-11.877944,11.536197,1.9025952,6.1555643,11.8395605,-6.5442877,4.2446203
560,-398.3818,204.90894,-63.460106,51.55137,25.097668,-16.34624,30.41746,3.26303,19.441566,21.97826,-11.771679,18.664225,10.218445,-6.7411304,14.150719,1.385805,5.8218822,10.085356,-7.8157425,8.488344
561,-403.30615,201.33887,-64.341934,50.57588,26.401165,-16.085995,28.634361,5.3129416,22.342274,21.044641,-13.160606,18.011707,10.795929,-3.1315122,18.113808,2.934251,3.9425306,5.29128,-11.564895,6.6546817
562,-400.05316,198.36916,-71.735245,47.840897,24.383469,-13.479315,36.09395,7.9008317,19.409084,14.982282,-19.711054,15.109279,8.279993,-7.6448126,15.362911,3.3860028,6.476548,9.315721,-6.2749734,10.100043
563,-393.00406,204.2601,-68.604416,53.093475,26.1531,-17.08246,32.44403,5.4481573,19.867176,18.432234,-19.246792,12.784725,8.184527,-6.3818083,15.00872,2.098568,6.850546,9.336927,-9.647158,6.7304134
564,-390.14203,208.95238,-65.00505,53.591827,26.906105,-16.579754,26.823788,-1.2892559,20.228582,20.406992,-19.83818,11.855892,4.055257,-10.867565,16.462965,4.5622826,6.6567,8.60186,-11.429216,5.623683
565,-392.52798,210.5566,-59.099182,58.61033,28.440792,-22.123207,22.1614,-1.6096731,17.482525,20.795284,-15.07566,14.737768,10.285087,-3.2411175,17.012703,1.9618665,5.1007423,8.192442,-10.559826,5.8323016
566,-395.35785,207.2785,-63.693966,54.516937,30.187466,-19.249973,23.902771,2.0291808,17.030907,14.625254,-19.638058,13.223341,11.840193,0.13031478,16.405846,-2.7107067,-1.4403043,1.8131342,-10.442625,10.714308
567,-400.22244,203.65027,-65.951164,48.88963,28.35008,-15.156557,25.402088,1.4313788,16.40456,11.568666,-22.673931,10.827638,10.268081,0.947993,18.4036,1.525058,2.5688114,2.508751,-10.783306,9.387447
568,-400.35147,203.80997,-64.696075,49.79177,31.407225,-6.9523377,30.228395,0.9141562,17.549667,14.237127,-16.87156,16.453783,7.404297,-2.849552,18.009117,-1.3265626,2.0740333,5.9605217,-9.117252,9.3869705
569,-397.59766,202.48032,-69.149216,49.190865,29.230888,-11.192503,29.343136,1.1376462,17.463781,14.12175,-18.58955,14.320417,3.1925535,-8.703094,18.131088,3.6525598,4.8685837,6.968688,-9.0702095,4.973382
570,-399.66473,201.46988,-69.39188,45.56938,23.584455,-14.910267,27.982748,0.44518828,17.989372,14.362264,-22.61433,10.064909,3.4702935,-8.9924755,16.411299,5.869035,7.9442263,6.796195,-7.7388783,9.640324
571,-401.8748,200.8196,-68.990265,44.844982,24.209,-13.836657,29.18832,1.4276994,16.827124,12.396306,-23.271246,12.570598,6.8564157,-9.011912,16.128479,6.819977,8.116856,7.4688663,-8.241604,7.5384855
572,-398.71655,200.1381,-73.52051,43.55564,22.897366,-16.355196,27.514473,-0.6918885,19.064178,21.065416,-17.485668,14.126812,11.30891,-3.2825077,16.632286,2.5627537,7.2439575,11.874993,-7.8383837,3.6312199
573,-396.89868,199.99954,-76.689575,42.186523,20.644897,-22.40203,25.456251,0.37940922,16.987143,21.389685,-12.63426,19.458817,15.167397,-2.973765,18.170147,8.848511,10.517824,8.512994,-12.91703,1.923389
574,-397.25793,205.432,-65.28982,47.390636,18.709484,-22.427103,28.781158,2.0839262,12.946997,16.083162,-11.76898,21.836391,14.739698,-4.310209,14.496536,5.3943167,9.0464325,7.0354223,-12.144929,2.8587973
575,-398.4595,203.71338,-64.848564,50.437515,21.994926,-19.7753,29.478367,3.6627188,18.376965,18.985622,-14.422445,19.648396,16.10426,-1.6511693,13.693176,-0.45829725,5.5393796,11.602113,-5.6304708,5.918934
576,-398.6855,204.00388,-65.96257,48.731094,21.623486,-21.76181,28.76354,7.3400106,24.675611,25.006966,-14.058766,15.056363,9.695404,-8.395172,12.366779,1.9928237,7.716741,14.935267,-4.94551,4.547991
577,-402.22455,200.078,-70.213974,43.919994,22.07441,-16.883106,29.531788,2.992572,20.623745,23.363861,-13.466135,14.549761,4.606894,-12.696365,13.209642,3.332726,7.8789864,15.016617,-6.6253223,1.7185147
578,-400.63434,199.5219,-71.12399,48.49776,27.696373,-17.401314,23.439106,-4.897853,11.119835,16.843884,-12.622994,15.098513,3.0187523,-13.278681,7.716846,-3.1547823,7.4081006,15.427102,-4.4658413,7.429225
579,-400.2088,197.9541,-72.485794,48.480003,26.295458,-16.502579,24.529728,-7.110464,8.97062,13.741572,-16.492702,14.449087,5.6629477,-10.1588335,7.3329678,-4.7693076,7.105103,11.692007,-7.5788193,8.130867
580,-396.17456,204.72546,-69.58992,42.464478,17.925358,-19.47274,27.606722,-3.0162594,11.469551,15.897732,-15.888583,14.940529,9.247562,-5.4552784,10.811512,-4.56427,3.4785826,7.938776,-9.906884,7.1657295
581,-396.93127,205.67865,-67.8383,42.877254,18.530449,-20.031271,27.283783,0.43477097,13.822328,11.401244,-20.764355,17.782053,12.883194,-6.8101606,11.948467,-2.8410306,-0.4289111,4.7838826,-11.377121,5.308855
582,-399.83813,198.21634,-73.653206,45.361336,20.987602,-20.466131,26.51519,-4.3916636,10.9254875,17.976799,-15.243481,16.417229,12.096485,-6.4887867,13.012129,0.7109953,-0.04983461,2.698438,-7.4595146,13.421989
583,-394.32248,201.74559,-73.44916,48.185665,24.55238,-18.496567,28.905476,2.063634,20.473766,26.923306,-7.068582,19.51218,9.323342,-6.3994613,13.580624,-1.2238653,3.2820907,7.196865,-6.900392,15.47888
584,-391.88928,205.97676,-69.94882,48.30648,23.546467,-19.192429,27.647825,2.2022002,19.956604,24.200558,-5.9131656,22.749939,8.7942095,-6.6566486,16.120148,2.8262963,8.429285,9.757523,-8.435689,12.47775
585,-397.48175,203.9281,-64.640495,51.87394,26.904232,-11.054934,32.60283,1.7442927,19.388397,22.087938,-10.652555,16.23607,4.958267,-2.9086332,21.265404,4.4795637,8.591727,9.087555,-9.791468,8.025941
586,-393.36154,201.66687,-69.265366,55.337345,28.09087,-12.93504,32.549385,1.1430161,16.635122,14.951911,-17.019382,16.943373,5.973715,-5.8824797,17.425854,1.0653728,6.9232426,9.890127,-8.046976,6.898139
587,-391.42404,204.42154,-70.74252,49.655777,24.79839,-14.735006,31.3425,3.5335953,21.346226,18.718386,-16.31896,16.503487,5.8643785,-9.589052,11.680111,-1.1205328,8.926548,13.466199,-8.963512,1.6579045
588,-395.98596,198.94095,-76.03264,44.39688,23.81931,-14.567137,25.087223,-3.3626928,20.277676,19.475422,-13.264343,22.035202,8.777239,-7.383684,14.739204,-1.0444199,7.0233073,12.968494,-6.5886655,6.5470543
589,-397.06393,197.7142,-73.7814,55.396114,35.299133,-12.923946,26.910387,0.91706365,19.351843,17.062119,-17.832544,18.13345,12.591822,-5.5236073,11.660727,-3.0085807,1.7631767,6.7316036,-7.7977257,6.704862
590,-391.88837,202.03178,-71.60396,56.21622,31.33056,-15.228128,31.254917,5.1197386,18.94643,14.99569,-18.6567,16.695848,10.464029,-4.666979,11.890423,-5.7729683,0.8318337,3.6491065,-14.188921,5.807982
591,-388.73444,203.53343,-71.70004,52.44993,21.63731,-20.126669,28.895535,-1.0336196,16.309078,17.834557,-12.681768,20.366196,6.2410903,-8.299718,13.241684,-5.159846,1.1325132,4.9279327,-11.529739,10.470811
592,-386.92532,202.17554,-78.003494,46.88836,19.781376,-19.626175,28.889923,-1.451558,16.765736,17.548973,-14.683848,17.393524,4.31011,-6.416485,17.327984,-2.1155963,3.5528102,8.302385,-7.17095,12.198392
593,-389.38303,196.98514,-84.45401,44.406693,22.710983,-17.93561,26.511292,-1.5616133,18.06267,13.854092,-19.766937,16.836142,8.203087,-0.86598593,23.773212,8.392591,15.60699,16.688404,-0.79425025,15.514574
594,-389.99045,201.76646,-76.57286,49.089424,27.18726,-15.054888,28.982893,3.0389972,23.68674,19.517467,-16.953922,19.90031,10.803589,-6.4879,17.829998,7.30839,12.081694,13.671267,-2.8195524,10.44928
595,-393.59845,202.32382,-72.403015,50.559196,29.72446,-10.820767,35.17119,8.366408,22.479874,17.51595,-14.906712,21.626896,9.112257,-11.883147,12.092253,2.2203155,4.40242,5.71699,-8.177563,8.391468
596,-393.8799,202.33017,-72.26234,48.559418,29.0186,-6.5916114,36.323624,4.1939907,18.356041,12.627268,-19.644108,17.408615,5.91288,-9.681633,12.643925,-4.0748167,0.10007867,5.1782084,-7.577542,9.812158
597,-391.80026,203.7947,-71.09689,52.626564,30.55928,-11.888802,30.395111,0.100290634,17.807032,18.424536,-16.199463,16.037483,7.455689,-8.493135,10.51808,-4.5386567,1.408016,5.869747,-8.488924,7.6357517
598,-392.96942,202.93178,-73.95857,46.451077,23.17881,-17.777897,31.851849,4.830914,20.22637,20.732601,-17.786772,13.096043,9.234936,-6.8473425,12.560516,-2.002698,1.7182003,8.905098,-5.806147,8.380098
599,-394.14755,201.591,-72.10312,48.691338,21.8739,-18.721321,28.088257,-2.9120708,15.46722,17.283587,-19.630863,15.770133,12.154226,-2.7062318,17.833094,2.4214725,10.014503,15.29329,-5.9514184,11.654272
600,-396.09924,200.90814,-67.162445,56.921646,27.297127,-17.46365,27.744038,-0.6253534,20.502914,20.45348,-16.984993,20.607693,16.187067,-0.6156448,18.30566,-0.33672085,5.076789,12.178857,-7.253204,8.212032
601,-398.1585,198.98883,-69.76694,52.715187,24.29132,-18.48339,31.208218,5.9815855,22.105175,18.003922,-17.733715,20.826782,16.83171,-0.28129184,18.90437,2.556692,5.5113196,10.548449,-5.4765553,8.250519
602,-402.38345,192.94894,-73.24382,51.561646,20.901527,-22.65043,28.102303,1.1329765,16.92101,17.367033,-14.965114,20.153553,11.307585,-4.723119,18.106932,3.5631552,6.4770575,9.647474,-6.3339987,10.058585
603,-397.52155,199.08466,-68.25127,54.877575,22.521847,-21.895521,26.669016,-0.71272206,18.701015,20.102962,-15.347744,17.292894,7.032662,-9.653181,13.407255,-0.1115194,6.839681,13.732431,-5.391874,7.694528
604,-393.81985,202.13719,-68.15318,57.148514,32.18753,-10.547916,29.008667,-4.129008,15.324526,13.85721,-22.231247,11.444126,0.7405853,-11.713921,12.978493,-4.072602,5.042535,14.752136,-4.078475,11.11153
605,-397.8777,198.0322,-71.298325,53.737595,30.103878,-10.087418,34.342407,1.853588,14.37935,11.041889,-20.896038,13.221905,2.781267,-6.831128,17.66703,-3.7351427,1.0534192,11.717323,-2.5678992,13.341345
606,-398.1866,200.52899,-66.65556,55.739586,27.57948,-15.934735,31.39973,3.48307,17.58577,15.989885,-16.074532,16.901688,5.0036116,-9.72608,12.7927685,-5.031179,2.543632,14.939581,-0.5341772,9.911723
607,-398.77386,199.46198,-64.3401,60.13244,25.157043,-22.626532,28.336891,2.5676987,15.909511,15.184839,-14.303696,20.286123,7.249364,-10.987038,8.646748,-7.2808356,3.9810224,14.393985,-4.8909726,7.1035337
608,-402.1766,195.76201,-66.0219,57.542873,22.389402,-20.34999,32.202442,2.2792392,13.368856,14.384637,-12.663192,20.368496,4.2430606,-13.437394,10.951958,1.5045636,9.493155,8.612348,-12.004656,5.012432
609,-401.7738,196.5885,-68.705536,52.890495,23.423122,-18.001505,31.19045,4.092936,19.959782,19.190788,-12.282965,21.279064,6.850562,-11.022722,14.729578,1.7499342,3.4665246,6.8794594,-7.476964,7.7004666
610,-402.43845,194.31488,-74.82015,48.637695,25.656734,-16.776817,30.938347,7.214288,24.72773,22.74125,-12.487858,21.038292,12.441072,-3.3738089,19.179653,2.7622406,4.2503357,7.3938503,-11.85228,3.141838
611,-399.64267,195.63425,-74.31238,51.36995,26.047892,-19.314735,29.460299,6.9208846,22.857616,18.043571,-18.150457,17.70478,11.92551,-5.6888776,14.135071,0.71024966,5.34074,9.249991,-7.81924,7.595273
612,-401.6995,198.54837,-67.51703,53.44391,24.544712,-23.935001,25.226246,8.363504,24.318129,15.981047,-17.92202,20.725101,13.224933,-7.304174,9.678499,-4.3820376,3.658536,10.880102,-2.103757,18.505833
613,-403.85602,199.41519,-65.20442,51.59217,24.032063,-21.711824,25.579472,8.294439,26.30753,18.746529,-16.387733,19.505308,11.221815,-5.3847837,15.11457,-1.9299631,-0.011465147,4.912191,-8.480379,10.348467
614,-403.95126,199.1063,-64.354004,53.41923,25.92253,-19.83646,23.95438,4.025025,22.619,14.433164,-18.54751,20.449772,10.992624,-4.9478526,18.493183,2.8394523,4.56838,5.1606054,-13.366185,6.1500845
615,-396.09702,198.61642,-69.33708,57.45098,25.227701,-22.00826,26.35442,0.3468379,17.228573,15.292408,-15.653721,21.806503,7.450195,-11.349548,17.534058,6.0613604,5.749532,7.4343157,-6.196418,12.250391
616,-393.47513,194.627,-75.70285,57.238586,23.091505,-21.609962,28.459862,-5.1770205,14.082605,18.67395,-14.595429,22.731665,9.721004,-10.472992,18.86669,6.3638487,4.8870482,9.10952,-4.921754,10.194308
