,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
498,-339.37527,62.827694,-20.115059,46.933075,2.8278685,17.794209,6.4080467,14.821278,6.432848,17.24907,10.083963,7.2676487,10.886485,11.548096,1.8868655,2.847467,12.980244,8.471404,4.016982,6.2965665
499,-353.27292,74.42492,-21.670343,50.05226,1.697623,21.79177,7.6868286,18.865715,3.7664738,18.566147,10.753439,7.6056085,10.409237,10.446001,0.6779998,-0.67972636,7.5065894,5.606285,1.9437633,7.2169056
500,-306.25235,137.15002,0.6127035,48.15081,-9.808914,9.17753,-11.020798,1.8801173,-12.563379,11.571643,5.7978506,0.738384,3.3293943,3.659318,1.610553,6.1516824,8.910566,5.852579,4.435115,4.8845463
501,-254.05151,155.74582,19.671225,28.500616,-6.0879436,8.413992,-16.205032,0.92011267,-21.655697,9.919874,2.287319,4.008192,-3.8849297,2.1449826,-6.2536526,13.663927,-0.0122021735,3.1458392,5.966335,4.844019
502,-258.99075,144.91,24.82588,24.499493,-1.0182105,11.741753,-8.348836,9.95863,-21.622967,6.3912287,0.96681595,5.2413874,-1.9861686,5.397843,-4.6010776,13.229656,-3.375051,3.3001614,4.615577,3.1932266
503,-255.38985,165.61618,12.058196,24.708088,-3.930478,23.773483,8.441927,13.921976,-14.734266,4.293981,-0.9179703,2.8441172,1.6641186,3.8957438,-1.981178,3.0611227,-2.8371131,-2.093862,0.9164996,-0.43608263
504,-280.176,155.25507,4.873247,35.739517,-4.5148582,22.665302,7.4499836,17.00188,-9.222459,2.0892394,2.7933695,2.9459338,2.2641933,4.1772566,-0.6928905,3.274191,-0.5394313,-2.7955122,-1.1356298,1.4619918
505,-322.11923,113.46366,-6.3780103,46.184494,3.2332127,15.653034,0.8072514,24.570387,3.1870596,12.726949,9.467632,5.2627535,4.721469,10.920731,4.7935686,10.235716,2.9451349,-5.319139,-3.387759,2.7210102
506,-317.98804,93.01523,-1.7567852,39.307228,1.2309699,13.773653,1.0705323,20.837563,1.4383527,10.64799,9.069572,-1.5318167,3.0298576,9.0816555,3.2593236,4.946692,4.90674,-1.0102503,-3.5559342,4.664173
507,-301.57904,61.274117,9.999934,39.063255,-4.4187703,14.381392,2.6046197,15.516388,5.584463,11.776219,5.226583,-8.79908,6.8970184,4.2704806,2.1430156,2.6438634,9.993265,7.7298374,-7.337755,4.5862494
508,-310.70532,62.927204,3.0927272,40.400665,-3.4745688,16.330656,8.436759,20.420506,10.483526,20.28717,11.854674,-6.075804,5.298668,3.7289362,-2.6831234,0.8539983,8.3108635,1.4703072,-3.977697,12.751548
509,-317.34232,101.855194,-13.460673,34.8506,-9.141667,14.585337,7.6102133,23.365627,1.8931036,14.195391,7.413224,-1.9459661,9.786551,13.536902,-2.702526,4.906537,12.247374,0.71642786,4.160368,8.001228
510,-302.05933,119.69006,-16.660177,29.295452,-18.785522,10.403874,5.8292165,22.260248,-3.1275673,10.5457535,3.7128663,-1.1622247,9.555979,14.557131,1.2246203,3.7830527,8.553625,8.1567545,7.6003475,7.808623
511,-317.99078,101.48769,-16.145483,43.11354,-10.228308,12.944405,2.4583042,22.919691,2.743099,6.770835,2.36134,-2.765446,5.335104,12.380999,-1.0534563,4.5935826,2.9660263,3.0962732,6.678466,8.409282
512,-336.1841,89.63498,-14.355581,46.321342,-3.2859638,16.397985,-0.9206494,19.975544,9.982435,14.33061,5.1120195,-6.484576,2.7134137,7.074343,-1.7897149,2.254146,1.4754603,-3.030538,4.589752,12.559347
513,-337.94827,80.70215,-18.397625,39.058693,3.6056657,22.450844,5.9415207,21.967789,10.758564,21.057854,9.293377,1.5275362,10.174621,8.651044,6.4072986,2.044595,-4.331112,-4.4602413,-0.46175456,5.7116838
514,-332.15735,85.541824,-24.062712,38.850433,-0.101251334,22.518372,9.484798,27.189436,14.678371,23.565603,9.824666,1.2797915,7.7234564,8.9550295,9.085171,9.690132,-0.36059946,-5.469429,-3.655274,0.8880906
515,-336.7637,88.030304,-18.080208,47.262775,-2.9278932,21.633118,0.1564028,21.748306,7.819246,22.217865,10.436751,0.55151916,8.968353,10.385706,8.668005,11.771735,6.6286936,-1.2064159,-2.9828017,3.1852996
516,-334.22357,83.27492,-16.081398,49.5295,-8.330576,22.474964,0.9717798,20.328476,8.902887,21.86031,9.097989,0.8579274,8.553038,9.265224,5.9568844,7.05917,-1.8023913,-5.8863873,-1.1080537,6.50194
517,-328.29514,78.721054,-23.281853,43.85669,-14.531102,23.010155,1.7755997,21.139935,11.130011,20.919296,9.007671,4.8526735,7.9132,4.283401,-4.4771,0.28751183,-2.9504297,-5.198017,-0.07010937,8.52578
518,-335.64355,77.53519,-26.477161,38.852215,-13.1657505,22.705448,-3.036388,15.640253,8.061174,22.848087,12.266779,8.2487755,9.834776,4.5325546,-1.6371493,-2.4423485,-2.1712742,-2.7147484,0.7393054,6.079473
519,-349.52356,71.65007,-28.704853,45.170265,-5.659402,23.865383,-2.6615586,15.317806,6.3608837,17.566898,9.888249,9.9765415,13.492812,9.771614,9.772242,6.1332603,1.1873465,-3.362792,-0.14564213,4.331668
520,-347.02045,75.86926,-18.903677,47.664955,-2.532822,25.019358,2.7288053,21.513178,5.1350365,18.751764,8.587711,9.930176,10.3495865,7.33167,7.5724444,9.962689,5.52106,2.7014337,2.0939174,10.98724
521,-352.036,81.543106,-20.411472,48.98372,-4.3398156,18.607407,2.441735,24.126663,5.1167364,20.574926,10.520209,6.9813185,12.313351,11.383314,3.4990592,8.274097,6.6758738,5.101125,6.4750423,14.412157
522,-357.05356,86.28193,-23.256262,52.977386,-3.559775,16.915499,0.31661022,23.401932,6.189206,24.24311,12.381999,2.6607487,15.149147,18.602692,3.8310666,7.5202713,7.313783,1.6744928,5.0399876,11.083581
523,-354.2078,91.67921,-21.024364,54.037033,-4.6600423,16.015818,2.8590062,24.40913,7.267627,27.287956,12.722966,3.1659822,13.437499,16.42173,4.2564917,7.4210553,6.122491,-2.051602,6.2113495,9.999876
524,-353.88284,89.261505,-25.248886,49.593235,-3.1403651,20.826988,7.5652866,26.153088,7.3250275,18.915142,9.445778,-0.503374,7.6200857,11.598461,5.533738,11.126324,11.566839,-1.6234195,2.9166026,12.476512
525,-354.79364,79.50133,-30.106245,42.78131,-3.128688,11.169569,3.3003407,21.66882,6.3929973,17.316105,12.739462,-0.44177908,10.169691,15.433725,9.583851,8.036076,13.783083,3.1154397,7.7338724,13.004099
526,-357.49252,82.27311,-23.046137,44.779358,3.3397918,16.045898,0.6017583,18.422035,4.329693,18.08868,12.301657,1.3050039,11.559319,13.910847,6.505885,8.497326,9.638407,4.54111,9.204788,9.78628
527,-351.34494,79.45491,-15.699384,36.993134,-1.3423334,14.182922,-0.24162066,16.489334,7.577967,19.964176,14.919492,2.6846788,14.141247,14.534035,6.812738,10.198393,4.4413805,-0.45381698,8.927315,8.883796
528,-334.62814,81.03345,-25.304024,25.30191,-8.497636,11.706968,1.5344615,20.4814,11.612951,21.729504,17.191631,3.4680772,12.179298,11.686113,7.024175,12.656778,10.446481,2.7086153,5.8554354,6.3308554
529,-330.65128,83.73178,-29.540663,31.021673,-6.893999,14.495842,-3.2833056,23.188164,9.905491,23.183586,15.662952,7.3580837,8.18585,4.5999517,3.2393932,11.787742,14.044479,7.4826307,3.685824,6.966396
530,-269.84705,139.77849,-3.898387,30.235043,-10.248249,11.711523,-7.9969826,11.760011,-10.182365,-1.9469206,-2.460343,1.3409905,7.9544153,4.2883883,-1.6717594,1.7667831,1.7084854,-2.229331,-0.0021042526,7.0857153
531,-231.84654,160.30276,-0.20907067,22.136566,-13.360792,13.170095,-8.945961,8.289681,-12.373697,-4.217107,-6.0380163,-0.78360474,8.944886,2.6483498,-3.3784773,0.5450735,-0.8866205,-3.1532369,-1.7089864,4.92361
532,-272.36542,144.72772,-1.2060637,32.282623,-11.757815,12.430351,-5.898786,9.849607,-13.310442,-1.1989952,-3.822856,-0.8062621,7.897814,10.264046,-3.0315795,-1.7268317,0.7911796,-0.26656076,-1.621002,2.952177
533,-328.20724,103.13876,-3.9341187,50.851856,5.4718637,24.592571,-0.3254103,14.188578,-6.404187,13.782298,10.218558,0.03423518,6.554931,13.518681,-3.314147,-0.2036211,3.8122213,-0.12983173,0.7620454,5.4652567
534,-338.3011,100.48767,-8.15313,51.31611,10.003412,31.183388,5.701113,23.840435,0.9907235,20.671497,16.453384,-3.346042,0.5709637,2.944075,-4.4515333,1.6275673,5.9575863,-2.0073874,5.389754,8.419715
535,-338.04855,100.36603,-4.152343,52.962784,1.5295435,19.97413,-0.5271882,20.892899,-1.7977383,15.261007,18.569994,-0.31315374,7.646396,8.833144,1.6155543,13.015522,12.301761,0.43773246,0.80204713,4.2558074
536,-332.11462,101.62207,-6.194458,53.677444,0.5299237,18.137207,-1.1617914,15.528158,-4.9041953,15.106365,17.68171,2.2985232,8.806749,6.282455,-1.0601256,7.9514246,9.336142,-2.3292885,-5.833484,5.7973723
537,-334.61035,91.09975,-14.225693,54.65884,-0.6482142,18.554716,4.6647825,18.421173,-1.0183852,17.385126,13.880873,6.0171666,10.968145,0.40716985,-3.4773264,6.4552627,7.178768,0.5640554,-1.5860332,8.40593
538,-338.4407,81.27561,-19.140429,53.511803,-4.560938,18.251713,9.205243,23.848549,6.6821384,21.901134,11.146713,2.521339,10.631563,3.6184163,-0.5883349,4.2269354,5.0980844,2.4969833,3.2370808,11.410229
539,-337.29147,77.30923,-22.04755,46.578316,-1.2701061,19.388103,11.039311,19.983858,4.356183,24.13123,14.670011,5.3517485,12.370577,8.734825,1.4978333,1.5017716,4.471194,-1.7379786,2.052827,10.611504
540,-340.43604,76.54556,-19.991364,53.356453,6.4442673,16.402103,7.223767,16.476505,-4.05766,16.648119,14.510967,8.249546,14.448956,12.175662,7.0685186,2.4122643,7.1780624,-2.306791,0.3134174,1.6852984
541,-347.89703,75.73703,-21.811153,48.26032,6.6599107,16.088219,1.4106345,12.750832,-1.2143975,18.86322,17.329378,9.175732,15.467967,13.167869,9.057068,6.358094,11.710243,4.72545,7.7727723,7.055031
542,-354.1763,80.89823,-25.26502,43.297363,0.51515555,22.789867,4.910331,19.570774,9.103628,24.511496,15.356249,9.747404,12.567101,12.03166,7.812916,6.539566,10.711794,8.451866,8.002716,9.5961275
543,-359.9121,86.65214,-19.72673,44.907646,0.11464974,21.68302,-2.0310054,15.880825,5.9583616,18.010181,10.835623,12.620497,15.666759,11.605123,3.8444223,7.3592057,11.496386,6.7217116,4.7587166,4.5951405
544,-368.08734,82.67528,-23.266006,45.50634,2.7922218,21.287685,-2.3177764,18.420261,5.2765036,14.468448,13.444363,14.635754,13.562939,12.68124,4.5191817,9.74312,13.123142,6.75338,5.440672,9.540512
545,-363.83798,86.3989,-24.227318,44.021755,1.262362,21.074951,4.503115,24.234028,9.063475,16.20915,10.342022,6.391634,9.448627,16.765247,10.802411,11.213233,11.819321,11.544935,8.327904,10.345143
546,-351.43024,88.401695,-31.072289,44.666588,1.1335709,21.977627,2.6654615,19.496817,9.722415,11.154274,0.926274,-0.622975,7.153512,17.491787,14.9529915,8.612221,9.93288,10.984188,7.3885536,4.8327184
547,-343.88306,77.592896,-34.04976,45.17594,-2.6988227,20.550482,2.1480565,15.367697,8.631812,12.5300865,1.02604,-0.49632478,5.9928746,14.591211,14.480829,8.041562,9.791758,3.8824975,-3.1402674,-0.42757404
548,-353.82324,76.22962,-27.875347,47.509712,-4.78928,19.273796,5.0874863,25.057884,7.294708,18.44984,12.770317,4.630456,11.129905,14.623509,5.9941797,8.112876,8.0353155,4.434416,0.27191412,-0.13715982
549,-308.92432,122.69117,-18.41254,34.109108,-16.16127,11.594777,-2.4908166,19.655792,-2.829265,9.379816,5.9296036,0.6713784,10.550264,8.026169,-1.7043122,5.3951607,8.8225155,5.371293,4.168991,5.5961027
550,-278.87244,153.21669,-14.752513,20.5502,-21.283745,12.07988,-3.3919225,11.832394,-8.654312,7.5606728,1.7433122,-5.287472,8.274179,4.5342383,-7.566222,0.34264237,8.666349,2.4230065,-2.0704503,4.3214245
551,-304.58356,143.52426,-9.905472,34.801888,-18.724026,15.202159,2.603673,11.611311,-9.3533535,11.279652,4.893588,-6.267366,6.2900443,7.7229185,-6.814289,3.3967018,9.817651,0.7945997,-2.0760207,7.3640003
552,-349.1051,104.31709,-11.857964,58.215714,-2.5591547,16.314426,-1.758057,11.917494,-2.9607255,17.583553,9.734234,-6.872358,1.500566,9.240846,-0.6729382,7.618168,12.473437,1.0185002,1.8764117,7.149168
553,-358.3031,88.92389,-20.88229,46.2979,2.1237195,20.882423,6.9750257,18.959694,5.0643606,20.75808,9.220941,-5.222975,5.3687143,1.6936066,-2.0591633,3.176479,11.642596,0.20295662,4.050716,7.8850527
554,-352.49316,94.57944,-21.1633,38.856567,-4.272807,15.950392,4.1738358,20.638262,2.7257085,19.828674,10.453178,-2.4533877,5.517556,4.926957,2.6252725,4.7987747,13.248419,5.4848742,7.182465,11.492896
555,-341.75195,100.6375,-19.54395,38.025658,-8.402602,11.699145,-0.16055638,25.458893,7.8754234,18.362328,10.690241,1.736768,4.1544485,3.1517828,2.8595877,8.847402,13.626912,6.150134,2.9985485,8.072119
556,-293.74146,119.51271,-19.759312,24.259388,-18.802795,8.486528,-9.311134,13.722792,-1.1864977,10.568906,7.0138845,6.288838,12.793589,9.522558,5.5358973,4.218011,10.893627,1.2752484,2.398068,4.6001644
557,-276.8035,118.20812,-16.929098,25.384588,-20.15847,11.788006,-8.26683,11.299229,-2.6235638,11.801047,6.49496,7.864843,13.076078,10.027151,5.542422,3.626031,9.79175,2.400291,5.4088497,3.895204
558,-291.051,95.63756,-12.574118,31.109001,-16.220547,15.0783,-4.0895576,17.941038,-2.564241,7.6158085,6.1999407,5.671809,10.159613,12.982013,0.90174043,7.42861,14.667664,8.169119,6.706233,1.5898402
559,-298.0249,89.004295,-8.858109,32.985317,-14.85955,17.379341,-2.8681445,20.61134,-5.6747575,7.5369267,9.5389385,4.8991294,10.436262,14.488438,-3.9345539,5.251786,11.888151,9.395773,7.3581934,0.7425911
560,-334.4257,89.38925,-12.896801,39.108353,-3.7509608,21.036472,2.056657,23.43278,1.8022213,13.586271,9.533709,5.647648,9.051996,11.0168295,3.50609,7.72566,7.7358074,7.007013,7.8706574,6.429162
561,-336.09134,86.26914,-11.104187,42.222565,5.2878675,20.333374,2.4859488,23.471243,6.977952,16.32575,6.8956985,8.844147,10.35162,10.54255,3.2462282,4.1165295,6.732089,2.1296015,3.548264,8.766402
562,-342.13727,75.081665,-13.146738,51.172646,7.932556,15.843281,2.3118763,29.17186,8.426392,14.586942,5.743966,6.19308,9.391335,8.894901,-1.0164428,4.993205,8.658393,1.8209782,0.51234037,5.4310517
563,-346.72284,77.27777,-15.848661,50.577072,0.9031643,13.427425,4.623928,27.64986,5.7715073,16.950138,8.435387,1.7586042,6.074016,8.868716,1.5156363,7.8888125,6.7797413,1.9643033,-1.0137708,7.1573877
564,-345.85864,95.69382,-23.340155,42.541534,-6.8767414,17.917606,4.6844463,15.668554,-1.9710226,19.350193,16.675617,6.568145,11.439409,10.576013,2.1298084,6.5027294,8.309251,4.3722277,4.8992257,14.761429
565,-334.2342,79.46887,-26.447815,40.164825,-11.989004,18.064972,11.308743,15.581631,-0.39794028,22.229267,9.675408,11.075975,10.567236,13.087211,2.9111092,4.546909,10.065012,8.7449255,5.5201116,11.986117
566,-311.75452,75.51927,-23.031878,35.549843,-16.055016,19.550306,14.240274,21.459013,-2.1540601,14.254054,2.7966647,10.459402,6.981584,15.37538,4.662447,5.2924705,13.821995,11.024365,7.351717,9.92309
567,-292.13428,116.12037,-22.579975,26.575954,-18.1269,11.194432,2.8784049,21.838024,-4.0720844,9.945496,0.8672671,2.598477,8.9253845,13.16255,-1.0922681,4.201045,14.600534,4.5243397,2.4317286,7.470334
568,-308.4243,125.92641,-18.850386,32.711075,-12.717642,15.025009,3.6165547,21.30836,-1.0493329,10.361103,-1.1852125,-0.7691031,11.196264,10.083679,-2.7198484,1.7553961,9.87624,2.8406792,0.51469237,5.8390408
569,-337.2884,98.11895,-17.98739,43.29503,-5.0091047,22.945091,6.0100727,21.787008,3.5593321,7.669903,-3.5799031,0.96069455,12.685911,12.679765,-0.39327407,-1.2384818,5.757773,5.4152794,5.725052,9.651941
570,-358.62552,82.66617,-22.75901,44.10981,-2.472405,25.595428,5.1122675,27.351242,6.445241,13.095124,-0.11251649,4.565556,13.3656845,11.761741,3.1728132,3.7432613,7.9885535,8.055696,8.528166,8.894929
571,-361.6425,83.07445,-15.283438,45.43522,5.4986043,26.558392,3.3785214,21.135643,5.1093774,12.056778,4.0037007,3.98914,8.730921,9.974172,7.6561227,10.212783,16.416517,8.220091,9.6767845,12.945685
572,-334.7709,97.14938,-14.97505,27.075916,-9.593306,10.405659,-0.39376104,17.326569,8.375144,19.368765,19.338379,15.450371,14.383959,5.3183002,2.8295364,6.267924,12.647871,8.964529,7.377656,4.9162836
573,-309.93948,108.77621,-20.545223,20.528122,-16.862686,7.3393965,-4.4524994,13.564091,6.16381,18.676796,18.903976,13.053531,16.083458,6.6113386,1.0133301,3.8759258,9.4858465,12.800894,8.717176,3.7445798
574,-310.73795,77.93564,-15.644896,34.135895,-16.247952,18.111237,-11.920902,11.266668,8.414916,13.245437,17.381334,13.058161,18.71458,11.422197,5.18597,9.926426,7.570158,14.552404,6.147558,3.0331569
575,-332.72928,63.14256,-16.036327,43.37365,-7.7043133,28.764462,-5.6176386,23.340494,10.619045,12.79281,14.498604,8.187122,17.166412,13.464014,6.371984,9.03125,8.202174,12.106461,2.396544,3.2876177
576,-338.5951,73.98342,-28.401756,33.558403,0.3969921,29.046267,4.887024,18.02702,5.354952,12.488887,16.905462,2.068373,14.19544,13.999041,3.9787493,4.0770426,12.236954,7.119726,5.804014,15.032255
577,-328.90866,61.626556,-32.626453,25.9418,-1.9008863,24.415504,8.575171,10.36111,4.999218,7.54809,14.178183,-0.5615609,11.838322,14.033316,4.0441265,10.985056,13.784053,3.8607306,8.997937,13.495494
578,-353.89563,63.551407,-22.99274,41.598297,0.39772093,20.64459,8.525811,8.326275,-0.9042975,14.52048,21.54078,5.0750833,11.954844,9.280819,2.3458595,9.843758,8.989832,-0.7071642,7.1004486,15.74601
579,-349.63895,80.63536,-21.439384,51.357048,8.061962,19.324594,6.126638,13.377495,-2.0040956,16.689112,19.918888,7.519331,13.036217,8.863728,-2.4689052,4.3124166,6.2325406,0.060010314,3.622622,14.316597
580,-335.32358,89.76686,-26.46809,41.42428,6.0686164,18.5629,4.2961416,20.429865,4.7402887,14.375686,11.507347,6.459235,16.608631,11.310595,2.900649,9.683413,13.518109,7.2667723,5.3845544,10.08971
581,-351.81824,85.26312,-31.440786,41.10852,-0.42976215,17.772339,4.472052,20.449804,4.9011707,16.24302,9.193268,5.068371,18.802618,18.40239,2.7427154,10.499899,15.101568,8.6006775,8.281908,8.248713
582,-359.7408,81.204956,-26.829193,44.311363,-6.075947,14.5066185,3.719151,18.05095,2.871563,21.402386,10.450715,0.60169774,10.167469,11.561203,-1.542782,6.6980534,12.98568,4.2517867,9.561487,12.941427
583,-355.5858,81.53608,-26.833935,33.89363,-11.357636,16.485756,7.167554,24.660877,3.2988167,20.051544,9.896436,-2.0440574,6.7109237,10.861994,5.4481053,10.834753,13.021147,3.512175,5.7637525,11.032443
584,-354.63812,79.28609,-23.77649,33.708004,-1.870261,23.372547,8.277963,29.661554,5.4972353,19.119253,12.926766,2.969141,11.47544,15.377459,9.978037,15.57744,7.538591,0.4429367,5.5107713,9.377224
585,-355.66348,87.649475,-18.171562,37.876488,4.0608053,25.841948,6.234561,24.897547,6.996381,19.662079,14.146017,9.043922,11.766239,11.774631,0.027751215,4.63167,1.6903127,-2.757415,5.187058,13.13694
586,-345.75354,90.3053,-23.585249,41.41654,2.6291003,24.564297,0.5801294,21.41449,1.3437686,14.415196,6.811199,7.412038,7.868329,7.7528434,-1.5866276,0.5571474,4.7675457,5.1523204,5.564537,14.071112
587,-353.29153,83.80658,-23.29657,45.366776,6.2369566,25.81639,-1.6622351,20.81731,0.7945555,9.284261,-1.0698887,6.1845264,8.836431,7.809977,1.4228472,3.9781885,7.510198,4.8974457,2.5935621,12.78717
588,-344.82346,93.58295,-19.392296,32.52635,-10.962382,19.549019,2.6014295,21.109293,7.5346203,12.738979,3.19885,6.9300876,7.2351894,7.7120476,-2.4762313,1.5044683,2.5675535,6.239476,9.563323,9.066255
589,-331.71838,105.28628,-18.793747,30.827087,-18.875313,15.985215,2.9328995,19.62167,3.8648548,8.541989,0.78699696,1.1865027,4.115697,3.4828548,-5.6906047,2.7551763,2.9140835,3.7552547,13.231197,11.062698
590,-347.26553,100.47059,-20.64841,41.17993,-10.651432,16.7691,1.0282198,22.014263,1.2387533,14.61249,7.068842,0.3609079,7.519047,4.557395,0.5396898,8.476839,3.8371415,3.7368171,10.901852,12.406119
591,-347.82587,93.04201,-21.960068,43.20205,-6.9082584,13.626165,-1.7386128,20.185783,-0.82121086,19.685474,9.813595,3.3661335,6.761859,8.547834,4.6918154,15.051603,8.409064,6.6365843,4.9251375,8.026936
592,-343.8342,88.54245,-29.535278,41.489883,-6.910268,10.359703,1.265733,22.553596,2.339839,26.387735,11.561214,5.3439035,10.1578245,14.923926,5.305727,9.293887,10.364992,4.4906936,5.5248394,13.368689
593,-348.2203,85.804276,-28.587801,45.58957,-4.6146264,16.249636,4.6671925,22.764736,2.3607473,21.321198,15.099733,8.309467,15.222612,15.855869,4.400236,8.563219,12.5332365,3.5757337,6.6634426,12.305995
594,-350.8624,83.32695,-30.311213,48.595596,-1.4638836,21.60872,8.683071,24.10488,0.3313346,15.484735,14.2939,6.141613,14.930141,17.258438,4.706606,10.802159,14.555628,4.5848074,7.5144353,10.980488
595,-356.98746,80.00766,-30.70118,47.22039,0.57111126,21.192055,9.931136,21.25845,0.2158683,15.423298,7.8844013,2.0134668,8.587164,13.559292,5.9902134,14.208197,16.577438,8.088458,8.382561,13.111858
596,-363.76956,84.20288,-25.673008,47.984802,-0.6842313,20.93527,6.301932,21.975487,-0.5032569,19.774944,11.0456915,2.83044,6.699523,7.268933,4.908497,12.420283,15.348787,5.448587,7.3369637,16.77823
597,-369.67917,78.78331,-21.142735,47.849434,0.12854409,20.869379,5.8452663,23.638092,0.86858183,23.050617,17.81507,1.8725404,4.7898273,4.550334,-1.047882,6.2783556,11.3825035,4.890003,5.1522303,10.184818
598,-367.90884,78.10644,-17.656235,40.85324,-0.29433823,16.223938,4.4226575,19.397297,4.338858,23.110514,15.292053,2.5200467,4.4812117,2.5976965,0.11910379,6.6148853,14.03043,11.735025,6.9841375,3.6340442
599,-363.83005,81.18103,-17.309528,41.20964,2.9421515,20.355658,-0.65013456,16.02209,0.22318149,14.6749325,16.921982,4.433499,7.688615,2.840984,0.76948035,3.8386192,8.228449,11.402708,9.672342,9.568195
600,-347.7065,73.90263,-14.337555,32.15487,-0.38396236,24.397882,5.501504,20.17184,2.241131,19.64135,15.3086815,5.0323057,7.766549,6.046276,1.5799723,-0.058896005,6.17799,8.243368,12.495655,14.034693
601,-349.5266,72.19212,-19.305141,33.663124,2.6447802,26.571285,13.980314,23.118011,2.709457,22.864262,15.403806,7.2059274,7.7539506,8.382666,4.2707863,-2.552991,3.861614,4.4506426,7.955856,10.130962
602,-345.90076,79.58623,-23.57963,42.612312,-1.8440137,15.346966,7.9089193,19.00734,2.8258467,19.880089,19.51735,15.821658,17.169891,10.472594,2.3065686,1.3230808,8.246561,7.2898273,7.775086,8.1955385
603,-315.62262,66.2218,-28.520481,40.293358,-5.6591396,8.954514,4.44129,13.016502,0.42091203,18.142624,21.040527,19.987503,15.844758,6.3621693,5.026116,1.8600417,11.014063,6.285264,8.767889,11.185621
604,-335.18683,68.610245,-28.94801,41.410812,-3.9499404,13.164111,3.6433477,17.047201,-0.44315892,16.874605,15.951347,12.895254,9.549637,5.268238,5.1289406,2.7562714,10.1393795,6.2954,5.5835347,6.670029
605,-346.43393,78.97139,-25.470161,39.898155,-4.738414,24.822521,8.084045,25.375446,-0.61331403,20.178387,11.447182,8.694865,5.5467043,6.7043695,1.8905823,10.961735,15.494956,11.878725,11.350247,10.367104
606,-342.86368,71.735916,-27.52118,33.71572,-9.065531,26.08025,11.560757,25.259861,2.9615927,22.686342,11.576626,10.259383,11.859591,10.95174,4.26475,13.615313,17.394012,10.548185,13.9509735,13.509159
607,-361.31723,75.591,-22.955212,41.302658,-2.7744565,20.04244,5.5161676,15.265053,-1.4804997,17.284904,12.485793,9.021655,18.434917,12.969288,0.67785907,10.127639,12.960179,5.523038,11.296091,20.593472
608,-315.44656,116.576324,-9.987002,27.011814,-16.500044,13.710654,9.067333,11.073234,-11.154469,11.041788,13.202156,4.771467,8.976782,12.860851,1.1741917,12.477701,13.506861,4.403964,5.190304,10.500795
609,-300.4264,129.73087,-9.741257,22.718233,-21.662003,15.5266075,8.917436,8.946043,-15.4801,10.084311,14.403046,3.482122,2.7088833,11.876001,3.6961384,10.96348,13.154307,2.8547873,5.4647903,8.45747
610,-322.1125,109.8779,-16.301975,35.009537,-13.749207,18.307518,5.408078,17.904343,-9.306079,8.584971,13.014948,5.1301003,3.6619816,8.760044,3.2988591,10.708634,13.077718,3.0413194,5.252409,6.507248
611,-352.08133,93.34303,-17.564415,46.478485,-2.3311467,21.523804,8.393454,25.906628,-1.2541261,11.634518,6.764181,3.4680254,10.061192,11.052234,2.5643017,9.608358,12.539951,5.4409533,3.2366345,6.3398113
612,-366.3426,90.53019,-14.898272,47.864845,-1.1292402,20.888353,3.5055673,23.78159,4.6564546,19.852541,9.108324,1.307545,12.191999,13.717657,3.7122884,7.7961383,8.757848,-0.58073723,-3.7380216,7.9454174
613,-360.6956,93.662315,-26.50637,40.642517,-3.2376168,19.818623,1.4372575,18.45305,0.10939753,15.436917,13.41054,2.7684326,7.2085876,12.233164,3.3911774,5.694067,4.9948273,-1.8782451,-3.137557,2.5514975
614,-335.7171,100.53538,-30.554077,45.72471,1.30021,16.538517,-2.3191798,19.52452,-0.37577826,7.838528,8.106818,4.753336,6.7495832,13.159169,12.83021,8.702875,4.299684,4.4079394,0.19893728,2.0774632
615,-332.13855,89.795235,-28.797451,49.33398,7.890478,20.19463,-1.0739156,25.40754,9.739315,14.865862,9.685548,9.01129,10.815582,9.958059,10.600622,10.891295,0.3576019,-0.43902117,-1.4557482,-0.7651137
616,-336.04926,84.85596,-17.559563,50.680237,6.6047564,20.712053,0.063856006,19.515623,4.710969,11.753488,12.707199,13.3642645,17.373722,13.258825,4.776994,8.818573,-0.9852643,0.76018876,0.5249934,-1.9432199
617,-337.50797,87.688736,-21.288046,50.21457,5.100544,25.150219,2.472734,16.26388,-3.004541,9.003132,12.867828,11.532453,15.988308,10.195372,6.6691113,9.507431,-2.1125484,-1.9993136,1.9846803,0.16211438
618,-349.5371,86.26444,-22.123644,50.591625,-0.25075358,20.608606,3.2318168,17.595627,-0.56683064,14.971024,14.410842,7.0034895,10.070755,6.1991444,2.2036986,5.0998793,-1.6675413,-4.02571,1.0551093,3.0692587
619,-352.92548,88.096695,-24.047428,46.11596,-1.1545151,18.023659,-0.24362582,18.413326,-0.3572958,17.60944,13.838734,6.8568826,7.3652344,3.5306923,0.9100186,1.4242051,-3.1759372,-4.475543,2.0619178,5.0829782
620,-351.266,85.96466,-32.973145,44.195168,-1.8296306,23.942907,6.5253153,20.370893,0.5654262,21.93169,15.207186,6.230217,10.3150625,6.2534018,5.1725826,4.533083,-0.51584333,-5.519906,-1.317242,2.9953635
621,-353.7315,83.63127,-30.758253,48.441387,-0.5563504,21.030912,5.50214,22.200836,4.016955,17.740862,12.022636,7.6471205,10.227532,7.8148527,7.6462345,6.19252,3.1339436,-1.905072,1.2586757,7.3823957
