,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
364,-479.46033,122.671936,-11.874989,-5.0483046,7.6101646,2.8794,11.349667,5.4957275,9.046299,15.657106,5.6253896,2.4797387,1.9304867,2.5739355,10.125494,9.699581,9.60499,10.748497,1.7041278,-0.94486004
365,-475.26398,122.316925,-12.015222,-1.6588746,6.020616,2.3577278,10.445511,1.8171384,3.6254692,9.725594,7.6502724,6.12473,1.4435805,3.0428271,8.179104,7.458165,10.436119,12.9323845,6.9948883,3.8664718
366,-476.05945,121.74687,-16.028,-2.057158,12.466627,0.4869321,6.4707375,1.7606423,1.1938128,11.653133,11.27705,8.388592,8.473819,7.856968,10.140151,11.506704,9.817209,8.380724,5.030712,4.67607
367,-477.34686,126.80722,-6.4333706,3.382577,16.352562,-1.9678075,-0.09663586,3.3233707,6.0438714,15.590828,11.838944,0.50084007,4.629142,8.687553,3.67177,2.514968,2.0091593,4.6800647,7.2144675,7.676694
368,-478.86966,125.68584,-4.839443,10.157627,22.550606,-1.5682343,2.6508887,6.8213606,5.4915943,15.920732,11.253594,-2.9464302,-0.12796223,4.4809613,4.366504,4.4806156,0.8970321,4.604909,9.243233,7.6987324
369,-472.82544,127.351715,-7.5715036,7.0514855,16.301125,-3.1555972,4.3924274,8.110895,7.842928,16.459808,11.3738785,-3.8749018,-1.0680515,10.863863,12.361357,7.4269905,4.833534,9.733967,11.829372,7.9328127
370,-475.1641,126.81561,-8.170616,4.3959465,14.831204,-7.7814527,-1.0261307,7.752536,8.456331,16.58976,11.288565,-4.599366,1.4573743,14.624532,13.429516,9.705923,9.468729,12.71459,12.608942,7.917495
371,-481.37338,122.31663,-8.083884,1.4946282,13.508148,-2.952436,-1.2104008,3.4747956,8.368833,15.9060335,10.7372055,0.7790892,7.7504654,13.956137,8.406692,8.588946,12.641434,15.114401,10.8698635,4.365224
372,-480.4896,117.13481,-12.687449,3.163429,13.907962,1.3634223,1.3168898,-1.2855258,4.60005,13.321945,10.165653,0.36155868,2.6549153,9.962196,6.9239883,7.4652786,14.054916,16.218735,9.103958,4.627084
373,-476.76822,116.23392,-10.632898,9.621292,9.825703,-3.3537383,-2.1782866,-7.465952,0.35546112,6.858797,8.321001,5.4412975,3.0959475,8.122951,5.4422235,5.219919,11.82394,14.27232,11.160988,6.1145067
374,-473.99286,115.93355,-11.243433,11.255703,6.711896,-4.404779,4.0536776,1.4741535,7.915169,7.490457,7.013912,10.278774,8.50615,10.012754,4.4958434,0.55452496,6.9702015,13.455963,11.856203,3.8851452
375,-485.873,114.378815,-12.246973,2.068851,11.94327,1.7656732,7.1091423,1.6900918,1.6564088,6.1069117,5.316292,6.4614983,8.02615,12.1301365,10.511198,3.957025,6.325438,11.096462,8.787857,2.8468735
376,-488.45084,119.486885,-7.5073137,-0.056256175,13.820862,0.36827,8.47072,6.430947,-0.9116345,9.881075,12.51586,4.028202,4.125442,8.052193,7.8188624,7.3557057,10.317551,14.345605,11.567455,4.438265
377,-481.45563,123.10376,-10.370077,-3.4963374,8.818998,-3.8448467,5.6006756,2.8168974,-0.74212366,15.546493,15.263224,-1.5182981,-0.99705744,8.90279,6.8585567,4.317838,9.038136,12.792252,12.742954,4.9460287
378,-476.937,129.0346,-10.870256,-10.110417,6.4432163,-3.431343,4.0550947,3.151493,0.927014,15.466076,15.7918625,3.3992903,6.1889286,12.086054,8.228963,6.1366854,5.818795,7.271058,9.714375,3.2873945
379,-478.10962,130.62445,-5.8269343,-5.101795,10.781906,-4.111499,-1.378821,1.7440856,2.4772768,15.617128,18.939297,9.382514,8.691525,8.917904,4.171744,5.9167805,8.057595,10.511469,12.7736025,5.6751623
380,-483.99185,126.106476,-5.0484285,-4.973442,9.6467,-3.0698795,0.73835707,3.7630005,1.15322,8.175694,10.076786,4.079862,8.328201,10.403222,4.944744,9.094204,12.688276,13.386383,14.032906,5.8478346
381,-488.89734,121.867645,-4.654955,-4.088846,8.780175,-3.6069422,1.8449054,6.7502985,3.5257902,8.686436,7.972046,-2.690563,3.370928,12.218168,7.8293376,10.984777,14.418564,11.495733,9.214958,3.940221
382,-487.54645,126.75821,-0.7441774,-1.7086253,14.840107,-1.3314613,-3.3454819,-0.34391862,1.8819396,12.707495,13.311546,6.7523003,10.402615,10.274734,5.6216655,10.117312,11.754732,8.590719,7.9149504,4.542143
383,-487.21732,125.15419,-1.6352038,-1.9950433,14.90506,2.7165346,-3.4577093,-0.036896646,8.288289,11.603048,12.15649,15.769104,15.570437,9.511562,5.5742445,8.489624,8.603125,4.842162,1.3982884,-2.4781702
384,-489.01367,117.38014,-7.6218953,-2.5229816,9.776345,1.8514552,4.3304586,6.8689933,9.607862,8.956413,9.151035,4.9663286,0.9321991,8.843376,9.9253025,9.867287,14.633621,8.520151,1.5515685,-0.74302083
385,-490.4924,118.843094,-5.3221307,-4.017983,7.713869,0.19729722,6.7734003,12.796103,9.85327,6.5970035,11.695184,7.608193,0.5358462,8.002354,7.8389974,6.5629315,12.65803,9.664297,8.122597,8.511397
386,-486.57785,122.98447,-1.7673045,2.6377888,12.863644,-2.1552057,2.8272161,11.352056,9.091305,6.8415103,12.480831,10.301142,4.2119493,9.812576,10.242731,5.9687967,7.58602,8.295688,9.341753,9.470163
387,-485.36798,122.617004,-4.0847464,0.53582984,9.93497,-6.075074,-3.7492042,0.71712005,3.753007,10.912352,12.182255,3.5521822,4.1256523,17.398691,19.975647,13.084936,8.818222,8.528257,9.637743,8.449211
388,-489.43723,123.016464,-1.7486014,-4.283314,4.7284713,-7.4670515,-2.9378746,1.69131,4.681962,12.48337,11.813133,3.8938708,5.673853,13.482863,14.588064,12.076525,7.696354,4.600306,5.3840876,5.450395
389,-492.89322,124.84404,3.7628922,-1.7940626,9.830955,-3.0942173,-0.6528672,6.511159,5.5728245,6.9980907,9.828938,9.245243,12.321213,14.941092,9.523981,5.710738,4.527794,4.5968,8.62978,8.167383
390,-489.74524,126.303764,1.992497,0.20795184,14.066261,-2.5181272,-0.53101355,4.8889794,1.5896515,7.40512,11.368717,6.9621954,9.1061325,10.486366,3.3170986,1.9714688,4.855556,7.936137,14.708345,13.213303
391,-486.1087,128.50479,3.909255,5.8299866,20.425262,3.378559,0.057494998,-1.5339273,-2.9961972,8.102128,12.584164,4.1898756,3.8152165,9.167589,5.153116,4.245429,9.905851,10.449989,9.888715,7.2493315
392,-490.67758,124.60928,0.074941576,-0.25070816,17.039408,0.94839203,-2.3797426,0.9133405,1.2278538,8.654728,12.33045,4.235593,1.6652052,10.207179,12.389272,8.698235,8.586697,8.201159,7.82897,7.91652
393,-489.90134,125.997086,-0.34224483,-3.2255907,15.314455,2.840435,0.8911097,1.7996538,2.5957603,11.890734,10.807917,0.06263602,-0.082769275,7.558068,10.473181,9.174908,6.539748,3.4071832,3.9950976,8.934189
394,-492.63693,123.26876,-1.6200657,-0.49284756,21.686882,4.9748096,1.1482756,4.511159,1.3519826,8.606313,11.506727,3.0192885,4.2481213,8.194979,4.7676563,6.848965,8.760163,3.2936819,3.409484,7.4103756
395,-484.57047,123.63527,-9.290546,0.7664035,28.607153,10.212038,1.3826487,3.5791154,5.9829636,11.117074,7.979988,2.649298,8.655653,13.529708,8.340831,7.9150667,10.807098,6.682959,5.3964825,5.7160473
396,-480.69736,127.13692,-4.772003,2.011868,21.943272,7.745594,0.99550045,-1.2353196,3.0359654,9.636753,7.505657,4.5476737,9.899506,14.781477,9.266834,5.6977086,7.2984495,5.1927457,5.010957,7.062484
397,-479.98532,125.19523,-7.042823,-0.77425313,14.863016,4.818653,4.2834883,2.2404628,3.6259172,7.8390174,8.566629,7.229751,10.412577,15.792768,8.853353,1.1516004,3.0727122,2.582691,1.5543325,6.6938972
398,-478.71408,123.49215,-5.6522536,2.890981,9.37786,-0.4575872,2.98841,1.4924647,6.9500637,11.316528,11.973074,11.815975,10.479169,15.468847,12.515606,3.870257,4.478833,3.5808043,0.3169697,3.6774707
399,-478.09158,124.21565,-2.8846416,10.06699,19.253294,6.1729097,3.4712048,1.3534923,8.418484,10.584715,5.7762823,1.939529,3.2713575,13.05785,17.04315,13.500722,10.19346,6.121869,0.77037984,-1.481869
400,-478.8772,131.5321,0.24150458,0.0260606,13.841534,3.0015926,4.2667875,8.784103,10.782902,10.473112,5.5353465,-2.4400988,-1.200138,9.772304,13.358429,11.10952,9.142431,5.140913,4.3582745,7.231195
401,-485.8117,128.17096,0.7494951,-0.58365315,15.177896,2.9894204,5.482341,10.417835,6.8057466,7.3513026,8.773241,-0.1727395,-3.5038965,9.828804,14.661672,10.380236,10.456726,5.7128935,4.5769286,11.455656
402,-490.31122,119.57684,-4.386316,1.4406632,15.945065,2.5073185,4.719823,5.172687,1.9166632,8.8995285,14.357311,6.5654297,1.4835824,8.758714,11.3672085,9.651143,8.122452,3.0163527,4.3226943,9.15322
403,-487.56476,118.85756,-11.011055,-4.5803604,15.40858,4.8406463,3.0772583,1.194652,0.81253135,9.1156845,12.016084,5.03233,2.183695,4.4526477,8.935295,15.349396,11.148345,4.174239,4.822485,5.145511
404,-479.98822,127.04647,-5.501092,-4.0113716,13.579561,8.096489,3.9785762,0.31217462,6.012946,14.292219,13.405706,6.7170877,6.105005,3.5286589,1.0361221,10.152379,8.888548,4.71861,8.347197,4.980505
405,-483.73227,123.31666,-1.0712603,5.2211213,16.971756,8.495659,5.536336,2.8769608,9.304823,15.8032255,12.864336,5.1511664,3.9175324,0.87274843,-2.7644105,7.1716747,10.342833,8.357631,9.110051,5.332819
406,-485.92175,114.20241,-7.536192,6.2904167,11.393873,3.0200255,3.9548256,-1.0492705,8.139281,15.739612,10.607363,-0.387477,-3.785624,3.5957026,5.6859984,9.197395,11.518742,8.399724,8.287476,7.296034
407,-480.23685,119.108475,-12.5282,-2.650726,8.202133,1.0409999,2.0930703,-1.8224057,4.4488683,10.311609,6.5032253,-4.7925687,-10.185545,1.3520161,8.651314,7.48196,5.500204,4.146694,7.2414675,9.789638
408,-483.482,121.53441,-8.162905,-2.3415437,9.415522,-1.4129927,-2.0731235,-6.38464,-0.15442073,9.561704,5.5954933,-3.3706932,-5.1326056,3.386066,6.900832,3.6502607,3.3555293,2.5694506,4.0598955,8.3965
409,-490.86868,118.54393,-7.578271,-0.99718404,16.16698,-0.5102267,-3.7104325,-5.451688,-1.4286126,12.061633,11.441799,5.520755,5.9214396,4.2245984,2.9799132,5.0232725,6.0057716,6.0768385,5.568697,6.3512235
410,-493.2872,115.0039,-10.112539,-1.836453,15.3096485,-0.32826588,2.5569656,4.757003,3.1736798,10.962267,10.158465,4.454733,7.1654024,9.364106,9.063047,8.488213,5.84173,5.972863,6.1953325,7.089276
411,-494.31476,112.66698,-10.663439,-1.3707808,12.788061,-2.021605,2.5140438,5.8449407,9.044842,20.40808,17.703186,4.6106896,1.702989,7.3419523,13.517851,14.486715,7.735789,6.671403,10.085948,7.3291197
412,-493.0184,115.720146,-8.460705,-2.6796825,10.870704,-1.7838396,4.583908,6.215951,5.754057,16.062475,13.812902,3.3781564,5.7233353,12.317133,15.354594,14.414797,5.3224754,3.7913342,11.699468,10.27272
413,-488.7609,119.448425,-6.5307674,2.739341,17.01223,-0.51386493,4.1302404,4.277111,-0.58340627,7.6780396,7.1198273,3.9974203,11.965402,12.857117,8.252576,7.415892,3.8947213,4.2915826,6.44413,2.8961701
414,-483.50122,122.1407,-6.8194685,3.9394193,15.862942,-2.9604635,1.286621,0.39744258,-2.2161422,9.972104,12.609596,8.191509,10.1715145,7.9753394,3.9181643,4.9590273,5.8993735,6.2283797,1.0558614,-3.2775617
415,-485.0777,121.066635,-7.22183,-0.87694937,10.225138,-5.1429486,-2.752814,-0.011229992,2.2111902,12.364294,16.511747,9.840031,8.1422615,10.509609,8.059452,6.129306,3.8618708,3.9112039,1.5899041,-4.925537
416,-482.56586,118.498344,-11.807495,-3.372178,4.43274,-7.5128202,-3.635953,-1.615268,4.54438,8.0507965,7.234907,7.1435776,5.759453,7.871788,7.787091,3.779901,2.6297145,6.084859,8.220678,5.6307845
417,-476.15317,116.70586,-13.709592,3.8816736,5.747514,-1.8543022,5.4732547,-2.6439762,-0.6664624,2.781375,4.92618,7.4277153,4.316765,6.4924,4.4958487,1.7914227,3.1223125,1.7261285,7.245446,11.389761
418,-472.3098,121.19715,-8.822672,4.873934,6.168688,4.0770326,6.0103946,-4.321308,1.2775993,6.7920732,10.568466,5.629735,3.2048745,15.181307,14.351892,9.886659,6.82364,4.8035436,11.101715,9.120338
419,-479.65005,115.659775,-11.96172,0.9609931,6.6593666,4.584446,5.7772303,2.6113486,13.766899,13.901025,8.121607,3.226361,8.190439,21.733543,17.045444,11.229698,7.358985,3.2384458,9.330212,7.7341104
420,-479.5799,120.07289,-9.124041,2.0474136,9.349884,0.22757766,3.659187,2.1695387,7.0697956,10.529052,9.340878,7.9471574,11.324585,17.699366,13.236557,7.460532,7.003837,7.741542,7.2004757,3.2453089
421,-480.15045,118.90175,-11.918127,6.0768304,19.868063,2.357464,1.5293014,-0.8446822,1.1969405,10.036764,11.618465,8.934276,11.272014,14.692827,10.886536,4.1101203,3.962628,9.225302,7.0431905,4.561345
422,-478.06805,116.89053,-9.837205,10.535194,15.746443,2.1769178,-0.3799247,-6.908306,0.88526237,9.31936,13.543532,13.198504,9.819757,11.540167,7.613705,3.7095375,7.363183,11.36437,10.656973,8.114214
423,-475.1768,121.49783,-9.339605,6.5605965,12.840426,-2.0527632,-3.468336,-4.2562895,3.4595637,7.8829803,10.38162,11.543574,9.766178,9.816696,5.5188246,4.3908434,10.20211,15.865644,17.692738,14.491153
424,-477.21637,121.44208,-11.723921,0.92258096,10.025827,-1.829512,4.0139747,4.2150126,7.3943024,10.483967,7.64092,6.086872,7.0442915,10.48842,10.417074,9.950033,12.149109,12.355186,12.41065,10.495662
425,-484.4748,116.88079,-8.658099,2.5325308,6.7563133,-2.3503702,8.045386,6.0920787,7.7653666,9.565962,5.406809,6.0467534,4.535575,7.7535887,11.6168,8.444535,11.03032,11.335337,6.569176,9.879269
426,-480.39932,118.27626,-13.578655,0.83161813,12.657076,3.4216788,9.58119,3.77705,3.2022305,6.429095,4.2786283,8.1494875,8.491872,6.6291018,8.231155,9.224356,12.77336,13.021418,8.181181,6.41691
427,-469.50766,127.06041,-9.174513,4.5439796,10.897473,1.2674384,9.1479645,6.4982605,9.6027,10.6580715,6.028969,7.2843914,7.1271744,5.6609116,3.1492906,4.7054067,8.792962,6.6126795,3.8713741,2.6496077
428,-460.92096,134.0495,-7.421231,1.1690294,3.5269876,-1.4313385,5.6708803,0.9441294,9.382685,12.696566,7.3408384,5.425397,3.0780087,6.7582383,6.2750783,2.3417976,4.190318,4.0541406,2.8208432,5.6691885
429,-458.2726,130.07675,-14.887231,-2.6173625,-0.31766343,-1.9915984,7.115266,3.1365743,8.0254135,6.8015833,6.9582505,5.8748236,1.3632725,9.026066,7.1989594,1.4893372,6.7435846,8.566221,8.025095,11.437349
430,-460.656,125.18004,-18.33873,-0.37083894,1.4096936,-3.7840023,9.641127,7.6878567,7.247345,5.2893953,6.223118,7.152443,7.877337,12.489275,5.0552273,-1.3512349,5.87458,10.953301,7.527796,9.437375
431,-464.83914,124.66888,-12.856247,7.5160136,9.756109,-2.122875,3.8845806,0.34103054,6.2734056,9.789122,4.1572742,3.1815033,10.026676,15.67503,8.999514,0.18943685,5.6162214,14.282904,7.313777,5.46832
432,-467.8202,126.697495,-3.4632063,15.054059,13.557267,-2.6117923,-2.9929032,-4.35666,8.646027,10.515315,2.5238035,4.345667,9.2675905,11.83457,9.663038,5.062706,6.45993,10.198227,4.587096,4.775336
433,-471.9746,123.73979,-5.431856,13.375572,16.063118,0.36652303,1.8875014,1.4094949,5.8467145,7.748393,8.8046665,8.378972,9.282317,11.976,7.982838,6.787067,8.309415,8.108284,5.322152,3.7755132
434,-475.40186,119.539955,-4.258328,16.489277,13.874078,1.4518528,5.9270096,-0.39176497,3.794425,6.587451,6.1995397,4.457252,3.5105252,10.27803,8.878983,7.227556,8.402908,5.1511917,3.8560007,1.706104
435,-471.8075,119.846466,-7.682831,10.961346,3.509592,-5.351968,4.175933,-1.664898,6.590949,10.44247,6.91706,5.189376,2.5021822,7.554225,10.223944,10.333422,7.5667796,0.8401026,-1.4237126,-0.7044844
436,-471.64612,122.59722,-7.605614,5.1944904,-0.10263008,-7.5177693,1.0561854,-4.1324797,3.42868,6.9095097,4.188539,1.7271307,-1.5712047,5.537977,8.206854,6.399246,6.132263,0.68542194,-2.571941,-0.39465487
437,-473.93927,121.89125,-7.053831,6.4119396,5.164424,-3.645165,0.2752934,-4.505183,3.6470206,5.091227,2.6873555,3.1769047,3.7194874,13.915232,12.843441,5.8965755,7.192562,2.3943338,1.0355724,6.1947765
438,-475.02063,118.2016,-14.738322,2.6705227,7.5190277,-6.6592913,-6.104442,-7.1419487,4.467044,10.943101,6.295176,1.6481931,3.4715562,12.657195,14.126706,10.871504,10.6936035,10.783715,10.70736,8.550961
439,-470.80753,117.48099,-13.148859,8.066645,6.6187415,-2.5059586,-2.7317522,-9.458821,3.6287553,7.4589233,4.9865437,5.6835217,5.587968,11.312288,10.569557,4.502254,1.726963,4.3238883,7.8936067,5.962908
440,-471.32724,118.16653,-10.596771,11.974842,9.2553425,-3.3184552,-1.9725107,-5.1104074,6.3000083,5.857433,2.511103,4.6216936,4.2790117,7.712417,5.2120833,3.1655324,3.0178037,1.1470072,5.2402573,8.120987
441,-467.0201,125.09645,-9.6453705,9.065283,11.280943,-5.2713695,-6.4819736,-6.1902437,2.3367758,5.416352,7.6525126,3.420121,-0.33808255,5.309326,2.4677713,3.6078315,7.125161,2.0870087,2.3338463,5.688251
442,-465.223,128.48785,-9.796526,4.9561634,9.95102,-1.3591623,0.55917263,-3.1344018,2.8545356,8.825769,11.687971,5.3470554,-3.118928,3.5735939,6.1844807,5.5212736,8.697437,6.4942064,4.476802,5.5830765
443,-470.37482,124.8221,-9.672482,4.345998,6.046271,-5.8933687,0.94619864,0.2700289,9.121765,15.19602,11.630137,5.9853096,-0.55054075,2.09321,5.1364737,3.0504582,1.1238463,-0.6965942,1.5313536,8.041051
444,-474.30737,122.16536,-7.9561315,6.0497875,4.6130915,-8.331938,1.2452627,2.5927365,11.101418,17.498978,13.577774,9.332287,7.464843,9.225121,8.781307,7.793154,5.1032195,1.5804722,5.0830803,7.4779673
445,-473.90567,119.39885,-10.083052,8.313334,9.8051,-1.5117656,0.23981112,-1.7768794,9.923878,13.069515,9.9512615,8.049774,9.225429,18.766497,16.524181,11.916646,11.508685,6.7382917,6.958852,5.5099077
446,-473.83386,117.9886,-13.535838,7.0398974,11.43811,-1.831355,-2.887321,-5.695322,8.059836,15.205835,11.704239,6.700904,8.520208,18.801971,14.51931,8.690855,7.694001,3.4451528,5.519252,4.4623547
447,-466.9506,125.71442,-7.2191787,13.816668,14.232445,-2.1180615,1.8659706,-1.5381052,3.2431197,9.769774,9.117586,3.1552415,3.0390105,9.171806,6.989184,5.8355465,4.9191523,2.8594723,1.9064565,-3.359459
448,-458.9492,133.32436,-3.6209157,15.486593,12.324942,-3.978063,2.6323729,0.44910073,6.160557,7.9704,2.1385176,0.49458462,0.8519857,2.0081325,4.3119893,8.320411,7.2078667,5.9613957,4.36905,-0.04949993
449,-461.19516,131.5633,-2.9652264,18.166943,17.354034,-0.4135403,-0.08409542,-3.0059576,5.8980684,4.4068055,-1.1542143,3.6077027,1.0667888,-1.2144897,3.86035,5.7562065,5.471549,7.4690285,4.2736673,1.3870112
450,-470.04462,127.61784,-2.2793462,13.620113,14.85358,-1.2421446,-3.1453204,-5.930366,5.853009,8.525688,3.796963,6.0066853,2.446931,0.8471493,3.9583356,5.0494328,7.065776,4.8040524,-0.78107834,1.3730178
451,-474.78397,124.315475,-6.810604,3.2299023,8.138369,-1.7626078,-0.25701228,-1.1507862,9.449291,14.300291,8.457567,5.5373516,6.5356174,6.0134716,3.5888002,6.023576,8.410467,5.1809235,0.48906374,1.5626924
452,-463.9535,126.71937,-13.461294,-2.453362,-3.1077774,-6.7781878,3.365996,0.17393595,6.846127,7.1435475,2.567969,4.710973,7.1769824,9.594115,7.986376,6.8370457,8.399925,4.941616,-1.6216205,3.4675815
453,-470.43454,122.31027,-14.407212,-2.3929539,-1.4248203,-6.456,3.902072,-2.4130762,2.7624712,6.2624335,0.69719046,2.5518813,3.3956435,7.185215,12.820919,9.924408,10.361305,10.103083,-1.8934636,-0.085861325
454,-473.5448,125.397995,-10.577322,-2.9755244,0.49767664,-12.048242,-5.60095,-6.4274035,2.4024653,11.254009,5.4945545,4.2130675,5.31298,6.354097,12.520042,12.246415,9.755598,10.480018,2.7327058,3.0857162
455,-469.06796,127.982124,-12.51374,-3.106464,5.276618,-5.665427,-1.9006573,-2.9611228,8.345871,15.041002,5.753771,4.656785,6.784013,7.2490635,10.632946,7.0607357,1.8600627,3.0224814,0.7214377,5.080368
456,-474.4256,123.32247,-10.627506,4.6623783,15.125229,0.31091928,0.57479393,1.1778178,11.42588,15.712444,6.109831,6.066147,12.273588,10.829941,7.1425924,1.5751708,-0.98232865,5.23636,3.4020758,3.4836626
457,-471.11624,124.590866,-12.377588,4.866352,15.88204,-0.55166435,3.5991793,6.2364054,8.191897,12.583631,7.7278957,2.8336556,10.269435,12.375146,10.837363,11.900055,5.519195,4.818739,4.487097,4.261876
458,-472.9787,120.000015,-19.17479,-2.2298977,7.009281,-6.3409634,5.595625,8.046763,8.573147,16.764702,14.508783,7.5957427,9.164408,9.809906,10.413668,14.326099,10.864531,8.636773,10.367065,8.8842
459,-474.2107,120.13476,-18.923681,-4.2263722,6.3484354,-8.20502,-0.9770154,4.3311424,8.268229,12.025589,10.12566,8.1896515,11.438032,12.6375885,8.197288,7.8505697,9.079477,9.216034,11.656488,12.230146
460,-475.60345,122.71019,-9.937062,3.3909702,10.10178,-4.2657895,0.17357323,0.78783435,3.5546856,4.919937,3.2676113,5.475953,9.410118,10.843634,5.8758264,3.8660612,8.151348,10.357863,8.395046,6.156518
461,-476.56445,121.82748,-8.9807625,5.990155,15.839577,3.4984784,2.5183744,-1.8584824,2.4148724,8.979594,10.481801,9.353148,8.412625,8.071171,5.1319103,4.5160646,8.825878,12.740366,6.5731125,0.16179818
462,-470.68564,122.10447,-15.580599,3.1414666,16.025583,1.0106957,-1.1752472,-0.5588498,6.390507,14.285002,14.591869,8.527773,6.0527563,7.5170836,8.591228,5.1039915,0.12369478,5.456993,3.3627071,-1.5770718
463,-466.85593,125.73114,-12.985269,4.005734,11.576919,0.6039964,5.017414,3.7076573,9.1054,10.312382,6.2607064,7.286022,7.7450905,7.7893763,8.73081,4.444379,0.20669323,3.9166307,0.7078744,-2.3363292
464,-473.35718,117.62138,-12.153797,6.9898453,8.047012,3.0888455,10.549897,6.5594416,12.779461,8.575315,0.8751014,5.044117,10.175551,12.289419,7.9253488,3.1450827,3.6289334,5.1844635,1.3619504,0.97093356
465,-474.97424,119.785675,-12.282394,2.0116644,4.8276596,-3.6872823,7.3187876,9.793005,13.6031275,12.787624,7.4409676,0.030019999,-0.62789774,12.775342,13.79697,3.0768697,2.9368613,5.658144,-0.36229116,-3.3637853
466,-470.81442,123.814804,-10.973752,5.283767,8.662078,-4.3838115,7.541292,12.142742,13.464006,12.555254,7.020728,-2.4427433,-2.2559266,10.449558,9.696005,3.146692,5.643082,8.465165,7.6513934,5.4519672
467,-465.20264,122.458374,-14.179623,9.276663,8.287065,-4.182089,9.5660715,9.743357,10.554704,8.496153,3.9399555,-0.22031291,0.08142555,8.278906,4.824356,2.9465024,10.4750805,10.6723995,9.092136,8.136448
468,-466.37473,121.631454,-16.481516,6.361415,7.313158,-7.57905,4.3330164,3.7713764,2.0397217,2.2574658,3.90297,4.080109,3.2318263,10.120787,10.757076,6.688302,8.444113,9.064754,6.2765427,6.318552
469,-467.57944,119.341965,-21.791128,2.2014403,10.198448,-4.27096,3.2961977,1.4941406,2.6038666,8.400654,8.377214,3.7115333,3.2803106,7.564522,6.9559717,5.7176375,8.6805935,10.483175,6.036967,8.40985
470,-464.6634,118.72728,-23.002247,0.975777,7.7625847,-0.8701937,3.1896794,1.9911908,8.73105,7.718339,8.628653,6.444903,-0.35896653,2.6240954,0.3468124,0.90560246,7.5474463,5.068164,1.7602043,6.4901037
471,-469.46533,118.30008,-15.691616,0.31487978,-0.5289137,-3.2307978,3.7405872,3.35806,6.680691,-0.8446783,3.9210987,5.112185,0.825145,9.087651,5.1468854,2.6267316,7.1633434,4.8185525,2.3229065,1.6876599
472,-472.10193,116.75302,-12.742752,5.334563,-0.2794622,-5.2905617,5.3450975,4.207185,10.037159,3.8288813,0.5421259,2.3753605,4.305241,14.205998,11.785256,4.9073396,3.2619703,4.021432,4.4385734,0.47337925
473,-473.13885,117.6645,-15.086006,0.6143496,1.5943209,-3.4229612,4.3620243,1.740393,5.4448795,4.07584,9.466348,13.716107,7.276352,9.354903,11.217095,9.639754,6.372589,2.8628407,1.7779114,-0.40353608
474,-474.07236,123.7135,-11.945556,-4.0936847,2.8099,-5.309279,-0.30072346,0.54665697,5.061304,8.053639,10.252719,10.627166,8.953487,9.152515,10.196667,13.7669735,11.145924,4.9561677,1.0837474,-1.4490466
475,-479.86075,119.97223,-8.774589,4.119232,7.7532616,-8.229146,-3.1343956,-0.6344005,9.0432205,13.360125,8.027502,9.81225,9.659275,10.594713,13.750265,9.083899,6.9155245,7.462344,2.6531649,0.51748294
476,-479.1055,119.91527,-8.761891,3.5720332,8.024139,-3.8622403,-1.0352225,-1.310008,10.670185,18.009193,13.485174,8.291254,4.461213,11.980017,17.095081,9.16175,6.786539,9.099455,5.0514607,3.1615148
477,-465.2688,133.1833,-7.9358044,-0.035714447,7.7132254,-1.9710267,3.0183063,0.39664194,7.746464,16.55681,12.254156,7.1850944,6.0241528,10.805751,14.9311905,8.947451,3.064194,3.5847063,2.5501013,4.2702646
478,-464.99097,131.91028,-10.674104,1.4590437,9.29478,-6.085347,1.0019311,-1.0034381,2.56146,11.6817665,8.514594,7.5893526,8.055224,7.9469776,10.5503435,6.0629234,2.2480984,2.9129739,-0.38765356,3.9426455
479,-477.5031,118.42056,-13.167594,3.2472463,7.736513,-7.1416698,1.2667465,0.66814446,0.2687446,3.712307,5.1966467,7.4403257,4.913623,1.6754503,3.4541802,5.0333815,5.882133,5.858035,1.8093485,2.4429278
480,-485.42587,113.889435,-12.490122,2.5375752,8.010448,-7.411153,3.294737,6.980625,4.573658,5.71657,3.8322792,0.92832243,1.1354796,3.728147,7.9462857,10.594971,9.178697,7.786702,6.9610596,7.8370123
481,-483.7505,115.74058,-10.052414,5.074116,8.934436,-8.516609,0.99025303,4.78279,0.4055038,5.1285577,8.5420265,3.991445,8.9077015,10.811212,1.1943148,1.160342,5.335431,7.516592,8.267842,7.343956
482,-478.8495,119.6687,-15.21543,0.22574037,14.851598,-3.4809628,0.27060717,3.6525202,-0.47284845,4.405458,8.072679,7.348463,11.181884,4.544056,-1.5880911,6.191483,5.735137,2.8889542,3.0367875,2.4698453
483,-479.00372,121.928055,-16.853567,-4.061699,14.301609,-5.324376,3.6209645,10.258582,1.2710538,5.70652,8.008238,2.3624737,2.0335705,-0.5201845,1.8717856,9.64152,7.14256,4.4151855,5.128599,5.341102
484,-479.1579,126.25435,-9.689529,-4.0609674,10.53813,-6.2633677,-1.0361025,6.0956855,10.017974,17.22789,11.94948,3.4085643,2.4863205,0.9292871,1.9658321,7.2934847,8.301399,8.36535,8.796042,7.95188
485,-477.12085,124.82418,-11.806599,-3.209969,11.589792,-0.8590748,0.21656036,-2.6474543,3.2957761,13.429671,9.33322,6.1815114,5.9557304,2.3816578,3.5571198,9.535937,10.991379,9.809815,8.934803,5.586374
