,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
372,-414.60367,115.410065,6.2653294,31.897408,-39.325104,58.98722,-11.421728,6.754487,13.075983,3.5410948,29.666971,-3.0422692,13.944163,14.974859,4.6643386,6.973181,7.114896,7.342718,2.0204248,7.5731306
373,-409.76294,119.627426,7.890606,30.492859,-44.754246,51.547432,-12.365613,11.453253,12.400892,2.9890952,30.220137,-2.4421887,14.204393,12.87667,4.7252655,9.960514,10.596231,11.216833,6.7476983,6.3122845
374,-410.48196,114.806015,-0.21136227,33.159992,-40.250103,50.4906,-14.6074505,8.555111,12.318878,2.6808298,27.524868,-1.297487,15.4023,12.458397,2.6377027,4.47836,5.927864,14.486564,15.268047,12.273178
375,-415.36386,109.06349,-1.5394328,27.843685,-47.832626,47.21493,-13.9735985,10.341505,14.473827,-1.3578165,21.08405,-7.3056164,11.544519,13.414879,1.6651697,2.206069,1.9540539,8.6837635,6.735148,8.259414
376,-414.6758,112.16565,4.967617,26.42426,-49.88069,44.34761,-7.8098974,16.49851,16.19231,3.2421064,30.159676,0.14781779,10.557718,8.479304,1.6504157,5.3722215,-2.637466,3.0332193,-1.4010229,6.4795265
377,-410.5972,113.53525,5.5923963,31.177158,-49.66613,46.11221,-9.50876,18.532965,15.371653,2.5350018,33.87629,2.4462504,14.415075,12.996204,2.7366133,7.0376234,-1.0455909,2.5630226,0.4122172,4.4514656
378,-412.53345,115.68168,6.663088,33.423637,-45.853607,47.59001,-12.472532,15.963068,13.648313,0.24048483,33.486626,0.9379975,14.808218,14.003569,0.7214514,4.5411224,-0.1911571,3.2240207,3.3926373,4.808389
379,-420.43277,113.437096,7.574503,38.456764,-40.148933,49.590843,-12.896486,9.756553,12.883598,0.5817021,28.58461,-5.11757,9.1734705,8.854764,1.8234096,3.4404278,2.0684485,10.000546,5.1573267,7.4061065
380,-411.31326,113.00844,3.842558,37.57039,-40.810616,52.356373,-12.972921,13.456923,16.589764,0.95204884,28.770542,-2.127489,10.925556,3.6328325,-4.191398,1.157251,1.1192615,8.752265,2.750535,3.196931
381,-408.0777,113.77115,1.5686703,35.6943,-40.25285,47.81064,-12.491214,22.419767,21.536903,0.038677663,29.666615,0.49913752,11.748931,3.8820252,-2.8120053,4.1155252,6.5844407,11.381186,1.1674237,1.0804211
382,-411.17755,114.492645,1.7128204,35.53955,-43.031452,43.71264,-11.415586,21.932589,22.468998,2.241301,25.309273,-2.9937434,9.606432,2.3913093,-0.6040202,5.975377,6.9362707,6.2706566,0.3692732,5.9978347
383,-403.00208,118.18669,-1.4604247,34.90017,-45.66768,45.40342,-8.711902,18.21973,18.949455,-1.3985652,20.633001,-5.134967,8.208008,1.138759,5.801978,12.584489,6.68807,9.121033,4.805813,7.5376654
384,-402.82697,121.09706,-1.2958801,32.78212,-44.26996,45.18625,-9.051007,15.581301,13.958817,-1.0985749,23.939539,-2.893073,11.064018,3.412162,9.926136,9.393112,4.528366,15.539721,7.084597,4.1350317
385,-406.4,118.19426,1.6946917,37.0457,-43.385643,44.781853,-10.864271,14.83869,13.960503,-0.64653486,29.108768,0.17983344,12.48197,7.8310704,9.592144,3.6632204,0.5640762,11.827023,9.203989,4.973332
386,-407.453,118.501724,-0.97412926,36.632195,-40.41464,41.58451,-17.91473,15.045946,14.244886,-0.7930513,30.973175,-4.746559,14.207643,11.817236,6.042905,2.1415071,-0.9464451,9.657589,3.690991,4.8990283
387,-405.19092,117.03548,-2.8547096,35.91802,-39.10436,44.055496,-18.244572,15.125102,15.612062,5.750329,31.03155,-7.002611,16.05254,13.106102,6.193448,6.4809856,2.8865094,7.384906,0.6167171,7.1266584
388,-402.8245,115.56384,-9.379325,27.403862,-37.110447,52.43422,-15.026876,10.116264,10.820356,8.818837,35.33999,-4.1691475,13.523834,10.564289,7.55756,15.703442,8.956007,6.361327,-0.025055945,5.585904
389,-404.41583,122.52104,-0.94316787,28.26672,-35.494553,54.544003,-10.800954,13.403536,8.960554,3.1264052,35.13369,-0.5231632,11.329457,-2.8307536,-3.7745829,11.523733,11.145744,10.731577,-0.8243252,4.815178
390,-404.88544,120.99756,8.80421,37.092365,-38.43454,53.935066,-11.746117,13.800667,13.694416,3.0613317,37.473488,5.5677814,13.0824175,-3.5810297,-8.451521,1.793844,8.619689,11.698555,0.6534885,3.4770503
391,-409.40933,114.40176,1.9096308,37.665268,-34.19651,54.262455,-12.306601,14.939823,10.48048,2.6571875,41.515984,5.856535,12.030451,-1.2367411,-2.255023,7.076414,9.254669,9.999504,-3.3148508,0.23019007
392,-410.03726,113.85805,-5.0161104,32.521732,-31.10365,56.37023,-10.938364,20.20142,16.173656,3.3679647,39.440445,3.7268767,9.742703,-2.8473935,-2.6977837,4.251708,5.6252437,8.957266,-7.342394,-3.5485752
393,-406.52527,116.91519,-2.0237608,32.06481,-37.81274,51.26463,-12.886347,20.471119,21.933147,5.914089,34.004833,-0.17742595,5.9133515,-2.361539,-1.2402669,5.3529053,7.568783,6.6830916,-1.689893,-4.8708987
394,-405.615,117.7314,-3.3159819,29.320427,-37.105095,51.46889,-11.81258,19.894985,20.217688,4.891655,27.272991,-6.1944,9.287093,3.63268,2.633336,10.408392,11.458046,10.106162,-1.5868025,-6.693246
395,-404.0275,119.15663,-2.1700633,32.067062,-36.37201,48.269436,-16.207603,18.43237,18.73217,3.778022,25.135073,-8.11536,9.189802,7.247484,3.901196,7.999999,10.380138,15.946424,4.830942,-4.305789
396,-404.8854,113.51932,-2.9687448,35.617935,-35.510437,45.114944,-21.749027,14.689221,15.519472,3.1760259,29.320005,-4.6065807,10.979139,8.5320425,4.344935,7.334228,4.807118,9.814413,2.81034,-1.7263896
397,-406.82477,117.1303,-0.70217013,33.843887,-37.964684,46.899315,-16.55323,14.957562,13.547502,0.966746,29.425575,-3.3165717,13.396389,12.519668,7.960956,5.22832,1.9297585,10.469865,9.379944,6.841239
398,-401.80048,120.948746,4.958586,34.653526,-40.27101,50.397263,-17.285564,15.596075,19.755621,-0.8314697,26.550488,-4.8474607,10.662563,11.762457,7.4243736,4.5107145,2.9803667,15.651632,13.593254,5.7714677
399,-403.67627,118.20468,-1.7074783,30.393177,-41.43586,52.049255,-18.041042,8.811641,19.05317,-0.052338503,22.348171,-5.8793883,8.367514,6.844212,10.955055,9.631696,3.021015,14.296228,8.603164,3.3804562
400,-408.2643,107.771965,-8.42095,30.052876,-41.210434,53.89996,-18.911072,1.6751511,16.145931,3.782395,23.69283,-2.5188916,5.5402317,3.8100789,14.497051,4.739709,-0.8731315,12.693878,3.6038883,2.2477825
401,-410.42117,103.40872,-8.325835,30.054441,-45.595627,52.918007,-15.301346,6.844631,20.47805,10.750784,27.991701,2.821772,14.165651,7.124781,11.888852,-0.5982982,-0.39238974,14.643496,4.12426,4.85775
402,-414.61276,105.52327,-7.344161,29.973984,-43.6101,50.843323,-15.219898,5.8018045,13.935919,7.148101,25.4005,-3.246426,18.210476,11.289068,13.07823,1.939592,1.0058005,17.801796,6.48536,4.1187983
403,-411.989,109.01984,-0.20741594,33.71955,-34.127823,52.840454,-21.841673,6.504326,14.006458,5.447552,25.957817,-5.897944,18.400217,15.044971,9.598583,3.8863063,6.940576,15.77268,3.9894953,-2.2819097
404,-406.81708,111.16174,-3.8361185,36.677135,-28.085482,47.07347,-29.097488,12.036519,21.646309,4.832281,21.8785,-7.412322,19.902456,10.898359,-2.80834,4.8342447,11.099281,11.396015,-1.2398527,-3.2889318
405,-400.6883,115.44966,-11.324923,38.27528,-19.78957,44.89124,-35.753788,12.882098,25.55905,1.5884222,19.079153,-2.8579516,26.438461,8.77289,-4.0655828,6.84962,8.80325,8.559549,2.890503,4.163225
406,-400.5312,107.10658,-13.922476,44.013832,-16.02493,44.767258,-42.626022,12.817675,27.435818,-3.7812726,20.269672,1.6662154,22.333637,4.204031,-2.5472322,8.712572,5.2823086,6.1908236,6.312317,7.156473
407,-402.80743,110.33891,-12.17841,45.852142,-18.732529,38.381058,-37.400536,19.930573,33.65574,0.8492918,21.77148,0.39422154,16.280315,-0.8312208,0.55994403,13.004627,5.84824,5.407912,5.440568,11.994682
408,-397.62192,110.6504,-18.06929,42.447586,-24.05493,34.328903,-31.78125,27.582413,36.750076,0.15476692,16.293991,4.500478,21.6248,-1.0357383,7.9313593,17.350548,6.140894,2.7172217,-0.8847208,10.725515
409,-395.96426,109.61304,-15.338174,46.365036,-29.127846,34.824547,-26.091156,32.287224,36.05679,-8.18738,10.731836,7.2903585,21.431808,-2.2077765,7.380657,16.965153,4.2463713,0.8356625,3.4914973,12.381338
410,-399.7292,108.066956,-16.596184,46.12188,-25.580093,35.327427,-25.858831,25.143724,26.476593,-8.91946,18.099781,13.888618,24.150928,-1.789104,8.9772415,15.742675,3.9963076,7.919739,5.261108,8.828012
411,-400.276,106.59903,-14.999315,48.9728,-19.313713,40.912018,-22.913963,24.762503,24.53942,-6.3594766,20.950615,9.978174,17.492466,-6.5460706,4.7567887,16.602745,5.9976797,2.9059691,4.534669,11.416756
412,-400.30426,111.315506,-13.447937,41.946262,-21.311874,42.557983,-21.932304,24.723106,23.811256,-3.9975467,23.169834,1.4396267,10.630913,-8.612999,-1.9883723,11.666523,1.4895172,1.1672597,10.311472,14.364283
413,-404.55994,113.481514,-13.70142,35.934044,-28.316658,43.03766,-19.193432,19.16771,16.413609,-4.7530003,24.38878,-2.4160383,11.927868,3.4334373,1.3916206,11.790032,1.3317614,5.8847384,16.200392,13.705534
414,-405.1314,111.19678,-10.9938755,38.507935,-34.030323,43.702396,-16.059795,22.578594,22.129066,-0.76540226,30.851494,3.4544969,14.302118,10.788885,11.717842,16.249468,5.172141,2.8650064,13.761457,13.117478
415,-411.22614,110.85504,-8.863275,38.537483,-31.39825,39.891014,-18.802853,24.426155,21.389433,-0.7493721,31.281412,1.3456986,12.548386,4.846648,7.3445983,13.713976,3.4998438,2.6569438,6.8058715,9.250139
416,-406.3125,116.980484,-2.9226441,38.89698,-30.959541,43.913948,-17.34678,25.309639,20.068073,-4.6260233,29.93161,4.0086327,14.908073,1.7083714,3.3826756,10.3538,5.3731585,2.1040926,5.984475,14.161755
417,-405.49213,118.25973,-2.8503854,35.49187,-37.768272,41.770035,-14.27491,26.648617,20.811079,-3.7157464,31.249203,4.4065046,13.809057,1.5987612,2.7534451,8.934121,4.497201,0.9805099,3.982501,10.350285
418,-408.72153,120.253525,1.2481384,35.931496,-36.501663,42.051445,-14.161786,23.828625,18.89883,-4.1656456,28.391682,4.3545117,9.995077,-6.0678535,5.4076123,10.695978,3.117819,4.9358006,2.2661035,7.362873
419,-408.39688,114.02373,1.8876327,35.968124,-38.623924,42.14492,-21.840286,18.385155,20.39564,-1.1464736,28.433311,8.164364,10.214605,-4.182066,8.432291,15.663239,7.8025875,1.386167,-3.8509927,3.9696212
420,-396.89185,119.30678,-4.589738,35.5874,-37.207382,45.96076,-19.024673,12.714895,14.309437,3.6641855,35.210953,5.2424974,8.798035,-2.6759424,14.137151,20.353952,5.0541673,-0.81174064,-3.2293105,6.757963
421,-395.04663,121.37109,-8.156076,30.216774,-36.6567,52.78562,-12.440484,12.748082,6.6559343,-1.8929942,35.89245,3.9970288,5.4748654,-2.4974504,15.420692,18.345345,-0.77968276,-2.3749075,0.6270775,13.449897
422,-405.30118,115.99605,-5.2534146,28.54007,-39.62623,51.9253,-16.834486,8.119989,6.6824822,-1.5648992,33.415146,2.371058,7.9314356,-0.95792127,10.424328,15.691854,-3.537313,-9.183188,-2.460605,6.587306
423,-408.27924,118.23726,-0.036302,34.60471,-36.309044,46.77936,-20.74728,12.85145,14.850161,1.4224877,30.162937,-0.08337277,15.147282,1.797513,8.411922,21.01593,4.5440445,-3.7455149,-1.3850465,6.7269993
424,-408.0271,113.07504,-6.2561255,29.638893,-39.585854,48.29795,-16.144306,23.329777,18.912806,-1.6896877,29.526981,-2.8610125,7.993793,-0.18081254,3.1144462,16.250994,2.3841372,-4.6006255,4.3834987,12.538627
425,-405.11102,115.72973,-3.8641872,33.18573,-40.01827,43.641777,-15.65419,25.21193,21.228392,-1.6722589,28.545181,-2.4055111,11.112337,0.725314,1.7999288,16.25655,3.5206294,-5.516778,0.5974149,12.056515
426,-398.21695,121.25987,-11.43955,32.762367,-31.57058,44.863834,-24.592716,14.908382,21.57373,5.222779,32.745148,-3.5224454,9.088178,1.528635,4.1154623,8.547655,-2.034836,-4.9163947,1.0817268,14.638047
427,-394.77197,119.065475,-16.437561,32.402256,-24.4836,50.350403,-28.254461,12.459293,25.109583,10.215695,32.488525,-4.52304,5.6734166,-0.50922287,0.62920916,4.1193094,-4.1937733,-3.2370744,3.0927556,11.720239
428,-394.21106,121.69766,-15.604506,34.509655,-21.302107,47.809013,-29.727394,14.116814,28.407932,11.775429,25.93237,-4.2308817,18.428904,7.4957323,1.883746,4.88223,-1.4972854,-1.3102763,1.0416956,8.446958
429,-390.6349,122.75502,-14.2109585,37.954514,-15.705631,52.839554,-33.32216,12.982018,31.976202,9.289176,18.790596,-7.7782726,23.130625,17.3301,2.8527248,-1.3797283,1.2165656,3.529609,-0.11823964,9.962865
430,-396.08658,118.24542,-17.425512,37.238438,-7.866826,57.891922,-30.809813,10.119524,26.319286,6.864559,19.961578,-8.235912,24.800396,20.087698,0.0047153234,-4.900403,-0.8711962,4.7887454,2.1100001,6.897044
431,-395.25784,123.84063,-10.562168,36.372368,-15.902034,50.255234,-32.8404,11.113003,29.449272,12.526861,18.049404,-13.167423,19.503086,14.463622,0.97760326,3.6973145,3.2281199,7.544117,1.7304461,1.7585871
432,-391.98,120.44682,-12.788767,37.009354,-20.798931,48.385902,-41.09205,2.551937,30.223085,14.086323,19.234676,-13.592967,14.49231,18.164368,8.20171,6.127555,9.555063,13.002873,5.867392,0.24150635
433,-384.7426,121.43442,-18.69669,36.036423,-17.541847,55.609253,-36.381317,-1.3602173,28.082363,13.462353,17.754566,-12.784507,12.601981,18.296196,10.079987,-5.0729904,-1.6007819,12.181517,6.201333,5.3589673
434,-378.44766,118.47801,-19.253712,39.558846,-16.236746,59.255943,-32.331467,-1.1190882,29.963331,17.818556,17.425283,-13.508041,7.8863654,14.243219,12.488142,-11.393509,-6.0969605,11.688208,10.000069,12.958796
435,-381.19382,111.327484,-22.228699,37.831356,-14.222269,63.626297,-28.288567,-1.6049455,33.145313,24.342396,14.52757,-20.033176,2.5833979,8.113594,8.853656,-7.7575254,-9.3591175,8.238137,10.42168,13.671077
436,-386.32117,119.61232,-20.529062,31.487236,-17.737957,62.63546,-24.01079,4.9160056,31.559608,19.687292,19.168243,-18.251648,7.514904,11.9072895,10.500367,-3.2190187,-14.800445,6.2595015,12.627647,9.958662
437,-389.69592,122.45247,-13.296788,33.09161,-17.994516,60.7443,-29.51716,2.622202,21.900963,8.547905,22.625578,-14.141737,17.414406,23.749903,6.9467387,-4.064721,-7.260994,7.8685594,14.969801,6.994948
438,-392.07724,120.05707,-12.963747,32.733723,-23.353533,54.99561,-31.296276,0.72158396,20.73585,8.202499,24.1894,-12.819505,13.090866,18.705132,6.049885,-2.5912142,-5.5118866,6.8528824,7.6769648,2.671691
439,-392.14383,119.188354,-13.48918,32.09839,-28.263655,54.016434,-22.256472,2.7528737,24.104858,15.643064,27.364655,-12.799131,5.2369123,8.083103,12.276867,2.220114,-5.5351386,7.180721,5.682313,4.9702396
440,-384.17493,120.01332,-14.391804,34.480114,-27.70714,61.010338,-11.045364,5.61093,19.843369,13.783066,28.868633,-7.4163256,8.080358,8.64423,13.595394,5.4236593,-4.2348094,0.19784099,-2.024178,4.615778
441,-383.10297,125.01276,-11.198587,33.52915,-29.972794,52.655174,-16.995876,6.5892363,15.95262,10.619585,30.643017,-1.3580235,12.984789,7.07579,14.170979,8.505017,-5.0426383,1.0276046,4.6909666,13.065254
442,-385.4787,124.095985,-19.312618,28.414928,-24.991049,50.36815,-25.466562,8.217023,23.02463,12.6488695,25.528536,-10.275455,14.518661,10.684128,6.443702,4.9607697,0.4720367,6.4740267,8.718625,13.170269
443,-386.96185,118.83205,-23.92149,29.694397,-17.65876,54.078804,-28.81754,7.650481,26.42163,11.884346,25.463928,-12.571817,16.758259,14.9608555,1.7097692,-1.6839827,4.7626762,6.617353,4.3336396,6.119461
444,-390.20822,121.57084,-17.534992,34.22563,-13.872929,56.550358,-27.244902,11.226778,29.600367,13.383188,28.592873,-10.923795,15.391725,13.440189,-1.1446038,0.84882843,8.093697,5.817604,-0.30847913,1.4555163
445,-390.39087,121.307274,-11.398632,34.689407,-18.570124,54.486736,-28.376053,14.14419,32.701828,16.013111,23.283207,-12.719871,14.2411995,9.8546295,-3.3778777,3.1653214,10.198214,13.184516,1.5815685,-0.17880613
446,-389.9339,123.01659,-12.712261,30.178015,-24.986572,49.59356,-27.473797,14.548801,28.784225,13.691972,20.612724,-11.536171,16.015587,11.832371,-1.0699711,-1.089906,6.36495,15.255617,3.9512525,1.8831204
447,-390.47113,126.47292,-10.471287,31.691986,-25.113564,50.30356,-24.176567,14.097813,27.707417,4.432543,14.885233,-16.07494,14.046671,14.4513855,-2.866258,-1.1707554,7.2233915,13.181584,2.0051239,3.5631316
448,-393.09708,126.10487,-10.535642,30.539415,-28.389658,50.24427,-20.95794,13.275764,27.628063,2.7623754,14.862263,-18.420362,14.373024,17.071228,-5.847338,-1.672505,5.2421083,11.24102,1.592776,0.33536315
449,-391.1895,125.74043,-13.287258,34.990818,-24.722572,49.042885,-21.687225,16.282167,30.161331,13.84362,27.01549,-13.33453,15.245139,13.654909,-1.9457877,4.016175,5.736638,10.916771,2.6103303,-3.2814221
450,-388.16354,126.97581,-11.167129,39.26886,-19.075523,53.992718,-26.270523,7.2164173,29.490566,17.166311,31.420027,-11.168847,12.779801,13.114103,0.19543695,8.190022,4.713672,9.88175,5.666013,-0.45723242
451,-393.62015,124.822426,-13.7066555,33.73937,-21.394922,55.81514,-21.33068,3.4844894,21.480541,13.543283,31.387213,-11.465441,11.231472,20.755146,6.1030283,5.0217757,-2.701462,3.6418085,4.870229,2.4614258
452,-397.8407,117.88681,-17.414295,30.878433,-18.429892,59.018135,-23.835745,3.1899493,18.68657,13.378101,34.529297,-13.89739,4.259975,19.73808,9.331544,0.97487855,-1.3877394,7.5705767,4.3273745,6.2331676
453,-387.706,121.64635,-15.336474,30.017326,-20.943108,59.16517,-24.701077,8.028969,23.65411,14.007811,35.046104,-11.615807,2.3299463,18.038689,14.299568,4.3922477,-0.38177398,5.395909,0.7848034,3.9387608
454,-388.80157,126.42911,-14.334837,29.240047,-22.972057,58.694477,-19.758123,4.883497,19.960808,10.217252,31.024416,-13.177162,5.626835,16.792728,13.726453,10.708613,1.3716681,5.639123,0.1541006,3.33056
455,-388.89468,122.533585,-16.356544,31.2178,-26.776989,57.68975,-19.258343,2.389285,16.100939,8.782122,27.853374,-14.408005,8.960635,16.66115,10.855558,11.519487,2.9249024,7.0337906,3.0324314,7.1872783
456,-389.92535,122.4855,-10.313594,34.82724,-31.343204,55.386375,-17.42789,4.2925224,15.033243,6.100158,24.901236,-8.896704,10.409338,14.5633745,14.676316,7.2486434,-2.517723,7.9806776,3.3505127,9.219534
457,-392.50165,123.937454,-9.137299,35.25338,-34.499786,49.709793,-13.091151,11.472282,20.838234,10.473255,28.593252,-9.61788,7.3263087,14.0349865,10.195275,5.262185,-4.690825,5.198034,0.37429547,5.5252676
458,-395.1962,122.5738,-6.2665243,34.626404,-40.905666,45.00867,-18.062227,9.154751,23.43639,9.054209,26.540398,-6.305634,7.248065,10.695107,3.5497327,4.781828,1.3820617,3.9183025,-0.12882346,2.4247727
459,-399.32742,120.61631,-3.3045845,35.989723,-35.11451,50.364304,-20.961302,5.836126,19.367893,7.527997,29.328838,-3.6582336,9.303774,10.399836,1.0200596,3.5124607,2.8780742,5.9007277,0.79215443,1.2366141
460,-400.08234,122.684814,-4.138585,33.65013,-30.70507,53.657967,-13.597197,12.801704,18.057236,6.1949883,33.36763,-0.86074966,12.3898945,13.76122,2.2023485,3.8085432,2.101868,6.0010967,0.10759577,0.11616206
461,-400.9739,115.488045,-8.802343,31.294292,-34.20216,51.332024,-12.382733,19.066864,21.565975,6.4894037,32.567223,-1.3747292,13.099668,13.003455,2.3263369,4.9189444,1.8326061,5.9683695,2.2437122,1.4464518
462,-402.72183,115.84747,-11.4469595,22.490662,-40.57214,54.313393,-6.6189003,18.957718,20.666088,3.348734,31.46191,-1.1551554,13.888658,11.687372,3.7898178,11.123716,8.007029,9.720945,4.7009125,0.3747058
463,-404.80338,115.89366,-8.469712,22.692812,-44.97903,49.34121,-12.233602,11.891913,14.493456,-0.20102811,26.104757,-3.9741814,11.835009,11.430492,6.3573494,11.302479,4.046521,4.2936735,-0.013306141,-2.2275503
464,-401.65076,123.62252,0.74680305,34.32379,-33.928314,53.010223,-11.998708,12.205996,14.0041065,-4.927825,22.110794,-4.671054,9.851919,8.018987,3.7160614,7.6167536,-1.2168789,0.32289582,-0.32317293,-0.042366892
465,-402.00446,124.36011,0.81301993,32.272408,-33.560036,56.234108,-7.594714,15.4342575,15.415718,-2.7837563,24.898298,-2.6236115,12.142603,8.1960125,-3.694655,-2.060712,-6.5435543,2.0574262,3.9006662,6.4386406
466,-399.37744,119.39691,-0.3785153,33.538834,-37.17279,52.27821,-13.341282,14.312719,18.145638,2.872179,28.343628,-1.5827501,11.139857,7.9395885,-4.78712,-2.9136581,-3.019669,6.564874,6.798363,6.578518
467,-409.55173,112.33801,-6.908703,31.54713,-37.773384,49.42759,-13.144247,18.053173,23.594124,10.581791,31.815834,-6.9789996,8.441633,10.318709,1.4679857,8.561865,5.3237185,7.253357,3.8177857,4.2498684
468,-408.1037,117.6021,-5.429693,33.27727,-35.604195,53.549194,-6.324053,20.61671,19.792898,0.9791801,25.425663,-13.802173,5.2163777,9.657921,3.5648987,9.06934,4.173522,4.034719,0.059515834,2.6323686
469,-399.83975,125.31732,-1.2139792,34.483955,-41.47,47.213867,-9.503101,16.978472,19.783264,0.09588581,25.399492,-9.866409,6.335456,8.383799,3.8970268,6.8276286,1.8984087,5.4912486,1.6685256,6.8841352
470,-403.4676,126.740906,1.3214953,31.333769,-44.068047,44.48166,-11.625385,18.316446,19.196434,3.0957088,28.102531,-4.850646,12.193224,10.945959,8.692332,8.096073,0.29216304,1.8929024,-2.7182121,-0.20657629
471,-404.09607,119.20553,1.0460016,33.832237,-43.392357,47.016174,-10.844044,18.30511,21.044859,6.126254,23.312294,-3.200871,10.699074,1.2685714,2.7248077,7.487711,2.3053823,6.405241,-5.688862,-9.19823
472,-407.23285,118.54281,3.348699,35.99969,-42.156044,48.537613,-7.709654,14.125975,15.29338,4.9297924,21.834244,-8.205624,5.4328012,-4.7332172,0.6041465,10.138976,6.6470294,12.937988,-3.899282,-8.186425
473,-404.11636,120.239784,3.062055,39.31054,-45.22204,46.25498,-6.404348,16.44485,18.190168,2.4734702,28.01033,-3.1511807,6.952286,2.828329,8.0828905,10.317158,8.039587,14.080091,0.28580064,-1.1941164
474,-403.62656,118.55986,1.2700744,43.23185,-41.706963,45.526306,-10.6367035,19.168858,24.419754,6.1839104,29.722076,0.16477937,20.135246,13.46638,7.4382863,6.39094,2.606165,5.7846537,0.3052661,3.7560053
475,-406.726,121.94652,1.6765878,38.550056,-37.116096,45.030373,-14.148312,20.27415,23.13211,6.652185,31.780657,0.37652123,19.13216,8.34647,1.5631528,6.9533067,-0.18071568,3.5356872,-0.2684828,4.0304885
476,-410.00854,123.46994,5.285454,36.38997,-36.611298,45.84659,-12.076895,22.103146,22.374542,3.5001588,30.518436,2.2468061,12.798681,1.9037097,-2.8936558,6.669709,3.746758,1.8730116,-0.14060766,2.526646
477,-408.81586,122.36006,4.1867113,33.965378,-40.22161,46.708473,-15.688342,18.168825,18.976204,-3.3529139,28.460785,7.652514,18.100473,2.6916552,0.18254116,10.942613,5.4675894,2.8283772,-1.7966647,0.92233527
478,-408.25998,120.594055,1.4354122,28.508259,-44.01516,46.614067,-15.500082,16.420124,16.01372,-0.04630418,29.282524,-1.1389997,14.544504,6.632315,5.204678,17.616514,7.2994375,1.8282032,-4.535584,3.9634743
479,-397.08627,127.25135,2.0934374,29.403128,-41.20983,52.615448,-11.363793,15.089838,14.702347,5.916481,34.12375,-1.9207102,9.280598,5.118013,3.483293,13.875668,4.0867753,-3.4059353,-4.711116,6.542816
480,-395.22128,129.56624,1.742816,31.126137,-38.334206,51.84369,-15.301066,11.636864,13.031733,1.9423261,33.074474,-1.5132755,11.01189,7.6922255,0.7035206,5.1795754,1.4851396,-1.169512,-5.224247,8.038923
481,-398.57828,127.59751,4.869216,36.960274,-36.36691,51.12216,-15.1801605,13.417906,13.922047,3.410473,33.855183,-0.4369828,13.087841,5.942331,3.7455869,9.767459,7.0294275,3.7844477,-2.5821223,5.7560253
482,-405.76984,120.64702,0.20898443,31.87453,-36.625416,56.150986,-5.1902943,18.507614,16.327276,4.168742,32.940582,-4.820552,11.339798,10.715215,7.5073094,14.842535,11.255814,7.3975163,-1.2919123,4.7266197
483,-410.98495,118.68705,-4.510247,27.232079,-40.123367,53.04718,-2.5598216,22.281368,18.657114,4.2609115,25.835876,-12.494767,7.0900803,7.3585377,4.6643887,8.990498,6.8625183,11.448012,5.3761473,7.8567333
484,-402.4947,123.1432,0.69671917,34.12394,-33.09161,53.980812,-7.7631407,22.749765,17.783623,4.896028,29.02845,-6.0891695,12.1889925,8.140573,2.360097,5.675097,4.818413,5.359089,0.80109507,4.1573944
485,-403.83124,126.05891,7.142853,35.709015,-31.301395,51.491783,-15.001567,15.448628,14.315277,1.3002455,28.226456,-2.8919797,16.261362,7.4613767,0.22033617,8.97022,6.27434,6.2715096,2.3424182,4.382719
486,-402.81723,129.92117,8.019331,29.0275,-44.69676,44.14463,-18.628052,16.781895,16.130526,1.5462755,27.570553,-5.804461,10.161787,1.4848436,0.39636156,9.774048,6.701799,7.317963,-0.8256005,-0.10331476
487,-402.77707,125.40813,6.1065016,30.47049,-44.20504,45.458,-14.716536,19.17625,19.027649,5.8034363,29.748798,-5.7900887,7.6671987,2.0917978,0.17710948,11.012373,4.8945236,0.21710396,-3.3648715,0.98399806
488,-403.8362,126.58501,5.010892,29.700203,-43.841515,45.66523,-6.1662273,23.059368,17.6236,0.09138149,28.319185,-5.666669,13.186699,6.6527624,0.96603394,9.476061,6.8471,2.036959,-2.5552268,7.019848
489,-397.82355,132.2978,8.717953,32.573555,-43.881966,42.46547,-12.187634,17.90772,12.481259,-3.2865593,30.183178,0.023070574,15.875493,7.554401,2.4758086,9.198841,12.664133,6.072487,-0.14242226,5.3297887
490,-403.38342,119.55852,2.5035095,33.67124,-42.771164,45.65569,-10.803385,14.733074,7.4362087,-3.0980601,29.99403,-3.8449159,7.965126,-2.3302233,1.7809625,12.856661,10.138607,5.41228,-1.659683,0.78120387
491,-400.59015,123.289024,0.70504105,29.219496,-40.9486,52.428345,-5.456397,15.923011,8.441452,0.28607735,30.574776,-3.4142914,8.375281,-2.5121746,4.684497,16.259789,11.569294,6.4443483,-3.3566992,5.506426
492,-396.68155,127.135025,0.09923741,25.582287,-47.241966,48.236504,-10.047493,15.791755,10.726678,0.5875739,27.259758,2.2733212,11.499388,2.6422014,6.4562263,8.02389,8.267398,2.6679525,-6.1139717,6.4757433
493,-399.54575,127.28656,5.3961077,30.897789,-46.80597,45.466274,-9.479,16.96782,14.836508,4.2625194,25.987896,2.8431096,21.053082,7.98524,7.300454,6.5464554,5.444478,4.312457,-5.7769814,1.3548944
494,-403.1825,118.10997,1.1685835,32.585762,-46.17295,44.16137,-9.090345,18.371967,11.932402,2.6318445,25.32204,1.2898687,22.112043,10.892416,8.149704,6.51804,5.2230725,9.095118,1.2068409,7.012412
