,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
476,-383.9311,202.4591,-42.78642,16.352581,-5.4972353,27.683702,-5.222294,26.373127,10.630747,4.3682165,11.942587,-19.525518,3.822451,5.262119,2.457652,-2.2841768,-6.0936913,13.8625145,-2.0867357,4.238893
477,-393.1394,199.93185,-39.1392,13.69577,-8.654905,32.675972,-4.465852,18.77031,9.8661995,4.129287,4.328787,-26.343111,2.6003277,-1.2641884,-5.7662024,-3.252378,0.42759216,16.610321,-3.7066412,4.297561
478,-395.67786,200.053,-33.83763,21.2944,-5.740057,25.664524,-11.59668,16.955124,12.968025,5.7120414,11.508354,-20.660973,6.2724733,5.0939136,-0.22736935,1.4788115,0.26635876,13.886414,-6.1227913,2.1370192
479,-397.9444,200.4212,-32.2227,21.591978,-5.3261037,24.489496,-9.245888,17.087914,6.204341,10.189829,19.192364,-16.87603,9.523928,4.5301657,0.1703771,3.325983,-0.6949737,9.515371,-11.341635,-0.1329431
480,-391.50696,204.61218,-32.044434,20.33332,-3.6818223,25.346554,-8.312334,18.923126,4.2659674,7.0990887,13.039737,-19.196377,7.0154715,0.052408576,-1.6536149,5.7994957,-0.70721,12.412525,-4.252622,0.26150066
481,-386.04932,207.45197,-32.16917,17.538136,-10.028221,23.084665,-3.4990516,22.887445,6.3822865,4.737192,9.733019,-16.878426,9.977902,5.4238496,2.808177,9.609068,0.82069504,12.559588,-4.5695877,-0.4159326
482,-383.9759,199.14566,-39.737244,18.846628,-13.71254,20.139057,1.9355181,24.98353,5.463124,3.9062786,12.143717,-14.001585,6.2286572,7.001631,8.681644,9.449692,2.2274077,12.850212,-5.5286446,-2.8387685
483,-388.36993,188.59732,-45.546577,32.576283,-7.8439064,9.082497,-1.297792,24.97065,-0.17548966,1.3922359,21.437584,-10.83869,5.5945067,6.2836084,4.265539,2.3952787,0.5990913,10.98621,-8.563915,-5.7724514
484,-380.8315,194.3425,-41.708023,41.65767,-7.69042,8.78805,0.22389498,30.87932,4.1465697,5.0190325,29.51939,-9.821741,1.3707781,8.121626,6.689647,-0.31857872,-5.41348,5.1390123,-6.8574305,0.8993407
485,-372.64743,191.06969,-49.492897,40.574585,-4.4639487,15.060131,-0.9682604,30.32719,0.42320895,0.947234,28.22855,-13.599204,-4.557565,4.061993,7.344097,1.0504843,-1.9595975,6.042015,-1.4953266,4.341902
486,-367.57596,190.36613,-51.845932,42.311653,1.5138711,19.004208,0.63365,34.0137,-5.71942,-12.033783,20.984219,-3.1622899,4.3773565,2.9487066,7.8909507,4.7751036,4.9536543,9.580849,-3.5792718,-2.82542
487,-371.1074,196.45212,-47.069992,37.39131,1.9602244,17.172346,-4.7475615,34.479168,-1.8954847,-14.778202,13.147293,-2.7926593,7.1056757,3.2887664,-0.29288292,-5.3453856,0.72273266,11.512163,-3.1809916,-1.6915929
488,-384.64127,200.02458,-35.17908,32.731857,0.17350408,15.379631,-4.5108986,30.352955,7.0191536,-1.8101163,6.7999754,-14.011315,5.6954837,7.896341,-2.5372682,-5.6158924,-4.3946867,13.073914,-3.9989393,-3.3656569
489,-396.49716,192.43213,-34.923897,26.234219,-0.020516753,21.36696,-1.3855815,25.182732,5.365818,0.4807666,5.3686414,-14.397132,10.617729,8.005192,-1.7050054,-2.8648348,-2.014881,16.49891,-4.699776,-5.0028977
490,-390.11896,190.5948,-40.222202,25.645782,3.3185244,27.070559,0.39974755,18.049429,-2.8132718,3.918317,17.42131,-13.563467,1.5678813,11.31279,2.9065247,-2.350122,-2.7475896,14.695879,-4.355287,-3.5738559
491,-388.25418,185.10442,-47.97323,26.48292,2.7157078,23.787556,7.9916363,23.155916,-9.297617,2.8406854,22.059673,-8.408089,-2.694469,7.8067346,2.692357,-2.0077662,-1.3550794,14.307167,1.9437162,2.8126826
492,-381.0666,190.86719,-42.57665,38.545597,3.6240587,16.08016,2.4916987,26.014355,-10.363907,-1.2283032,20.44082,-5.534657,-2.501073,4.810893,1.3908591,-4.0344133,-0.82945997,10.316291,2.482358,3.784957
493,-380.43405,184.74893,-42.95813,43.160965,0.42088798,14.8921995,0.42543453,29.618477,-8.713503,-2.0152698,18.949226,-9.836462,-1.3595662,3.8635116,3.0037055,1.787601,1.1060805,4.936903,0.52632684,-3.3684814
494,-377.46866,186.4029,-39.50769,42.66549,-5.329629,11.701662,-4.1141086,27.460869,-6.8529415,0.7176291,21.367283,-8.637199,1.4697458,4.394188,1.6213659,0.9972917,-4.024601,1.1058552,1.294713,-1.6294827
495,-384.6244,189.16937,-38.380787,35.77366,-8.288826,14.780222,-1.6745653,26.151344,-4.0499744,1.8005588,18.669308,-11.795883,3.877219,7.342247,3.772011,-1.4412792,-6.308289,5.340691,-0.76289797,2.9471605
496,-395.34457,193.06886,-40.450394,29.666832,-5.9318676,19.346138,0.10307664,27.073456,-1.1907002,0.2968167,15.267696,-13.181147,4.0040674,4.3555803,6.447443,0.77893263,-7.4101887,8.812511,-1.239671,-1.7847903
497,-395.64264,197.78137,-44.39463,26.775085,0.24539998,20.21018,-7.148073,24.507433,7.824297,-0.825528,9.258944,-14.848499,0.8283676,-5.483218,4.960284,7.28905,-3.0105255,10.115999,-0.83832884,-0.5131398
498,-394.40588,203.49023,-39.542336,25.450623,1.9767492,22.351894,-8.343795,19.42894,8.687136,-0.9373919,7.6902323,-7.666917,6.7314615,-4.5194955,8.399551,12.552921,-1.6616094,4.891282,-7.5271435,1.4081174
499,-401.68594,197.96008,-38.13157,25.009256,2.1043398,30.324213,-3.915722,15.525509,5.240937,-2.332962,5.830262,-12.745323,6.9262986,-0.46821022,6.8902884,8.153692,-7.8192835,5.0203176,-7.638171,-1.7142665
500,-399.84927,191.95258,-39.927307,25.345955,-1.4616838,28.496466,-2.467215,20.841732,6.0871143,1.183362,12.077202,-15.415207,2.1796057,-0.10291052,0.13913918,2.6501029,-7.100399,5.758827,-7.0529985,-3.355818
501,-386.7957,183.55173,-43.46669,37.59675,-1.2273264,15.821118,-7.899403,21.16243,-5.9757385,0.9255954,18.885405,-12.726957,-6.396254,-6.304823,1.7995652,6.609767,-3.1536613,9.691849,-3.0894413,-7.6553307
502,-370.3686,183.68521,-42.966904,43.341694,-7.1917086,11.613956,-2.5458941,26.889294,-13.994633,-0.9259682,19.10942,-16.590647,-5.8362713,0.645576,4.860522,4.4939904,-10.733295,9.12444,0.17281687,-10.318013
503,-364.47565,180.42377,-44.114815,47.855263,-10.985819,5.7733536,-4.532466,30.642052,-10.752256,0.046634197,21.690956,-13.320222,-1.3223555,4.9047794,2.9761252,3.2349236,-11.335114,8.875067,2.908041,-7.05389
504,-364.48428,179.98633,-40.76877,60.506607,-3.149121,7.02746,-4.156669,31.382452,-7.3000154,4.328604,24.663841,-12.132305,0.16563451,6.3457727,1.956661,6.4073696,-5.3784623,9.916682,2.4482741,-5.1977234
505,-373.06244,175.21843,-46.51776,58.002453,0.8180944,7.6781883,-0.4129905,30.400967,-8.076273,3.818691,23.764526,-13.870821,0.7234757,9.219057,2.8217497,6.118066,-11.542208,1.4849463,-0.18636417,-4.89391
506,-381.54367,176.043,-50.742462,50.33477,-0.7484086,13.750078,6.245156,33.74648,-0.54779345,4.444834,24.057926,-13.329156,0.50065994,7.0125732,3.0365136,-1.5949295,-13.977585,4.213002,2.136536,-0.5924107
507,-394.40823,183.25331,-45.369423,38.161118,-1.4404764,17.791552,1.0472059,23.628155,3.7191591,6.428238,23.15155,-15.6899605,0.41021147,9.292192,6.415083,-2.1566644,-6.650236,8.149015,-0.6011679,7.698438
508,-400.4662,190.14621,-35.846146,34.155087,0.05578059,31.263031,7.6552143,21.780773,4.1161103,5.4693184,19.506857,-18.551155,0.9971705,4.500249,-0.5917141,-9.206118,-1.5918264,11.418356,-6.364303,6.914318
509,-400.31705,193.30087,-30.696918,35.865368,1.662219,28.501404,0.80501264,17.744164,-0.30089962,3.3250341,16.212124,-16.00058,8.875158,7.5948486,2.2995353,-6.188291,-3.9114456,10.636047,-12.127589,3.1623194
510,-401.39603,194.24408,-27.556328,36.81086,4.749048,28.007195,-3.873495,17.445862,4.318183,3.5958552,18.009209,-11.368796,8.066036,6.716799,1.5639672,0.17135918,-1.1951406,12.059383,-12.104815,-0.7210704
511,-406.17065,192.53305,-28.61372,28.853354,-3.6088052,28.21347,-6.7232275,17.785461,2.9708927,2.53787,20.496971,-7.404381,6.670314,3.8768518,3.2057762,6.1211123,1.5351471,7.796106,-15.655142,-7.7707815
512,-404.32614,195.96936,-27.236319,26.579256,-4.666598,24.181976,-4.5584335,23.99141,7.273755,4.683795,20.459934,-9.039837,8.99313,6.3196383,4.633448,5.1343784,0.19028062,7.5521855,-10.255171,0.1452423
513,-404.7778,189.54742,-28.872782,31.25302,-10.62854,16.090996,-4.616057,17.035149,3.799163,6.55355,18.916801,-12.837075,9.522227,13.057848,8.000231,7.8842506,1.3513048,9.656736,-6.7509933,4.848303
514,-403.23212,190.83249,-26.957586,37.647556,-10.6156845,11.491121,-13.819545,7.3860655,0.30461895,9.119341,11.72151,-21.368511,4.982044,3.1385727,-0.12388548,2.7764978,0.5596299,8.3011875,-12.584202,3.5029664
515,-401.64993,194.92236,-29.087784,36.275208,-4.552506,18.275543,-15.342652,7.9279356,3.6011245,4.0228157,5.7612042,-24.26324,6.1001554,-3.2473912,-13.980448,-3.8381839,2.3878322,12.060219,-10.890024,-0.5559486
516,-403.95486,192.69345,-30.080288,37.521713,2.9898067,27.960836,-7.903454,9.256167,0.9342525,-0.00953114,6.283429,-23.443222,8.512163,0.9699387,-12.664967,-6.134988,1.4283395,11.057483,-7.966353,-3.8277428
517,-384.8465,190.87991,-45.45411,36.167847,0.8379416,15.579784,-11.137407,17.747698,-2.9610994,-0.9271863,11.126023,-15.855307,7.730403,4.952741,-5.0698543,-3.3865108,-3.2682133,11.510311,-2.9927046,-4.9423084
518,-367.46414,192.49138,-50.478172,42.53556,-0.4722286,14.386442,-5.763069,20.004349,-12.017172,-4.4760103,18.90982,-9.462278,4.641121,8.425739,-3.3378584,-4.5317445,-11.365896,10.475727,4.4150743,-8.234352
519,-367.5385,183.10156,-52.954365,45.729134,-2.7572374,15.87163,-1.4755379,20.76411,-20.234732,-8.408289,23.30514,-7.06939,4.234549,9.285623,2.755621,1.937338,-4.253578,16.098772,7.050891,-5.2969856
520,-371.3297,173.09274,-51.010643,51.118103,-6.3239775,15.154396,4.3928895,27.516428,-18.740826,-8.604191,25.008057,-0.6727448,10.972206,12.721281,5.9019494,7.7976713,3.7047582,16.942577,1.2128109,-4.6211095
521,-375.2952,176.80789,-47.806404,51.211594,-3.2918825,14.057888,2.74924,33.54958,-10.77358,-7.062324,19.390753,-7.258006,6.991303,11.105797,6.359378,5.7094464,1.7894915,12.9891615,2.0427895,-1.1836897
522,-389.07697,186.25308,-41.067284,43.093918,0.12627435,14.743757,-2.4547348,27.973331,-5.2687387,-1.3209181,16.85548,-14.574348,3.40314,6.2713494,5.7328205,6.199497,1.8179212,15.117719,-0.80938375,-6.6975403
523,-397.40195,193.07431,-29.314354,34.56678,2.8509817,27.796404,-6.145553,23.29327,-1.1617669,-1.1164566,16.407673,-13.942169,2.7549043,6.7445126,6.3379955,5.2417126,2.3046198,16.16127,-2.86449,-2.6351078
524,-396.16873,194.54512,-25.938362,29.786434,1.7185923,29.463348,-5.6234703,20.166775,-3.4951687,-6.3185754,12.54941,-15.124643,5.2664146,10.968994,6.1009274,5.0842323,2.272726,13.430361,-3.6994202,4.5293226
525,-405.39703,190.19539,-27.225311,29.195442,-2.6007833,26.154663,-4.962029,19.620499,-0.080910146,-4.0953684,13.180185,-13.495678,8.951551,7.4229097,3.3266602,6.0235868,2.2815197,9.584045,-4.6514745,0.05639258
526,-404.77405,189.52048,-27.840683,29.445602,-6.721364,24.353775,-8.126932,18.461239,4.159028,0.6057766,15.001869,-12.573969,5.12866,1.034538,1.7364995,6.421653,0.10170922,8.577879,-4.510659,-0.8013897
527,-400.54254,195.74973,-29.44492,22.01093,-10.079973,20.640089,-10.013432,17.099627,-1.3086233,1.001348,13.062592,-17.251911,1.3148823,0.66371614,1.7703825,2.0829713,-3.4743824,7.893516,-6.423418,4.11366
528,-404.3659,201.13065,-20.56261,24.618729,-10.17297,22.824482,-7.794894,16.387695,-1.3611753,-1.0503197,10.058495,-16.64078,4.6483984,1.9708941,0.13264966,1.2781172,-2.8667798,10.158054,-0.20470285,9.274437
529,-406.94357,196.27138,-22.536446,27.406633,-7.8166313,28.580193,-7.0018587,12.630461,0.06726694,-1.395956,9.846958,-15.496695,6.803274,1.1515522,-1.9155011,3.73249,-0.4831713,9.320705,-4.5233636,2.0864255
530,-406.96548,194.02443,-25.230995,26.75487,-7.8633566,26.791674,-6.350263,13.485405,5.883232,0.29690194,12.321758,-14.755711,5.1254807,-1.6577587,-8.21377,1.6753817,-2.8290772,5.819681,-9.402174,0.34135848
531,-410.66873,191.04324,-24.171736,26.369898,-10.660515,22.678091,-7.7217903,15.442772,3.894261,-3.0625062,12.593765,-12.872764,7.7269816,0.22770956,-7.1063795,-1.1454797,-5.5572224,11.427198,-5.477868,2.933333
532,-412.8232,191.1206,-24.855516,25.79589,-8.01438,21.51758,-8.407769,15.890491,-1.8712549,-1.9136587,15.235913,-8.691404,15.862989,7.003629,-4.761045,-7.3133984,-7.50078,11.547201,-2.0150757,9.389402
533,-411.56644,194.15489,-24.199783,22.633392,-13.681923,18.611523,-8.29156,20.360481,-1.0585532,-4.0320888,10.612523,-8.608112,15.085709,6.344433,-1.0227536,-5.4670377,-4.4379168,8.871674,-0.5925466,8.746026
534,-413.28726,196.21918,-20.636585,20.8984,-10.854769,27.32791,-3.1902475,20.380772,0.57939845,-10.681532,8.206517,-10.773586,9.660376,1.0923603,-0.49051917,1.9618115,-0.21175113,8.64073,-1.4559774,10.114777
535,-410.04688,193.28375,-18.931599,23.881733,-7.7351246,28.906174,-9.940794,15.825888,-1.5030711,-11.131718,0.8143468,-15.329268,6.669448,-0.023550749,1.9631996,1.0945661,-5.095614,5.217047,-7.5628214,3.7477608
536,-406.25687,196.10167,-14.134409,27.963593,-8.713168,27.43948,-5.978817,15.860548,-0.97975135,-5.2277565,-0.23445559,-15.20664,6.901471,5.7069855,3.6208472,3.5135758,-2.532692,5.974077,-9.758468,-1.9661797
537,-405.666,191.54114,-11.788002,26.413208,-13.794443,20.342493,-5.365245,15.932443,-0.7211232,3.7540216,8.753056,-11.176596,6.5148087,7.4985886,4.958063,10.009287,1.8449962,5.40408,-10.430162,-0.12587786
538,-408.4987,190.2297,-10.335846,28.822084,-7.461075,25.169497,-4.828088,18.906199,3.63277,5.639186,11.282658,-9.042457,7.954407,1.6027455,-0.051611543,6.070156,-0.2527898,8.499332,-5.6402283,5.324092
539,-407.69003,190.37378,-10.84838,30.171509,-7.8877993,25.333273,-6.0649853,17.22904,4.503209,10.893759,14.021757,-8.789759,8.141153,3.0903215,1.1197892,1.0968148,-2.3356416,8.843963,-4.466718,4.6367607
540,-403.50903,195.05475,-7.7608824,35.660713,-5.2594733,24.314404,-2.825091,20.577923,-0.10260329,5.8143044,11.691378,-10.218736,9.97986,4.41302,0.6093051,5.4367194,-2.9888313,7.1711473,-7.554467,0.7126199
541,-405.22577,193.49673,-6.9826503,34.84395,-8.656019,20.696518,-5.951419,20.363003,-2.5528855,6.391228,11.210644,-13.160334,6.4102383,3.396852,3.114945,11.757572,-0.7518202,8.067133,-9.20713,-4.306227
542,-412.15836,188.98569,-10.595154,30.088367,-7.956235,22.999266,-8.598881,19.452442,-0.059152342,10.149041,12.123681,-16.845371,-2.0626276,-6.192356,-2.992211,5.942218,-3.5977342,5.754734,-8.532427,-1.2155396
543,-416.6146,185.99057,-9.767017,27.145039,-9.143452,19.693352,-15.113474,19.636265,3.8697555,4.4871054,8.923389,-14.183859,1.3376486,-5.1777773,-2.3520498,1.4874017,-5.915998,6.865407,-5.4644394,5.4116545
544,-415.9805,189.61954,-7.7344723,33.20166,-3.6122775,23.216507,-13.256445,19.682444,3.8218393,-0.12757671,7.0880957,-12.518849,7.398963,-1.4962093,-3.1536202,3.722849,3.2176864,10.164175,-3.514611,5.077215
545,-418.5973,191.7425,-8.655743,35.933968,3.0341086,23.824585,-15.849146,12.361229,-1.2580166,1.0875783,11.475367,-12.490812,5.3249245,-1.1656514,-3.941337,5.5286636,6.547129,7.7317595,-5.894721,5.1720634
546,-414.8551,196.16241,-5.4646807,33.64044,-2.109336,20.543064,-16.55568,13.06923,-3.074471,-1.5556483,9.535951,-15.252472,6.473608,1.3963138,3.772624,7.6068935,2.7444544,8.285028,-4.1671505,6.7463465
547,-418.39435,192.11511,-8.868973,30.708498,-5.202477,20.509655,-12.906588,17.847286,-0.43890768,-2.3728168,6.4850535,-19.865051,2.752393,-3.4181983,-0.2994858,7.9430285,3.4772196,10.735048,-4.6048822,7.4970503
548,-417.5654,189.51154,-4.9924526,30.873707,-4.5280223,24.307486,-11.227379,14.704271,0.5280713,3.2798634,7.0068736,-18.567217,4.935938,-3.421765,-2.2598176,9.943585,5.660631,11.191336,-3.484456,5.761833
549,-421.075,189.43182,-7.0183067,34.97548,-2.2159057,22.53875,-13.240145,12.851615,3.4438813,6.6944575,14.049919,-17.403603,4.4092903,-5.5245724,-3.5587435,10.848038,5.6160645,11.086266,-5.7528563,1.1973653
550,-423.16904,194.6684,-4.3768,39.031033,-0.42052788,24.044596,-9.382286,15.152255,3.0528326,5.4326577,10.75496,-15.5211935,10.577357,0.5259649,2.254603,11.127651,-1.0867931,7.325691,-9.0592985,0.002278857
551,-419.9015,194.54486,-7.5825677,33.142487,-5.4194975,27.27818,-4.1911383,13.674749,-3.143271,-1.7502707,7.4236507,-18.529497,8.852119,2.3383975,1.9321346,4.4847426,-4.5574145,12.072498,-2.585098,5.485874
552,-417.69867,196.82268,-10.514013,28.87331,-9.510741,21.05595,-6.8894053,16.15298,-0.39956176,0.84112936,8.35751,-21.391615,7.844349,1.2448862,-1.3895829,1.803812,-1.1471359,11.605853,-2.3277113,4.4418097
553,-419.5642,196.80887,-12.149853,32.264595,-8.774775,18.376446,-6.510236,22.28497,5.4711065,3.5657914,14.326332,-16.49696,8.771943,-0.5058453,-1.9133415,3.747013,-0.81151867,8.892561,-2.5217116,2.0978792
554,-418.9712,195.40204,-13.8407345,33.980385,-5.698583,21.27539,-6.484642,23.227932,5.8531203,5.856909,17.511383,-18.989548,2.0803359,-2.1026561,-4.6301346,2.241553,-1.7456415,6.354268,-6.423123,2.8816683
555,-419.07944,192.99832,-11.846664,29.687092,-4.4750824,24.266426,-8.243755,23.537642,2.128529,-0.7551359,14.491768,-16.128311,2.7625916,0.027750611,-2.707961,0.13157308,-4.1434937,11.219254,-0.15827972,9.594308
556,-419.68283,186.57816,-17.530102,30.3495,0.29210657,30.638388,-4.7644978,27.435123,4.5823183,-4.0989494,14.955349,-12.520739,6.0748367,3.1433277,-3.5145125,6.455146,2.4250078,11.596222,-1.3628297,6.208816
557,-426.91046,182.66232,-15.3393545,31.6952,-1.3702638,29.60345,-5.668748,20.70445,7.7342787,6.5030565,18.443623,-9.81278,7.761554,1.6767933,-4.722579,6.6516833,2.8985765,12.208891,-0.8661769,5.245907
558,-425.9494,184.45642,-6.9481564,38.43564,-5.1581163,21.965633,-8.304036,14.956134,3.1302466,12.244202,18.651546,-8.169057,9.198587,2.2527668,-2.2846427,0.8120581,-6.042509,10.693499,0.2266941,3.935186
559,-416.83997,185.56973,-7.1549935,31.544147,-8.452748,23.059124,-5.1108365,17.151295,-0.49029344,3.9430258,12.631094,-8.893591,10.027401,3.0974414,-0.63640374,4.0072145,-7.363389,7.644004,-2.3486404,1.9239397
560,-414.492,188.61795,-9.013073,25.978836,-9.291999,25.404938,-0.7812684,27.003338,-0.75778896,0.98231953,14.074446,-7.7622595,13.192542,4.377136,-1.0843735,5.404315,-5.276326,5.8014345,-1.1977305,3.5505738
561,-409.12057,181.91048,-3.248034,25.741413,-13.706009,24.230465,-3.938671,24.926044,-8.398079,-0.83969414,12.211543,-7.518482,12.00065,5.1119666,-0.11949904,6.7498593,3.0282087,12.797415,1.0555035,4.2433796
562,-406.7178,175.1145,2.705042,27.501617,-9.986479,24.154976,-4.978639,25.675446,-3.3763998,2.8468738,5.795497,-8.065157,8.28039,-1.2159846,-3.0265007,10.008984,5.502123,15.220738,3.9800572,4.7598743
563,-405.56732,174.75279,2.939718,22.33755,-6.2582817,28.603664,0.29245842,30.167223,-1.8885584,2.418957,3.651219,-3.7036552,9.799023,-2.3273885,-7.728017,3.8453512,-3.1764205,9.581726,1.7230802,6.851096
564,-411.42065,177.2699,6.6685057,25.87725,-2.7354705,28.905485,-1.4057032,27.64807,-3.8760328,5.3055196,6.9689064,-2.7752674,14.598984,3.1322503,-3.675232,4.234687,-4.8504696,7.4451284,1.0094304,9.903291
565,-415.41354,180.24515,2.4750676,24.3629,-6.9995866,22.716028,-7.044504,23.86557,-2.0245728,9.25274,10.8113,-3.0466452,13.493842,5.6190042,2.5181682,9.665823,5.5911894,18.873598,6.1542754,11.662703
566,-407.9558,189.18842,2.4102602,23.255356,-6.085612,28.462639,-3.7321079,27.976414,2.5282679,9.275017,13.408251,-6.335306,15.909873,8.18626,-0.4015944,8.654187,4.3607173,16.669865,0.6474986,2.6241007
567,-404.92526,196.8219,1.7267095,27.17288,-9.714789,24.322685,-8.586931,20.22877,0.11503154,3.7523036,14.137692,-8.399428,12.536459,9.669502,2.0865705,4.318176,-0.31138584,11.573454,-3.503709,0.91788006
568,-413.17862,195.5276,0.4845748,30.865685,-7.532237,21.731056,-8.102095,16.774296,-0.23364145,6.27777,16.536348,-7.420289,8.188726,3.8295236,-0.6295361,0.38487875,-9.738266,6.77013,-4.4469333,2.69202
569,-419.9768,188.5897,-6.269962,25.467602,-7.900421,30.197327,-1.1884981,22.977219,2.915453,4.754157,13.425356,-11.1831045,6.0022116,0.26875034,-1.0499454,6.206751,-6.107844,7.809439,-2.5670748,5.9827223
570,-413.77856,194.16751,-4.1581907,27.253082,-5.3004375,31.06433,-0.94758356,26.950325,3.1571696,0.21548373,8.197592,-11.585936,9.702181,0.89608324,-2.9689713,5.202672,-2.13695,11.457144,-3.0497699,3.5576456
571,-415.35312,192.38333,-5.4948254,26.587318,-6.022932,27.195068,-6.2927504,26.032818,5.5486007,2.297741,7.796226,-12.383764,8.506407,0.38822204,-1.8929889,4.1071525,-1.6125631,15.206926,-0.53787184,3.1290267
572,-414.0577,188.90695,0.006774068,31.026018,-5.7527227,27.25766,-13.103464,22.424053,8.994416,4.2749844,8.065935,-7.400672,8.518012,1.1578542,-3.2518702,3.899862,-1.1441295,14.268024,0.79610825,0.3207868
573,-420.8984,181.7494,-3.1123748,28.104153,-7.2295847,28.08296,-13.55653,14.973286,5.0352983,3.5221624,9.765392,-3.1165843,13.247527,6.8908215,-2.8969135,1.9854417,-4.1175575,8.19609,2.1198177,1.5926518
574,-420.7958,191.8361,-6.9419208,31.210878,-4.340867,28.924591,-7.139287,15.333376,3.579492,2.0581672,10.9223385,-6.4453535,14.433394,5.6175814,-2.7901983,2.745885,-5.4735155,1.6212072,-5.9413276,-0.9104997
575,-419.77585,194.85258,-13.235313,28.353909,-5.3743677,26.710457,-5.8188314,16.325832,3.0896726,0.37637478,9.089937,-8.048238,12.725292,4.7900734,0.30174685,8.748949,6.7968435,9.046994,-4.307082,0.6385726
576,-423.0689,189.1677,-17.24558,23.647457,-3.5956511,29.727398,-5.2786894,16.579716,6.166544,4.076708,9.191688,-9.189579,11.4679985,7.7476325,3.884969,8.297486,4.259349,9.616177,-0.6262351,6.021688
577,-417.44116,195.10101,-14.165953,28.594872,-4.507909,28.130678,-2.5202084,21.585829,5.830489,2.2400475,10.8865185,-13.484173,11.552978,12.4072895,7.5984797,6.663127,0.40004468,7.6961436,-4.969097,5.9369316
578,-417.8332,196.59491,-9.082859,31.83147,-3.4076376,29.019283,0.16528171,22.240429,0.5231336,-1.8827624,11.063322,-14.089975,5.872882,3.2986064,-2.022325,6.6168256,6.0483446,11.247813,-5.9643373,4.3637505
579,-417.335,197.8854,-4.907276,33.715523,-1.1487969,31.53865,-2.1150117,18.595047,0.89326257,-4.8678045,9.883305,-13.971828,6.3706036,0.67857265,-5.34544,3.466579,1.4160079,10.641467,-3.7971625,4.6976013
580,-415.49356,195.37292,-8.697008,34.99212,-2.9316707,33.030067,-1.0159975,17.669296,0.14396131,-3.1047277,9.461625,-14.908126,11.308317,5.1687403,-2.984871,4.684497,1.5489833,11.391403,-4.6785955,0.75920266
581,-416.33685,194.52847,-8.97879,33.778313,-2.8047087,32.646008,-4.472046,12.355963,0.14462781,-1.6452262,7.330845,-13.277683,12.215809,2.3424869,-0.96780634,10.78151,6.861492,14.653063,-2.8831356,2.4237642
582,-415.50037,195.6164,-7.0503974,34.066525,-0.010830045,32.790108,-8.879673,12.622482,-1.0138612,-4.8922114,6.5971603,-15.1185,11.40102,4.082298,-2.489185,2.7579057,2.0605912,11.759439,-3.4498405,0.46203858
583,-418.31433,198.19757,-6.5506783,33.874313,0.7106384,35.543045,-7.6708794,8.45714,-1.4392631,-2.892137,6.967005,-13.695776,15.5278225,4.9664187,-4.580411,2.0181453,-0.19538516,6.007145,-9.22727,0.7415303
584,-413.3957,206.44202,-5.371233,32.303764,-5.1285696,30.735458,-7.499763,12.913694,5.7816515,-5.5483866,6.1534176,-13.628351,10.676208,-0.3157301,-6.700974,5.4699936,-3.036427,8.287275,-7.1752,0.01189971
585,-416.90726,202.86029,-9.440175,32.716125,-6.070028,25.835442,-7.4182897,12.230406,1.1371741,-8.983734,2.2705164,-17.68246,9.111108,3.7255893,-0.9621483,7.668185,-0.6523067,8.995234,-4.695058,1.7648745
586,-417.85474,204.46101,-8.1544,32.493244,-3.6530254,28.155151,-5.860219,8.743001,1.4113644,-3.1341753,7.484296,-14.324301,13.677586,8.402168,1.6513376,5.5599937,-3.2315285,6.4728518,-5.5315304,-0.4972337
587,-417.83417,204.32321,-8.802401,34.93113,-2.192185,28.517853,-6.942238,7.576599,-0.11856502,-5.293824,11.778124,-8.4732895,12.754189,5.797749,4.0791264,7.4944067,-4.098848,10.404491,-2.6327817,0.94151
588,-420.87656,201.0774,-8.631561,36.687,-2.9165566,27.06439,-5.5254335,10.906681,1.8795977,-8.504629,8.319972,-11.104766,10.872416,3.0631886,4.023147,7.1502495,-3.6307118,12.8605175,-4.006508,0.21069123
589,-423.62006,197.02458,-15.082897,31.166067,-5.7287683,27.737814,-8.023754,9.350903,2.3581033,-5.944973,6.4348736,-18.650158,4.0243773,-0.0894399,-1.2672199,-0.7832746,-6.6929884,10.52742,-2.823871,-2.73635
590,-421.33093,193.72675,-20.501217,29.762526,-5.2422915,27.540066,-10.070522,13.212043,10.777874,0.21048853,8.394318,-13.508322,6.800485,3.210583,-1.0244255,-1.1080505,-6.151321,3.9192116,-8.50399,-4.7840004
591,-421.4847,190.52881,-21.860962,28.594273,-3.8706236,24.427721,-14.063932,10.287778,11.371274,4.5822973,11.027559,-10.350237,7.8995066,-0.3129065,-4.156589,2.9740505,-3.1528654,5.426515,-9.324059,1.2513697
592,-419.64072,193.24149,-21.352345,31.29955,-2.2570846,21.01473,-17.174084,9.874893,8.830741,0.77149725,6.664482,-16.458248,2.8508096,-5.2918572,-7.872676,-0.29795942,-3.250496,4.222182,-7.1739264,3.8937018
593,-416.9301,193.63501,-21.581165,33.777435,2.005031,23.321117,-15.6343565,13.404145,5.532671,-7.5818715,2.7238438,-12.137326,7.367062,-4.95094,-7.6355166,-1.5834335,-2.5287285,4.8711033,-9.045675,2.4754915
