,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
484,-423.78076,154.4602,2.8697555,17.906708,18.473253,17.234985,-1.9745941,-8.322685,1.620909,7.3059115,10.770012,7.3849697,3.151846,9.406444,6.8254223,2.2458355,-2.5995421,3.565223,2.0939476,2.371754
485,-419.1632,160.49263,8.373262,21.830853,15.232445,15.031291,5.1771736,2.5267348,12.261478,9.659635,11.813059,14.44558,9.515205,8.299372,1.972472,1.584701,-0.28955555,0.50063235,-4.255313,0.4998386
486,-417.1878,165.4089,11.465421,20.76854,10.282568,8.984908,7.810951,10.462186,17.899708,9.043172,5.5344677,9.072339,8.717131,11.071078,8.071333,4.882264,-0.4234836,-2.793202,-4.497633,1.8911176
487,-419.7525,165.73262,10.596937,18.002926,8.713375,5.923508,7.860524,9.415263,13.647235,3.6509206,-0.39243543,3.574419,3.6770074,7.938784,6.7840347,4.668541,2.0782042,4.5843477,3.7916338,4.4393234
488,-422.08603,164.99725,10.229816,17.815058,10.03749,8.02517,9.247805,10.426164,13.2804985,6.613508,-0.10077274,1.8681728,3.2262716,5.693061,4.4593472,2.298781,0.08184348,6.539927,9.540819,10.549517
489,-421.63318,160.33307,4.783083,9.329632,3.1582303,10.553808,11.693569,8.707872,12.844801,7.74289,-0.3578362,2.156865,2.6918154,8.11359,9.074663,8.071665,1.316845,7.49817,11.300363,9.732197
490,-419.97693,161.36172,3.7642803,10.673611,4.2026653,8.965563,12.019235,9.460717,8.219091,2.2900991,-1.263912,4.71291,3.5448136,4.969956,1.3955142,3.4569125,-0.04136634,5.9914083,7.555596,3.3220325
491,-419.3193,162.99548,8.502303,20.67418,8.200958,6.062385,9.214417,12.644495,9.900537,-2.4974272,-3.718028,3.7718916,-0.6630973,-0.046066165,-3.7718067,-1.3137608,-1.1091824,2.9691184,0.7600971,0.9807619
492,-416.27295,167.33899,15.069135,25.108877,10.320642,5.371558,7.343533,10.025284,10.1232815,0.40495834,-5.28286,0.010429226,-2.5582683,0.4894597,2.2198133,4.533263,0.48489296,2.914752,2.5051486,2.93814
493,-418.03116,164.91794,14.103407,25.75803,12.782953,7.69169,8.870815,7.690784,11.4627285,2.4652753,-0.92652935,3.627425,-2.2005222,1.92785,6.4171133,6.159867,4.5468583,6.979109,0.9107264,2.1813898
494,-415.1217,168.00604,13.159216,20.30239,13.217455,13.224335,10.524237,5.223097,9.595858,1.4900426,2.6156836,6.8637977,-1.3259157,6.6175685,4.545223,0.6947233,3.6286943,8.897774,-0.16936159,0.4622861
495,-419.39005,163.54886,7.920561,16.30556,9.029684,16.400814,12.097763,0.029688954,5.4876184,5.1028795,3.7545795,7.7726007,1.0989294,6.237002,1.109275,-6.314635,-4.032319,10.200352,7.0506344,5.2893057
496,-416.12628,164.40685,5.3278775,16.24466,7.5138083,16.082176,11.099978,1.4191706,8.426072,8.563627,7.336726,7.636998,5.03551,3.0497026,3.1800544,5.6982417,-0.9977424,5.4017754,5.227457,7.8229637
497,-415.9067,166.94505,7.388853,15.34088,6.6025867,9.254955,8.908321,3.6568224,10.666235,13.331337,8.447025,4.662843,4.2291784,3.7772388,3.8329813,5.9917345,0.03816031,4.9282312,2.5671647,7.578162
498,-419.18112,166.5393,10.706766,12.995644,7.5514355,15.310347,14.378233,4.587307,8.76588,10.166956,3.4093087,1.3155904,-1.4260247,-0.27853686,3.0013866,3.033767,0.33747184,1.3070374,-3.2202792,2.7376795
499,-422.95374,165.73312,15.259021,18.611423,10.894868,17.489086,15.170383,4.415112,4.478448,2.955813,2.4946656,4.330667,1.0575311,5.485183,7.1924143,3.2895396,-1.6564869,0.10620183,-4.6229353,-0.4698304
500,-426.912,165.2036,13.956833,19.344257,10.558156,13.573088,11.389685,-1.0007601,-0.8104129,-3.9985795,1.2790077,5.48499,1.5344625,8.003691,5.4095926,-3.2292464,-3.7831888,6.694481,6.6675773,0.06332016
501,-423.64206,163.92415,14.549617,25.05845,14.147219,15.795217,16.73279,2.9938052,2.4670706,-0.94535375,2.1716938,6.451718,1.6266382,9.044779,6.290373,-3.7652001,-1.8854898,9.981286,2.760294,-4.089316
502,-418.65433,163.90314,10.975588,21.02312,14.991856,15.629465,12.379114,10.310619,10.602369,7.7573557,4.262336,8.53391,6.252422,8.721945,-0.75914896,-6.425682,1.5124102,5.8478613,-1.1009188,-5.3144875
503,-417.16238,164.23427,8.398912,19.8755,15.580842,16.527294,6.250907,1.6268034,8.569557,5.4942203,-0.7165273,4.3654904,7.8449183,6.5765605,-7.0453253,-6.8793974,3.2755337,5.1945906,-2.1064947,-3.482556
504,-414.4103,165.30394,8.165653,18.180777,11.829487,12.130025,4.521242,3.2499757,9.420567,3.5893266,2.4266734,6.9027977,3.7462876,5.276167,-5.6246266,-4.684582,6.4438553,11.0982065,4.9427195,0.80222094
505,-409.48016,171.87212,11.032734,18.305882,14.755889,13.684299,0.9494396,-1.2880316,14.550195,9.972511,3.3717647,3.0911436,2.5716133,11.847452,0.063148856,-4.9960423,3.105805,13.182439,6.2802954,-3.2537484
506,-417.66382,164.27985,5.5696564,19.014791,16.332006,12.647796,0.041576326,-0.942976,14.421328,15.401596,7.0325556,2.8320541,1.6784754,13.53611,0.7054363,-8.0300255,0.8993825,17.252161,7.7131176,-3.0264952
507,-421.92133,157.95674,6.8288016,19.63765,22.676056,22.036297,4.663011,-0.13228083,12.603462,14.114375,5.0837317,-0.026509643,1.1695077,8.160744,-5.5567465,-11.921095,2.0213695,16.318668,4.632279,-2.6307166
508,-417.65662,159.27663,5.223254,23.246132,24.153948,19.778728,2.3131049,-1.8409398,15.4063,10.982267,1.6583247,-1.198691,1.45893,9.650888,-1.3763663,-9.439045,-3.3873477,9.12072,6.522932,-0.8727218
509,-414.50052,164.93225,4.9571505,20.18552,17.345974,14.265842,7.621291,7.3048515,20.550022,14.685982,3.5678296,3.014389,3.791151,5.264492,-7.975569,-13.654108,-5.7854586,12.002689,10.456048,-0.7242234
510,-415.985,161.74736,2.2312703,14.142703,11.776518,15.839132,10.884224,8.852989,18.013641,12.32495,2.2398412,4.5650973,8.806778,4.926753,-6.6415973,-6.1601343,-0.34275007,9.527293,4.258735,0.28479278
511,-419.02704,161.54974,5.843459,14.408627,14.0425,16.751783,10.308088,6.411992,14.318066,5.2004833,-4.124411,1.6200719,10.257937,8.644253,0.95488,2.7760797,3.8045514,5.8326316,-0.3072188,1.972018
512,-419.4633,163.37338,8.466024,16.009731,9.008979,11.93889,8.893877,3.9204817,11.772518,0.8188256,-2.4063358,3.2553482,5.5839405,7.0390673,2.629414,3.2496533,1.5537387,2.4125648,0.3659052,5.0677967
513,-423.00467,162.79486,3.576517,13.340382,8.659019,13.015378,15.681152,9.674741,12.091351,1.4604589,-0.27255085,2.5935545,-0.06368685,3.9948497,-1.5708144,4.130219,5.137187,3.8111362,1.4604182,2.718823
514,-421.18695,163.89284,10.45235,18.221142,8.342794,14.493544,17.116333,10.016529,9.946281,7.094536,3.9253278,6.770281,3.8746188,5.700881,0.6081678,4.5531588,8.467196,11.035046,3.1425254,-1.8458471
515,-412.76355,166.44257,13.977569,22.371552,11.341004,15.85205,13.880743,2.8484793,9.310078,10.801286,6.351143,7.74417,7.4622693,6.0021515,-2.114948,-2.4682157,5.2339787,9.054722,-1.99521,-4.29294
516,-414.18167,163.33946,9.768423,21.763428,14.228597,13.166431,10.459488,3.8554106,6.1532016,3.2338958,4.0742764,9.161522,3.0310297,0.9293618,-2.443484,-2.5502982,4.1521044,4.061098,-6.8311915,-2.6250525
517,-417.598,163.23312,8.502432,15.335043,9.491968,5.5184517,5.9354496,4.776278,5.9968967,0.1238637,-0.10178603,4.568346,0.8047365,6.559718,2.8913622,-0.55940515,2.2893386,3.9154713,-6.285804,0.75391066
518,-420.46777,162.2458,10.573582,19.019617,11.724493,8.377008,7.1814337,1.2870947,3.9516835,3.703115,2.023946,1.8513507,-0.17613873,3.5273843,2.7581935,0.6858337,-2.135445,2.1320846,-6.6256533,-1.4402735
519,-420.1546,158.87949,4.861869,22.096176,13.168936,12.959625,15.478714,4.363118,2.0664456,0.7769373,-2.0985794,3.7442245,3.3835924,3.2463684,3.3435764,4.180429,-0.4013422,0.93821913,-6.7031937,-1.2205727
520,-413.9907,165.42087,5.6014385,18.328297,13.182127,12.465775,14.860867,6.2755213,2.1603994,-0.06406182,0.102002144,4.7925014,8.191261,7.7369437,5.119172,1.8258698,-0.7959125,6.2191563,-2.0105026,2.3801835
521,-412.79956,168.83542,10.851043,16.535023,11.10901,10.6622715,6.757876,0.6392415,4.8578553,5.6846833,-2.9493985,-1.7131408,1.6017383,4.8967743,1.7065198,1.8995008,-0.22464088,4.776916,-2.7748387,2.217146
522,-420.3141,160.65094,8.791708,20.312553,11.1121645,9.2040615,5.012756,-1.9161513,3.235353,4.1940618,-5.51145,-1.3667834,-1.8508596,2.0954645,3.606363,6.857897,5.5639715,3.776733,-4.5827165,-3.3223827
523,-415.6375,167.34752,14.535428,21.171665,11.14279,9.81769,5.508782,-3.007228,2.2933624,6.576388,1.7950054,6.242134,4.095751,1.8905169,1.4898808,7.083231,7.211454,8.406762,0.3816228,-3.319728
524,-415.62668,169.64027,17.932152,21.882595,9.518852,10.673353,4.3332367,0.6658368,6.0239353,4.4085855,3.929757,6.1622086,5.8373947,-1.9087381,-6.4420357,-0.34492803,0.7419806,6.212593,-0.20915228,-1.9293263
525,-421.33258,162.46971,12.365019,20.201975,10.152873,11.137768,6.651314,7.5722923,13.039356,7.7928877,3.0315998,12.505941,10.348472,5.3526726,-4.3562255,-2.653184,1.5882906,6.1468563,3.2549348,-0.6739335
526,-422.85623,155.87062,3.1604462,15.133228,9.850725,14.986221,11.812795,13.638274,14.583092,5.1400127,-0.5927453,9.374664,7.6740932,7.781988,4.236701,3.2804778,4.4737167,7.957547,3.6007895,3.245665
527,-425.53326,151.32886,3.3460264,20.6555,17.411226,18.725338,13.893107,7.1991467,9.563513,2.3204637,-3.5378757,6.6587276,7.111163,5.725287,-0.04593426,0.50135124,1.0237296,5.934623,3.9624414,0.2250354
528,-423.4776,158.29916,7.2365017,17.023485,10.2335205,16.833385,11.646477,1.0287019,8.030596,2.6280992,-3.6245923,5.7582703,4.66103,4.3630953,-1.1163613,0.63640666,-0.8793445,2.1506119,0.73559505,-0.96269554
529,-423.35635,160.8411,7.0895376,13.381588,3.0918555,12.705511,12.404694,3.4018831,8.519192,5.6736336,2.281917,7.061761,3.479575,8.017854,4.203057,0.56122977,-2.2780762,2.7104163,-2.6865425,-1.2591438
530,-420.97525,160.6783,7.639572,23.218584,15.301854,16.727636,12.641819,4.2841387,12.337114,8.409264,7.973814,8.713189,-0.6221421,3.6036143,-1.3688045,-4.933182,-4.379182,0.4857968,-5.100251,-5.034728
531,-420.20474,163.02557,11.830904,21.372276,15.66944,14.02157,2.439126,-2.4294426,7.0178127,3.5033169,0.11099529,5.3865232,2.60825,6.326414,-1.5338571,-1.9617484,0.94242424,3.5285602,-1.2299109,-0.60530376
532,-421.60468,161.48535,11.51095,19.986462,15.438006,13.03772,2.1156845,-2.4748063,3.7033014,2.3714974,-0.38646078,1.5532243,2.0686269,2.2721343,-2.384863,0.97799623,4.064143,3.641392,0.9891381,-1.3611587
533,-417.11475,160.49127,6.5196667,18.479452,8.556597,11.621655,4.986583,-0.54462236,5.9300394,7.611805,5.6555557,5.49279,3.993855,4.1988544,3.6764917,2.944555,4.8877745,6.2932835,0.72942436,1.3499494
534,-419.84128,161.29466,8.588802,16.083813,6.1079507,9.69684,8.635941,1.9674022,9.133188,8.203569,3.8714871,4.567012,1.7069854,4.9777656,7.1437836,5.6186304,1.6431108,7.5840154,0.32279932,2.1013546
535,-421.61844,162.52643,11.464846,14.80461,6.8214417,7.4135084,4.822916,0.7792949,6.359564,8.242457,3.3098795,1.8713423,-1.2889178,6.6734557,2.06712,3.9352741,-2.3093338,3.6382675,0.21107227,-0.21809651
536,-426.9985,157.90154,6.0078077,13.656429,9.320139,5.279279,2.0814004,3.3524694,8.253898,9.3104725,6.0000606,4.582712,-1.7252884,7.1223583,1.764182,-2.3747394,-1.719816,4.9870663,6.7376366,5.9628854
537,-429.17236,161.93463,10.185287,18.368824,12.724396,5.2113686,4.414924,3.9607565,7.569388,5.646689,-0.6226038,-1.3603293,-2.2479231,5.0630474,1.5435715,-1.4464343,2.0116026,7.4597664,5.360677,3.3687038
538,-430.56198,162.17749,9.646793,17.717716,13.467972,6.997099,4.3892355,7.7275896,4.230345,-3.3410053,-4.726062,-4.1833353,-1.5105624,1.2380487,-2.4399707,1.7945147,-0.25783992,4.331117,1.9662359,2.7299726
539,-429.18127,159.03983,4.886386,11.504349,11.85361,4.978087,5.647748,10.959085,10.339045,2.5655036,-4.2249503,2.2828836,2.0146499,4.1359053,1.9144464,-2.9587774,-3.4909039,2.1716065,-0.6616138,4.8021708
540,-429.21674,160.13553,1.4107393,7.099228,10.780317,5.352682,7.1544714,9.126988,7.683072,4.075201,-2.0231605,-0.024214774,-0.87223256,-1.4179604,-3.355184,-7.415057,-6.052016,0.07245293,-3.546852,-1.0681235
541,-429.49606,163.42355,8.071404,12.961373,12.519066,8.049421,5.1708164,5.466958,3.949637,0.6977773,-1.4638704,0.92544484,-0.49739194,1.4541148,-0.336711,-3.4773202,-4.067419,-1.7362021,-3.5731797,-2.796355
542,-428.8335,164.61505,8.62062,10.387651,14.619549,12.697794,3.9807677,2.1482189,6.839478,-0.41484782,-2.8017068,3.5781536,-2.0263731,3.075728,0.42398843,-1.1882392,-1.1437395,0.58432955,-4.240527,-4.510276
543,-431.78717,164.44481,12.5494995,12.873476,16.036194,14.216877,11.378641,9.717258,8.314243,3.3598797,-0.08970684,1.3580539,1.3042161,13.872364,7.8468847,0.601841,0.69052446,5.034086,-1.8977131,-3.8525116
544,-435.58572,163.12607,14.796883,9.938545,15.541991,13.859726,18.926855,16.18991,5.6001687,1.5502815,1.5880176,2.9701033,0.21206751,5.738714,2.7375145,0.04789579,5.878871,8.425493,-0.4087243,0.8174215
545,-432.21158,169.18665,17.805994,9.7169285,14.706039,7.9898624,8.314579,5.1992216,1.798542,2.728342,10.568975,11.482576,3.7818398,5.9159966,2.6679268,0.06385845,2.2337272,3.9614997,-1.9334879,4.5794687
546,-433.22626,167.59497,10.667307,9.847277,19.251,4.349029,3.8638077,4.500892,1.2540044,4.327831,13.327897,13.50334,9.113253,10.767878,4.163309,3.6778488,0.21932018,1.838403,-1.1701658,6.281209
547,-431.71393,170.4538,10.426495,11.350115,20.20055,2.0679204,2.073914,4.995507,2.420957,4.654288,9.2944765,11.0833,2.446976,5.604837,0.69525075,6.1026244,6.1863375,1.9784249,2.9228559,6.679192
548,-432.09464,170.65189,13.453142,13.426474,21.120356,5.621665,4.816077,5.6320887,1.0034356,4.7556367,4.5420046,8.73657,-0.965618,-0.45940244,-2.246232,2.2682977,2.0560036,2.4194388,2.6987271,5.88429
549,-433.29486,166.67824,14.330208,13.0795355,19.008595,9.054937,8.0875635,8.425165,1.7723484,3.7282872,-0.9535303,1.2349553,-3.2731535,-0.7512748,-5.994871,-6.5039215,0.4337858,9.616399,8.318969,8.90527
550,-432.92645,166.8827,12.197731,11.595497,18.462545,9.035593,7.6133723,13.476018,7.2255397,8.148256,1.464481,3.3773508,1.0263616,2.59313,-4.536638,-7.0434003,1.3754562,7.0240526,7.5541897,8.521472
551,-438.8561,164.61949,16.819374,18.358513,21.812927,6.7005982,4.065506,11.407074,5.341712,9.00687,5.3714128,2.6115108,0.12543112,2.5153196,-6.3568425,-7.208359,-2.4571028,9.522545,9.588457,9.615673
552,-435.2852,164.69228,12.668898,14.6466465,18.140759,5.5879674,1.5111904,7.210332,9.510761,10.617353,9.496807,8.215775,0.14663492,3.7837937,-3.517527,-4.096163,-3.1741965,7.1637106,4.1987543,6.6043167
553,-431.5611,169.20624,12.202463,11.3154335,14.959497,5.1279902,6.108799,5.4052033,7.690117,7.074499,2.3068419,5.016944,1.0129787,0.80108356,-0.013857447,-2.3002076,-1.2401074,6.904845,3.738476,2.9935226
554,-430.28156,171.67314,12.86072,10.44282,15.060323,3.3179908,5.874941,6.6042123,3.9887056,1.0862287,-1.0007204,4.602687,0.38898236,-0.07975495,-0.20475459,-1.2657247,1.2293729,6.0804286,4.627081,4.5776715
555,-430.81158,170.58267,11.930839,9.03799,13.259604,5.666324,8.91867,8.459358,3.839542,3.5776813,4.173236,7.4869995,0.3237636,4.2008576,2.5159142,-1.4735401,0.94142294,0.57215416,-0.2740259,3.4079313
556,-430.88602,169.10797,16.044369,13.059065,17.917347,11.278861,12.673807,8.652342,1.0776641,-0.09906907,3.1092598,6.4223027,4.68925,7.493305,2.7804117,-2.4787693,0.9622746,2.355437,-3.2174256,2.0811853
557,-431.08862,169.16699,19.712166,15.051544,19.111618,12.27779,8.618947,5.822418,1.1878088,6.124915,4.0588236,2.5401416,0.74001837,2.4264562,-1.7124704,-1.732491,2.4427438,4.741119,4.4807796,9.874466
558,-434.1318,166.54243,15.526494,12.842175,18.719126,10.162064,6.1861916,4.9994984,3.072766,10.95039,6.931987,2.9866183,-0.85289,1.3267086,-1.8960738,2.1313481,6.8976107,6.1807137,3.7748375,6.313909
559,-433.23984,168.69727,10.4558735,10.428814,19.84298,9.864004,7.8353148,9.878363,9.271694,10.749465,10.755715,6.023712,-1.6963495,2.8770761,3.1599975,3.8617873,7.273691,3.969997,-2.6447182,4.94535
560,-432.30273,170.65315,6.8381777,6.8353662,20.946964,11.419201,8.098364,7.6335115,2.4986396,4.0876064,5.2207694,0.47045493,-6.4440374,5.527064,6.7029095,2.0612743,1.0893404,3.379259,0.12250906,5.914159
561,-432.3055,168.08664,8.744698,4.927604,17.550222,10.618998,8.611092,8.401579,3.0283887,2.5309677,5.2594676,5.222167,-2.1647155,4.148054,3.336514,-5.0469265,-3.7398877,3.7706163,0.4978816,4.220914
562,-433.43454,167.20226,14.494556,8.872767,16.08222,9.151712,4.821038,9.535031,5.7871294,1.6952026,4.3977876,5.1691427,-0.4575566,6.0519495,5.6483297,-1.7914159,3.133823,11.667032,3.4132779,-2.7270718
563,-431.8671,168.40965,12.945561,13.3093195,17.0494,6.248599,7.5750437,14.980642,12.004217,7.8884487,5.951341,6.705049,5.847941,9.556446,3.0007074,-1.3982388,3.4978924,13.100494,4.290844,-3.3827455
564,-428.66595,168.80856,10.028931,12.257597,17.303549,7.4402227,14.048815,11.197517,2.7798557,3.0576653,7.7985234,13.551266,12.735367,15.361023,2.440126,0.3936522,4.829989,10.431395,0.3873973,1.4361475
565,-431.6565,165.43918,6.2502117,5.5849295,17.095043,6.8401933,13.189374,12.922422,1.8404353,0.91116303,7.5306797,10.545006,7.6553116,12.945726,3.477018,6.675067,12.915494,12.527787,3.7602208,7.4351883
566,-435.90222,163.85744,6.8204303,3.9603293,13.311115,3.5756285,7.7890177,12.477682,3.0910952,0.27405506,5.113464,9.358112,7.9835443,10.1582365,3.0767937,7.0677543,13.815323,9.923998,5.9152136,10.129374
567,-435.61142,167.1383,9.36302,10.631233,18.08102,9.339154,8.404663,10.9171295,3.9376328,-1.3701906,0.7059519,6.392592,5.159507,4.363262,0.40209246,0.22407275,4.83006,2.5350943,0.2661475,5.3328547
568,-435.94598,173.44138,18.145012,10.980211,16.456104,10.201786,9.782538,9.1723175,2.6460242,-3.6342683,3.1879385,9.924281,8.965059,9.64488,0.70852137,0.7715789,-0.6354464,0.93701935,-0.7028724,-0.23997554
569,-431.11853,171.79156,14.074943,8.84418,14.502681,9.166793,14.563701,13.793186,3.0103376,-0.29445112,5.3288126,10.647494,12.4447,14.19743,1.3567138,-1.034416,2.4134746,6.8192787,-1.6771537,-0.65525717
570,-431.6586,165.84987,8.793234,8.819799,16.549057,8.484947,14.427511,20.10027,6.3722835,-1.674161,-0.1743668,5.038183,4.231259,7.0636888,1.1301576,-4.462659,5.373482,9.068697,-1.507493,1.6010458
571,-434.36984,166.40749,12.971635,9.53842,18.030346,8.402534,11.024363,16.893902,10.878426,1.6191335,-2.5776162,3.8423178,3.6671016,8.370856,3.7912073,0.2852002,1.8012726,6.873929,4.203025,5.9793577
572,-431.47946,173.13918,18.225012,10.630789,18.352055,7.7885356,8.753643,12.591289,7.156681,3.4612074,-0.7156948,2.9462142,2.1257663,8.216205,2.0131845,3.0916467,3.4639974,5.9172163,6.0809097,8.698448
573,-430.38327,172.73474,20.776093,16.076096,19.974113,5.7827854,3.1613886,9.717308,6.5453463,2.5504103,-0.6975029,7.3294883,5.403448,7.425955,-1.4389699,-1.8345412,3.3366928,7.3969684,7.822193,7.1921053
574,-433.70566,168.22089,18.335712,13.924387,18.229263,6.1496334,2.3262281,9.760542,8.59875,7.102523,2.690371,7.35979,4.7302504,5.976572,-1.245601,-0.47233075,1.1422329,7.605868,9.885376,9.108515
575,-434.8363,171.45401,16.931019,12.764,19.66183,9.493307,6.33846,11.391897,11.974281,7.926506,6.438996,9.281069,6.8162136,3.722835,-4.372722,-7.255415,-1.1480902,7.1875043,7.317031,6.242894
576,-431.69757,175.68915,15.654058,9.083535,20.860443,4.644145,2.2427344,8.881752,7.7548666,4.535961,7.1362715,12.558494,2.0018065,0.17842034,-4.9619293,-6.0755234,1.5964407,8.92835,5.94481,3.2474992
577,-427.74478,175.12296,14.4876375,8.049606,20.942678,8.656579,7.638196,9.396539,3.3142972,4.5608907,6.5931954,11.634904,-0.32462925,-1.667664,-7.9212675,-6.7056875,3.9806614,9.372185,4.382154,1.2044502
578,-429.77954,171.33401,9.348129,1.7506436,16.85379,9.935128,6.718562,7.60078,2.9117131,1.7213202,0.5724225,5.1594505,-0.8175625,-0.2896631,-2.6592102,-3.745825,2.713131,7.850294,3.5523355,6.962137
579,-431.5012,171.00327,13.111435,6.411428,16.735317,9.830278,8.399939,14.228607,6.7261353,2.7383184,3.00582,4.65306,0.0005090982,4.026104,1.1797196,-2.9356964,3.288239,3.7502222,1.26015,8.174403
580,-430.39703,175.4313,20.131315,14.184244,20.991898,10.125746,8.019252,15.396723,6.180458,3.7111833,4.6023235,2.6801686,1.1596183,7.35553,-1.8340471,-4.8171425,6.7295847,6.429494,0.1896025,6.496648
581,-429.7752,176.2153,18.55727,11.471939,20.470848,9.026596,4.493155,11.194128,5.900133,6.721719,5.4562135,2.5294595,-0.47602704,8.980154,0.8843123,-1.8898113,1.6766808,3.2548447,-2.0077105,2.1407576
582,-429.56598,176.16861,13.44786,3.46872,14.311426,9.818035,1.7167089,11.433087,9.265938,7.866086,4.843772,0.7479309,-1.5939205,11.743873,8.88802,4.901084,3.3677032,-0.9312751,-5.035886,-0.84751815
583,-430.13455,175.59543,12.352503,7.388714,18.205206,12.022272,4.7430058,5.547235,4.143588,1.9357457,1.5105388,2.8556528,-1.2341031,10.94091,12.339874,5.6425033,3.7036006,0.92795473,-3.2038734,-1.7671754
584,-427.9957,179.73431,19.560099,11.602221,19.294239,8.314686,7.856884,2.6694183,0.8458252,3.2857506,3.6769857,13.484019,6.5094767,8.295664,8.587587,2.6565466,1.2701248,1.3337134,-1.0777212,-0.7803807
585,-424.8602,177.61313,16.49341,7.0895166,13.980633,8.471296,8.773741,4.4929457,2.060388,6.00315,7.5909853,13.848869,5.6392655,5.160018,3.3923464,2.325243,4.8765326,2.261545,-2.5388436,3.6461334
586,-427.79303,168.95662,10.779642,5.841363,13.38835,4.8420496,4.181893,7.2576632,-1.652412,0.6273547,3.8186903,5.768425,-0.5767677,2.4276156,-0.56645614,-1.0978255,3.1590097,2.4429817,-4.3448124,-0.47853515
587,-432.26468,168.59625,12.732763,3.9505596,8.443439,1.8549011,0.16014765,5.282931,-2.1149824,0.90637165,6.7001953,6.5306177,4.289092,8.465683,-0.77546835,-7.633305,-3.0359821,2.0657563,-0.81749123,-0.18388523
588,-434.15225,172.14633,22.176373,11.256105,12.292981,4.3089275,4.9442167,10.786085,4.525001,1.6360518,5.749946,5.651946,0.3913861,3.6215281,-4.076486,-6.460058,2.3751705,7.7496986,2.6934228,-1.1038452
589,-431.0218,175.004,17.185987,8.816432,15.431692,10.202339,8.471355,12.060974,10.859537,3.7705855,6.033819,8.137446,2.0347652,5.7522593,-1.117445,-6.01111,1.783004,6.5366364,-2.712533,-1.8812716
590,-432.00848,176.32936,20.117767,13.493079,18.324612,9.618379,4.5931396,5.257718,4.629136,4.047326,5.625233,4.4744635,5.015666,10.248159,0.8501599,-1.9662459,1.5811077,3.290594,-5.8660674,-3.7054772
591,-436.74625,170.61826,19.506506,15.412048,19.059837,8.3475485,3.5957747,8.786638,5.6018224,3.0542798,-2.123829,-5.6253433,-1.5238354,8.726463,1.0379484,-3.2574809,-0.78420484,-0.76481444,-6.1661787,3.7780154
592,-437.6823,167.95169,16.264713,14.255159,22.181198,16.86784,12.846132,13.129837,7.1563573,1.9294806,-3.2895005,-0.17500353,-3.6173718,6.5704503,2.8602762,0.88242817,5.5641193,2.737763,-0.59087384,12.741681
593,-432.7338,175.79965,20.603788,12.55369,16.023632,10.915102,13.117788,17.30107,10.490059,7.254147,3.0663953,5.723751,0.1371218,5.262741,-2.9816215,-1.863908,1.5544026,2.2365675,4.724972,10.700478
594,-431.63037,174.13637,18.140827,8.876406,11.89423,5.4270363,10.538188,16.327301,9.93116,7.8400745,5.499427,3.912564,-1.9126325,3.9505932,-8.235265,-7.5201063,-1.0997512,1.5399866,7.990692,8.016096
595,-428.704,174.35101,17.831882,12.057761,21.09904,10.733328,6.916603,11.224991,0.9801759,1.7969965,9.589664,9.051167,0.10537064,3.9344544,-3.2958517,-6.414201,1.9024358,4.914217,6.6590977,12.235919
596,-433.26672,170.32611,14.618221,8.800091,19.114304,14.290077,11.347418,7.101473,-3.7019734,1.827266,12.302668,10.818449,2.2627802,6.0922446,4.936943,3.1889544,5.4145947,5.8685265,4.090825,11.5039215
597,-439.5738,164.75546,9.863477,5.6202745,15.98457,11.397512,6.7196503,6.8110094,2.119526,2.5733762,8.427576,12.275215,0.7761725,4.217494,4.1031303,2.4664295,7.1949997,11.878727,6.5172963,5.1806717
598,-433.67404,169.2062,10.57884,8.120418,19.032387,6.7067375,2.1820846,7.680084,4.8659096,-2.035625,2.1408634,9.262025,0.0021834373,5.932428,3.618257,3.735978,8.20101,12.2331915,4.8222637,2.6066885
599,-431.51126,175.4466,17.266758,9.221534,21.920376,11.849499,8.869828,10.2908325,5.1379967,1.7104716,1.1495537,5.527171,-2.8148854,-0.020220041,-0.21480662,0.61142933,7.2933464,7.5703287,-3.3318746,-0.16169232
600,-430.22186,178.4729,19.659657,5.2532415,16.851685,8.217261,4.4633904,11.08844,6.309574,2.1133385,-0.44804412,7.4110336,4.6050134,2.5619702,-2.8471174,-6.018345,2.0502043,6.5242324,-4.55005,-1.7142919
601,-429.11356,173.9325,18.312561,6.031558,13.130199,7.195473,6.50206,11.083597,6.5467677,6.466587,-0.099561095,4.0402737,5.0661936,5.265815,3.3056788,-1.7149731,1.7985628,7.4782743,-4.1554785,-1.9689401
602,-431.16754,174.28561,15.995035,4.291451,14.895125,13.9548435,12.638293,10.526563,3.8720524,3.8613343,-3.5613625,-0.80073494,-0.73067534,3.978826,4.3341303,4.462738,3.7748742,6.475894,0.9687983,-0.89319736
603,-432.79398,174.09546,14.567204,1.2551329,12.845024,11.684628,11.26894,11.098475,3.0374131,-0.09783887,-4.1209154,3.0459363,0.5579513,3.5965085,1.4912716,5.603097,2.323827,0.9059031,0.28593397,0.5360301
604,-430.7398,174.25868,16.341002,1.0648688,12.220499,9.458282,9.215457,10.13313,5.6782346,1.865087,0.28080857,5.552183,1.7126772,1.3811214,0.4930308,1.362648,3.5876212,6.401799,2.071035,9.594246
