,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
480,-420.36414,198.14316,-37.635147,12.336205,25.281818,-1.6093214,15.434045,-6.414947,-0.44891503,24.757812,13.78259,18.393696,12.064983,-4.721184,5.7584314,-0.5728904,-10.602381,-2.5923784,-2.4066927,6.6263857
481,-418.57678,196.86972,-40.928864,14.068251,27.096046,-5.8218307,10.290892,-7.768649,1.1877265,26.479664,10.055748,9.994875,7.727568,-3.9383502,7.042801,3.8880386,-2.3484375,1.578037,-4.051043,2.5429435
482,-417.7923,200.2373,-40.503357,10.29603,27.735413,-6.0264015,8.806557,-2.1726916,5.561902,24.927544,7.9783096,4.488955,3.5659418,-0.85791063,7.9221582,2.0635555,-0.8787978,2.2941463,-3.9624104,2.9158201
483,-415.38202,211.67953,-27.972359,10.52343,25.189352,-7.056361,8.760033,0.46372992,5.528015,23.90183,10.08237,5.747205,3.7346883,-2.1141198,5.4183865,2.8136158,-0.5443771,-0.30584183,-5.634312,-1.5064111
484,-409.6924,214.37677,-30.502274,9.232082,23.293022,-9.80974,7.3173685,-2.7098417,0.9018754,22.587616,10.716477,3.0317683,-1.8895348,-4.985362,7.9735365,8.513813,4.8980126,1.6699576,-6.7314186,-1.3439629
485,-404.44348,210.42488,-42.100094,7.834388,25.227882,-9.505398,12.1441,1.9571424,-0.2498844,18.319729,6.9978967,1.434252,-2.6061878,-3.3149765,12.65139,9.364904,3.2944386,4.277852,-5.6126413,-2.7202754
486,-397.4551,212.78891,-48.871414,3.1419864,22.983679,-13.796356,11.448822,8.214882,9.123277,25.748087,6.352602,-4.271491,-5.2504444,-4.216699,12.2789955,9.599942,1.3792243,3.8062992,-5.856043,-8.5450115
487,-398.28384,213.14923,-50.136078,-2.9616008,18.685371,-14.773243,9.728452,10.746833,16.180416,27.743221,4.7335553,-2.2946076,-0.37164634,1.1878794,16.082197,11.585287,2.5326319,0.38827133,-12.280024,-11.241432
488,-400.61078,209.71286,-50.510967,2.5977557,24.455723,-12.8710785,13.138383,14.684397,11.946298,19.632011,2.9407382,-0.8261962,-0.4221597,2.4624484,19.125507,13.243786,0.46524346,-3.1383324,-10.141487,-4.0291357
489,-403.3893,207.63733,-48.79062,6.38945,23.772535,-20.461857,7.7464037,14.473654,10.280676,18.699368,5.8217735,0.59446764,-1.2582549,1.272752,15.00728,7.747768,1.1111925,5.28569,-1.6432879,0.15308735
490,-413.62778,201.3565,-45.557404,6.9976063,20.557552,-22.334185,5.4133935,9.449014,6.0956693,17.816074,6.660844,2.44517,0.31659845,-1.3861318,7.399482,0.09990227,-0.01573585,11.362735,3.069548,-1.0879261
491,-418.28836,201.59732,-41.84415,6.241336,22.70296,-19.320469,5.3414,12.763958,8.051784,12.768629,2.742018,2.6901944,1.7613491,0.4231684,6.87306,-3.4012527,-4.5237923,8.857682,7.004781,5.7659388
492,-424.82422,201.94397,-34.927647,7.3482,22.411732,-21.097843,2.3358471,13.459563,9.044609,12.424591,2.8104863,3.8024783,3.187005,-3.3097532,1.5828763,-2.5771112,-3.2011752,8.720398,7.907476,3.0209465
493,-425.5888,201.26682,-32.026695,9.325859,17.736298,-22.44352,4.5800676,8.404456,2.1250534,8.157015,-4.2094893,-3.4942482,-2.568775,-9.197617,-1.6436703,-4.1975737,-5.6178,7.3619843,7.884028,3.412208
494,-425.99805,204.12457,-27.304844,10.748089,17.909351,-21.962261,5.0250473,8.5090885,3.0239258,13.861607,5.011623,2.3216586,-1.911258,-8.673069,0.8287785,-3.911348,-6.4893613,9.053919,9.6432705,7.6824203
495,-433.58105,199.6969,-25.940598,9.967749,21.27932,-13.072113,5.7893505,2.6092675,3.962932,20.612297,11.584473,6.9397306,-1.0362868,-7.1762247,6.467482,1.1023753,-3.783412,9.500153,5.4347835,2.612778
496,-433.7668,200.45422,-24.99604,8.54629,21.306961,-9.61091,4.8375406,-1.5016221,5.7764425,25.064833,13.662998,8.532232,-0.5453318,-7.970451,7.8653793,5.385675,-2.3915548,3.791727,-1.677423,-1.1555845
497,-428.60748,201.77083,-28.414932,6.8420215,16.556206,-13.73851,8.416384,1.8541079,6.6188807,28.600288,13.613079,5.0137978,-0.58881724,-11.0988865,4.1631184,11.479006,1.9648751,1.2432697,0.07915002,-0.1991618
498,-426.75015,199.06247,-32.650677,6.8759546,11.5498295,-17.026054,17.21958,5.6709375,0.14712636,26.49572,12.645187,3.6406229,3.3861575,-12.850647,-3.8384078,9.269131,1.3981447,0.18167287,0.89015496,-3.6721013
499,-418.00412,201.28644,-37.631157,9.911535,15.94104,-15.866382,22.641006,12.474158,1.2129928,26.868885,17.097134,6.7478504,6.146357,-8.378427,-7.9522934,2.7281384,7.976306,6.367235,-2.1342063,-3.2119875
500,-416.33572,202.94174,-41.34716,4.4153767,17.886337,-13.463103,23.017368,18.605139,3.5659895,22.071949,18.268976,7.77798,3.301969,-1.4701076,-0.68274474,-0.82489765,7.3109174,8.536889,-3.5473864,1.6912751
501,-408.59576,215.19797,-33.04107,1.5934169,10.3806095,-18.967472,17.760143,17.0496,6.4622545,19.50887,12.029867,7.014613,3.6356258,-0.6628348,5.983421,2.3816395,1.6413171,5.4451256,0.016975284,5.3170366
502,-401.69934,214.3005,-44.505157,-4.9894896,10.432186,-17.224836,14.931486,10.224158,3.566259,15.56797,2.3546708,2.661546,6.303768,0.08382505,7.459942,7.448531,1.624407,0.1288917,-1.5646853,4.301783
503,-398.05203,210.79425,-53.739956,-5.41947,14.24608,-14.4143715,17.131145,7.824237,1.096246,14.647573,-2.4760764,3.410921,11.76717,-3.432024,5.920657,13.764959,3.9130945,2.3540826,0.24337971,-0.9310454
504,-396.69928,211.42468,-52.59506,-3.2024143,13.464193,-17.086304,15.027062,7.164445,4.038476,21.598648,6.755183,9.242294,10.958387,-4.5861354,4.288697,7.8164945,2.5138,7.196002,1.2624575,-3.6636393
505,-389.69727,213.00577,-53.93017,-0.12804407,8.599581,-24.458729,15.121241,9.888435,5.279357,19.8665,6.3101244,10.331083,8.137819,-4.2779484,5.947832,0.95473456,-1.7765154,10.896009,5.904174,5.513789
506,-384.21893,215.31827,-50.010517,8.008199,3.4300506,-35.29827,12.383708,8.400858,4.025743,17.610924,0.88765645,11.384856,12.409415,-3.937438,9.498636,3.7101538,-3.8401186,12.963678,8.340957,5.6569667
507,-392.55344,211.76585,-44.808372,11.695602,5.8624754,-33.260765,13.307962,10.274012,5.338832,16.548714,-1.9873562,7.1519094,8.826275,-5.8993626,9.42305,5.4777737,-4.284527,10.724426,9.398975,7.073289
508,-406.72208,204.33786,-40.383293,15.246,13.59046,-26.755157,10.857848,5.7191553,3.0238776,18.931818,1.8023887,5.1677084,8.255344,-3.6681309,6.84002,6.574032,0.60919964,6.344245,2.6188257,5.9292345
509,-414.78104,198.06595,-43.126442,14.675846,19.6089,-23.717506,8.412749,2.085973,-6.8159,10.146324,1.6280153,6.6107435,12.036284,-0.8779162,0.5532822,2.8540168,5.6931686,9.710472,2.748468,4.4472895
510,-404.09808,208.53743,-42.755043,9.94844,18.751287,-19.197887,13.87385,2.994598,-9.385801,10.360695,2.9124694,6.257856,12.595894,-2.4237983,-3.6203938,2.4541297,8.239435,11.592013,3.2429247,1.3478788
511,-399.78275,211.38692,-46.015224,2.6316955,17.388224,-8.265591,24.238148,7.4816008,-3.495927,12.71678,1.2271748,7.1787,11.097544,-7.0704823,-5.254817,2.7949717,8.043287,10.385737,3.6047206,7.164497
512,-406.3111,206.7169,-41.25853,10.828091,23.760962,-1.6868978,27.823689,8.444336,-0.34806478,13.878559,0.5728897,7.6353726,10.202976,-3.8253593,0.626442,-0.52685606,1.3103366,7.9291806,-0.3524602,2.4944415
513,-409.33755,201.70056,-38.52639,18.241837,19.358507,-8.982642,25.59902,5.5962315,1.9117652,18.884098,0.3871801,5.746916,3.4101048,-14.688685,-4.4642572,-3.0965176,-1.7448671,8.23708,2.5695972,7.2019854
514,-403.07843,202.7156,-40.961525,22.026896,16.273092,-21.112738,18.14497,2.960372,-0.5678961,18.082203,0.37410718,5.3956356,3.7996569,-12.95339,-0.62631196,0.3502158,-2.6651387,6.6544456,5.9883366,12.21381
515,-407.64374,194.294,-46.99758,23.845253,17.939037,-25.168362,14.358475,2.2490985,-1.2592981,17.494884,2.3524804,9.773892,7.247085,-12.159179,0.21829164,0.70809186,-6.9893,0.18625706,2.24954,12.341152
516,-409.37283,195.14091,-45.502327,19.31879,14.620229,-21.416693,16.137096,-1.5523393,-6.1552076,11.174356,-2.1341114,8.730022,2.3410025,-17.196663,1.9325551,0.82809746,-11.037756,-1.7527534,1.4857907,15.077221
517,-411.20724,196.38452,-43.08992,15.787507,10.454176,-21.186037,18.112722,1.6385543,-2.0441535,13.81278,-1.0387568,8.43004,0.8278539,-17.881287,2.8561273,2.3610044,-10.101513,-1.1663059,1.885839,11.912111
518,-413.2623,198.42168,-39.776424,14.753203,11.12683,-19.514194,22.133617,11.461382,6.1651897,18.637299,4.042337,12.788778,6.00152,-13.568455,3.191617,1.8309631,-11.721004,-4.295413,-1.0521547,5.405365
519,-406.69016,210.91943,-28.496943,17.865099,12.202103,-19.178352,17.471209,6.829359,3.9590194,15.327258,2.8914695,15.084183,7.6520934,-10.6204815,6.1682806,-1.2297188,-14.193414,0.3013115,2.090625,3.2083235
520,-405.68707,209.57864,-29.601025,17.904758,8.648674,-21.588863,13.698692,-2.1449423,-0.12968099,16.786888,3.4718878,15.544844,7.4239683,-9.920311,7.565698,-3.0406623,-13.8377285,3.0748591,1.0792006,4.477002
521,-415.7688,200.92894,-31.273064,14.298908,3.215046,-24.667751,7.9529085,-9.173437,-0.4668982,21.290356,7.8182545,17.484795,8.355967,-6.531311,9.805678,-4.1013656,-16.174892,-2.097742,-2.6315484,4.2272854
522,-421.77228,203.04286,-27.571632,9.531591,9.401553,-14.860872,8.169268,-7.883765,2.4336476,21.358349,3.5815,9.244061,7.838651,-1.6495029,9.065339,-3.1483026,-13.680513,-5.1747212,-6.0383134,1.4795307
523,-423.23508,203.53775,-26.45286,11.370798,15.438036,-10.783931,11.207484,-1.788075,5.22916,19.914108,1.1676971,7.28679,8.473721,-2.5652661,6.032208,-2.0854013,-10.204176,-2.6728535,-4.7313585,0.4610495
524,-414.7081,204.58383,-36.925663,13.54933,29.495537,-9.334699,4.845515,0.08062589,8.404015,18.820885,-0.3119734,7.7977586,10.831913,-1.8257322,8.485617,6.6952295,-2.833971,-1.9611087,-5.9892206,1.0929271
525,-408.95908,209.3964,-40.58815,8.701126,32.220406,-5.6169996,5.9898043,-1.2038245,3.566443,17.460754,2.531086,9.182855,10.56359,-6.6206517,1.1407819,3.3113453,-4.0986657,-1.8426552,-5.7581654,-1.4493561
526,-427.64154,205.95477,-29.324282,0.69673514,23.786789,1.4232509,14.88823,-2.0598593,-7.2947254,10.519937,3.2776256,7.5719995,10.327442,-5.3611875,-3.7244396,-1.4126388,-5.47272,-2.9570534,-4.881301,-2.5484414
527,-427.82437,206.70488,-28.807613,-5.2302217,15.834677,5.05877,25.618221,3.2186246,-6.7792406,10.93445,5.14217,8.318207,9.617575,-1.5540161,3.286281,4.6838307,0.08877885,-1.0345291,-4.0954323,1.3416369
528,-425.68967,208.84027,-26.800823,-1.967429,18.371128,6.3528857,26.152302,0.8698032,-9.713186,10.371689,2.6055841,3.1108196,5.3165703,-4.480776,3.5007765,6.24898,0.70461875,3.2264938,0.14593273,2.1631927
529,-423.90033,208.85028,-29.159164,-2.8046799,15.967543,-1.8620828,17.169704,-3.831935,-12.211185,8.739367,3.0785816,3.910083,3.7839503,-5.600019,4.068035,3.6155288,-2.0069075,7.147497,4.54094,2.7112966
530,-430.77356,201.1479,-32.898743,-3.6943693,14.93667,-4.8266873,14.984817,-3.9909065,-12.403172,11.628929,10.487259,8.959526,6.536255,-0.07037175,8.731559,6.0204105,-0.4564392,4.168041,1.8120346,3.5649471
531,-431.91415,200.48529,-30.569054,3.1834292,21.787117,-5.6261334,9.988393,-3.8044086,-6.5336437,16.072365,8.194111,4.7355857,8.208866,3.4701672,7.770117,3.3330116,-3.7485192,-0.8840476,0.5674784,8.179764
532,-430.9666,199.19852,-29.01123,11.872345,25.68344,-8.858636,10.59956,3.0508053,0.30480736,19.004852,9.199625,5.6399555,7.464269,2.8036556,8.546556,2.5658627,-4.347977,0.23466608,-1.3176311,5.813479
533,-432.81754,191.04932,-34.845894,12.714458,24.648117,-3.1278372,17.634863,1.9622734,0.06017842,17.423702,8.872339,9.989922,3.930306,-0.47074747,13.85689,5.5644464,0.15125173,6.364663,-2.1083462,2.8494692
534,-419.81442,199.76622,-34.41158,11.738045,17.685612,-6.05151,21.252365,1.6101753,-1.1383303,17.189716,7.862832,12.339049,5.9680433,-3.8589354,8.676725,2.8273184,0.5239205,8.074397,0.405332,6.575631
535,-415.8846,203.57916,-31.946613,14.18186,16.076471,-10.842501,19.765423,2.963346,1.21724,18.529392,3.879644,8.390636,6.7511616,-2.7023726,9.087117,-0.52599764,-7.662202,2.1036289,-3.5812683,3.0704484
536,-412.68967,202.33514,-34.741005,17.133698,17.913658,-11.776694,15.557213,-2.9349513,-0.8761673,14.726414,-1.1180987,9.363256,7.8695436,-1.4439673,14.017708,1.5274925,-6.12903,6.274419,-2.1146398,3.5075998
537,-417.37186,195.53802,-37.746872,19.14701,20.219452,-8.948566,17.242271,-5.3949986,-3.1569726,12.409542,-6.351752,6.4296837,7.720487,-3.0336764,14.231254,4.556171,-3.4762943,10.471464,1.9243569,1.9027733
538,-425.21155,188.55283,-36.626884,20.951557,16.53453,-11.7729225,17.272594,-6.3775187,-4.413739,11.078842,-8.719299,3.086504,4.6571717,-4.1936646,13.033232,3.683848,-2.9232554,6.5480933,-7.254817,-5.0195637
539,-427.64764,191.28534,-27.876036,23.723747,13.999889,-10.997067,19.065262,-5.484271,-0.40815797,15.130476,-8.163281,2.8324993,3.8000364,-7.4636893,8.945456,2.6565652,-0.8007064,7.160087,-8.077906,-4.004751
540,-434.70535,185.19135,-31.066177,19.257109,13.866758,-7.3541756,17.712303,-6.7791257,7.588612,25.254322,-4.4478436,3.1235385,4.3768835,-5.653801,13.535694,8.098263,-1.1902276,0.5774556,-11.345523,-2.5383072
541,-435.03964,186.23892,-28.18542,18.472225,8.975966,-8.352257,18.742647,-10.33926,2.9741638,21.202538,-10.074939,0.13748652,5.5456386,-5.550023,11.903782,8.853186,2.6162121,5.957269,-5.717249,-1.1214466
542,-434.80283,187.74603,-26.945421,19.213879,13.744558,-0.11633688,25.624962,-8.721775,-1.0714128,15.879351,-14.458726,-2.4172225,7.440282,-2.911983,10.993469,8.588566,6.1222363,11.063957,-1.5895718,0.58851564
543,-433.83185,189.19998,-26.969559,17.432106,10.481733,-5.908356,24.199152,-1.2008985,4.895947,16.990208,-9.586278,2.5807571,6.117734,-3.346473,14.203971,7.8299465,0.3887391,5.657719,-4.825273,0.15472771
544,-432.08453,191.88486,-25.89656,18.012598,11.121454,-10.906759,18.541855,-0.1532906,4.9697514,13.422141,-10.28183,4.1492977,7.2774076,-4.403769,9.197191,2.8442338,-0.61867726,7.4292274,-3.4383452,0.2381239
545,-435.7845,196.88351,-14.456806,25.652584,19.554909,-8.232476,16.969917,-0.16104183,1.4731789,13.019736,-7.136191,3.0364516,8.130288,-3.070679,7.841172,4.723709,0.0071814656,6.968275,0.6470778,3.3432748
546,-439.07584,195.94687,-16.580467,20.8312,21.896902,-5.1588135,15.844715,0.7037176,3.6644762,16.191895,-4.3135543,2.8849874,9.691562,-0.43414968,7.990599,4.3138046,-2.3686779,3.7496862,0.86419815,4.9248867
547,-437.08542,194.4458,-23.452347,13.888094,16.291721,-7.8411827,18.069056,3.3149734,2.48236,14.678974,-3.6885402,3.684612,11.500176,2.984511,10.635275,7.343642,0.85657096,4.402217,3.2117233,8.394974
548,-435.442,195.18185,-23.217775,17.657589,23.242725,-1.2111983,21.517075,3.0848284,1.3784986,15.562239,-2.7410703,1.600731,9.044651,3.5117483,12.46559,8.746872,0.71488655,1.708655,0.26092625,5.5810733
549,-438.69434,192.09293,-23.78408,20.337399,26.167385,-3.4794478,18.523975,2.7335753,0.6016138,16.848488,-0.7810776,-1.1641308,3.4277673,-2.2110658,10.249693,10.671222,0.98990595,2.7136846,3.5176582,5.3429513
550,-438.12842,193.34363,-25.133423,15.382442,22.01351,-5.770527,18.50612,4.2076845,1.708501,19.79769,2.368845,-1.3978337,2.5706434,-2.1822822,10.78171,12.390339,3.0872054,5.587475,6.2286863,6.7737737
551,-429.03125,199.16821,-24.901121,15.836512,18.667467,-8.908693,17.936916,5.297331,7.042061,24.105347,1.7318227,-3.0944333,4.143688,3.7888823,12.985488,9.588827,3.5742662,4.948305,3.340685,8.055358
552,-421.40427,200.02974,-28.935188,21.170372,22.315502,-11.709479,17.501133,6.9640217,5.644993,19.65662,-0.35394204,-1.4360015,6.494652,8.115269,15.052748,3.9876833,-0.92546266,5.68303,2.7236688,7.548297
553,-422.34283,198.41542,-31.724495,19.428722,23.270233,-11.610063,16.7949,6.9514246,3.6645133,15.960082,-2.4346611,-0.6187806,6.675371,3.347753,9.972584,3.322991,-1.4405341,3.4968934,-0.29752135,2.9314947
554,-424.5205,198.08484,-28.618694,19.987793,20.996607,-10.949868,17.590157,4.9071846,2.6392307,13.59454,-6.2226624,0.2287395,6.862873,-0.3014527,12.363294,11.178146,2.3785646,3.5796382,0.5709985,3.9532826
555,-427.57715,200.69418,-22.310337,20.54345,20.03682,-13.306524,12.551412,-0.6426989,-2.7065792,10.812109,-8.023809,-1.7085352,6.24283,-3.2602725,10.366001,13.494356,1.844457,3.4746141,5.824316,7.4838657
556,-435.19,202.90427,-14.933519,17.025642,20.687965,-10.086803,10.221897,-2.2628932,-7.63348,3.776186,-10.381113,-4.6860757,5.0682497,0.3419168,10.258001,10.382454,0.09865845,-0.3792839,-0.53543437,3.943827
557,-443.945,197.31294,-13.601778,17.606527,23.298923,-7.158252,7.7311635,-3.460888,-3.1911654,8.132516,-7.175289,-2.093645,6.350491,2.507288,11.074535,8.386256,0.62108195,1.867073,-1.6933248,0.8853938
558,-447.8893,191.27644,-17.720173,17.263145,22.717335,-10.40362,4.6274676,-2.9966812,1.6345896,14.888901,-3.7000203,-4.917443,3.3551874,5.572876,15.24843,9.967591,2.5989587,3.403092,-0.6171699,4.2690296
559,-438.83572,195.58449,-22.107347,12.567116,16.076687,-14.043766,9.433813,4.4306087,5.1854076,13.394901,-3.2226772,2.5045273,9.817394,6.76944,15.038326,8.365831,-0.3826368,0.65906596,-2.942688,3.613385
560,-430.6302,199.72223,-21.077469,18.216797,15.847815,-14.870831,16.980824,8.481979,3.056584,12.696638,-3.5447521,4.095709,13.000933,5.3418636,12.188283,7.7603474,-2.6514294,-3.138531,-6.1687107,0.56370157
561,-431.01315,197.99313,-22.124039,18.445538,14.660263,-13.320388,21.860935,9.59502,1.869273,15.019157,-0.6893462,2.586057,9.032652,2.50309,10.022973,7.530672,2.1471887,2.520484,-4.084408,1.9518073
562,-432.2633,193.88617,-29.945858,11.831846,13.758125,-12.619398,18.120277,2.5894442,-4.4848166,13.153225,3.438543,5.4460545,5.4728885,-1.9056959,7.2059813,4.0847425,-0.43833274,2.6529427,-0.4126152,5.675207
563,-441.33057,189.03671,-27.95387,13.872828,19.177752,-9.511859,16.664898,2.1439793,-3.963832,15.071461,3.2842197,1.5965785,5.0929317,-2.383149,4.0266685,7.97025,7.587233,6.20557,1.3699824,7.4603477
564,-439.529,194.9495,-21.336845,16.056908,20.553211,-10.098663,13.557646,5.5687466,6.252275,21.164879,3.835075,2.836874,5.115964,-6.9690456,-1.5421646,2.4309425,2.4770358,4.858282,-0.5176165,4.5298557
565,-439.0623,198.43616,-17.070663,18.157576,22.514465,-12.69866,7.471004,4.3861027,7.7551317,21.64354,5.3325996,4.2391963,7.6693563,-0.15231125,5.888835,6.518223,3.1575737,2.798935,-2.621232,5.134329
566,-441.82538,196.23724,-17.528976,17.717274,21.832432,-15.229222,3.7764797,2.2675214,5.148219,16.695728,0.5398095,0.8784764,7.2797894,4.1976523,12.020777,12.07061,8.127265,4.5685344,-4.3417406,2.9695392
567,-442.1616,197.6135,-15.286957,19.463934,24.382973,-13.902798,5.550325,6.632185,6.9723706,15.344055,0.20598704,0.89952296,6.7469144,4.0784264,11.899121,11.509363,8.429167,7.57274,-1.5732361,0.5370923
568,-443.76263,195.87535,-12.120083,21.666336,20.725925,-10.249937,12.19052,5.8481846,6.667333,13.645943,-2.9296136,5.4507217,9.881627,-0.5864683,7.723763,9.999194,9.487872,10.137865,-0.8635804,0.78287905
569,-448.7147,190.57202,-18.036163,17.20726,22.723677,-8.062864,13.581701,7.615467,6.925895,17.973932,2.2519507,6.139969,11.8941555,-1.070638,1.2386599,3.9739535,3.6691551,5.061021,-4.6623445,-3.1525664
570,-450.86993,187.22598,-19.59399,20.193275,25.468739,-11.165136,10.529076,10.064526,9.003492,16.498001,0.2276516,3.6599388,9.779659,-2.022104,-2.207045,-1.5042061,0.63235384,4.5899277,-3.4494321,-2.288369
571,-446.76508,192.71933,-15.672327,20.453407,22.722385,-12.393625,11.903408,9.376856,4.178337,12.181475,1.0653924,5.9829874,7.274901,-5.3658514,-0.16811356,1.3322911,0.9092546,7.3690553,2.5188594,1.695328
572,-447.62717,190.35593,-19.894161,16.938683,22.0802,-12.047363,12.112841,11.633684,7.762084,13.638836,1.0176702,6.497479,7.541821,-5.119244,0.109262824,-1.3876069,-5.015322,1.9321914,0.3405332,3.2145305
573,-446.4193,191.00955,-20.187878,16.269682,21.721096,-11.56004,9.158606,5.6129436,6.3699517,17.39561,4.3969,7.356748,8.206603,-1.9310334,2.803772,-1.8884034,-5.337893,2.6849575,-0.2997799,0.7159249
574,-445.66992,191.8539,-17.125683,20.400938,21.923548,-12.824244,7.7569885,1.5408473,3.1737318,17.128967,3.4466662,4.598325,4.280496,-6.170941,1.0254176,0.26447833,-1.2014992,5.686181,0.18888763,0.109198436
575,-440.73053,195.7452,-15.8188305,20.681328,18.703932,-15.5237,9.677499,7.393545,10.136074,18.753464,0.4994017,4.097595,4.359931,-7.24536,4.800477,9.178858,5.187807,5.4875154,-2.919094,-1.9774058
576,-445.27814,191.71611,-19.5525,13.908846,16.392712,-10.481581,14.3926115,12.65703,18.97937,21.222786,-5.5493364,3.1983795,12.257132,-1.3659933,1.0231192,-0.3211506,-0.7564596,3.5782151,-5.1319904,-1.9734142
577,-442.01315,194.0846,-22.830719,9.92248,15.737154,-13.833853,11.026661,13.298607,17.786211,22.925741,1.3811945,3.594504,9.974271,2.7055497,3.063768,-2.8644514,-1.3427732,2.9502807,-8.197796,-4.0999465
578,-438.626,198.06805,-20.54707,12.556044,16.046343,-20.326859,5.1881223,10.397962,12.209709,20.236362,3.5600777,4.862754,10.818558,2.7832499,2.955769,-1.8126788,-3.599155,1.1553624,-1.9211483,6.3628426
579,-433.7263,204.8193,-15.435965,15.427977,16.545736,-22.438377,3.3283348,9.471201,10.915682,20.138802,4.580778,5.9414253,11.724653,4.137846,5.7169104,-3.9178495,-12.143405,-2.317981,-0.12546456,6.325083
580,-429.27457,205.42679,-19.921568,13.3447895,18.173004,-14.674591,14.798866,16.903946,12.441911,17.743984,1.5593861,4.9138966,12.263562,5.823702,8.562786,0.19096446,-9.780254,-5.3760347,-4.9262834,1.6614146
581,-430.3989,205.39258,-21.892128,6.642296,13.649132,-15.975678,12.133547,14.6617985,11.844992,15.595043,-3.6570168,-1.6291013,8.84695,7.0954695,11.039707,2.755343,-6.465826,-2.2765791,-2.3505087,3.4074202
582,-432.59412,202.2472,-29.03609,-3.5878541,6.768264,-21.369083,7.4974403,12.981884,11.684411,17.054276,-4.070739,-5.7472806,9.149474,11.806937,13.32135,5.5297117,-2.0474668,-1.7061278,-3.5651507,6.0196686
583,-432.5672,202.01173,-27.619923,-1.0961854,7.386751,-18.898952,12.703857,16.048363,12.865385,15.976076,-8.587151,-9.112993,6.6332064,7.790512,12.859722,9.165115,1.1756923,-0.47308612,-6.5681357,0.33807558
584,-433.03656,205.1172,-20.28776,5.0973096,10.580078,-17.21864,15.455128,18.050516,10.980339,14.3701,-6.6677647,-7.343513,4.974704,4.0761933,11.785744,9.753633,-1.9336226,-2.6492658,-3.7840548,0.0072492957
585,-435.61398,204.48132,-16.733397,8.936603,11.687412,-19.451324,11.855072,14.867582,10.114916,19.4787,1.7879193,-2.4791486,6.742606,3.1502895,5.5254397,4.8406496,-1.9116186,-6.0027027,-7.811572,4.3358397
586,-440.00452,197.76102,-21.235329,8.498295,13.286358,-16.572931,11.321491,9.255573,7.8769627,23.131989,6.2631183,-0.42689764,3.7964807,-1.6969758,2.255971,-0.84801805,-6.050315,-1.8276744,-2.9579854,5.9701586
587,-444.92587,194.2085,-20.636265,9.678839,14.253116,-16.175934,9.943182,4.4141254,2.3765943,21.858292,7.3681407,1.9364443,8.0784025,1.9845302,7.1545544,4.3151593,-3.2872305,6.124844,7.1817303,6.801146
588,-444.5161,192.05472,-21.119987,12.7718,12.290321,-20.378624,10.00854,9.677692,8.884559,19.648718,0.35849464,0.5882141,6.7806034,-1.8809173,5.169249,3.2164257,-2.060365,7.79305,4.936328,4.9296746
589,-441.76266,194.81119,-18.082588,17.392458,16.045937,-18.25798,11.189558,12.620237,13.700142,21.016356,-0.60717946,1.9696782,7.894829,-3.3304133,4.6768456,7.2752013,3.103563,7.519914,1.9096582,2.8125448
590,-434.37753,202.3431,-16.71188,13.371824,10.571443,-22.584908,6.543014,9.343547,13.787519,21.17352,0.25330552,6.371682,11.457092,-6.7457952,-4.133875,2.4581904,5.71424,11.5253105,6.686912,7.811865
591,-431.99667,207.65201,-15.382795,7.6833973,9.078488,-19.579205,8.38911,12.237382,14.985186,19.384605,1.3722256,9.121246,13.306681,-3.7916222,-2.8814595,0.13466974,3.9887993,12.740475,9.406296,10.56571
592,-434.883,203.79083,-18.976072,4.5871196,7.91716,-17.616379,12.46981,16.541817,18.19685,19.103014,-3.7548985,2.5031238,7.8899837,-7.873162,-1.8025062,7.793872,10.325331,11.282955,1.4245749,0.7596321
593,-433.0035,202.09943,-19.4362,10.526104,8.494033,-21.574368,10.399828,11.170826,11.677592,15.177445,-10.583544,-4.3004622,9.030297,-1.0383065,3.4480271,6.5780354,4.893786,7.8297105,-0.57772815,-1.8064694
594,-431.01532,205.90825,-18.373528,7.494672,7.0145607,-21.703552,10.910541,12.039653,11.388257,20.022,0.29550898,2.3239026,10.05232,-0.2224007,3.3672915,2.655288,-2.6859145,1.6143677,-0.25933337,3.410963
595,-427.11975,210.76392,-17.864597,4.2248063,5.8062525,-21.191418,12.299427,14.581989,11.715754,22.88785,10.361156,8.884993,8.746619,-0.4721409,5.7308116,4.617307,-2.1210275,-0.9713387,-3.5946383,1.1469766
596,-429.1936,205.01892,-23.741123,4.154756,7.6054287,-21.42778,12.029524,16.498596,15.160514,22.876553,6.304503,7.654803,11.018787,3.016768,11.758265,8.076231,-5.300789,-7.44452,-12.867844,-5.30451
597,-428.4408,204.66104,-22.27209,10.7303505,11.318941,-23.539053,12.094355,17.403826,10.579971,16.593868,0.39905244,-0.015404105,6.18223,4.2954173,14.164991,5.9075823,-11.853212,-11.251457,-9.632577,-0.75542367
598,-424.66647,205.81042,-22.500595,12.698656,9.971953,-24.514042,13.375919,16.671253,12.518055,22.062286,2.7604177,-0.16585708,7.3519335,6.1146674,12.635063,1.768082,-10.80107,-4.070591,-2.568382,3.356595
599,-429.743,199.55663,-23.476627,14.460432,10.494318,-21.307613,11.831496,8.339684,11.970349,25.900751,1.5772717,0.22175562,9.133579,2.894508,6.7819924,-0.5038247,-6.008244,3.5967646,2.637941,6.312998
