,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
375,-429.6812,143.20502,-20.156322,18.133879,2.2874207,39.57241,10.091438,16.031235,9.324169,10.986155,14.692728,9.679924,14.3429365,15.789186,5.1871495,13.096647,14.731977,3.645721,16.584415,6.7067194
376,-410.01596,131.84406,-30.97377,25.959,5.539875,28.696194,7.960796,12.362181,20.26125,19.308435,21.027088,9.109503,7.9030385,9.571518,5.950162,13.4883,13.649897,4.380792,5.961688,6.2487698
377,-370.70435,123.3008,-46.42534,19.334412,2.473762,23.601967,6.5009685,11.262402,23.062382,24.41572,24.71865,7.6814175,5.1395907,5.157648,5.5974245,14.57217,12.705771,6.468962,1.6018356,5.372549
378,-388.5185,127.19066,-30.618574,29.232372,1.4314014,29.663649,9.690939,22.803951,15.511597,22.435612,24.599247,7.620023,5.003471,13.619777,5.882945,11.641162,12.49534,4.7430677,1.9603243,2.209285
379,-395.32965,129.27655,-24.803568,31.179195,-8.564029,30.072754,14.089088,19.710838,1.9931988,20.029232,25.209526,7.4739532,2.270537,15.558188,2.7721896,9.155848,2.3820686,5.247227,8.1122265,0.32410538
380,-355.576,142.87833,-36.007996,12.354969,-24.428192,24.337423,4.9415226,5.3494883,-1.5906758,20.913557,17.183924,5.3783097,5.817682,9.88757,-3.0175257,9.627306,5.3966093,1.5316975,4.328176,-1.8552837
381,-335.95007,145.80362,-41.043182,15.843679,-20.99415,26.859585,4.730088,16.902283,1.1936458,18.151567,14.488794,8.443577,7.4840107,14.23489,0.23306203,8.754482,7.5173073,-1.2626791,3.5523825,-3.0848188
382,-316.5138,139.54987,-46.6615,15.347755,-9.323515,26.786459,5.3348017,16.087345,1.1906211,12.88688,8.204947,4.373516,2.7219455,11.386718,2.3521032,7.6692023,6.4353094,1.3754203,8.30085,1.6616583
383,-292.00168,138.44052,-39.16842,10.141685,5.419246,24.070992,1.0348148,8.650261,0.21334755,17.02982,0.57028866,6.388443,-1.227467,1.9814715,1.0709698,6.185132,8.114698,1.0169779,10.049244,5.2499
384,-339.61987,138.89807,-30.950775,13.859011,6.5891857,24.628836,2.2246594,9.3493395,1.5188681,19.309387,3.9013028,5.616263,0.598684,2.8742585,-2.1072264,5.6915236,9.281347,-2.5290034,10.764786,7.0609646
385,-426.7044,130.99216,-12.07354,42.718407,2.5747716,19.174015,12.400513,26.797379,5.6523614,19.293442,18.024271,-3.689663,7.6065297,26.593594,0.7072312,1.851839,12.30787,-1.0939085,9.497176,9.090687
386,-427.163,127.87663,-10.3441105,44.51703,5.643279,19.685995,7.760971,22.631058,5.741088,13.287621,13.387944,-3.6682563,4.026306,28.073166,7.2869563,5.638587,13.57658,11.613876,9.461275,-2.186648
387,-404.9008,116.9048,-12.896512,37.77884,-5.922618,25.341158,0.25094467,27.822334,12.602119,16.018507,8.842695,1.4592793,7.517592,14.552944,14.360615,8.679195,8.120187,13.932221,14.028849,4.3480496
388,-388.572,122.41561,-17.493464,31.905348,-10.320361,26.830627,2.0224783,26.117191,9.891163,17.738293,13.151263,5.8025928,6.8598604,6.6540456,10.077047,6.729203,5.84145,11.321053,10.360079,3.060654
389,-416.658,128.81976,-7.44537,29.145134,-7.0063453,24.195187,7.549962,18.691692,0.8524631,15.999996,15.969182,11.590775,0.36385065,6.4779124,-3.9709878,6.319909,7.643834,7.6956015,7.823866,0.77618706
390,-425.86728,131.80417,-5.7928452,23.21457,-2.8291001,29.668335,2.6694496,18.299469,7.90185,9.505021,1.5645852,2.6533937,0.682503,4.851745,-7.3355308,9.857966,12.305643,5.869747,4.233835,-5.2976847
391,-334.78204,127.19301,-31.459995,-1.1246146,-10.69558,22.272144,-8.759296,21.066156,8.262096,9.062859,4.167414,1.0914515,4.7018366,4.2091875,2.901291,5.474516,11.1860485,10.40265,1.5488508,0.062429965
392,-250.75748,123.66156,-41.382484,-9.65317,-12.2073965,21.050385,-14.431133,18.847763,3.718719,12.830896,-4.5363398,14.638889,-1.9786025,8.272964,10.166364,2.491276,8.231082,5.5393133,1.30583,-0.43028545
393,-234.56825,132.90149,-36.071594,-7.9057302,-14.462934,24.336363,-16.796425,18.504827,6.4680204,19.856955,0.74598956,18.06337,1.0934476,10.767917,10.002045,7.3529243,5.5889726,5.8994617,0.1000604,3.46072
394,-286.62885,141.93878,-26.44027,-1.9533367,-15.361661,27.338871,-14.006327,16.542751,8.99834,23.76281,4.0630255,11.125767,4.4701767,7.3765078,4.834833,10.814494,2.0735247,1.2462904,-2.7878304,5.2676816
395,-386.2405,133.41425,-19.101372,23.556526,-7.592576,32.46029,2.859449,13.886325,12.010784,20.592205,11.352932,2.1666408,6.432644,7.905788,-3.5466967,6.5388117,5.7033095,-2.1019988,7.980124,-0.19486623
396,-310.83835,126.12494,-40.751785,12.6371,-10.439257,35.494133,-0.06859481,16.7238,16.465302,17.01421,11.51379,5.990125,2.7730844,4.047839,1.3930335,4.114253,3.9794323,2.9446545,6.0459037,0.7484611
397,-307.8527,130.29202,-43.086044,14.38619,-11.342703,32.487083,-1.994389,14.273338,11.497911,12.557183,8.522985,4.880434,5.8569813,1.4073398,5.8099604,10.110094,4.8187532,4.188561,6.6807127,2.0104933
398,-392.86548,136.10274,-30.806189,26.143726,-6.8505697,29.508308,2.534404,12.549267,5.4986353,14.397717,8.947797,2.9911745,13.563137,6.6489534,7.360631,22.32299,10.2316,2.2491817,13.779076,4.0182304
399,-449.12714,117.4648,-1.9345324,53.00963,2.939443,31.277948,18.080208,13.686625,1.4328374,11.056242,3.376841,-0.11855576,12.819933,10.281212,1.0239977,22.469072,16.949005,-2.6189902,11.9227495,5.309511
400,-437.22845,125.66104,-9.534952,42.23616,1.2787032,26.003153,12.613453,18.268589,11.034742,16.834602,7.883094,2.9197621,11.982471,13.709777,-0.43021634,11.909544,12.217651,-2.8813777,12.833475,4.678424
401,-379.22177,140.25702,-29.802202,19.575409,0.36484984,23.525967,4.77661,16.814547,10.640814,15.485799,11.110374,5.4343567,9.354546,18.960331,1.328587,8.248124,7.9528346,2.0767238,7.1093035,1.42638
402,-346.92276,131.1676,-34.015404,14.890427,-8.204208,26.24773,6.179558,21.359737,7.0630608,20.195936,9.092686,5.7982006,6.630456,21.696022,5.9218664,7.9637184,9.659922,3.316859,5.891388,1.4117074
403,-310.79803,117.706116,-41.112457,0.4556105,-19.83041,30.603569,3.5851207,16.98828,6.9534326,26.240326,0.5873037,17.781515,2.8355176,19.92992,5.0782256,10.42557,7.9907613,7.5464334,9.344465,5.8803797
404,-333.9659,118.72329,-38.333164,2.455199,-17.39788,30.942953,4.2594147,19.39279,9.418783,26.885693,2.2761323,20.54309,4.078276,19.014381,5.3849125,10.848933,6.4633503,5.2839947,10.031174,5.6826024
405,-372.225,129.22346,-32.088375,26.302574,9.532705,27.3847,10.114604,21.983185,3.0546188,14.1350765,15.508598,17.993172,5.0357494,14.856432,2.3912663,9.568676,11.380355,2.7882316,6.24689,8.301066
406,-356.445,126.70386,-38.864216,23.186981,13.943983,26.218845,10.164412,25.667664,2.5993114,9.954335,15.701479,12.695688,-1.3129729,10.181816,-4.634589,5.254263,8.464098,2.3729022,1.358273,3.5202618
407,-389.45786,135.18347,-26.970034,23.823038,0.6437576,25.590727,4.6634235,26.128147,11.497185,10.20169,15.064629,5.9379835,-5.7233353,9.48752,-1.3593656,6.8878736,9.804487,4.4644003,2.048804,1.4353892
408,-347.79147,123.834694,-29.580614,26.669891,-8.504591,18.115292,-15.556799,12.723684,19.657166,14.011213,19.699127,4.7164726,5.2436867,15.494816,15.860947,14.729357,16.462223,4.734606,4.48639,12.391504
409,-336.78537,117.987625,-32.01214,23.016182,-9.16122,15.380566,-10.922428,12.523191,15.044122,15.05592,16.732773,5.7815495,6.694788,16.250256,13.352761,15.268853,16.013496,6.9243145,3.5958571,10.374605
410,-333.08838,119.469986,-27.573519,30.831158,-14.396467,26.932915,-11.742758,20.619637,19.40333,14.02764,12.796183,4.8464646,10.234685,9.999721,7.2758255,9.056531,9.659546,10.471157,4.371396,10.372618
411,-339.68103,120.22862,-25.748238,34.156303,-13.221123,26.394041,-13.293009,20.358826,20.98218,14.9082365,8.688342,5.6584816,12.178045,7.843446,5.4928837,8.723388,4.5529556,8.819479,9.175959,6.3245716
412,-356.82312,126.45615,-38.050518,27.883366,-3.8534636,17.110321,-6.9039507,21.36562,13.660689,17.175268,17.287338,2.6987467,9.826065,12.898413,-3.0464244,2.2466726,9.882838,10.231035,13.54951,-1.208857
413,-379.78842,130.01778,-30.086395,33.429256,-1.6337328,21.136557,0.6509226,20.606285,15.155159,20.532234,15.343304,2.108398,9.257866,11.779463,-0.6339795,4.9688964,10.034127,6.6137094,9.412117,-2.1655416
414,-352.16428,123.32898,-14.812054,23.993767,-16.514366,33.054558,-4.724389,16.998047,6.1686287,27.970127,9.231254,7.7486167,10.398846,11.012316,7.7114997,11.256414,5.167286,-2.778501,7.7700524,2.6750956
415,-349.59775,125.04843,-14.436289,21.406944,-16.321232,35.564674,-5.7327156,18.729628,6.543342,28.201488,10.211417,7.930559,8.796072,11.042803,6.7546635,9.316925,5.2762947,-3.281864,6.016168,3.637921
416,-410.18475,130.39503,-13.085814,28.971336,-0.13531244,30.660912,7.329504,20.126812,17.59356,21.321909,17.38534,5.026042,8.0483885,10.976708,3.9955468,9.872657,15.257614,1.3918178,7.427839,0.7793752
417,-374.9026,124.93883,-26.052887,26.037954,-12.25416,26.799263,3.626769,27.077192,21.665413,15.712885,15.278343,5.1535063,-3.3993185,13.129158,15.803573,-2.2125747,6.8144426,10.386961,10.809729,7.603177
418,-379.5815,127.1795,-25.513466,24.564957,-13.885198,25.418957,0.07554993,26.628956,17.517937,12.931847,13.781887,6.1613274,-7.642293,12.9728985,13.68185,-4.7059345,3.439524,8.023209,7.313861,5.689699
419,-387.94235,136.00757,-21.791456,21.15722,8.40664,22.771023,1.3138623,34.43239,8.113803,7.898584,14.702963,13.522116,2.9363275,13.389133,0.34679806,3.9663458,10.075499,1.3454665,6.4944105,6.9756565
420,-397.53775,138.91548,-19.762463,25.111938,14.299254,26.710976,6.2363763,35.15452,7.122155,7.4632463,13.67473,12.481924,5.9565005,14.144132,5.082565,6.6876087,11.715023,4.4529834,7.4665346,6.907677
421,-447.4368,139.83153,-3.336141,41.267746,6.9083405,26.146828,4.1617246,20.377287,16.192131,8.674719,7.945674,2.847454,7.927025,14.993116,4.5537558,10.026809,11.676446,1.5913613,10.535433,5.550388
422,-439.82718,139.66031,-3.5803804,45.92093,3.8417299,18.709534,4.3111334,24.408497,12.638206,9.752077,11.052507,9.171049,10.36497,21.282162,6.7578883,8.958763,10.700636,-4.2928967,5.7144156,6.9055414
423,-444.4412,131.31505,-8.054235,52.244087,10.378098,19.223831,9.713837,27.373573,4.223117,2.4580183,19.664715,14.552891,6.551495,19.173409,1.7763081,0.6139519,11.282881,-1.9961064,-0.48861474,4.977013
424,-438.14175,132.72061,-17.56259,44.498276,8.845008,17.698696,-1.2225218,20.413036,6.664153,3.3671663,13.053486,5.8372116,3.1811218,20.110567,5.1194086,5.344171,10.80221,0.10547373,3.1452947,-1.735779
425,-417.11453,126.31261,-22.930695,40.96501,12.155292,21.368801,0.66442275,12.329788,4.4422965,17.570599,9.4841385,6.4145446,9.247365,14.149331,5.0775194,14.470406,5.3311996,-3.6914697,7.9498773,1.5331777
426,-399.56772,125.89888,-21.203724,45.001278,6.473239,13.732201,5.3119993,21.03204,5.768307,25.732304,9.439175,-2.9322,6.3447866,10.027381,0.21195018,9.309806,4.9972477,-7.270865,7.6671953,6.4724164
427,-349.2733,128.14362,-28.970955,28.693438,-6.282759,11.047133,-6.316205,22.879576,11.3172,29.059021,12.659185,-7.427758,6.046274,10.35566,3.6817498,3.8814023,6.8264494,-4.783323,4.99512,6.5830207
428,-360.3408,136.49008,-24.96934,29.425516,-7.8793745,15.728176,-4.4309497,23.591894,18.411644,29.798939,11.052394,-5.6109858,13.752035,9.403455,5.216964,4.2608004,3.308817,-0.9032667,10.769489,7.883027
429,-426.09738,136.11356,-13.545511,52.225006,-4.979157,11.807598,11.524138,25.43707,9.76176,21.380184,8.420161,-7.70707,16.510452,10.031907,-7.2091303,6.279685,3.366943,-2.6379833,10.697815,5.508297
430,-432.8609,121.40246,-5.7487087,55.00183,-3.920094,3.3971353,7.5937557,25.969345,1.431362,19.907463,13.739506,-9.119629,11.534557,16.307173,-2.917098,4.474257,10.752192,4.359145,1.5464168,0.40596488
431,-436.89566,124.87758,-0.63499016,51.85061,7.5889835,12.879898,8.646543,25.545307,0.1701687,14.595283,19.352634,-0.8522065,10.548624,21.559109,0.22009873,2.6287816,6.0900984,1.4770299,8.859085,5.3259215
432,-429.2876,132.98326,-11.3884735,37.369225,5.5300894,28.623793,8.284168,16.507921,5.3382287,10.699506,12.366723,8.877617,9.776678,12.79829,0.6429857,10.384203,11.341656,-3.6194935,4.620513,5.4195137
433,-398.79874,136.54083,-15.07291,28.981339,3.3285131,31.078226,2.9735053,10.491268,4.343071,16.422518,13.92522,16.477829,13.017588,8.295456,-0.93585795,10.567915,8.711287,-2.4705377,0.12314737,4.138282
434,-416.00626,140.91702,-5.155512,32.452286,2.4304996,31.288128,6.671957,14.736325,6.849208,14.942325,12.696653,7.959594,10.971386,9.499941,0.8614824,11.935156,13.514315,2.9555798,4.349871,3.5169222
435,-434.48486,137.74623,2.3699684,32.675083,-2.3155072,22.996136,10.287369,20.29386,5.532841,14.629383,12.766158,3.6055589,6.6884646,13.362642,7.645812,10.345014,11.22373,7.414338,7.198698,-2.030778
436,-404.8889,126.81922,-3.2839231,25.786896,-1.9987215,26.50803,6.7044134,17.446625,10.426907,17.063631,13.203278,7.5760994,5.4839144,11.852158,11.815926,12.579409,8.0991955,9.4112215,6.812585,-0.42894042
437,-401.3391,132.20848,-8.958617,29.292646,1.3242668,31.408495,4.7374325,18.755327,13.311201,17.908813,7.234131,2.2739253,4.6993856,7.2384863,3.146368,8.600583,7.0423107,2.9400434,4.964386,-0.47450364
438,-404.30676,138.57544,-14.238338,29.410095,-2.7847023,24.926746,1.4874376,19.067846,7.356821,16.940231,5.783579,1.9866054,4.804381,8.258822,3.143456,9.820763,9.532987,-0.25936908,3.1392713,2.5206532
439,-428.75934,137.58652,-11.273121,30.515463,-3.4669788,24.757172,1.8647045,19.317158,9.366437,15.610339,10.9392605,5.498166,10.283355,14.570338,7.568287,11.70676,10.697375,0.3167603,4.474414,3.6539083
440,-392.92203,159.40099,-27.601936,22.674744,-12.851062,20.951448,15.332487,22.87791,-1.3120795,8.2185955,11.096636,-0.9993945,6.3720922,9.464909,6.7331877,10.972803,4.4991827,0.60172516,11.447046,-0.30791563
441,-352.07172,159.84784,-28.079845,20.971514,-15.631253,18.151985,17.279068,24.328762,-5.7103558,8.331684,9.248765,-1.6820697,3.7519767,7.6566057,4.9875507,10.820627,1.4559307,-0.23540896,11.061542,-4.0150666
442,-387.31204,144.20718,-14.880936,28.05819,-15.458502,25.06108,21.356487,23.375801,4.2780952,13.04108,12.303566,4.4000196,7.6252728,6.7533937,4.698189,14.225733,3.0369596,2.1174238,12.21493,-1.003082
443,-399.99847,139.25336,-16.487469,28.387861,-20.903439,32.15248,24.761705,22.137012,11.294443,14.067299,11.7759,8.892559,10.135065,6.4458447,2.5580623,14.20657,4.428886,3.218131,15.517065,2.6887155
444,-414.7537,137.56094,-12.0799675,44.044235,-6.8996725,22.576004,15.739291,22.349163,6.0584927,12.975638,7.7811337,4.360547,16.813435,9.897783,2.4773505,14.40699,5.23907,1.6139593,15.41703,1.525141
445,-355.1805,133.03864,-28.451267,13.612143,0.1344288,6.0158463,10.631309,28.21753,-5.01075,15.323364,18.257717,7.5722303,3.0057006,9.144527,-0.25953472,11.078214,6.500004,4.178389,3.2414155,1.9624912
446,-344.07748,131.15228,-30.394901,4.7704897,0.52220875,3.0592675,6.4561586,26.903305,-4.265859,11.285206,20.905857,10.32564,1.5798289,11.796425,3.2031054,9.676888,10.652433,2.7840562,0.9561059,2.3521814
447,-360.63297,130.61806,-30.458609,13.550733,-3.7655528,28.446922,10.816451,15.281503,5.0172877,18.797226,21.432896,6.9392896,9.530914,13.516657,7.199254,7.6469336,5.5132217,-2.4005666,4.897384,5.076205
448,-373.0596,128.52869,-32.218678,11.581704,-7.5523157,37.48691,13.669409,13.707867,2.3412929,20.741497,18.128544,-0.931219,4.7550097,9.5830965,1.334685,4.8992863,3.8591383,-0.56608224,10.674919,8.43277
449,-426.92505,138.05489,-12.382406,33.396553,4.625725,31.751648,8.269302,18.78775,8.424089,13.159431,14.355726,6.312168,5.6971025,11.570825,0.5746274,7.1559067,8.761728,4.157729,13.611921,7.5106945
450,-392.02835,136.96753,-17.758947,22.804493,-0.0871371,25.034235,9.913694,26.840466,9.8917675,17.265465,17.114906,11.531933,9.019222,7.576381,5.564991,13.589117,15.833984,8.649939,7.8863916,4.609885
451,-342.8417,121.036316,-27.65366,17.562244,-2.0712674,17.306618,8.49152,26.696125,7.623314,21.623898,21.793411,11.732699,5.8815312,4.4246316,4.438074,18.564644,15.124184,7.963359,0.027682632,1.7855575
452,-365.4059,126.85164,-28.00034,18.43659,0.69608057,21.540161,5.510551,21.65281,9.1608715,19.84499,19.816483,9.020024,4.3438897,8.684344,4.5913935,11.707033,8.696066,4.8786335,3.8240108,3.9171374
453,-419.7361,139.95508,-19.81933,22.632557,6.262101,37.593536,2.6187346,14.761324,11.725032,13.303259,10.584818,9.715932,10.589769,11.716984,0.5423374,5.547962,4.272379,-0.9862403,10.449823,7.2741966
454,-411.7888,136.52594,-27.676376,26.461073,-0.4209621,37.967705,6.206231,17.436092,13.514599,10.46825,6.536605,8.371817,11.661338,6.8687153,3.4824505,14.775137,15.523987,8.829699,11.231716,10.041381
455,-414.30225,133.75244,-11.322096,37.348595,2.9486556,29.827286,4.7214775,18.55231,13.459009,16.140488,11.732526,9.408157,13.406496,14.623006,5.4236636,13.737188,11.77072,4.8705835,10.321117,11.445015
456,-387.8922,131.67165,-17.059387,31.37389,11.60317,27.88153,-6.4782505,20.244133,9.270863,21.037287,19.828934,13.604816,7.6446443,14.309303,-0.70813525,5.24944,11.879292,11.665969,15.464856,7.1628985
457,-356.30133,124.69429,-25.866383,21.47335,1.0825727,24.016094,-5.94792,24.54105,10.233667,24.334986,14.086898,8.745811,8.594454,11.736824,4.1225967,7.252046,8.7310705,6.277985,8.047837,-0.1294853
458,-364.73575,128.67361,-21.255312,27.20964,1.1624959,23.114056,-2.9532065,26.81176,12.383945,23.351545,7.1243367,0.6834511,10.0053005,10.378386,8.350851,13.5659485,7.252822,3.4121351,10.481531,-1.2024534
459,-404.85092,133.02051,-18.723372,36.81459,8.178502,23.900257,4.9866276,26.624546,9.732865,21.332571,5.789063,-7.757067,8.132927,9.337589,3.3713264,20.19315,9.24246,2.6130767,13.857768,-1.0242796
460,-387.40424,122.136765,-21.513584,29.161493,-1.5380366,20.291416,8.760479,27.385395,-0.5855778,19.114374,6.0956964,-1.3643534,11.639973,9.5379715,3.032711,12.228264,3.510241,1.6375321,7.6700554,2.802948
461,-313.47604,130.47983,-34.540726,13.851099,-3.0626996,7.3405676,0.9074299,26.010738,4.5433397,19.992481,6.108488,2.5025756,6.660068,12.482682,8.255381,16.800564,4.780397,5.7339344,2.8982882,0.80875087
462,-331.5683,133.78473,-33.929718,17.534834,-0.24802783,10.580551,2.9392455,25.393597,7.3921423,20.38919,7.4084206,3.7668009,5.472734,13.575437,10.614152,19.683796,7.9346743,5.6130486,3.0584376,1.2029253
463,-424.11914,134.85953,-13.688179,41.792305,1.9664434,26.292479,5.9546943,15.117117,12.318025,13.122179,8.453181,2.760067,6.304113,11.647946,5.897791,16.779968,11.849785,-1.6921035,9.368067,1.574507
464,-385.60123,148.81,-16.655287,17.804672,5.1981535,36.164318,2.0328727,16.701824,-0.26904207,7.7355194,9.755037,8.45627,7.549096,13.742649,5.848873,10.903627,7.1813993,1.6708267,7.585394,1.2223424
465,-312.8349,147.8706,-25.873747,4.866046,3.1479316,25.05056,-5.9774303,8.941706,-2.3580108,4.3036995,9.390398,9.46483,4.3819933,4.1762075,7.496274,-0.15213151,1.9261966,6.49246,5.1544356,2.3067663
466,-335.62125,146.70639,-25.255188,9.155699,-0.8123121,18.273077,-2.0867362,7.370657,5.9266224,9.206287,11.331953,9.781446,5.579013,4.9338417,9.60311,-0.07839,3.4989443,7.7056017,8.515146,4.235088
467,-435.34412,137.25331,-4.218746,33.941307,-2.2869039,28.262903,10.042836,13.834616,10.083618,10.546001,6.000468,3.5149708,4.6580095,12.10553,4.2165723,6.497669,6.1312904,8.292995,17.401012,7.0614486
468,-418.6042,132.04659,-17.43377,27.414318,4.349541,31.681557,0.79792833,16.18988,5.2371464,9.812946,11.32092,5.7346797,9.265506,14.364601,5.176832,13.275433,13.615039,5.749484,16.421131,11.816974
469,-345.4022,126.83629,-32.0874,16.664831,2.6043253,26.421635,-11.773851,23.682316,5.4856033,17.756886,19.086044,4.7163415,7.1442165,9.329992,0.9962518,9.5168705,14.904808,1.6289855,11.307655,9.324564
470,-340.5873,124.65312,-27.303915,18.405739,-4.54292,27.526012,-3.622532,19.52109,3.2925615,10.893118,12.36428,2.1553907,9.452688,9.062371,5.650429,10.23462,11.735117,2.1678963,9.826629,5.8826942
471,-339.93237,123.66171,-20.50181,14.597519,-12.820423,26.669697,1.4717667,15.750999,-4.396796,9.0218315,9.097441,3.3638499,7.0429296,11.008221,9.8344,5.6187067,8.685226,2.4663858,7.8418665,1.8439603
472,-358.33133,136.61255,-26.479809,14.058041,-8.11969,26.03358,5.3870015,17.614136,-3.459733,18.357895,6.4925604,9.181343,5.8613987,11.428016,11.987003,3.98897,12.574293,0.82584345,8.980096,4.490281
473,-415.78043,137.59814,-19.942854,19.098759,2.911315,39.11721,19.52344,20.980812,11.852613,12.770894,8.5432005,3.393412,6.836976,15.1388035,5.274767,4.7693677,7.6378794,-6.5503283,8.886566,4.7003736
474,-408.7149,131.10489,-18.263756,22.076765,11.722515,29.100117,8.529633,22.124533,13.386097,16.20664,13.885242,3.4549236,7.360507,11.990658,5.4209385,3.896389,7.999201,-0.039739355,9.530085,4.385702
475,-393.73517,136.18663,-17.555183,23.638298,9.471885,26.583744,8.78332,22.433922,11.123792,15.547071,13.312725,7.415148,6.542781,9.563154,5.1176386,6.661709,8.32922,0.7678285,10.061035,4.8596163
476,-393.0231,125.55929,-11.852404,23.162971,-8.623547,29.110044,8.5097065,14.809025,-0.7117528,14.281141,16.212564,11.685257,4.417879,10.018527,1.021423,14.060919,15.71842,2.8523655,7.5563483,-0.41735217
477,-399.42422,129.19168,-16.067137,22.55143,-5.4527874,28.976524,8.970171,18.820858,3.670822,14.750404,13.890879,10.902569,6.792363,15.871164,5.936838,15.266069,14.560481,2.5508728,6.7040086,-0.26962975
478,-377.9591,131.23575,-24.633202,32.919426,5.5870633,25.266933,6.176529,28.480373,9.839267,7.706786,9.190908,6.9222283,1.8677452,14.477982,4.4345293,11.027908,13.368368,6.7136316,2.2637005,4.240678
479,-373.36722,128.24661,-26.068665,33.729355,3.7114851,22.247519,8.662975,21.588346,6.6794906,11.843208,14.688732,11.202272,1.4861008,13.758955,8.006083,12.3748255,11.72464,5.8922434,1.9333813,8.013723
480,-374.9763,115.95095,-30.239304,23.998306,-3.9508338,17.265995,9.26944,11.686502,10.1176815,25.458544,27.623024,21.71901,4.660255,22.729641,12.75797,13.350764,9.111355,1.9049726,1.9596496,4.2518992
481,-403.21588,129.82883,-27.07756,20.369839,-3.6034276,19.314503,5.4928393,12.232934,14.437728,29.816502,26.065891,12.88711,7.7877326,20.303202,2.3084235,5.6357102,9.438631,-0.6657729,2.6310987,3.225716
482,-435.12115,139.99498,-3.015321,39.263855,-1.6504467,18.842098,9.187065,22.486607,12.072279,23.833813,20.193504,3.464701,12.774706,18.021862,-6.526762,2.8712752,11.579484,-5.342942,6.50383,8.734383
483,-431.25598,146.78677,-7.358927,41.966286,-4.142505,21.426521,18.513948,24.945896,5.3376074,7.36799,11.142895,-0.6961554,17.519993,31.323288,-3.0304554,2.6619253,15.685808,-3.1533601,6.2609587,8.683746
484,-415.89255,130.36743,-18.573559,36.89209,0.103321135,16.347282,8.435854,28.075394,5.35791,8.359474,7.3629646,5.9982553,17.310156,24.484093,2.018317,10.039831,21.605835,3.6930544,9.202339,11.708484
485,-420.50763,124.03979,-19.410158,35.80869,0.76340955,18.067354,4.7404585,21.385052,6.0939665,11.628731,11.106909,6.637751,12.632423,15.691563,-2.940535,11.343866,20.058847,-1.2953575,11.565716,10.707117
486,-430.06088,124.958336,-10.617239,49.801147,-0.39349693,14.921944,10.484676,16.980145,8.159996,21.36124,18.103699,2.5007732,10.775737,13.841629,-4.0936832,13.645046,22.206171,0.28841195,10.861242,8.088259
487,-418.7485,120.03075,-14.344558,46.985497,-2.9329867,15.860727,7.955049,22.129494,12.175749,24.863558,19.83207,0.0019401535,13.900632,22.61694,-0.9025986,10.977583,21.816284,4.674571,9.903948,10.352591
488,-385.0944,124.24455,-14.951826,35.697723,-9.610372,23.645077,7.531834,15.454172,15.369677,25.532457,19.191275,0.30591655,8.278021,21.111292,-0.5362601,8.225166,14.173979,2.8896146,7.712363,9.910213
489,-398.66428,132.30525,-11.903006,37.702938,-7.638263,30.003347,9.974703,11.755161,4.2693024,20.563755,14.009165,-1.0545392,4.9954863,12.00622,-5.412098,4.961326,15.039539,0.9273925,5.2348375,5.6889586
490,-387.31317,129.09497,-22.998524,33.220222,-4.5414705,32.40306,9.448128,15.459316,-5.510771,20.407124,16.62748,3.320681,2.1968582,7.193361,-7.922889,0.9117352,17.710331,4.412689,5.751087,4.6693
491,-400.27277,128.94157,-22.120712,32.80402,-6.912133,22.022758,12.549868,22.588957,-1.1791483,21.995878,24.471107,4.9424706,5.53122,8.660635,-2.3794503,3.7110703,16.353487,3.1307092,5.4373236,5.478435
492,-423.94806,131.50232,-15.927455,36.783234,-8.353651,20.126312,11.397327,19.208992,3.883457,19.837692,16.71445,3.048431,8.349711,12.453722,-0.50382113,10.225242,21.125904,2.108197,9.2640915,8.766117
493,-440.9706,133.43094,-10.137995,43.783627,3.9137683,28.735058,8.02764,17.501705,5.1523676,14.368195,14.8986,5.74657,11.012264,14.336377,-0.4474511,7.6539207,14.098152,0.44473118,7.122058,5.6763735
494,-419.43002,141.4636,-17.524067,24.120514,0.25578433,33.46147,8.798781,23.044281,10.924225,8.141998,10.802921,8.380945,14.758895,7.003932,-3.6265645,5.6324015,12.20491,4.7470026,4.782422,2.8230762
495,-420.2998,142.36221,-8.416538,22.28778,-1.0014606,29.201805,2.5416832,13.069785,9.162201,8.370141,9.562901,10.324387,15.006623,8.248947,-0.8335189,7.9451914,12.60539,5.173561,7.2064342,3.4424305
496,-432.6011,143.34772,-2.2480726,31.979904,2.923818,26.859957,-1.5655284,11.402894,9.902653,13.138235,12.776197,9.714581,11.650358,13.210355,6.1248155,11.299031,12.738237,8.279735,12.022413,3.0728898
497,-442.40363,141.24475,-5.7154694,35.881554,2.7984855,29.395306,-0.1080569,11.079414,13.439494,14.353359,16.739334,14.077533,12.014004,14.618032,1.1032598,5.966179,7.268408,0.28275242,11.978244,3.3144403
498,-402.3745,128.83504,-17.032986,48.304264,10.089521,14.647278,-0.0008986071,8.049167,1.1967688,22.501656,5.2668734,15.229671,6.9286284,12.050657,1.2893697,1.6702268,3.9533858,3.1538796,11.657109,7.246617
499,-377.80765,120.22695,-19.955761,44.34082,6.940814,7.4894524,-5.1727133,6.9922047,-1.538972,24.136131,1.127542,13.975224,7.4524097,15.963981,6.8839407,3.9899254,1.99862,5.0281506,12.01906,11.068484
