,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
481,-334.5398,141.96701,-20.948856,41.66877,2.075851,8.874422,9.985068,-7.2315016,12.675652,6.054393,0.047461987,3.2002766,1.8323636,13.952124,-0.20784956,3.5915663,6.004142,5.8896394,2.234412,-8.335024
482,-333.3752,150.17659,-14.377258,39.909836,1.2912266,8.709928,12.2707615,-5.70018,13.527838,4.89902,0.26359126,5.6137276,1.789241,15.151478,-1.5324266,1.69026,2.743455,7.02337,7.985637,-3.1037617
483,-337.42038,146.7211,-15.63933,36.2435,-0.8001443,4.774255,15.850609,-5.71572,13.871946,3.177153,-4.7772965,5.2020006,0.14117888,14.957537,-1.4529201,-0.5254643,-2.783248,4.0730314,8.788409,1.3995612
484,-334.81223,148.30197,-14.333346,38.189316,0.59810895,6.7370486,10.719646,-4.51924,12.385817,7.8125515,3.511618,7.621414,1.328847,13.395665,-1.1437883,-4.7183714,-5.548293,-0.4209922,5.4550757,2.4675138
485,-340.5246,141.60587,-16.967325,38.003418,-3.0206711,10.047298,10.313595,-4.3270802,9.974069,5.2980385,5.4032326,5.642564,-2.2825658,11.271486,-3.1908157,-4.108988,-6.472465,-1.5235302,1.1626983,-2.0035233
486,-345.2439,136.711,-15.557132,41.478928,1.2639946,12.441935,13.534933,0.029338479,15.80579,9.338417,6.8194704,9.580679,-5.686614,6.6625137,-4.6899233,-1.6437984,-5.025174,-3.349918,-2.620946,-2.8692803
487,-346.98688,138.14148,-18.195093,35.914062,1.302185,11.328382,14.655125,3.1361542,17.358257,12.378184,6.886892,8.198744,-7.5682545,2.7833428,-3.5246499,1.2122943,-1.6385258,0.47840583,2.907434,3.5821033
488,-337.61713,147.06633,-14.0366955,31.866974,-4.149003,7.791899,15.272785,0.41647524,11.890808,8.566034,-0.11800867,1.119169,-4.937167,4.969639,-1.8794792,0.9515346,-0.50757855,2.4833522,2.56277,3.1668494
489,-334.75827,148.70367,-12.292461,30.92043,-6.146962,7.6694393,18.448826,-2.6632686,6.5770617,2.0925164,-0.55838794,3.5045977,1.8641742,7.9328337,-0.30988467,6.3633194,0.8592318,3.298575,-1.0004008,-3.6799726
490,-334.66006,145.36485,-14.336059,31.70421,-4.830884,11.443527,19.772282,-7.037162,5.765641,4.043226,1.918272,7.198983,0.9226526,8.970478,2.262519,5.452236,1.7813869,5.0899696,3.1814396,0.89073634
491,-333.81964,148.59145,-12.764133,33.740692,-4.9268064,7.1502914,13.122175,-2.3686204,14.061443,10.106857,0.08958444,4.759445,-0.43701768,11.249041,3.0575855,3.7734785,3.5976176,3.4242582,1.1335466,2.5917401
492,-333.42664,149.22736,-8.104183,37.619545,-4.812386,3.9635868,16.847607,2.3924017,13.902231,5.461355,1.3773515,7.3676887,3.254266,10.935421,-5.416414,1.0237615,3.3423629,7.3945446,0.821389,-2.4127522
493,-331.51138,143.91342,-4.902832,46.40796,-5.705767,4.3405547,17.51197,-5.041273,5.6238527,-0.39567816,6.7670183,14.191909,6.923499,12.626879,-9.555563,0.4804219,6.209599,7.510498,6.8465986,-1.7130544
494,-328.5383,143.99069,-9.266663,48.200626,-3.70399,5.7712545,17.082232,-2.3190894,6.2698264,-1.6728139,5.1584125,11.842983,0.7004317,10.556183,-4.166527,2.6055398,5.283581,3.694013,8.213142,4.334708
495,-328.05685,145.95308,-9.492543,49.48794,2.3537197,14.074559,24.35334,2.3073843,12.251827,3.6085835,5.1578665,5.8151264,-5.4261956,4.943951,-3.5463567,4.039822,7.3059063,3.1900744,3.7441628,1.0848299
496,-327.73407,144.60161,-10.804066,44.07805,-1.005719,11.974562,24.279518,0.94178426,17.398117,5.8236065,2.5288324,2.911171,-5.69938,4.475825,-4.1407814,4.2717733,2.055419,4.341445,9.131027,1.7314712
497,-337.97476,134.3833,-16.705643,39.176826,-8.583782,5.9131346,18.494411,-6.24195,13.075844,6.5481405,3.737681,6.1363354,-1.7300828,7.798424,1.5101715,11.9314995,5.838259,12.960738,13.324543,2.7187443
498,-335.98926,138.53165,-11.617052,42.00148,-7.903946,7.8220534,22.438057,-2.6822557,9.915897,1.8400156,1.512106,7.6543818,0.8484198,12.577631,3.2841718,15.077538,10.4326515,11.384355,7.0842733,1.5885974
499,-334.99118,138.74887,-18.026562,40.318787,-4.8117304,13.075069,31.409645,1.2181354,13.37261,0.84110796,-1.3594716,4.7664976,-6.0014696,9.553492,2.0874932,10.306973,13.366409,8.932377,6.099761,-0.55906045
500,-332.72034,138.84045,-21.504166,38.67351,-7.172802,13.080458,31.313076,0.33565283,14.457306,4.6270976,-0.4188738,1.3331673,-7.1502585,8.630484,-3.5440073,-1.3243841,5.416087,4.5243683,4.8387547,1.1266453
501,-326.77927,143.80865,-15.773396,42.877235,-10.219492,8.848453,24.613718,-4.1803412,12.953522,1.3163762,-0.4644146,5.6245236,4.0524006,17.088413,2.1082826,6.310149,4.670795,6.530127,5.0824523,1.0635904
502,-323.00665,143.7314,-10.490866,46.724136,-14.562576,7.931225,23.594212,-4.4356914,9.938256,1.1858653,1.3945079,8.564833,5.8496695,17.608501,2.3470583,6.4210567,8.736688,5.215575,0.2303983,-6.4404044
503,-322.76895,142.40985,-12.957589,49.069572,-11.075702,11.14266,23.03685,0.4914726,12.564037,4.4162006,1.9012231,1.7017617,-2.3320975,13.260475,1.1560297,7.119612,5.047735,0.4268068,-0.7281265,-6.588437
504,-323.06653,140.25235,-18.193432,50.735023,-2.811923,13.879587,21.643822,1.7928768,15.163779,3.986439,-1.6101838,-0.5916804,-4.3265457,10.994627,-5.7409506,3.5139217,2.5477252,2.2195983,5.9451537,0.8213495
505,-324.88406,141.17256,-16.101261,48.443466,-4.4770775,9.966114,18.443317,-3.3264341,13.509793,3.8928285,-2.1572933,-0.6284609,-7.085498,11.811805,-2.5770118,7.859876,8.014025,7.347268,13.012336,5.206211
506,-326.3407,141.21161,-18.088171,44.53063,-5.4348426,6.327317,14.832577,-4.5680523,21.340153,7.9618015,-0.25845763,3.4173672,-5.4370346,14.586987,3.5499432,10.768833,5.346498,1.4973934,9.3612,1.8121755
507,-327.12823,139.46596,-17.697899,43.93734,-0.6974626,16.36493,19.913502,-0.4864692,24.394253,11.451507,0.9076452,1.6928278,-7.9317393,11.277526,3.1122403,9.769801,5.8957553,3.0265808,8.574127,2.6010702
508,-329.05994,142.11444,-16.663029,45.855354,-1.62837,16.876425,20.494598,-2.910306,15.075842,7.50542,1.825079,4.149432,-6.10678,14.155461,2.4027407,9.194473,5.909343,0.3520204,3.7606556,-2.2359746
509,-328.1688,144.16928,-13.371936,43.05511,-7.665607,13.829333,22.84274,-2.4001222,10.596314,2.7615151,2.4633946,6.352249,-2.0591273,17.127197,3.238993,5.772832,5.0689125,-2.1200054,3.5810614,0.83388877
510,-325.47842,145.8977,-12.144047,42.478443,-7.2313013,13.293998,18.646763,-4.3520684,13.757006,6.8115005,5.728411,5.8821864,-1.5529375,18.390705,-0.52032304,1.6276562,3.3710763,1.4275252,8.694218,3.7918384
511,-326.0128,148.87102,-11.69928,37.07962,-7.691983,8.447363,13.980442,-5.3486667,19.929146,7.475477,4.5587564,5.660221,1.1818726,15.45406,-4.4291153,3.7562475,2.5216165,-1.6428444,4.950178,2.4165673
512,-331.72784,146.93112,-9.967337,42.313927,-3.5626588,13.198486,16.48482,-6.004175,18.884724,5.779667,5.4641085,8.947765,-2.9975066,8.37321,-1.5589609,10.028499,8.532228,0.7652155,4.012392,5.8970447
513,-339.31287,144.76486,-9.642433,40.17263,-4.4604235,14.539686,17.781519,-3.6336694,13.911982,1.0693905,0.33336776,7.512015,-4.55369,7.6236696,0.8974861,11.483966,8.295207,-1.2005413,1.1613458,-2.2483816
514,-338.2487,152.05603,-8.423319,34.9622,-7.4965563,9.735666,18.517344,1.2769974,17.405272,2.390124,0.22452363,5.5839376,-5.4774513,4.945789,-4.3900504,6.987873,2.8529758,1.8378618,3.3789754,-2.039043
515,-335.4333,142.94748,-10.650464,38.762688,-4.211191,10.673422,17.90255,-2.9034886,15.0842285,6.063031,4.7759175,7.5094833,-6.3705063,5.900709,0.73875314,7.67544,5.04445,3.5648978,7.0700064,0.76143646
516,-333.69977,141.65335,-9.682549,43.522865,-4.5382075,7.3234663,14.562785,-8.150664,11.438837,9.2320385,11.218445,11.8196945,-0.99595034,13.01585,2.5652862,7.322449,0.21296647,-4.432975,2.1306133,-0.42376223
517,-332.81964,143.34732,-12.8098545,42.131012,-10.871945,8.318903,20.316933,-6.0972934,12.572042,10.130881,12.951051,12.082182,0.18200554,15.269796,0.543002,3.4734435,-1.7689016,-3.5931,2.040452,1.9863193
518,-326.35074,141.91058,-13.695523,40.15905,-14.287718,14.522775,26.361732,-4.6982555,15.285009,10.68385,9.43071,8.568525,-5.9472175,8.24419,-3.4071534,1.8453041,0.5171073,-0.9662909,5.0629416,0.9362037
519,-330.98856,135.213,-16.510761,41.00488,-9.835579,15.830794,25.812935,-1.3733652,15.870878,8.039196,6.9561815,13.637865,-3.044827,5.6029577,-2.2667675,1.9091046,0.26312643,-3.5599535,5.6354523,2.804192
520,-336.7632,134.53494,-18.329853,39.365723,-11.139217,13.819536,22.879923,-3.367567,13.414752,6.3396006,3.676274,13.558294,-3.756207,10.751477,0.9097084,2.8714113,2.8895724,-0.66759974,4.230992,4.085166
521,-340.536,134.89069,-17.01616,35.262672,-11.936999,13.5633545,26.353958,-1.9107053,13.8782215,9.498886,6.587442,17.268543,1.6150482,15.284685,-0.23472553,3.0584016,7.394289,-0.25720274,3.4421968,4.2686744
522,-338.2591,139.78659,-11.695198,36.55969,-10.683569,12.632642,26.498894,0.18158025,19.787464,15.727522,7.107127,16.078598,-2.52221,9.655691,-3.5367289,1.9080763,8.438787,3.9795427,9.428719,10.161173
523,-334.8149,142.42941,-12.370353,38.689697,-8.716978,15.259647,23.428497,-0.6895082,20.078175,11.4947605,7.3710637,15.769688,-1.2974384,10.789373,-2.0110362,1.7086504,6.865076,3.7928462,4.94291,2.8335323
524,-333.28226,146.39465,-9.908991,36.43066,-8.356401,15.629316,22.228786,-4.684872,9.282844,-1.2178748,-1.0935979,9.139223,-2.2289138,10.596117,-1.1366632,2.6723175,6.463773,-0.75429755,1.5047923,0.57342154
525,-345.61868,135.88596,-15.227146,33.354965,-9.353157,12.042397,18.925356,-6.794633,4.1775827,-5.2813644,-6.9709196,0.9949964,-9.501363,7.1918135,4.9859834,7.1002707,9.109573,0.51977897,2.3931093,-0.33816826
526,-345.40842,142.00217,-11.379742,30.389036,-10.393695,6.6135073,14.354267,-5.7267184,7.6879935,3.9960654,0.9486209,6.9542365,-5.6318655,5.2577667,-3.4270098,-0.29794055,3.9425879,-0.5958502,5.4190664,5.983802
527,-339.53867,147.93425,-9.140648,34.859978,-6.625747,11.357099,18.89818,-3.9827876,13.095071,5.6947665,0.26878393,8.004223,-9.20034,4.28164,-9.909164,-2.020508,3.2995908,-2.408794,2.1421757,7.6903358
528,-339.6679,147.27762,-7.8366947,38.198586,-0.7915151,19.071556,22.73801,-5.0976095,10.809923,3.0748377,1.0133353,6.7425184,-9.548016,7.690093,-1.3059933,2.8211963,4.8480635,-5.5335217,0.7322062,7.271122
529,-336.50638,142.65366,-14.35833,34.0185,-8.610174,12.057454,20.154652,-4.6819477,9.512819,5.6494627,8.5579605,8.680938,-2.67292,11.495417,0.31732988,2.7731445,5.4481387,-3.4642336,3.6050973,7.498961
530,-337.84137,141.28453,-16.175163,29.422523,-15.479,3.45054,16.25027,-5.8898597,5.135647,4.025218,8.395859,17.129574,2.203147,19.183598,3.4836228,5.826809,8.248852,4.8911824,8.286661,7.0953355
531,-339.2136,145.15408,-11.573406,29.42683,-18.479052,0.26318294,17.021114,-1.8631752,15.195199,8.217339,6.7968554,13.466215,-3.8625746,15.894428,2.811505,5.418865,11.632835,6.064881,8.74228,3.1832871
532,-340.03876,148.92462,-6.0909038,33.74034,-16.490177,3.1108525,20.587315,3.0859005,19.534248,8.4907875,5.5647516,8.564799,-10.983184,14.045716,8.312824,10.156284,10.089011,-3.569173,4.1523795,3.038271
533,-340.62088,145.2254,-4.655776,38.35841,-11.847481,7.1386967,22.449547,-0.027651131,12.682119,2.840297,6.028842,8.9057045,-10.8491745,9.525744,6.106389,8.895262,11.0592575,-3.1038115,1.5597541,8.224832
534,-338.76358,147.23041,-3.1867335,39.087887,-11.903628,7.90127,25.193739,-0.63103783,15.319727,5.9720187,3.998482,9.99721,-8.234184,8.051811,-4.9241266,-1.4118345,7.572291,-1.1631018,1.6752694,5.352685
535,-332.76004,154.80939,-4.1625957,37.250565,-9.756349,7.292417,20.858326,0.53163224,18.361137,5.2448273,-3.2567203,9.381725,-6.399673,13.239206,0.14898932,3.3252316,10.942457,1.0735477,3.2554772,4.9767475
536,-336.7542,156.353,-1.7343799,34.928032,-10.704208,7.497864,24.124249,5.699338,20.235685,10.371502,0.24839184,11.877821,-7.7024956,12.773954,2.0547261,-0.23193564,6.390842,-0.9822454,1.8528541,8.370208
537,-341.0141,151.95874,-5.4220467,30.54665,-8.837986,10.9519205,29.876429,4.2808685,13.541786,9.923098,6.7821326,12.418977,-6.3931656,15.764875,5.5728607,4.4243584,6.5672836,-3.1237931,-0.43990815,5.002118
538,-340.21515,153.2271,-6.3077474,32.037422,-1.9614701,15.174203,26.04457,1.1399019,9.480092,6.718645,3.6980243,11.016493,-8.668579,11.524056,4.8869705,3.5713248,4.69094,-4.753355,0.7514245,7.273013
539,-343.23505,153.8089,-4.2933273,31.157597,-2.5028572,13.19038,20.527554,-0.6185738,11.9823,15.39007,4.0878124,6.2856445,-9.367276,9.122463,-2.4564717,-2.7616572,4.492422,-2.647487,0.8172882,5.828074
540,-337.65625,155.61899,-5.739504,34.397896,-1.0499674,11.20914,20.191818,0.9017968,13.534727,14.098812,1.308499,5.2483587,-9.312281,6.8100777,-2.3929117,-0.35211313,5.2608953,-1.9885365,-1.8090864,-0.050306678
541,-341.3861,152.32349,-8.85109,33.2007,-0.30307648,7.768523,21.972263,-1.0381875,9.14013,5.4540777,-2.5919933,3.2976537,-9.821808,3.33212,-3.7465727,4.2222757,6.51597,-1.1866307,-1.3323864,4.6404586
542,-339.73352,159.06825,-7.9676533,29.936474,-2.6764517,3.7271469,17.089157,-5.3598156,6.256431,6.7229786,2.5832186,6.684623,-3.7128975,6.974732,-3.9661849,3.2657752,2.1182616,-3.6050766,3.5083933,9.3364525
543,-339.81604,159.26062,-6.650405,28.386189,0.5378603,9.053341,15.375898,-5.4046383,4.5911517,9.124475,9.861692,14.567049,4.7368493,10.948486,1.6481588,2.7964854,0.67198694,-3.6489725,3.7091682,4.039629
544,-339.0996,160.78085,-3.6481352,26.391241,-0.3354457,11.2596,15.543411,-1.0667641,8.157221,7.2327805,6.6871486,12.622694,4.2807717,9.159359,0.2321798,4.6658783,2.0088077,-4.093214,4.194853,3.885123
545,-340.77982,161.0842,-2.864627,24.584919,0.37843853,9.860328,19.4748,1.4360709,11.500198,6.5158215,1.3707027,12.144915,5.0389137,7.8529453,-3.4011688,0.39066496,3.0279002,2.9507174,6.7137284,6.269452
546,-346.3995,154.57819,-5.923019,23.115738,0.17950067,10.709513,20.208311,0.3230182,9.382709,9.11494,0.28247398,16.257915,3.6798496,5.74058,-0.82278883,2.1549459,9.969367,8.763039,3.4304466,2.3436449
547,-346.7158,150.85638,-6.798747,28.017368,-0.53127396,10.246228,20.000137,3.0683718,8.521997,5.2113333,-3.7327266,14.082925,2.7377682,5.089817,-1.9202071,2.7067285,6.5666265,0.72316885,-4.6984744,-1.0977886
548,-342.2081,150.69559,-8.504667,25.47681,-3.9157012,6.2398806,16.460552,-0.43383437,12.745695,13.286032,0.8510934,11.644918,0.07145655,8.971414,-1.2162602,-1.2941225,3.1660082,0.17363948,-2.3836675,-1.3564383
549,-340.7411,155.74872,-10.188271,22.61772,-5.2346077,8.055045,22.375216,4.14268,13.367725,17.357752,7.474072,13.993847,-0.1966026,9.163992,-2.9705558,-1.455005,6.7204757,5.5912504,-0.63190407,-1.3589623
550,-345.8625,157.09317,-13.621016,18.618965,-5.780197,8.928499,21.806158,3.4992871,8.435183,6.191865,1.1682119,10.595558,-2.4545488,8.434086,2.7733564,5.883423,12.589425,7.7084923,-0.17187817,2.9369316
551,-347.7004,159.04276,-6.6521435,19.18066,-4.4505424,10.532303,20.206295,-0.46318328,6.5349636,4.879016,-2.6581511,11.13251,-2.2699387,9.06526,7.468074,8.329273,10.563913,4.0747385,1.953149,2.2785578
552,-343.22684,160.936,-7.201821,24.631264,7.30186,15.220364,17.034592,-4.7973127,9.563348,6.450607,-7.003495,5.2128086,2.0528636,10.823557,2.8906384,-3.019038,4.8331656,2.9607599,-1.3974996,5.0541773
553,-341.63586,158.70474,-15.263551,20.90192,7.13787,10.389666,11.9391,-6.2328515,10.391951,10.349368,-2.870014,0.6836026,-2.2676535,9.344431,-0.4706126,-4.761648,7.2444143,7.204384,0.61634886,2.498354
554,-347.8924,155.31085,-14.2974415,20.847263,2.8319309,4.411772,8.0631695,-4.282092,13.334003,11.817188,3.820684,7.65738,-1.0091279,7.626734,0.5461428,-3.3152323,7.5816317,10.552763,5.4352083,-2.432109
555,-344.94385,156.16806,-14.009681,18.554674,2.0852785,5.680442,11.612621,0.32326555,15.814959,10.880265,-0.9101051,5.0353518,1.7657344,12.307245,4.6670566,1.5508142,13.7083845,11.26716,4.139134,1.9387059
556,-343.3023,163.76785,-10.499631,11.835997,-4.868784,5.3646526,15.22859,2.0299802,14.13435,11.88669,0.8259689,8.787245,1.592172,9.998184,4.610366,2.5058088,12.727606,12.995399,4.090354,5.7144346
557,-345.76666,165.1723,-6.3264875,15.5922,-3.814543,4.951807,15.7799835,0.1120038,11.455306,12.904465,1.8862283,12.282266,-0.90361595,8.0487795,7.2506485,1.9961791,8.607952,6.865863,1.8088121,8.185541
558,-345.50003,163.4689,-7.7747526,14.474564,-0.9523266,9.506703,20.96886,4.049094,7.854203,5.832348,-0.42442,9.672644,-5.1091905,5.085892,-0.51686037,-1.6065984,8.00782,5.1311846,-5.2762203,3.8180134
559,-347.77606,156.52353,-11.927227,17.617489,-0.48612016,9.648675,18.09882,2.1011655,9.955507,4.748461,-4.109087,6.8806925,-4.572036,5.142048,-4.0465884,-6.4417195,-2.9862428,-2.6277168,-1.5021338,2.796626
560,-353.44217,158.46002,-6.4872594,20.63908,-1.1000055,4.510271,15.827537,0.20761257,9.965002,5.503551,-1.2872328,6.2686553,-6.1067777,3.2721841,-4.21925,-3.1042926,-4.834696,-8.004492,-4.053896,-5.750381
561,-356.29282,159.6372,-2.264265,21.902506,-2.0394177,-1.5505571,14.707045,-3.8277516,2.297671,4.19367,-0.9643054,5.4769306,-8.333843,1.9169273,2.8957114,1.411262,0.88780475,-4.689697,-4.174233,0.7477126
562,-353.25317,155.32153,-5.628874,20.903576,-4.4814224,3.3827782,21.516136,-0.23774686,0.044603944,2.5151675,-2.5588593,9.131075,-2.3921113,3.4126096,3.074667,-1.2254729,4.4954324,-0.25737822,-4.8596735,3.6072123
563,-350.39127,157.67177,-2.4010973,27.125938,2.8400254,12.254556,21.463318,-1.882676,1.1032892,4.441599,-3.5115554,9.15793,-0.8324732,4.9780445,-0.10250467,-4.0762753,4.3128767,0.5998149,-3.1543758,5.0084667
564,-348.6552,155.88649,-6.7271805,27.794777,2.8821583,7.7338376,19.44516,-1.5273191,3.4535365,6.0061035,-2.8258393,9.32856,-0.09025955,9.48866,6.615609,-1.1344028,6.038694,4.2146597,1.6240518,7.3344536
565,-348.11505,152.47208,-6.935663,30.161938,4.4852414,12.953518,23.410172,1.4378283,6.401677,8.188787,-2.6558657,7.0926366,-4.4887214,7.4020343,5.2679124,1.6469576,5.735467,3.6027963,6.389628,9.86233
566,-346.49203,157.081,-8.238319,25.081795,5.217068,12.84363,22.2196,-3.2539794,1.8441097,7.7299786,-1.3166215,7.640791,-5.831482,9.505657,5.914165,0.75886124,-0.69241136,0.12172738,5.2978,6.9283543
567,-353.80295,156.22168,-7.844315,23.128757,2.942097,5.790127,17.795273,-0.10299268,10.843278,12.550897,1.7145404,10.676819,-2.5594466,7.7206144,3.2824636,5.240595,1.2045352,-2.75231,-1.4272876,3.5782967
568,-357.04282,157.34708,-6.9500027,24.925976,6.339918,9.148669,24.036217,8.286293,14.419382,11.668692,1.2411716,11.58946,-3.7350354,2.6335115,0.92872316,7.3951335,4.5668855,-4.2164254,-3.6141353,3.2718186
569,-355.90237,156.03024,-7.63348,22.49118,8.784322,8.734848,22.34262,7.2103972,7.2049246,4.5487328,-0.59613967,13.792904,-2.055927,1.0582806,-2.8449838,-1.0583299,-2.1416018,0.2461837,4.7688026,8.455739
570,-354.91168,152.98737,-12.111521,21.198383,15.269596,8.253495,10.0780735,-0.21027005,6.738037,5.143093,0.5461279,10.688313,-1.3100249,3.664199,0.36811304,1.1411436,0.89711297,2.6121123,5.8349886,10.944687
571,-353.78268,158.06824,-13.946783,19.191935,12.432745,8.657966,9.148159,-1.6929072,9.424875,8.825717,2.3804693,7.0031204,2.0283098,9.962848,5.878812,4.0672073,3.2583127,5.2901964,3.7402332,10.766968
572,-352.24023,158.8263,-12.435736,20.017986,10.377047,4.1598887,9.079891,4.6425743,16.146118,11.202474,-3.568087,3.541883,6.4695883,10.490047,1.3814307,-6.320781,-0.8138138,4.443979,-0.8893492,5.363199
573,-350.2972,157.52258,-15.746032,12.622787,6.0594983,-0.5981159,7.021371,6.3258667,14.81554,9.629802,-4.405087,-2.7608166,-1.3694353,4.365249,-0.90420395,-3.6112974,6.330911,8.97949,-2.7119646,-1.1266519
574,-345.2214,163.79596,-9.947061,13.421762,3.8277016,-1.786427,6.7103543,4.7258863,10.165186,12.277756,2.0939462,4.502098,0.6183319,8.175127,2.2518406,-0.16424954,5.157353,7.3442497,0.83581686,3.265645
575,-351.0674,165.66772,-2.3969545,17.377327,5.8283033,2.179304,10.594775,4.0326967,9.269926,11.873507,-0.21381813,5.8882923,4.4487815,12.365316,0.4250573,0.1711576,5.3420033,9.35684,5.271931,3.3848867
576,-358.70416,160.60098,-1.3590281,16.698542,13.43395,8.093743,12.592429,3.626099,6.452442,7.587756,1.1549242,12.279671,10.095037,9.581152,-1.0849373,3.4355235,7.6367197,9.990776,7.6375346,8.652237
577,-355.33826,163.66867,0.805835,17.265854,10.370455,3.634979,7.1599417,2.6427977,6.376321,7.6751056,4.9574175,14.578944,8.672014,3.0954692,-3.9733827,4.224926,6.021489,2.4050438,3.023284,13.48611
578,-358.2308,162.7113,2.2115936,22.893368,5.531948,-3.4278736,4.308528,-0.06863123,3.6122856,4.8304152,-1.5038009,7.1261997,-0.11794864,-0.35264337,1.6846268,4.249323,1.8299239,0.4760089,-0.7125673,9.882559
579,-356.5668,160.52765,-0.55829555,21.338923,3.7439566,-2.2914338,6.058359,0.7304854,7.0127115,6.356666,-2.2628055,8.710696,-1.9530725,4.2434425,2.9537253,-1.2668982,-4.71865,1.2527224,-0.36352825,5.016488
580,-359.7295,158.90741,4.00437,22.47694,3.9604435,-2.2483368,7.287348,0.9435082,7.6290655,8.277717,-2.4269927,7.750244,-3.261355,3.2020879,1.8843262,0.95091575,0.42416382,1.0182235,-1.5344118,3.5962934
581,-353.19296,161.77502,-1.1030679,12.989681,-0.14028329,0.7291808,13.533921,2.753245,9.226992,10.705317,-1.7520571,5.5560284,-5.286086,-1.2600507,5.9967585,6.4836516,5.611825,5.585768,-2.3898826,0.96561766
582,-354.8475,163.58519,-4.5053625,6.259021,-0.58207643,1.5296445,5.7769947,-2.805039,3.7984645,10.698653,-0.8494556,6.0722933,-4.46875,-0.21238768,2.794035,7.3879623,12.188118,9.806034,-1.4093146,0.6459714
583,-362.85233,158.39168,-4.1004972,10.007566,7.88035,12.344814,9.777836,0.058084965,10.247219,12.271236,2.9114802,8.996428,-1.4138471,2.7059166,5.8085427,8.253185,10.515709,6.68585,-0.3257469,2.9570618
584,-371.5479,147.51094,-4.7016215,18.533686,11.796105,14.790215,13.137991,0.15198654,11.882128,17.871233,10.979251,12.919014,3.8255954,4.1903024,8.558096,7.325487,1.3299444,-3.0734248,-4.4686933,3.641875
585,-360.1448,156.21619,2.0688517,22.504684,9.24214,15.771618,14.698011,-2.3232737,7.6608706,13.955372,10.313766,11.752338,-4.7501945,-1.7409177,8.780311,5.5916495,-0.76018035,-1.002663,-3.3655334,2.3278224
586,-359.73407,158.16905,1.4452958,22.812359,7.785571,13.128668,18.384329,2.0121124,8.844883,12.528572,4.242998,7.693428,-6.125827,-0.63185406,4.401066,0.9426,-3.137041,-0.5747131,2.2618165,5.150083
587,-358.80023,159.57527,-1.008081,18.01265,4.508911,11.279468,18.912548,4.36964,12.115126,13.370039,1.621804,9.326843,-0.44811943,3.385488,3.276041,2.3253403,2.949587,1.0917766,-2.567452,1.3293304
588,-359.40326,161.0271,0.070463955,11.390625,-1.1707132,12.578024,20.946232,6.0149994,17.020706,13.760932,4.196553,13.473536,2.25549,6.3173027,4.124382,2.0093226,4.3122597,6.0368423,-2.0595288,-0.20857182
589,-359.46863,163.02908,5.4004536,19.568722,3.7865725,12.944832,15.026298,2.483264,12.20816,9.004505,1.4535184,11.193024,-3.3261628,0.8861335,7.1676683,8.591227,-0.5680164,2.4918075,-1.0921987,1.5312347
590,-362.1546,157.85245,2.2435465,20.036692,6.5545835,10.504789,11.839003,-0.060250968,5.060523,7.595132,2.931994,12.0536785,-5.2029815,-1.6483243,8.860735,14.835631,5.8012996,5.2450743,-0.3351618,5.8295527
591,-367.51364,153.38786,0.6631713,19.309624,12.175472,14.140382,15.058538,0.3902133,2.6153262,8.633395,-0.015284777,9.463418,1.9201767,4.4283195,5.3638315,4.714176,-1.1044486,1.1912973,-3.3334074,7.770683
592,-366.63556,158.94792,-1.5641643,16.525545,7.605381,12.0620365,19.994392,7.569206,7.7718744,11.057285,2.115159,14.790674,9.463696,7.7840757,8.292666,4.591465,-0.773777,0.2131171,-9.376104,-4.8409734
593,-363.62228,159.65439,0.51102835,15.6463175,1.9131656,7.835031,22.75124,7.9938955,7.704504,6.3341303,-4.5140896,11.27503,7.6786857,5.4786077,3.6465125,5.5807676,4.045498,5.313885,-7.286892,-4.9861507
594,-359.6614,158.05959,-1.4238266,13.884457,4.452162,10.435855,22.591835,5.620531,6.5853252,5.9277925,-2.743165,7.903707,0.9223527,-0.18476093,4.602227,11.075066,5.9906397,6.008078,-2.7432833,1.8814719
595,-357.47168,159.71365,1.388207,16.786926,4.458028,7.9846396,18.58546,4.648301,9.639664,8.922592,-0.1457205,8.8723,-3.0814357,-1.00755,5.247102,10.825959,4.0761185,3.5883784,0.4305368,3.856163
596,-361.50522,162.82274,2.7487507,18.525507,3.0101943,8.607113,16.939674,5.8307934,14.774394,10.842828,2.180337,9.713234,-4.6708393,-1.8545728,1.409153,9.9699955,4.9784603,7.2657347,1.8388222,3.5087762
597,-356.8326,167.78897,3.896937,22.284248,4.1826367,9.515205,15.697682,2.1069121,11.818141,11.440407,-1.3091564,14.289934,4.1260915,6.465778,4.485569,7.847927,1.1272181,3.8319402,-2.764873,-0.9733028
598,-356.6539,164.46562,-0.17828357,22.350422,6.2218533,8.97907,20.518661,3.3036087,6.357478,11.294427,-1.1553531,16.143957,1.2953857,3.4625573,3.5635726,4.0065694,0.72348905,4.126338,-4.39502,-1.2050984
599,-352.49576,162.98228,0.19486833,20.173557,2.7870169,8.740747,22.42159,4.6511,8.101584,7.73353,-2.657,15.120186,-0.9975213,-5.2437963,-1.4435986,4.4660554,4.1133347,1.4212213,-7.091173,-3.1963024
600,-355.13947,162.07841,-0.2852827,19.547659,5.0989923,11.205811,20.968237,7.7778716,16.225254,8.388706,-6.5472918,10.054067,-0.9615177,-4.235616,0.43382353,3.8068643,3.4377823,2.4397533,-6.0625076,-2.3687587
