,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
491,-337.54037,65.93454,-45.13335,69.12756,-24.89435,32.069733,-34.785156,13.073036,14.6067705,15.43058,8.614622,-3.25355,4.513882,12.583918,-4.81958,-12.61249,10.564768,4.0899267,2.7091513,-9.656025
492,-344.2487,65.90328,-48.592342,65.41208,-27.585655,30.685753,-32.89352,7.4065866,12.525513,17.40356,11.792548,-0.1295531,11.291522,14.182608,-2.1721947,-13.11833,8.397001,10.367683,5.630459,-10.390982
493,-350.45877,62.737526,-44.813095,72.767166,-21.132,35.029774,-31.212769,8.631065,12.493605,16.82241,14.116985,1.2036678,13.4940405,19.712696,4.5552487,-5.802186,15.917649,10.819075,9.882371,-5.8045034
494,-350.9927,65.28255,-40.81598,73.044876,-19.350567,39.195057,-21.078722,19.0607,15.999638,19.11163,13.409143,-1.330367,11.666126,18.296646,1.9908552,-6.8226557,15.199879,7.079356,7.6584344,-1.4030694
495,-353.27863,68.745155,-41.74657,70.99221,-19.321974,42.113922,-16.969131,14.599579,10.018261,16.860033,12.985165,-5.538801,11.199283,14.675091,2.5718248,-3.9393804,15.865429,8.96261,9.705639,-0.060284138
496,-349.49756,72.000595,-38.56978,72.6082,-22.856268,35.72798,-19.900126,9.946152,5.9815254,16.273901,16.51913,-1.4126589,11.310545,19.81996,9.316591,0.24077412,15.8103075,8.209581,9.981867,1.5243368
497,-345.9294,72.82857,-31.17308,77.36039,-24.41537,35.646584,-15.045074,11.480559,5.598161,16.178574,12.863889,0.57430017,9.744032,17.8653,4.4903107,-2.6156275,8.726089,6.740953,4.8217893,-5.5518346
498,-353.50964,62.587902,-34.27996,79.603485,-22.584892,39.23302,-15.111351,11.216356,9.455305,16.731028,11.731352,1.461011,7.181276,13.056726,1.5192645,-4.854248,7.4714413,7.155348,1.023694,-12.042053
499,-360.26425,54.23919,-34.196384,80.67178,-28.939669,34.96861,-21.732172,12.387716,11.238233,18.101671,15.328591,2.142275,7.8480625,12.320542,8.222921,-1.3003263,14.182407,8.799688,4.5914907,-6.990735
500,-357.26505,56.448406,-36.438637,78.147385,-34.94103,32.783382,-12.103994,19.93779,10.526837,13.445716,10.525166,-2.6461806,9.798624,16.180809,9.156799,-0.88900244,15.589563,10.06938,5.6485233,-1.6627438
501,-354.94165,64.67749,-37.494972,69.63405,-36.17614,27.441788,-12.143744,21.93885,11.571415,16.192408,12.809338,-2.5371428,8.62141,17.144447,3.8120372,-5.3635902,12.618106,13.300652,7.7774086,-1.6658835
502,-358.55948,66.58768,-32.528175,69.78786,-34.966682,27.557644,-19.348938,13.901798,7.661277,19.273327,18.148327,3.074852,8.201722,14.535133,5.0602818,-5.5553446,14.912114,4.3084555,5.2641625,-1.6269078
503,-361.77658,62.54189,-33.32557,72.837906,-30.87881,27.215942,-19.334368,12.863014,-1.0289135,9.985829,16.207554,6.7746263,9.761774,17.092196,10.5973015,2.0612,11.596598,-3.7215385,6.8051805,-0.86228937
504,-364.07187,62.724487,-30.953463,77.24408,-29.529507,24.181189,-17.126476,19.209724,3.43084,8.212818,13.351818,1.3270279,6.160424,17.798538,12.753153,6.795558,8.999118,-2.5313838,10.658678,-2.279731
505,-366.06625,59.019875,-32.575798,78.151276,-31.009848,30.956434,-12.196364,23.441101,11.324968,11.038035,17.321402,4.232901,9.319626,17.281765,13.794216,4.7262473,9.309181,-0.20458642,10.021409,-0.4189782
506,-360.6262,67.76276,-31.785412,75.472435,-29.980186,30.562878,-8.811529,24.668903,8.211551,7.7313747,15.01786,6.4782414,10.674246,18.218397,10.161802,-0.77095115,13.9468,3.4867058,9.999823,2.7522645
507,-358.8971,70.80069,-29.513329,75.79173,-31.153301,26.244665,-9.7265415,26.8096,8.047974,9.881895,15.679955,7.8703604,10.425816,13.599367,3.728189,-6.6110115,12.219004,1.4251149,11.21827,6.6514378
508,-360.315,62.50689,-32.54839,72.39798,-36.50746,24.903059,-16.915188,25.756294,11.5947,15.688995,21.925896,7.302547,6.434245,11.39121,1.284205,-9.389898,10.199423,0.03414768,11.296827,6.520874
509,-365.81183,56.2734,-30.32562,73.77432,-33.700195,28.419914,-18.470366,20.742928,4.2679753,11.879844,20.92622,5.6299067,1.7995129,11.896778,5.4453173,-3.439765,9.573071,-1.4069854,8.563498,-0.47961152
510,-365.0066,60.82186,-30.171824,77.33058,-28.175865,30.265314,-14.591082,21.723614,-1.0015113,5.3076534,24.402796,13.107862,7.716645,11.980055,3.8663757,-2.8301497,9.153343,-2.8437438,13.512512,6.29106
511,-363.0084,68.52514,-26.230667,76.10373,-31.452269,27.931374,-14.572521,25.715084,2.633968,2.9070916,20.059265,9.454469,6.7440424,9.72105,3.1910293,-4.8249803,14.075654,0.10654122,16.478516,7.155011
512,-372.11752,71.48459,-25.07354,75.7135,-29.102108,29.63609,-15.224944,21.086264,4.050591,2.0275564,20.35415,7.6307383,7.135187,10.229771,8.477697,-3.7538137,15.9049,-1.5773021,3.8733013,-1.0295442
513,-366.72018,73.372185,-29.537523,75.05263,-30.786123,30.68327,-21.676792,9.965231,6.4331036,8.953703,27.10627,5.87348,4.947835,6.679591,6.4037914,-2.5826402,18.072258,-1.598598,-2.463551,-1.7384758
514,-362.4222,66.779205,-32.20594,75.669174,-30.35762,35.09878,-23.925055,12.518834,3.5714395,4.2089243,23.152653,7.4188504,8.615458,9.786989,12.350981,-6.1011195,16.311733,-2.2502167,0.8948301,1.0587052
515,-365.7175,59.26704,-32.66731,76.119354,-34.948975,32.43161,-18.950562,23.20469,8.911991,8.236778,22.50605,4.7764626,8.956919,11.076748,12.477764,-7.401657,15.91965,2.0257065,4.8174458,3.1341677
516,-366.6705,61.90461,-27.301823,79.28815,-36.116585,30.810337,-21.33902,22.209469,11.184242,7.1216893,21.013271,0.7503403,9.117968,11.291401,9.438496,-8.593893,14.485054,1.1776569,-0.8559248,1.8842701
517,-363.12445,56.740326,-27.937336,77.72502,-36.837173,30.128971,-22.67491,21.9749,1.7109104,-0.7864829,15.167771,0.52159506,5.4241056,11.611721,13.879375,-3.970112,13.229573,-0.92318726,0.47954226,1.143891
518,-362.66663,53.85415,-27.162025,76.15352,-33.602272,32.327415,-21.26553,27.662258,2.7131915,0.39401758,16.85997,8.320204,5.5031695,9.799099,7.4382277,-7.0429487,13.098103,1.1150024,6.383543,1.2437366
519,-361.11288,52.44761,-27.505291,81.0405,-27.384426,37.802208,-17.884129,28.70559,2.2115235,-4.8874116,13.784702,10.420786,5.427184,12.6593895,6.949732,-9.278107,10.468239,-3.150206,5.9972277,3.9255702
520,-361.0958,48.13124,-28.69829,82.22975,-29.806759,36.44767,-16.082758,25.209217,-3.5477726,-4.538247,13.186903,4.4573755,-0.36345896,10.903494,5.8276906,-7.0964336,12.16856,1.74198,8.056454,0.45182502
521,-359.87097,54.227356,-31.263664,82.25133,-36.98091,29.25832,-18.096004,25.091022,6.258827,0.87399566,16.232965,1.0322602,-0.97634196,1.4243773,3.72492,-8.04377,9.780285,2.0012116,6.3660645,2.0747545
522,-362.53107,57.018097,-31.7448,82.6862,-39.333073,35.241814,-16.044903,28.432539,17.7944,5.1831923,20.834785,1.8267528,1.7404289,-4.254809,4.7439036,-10.861652,12.495146,1.2230074,8.604549,10.078978
523,-363.36856,56.303173,-30.1944,83.49028,-42.96976,35.97975,-13.456064,27.010944,15.8753395,4.475772,19.08958,-1.611833,6.8428273,5.200226,9.159361,-10.314993,15.907605,2.5930426,6.949827,8.855623
524,-373.06763,50.2028,-32.110706,89.426605,-40.05233,32.332054,-17.029167,24.641487,10.518574,-3.9504771,23.329311,-1.7166426,5.431631,5.015601,14.532627,-7.4946213,13.818491,0.587529,3.5784438,7.145357
525,-370.69632,53.515236,-32.468246,88.797455,-37.43905,34.656647,-17.831348,23.845636,9.184877,-5.695208,30.741247,4.748118,4.1504865,5.614171,17.071293,-7.6579256,11.387535,-2.0585928,2.095913,4.0978775
526,-359.31277,62.128876,-33.54322,86.08312,-40.715908,31.031487,-21.497406,20.178905,8.0556555,-4.933343,29.609644,4.495802,7.069031,5.9783664,16.32595,-8.218159,11.234722,0.1818574,2.2526383,1.8343929
527,-361.30338,55.390633,-34.321693,82.612686,-37.18234,32.21152,-23.571745,20.852604,7.8321958,1.6572056,24.008846,2.439244,3.7602425,7.287128,12.992744,-7.6194763,13.2976055,0.0995155,9.78812,4.8768945
528,-366.69235,43.528168,-40.099712,81.2902,-34.857643,38.637955,-14.426165,27.788582,10.0226555,0.96976423,17.594273,-1.5702646,-5.5623856,5.0806923,11.128866,-8.683642,14.304895,-4.08823,6.0126047,3.4247522
529,-364.18005,48.110092,-36.508537,89.24887,-34.814686,36.000412,-16.30551,24.464676,8.07772,-5.1349144,20.40558,-0.7211791,-5.2962074,7.185338,13.985788,-7.5739408,16.811024,0.8270476,6.667572,-1.169122
530,-365.77023,51.53077,-37.549652,89.573166,-37.973373,35.87165,-14.792044,22.98633,8.122315,-7.381996,24.582485,-0.18694675,2.5446584,5.484035,15.070971,-9.381737,11.686195,-0.63828003,4.348477,6.0619965
531,-367.19522,52.060966,-32.667526,89.12593,-35.985405,37.726646,-13.0268955,26.139122,4.9732122,-5.266423,25.492676,1.6745483,3.043004,7.5455046,16.543396,-8.460566,14.990082,-3.2660494,8.254466,8.407934
532,-362.1067,54.413307,-34.91266,79.325836,-39.34053,36.883953,-13.740845,27.174229,1.4109612,0.71238256,26.564125,2.6345205,6.387753,8.666991,15.629005,-4.5568852,20.531963,0.53064144,13.957203,4.9906664
533,-358.53476,55.17589,-39.194572,78.439026,-38.093155,35.19175,-16.250097,24.671936,-0.6264322,-1.019119,27.001038,-0.8668742,-1.2925873,5.586975,16.037777,0.9140104,22.005405,-2.362257,11.589514,1.2740561
534,-358.92126,55.244286,-35.520683,85.47696,-34.188698,42.04843,-13.143856,27.643135,7.6267633,1.2247856,25.245552,-6.5846844,-3.2458527,1.3857732,15.850149,1.4493985,21.03621,-0.14395452,10.589617,6.9705143
535,-359.27335,49.91885,-35.505413,88.84228,-29.828487,46.349945,-13.163473,31.58717,11.928221,3.061593,24.672771,-0.03569877,2.4766796,3.630439,17.47858,-1.6095829,18.540985,-1.9547901,5.996378,2.7087374
536,-356.0141,52.997757,-31.94192,86.871254,-39.785587,36.79571,-17.61174,32.03324,12.757417,1.8033466,27.818872,11.936414,10.57286,7.178564,16.178413,-8.927982,15.082229,-0.5659069,8.192128,3.8075204
537,-352.35983,56.837513,-31.99395,86.16246,-39.234165,36.93978,-20.782139,30.070747,12.814587,2.1890829,25.695217,4.421918,11.423317,9.1726265,13.49362,-11.23172,14.08693,-0.983422,9.662209,9.0194845
538,-359.62576,51.91836,-40.250076,89.10739,-28.30237,39.13382,-23.006214,26.151619,9.78775,-5.466299,23.6439,1.1144404,12.761274,13.066656,14.003729,-12.28837,12.666658,0.41965017,6.3294024,2.1382065
539,-357.00363,48.122383,-44.909542,88.271164,-24.277693,38.92546,-32.555515,18.853376,9.264134,-4.175259,19.636177,1.3449285,12.328358,9.876471,4.315792,-14.654841,17.268112,0.3787375,6.445072,-0.5950483
540,-349.74176,53.648026,-39.917282,89.00789,-30.43526,30.699833,-36.37439,20.641277,13.087915,0.6081977,16.865627,1.8927658,13.726046,8.418549,5.0631456,-9.400147,22.821388,-0.23602521,3.312743,-0.2451461
541,-347.92075,54.589165,-41.648144,91.79759,-26.433403,31.393684,-33.97144,25.510952,19.324291,-1.8073174,9.228275,3.792479,19.8208,10.739078,9.116802,-2.933145,26.744926,-2.4833398,-0.66692877,0.055735707
542,-346.43512,50.795334,-52.471966,90.33338,-23.297516,32.065857,-31.889841,33.04535,26.174839,-1.2849418,11.680565,5.0405703,24.017017,9.814971,9.635398,-5.0253363,14.228668,-11.230314,-4.269874,5.07077
543,-343.6914,48.316025,-54.420944,93.8475,-22.790672,30.140148,-29.846138,37.452705,28.321377,-2.9265933,9.503186,4.1299353,18.430851,8.978325,11.975763,-1.995442,16.735039,-10.179375,-1.7980287,0.78131044
544,-345.48328,48.771053,-50.22361,94.94876,-24.800907,28.140102,-28.318562,37.22291,24.174309,-7.428481,9.432411,7.800015,14.742446,1.3227172,3.4484267,1.2819041,22.573898,-7.6241965,4.349821,0.5762414
545,-349.43878,43.25979,-49.648937,89.67427,-21.632158,25.97521,-30.583326,36.013542,11.083511,-9.397346,8.962023,13.128458,16.202843,4.68863,1.109499,0.78466773,20.052124,-6.549588,8.804511,4.9939833
546,-344.28082,41.432705,-54.055515,89.39698,-17.499569,26.703289,-27.269192,37.600266,7.0596,-2.3204582,12.948647,10.721119,7.330844,3.3534384,5.2569075,-0.507261,16.568472,-9.95339,6.308053,1.8410629
547,-343.54822,45.08773,-52.696667,91.52409,-20.48337,28.039627,-26.891521,36.974182,12.593241,-0.9884487,20.510038,11.857067,4.066026,-1.5664662,7.6992874,-0.43976158,12.920794,-6.9162264,10.556158,3.8062387
548,-346.46176,44.16804,-54.681908,98.472626,-21.064526,27.655819,-24.306955,37.742893,14.452297,-6.4896173,17.735542,8.083801,9.451042,-2.0882685,12.335928,-0.19478333,8.853381,-8.245411,7.8526464,-1.3087354
549,-346.7927,43.977837,-55.215656,93.49785,-25.912556,25.487328,-27.94911,35.03252,12.203368,-6.299182,17.493038,5.556552,10.049061,-0.28608137,15.051022,4.66708,14.812686,-5.016717,6.6866283,-3.9752886
550,-348.31967,47.492508,-49.886303,91.516685,-28.639183,28.530437,-22.845474,34.161182,8.210051,-10.135645,21.222933,9.20141,7.209086,0.5383435,15.451767,5.42403,15.669882,-2.0536397,8.0273075,0.6266486
551,-346.3342,47.852493,-42.179596,96.98671,-21.826511,34.728973,-14.874933,35.439674,6.6585546,-10.289579,15.782028,14.154171,5.666476,3.9440289,8.753296,0.932965,11.476591,-6.03168,10.628327,4.509983
552,-349.56625,45.136414,-42.54756,96.37616,-20.634502,31.587036,-18.80616,36.914734,12.394045,-1.04908,20.275434,17.45673,9.493624,0.89582634,-0.10870385,-2.0218883,9.948657,-6.046859,16.290916,10.03714
553,-351.60046,44.540955,-47.847633,93.92137,-22.146164,27.38319,-22.4641,46.92859,20.943394,-1.350326,23.135284,14.7549305,12.758457,2.17223,4.796375,-0.60700774,8.667791,-16.764751,2.2629936,1.7815592
554,-344.64966,47.857193,-50.794273,96.15863,-20.04359,28.564758,-27.637726,41.132553,18.217937,-4.86465,21.072002,9.702709,11.844916,0.94695485,6.238307,2.8101976,19.117813,-7.5654926,3.6079495,-0.59167147
555,-342.8674,51.574253,-49.740196,94.278854,-20.381851,27.709526,-27.541752,38.50759,15.730417,-5.399872,16.01412,7.8790693,15.814992,4.877533,6.7540016,2.0813062,17.849152,-5.4790382,8.495369,6.4340105
556,-344.49133,53.411064,-54.025436,89.03497,-22.092815,25.780388,-30.935265,32.2037,13.327429,-9.351731,11.547633,6.4569683,22.61301,11.9191885,11.229008,2.4229746,19.056032,-4.2452507,2.7367868,6.1079597
557,-347.2655,50.87687,-60.47694,86.92674,-24.728271,25.181396,-30.554928,26.177158,12.701501,-7.820634,11.282074,2.8888688,26.08434,9.493746,2.8446844,-6.328724,13.856182,-2.4150035,1.2633603,0.105642855
558,-344.3016,52.750664,-57.85349,89.24783,-22.787582,27.7974,-30.394653,24.511597,12.419975,-5.2751594,13.911391,3.141645,21.257315,9.000204,2.9535983,-11.450996,12.406646,0.011236727,3.281129,4.2343802
559,-345.25378,54.374817,-55.483147,85.66414,-22.450138,33.55555,-23.820576,31.048857,16.656017,-4.430051,13.2796,-0.37537637,14.883731,11.368006,7.7043104,-4.4050074,15.985599,-1.1803398,1.2634706,0.25938702
560,-343.86954,55.40061,-50.43554,82.94235,-23.986824,31.882517,-20.698643,32.356842,14.414556,-2.0535133,10.951695,-2.0649576,10.691355,16.489758,5.3630943,-1.3729748,15.686407,1.9284855,7.484741,1.7341597
561,-352.73636,54.159893,-44.704964,83.06175,-22.635294,29.384348,-16.67086,32.074833,10.315027,-0.017117232,9.170502,-3.7450135,7.3091583,19.97772,5.2656374,-1.3745437,14.317818,4.2605276,10.967086,3.6267772
562,-360.57617,56.587814,-39.638916,84.160866,-23.591652,23.027172,-18.514963,28.940327,9.563959,-0.7499248,8.652307,0.76304317,8.358257,19.720272,9.020723,1.9694077,13.14415,0.11139868,10.428232,4.484066
563,-361.1872,54.649605,-45.668312,80.15319,-21.537197,26.205929,-18.795927,28.88773,9.31744,-1.0748607,14.156933,6.516133,8.387058,13.5047,1.4473274,-1.8315487,16.957495,3.9353883,11.3263,1.5908155
564,-359.2795,56.83071,-43.50141,86.05286,-19.780064,27.375763,-18.350628,34.94564,16.135332,-2.9175014,18.079073,4.9675694,3.389131,7.8362913,-1.3975465,0.05090636,22.450348,9.336359,11.070815,0.50079364
565,-366.3337,55.90348,-41.662773,92.013535,-13.944115,31.40768,-16.290161,30.204592,15.623125,-4.9901557,13.290169,2.072196,2.7589653,8.422028,4.0015426,1.3271945,22.269096,8.323501,13.297452,5.1604443
566,-366.92032,55.772575,-42.514595,83.53559,-18.780851,28.523998,-15.0461235,26.518944,11.810172,-1.3035653,15.2427025,7.1022873,5.9043927,17.722433,9.611741,0.09563142,16.42688,10.329261,9.365784,-3.2367768
567,-369.2892,58.151016,-39.152214,79.71307,-31.501911,19.917767,-17.219296,25.659334,10.680331,-1.2811582,22.17321,8.034362,3.0887172,15.779009,7.808956,-2.0996878,15.903484,9.376091,10.137985,0.5784755
568,-376.28314,56.46253,-40.775772,79.80733,-31.033674,19.995989,-16.901014,29.177372,17.115679,2.074093,24.005108,7.9617357,7.3883467,18.541716,12.616323,-0.42025846,15.877474,2.5037909,9.646399,0.8815827
569,-374.69528,58.37848,-40.573368,77.97499,-25.31393,22.565456,-17.03587,25.976559,16.97789,2.200033,19.47521,4.573863,2.1628506,16.684843,10.241116,4.342697,13.353745,6.0520535,12.695723,-0.22052012
570,-377.81546,56.161015,-40.529118,74.77701,-28.108212,24.308914,-14.068726,24.258904,17.913967,5.7026095,18.183865,8.131489,6.867096,16.230404,7.9640446,3.1903155,13.547728,11.266798,15.813354,3.8423157
571,-373.1303,63.56089,-39.943565,74.61894,-25.258858,28.247677,-12.555953,24.338045,15.782478,8.893862,20.48895,6.283803,9.806889,18.969418,12.344143,-2.547247,12.37081,4.4919143,5.4295382,1.8360345
572,-369.4459,64.52271,-33.1743,80.67784,-19.15669,31.679188,-14.127575,24.88816,9.617004,5.0683117,19.279383,7.224409,7.144446,17.86725,16.453226,1.8980154,14.190685,3.0185118,4.648427,1.1178817
573,-371.88086,54.95008,-32.74965,86.43441,-22.119612,29.596264,-11.157955,30.135477,10.561262,1.9751556,17.249067,4.5657406,0.8820794,11.435227,8.915534,1.8523408,15.307362,7.1834903,9.449129,0.18403757
574,-369.33334,57.248993,-39.25498,81.80398,-18.917923,30.267738,-8.836137,29.943544,13.467787,4.3655987,18.426687,3.0379028,-1.5633274,14.671732,4.1893883,-2.512976,11.865843,7.768417,7.492667,-3.1975021
575,-373.62402,61.686928,-34.764923,80.59123,-18.40856,23.746319,-17.606419,27.543856,11.049751,6.1290617,20.67447,0.0739297,-0.6704994,19.996485,6.722719,-8.174903,6.765319,2.9413772,9.995871,-2.0629072
576,-369.6581,64.63467,-31.562252,79.46916,-23.08614,21.884953,-17.323357,27.682894,7.4947677,6.7347536,24.38216,5.5058985,2.4561963,20.359367,14.209143,0.15238608,11.112751,4.0150685,11.69849,0.64656436
577,-364.68863,60.687904,-38.671223,74.33688,-22.900816,29.320076,-15.831014,28.312246,5.8383417,11.810679,29.426525,5.920082,0.23397774,15.586286,23.447823,0.93411887,5.7878647,5.907523,11.647592,2.371772
578,-359.47943,56.649525,-42.16773,77.419815,-22.496,27.440594,-23.820953,23.731237,7.0369186,14.596867,27.0472,1.4201802,-1.0080285,14.912575,17.691814,-7.8241553,4.1273327,5.43215,11.206959,3.6753097
579,-358.25244,57.487324,-41.417168,79.224075,-20.148731,27.070976,-28.120464,20.51829,9.386702,12.5860815,19.48416,-3.457233,2.3157394,24.30155,17.668074,-11.360231,1.8143481,5.489109,14.691833,4.3190713
580,-359.61926,61.57438,-39.805542,76.77575,-23.284935,30.717653,-19.74775,23.072796,7.764907,9.257641,19.390907,-5.633213,3.453276,28.024572,19.010674,-11.310879,5.130864,9.240081,17.699238,2.6542401
581,-362.34793,61.120373,-42.03817,77.10962,-21.608541,34.392357,-19.266193,20.994825,11.847079,7.7694626,20.095512,-4.195252,3.766666,25.969831,16.00728,-11.799092,6.333825,7.283724,10.932795,2.7425847
582,-361.31845,62.867424,-41.81294,76.92532,-10.797804,38.22661,-21.187641,17.899925,9.128657,8.450092,20.705324,-0.8903371,-1.7320395,24.78419,14.751891,-10.265341,-0.012979299,-1.2858405,11.135298,0.8560379
583,-357.7331,66.78633,-45.941784,70.735,-12.396969,34.66895,-19.063309,19.328089,6.9416604,14.345585,23.971312,-3.364429,-2.8963635,25.420994,16.766592,-4.4288263,4.748312,1.5531251,12.449035,-2.6485834
584,-356.87814,66.7193,-46.091866,69.299286,-16.147741,32.282146,-18.021513,22.761377,10.210666,15.727588,20.924465,-3.627812,-1.7017517,24.035667,18.661366,-3.0697205,12.182837,9.131904,14.172417,0.80424786
585,-353.42184,67.49449,-39.63974,74.14557,-19.066734,32.58522,-21.103096,23.88897,8.934691,13.110733,21.4527,-5.7884884,1.0327088,30.316689,26.678808,-5.600733,8.768593,7.368304,10.29506,1.9043282
586,-360.3062,59.0681,-37.486717,80.128174,-19.724403,33.100227,-21.394962,20.905077,6.3852477,12.333464,20.601437,-4.955889,-1.1743569,23.564919,23.285358,-9.490775,4.1969266,2.3335502,7.697197,1.2607229
587,-364.1069,54.753414,-42.64512,69.39356,-31.012081,30.166172,-20.781996,19.976011,7.025383,9.027983,15.559706,-5.223803,-4.863002,16.668018,16.068521,-13.253242,5.2196894,5.313156,8.150748,-0.17758542
588,-361.6186,59.249676,-38.944496,67.22812,-36.542778,27.409243,-24.030787,16.888855,7.1674547,6.182266,12.977783,-4.467448,0.007927775,19.773552,14.223431,-13.882418,2.348484,7.9520917,9.9207115,-2.5758271
589,-361.1006,60.49839,-36.020424,77.019745,-29.746866,28.264061,-19.524242,19.559303,7.508807,7.3897095,16.531878,1.4688894,6.766865,20.360455,10.352793,-11.756059,7.142806,9.391644,9.103918,-5.9431515
590,-361.71362,62.053673,-36.633118,78.528824,-24.544779,23.910057,-25.400043,19.289665,9.308725,10.553012,15.695787,-0.48728454,4.2580633,16.519756,11.363476,-5.6236734,12.272192,6.7546754,9.229628,-2.015783
591,-364.42334,66.68175,-35.563354,73.56448,-20.229572,30.30077,-21.487043,19.686771,13.934925,12.513291,17.196949,3.100549,3.2547607,16.851389,13.571152,-5.2359486,8.311602,6.203877,8.4663925,-3.3268123
592,-365.38577,60.387245,-35.84823,69.097565,-25.665115,31.788612,-18.681795,24.38583,11.701015,14.686583,21.399551,3.952935,0.42973432,20.097954,17.427616,-9.121112,10.249688,7.135244,7.2564287,-2.7402234
593,-364.08002,50.401894,-36.840065,70.541916,-28.050041,36.039635,-21.391266,20.09406,6.610277,19.689762,27.507242,3.9475102,-5.4709463,22.021751,22.894451,-9.678048,10.885863,3.9479258,10.030647,5.2105923
594,-358.64746,53.380547,-44.083084,72.312164,-28.239325,37.70388,-18.585566,19.615562,7.8114443,13.992364,21.678059,-2.6957684,-6.3916063,15.773855,20.68354,-9.282005,17.450064,8.905836,11.266918,6.995421
595,-361.8683,57.591408,-42.72368,77.20833,-20.893143,42.344925,-14.342801,18.322153,11.897512,10.091116,13.108418,-12.710762,-7.4054136,15.088699,19.79918,-2.0742526,17.043627,12.964194,16.266714,4.040424
596,-360.10556,62.109543,-39.27913,80.59179,-17.892797,38.143555,-17.40366,17.31122,13.417249,14.074978,14.340754,-11.442677,-5.4924126,14.054226,18.268772,0.10299963,9.612766,6.9430203,12.241609,3.7920752
597,-363.55783,63.12652,-37.22944,82.2019,-22.3563,30.265991,-21.06708,14.986648,12.887581,14.773468,19.033009,-4.5291905,2.299127,17.533205,13.480098,-8.235887,5.8251276,9.207561,17.611874,3.577518
598,-364.4076,63.23474,-37.693405,74.100784,-26.180544,29.782278,-19.80648,11.454909,9.267439,14.412498,16.303955,-0.69227004,2.4552674,21.765373,12.669863,-7.7650566,6.937461,7.159162,19.553715,4.28174
599,-369.09686,56.6434,-39.26333,75.80246,-19.367094,39.764744,-11.003925,15.577648,5.444474,12.526136,17.14711,4.85785,7.461044,20.442047,11.263472,-6.857046,8.907448,7.485879,16.983355,2.2237105
600,-361.95862,59.45231,-38.405243,75.6569,-23.945583,40.75563,-10.520702,21.335781,7.913193,14.344697,15.326505,-1.6466799,3.2958617,12.53172,10.70402,-11.290741,14.1749,7.6846337,14.847278,4.0242176
601,-353.37946,61.737614,-37.28165,75.97221,-29.220722,36.700966,-15.92132,21.121487,6.8291607,14.283344,14.223943,-8.4578,-3.3409295,10.411631,10.7240925,-16.241373,12.200433,6.064432,14.401796,0.8701412
602,-356.47736,56.676292,-35.79838,79.60089,-28.272047,31.907305,-17.888142,17.323784,4.594841,16.475967,16.732237,-2.737703,-0.40666077,18.313644,12.427322,-13.040125,11.30552,5.9806123,14.925413,-1.5566447
603,-364.2363,52.90892,-38.81309,85.44708,-22.409687,34.97676,-13.995258,16.904242,7.9604435,10.632679,12.931135,-2.3290653,4.817416,20.017746,10.696318,-9.630543,10.548807,5.109329,10.192837,-3.446763
604,-362.64572,57.071953,-37.819794,87.04016,-20.610252,36.66131,-13.022131,16.675985,8.452778,8.70925,15.481306,-0.8916723,7.4870396,21.972385,12.222005,-7.364817,6.7739973,5.3249397,12.547806,-3.3813486
605,-361.972,59.52638,-34.56259,84.637764,-23.192928,36.99283,-10.86722,18.377243,9.2055645,8.989528,15.995771,1.4254947,5.597809,21.66806,11.246166,-9.775461,5.4897833,10.55603,18.118866,-3.1961553
606,-362.0444,56.850563,-36.70192,80.04555,-19.517567,36.44441,-15.149982,16.380135,10.88607,16.136124,14.590697,0.6984859,7.434746,23.071463,3.81462,-10.426501,12.046794,18.112785,15.806431,-5.9494653
607,-364.81366,48.909637,-47.40246,77.21008,-15.760484,36.911568,-17.778433,14.873373,9.687649,12.620831,10.770695,-3.8875098,9.751764,27.98775,3.903971,-8.377825,12.930624,15.2789345,12.238865,-2.6294134
608,-363.67188,44.4788,-48.971657,78.484215,-18.436775,34.544674,-23.297474,15.505844,10.54541,15.69641,14.307434,-5.9668093,4.3922195,23.847126,5.567317,-12.062278,10.008683,7.3154593,8.406202,-4.951042
609,-361.52014,49.947205,-46.85135,81.030174,-19.140404,38.7158,-18.163692,21.2062,12.66145,16.146536,17.847698,-3.4504228,12.212994,23.93466,6.18367,-18.743187,11.264112,8.43121,11.805344,-2.7334654
610,-359.24423,53.957863,-49.816193,82.09749,-20.370466,43.206867,-13.511441,22.161911,13.366398,11.557478,23.577589,-3.3922062,14.390348,20.513914,5.3692913,-18.029167,12.464503,9.582067,7.632379,-4.1105776
611,-356.25043,54.95861,-46.24067,81.16586,-25.160704,41.14496,-14.998016,22.631582,15.187101,11.397909,19.040482,-10.255835,6.5921774,17.813797,1.1645701,-17.497057,12.165981,6.8478365,2.0201814,-12.585611
612,-348.84488,61.22663,-43.665813,76.4949,-21.105078,40.22168,-15.069468,22.49059,14.91334,14.947445,16.172823,-8.602832,2.1992779,23.50039,1.3018374,-11.237564,18.348492,15.576011,9.860406,-11.001407
613,-350.02466,62.00804,-40.573036,80.04178,-14.169012,41.637756,-14.103546,23.644478,12.809302,12.905115,14.247764,-10.016363,1.1996479,24.836704,0.76979816,-7.5880675,22.285332,22.978937,10.417297,-10.659126
