,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
463,-297.13388,217.76929,-53.216045,3.9601011,-15.205174,17.351368,5.579504,6.8575516,-0.7655911,4.224233,4.634755,-3.0274165,2.0028944,-0.7671746,3.6663308,1.7364105,-1.1792848,-0.6289212,-6.5190954,-8.213455
464,-296.85892,220.48627,-45.778427,8.318861,-17.136944,12.598526,-1.1747696,-0.82076764,-2.924034,1.7915405,0.0748581,-0.9949348,3.0967484,-1.0119025,3.574411,2.449865,-1.3956159,-4.0081835,-7.4971437,-9.248499
465,-297.19604,218.09444,-46.787487,12.723212,-16.836237,7.9725103,-4.995034,-1.3883176,-2.0271795,1.0566764,-0.5252459,-2.4724102,0.097435534,-6.2029305,1.1056769,6.828348,4.7790785,-2.6854138,-6.9582834,-8.358101
466,-296.81586,215.42636,-48.437057,9.228029,-15.894924,17.274633,2.1447494,7.350457,0.729392,2.8284903,0.47928095,-2.2155476,3.7308044,-4.9103117,-2.1334372,-0.94106096,1.4751582,-6.178524,-9.367884,-9.87533
467,-300.9725,215.14157,-48.351128,6.093301,-18.440102,18.066807,4.4731655,10.787702,2.0837116,0.18810701,-2.5683465,-4.212104,6.895156,-4.932764,-1.3403497,-3.4072084,-2.7651958,-3.3522136,-6.2153587,-7.6095886
468,-300.18182,217.75342,-46.882317,4.324962,-25.218857,10.880165,1.7259588,9.570335,5.1920886,0.9500757,-3.3290205,-2.9775007,5.944527,-3.0368376,3.502409,2.0744994,-1.2890143,-3.6851916,-2.4221048,-3.9668393
469,-299.2923,220.05249,-46.009525,7.9764867,-22.845884,5.8710003,-3.7292209,3.4314137,2.3776808,0.7566169,-2.6807587,-3.0894928,0.12291998,-6.123328,7.976509,7.085389,1.3764533,-4.65693,-7.952084,-5.5742445
470,-296.51013,223.5127,-44.83634,10.324671,-21.447369,1.9934043,-7.310131,2.6928177,-0.68654716,-1.952231,-0.32190523,-7.266822,-3.8645716,-2.8279853,8.405512,6.6656313,-0.15922293,-10.784882,-12.431774,-6.185522
471,-291.88254,221.01535,-45.61941,7.944791,-20.420258,7.4591665,-6.926484,1.7236092,-7.568474,0.79248196,-0.7693426,-8.591327,-3.6283526,-6.4280453,5.1722584,2.164551,-0.33060205,-11.519929,-10.159153,-6.7383404
472,-291.34772,213.63817,-46.611465,1.403537,-17.129421,16.141285,-5.883372,7.352444,-5.641424,7.2429943,-6.706234,-8.923704,-2.5401819,-6.0910115,4.4494705,-2.2517653,-2.8734448,-11.469005,-3.037623,-4.697958
473,-284.21042,209.79419,-47.50168,6.0652103,-17.607462,18.037682,-4.017196,6.720214,-2.968743,5.696092,-8.800449,-2.136224,3.4545953,1.0668259,3.826165,-1.6645446,-0.59946245,-5.7640657,-1.3441712,-5.3863926
474,-275.86487,211.94658,-47.08831,5.77419,-21.24253,12.703808,-8.355852,3.7510684,-3.4335494,6.990779,-6.510995,-0.2899059,1.188683,-0.15698874,0.7478044,-2.01048,-3.6075196,-3.786117,-1.7165762,-7.72165
475,-279.82718,211.82649,-43.28705,4.858227,-15.160648,19.317673,-2.7179499,4.764593,-0.98927236,12.79566,-7.880765,-1.0922058,-0.8836785,5.091381,4.014285,0.54647267,-4.9122753,-13.751666,-6.941933,-9.293953
476,-276.35666,214.89206,-41.244873,5.662841,-9.746017,20.953152,0.42597914,8.546852,1.0404322,7.765705,-11.884125,2.0396342,4.2441206,10.800947,9.250801,0.64794934,-1.4188612,-7.2019777,-6.8319874,-5.2992535
477,-276.8831,217.51595,-39.505157,3.183407,-10.381392,17.292318,-2.497199,12.5091095,-0.31689468,3.8023946,-8.620493,2.0275521,6.1309166,12.0218115,6.7574635,-0.119322956,-0.49298924,-7.0718665,-11.385654,-8.076247
478,-275.87247,213.39946,-42.05588,5.012427,-11.5826645,12.328785,-7.1320505,8.060522,-1.7363718,9.717421,-1.7252352,-0.6394843,3.315226,12.486813,7.875799,3.4007223,-2.490593,-6.885706,-7.3643494,-10.419832
479,-283.79556,203.70706,-43.48931,5.743279,-11.680632,10.034431,-6.740897,6.113659,-2.605078,12.062887,1.5831623,-4.2131157,-5.3435283,4.680595,1.9139792,3.648982,-1.3877033,-3.4261508,-7.5281906,-9.2799015
480,-282.1864,208.12335,-36.440407,3.8611016,-11.864875,14.465685,-4.5137577,10.680948,-3.8823059,5.138398,1.4553905,3.9068027,-0.25955397,5.5663157,1.2677865,5.693442,0.77463984,-3.4032292,-9.455263,-7.1224327
481,-275.88403,211.4589,-38.17203,3.131139,-6.9207554,18.28675,-2.3757596,11.332909,-6.1638427,3.0950618,-2.8790002,1.1827643,2.5213618,11.55879,4.2729344,2.977758,-2.3776507,-4.1667604,-11.872923,-11.019344
482,-279.12918,209.55884,-37.57494,4.0542393,-8.980703,16.27343,-2.6328237,8.5563345,-5.2299366,6.6175065,-6.9816265,1.0787114,2.5791302,12.035584,6.3452644,0.84440506,-1.2811434,-6.1712894,-11.876308,-9.490747
483,-279.40414,209.2738,-38.84652,6.1229963,-11.2055,13.498461,-6.0081596,11.603569,-4.6469793,5.0561705,-8.907533,0.16597965,1.1593442,3.1514316,1.5636007,4.046034,0.2702781,-10.5035925,-15.907313,-14.105549
484,-281.89734,212.16449,-34.89136,13.847464,-6.190069,15.982542,-5.3193216,8.633282,-4.2600446,6.669595,-4.213335,-1.6830851,1.6528066,6.034519,3.0343308,5.3656836,0.94694734,-5.537694,-9.314825,-6.96231
485,-285.61108,216.28442,-33.95298,9.289223,-7.9165773,12.610937,-9.267476,5.3954945,-2.6457381,7.5849023,-5.0767503,-2.80519,-0.28962687,5.3768625,4.053129,2.587304,-4.1726627,-3.7783623,-2.507446,-4.859356
486,-286.23007,217.1443,-35.70248,10.697234,-6.5745373,13.821245,-10.18363,4.362431,-4.422723,3.262312,-3.7619483,2.4812667,5.9698925,7.27269,7.7679396,6.758497,-1.8047949,2.1447,-2.763958,-11.962026
487,-288.68024,222.24896,-38.36013,12.915331,-9.416922,11.693255,-8.110503,3.0306134,-4.178246,5.290545,-0.3436849,-0.68405247,7.2773757,6.940317,6.1613383,7.8482804,4.20515,1.0540857,-4.991004,-11.431297
488,-290.35547,224.5285,-36.178844,18.379774,-5.026764,18.257416,-6.4359455,4.9783845,1.7042096,10.854871,2.422976,-4.68286,8.973215,3.8634186,-0.28069878,1.1898218,5.4933567,-4.359567,-7.1504116,-7.7151933
489,-287.34076,224.27939,-40.628807,17.68433,-11.172196,14.898455,-3.3921487,11.416983,7.2031355,8.358425,3.433195,-3.0824206,8.191843,-1.7581457,0.31504732,3.9796386,8.109693,4.6244,-0.12196529,-6.7846026
490,-291.44626,220.8459,-47.714424,16.178326,-11.127233,10.307791,0.45510584,12.356406,4.638836,6.3099127,1.2976718,-1.1330999,8.72728,-0.1990943,7.562024,5.872448,8.375404,6.9662056,0.12019515,-6.337247
491,-286.5439,224.61023,-44.376404,21.077251,-9.821895,10.98101,-2.0287516,7.381056,1.7244052,3.4294996,-0.42743942,-2.8356614,8.341354,2.1964383,8.633301,7.7721057,8.099899,0.60953164,-4.8178267,-11.654108
492,-282.88785,230.32898,-38.30086,24.750778,-11.5333395,11.147,0.11136842,9.154053,5.1434417,2.5596476,0.16453806,-3.1361923,4.8623176,0.61118925,4.835089,2.862998,4.302991,-1.4315691,-8.480669,-15.287526
493,-282.79446,228.7803,-40.40126,24.12368,-9.3742485,12.893225,3.0065882,16.21356,10.157954,2.4561813,0.14044583,-0.21834636,7.426656,2.4588728,6.9589453,4.9811444,5.613802,0.7619483,-9.991493,-16.865114
494,-287.12833,225.23215,-40.1455,22.934225,-10.388,11.101713,-3.8864102,10.410403,7.632415,4.3728456,-1.1752081,-4.2554417,7.0179377,4.853715,17.31039,13.189299,5.0035586,2.8622978,-3.7959769,-18.437744
495,-287.5129,228.40125,-39.2222,19.908829,-10.292807,13.850748,-0.032633603,13.602127,7.563448,3.7074568,-0.95340776,-10.000271,1.8098531,1.612088,12.898904,11.79844,1.7157767,-3.4909096,-5.8895683,-16.145245
496,-290.2969,228.43152,-40.175144,11.317613,-18.269722,7.0784774,-1.4662675,16.612804,14.841795,12.301998,2.3928509,-6.2846994,4.626687,-0.7239909,-0.39012086,3.8891165,-0.2583117,-9.595913,-6.63894,-10.902608
497,-282.7182,231.3775,-29.979519,12.848192,-21.86089,2.77876,-5.078495,9.610603,8.821046,14.419302,-1.4302127,-2.3208034,6.678014,6.4388785,0.6251712,2.595066,-1.394327,-4.642764,-3.7763207,-10.378714
498,-287.55725,232.57416,-27.194942,16.620945,-21.140429,2.118968,-5.188619,8.720022,6.7274446,11.274824,1.4861836,-2.1546345,3.335838,4.9384184,6.4884257,4.5121408,2.8155415,0.45828637,-3.0269067,-9.076967
499,-285.14078,238.81944,-28.200546,18.474724,-17.455816,4.873458,-4.037713,10.107008,9.202612,12.326263,2.9644244,-6.420371,1.3599515,0.6187833,8.613583,6.41569,3.8445957,0.7391893,-3.8591623,-14.446912
500,-275.80374,242.67856,-32.51819,18.181591,-15.548968,6.134096,-5.8266544,11.81468,12.265955,5.5250216,-3.0696175,-6.382353,4.4513884,5.010617,9.891491,6.1300993,5.0437603,1.9483787,-5.3778863,-18.3018
501,-282.6349,237.94504,-33.850456,14.818385,-12.770982,7.679742,-5.9609046,15.763443,13.472106,8.2273,4.2244143,-0.12300059,5.919525,9.07229,10.496363,0.9143441,2.6330237,0.6710024,-6.043373,-16.589958
502,-286.33038,235.9393,-34.489677,11.957293,-11.394415,9.920866,-6.8561907,14.592522,9.213584,2.74085,0.7694268,-1.031457,5.354273,6.77258,8.283929,1.1500723,5.686372,6.5793724,2.1295633,-10.104458
503,-286.95084,236.11722,-31.183416,15.292465,-15.184969,8.197714,-3.9479847,15.19312,7.5648136,-0.5917991,-2.5603168,1.2169354,11.188679,4.581044,9.12497,4.6708937,6.8601794,6.5603085,-0.61409056,-11.086777
504,-288.7603,224.89786,-36.623993,11.518454,-19.836067,6.9248505,0.71140677,17.827078,7.1569266,7.557709,-2.933866,1.6297723,12.499451,7.7550497,6.433071,3.8117175,13.1275425,8.870943,-4.172347,-15.233373
505,-285.81345,222.88074,-36.738987,14.138821,-19.953127,10.387059,1.0931238,19.576653,8.83646,3.7629638,-7.121313,-1.8282495,11.831202,6.3876987,2.9495144,2.5997534,10.2271,5.757988,-3.1967416,-13.287268
506,-278.27853,231.27815,-33.5403,15.318142,-20.948524,7.7442946,-0.70292616,23.648212,13.096193,4.6075954,-4.180046,0.03835368,11.600931,2.5870595,0.41324252,1.6902388,7.7641335,1.9180939,-2.8397098,-9.33437
507,-281.23395,226.76648,-35.28131,14.978119,-20.634277,3.5219216,-9.318672,18.042374,11.785677,9.102592,2.110342,4.683233,13.25779,2.765494,-0.19525754,2.7348278,9.231067,2.9811702,3.3879755,-1.3816241
508,-282.73,224.87389,-36.908146,12.384769,-17.060589,11.95418,-8.77642,15.551535,5.3761454,4.646336,4.3641143,3.3783274,10.38348,0.7125142,1.0614604,4.6717634,9.938684,5.1765823,4.9477987,-3.7460191
509,-275.84488,229.22717,-42.276924,7.6545525,-21.043713,14.462778,-5.342752,17.563038,4.783073,-3.6881099,3.819209,2.8579953,7.4298635,-2.0304441,4.814104,8.099815,5.8429585,-4.6531324,-6.2386208,-7.3683505
510,-274.59537,232.36754,-40.4264,6.2049313,-25.9802,9.150406,-4.4164968,20.274267,9.442595,1.2759078,5.100159,4.920355,8.617218,1.3222325,9.923069,9.2279,3.2447615,-9.891579,-7.2739563,-5.589921
511,-271.77725,230.37523,-41.387802,8.021322,-25.144573,8.678843,-2.0152156,20.833282,6.5306826,2.2922947,4.6471877,4.376081,7.34147,0.49967426,8.239382,15.866086,9.826408,-6.521237,-0.018001378,-5.830736
512,-277.97833,230.44029,-34.64768,11.099649,-24.109806,10.209103,-1.9497339,19.164646,6.090685,0.3281443,2.657284,-0.4897849,5.842178,3.0074713,8.807542,18.109041,10.355618,-3.0968919,-1.5706527,-6.9763527
513,-283.35742,234.15549,-32.226,4.863435,-28.373955,6.4622746,0.041179396,19.897987,6.207837,1.2136564,-1.8751602,-3.138027,9.910896,6.631224,4.4457946,9.232243,7.1690454,-5.0076003,-5.311267,-6.356442
514,-286.084,231.55254,-32.766838,2.260181,-22.595612,9.292204,1.7588607,21.205307,7.3828406,2.3841927,-1.6394956,3.2461038,7.639312,3.498949,0.1306144,2.3928814,4.791806,-2.9001813,-1.8832846,-5.541744
515,-282.9341,235.6941,-29.225021,2.1356304,-23.19741,13.228024,2.0069013,18.516914,6.677117,1.6141506,-3.6740088,3.3978703,6.9722676,6.733393,6.7666264,4.308764,4.8342257,0.1308155,4.1869273,-4.805618
516,-279.1828,231.4139,-29.11748,0.12188483,-30.40537,11.983913,-1.7814627,14.476355,5.778734,3.2668965,-9.549587,-2.4509788,2.6064153,2.281626,4.7415,4.0897717,3.1765664,-4.5004644,-0.1537807,-7.1494746
517,-280.77658,235.32062,-30.736382,1.900341,-30.063927,10.602385,-0.5480583,13.130264,8.449119,9.033528,-2.8839202,-2.9552705,2.9778004,-3.1901731,1.8182099,7.4114723,6.8319798,-3.2083817,-2.741129,-6.077113
518,-282.9368,234.907,-31.711168,5.364418,-31.564432,6.3782845,-1.581264,16.138094,10.290559,7.5191035,-0.94828045,-5.2844973,4.533097,-5.112808,1.4518893,8.369701,5.4498167,-3.166338,1.094093,0.14881447
519,-283.70584,229.66653,-35.48517,11.452349,-26.344986,8.607035,-3.4515946,9.60697,8.122984,6.6902523,0.830973,-1.0658039,6.6367145,-1.1946998,1.6828916,5.647249,3.731103,-4.893729,1.5911319,-0.6759573
520,-283.85315,227.9945,-34.831955,15.717363,-25.792738,9.280111,0.19063568,8.542269,3.4146109,5.5967264,2.695179,2.528979,10.373257,-0.61687064,1.4245778,3.8172014,3.4361713,-6.502665,-1.0884387,-2.612469
521,-277.36288,233.66722,-30.337112,18.315643,-27.20599,8.650756,-1.4562006,8.199604,4.023765,9.373041,3.5147214,1.0677756,11.188761,-2.961218,1.3558242,0.16907382,2.110143,-5.06396,-2.1973677,2.764885
522,-284.08945,231.8648,-27.12474,17.592209,-25.53365,11.271984,0.070007384,9.951475,2.3717146,7.578719,4.643331,-2.0064342,5.534573,-3.432313,4.1699786,0.1748544,0.12955353,-1.6151123,-0.49317658,4.2045918
523,-281.09586,235.87517,-31.142277,7.907736,-33.753727,4.2494793,1.9868816,16.700718,4.5361433,5.624442,4.4174047,-4.02697,3.0272257,-3.996488,-0.04250574,2.4512918,5.9967566,1.8221207,-1.0571436,-0.8888656
524,-279.3707,237.46072,-32.838955,6.659462,-35.547543,4.6542287,1.018615,15.4991665,8.364586,10.258953,9.421208,-2.620864,7.6432242,0.7056333,3.4476812,8.011051,9.360939,4.254101,2.26947,-2.7709975
525,-278.50354,237.36632,-31.268621,12.373938,-32.13265,6.7521534,6.8027363,15.466177,5.8266726,12.278959,11.567537,-0.60016656,3.9497192,-1.9855069,3.164949,7.9288306,12.660076,6.07619,4.0339293,-1.8740346
526,-286.22348,236.97705,-29.63932,9.85177,-32.348465,2.3347692,4.1794643,19.736063,12.160151,6.5514684,7.1549435,4.6704407,6.604331,0.5779767,4.633188,7.606035,7.5437765,0.92587715,1.6255531,0.044808686
527,-286.41467,236.91223,-31.963451,8.08201,-24.911568,6.6378922,-1.5044587,16.602524,13.346721,8.771058,8.725252,6.3031216,6.3685474,1.274254,7.067301,5.5829277,7.0724654,1.882362,1.2543969,1.0307353
528,-290.5044,234.46765,-28.365646,17.166836,-21.836813,5.8313537,-2.6998656,10.392815,9.324715,11.264639,13.838879,6.27697,5.0736437,-0.5369917,5.0214205,7.9098015,12.618627,3.5808206,-1.2951279,-1.9174247
529,-289.7416,232.34927,-28.194807,23.41793,-15.912689,10.687147,-0.23089112,6.7860484,2.567543,5.3338284,7.459686,2.737131,6.1624126,-1.9089792,-0.09492002,7.7453747,10.383232,-1.3848617,-1.6725801,-2.292797
530,-279.7955,229.70714,-26.469406,21.574139,-21.664944,9.277302,-4.8583264,14.291391,7.5330334,6.5890865,-1.0134127,-2.695128,8.95269,-1.6978054,0.8522088,4.290203,9.328274,-0.48492414,1.2034414,5.791519
531,-280.47025,228.26636,-26.54736,16.494457,-24.991112,9.970432,-3.5212796,17.69344,7.51998,9.764296,2.0173924,-3.2779408,6.2653723,-5.393731,0.6634991,0.9749234,5.775275,0.331852,5.1541476,6.0638485
532,-284.816,232.96562,-28.250717,19.18005,-23.46135,6.843362,1.0733964,12.843374,6.1684046,15.489761,10.854347,2.0259955,8.646525,-1.0485266,2.3191438,1.8072306,2.4015374,-1.0926328,4.385542,-2.8300667
533,-283.69748,234.89601,-26.528656,19.72311,-21.892292,6.735831,2.9823909,17.673737,8.763092,10.40877,3.5766516,5.2483287,17.455616,3.4692473,0.91838515,2.5479584,0.088066995,-5.3156643,-2.31451,-5.153472
534,-286.87036,235.77011,-25.27248,19.041496,-19.302868,9.893646,3.2683244,17.29015,9.350639,10.673777,5.2137585,4.2550225,12.876474,-0.2798457,0.9322667,2.1227713,2.0524957,-4.727418,-5.8902617,-1.7573229
535,-285.52298,225.811,-36.511414,21.237553,-19.93844,4.757345,-1.1540693,16.775593,10.245854,12.150816,9.296339,3.91274,11.759661,-0.7246784,-0.29811895,1.7852508,5.0908947,0.041645423,-2.695694,1.1908926
536,-281.48376,223.07352,-37.993134,23.15524,-19.027214,6.0227776,-1.039694,21.535728,8.224699,3.2136216,-0.117341995,-1.7958653,8.832784,-2.253507,-0.6507926,-0.9227741,4.16397,1.4553518,0.9741537,2.2059653
537,-281.59473,226.6826,-33.747593,19.433823,-22.377827,7.595507,4.150465,26.60864,9.417274,6.868911,1.5168456,-3.8091474,4.884356,-5.038764,-0.22289032,-1.3833869,4.7524714,0.5181129,1.8816587,5.9584
538,-284.2454,226.35101,-31.963108,22.603966,-23.812943,6.649842,5.7249413,19.039045,8.550347,13.101014,5.517615,-1.7893565,8.0848055,3.3180976,1.2082338,-7.671929,3.0858357,5.432024,5.080144,5.508689
539,-286.70773,220.79504,-32.84161,22.109257,-22.687769,5.553229,4.2084236,23.861,12.203463,14.9362335,5.8672423,4.7168403,11.539403,4.674126,1.327812,-7.066478,2.1083777,4.444847,6.1738005,1.057462
540,-275.5951,227.18985,-29.925209,24.312527,-23.718971,0.9839802,-5.559973,23.048615,16.385994,17.323433,5.271904,0.66684204,6.4070725,0.72383296,0.23326564,-5.3995447,1.2174928,1.7868754,8.303078,2.3477094
541,-265.82117,227.6702,-34.395504,27.423374,-22.97287,1.3622944,-3.3994498,22.509544,12.273312,10.615484,1.5775981,1.8893927,6.1519995,-2.441926,0.72512853,-0.30871302,5.6386766,1.5459225,6.3363676,3.70346
542,-262.61508,223.7791,-39.50921,26.765682,-22.621147,2.6187596,-1.2770725,18.509396,8.485025,13.37425,-0.2987668,2.8780842,9.468863,-0.61398286,1.1175407,-1.6877457,4.2018976,-0.6925051,-1.5606703,0.6908008
543,-265.97473,219.1359,-40.826622,27.703728,-19.658878,3.3684423,-2.369896,16.745218,5.9645863,14.074387,-1.9173381,6.4595222,11.654055,-5.3767977,-2.2936974,-2.125965,3.363069,-2.0403423,0.93986666,1.0224776
544,-272.68344,216.54152,-38.831024,33.40075,-15.785179,4.6101613,-5.0968895,15.774904,6.6693234,10.539571,3.2323508,6.064192,5.7697787,-9.532639,-4.9821577,-0.8867415,5.910144,-1.7073388,3.9504514,1.3492686
545,-277.7562,216.04547,-35.60442,28.419579,-17.999662,4.6605906,-10.038825,18.483173,13.508498,11.773294,5.8233786,4.896505,4.424321,-4.536921,-3.419778,-1.1051164,7.9750233,-2.847125,-3.9040897,-1.4074836
546,-275.7786,221.23322,-31.125353,27.006718,-14.2904415,5.2117033,-9.410359,20.905186,9.159578,10.913008,1.7118526,0.83714366,6.088239,-3.1328194,-6.4831486,-1.5935715,11.029818,-0.29679704,-0.91414195,3.3733315
547,-278.36505,223.43115,-33.95541,25.735846,-11.16877,5.043433,-6.878415,19.665253,3.4047382,5.008104,2.0909371,2.644307,8.277916,-1.8916866,-8.68055,-1.6854228,6.894617,-4.5271335,1.6535237,4.946171
548,-273.66632,221.35846,-33.887276,25.679436,-13.3964,5.2764587,-1.538788,26.314463,7.348603,12.124777,4.456247,5.182731,2.824644,-5.6409864,-6.9919963,-1.8854462,3.693503,-5.9763527,3.809046,5.3605394
549,-269.32202,213.33688,-30.04966,27.561134,-18.545822,1.4876813,-6.7168207,28.537514,7.1379924,11.559372,0.22187793,6.5900974,4.2494826,-0.7050559,-1.5544999,-0.52823204,9.034986,3.57,5.4649425,2.5897403
550,-268.18683,210.45227,-39.33548,29.810772,-16.056871,5.4989014,-7.6067286,26.837486,15.104944,10.858407,-7.016777,-5.5103583,6.7318006,1.7689269,-0.5326618,-0.6437677,7.058888,5.6333704,2.5731387,-1.9964222
551,-266.79816,217.33463,-40.90488,25.87757,-11.427696,12.791201,-1.2945058,25.011578,14.391938,14.2602215,-4.028697,-4.077443,5.7780013,-0.14945304,-1.5321035,-1.9144093,7.523348,4.1575675,5.308425,-0.4117789
552,-275.0364,219.6474,-34.509125,17.192852,-16.45751,9.704592,1.9689586,25.142076,4.8844676,15.907716,5.1812,3.8795333,6.918517,2.7787478,0.44416893,-2.9865534,1.4060452,0.6105224,7.0606914,5.5653214
553,-274.007,218.63757,-35.0912,18.296928,-13.577728,11.317381,1.013665,26.424946,8.750448,13.943819,-2.3588214,-1.2635531,3.1790576,-1.2064123,0.84638155,0.01658833,-1.4474735,-2.0340824,2.990965,2.45447
554,-275.6262,214.18939,-40.623802,21.0088,-14.1923065,13.231245,7.9842196,32.120026,10.000714,7.9078474,-4.1436605,2.9702265,7.8298345,-2.169047,-0.8725428,-1.5543647,4.575156,5.239576,6.168916,2.1591222
555,-263.87772,217.57425,-46.72695,20.2715,-14.715357,12.252184,-1.5825007,23.52898,7.286931,9.147318,-0.9184407,0.08006722,6.8237643,-2.078516,-2.6285806,-0.7358066,5.5299683,2.6958723,7.5982523,6.7672462
556,-260.76935,218.51923,-43.579254,25.036594,-8.342671,13.312132,-6.114345,18.49113,6.1331706,11.231365,-4.479785,-5.0584493,3.3226395,-0.86010593,0.33421052,-0.5664894,4.1472516,-0.45247516,4.556443,8.665176
557,-261.82608,211.40884,-38.484177,27.803827,-6.7514257,13.091219,-8.352415,20.551796,11.522232,15.555716,-3.2058175,-3.6082094,2.155752,-0.015232146,1.7552853,-0.6334735,4.8896027,7.8618183,-0.26918125,1.5603447
558,-262.99326,210.91971,-39.227894,24.617603,-13.8199215,11.491728,-7.577214,25.85252,13.295851,13.86981,-3.058488,-3.5812979,2.2833943,-1.3848095,1.0841091,1.4515642,11.736568,13.853308,6.5126553,-0.6293025
559,-264.43973,213.24908,-41.337776,22.935017,-17.239048,8.429241,-8.63583,24.292627,6.031352,6.6749682,0.34072107,1.2312993,3.8393128,-2.1344686,0.18111074,2.0328872,16.53812,11.39056,4.9925256,-1.2810173
560,-262.36682,215.69736,-44.53849,23.161402,-15.008633,12.544336,-4.161503,21.764013,4.635035,5.6486588,1.4659165,-0.56423414,2.9871743,1.0492481,1.5043358,1.3905371,9.422047,5.5092278,1.1839781,-4.6059914
561,-267.12793,213.94629,-47.28765,16.573822,-17.011688,14.671568,-3.7307432,18.501461,8.022135,6.200247,1.9077909,1.0049487,4.554156,8.155771,5.4113083,-1.777035,3.9116626,5.322366,4.084112,-1.4214944
562,-267.718,213.49988,-44.366547,16.658493,-13.095509,18.479881,-4.431045,12.204172,6.653655,11.367046,4.7468157,2.5443594,4.4403157,8.846201,4.820242,-3.4120898,-0.5326266,5.3314085,3.639606,0.4401064
563,-269.13513,209.86563,-49.484394,20.039394,-7.7558107,21.330996,-4.130905,11.71109,6.973307,19.824032,9.972012,0.7604213,2.2487173,2.641015,6.3944206,0.009444684,2.4407501,6.324029,2.9664085,1.2500045
564,-262.79755,215.38934,-45.308056,21.106678,-10.055157,16.493017,-4.453988,12.532464,2.4737425,12.09372,1.2188287,-0.71440506,5.55462,0.08641118,4.288413,3.2757306,-0.11260152,1.2370632,-0.5567322,-0.089384854
565,-264.40027,213.56454,-40.82934,20.301699,-8.76272,15.0266285,-5.1236277,11.769245,-0.9040843,5.2151585,-8.078304,-7.0450144,4.5913053,7.310776,5.659446,6.838475,3.7420604,1.5115502,-2.188332,-1.2358906
566,-260.47424,208.37096,-39.895844,14.730438,-11.193489,15.442813,-2.4114234,19.161804,4.834337,10.318776,-3.4002743,-2.5834577,-0.01198101,5.0700703,3.934266,7.793334,3.0135198,5.9403915,-1.1293164,-1.8754599
567,-252.48845,205.73254,-39.455505,10.54751,-9.113979,19.714611,-3.4239585,20.32142,4.38113,9.216054,-5.720088,1.2796834,0.3190871,4.4465485,1.8577293,10.854513,8.2796,9.481514,1.2370261,-1.4829224
568,-253.56403,205.6485,-35.286377,10.775501,-3.061421,21.930641,-3.2671275,15.947741,2.3229787,8.74658,-11.653289,-1.6110363,1.6927289,4.066345,1.2257339,6.234518,6.77796,7.278017,0.38883233,0.69660866
569,-252.45348,204.5075,-30.382046,11.203903,-4.411357,20.737246,-5.2237525,15.330912,4.697318,9.530214,-7.2452097,5.1089935,6.5846057,4.394145,-1.0015152,0.6101906,-1.5012827,-1.6464396,-2.7920084,2.0494118
570,-250.04312,196.79514,-32.726482,18.075804,-7.958529,11.476938,-10.398001,6.6183085,-1.6174593,8.709138,-2.9850125,7.3407116,9.629053,5.6127167,-0.98421687,0.9502079,1.6778555,0.7247181,1.5037727,2.9602141
571,-247.83708,197.66568,-31.57481,16.25906,-9.502632,11.40307,-3.6991544,10.809945,-0.36876893,9.823189,-5.9606867,3.3011498,7.194728,8.922243,3.331118,2.471552,3.8057642,2.797161,3.6275759,-0.41501853
572,-249.72034,193.48099,-33.831825,11.101575,-6.7173553,19.106113,-0.8403696,10.876245,2.84884,14.304015,-6.885509,-1.7193363,3.4249787,6.211088,2.2980566,3.3761773,3.860241,3.2633708,4.4791555,-3.2797527
573,-252.19296,191.52036,-31.937386,11.371889,-3.52246,19.989323,-4.576356,8.132542,-2.3334422,11.199371,-9.40015,-7.1415844,1.8843088,4.0554676,4.908798,9.823469,10.346703,7.438426,3.616046,-2.4078946
574,-247.06815,196.86418,-31.802021,14.034456,-11.476636,15.564779,-4.318059,8.300104,1.0868738,14.693438,-6.731416,-3.4959078,2.561637,2.198214,3.73601,6.361225,3.7907228,3.0835943,2.0642927,0.5497862
575,-244.72014,202.56946,-36.108536,16.800966,-9.370249,15.178333,-2.286276,8.634251,-3.3710883,10.809291,-4.777433,3.1745598,3.590741,4.2313147,3.612266,5.0627985,3.0074544,0.5286479,1.1764348,-0.76699436
576,-248.89218,200.41235,-34.887894,14.034246,-12.383713,13.028893,-1.8717755,13.559085,0.59105146,11.029559,-8.4646435,-1.9286679,3.3750196,3.9846292,4.351865,10.145676,5.151451,-1.7500298,1.0647812,2.3631682
577,-250.02832,196.80032,-37.40239,11.715523,-15.229094,17.578896,-1.0516243,19.28899,3.2689462,15.922861,-2.303536,-2.4687295,-1.6212604,0.0059862137,3.03902,8.667275,2.5524702,-2.0587406,1.66695,1.424998
578,-250.43228,198.42104,-37.498436,12.422395,-14.727856,21.094711,-2.831439,15.255486,3.883214,17.596039,-0.79970706,-0.43596855,1.2824792,2.5521886,7.6492157,9.768154,-1.029147,-6.1614065,-0.89306885,-2.1654139
579,-250.41255,204.43053,-37.40564,7.568559,-15.798233,17.441364,-6.3516703,11.280932,0.436974,11.957623,-2.7341957,-0.8675799,4.6564817,4.1573124,7.5419264,13.387247,4.376154,-0.4820192,3.060308,0.08491433
580,-252.39723,208.59958,-41.289658,3.7283561,-15.271935,16.51326,-7.736145,13.468389,2.2260377,12.7611065,-1.518293,1.3928351,4.703802,2.8683572,3.2026231,11.3335085,5.2189703,3.5184498,5.7294793,6.2131042
