,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
362,-336.92297,141.97195,-23.517248,28.653484,-11.971918,18.841757,-13.690437,14.413963,-5.943389,18.015015,1.9573932,2.071895,3.9527383,9.295267,2.6750789,-5.273607,8.411331,1.6435543,7.2397575,0.9527887
363,-334.5147,140.83154,-25.599073,22.021263,-15.927288,24.901245,-11.773748,10.013312,-11.112873,13.85541,2.5015907,5.7169857,2.2059903,6.567212,5.145729,-2.408339,10.459276,4.591794,8.354712,0.16454732
364,-329.80917,135.3602,-31.517292,22.091839,-13.401251,18.44345,-22.711014,12.282638,-9.272875,10.225931,5.1546936,13.487776,-0.8530686,2.9479175,3.592935,-0.8695953,7.5596647,1.0989181,11.038887,1.967803
365,-334.7555,133.223,-30.211443,31.91104,-11.252882,12.583502,-24.546597,10.721722,-5.5753613,8.940311,-0.73597896,9.957569,1.7613753,4.036777,3.6035285,1.3237041,5.648489,-3.697554,10.431031,-0.17182165
366,-335.9463,133.06471,-37.893066,21.444624,-15.235273,22.861652,-12.86014,10.441435,-0.43256503,14.420597,-1.776434,4.94197,1.926275,7.1646976,9.035881,4.2118673,5.4549356,-0.05243808,8.489784,-1.712611
367,-335.94357,141.06985,-30.143204,24.921503,-19.430271,22.643421,-7.2486057,7.333841,-4.411127,14.698267,-0.49623764,2.8654919,4.0311775,5.6883616,7.243833,0.77003276,3.9853406,0.37696308,7.791926,0.5906482
368,-343.40125,134.32617,-24.398737,36.56984,-11.793209,24.603914,-12.361021,10.186123,-7.628659,17.419304,6.4993305,-0.57526445,7.755089,2.776751,4.9951572,1.5142351,5.169403,-5.28273,3.919419,-1.0380518
369,-344.6673,131.99123,-23.06519,31.90268,-12.931313,21.857193,-22.836136,8.898878,-8.787195,13.755224,6.942422,3.4122186,2.4398177,-2.6585484,2.4071074,0.43312752,7.517753,-0.5477796,5.9972,-1.6445458
370,-352.6521,131.85767,-23.728176,25.077997,-15.350199,19.331364,-17.89907,4.7557325,-10.307326,11.984852,0.016987383,7.3641534,3.6220276,3.059686,6.0615854,4.112338,15.352815,4.604453,5.1407957,-0.8225577
371,-353.18573,133.08252,-23.458055,26.655697,-17.083874,19.52597,-15.041965,4.5635786,-13.5205,8.1755085,-0.8725366,3.7422137,6.8870425,9.5371895,12.105749,2.5149856,11.403378,0.9240719,0.17383277,-5.561003
372,-351.3919,139.77643,-20.97353,28.788998,-16.133049,17.34171,-18.00558,7.5310845,-7.9518814,9.402485,4.7489023,5.096624,10.291334,7.2564454,8.528881,0.34847045,7.6756015,5.0700455,8.603636,2.7297657
373,-347.83054,135.73444,-26.034512,25.794216,-15.883437,12.616874,-25.21903,8.982237,-4.185705,13.796388,6.104516,1.63262,1.9120219,6.7938547,4.6699486,-1.1675864,12.250384,8.739559,9.945883,0.9639076
374,-344.8481,134.9669,-19.567709,27.861538,-15.379711,14.340944,-23.279627,11.81451,-7.8492465,15.998604,8.127573,5.0142126,-0.021048665,5.015149,3.1958666,-2.6693132,7.560823,3.242903,4.5388145,-3.1783814
375,-347.84915,138.8509,-20.773869,27.65001,-15.03529,16.034554,-17.543255,9.996265,-5.9508104,14.920858,9.047199,9.785571,3.3889496,0.2023286,-0.28174496,-1.8331677,3.5340204,-3.137455,2.40056,-2.268374
376,-349.6887,139.24014,-23.648827,30.039902,-16.750431,10.749422,-23.992222,8.195259,-3.1844916,11.938966,6.102909,4.3713217,6.8921485,4.7054853,5.0733433,-1.2202971,4.8563833,-5.061483,4.6367693,2.3135066
377,-351.36777,131.48315,-22.281832,32.37456,-20.098524,9.793588,-21.541407,14.406246,-5.3229117,8.44928,2.2649517,1.2444973,4.683216,5.6762905,6.6700716,-0.58776546,6.58985,0.04287474,7.614213,-0.42580718
378,-340.66193,127.5027,-27.295143,33.780754,-19.392624,12.062563,-12.223238,18.680414,-11.72633,9.372615,6.0589876,6.885929,3.4693346,13.971579,14.289782,0.1346947,3.410117,-1.0996594,6.4184837,-7.711813
379,-336.9372,136.37373,-23.6207,31.315945,-16.296944,18.365574,-8.424721,16.39117,-13.676361,12.974876,8.391807,9.777048,2.2727036,7.4551616,13.649591,-0.7500316,1.8318216,-2.5161738,6.8673015,-5.7878413
380,-339.60254,140.71231,-17.29661,26.22424,-12.348322,23.615849,-15.159361,14.245255,-13.392494,8.774096,2.9351792,10.411511,4.636637,2.9236994,7.1526747,-2.6610126,-1.1636232,-5.1191173,7.601161,0.9210726
381,-333.4664,137.5246,-21.3773,22.389133,-20.69154,17.436552,-17.651543,14.338179,-7.4339876,14.252775,0.8463667,5.590746,0.08175242,4.552989,2.2804499,-1.1999481,0.11662638,-4.396103,6.0936556,-3.4045072
382,-334.1553,132.8688,-23.782692,23.777246,-21.14027,18.995934,-12.478331,13.077929,-10.508614,15.103502,-0.7731073,1.8020205,-4.088454,5.3598237,3.2555063,2.0957205,4.347621,-4.7301993,3.4884744,-6.692874
383,-334.15244,133.45685,-26.384455,21.870363,-15.039566,17.94737,-21.74218,9.879033,-15.07346,14.596128,-1.7055435,4.572055,1.3597773,1.3728306,3.8190064,-1.6695064,6.2699623,-3.5452662,3.5778153,-0.98343784
384,-337.8744,137.39156,-25.779427,21.596893,-14.57503,14.085973,-21.802837,9.008951,-11.864033,18.654434,1.8744469,9.452574,7.210175,6.398592,3.587634,0.20148186,14.591709,0.63779974,5.5733056,-2.4036674
385,-342.93616,138.28067,-27.07997,24.871784,-12.447586,15.540623,-22.294678,6.8819523,-9.144848,14.619868,7.5980115,11.248642,11.021572,12.617931,6.592903,1.1809756,11.697441,1.388755,8.050144,1.3468088
386,-343.52655,140.97148,-20.2813,30.849884,-12.163097,19.524567,-20.282642,12.05995,-4.0038786,15.8895,9.914697,9.3478155,11.0505295,11.246487,8.928886,-1.8502909,10.370642,-0.5945428,9.057034,4.3623514
387,-341.8228,141.32867,-18.056221,30.283722,-12.578267,18.97358,-19.592339,18.757334,0.8656033,22.192738,14.034777,10.046999,8.25762,9.847544,8.682626,-0.11077541,10.860273,-5.1382303,6.680567,0.9224786
388,-341.49,136.8855,-27.184963,22.997297,-11.772745,19.929127,-20.480553,16.538948,-1.5590652,19.133802,8.272198,8.755131,14.789093,17.853928,11.697826,2.677433,11.060134,-1.1556156,2.5991952,-1.7167529
389,-341.82468,133.0658,-29.015862,22.142147,-17.651382,22.817642,-17.296898,12.630252,2.1495292,20.963497,5.710306,4.428252,6.712698,11.370739,9.201923,-1.5558842,10.595365,8.476704,11.590183,6.4132223
390,-341.05075,129.59064,-25.130075,28.315277,-20.480667,24.094372,-16.369415,5.3480406,-3.2103705,22.142555,6.033453,8.14176,6.5394554,8.112789,13.610256,0.3864216,8.626734,7.1732206,8.454708,5.558069
391,-330.93994,132.48608,-25.00029,39.496635,-17.484985,22.649517,-12.284673,2.3739867,-4.635922,22.631857,0.8384929,7.26501,2.7372274,2.8558831,14.376017,3.3003073,6.5337925,4.0828705,2.5031595,-4.9752216
392,-327.36194,136.80078,-22.908802,40.90524,-11.986523,25.593653,-14.273054,4.9974155,-0.65981406,25.776516,4.2038937,3.581072,4.158059,9.3589325,14.943148,4.0760593,7.2903113,4.2319703,2.274868,-6.308998
393,-334.18417,137.21417,-23.893944,29.77752,-9.913918,24.610352,-18.75402,11.869898,-0.939799,23.694,8.758821,5.1975718,6.6835346,11.684284,8.583876,1.5281147,5.1697135,0.77949715,3.8499656,-2.7079232
394,-333.22998,131.39612,-29.01213,26.36202,-13.796402,24.866156,-15.010883,14.96006,-9.653242,19.319485,2.492257,-2.2012892,5.251024,8.883839,9.56965,1.8846004,9.03734,1.4853727,6.0066166,5.8247323
395,-339.29865,133.32176,-22.687298,30.119583,-13.968882,20.160505,-20.17456,10.265414,-12.065672,18.243557,-3.2715032,-6.1135054,6.062334,5.829051,8.613309,1.9517876,13.205725,2.4110527,9.210306,3.2304068
396,-351.33377,138.5726,-17.3252,29.631655,-15.434436,16.698568,-19.758654,11.935865,-4.425216,17.148045,-1.0447891,0.8520685,9.57994,5.279399,10.602524,3.6654854,14.349041,5.321,14.127096,-1.7591052
397,-353.49857,128.73509,-21.126598,23.426655,-16.236427,22.93404,-21.698898,14.285368,-4.3779664,19.224491,4.3718677,2.4138136,7.1014376,3.6267376,5.423951,1.7665172,11.965284,6.3643303,15.974289,-0.29960805
398,-346.2081,127.81054,-17.451149,27.273647,-18.422451,20.684322,-24.769012,15.674836,-7.5406866,18.676777,3.6690288,2.253169,10.950836,10.39759,7.251794,5.366771,15.595282,1.6558754,15.421665,0.6263451
399,-345.9633,136.34958,-14.799116,32.49477,-14.942289,20.901617,-19.337778,16.831621,-6.7628465,14.780951,3.562334,0.36822116,3.6710792,1.7969751,8.091548,3.8946905,16.640873,3.9873674,11.0633335,-2.9535136
400,-348.49713,143.9166,-15.460291,30.670673,-16.95128,14.780706,-16.657703,16.627922,-2.7747653,17.666994,8.605816,-2.3603818,-0.43258417,1.8255645,9.340859,4.6583805,13.837429,4.391243,6.161371,-3.8140254
401,-346.56387,140.48405,-17.871307,34.663277,-15.817781,13.686922,-18.552116,16.557165,-1.8979263,14.090416,1.2312883,-5.744557,2.9749212,5.722621,12.391564,6.7394276,9.333796,0.14042833,9.052921,-0.9448272
402,-343.09186,134.11642,-19.47707,34.185917,-18.067234,17.552427,-21.165417,11.952044,-2.8968704,16.332361,1.4599932,0.16271253,3.5823114,-0.84499633,7.4287863,-0.75620854,-0.31862617,-2.5990152,8.883818,-1.3172817
403,-345.70032,132.39203,-18.446484,32.088264,-22.205074,11.710546,-23.634926,6.914899,-10.865758,15.828513,5.778723,7.3007445,7.442466,3.1991005,6.1165905,-3.8921394,6.747433,4.63665,10.2079315,-0.31653768
404,-347.37244,137.84314,-14.676162,29.54538,-16.995163,22.014215,-12.494892,13.299648,-12.553148,13.990421,6.437182,5.119304,7.9721036,10.4989605,8.338512,-2.0791311,6.587015,1.5178785,13.916691,-0.35190952
405,-340.65585,140.57727,-19.014788,31.057854,-19.88489,19.3985,-10.812328,11.816002,-10.093437,16.30013,6.8311214,1.7388576,5.4026303,11.004378,8.68012,-3.609666,7.120609,5.9165936,18.524015,1.7646878
406,-343.67206,146.574,-14.684042,34.804836,-21.09396,12.4468,-13.872959,15.381161,-1.9081676,17.588608,10.705199,2.9231124,7.0384545,8.575877,8.099428,-0.088394925,13.383381,7.9760833,11.321804,-2.8470724
407,-347.08667,139.23885,-10.425842,36.906616,-14.822136,16.650618,-17.498878,14.981047,-1.7865523,19.006804,10.317399,9.087469,7.6053452,5.9044065,4.9579334,8.922367,18.27768,4.7151012,7.8447747,-4.7653217
408,-328.35574,132.3487,-22.845793,30.555988,-13.710245,26.534695,-19.867489,7.5067453,-11.904422,15.194166,4.204361,8.219874,1.4754993,4.322769,5.59657,5.3706117,9.934783,-3.660936,10.428156,1.1093028
409,-330.70496,142.46814,-20.593313,26.26258,-14.307558,22.054655,-17.196026,11.6520195,-10.683497,13.659342,5.7158537,4.548623,-1.5087578,7.6938634,10.432624,1.4076964,2.6252406,-4.477616,7.3232794,0.49633712
410,-341.05145,146.2306,-20.337536,28.56301,-13.640257,17.14003,-13.089351,15.006842,-8.229372,10.573945,9.645367,5.8351603,-1.9890208,7.008569,11.876749,-3.003084,1.6582773,-4.0700216,0.5842743,-4.286603
411,-335.34375,146.82382,-19.911285,28.02057,-12.641542,18.12768,-15.537681,15.390495,-5.960907,10.702347,3.0820165,5.469369,-0.26130307,7.3031926,8.702046,-2.7816653,4.359887,-0.24716556,4.43441,-5.024708
412,-338.05283,144.4422,-17.662312,35.488827,-5.643544,21.680826,-16.584768,12.105044,-7.888299,8.437098,0.084261894,5.2196283,1.8889761,4.4403915,9.4955225,2.9276853,7.891376,3.4053564,7.4371867,-1.9628141
413,-340.0648,137.11111,-21.053738,30.872807,-11.304518,20.298115,-17.137732,7.9290113,-10.672479,9.407675,0.98446596,12.045574,6.506491,5.9481325,4.3975677,1.8111569,9.9261055,4.5749054,10.842985,4.566269
414,-328.25385,133.62062,-16.551548,31.649757,-14.044376,22.82611,-24.831142,12.473842,-17.426147,9.281941,5.061077,10.439669,6.072628,3.0686932,-1.362603,-5.7216697,9.596527,6.125335,12.314808,2.951753
415,-326.5711,137.70786,-13.282082,28.398241,-18.20013,27.65514,-18.095839,15.908634,-15.448158,7.026762,0.38492584,3.2774782,-0.74687344,5.008403,6.7414856,2.8010488,15.999657,6.615799,10.192154,0.28087437
416,-332.90817,137.12042,-14.45784,30.096897,-18.090143,27.678524,-14.558665,11.4063835,-11.220142,8.944368,-3.6474469,9.796053,3.7614048,5.081436,11.248567,6.8962545,18.417788,-0.6533334,3.2970843,-5.649933
417,-344.50192,136.15833,-17.29927,25.06107,-18.264553,17.090134,-21.847107,9.653357,-5.9020815,15.64279,3.404012,18.19028,9.7547245,12.713945,14.419914,6.0497346,16.037098,-1.3834879,5.00235,-3.08388
418,-349.6632,141.23558,-24.000889,20.119438,-23.311346,8.0251,-21.609404,9.957891,-0.3572536,18.453222,9.948502,12.650204,7.4518356,8.54728,8.649689,6.7714705,15.399029,3.932642,7.264353,0.92340344
419,-345.87482,143.4544,-18.406208,26.741749,-18.390171,16.65401,-20.329285,7.895443,-3.8580105,15.559507,6.528254,3.366869,0.030699939,-1.4234535,-2.570938,-2.580672,14.406455,4.325535,4.230623,0.18943423
420,-337.20447,136.26892,-17.192593,29.376762,-22.599121,22.782312,-16.54159,13.24361,-7.3509264,14.554486,2.001555,-2.6236565,1.2531383,-1.9176555,-2.6809828,-0.24433434,10.763475,-0.5476099,10.138809,2.581194
421,-337.37302,133.15698,-26.635403,26.610237,-19.798708,22.275242,-12.398294,13.299304,-8.32407,17.902157,5.3611374,0.45370287,3.6453977,-1.1177459,-0.04714918,2.4081578,8.398488,-0.41190267,12.103123,4.3682346
422,-346.50082,135.80234,-28.88698,24.530865,-13.6288595,19.00539,-15.228362,9.8183565,-8.241072,16.0586,4.876308,-0.8843833,-1.9855013,-0.38700286,2.95137,-2.3609614,4.164837,1.8121839,12.9198675,4.4659367
423,-340.4407,142.5434,-23.24519,23.361267,-21.733301,16.282509,-22.90466,12.911305,-4.8356805,10.257938,1.6642178,-2.400118,-0.1721675,-2.2650878,8.994511,-4.0525374,6.574153,4.336612,9.008398,1.8296794
424,-341.20203,138.65933,-20.009855,28.690739,-17.968496,15.398105,-23.716686,11.190742,-9.120227,4.613186,-3.926833,1.0213861,4.8776016,0.5875713,3.4727356,-0.24908161,9.939877,6.5727324,8.944313,2.9147916
425,-341.2295,132.4437,-19.995483,25.46162,-20.413803,12.136953,-24.788925,7.535808,-13.595209,13.726683,2.982734,6.028516,4.820293,3.645018,-0.27520895,3.3431363,9.381451,5.180095,14.912855,6.98457
426,-342.64703,137.13551,-22.857725,26.755322,-11.13768,14.589613,-21.63264,9.672755,-11.475464,13.984888,5.9783754,6.555073,5.604704,10.251463,4.964283,2.9482722,7.4392667,2.3272753,10.669012,1.0316298
427,-348.8393,140.81006,-14.9888735,32.83229,-4.9962816,16.808842,-20.585445,16.943665,-8.496927,10.312361,2.9841008,6.9629335,9.752123,10.280159,7.7860656,-0.50580657,8.12158,0.7050704,8.640636,1.6976645
428,-349.15604,141.57617,-9.801988,33.343662,-12.8777075,24.475357,-17.074144,12.23818,-5.1341996,11.525076,7.3333836,11.261804,7.497659,2.377312,2.9011981,-3.5144722,4.6967783,-1.8471493,13.531861,5.7236376
429,-343.74704,139.22723,-16.751736,30.213423,-23.36435,23.540516,-14.91362,10.596593,-5.253622,11.377369,10.509952,10.642635,4.5663357,0.23617691,3.841082,-4.527174,3.8967776,-5.8446317,8.567657,-1.1364764
430,-345.1563,141.33241,-14.682066,27.188644,-15.604925,23.35835,-17.354265,13.153866,-5.433088,18.024725,4.444213,3.4957156,1.0132191,1.2763637,9.322138,0.82471675,8.979784,-2.6927037,10.888071,-2.530367
431,-350.32172,145.74477,-12.843094,30.157845,-12.928461,20.058704,-17.035564,14.091814,-0.07928443,18.911264,7.5223427,4.907329,3.7969384,6.562818,10.86316,1.4773102,12.851936,-2.8580558,8.715872,2.3446527
432,-351.24445,145.10742,-16.577778,32.374012,-11.420485,24.140297,-10.630461,15.87834,-0.8673959,16.295792,8.589289,6.372101,9.517701,6.6929703,11.539131,0.4167127,15.398271,-0.05951242,7.9195747,5.399637
433,-345.16507,139.6814,-22.691364,32.023132,-15.362484,24.693169,-6.350325,14.0735235,-6.185396,15.034307,5.3781385,1.7926786,4.5435047,0.07411665,5.9730577,-1.1597431,11.806403,2.2852187,7.9047637,4.4172287
434,-338.98447,132.66574,-20.062298,35.395287,-16.619759,16.973589,-15.30158,10.485781,-13.513193,13.533007,1.2302978,1.8708428,3.1226704,2.283617,4.467801,5.5421734,10.961203,-0.17445678,3.5370975,-2.130521
435,-340.76428,132.41031,-20.281395,31.023468,-13.321369,16.145668,-16.527868,17.162338,-6.368142,17.3698,0.086971045,5.9329467,3.9964702,0.75175977,0.07629627,3.1694894,4.900507,-7.998995,-2.6194305,-6.846602
436,-350.59204,134.05838,-20.6311,29.683075,-11.656548,14.45293,-17.372313,18.003267,-6.3668523,13.4762125,3.8450122,4.3103724,0.30180305,0.35756266,0.19067203,-3.4874096,4.227916,-7.1448503,1.0788901,-1.3004913
437,-356.96887,131.30144,-27.694149,29.214611,-10.57778,17.581793,-16.064436,10.5485115,-10.954134,9.851231,7.805621,2.9873536,-1.6342595,-2.2648103,1.3573523,-3.00743,7.5613956,-2.5572412,2.5705473,-0.8435241
438,-343.29288,142.40149,-23.3262,27.168892,-10.791063,20.386112,-15.706575,11.196306,-9.455778,11.715812,4.9884853,4.9983397,1.5453802,-3.065213,1.7459861,-1.2884017,3.67161,-2.5956283,7.21119,2.0362527
439,-343.65204,141.57016,-21.27419,25.99205,-15.084308,18.759655,-16.54435,14.759386,-9.734749,10.542467,3.1358228,4.669537,4.940562,-0.84380794,4.8844814,-1.1046728,7.8592463,-0.71010506,8.730027,1.3716092
440,-350.91592,141.97452,-16.901907,28.29134,-12.941886,17.3179,-15.031465,14.074091,-7.7437572,14.238098,3.945516,1.7880005,5.740328,6.338504,8.806815,1.0261229,9.726689,2.1374917,7.080155,2.3692594
441,-353.3206,137.94814,-21.839336,26.256546,-14.508223,15.696451,-7.616279,15.386969,-7.1469507,17.33493,2.8996859,0.10139069,3.9527721,10.599741,8.834598,4.815541,12.310879,6.15417,11.393565,0.49982217
442,-343.291,133.9821,-20.868656,28.706972,-18.74514,17.104156,-14.520916,16.750317,-10.068983,13.148773,6.7238903,6.612774,8.78334,8.795511,11.0311985,1.4535015,4.9936504,4.269769,5.28953,-0.040975824
443,-344.1797,129.57309,-17.542137,28.383991,-22.725231,19.18268,-25.449034,14.515984,-6.211603,7.823674,4.1878486,5.071561,9.069555,6.9704227,13.235853,1.119675,-3.443379,1.672697,0.8044307,-1.950902
444,-342.1759,129.28749,-17.687763,27.650063,-25.195034,24.503017,-20.826694,18.84347,-3.3018594,6.17179,5.4822464,-1.3636873,9.251284,15.729633,7.418083,0.36443055,-1.368227,2.1092885,9.367208,0.24393487
445,-339.19394,134.65703,-14.931429,24.748257,-24.128891,25.13047,-15.165985,22.22735,-4.258851,8.134962,6.400933,3.2833135,6.988302,13.3671875,1.5675479,2.1484463,9.556503,6.698948,12.110947,0.5631994
446,-346.66583,141.50668,-15.833044,22.13889,-14.305244,24.626228,-7.041577,24.857565,-0.074837714,14.192266,6.679008,11.713338,7.532632,11.863197,7.9435024,3.4588025,11.393106,6.704244,8.779482,0.116183996
447,-352.62408,144.2338,-14.438074,25.53775,-11.45722,22.223309,-13.664591,15.867618,-1.6999218,14.35928,12.6771345,11.511484,6.2265086,7.358285,7.036873,1.5342777,4.7644143,1.6949283,6.9771147,3.8923736
448,-353.03815,146.62003,-18.3409,23.261864,-13.64538,16.65642,-13.945988,14.083092,-3.7551274,15.970799,13.806618,9.265798,4.4066725,5.693393,7.5590787,3.60968,7.3507347,1.4866129,9.60939,5.023153
449,-360.55658,141.53694,-20.29218,22.588879,-8.897078,21.692665,-10.46509,14.815443,-8.812233,14.288683,8.776588,5.352892,5.122153,6.138831,9.059757,-1.7691231,7.5461764,-0.019678116,6.3479314,4.6148605
450,-363.4136,137.55148,-18.476187,20.633966,-18.938759,13.468349,-13.767139,15.144066,-9.415232,9.174021,4.150419,5.1989603,6.3326054,9.815783,9.192514,0.58152115,13.300644,0.12087044,4.6151795,4.6093054
451,-351.61542,141.80463,-15.73622,21.80325,-24.097633,12.631316,-13.868681,16.8448,-1.63928,15.246103,8.105209,10.803511,6.441518,10.616489,10.006086,3.770997,14.413183,2.6187415,7.62576,2.8756523
452,-345.00305,144.02856,-14.555332,22.49076,-20.604237,16.051252,-9.838285,18.405682,-2.2017674,22.049044,11.302616,14.548225,7.371635,9.677261,5.852334,1.5133929,12.028385,5.445647,11.705957,0.82351255
453,-343.83743,136.93007,-14.91065,33.180862,-17.820087,13.7497635,-12.403393,14.760057,-2.6781838,20.413094,6.031917,11.610017,5.663521,15.361863,9.473102,6.0233407,17.810232,3.639867,8.873821,0.035089493
454,-350.33307,141.53941,-16.362299,26.573763,-18.408525,15.434769,-13.2882805,10.496008,-2.0755212,17.083927,12.759376,15.526396,7.960183,16.576546,8.497325,3.8694894,12.764413,2.310605,7.3014755,5.77952
455,-355.1766,144.03076,-14.931266,29.523636,-12.090386,15.726633,-13.427255,8.888147,-1.1332383,11.94158,7.235861,11.87459,4.546139,13.268594,5.2266183,2.0024023,9.731799,4.2862086,4.22112,2.133616
456,-360.9062,143.0362,-14.038811,29.686756,-7.615962,14.97957,-14.864496,12.342519,2.2805986,15.862093,4.4548116,10.732904,8.69677,12.93643,6.2541156,2.552899,9.284298,5.2697897,7.779921,-0.10534197
457,-373.01703,132.07593,-15.09299,28.161877,-11.596029,17.08957,-11.12273,20.62452,6.4370394,19.111866,9.823544,12.197006,9.276978,9.640078,2.0967643,-4.844563,7.178626,1.3463933,11.681445,4.862966
458,-376.56354,130.98131,-13.86478,28.861626,-14.032088,16.277699,-15.468836,18.745852,5.4859304,18.004223,10.465414,13.123486,12.29809,4.363833,2.9465153,-1.9833136,8.061385,-1.6396043,7.578547,2.446231
459,-364.55392,136.31741,-17.994476,24.020554,-16.23795,19.910105,-15.70845,19.09861,5.9723988,17.03894,11.937033,15.692122,12.37433,2.6224647,7.3183937,5.528883,14.084843,-0.15680939,6.304349,-2.38669
460,-357.6269,130.38141,-24.567205,22.163145,-10.3098545,24.14352,-17.375278,18.802555,2.7779517,14.337369,7.989049,14.189665,8.255401,6.7646055,11.361158,6.6239023,10.170805,0.8515222,5.819157,-1.4587086
461,-355.78104,134.50891,-22.534336,28.204634,-7.7464314,22.101704,-13.610861,14.019562,-2.5357256,12.742361,3.3869023,6.2710896,3.1514049,8.749708,12.782979,4.82061,6.1103463,-0.9513098,1.2963347,-2.653264
462,-354.27142,134.43039,-19.817886,25.934174,-15.473338,18.58192,-14.045792,18.049286,-0.5863143,18.039375,1.8435808,1.1474069,-1.6234779,2.6429517,7.7105703,2.0790222,9.219487,-2.5347793,4.712261,-6.335283
463,-356.2953,137.29358,-15.222347,26.973148,-12.230509,22.257103,-10.932597,18.848148,-4.938508,17.000168,9.969171,7.405219,-4.544247,0.7538651,9.486028,4.2315917,10.993068,-0.24034181,6.3135886,-12.247566
464,-359.2468,137.22256,-13.545071,35.647545,-6.066189,20.746181,-12.541506,15.29251,-8.166633,13.840605,12.152781,10.614603,0.70354164,0.6075771,6.5442877,3.1181855,14.365349,4.195413,6.8782125,-6.7453756
465,-351.7881,145.83472,-18.431648,27.276794,-7.2216253,19.366524,-12.940338,12.786488,-5.1312823,18.698856,7.1191597,6.478243,2.5116823,0.30547994,10.207476,4.0985436,11.192917,4.965714,5.5593667,-5.379913
466,-353.55057,146.88101,-19.851936,20.882153,-9.815617,17.981045,-13.735645,11.0919,-5.7763023,12.745815,4.0072026,6.926098,-0.944914,1.3203726,7.8665094,4.2783775,6.2880354,1.270176,3.7844727,-9.109304
467,-365.0328,141.66734,-17.220737,22.445578,-13.306227,14.563618,-12.612192,11.544195,-5.1545,9.080185,4.961255,9.729345,4.472663,8.39139,4.5057235,0.5456659,7.793956,2.707809,4.294947,-3.8942025
468,-372.58493,138.93192,-16.50821,21.306376,-15.644218,11.867941,-15.617065,12.668507,0.21183106,12.570229,8.014885,9.16153,3.4458234,7.889003,1.7984902,-1.6845664,12.723913,5.90367,5.4966073,-3.1695452
469,-366.7801,142.41254,-14.302628,21.227743,-17.464022,13.925332,-18.54917,9.6930065,-1.915072,13.130954,6.4196463,6.5738606,2.7024894,6.283536,0.04287204,-8.046993,10.75248,3.0009937,6.796171,-3.956683
470,-359.67548,143.65063,-14.96026,18.614498,-21.829088,16.317402,-16.955729,9.275178,-7.777647,11.301483,10.186932,7.0779147,4.76072,7.926134,2.658486,-4.077859,7.567608,2.1568136,10.6916485,-2.8123655
471,-353.4721,134.29498,-25.00536,19.789677,-20.540981,18.97162,-12.505726,13.655226,-12.742997,12.280987,7.218013,1.7903222,6.696452,6.444277,5.948735,2.6550918,8.154976,-1.2683775,12.488979,0.3067279
472,-349.3401,137.08243,-20.636189,28.772938,-15.953985,23.53453,-10.699905,13.224922,-10.219172,18.103994,3.6092188,0.57439786,10.236812,1.1259489,6.687934,0.38140303,9.718515,-3.3959076,13.488624,3.34372
473,-357.27386,142.76022,-19.099777,24.762007,-10.359632,24.52592,-12.48299,11.324062,-5.0324326,21.913715,10.6570635,8.8083105,14.140369,2.1300392,5.6539283,-1.3580256,8.334882,1.6686096,14.028923,3.467156
474,-362.69165,146.41187,-17.383194,21.35942,-8.496835,28.875757,-8.616836,9.356194,-0.69540787,18.709793,8.808682,11.764334,11.657717,1.741142,2.341098,0.3278369,10.229691,3.4779963,11.66379,3.8781395
475,-359.39914,139.0084,-14.388456,30.325119,-12.851643,26.810493,-7.4752817,8.189297,-7.299363,14.830877,6.135904,9.326502,7.7088923,2.186007,5.568496,-0.8317321,3.4452682,-2.455659,13.619188,4.0794115
476,-364.3312,133.36343,-16.946188,35.15577,-15.562386,22.290771,-4.4109793,9.849081,-6.747488,13.138784,2.0072527,1.9753273,6.6836066,0.9367176,1.5120307,-2.8561687,3.5696864,-3.1240125,13.209771,4.0280256
477,-373.46606,131.98056,-18.40104,32.103252,-9.760093,24.051464,-7.9567404,10.767466,-0.6626791,17.615177,4.353698,-2.0505667,4.8866825,5.250189,4.574587,-2.4149787,5.1022305,-2.9851956,13.234026,7.825223
478,-356.59625,136.7572,-16.541208,35.39277,-12.782499,14.489746,-14.968452,8.744866,-3.986576,21.559647,1.2328281,-1.0510435,1.6623237,4.7171407,10.975952,4.461979,8.347141,-1.47036,14.737658,-0.20737363
479,-333.80878,138.31769,-24.774517,31.929382,-21.26001,9.842283,-18.10011,13.303687,-5.2506824,20.58071,3.0897927,0.36106753,-1.7686478,1.4448425,10.4279585,7.5970945,13.313302,1.254765,13.455769,-14.4061165
480,-341.08368,140.8288,-23.181717,25.392239,-21.072334,13.762691,-16.35854,18.805641,-0.564103,16.192875,9.77867,7.5895624,0.087203264,4.83634,8.267495,1.7616389,12.0707445,0.28684813,8.547944,-12.9081745
481,-346.0253,143.52344,-19.80857,23.264967,-19.262665,17.785831,-13.3834915,15.311487,1.4733813,19.715797,7.7669697,11.24716,7.0523334,3.5494637,3.0812569,-4.819542,1.0975914,-4.986705,7.658432,-4.3244195
482,-350.498,141.24232,-20.824287,24.760326,-18.037876,17.153427,-9.100193,14.417955,-0.29409003,19.227364,4.240896,3.2003918,2.896782,2.9891973,6.414704,2.6754174,-1.4570452,-6.346843,6.1718497,-0.6854059
