,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
484,-293.581,-8.622775,-54.857376,89.58093,-12.685755,5.0743675,-12.9101715,3.730928,23.474545,1.9606332,7.671618,-7.0633283,10.711682,0.6895478,-5.590892,-4.4012136,4.4135027,12.377004,8.794609,-2.4027202
485,-293.1504,-3.8159692,-56.981693,83.10069,-12.331515,6.466182,-15.784466,0.31093127,26.130623,5.330907,7.6706076,-10.106136,13.980949,7.576071,4.658894,1.704124,0.13042343,9.133133,8.28657,-1.9404445
486,-297.0645,-9.786104,-55.278492,78.77391,-15.427664,10.040864,-14.563005,2.7848487,27.26017,9.739426,8.8139515,-15.851425,5.270453,2.7297807,3.2785327,6.5926485,5.844371,9.880472,2.497656,-6.0846434
487,-300.07376,-13.148371,-56.318745,78.50397,-16.098747,17.311998,-6.271483,9.077201,28.242416,11.75577,13.008549,-10.044481,6.0939665,-5.972993,-8.7494,3.554737,6.184308,9.581238,8.091049,-0.68146396
488,-298.59692,-12.5534115,-56.971832,88.01529,-8.205324,22.734713,-4.605165,7.1105285,24.02131,7.622755,14.229776,-4.6520376,12.35734,-0.27316093,-2.2403598,7.1848454,5.9082947,11.904551,12.021313,1.3390753
489,-298.94424,-15.188736,-62.09369,86.68469,-6.787371,18.289753,-7.043247,6.7238503,27.654411,8.424046,13.751809,-2.1761525,11.25383,1.5378803,3.193685,7.0651474,4.298191,12.060505,9.6230545,2.3425078
490,-300.30737,-15.213389,-61.255043,83.11113,-5.6193657,22.520693,-2.5599988,9.338459,26.358196,7.120055,11.187836,-2.20787,15.371624,2.4056392,-0.037628174,2.418686,3.6838834,13.660345,9.964397,-0.031439424
491,-294.55115,-15.266598,-64.68866,79.81284,-5.4403977,26.932062,-1.8102416,10.697978,24.948048,4.989626,10.3182335,-5.5403557,12.076225,-1.4413692,2.094682,5.1715646,6.066434,12.554729,10.022242,-3.9136405
492,-296.02042,-17.857555,-64.11533,79.436935,-13.219179,19.27047,-7.0846686,9.293143,31.530037,10.904034,15.380756,-0.9411175,7.2223725,-7.0040317,2.4972985,1.7759051,2.1723313,11.527787,9.917345,-4.811886
493,-298.8144,-17.206894,-59.759247,75.430756,-17.31622,13.87022,-9.474688,6.6703167,33.502254,9.107798,14.524303,-4.082965,5.0654488,-2.814295,4.1595964,7.3380747,5.5350285,14.549093,8.277826,-2.1785715
494,-305.38123,-22.787262,-61.292873,77.98183,-12.229111,10.856895,-12.984024,6.0539284,30.804234,6.491109,14.5766945,-3.1201215,5.9380407,-0.5080379,3.378796,7.297476,6.1702204,13.296703,10.434577,-7.2654243
495,-309.41125,-22.371315,-57.866875,84.33742,-8.850863,16.680664,-10.556764,10.726652,35.314156,10.411715,14.794155,-6.5090427,2.456626,-7.907275,-1.1044648,3.998241,3.5237503,12.8195095,15.277849,-1.9489672
496,-304.1194,-15.444339,-57.078804,80.46364,-14.781233,10.168571,-13.369029,9.554802,38.331566,11.922077,11.951746,-11.112562,2.3816113,-3.207288,0.22665584,1.9035146,-0.0014193058,9.594265,12.341955,-1.4741741
497,-302.0061,-16.551727,-60.22499,81.06168,-15.925597,8.121305,-14.408968,2.1735888,32.82489,8.097506,7.9512615,-15.538154,-0.68377787,-1.1774693,2.2565508,2.7238593,0.79371536,8.298963,9.759344,-1.6593719
498,-301.5883,-11.968266,-58.046116,84.19179,-11.32195,14.192354,-10.666735,2.2753808,31.924507,6.822016,5.8183985,-13.322025,6.6550884,-0.40009645,-1.0501456,-3.2803366,-3.218162,6.5518274,7.307749,-1.4824488
499,-300.5611,-13.822071,-55.84922,84.07823,-13.260122,15.35701,-4.8996105,10.832403,30.658947,3.9887092,2.3449671,-10.76033,11.497153,3.8159645,0.54935384,3.1000814,1.590095,13.6706085,9.132681,-3.403811
500,-299.80725,-17.752218,-56.26728,80.22091,-17.159004,9.111907,-5.576479,13.911931,32.55362,4.7072544,5.8960614,-5.3897266,14.238303,8.495714,9.250196,10.606005,5.6365657,15.520568,10.268082,-1.620682
501,-301.53406,-20.020443,-58.816032,79.58,-16.94653,9.409769,-9.518268,9.185129,34.09199,5.1222486,6.598768,-10.489415,8.091583,2.45076,6.5249767,8.387396,2.5868707,10.604062,11.313314,-0.6916177
502,-299.5072,-15.922312,-58.103813,85.25052,-14.361612,15.031969,-7.269763,8.212465,29.730755,4.102631,6.187524,-11.13828,7.179961,-1.7253675,-0.7071919,1.6174724,4.8505,17.254728,15.364422,-0.48805857
503,-298.049,-14.460326,-57.227234,87.16078,-8.608599,17.778526,-5.6870904,10.097018,26.407936,3.2547963,8.634981,-7.11629,7.6780586,-4.2326,-2.2983499,2.4955356,3.7731194,19.703663,13.595781,0.10574937
504,-299.3275,-13.010292,-59.030724,81.29608,-13.295414,17.74323,-10.791867,6.514544,26.490387,2.3211205,15.09848,-1.8189791,12.859192,0.777215,-2.5425663,0.50395447,2.2260242,15.965882,11.731486,0.26369637
505,-300.43457,-13.963658,-57.476646,78.954025,-18.137453,15.4810295,-11.5715065,4.3118277,24.021202,-3.7762063,13.633278,-4.7597265,16.533173,4.251045,-1.9240226,1.3637862,2.2493758,15.863443,13.012817,0.5684231
506,-297.2581,-15.8489275,-58.591694,78.93119,-15.562405,20.402615,-4.0333576,10.107273,25.193058,1.8447313,11.479807,-8.127319,8.443859,-3.3065722,-3.6389942,1.9800756,6.612108,16.284645,9.258452,-1.800782
507,-305.74033,-20.002201,-61.71474,79.44646,-11.757262,22.679089,-0.3382635,14.438898,36.4682,12.475846,11.343964,-11.63327,0.64310527,-10.752367,-7.6420584,0.91620445,8.235776,18.543125,8.404928,-1.9588714
508,-308.52304,-20.647903,-62.879456,77.84013,-10.994233,23.364237,-3.3634644,7.727024,29.243233,8.992861,12.655798,-7.160407,5.454601,-5.728058,-1.4966165,1.018789,8.730703,22.548626,11.677721,-2.4195626
509,-302.66846,-19.966473,-58.34939,80.68376,-13.847757,23.617458,-5.6400366,10.80809,28.940895,1.6568139,7.941728,-8.758577,6.1268873,-5.42464,-5.9187765,-4.067195,5.4258356,21.570421,15.270375,-3.9756672
510,-301.77826,-18.570255,-53.326633,78.63823,-17.62101,14.993308,-10.973241,11.57741,31.481667,1.9714837,10.198109,-6.821142,9.344982,-3.3860679,-9.584286,-4.244193,3.7395964,18.477188,15.635418,-1.4056551
511,-298.25735,-13.525309,-57.404114,78.64615,-13.872845,16.670488,-8.5144005,10.270856,28.228634,4.047801,9.176828,-14.453723,6.2820425,-2.2594411,-6.227462,-2.584815,5.2812524,16.440548,12.228674,-2.318542
512,-306.56894,-25.8082,-63.782684,79.499664,-13.393489,17.429863,-5.8976445,8.619347,19.96783,-3.9019399,4.7773914,-14.023472,4.369234,-2.2014546,-5.523437,-4.0435,1.5585071,11.422153,11.8908,-4.861855
513,-304.32437,-20.483604,-61.108795,83.12134,-8.362993,23.291134,-4.082116,14.87587,29.277952,0.4519925,8.070473,-6.4211435,15.146389,7.038026,2.0473747,-1.151526,-1.7225325,2.9076939,7.6239414,-3.889756
514,-302.6197,-21.187012,-63.452362,80.2251,-10.098795,23.034859,-5.559746,14.667875,31.47025,3.8810525,11.131281,-2.8250828,19.95747,7.3998675,2.30962,0.6550323,-0.6590346,4.7297,5.3875217,-4.177135
515,-302.5796,-22.181423,-62.232727,78.8846,-9.37886,27.15893,-4.1216764,13.437466,26.449142,-0.84630436,6.9292555,-5.3055315,17.376106,6.3838387,7.947351,5.7819138,2.0483155,8.864186,7.94732,-7.443201
516,-302.71857,-20.459248,-61.13966,78.52448,-7.710731,21.160114,-8.140087,14.081291,32.499157,3.469944,7.2818317,-7.9981546,17.011372,10.834644,4.8233047,-0.6133623,0.39369768,10.7234745,4.7789335,-8.568953
517,-299.88773,-17.52153,-62.2679,80.06082,-4.417422,21.980871,-8.758854,12.796683,29.718365,2.5364857,9.890025,-8.82432,9.4541,4.3051353,-1.722575,0.24700004,5.8802404,15.978762,5.199367,-3.6317225
518,-297.02408,-14.863618,-57.382797,82.300354,-10.133423,24.010485,-8.666063,6.5168567,23.309603,2.141874,10.171677,-8.208347,11.159289,3.736844,-3.0278115,3.1515088,7.8933463,18.69739,10.3356905,-3.9763963
519,-297.90012,-11.918874,-57.15753,82.28859,-8.906339,22.457561,-9.771151,5.9949427,29.239155,6.343666,7.0879507,-13.883436,8.326586,2.2725291,0.63065624,4.9809227,8.067445,14.954931,10.066152,-5.9488573
520,-303.61847,-19.592546,-62.721462,83.23813,-10.42577,18.531746,-10.569751,9.819912,35.16011,13.958567,8.043672,-13.833214,5.253084,-2.5154543,0.010304213,0.45103776,5.1505494,12.741149,10.219084,-0.73192644
521,-298.2795,-16.574112,-59.805687,81.538315,-12.0269375,20.27417,-8.722319,9.253187,30.82454,11.203912,10.461755,-10.19856,6.7857275,-4.3909674,-3.418517,1.9487185,6.954216,14.425394,9.2386,-0.19476986
522,-298.15833,-11.4804325,-55.84822,81.03436,-11.898198,20.919407,-7.0521092,8.161603,29.409859,10.847583,8.383233,-12.203598,6.156026,-3.5702987,0.8045838,5.1478558,5.341214,15.378606,11.901558,-1.261674
523,-301.74347,-18.130676,-59.128914,82.17731,-9.98357,20.715166,-8.107538,10.861886,32.140408,14.605493,15.1693535,-6.737382,7.980441,-6.268758,-4.537177,0.029927194,1.6989783,18.898273,13.961744,-3.5146203
524,-300.47412,-17.093237,-58.851826,80.989914,-9.292911,22.59132,-8.795709,8.550451,26.222027,4.712279,12.373831,-6.1893377,9.505648,-2.168692,-1.3535022,3.9381037,4.9875274,14.592631,10.81373,-2.2937517
525,-298.19183,-16.651884,-61.37478,75.28383,-11.632714,19.599724,-10.624178,8.528063,26.317822,6.0621724,14.24786,-6.7325363,12.596983,4.305314,-1.2948604,-0.6179986,3.5898943,11.153824,9.817268,-2.1306684
526,-298.23813,-19.201115,-64.26213,73.81816,-15.292892,17.10062,-7.307208,15.2271185,31.851334,6.3186007,9.332169,-9.452578,13.345058,4.651058,-2.1617765,1.1877096,9.378737,14.259044,7.125348,-2.8691764
527,-298.8423,-20.24201,-63.34716,75.77127,-12.252325,16.091068,-7.222583,15.1119175,34.356827,6.2518034,3.4228497,-14.484128,9.288056,3.7976239,-1.3443105,1.4910529,12.261929,17.041954,6.7933397,-0.09370732
528,-302.92316,-22.659313,-62.50766,80.341034,-7.638823,17.06582,-11.10921,15.539223,36.20372,9.136328,6.14098,-12.39822,9.398256,0.2502219,1.0875025,0.76661205,5.837123,15.931042,11.108004,0.36304843
529,-299.0088,-20.91541,-57.10537,83.505684,-6.3204947,19.882011,-11.454008,14.003794,35.35797,9.853499,8.33573,-14.597662,6.5768805,0.24250403,-2.498139,-1.6954865,2.5117192,14.42734,9.384586,-2.9477963
530,-295.41016,-15.263269,-57.57888,79.47472,-8.981544,20.73628,-10.151913,9.06383,32.899136,9.370754,8.903157,-12.488658,8.917899,2.4990277,-3.5983505,-1.7239791,1.5080118,15.802778,10.711642,-4.532392
531,-290.5378,-14.577251,-60.98436,78.70921,-11.929248,21.25016,-6.9127674,9.382836,29.743437,13.234186,16.448914,-3.9651942,10.177361,-3.4248295,-1.1404464,0.35968095,2.8757854,10.690237,6.7517567,-2.5681534
532,-289.23593,-15.776945,-64.340515,79.52605,-6.551762,26.577873,-7.646393,4.9382973,26.210747,10.832704,16.086525,-6.5256157,7.363905,-3.388153,0.021559715,-1.6678946,1.2199373,7.050434,5.69242,-1.3656939
533,-293.9278,-15.645226,-63.872505,79.548775,-9.316996,22.540745,-11.961194,4.948103,30.38576,10.455725,13.904643,-13.150252,7.8264174,2.562495,2.9602153,-0.027979612,2.050588,5.85015,3.4770722,-0.62501794
534,-293.79028,-16.134672,-61.29798,83.6736,-9.584797,16.685581,-18.79577,2.640853,28.68751,11.972605,15.20763,-12.448846,8.003157,1.8302423,3.7346635,-0.17331055,-2.0360122,3.53377,5.961895,1.9402725
535,-296.01288,-18.486591,-58.55643,87.26709,-5.2293153,21.12239,-18.500978,0.6425053,26.84454,14.041817,18.51598,-9.858657,11.319476,9.55237,9.439085,2.062896,-1.0363176,7.607502,12.962437,3.1184971
536,-294.54492,-14.324222,-57.76718,81.73294,-8.524778,17.409008,-18.394184,-0.20442799,23.896164,13.55319,17.075829,-8.891843,9.929588,5.0798635,2.4961858,-5.7060995,-4.1197295,8.65683,12.973353,3.6197798
537,-290.35828,-12.890054,-60.218628,82.93362,-9.163685,14.494217,-18.560602,2.5843444,23.25507,5.1071453,8.543184,-8.168294,16.890558,7.8753357,4.8620877,-3.7887487,-4.105743,6.2526712,7.8899727,-0.71988845
538,-290.64847,-13.321445,-57.460255,85.68329,-9.775348,12.474575,-19.436787,0.68541217,19.42863,1.6431174,7.056162,-12.917198,15.923588,9.344921,5.846304,-2.8003983,-4.387393,8.187479,8.821058,-1.5640266
539,-293.69482,-14.790105,-55.38026,85.99458,-2.7054496,19.3447,-18.55553,-5.9978714,18.06047,3.8717775,11.220095,-12.004122,12.678179,10.562194,6.9437995,-3.4212198,-3.279634,10.769368,8.37397,0.32967824
540,-286.782,-11.731119,-59.046455,80.09365,-3.7977471,24.77321,-20.034443,-10.13607,16.60764,4.5021133,14.353769,-11.999842,8.427345,7.912882,6.247283,-0.02937457,-2.05303,8.441444,12.440189,5.8627977
541,-285.65775,-15.823613,-66.89334,76.677826,-12.290373,19.767328,-18.389353,-2.487433,16.001411,5.1746554,18.578707,-12.865044,7.2398825,2.9592562,2.8943949,2.2637148,-3.7369492,6.202262,18.632484,12.980692
542,-281.9561,-7.2171087,-61.132133,77.07328,-19.970394,8.500805,-19.403706,0.510674,18.303646,5.2206483,19.619495,-5.3195367,13.555404,5.1582303,5.0110936,3.0325608,-5.3895144,0.3889023,11.500652,10.420218
543,-283.99695,-3.5156715,-52.00609,80.42305,-19.589594,5.796386,-21.464924,3.149745,27.42921,7.469599,13.904949,-2.987541,18.992783,4.822428,-1.7800133,-0.6261399,-3.625174,4.675891,8.144316,3.1577697
544,-289.20276,-10.048802,-55.51258,82.78516,-15.379067,10.860327,-17.539795,8.047738,30.583366,6.6505485,9.657543,-2.9122317,19.598907,6.4759283,-0.33161092,-4.007011,-4.781437,7.853112,7.323747,-2.085883
545,-289.3271,-12.274883,-60.106323,76.16087,-16.295315,15.230105,-10.379446,11.379986,31.26279,8.416623,14.575189,-0.0916349,18.275661,5.545196,1.5903598,-1.0436692,-2.1106076,6.4741,6.986579,0.24748337
546,-290.18073,-10.92149,-59.188683,79.17062,-11.600215,16.990044,-8.862387,7.6185474,22.878246,6.1453657,14.750028,-5.9832935,12.120404,1.7868788,1.2594746,1.0531633,-2.3803244,7.168854,8.230258,3.5340996
547,-296.11243,-13.496686,-53.527576,86.40228,-10.924095,19.518116,-10.462269,6.1744385,23.5154,3.4867425,6.2487206,-13.98551,7.268463,3.058971,8.7452545,4.687132,1.954435,9.116792,9.252922,1.2527592
548,-297.99057,-14.518394,-53.175392,86.593,-10.460676,19.746738,-12.399894,7.50467,26.57375,3.5337687,4.3930335,-13.463741,7.478592,2.734315,7.3672523,8.7314625,7.471142,10.482336,8.808634,-6.5100136
549,-296.83798,-18.467068,-57.344147,83.55386,-8.214482,13.948393,-16.941534,6.9816284,27.044998,2.7317712,6.1309223,-11.710154,9.186786,2.366507,1.3002886,3.4039164,2.6041229,5.6344566,8.468322,-6.016125
550,-295.39557,-19.963139,-55.969658,82.46592,-13.045897,10.240019,-19.0741,4.2466116,24.465298,-0.48282748,2.8710444,-11.267146,9.113542,5.4262424,6.73645,0.8463671,-0.8342437,10.069896,11.129854,-4.196648
551,-294.4445,-18.949043,-54.71241,85.23546,-13.408261,13.539513,-12.666483,5.4577827,21.95929,-0.05274427,4.7452183,-9.931821,7.9294624,3.4330163,4.2978377,-1.3449663,1.6992124,16.613773,12.267156,-3.9858086
552,-300.66,-25.476059,-60.98886,84.35211,-9.9623,17.337997,-13.227347,4.583039,21.398254,3.643478,10.650007,-5.9199786,8.370872,-3.7396147,-4.563683,-3.7518637,3.4078307,14.320269,5.6961694,-6.2257214
553,-294.64334,-20.570414,-55.849716,83.025116,-13.316101,16.80703,-14.047733,3.1611104,19.745808,0.32470793,6.126554,-7.072837,15.958561,2.60212,0.20272791,2.17664,7.2259707,12.626101,5.0272446,-6.258858
554,-295.2701,-17.865046,-55.14079,87.45253,-9.894986,23.660141,-12.048498,3.080739,24.63731,3.3704386,9.635859,-4.431141,16.459139,2.8758256,3.8084462,2.364601,7.6707582,16.645157,8.644443,-3.6453202
555,-298.4829,-17.925547,-55.607708,86.21327,-13.36169,15.912226,-15.272465,0.67272925,27.45934,6.2000628,12.076763,-6.0140796,12.141424,-2.858007,-1.7457863,-1.8086319,1.1830868,16.627174,12.734804,0.8452579
556,-301.56943,-25.346199,-61.731976,74.925316,-18.13642,11.873847,-11.622116,10.552944,31.563135,4.0587554,11.702663,-9.2092705,8.121279,-2.318252,-3.9487042,-3.2481704,1.3975796,14.845331,10.084407,-0.2755729
557,-296.42944,-21.97481,-57.897186,80.02449,-13.974609,17.74366,-10.099611,12.43128,29.224226,-0.20563993,10.332958,-6.884457,8.612628,-0.77794254,-2.8892045,-2.8918629,2.6301367,14.708984,11.257902,0.105106235
558,-294.4105,-17.141018,-58.640507,83.43306,-7.6635237,21.787218,-11.788252,8.459599,29.92419,6.373871,13.687416,-10.336009,5.1574554,-1.9062185,-5.6309824,-4.3087463,0.60108703,11.523161,11.426416,-2.4647694
559,-295.6519,-15.176859,-56.94571,82.34656,-1.7933266,25.068516,-5.9756994,11.233484,26.547142,-0.8527624,7.1442986,-9.361353,7.184652,-3.13283,-4.130846,1.2046435,2.8110013,11.564303,7.0063505,-7.340068
560,-289.52228,-9.198722,-49.377884,88.13008,-3.4097834,22.992914,-10.215673,11.346511,28.441513,3.1349337,14.1952915,-2.9634943,13.813022,0.3683353,-1.9216936,-1.4853723,4.4673786,12.953489,0.8894203,-9.879303
561,-294.70474,-14.664883,-50.593887,89.649376,-13.525276,18.216125,-15.002471,12.330498,34.57731,5.370468,12.437401,-9.853844,10.418112,1.9659271,-1.0179366,-5.681384,-1.2634407,11.917765,7.7201834,-3.4461598
562,-303.52118,-25.270893,-61.76421,84.6752,-13.825518,17.371529,-14.067789,5.2599754,27.356464,1.6365086,8.46512,-10.684136,6.5867357,-0.22402644,-3.1057863,-6.1526694,-2.262154,15.291165,9.610029,-3.8655634
563,-300.44284,-19.54544,-57.76647,90.86977,-2.4463646,25.235054,-9.936762,6.8502407,25.309517,-1.4538633,8.372826,-7.7515182,11.656261,-1.320858,-5.2628,-5.025286,-2.011547,12.654604,6.6146555,-9.371811
564,-300.52,-16.162926,-55.90526,88.89337,-4.5669746,20.097702,-15.778529,8.4010105,27.59629,3.3185153,12.420877,-7.2625275,12.799691,-2.4829924,-4.7945604,-0.5693829,2.1979775,14.343703,12.058552,-5.7209086
565,-298.1876,-16.027613,-54.081505,86.159874,-5.466296,18.755264,-16.696741,6.417992,27.696331,8.600538,16.037514,-3.639235,9.170078,-3.467545,-1.8022188,1.0026752,4.391885,16.45349,9.7661085,-11.08878
566,-299.8544,-21.324276,-57.676895,82.860535,-7.677354,23.1498,-6.8765383,10.673731,24.78823,3.6249046,7.441124,-7.220478,4.8794336,-6.310912,-0.94783837,3.6646414,7.7534075,14.678686,9.121611,-12.175959
567,-300.12228,-19.770683,-56.197624,80.34183,-19.671658,15.769616,-9.723347,10.131908,23.493073,0.1068621,12.832796,-2.4838881,8.326149,-7.7998166,-3.6492457,-1.4272826,4.3807087,11.972086,7.4487185,-9.873728
568,-300.65308,-23.609585,-60.98736,78.841324,-19.06287,13.915791,-12.944718,8.810049,24.40746,3.8987226,18.486423,5.0193825,17.107681,3.9002762,4.430498,-0.23619175,4.3570256,10.616412,4.9297886,-10.419957
569,-308.0044,-27.695961,-59.006718,82.141235,-15.063547,13.116096,-16.701885,9.106603,26.689655,10.09572,18.271906,0.9975719,14.560099,6.5702887,4.9505777,-2.694232,2.0049503,13.620079,8.228927,-8.447973
570,-305.06042,-23.090237,-58.223892,81.22011,-17.084694,14.143464,-14.288112,11.977823,27.203993,10.323916,16.87632,-0.6764086,12.018487,0.47269627,3.4095023,-1.4358971,-1.5182872,7.518734,4.2484846,-7.316373
571,-292.75497,-13.68358,-53.780968,80.677155,-21.383615,11.629346,-13.922702,10.580805,24.44746,5.2738423,11.1709,-7.39369,11.042072,0.963921,2.0425296,-0.68252957,-1.9501009,9.047224,4.800101,-1.5731717
572,-289.60428,-14.531818,-55.545723,78.26991,-18.081734,11.311361,-14.522514,9.432185,25.342442,4.2103777,7.21676,-10.241248,11.82456,3.1760402,-0.062319517,-0.3900581,-0.8601856,12.254499,9.892416,0.7338352
573,-293.5257,-17.424778,-57.16653,83.918594,-10.734987,18.414143,-10.700153,11.188517,29.354244,5.3560085,5.916926,-12.292408,8.940809,-0.96573746,0.80462146,-1.660067,-3.4286828,7.7272744,9.60833,3.0061064
574,-294.99655,-21.005096,-63.316826,81.85754,-13.494436,21.130898,-7.2226887,11.420368,27.48796,4.430244,8.554649,-7.111107,12.512845,-0.5448967,-0.2511441,0.99181783,4.449196,10.074007,8.083401,1.8217584
575,-296.83682,-23.177837,-60.905716,81.49867,-9.734056,21.132719,-7.234761,10.414162,27.33059,4.5184584,6.5346355,-8.149157,8.908028,-3.3657904,-2.2045681,5.5511355,9.771925,14.8708725,11.092393,0.7497629
576,-303.0889,-25.10989,-56.101925,86.233215,-7.7166533,20.458515,-14.711695,5.5490074,33.933792,6.119605,2.5862105,-13.812437,2.9603558,-7.4712048,-0.38554734,6.7565985,4.1170573,9.81542,8.902939,-1.1976829
577,-301.96375,-23.631735,-61.35356,85.28174,-8.173209,15.161566,-20.151516,0.27683365,29.687664,7.2775536,7.2481422,-14.259011,4.977993,-6.948449,1.4644139,6.221512,1.749555,5.416465,5.11693,-5.6476355
578,-304.68085,-26.944866,-62.264828,84.1127,-8.709188,16.189629,-17.188583,4.328913,24.99165,9.990356,9.179761,-15.902183,3.114892,-8.2558565,-3.4903007,2.9299872,1.6059725,11.296779,9.810093,-9.076906
579,-307.54776,-32.78113,-64.05396,83.07387,-7.692793,22.925344,-8.03757,10.1028185,26.904669,10.045909,12.863604,-7.1952467,7.615324,-6.264834,-7.429948,-0.13462257,3.98383,14.010965,7.5639153,-3.3846583
580,-304.25745,-24.978798,-61.292206,82.29248,-9.038776,29.670986,-1.4708651,9.491215,27.280882,4.880157,11.022005,-7.8238516,9.568861,0.5365131,-1.5525331,0.21789849,7.7712836,12.841487,5.7573404,-2.4349623
581,-299.3331,-19.757717,-55.71776,87.154816,-7.6682706,25.63999,-4.9605904,10.283262,29.040287,6.625447,10.111566,-11.726902,4.837206,-2.907859,-4.1362534,-3.2134814,2.9982047,12.9805565,9.164628,-4.3754587
582,-297.37515,-23.047235,-53.58986,88.75257,-5.0386767,22.888569,-13.352068,8.224702,22.257343,2.975531,10.187412,-6.9155416,7.3346567,-3.8651667,-4.3722563,-4.7086544,2.5731769,11.577938,6.698695,-4.39647
583,-300.39786,-26.960495,-55.531273,90.5085,-2.366551,19.869274,-17.944782,2.2067199,18.695663,0.48321426,9.047754,-6.4451513,12.679838,0.95287776,0.0022036433,0.48880848,8.044601,16.877228,8.70391,-0.106393576
584,-297.9839,-25.07592,-58.79254,88.77309,-2.446331,24.651165,-11.077162,4.8929005,23.434452,0.5768523,8.605662,-11.747358,5.981799,-2.6713889,-2.6175199,1.0159842,4.8231745,15.781308,4.286656,-8.733073
585,-301.4409,-24.00576,-60.792816,82.93887,-9.916939,22.204525,-10.05658,7.9797544,20.716717,-2.3232996,9.793549,-9.974704,4.4582524,-1.7695662,1.4487867,3.8387668,6.62537,17.396496,5.9411454,-12.177598
586,-301.94247,-24.246975,-64.389404,79.81607,-16.86721,16.53122,-14.897547,4.815858,23.043695,3.7996798,9.645823,-13.32638,8.012581,-3.0534172,0.91739523,3.1958969,2.872644,13.8769245,7.938478,-8.718925
587,-295.75552,-20.812824,-61.96357,81.98715,-16.579096,19.355812,-10.616993,7.439507,29.115934,10.233309,11.913984,-10.027704,15.756318,0.051392317,-2.5604599,-0.9255523,0.31014472,11.885241,8.016787,-6.772735
588,-300.19098,-17.66467,-49.379543,85.96994,-14.314369,22.162788,-9.257724,5.800091,25.153177,3.1108377,12.822325,-3.4426632,16.714348,-0.3023622,-7.901819,-4.5227466,4.730673,15.584108,8.266642,-5.1055474
589,-300.32538,-17.698734,-49.749863,86.93147,-11.858845,20.542217,-13.248888,3.340045,22.18608,3.336061,13.061821,-5.1844215,14.712507,3.355748,-8.5216675,-5.514803,5.770465,11.607929,6.626405,-0.74696195
590,-305.18704,-26.371593,-53.184273,90.86278,-8.757081,20.577929,-11.219286,7.881061,26.622623,7.9116883,8.785889,-10.455534,15.281036,6.490077,-2.5911918,-5.684998,0.3468233,14.114779,12.352926,-1.0332772
591,-306.7956,-28.586628,-53.117912,88.86265,-7.5105605,20.110287,-7.536231,8.920544,26.349289,8.150104,5.367964,-10.696636,17.02956,7.3306475,-1.4726703,-4.743297,4.2032337,20.13707,14.257316,-0.8834065
592,-304.38116,-29.518032,-58.598274,85.72337,-2.7726593,19.432495,-13.117992,6.3390017,24.926575,6.432023,10.728086,-7.7422886,9.917117,-0.8788825,-5.5068426,-0.09452355,7.8055863,18.085049,7.6327972,-6.330353
593,-304.01547,-24.375084,-59.13057,85.957855,-2.1218648,19.762373,-11.69733,11.427879,26.890495,7.0697107,14.437498,-10.01118,8.7891655,-6.503498,-6.363495,2.1509333,4.734701,17.045145,6.8326616,-6.883152
594,-303.2999,-23.0443,-57.142536,89.028305,-3.126533,21.65704,-12.699652,8.009614,23.741016,5.0734687,12.181627,-11.413351,7.164036,-4.324651,-2.4491308,0.8496553,2.0425878,12.792199,5.875416,-9.388062
595,-303.14523,-25.675993,-58.89408,86.97104,-2.33548,23.980076,-14.978064,7.6335545,26.40738,3.1962106,12.1058,-6.91818,9.809265,-2.653966,-2.640146,2.3932705,7.854138,13.746726,7.619123,-5.171117
596,-302.41287,-25.358467,-60.25116,88.75485,-4.957351,19.505531,-16.108124,6.2809067,27.08696,4.5222893,12.138449,-6.3351135,9.321617,-1.3844409,-0.5457232,2.2911296,6.314348,9.89607,-1.726666,-8.180834
597,-304.37457,-26.628788,-56.7666,92.989914,-4.831343,19.931057,-9.500922,7.154861,25.778248,5.1945763,13.2234745,-5.8268757,7.161437,-4.425562,-0.47730517,4.7897515,6.646201,7.3790984,2.9457207,-3.93408
598,-304.98923,-27.486973,-58.108757,93.39083,-4.65023,21.25375,-9.280361,3.4094658,21.313309,3.8673701,15.624929,-1.2403738,13.557528,0.69129694,-1.1061949,0.87282586,-0.61063385,6.760868,8.505883,1.2535737
599,-309.05524,-34.235245,-63.92327,92.77461,-4.6596603,21.077644,-9.984566,2.4260435,19.612862,3.646819,12.364357,-3.331412,13.584694,4.797982,2.2208354,-1.2385826,1.5984963,7.959631,3.9797325,1.4526594
600,-301.9839,-22.005219,-60.245674,92.618,-3.4764447,24.049414,-4.1028996,10.232831,21.991825,2.555069,8.300097,-8.995808,15.600308,3.8738532,2.6780794,-1.3401583,4.476648,6.8530245,-0.46327665,-1.8567492
601,-298.481,-18.289207,-61.14855,91.09262,-0.7792273,23.596516,-0.8282552,10.821016,23.871426,1.946655,9.87578,-7.2702227,19.47689,6.6754093,2.6386456,2.3447134,-0.91315407,6.683402,0.61996,-1.0994761
602,-303.7829,-19.738327,-57.746296,92.2758,0.6569911,20.47025,-4.3077054,9.115612,25.602505,-0.21417193,7.9359818,-8.802956,13.5556965,2.5162187,-3.8810687,-2.8955457,-2.428351,11.228355,6.0446925,0.45879066
