,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
471,-303.177,169.36684,-41.23729,24.895718,-32.18946,40.812027,-15.778724,30.023643,3.333415,16.451487,1.386068,1.5351503,-4.8158526,1.6202761,-2.9723418,-2.3682566,11.5163,3.214859,9.503624,-9.923277
472,-310.36008,172.04933,-42.247986,25.465904,-32.833523,42.820736,-16.450897,25.815853,2.8413627,13.280497,5.694786,0.3967173,-0.63241565,-0.0007813573,-6.901434,-4.836999,14.209204,0.036187947,10.8030615,-6.506074
473,-303.55716,174.57788,-45.95278,30.193436,-29.261963,45.817963,-14.836109,25.89566,0.03495717,11.17344,8.966465,0.7942311,0.35894758,-0.5413529,-6.1030827,-8.986479,16.81577,3.8716002,9.280232,-10.672728
474,-301.9021,167.27814,-53.527336,27.023504,-28.554852,48.905216,-14.512581,27.786497,1.3147475,9.322945,8.372743,1.077161,-1.4141011,1.1899092,-3.1453764,-6.904195,13.444273,3.9413407,8.941712,-13.139978
475,-305.7499,166.613,-49.52221,30.117142,-28.341902,45.611046,-10.202053,26.023375,-3.7961226,8.493507,7.433857,-2.4859445,-4.582926,3.3862352,-6.4827538,-9.011712,8.997955,4.8642397,4.335445,-16.788412
476,-306.6861,166.8104,-43.587368,35.393303,-26.736927,36.94935,-16.441696,21.73296,-7.2919626,10.428646,2.3871105,-3.34454,-8.026724,-1.9203136,-8.469229,-8.264367,11.965869,3.3073351,-2.2423823,-17.620245
477,-302.41357,169.1756,-39.857117,33.44757,-28.14162,38.098022,-24.482359,17.449114,-1.7717628,15.590636,5.4740806,3.315597,-3.1337953,-1.0089616,-8.0412445,-1.9364581,13.168793,-1.0156965,-4.8136334,-20.770706
478,-306.17813,169.10503,-42.57348,29.189678,-24.11707,41.76021,-20.013493,18.092245,-2.2088552,15.705422,4.769456,0.6514671,-4.66045,1.8092253,-8.711493,-0.11524361,8.986781,-5.4683104,-2.8039834,-16.091412
479,-303.90118,168.81697,-46.402313,28.919182,-22.239044,47.20674,-13.801347,19.497507,-9.1309395,7.6022806,5.6049557,3.900196,1.1822647,8.108061,-6.9127893,-3.9540691,10.629918,-2.9506307,-1.6056633,-7.3055205
480,-306.1961,160.55984,-44.912415,30.853222,-29.788565,50.192093,-15.713647,19.421318,-6.4930706,5.510397,5.9596157,2.652187,0.0937897,4.304553,-11.146017,-2.5444674,17.50236,-0.5670769,2.128441,-4.099781
481,-303.91855,157.44727,-41.213913,32.51044,-36.762478,47.190018,-20.046196,16.94117,-4.546444,6.5020123,1.5781918,2.4620643,-2.1124928,3.0711334,-5.7647085,1.2005337,15.121145,-4.669799,-0.5049677,-8.846119
482,-307.12045,158.22275,-44.58764,27.13454,-35.892025,39.846733,-22.897888,21.898008,0.5652664,8.316089,3.2476692,4.3277273,-4.5166035,9.010085,-0.973372,-1.4825416,9.248693,-6.529136,-2.3553984,-15.012786
483,-308.3492,161.25537,-44.76726,26.851284,-34.11773,40.970474,-15.692419,28.158485,3.5064025,12.792868,8.220828,7.460345,-2.3332021,5.992613,-1.742382,-0.43690395,9.366908,-5.257345,-0.7633878,-13.530267
484,-309.1045,158.36206,-47.808746,27.064718,-32.194782,44.14276,-15.213635,26.315731,-2.856135,6.007949,2.4200838,3.2551193,0.56329817,8.150335,-2.848074,-4.713913,8.375615,-4.4874215,1.9747565,-12.702753
485,-307.44217,164.3631,-41.219322,30.586243,-29.502174,42.78096,-13.8543005,27.67387,-0.53446126,13.726439,5.1272683,1.5991557,-4.078518,5.385161,-7.286559,-6.9785833,14.406196,1.1071628,7.451109,-12.345728
486,-305.89795,169.35837,-35.91064,31.815325,-28.615517,45.549026,-11.171186,26.294006,-1.9884369,15.711564,8.485817,4.03168,-6.8900843,2.2356036,-4.926892,-5.3912926,10.371813,-0.0003503561,4.8884377,-14.141184
487,-308.95193,165.68214,-31.972528,35.328377,-29.627934,42.916733,-13.436884,25.171503,-5.928729,14.539427,9.816,10.905763,1.033406,8.166092,2.4812262,-4.2176046,4.51068,-1.7631245,5.2573457,-11.159161
488,-306.16818,165.79724,-39.513382,34.780796,-26.576355,41.805336,-13.988461,27.594078,-3.1375716,10.380963,-1.0168972,1.1650246,3.7090101,9.270626,-1.8771695,-4.157669,11.927615,3.9212823,2.9066195,-12.392227
489,-305.19528,167.72488,-46.073673,27.677578,-30.60524,43.083397,-15.255587,23.945908,-0.013917685,9.464779,0.6186954,0.9950038,6.293593,10.671804,-5.28897,-3.2663865,14.756601,-1.9276973,-5.285079,-16.851948
490,-304.37692,166.6868,-40.051083,29.871952,-32.33485,45.306847,-17.37558,20.16853,-4.984117,9.906002,4.5118895,0.70492125,1.5865917,6.1938386,-9.954863,-4.7484407,10.808491,-5.6675043,-3.8359306,-17.854946
491,-302.22733,163.67944,-41.95878,28.474356,-35.8422,43.66194,-19.723507,20.928463,-5.883238,7.1905336,2.5248766,-0.4496088,3.9417367,11.596331,-6.19189,-5.439223,6.3905535,-4.5259805,2.011674,-11.999047
492,-305.89127,160.58325,-45.42298,31.898312,-28.704548,47.076096,-14.878558,22.914371,-4.865919,2.3580508,-1.7986172,3.397232,4.452757,10.842857,-4.6982408,-7.038032,1.8517694,-9.67821,2.7823281,-9.693232
493,-305.15747,161.80382,-42.857025,38.76567,-23.052208,46.872097,-14.367178,26.155415,-5.7789288,5.238286,5.119077,4.2696266,3.0884275,8.145434,-4.838521,-5.560401,6.646544,-5.751988,2.8477848,-11.589661
494,-304.99673,163.09367,-41.651955,36.333916,-25.165108,46.805443,-11.621065,26.463116,-8.959054,9.201844,11.315264,2.6273637,-0.5116792,6.2661285,-4.0922327,-1.4457961,10.2657585,-0.17245889,2.626181,-11.753834
495,-307.00314,161.18271,-45.08882,32.486694,-29.534664,46.34863,-8.217072,28.257635,-2.9461946,9.881725,8.063701,3.816813,-1.0243795,7.0508633,2.0782783,4.034509,8.930183,-4.04159,-2.0448165,-14.9481535
496,-310.26935,156.44937,-45.804787,35.655342,-28.952456,42.786583,-15.063591,21.809607,-3.3199904,8.8785095,9.468073,10.183689,4.0858006,12.293908,2.3257456,5.761361,6.8663235,-5.9078617,-0.80990565,-17.006403
497,-309.5829,155.34015,-45.99998,34.65872,-26.869022,46.312737,-12.5937195,26.141565,-1.6046958,14.86103,12.521362,8.504085,4.894045,12.218948,-2.4057117,-0.056851774,6.474263,-4.614339,-2.3290498,-18.495543
498,-304.30817,164.80551,-43.402374,33.47474,-30.542263,40.776672,-12.971262,25.511246,-0.12066859,17.065483,10.587431,4.9834814,2.6419723,9.570787,-5.470772,-3.2883615,8.319713,-2.8610513,-0.6644652,-12.164038
499,-303.72064,169.75063,-40.393154,39.32807,-27.684536,36.88926,-16.39227,20.157036,-2.3878264,9.76751,11.860701,6.6418724,-1.7446566,6.892877,-6.1319237,1.4025404,7.5400743,-0.64861476,-0.7707996,-9.258541
500,-305.1348,167.87274,-37.213345,37.505943,-27.432169,41.52066,-22.997059,18.587236,-4.293335,5.4371653,8.167999,3.444432,-1.0769782,10.187779,-0.4543019,4.278668,9.626152,-3.1395774,0.06588062,-12.934038
501,-300.4207,168.21527,-42.07531,33.54035,-31.638275,43.440178,-22.735617,24.534946,0.27526593,6.7881413,7.250145,5.132765,9.219082,12.322506,-1.0089085,1.0364075,18.431963,-2.6908848,1.2431477,-13.865238
502,-296.99146,171.39195,-43.944416,28.914139,-31.799282,43.998993,-14.78875,28.276514,-0.69241714,12.911527,5.3605566,-2.9774692,0.5139981,8.237589,-3.183358,-8.233153,14.502468,-0.6638787,0.14296621,-8.976104
503,-301.25906,169.33324,-42.634766,25.894512,-31.802555,44.218945,-12.091558,30.93601,-0.26297235,16.34742,7.7915425,-3.5222702,-3.516117,8.917147,-4.5989304,-9.658514,9.166626,-3.613783,-0.21946955,-8.318111
504,-298.41766,169.66089,-45.703255,31.05327,-25.067656,42.845158,-12.566948,30.393353,0.77463317,14.793901,8.054207,1.7759683,-1.9314983,12.399336,-0.70871246,-4.317091,6.811779,-8.62988,-2.795542,-9.178461
505,-296.3865,168.26039,-42.52589,35.196095,-27.015734,36.238167,-21.983702,26.669174,-1.6128473,13.77163,0.98012584,-2.0776787,-0.39310598,8.129246,-0.642661,-1.0149353,6.8571587,-8.570301,1.1267701,-7.6023927
506,-298.07837,170.55885,-36.783012,37.19145,-28.24088,41.582314,-21.987057,26.072777,2.0067315,10.969881,-3.055259,-7.890717,-0.12218468,2.4663677,-8.672913,-4.866232,0.6131366,-8.423211,5.584859,-9.763866
507,-300.35828,171.52963,-37.778168,34.135826,-29.43967,43.088963,-19.90153,23.229488,-2.5881062,5.4047165,3.4683828,-3.1460366,-2.10319,-0.36020538,-15.019796,-4.2978344,1.3129634,-7.135016,6.860134,-7.1302958
508,-297.84995,167.76978,-39.925797,32.325356,-26.293165,47.00167,-21.851528,18.570496,-9.175926,4.5725517,2.4618888,1.7571878,-0.11485231,2.8169632,-8.822126,-0.6923913,2.8635736,-8.4620495,4.7309923,-6.9922504
509,-297.8468,165.403,-41.737236,34.058083,-20.520462,51.909973,-12.56987,24.939281,-7.240314,7.298921,2.1657424,2.1643767,-2.889791,11.387341,-2.0777526,0.2179321,8.450687,-4.601005,-0.7932788,-18.973032
510,-297.56445,164.8865,-41.654877,31.865538,-25.911518,49.823708,-11.871261,24.642532,-6.13197,10.23444,2.135611,0.12883896,-7.3793907,10.801306,0.61532557,1.9954304,10.026436,-9.462789,-6.0787396,-16.402401
511,-297.5986,175.62796,-39.6702,28.528347,-34.856983,42.283203,-16.251677,21.256283,-2.9808052,11.988581,1.4563932,-6.468106,-4.254097,5.932305,-2.6408238,-3.6328712,9.904205,-4.0471396,-1.1065737,-11.85571
512,-301.71198,179.31097,-43.389317,27.891464,-34.56376,43.330894,-17.16421,22.648617,2.8846846,13.733791,10.874294,-5.345999,2.4988995,4.4882703,-0.6881186,-3.120646,11.783997,0.25606155,0.94457865,-9.257631
513,-306.94763,169.97095,-38.243336,32.897675,-28.485512,42.39221,-18.820927,24.847338,4.596846,17.005543,8.141235,2.050268,1.6545002,3.7042148,-4.313492,-3.5647755,4.5781994,-8.793982,-5.889556,-11.191133
514,-299.11313,166.19208,-39.510605,31.852993,-23.531641,49.739845,-20.183907,26.413452,1.3381226,14.462273,4.7453003,2.3221955,-2.848301,3.6334767,-8.538452,-5.244707,9.813222,-4.128463,1.8920722,-10.28952
515,-300.24896,156.23172,-44.13074,33.71645,-20.113815,54.261765,-22.692049,26.215656,0.30782884,12.756208,3.4688525,1.9989231,-1.7967451,7.8353853,-6.6886454,-5.061137,12.567873,0.9436039,9.097583,-8.509128
516,-300.55023,161.70517,-38.380928,36.116577,-25.617208,47.79845,-24.033203,19.893509,-6.6524806,9.200964,0.8150451,2.175354,1.6435659,10.324608,-1.3413098,-7.6032133,7.3629074,-2.5037775,6.860627,-5.038247
517,-294.03314,167.98553,-36.890293,35.51511,-27.363466,49.09095,-20.696667,16.463673,-6.515268,13.070006,6.9975533,9.009752,2.6425447,6.2606344,-7.4457145,-8.659418,6.7893496,-1.2681639,4.7343583,-5.6944957
518,-291.5574,170.97995,-38.49054,28.194687,-35.91169,45.38991,-12.506468,27.100521,-2.8034039,12.114443,8.485716,10.772989,0.6434205,5.598237,-7.8377147,-6.2375026,6.3592377,-5.14171,0.72820866,-12.935775
519,-300.63223,164.01666,-40.632996,28.291824,-35.70835,46.43019,-7.99468,33.5596,-1.37779,9.99987,6.780104,6.4566197,1.5783398,5.686966,-6.3965845,-4.0542817,3.863233,-8.174852,0.33195218,-12.941921
520,-299.23306,163.04819,-47.012543,25.007385,-32.133774,50.13213,-8.638659,30.53688,-0.8414448,8.511103,4.5802565,5.1592226,-0.3059156,5.19877,-5.9005985,-1.2403642,6.9618225,-2.765675,2.9476228,-8.336774
521,-298.98636,167.11963,-46.449703,26.24126,-30.279327,45.22986,-17.755146,22.99589,1.7200727,10.895322,5.7406416,9.738409,0.72569084,3.728347,-5.058384,1.8573017,7.6697826,-3.2205358,6.91262,-8.343624
522,-301.6901,167.01562,-48.125328,28.152653,-30.765427,45.098396,-16.938154,21.54506,-2.523771,9.608404,9.69718,11.71338,3.8007183,-0.26406884,-6.1828594,-5.2283545,4.753224,-5.4448843,8.077679,-2.0129588
523,-302.65042,167.7873,-47.838898,27.04923,-30.425728,50.410446,-12.817797,23.534271,-0.57674587,7.3953166,8.917879,6.4629707,2.4530048,7.0110536,-2.0641224,-7.201414,4.973351,-5.9604435,-0.4019137,-5.4137855
524,-304.58456,168.83804,-43.00809,25.856855,-33.80686,50.856075,-9.751697,25.54187,-0.37939844,5.7224216,9.188406,3.4512877,0.29339954,8.238982,-8.596638,-8.280527,6.146159,-2.3074915,-2.581286,-9.03606
525,-306.30008,162.79362,-39.17459,33.933594,-35.269886,49.062347,-6.184658,26.15662,-0.2017631,10.261284,7.4905105,-0.010867476,-0.7773581,8.960804,-8.813799,-4.7460766,8.59977,3.3787155,2.122785,-12.470709
526,-303.94818,158.96725,-42.86605,35.957226,-32.93496,50.030975,-16.082518,14.460196,-5.5904007,8.632766,8.535672,2.824957,2.5611184,10.41744,-3.4633965,2.3776503,12.918888,2.8382769,-1.032027,-16.190779
527,-303.95804,158.95508,-47.840202,33.782604,-30.92352,54.42486,-14.063631,13.445332,-10.661304,4.843689,11.267056,1.4099799,2.24019,4.6833544,-7.095263,1.222778,12.459079,0.46188632,-2.436056,-15.524253
528,-305.4681,158.6753,-43.118275,34.605694,-29.92882,50.561775,-14.064413,21.993896,-8.22239,3.4574165,6.6283875,-2.2036564,-6.3260684,2.9639132,-3.3316011,3.8672361,14.315074,1.5408355,-1.1153238,-15.96302
529,-298.7187,162.27657,-43.334442,43.01738,-27.007675,46.146553,-17.107935,21.496254,-5.503818,2.5371945,1.3512338,-5.2464085,-6.2487907,3.2347448,-2.3300083,-1.1858052,7.6016717,-6.049711,-0.8983289,-11.723717
530,-294.9145,165.59708,-47.386253,42.857174,-28.105175,49.12542,-15.340015,19.957464,-5.816114,0.2284052,1.3759439,-5.572588,-1.1434193,5.5930357,0.62720907,-3.9299495,7.929674,-8.811044,-0.9077474,-5.281254
531,-294.98004,167.91566,-49.91082,31.421906,-36.348354,46.978218,-11.279405,22.68982,-2.6254523,1.8410091,0.46492836,-5.0034194,-0.820029,0.40678033,-7.0168233,-6.0725,8.674127,-0.25825024,1.9908657,-2.265113
532,-292.55035,171.5753,-42.61738,32.39279,-36.666363,47.30321,-13.080994,21.894001,0.682307,7.571768,-1.5304626,-3.1993034,-2.004906,1.342824,-2.843389,-4.822969,4.5337543,0.5167508,9.430798,-2.9404144
533,-296.816,166.06905,-41.893814,40.477364,-28.804102,51.163826,-11.9992075,23.695457,1.518912,9.668658,3.1407945,-3.533945,-3.0312483,6.537362,-3.837199,-5.171622,7.985483,-3.7169871,6.154145,-5.798176
534,-305.484,160.48807,-48.215218,36.55289,-26.879814,53.087097,-10.209431,24.430128,0.41292942,7.285483,8.096596,-4.8892355,-7.0576305,3.2850277,-4.018564,-1.641338,11.023528,-1.4433869,3.599784,-7.663514
535,-303.0513,163.76306,-42.520317,36.383743,-30.557549,53.786476,-11.15797,21.098425,-1.0646696,5.1468515,6.540774,-2.1684194,-4.9829264,6.4327955,-1.1736522,-0.27383947,12.289446,-1.7589012,1.2600074,-7.1643257
536,-298.92706,160.25308,-43.708862,36.87544,-33.061134,47.38869,-21.348698,18.152037,-0.12903833,10.485115,9.331383,2.0565598,-1.1908283,12.910151,7.7516155,5.626338,14.067726,-0.91484034,2.466178,-8.239891
537,-303.94586,154.80411,-45.773354,36.82853,-31.690092,46.1728,-22.476448,18.812021,-5.486635,11.336467,10.667788,3.005914,-0.64230376,9.5046015,9.743265,3.4381175,15.240181,3.2610781,4.239238,-12.187815
538,-304.69122,153.56058,-47.530106,30.723927,-34.137955,48.462578,-16.67509,20.93317,-10.330161,8.323763,10.315468,9.207673,1.5464668,6.067625,1.4417216,-1.6228111,13.490011,-0.9570488,3.0802555,-12.993919
539,-300.07126,162.96326,-45.34898,32.200024,-33.71603,51.796494,-10.121101,24.790577,-6.353154,6.0002937,6.521536,3.8193073,-0.6381352,-0.5201237,-7.3702807,-4.0473385,15.623002,1.385937,5.9959674,-12.786382
540,-297.69894,171.47485,-39.042534,38.628265,-32.93019,55.659164,-10.005933,25.023663,-1.1517279,2.8563132,4.173664,-0.076361254,2.7629073,-0.27396166,-3.243868,-3.3018866,16.066826,0.397658,4.3390884,-12.549856
541,-298.5833,170.4483,-39.84477,32.3079,-34.377625,56.05556,-11.793116,20.808384,-1.1797781,5.548802,3.251597,2.7141554,7.05513,4.9555407,-0.17518643,-1.9913654,9.14398,-1.2049326,5.1730924,-7.092474
542,-300.03537,167.74905,-40.73133,27.62889,-41.88417,45.040997,-17.291733,20.915955,-4.054882,4.4129357,0.7605872,0.182123,3.5244665,7.1555743,-0.569686,-2.6207519,13.590307,2.00111,7.5294175,-2.9744399
543,-290.84503,170.9487,-46.53547,25.094048,-37.43504,49.90326,-16.340948,24.568567,-2.255252,3.924199,4.2230153,0.3133552,2.2858605,8.237165,-4.581495,-2.9263277,13.007116,-2.9775405,2.0115635,-7.15642
544,-288.7442,170.73688,-49.646584,25.918327,-36.324097,45.87579,-15.412729,20.83451,-1.1291763,7.6687346,6.65135,5.8553424,2.0110598,9.857575,-5.124561,2.7698607,11.821178,-4.1733427,0.26023477,-9.305635
545,-292.5194,169.43887,-43.02407,26.653126,-41.398216,43.093964,-11.226349,24.153105,-5.9477835,5.599947,10.120693,12.454098,1.8005327,8.113346,-4.8517466,2.3934302,11.655825,-5.52129,-0.9484085,-10.047545
546,-291.24643,168.4308,-45.96575,27.100128,-37.746185,50.257263,-8.954622,23.145065,-3.3583312,2.293433,1.3914924,10.226603,7.6138515,12.24887,-4.2646313,-2.702004,8.026361,-5.6177063,1.4298822,-10.795912
547,-296.26007,169.44366,-43.987915,29.4235,-36.59395,50.915154,-11.74359,21.536518,-2.1164143,5.620051,7.471886,7.4137197,6.5669966,10.257925,-5.675721,-10.675518,1.8725051,-6.9259086,8.0814295,-4.565263
548,-294.59653,174.13504,-41.388184,29.945387,-36.441814,47.716522,-12.456142,24.870129,-4.1209517,4.532012,6.6115546,8.0186825,3.6455905,6.133848,0.90608233,-5.087316,9.948368,-6.8252373,4.728799,-5.0892487
549,-287.65714,175.50082,-42.954666,28.353714,-33.988785,48.72752,-11.696112,22.651106,-5.305052,10.831898,3.6113753,4.98413,0.25027835,0.81615573,-2.028853,-5.2470856,8.7609625,-1.8685019,4.495229,-6.086364
550,-289.27753,177.57748,-40.399857,30.808094,-33.306038,43.613213,-14.916784,19.894344,-5.7417974,11.165299,1.338345,7.2675204,3.7993462,2.8095655,-1.8489037,-6.9777403,5.2695045,-2.434292,6.8805437,-10.526642
551,-292.5376,178.52652,-43.48822,27.956547,-28.60176,45.665672,-16.032597,16.39455,-8.638014,7.67834,3.635003,5.458714,1.3604816,5.408648,-3.7193065,-9.42929,3.6171174,0.6082603,10.906306,-10.030176
552,-299.96393,171.74913,-53.190033,22.140665,-32.4836,49.27944,-11.827609,16.732094,-6.556103,2.20288,-1.6399846,-6.0763597,0.3077289,4.6856475,-3.910328,-7.4680347,1.8095301,-5.0092783,-1.4822553,-13.102695
553,-302.22156,168.98883,-59.502937,16.53777,-31.528149,52.941566,-8.729156,18.604103,-5.642623,2.8467834,1.801218,-0.14438683,-0.111358404,1.1801115,-2.2677066,-3.1012807,3.296031,-9.317542,-6.7822475,-12.707347
554,-297.77063,175.30533,-53.86007,19.095158,-32.476463,50.29211,-11.831942,18.597677,0.10603875,2.7983303,5.0609913,2.3591123,-6.248845,2.8933885,-7.0478,-6.2020593,4.5079374,-1.6515626,-1.0740564,-17.445778
555,-297.58368,171.35437,-47.212547,25.124208,-35.037537,50.53927,-17.413439,18.92743,-0.25264204,5.9300575,8.785439,3.5268645,-1.7341545,6.697834,-3.7019827,-9.810611,5.741869,-0.40225154,2.7349381,-14.465311
556,-296.83298,166.10349,-46.751892,27.299927,-36.871727,48.420372,-15.045739,17.871471,-6.380313,7.1215897,11.067606,6.714822,-2.8972318,4.622466,-2.4914708,-2.7586806,4.387965,-1.6498117,6.5974464,-9.695818
557,-293.30237,169.86218,-43.275166,27.626041,-36.511017,52.217854,-12.852592,16.766977,-4.2591934,8.318993,8.809902,4.75167,-2.116165,7.654002,-2.2592201,2.05002,8.096234,-4.796117,2.7704253,-4.726901
558,-292.37927,171.10211,-44.91159,27.713161,-34.81642,50.262604,-12.906225,17.415937,-5.140618,6.0217085,7.7146482,8.604196,-4.3666797,5.198382,1.9997994,2.2448215,12.072863,2.0818913,7.595163,-2.5931034
559,-296.25638,168.43985,-50.124653,27.689856,-33.238388,47.61641,-14.27585,18.229681,-6.5423703,5.843211,5.397427,3.0047984,-2.2261546,5.833251,2.2811456,0.82389355,18.107393,6.560788,6.5756745,-9.627672
560,-304.0052,173.19998,-46.88521,32.664658,-36.21528,48.378944,-14.647725,20.9334,-0.25654134,3.401745,9.678451,-2.3808255,6.8647013,4.7015,-1.1503963,-5.7390537,12.056099,-3.2113678,-0.23125356,-12.147072
561,-305.8502,173.67575,-49.268463,31.521748,-35.961926,48.2053,-16.020145,16.746162,-3.2217286,2.0455234,13.812243,2.9794347,9.078493,1.2516401,2.4999778,-3.1362638,12.275269,-3.8133624,-1.6143999,-10.878507
562,-302.51663,172.19586,-45.66043,28.485346,-34.356335,51.319035,-15.785402,15.86178,-4.2544937,-0.8054971,7.618521,6.2574835,6.330361,4.238056,4.6319485,0.7328169,11.628222,1.4730822,2.2742422,-4.4264617
563,-293.91858,175.40741,-46.49446,28.980125,-30.512682,51.73415,-14.718773,18.824947,-2.9984589,0.4889865,5.7049603,5.164587,1.9777368,5.60477,-0.34933722,-6.2903204,11.344566,2.3541312,2.7812545,-1.5827637
564,-289.82013,168.30893,-50.488827,29.75983,-26.547153,51.487114,-15.31735,20.16668,-10.546955,2.858078,5.824692,6.2533126,-3.7382987,3.3360689,-0.12141889,-4.406659,14.485058,-1.2165616,2.5544393,-2.7205148
565,-281.52353,165.47362,-44.27652,31.930521,-27.264137,57.311844,-15.879197,23.00623,-8.478838,4.5683937,1.1793133,5.7320595,-9.841033,3.0041332,1.2493634,-4.8668013,13.102924,-2.6430275,3.226953,-1.4563876
566,-286.91245,163.18283,-42.552673,34.38978,-29.469849,57.73612,-13.637272,23.827593,-4.2691817,6.6540885,0.7822543,3.406215,-4.9666047,8.13134,4.2677455,-1.9375583,10.404575,-2.9841373,4.276808,-6.326762
567,-294.2306,159.12683,-46.3496,31.69823,-31.265493,55.38152,-12.519874,27.563663,-4.182655,7.6989784,2.6313605,1.3542738,-4.572056,1.2551248,-5.6402698,-5.7300763,11.084301,-3.8833287,5.793213,-9.70025
568,-288.37946,167.17935,-43.222633,27.099478,-28.904022,53.629925,-16.547537,25.534685,-3.5008116,11.738049,-0.5656706,2.529163,-1.8844521,4.5601377,-4.01781,-4.479882,10.621954,-5.6025047,4.653345,-8.7486
569,-291.31372,169.17462,-45.213726,28.44588,-27.311787,54.511612,-12.722511,24.678791,0.48017743,13.554465,2.994605,5.2792263,-0.5567156,7.27419,1.9912862,-2.7924936,11.479933,-1.1563752,7.2751946,-5.6809993
570,-301.62457,160.22403,-47.738365,29.675457,-34.175568,52.52508,-9.213513,21.833103,-3.5757232,10.808554,8.272083,7.525123,-4.4337196,0.36830187,-1.0085286,-2.2638974,11.183882,0.76002944,8.255802,-9.1013775
571,-301.06683,167.49283,-41.19881,30.074974,-31.917688,48.59535,-10.516163,22.026928,-4.4872656,8.162031,2.3616748,5.2827244,-4.5971303,1.2009699,-2.0513687,-2.0304759,7.8716326,-0.45391896,4.488995,-9.055389
572,-297.79483,172.17542,-40.003372,31.299164,-26.917171,48.536877,-11.329142,24.19234,-7.3288374,2.5867736,0.09852511,8.662071,0.48069823,5.203146,-2.1620178,-4.7798967,11.457743,0.5408325,5.7550855,-5.5122457
573,-299.07407,169.4498,-43.145172,30.274734,-26.403692,46.85311,-11.976648,28.593187,-6.801099,-2.255941,2.1840396,10.358774,-0.36849082,9.338818,1.7241042,-1.0634053,11.333842,-3.1712935,-0.45119143,-9.083294
574,-297.0114,169.78563,-40.279854,32.926674,-31.219711,47.678337,-6.8268213,28.122913,-10.643409,-0.050348103,6.709612,8.326477,-5.118285,7.9587717,5.0240383,1.8890979,13.458115,-5.1764727,-2.7573311,-11.259441
575,-293.27524,167.5354,-44.462326,27.994606,-36.60341,49.072075,-9.143818,22.085522,-10.806906,3.0512888,7.177624,9.002571,-0.916647,8.626921,-1.1873096,-1.3213694,9.390146,-4.383305,6.6785507,-2.9852574
576,-290.82022,168.52591,-46.038017,27.033508,-33.16472,54.523827,-10.998167,19.759518,-11.053951,4.0139537,6.205717,6.6579075,1.5223023,6.816375,-4.4361477,-2.5701165,8.981964,-5.3754034,6.005224,-3.5176258
577,-290.07632,171.59372,-44.3777,28.5017,-31.119286,50.46998,-14.356886,22.888597,-7.9830713,6.121816,3.0996819,2.828524,2.726007,9.399204,1.6360176,0.5912554,14.221043,-4.146071,-2.0073273,-9.523391
578,-297.4866,173.55621,-46.64619,25.99968,-32.646553,44.912743,-15.123834,24.679996,-5.8445206,3.4651191,4.0822287,3.5840812,3.9366355,7.973675,3.105166,-3.6651196,13.680499,-2.9860616,-1.9327629,-10.086128
579,-299.62146,175.84718,-50.362267,24.381943,-33.905045,42.28611,-14.739759,21.148777,-7.0267944,6.4940777,10.7587595,6.8859215,3.7292612,4.7526,1.2900366,-6.1850166,13.026859,-4.2172313,0.42256254,-5.6916513
580,-296.15656,178.41544,-53.117134,23.791595,-33.568703,46.076572,-12.555178,18.493496,-4.1049843,8.376481,9.223396,2.97993,2.0647686,3.8697095,-3.6202528,-10.692184,10.374779,-4.344034,1.436002,-7.538378
581,-288.72513,179.05252,-56.466324,25.176836,-27.671635,51.87278,-8.083617,23.015781,-1.0523072,5.864333,5.923666,2.4116216,1.9003868,4.5844755,-9.493013,-11.317184,10.679056,-5.313777,-1.0828454,-12.929638
582,-294.0402,175.01418,-52.195824,29.527245,-25.245302,49.534405,-2.3920157,29.662891,2.647365,9.304638,9.084263,1.3114061,-8.532036,1.3007387,-12.948364,-5.1218023,11.736219,-0.1323241,0.94422966,-10.960998
583,-294.78574,173.13483,-48.060005,27.858347,-25.934093,51.19968,-6.749773,27.240068,-0.51806486,9.941925,3.440496,-3.6824815,-9.896217,-4.122244,-14.000141,-2.312447,14.2332945,2.144382,3.0963209,-10.236079
584,-301.04407,168.78918,-45.951683,26.49171,-30.40987,51.47872,-9.160014,23.90974,-1.8490951,6.80987,-3.0275357,-7.3853273,-9.41249,-4.2418623,-11.059347,-5.379897,7.5998898,-2.4954615,2.8849444,-10.172763
585,-301.95108,170.94302,-44.650024,32.808014,-29.255322,45.705498,-13.933718,24.705475,-0.5621651,5.757614,-0.39653724,-6.7416162,-5.255873,-1.2984145,-6.227869,-9.751421,1.9285417,-4.0534663,4.8707347,-6.924818
586,-301.84775,175.38223,-46.408142,33.86522,-30.963524,43.99322,-12.99773,25.53912,-1.2568353,3.6868641,1.0501609,-11.057848,-4.725248,-1.2719712,-1.3944428,-7.6210184,7.3024426,-2.6110756,3.6832547,-8.775728
587,-295.4833,177.17728,-44.687138,30.39509,-31.965546,44.629135,-12.29851,28.146387,-2.530528,3.8882022,3.5781446,-4.6014266,-4.2091036,-2.2449079,-4.899822,-6.0491886,12.150302,2.4299486,5.913516,-7.619979
588,-300.12445,172.58896,-40.149254,34.929848,-28.605541,43.473274,-14.270754,25.194939,-4.6440096,6.325692,5.5215106,2.4555378,-2.9589782,-2.8910742,-7.327609,-7.984067,11.270723,5.649128,5.297022,-12.221071
