,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
478,-283.55072,116.013794,-17.651674,46.287704,2.4187984,23.124283,-8.074255,13.02931,-0.11680561,3.4976447,2.4043055,-0.59068346,1.9508693,19.598598,-0.57726,1.0106292,-2.1043086,3.51986,4.905881,2.688296
479,-291.5007,123.51259,-20.134811,43.712364,3.8862038,26.25436,-4.892418,21.659176,-0.5181914,4.0794187,4.6229687,6.945277,6.9361105,16.93446,6.693204,1.9730923,-4.6446433,0.57009494,0.066747904,0.2544893
480,-282.43814,114.323074,-25.962624,38.647774,-2.3465962,17.220705,-5.1900487,16.651217,0.63817567,11.659128,7.005624,3.6927564,2.5419333,18.896667,0.040004462,-1.1299562,-3.9194949,-2.2162266,-0.85402834,3.2217185
481,-281.4752,118.44169,-25.078072,41.32336,-2.7258272,16.832565,-10.089741,10.012487,-5.4198,13.340889,9.445527,-0.20803761,-5.3602824,17.76601,0.40398616,-0.2606361,-2.041488,3.410116,1.9521284,-0.920185
482,-285.98117,135.03242,-23.313126,42.73272,2.6830883,18.258158,-9.342667,21.373516,0.022562727,10.626734,8.811087,2.3556805,-4.6899176,17.446842,8.0583515,0.24317136,-3.9989576,6.2086887,5.3325434,-1.0913305
483,-278.8574,117.32973,-31.052616,39.593422,-0.26832557,17.490284,-8.163166,11.807728,-3.3397973,12.366795,13.602182,5.9766655,-1.034612,20.219074,2.7906654,8.030958,-0.48782352,5.639715,5.0696993,-0.45071644
484,-277.24243,119.8976,-30.553917,44.710503,0.95038605,14.472162,-7.599908,11.5882,-1.2095115,14.967349,12.146202,3.0697231,-1.6177673,17.30878,-0.27312392,7.8348794,-0.95509446,5.954875,6.507058,-1.0009193
485,-278.15442,137.02835,-24.119759,45.145344,5.5394926,19.630413,-7.7655396,22.23431,7.6835585,15.179882,8.689409,-2.214252,-2.218598,15.845494,2.8137767,1.3956916,-5.686332,5.377104,5.9504395,-0.6585277
486,-274.02277,127.3725,-24.700771,38.69887,-0.27210823,23.493298,-5.101078,16.2346,5.2210507,11.852894,5.831414,-4.9384446,-3.1465364,13.805485,-1.689246,3.0956016,-1.9570014,2.5678296,2.864093,1.8884112
487,-284.11783,121.419075,-25.171995,39.724396,5.558269,27.364056,-6.694669,10.441441,-3.96902,10.496933,5.075246,-3.7087145,-3.858755,13.102739,-2.0880935,6.0530224,-2.9134517,2.4095864,0.45974368,-2.5077057
488,-285.59726,125.48714,-25.78199,40.747086,10.868944,26.126041,-12.046818,15.972864,-1.4950953,13.038421,13.116229,4.114644,-5.595642,7.6845655,-0.65206146,2.8572512,-3.535655,8.56688,6.2613964,3.8970168
489,-281.597,113.13553,-28.876856,37.938286,5.7516813,25.781048,-7.7436085,16.043087,-0.56196237,10.199756,13.600083,2.6871397,-7.6913366,7.5627193,-5.758046,1.8219322,-0.14376849,7.9133935,12.0776615,8.18805
490,-283.87094,122.651184,-26.743412,40.009792,2.298209,22.26707,-10.450483,16.579857,2.5191069,15.956856,9.5460825,0.8709765,-0.22484523,9.803199,-5.0055275,3.4064586,0.4083014,10.129731,11.549957,4.4946375
491,-283.7799,129.7174,-19.244003,46.6062,6.6561117,25.65504,-11.454779,18.891254,2.6800332,15.69595,10.235457,-1.3464589,-2.7787657,9.583173,0.76561636,0.44210964,-4.1925535,4.1759973,7.2122865,1.6709882
492,-278.3497,120.25366,-27.461075,41.072136,2.1820703,24.388996,-7.468786,14.555584,1.0618875,8.963303,1.0034753,-8.433493,-3.247059,14.942879,-3.8443398,0.35753793,-2.6648853,0.08967239,6.25029,5.71572
493,-284.1712,126.096245,-21.28563,39.381145,4.9122543,25.809536,-8.721726,19.37598,5.1891394,13.94755,6.6831813,-0.54216516,1.5807872,17.089537,-3.32984,-1.4560937,-1.2113585,1.1371162,7.5458674,2.8777752
494,-287.0758,128.91728,-19.089624,42.0753,7.822445,25.466671,-8.522497,24.103962,8.682603,11.682713,6.187531,1.1616325,0.33432853,16.127016,2.9884448,5.390627,-1.6381631,3.4719934,3.9893246,-5.426941
495,-281.43066,116.21131,-25.142235,45.32361,3.1731563,21.078629,-10.195644,12.282974,2.1358764,11.49246,4.6024117,-6.368175,-9.105673,16.7962,0.754192,10.815403,-1.7670892,-0.82242584,-0.48877722,-4.0768557
496,-282.0724,126.967636,-20.993118,44.33437,3.4029517,22.423365,-4.88972,15.053032,-1.4257138,12.186466,8.486696,-3.947238,-7.7936974,15.669913,-1.9393086,-0.47134456,-4.751956,1.9504023,8.14719,3.180457
497,-287.16913,126.351746,-21.164764,39.773945,0.07218671,20.107412,-7.9804153,20.586655,4.861352,10.776228,9.723651,1.2062743,-4.9369974,11.113865,4.1310287,3.4844754,-3.6454482,9.924734,13.507949,3.7808795
498,-280.91617,117.70848,-25.793953,39.7939,-3.3011174,18.098297,-8.5870695,16.224087,0.01771009,9.831607,6.0947266,0.11131644,-10.127054,9.000899,-4.5991254,5.0662208,-3.6499434,3.4228373,11.058891,5.057479
499,-284.1183,130.50905,-22.443176,47.60887,6.6530037,20.959911,-8.332874,13.603657,-9.004927,3.9187784,4.8621516,5.009269,-3.9509168,11.584026,-2.44949,1.649443,-4.604007,1.9531614,6.8875318,3.5922174
500,-282.10043,132.22174,-21.9231,44.464714,6.229895,18.967964,-1.936909,17.462755,-3.2403502,6.633281,9.449031,1.9123523,-5.992841,10.081743,1.3419032,0.6863284,-3.3932087,1.965355,4.610791,1.968525
501,-276.13742,126.18097,-17.154268,46.305725,3.3681061,17.26622,-5.1661115,10.682558,-1.7186873,10.41955,15.198668,5.713756,-5.6147394,8.320217,-4.2463217,-0.9081589,-3.234609,-3.034377,4.354806,2.7920022
502,-283.48294,139.83228,-17.526619,43.91044,3.0706277,19.57407,-2.5503488,17.645409,0.54965043,9.999469,11.084427,7.6159368,-0.6705929,6.7716846,-0.8629527,1.2333088,-3.4641898,0.719393,5.0205293,0.5351398
503,-276.62738,131.99217,-18.495861,38.343853,3.0300484,16.285557,-0.492591,19.623898,2.003551,8.550223,7.121156,-5.1776037,-5.6219416,4.1293817,-2.1203065,1.5597942,-5.910431,0.112800196,6.600478,6.1398134
504,-275.57608,123.78912,-21.231194,37.177383,-0.26293322,14.630978,-4.7763033,14.427261,-2.9859295,7.769204,6.7825723,-6.915951,-4.3039,7.4487514,-0.17719233,-0.33012062,-9.327245,-1.225102,3.3794706,2.4356425
505,-286.43826,138.08817,-21.171497,40.967247,6.002022,19.265408,-7.911586,17.856567,-2.377233,11.901991,14.093377,6.0906124,-1.7493039,4.9243793,1.8757764,-0.6532477,-6.7097063,6.9859495,4.9808636,-3.5470746
506,-278.0598,125.31624,-24.523548,40.47826,5.8722076,17.771202,-9.135954,10.892141,-7.1907673,8.601514,7.848592,6.9286747,-6.104184,2.6092362,-6.8784876,5.890504,-4.525045,3.5863724,7.323722,0.35941687
507,-275.8799,126.05786,-23.529781,40.107338,4.6354747,20.612944,-8.783202,11.356751,-1.7779706,12.896085,10.285305,6.604724,-4.2803564,8.75204,-0.6180323,7.126082,-4.8768563,1.8758211,5.5800457,3.0829258
508,-278.80457,138.39023,-20.9911,40.165665,4.992917,21.931679,-8.745218,11.129816,-2.6351514,10.579973,7.8839173,5.116804,2.3505425,12.879908,7.6670136,8.462105,-3.0220232,-1.4608331,0.58799946,-3.6502476
509,-271.06647,128.26297,-25.202572,36.308643,-2.577756,11.041548,-9.438323,8.7397785,-5.7617497,7.876056,4.400008,-0.2513458,1.3969543,10.845818,0.59496117,5.639846,-5.482336,-2.868999,7.7529016,-1.9224348
510,-278.96524,130.68355,-26.590176,40.911415,1.317333,16.672716,-5.7700796,17.944138,-0.2089968,10.094721,5.99804,-1.7228825,-8.22725,5.59379,-2.8647149,2.4439645,-5.1882343,4.154294,6.242385,-4.9272146
511,-277.1089,132.73119,-21.043674,43.517395,3.8938274,19.279804,-11.131487,8.521096,-2.1899424,9.163401,11.942953,0.7540717,-6.730006,6.3801813,0.59158874,6.418177,-1.6073701,-0.07550672,-0.21894391,-6.227622
512,-266.40268,125.07831,-26.487658,44.332333,3.0558949,16.536537,-14.256021,-2.759,-13.647979,1.3836774,11.534898,1.2259946,-2.6294162,8.339725,-4.9002934,2.473698,-2.62973,-3.1927824,0.012394667,-2.0078716
513,-273.17584,133.69122,-25.31997,48.32583,11.200712,24.687828,-9.600548,6.2716484,-8.636776,4.1339064,9.207434,1.9058665,-4.8641996,6.847726,-0.75956845,0.19793624,-6.4953794,1.1527131,0.48449704,-1.8980613
514,-273.67435,123.41095,-22.60731,52.58365,7.309169,24.504055,-2.0276227,7.4346476,-7.5184793,-2.654689,5.0031967,-0.83222806,-1.7052481,7.9088364,0.12803996,5.957576,-2.2052684,5.5395117,1.2145028,-6.9262486
515,-267.1801,125.117775,-22.884815,53.91091,-1.0693872,17.396797,-8.408525,4.3786254,-4.031195,6.6002226,12.716271,0.9379074,-8.143342,8.058931,4.254697,8.783426,-2.698866,7.0503197,2.446073,-2.6358461
516,-271.93442,136.24786,-17.421597,52.669495,2.9155588,19.938791,-8.105602,13.041389,-1.5560836,8.202868,12.311438,0.58108795,-4.9357195,10.00087,7.0684195,3.598672,-4.048821,0.279657,0.29846728,-1.3485872
517,-266.47083,122.91347,-24.04227,45.214664,0.57103425,25.336525,-1.639792,11.108931,-2.2528763,3.2076392,11.29147,-0.23071323,-2.8505955,7.302869,4.0137744,1.0504453,-5.138629,-7.0052357,-3.7618022,-2.3560033
518,-271.44812,129.79742,-26.18547,42.333725,-0.23825729,23.991234,-1.1358591,10.93362,-6.1640873,4.5394783,9.407499,1.5032756,-1.1836362,13.171028,8.83506,5.0798297,-3.660274,-3.5037036,-6.3804026,-2.953331
519,-274.55286,128.39368,-27.341204,42.85132,-0.9777917,20.72817,-0.78500473,13.635227,-4.1749887,9.88702,12.086477,4.3027906,-2.6509767,10.778942,6.0212393,2.8340611,-6.1743608,1.1995349,-1.8455071,0.71033335
520,-268.95032,122.24032,-27.079239,47.931046,-1.7594111,19.876324,-0.3189666,13.851231,-3.5988479,6.705532,6.6123533,-2.769116,-8.509393,8.37239,5.3426657,5.362485,-3.0403585,4.2645454,4.5443044,2.3691592
521,-283.5752,124.16526,-31.306065,47.226723,6.724972,26.469215,3.1415014,19.721977,0.38509893,11.813883,7.2448387,-4.7719235,-7.399852,15.65922,15.53301,9.146656,-2.9376857,6.5505733,1.7673527,-7.4124794
522,-274.2033,120.50463,-26.624828,47.655617,5.428729,21.015549,1.0288527,12.089399,-1.6762855,13.285934,10.859682,-4.724135,-8.031197,16.565443,12.11396,6.3575506,-4.770801,4.779232,1.6486342,-4.807741
523,-270.611,122.82331,-26.58493,45.81599,3.8903213,21.803291,3.5464516,11.729223,-1.4106679,17.066181,17.680828,1.7389781,-3.8693094,11.690865,2.2807043,0.17669523,-6.798047,6.6768303,3.8832555,-0.51178956
524,-278.78864,122.61093,-28.810253,45.052464,10.831704,27.783848,3.9060006,12.20689,-1.507409,17.46373,18.988632,2.9997115,1.7814126,11.857186,5.3492312,0.80876464,-5.7028904,6.381132,2.2982178,-1.3529377
525,-266.08502,116.30049,-34.01174,40.48066,3.578032,24.121449,3.636014,8.370682,-0.9454797,15.933012,17.5258,-2.4571438,-3.7743592,14.420303,8.098182,9.631555,1.7523043,6.101312,-0.24256566,-1.5619754
526,-267.2893,128.66095,-26.87137,45.379944,2.1308508,19.241356,-2.1868541,10.175713,-3.9942405,17.130335,16.955925,2.1449285,-3.4108644,14.266072,6.7083406,8.524571,2.2546077,10.593401,3.4959426,1.8772078
527,-273.5924,124.42508,-25.856796,43.928345,4.690795,18.606358,-0.28161544,11.0461445,-2.5147338,17.170805,16.863295,-0.11064112,-9.413488,11.180477,6.077414,1.287559,2.3955889,6.2326336,3.231555,3.9962845
528,-271.413,120.793205,-30.295063,45.206867,7.5853205,23.941872,3.4887898,8.949741,-5.1444483,10.668738,6.0368648,-9.401896,-11.937714,10.736042,3.5127928,2.7582793,1.3447715,3.126768,-3.1728969,-0.5760825
529,-274.60135,129.21251,-22.366306,49.909588,9.952808,25.704971,1.2753774,12.77138,-3.679897,8.593149,6.0117054,-5.2212257,-10.558428,9.418416,7.3027973,8.299603,-0.14485455,5.5277643,-4.135848,-5.07307
530,-264.18854,124.356895,-21.949505,40.689278,7.7411747,23.063456,0.058982763,5.1276155,-5.665056,6.7013254,11.634832,-0.5986136,-6.277713,8.711273,3.0531375,5.766962,1.811736,6.885842,-3.5053115,-3.7698882
531,-263.9706,127.56288,-26.187195,36.728462,5.5778875,21.74167,-1.9212329,11.670319,-5.0584264,11.083967,14.259429,4.5645547,-0.36345303,16.09873,3.524997,1.7271222,1.0630131,12.313687,-1.2202342,-2.8911388
532,-268.4119,131.95648,-23.01429,40.19097,-1.7415249,8.903628,-6.8317347,18.204454,-2.6245222,16.011131,20.048555,3.650068,-3.1920514,13.356179,5.2590003,3.558661,-1.1044719,10.668439,1.1335634,-2.0470874
533,-268.63565,124.205536,-26.639381,37.721878,-5.882063,7.9401608,-6.911489,11.866848,-2.9347992,11.743048,13.747933,-3.3237085,-10.945782,5.3446913,-0.9005545,3.6766973,-1.4705554,6.6621733,-3.9652743,-3.444523
534,-273.14233,131.36224,-18.659618,45.01602,0.8584533,12.6564045,-3.833395,18.659431,3.8001077,13.225164,10.013995,-1.9003043,-4.861665,15.954437,8.9571905,2.546602,-0.78650415,9.73168,2.0058715,0.9697355
535,-265.32852,126.19272,-20.410013,40.59629,1.4149053,15.148396,0.80362636,16.605679,-1.9452279,7.131942,8.562239,-2.6030354,-4.7499866,18.174862,4.4322147,5.128669,1.4294794,13.717386,5.0930433,-0.89953065
536,-271.01074,126.80786,-24.0364,42.304794,2.0836577,14.198496,-3.3729744,13.117945,-2.6146846,10.753529,12.163292,0.9101206,-3.2756267,14.861429,1.3650067,3.1020708,-2.53422,11.522015,2.7355793,-0.9098551
537,-269.2684,131.5073,-18.385166,39.893524,6.207753,11.6619215,-6.880207,13.297121,-5.465575,8.708115,15.444529,6.737998,-2.920704,12.031124,3.0561383,3.0639153,-3.0470543,9.082281,-2.600516,-3.1511588
538,-266.5818,122.70007,-22.493366,41.18042,10.0676775,17.611458,-4.644451,9.5914135,-6.9712105,3.6731563,11.187754,1.990109,-6.5524855,11.314377,3.873384,1.0173618,-0.12177906,8.479009,-3.7487578,-4.6867533
539,-273.17062,129.31953,-19.976547,50.527752,16.680332,21.100605,-4.5446606,10.768469,-4.9751215,9.6247425,12.362286,3.9892335,-5.870389,12.000535,7.4297156,0.9839893,-0.63934374,9.923796,-2.964055,-2.64715
540,-267.3576,127.146225,-21.610977,45.24882,11.295197,18.77416,-5.2825785,8.177801,-6.97635,11.084999,17.385136,4.001254,-3.8591037,14.802557,1.6540705,3.0292468,0.5574051,8.678296,-10.490648,-7.0180464
541,-266.23285,131.87106,-22.31368,41.923706,0.36129528,17.276558,-3.2716317,12.169506,-6.127923,12.358012,17.773685,3.1620362,-1.8176959,16.861683,1.9625772,0.017913595,-0.914355,8.724504,-6.085802,-1.4744515
542,-268.30084,134.18192,-19.581083,42.201416,2.6901093,22.938927,-1.337879,12.21646,-1.2470491,11.350447,15.035429,-1.0064181,-2.0382013,17.694809,7.3428454,-0.43629634,-3.9200811,5.805746,0.27457112,1.6739607
543,-270.2973,123.382355,-26.18946,39.548347,-3.7817283,24.16086,1.465281,4.9430285,-6.2635307,13.676332,17.795383,0.31266665,-11.022333,12.775415,1.9644067,3.2599568,-1.8152156,3.9012258,-4.9360895,0.79080343
544,-274.31363,130.82558,-20.180962,42.97787,-0.5106733,21.719063,-0.2535756,11.56423,-0.3364016,17.583519,18.59402,-0.9663594,-9.988047,11.553476,3.605639,1.8215953,-1.9274212,5.855027,-2.602712,-2.2509427
545,-269.24872,122.97442,-23.6208,44.160973,1.3711274,19.89358,0.8459049,5.8122053,-3.3138688,13.136237,15.351656,-0.41310856,-3.5341148,15.885719,-0.23170245,-2.5994112,-5.0315943,3.5776277,-6.904916,1.4723074
546,-268.93246,124.892715,-23.097683,50.51175,6.1253405,20.904568,-2.9423232,8.661434,-0.24872907,16.02945,14.15532,0.88288116,-5.3997765,13.021988,1.8912196,2.2700276,-1.196437,6.224555,-6.5700207,3.2024143
547,-263.10284,128.0388,-22.105968,49.046944,8.358001,23.509956,-8.982706,8.007633,-4.468144,11.053717,12.65327,2.6731095,-4.580366,14.03219,4.4211235,-2.6631298,-7.667423,9.170167,-0.4596238,7.7517905
548,-263.81824,119.30713,-31.48413,40.145462,2.9404504,24.376102,-8.628141,2.5283048,-6.669834,11.875036,17.924513,0.6904627,-8.6511965,12.342672,4.236532,-1.5117989,-2.4632142,11.680811,-2.8619032,-0.38182878
549,-264.29514,131.26959,-28.9889,42.148273,10.407654,28.543415,-9.273184,5.1713533,-7.493953,17.19344,19.059343,0.42417324,-11.274299,10.023106,6.3534365,7.1509247,6.699439,14.848141,-2.2391129,-2.8465862
550,-259.7212,124.89284,-27.115616,38.709705,3.4502776,25.528824,-7.361161,2.275717,-3.5137835,19.605461,18.114674,-0.38569415,-13.065245,16.436829,1.558109,1.502498,2.11852,11.630025,-3.1845274,3.3212783
551,-270.52853,121.38675,-22.643517,40.768875,7.0416956,27.06585,-4.976335,5.026726,-0.76751935,22.345726,17.966278,0.4020302,-9.877153,13.015661,-2.0830193,-3.686736,0.9733763,9.891703,-3.59443,5.103572
552,-264.99637,131.27148,-21.360601,39.882652,5.9169054,27.794811,-8.612735,2.2397475,-6.8984504,18.870943,19.677553,-0.8524567,-8.680826,11.357361,4.1388044,1.9497788,-0.67680496,8.657217,-2.7861595,6.7641077
553,-259.4249,133.56613,-23.612062,39.370102,1.5931574,26.99773,-3.716836,3.2177343,-6.756221,15.97837,18.674109,0.8989372,-10.038574,15.038139,6.8269796,3.262109,-2.5145051,5.2009735,-6.1910043,1.8599348
554,-260.97562,142.89268,-15.348472,40.229786,6.560918,26.75539,-6.1538496,3.9863443,-2.9921026,17.608616,17.979149,-2.053773,-9.3902855,16.586504,7.9817085,-0.9259434,1.073711,12.713064,-1.5794489,0.9608444
555,-254.85019,132.06218,-20.010439,39.962578,0.7045858,28.218197,-4.5338097,3.981413,-3.9638116,13.257738,10.773589,-4.6726108,-4.492501,16.588625,-1.2202737,-2.7840657,-1.8490608,11.894766,-1.1749816,5.690798
556,-257.65552,137.2821,-15.444893,44.6132,1.5237013,27.260782,-3.9302497,8.446928,-2.737026,14.782213,7.3066616,-4.0805025,-4.7427526,14.893028,3.4267786,0.07742503,-1.5921019,7.535301,-3.3215923,7.6617613
557,-254.0526,133.82819,-14.62299,45.505177,3.8082087,32.50937,-9.153316,1.4568805,1.3551178,20.518057,8.830282,-7.3882303,-9.90731,14.092066,3.673694,3.4302144,4.41647,7.503575,-3.3442783,5.1495934
558,-259.82748,126.15975,-25.248852,44.649384,8.343534,39.98075,-0.96855044,-0.2912534,-1.1674609,16.381044,4.9236927,-8.208682,-7.0983076,17.713388,2.2941902,0.60805845,-0.4301752,3.204256,-5.0557556,3.157145
559,-257.70502,135.44077,-23.906136,44.040977,6.9911175,26.451809,-8.627577,1.7537806,0.45969096,18.276722,12.316574,2.580779,-2.907279,16.462849,6.524214,-0.4224794,0.7812383,7.4030857,-2.0484278,0.6353522
560,-255.76453,124.97734,-24.379677,43.664665,2.095141,22.189308,-9.946548,0.36720994,2.6990008,21.934662,12.912556,-1.7569252,-6.1945744,15.219256,1.1548433,-0.49354813,-2.8565168,5.335535,-2.3289843,1.9797857
561,-259.07928,131.28128,-16.299688,43.296272,-0.8782264,21.908417,-8.827088,7.2035513,2.1228013,28.336922,14.142985,-5.5567937,-5.4086266,9.052885,-1.1469096,-0.94817287,-3.521233,6.3103952,-3.0262773,1.0139714
562,-250.60367,127.42398,-20.301455,31.864676,-6.0610538,20.576283,-10.495716,3.2944083,2.0266683,25.846731,12.6697855,-4.229535,-4.778865,12.788464,1.7924876,2.8637028,-0.21141905,10.36347,-4.270013,2.9900653
563,-258.53116,125.573204,-27.806934,31.627815,-1.0213431,29.139147,-7.8383064,4.8221073,-0.62419224,18.08001,7.1109877,-4.0167904,-4.710063,16.542105,1.4193945,2.4772792,0.6039988,8.877308,-6.0369477,1.6973398
564,-263.65967,126.56171,-26.011772,40.876064,7.2335205,32.546425,-7.8244066,3.7874818,-0.7062824,19.56046,12.988687,-0.85231096,-5.7232337,14.140664,0.39954662,-5.239667,0.46792382,6.5609465,-3.9655123,3.559904
565,-260.39597,124.241714,-26.767193,41.167404,10.144851,32.63091,-3.1784513,0.23689151,1.0546751,25.95597,18.157707,-1.917448,-3.119637,18.27209,-0.6312717,-8.021193,-1.5279171,-1.2448475,-4.459037,6.657748
566,-264.07388,132.69667,-22.15847,48.155533,16.015038,34.029648,-0.88561857,1.9068973,-1.3699735,23.079353,12.026691,-3.5051775,-1.2435018,13.848964,-1.8237144,-5.196426,0.49839687,3.6179886,-3.8203847,7.774229
567,-261.2882,126.09329,-26.137081,43.72406,11.097061,33.394722,-6.176609,1.5496234,1.4686894,21.988483,10.379072,-7.210909,-7.0926476,9.078144,-8.210848,-2.0108225,2.6841707,5.6047683,-6.2560396,10.104654
568,-261.34387,132.83607,-24.288544,37.01867,11.228798,33.632782,-8.338074,2.8679848,1.0655413,19.569935,10.9861965,-2.7661643,-0.6659306,14.690475,-3.2243166,-0.9589683,-0.08969864,1.5231825,-5.5961595,5.556102
569,-256.6768,133.26851,-24.678844,39.92568,10.471642,24.438923,-11.9865465,3.2044713,0.91654885,22.08781,3.4315882,-6.8383503,-0.011679888,18.343925,4.2319703,2.387184,0.00038647652,4.048616,-4.5753875,9.685507
570,-256.06378,135.40744,-22.54634,47.03907,7.2193165,26.313072,-8.702686,0.14997712,-1.532536,23.934011,4.844272,-13.939344,-10.189842,14.550335,-4.2744336,1.9190574,4.112056,6.081484,-4.7984,10.076454
571,-256.09384,140.23846,-15.94058,46.530277,4.8279552,27.41421,-9.648981,1.0674214,0.87123203,24.699234,8.475314,-10.774402,-6.13638,16.672215,-1.0066665,3.7585492,-5.186839,0.6058309,-5.872056,9.250359
572,-251.2876,129.05844,-24.796734,41.05536,-0.106644094,21.278534,-11.149237,1.6940773,1.3863306,20.668789,7.7630644,-13.677453,-5.425949,14.202761,-2.3458533,3.3246293,-2.3604617,4.1221547,-6.9869256,5.2148213
573,-260.9245,133.23192,-20.628502,42.70533,6.550819,22.620823,-12.161182,5.826492,2.9918559,20.51312,14.325556,-7.5084486,-2.5818014,15.50042,-0.4257162,5.792943,9.515896,9.918285,-1.5897895,3.6100533
574,-258.50806,125.7814,-24.858189,44.877693,13.345741,28.21555,-15.14048,-1.9612422,-2.1346574,21.340555,14.148472,-6.2617292,0.57201004,12.877211,-3.7119203,6.101083,3.5890212,9.707978,2.9090147,7.1023164
575,-261.42123,127.11064,-27.371763,42.375908,11.604727,30.135792,-15.71611,-1.2852875,-0.3681602,26.80669,13.332947,-5.0060034,0.33990926,15.114389,-1.4986918,6.125019,0.3096773,5.6182847,0.49513817,0.6113386
576,-257.8374,125.769424,-27.6247,37.715916,12.418156,33.032776,-9.17461,4.529393,0.9007577,20.448126,11.198454,-3.242416,2.90121,18.672874,1.7867068,5.545989,1.2460113,6.9628778,2.6158462,5.0904236
577,-252.28363,124.3952,-27.01007,41.834587,14.341253,30.328562,-4.203145,6.435224,0.235293,15.799192,4.6940536,-8.953519,1.2458795,16.624392,-3.4414523,3.7959044,1.7403558,7.4350395,2.8080287,4.473691
578,-251.75903,137.21732,-23.385809,40.353672,12.328802,30.677616,-5.223346,8.146238,4.7316504,17.424921,1.5778666,-9.27585,-5.1894474,11.961782,2.2756965,7.3428164,-2.2999854,-0.11693072,3.2809443,9.518335
579,-250.92778,123.259,-26.379505,34.835697,8.381307,30.664667,-7.3299685,4.1744623,5.4321775,20.902067,0.71564794,-14.058496,-6.8044024,11.084532,0.6026501,11.8792305,2.1753001,-1.8393219,0.5723971,9.657776
580,-260.44302,126.74954,-25.113644,36.993114,11.088172,30.3751,-9.099101,7.5249567,8.341471,21.90979,0.639973,-10.363277,-4.5983047,12.119595,4.9017067,12.586342,2.0074453,0.2963798,-2.0738673,-0.8584999
581,-253.77417,123.571304,-27.946411,34.36139,7.188038,30.549072,-8.61813,7.864668,7.0694094,16.08309,-1.0511009,-7.9964247,1.5590351,13.554967,3.710394,10.11653,-0.67783046,-0.6596165,-1.7035682,1.5530955
582,-252.5818,127.07338,-23.4968,34.410683,7.778572,29.895065,-8.769994,4.0818377,1.2350379,12.739161,1.3679085,-5.4176273,3.404622,13.583586,2.404861,10.598433,5.5743036,2.304584,1.876838,5.1850004
583,-246.62308,131.03477,-21.885185,38.878693,12.021576,33.17606,-7.8123126,1.8162475,-0.16408496,16.070107,4.322316,-5.1494684,-0.9569335,11.0679035,-2.5263588,5.0146275,-0.17789584,4.4081116,4.203223,5.2797003
584,-245.99461,126.04698,-25.441042,37.977943,5.593215,28.715612,-11.677637,2.9465947,6.12461,20.291492,7.2856717,-3.836598,-1.9743359,11.465709,-3.4284177,7.581311,3.3072586,-0.98943305,-3.3799555,2.1044416
585,-243.69069,131.71141,-25.892082,36.162544,7.2502484,29.711647,-10.073223,8.023804,5.7299757,18.856842,0.57581127,-3.8916755,-5.089526,9.159451,-0.7766848,7.822588,2.6912735,1.3780475,-1.9697869,-0.10062438
586,-245.62642,114.24589,-29.94468,34.51402,6.733305,29.553078,-11.815432,3.6771715,-2.2229524,16.55402,-3.2137973,-3.1195579,-4.0470195,12.915039,3.4510183,5.584095,-1.8779777,-2.0037944,-0.7232466,4.4221544
587,-255.27112,126.00448,-27.026909,40.497204,13.370346,30.166925,-9.664975,7.325164,3.0698676,16.896969,-2.096293,-1.845099,5.618351,15.779274,-0.4217559,2.4264803,-1.7174572,1.9068457,3.546718,5.1970406
588,-253.04854,125.660805,-24.280468,42.66417,13.550127,31.66696,-8.494165,5.5527678,1.7379487,15.898963,-0.5484922,-4.853792,7.056554,20.939934,0.07203704,4.1560535,2.1317036,1.1451125,6.166127,-1.9485044
589,-261.10474,127.216705,-24.515472,41.014378,12.601294,33.6182,-8.573219,1.1292809,-0.48373413,19.446144,7.138116,-2.2981603,2.1667967,16.746939,-2.7460217,4.385596,-1.2645525,0.6310837,5.463316,1.9950197
590,-257.6256,134.21066,-20.627449,40.719837,11.647619,33.198875,-6.666411,4.2008324,8.026656,23.929426,8.289393,-1.7405715,1.7281392,13.226133,-2.9685464,1.1578894,-6.1225376,-2.63977,1.9590913,3.9750686
591,-253.24625,135.99411,-22.63479,39.384125,2.6447296,28.117008,-7.3363123,2.6290536,6.9010563,17.009275,0.8802383,-5.7175655,-2.451202,12.093581,-1.1506673,1.689913,-3.0287418,4.6059294,3.1060889,2.7580535
592,-262.7256,142.7883,-19.03947,41.770454,9.199623,32.494114,-8.417426,8.347285,9.319256,17.342838,1.2110009,-2.8313222,1.2011898,14.634243,0.8391862,6.7340565,-1.3321967,8.617504,4.1015816,1.9609685
593,-265.4771,127.34839,-28.50962,38.551193,4.973481,30.401817,-8.1973,1.8394768,9.436479,23.871918,6.4343963,3.3943896,7.6762085,17.931837,-1.6554794,5.265583,-2.1282578,1.4475877,1.60652,6.544423
594,-266.58853,139.8851,-31.204813,33.31714,1.7424625,26.196838,-12.395226,3.4107769,11.561693,25.06839,11.073332,5.63241,4.385816,16.725498,3.7909908,6.491599,-5.266173,-6.931631,-4.0387583,6.1279273
595,-260.01752,136.673,-25.277107,31.61645,6.4781237,23.636015,-7.6377745,3.815359,11.223732,24.955027,13.141134,9.855936,6.089214,17.752699,3.0210125,7.636789,-6.393338,-7.4740477,-4.9310703,2.5316644
