,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
485,-413.0249,224.30263,-40.19864,-4.376897,17.201424,1.9161882,28.885544,12.147339,8.267011,20.681883,2.3096452,3.4553428,5.670293,-0.90186656,9.316481,2.7583895,-5.82559,4.8319883,8.672127,9.853771
486,-415.05548,223.94403,-39.497177,-7.692501,14.484948,4.04405,30.853567,13.401123,9.381532,19.26347,2.935029,5.594568,3.7049928,-2.5528607,10.268932,5.6737633,0.28541052,5.569593,1.4142554,4.800147
487,-414.06403,222.34857,-38.503983,-1.5355749,16.709099,4.2334075,30.504143,11.853279,8.696966,13.67728,-3.6776943,6.024191,2.5630507,-8.665076,4.175132,0.8455465,0.007979542,7.4470606,1.2745917,5.897525
488,-412.5885,225.87186,-34.849106,3.1674852,22.347042,2.219998,23.632225,7.5885534,3.937622,9.3448925,-5.822336,4.2621136,4.8893046,-2.4693751,9.05428,3.037218,-0.41691285,6.7249956,1.5812213,5.1301804
489,-405.6421,233.595,-33.078064,-0.5529394,18.040466,1.9138921,26.159603,6.4585032,2.0474455,12.930862,-2.9636843,4.3987164,6.146965,-3.5443237,6.4882083,1.3884616,-2.997664,6.612916,3.1827884,2.8214812
490,-405.61697,230.74158,-37.348156,-4.7131553,13.141348,2.4291627,30.679373,9.5115185,5.270814,16.008003,0.39687717,8.014208,6.228562,-4.050017,8.993594,3.4723074,-3.7673037,4.2874794,1.086287,0.8306572
491,-410.0394,226.70642,-40.791817,-9.80534,10.522126,2.3981097,31.691044,11.317818,3.0953412,11.000139,0.97399974,12.87858,9.447491,-1.673087,11.25307,5.074298,-2.1811552,4.9248877,2.3701339,5.949044
492,-412.9597,223.5007,-42.523735,-8.784686,11.79307,-3.711166,22.31839,8.205752,2.8563771,10.531075,3.7925751,17.10979,11.677212,-2.8099923,6.8083844,2.6850598,-1.5231541,2.650694,-1.1336191,5.546371
493,-414.2136,222.7338,-41.821342,-7.076744,13.646061,-3.5990524,21.603184,10.693807,10.314554,18.044004,3.7243958,12.078357,13.225849,6.2863445,12.025335,0.576241,-2.232082,5.8013325,-1.5679107,-0.5139389
494,-409.6029,230.73685,-33.96425,-1.0487459,19.232471,0.18721458,23.607906,11.264998,9.567041,16.038227,-3.1117601,4.3708878,12.7948675,9.347055,14.147352,3.480382,0.39166504,5.9835553,-3.7602952,-2.1437507
495,-411.92844,228.74167,-35.42752,-4.186508,18.211384,5.179637,28.734505,9.699936,5.65114,16.25901,-0.34600237,6.3852043,12.485758,5.6861143,9.9946785,0.712829,-2.6928003,4.9386435,-1.9500637,-0.5333689
496,-415.78275,221.95639,-41.90419,-4.9696603,23.111856,10.379366,30.800602,8.326881,1.7401147,12.376079,-1.2464619,7.5794954,10.932138,1.467201,8.740506,0.070908695,-7.6336265,2.2471976,0.45485085,-0.9047916
497,-408.8567,229.76645,-39.157722,-5.7764783,23.279041,8.4612465,23.565327,3.9775739,1.8152006,12.065943,1.758395,10.770131,9.666338,1.5667266,9.899313,1.6527913,-4.7290654,0.65936565,-1.3311503,-0.4196236
498,-409.78543,228.77332,-40.268417,-8.710466,18.487686,4.413806,24.253569,10.420006,6.4610167,10.460943,1.9194127,15.02703,11.065816,0.18759173,9.384797,2.9656599,-2.047061,1.4343193,-1.6272349,2.47272
499,-413.3884,223.26723,-43.303368,-7.9034915,18.218365,4.646801,29.411444,15.284593,8.0847645,10.896601,-1.2642168,9.504998,7.946179,0.5277541,12.659544,4.395259,-3.9330976,1.1020225,-2.5905197,0.27181575
500,-408.71924,229.38916,-34.278713,0.08088145,16.863432,1.4820883,27.624687,10.425747,6.283371,12.061443,-3.933022,6.93163,8.210336,-0.21954595,10.434583,3.7529347,0.23521769,7.611781,-1.3378577,-4.9989624
501,-409.5496,226.6847,-36.552414,-1.3891442,14.542568,3.5253377,32.36791,13.463586,12.238082,19.914658,0.10640643,8.180298,8.672491,-0.6166618,9.98656,6.0186663,5.0583286,9.049637,-3.1107554,-2.5799549
502,-414.22046,222.55458,-36.336197,-0.10538852,13.447136,2.7518191,34.840427,13.0519085,6.93153,18.731441,2.5794551,5.6299515,1.7601762,-9.284156,1.161403,2.1691809,4.1288657,6.7052464,-2.074418,2.4713345
503,-411.94226,221.72525,-43.621254,-2.4008338,20.394325,6.0623846,34.267887,14.277241,6.109271,15.911198,-1.9680152,1.17861,2.4613261,-7.2140813,2.1014903,2.703525,2.43382,6.049816,-3.3890204,-3.3202252
504,-413.81982,220.8984,-43.425827,-5.575001,14.824652,1.672909,33.000923,19.041842,12.714024,16.02811,-2.837761,7.816299,11.826281,-1.3320254,4.352371,2.9921396,3.7608256,10.396795,1.5458364,-1.1543243
505,-413.78137,218.54076,-46.53994,-6.2135925,15.229494,3.2519789,33.5325,16.797165,10.896357,16.742908,1.0086929,11.727535,12.518194,-0.4278008,6.07692,2.9158502,2.4499826,8.3303795,2.3779008,2.8084035
506,-407.89496,227.902,-38.672523,-1.854329,19.06955,3.9423409,27.4789,8.351572,4.2692704,13.544149,3.199091,14.377365,10.411779,-0.08269179,10.636452,2.3361685,-2.0175507,3.1798005,-5.4389477,-0.17205083
507,-407.37018,227.74554,-41.179333,-4.103009,19.525291,3.0038314,24.815582,7.423483,3.5863595,15.388699,7.982155,12.922514,6.5191426,2.991196,12.009241,0.58345747,3.7482464,9.578244,-7.1719065,-3.1483583
508,-407.831,227.20212,-41.379837,-1.3086841,23.609272,3.099278,25.946743,11.890926,4.8563843,13.90102,5.0742426,8.267669,2.5960522,-0.67124724,10.937397,1.3608925,0.11252649,9.284935,-0.114016354,-0.83616143
509,-399.81122,236.00449,-38.48853,-2.474845,21.503716,2.16393,28.574934,15.647445,8.833529,17.89837,3.3709693,6.8648224,8.361439,2.186711,10.240432,1.7900485,-3.7483904,6.8611994,4.2590885,1.7047335
510,-405.1721,230.59634,-40.971817,-2.8857713,22.261019,3.163969,30.968094,15.986727,6.5442905,17.561264,1.2991335,3.6325612,10.301145,5.2229223,12.357405,5.092267,-3.2731156,4.008936,2.0057745,0.45096874
511,-411.325,223.63898,-42.659195,-1.3732865,21.710686,0.7659324,29.575,18.260044,9.607297,16.265804,-1.1050029,0.9342073,5.228617,2.6377912,11.7397785,4.843046,1.1999526,8.79258,3.5778785,3.9517784
512,-411.9527,223.40347,-43.391205,-4.566152,17.915394,-0.9183744,30.284687,21.084856,13.553817,18.33855,-1.7792257,-1.0022981,1.2057986,-2.6000679,9.467186,6.971614,6.955513,15.756723,9.388481,9.757063
513,-405.3164,229.52199,-41.93054,-5.1006308,15.240453,-5.2627764,25.919933,16.179276,9.418277,18.14156,1.3738652,2.5342019,2.9435918,-3.1040761,8.75385,6.2940636,3.336959,10.105328,5.8829217,8.307804
514,-408.08884,222.2984,-48.03144,-5.5400476,14.597456,-4.9637156,27.08588,15.170804,10.192417,20.314297,2.930023,5.994461,7.0417676,-0.40620184,7.491295,-1.6071208,-5.047578,6.6328154,2.5195453,2.431464
515,-408.24994,223.20126,-45.12608,-0.66019773,18.637192,-6.1648273,22.975676,12.425179,7.8207,16.04092,-2.4933918,3.8402162,7.252452,-4.2246466,3.5974321,0.8058054,-1.2086459,8.444555,4.4292,5.205456
516,-406.72125,227.44476,-41.53366,0.39696756,23.784252,-1.5352145,19.06649,8.981788,8.221622,12.300922,-5.290963,5.5428224,5.3661737,-6.769507,5.634071,1.2848493,-3.652145,6.6216784,2.2748952,3.8055007
517,-409.2367,224.83228,-43.93897,-4.599118,19.321789,0.2874037,24.938896,13.690729,11.085733,15.495327,-2.6956992,3.129268,2.1771069,-4.139985,9.090251,5.164293,5.5120306,13.036383,-0.5408895,-1.5464349
518,-410.16284,222.4575,-45.93479,-6.9855924,16.427933,4.3098497,31.812714,13.092741,7.5011625,15.745432,-0.8662787,4.225707,4.51102,-2.0908873,6.5592737,2.8928862,6.358903,10.908379,-2.3091474,-0.073016554
519,-410.29092,218.72565,-50.813602,-8.767406,14.619686,3.7693849,30.976967,8.671662,5.0597467,17.088621,1.7990314,9.903727,10.581002,-0.7531435,3.6601284,-2.6673062,-1.7076802,4.089451,-1.5516881,5.2930036
520,-415.01816,218.50198,-47.14422,-9.386142,14.101322,3.174306,29.203938,8.694218,4.6828594,16.626461,3.6305878,11.316038,9.838289,-1.3409967,7.5151877,4.868681,4.283381,9.103382,0.67999625,0.4888122
521,-415.40918,223.41005,-38.62819,-4.2531404,17.183645,3.7812877,31.070911,13.835821,6.3148017,16.522642,4.632473,9.448186,9.415654,3.1079998,11.62519,7.381296,6.232567,9.241627,-2.0431533,-2.779398
522,-418.35883,222.3962,-36.469265,-1.8201367,19.404964,1.9368106,25.746021,12.500067,9.62635,17.693686,1.2340623,5.503478,6.0762343,-2.073493,6.6418905,5.560896,5.5110493,6.1794767,-6.744235,-3.887884
523,-420.32794,219.84038,-38.232277,-4.0634956,17.362526,2.5894012,24.41937,6.5516453,4.873377,15.232257,-2.9573429,-1.8035171,-1.8922684,-6.780262,3.9537084,2.2886624,3.3581827,5.60343,-4.449915,1.8172994
524,-418.56836,221.76498,-36.558723,-5.3443623,10.651201,-2.1797512,26.345314,8.793882,3.709024,15.580176,1.461567,2.7816823,3.1666672,1.2810744,9.896715,3.7382858,4.952443,8.784241,-0.5755544,3.6527758
525,-417.99066,223.08018,-34.362717,-2.4084296,13.46324,-2.9673827,22.911995,10.516552,8.507693,15.867447,0.73633814,4.04524,5.085972,4.308977,11.616974,5.0018754,7.2055655,8.834153,0.05568719,3.7657313
526,-420.94894,216.62729,-41.063652,-2.9242992,20.563545,7.579516,28.837116,10.177042,6.274237,10.5415,-4.350431,6.0694456,8.252971,4.137948,11.429325,3.6383498,6.405551,8.663331,-4.5627356,0.6781143
527,-416.16702,217.92856,-41.776237,-0.121423155,18.812904,4.2977176,29.860582,11.31963,9.999643,16.56237,-2.9970489,5.09263,5.686283,-1.9922392,6.3100348,-0.79292023,3.7827497,13.098148,0.31209487,1.777168
528,-414.89502,223.71341,-36.98903,-1.7119769,17.77451,3.9117742,31.105146,15.092763,10.278963,17.03358,0.3283577,4.993271,4.1455903,-2.0646214,6.264294,-0.34994066,2.980825,13.779148,6.5555916,6.6824837
529,-412.21417,226.92773,-38.222958,-5.8743753,16.860239,4.395097,32.01255,15.978748,7.1298566,14.612064,3.327494,9.975606,11.439636,6.3550806,10.713646,1.5936081,4.9390583,14.591435,5.8699756,5.453223
530,-413.1085,224.87344,-43.113365,-11.885868,13.238607,2.3730001,31.450407,18.001728,10.579248,15.507992,-0.2984614,7.599936,11.155962,2.9518743,9.752726,6.565133,8.149757,13.364563,2.1028585,2.1567647
531,-416.89175,218.66174,-44.032974,-8.392294,10.424594,-1.8960196,30.214127,17.929562,14.670989,18.517136,-1.878331,5.095111,1.8629653,-10.0732355,5.946348,5.295631,0.9688183,9.679474,4.611531,2.5291479
532,-407.41357,228.00606,-37.790894,-4.166724,8.445099,-5.578149,28.01752,16.92165,14.549759,17.146551,-0.47115433,10.771187,8.9223795,-0.7773259,11.678009,3.9579563,-2.2699122,5.785905,3.5905333,4.8718605
533,-406.92096,228.82494,-36.146,-0.88130444,10.951143,-6.269663,26.966637,16.320599,13.354762,18.597618,2.3645074,9.911997,6.3465447,-2.3900392,9.337898,2.5634995,0.44027734,8.796748,2.1989007,2.6090522
534,-408.13965,228.44693,-36.31902,-1.8022742,11.1582985,-6.6526594,24.476871,12.31167,10.250205,19.722643,3.2720802,5.554186,2.5162284,-1.1629722,10.770039,0.25405255,-3.2147322,5.341116,-2.9423568,-2.1637247
535,-408.37967,226.49841,-41.082703,-4.5765452,15.962477,1.744622,29.873363,14.405664,8.597288,15.051478,-0.49381775,2.9763818,1.7054394,-1.320585,6.3529577,-3.482438,-2.5053744,3.0016913,-5.73991,1.3132112
536,-407.82806,228.11903,-41.61668,-8.12097,13.185651,-0.94169694,29.32066,16.28526,8.05979,15.757995,4.312861,7.992907,6.6428514,0.6368836,4.2640347,-3.1588705,-0.49559173,3.860589,-3.2797818,3.5706472
537,-404.19818,230.44624,-41.369614,-7.8649464,11.246626,-5.2551293,22.075516,10.072575,7.8184686,15.390827,1.7652309,9.066471,9.205805,2.2437532,7.24529,-0.5774073,-0.49085394,2.5351267,-4.3146114,3.712947
538,-409.0138,225.21353,-42.87419,-7.7290854,11.6095085,-2.689972,23.924526,9.696909,8.45179,14.850464,-0.2100293,8.965614,7.692477,-0.60684067,7.054363,-1.0468528,-0.7944949,5.9113226,-2.6533089,0.44768
539,-412.30884,221.17377,-46.754795,-10.59939,11.249993,-0.34781408,30.177502,14.278034,6.2939816,12.149431,-1.2576671,6.4442863,4.2316637,-4.0304217,8.131105,6.034372,6.233203,13.263184,5.1659217,0.9027441
540,-406.53558,227.46774,-43.29306,-7.6841984,13.484486,-0.09630063,30.06004,13.767713,5.5983076,14.407458,1.8045695,8.022825,8.782242,2.364321,10.1761675,4.4614725,4.404259,11.527552,3.0563297,-1.0077634
541,-410.81888,223.35266,-42.7596,-1.4103855,21.747105,2.4769292,25.805233,7.542099,0.28308693,11.533779,3.37634,13.423676,13.462499,3.4502773,7.39456,-2.7565112,-3.7138786,5.6336317,-1.1256065,1.0991187
542,-412.82217,219.73944,-48.0857,-4.9809303,23.405144,4.8749948,25.721113,8.6048975,3.875989,14.877919,2.6505525,7.487504,7.698817,2.2415931,9.632183,1.9389312,0.4850436,5.6259604,-2.8484406,0.26079172
543,-414.1274,220.50981,-46.128143,-6.709565,20.0518,2.5578527,24.265408,9.174808,6.5754805,16.524082,0.09250882,3.027738,6.8217998,3.618493,9.530407,2.0265508,0.9235599,6.0320063,-1.8249798,-2.1082907
544,-417.4623,218.2984,-43.480545,-4.372984,18.986937,4.2567406,29.970577,15.087444,10.498386,14.846624,-3.796319,3.5616326,7.53647,0.40864986,6.166338,1.3733052,2.1541839,6.5159683,-0.42745185,3.8003592
545,-409.23175,224.03763,-39.924385,3.25907,19.693077,-0.7869023,30.565372,16.653608,6.4276295,9.897995,-4.295368,5.377784,6.3448114,0.27012628,11.315693,2.6921248,-0.17682183,11.637914,6.892582,6.041865
546,-403.77347,228.091,-39.973633,1.8158405,17.383612,-0.84697056,30.456875,13.134784,6.0318317,16.443233,2.7347624,7.5656185,5.956588,0.61412895,13.111201,7.626569,4.174984,9.85195,6.184716,9.752393
547,-407.72568,227.55984,-38.743916,-1.1181327,16.748337,-1.372938,25.907091,11.701907,10.9034395,23.84837,8.440579,9.1556,5.9457493,0.51431394,12.455963,10.205869,10.0689125,11.738619,1.5201459,2.922278
548,-405.86102,232.95291,-32.909172,0.14988951,17.919262,0.75504297,24.655174,9.854361,8.357977,16.244446,2.2405372,8.961699,3.4643116,-7.6253424,4.2822285,3.694092,5.071026,11.4325485,2.6765828,-0.5724524
549,-409.6604,227.67146,-36.093254,-1.1927208,18.641626,5.409605,26.642159,7.4292555,7.6081285,14.481171,-2.167852,5.018045,-0.04610768,-7.7947364,7.4384317,5.021179,4.083408,8.017748,-1.9896957,-1.7916805
550,-413.2581,222.12993,-39.542435,-0.006581545,20.13264,6.619052,32.741405,13.840113,7.7334857,11.637646,-5.227216,2.952548,1.4530118,-3.74987,12.766146,10.282793,6.2892227,8.291381,0.34843275,3.0834703
551,-414.32382,221.55571,-37.347565,2.7128448,20.052437,5.7306924,32.13662,14.156373,11.653955,16.430962,-2.7051327,6.585305,6.922655,-2.1588514,8.101475,5.188731,5.032589,9.148506,3.0677607,5.441097
552,-415.76712,220.3599,-36.757828,1.1870706,11.831364,-3.92696,27.433834,12.498947,13.808768,24.07306,2.999031,7.2447186,6.9422965,-4.197566,4.3676376,3.0853515,0.43246657,2.9641113,1.4153581,5.121149
553,-415.65512,221.51544,-35.57247,3.032052,14.006263,-6.6655545,23.2299,10.274546,10.535503,23.378584,2.5403748,0.6244599,2.8944378,-1.8275743,5.52797,4.1080093,3.2068577,3.042831,-1.8495338,2.0700579
554,-410.37384,226.27124,-36.75196,0.19308165,15.47753,-2.9116552,26.623598,13.70359,10.602589,17.802399,-3.5866518,-1.7189178,2.8437886,-0.8716619,5.5592794,0.48894495,0.8905381,5.548795,-0.34359598,2.1622853
555,-410.87177,221.44809,-41.327,0.7835878,17.199518,1.8947197,28.30037,8.465317,7.976072,15.644776,-6.517687,0.68476295,5.7994757,3.7068808,13.803505,2.0062861,-2.247983,5.248887,-2.4590268,-2.663632
556,-411.58768,217.15656,-47.438797,-3.1760116,13.315454,0.6936548,30.866102,8.639212,5.988592,16.512953,-2.1373007,5.3463287,6.286553,2.023929,14.134905,0.8458462,-5.582653,3.2344408,-4.4123373,-4.313491
557,-411.23788,221.20123,-44.063576,-6.607167,10.041857,1.1164029,34.087715,13.873915,8.726959,17.100422,-2.5665145,-0.2411741,-1.6238695,-3.4450996,10.327136,0.92634445,-1.892809,5.727418,-2.2234182,-0.64072096
558,-412.11514,222.64417,-41.01822,-5.1092453,10.809452,-1.0195657,31.820353,17.081032,10.763192,13.775526,-4.519312,-0.19979107,-2.1425,-4.8541718,6.1905994,-0.8027665,2.4249582,7.522298,-4.060794,1.6049304
559,-417.50537,216.62918,-44.94846,-4.4831796,16.620361,0.43407917,26.38199,12.060491,7.926044,12.733381,-2.1392226,4.558838,2.4176347,-1.125586,8.907592,-0.8304415,0.025088191,5.0158567,-5.1053724,3.8231142
560,-417.2038,217.86502,-43.03369,-2.503624,19.96159,5.8430557,31.208397,12.753906,7.8371754,16.376762,-0.52488905,2.3939297,4.167968,1.8525622,7.2353144,-2.3187895,1.1615595,5.845081,-5.2845116,4.643113
561,-410.32718,225.04521,-40.45925,-1.3591796,20.6564,3.7923636,29.503744,13.618472,7.9868937,16.9685,3.9477408,9.292895,9.450178,2.4588892,4.7692847,-4.6594305,-0.34465545,7.023468,-2.360056,5.0963974
562,-413.95026,219.74896,-43.71218,-2.002789,19.225922,1.7827326,27.91521,12.608072,10.406823,21.006996,4.8559694,8.903851,9.989184,4.122258,8.724041,-2.201932,-2.2175195,6.2760515,-0.72027934,4.313965
563,-418.11072,214.05902,-44.659363,0.3441412,17.160295,0.4994067,30.829304,13.216238,10.289082,21.522396,3.1786976,8.412201,8.448282,-2.2875538,5.1344585,-0.020505093,1.0709751,9.791596,1.6932087,4.029492
564,-417.75845,214.14995,-43.635735,0.16938436,11.614813,-5.548766,28.38111,12.662775,12.039712,22.028862,-1.9193099,3.5779939,7.6967983,-3.594551,4.0128894,3.5719533,6.3925257,12.335989,3.5150883,7.2222757
565,-411.55136,219.8479,-44.281677,-3.7464957,9.836311,-3.934462,30.613516,11.700085,6.98001,18.480202,1.2288638,9.155855,10.095722,-1.4389431,7.4940434,2.6562781,2.0684135,12.688162,7.6127715,9.514439
566,-413.1802,217.41994,-45.893852,-3.288044,10.485724,-5.9463787,27.61599,10.685667,5.9305944,14.8388195,-2.9968877,7.02632,10.005221,-0.57473946,9.638521,5.2669315,1.9289496,10.939376,8.045334,11.07235
567,-418.1203,212.80833,-50.212036,-5.7841945,13.706167,-5.0198936,27.989315,16.037292,10.144119,18.1418,-1.0849333,3.0872774,4.5762386,-6.3633065,3.660098,1.3819752,-4.0066047,6.0100813,6.694889,5.8894324
568,-420.89062,214.40315,-46.5547,-4.8632197,21.249601,6.4931917,35.66135,21.52878,12.846575,19.237812,0.63966066,2.6552749,5.466131,-3.1521845,0.5897664,-4.063889,-2.4192789,8.477228,5.232072,3.404048
569,-410.70853,222.98169,-43.441284,-3.2806783,20.890192,8.054122,34.103355,14.90006,9.350845,17.723661,0.23796636,5.1443443,8.819428,1.3347046,2.3560965,-2.0439591,6.7129297,13.052216,3.1954145,5.6897125
570,-410.06125,221.01195,-44.92691,-3.355844,15.916574,3.8207011,33.16845,13.141378,9.489987,19.26717,0.8036344,5.5101476,7.9669566,1.7296612,5.896433,-0.14258227,4.8899603,10.413115,0.98409545,4.2584033
571,-411.23303,221.38791,-42.975952,-3.5139928,13.423156,0.11209476,30.03569,13.040791,9.438355,14.824099,-3.7407045,5.196831,8.901468,5.1442947,13.20972,3.0052428,1.2810426,6.305007,-1.8230247,2.1799393
572,-411.5487,221.3518,-42.794907,-2.9161499,13.275326,-3.0629144,26.3464,10.683336,6.5493126,10.620271,-8.279009,3.0352077,7.8538437,2.5210242,13.0843315,5.4083753,2.500904,8.420597,0.2796367,2.2554877
573,-413.42612,219.4945,-44.393723,-5.924014,8.343882,-8.514014,23.69114,10.956535,8.356656,14.231702,-4.2393436,6.67998,9.315771,-1.5888307,6.0916553,-0.62945396,-0.5836376,10.060258,0.050937504,-2.6576526
574,-412.7637,219.0998,-43.717525,-2.8196485,10.792999,-6.941356,21.592361,6.597617,9.758205,20.304737,1.8136426,11.799458,11.728281,-0.4962265,8.309322,1.2502406,-1.5721188,7.0630107,0.81071824,2.0217552
575,-414.90967,216.30743,-45.79805,-1.7078297,15.358635,-2.460284,24.740612,4.7999744,2.4803157,17.194849,5.434334,16.454617,15.268587,0.101529114,7.4430943,1.6428219,-1.2350249,9.7118225,6.2970405,7.025727
576,-413.124,218.64899,-47.124115,-5.0047083,16.37889,0.3097864,27.886065,9.442855,4.985434,17.11773,1.4026313,6.6204762,6.694589,-3.831379,5.294596,3.2161024,3.8833036,14.311171,9.364885,7.8747864
577,-409.33963,224.15346,-43.667656,-5.041909,13.787628,-4.2387123,27.32304,17.350378,13.739855,19.123772,-1.4715809,3.2101567,5.2485704,-2.0439503,10.142519,7.4526052,3.208857,11.773559,9.732938,7.388842
578,-412.881,221.10065,-44.024334,-3.4245164,14.561268,-7.2728844,25.905836,17.328194,9.262718,18.941153,8.176502,10.948044,5.6542625,-4.4038525,5.5108414,1.3110988,0.8789809,12.699432,7.4336624,3.714251
579,-409.59106,216.92627,-50.612434,-3.3698719,13.988585,-1.5532093,33.60343,18.493443,13.5271,21.698715,5.5200205,12.176926,9.247443,2.4841805,13.683914,0.5623784,-5.243004,3.3048885,-4.7691517,-0.7449955
580,-409.4502,215.2485,-50.172997,-3.4311614,8.646606,0.17306447,37.92449,15.087705,14.24048,23.631664,-2.3383791,5.1130238,9.332964,4.6513186,16.04467,1.8720458,-5.641261,0.7693773,-8.087086,-0.11669579
581,-401.26834,222.59438,-47.009613,-1.9249799,6.413583,-1.0089426,39.535187,13.246609,9.865459,21.053276,-2.5486937,7.0956483,10.5852585,2.9617357,13.56794,0.07236093,-6.1072483,2.166539,-7.2138205,-2.3982162
582,-405.15933,217.46849,-50.022293,-0.40894485,7.509548,-6.157543,35.643288,13.495286,6.37237,17.049809,-0.5716245,8.699778,5.7427998,-2.3923295,14.000895,2.7377505,-2.7683468,8.547247,-2.9717288,-4.223561
583,-401.44907,224.2106,-45.0272,-1.4729686,4.863527,-8.461579,30.586365,7.6780124,2.1028113,12.485092,-5.4376106,4.7256365,1.6550751,-7.4260693,11.317452,6.8351336,4.392257,11.154274,-4.435341,-5.9481497
584,-399.1394,227.48137,-44.99435,-3.0147328,9.00861,-1.4874241,34.636185,8.290376,0.24463475,11.493477,-6.3242955,3.633676,6.4243336,-2.5775964,8.283438,4.049138,3.8419995,8.145351,-6.045141,-5.775909
585,-399.26,225.81366,-46.91874,-3.0070314,4.7761903,-9.366108,34.610523,12.688353,2.4786875,16.845102,-2.4189315,3.2247329,9.84882,0.50346065,6.9215264,5.3724403,7.0894804,7.5138826,-7.9018393,-2.7104082
586,-398.82,220.93845,-50.80961,1.7280396,5.2682953,-13.868801,33.779747,13.42585,3.6717956,18.871227,0.59167266,8.646243,13.508932,2.0753708,9.933548,7.6955876,10.581129,11.656353,-8.474015,-1.6812546
587,-400.83606,221.86884,-48.512016,-0.28595844,8.191286,-2.6889448,42.02388,18.666233,7.7416763,16.549911,-2.68276,6.748646,9.21872,1.4742649,12.080442,4.404607,2.8017259,3.5643167,-13.19133,-4.98668
588,-399.3743,223.92343,-47.151566,0.6196572,9.376358,-3.9045868,37.283905,14.038027,4.908184,16.519745,-0.58808213,5.194338,6.256626,3.7196069,14.713577,3.7151732,1.5862193,1.7210639,-13.930712,-3.9521978
589,-395.2139,220.59818,-52.5776,5.402006,9.511894,-10.597509,32.02899,8.210356,2.2278726,15.956903,-6.1760683,0.487086,5.1528635,0.5715317,11.101513,4.5446134,10.002132,14.082642,-6.002414,-0.88003993
590,-394.70377,218.20834,-56.535645,7.5324216,15.324896,-7.2504125,35.733208,13.470615,5.887686,17.132298,-9.058293,-2.532096,8.226966,3.6873236,8.344954,-0.029935956,5.639289,9.932804,-7.1340847,2.4294634
591,-391.7125,219.74399,-57.686203,7.547598,14.161734,-10.177549,36.84227,16.79171,8.521884,21.65131,-8.234291,-6.6090693,8.08478,3.7196674,4.0611515,-0.9557414,7.866135,10.238009,-7.8978047,0.7016752
592,-395.463,220.2666,-54.831497,7.0644474,15.271331,-10.753021,35.961723,17.890747,5.2868595,18.676685,-8.309684,-10.497882,3.8819003,4.2206383,7.1880465,-1.2215418,0.66223544,5.340457,-6.959958,-0.48551732
593,-399.29376,217.27493,-54.564297,4.5118523,10.592491,-10.34955,35.392696,11.856159,1.7904915,17.282864,-8.391929,-5.194118,6.8213634,3.263123,11.553612,2.94042,-0.45132506,6.525267,-5.892503,-3.8656578
594,-396.5659,217.55557,-58.13385,0.69388187,8.985605,-5.830918,43.053772,17.127644,4.4915285,18.512035,-5.79996,-4.3418694,-1.1202168,-6.948394,6.4025283,-1.1215928,-3.9309416,5.3014755,-6.376276,-2.6887193
595,-392.11795,220.19504,-58.58504,1.4557617,6.7351522,-10.583334,44.467712,22.045893,6.1718273,20.751415,-2.447277,-2.6530702,1.1975136,-8.356268,-0.34036547,-1.3765086,1.0320351,3.7012892,-7.7684455,3.5592942
596,-388.69138,222.56169,-60.357098,0.265154,9.13463,-7.9925904,44.115547,17.800247,1.746108,19.386833,-5.737158,-4.225438,10.247622,0.8045044,-0.7384535,-2.5833304,4.4706025,9.231031,-4.8795667,0.78019166
597,-384.2471,224.28122,-60.861,1.2881078,7.9271803,-8.772368,43.700985,17.947811,4.415263,18.55927,-7.7517223,-2.3166218,12.114588,5.358404,5.441266,-3.0862997,1.9494512,9.796343,-6.3472605,-4.264336
598,-383.36676,225.87825,-59.612183,-3.710743,-1.9557483,-14.019698,40.36341,15.032825,6.1409187,19.889584,-7.0649443,-2.0794122,7.21223,4.1650963,11.476461,-1.972887,-4.4078083,3.597491,-5.387701,2.160029
599,-393.48914,224.13129,-51.46369,-2.0456116,0.09002912,-11.349994,38.58532,18.026995,10.993374,17.260448,-9.047554,0.7496755,9.095667,4.0967073,8.431977,-5.430171,-3.863225,3.3512645,-6.377079,5.0465946
600,-393.98578,225.14117,-49.670403,-2.315155,0.9866535,-9.445279,37.645454,20.300993,17.482704,20.264736,-5.5789967,5.808401,8.6884365,3.0167346,11.270722,-2.7266145,-2.9888453,1.7622441,-8.104069,6.8933206
601,-393.9535,223.57321,-51.796776,-5.328622,-2.90731,-9.089782,37.418655,17.264797,19.819185,22.785076,-9.929016,0.00080263615,2.8093507,-1.0273498,14.825878,2.197835,-4.8123846,-1.3746123,-8.066875,6.538365
602,-395.8833,218.51971,-55.422577,-6.144806,-5.508628,-8.875643,39.18989,17.14876,20.708168,19.150372,-16.5158,-0.6375557,2.5353675,-2.4159245,15.531843,-1.6039732,-9.093956,0.6372172,-7.720705,3.9728658
603,-391.53906,224.60068,-51.538788,-4.400828,-0.37653622,-0.6606643,42.414726,13.311811,14.725518,14.372612,-16.93676,4.913217,8.464882,-1.1718624,14.454218,-1.6750927,-6.7819743,3.7877731,-8.087221,1.7962381
604,-393.87753,224.47014,-45.47162,1.2593143,1.6839564,4.6187067,46.018158,9.08103,13.859081,20.520687,-15.056335,0.8976995,5.976641,-1.959466,13.612351,0.35470974,-4.395603,3.7998493,-4.7485404,5.944551
