,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
521,-690.9438,125.87901,65.12072,41.836823,40.833107,32.317284,19.668633,15.540608,19.289825,20.574776,16.217415,13.440478,15.233376,14.020866,6.1600046,1.9602616,7.9200687,13.193727,8.294094,2.1362967
522,-670.64374,133.92583,59.39632,45.244698,44.81955,32.112007,16.713757,14.13237,16.724106,17.788042,17.232986,15.124514,14.036903,10.310619,1.7432477,-1.9034209,7.7419453,12.464136,7.15014,3.0188239
523,-702.66406,117.9772,66.89975,41.164017,36.82493,30.962933,23.55017,20.022749,16.032694,11.027644,10.117769,12.770477,12.618453,6.9159184,2.1900437,5.2431173,10.013399,7.503693,3.3499494,5.433678
524,-684.7464,122.0532,50.729465,28.82535,27.213236,20.652515,18.165236,23.281452,16.885756,9.173428,11.952936,12.306694,9.64862,9.771685,9.297145,9.048925,13.105822,11.251295,7.9610634,8.459028
525,-658.3145,141.32306,56.847633,36.53582,34.914394,28.276653,19.273197,23.340445,17.046635,12.495125,14.457761,8.31371,6.2195725,5.9992,6.4649878,4.8584986,5.9735074,11.8012295,11.490247,4.9731107
526,-690.2364,131.79504,72.15468,39.80764,34.47088,29.18182,20.782299,17.738758,16.848648,13.78006,10.777296,8.690655,7.2309237,7.344907,6.9556494,4.774266,5.434112,9.900887,10.746927,5.707217
527,-672.7767,146.13385,72.0153,38.906708,38.081696,30.854942,18.247488,15.796427,17.065212,12.984294,6.5561624,4.563386,10.222086,17.230124,16.9629,9.200435,1.4073052,-0.6736091,3.5212622,11.07748
528,-664.4933,149.84653,70.08528,37.94583,37.92266,30.58788,18.338219,18.868515,18.332417,14.129256,6.752798,2.9928484,7.595042,14.778137,18.055614,11.0003,3.8297765,0.627759,3.0131662,9.89732
529,-727.1823,101.159134,76.0284,51.24754,35.268635,27.283127,23.797104,22.763422,21.672623,17.232597,9.607963,3.8838365,4.385913,9.00371,11.622002,9.462959,5.703064,4.723323,6.795607,8.57242
530,-761.8304,60.825104,54.67947,45.87477,36.14727,27.222733,20.382757,16.190214,14.444217,14.357968,14.883144,15.064927,14.313711,12.519405,9.994799,7.2926903,4.977943,3.4386654,2.7941318,2.9135346
531,-682.9392,118.8952,51.1241,41.09314,36.27212,19.480652,16.066816,20.543198,11.805275,15.744166,17.720783,8.2564945,9.641771,10.513678,11.495485,10.027319,8.53664,6.2635965,1.9611316,2.0052617
532,-661.00745,129.30814,46.323315,42.739178,39.71441,21.306658,13.512808,19.79923,12.128971,15.683399,16.821177,5.085946,9.912626,7.283345,7.275764,12.164709,9.566139,7.9151306,5.9266577,3.965533
533,-663.93884,132.88379,55.55002,44.35431,36.93354,23.205767,11.892565,13.960705,13.075325,15.625195,15.231121,6.001234,10.785771,6.412415,-1.076072,4.019987,8.065689,7.507214,5.331255,2.6164749
534,-659.073,119.31674,46.471146,46.55127,32.91076,26.893635,10.382166,19.376251,18.339958,16.203701,26.14272,13.898172,11.0042,4.7973714,-0.7452815,2.8629498,9.907726,11.70937,6.5516553,5.805355
535,-664.34375,109.35029,41.284973,46.879684,33.52156,30.465858,13.972055,21.506142,20.476974,17.364552,22.219511,10.853704,10.347778,5.1427383,3.2442439,3.1745396,10.479833,15.422555,6.4646115,4.89839
536,-669.47046,106.36748,32.680725,36.393158,31.28157,29.456131,16.481768,22.048458,24.767128,22.441704,18.631649,10.237978,9.232407,5.7302914,9.320259,9.100103,10.24095,4.774803,1.3031461,4.367277
537,-665.70825,109.71298,32.168064,31.984825,26.933172,28.257977,18.132063,23.975515,22.420364,19.664547,16.801722,9.8288,12.936213,9.597953,12.866666,10.635226,12.434851,10.360558,6.310522,9.0639515
538,-668.693,108.74888,35.396004,29.715702,19.40765,24.334085,15.73851,26.15821,22.811794,13.665226,15.61618,9.741236,14.193291,9.12695,10.347531,11.140499,12.924101,18.781315,13.533436,10.03429
539,-703.36096,97.85634,39.2706,25.499924,24.14565,21.134108,18.416462,29.191265,27.449732,16.668505,14.402868,12.637129,14.956381,12.367905,9.769717,10.404291,9.716009,9.415171,7.6612663,7.382921
540,-731.5993,78.90031,47.009956,37.57374,33.72583,26.65062,19.532005,28.14539,28.701572,16.958431,7.597336,6.1249857,7.718151,5.4550867,11.700617,11.85718,7.6205745,6.0998335,2.783203,6.76042
541,-675.9685,90.193474,31.068647,36.049866,15.117455,23.277073,12.763824,28.127033,31.05985,16.623007,9.846008,1.0504817,5.6814313,2.611421,14.047791,11.468132,9.830492,13.450975,5.7187023,15.472889
542,-671.36725,99.50484,34.995552,34.661953,13.211527,18.872635,12.630575,25.511913,25.497349,17.602566,16.174252,3.6917305,6.5346227,9.826954,15.397325,8.411568,6.861414,6.883871,4.0720224,14.976268
543,-696.1749,102.89457,47.3749,30.972666,20.986656,23.067951,19.980911,24.955154,22.157015,20.646189,15.885445,3.1068182,7.5608597,10.33407,10.61022,6.248825,5.339945,5.835972,3.0818548,9.235027
544,-666.7059,96.49614,33.83113,37.76174,12.833285,23.665665,18.303123,25.405577,19.144138,16.147724,13.689645,6.114259,19.71075,15.260761,13.41464,5.3277445,8.902129,11.727205,3.9819953,9.817665
545,-651.7658,96.917465,29.732538,36.81968,3.9727225,18.249258,8.816597,23.100533,17.88335,12.481101,19.475716,12.830654,20.815842,15.026839,11.723424,2.403863,11.744993,14.439217,9.787257,15.907793
546,-655.71515,95.66919,27.69006,34.43429,9.383807,21.858416,3.1542017,18.950056,20.74887,11.321589,18.791267,12.637188,13.388998,10.593687,12.279025,3.3326447,11.090912,13.64988,11.508746,14.619698
547,-663.8751,92.50988,28.656542,38.419426,17.11335,22.62856,2.0287375,17.006752,21.023567,15.616537,17.20174,4.7867265,9.804786,14.471347,23.16908,12.255245,7.46049,10.653033,7.5762606,10.788309
548,-662.16095,102.00392,34.76145,41.077316,23.739689,29.255386,13.544813,23.268353,21.962694,16.214561,16.027477,3.530499,9.566061,12.348197,22.369278,16.904945,8.621696,10.5425625,2.1544406,-0.0026313066
549,-697.18054,108.09921,51.11348,37.124878,34.60827,30.59056,21.506378,19.944368,16.835014,15.306895,15.521915,8.79226,9.703355,13.966164,18.54769,16.120115,8.233971,6.5196295,1.0258355,-3.542796
550,-690.71985,133.36081,77.17619,42.93176,31.183271,23.578554,19.668018,21.039873,18.019878,10.955491,10.091671,12.87736,11.181101,6.72973,6.1135178,10.119128,11.589109,6.0158567,-0.66496027,0.88362694
551,-648.1396,155.08554,71.15297,41.28151,28.988155,25.367277,12.14864,20.601723,23.822346,10.671484,13.018056,12.422417,9.146547,5.7430773,5.1573114,9.397165,11.1526985,7.306938,-0.6414054,-1.0730509
552,-643.12524,157.25696,71.84066,39.91971,25.100416,28.101171,13.912123,16.411724,23.479588,15.939863,13.25655,7.9593906,4.7700143,6.9063907,12.891466,10.474867,6.495202,4.6175547,1.1185528,3.5963876
553,-671.9212,140.45639,74.867455,43.192543,27.583904,25.686554,17.080936,18.526543,22.80728,18.174484,14.369913,9.19524,5.575531,7.2643104,13.85835,11.544008,5.5619245,2.278565,2.3442805,9.242704
554,-733.163,94.609055,72.39691,47.60996,29.686865,21.55989,19.859743,19.218235,16.543512,12.342076,9.154659,9.013093,11.740708,14.970081,15.782379,12.92349,7.919935,3.9727824,3.3451443,5.509609
555,-675.3116,124.48852,65.200676,40.507725,27.801823,38.071693,20.580494,19.026945,15.711017,7.461918,10.741884,4.9511914,11.809971,19.35894,18.267937,15.09692,13.237587,4.4989653,-3.0825005,-0.10664828
556,-656.85767,134.1481,67.16815,43.56552,28.383545,38.2173,15.830734,21.701155,18.681015,10.138163,15.461792,5.6172214,10.968971,16.48884,13.089666,6.9619346,11.276553,7.0216293,-1.7946192,1.8083284
557,-647.05206,143.99016,73.99231,52.352993,26.977604,33.62239,19.327806,24.843388,17.835451,4.236669,18.634895,11.12365,7.3165436,8.536615,9.156952,9.4703245,5.473942,5.505477,2.104836,6.0215383
558,-630.2598,142.6665,69.36982,56.44076,22.660854,33.86325,14.594837,19.37318,14.519047,7.07316,21.784653,11.274929,8.627071,6.951328,9.702217,5.875209,5.3840823,7.9911013,0.50958246,5.099534
559,-654.82764,141.8338,74.56397,46.22207,23.444057,31.05032,13.891088,14.261726,10.705729,8.060161,19.745045,11.293952,12.516619,14.875751,10.036012,4.299609,5.895377,6.4886723,2.9865224,5.235864
560,-715.52405,114.52121,81.74104,49.34507,30.143,22.988743,19.363884,14.264652,9.5419445,8.814114,12.03916,15.608463,16.17321,13.3089075,9.066181,5.887926,4.8626337,5.2589893,5.4744596,4.6433787
561,-701.975,113.16763,68.20074,43.879185,33.31685,32.29133,23.087063,19.591385,14.239802,15.712184,18.666222,6.3557477,0.68935126,6.684247,14.157299,13.704462,10.26185,6.461301,4.60318,3.8844993
562,-658.1463,128.03,62.669693,46.439987,25.285343,32.4051,21.000122,25.468643,12.490602,7.4397984,20.64964,10.219059,4.507513,5.1556892,14.99083,13.097807,8.186071,6.747473,6.78955,5.3846483
563,-700.4119,121.12636,73.5914,43.96946,29.428135,25.042217,24.732716,24.035965,14.519325,7.9982586,15.30006,14.717848,5.647605,7.106203,12.796196,11.120588,7.098027,6.9507227,7.7149386,4.5486736
564,-721.22095,106.72943,76.96866,47.031803,27.50032,19.63815,17.651518,19.506035,19.279804,16.819254,13.750998,9.778477,8.304283,8.003308,9.218549,8.807699,5.9794827,6.0868945,7.3004627,8.162426
565,-652.58685,118.57051,57.67837,45.828407,16.387463,32.640182,12.70712,25.902386,21.299726,9.625334,19.867008,5.6954107,7.152252,7.6350374,13.142981,8.183082,7.834358,7.300789,-0.41166812,11.163086
566,-637.85626,108.64666,46.512142,46.677864,9.994374,36.827084,12.1982155,26.778429,23.785809,15.406457,23.292496,6.474212,13.281987,9.011431,13.021597,8.541825,9.669386,6.3026733,0.3280664,9.284121
567,-644.4341,113.56492,54.522823,51.18826,18.155289,36.85013,9.741798,22.952103,20.957012,13.871702,21.436794,6.2627935,13.093431,8.973112,9.69925,6.6535773,11.203269,9.597275,3.2373922,10.225338
568,-650.2652,103.506454,44.85082,49.842644,17.259209,36.59147,12.710388,23.59438,20.324722,8.623859,22.486202,8.331966,11.135237,11.987223,11.576889,3.4787176,8.761103,12.743618,2.2569149,14.543907
569,-651.5913,99.99255,41.073082,41.70224,8.566074,37.315086,20.015121,30.310276,18.946592,2.690239,17.740856,9.735804,13.914052,13.465445,17.943077,5.2657275,6.731545,12.962239,2.1019468,11.51405
570,-677.32184,109.1192,54.689777,33.902946,17.285536,39.002586,24.974998,28.589083,15.352806,2.7340095,11.595974,9.459769,17.275902,13.646463,15.308424,4.8160925,2.2867916,11.04918,1.7910339,5.590968
571,-749.71063,73.34381,57.268784,41.52008,33.168255,31.812445,31.365189,26.43635,17.273457,9.032244,6.6101246,10.12742,15.047594,16.364216,12.734963,6.9834385,3.0431528,2.5218723,3.9210553,4.7266617
572,-782.1927,33.966652,33.17657,31.899681,30.193245,28.132334,25.805275,23.308285,20.73981,18.194954,15.76029,13.509537,11.500251,9.771799,8.344598,7.2207527,6.3858027,5.81153,5.4593563,5.284305
573,-713.05237,90.62683,59.681305,38.56892,19.101843,33.947227,24.139956,26.893948,22.3581,7.7744803,16.723751,19.457594,13.718607,4.305794,5.3974247,6.014673,10.896733,6.2848635,-1.1217678,11.530868
574,-656.9786,95.99881,42.403496,41.41214,7.5266485,35.43035,14.179825,26.149834,21.663605,11.741622,22.40855,10.038102,10.9704275,6.049054,11.2072315,1.6636993,9.023827,7.947441,-1.42089,15.143713
575,-649.4122,90.70322,33.317497,41.628372,6.3003764,30.654896,6.651738,21.739925,17.738646,11.905069,21.879086,6.792449,10.110752,9.225378,14.952034,4.08757,12.218309,9.659775,3.119609,17.601921
576,-648.30255,84.86438,31.508348,39.94765,2.388751,34.917587,6.149948,18.101254,12.338094,1.4641637,14.417284,10.696349,12.069038,9.764364,16.275867,8.546138,20.506733,10.075941,7.2205553,16.901434
577,-644.9196,87.650604,27.722944,36.253883,2.1373096,33.556328,6.00069,20.6991,17.117977,4.2199736,16.062435,13.698217,15.114601,9.336493,12.341433,2.9628568,12.408064,5.5670714,3.953222,13.12331
578,-645.35864,91.77317,29.266499,32.92991,-0.3427791,32.04226,4.6706276,21.84341,20.594261,5.5091867,13.680672,4.8627567,10.871445,6.204051,13.53693,4.700654,11.459286,11.4074745,2.577323,14.093651
579,-646.1878,88.38774,25.83316,31.19801,-6.543229,29.39677,6.7488394,20.769077,20.266842,4.0511427,13.777172,5.0421886,11.149187,11.7639675,20.688732,11.524094,14.406015,13.609788,5.7907867,14.855725
580,-651.2703,90.08072,29.732613,34.263954,-6.913078,23.046698,8.540476,20.472385,19.210903,7.79969,18.622078,9.856685,11.494369,12.477974,21.56248,11.185015,13.4048195,14.668526,9.293215,15.173948
581,-651.4562,84.34749,31.593084,43.886753,-3.0491555,24.786163,1.3474427,12.609587,18.033424,7.9230533,20.145927,9.807753,7.9504514,6.7218947,17.35405,9.121629,15.5720005,16.773611,8.519363,15.17137
582,-646.9624,86.91054,29.589245,38.201607,-4.32457,27.806885,1.0405939,15.243952,18.115822,7.627761,23.847754,10.692453,12.694378,10.633196,14.414167,7.9991703,10.961975,6.437933,3.3630571,17.312336
583,-651.48627,85.50429,28.318031,32.93239,-4.725422,32.449306,8.753608,22.15974,19.968365,4.9284153,18.097134,9.113241,16.583035,14.300787,16.210012,7.6989107,10.101326,4.2235727,-0.13492829,15.582989
584,-660.03784,90.61583,33.124325,29.088852,1.8146027,38.019875,10.303284,21.76961,25.485338,10.17797,20.65873,8.739586,10.537844,15.236271,18.237495,7.3363557,10.181133,7.31479,4.7995553,14.169506
585,-697.34937,96.558075,52.453568,33.489143,21.039055,39.619175,17.133522,17.338726,21.741741,11.686439,16.907967,7.39417,6.171755,16.941154,14.813557,5.2941074,7.217481,5.117342,10.293233,15.662596
586,-668.9644,96.17813,49.15086,47.439613,22.930105,49.163353,15.570347,21.04411,24.667414,1.0718567,10.756868,6.3685083,4.5741262,11.368804,12.886488,7.2206764,15.824526,8.699831,8.056198,16.527088
587,-647.07776,90.72531,28.991741,40.81698,12.896421,41.383644,8.477565,23.257786,23.75452,3.5707207,15.75831,5.098568,6.5705767,10.78093,15.53349,6.3035355,13.035406,9.6314335,7.720002,16.25765
588,-647.3309,85.88959,29.542698,38.984337,4.1334505,34.827797,4.9801397,25.1954,21.729065,7.658652,22.37899,9.3117,8.045145,7.9066105,17.654194,7.5657606,14.643019,10.481771,5.5773697,14.616367
589,-647.9336,84.22118,29.933853,38.973198,-5.9504175,27.575546,7.5297513,25.537704,22.558151,8.341394,22.213116,8.361288,5.564435,9.195541,18.92884,6.8881464,13.753529,9.610266,0.9320517,8.233543
590,-647.1273,73.63217,23.514788,41.392868,-10.628883,25.283745,6.377155,23.701427,17.388521,7.7875304,26.602276,11.7591505,10.30073,11.156004,19.729515,0.8215059,8.967146,7.4036274,-3.3722,7.691242
591,-635.9779,75.816696,32.807793,55.080143,-1.2717569,41.206184,9.10414,29.20508,22.239609,6.1769075,27.330097,12.432444,11.348108,12.360924,20.967602,-3.8056397,9.922603,9.470061,-4.785021,6.288301
592,-626.75946,86.42883,45.08004,62.88011,-0.033875227,46.173195,13.874066,32.809505,24.010157,4.8405857,24.583794,9.927299,6.8419933,4.1525455,14.948126,-3.8498647,14.169165,12.32366,-1.98829,11.648618
593,-623.93854,81.42915,36.798424,61.419907,0.12190771,40.86936,6.9042025,35.158783,27.834677,4.192815,22.492956,7.876255,3.2975078,2.686163,16.10045,-2.95537,14.831053,9.666278,-1.4606214,17.811874
594,-624.58997,72.19528,29.381577,58.199104,-6.080556,35.184456,-2.0582821,29.65784,22.436539,4.161323,28.105078,6.272106,5.38556,9.927929,20.832537,-0.5979717,13.895235,11.25902,5.457775,21.645
595,-623.72577,71.53226,32.9149,62.057915,-8.763752,36.959766,1.682003,26.30345,20.09941,6.8234715,26.59091,2.4575298,4.71437,9.041504,16.720673,-4.5096836,13.223148,14.311765,7.5978484,16.542915
596,-621.77673,67.8257,28.579678,60.2296,-10.165602,41.052177,7.475889,30.974121,20.01921,3.7867403,26.45612,5.084128,6.8940663,10.25897,13.633071,-3.4625547,19.761364,12.298054,3.4001517,11.906124
597,-621.975,59.93406,21.23668,56.69291,-15.2927685,39.480156,6.280505,29.0482,17.581015,4.3245077,29.311832,7.393875,6.2865353,10.1978035,16.269226,-0.59528255,22.07094,10.549337,3.8082721,11.2104435
598,-624.3186,57.455067,20.79398,51.76442,-19.994843,38.81317,3.8350167,24.945572,12.108374,2.5759833,28.283775,4.366503,3.8158274,13.589657,21.551575,-3.2307425,14.415778,9.121101,9.619511,10.198807
599,-622.6939,62.81774,27.776245,57.381287,-15.072164,40.80172,2.850423,25.871609,13.652807,-2.5196526,23.40386,3.240977,3.581862,15.02478,20.011385,-2.073053,17.216301,9.856831,9.54626,7.452299
600,-627.79486,58.79194,28.771267,58.015083,-7.825918,46.25982,1.472306,30.139948,17.132494,-0.74370265,19.930801,-2.0995872,5.0125346,16.955265,17.727547,-2.5349395,19.428873,13.722972,11.578529,6.625392
601,-628.562,54.129925,25.871609,51.844475,-12.194587,47.360825,2.6093318,32.00016,15.973776,1.9787749,23.31284,0.9973704,6.7679567,17.558895,15.022961,-1.0034778,22.309513,12.503578,8.676478,0.8897965
602,-622.5906,60.521133,29.070236,54.09259,-11.668222,42.108047,-0.6856211,31.573824,13.94246,4.2814784,28.670774,5.7932568,7.468755,22.088295,22.417076,-1.4595456,16.060143,6.611613,7.851435,-3.1643205
603,-623.0873,53.343575,24.960144,57.801678,-15.630202,38.340527,-1.4697617,33.10415,20.490902,7.5936747,32.59093,4.0368633,0.600548,22.413715,23.880596,1.9136308,16.113209,-2.2256117,5.276806,4.244451
604,-622.98047,51.81783,26.979912,58.27646,-15.80881,41.47429,1.2974565,30.331211,13.889063,2.3504553,26.214634,1.7753567,2.3664832,25.361828,18.53025,-0.20686972,22.270859,2.8817716,11.109724,5.7354355
605,-635.46936,60.09117,40.16333,66.689606,-3.9960437,40.505043,3.3385148,32.22909,13.551853,-0.70141363,23.74271,2.870009,3.3299649,20.200752,10.285448,-5.3005805,20.489288,8.414201,16.582802,7.2064686
606,-620.32025,68.51166,33.851067,57.715485,-7.3496394,44.342384,5.205953,35.740913,13.1674385,7.4781814,38.353397,5.8205366,10.960683,22.678288,10.536052,-5.42045,12.369904,-0.026046231,4.4285064,2.5659542
607,-611.96484,65.3627,31.331635,60.066036,-9.430711,43.68435,2.3417747,32.757545,8.115592,7.8343296,39.196392,7.3193507,12.169079,25.84003,16.574924,-3.192164,13.062023,-2.0226166,5.7566376,5.961601
608,-606.31775,74.52568,44.0196,69.7327,-2.478843,52.476196,4.447732,32.50125,11.537315,3.7756817,31.36863,5.811455,11.185461,24.615715,16.889786,-3.739868,12.390991,0.9667763,7.3043222,4.058404
609,-613.6774,88.58606,58.64263,69.73299,0.37997717,52.819855,6.293422,30.273447,13.780474,-0.5799048,27.391851,5.80466,6.7840834,22.112513,11.370597,-4.2241955,12.443821,0.9957811,8.275619,1.479346
610,-653.32214,80.30858,65.717255,66.73381,3.6973069,45.851395,10.511898,34.272457,16.33995,-5.771105,26.322197,7.0611115,-1.3154154,16.19514,6.9742146,1.6892837,14.921009,0.96884984,9.274137,-6.300354
611,-740.3205,55.735516,60.924393,55.02487,24.864277,41.669975,16.887093,25.760765,24.346996,3.3659134,23.086884,7.899128,1.8305923,14.604641,3.0855532,9.302619,9.80081,2.4684625,8.766526,-9.5858
612,-776.91986,41.065598,39.24492,36.38957,32.745544,28.615147,24.321922,20.174484,16.433966,13.289278,10.842948,9.108969,8.022068,7.4564037,7.2503543,7.233512,7.2518663,7.1875205,6.971162,6.5851946
613,-675.90643,81.024475,68.651794,71.348206,12.44092,37.35095,15.469211,35.717392,11.878326,-12.144276,22.264473,3.3411841,4.3427057,28.305634,13.071443,-1.6444803,11.909901,5.35077,14.98056,11.974689
614,-616.5985,79.09436,49.113007,73.57002,0.75472873,48.34703,10.881826,37.067535,7.6428204,-5.5277224,31.110695,1.7842863,6.8132925,24.667208,11.691275,-7.0735226,15.6421795,3.3705733,11.571249,10.074918
615,-607.49475,74.42114,39.492317,68.522255,-2.904294,49.058105,6.6274366,37.61048,12.029868,6.559101,39.199898,0.38373363,8.929199,20.834679,5.7566624,-7.47438,16.04637,1.6528448,5.0172386,5.1123
616,-602.6901,78.29022,41.61917,73.91457,2.4741735,46.94753,1.4290383,33.54754,14.835154,10.741948,38.132767,4.614785,9.337212,18.45898,7.378319,-6.0599966,14.136345,0.5000461,3.192297,-1.2522714
617,-601.44556,82.20343,48.947495,82.34508,7.538952,46.190323,3.213314,35.401497,10.754631,3.0190902,27.896782,-0.7482875,4.5723,13.24232,7.656453,-1.8830552,16.085873,-0.47936222,6.0157366,-1.4642844
618,-599.69135,81.73857,45.69039,81.34589,6.4220114,43.67131,2.2062876,35.12297,5.913416,-1.5726571,30.980228,1.094182,5.1674294,14.529176,8.701645,1.2402852,18.522537,1.3851492,9.837855,7.764447
619,-605.0199,73.69797,42.127533,82.647995,11.585331,50.427082,7.169591,42.22307,12.491795,2.6311913,32.40043,1.6257567,8.696023,22.060986,13.017445,-2.9887316,15.188452,0.9387337,8.801952,7.287399
620,-606.6227,68.48822,35.951424,71.6315,4.1362667,50.73877,10.061718,49.124195,20.42844,11.277238,33.831455,-0.37759727,6.647391,21.910944,11.249734,-1.9419968,18.451885,-2.8747997,4.3646183,-0.9783848
621,-609.2575,66.43979,31.826492,63.63689,-0.42230162,45.5922,7.314911,48.827515,21.973732,18.098623,38.11875,0.72483313,6.770423,22.543114,9.180279,-1.758942,21.778206,2.1768234,9.370287,4.9115615
622,-613.4897,62.95719,28.529707,60.936428,-7.2819023,35.888863,4.2337055,42.71708,14.376533,11.547703,29.412144,-2.665954,2.8426263,14.856035,7.756255,-2.2668872,21.22211,7.63629,16.425575,13.925583
623,-605.2758,83.50293,46.43682,75.65825,4.6538095,37.187958,1.6239139,31.989613,0.2037692,1.688301,30.331066,1.5323217,2.0757928,7.897361,1.4174972,-2.7819777,17.049206,-2.5751479,7.966943,5.7616057
624,-640.58716,99.98755,66.50912,70.11354,14.127508,34.352097,4.3366866,24.574305,-0.74167085,-0.88129294,32.596817,6.1102734,0.4329986,8.577414,1.4519438,3.9771028,15.876008,-6.4109225,8.031986,4.012293
625,-719.43304,83.3782,67.74849,55.980095,25.403301,28.384739,16.809687,24.774456,16.206427,4.8879623,22.739687,9.082375,3.1981022,14.141753,6.307205,4.2189612,9.144707,7.919811,8.92164,1.119036
626,-632.6659,80.53534,44.64955,64.17734,5.521714,38.4537,11.304763,41.93976,18.849697,10.285753,33.144127,3.2046282,4.7119875,14.349865,5.3585873,-6.5207133,14.116493,7.770102,8.673079,3.8120818
627,-623.8794,75.147125,39.712734,67.036736,6.8635387,43.009804,8.185529,39.56879,17.007862,12.074717,34.777164,2.7704725,4.1206346,15.668576,10.167818,-4.9291854,16.077923,6.248252,7.018945,2.6791313
628,-655.80664,76.550186,51.62304,62.4234,10.040836,37.139442,6.3214417,37.89978,14.08447,-0.1557213,27.958755,3.0286791,6.793189,21.492477,14.642248,4.9431767,17.849312,5.4625897,9.361614,2.976589
629,-621.85754,72.325195,38.58525,63.234303,-5.6197534,33.42323,2.933973,40.682205,13.851067,0.24239051,25.11021,4.2679257,14.4278755,21.024471,13.181053,4.4989915,22.0938,7.558465,12.526081,4.776698
630,-638.6765,67.28682,40.596024,67.651855,1.9484422,34.094784,6.6951475,38.706886,15.407106,4.602268,24.358456,1.849571,12.426354,19.470823,12.9183855,1.3557307,13.953897,4.1445107,11.590063,7.0145526
631,-731.7976,59.330444,59.534557,61.011894,28.356792,32.744606,16.101662,27.696976,15.73138,6.1399097,23.978497,11.180597,9.163553,13.767424,9.241291,3.943222,6.1031756,5.6706715,11.727135,10.116974
632,-752.61566,65.03285,59.41009,50.508457,34.80123,30.378334,20.871058,20.30053,18.219246,13.406122,17.95055,13.400225,12.29682,14.442551,10.459938,10.899166,7.8259974,4.575873,4.6303234,0.50579685
633,-647.86475,71.573845,50.64473,71.07395,4.867424,37.125183,15.006092,38.053192,10.592582,4.7183523,31.024109,8.723561,12.2917595,14.677128,9.541706,7.608902,15.01268,0.23420489,7.2115326,-0.0043030977
634,-614.68854,65.9469,32.346394,67.05242,-3.9804387,43.38328,10.755159,36.9645,9.856705,8.69322,32.07036,0.93200475,9.862854,17.673706,14.034366,10.474077,20.424881,-0.072799385,9.471934,1.9837979
635,-617.69464,63.998062,27.113968,59.663868,-9.1855545,39.091663,6.0727806,36.587856,15.932712,11.394075,32.93602,0.67352235,10.346634,19.803192,17.051956,14.687433,26.229523,5.124523,11.523539,5.1280794
636,-623.3118,74.108826,33.758705,60.935585,-2.021708,45.737663,14.880053,35.81108,18.212116,12.21529,34.436592,1.7929653,8.084297,15.394689,13.17251,9.82954,20.013702,6.879347,8.560582,6.476102
637,-624.203,98.27444,46.657608,61.194744,10.34393,46.26407,11.2853,25.23029,10.314326,4.19844,30.249386,1.332178,9.055837,10.019908,5.8214064,9.119926,11.547447,4.763997,7.4080443,9.59959
638,-659.63464,113.24651,64.66237,50.326397,16.304943,37.688423,13.647077,23.703436,10.787929,0.91640294,24.598871,3.441904,7.148393,8.992227,0.9444554,11.372997,8.756283,4.406092,13.021896,8.515565
639,-674.9316,107.20305,58.519386,51.657356,21.05151,33.12787,24.17233,30.175695,19.64506,8.192919,18.588463,-7.0713577,7.7447605,18.897167,3.1062999,9.2684965,0.7832205,0.24509555,4.09375,1.9166846
640,-646.33746,105.1727,46.357273,57.217354,15.943281,32.873272,17.071241,29.322296,25.74062,11.282202,22.11713,-6.008841,9.405928,21.42363,5.076421,7.1695695,2.3503044,2.0552669,9.635226,11.098676
641,-674.80414,106.052505,56.662376,55.13416,24.80603,31.625393,18.577675,23.552444,20.923002,8.044998,20.323233,0.42661548,7.151794,22.579126,4.7675915,4.500361,2.173293,2.1088283,17.262564,15.16985
642,-749.0261,76.15846,65.46924,52.229965,39.966118,31.864033,24.647903,19.058306,14.379203,10.435474,10.181712,10.75373,11.851551,11.975827,9.29088,7.6358056,6.6136317,7.1713686,8.694589,7.4980707
643,-799.61414,9.595732,9.593564,9.5899515,9.584895,9.578395,9.570453,9.561069,9.550245,9.537983,9.524285,9.509152,9.492587,9.474593,9.455173,9.434327,9.412058,9.388378,9.363281,9.336774
644,-720.3187,90.080124,73.77841,63.592155,32.172073,23.89936,13.945256,15.898284,10.022467,5.832485,19.967644,10.430119,6.0245914,15.9628105,11.186115,7.635429,11.090711,3.829372,5.844626,7.1487694
645,-641.426,91.55734,53.647984,73.07955,15.318617,37.448914,6.56189,22.865276,9.05398,-3.5778356,27.879309,7.133411,6.1191316,17.336601,14.581123,-1.0827731,16.674183,7.17985,-1.869672,10.110947
646,-625.0584,79.190605,36.73166,63.42121,-1.6472051,38.69232,3.6697433,24.3432,13.907242,1.8757347,31.087877,9.791601,10.05657,15.005976,13.308075,-6.7948165,17.663944,8.133074,-0.6276977,14.120561
647,-638.1173,70.79663,32.26124,55.15027,-4.9546404,38.410805,6.5001326,29.027372,20.910126,8.535621,29.69103,6.558349,12.155283,17.493582,11.404158,-8.909346,16.450403,8.8813,5.545637,20.352997
648,-660.5904,67.17404,29.8097,50.998276,1.9780521,30.333006,7.025381,27.989319,19.239357,7.5895457,23.252674,4.473158,11.932294,15.178213,7.1616597,-6.142543,20.298203,14.21773,7.696558,19.22843
649,-714.9174,65.14816,44.206223,46.463135,16.865871,24.488667,12.779235,25.760479,20.416246,8.98517,14.922133,7.0896235,6.8437243,9.16659,7.8149357,2.9956532,21.609055,11.725307,2.3553054,10.018481
