,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
477,-329.08743,143.0607,-35.004753,29.312801,-9.948711,35.270523,-2.400857,34.1837,1.2374567,2.4988558,10.32162,10.312777,9.289529,-10.942457,-1.6107105,4.1885867,11.40657,-0.67183995,7.881778,-0.6805645
478,-332.08435,144.84505,-33.402206,32.28846,-7.929782,36.44844,-3.455164,28.044193,1.7623458,0.0773648,11.592122,8.475822,7.039978,-5.0689306,0.41493672,2.8722591,6.9458113,-3.2845755,3.7145019,0.9358101
479,-324.24072,142.60199,-32.76932,37.984062,-4.7198305,41.32758,-2.4719002,34.631218,5.175067,-3.5028763,-0.036429763,2.5371761,8.20285,-0.7538007,10.343027,5.3826284,10.132397,-2.2180758,-2.9539833,-8.2427635
480,-321.2327,143.81421,-29.069141,45.476196,2.7816982,43.25991,-3.96929,29.402328,0.60998595,1.6035306,0.6824106,3.200335,8.2577095,-2.310359,6.972616,-3.821154,2.9746737,-6.1722016,-2.2364483,-7.852399
481,-329.1558,146.29623,-27.532696,43.138268,4.424633,33.903362,-10.849279,23.372433,-2.379289,3.9256878,3.0206163,5.814799,4.8566427,-6.43815,4.3991814,-4.1410413,-1.0567288,-9.560242,2.8231616,-4.0512867
482,-333.04477,143.14511,-34.730194,40.79963,-0.016518831,27.924494,-11.693771,23.915575,3.7411263,6.2697196,5.7927504,4.863715,4.30714,-4.934614,9.1286545,0.48766685,2.486482,-7.310607,2.8464875,-1.3725615
483,-332.6438,145.64786,-38.54213,37.406242,0.060914755,34.55179,-6.783773,24.405283,8.511324,3.207501,6.174588,4.038369,6.232733,0.3947477,8.921812,3.3597882,8.402247,-3.9300363,2.0029325,0.8729969
484,-325.75955,144.61746,-34.56722,37.361534,1.5458257,38.16838,-4.278775,26.440762,0.7387407,6.297805,-1.0395172,3.173553,6.2896695,-3.4881048,11.851606,6.257656,12.450874,-3.1771364,2.0787313,0.0018359423
485,-318.84885,143.84964,-35.17463,31.690006,-7.7190123,33.38993,-5.014942,28.21311,-1.9787827,11.63666,0.36595768,5.2620792,6.0085726,-7.751049,7.444127,0.8324939,7.391608,-8.098776,-0.5925787,-5.5158453
486,-313.99136,154.16866,-37.15117,30.43285,-7.4999,30.353645,-2.5163527,29.310867,1.5056567,10.338516,0.994022,0.53714603,5.582071,-4.451687,5.21216,-0.18576275,5.8551874,-6.9802494,-2.288713,-7.1071043
487,-322.83887,149.76389,-39.20586,30.690105,-3.5542235,35.996216,1.6777083,32.4485,3.748447,5.8486166,2.429807,-0.87094337,3.1976538,-0.87868905,11.941632,3.7148004,6.051325,-6.2275047,-2.1728952,-8.2272
488,-326.6737,151.83401,-36.477875,29.794323,-8.376614,30.123947,-0.10313362,30.44682,7.019865,9.998255,9.336968,4.1443424,3.9559813,-0.83243525,11.066355,6.3680673,8.555117,0.30842906,4.1500807,-5.570125
489,-329.82782,149.09146,-33.381706,32.46481,-7.583411,29.44987,1.0019019,31.950497,4.615074,8.373712,9.52091,11.424196,10.312689,-4.1856213,3.3423555,2.2786968,6.805271,-1.0983969,1.9418733,-5.295636
490,-326.38162,147.1832,-27.849487,43.921555,-3.1575556,29.331602,-7.0797124,25.083874,-1.1063778,4.755946,8.762283,10.926754,8.395435,-9.045184,-4.9241924,-4.78498,6.432729,-4.209197,1.2556013,-0.18085659
491,-309.36374,143.40997,-25.840378,41.884117,-6.700179,38.01419,-3.7357697,32.459564,-5.0354156,11.254902,5.52547,7.6414022,4.8791656,-10.300289,-1.6629434,-4.3873167,6.6669245,-10.91685,1.463445,-2.6746438
492,-307.8269,143.12704,-30.012402,36.342564,-10.810985,37.13919,-4.30045,34.334023,-1.1869311,12.746584,4.3838043,4.8065386,4.861537,-6.9503207,4.3424473,-2.2601395,6.536422,-8.627227,0.8571661,-5.0633497
493,-313.65543,145.74242,-39.326195,33.616783,-6.4680758,30.79448,-10.080749,29.593197,1.902076,5.3473763,3.0679138,5.862285,6.4316525,-6.178675,5.5130224,3.3201077,4.8977094,-5.3548613,4.7244697,-3.70182
494,-313.07095,143.29277,-40.58618,29.724945,-10.16959,30.10497,-5.9018598,33.892834,-3.0776587,2.6875725,3.4797633,9.416517,14.334753,5.8812146,8.73235,6.017555,11.713142,-4.335761,6.9222016,-1.6149939
495,-314.2061,145.0326,-39.43025,29.859198,-12.685467,34.428387,0.46033388,36.390137,0.9595531,0.5988231,3.0173435,6.1111884,11.237837,1.4495479,7.2426095,7.01665,10.989995,-3.6547277,1.178851,-2.657352
496,-314.5139,146.5049,-38.194748,30.159538,-12.048296,32.78516,-4.850798,35.58029,4.9639034,1.917186,1.4564009,4.4651327,13.219471,-0.88118947,3.292918,1.5881853,8.56862,-0.45491993,-0.17610323,-0.9748473
497,-316.80643,147.60593,-32.17096,35.620956,-6.048299,34.19124,-4.894083,34.382515,1.5258946,0.9064156,3.0015945,7.8437777,10.746071,1.5973113,4.6524515,-1.6874311,6.206231,-3.7841532,2.0380313,-1.1355306
498,-324.0312,144.46158,-38.67325,37.455227,-2.5429108,33.26475,1.5086539,31.827503,-0.58817726,0.28593585,7.351432,10.6816025,8.145382,-0.44174957,1.7445421,-2.0892997,6.4186687,-3.0820436,2.8822756,0.11404276
499,-325.27045,145.84587,-33.962082,40.544373,-4.436656,32.483707,-3.3579235,25.195984,0.03864515,1.8787705,8.003172,8.215466,5.901492,-1.9016092,6.460169,7.501726,11.709879,-1.9308516,3.0131383,-1.5136383
500,-320.6378,152.12817,-32.46283,37.63221,-6.607649,35.99624,-2.9598446,25.681786,2.6063612,-0.16738087,4.7968683,3.7384696,6.504735,-0.11155372,6.944579,5.2534456,12.958267,0.22361913,2.8540382,-4.5269365
501,-323.1153,155.49698,-34.637054,35.744034,-5.7257485,32.063583,-3.2089634,22.991774,0.6849171,-1.7499737,6.089838,4.789329,9.529772,0.69572926,3.2129543,0.6007922,5.851178,-1.0467979,1.0276693,-2.9899075
502,-327.89328,156.14842,-31.919212,30.407562,-12.991577,28.169336,-1.8412117,27.14848,3.0850043,-2.6822598,7.626931,7.726981,7.3608985,-2.4768577,5.0965858,3.4043274,1.99529,-3.6106396,4.2774153,-3.175527
503,-332.2484,154.14973,-29.786049,30.621624,-13.491096,29.67792,2.279516,28.53716,3.589203,-4.9227605,2.8870928,7.043438,2.9874234,-3.9241407,5.1821227,2.2852702,5.581199,0.94328356,3.6004968,-6.7329984
504,-334.12784,157.69472,-29.405945,24.251081,-19.585669,19.996233,-4.6487317,26.998356,5.7918253,0.57938683,4.813758,3.3144474,-2.9783287,-7.3203645,5.2662754,3.7696702,7.349399,-0.8359966,5.020706,-2.706667
505,-338.05258,156.07407,-28.783981,28.938047,-17.100655,18.922337,-9.79687,23.06134,7.1816936,-0.7886716,7.3146434,4.1948137,2.5688343,1.1511152,9.649403,3.5223093,2.1183841,-6.8174467,2.4554381,-1.1684729
506,-340.45422,152.5722,-32.151966,30.679813,-10.632729,26.290615,-4.679223,21.247665,7.136101,3.2967396,11.2234535,6.9598627,7.736871,7.300318,11.510868,2.9075444,-0.213227,-5.2278743,2.0196824,0.46600753
507,-338.29575,161.18892,-26.882404,26.222862,-16.470718,22.148197,1.5491312,28.402557,8.069152,2.7590494,7.796546,3.7141633,5.730403,3.735625,8.185765,4.063916,-0.49143273,-4.8234534,3.8293736,2.1784592
508,-339.39328,162.33447,-24.654568,29.10291,-11.110436,21.941395,2.4109635,31.968872,6.807382,-2.4888358,1.1993203,4.811881,5.703757,-2.8835917,1.608783,5.6739287,5.057466,-7.6788034,-2.871502,-2.858118
509,-344.93277,152.12155,-28.283014,30.78657,-8.47604,26.002087,0.236619,27.496859,2.2020276,-3.3803043,4.3852615,7.0471573,5.2199435,-4.5190907,-3.9586163,-2.0645673,6.7822995,-2.4888804,-1.4139724,-6.089207
510,-338.56573,155.94986,-25.073263,30.853962,-8.154601,30.53949,-0.11502239,28.933815,0.3007726,-8.157819,1.1689324,2.3038464,0.94810474,-3.212696,0.52007455,-3.8987458,4.6044703,-1.6971691,1.5663763,-6.121213
511,-337.1719,156.69348,-24.999977,32.08795,-7.4446526,29.312817,-0.45767674,27.388134,-0.16979408,-4.0160685,4.652322,3.987909,1.0399419,-5.771673,1.9689913,1.6006751,5.798437,-1.4411637,-1.3291796,-3.835116
512,-344.55344,150.59232,-31.613922,32.799698,-4.4865847,27.90026,2.9948285,32.662693,9.893672,7.201585,9.299786,3.1776197,1.023118,-7.3102684,-0.3839553,-0.5810464,6.8433857,4.065154,5.1584206,-2.1816986
513,-348.95807,155.52701,-25.084791,34.270126,-0.8898002,28.620438,2.5422533,29.817959,7.512896,8.148321,8.02905,1.4293466,0.9452082,-8.864428,-3.8322651,-3.6502957,6.64748,-2.7010503,2.8324342,-1.8036449
514,-349.497,155.83994,-26.925198,28.936474,-5.896435,28.429398,-0.17933202,25.12406,6.5759945,3.6380873,5.421809,1.5097938,5.0379314,-3.7044015,-2.478077,-0.60461533,5.6459928,-9.141754,-2.0355227,-2.8392134
515,-348.6925,157.26154,-25.556679,31.272038,-8.18755,26.839794,-3.7908728,21.959171,8.574411,0.8387782,7.931012,4.151616,6.2548256,-0.122871935,1.0068595,-3.5697074,0.1968618,-7.0715995,-2.1588435,-7.6370997
516,-349.1772,151.69122,-26.968204,35.72378,-4.8444734,27.910776,-2.6337106,22.657066,3.2828975,-3.5355566,4.025816,3.5017233,2.788336,-8.281263,-0.65261734,-6.947997,-5.295437,-4.312176,-1.8241881,-9.995605
517,-344.26947,155.54387,-28.956846,32.58796,-7.359874,26.765333,0.15185878,22.253233,4.7562485,0.11621678,1.1066179,1.2850316,-2.3363812,-13.219576,4.423373,5.5999146,8.609013,4.9448137,2.213791,-5.622505
518,-343.6562,163.6091,-19.984058,28.47766,-13.567329,20.78011,-1.5737624,28.71037,11.327909,6.8893185,2.8644736,1.7779925,2.862348,-8.579005,6.647251,10.416251,11.291012,-1.7256076,-2.7272658,-5.330407
519,-343.94507,160.66743,-20.76581,25.586346,-10.982546,26.770367,-2.4729662,30.798122,6.6119785,-2.8628297,-0.99564344,3.3896294,3.4004571,-11.631237,0.19069266,4.7693176,5.7735596,-6.3802724,0.36868262,-6.159208
520,-347.24152,161.34492,-25.926512,23.241516,-5.4912195,30.811447,-2.6191835,26.561512,6.0515485,-2.0913098,2.1400638,-1.0577927,1.7183089,-7.0619307,1.203339,3.3238592,4.463311,-4.391551,1.659764,-7.557685
521,-352.27814,157.97609,-24.705898,21.509474,-2.366179,32.690346,-2.2261467,27.804604,9.181317,6.6960936,3.1444001,-0.59703493,-0.12575898,-4.5930357,7.3024864,4.011494,3.2331977,-4.738878,-0.8842976,-9.608187
522,-351.29633,150.44302,-30.00198,24.105473,-7.9297304,27.733305,0.5121422,30.159904,10.864525,8.85199,3.4508317,-2.8794878,-6.6444845,-8.48825,5.6056166,2.762566,1.8952556,-4.8737392,4.387637,-5.8229027
523,-354.4948,153.68869,-31.338602,19.87392,-13.743782,20.452427,-4.703245,22.735767,9.134932,8.446228,6.335491,1.6750674,1.6961875,-4.313037,6.34346,0.5973533,-1.9892691,-8.050892,0.33510256,-3.885159
524,-359.82767,159.13963,-23.788319,21.663021,-8.443766,23.64915,-4.0232253,25.834373,12.014875,4.1389236,5.215269,5.5604963,6.419373,-0.7315581,9.311386,3.8533244,3.5814824,-3.8970041,4.854297,4.833282
525,-360.5429,156.87497,-24.467253,26.848452,-5.4035277,27.906445,0.54941845,20.35564,5.693652,1.3098394,4.561301,1.5504854,3.574091,1.0717723,6.0919466,-1.2192924,6.353898,4.618976,3.8630831,-0.5841306
526,-354.58807,153.63422,-32.294827,22.384495,-11.017088,28.575432,4.0310745,20.307302,4.6132674,0.5564563,5.4745197,7.143057,6.9451137,1.1445193,4.2277822,-1.6825619,2.9229605,-3.0023131,2.1487563,2.0188198
527,-352.33493,163.19661,-21.257124,24.393661,-12.483372,24.909616,2.8999417,28.7435,9.87976,0.43178153,3.9203582,6.0560846,3.7844965,-5.6004915,3.863285,-0.749079,2.2105393,-7.2945404,3.9051208,1.4533107
528,-352.79276,164.51851,-21.888708,23.08117,-12.455273,23.268036,-0.60157514,26.678133,11.755878,1.5098314,2.4542394,2.3560185,2.4737723,-6.234706,4.0262895,1.7265198,5.3347425,-4.2693033,3.037594,-2.3322036
529,-360.8524,152.55289,-31.129871,22.838121,-8.302022,26.505856,2.3697805,25.884434,9.533762,0.4973686,2.9979591,-0.85763514,-0.8956523,-7.604238,1.7149329,6.6254587,8.658041,-0.8735175,6.862746,3.3944037
530,-364.21326,147.0649,-28.167526,29.339996,-6.9625335,26.009981,6.560425,31.482225,8.308558,-1.8592811,2.0144398,0.054557502,-4.863373,-13.932917,-2.1154482,1.3906553,1.8029695,-3.4057083,5.7026854,1.0875463
531,-362.81583,147.34833,-31.624126,25.856178,-11.477338,16.757576,2.63673,26.674934,4.9589815,2.197504,5.4643164,5.9151154,0.03467238,-7.5845737,-0.9790931,0.064988986,-0.037763596,-10.2944145,0.47146672,-5.29559
532,-354.8089,155.07349,-31.441383,26.038353,-11.545517,16.705143,2.9867592,22.28127,7.8338413,10.0186,5.0905094,6.6397476,2.397534,-8.13601,1.8559834,0.69467354,1.740418,-6.463746,-0.7116371,-6.707966
533,-355.72223,157.8771,-27.354294,25.505249,-9.73037,22.059856,4.086158,25.55688,14.513489,14.616303,5.142013,3.5510418,6.335251,-1.7751899,4.4611793,-1.7987347,0.20454869,-4.916957,-0.27784222,-4.991698
534,-370.75812,149.19849,-32.04469,22.20615,-5.3349657,23.442638,3.341051,26.626938,14.955498,9.74132,5.812125,1.3460263,-0.6533611,-1.639158,4.5139256,-1.0732791,2.922743,-4.0650153,-0.123968184,-4.82182
535,-364.96628,154.41776,-28.86716,22.974737,-5.6031437,21.471947,-0.00698483,22.956543,4.003963,2.1152134,5.0877333,-0.7377925,-0.023258924,-0.53110033,2.103936,-5.210593,-3.2611396,-10.211826,-3.2227058,-2.612319
536,-354.40787,154.0079,-30.470493,23.424305,-6.004737,21.790329,-1.6722099,28.19331,4.5368204,7.8395643,10.801569,1.877795,3.7577102,-0.40631026,3.3983161,-1.3976101,1.68505,-3.083199,0.058253884,-4.379781
537,-358.18204,143.7721,-32.44336,26.417713,-4.9725943,25.164898,3.0133786,31.872976,7.430049,11.814304,9.174218,8.425421,7.7096567,-1.8843268,6.6663055,2.3496227,7.214695,2.004939,3.018848,-4.7787943
538,-366.7601,140.21207,-28.138914,27.136023,-14.086561,23.071186,6.945765,34.443035,14.108643,11.503811,4.5938654,4.7225537,7.0466866,-0.4664905,10.1401615,5.5852375,11.788586,3.9704108,5.4787555,-2.8597069
539,-358.3978,152.14258,-26.294144,23.838959,-12.946638,23.946701,1.8046083,31.663599,13.991268,7.2777886,4.318818,-1.770969,-0.37449571,-4.307764,8.960697,6.472134,9.035572,1.2217555,0.24647743,-7.8130226
540,-353.06772,162.60745,-18.530888,29.336681,-6.849601,21.300129,-2.9259775,27.457397,6.1574574,3.2679045,3.3276777,-3.442645,-1.273605,-4.2947655,4.789085,-4.379883,0.32632852,0.78349197,1.4913503,-9.348826
541,-354.23874,165.26031,-19.059284,29.048656,-2.7611012,24.502304,3.187543,29.048382,5.879536,4.2683406,4.3372912,-2.4225092,1.8600764,0.4377836,7.212941,-3.6892114,-6.332305,-3.7975008,5.596574,-5.194681
542,-353.6299,161.7573,-17.716496,31.442171,-3.7174869,27.348345,4.504306,30.875633,9.760885,5.2478905,3.0734692,-1.7768576,5.13169,1.1319454,3.330879,4.7368994,5.673562,1.5442083,6.0941353,-5.9064054
543,-358.1988,155.65187,-21.444555,30.177309,-1.4258016,31.427404,-0.13494802,23.923805,5.792938,1.4790227,0.31817436,-2.9994364,8.054934,1.809128,2.6594162,3.1731696,5.0451317,0.5449197,3.2695484,-4.336357
544,-363.6505,153.99974,-22.266094,30.385838,-0.6152377,33.034966,5.8023195,26.99647,11.193415,9.7674055,4.766318,-2.392809,5.531267,-0.27511728,4.608829,1.0174637,4.4155855,-1.0462942,2.3438797,-3.8605769
545,-363.4037,160.26074,-16.912857,29.863544,-1.104886,32.631527,9.046,32.971344,15.104162,11.254803,8.012365,-0.44035292,1.0009853,-6.2913017,3.5567942,4.1680446,6.76326,-0.0053435564,3.1568522,-6.38986
546,-364.31027,157.05228,-21.56071,26.30472,-2.380007,32.93833,8.412291,30.438118,11.754274,5.285759,3.80855,1.5239087,6.695485,-0.5160355,5.0867004,3.0703154,3.7490897,-2.0359526,-0.4002149,-7.6165085
547,-363.25565,157.1908,-17.266062,30.450312,-4.887393,28.922768,5.022862,28.741573,10.620474,6.797798,5.448762,0.72366023,4.976491,-1.1399957,4.362722,0.6039463,4.7100496,1.9970746,3.8254793,-5.9554224
548,-356.24512,157.32718,-21.508057,29.388191,-5.2275753,30.942184,9.97658,33.675186,10.128824,4.831231,5.2962,1.7933638,4.7918024,1.6306417,6.7594194,0.11930692,5.408043,3.6247315,8.86625,-1.4434885
549,-358.7492,154.26291,-23.980503,24.303988,-8.733602,26.723995,1.5366032,28.173151,10.782507,7.271703,1.9300876,-1.8034968,3.926603,-1.8846235,1.8922362,-4.271881,1.5913237,3.6246011,7.3636384,-3.6281755
550,-362.33304,161.78163,-14.229393,24.604286,-8.593301,27.80302,0.6984093,29.170925,13.609533,3.5919871,-0.53495014,-5.4296308,-2.2503703,-4.266665,2.0376923,-6.7290754,-2.8499956,1.6939462,6.6453705,-2.2533636
551,-367.2036,156.52753,-17.519756,22.8302,-11.809035,28.670925,4.4698515,31.264797,20.067783,7.578032,3.3221965,0.76895124,-1.3699476,-3.8659992,5.0567846,-4.7214127,-1.3034134,1.8979338,8.441587,-0.7101306
552,-370.067,151.70732,-22.587559,22.400398,-9.683825,30.172308,8.786001,31.749691,16.081654,5.4763346,4.5487947,5.089732,-0.10079272,-7.001185,0.3944142,-5.633166,1.8598537,3.9048545,9.863504,-1.3779378
553,-369.20218,156.46985,-19.312813,22.651321,-9.099857,29.99516,8.522696,27.624207,8.398182,2.282653,4.2899237,3.40286,1.9099064,-3.260541,3.4025602,-3.5802727,6.6213837,5.2640553,7.0633574,0.96876425
554,-364.6797,158.27548,-17.111956,24.011883,-12.792156,32.49459,7.2888727,21.59745,7.7705364,1.5657158,3.1435275,3.595017,5.618514,3.726668,10.199941,0.913252,6.538437,0.22773051,2.0095358,-2.554739
555,-366.38583,161.27869,-15.157076,22.984211,-8.523486,33.711723,8.43105,24.776886,9.491346,1.6132534,-0.3409164,-0.3519951,1.3549533,-0.30902404,3.3818944,-2.1708345,5.360818,-2.6941037,4.599076,-0.9856961
556,-362.44055,155.07991,-13.208678,23.2219,-14.157156,32.984688,4.763506,31.524559,9.346569,1.456092,1.4422277,-3.4361796,-2.0344157,1.2660053,9.848883,-2.0908694,2.6317618,-5.124388,9.471659,4.901561
557,-355.00894,153.46008,-15.849228,24.413956,-14.821174,35.69933,1.3382844,28.24487,7.598364,-0.65596974,5.9814754,2.6808043,0.94078493,4.096832,9.467138,-3.5538254,4.5303006,-4.078207,5.2685513,0.86563873
558,-366.4995,149.94739,-15.789442,24.499966,-13.197996,33.81405,-0.9896637,27.802303,14.105523,-1.7211124,0.44119632,3.235393,4.954427,1.9172236,8.050245,1.6139011,11.730314,0.08027662,1.1949646,0.96798575
559,-370.5723,151.07703,-11.550192,25.504463,-10.404116,37.044525,6.5461864,32.94767,15.892922,2.11328,-4.4007363,-2.8770173,7.2977877,3.203876,8.99785,5.5912104,8.025914,-2.0635116,1.6424742,-1.9226643
560,-358.8506,154.39194,-11.212692,28.953316,-7.984309,40.09539,8.914543,29.648602,7.930831,1.7442317,0.032186076,-2.901402,0.016801596,-1.6468923,1.5953633,0.22438884,0.7579851,-2.0750048,0.880367,-8.149062
561,-363.5097,151.18686,-15.658531,27.603277,-5.9318285,34.248306,1.795866,26.42211,4.793259,0.4508369,2.3494513,-1.827276,-7.222272,-7.438049,2.562379,0.14863086,5.120449,-1.3337235,3.389329,-4.597432
562,-373.21133,152.64023,-16.014791,23.677425,-6.292246,31.528276,0.9515629,28.884998,13.411413,4.92369,7.9777503,2.4520328,-1.1414475,-3.4526772,1.5291183,-1.6247841,3.3762112,-4.065864,4.9705105,-2.706824
563,-368.59106,154.92792,-17.863554,19.969225,-8.324451,33.659924,4.9926066,29.523073,13.127141,10.069496,8.649027,0.14132592,-0.64228463,-1.7508804,3.9444938,-0.8113501,5.624219,-1.3201151,2.8144796,-6.1128616
564,-368.2513,150.18835,-16.726023,21.74839,-9.893952,37.345478,6.315452,29.188267,12.02796,8.710543,4.5196786,0.8067322,-1.9418778,-4.5339327,6.9497356,-0.4186293,9.691106,1.349398,-0.19294393,-7.433135
565,-375.63495,154.82605,-17.54921,22.17787,-5.667185,34.00834,9.50914,25.794178,9.996952,4.392681,-0.26303238,-0.9333173,-1.2320045,-3.762774,7.0871754,0.9852948,7.347535,0.03929305,0.68553233,-5.4251633
566,-377.2933,156.42271,-19.410358,17.52007,-5.1225185,32.445724,8.718967,23.877815,3.9454434,-0.4133921,-3.7781458,1.6748788,7.36605,1.989376,9.7415285,5.455798,9.621116,-2.2763133,-1.1938335,-8.488305
567,-373.0411,158.4141,-16.047096,23.028244,-5.2278605,31.764675,9.043278,27.467018,7.6709995,1.6209495,2.628749,1.0820649,3.477612,4.2906094,5.508403,1.8583091,11.820171,-3.2654269,-0.81819695,-8.183695
568,-376.0325,153.84975,-11.068722,24.855753,-8.702778,23.359146,5.587139,34.524216,11.067417,6.7154007,0.27062398,-2.8799806,-4.2635236,0.4660415,4.3306136,-1.2186912,12.859007,0.36321288,7.3744106,-1.2997096
569,-365.12854,155.66449,-18.754889,29.975775,-5.025324,20.468014,2.8824058,34.223675,11.516037,6.178092,3.143083,-2.404849,-4.792782,-4.6961265,6.707097,1.084708,5.9619174,2.431505,9.784961,-1.2988825
570,-360.68835,161.36731,-23.298714,32.20918,-2.5197992,21.476622,4.6193323,33.588257,15.276013,3.5413556,5.918579,-2.374939,-1.7078006,-5.4630117,5.6557875,0.8575822,-0.3936295,0.3436128,4.007192,-5.355896
571,-367.90497,165.41452,-14.660297,29.709164,-2.7728076,27.456062,8.205168,31.35779,19.52314,9.618788,8.467452,0.6382427,0.56485534,-1.7454064,4.6350503,0.10765529,4.345787,1.6130916,2.7414541,-2.541305
572,-368.27505,168.38266,-12.941706,27.397346,-1.292947,28.159332,6.5420933,28.538527,16.041258,6.6115313,6.010706,2.0095165,0.546144,-1.934758,4.8661284,2.010787,7.228383,2.1879435,6.568133,-1.4771726
573,-372.8002,162.1867,-14.603972,29.260487,-1.3987713,27.73298,7.499714,23.727352,9.198391,5.9613123,3.0609217,-2.0747964,0.4927854,-0.31815457,8.809715,5.3297668,6.017709,2.0515013,7.2386847,-0.71735835
574,-384.13864,148.95415,-16.494099,31.183556,-1.2333257,26.766304,1.3544941,19.225967,4.8671694,2.6035967,4.7933693,1.2443411,6.528389,5.4257255,9.604475,2.3858142,1.2641146,0.11738825,5.270644,-2.4562528
575,-382.03445,153.04425,-16.831266,27.494345,-1.6502781,22.315475,-0.4926699,22.325592,6.035762,6.768963,6.317689,1.1760476,4.055869,-1.5679787,3.9333606,-4.454048,-2.1706,-1.2917677,5.0751677,-0.887802
576,-383.70676,154.83055,-19.385166,21.812225,-5.157974,23.45456,6.682965,27.361467,12.530291,10.298709,8.208147,1.8809257,0.9622554,-2.6774776,0.27162707,-8.690898,2.4800148,4.199511,4.607582,-3.447615
577,-384.41016,155.77823,-18.193237,22.093489,-4.8157215,29.73145,7.78492,25.004309,15.212627,10.419531,9.372633,-2.0297894,-3.495064,-6.898514,1.6839211,-1.7524756,4.304111,2.9351354,2.678362,-1.9296292
578,-379.77612,153.93335,-12.788195,24.404835,-3.1741934,31.609676,5.2674503,30.457346,12.717703,10.555225,6.154818,-5.2500353,-1.738748,-2.9901285,3.782681,0.852986,5.336406,-2.2428017,2.618566,-0.3859532
579,-374.65076,149.81586,-17.260162,28.094772,-2.3035269,30.961742,3.9290352,25.172333,5.9581575,6.9716587,-0.50422347,-8.110962,-0.2512923,1.3040214,6.913691,-3.319944,7.572587,2.959116,2.889309,-0.7424294
580,-371.3187,152.66208,-14.358562,31.102638,1.834849,35.867264,3.812212,19.61934,7.1770773,13.220032,0.5741061,-6.7560663,-3.8705935,-0.3196202,9.064575,-1.184103,7.5088625,-3.0160384,0.19558924,-2.2428865
581,-374.08124,154.03644,-11.309975,32.020725,2.9186597,35.737064,3.3585997,22.436974,8.358334,11.11436,3.7278633,-1.6380625,-2.6126907,-0.5275939,12.610517,1.4117599,7.3055677,-7.3148923,-1.4495069,2.5045793
582,-374.7879,155.54375,-17.234219,28.52541,3.435485,34.149612,4.3161993,24.320967,12.9317665,8.516093,4.9031553,1.9038694,-2.1533325,-4.8821545,5.1212177,-0.9366033,6.678628,-5.460184,-4.278472,-1.6985424
583,-379.16098,153.03491,-19.314339,27.309547,-2.5213857,25.720928,6.5888205,31.614334,18.711292,14.299581,11.595143,8.740547,5.8786592,-2.221912,7.4368544,-3.549479,3.0618374,0.20525265,-5.4406176,-10.523066
584,-381.7201,149.12036,-19.79116,25.764277,0.9401299,30.385569,5.538624,30.454197,14.259523,13.819977,8.483712,5.1434107,7.4009485,-1.3340211,9.381554,-2.6595645,0.53396,1.1316731,-0.14003277,-6.944109
585,-381.05136,156.43954,-18.00563,23.285637,1.3780894,33.94471,7.5912266,24.72767,13.222261,8.886167,3.761405,-1.5097662,2.9170327,1.4710889,6.061817,-0.6868086,1.507767,-3.2811902,1.3289951,-2.3143783
586,-384.5126,159.8699,-17.193897,21.68983,-4.276466,26.935013,9.868938,25.934795,16.0439,9.524761,4.9548683,-4.8933797,-0.11862624,2.9406338,4.4593997,-1.4944807,3.1480067,-1.2940048,-2.3385954,-3.7871947
587,-385.12036,159.32071,-18.181332,23.544607,-4.7780004,20.017195,4.388601,24.451233,15.596097,5.7836256,2.029253,-1.7667196,2.5677927,1.8773216,4.941216,-2.570504,1.7594799,1.3297899,-5.0981145,-11.709442
588,-384.80734,154.11288,-23.233274,21.024178,-3.972104,23.020283,1.9200157,20.845102,16.500154,10.265501,2.8240433,-3.8636205,-2.6099799,1.3854603,6.6255927,-3.5915985,2.9387388,0.5619575,-3.7360368,-10.750321
589,-380.3183,155.16382,-20.539148,22.059254,-4.3727837,24.717564,4.8448787,25.090754,15.921455,15.077807,5.2897816,-7.4164457,-5.1615205,-3.4389935,-0.39967316,-9.156879,-2.0513496,-0.58890885,1.497019,-1.5510619
590,-368.14798,156.41147,-9.501247,26.081577,-9.886122,31.139874,3.022129,23.891987,10.777966,10.824087,6.7807255,-6.6317563,-8.072313,-1.4317256,-3.554542,-2.0276718,5.117199,-0.101310164,2.622728,-9.446079
591,-363.96158,157.9026,-14.867367,17.210047,-10.564289,34.508118,2.479904,24.574041,10.309807,6.682411,2.0501847,-4.339165,-3.657422,2.4203136,-1.1630174,0.45448053,9.352907,-1.0194497,-1.0390009,-11.373477
592,-366.64883,162.55214,-14.195533,21.635544,-4.962318,26.5744,2.8505917,33.76295,15.103214,6.376873,-2.1650515,-6.701682,-1.9250885,-2.1934254,3.0904253,0.06032154,3.9274592,-0.43396324,-0.8615092,-9.53419
593,-375.64038,154.788,-13.981581,27.759876,-2.500659,24.444046,4.064238,35.438828,18.709587,9.597002,-0.5397419,-4.080519,-5.0953574,-2.2762425,10.333195,0.23962969,2.046834,-1.2959278,-1.5174339,-6.629203
594,-376.2173,145.20078,-20.265747,27.417969,-10.881822,22.832958,2.7958047,32.030426,17.748672,7.061434,3.3805082,1.5215547,-0.25083122,-1.4587336,7.27272,-0.7793081,3.7995965,3.9570603,2.2793436,-5.675861
