,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
497,-442.83615,142.08354,-8.391153,48.27613,6.90582,-8.54767,24.47488,13.621287,-6.263555,15.020172,13.344773,-13.385427,15.861542,17.564411,-8.527121,15.649425,10.922047,-3.787619,4.88513,8.988757
498,-445.87958,140.35065,-9.123463,52.967384,6.95152,-6.7333965,34.94162,19.547329,-1.2643628,22.023266,21.566479,-11.16869,12.939133,14.7556095,-9.525803,15.92939,16.43907,0.37173188,3.0244894,7.4087505
499,-452.58777,135.80078,-11.284975,51.70355,9.98882,-4.3934007,36.14251,17.887363,-6.2631807,24.291315,25.734776,-12.749842,14.849884,16.136353,-10.742627,8.793999,13.256167,-3.0827742,-1.6246544,4.5314436
500,-445.40536,139.6482,-3.6582825,53.860207,9.580532,-7.1051807,26.289253,11.430565,-11.829909,23.7538,22.807312,-17.76461,17.146366,21.060814,-10.930195,10.612878,8.074812,-7.7108126,-1.5316927,9.432631
501,-442.02817,141.60503,-3.4194238,55.510674,7.3056326,-10.355167,24.909248,13.61244,-12.571521,20.872372,20.49168,-20.904394,14.111418,19.191296,-10.699455,19.02616,18.515196,-5.0269747,2.359714,10.653051
502,-450.28674,135.52246,-3.908163,58.26309,12.264809,-6.1418614,25.111515,13.29338,-15.628888,17.857391,25.015078,-18.523668,12.258504,18.59504,-10.831709,18.284668,14.58947,-9.726522,2.6105518,7.187834
503,-449.7142,134.36679,-3.473819,51.73223,6.8337097,-5.1471643,25.10146,17.656792,-6.5787444,26.719883,30.66504,-17.248123,9.045114,17.993486,-8.3159,17.535164,11.2780075,-5.2092686,1.4517937,4.6498365
504,-445.99863,132.0177,-3.995867,51.602463,6.676915,-3.4896142,22.906319,18.240314,-5.5257025,23.43391,26.937826,-15.89115,13.03258,19.624294,-6.12171,17.64487,13.980334,-3.5417252,-0.2505197,4.820619
505,-443.0284,132.87952,0.5733003,57.182816,8.713649,-3.5475352,23.901375,19.778051,-9.7240715,16.87529,18.928125,-17.564247,16.709164,16.695305,-8.76827,7.495987,12.20832,-3.7008715,4.0035753,12.123365
506,-446.30026,137.49643,0.09566957,55.3008,9.577439,-3.7378998,24.427727,17.820026,-6.328968,19.104012,14.5096655,-21.044968,15.525501,15.717638,-6.8646917,13.410661,12.456047,-8.083491,7.9603977,14.214151
507,-453.02136,138.24875,-5.183737,46.34223,7.5562754,-1.7178713,23.659863,13.990869,-2.8767068,22.888239,18.11579,-15.898482,13.548607,16.223412,-7.7784452,12.221796,12.052837,-6.656883,7.412588,13.874509
508,-452.5542,143.89798,-4.862752,37.474663,6.9120636,-1.9443808,25.956493,15.65103,4.677451,25.106365,18.803726,-10.687707,15.245495,16.728891,-10.723301,7.147421,11.648087,-5.622959,6.164584,8.683924
509,-451.1659,144.60956,-0.17907578,37.253708,13.958521,4.714529,22.033096,13.950614,3.9332795,23.252544,12.010731,-8.238984,20.894375,19.056263,-6.905282,7.0064063,14.303289,-7.900234,2.647601,9.319133
510,-452.49368,138.94322,-2.7980494,36.68976,14.945723,6.726668,16.33519,12.425161,8.448875,24.043133,12.562134,-6.5887957,16.719564,10.90248,-11.452719,2.8791313,9.807097,-8.581556,-0.7200461,9.46463
511,-456.09232,135.06728,1.3884281,38.892937,11.238559,5.029413,11.318128,8.992362,8.080936,25.570171,10.3268175,-8.638556,7.1117883,8.731472,-10.813033,7.795484,14.752599,-4.9565535,-5.867255,8.19567
512,-452.4066,133.49185,2.9265256,41.17926,15.179121,8.728998,15.971449,11.867847,0.84990674,22.641298,13.698378,-2.4399192,12.566633,14.601434,-3.9494731,6.666622,14.643491,-1.481258,-1.400893,8.055626
513,-442.64136,138.43074,0.29434872,36.6203,8.201678,7.9574995,21.321896,14.854317,-5.0663977,19.686398,19.80806,-5.405368,11.248722,14.504614,0.42176592,8.651411,12.740486,-1.3467921,2.407627,11.036158
514,-442.34976,138.35681,-3.1773076,38.62059,6.549572,0.1334445,23.152525,19.036777,-4.3362074,18.772491,20.172297,-5.149003,18.332176,21.841747,0.08358556,5.388499,12.053309,-4.362875,0.4906838,8.193309
515,-446.8596,135.48996,-5.1417,47.974426,12.643707,0.25794485,24.57539,19.616564,-3.2422905,16.136066,21.40501,-4.4999294,19.41161,24.411953,-6.376187,4.780074,11.4130335,-9.032576,-2.4714324,9.265066
516,-443.99716,140.46236,-4.761673,44.13508,5.21264,-3.6412923,23.204025,18.523052,-4.58549,16.374521,25.29506,-8.20011,15.046946,27.356983,-7.089167,5.329061,11.3888855,-6.5020304,0.39016652,15.874496
517,-446.9842,135.81552,-0.6753638,44.202324,0.0133597255,-5.7620573,22.210323,13.639157,-10.204406,21.53363,28.610577,-11.675142,14.564009,19.21571,-10.315804,8.761933,15.8476715,-2.3540425,-1.4687616,9.172583
518,-447.19205,135.46063,1.181603,46.706013,-1.1497109,-6.2285676,24.719322,19.057884,-11.856307,20.63421,34.61177,-12.016706,18.839828,15.410586,-8.775501,15.874821,17.999249,-0.2956937,-0.15989465,11.381422
519,-439.8053,143.1402,6.2852483,49.0664,4.7488465,0.9862578,25.128689,20.202393,-10.40041,23.317978,30.481182,-14.283886,15.624521,21.399101,-8.583935,7.3823276,15.06352,0.4744475,-0.08650422,8.409302
520,-445.63135,138.33063,4.907951,45.86409,4.4065776,0.71320283,23.254795,22.020283,-6.2086887,23.346828,26.977028,-12.258718,16.631664,18.087112,-8.85324,7.7789955,19.263203,3.810236,-0.20924163,8.913665
521,-456.47263,137.20093,2.9588337,42.26546,6.5168605,2.1125097,20.64861,21.189453,0.2687856,19.129618,23.46532,-11.935127,14.49926,14.119926,-9.241268,10.487416,18.693275,2.7502177,0.85170877,7.7003946
522,-460.60876,143.16327,4.6331425,39.050316,11.705996,3.815135,17.739523,16.2358,3.0704594,19.60337,19.296219,-12.271013,11.169523,18.166662,-2.2991412,11.386295,15.154454,1.7010947,-0.67830014,1.8329344
523,-463.5111,144.74425,4.2968645,36.033695,9.707963,6.7269306,21.308748,16.243237,3.0616257,13.287288,13.35825,-7.492523,15.157276,16.480743,-4.662657,11.796638,16.105446,-0.37225884,-3.994169,-1.9136566
524,-460.4946,149.18567,3.8438954,37.83831,12.826552,3.895158,18.55175,16.889076,5.487914,15.44458,14.778857,-6.0360336,12.07385,9.361198,-13.278468,6.5970073,14.856553,-1.0616641,-0.38791972,2.5398145
525,-455.6579,151.63536,-4.2890253,32.08921,13.414739,7.7897434,21.531162,11.872843,6.2384424,21.650345,14.942251,-6.0201416,14.394729,12.836576,-7.555375,9.118179,17.578016,1.11515,3.7603235,8.87803
526,-463.2706,138.3793,-7.7933707,35.466187,12.062473,5.065811,22.440222,10.514305,8.209373,25.989769,18.004782,-5.034441,14.480438,21.223751,-5.349346,4.7072964,13.370362,1.2158973,6.628121,10.094779
527,-464.50427,137.85219,-6.0766587,35.332764,15.597119,3.168631,18.245298,11.4792385,3.566321,18.692368,14.227673,-4.034114,17.345377,24.902704,-6.826656,6.912203,13.841327,-2.7666712,5.013463,6.7239895
528,-452.8455,148.26947,-0.47150314,40.213448,16.343908,3.197499,17.38694,13.4001465,2.1003544,20.02565,17.146685,-4.5223656,16.206837,20.36525,-7.716749,10.867443,18.122856,-2.289772,5.1991534,9.658396
529,-449.90903,145.51279,0.24790823,48.17582,16.766878,2.0918908,22.251343,12.965641,-5.87277,17.67757,22.894295,-7.6665154,8.2092495,13.896761,-8.784912,11.388366,17.368042,-2.7616317,1.56962,8.946983
530,-452.12833,138.89946,-2.5128832,45.19915,12.488363,2.209721,28.747013,17.393147,-7.242094,15.675526,21.977036,-11.547098,5.6661825,12.994409,-9.240838,9.871452,14.282399,-2.689929,-0.41558588,8.360283
531,-455.85477,133.17563,-1.2037352,47.759224,7.6638327,-2.2523808,26.360382,20.668348,-9.127091,10.472607,21.177317,-14.47159,10.747321,18.081678,-7.706503,9.279978,16.453989,1.3678534,4.262948,8.403547
532,-453.47296,134.29147,-0.48661482,53.476303,9.32465,-8.8383045,16.09166,15.084879,-11.634915,10.883073,23.654,-11.416449,15.323307,19.98721,-10.083891,8.4559765,17.59216,-0.6481993,1.8955371,9.743492
533,-447.45557,136.38068,1.3581084,50.53276,10.583766,-3.0371132,19.59439,14.230007,-6.321438,16.649021,29.668667,-11.415113,11.393805,18.60881,-11.62914,10.324631,18.910912,0.29690373,1.307658,8.503244
534,-445.83185,138.57654,3.4472566,49.44986,9.964902,0.16837195,22.491539,18.406998,-4.7677946,17.059181,26.438066,-17.160362,9.198601,16.089203,-18.270826,9.998646,22.407436,3.5412517,-0.85477203,5.6121707
535,-451.54688,139.48961,6.0416756,49.333763,10.977436,0.79591167,21.352844,21.125916,-5.2356853,13.34271,22.65216,-12.012463,18.846514,23.366669,-12.641703,7.4460006,15.46295,1.1425266,-7.096786,0.15237892
536,-455.05524,136.3909,-0.84585154,39.9877,5.1966753,2.452747,22.434742,16.353178,0.8907152,15.966686,23.457691,-6.948391,12.794514,21.103245,-6.8236685,8.214095,12.96381,-1.2306545,-6.219392,-0.73527384
537,-458.805,136.26514,-5.8421803,30.688667,4.209007,3.0613718,20.579231,12.28681,2.8490605,14.816422,19.177513,-10.4819565,3.0230298,15.039411,-4.55755,11.52531,16.933018,4.0869274,-1.1169862,5.9618664
538,-459.45792,146.85,3.588671,35.310856,8.43534,2.8557417,14.361617,9.329569,-1.4256437,13.426372,18.416435,-8.387335,8.409028,14.671268,-0.32274744,15.286716,17.277725,2.583433,-1.2140597,3.9632363
539,-463.59415,150.6802,11.817132,42.498085,10.766386,4.528901,21.487183,11.921041,-1.9250214,10.576089,13.8008,-10.493942,13.016384,15.560363,-4.086302,11.89488,11.420015,-6.889386,-6.1154995,4.0329456
540,-464.5103,148.99832,13.955633,43.819176,12.54755,2.7869573,19.287745,12.307765,0.7226626,11.993792,13.463093,-5.597287,14.432071,19.093576,-2.1358833,10.4978285,5.4415727,-7.972578,-0.7649243,4.050909
541,-466.51016,142.91476,7.52561,44.745903,16.944893,2.9241872,21.652315,11.838776,-1.8982091,11.298172,19.976189,2.458253,14.516811,22.239326,-1.0125277,12.070944,13.075841,-0.4679902,5.9141474,8.927128
542,-463.4176,137.46973,-2.7782214,44.17746,22.8863,5.1956224,26.672445,20.73653,8.027443,16.953465,20.880943,3.416663,19.008293,14.366785,-13.080103,12.6767645,20.6912,1.3563612,6.8744946,14.373874
543,-444.63766,142.31757,-15.138586,40.628265,25.51518,10.191385,12.036029,18.496822,24.57051,25.780354,15.866074,-9.565012,21.89429,18.558153,-15.975848,13.498284,19.385784,1.4452078,4.1363277,10.550018
544,-428.02988,148.41174,-23.05349,34.994423,24.873535,12.758047,7.2153516,8.982626,18.006632,31.237919,17.31258,-20.491163,13.673349,17.800652,-12.987572,13.775141,15.004792,-5.277961,0.1521993,9.484161
545,-426.8313,145.87163,-24.906094,36.78466,25.371132,16.099937,8.224665,7.0742974,11.622585,34.026764,24.22931,-16.600449,22.13844,27.214218,-4.8694706,17.58006,15.491954,-3.908536,-5.1055264,3.7612617
546,-432.83334,136.19958,-18.87712,44.615414,23.881966,13.714378,8.537791,11.224005,11.877834,28.943012,17.023067,-17.975033,30.614697,27.31487,-5.6783447,19.26622,15.102642,-1.0790753,-1.0269536,3.6583977
547,-437.18802,129.65698,-13.794653,46.531452,20.123919,12.824274,12.063276,14.923149,8.915817,23.251904,13.484159,-18.192245,26.83809,16.072765,-12.959616,17.725388,10.29845,-3.3329647,1.5737534,3.9412193
548,-434.00598,135.02757,0.5205375,53.415718,17.69461,12.718914,19.66421,21.64855,6.1720724,24.761786,15.476227,-17.065453,25.800089,14.761787,-11.564756,16.581938,12.392975,-1.4414089,-0.50902015,1.0550126
549,-432.99026,134.09622,0.5388401,52.153816,16.035542,13.270009,20.621155,20.315975,2.3054895,18.824131,16.906187,-19.5737,19.509193,18.062695,-10.405398,12.230622,8.891476,-2.299893,-0.28790253,1.6730442
550,-431.10062,137.81287,-1.2702662,46.15809,6.173394,4.7597647,15.418821,14.767666,1.1251035,20.180738,20.568409,-19.293306,17.342495,15.3537,-13.566767,10.523848,4.8514576,-4.435529,-1.7787333,5.275185
551,-441.48523,131.15536,-2.7530541,48.30467,6.8737764,1.0744385,15.255849,15.788795,0.530308,21.864546,23.056133,-19.39304,18.094307,17.95766,-14.186216,9.201482,8.902527,-4.8073735,-3.2571774,11.617931
552,-443.77307,129.34666,-0.054030657,51.312496,6.1097927,1.118528,18.483444,14.913814,2.1073728,25.195625,25.523413,-15.04384,22.549355,24.54871,-6.0106907,17.506212,12.782404,-2.657487,4.4197445,10.217572
553,-438.4464,134.70442,1.070047,52.11161,7.0729494,4.0938478,24.26115,12.354188,0.34684098,29.113373,25.46737,-17.587158,16.00788,15.973032,-8.638277,16.51653,9.453226,-3.751864,4.788582,7.5850534
554,-437.98047,140.96835,1.0819315,56.923447,11.229782,6.8147697,28.128084,14.957601,-2.0154948,23.911095,22.156958,-22.993347,12.534812,13.6831875,-10.509827,17.128368,11.271999,-5.274751,0.4438331,6.9437885
555,-440.70435,141.47299,3.7303035,59.71019,10.194078,-0.9291082,24.753794,15.119349,-2.333679,15.674835,16.174791,-25.432875,10.407843,13.219597,-10.415114,19.655506,9.281096,-3.2850356,-2.0603125,4.9883556
556,-446.10928,136.98549,0.7621389,51.27001,9.303578,-1.1196065,21.106546,16.241713,1.3441454,17.906567,14.138435,-18.18893,19.173859,17.111908,-10.3335285,17.05146,10.135528,-3.438786,2.9805949,7.40422
557,-451.87186,136.42157,4.2302976,48.78565,9.591597,3.7304137,25.87455,12.624621,2.0268428,23.16611,12.909447,-18.050858,19.860838,16.087532,-15.752481,14.1654625,11.619608,-6.696222,1.8197098,6.06316
558,-450.24994,141.72028,8.7410145,50.56755,13.579973,5.761648,27.965725,6.9782066,-2.23797,25.549034,15.5893,-18.949074,17.832155,15.289875,-12.841207,18.599224,16.752686,-1.3484651,5.532014,6.4824324
559,-451.5636,141.19135,5.763733,47.552357,11.117512,-1.5446777,19.499546,6.847667,-1.2189845,27.138584,20.971478,-17.119484,18.131187,17.369987,-8.967033,21.033886,16.111668,-3.0321934,3.9953883,7.4175987
560,-448.80167,143.97833,12.758436,52.819935,10.620408,-3.2770627,21.058968,10.390336,-1.8046317,23.651726,18.408712,-14.721531,22.43008,17.222712,-10.3846655,15.9346285,9.59013,-2.6190143,7.3030334,10.890997
561,-449.48953,138.93576,10.857284,48.2819,8.281792,-0.106090754,22.556135,11.294829,-4.807046,22.01743,16.878254,-11.144847,23.528103,18.960327,-8.830044,11.867598,9.639591,-0.27875632,8.944263,10.960154
562,-449.3686,140.27655,10.63531,41.464745,1.9843116,2.4821765,24.295261,16.493225,-0.9401349,23.78808,17.236984,-10.710019,22.362968,18.426222,-4.4765797,15.482965,17.215656,4.779806,6.7553945,12.08783
563,-448.48624,146.72678,12.869775,38.69557,-0.9573151,-1.6108065,23.126091,13.170959,-0.25430867,26.646458,21.297716,-11.006027,20.78892,15.3383,-5.5890093,16.579216,14.734596,2.097576,3.487399,8.829189
564,-456.8841,145.19798,14.556669,45.67021,5.3742447,-2.1554506,23.941483,12.550626,0.27176678,23.64234,20.495058,-16.713413,15.342364,16.617348,-5.31545,14.274858,13.510605,3.2831466,6.4701433,8.557237
565,-460.51404,142.92441,11.524567,38.302505,5.4747357,3.8704007,23.873955,13.59235,4.875428,20.003399,15.876888,-16.261162,13.9011135,21.22676,-3.1066525,7.8792696,13.402937,1.9344499,4.807434,9.389255
566,-449.29678,144.15903,7.37111,28.433077,2.481743,6.9205284,14.412069,11.67322,4.5620546,15.329256,13.479197,-5.4786477,17.432598,20.568287,3.8354428,7.0624666,13.743994,-5.400528,-2.8691308,12.192478
567,-449.15396,149.10802,9.942455,29.912666,7.514427,8.274107,16.906498,13.562407,2.1079142,15.163989,17.048843,-3.359911,15.537255,17.241867,3.5388184,5.5721507,12.7212715,-0.9461599,0.86442083,13.261757
568,-456.42456,151.20184,4.004616,27.102104,20.440828,10.689701,14.768084,11.834906,14.120863,25.579727,17.958086,-11.577243,12.084986,21.53375,0.42842448,2.0863981,12.641424,9.619401,7.966755,5.1538296
569,-448.32178,152.29893,-3.3866935,28.162537,29.659414,17.708588,2.101893,-4.0300484,15.227303,33.64745,15.523129,-19.431717,7.517371,23.12022,-0.84480536,-3.6268668,5.385563,6.6641016,13.117052,2.3450737
570,-439.36697,156.3377,-5.7201505,31.376175,30.858269,22.01849,4.0332823,-7.1493673,9.044287,33.044518,18.789993,-18.916378,5.930847,29.461647,5.4752693,-1.8619633,0.8418978,-0.9488455,12.11697,6.61549
571,-437.9695,150.31612,-13.664088,23.896986,23.440105,25.827477,16.957897,-9.197037,-5.2652926,24.774664,25.236565,-12.561831,4.6550946,21.595322,7.0801973,8.706472,5.3048997,-2.6546228,12.617119,11.82849
572,-435.91226,149.78479,-15.425592,27.95475,27.520231,32.53895,20.462315,-10.7674465,-3.940451,24.739979,23.592247,-7.1116533,4.950723,17.074837,10.027842,13.2057495,7.04187,-2.7208614,10.817017,15.975794
573,-420.0599,149.8003,-23.74303,24.623877,26.724209,35.398582,26.673529,-5.377979,4.558522,26.811592,20.67149,-4.918475,12.894869,15.251049,1.2729647,6.871516,5.9937468,-1.6750784,5.729644,15.649055
574,-419.1757,147.12952,-23.30824,21.483986,23.344444,35.896755,28.104761,-5.6680775,0.7878922,29.24357,26.224941,-5.397897,13.220467,9.963199,-3.7726185,7.1779184,6.072624,-6.4994264,4.231083,12.542114
575,-420.6787,152.51834,-17.197847,23.325294,18.116817,25.196232,22.799444,-5.935951,-7.926552,28.42215,28.26871,-9.52355,4.4910736,6.5211887,1.2588204,17.439648,9.581866,-10.775799,3.9076629,12.128054
576,-421.01453,150.05612,-16.686893,26.402222,14.199557,15.611536,17.7067,-3.760439,-4.8877363,27.131771,27.043509,-9.473459,1.026479,5.3093204,6.0888767,22.019691,9.97427,-10.165712,2.1179123,11.541876
577,-411.50186,148.5733,-26.306824,19.759945,7.445011,17.199522,21.101404,2.4185553,-1.6780654,18.798584,21.462605,-4.8249974,7.9987144,12.529165,5.018537,5.9827023,2.3523383,1.8552611,7.8846745,9.222448
578,-413.31384,148.41998,-22.11599,20.48243,6.354763,19.62314,24.300983,4.859624,1.5686493,17.204006,18.718525,-10.017309,9.836144,16.17254,1.0883188,1.73296,3.3426375,5.1464033,9.745416,8.7397
579,-435.56326,148.2467,-5.733114,26.636635,17.217745,23.38554,28.764088,7.528337,1.5212662,20.041306,17.978851,-11.827715,6.8341336,7.5075054,-9.492487,7.979369,9.824238,-0.4495052,8.810401,13.977203
580,-447.683,143.75339,2.513001,30.854347,15.21505,19.961517,26.875902,6.413866,-4.441983,19.661747,18.807749,-7.5255895,7.1032133,10.389769,-2.8351173,9.90556,6.6260104,-4.7095428,6.925935,13.092489
581,-443.2774,136.82245,-0.90169954,26.215416,13.653414,22.556683,24.163055,6.128419,-1.9981295,20.098965,18.871252,-4.065981,7.058842,14.631645,3.785418,8.473474,5.4850426,-4.153427,8.6243305,12.878569
582,-446.42587,142.09645,3.093147,30.48027,14.21487,18.14021,23.80577,6.533797,1.8432444,15.683822,15.878027,-4.1133537,6.1381855,13.928553,3.5251236,11.410681,8.021903,-1.9495332,11.439361,12.472027
583,-446.7102,152.92334,10.455166,38.00695,17.289227,15.924202,22.045399,11.72463,6.1808634,13.097825,16.330887,-5.8047857,8.977612,15.792894,4.812415,13.9520855,11.44643,-0.17999804,8.170503,10.792601
584,-447.5796,156.74796,4.8086777,29.816208,17.806917,18.786106,23.94569,8.884643,4.4788027,16.050047,19.90189,2.213477,10.333993,10.623112,-0.0054156184,9.946733,9.200001,-4.12262,1.9039192,7.112521
585,-453.79398,148.41585,7.8910294,33.036385,17.357994,13.20342,20.10292,10.3638315,-2.3920588,10.847448,15.134806,-1.2814939,8.488428,5.7291946,-2.6404047,8.653592,8.367332,-1.3454361,0.2189402,-4.1497884
586,-458.77747,144.89328,8.1560955,36.04142,23.241566,14.629404,20.823395,7.379402,-0.16746163,8.442773,10.695082,-5.6879396,5.910055,13.368484,4.9105473,9.948074,7.8871484,-0.5126197,4.8339815,0.5297175
587,-460.3191,144.22723,6.767293,32.09112,19.100513,13.024221,19.500145,2.6615968,-1.750844,10.335691,14.307791,-4.860488,5.115898,13.491985,5.0591626,4.854064,3.4614744,-6.099104,3.3842614,8.814438
588,-451.90625,142.39294,11.217247,36.356686,14.000439,11.443378,21.865902,11.250065,-2.695671,13.141351,22.793629,-1.7665311,11.03631,15.671782,3.847528,11.59244,6.214555,-1.9900843,8.489642,10.314349
589,-443.69754,142.48415,9.137555,39.327995,10.711128,9.326751,21.325188,13.3387985,-1.8778576,17.744053,24.475342,-4.990441,10.649012,15.6263485,-0.41038945,13.714008,11.237436,1.7482858,6.5198784,7.236226
590,-438.23755,142.42174,10.886356,40.827442,8.282019,4.0042276,18.68071,11.649494,-3.166134,19.680653,23.365776,-8.703894,13.117752,13.059001,-2.484069,14.599293,19.77861,3.598323,-3.461782,0.4624061
591,-433.42374,144.3222,8.191845,41.083084,9.3709545,2.1306953,23.993847,15.712986,-2.9496233,24.32988,24.15467,-11.630102,13.733483,16.040358,-1.5047913,12.928762,18.959276,2.1147726,-3.9064364,2.5176296
592,-430.57092,144.24864,2.9504457,39.873524,12.223673,2.1506252,25.189598,15.521631,-8.700125,21.098265,24.919827,-15.523001,7.89595,14.765459,-5.28613,9.687523,10.475063,-1.6801212,-1.9956658,5.1847677
593,-437.66986,140.52255,3.162292,45.64077,7.7440395,-1.2903936,24.506657,10.595989,-13.887892,17.869144,24.725502,-14.743877,13.169877,18.962738,-3.301614,11.108103,15.171725,-2.178376,-5.6377196,6.517371
594,-438.86783,141.4693,8.814182,55.174362,11.985378,-3.4748063,23.55637,10.146701,-18.35493,16.869709,23.92271,-16.684296,7.867527,14.240732,-8.443189,11.756846,17.387636,-2.602952,-6.120205,7.987014
595,-434.09955,143.82883,9.058551,57.108444,15.246841,-6.6372757,21.939352,13.651877,-16.949905,16.972342,18.549282,-23.206184,4.456202,10.519384,-11.005162,12.777183,13.341358,-8.294941,-2.257495,12.330802
596,-431.0873,135.5367,-11.120502,56.14495,27.550228,-9.202724,14.366335,21.751175,-2.4215856,12.885803,15.456405,-9.185017,21.587633,7.949113,-23.03807,15.538954,12.797653,-19.883596,-1.1636255,25.450356
597,-425.52252,135.53201,-22.510994,58.45501,37.697502,-10.918467,6.9484396,19.266754,1.2301674,8.686706,13.92843,-1.500795,22.806522,3.1254787,-22.007078,24.188213,17.148716,-22.926685,1.1552985,30.734348
598,-423.6065,134.56349,-27.146732,56.619766,39.670345,-9.562288,4.152174,21.665962,8.676998,8.391989,7.19615,-3.127943,20.836746,2.250339,-22.205381,29.167667,23.316402,-19.36184,-0.73569226,30.71327
599,-426.22733,135.45114,-22.683949,54.44339,38.263733,-5.9953833,0.7880638,17.859568,12.448192,9.799463,2.907783,-2.965352,20.532576,3.331667,-21.549143,23.587639,25.428238,-18.949692,-6.712508,28.819996
600,-436.25375,139.1442,-21.010735,46.765015,35.744724,-8.314885,-2.8550212,16.754496,13.433149,8.95094,1.3619118,-4.397503,21.865831,2.7592688,-19.4617,21.724266,28.936665,-15.571114,-9.244119,22.44014
601,-431.88556,148.8115,-19.526474,37.486465,36.411736,-11.628803,-8.108875,13.97463,25.123676,17.507114,-1.4741675,-0.8334078,29.98205,9.381392,-20.173386,19.660885,34.205864,-4.531472,-5.542879,21.009548
602,-421.06213,154.75229,-18.618465,34.7303,41.864357,-4.7959213,-16.364994,6.9975424,31.145752,20.870409,-6.9001784,-3.3164911,36.684273,18.107922,-21.144817,10.88566,33.743095,-3.306879,-9.686272,10.285046
603,-417.11124,155.11789,-18.32278,35.78093,43.716908,3.049673,-10.662821,10.248221,27.434698,20.075607,-6.5506525,-8.336636,38.189377,14.164198,-27.126379,6.3436565,25.656746,-6.2071476,-10.29406,6.5221653
604,-423.3898,146.78543,-15.501914,36.502045,41.369873,11.587585,-3.8552566,10.344397,23.576405,15.730391,-11.463228,-10.464947,38.215637,13.042797,-26.946438,9.261178,20.323324,-8.613356,-8.217846,4.2745028
605,-429.1336,146.25568,-6.7602553,38.81009,32.146217,5.5840034,-5.807597,4.3304234,20.394089,18.672836,-4.587493,-9.998905,34.189285,9.239282,-26.877659,11.782674,20.29979,-6.6599264,-6.515812,6.0706177
606,-438.16547,139.89545,-9.018618,35.888496,30.888191,4.2118464,-8.649165,1.7868909,14.260548,20.117285,0.46720195,-6.570707,32.99982,8.7983885,-27.242184,10.932743,23.238115,-1.0969326,-2.3438354,8.907368
607,-430.8243,140.71742,-11.148333,36.3547,26.468325,-0.1389994,-0.42712384,8.949576,9.729731,23.869026,9.220496,-11.049852,27.997284,18.893028,-20.363794,12.127403,25.42143,-2.073271,-6.587576,10.181713
608,-423.3807,146.39058,-10.482394,43.262592,25.758339,-2.1256213,7.624564,12.378938,8.571405,27.337997,17.596855,-14.0285,25.065577,23.975018,-16.444145,11.42831,23.695505,1.2364395,-5.9905157,11.216135
609,-421.04962,142.37532,-14.404884,50.16922,28.59631,-1.9162064,7.350619,9.861356,7.707404,28.45357,15.339554,-13.409623,21.572706,17.817501,-21.726568,7.5065994,25.098255,1.8208677,-4.4119644,10.764946
610,-424.46796,137.7089,-8.872707,55.02842,27.665337,-3.1743648,10.179977,7.166316,1.0207686,23.993994,11.633871,-19.134354,21.914566,19.537397,-19.957119,9.578371,28.970163,2.8493483,-3.473266,11.453524
611,-427.64172,140.67787,-9.13908,53.12538,20.20533,-8.322782,11.995987,3.58188,-0.1649305,26.257551,14.243021,-22.29686,21.463287,23.462654,-14.308989,8.975708,26.403637,2.6717453,1.1699812,12.14514
612,-431.22318,141.47021,-8.169933,55.836647,18.491781,-9.583176,17.828838,4.931951,-2.847502,32.333973,16.503622,-18.342258,23.242344,22.72507,-19.68327,3.1706629,20.909126,-2.9302812,2.9971092,15.707201
613,-429.84467,139.91476,-4.156477,57.475666,19.225636,-4.6282206,20.78655,7.3827925,-7.1937847,26.404781,12.558619,-21.261868,21.578926,22.237537,-19.695795,6.5993996,14.953335,-9.565039,0.15460199,13.673918
614,-425.47647,142.06015,-1.0434945,53.93041,17.439108,1.8152215,27.163122,9.781395,-7.093105,22.178738,13.461107,-20.704922,21.569057,22.871946,-14.224665,13.496845,16.498055,-10.03602,-2.1466136,9.6999445
615,-428.48373,145.3693,-1.1667767,52.035847,22.777931,0.76826924,21.599228,8.845379,-1.7428114,20.703354,8.596941,-17.27819,26.936165,21.643314,-15.813412,15.2782755,18.910572,-8.91927,1.5112947,7.7119126
616,-437.80154,144.3154,-2.931374,47.70935,17.12618,-0.7447339,22.096931,6.5299554,0.74859905,21.755661,8.01406,-13.21105,24.85515,15.935077,-16.288193,15.908901,19.024786,-7.960584,3.9838808,10.9152775
617,-437.378,145.90569,-0.4978739,43.7816,15.793575,0.48389018,22.64701,10.197847,1.1316897,23.414082,11.0852165,-11.781206,28.46294,19.686651,-15.567578,10.304846,12.619188,-11.682766,-0.78401333,14.8883705
618,-432.00507,147.64484,4.964341,45.110584,17.971512,6.754182,22.015106,11.488935,2.9004579,22.104214,9.138826,-16.121237,26.71027,15.06304,-16.293001,11.681976,14.192556,-12.398964,-2.7494316,11.219243
619,-437.12784,140.27728,3.380537,45.18432,15.795827,7.6556826,19.136185,10.658122,4.5922623,24.288567,7.4756813,-18.454765,25.914518,14.692881,-10.571802,17.812656,14.369715,-7.677671,2.5222418,10.506141
620,-439.98535,137.984,8.159349,44.70164,14.557596,2.684019,10.30172,6.9220695,7.1350613,25.263626,8.226578,-15.373057,25.579805,13.722744,-13.59791,15.758283,12.481775,-6.3771343,1.9291245,11.668964
