,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
383,-614.7519,140.43512,50.809658,10.2839,19.940407,30.755093,22.818071,9.0248375,5.0607686,11.39519,15.22313,11.58313,9.930291,14.889402,18.861313,15.373667,8.099263,5.4294434,7.6708264,7.1208377
384,-610.7068,140.37903,46.84765,9.081646,14.3771515,22.084824,24.384392,17.517117,5.611885,4.919567,11.502926,11.658369,8.377375,6.3423567,4.422491,4.2886457,7.865427,10.877064,7.112515,0.8875861
385,-603.12274,140.27408,37.42659,6.417383,14.661465,20.449123,26.432491,22.055819,6.728986,0.295627,2.1222425,5.513157,10.643473,10.176107,6.3179994,6.5135775,9.269822,12.284077,10.0003605,2.9617734
386,-601.1009,142.522,38.779556,9.627714,19.468998,22.202219,25.822727,23.176975,10.131739,3.9969392,5.2650614,7.312681,10.9852,11.483966,9.046935,9.880814,11.977024,13.356216,12.97514,8.868107
387,-601.6943,141.3313,37.96082,8.094207,18.31892,24.579918,27.548443,21.17992,7.6619024,2.8342156,2.2989674,2.4076421,7.9289494,11.105213,11.942537,14.157702,14.132525,12.789238,11.088949,9.642675
388,-601.08954,142.90192,39.17655,7.214235,17.88797,25.307884,25.439304,15.720085,1.8690772,-0.83046645,1.2218205,3.9768016,15.000256,19.705524,12.137984,7.779535,9.33296,9.430205,8.292339,11.752583
389,-605.74866,143.5906,45.06037,8.445377,16.747051,22.837929,22.882252,18.016142,6.8594975,3.020448,8.526079,12.307245,14.947139,16.285606,12.793495,8.478413,6.3831186,6.3417816,8.452681,10.903919
390,-623.761,133.55084,51.1082,6.0866203,6.3829355,19.275845,26.149372,23.285973,13.559354,5.9852643,5.268008,7.8314495,10.253186,12.957559,16.113562,15.566412,8.237762,1.2238743,3.0325146,9.106852
391,-609.658,138.54198,44.19587,5.63223,6.264944,16.393799,26.582165,27.500721,18.735252,11.529649,4.58027,2.5260448,10.559822,13.433098,13.534699,11.989874,5.72339,5.569186,7.547674,7.862624
392,-600.8448,145.26785,43.41801,6.8348446,15.037924,22.94666,23.94828,24.683357,18.191269,13.276489,10.289928,7.2671003,12.925816,13.59155,9.985237,7.0710707,6.6562605,10.700281,6.5806785,2.0746098
393,-614.4718,141.78032,53.41268,11.88357,18.289547,28.459187,27.762363,23.204771,17.43715,12.353107,10.024357,9.357719,9.941244,11.118912,10.680165,10.224413,12.601705,13.476805,7.3849335,0.32199466
394,-608.59845,148.13791,57.557972,13.565893,14.396572,22.169662,24.417423,20.152462,12.688438,10.954311,10.88801,5.8773108,6.2840767,14.7976,16.806625,10.986864,11.045031,15.74953,12.085603,4.5070047
395,-600.0743,149.3413,47.42733,5.1369066,8.376359,17.519924,23.23835,23.479002,17.129288,13.49708,10.625236,4.2729163,6.1872234,10.56662,9.959457,10.375507,9.985472,8.756834,6.993353,7.454629
396,-600.05133,147.95006,42.424507,-3.1368227,3.141241,16.53814,19.572132,19.038748,14.985354,10.786654,8.546361,6.031763,9.776088,11.729269,12.929987,17.115372,11.029146,1.4729693,-1.3575153,3.8313355
397,-597.67914,151.43063,45.923622,2.0684085,7.8810463,15.503952,14.652735,13.713303,10.867037,8.808306,8.166667,6.255355,9.68462,11.954243,12.384618,15.85463,11.298418,3.1821756,2.896395,6.5204268
398,-597.548,149.82053,48.097027,10.639303,13.324327,16.303532,14.08082,10.482042,7.527519,11.756123,11.971408,3.8313084,9.199915,15.533094,12.141447,11.874716,10.155544,8.672548,7.9882526,4.926896
399,-600.08655,146.04549,46.64397,11.959845,16.318886,20.957903,18.050781,14.870214,12.619581,15.182974,12.891733,3.5136056,11.171327,19.372051,15.594102,11.997298,6.3898263,5.5478773,2.7041776,-1.5785306
400,-603.7427,142.84964,42.961502,6.9234724,15.408976,22.147343,16.102158,10.860941,9.789312,13.362977,13.839726,5.844308,7.201994,11.639986,10.232307,10.742097,11.684484,11.43828,4.4768047,3.4101381
401,-598.378,148.46262,44.349487,4.9297385,12.848295,19.800884,13.137617,7.2009897,5.4258003,11.597061,16.020569,7.9892197,8.934267,14.502954,11.832072,9.514105,11.21653,13.059298,5.0472918,1.6677053
402,-601.4214,147.02177,49.647526,10.928375,10.966639,13.328808,7.678712,2.4292383,1.4692359,10.479761,15.002605,6.021731,12.422751,22.33414,16.382404,6.515932,0.99491805,5.418972,4.0445633,-2.301559
403,-599.4642,149.19196,49.421665,9.310639,9.580566,12.18262,6.8544087,0.75894374,-0.6700201,5.781069,8.298773,2.6877508,8.395987,14.934116,13.09635,8.504217,0.07390314,0.4466402,2.2105994,-2.6196773
404,-596.7932,150.52325,46.472412,7.816107,11.310799,11.774801,5.6108046,3.9165363,7.4676356,10.707968,7.5830154,5.4065485,11.421902,11.444984,10.05459,12.955574,8.145653,4.1872673,3.0790248,-0.7015926
405,-598.6142,145.95334,41.31688,6.637782,12.735752,14.608852,11.260403,8.052069,6.441265,10.734936,12.548828,9.033878,12.4898,14.187034,10.41544,8.2159195,4.537995,5.854019,8.558919,6.0217075
406,-598.94714,144.20877,40.312943,9.048525,16.17884,16.010315,11.349905,9.556093,6.4419208,9.256148,14.874958,13.354656,15.610274,16.673998,13.349234,10.882976,3.926504,2.2149882,5.728515,7.5618944
407,-594.81915,148.64836,47.429825,17.275534,17.103783,11.18892,6.7324924,11.464338,13.763838,14.032174,12.330101,8.707413,15.069168,14.968247,12.28067,13.898073,4.312113,-1.1703019,-0.84159744,0.0016211048
408,-589.40735,154.70752,49.89048,17.224285,17.557178,10.8250265,4.852947,12.763971,14.92231,9.432919,6.3094835,4.8163614,11.7757,12.277817,13.901243,19.316559,7.5711503,1.7214401,6.244829,6.8137236
409,-608.1604,141.8215,49.445076,16.652853,21.461067,16.199642,5.97821,11.79633,15.301791,7.8190403,4.564668,6.7570357,12.4576025,16.02658,18.399002,16.299477,4.656537,3.3100605,12.114861,15.012738
410,-629.54785,132.56151,63.43746,25.736593,22.464565,21.458881,15.718763,16.343323,20.713987,20.430264,17.516394,15.632158,13.352012,11.333943,10.667501,7.0610466,0.07880233,-1.0316962,6.9613924,13.113378
411,-596.34143,154.92856,55.92701,15.691696,17.58184,18.428665,11.547515,12.558198,14.786959,16.966314,21.38949,19.507973,17.00412,11.997787,10.440809,12.532966,4.422259,-0.14638126,4.272784,9.5082655
412,-594.8424,152.3884,49.455673,11.678207,13.498308,15.104224,12.653793,10.388353,6.0320883,10.113267,17.369202,14.385665,13.9977665,10.798158,6.708618,11.011107,8.905329,5.642628,8.060972,9.747913
413,-599.0066,143.08066,40.27465,6.8163376,7.747812,8.460613,11.021795,15.20291,8.30232,7.244937,14.645298,10.800262,11.259833,10.817522,7.2377996,10.00705,6.1600013,5.20824,7.4853063,5.8858356
414,-594.8121,145.13348,38.072067,6.753994,12.260395,11.350346,10.578005,19.581364,12.8959055,5.298142,12.170929,9.896761,11.2487545,12.630706,9.844954,9.966234,0.9646023,-2.8879418,-0.6033303,1.6715796
415,-590.7403,151.8187,44.769024,9.662062,12.995773,13.393066,9.67013,15.048248,11.5389805,6.5274463,12.314564,12.733439,15.402585,11.594387,9.634641,15.463103,3.0990686,-6.7420635,-4.1733465,0.8755084
416,-591.838,151.45517,46.611084,11.555447,11.084479,10.765303,9.015935,10.57332,8.246649,10.988306,15.776772,12.540607,19.005905,18.737053,14.196813,18.512579,6.106315,-7.7621317,-6.4439564,0.20313463
417,-596.22546,148.83255,47.316463,12.56691,13.889954,13.745802,8.483343,6.9508967,5.9078712,12.275486,19.907898,14.687765,17.266354,20.348167,16.646723,15.329767,6.6159964,0.93957746,-0.8977544,-2.0138693
418,-593.6822,151.37207,44.742146,7.865266,17.980324,22.277155,9.9366455,6.611353,7.8244276,10.500101,17.18649,15.961836,20.553125,23.64775,18.286762,15.373791,9.312503,6.570878,1.3584975,-3.4274077
419,-584.08417,157.44748,42.20453,5.898082,17.099321,23.366417,14.751385,9.396603,6.49716,8.692816,14.331438,10.077236,14.228765,21.361994,20.053944,16.225634,7.4831743,7.752337,6.8469734,-0.7712327
420,-581.30786,155.80585,37.197567,3.870461,14.964685,23.001839,16.74572,8.536234,5.277104,10.004804,9.780827,0.72187585,10.309506,20.115328,19.230701,16.554874,4.9913697,5.69814,8.430239,-0.6703808
421,-577.8594,158.63397,33.520393,-5.3080015,7.570522,17.40611,10.229106,7.8084126,13.756468,20.489712,16.717644,5.756804,12.6437435,16.163958,13.10203,13.255672,3.877613,5.2298927,9.074686,2.712
422,-580.5523,157.21707,35.012238,-3.6967168,7.2226024,15.024118,11.459408,13.178686,14.955828,18.469479,18.088066,6.9654164,8.714733,11.318989,10.224557,12.468958,8.729986,10.306294,8.73575,3.0439167
423,-584.0577,155.83542,39.701843,3.2026815,12.746674,17.755463,9.578646,6.863865,9.221243,17.325853,18.015524,4.6399975,8.281517,13.370331,11.1282215,14.006258,9.324358,5.781274,3.5585208,1.2220782
424,-586.3505,153.47623,37.588203,0.49792427,10.877184,17.248032,10.724333,9.545166,11.783816,17.637718,15.009838,-0.25910735,3.9534142,12.812591,15.60717,19.4063,12.207956,6.0727844,2.1493402,-0.85693145
425,-590.05304,152.1329,40.274643,3.0588691,10.039471,14.835062,12.911074,13.175985,12.696051,15.830151,17.108406,9.117289,7.3955107,7.311783,10.641846,18.508625,15.153137,9.763834,4.320013,0.6460115
426,-596.0871,147.33917,38.46942,2.9807122,13.363384,16.008219,8.402126,6.8490276,10.8237095,16.640831,17.377506,11.056114,9.806471,11.87779,18.37909,24.35785,15.537062,6.3025837,5.014407,3.5501647
427,-594.879,145.43645,32.952805,2.328624,17.5265,16.290764,5.226969,4.6978235,8.687455,13.742533,14.189724,8.589031,9.2872505,12.657967,19.031532,26.345419,19.741947,8.718771,7.2798214,7.642434
428,-589.8804,147.71106,32.542946,4.489717,19.488792,18.352879,7.4065456,6.862442,11.115114,15.561815,14.695471,8.090016,11.571909,14.647144,16.508862,24.183542,20.547434,13.200535,11.2340765,7.0668297
429,-590.123,149.11862,35.342255,5.746525,19.018517,18.327118,9.714093,10.6640415,15.809464,21.04396,17.66669,5.766303,7.4685616,14.174406,16.256575,18.515917,15.3744545,13.115888,9.362048,2.629828
430,-594.42633,151.37334,45.1704,11.82486,20.107689,18.284185,11.097845,10.481408,14.784399,21.480625,20.380985,9.508759,3.3547602,4.2291765,10.686159,18.318829,16.805305,12.342583,8.572126,2.4405088
431,-609.55396,144.5238,51.237026,13.863059,25.413904,27.08145,12.999902,11.29018,19.814388,18.797955,9.71435,5.693818,7.3216705,7.923074,7.874987,11.413237,16.563707,16.629993,9.609474,0.8252405
432,-592.12274,151.04588,39.08103,9.916263,29.634766,27.727009,11.015257,8.789719,14.810095,13.53965,5.1686134,2.0983946,10.931276,15.279352,9.934917,9.864768,13.081236,10.5391245,3.6872647,-2.086018
433,-579.5237,157.51471,34.145042,4.5236506,22.473007,21.414116,8.261852,4.114301,4.7511654,9.7672415,11.28047,5.094381,9.588003,13.358959,10.21076,12.791054,12.61429,8.97587,3.9535236,-0.7785456
434,-582.13586,152.5639,29.849554,2.455315,22.323954,24.000212,13.032186,8.516678,3.9581695,8.411246,15.259256,9.040993,9.17824,11.378616,9.979811,9.5838,6.1069717,5.5611277,2.1329002,-2.1229556
435,-583.53894,152.12787,28.641884,-1.8588864,17.084417,22.43855,16.873383,12.1807785,9.311856,16.307041,18.6151,7.565914,7.5963674,14.181551,15.464472,12.359355,3.2646437,-1.1190368,-0.84535897,-1.8719919
436,-583.6801,151.27191,27.82116,-1.362021,16.56142,17.969288,10.246534,8.282427,10.570242,19.002539,17.279037,4.704561,7.8726397,14.800077,14.662756,13.950874,8.168895,3.296396,2.2929769,0.6597365
437,-589.14386,146.52646,28.309353,-0.050372005,16.412603,18.293148,11.579287,10.636974,10.966343,15.776067,13.379761,0.8519969,4.201249,13.242073,13.978992,12.029045,9.129469,8.454521,5.945366,3.4456475
438,-594.56647,140.7472,26.755547,1.4719596,13.762565,13.028247,12.770283,13.50301,11.011529,13.804508,11.993879,5.6155443,9.549625,12.509653,11.471094,13.433444,11.574658,8.033169,8.72843,9.070126
439,-585.86426,149.63925,31.18166,4.2397995,15.205353,14.206718,15.176832,15.922661,10.974434,13.696033,13.634817,5.9808702,10.525577,13.704536,8.796499,10.569647,11.136524,8.556192,8.802446,8.762735
440,-580.4678,157.11926,36.58217,4.1229515,13.285709,16.589252,14.896236,9.232158,6.98403,13.160364,13.866167,8.8994875,11.712614,11.922281,9.140134,10.439632,9.616047,11.933346,13.880268,10.945189
441,-575.61786,155.9028,29.5262,0.9928505,9.365372,9.624442,7.9122877,3.5251822,2.078385,10.014926,13.562948,9.816185,11.06462,9.172646,10.089033,12.983134,6.417207,8.823668,13.442448,10.198615
442,-573.2672,151.689,28.518402,11.445757,12.736108,3.4421122,5.1204386,6.5988083,-0.65833557,6.4846716,15.367321,9.851632,15.527086,13.983393,9.7168,12.606943,3.156896,6.5711517,13.023579,8.215476
443,-577.0327,150.67969,30.47678,9.164696,10.603357,6.8739977,10.200247,10.412223,3.328948,8.003886,11.436272,6.4495735,15.001736,13.551998,11.178772,16.214369,7.2448254,6.9230404,10.016584,5.720154
444,-581.2308,151.02777,36.351967,9.901423,12.780828,16.917595,14.234894,8.713478,8.657984,13.358116,11.774961,4.841878,8.541641,8.945816,11.32672,16.418325,11.278609,9.100304,8.651321,7.89942
445,-592.39343,143.35158,36.51222,10.504323,13.459644,14.397299,10.008455,4.9169545,4.8450603,13.336463,19.52618,14.152302,11.767603,10.959324,10.803198,12.149483,12.845577,13.27651,11.379936,12.019056
446,-592.36346,144.8406,36.43609,10.021038,18.756939,18.03912,10.896306,6.4919615,-0.8538921,5.7057114,14.38716,10.979514,17.778625,15.573119,10.083506,15.936708,16.869074,15.39692,9.690077,6.558833
447,-588.9196,148.55774,41.608368,15.468933,20.811083,20.507477,13.218874,7.614997,1.7585661,9.131092,14.784533,7.187844,12.639652,8.89683,7.8697777,21.289753,16.620583,9.92923,7.99102,5.850388
448,-589.94165,148.40353,37.4433,11.085597,17.810394,14.507904,11.409216,8.0512905,5.396531,10.921363,12.712725,7.8353014,8.646321,6.495566,6.7468233,14.136638,11.058974,7.0715747,8.010525,4.9975815
449,-592.5565,148.59244,40.875565,12.083941,16.837315,12.365491,9.168429,9.280865,8.800851,11.788097,11.687263,7.5397387,9.702457,11.040022,11.545626,13.44212,10.858618,11.35337,10.456381,5.6978283
450,-593.16644,143.6348,37.546967,17.314236,20.992605,9.17488,4.208025,7.787748,5.7908854,6.3477097,9.99115,10.225002,12.980179,10.325378,10.056335,13.200554,6.9079456,7.8288174,11.101178,7.0876775
451,-594.8333,141.03387,37.434265,18.137165,21.757435,11.093282,2.1667514,5.134777,6.5834527,8.43829,11.586802,11.459275,18.700916,15.99191,11.328196,14.26222,6.477188,6.4187083,7.837228,2.7643511
452,-599.99384,139.79527,41.02675,16.206882,19.623468,17.224949,9.18873,6.3209553,7.2732763,12.53484,16.042313,12.46521,16.278286,14.692887,11.654824,14.100954,5.7534647,1.1553248,0.81998944,0.8859382
453,-593.7394,144.00787,36.993492,13.754404,22.139,21.149456,17.926182,13.8960705,8.121771,10.08526,13.1544485,7.185646,7.949639,8.614847,5.4344215,12.08275,13.039595,6.964548,6.7676883,10.211387
454,-590.5458,141.87881,28.733715,8.4923,20.151638,19.06314,16.377466,16.763512,12.967232,12.699654,12.679328,5.587396,9.468896,12.9488735,10.082367,11.114489,7.6549034,9.515297,13.284704,11.300333
455,-592.75226,142.29446,30.87602,1.5299208,10.083128,15.184706,11.144587,11.163526,13.067528,16.736153,16.499504,7.1711464,9.458176,12.611002,12.562382,13.293743,6.3399367,6.2264743,9.115728,8.959777
456,-593.522,141.45772,25.49509,-5.7737627,8.070477,13.974472,8.97191,11.979686,16.018536,14.33741,10.046837,5.8020587,12.709398,15.204386,11.201635,10.103775,3.4063158,2.5302835,5.2826557,4.397184
457,-588.309,139.40482,20.649542,1.199253,11.376778,8.826164,12.024203,19.887344,15.259463,8.691938,5.731203,2.8800697,11.429512,12.181657,8.412247,9.0917,-3.0356765,-2.727529,7.0439925,4.0429816
458,-592.281,142.22447,29.967522,6.7454777,13.787045,10.319088,13.803825,17.303322,10.393625,8.700114,9.40635,4.750026,9.291312,13.717796,14.455738,15.020842,3.2920256,-2.8539503,1.4566791,0.8841104
459,-595.88904,142.64667,30.717468,0.933142,13.0193,13.563549,8.84452,7.8570485,6.524311,12.684704,19.28334,15.313028,16.525467,18.08464,13.388065,11.376139,5.0324287,0.18170163,4.976057,8.2963505
460,-591.9038,145.27936,30.198526,-2.0667698,7.726688,8.049708,3.7224796,6.9088726,8.687679,14.7578335,19.155895,9.134617,7.9125814,12.3347,13.247492,15.567946,9.921228,6.56404,7.9695992,6.6024055
461,-591.2952,147.77264,38.862526,7.1914425,9.715736,8.439332,8.206144,12.743648,9.282203,12.0879545,17.419527,7.6794577,7.949265,12.737776,15.787699,20.433691,12.824914,6.6618876,3.1827972,2.5932949
462,-587.9523,148.22858,36.464165,9.333965,15.175274,12.805722,11.315666,14.468983,6.8776717,8.548243,17.250446,10.091353,11.057974,13.63707,13.024737,15.098183,9.51178,8.859878,4.961009,-0.22307375
463,-592.26324,144.18178,33.44936,4.063998,8.95682,10.668652,12.508703,13.761877,9.781048,16.4306,20.183516,4.647688,3.1548414,8.570047,8.241316,10.662222,8.472127,12.598963,14.412917,6.7579193
464,-589.6919,148.18929,39.909706,12.143517,10.318541,7.138867,12.995507,14.020634,8.893885,15.508686,17.400429,6.4862084,6.3542547,5.6604295,5.283991,13.713472,13.319784,11.952957,12.825836,9.581501
465,-585.4747,153.56087,43.24993,16.025726,16.548061,11.345202,14.759937,17.044336,11.628219,12.786703,13.115463,9.073229,11.696017,6.624462,4.111481,13.504055,12.425013,8.324234,7.707281,5.772005
466,-586.27386,153.96468,44.27617,14.0840225,17.989536,14.786341,12.511141,18.387844,14.639462,10.784538,12.665398,12.052362,15.919197,7.431856,1.7219169,9.195757,4.8217373,2.9452288,7.5866327,10.962147
467,-618.2606,138.55823,54.160843,12.984472,13.593768,17.398714,18.11658,21.41806,19.90261,13.764764,14.0754385,19.582035,18.75153,10.997238,5.1135607,3.7761936,4.275225,5.8838,8.09997,9.726469
468,-641.7117,125.64113,71.04407,33.5585,26.06401,28.525928,24.201767,16.68507,14.27861,15.465567,15.289383,13.921534,12.559902,9.547579,4.5577703,0.8571244,1.8572974,7.193925,12.083834,11.939171
469,-596.0684,148.08989,53.386208,29.94815,25.943237,25.680445,29.881493,18.612095,16.166935,21.629719,9.905747,6.0480456,15.533092,12.925911,5.9084783,-0.34228703,-2.5786924,9.373678,13.544537,8.0672035
470,-608.4007,138.17216,51.794052,26.011568,20.958149,25.040184,31.803627,21.818386,17.211296,15.493123,2.803216,6.6524715,20.443878,16.59024,9.890298,4.615808,0.47000736,10.863331,14.443114,5.8902764
471,-600.036,141.25818,41.335022,14.142223,15.36463,15.244726,20.224068,21.318304,10.791508,2.923016,1.6554314,6.3017344,21.869442,23.27097,11.019335,6.4167137,3.478373,6.885929,10.760762,5.93856
472,-581.4257,150.94153,33.794434,6.637389,12.291575,12.56187,11.288,16.903692,12.582487,5.734663,7.121684,10.4025345,21.4002,14.691112,2.0501807,3.7778926,1.507298,3.886501,7.880625,9.66976
473,-581.3415,146.0156,23.713642,-2.1791136,9.572235,12.988252,10.7083645,21.343018,20.325523,14.009855,14.987341,15.066955,22.0229,7.801059,-4.660681,2.726382,3.5244527,7.172163,5.206046,5.6097946
474,-578.5478,147.35266,27.15067,-3.0349915,4.8638916,12.81887,9.460793,22.630005,17.655167,13.397005,18.190144,10.797608,20.322388,8.708196,1.6637487,10.429777,6.2364545,13.393705,8.981382,8.805735
475,-584.6707,142.25497,23.05467,-5.102245,6.516922,16.185555,11.445562,18.787657,19.362316,14.247328,12.9389715,6.1924605,13.002996,11.042107,9.137374,13.198529,7.9774876,9.2972355,7.855251,12.6342125
476,-583.4801,144.74709,20.547363,-7.9346037,5.8732347,16.161888,12.948236,11.501705,13.4529705,11.813345,10.88096,8.763786,13.681395,13.860922,9.249765,12.351923,10.617611,9.349777,10.929776,13.428231
477,-582.0723,148.11038,24.281979,-2.095901,13.267579,17.57194,10.934445,8.370764,8.308119,12.051404,16.095932,11.853506,15.812828,15.345428,7.088082,8.113826,7.915188,11.316736,16.001186,15.858822
478,-573.58795,154.03534,28.122059,1.4353738,7.0095196,11.297771,11.681627,10.560416,11.839661,14.76631,15.581352,11.699795,15.777335,14.291149,9.339783,12.675942,7.372903,4.0877104,7.4366946,9.847782
479,-577.098,150.38898,33.2526,9.752251,5.5317183,6.581628,12.336664,13.613428,10.821678,11.419607,12.638234,9.747556,17.753504,15.297692,8.50206,13.754831,7.8900394,3.9351387,6.32856,8.094455
480,-577.4167,152.99657,33.677086,9.247817,6.941969,4.48295,12.415535,11.769533,4.7499685,5.4888964,8.542688,14.7445755,26.435955,19.166317,8.814994,11.815651,6.7466784,7.7468815,11.082792,6.0531073
481,-577.99097,147.51485,26.33948,0.7402186,0.09292042,9.371438,17.003502,11.080118,5.0264816,5.170327,10.660119,16.984987,25.350859,18.471008,8.620672,12.408218,9.775778,11.736496,13.96577,5.9142365
482,-595.2589,144.05066,37.10505,5.287361,7.1204586,10.476999,14.571955,16.394173,11.832954,8.095054,11.495449,15.782965,20.861128,16.572435,8.930421,13.260981,15.201481,12.293325,7.977456,2.216455
483,-592.1989,144.36653,33.08953,6.3517437,13.600779,9.474953,6.792364,14.263374,14.780391,12.588938,16.549015,19.082691,23.517004,17.429176,8.103792,11.370985,11.135974,8.642031,4.501165,2.3719213
484,-572.577,154.40433,31.283178,7.1529417,11.669281,12.510769,9.666084,14.51342,17.701656,17.595882,18.604847,15.871741,22.258987,15.104799,7.4105854,13.287764,6.0220327,6.259493,7.8161383,4.1796346
485,-590.0123,157.21536,48.057495,6.625576,12.072363,16.251762,13.844273,17.186539,18.656082,17.01739,17.265997,17.105782,17.955822,12.152826,8.306383,11.114086,7.9445596,8.074135,9.38554,5.928915
486,-595.4526,159.4071,60.72863,13.752623,15.244752,22.815163,17.20222,15.935492,16.983578,13.755251,13.34926,16.308136,22.825848,16.401402,3.5467987,2.2594492,0.27868778,0.93759125,4.1956882,4.5953245
487,-588.3128,154.64415,47.915474,11.169573,14.858618,19.927174,14.862747,19.15504,17.794785,11.278669,14.64868,15.844756,22.753593,16.530134,5.4091206,8.405874,-0.4510343,-3.30261,2.2783077,2.892723
488,-616.55927,132.91133,47.000183,12.253389,13.019501,22.13042,24.616793,22.509933,19.905195,14.731804,10.657105,14.493364,20.484129,10.819895,2.1868787,3.0415065,-4.064287,-0.4804712,9.123119,6.2316628
489,-594.4596,138.89899,35.497074,13.487436,10.7793255,15.895792,25.01762,18.02581,10.380101,15.228533,12.780721,10.168657,21.611202,11.377362,1.0051235,9.225512,2.2715006,6.4246736,15.172163,6.7900796
490,-582.1541,146.52127,30.451378,5.131955,6.0584865,13.286598,18.503155,12.962034,7.2465143,16.27623,17.85308,5.9336224,13.143927,6.7416124,-0.79167783,13.48774,8.557934,7.363531,10.07663,4.92688
491,-583.56573,147.39893,28.837711,-4.1486874,-0.21806085,10.256049,12.798086,13.417433,12.2264385,14.865616,14.973867,5.192847,10.896988,5.623131,0.20890465,13.704672,8.239641,7.5523553,12.569033,11.812685
492,-583.53986,140.44122,23.995863,0.86238635,3.2038326,4.4153976,5.003906,16.595789,9.654353,5.847043,14.397092,7.873405,17.141724,13.695473,8.925179,16.102343,2.299041,5.7821655,12.595562,14.010885
493,-580.4805,139.63687,22.965336,5.3479376,9.307215,10.471273,5.3686733,13.586004,8.849514,6.8675394,14.46591,5.857051,17.705593,16.053154,9.247648,13.766346,0.104251504,5.523158,9.640156,11.429449
494,-580.0437,141.73605,24.381279,8.084613,16.159943,19.27871,11.522388,14.672724,14.711866,10.230091,8.33699,4.6884317,20.627403,12.7860565,2.3398776,14.79405,5.850438,6.044713,7.3299127,4.884001
495,-582.35583,140.6395,25.14167,10.388281,13.253128,12.0559635,14.085125,20.253277,17.87089,14.324813,9.165169,2.939059,22.225107,17.045565,-0.8716152,10.543385,9.130829,10.236443,12.454567,3.4646235
496,-593.8488,136.06364,29.62603,8.386124,7.6441336,9.641945,14.919676,16.312456,13.165565,19.525307,17.173342,5.238493,24.860048,25.386806,4.0584927,8.214472,6.6430635,9.080234,15.155652,7.8860006
497,-596.9435,139.02347,35.34951,12.502147,15.890124,14.805416,16.2925,18.151123,13.088282,15.937874,19.839378,13.819351,22.892952,20.244316,2.7005727,5.674464,8.538772,7.241955,5.5439777,1.9627185
498,-586.4929,144.75159,36.305584,13.51198,14.562347,16.347866,14.333677,17.160309,13.212754,11.357489,21.024323,17.868553,19.575024,14.628415,4.518292,8.611885,7.1231756,8.740465,3.3067195,-0.0016807616
499,-601.16895,140.88971,41.312977,9.148758,18.096134,26.083231,15.139945,13.024664,16.355213,18.75822,21.63229,13.953313,15.993328,15.648199,12.145903,15.987629,7.9730306,3.9642348,1.5670269,1.1015471
500,-599.80164,144.69379,39.216385,6.4615393,18.630844,22.575655,17.91797,17.794792,23.192755,24.201393,14.73184,10.453114,15.836033,11.346909,6.2790537,13.570623,13.299809,4.1614876,3.3434484,8.841879
501,-587.94165,146.92606,31.23722,1.5837535,12.091494,19.164635,19.95956,18.37011,12.468075,13.562405,13.335538,9.3877125,19.59658,14.143509,1.2362051,7.3937316,11.119234,11.500353,10.127081,10.802118
502,-585.1988,148.41888,36.43067,8.698054,12.002863,20.679556,27.48497,24.144234,12.543179,15.810257,18.62593,8.512827,15.031347,11.393464,3.51968,10.704224,9.188852,8.991555,6.118964,4.7792478
503,-590.4991,145.6554,37.248062,8.476633,13.0202875,23.58855,28.747059,26.872292,21.582748,19.323483,18.845325,9.7044525,7.402356,10.185395,8.305224,8.686211,10.569764,8.816523,3.9625254,6.735257
504,-588.9336,148.85997,35.52838,2.0153272,10.900288,19.189983,20.0117,21.43808,14.993811,10.49487,12.500135,6.766385,8.684241,13.378052,11.921797,12.616163,15.620622,15.685925,7.542411,5.0637617
505,-591.3189,145.3093,31.337112,5.432184,16.79031,16.103779,19.370811,21.789692,10.473129,7.249076,11.026899,8.559709,10.011613,9.081936,7.8998013,14.863243,18.485476,13.3089905,6.1497016,7.4443207
506,-594.2528,140.93939,28.83641,5.105728,14.970993,15.148606,21.19202,24.781015,18.052603,14.787233,9.58861,2.7367034,7.244321,9.615301,10.221109,17.285858,17.90102,11.7453375,5.1742573,3.914117
507,-594.59045,142.42331,35.069183,4.7091303,9.555731,16.152279,19.045044,24.023533,22.185522,16.666338,9.775792,0.327764,8.560264,12.474974,10.208612,17.025864,13.314253,8.734766,4.6455016,1.4492798
508,-598.73706,139.86978,34.443066,4.961947,13.699287,17.854408,16.931206,24.043922,20.810226,13.215037,12.459904,5.623661,10.186129,14.270163,12.5483675,18.27264,12.953884,5.7776613,1.7645937,1.9208485
509,-597.75354,143.13171,38.54219,10.403025,17.727535,17.617844,17.367891,22.846409,20.507362,14.366364,13.284407,12.729733,13.823126,7.7480536,4.6397457,13.250632,11.738564,2.6503468,-3.1717567,3.1181114
510,-587.5728,143.64127,30.888577,11.864227,24.411402,24.777828,18.776579,20.732157,18.629173,17.114933,17.87735,10.198389,12.33598,6.1118846,-0.19034559,11.937788,11.429424,4.383753,-3.6462584,-1.1795225
511,-589.80255,138.37471,25.513878,7.979763,19.45641,18.16735,11.884132,17.24171,16.999207,16.515406,17.386806,6.5326977,11.568491,10.288639,3.7442973,14.383865,13.318207,9.453144,4.8334227,4.494517
512,-593.8242,133.10016,23.070599,7.9436383,17.307667,13.695959,9.473837,17.791609,16.640701,13.441054,13.073588,5.4543633,15.754826,14.063398,5.585662,19.015291,20.250296,15.214197,8.584005,4.385303
