,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
366,-398.9309,185.21762,-29.317327,19.987862,-0.84684217,7.3918095,21.992573,7.5383554,18.66063,2.3369608,5.201841,13.369094,-1.3174677,17.734344,-1.9288168,16.377026,2.906158,3.87407,7.53637,-1.0734167
367,-397.16724,186.01645,-35.54622,10.834562,0.2770603,12.942709,20.931904,1.1797371,13.511057,1.5418459,2.2578597,10.4471245,2.5213094,19.64125,-3.6044574,14.182627,0.6707026,1.4066346,3.4490407,-7.895115
368,-389.9837,186.52173,-33.778244,11.141701,-1.6292106,10.462275,20.411118,0.9287253,12.179546,1.3719382,5.762491,9.277225,-1.2240553,17.211796,-10.594597,6.107505,-2.8331203,-0.055012822,3.1951041,-3.355289
369,-389.3978,183.5834,-30.117395,19.647385,3.6972547,13.97697,24.11053,4.449025,16.444775,6.16059,7.792169,8.312876,-4.3368397,20.408875,-8.231358,7.0372705,-1.6413314,4.167266,10.900749,5.7062054
370,-395.97366,182.00223,-27.146435,27.364792,11.884056,20.501823,23.00824,1.9131898,16.400892,6.202536,5.6051803,8.532946,-5.474018,21.228142,-0.8275996,13.80141,2.1703284,10.329908,14.832968,5.494896
371,-392.302,181.50385,-30.908169,19.613096,3.8328805,13.382843,20.836643,4.648735,16.762466,5.0023317,8.576669,11.83732,-5.093531,17.960339,-1.0941716,18.307116,8.1413145,10.27379,14.507357,7.3520737
372,-378.87085,179.39119,-29.74787,16.876146,-6.2302294,10.764477,21.085545,-1.585903,16.971048,8.088175,9.275383,19.264927,-3.4532042,17.12048,-5.6383357,11.952488,2.376219,7.6406517,5.2506933,1.0400745
373,-377.4793,174.45999,-32.25712,14.736052,-6.789027,12.306225,20.123697,-1.39375,18.365131,9.831877,11.119638,21.960289,-3.5531328,17.27896,-3.9549553,10.7672,0.20259161,9.68497,8.017574,2.398277
374,-385.72495,179.12376,-32.418888,12.601877,-3.6368632,11.807194,17.728506,4.003195,17.830532,7.908092,14.472758,18.296782,-2.2734928,22.417524,-1.3784511,12.726501,-2.159455,1.1029403,4.583609,-4.6945496
375,-386.118,179.2816,-30.913498,16.881794,0.74539256,13.35224,18.189926,-1.1745065,9.909733,-1.9056228,5.5053687,14.037509,-4.549699,18.181082,-3.9396524,14.099427,-1.3355843,0.23376822,1.6454601,-6.237651
376,-384.76315,184.5635,-29.553232,15.85474,-3.4274468,9.652977,19.587957,2.0731866,20.253939,6.5181394,4.120138,14.846305,-1.5723389,16.905586,-4.1047378,18.855223,3.0982218,1.1460235,0.8178005,-6.8881407
377,-387.10565,188.57047,-31.88809,13.055125,-2.174693,9.148169,22.659584,7.800914,23.177067,6.472739,4.363927,9.453611,-2.772635,16.515293,-7.082222,19.831356,4.1930737,-1.5191429,3.963242,-5.3941913
378,-386.58096,183.55035,-31.296547,17.801155,0.9386291,8.134421,21.866253,7.417189,19.43998,5.3690004,6.3804483,8.152115,-4.734289,12.908875,-10.372274,17.37793,3.1799438,-3.0994053,7.2283115,-3.1034431
379,-372.50858,166.93439,-22.814781,15.144804,-13.349152,9.916203,5.777686,6.3790784,14.76021,4.1068335,3.927565,6.7081223,-11.086382,14.03924,-9.754251,24.692066,4.129649,-0.9898254,7.5897307,-6.9349937
380,-375.10764,165.1034,-21.487638,15.093952,-15.21449,12.435765,9.236141,6.1359067,13.033526,4.9875803,5.49474,11.227894,-7.3408017,15.266697,-11.817579,20.299204,1.8759434,0.34774435,5.5617366,-7.5257063
381,-388.97354,176.50768,-28.955845,16.679192,-5.8222666,5.137491,11.510747,1.1450217,16.00685,4.657296,4.308861,12.089733,-0.4887847,17.017727,-3.6818273,16.113228,-0.93581456,2.4898767,6.746704,-3.2982268
382,-388.12772,188.15744,-32.326195,12.44935,-4.8914375,4.9231534,13.558027,-1.3767986,12.565197,1.683259,2.6122622,10.474371,1.452588,17.840752,-3.2409248,15.321439,3.22464,7.720749,7.732541,-4.053071
383,-388.31244,187.72626,-32.523743,12.600035,-5.1457195,5.3463125,18.26419,1.4563366,14.021021,5.458591,6.4049397,6.7126694,-2.304776,20.671902,-3.1205375,14.776804,1.8616402,1.9278724,5.5128074,-2.9113574
384,-393.72183,178.43314,-28.946709,21.511745,0.5265709,7.833394,16.273659,0.13435245,16.465174,8.641177,7.18634,8.197166,-4.307843,18.746733,-3.5854008,20.208595,5.9524574,1.4072266,2.3692582,-4.2886047
385,-398.87836,177.80751,-29.888317,20.47234,0.5366547,8.628109,15.440261,1.0877186,13.372576,7.2771835,9.126941,9.825811,-8.29029,9.806884,-8.225551,17.743956,4.5649753,-1.2083354,1.9590566,0.558018
386,-399.28766,184.2965,-32.395824,14.086262,-3.0128593,9.698923,21.326344,5.0491815,14.115671,7.6529098,11.721382,14.271783,-4.6979804,8.967371,-7.494853,15.36458,-0.78744435,-2.0946126,4.6076646,0.33207613
387,-392.3089,184.3446,-29.319876,17.041344,-1.0614938,12.518682,25.795841,6.187252,17.193012,4.0171766,7.746724,13.004831,-5.3372927,13.028248,-6.829357,17.196518,2.1788368,5.5344925,12.045641,1.298507
388,-392.20413,186.63129,-26.46666,18.842594,3.8139267,16.662592,20.094048,5.3627567,18.553314,2.4447484,1.675821,8.755341,-4.0455465,19.027111,-2.5630846,16.657467,-0.26271075,9.210081,19.036976,3.6114104
389,-388.07007,193.47049,-25.522125,18.521687,1.9920486,14.471764,18.919231,1.3756539,15.122847,6.9431314,8.522182,10.41733,-5.1421013,16.526314,-2.6424375,16.770584,-3.238784,0.62744373,10.333464,-2.036597
390,-388.7401,187.49991,-31.871696,16.079178,-2.1711407,9.51914,21.017767,2.0850875,16.000326,6.2155333,9.074201,11.397345,-6.474151,13.523218,-6.3961535,17.553364,2.5890965,0.8046603,7.544979,-3.532277
391,-389.32632,187.55853,-28.183374,15.135165,-6.0545163,11.372909,23.259426,5.3107567,17.100939,7.518655,8.306728,8.714134,-7.2330275,17.713377,-6.0644894,13.789468,-0.6106864,-1.4379245,5.425049,-0.37715396
392,-388.55975,192.66347,-22.842918,15.77453,-6.7514315,12.584463,22.766167,3.0269132,12.539579,7.2813168,8.295219,7.8823414,-2.9366436,25.550169,-2.889681,10.292433,-1.7745699,1.3272399,4.540416,-2.3066506
393,-390.02774,191.03741,-26.454325,17.333504,-3.771678,6.5829687,16.40599,-0.21277744,10.893833,5.3167267,9.771651,11.635401,-1.1798497,21.943035,-4.28971,13.022306,4.2905993,5.232419,5.063925,-4.255653
394,-397.80115,183.7681,-26.158348,19.667236,-0.4473462,11.152397,13.776712,-6.2090178,7.269161,0.26933122,4.7162695,12.240897,-3.3711376,18.67574,-5.143223,12.673729,-0.523841,2.865349,5.1017704,-1.9760598
395,-392.96588,182.7895,-22.293962,20.888798,-2.4884834,12.15804,13.447496,-4.0168,9.5752735,4.9338756,8.808678,14.411423,-4.431219,16.63061,-7.6754084,14.954189,3.9508147,7.1700573,5.6753693,-4.9762263
396,-390.18164,180.72691,-26.107239,20.066074,0.15298192,13.149952,16.914822,0.6629473,18.633297,9.180873,7.936257,11.688458,-7.5835514,12.613529,-12.195839,15.4573145,6.3874187,6.706394,4.390271,-4.4871874
397,-394.447,175.50574,-30.347786,18.650593,0.48489055,14.040561,20.973305,6.804179,18.886974,3.3227391,5.638408,13.229594,-7.6651735,11.389839,-11.475533,15.689951,6.7490754,8.326789,8.852969,-0.09490675
398,-387.21576,180.43646,-29.036001,17.436848,-1.3988605,10.518812,17.145771,-0.04020095,16.97394,9.245262,11.6533575,14.359795,-1.087867,20.88084,-8.728273,10.186811,0.10237622,5.583604,8.20756,-0.2756698
399,-384.4599,185.68837,-25.68259,18.52561,-3.425745,7.3348684,13.678346,-3.5837672,12.866684,7.397255,11.405092,13.33171,-1.354483,25.063915,-7.9028163,8.680763,-1.1890608,3.8573046,8.7749,1.4186404
400,-393.0972,182.40192,-31.66935,15.230026,-2.9671323,6.7417154,21.332413,2.288619,10.802988,0.6729039,7.45271,8.873575,-3.73976,20.870562,-10.074034,7.8007555,3.1561432,7.6669307,13.054848,3.3340902
401,-400.36115,175.27719,-36.407364,15.57556,2.932744,14.021805,25.498592,3.4135547,12.453945,0.73601973,4.7142963,6.0462484,-7.9908714,11.969587,-13.34812,9.070341,2.4222388,4.826981,12.8144455,8.147171
402,-400.98276,177.94333,-32.605114,15.864996,-0.29782426,11.302132,19.05045,3.2739127,18.580147,8.40963,10.9015875,13.043603,-7.8721533,13.047435,-7.3039083,14.078165,3.8884277,5.803246,11.05484,5.6748505
403,-396.26947,181.01086,-36.319458,12.134861,-1.7860696,6.954045,15.915272,2.4182482,17.92039,1.7152278,6.3631415,15.029237,-4.5454183,15.618511,-5.699605,13.652733,5.739709,9.629773,15.1821,6.320066
404,-389.91885,187.22754,-34.83409,14.17595,1.6219033,8.46898,16.249094,1.1421093,15.041018,-1.0598705,4.658716,16.620653,2.2350159,19.42744,-4.407284,10.986809,1.4764848,10.1505575,15.952791,5.748515
405,-393.524,188.7117,-27.627895,20.467646,2.219884,9.962917,18.090605,1.5358007,19.361357,5.1417656,6.630391,17.680973,0.6364796,17.353588,-7.2903843,9.071254,1.5773916,8.364138,8.172367,-0.12995559
406,-399.38837,185.54926,-24.392164,19.181446,-1.7926434,9.197599,15.48164,-3.8961623,14.194557,11.185974,10.973251,13.574515,-4.945958,13.128185,-9.107704,12.636496,5.8856354,3.5015488,1.4653115,-3.4702787
407,-391.67548,187.71413,-27.626225,14.163277,-6.5881696,3.9632463,18.63945,-2.3205419,11.510231,11.319426,11.395523,9.696801,-7.054167,11.217949,-9.699852,8.128117,2.8063009,2.8898904,1.167439,-2.7840345
408,-397.52585,184.50777,-27.613476,20.130348,-0.70835364,7.115676,19.634895,-2.508842,11.695594,6.0139813,7.138136,12.3733635,-3.277164,15.726421,-3.9935203,8.808662,0.45662197,4.578157,0.37887654,-4.6268806
409,-396.29895,194.287,-27.60149,17.961224,5.075867,17.283285,23.676731,1.7400212,15.051801,4.6605496,1.0118543,9.194245,-1.5805795,13.51776,-4.549814,11.421461,0.5643956,3.878525,7.6108294,1.2840035
410,-393.83215,190.7009,-26.028297,20.836716,0.7675662,9.681314,22.153584,4.528119,13.500454,2.4637113,1.08214,6.38239,-0.8897451,17.363506,-6.036394,9.228089,-1.9681525,4.508971,12.072651,2.5324607
411,-396.60553,185.18858,-25.360102,20.294235,-6.0249796,-0.15138805,12.049914,1.7683036,14.647168,4.724965,4.2290845,9.454353,-0.3639715,18.25998,-6.799073,10.536833,-5.09852,4.328599,16.005138,5.1513486
412,-395.3881,181.04471,-30.472506,16.822355,-4.539706,3.6664565,13.994078,-2.5094497,15.418787,7.888815,4.8996906,10.228519,-0.51150614,18.089745,-3.8913126,10.418516,-6.8493147,-0.6932896,8.09189,4.3969383
413,-397.8325,177.67554,-33.56672,17.194881,-4.0604115,6.6226625,17.425098,-1.2007515,17.006342,11.095748,10.47999,14.59095,-0.26380086,21.032864,-2.1090052,11.145389,-2.690799,1.967638,3.530324,2.4227781
414,-393.22305,185.0646,-28.458878,16.208454,-7.8072586,6.924453,16.058641,-6.4379454,9.333244,7.646947,9.787733,16.24062,0.20124793,19.59911,-3.0613995,13.187296,-1.1497914,1.2861197,3.6702905,2.4435918
415,-390.8117,191.2601,-25.874199,14.509441,-10.821419,2.2361367,14.056522,-5.125551,6.9038644,1.5368223,5.8519382,13.157705,-1.5627216,16.17548,-6.321973,9.803688,0.80286777,3.483221,4.8017216,2.354557
416,-392.01266,190.89305,-25.915901,15.015057,-9.39114,2.1758492,18.2986,3.2270298,15.426098,4.35787,5.8506384,13.072485,-1.4280329,14.727856,-7.025545,10.761872,-1.2076294,-0.7360164,5.8702183,2.2498076
417,-393.6457,183.19467,-30.10006,15.215664,-4.216348,8.481564,21.818632,5.4637337,19.907774,7.124839,5.4339375,11.430435,-3.3232446,13.326653,-8.833868,12.550453,-3.5953698,0.42776275,10.319061,-0.39561623
418,-392.42172,181.06094,-30.029034,15.267727,-4.8802786,7.758196,17.650335,0.73021406,12.722508,3.5097284,6.885377,10.217337,-6.9740877,10.886765,-11.907685,12.9031105,-4.3851275,3.1634846,11.452787,-4.9346905
419,-394.15323,182.48788,-29.287613,14.215706,-8.542095,5.014883,14.643384,-0.039795578,8.769438,3.343414,10.779627,9.923957,-6.3968687,17.107376,-7.359687,12.134711,-1.1965629,3.2362218,10.534088,-4.471097
420,-395.45258,186.28183,-27.162933,17.778994,-5.7731695,5.3363023,17.702984,3.0391479,11.822582,3.5168395,9.304958,10.052201,-3.4226825,18.935936,-5.6190004,11.756517,-1.0333755,2.5340564,6.931424,-5.4054184
421,-390.54105,188.02614,-26.232294,17.82353,-6.029267,5.862219,17.229395,-0.89935565,9.750416,2.4536164,10.565863,14.206629,-2.8197584,15.003645,-9.317539,12.508144,-0.8936336,-1.1685789,0.95200455,-5.669075
422,-389.65982,189.52916,-24.29047,20.914768,-2.3676472,6.3584647,17.64472,1.3483787,15.99983,9.01479,12.481073,12.127188,-3.441976,17.890865,-10.879961,14.716923,1.0651526,-0.56535184,6.603475,-0.7159593
423,-396.89258,184.84482,-25.549927,22.028921,2.2386363,16.29151,23.96109,4.519488,15.8427105,9.848247,11.636364,8.702548,-7.738857,14.106166,-16.322342,8.240116,0.9081127,3.890411,12.434635,2.4577467
424,-397.06302,184.71417,-25.700356,21.791477,1.6092147,16.109142,28.241318,4.806836,10.649668,5.599967,9.304535,9.958925,-2.4642696,18.034645,-5.601446,13.456061,5.9096837,7.9816685,4.959384,-2.9101052
425,-396.50217,181.1792,-30.556656,20.709867,2.2912192,8.630086,20.62967,0.40193254,11.179074,1.9997766,4.4012246,8.338815,-0.10741484,21.319942,0.5799937,18.78396,4.7306848,3.0430164,2.1052964,-6.834948
426,-398.1863,179.79572,-31.034035,19.768398,1.0365558,7.556643,15.043264,-0.61004883,10.406411,1.6816243,4.2639112,8.665291,-1.2908573,16.658333,-3.3434372,19.061666,4.5129557,1.7722032,3.359887,-5.2610035
427,-397.33954,185.60995,-25.758806,22.017017,1.4749355,13.718409,17.600315,-2.6524386,9.148115,2.7335014,7.908965,16.415401,-0.8060229,14.088577,-4.6132298,14.83326,1.3289145,7.7653556,8.410575,-0.58809674
428,-397.45728,181.95909,-29.783993,17.757778,-4.21483,9.096434,20.814312,0.68944514,10.5816145,9.037891,11.129449,11.55202,-0.88811094,20.332792,-2.3393188,12.870577,1.0893437,6.319316,4.6956058,1.6371205
429,-391.78616,184.38239,-29.41958,18.764462,-3.2464128,2.9888017,15.815856,-0.8638523,11.373955,7.384524,11.110502,12.096848,-1.6790724,17.347626,-2.512586,16.342789,3.4544551,5.5498567,3.5348082,-4.8107023
430,-393.09723,188.50067,-31.8489,15.081804,-2.0121336,2.0988803,14.856828,0.76746243,15.605396,3.6732278,5.1802664,10.669329,-3.1727881,13.197704,-3.7281847,13.6611185,3.8609345,5.9701333,3.3522034,-6.1679525
431,-391.3113,194.52945,-28.699753,16.930618,-0.06602657,5.5094085,20.847473,4.76749,18.2468,3.7656107,2.83438,8.820926,-2.558331,13.313603,-5.3606014,13.083318,2.6502292,1.691375,3.7233486,0.18940061
432,-387.00665,195.9421,-24.073732,19.840271,-1.0717088,5.03022,18.736122,6.90278,20.991154,7.416377,7.4548345,11.4013195,-1.1340978,17.243443,-6.713602,12.097803,-0.4498846,0.91192126,9.104151,1.4503863
433,-386.92664,194.84973,-23.695042,18.761139,0.13026929,7.2562313,17.287388,6.721957,19.083538,9.486257,11.305065,10.835447,-4.1559763,15.918212,-5.1666408,12.44082,-1.9294413,2.4500883,11.561346,-1.3732362
434,-396.14795,183.28766,-27.745865,19.896988,2.100543,13.417065,19.000443,0.3854452,12.223482,3.8966064,4.7955923,8.164156,-6.7312975,15.074545,-6.1770515,13.043341,-1.3395942,2.931474,11.069126,-0.4228853
435,-399.1202,180.2692,-32.347446,13.772592,-5.771371,11.605288,22.61506,5.6880503,17.438831,4.9050617,2.5113354,6.2615004,-6.2666683,18.341171,-5.60029,11.962391,-2.1273847,0.54786116,7.2372017,-2.7438736
436,-393.6586,185.20964,-31.80709,12.307236,-7.7380533,7.39034,22.578857,8.777056,18.881594,9.6491375,8.118763,8.732265,-3.0957842,16.031343,-4.5487843,10.487276,-1.1059228,2.672377,3.2465591,-5.864411
437,-388.7802,185.24962,-30.813612,15.044226,-2.9037733,6.05787,20.211926,5.1033764,14.662115,4.956564,4.9883986,4.718784,-8.202368,10.294638,-6.9376106,9.048665,-3.1091526,3.381314,4.5026393,-4.7562265
438,-392.47314,185.36874,-28.082844,15.993414,-8.282167,1.0680895,14.523738,-4.013307,12.282737,5.764684,4.71449,7.265543,-9.903115,9.737181,-9.3323345,8.627301,0.9689139,9.765251,7.4662313,-0.49283993
439,-391.5446,185.85495,-24.859512,17.111336,-9.329416,6.7197742,20.987766,-2.4488301,5.6989903,1.1741452,7.0748935,13.64135,-4.5065193,13.416496,-8.204448,14.852531,6.2216825,11.218044,11.514984,2.2305436
440,-388.9032,188.9225,-24.904886,19.554508,-2.9687395,9.8731785,20.537418,-3.1803093,6.8846846,3.085857,7.337534,12.551785,-2.4825342,14.931713,-8.920706,13.060402,4.6944265,8.615746,9.265619,-2.8838542
441,-391.78625,183.91054,-25.921547,21.954067,2.140278,13.49502,21.1475,-1.3073905,11.676893,9.891528,12.329949,12.7641325,-4.526447,14.56954,-10.03442,12.56879,3.4233687,4.7094812,2.2939053,-7.0908003
442,-394.71573,181.526,-25.057177,18.768476,-1.6138961,16.222313,28.329239,7.1113358,15.256845,6.0595083,7.256171,10.928654,-5.547588,19.193172,-9.83522,6.3623066,-1.7603091,5.518548,2.4936738,-8.902201
443,-392.1759,184.55835,-22.406788,18.929487,-7.8548393,9.776337,24.49133,7.10316,13.340509,2.8088746,4.56868,10.321707,-4.488883,16.544052,-6.8798456,15.513096,2.6996517,6.9253206,9.508133,-1.5385952
444,-387.66983,190.01947,-21.40922,17.288994,-5.7871537,15.8717785,26.314373,4.839879,13.957754,9.299641,8.912901,9.15614,-6.960188,12.302881,-9.229787,15.009627,1.6032611,1.7176199,7.639,3.0634203
445,-387.36856,192.96341,-21.753372,23.556168,0.13030912,11.444483,20.02978,1.9951279,15.69904,9.682244,9.742261,8.424471,-9.271933,11.827894,-5.3110604,16.70805,2.38351,0.6421635,4.18627,1.8030515
446,-394.60748,182.76295,-25.397064,24.589857,3.1651123,13.494509,19.775925,5.9926214,17.632385,8.868541,7.0184,7.071194,-6.721475,15.472422,-4.0195003,15.912436,1.6357787,3.408236,6.6553555,-0.7630397
447,-393.39923,185.06396,-28.65738,17.383923,0.060895424,14.433279,20.30736,2.6137998,13.215097,4.20307,5.5184717,10.49954,-4.5123854,11.061647,-8.935621,12.596977,-2.5735946,1.008986,7.2699947,-1.6430442
448,-390.6606,191.22806,-23.822577,21.497164,1.3204046,11.761895,25.010822,3.291079,7.4944525,1.7860869,5.0414433,9.480076,-0.44610184,16.844112,-5.483865,11.469228,-1.3391626,1.2423326,5.0878844,-1.082932
449,-392.66083,194.3841,-20.685373,24.966248,5.1446114,14.355823,25.245209,4.563843,13.078699,9.390863,10.797519,8.740577,-2.7687387,18.712833,-3.3505678,12.775206,0.85583955,2.2780704,10.648539,3.7924998
450,-391.70465,195.05345,-18.103825,24.177204,-0.56582975,11.147482,21.618164,2.4861622,13.452894,12.83893,11.956099,8.780161,-2.389551,17.791206,-6.0286255,11.969958,-1.4649363,2.8511343,12.879713,5.1694756
451,-388.42694,193.88086,-20.860704,19.432951,-7.007847,8.970499,19.794552,2.7672834,15.341709,10.901928,9.735345,12.557723,-3.7464952,12.859705,-8.806041,13.896974,-0.40822434,4.4350314,9.855765,-0.4057591
452,-391.80362,189.28094,-21.422377,20.892593,-2.5364027,11.001246,17.554556,1.7240915,15.832424,10.635321,9.14755,13.144995,-1.803232,12.56378,-8.072905,14.07939,1.2757182,8.703051,11.9315405,-1.3369567
453,-394.35724,187.41066,-20.549063,23.713493,-2.0112405,9.507295,14.757282,2.0028327,14.914712,5.882826,3.463841,8.105471,-3.9675412,15.88246,-7.994281,14.201298,2.8495326,7.9274926,11.326061,0.48035973
454,-395.9115,184.66599,-19.831467,25.458744,-4.549658,7.615123,15.111187,2.9090376,17.863953,9.230011,7.7410336,11.894048,-5.440052,19.597393,-8.08368,10.70705,-2.1589298,2.798761,7.4077654,-3.2333636
455,-387.02176,184.0422,-22.961912,22.065044,-4.6167088,7.4619656,15.376778,0.25328362,19.812353,15.215221,12.71789,14.514256,-5.2316666,13.439129,-9.398543,15.927587,4.2584705,7.0361357,7.2748604,-2.042701
456,-389.76273,182.2395,-27.488066,18.732243,-3.4047732,7.686456,15.722288,0.38326246,21.400646,14.902256,7.9464307,11.042137,-0.7788547,15.506929,-8.694881,15.37283,2.1777368,7.7546196,8.404714,-3.503263
457,-391.91687,179.62144,-26.377378,19.42287,-2.9840782,8.064303,18.120293,6.3389063,18.08394,3.6842394,3.722671,10.169333,-6.8521466,14.087803,-8.317874,11.071402,-3.1619887,-0.94883436,1.9569492,-4.0326724
458,-394.41986,176.98389,-28.674889,21.758505,0.4701218,8.708917,17.824158,2.4978585,13.133242,0.8549913,4.2408113,12.050737,-5.8140073,12.896304,-6.810154,11.906397,-5.9289603,-2.6014833,2.4803329,-3.740625
459,-390.6273,183.06787,-30.58405,16.060465,-3.2292666,8.740595,17.866573,-2.8203225,9.617593,-0.42389464,0.9473504,11.092787,-2.0615685,13.857794,-5.5081697,16.626385,3.2910028,7.8540163,6.8788285,-5.620595
460,-384.242,187.80711,-30.871548,8.669928,-13.256464,3.1716104,12.547569,-2.9850705,14.410376,4.085103,0.14192486,6.8598924,-3.711408,14.8757305,-8.127397,13.497994,3.6036985,8.671433,8.099913,-1.9898748
461,-385.26382,187.88089,-27.796253,11.568916,-11.617038,6.9680643,15.230339,0.19108748,19.117044,11.415459,6.7858505,11.878119,-0.9958343,13.012224,-13.467089,8.3288555,-1.0539796,3.6082711,6.7583,-0.79216135
462,-385.74435,186.69485,-24.581627,18.9437,-2.0883036,15.069415,19.695341,-1.6692731,16.816532,9.929536,5.6544647,11.772061,-2.13697,13.804434,-12.346212,10.718482,-1.7422379,0.032295108,3.612223,0.044186354
463,-386.43723,185.47055,-23.656073,21.872398,-3.904007,10.161119,23.52964,7.5042763,22.860975,12.090717,8.070904,15.315486,-1.3117137,12.517233,-12.704765,12.437528,1.34198,5.34079,7.5697536,0.56206214
464,-389.22757,183.4859,-22.839115,24.39667,0.29155552,9.184542,20.033985,7.65632,19.299698,5.5792227,6.433503,13.710196,-0.9393412,13.182186,-10.908576,15.994495,1.0918427,1.5889318,6.881566,-2.0139732
465,-390.04315,187.0908,-24.241745,18.548439,-2.3607585,10.884888,19.240715,2.946941,11.574612,0.33637866,4.2374415,13.12462,-0.039523482,15.356228,-9.071436,13.885155,1.0815808,-1.3350862,4.3878407,-2.2150512
466,-393.43835,187.19057,-28.621693,14.253599,-5.8462944,5.9655004,16.711922,-0.3539161,12.679527,2.5812566,7.556248,14.477458,-5.428747,9.92845,-11.706087,8.413727,-1.8861005,0.9851418,3.2272596,-0.3203815
467,-388.71783,183.21413,-29.262661,17.875317,-4.294625,3.3976629,12.950489,-3.8797371,11.410152,6.3571405,12.707625,15.389836,-7.587819,6.2505293,-15.5879,7.0457225,0.26482534,5.615479,5.85474,0.18518123
468,-388.42966,182.1732,-30.430222,17.307869,-3.4471226,5.2964163,13.404624,-0.20900568,14.014561,7.5121737,8.056651,10.398764,-4.7495346,11.33367,-10.8909,12.785183,5.773838,9.117028,6.0202894,-5.191948
469,-395.4283,180.4367,-32.728825,12.485347,-4.4338923,8.761911,18.061562,3.3726726,14.649544,3.269145,2.1702662,5.5873013,-9.091799,8.393948,-8.668661,16.11488,6.3514366,10.778304,11.729874,-2.225846
470,-400.7726,180.87885,-27.149792,20.614368,0.14504635,9.065542,15.311171,-0.1680195,12.409832,2.526316,3.4570932,11.636227,-2.1071506,12.739372,-4.878084,13.709625,-1.1702383,4.489191,6.4920855,-3.6833034
471,-397.4604,181.75125,-26.632349,20.298523,-3.1379566,3.9272556,9.052849,-5.237382,13.410586,7.8387127,6.704505,8.112455,-4.4058914,12.2155285,-10.339958,10.00589,0.43552777,6.290789,7.2090864,0.65144527
472,-390.33865,182.98434,-29.240227,17.265606,-3.8273542,4.2377453,11.268475,-2.7924628,13.172316,9.476534,10.840481,12.799983,0.22577453,13.449923,-9.21867,15.429666,3.9429054,8.685625,11.7258215,-0.23761523
473,-390.12186,187.49614,-27.740658,19.451023,-1.1482085,7.3192825,15.507008,-1.27266,16.040958,11.802874,10.755476,13.881325,3.0929618,17.643454,-6.079705,17.504543,1.6068683,4.7472153,8.513015,-4.0107927
474,-390.82367,186.96042,-26.104462,21.150738,-2.5268922,5.801529,19.76099,6.214001,19.993404,9.176479,7.6832743,14.9152355,4.358473,18.234537,-5.9451394,12.324854,1.6803888,6.3840137,6.2640767,-7.019141
475,-386.92136,184.11426,-25.000607,22.305561,-0.12572771,10.653173,25.194035,11.632383,21.432545,3.1396542,1.1477025,9.557882,-0.887078,21.351166,-2.9850323,12.483038,0.5243328,3.376072,2.820714,-9.981998
476,-390.52246,183.20703,-27.622818,20.741032,2.1693254,13.013141,23.75366,7.1222553,19.882011,7.6911488,5.209539,6.1496096,-4.8766007,18.146946,-8.951827,10.958527,-1.2550374,1.7740846,5.659859,-7.825573
477,-391.46375,182.68475,-26.443665,21.677536,1.1288661,11.280339,17.05476,0.7417971,18.37566,5.8011346,3.7179813,2.9819071,-18.211535,4.6090293,-14.791572,12.845144,1.0850663,4.6015873,6.9549646,-7.050847
478,-387.63394,183.16205,-28.862701,18.930431,-1.2664208,11.257724,18.483437,-2.3825102,14.09144,5.315113,3.7700758,6.017486,-13.0780325,9.994592,-9.523413,15.066673,-1.2269633,0.930899,4.879933,-1.9910369
479,-390.30765,185.19806,-28.968065,15.922514,-4.755617,7.8135395,14.606319,-5.2963514,13.38752,11.191444,5.2293453,8.9819355,-4.3808355,12.249856,-6.5021935,14.472776,-0.2749573,1.5952929,3.1696868,2.065901
480,-385.58994,187.35196,-28.56385,12.366697,-5.2807417,12.260138,16.998556,0.030225992,16.24195,11.618685,7.7381887,10.3256855,-5.0863905,12.018682,-7.401499,12.855779,-2.4668946,0.47575027,1.9139931,-4.109104
481,-383.8053,188.9322,-29.775948,12.00229,-5.377341,12.293989,22.215893,2.4345498,10.8757305,0.77545696,5.2285976,13.5545025,-2.1778,12.988059,-7.2913055,15.544752,0.28841293,1.3143859,4.170895,-6.263112
482,-389.79385,179.01056,-29.014885,15.713139,-4.9528294,13.821812,21.762772,0.3794572,7.2366886,1.1385734,4.4254932,11.426745,-1.5732576,14.842165,-11.427223,14.508443,-0.5787368,1.8381771,5.2590847,-6.0255165
483,-390.51923,177.59317,-28.91706,16.132372,-3.2518768,17.65502,23.268013,4.2037287,13.632818,9.652567,6.772955,8.395931,-5.9819508,15.228564,-10.615547,11.566545,0.6401886,2.1590128,0.7843456,-2.8697598
484,-385.25354,178.13556,-26.548199,16.932056,-2.0837073,16.884583,21.553047,4.3820605,15.169495,10.267731,9.673014,11.39192,-9.341026,7.586536,-15.485783,6.7051764,2.7999787,4.9525003,2.8457248,-0.55655444
485,-391.3134,175.35135,-26.288225,24.07407,3.0692792,13.447239,21.782997,6.5122814,18.027996,5.779274,6.579664,10.850891,-9.351872,8.88792,-13.317301,8.342279,-0.98071957,1.5755293,2.400354,-4.0545216
486,-392.08514,178.2844,-26.432201,24.671238,3.3893025,13.607233,23.757736,9.086212,16.694357,1.6913432,5.943096,10.52706,-7.769906,15.354559,-4.850085,12.1105385,-5.9533806,-2.162243,3.6870914,-4.399248
