,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
498,-274.21756,92.696846,-49.1762,57.65092,-33.505512,40.50445,-5.2260175,17.7071,-4.8951674,2.4641154,4.580561,2.6542225,7.689411,6.8207784,3.8785982,4.9593506,6.4304924,7.662927,11.0613,11.158172
499,-273.9737,90.89987,-50.212685,56.572144,-34.526512,38.06575,-8.702908,14.19542,-10.367088,-2.267982,4.4749966,7.5130053,20.403458,17.125729,9.780755,9.926635,8.300669,9.776081,7.800243,11.469418
500,-275.37723,87.07321,-52.0577,51.379593,-37.962223,38.625378,-6.896545,20.809927,-3.601798,3.011623,7.9893723,8.071743,18.005962,20.175968,14.23571,11.868011,5.631916,4.8105,-0.5214164,7.7322326
501,-279.65094,83.5145,-52.888622,56.7016,-34.459034,43.959206,-4.4127293,18.986595,-1.550077,2.0029225,4.9253864,1.9628017,5.5273085,12.237473,12.444151,11.075346,5.5420046,4.6317377,-1.0094445,2.8125553
502,-283.86465,91.358864,-44.645348,64.95882,-32.076797,48.0351,-8.2201605,15.05517,-3.055328,1.34361,6.2788672,3.2734828,6.526675,6.94065,9.014271,11.862172,13.209719,12.493301,6.1716337,4.776265
503,-286.20264,88.54144,-42.22168,70.99794,-35.12377,42.295685,-9.517929,23.976788,-0.78257847,2.478704,10.115226,8.9396,13.575785,5.161954,4.4471006,9.551153,13.602711,8.861705,3.3055134,2.9232907
504,-288.53894,87.76068,-42.79325,68.55737,-41.746994,37.34368,-7.717336,26.096169,4.074544,6.31356,15.847878,9.254346,11.914849,6.3101945,1.8293521,5.077886,4.156698,-1.1234047,2.9077225,8.222392
505,-290.1163,87.892426,-41.89232,70.05894,-37.63111,41.109394,-7.555952,20.055626,2.1428323,7.2417026,7.6222634,5.0400476,16.440548,13.38309,7.738468,7.4657526,6.9239855,3.9770296,7.377946,15.397251
506,-287.23856,86.17989,-46.72092,66.93449,-38.384964,42.675797,-10.984547,20.51996,0.09866017,2.1868038,2.3264015,5.8969603,13.25736,10.769293,6.8647485,8.641308,10.584518,9.282937,6.0786366,11.92945
507,-293.09546,87.308624,-51.96189,61.49943,-44.642708,40.80478,-8.129795,25.23296,2.9329364,0.57171243,4.9239388,1.1990433,8.832386,9.497763,5.9228234,6.7484474,5.99127,6.0033836,2.3815908,8.845505
508,-298.1168,84.75581,-48.939972,67.32815,-44.179337,40.30087,-1.8580642,29.880104,3.9107504,1.8816422,11.047071,6.23751,15.362127,6.7933884,3.237284,8.265406,6.641321,4.545416,4.982154,8.772028
509,-299.5259,84.58193,-42.482983,75.84253,-37.946507,42.986687,-1.8191184,27.86014,1.037122,3.8830023,13.430301,4.840625,12.718263,7.814351,7.718592,10.442829,7.450756,8.267866,6.8530607,5.824483
510,-303.70932,85.79311,-38.43657,81.1555,-35.354496,43.391716,-4.932226,25.228128,-0.5553072,5.18853,11.05818,-2.256647,10.4213915,12.865405,8.376148,8.672432,8.050147,10.630268,4.196045,-2.2082124
511,-304.34195,83.02486,-37.30474,81.62976,-35.20263,41.127304,-6.8722057,26.403866,2.7315984,4.952634,7.543658,-2.1286676,13.837059,12.621656,9.112138,8.865549,7.917664,9.786577,4.0710297,-3.6363003
512,-309.1085,78.70007,-43.992603,81.51841,-36.760445,42.742393,-3.8475175,26.385124,7.940823,5.220519,4.7480116,-4.5477853,15.728457,15.071112,14.004363,12.586033,6.8891754,7.8189607,3.6519413,-5.2932615
513,-305.4201,85.57607,-43.823006,80.10971,-35.184578,42.62526,-5.844248,22.456055,5.47114,3.7115283,10.724842,2.6612213,19.702908,15.704325,13.41656,7.8531137,5.006863,10.541565,6.990974,3.181069
514,-308.37262,81.813614,-49.463833,73.56053,-37.267784,42.304813,-8.143945,24.830791,2.9561818,4.400338,15.011287,7.685523,19.711107,15.485378,12.881983,10.102273,7.5022182,8.409653,5.3986683,3.137037
515,-313.18134,82.51912,-47.043213,76.73778,-35.759224,42.9208,-9.764521,24.055124,3.64574,6.0314493,16.189365,5.6709785,13.291813,11.347572,6.672269,11.360392,6.1049967,4.0961347,2.0343738,-0.021137297
516,-314.57254,79.324265,-42.949326,80.7623,-35.954266,40.39506,-15.3793,19.48191,5.357749,7.475503,13.275654,1.104317,14.784809,13.092239,14.401298,12.580305,8.644323,5.6770773,3.6710796,3.8935165
517,-318.82938,72.47359,-46.993874,86.26143,-33.31432,40.339867,-13.776705,21.98398,5.430028,5.4300666,13.596193,-0.9065667,10.763855,8.834311,13.511759,8.692075,4.3579874,4.2019157,4.3315935,8.100126
518,-320.60056,73.17128,-49.082253,85.71041,-33.81098,39.935616,-9.50341,25.687246,5.4163713,1.7508173,8.861362,-5.0790377,9.51524,6.6523485,10.500474,6.8768063,2.1240282,6.958063,7.4548254,7.3975687
519,-317.77322,80.83841,-40.76757,91.05336,-36.262474,39.800232,-8.489732,25.693024,4.191047,-1.0652083,6.807184,-5.261463,11.702934,8.386578,5.669738,2.0090263,5.122817,9.774932,7.574893,8.53094
520,-323.29056,73.69043,-40.36596,90.80078,-35.684776,43.17102,-7.7594786,23.906672,3.1973422,-0.3162637,9.293886,-1.6166136,13.505224,8.95343,8.57283,8.430655,9.627483,7.2567725,2.9770112,8.742181
521,-326.04742,68.30969,-43.423897,94.2894,-31.8569,42.791473,-6.2613006,26.048767,1.9354918,-4.286428,10.547974,-0.17996043,10.9224415,7.284208,10.461996,12.566104,7.9135737,1.8855083,-1.8000891,3.8153179
522,-327.3722,68.24548,-48.741398,90.66771,-32.454742,40.214996,-12.347296,27.214249,5.1119766,-1.0802586,16.445992,5.010376,17.728512,15.081794,12.320989,13.3349285,10.151602,5.8406997,2.0326514,4.272981
523,-332.4659,62.256935,-49.266766,89.26021,-35.49505,40.388683,-12.100951,22.967438,0.82432026,-4.3978744,15.558263,4.7738643,21.942425,14.562679,7.1380143,7.012325,9.399227,13.255672,8.339614,6.130571
524,-329.65878,61.72416,-48.173244,88.99835,-36.63904,42.722645,-8.143035,23.041054,3.7722745,0.21955705,14.518273,0.032402873,17.948692,10.075209,5.2509675,3.3368886,3.6519334,8.340608,10.462227,10.254469
525,-325.0489,70.34657,-40.990894,91.675644,-37.89038,38.679977,-11.798165,25.296116,10.425205,6.865058,15.276266,2.1610541,19.099308,12.45956,4.131187,-0.2781995,-1.1884168,4.111078,5.5496197,3.2636993
526,-327.40814,69.326614,-41.59104,92.941864,-38.303467,41.569427,-14.408206,19.911137,7.835897,1.8688769,13.155698,4.0998034,22.562883,15.020903,3.178342,1.219183,2.9852805,6.586213,4.209614,3.2697532
527,-325.29977,65.668625,-49.189903,87.91186,-38.875397,45.757847,-9.610597,23.911634,7.9037905,1.4356503,9.081329,-0.7119894,15.842768,11.19449,9.960858,7.7233157,6.1984816,9.415699,8.263178,7.970209
528,-326.98618,64.4164,-42.928383,89.819695,-36.560593,44.47829,-12.722158,22.094837,9.198643,0.9682417,9.602928,-0.81590927,16.021404,13.343231,16.238163,14.548523,9.694965,10.743828,9.3298,10.067154
529,-324.54846,67.10074,-39.7986,92.82054,-37.493958,41.838257,-8.802227,18.596302,5.541546,3.128038,13.819332,-0.2438345,18.855225,12.402068,9.677891,9.1283655,8.805586,12.101347,6.509583,4.6158633
530,-323.76724,66.29549,-41.81027,92.1709,-37.69197,38.511963,-9.970701,26.076752,10.239081,7.9650745,13.815547,-1.8090408,20.187778,11.923697,5.8678594,7.267638,10.165243,17.728952,10.02561,1.9676253
531,-325.05823,67.407455,-41.58468,89.4294,-41.693413,36.165688,-12.242069,27.15372,8.203847,1.4078774,12.453035,3.404892,23.844507,15.362986,9.540213,7.550184,3.7242503,10.006615,4.7711186,4.7755365
532,-324.5738,67.184784,-41.02275,90.225655,-43.380173,37.904106,-7.2646074,27.40932,6.9604235,-1.8127623,13.817833,7.2536383,20.664696,11.470658,8.165925,6.173769,2.148405,6.4190464,3.4800167,4.7854137
533,-323.9693,69.62095,-40.503273,92.57971,-38.572857,36.91133,-11.9672985,24.904709,7.484206,1.6967616,17.537464,9.122683,20.008694,4.072298,-0.24197155,-0.29596812,1.9357109,7.967066,5.3085575,8.108996
534,-328.214,67.88009,-46.674545,87.25569,-41.026333,34.122948,-18.592096,20.029007,6.374262,2.749587,15.92557,8.67009,21.585218,3.7457857,-0.29375225,3.3386316,4.7519884,11.699702,6.5859203,8.561417
535,-327.71646,68.16788,-42.8067,91.07886,-38.865852,39.846527,-14.711984,18.942974,5.719426,4.4931245,16.78142,4.241218,18.416733,6.8938494,5.023678,9.318054,6.4166903,6.6243944,2.8022194,8.095084
536,-324.2288,71.294365,-45.246006,90.1241,-35.305016,42.607513,-10.161019,22.4975,8.003971,4.330643,17.04271,0.56357914,15.333324,9.442394,6.284615,4.87743,3.692632,7.2034435,3.6433055,6.8704286
537,-324.93042,70.75593,-45.398422,87.85289,-35.155373,41.71605,-9.153578,24.038685,6.089307,1.4118797,17.42529,3.8700306,19.029135,11.638792,7.7992435,1.1896279,4.4103947,14.181625,5.104506,4.0791135
538,-326.51416,71.29719,-44.5421,89.41252,-34.068993,37.4423,-9.342588,18.776491,0.21201266,5.5255075,23.810827,2.258513,14.174509,7.3152256,8.531691,4.648507,2.3620877,13.775374,11.396299,7.1117964
539,-328.74725,78.051575,-47.778805,90.78814,-34.247883,34.244896,-9.160528,20.951427,3.65868,9.647489,16.525106,-3.2359486,10.626631,5.674497,7.5776663,4.9952955,2.478937,9.2206955,7.6406536,9.12862
540,-335.78418,79.56751,-51.39857,86.28583,-36.902763,29.747509,-12.184018,17.75301,-0.14631015,3.9223847,8.474711,-1.2438748,13.396643,5.792214,6.3841105,8.701746,5.8491735,5.691168,0.32219785,4.9298697
541,-330.77673,84.78049,-49.595875,87.63104,-34.96373,33.299576,-10.437111,19.681818,0.25990784,4.0275993,15.377249,6.65716,13.946995,5.7706566,9.835829,8.969711,5.262029,6.240817,5.232504,4.616522
542,-329.8464,84.117386,-51.004166,92.08234,-34.866463,33.814095,-7.338582,20.918415,6.78704,11.983429,18.63546,5.44417,11.245345,4.186846,8.89091,7.1776056,3.6883461,1.4439187,3.3262281,4.373339
543,-333.68228,84.38483,-52.534027,89.10474,-33.439667,33.195847,-7.7838917,21.42803,2.101626,9.239732,11.642053,0.7949554,14.527404,3.4925215,9.44887,7.519739,6.2496634,5.9199038,3.8023095,11.024819
544,-336.18927,82.1273,-56.66019,87.27777,-33.780235,31.387257,-7.2616777,25.967968,2.4457889,7.580232,11.999098,-1.2788639,14.770763,5.5900173,12.3382635,9.521731,5.7071104,6.280964,4.771175,8.380601
545,-342.73465,78.031265,-60.335365,89.97398,-26.035309,30.265633,-6.9936085,26.873566,8.701653,21.381088,24.45834,4.675502,17.62136,4.481966,8.393033,5.5395823,2.7607772,1.6995714,0.6794194,4.955697
546,-338.686,82.462555,-54.399563,90.456635,-24.605526,27.643188,-10.981512,26.399342,5.846943,16.705723,17.892088,1.7274349,16.801708,5.110688,7.6108165,6.642539,4.9109545,3.2463179,2.8602962,4.6030664
547,-336.54922,84.64339,-49.900154,89.30458,-27.173542,29.859367,-11.053561,29.58004,10.378556,13.80531,9.566943,-1.7108827,13.60061,6.507848,9.588057,4.820948,3.1153493,3.8312964,2.2645783,0.75201434
548,-343.38095,82.21784,-51.20762,89.82488,-31.653545,32.738678,-1.6590157,28.653547,8.1398,11.869052,7.6067915,-2.01059,12.343214,5.630687,9.885952,6.9352355,6.347642,2.1484523,3.3874931,5.6203556
549,-351.3729,73.53706,-55.312836,88.89316,-24.807781,38.079308,0.23808607,27.6898,2.8897777,10.934138,9.932969,-0.89957696,9.221277,5.067464,13.465815,12.035657,11.688007,6.252784,5.7458315,4.7205954
550,-348.45923,74.63065,-55.00318,88.704636,-26.476074,32.98623,-8.330436,22.422821,2.5526283,12.407757,13.27924,2.0437193,11.880855,5.584261,9.112886,8.781362,7.2410913,5.1612887,6.1464415,4.319548
551,-341.8395,80.759995,-50.292145,93.55031,-26.091589,29.118216,-9.446402,25.308014,3.9813766,11.5206995,9.001781,3.240695,17.84977,7.1478233,6.4776554,7.233984,7.634696,4.508812,5.5435963,9.536837
552,-337.47412,81.46501,-53.109344,91.22609,-23.825367,32.99498,-5.212609,30.476809,3.6839674,9.112703,11.181942,5.70399,17.222466,8.307521,7.7649574,4.2428975,10.3779125,11.592703,12.4408455,11.454418
553,-339.40753,83.479416,-54.31562,85.70078,-26.07951,29.579712,-6.758365,32.030533,8.090897,12.451437,14.151784,4.6978364,15.275536,9.350382,8.656115,2.063673,7.375914,12.206144,10.512695,10.016687
554,-341.37003,82.040596,-54.259018,87.92224,-24.761559,25.966885,-9.570225,32.32496,7.8725886,13.090273,10.233666,2.7411845,14.614863,7.1991916,7.020627,2.6016433,6.779643,7.33192,7.584718,9.126116
555,-345.47678,74.11743,-51.55967,93.21047,-23.115938,25.639273,-12.547373,28.265793,0.30629152,7.4262447,5.5737076,-2.815371,10.397174,4.3348455,10.560787,8.692951,10.399884,11.953287,6.3065,2.9953525
556,-342.34924,84.57699,-48.101475,91.10846,-26.79677,26.850872,-10.096209,27.406307,3.4634273,11.767904,13.115393,2.676632,11.443922,2.4436061,9.351728,9.217777,10.768551,9.364077,6.793518,2.246636
557,-343.76758,82.62042,-49.77458,93.030525,-27.053616,31.426918,-8.966578,25.387508,7.6506014,16.60015,18.62909,6.044535,14.161907,5.3598547,10.363083,5.961391,6.210107,8.581219,6.1733675,-1.2994504
558,-344.4859,79.63291,-50.837906,90.60055,-27.841938,30.94793,-7.055422,24.743357,3.6822102,13.197738,12.858134,4.0928345,18.982159,14.920189,15.377852,8.843901,7.5534506,3.44607,4.6830254,-0.35358524
559,-347.78186,73.839134,-47.564507,96.202255,-26.74666,30.01119,-8.720575,23.526897,6.0983315,11.502192,6.664837,2.1924355,20.37024,16.546719,17.950615,9.251665,4.8801346,0.32844186,2.3950748,6.078526
560,-341.60956,74.38443,-50.140152,94.22377,-30.670494,26.334349,-13.332796,21.334187,5.3194876,12.541226,9.403971,6.534251,24.248844,19.039928,19.90974,9.574315,3.6617284,2.2776246,2.3480382,7.548764
561,-336.49783,76.456055,-55.801476,88.125305,-28.958595,27.402588,-13.169006,19.71817,-1.2550908,10.963032,13.213177,9.039812,21.178362,13.126718,15.228931,7.6712627,4.5497103,6.7189074,4.235188,8.627163
562,-336.95062,73.628555,-58.35404,87.3272,-24.797749,33.74961,-9.618166,20.363317,-0.8986832,15.0137415,14.333433,9.679596,16.47268,5.530636,12.317957,8.6537695,5.9424057,3.9938076,2.7435555,6.6198854
563,-342.8253,68.771835,-60.93418,81.37636,-30.557598,28.975994,-11.126657,25.888214,6.518271,18.267162,11.846284,3.252616,15.41338,5.134368,9.618058,9.503677,4.44658,2.3984613,2.8290756,5.224198
564,-336.43692,79.52403,-57.845074,78.05582,-34.80289,27.16183,-9.333189,29.362755,5.0779495,18.350931,12.612003,-0.53629506,17.693228,13.872557,11.878765,7.8088245,4.366264,6.84597,9.669357,10.366707
565,-335.5964,82.83923,-52.607563,83.51357,-31.008385,33.252537,-6.5334125,27.878736,4.0786014,16.293213,13.099485,-0.892414,18.334717,13.039359,12.088076,12.075292,8.470541,9.015979,10.757949,10.478407
566,-336.95105,82.146,-47.947258,83.14959,-34.32383,28.103422,-8.919235,27.273167,4.2662697,14.896587,9.255282,-4.3581867,19.548439,9.817856,6.089945,12.371011,6.324688,5.4686675,10.352755,6.9881687
567,-337.8858,78.31115,-48.038208,85.43985,-33.581886,30.764864,-3.5872378,33.104576,2.2660952,12.87376,13.54579,-0.77974486,18.021666,9.032921,6.704487,11.803081,7.4753284,6.280594,7.4661055,7.332361
568,-338.5959,75.895996,-45.72502,95.06471,-33.511776,24.96232,-11.269325,26.628355,0.8915845,14.029831,18.807163,7.029443,24.288898,13.282673,8.448086,3.199736,0.59938335,6.4356737,11.147537,4.5829563
569,-338.95126,73.255135,-47.196648,94.30118,-29.341084,24.012623,-18.773312,22.517769,2.7154195,15.788893,14.395662,2.9787354,21.647533,8.474857,7.975297,4.6939936,-0.13980961,6.551887,10.387473,2.6786141
570,-342.08307,74.78507,-46.23433,90.71263,-26.894608,29.660053,-16.303988,23.339731,-0.16103005,9.993605,12.726793,1.1904211,19.383713,3.8431368,1.3530612,4.4370294,2.4275584,2.7140884,4.6066675,3.561458
571,-339.0245,74.597015,-46.86842,90.74269,-29.615765,27.546509,-9.77198,30.701416,5.624774,13.110958,13.996521,0.30801922,17.598267,3.2495315,2.3357708,7.4618835,5.5078845,3.0392292,3.9602332,2.2551804
572,-344.55557,74.005066,-53.31008,87.93248,-30.435715,28.473785,-8.388897,28.475494,8.144815,17.906971,16.613224,0.3013613,18.423307,9.187084,10.816242,10.825968,7.6819053,8.789354,9.372433,7.7101603
573,-342.9528,84.92833,-53.526306,88.18531,-28.962965,29.84644,-7.464496,23.685307,7.963146,14.417744,18.21259,6.7501736,22.97071,11.945793,5.202265,5.529143,2.300847,3.7793245,9.170229,11.930571
574,-343.67334,87.62825,-50.52478,90.06987,-30.695164,29.841305,-3.0105538,25.503447,10.20693,13.956219,18.201527,5.2412763,16.652533,8.524567,5.6565666,5.023784,-0.73117936,3.1495776,5.26193,6.8238554
575,-350.32883,82.81937,-50.710114,88.122955,-29.36267,30.685154,-0.75119865,25.046356,10.278552,15.830225,17.355738,1.9682813,14.72573,10.658457,7.7241,5.355198,1.981573,4.771662,0.819994,1.0485351
576,-346.6924,76.876114,-59.658638,87.66826,-32.250507,32.223396,1.8798667,26.54329,11.174862,10.970336,14.629852,-0.29165053,12.03678,9.815369,8.601431,8.346461,5.76148,7.373787,3.8555403,1.3712981
577,-348.39648,75.52597,-63.71382,85.952095,-30.724865,33.485004,4.3125443,27.73588,8.536081,10.481114,16.883003,3.472277,14.570544,14.480727,12.372204,11.6309395,7.7538238,9.554066,8.2295885,3.5766096
578,-343.64053,81.39067,-63.82572,88.71393,-28.217752,32.392128,10.515271,31.073479,5.4782104,6.644368,12.314487,3.8804364,16.012749,9.077539,4.720784,10.83816,12.101797,12.650047,10.434486,4.4319844
579,-337.99377,84.96155,-61.43371,93.934265,-26.415165,30.544464,6.4265404,25.943378,0.6073376,3.3185327,9.481745,-1.174991,17.03427,6.1726413,1.1352735,9.105947,10.192408,9.888008,8.319096,5.6198463
580,-337.45346,91.55881,-57.304573,86.99031,-32.358173,20.490791,-1.7936425,24.355356,4.2946177,5.3926997,2.8743541,-10.124433,10.189807,7.3213468,4.81721,4.4875736,0.1709227,2.7858615,4.6937733,4.707673
581,-335.8023,95.33322,-58.47963,86.387924,-32.41421,24.330332,0.3965853,25.781223,10.283429,5.996298,6.0019355,-4.16171,13.549748,6.7433743,5.599207,7.5782332,-2.312746,0.10121095,3.0227818,3.474982
582,-333.33728,96.97102,-54.334076,86.299805,-31.256582,26.858889,-4.9012976,20.049747,9.736987,9.727549,9.748734,0.21510532,16.276575,8.203125,1.190239,4.1563706,-3.9009316,-3.736479,4.054473,6.8608084
583,-329.3845,101.63131,-55.02409,87.20149,-26.964947,29.181576,-5.508621,18.85898,5.484913,6.366835,8.332983,-0.3334314,13.663044,5.522174,-0.32129535,3.6667385,-3.5457644,-0.5799365,9.988888,7.565627
584,-330.91953,100.99956,-55.699696,89.06944,-33.04747,24.847479,-8.1556835,13.979734,3.768212,3.6906934,7.862936,-2.594389,11.280038,0.55092174,-1.1033821,5.584433,-3.8474853,-0.03822446,8.487174,2.6888382
585,-332.8541,101.61138,-56.831566,91.235275,-29.3642,22.908056,-6.133569,16.664265,2.5775578,4.40003,7.814835,-4.890271,11.769564,1.0333815,-2.2342205,4.7120066,0.279116,3.9235492,9.232147,1.9864666
586,-330.47302,101.55972,-59.132984,88.60487,-27.764854,27.666565,-2.612434,20.509037,3.910481,0.30457062,8.4026165,-0.3122968,12.688627,7.4427357,1.3311193,3.125761,-1.0003722,-1.3652973,1.1384364,0.7225582
587,-330.98386,99.67569,-57.583565,85.607254,-29.528883,26.131552,-3.4280744,27.430462,9.604809,5.9033737,10.864677,0.059461594,8.047575,1.5112393,2.7024956,5.439852,1.0205326,3.3066168,2.8972294,-0.13506222
588,-330.6892,103.66319,-54.8636,85.008606,-37.68273,20.799698,-2.5580492,27.116007,8.887571,8.367401,13.087204,2.0497339,12.103266,-1.9394349,0.86560726,4.708891,0.65056133,3.1918852,4.7263393,0.9720766
589,-334.85043,99.44231,-55.879826,86.16043,-41.686146,17.4725,-6.6581545,20.638264,5.3527565,2.5500698,12.531752,6.029096,16.889065,5.3015523,4.745078,9.714638,6.8461194,4.913348,7.0676265,6.8044696
590,-331.8292,103.88846,-52.870125,85.96784,-33.443283,25.616753,-6.3398695,19.279354,6.916854,6.9116855,15.14599,5.630589,13.6698265,6.339842,7.114741,7.7740865,0.57880795,2.4462883,3.9887004,1.8768605
591,-329.00272,106.04019,-49.341362,87.87055,-34.02743,27.536467,-2.145523,26.929482,12.986338,7.8980994,11.2817,-0.00868386,7.0148,4.9023376,7.945398,8.521666,5.2941837,7.612332,8.180204,-1.0501151
592,-333.77676,98.957886,-57.071083,87.29041,-29.349342,29.360981,2.8185692,32.317375,14.254689,5.3641787,7.526329,-6.991604,8.813325,5.677673,5.3514547,5.65028,2.5707674,11.781164,8.953596,-0.55818844
593,-336.1169,100.08034,-56.936993,87.262344,-32.569828,26.46526,4.6996794,28.325508,13.421355,8.015936,8.772871,-3.6055467,11.779965,3.09322,-0.040915728,2.1258023,-0.9257574,6.754266,10.852337,6.6370254
594,-334.90225,99.29856,-52.476566,89.9087,-33.795887,27.517021,1.6124992,23.413351,7.1078997,7.3173385,11.79527,-1.7243786,11.613983,5.7241507,6.2751255,13.2997,5.9999485,0.8459331,3.1572857,-1.902397
595,-337.8522,98.78787,-50.378258,89.72984,-28.292404,28.695305,-4.7743635,19.445488,7.986317,6.9739237,9.102703,-4.823248,8.016366,6.9340606,9.447241,18.017014,14.731363,9.24575,2.802937,-3.2250543
596,-337.27222,98.132645,-48.69074,93.46315,-27.569582,29.40199,-6.911664,18.535782,7.5397825,7.8601503,7.9407816,-6.1448026,5.9315944,3.5132122,9.35866,17.236462,14.9763365,5.8033123,2.2406616,3.2948964
597,-337.42682,94.50758,-53.33484,88.19004,-30.271055,32.859283,-4.4117002,22.173094,11.135868,3.555112,7.089917,-1.5313522,11.663808,10.699772,14.555557,15.298063,10.96107,2.884798,1.5934035,4.043465
598,-342.72302,91.70982,-57.01471,88.000595,-30.505379,29.8002,-5.9886885,18.151321,8.904199,3.377204,3.469887,-6.99168,13.3130665,13.238981,10.019253,6.385256,2.1544302,0.8354342,0.807514,5.10972
599,-343.4281,91.3678,-54.77431,93.16049,-33.279564,27.829676,-0.5524119,25.073338,14.45508,9.305511,12.483982,-0.69899976,14.314252,11.450344,6.9671383,4.030322,-0.440621,2.8393803,6.5003815,5.8001995
600,-344.72568,90.9986,-54.752304,92.479004,-31.96081,23.79822,-2.17486,27.580954,13.2636795,7.861622,14.296827,6.336817,20.996193,11.00699,3.4632115,1.5497208,-1.965069,0.96966195,3.441393,1.8942597
601,-341.98294,91.79741,-58.69108,85.477615,-35.769722,21.412857,-6.9027185,23.873676,14.956026,12.430067,16.521997,6.4232607,22.912594,10.444992,2.8328903,4.3234773,0.34567714,1.9374297,3.1943398,2.1304722
602,-340.76605,89.998856,-59.31138,83.215324,-38.160572,26.781145,-3.7752867,22.563755,19.210972,8.055878,12.988977,4.5904703,18.068785,11.711665,5.8862934,4.649884,3.6018023,5.7770557,3.8306923,0.64310855
603,-345.13464,94.78697,-58.003326,83.92656,-32.601078,28.694212,-3.9331322,20.639938,15.097559,3.301176,9.08718,2.5605981,10.826159,6.5238485,9.210089,6.6515107,2.2256734,4.477197,4.5194354,2.6912246
604,-344.94266,89.68139,-57.44047,89.2453,-34.195526,23.785788,-11.612282,19.520885,16.260988,8.042529,14.0453205,3.0507705,7.134047,6.4979205,10.858241,8.222006,5.058318,6.4091,7.271928,1.3883979
605,-344.16013,93.07159,-52.16471,94.24982,-32.740868,21.665176,-10.447538,21.604645,16.929543,8.212303,14.250191,-0.29689622,2.054995,2.0760438,7.6931295,9.834227,6.9345713,6.778601,5.0220656,0.06956941
606,-350.4083,84.70651,-51.85234,93.44063,-31.145414,19.979568,-11.438724,25.049614,15.360136,11.201092,13.80492,-4.6938086,4.0305595,2.728439,7.7776814,10.359425,6.367795,7.4379907,1.5339146,1.2573777
607,-354.61697,76.78606,-55.08748,94.96637,-32.233322,23.385633,-14.406571,20.824465,18.895775,12.811775,18.936556,2.0264893,8.241525,8.973551,13.128513,8.524075,4.7041354,5.48564,-2.1135468,1.9069488
608,-351.15265,84.37265,-57.51479,96.94946,-31.264442,22.711418,-10.908223,18.957985,14.061257,9.076359,17.3083,0.19607264,11.2231865,15.239058,19.803543,9.457842,0.2748714,5.562361,1.6470399,-0.31673756
609,-347.84927,82.63637,-58.544197,93.73767,-31.870663,26.952026,-9.818898,21.363037,15.579531,8.488161,12.352867,1.3362108,12.402876,9.200388,16.563444,10.893368,2.3102477,6.346325,3.1637292,-1.0357242
610,-356.0896,77.95,-55.398323,95.23009,-31.42466,30.738403,-7.82016,22.142036,16.39754,6.7418604,14.624449,7.4644375,15.99582,5.3780413,11.308096,15.019618,5.4564533,5.5866823,3.1208715,1.2765126
611,-359.24203,80.00929,-54.1679,93.88565,-30.868397,24.948318,-3.9135244,24.757683,12.450454,7.3067026,19.082514,7.813834,15.588395,2.2921169,2.9762642,5.915354,0.35363317,5.3563356,2.0208318,0.124503255
612,-352.73718,84.118126,-52.477158,99.51666,-29.550476,25.762138,-4.478463,23.776276,15.395279,11.042044,21.758781,5.8577976,15.013669,4.375767,1.0111196,5.554056,2.7141912,5.8086176,2.69335,-0.82821614
613,-349.8961,85.07715,-55.599655,95.67761,-26.268742,31.207323,0.79706067,27.951092,12.828425,8.6785555,19.033203,6.1742973,15.861313,5.005702,2.6488233,12.108487,8.132626,10.916994,6.7835665,1.3405504
614,-345.7905,87.65784,-57.128872,89.0143,-34.781364,27.159935,-3.4268303,22.67485,11.338387,8.548581,18.071472,6.3168564,15.581921,9.463005,4.8605566,4.529103,1.1011782,8.577791,6.1809545,0.40801293
615,-348.1726,78.57262,-60.091076,90.89076,-34.446663,26.44545,-8.231096,19.367445,11.292816,4.1818666,14.735397,6.2023764,14.986347,10.557037,10.850687,7.507166,0.9967379,6.1642323,6.9142604,1.4032347
616,-352.1949,82.15579,-59.885815,92.73675,-27.333996,25.876575,-9.398531,23.395935,14.321405,3.2196274,14.578524,6.129815,16.45125,10.077223,14.026028,14.381406,5.577779,3.405728,6.514019,2.1414242
617,-346.77084,86.53665,-53.386818,93.405945,-35.489384,22.214123,-8.912378,25.002518,18.784681,8.788689,16.880695,1.2795721,14.444086,12.428022,13.549168,15.558697,4.9547415,2.41354,2.4805317,2.7459273
618,-342.4801,89.08565,-50.404907,97.0849,-28.87592,24.480885,-9.034747,29.059563,20.282688,9.7465,13.699327,-3.6938214,11.149253,8.7155695,8.651897,9.047189,4.7938113,6.2331305,-1.0459142,-0.049232304
619,-350.0541,86.96292,-50.176613,100.6425,-27.28634,26.480364,-7.5279603,26.975422,20.822063,9.648119,12.266609,0.104898036,12.020016,6.6077695,5.9590864,4.617931,2.1450765,3.4229734,1.3347993,4.559245
620,-349.6271,83.51996,-50.9025,101.15662,-33.66944,25.506157,-10.623996,21.67316,18.69049,11.241695,17.03016,3.8447018,13.294321,8.147793,10.455251,2.3554554,1.6468742,5.980979,2.291281,2.0290215
621,-356.86902,78.48216,-52.441772,97.94411,-30.186764,22.170319,-15.503035,17.402416,13.794699,11.6161175,21.462887,5.5390253,8.087889,2.450791,6.797149,2.5101755,3.296391,10.301195,3.6583953,-2.4286573
