,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
478,-307.99268,118.53172,-26.650738,50.147545,-35.05094,7.53817,6.355562,12.615784,5.8063345,-12.644976,14.032908,2.3459048,14.48933,-1.2997017,-4.619754,1.6580116,-4.631585,2.0882857,0.42728353,2.6822186
479,-309.04205,117.203445,-32.003815,44.61132,-34.96839,11.319677,9.898468,17.904285,13.333296,-11.858847,12.848068,1.6382045,15.403589,0.6397433,-6.8299284,3.5162416,4.1854296,7.8146605,-4.8973417,-4.403611
480,-309.4684,118.05731,-26.477636,48.16118,-38.140335,4.5072412,5.8486195,18.648033,14.706352,-5.5852714,18.53263,-0.51830935,12.246916,1.8083514,-7.590422,0.096707344,4.5187807,10.774183,-4.0504513,-3.7542524
481,-309.76715,114.840195,-28.88322,53.479057,-31.975683,5.38293,3.1601567,11.731661,10.914084,-3.178219,22.10016,4.111515,12.535165,-0.58922726,-4.9441576,2.4777305,-0.1508804,10.778013,3.6003814,-0.2839862
482,-303.19315,117.403,-32.152145,53.244667,-28.480316,10.50675,4.079644,11.45265,12.783346,-2.6243935,21.34449,4.746603,15.643855,0.20284075,-5.0564704,1.3129212,-1.84118,9.534644,6.5627866,5.5840583
483,-299.2635,124.01431,-25.180447,51.093933,-35.961514,7.2050724,0.9218539,10.400156,10.104519,-9.429283,18.104454,4.446603,16.888039,-0.24966359,-9.836016,-1.9591415,-3.9575715,7.2563972,6.647176,6.1282187
484,-301.4589,123.3496,-24.026203,51.842613,-31.676048,10.976944,1.133868,13.35021,10.06547,-15.734831,13.838888,1.497942,14.442308,1.1013316,-7.4578032,-0.22768697,-5.590782,4.4489446,7.318245,7.6982145
485,-304.1755,119.61195,-25.388271,51.774185,-31.792645,12.446702,5.308964,18.319868,12.25484,-14.033243,13.928036,-1.9357233,11.472232,2.939937,-3.650442,2.352907,-2.0175872,4.6193395,4.3138714,6.4384174
486,-304.05295,120.91582,-28.246769,49.117523,-32.7287,9.529162,4.904361,16.736803,15.090274,-8.621111,14.054745,1.8403687,18.42126,5.040951,-4.6132727,0.6218885,0.23701534,8.775005,3.6988783,1.5289636
487,-306.01373,120.83275,-30.124737,44.903236,-32.88221,9.094141,3.5733383,17.92699,17.80334,-3.1822467,18.904991,0.1345805,13.136698,1.6038839,-3.1557465,-1.3147839,-7.7988195,3.0268366,0.5330985,3.9905677
488,-307.56702,115.68153,-33.752228,43.10511,-37.745544,7.999931,7.1961327,20.42131,18.691109,-1.9841297,20.431358,0.6749526,12.010311,0.964208,-0.8207378,3.6475785,-5.059368,2.4188032,-3.848493,-2.5196695
489,-304.50488,119.543976,-25.662174,48.08915,-42.04247,3.9097545,6.6288824,21.434837,14.494144,-11.671028,13.563704,-0.8944761,13.097412,0.6480832,-3.2394614,8.893833,0.76255125,2.410262,-1.2306552,-1.4073718
490,-308.50674,118.48351,-24.379162,48.109035,-38.99819,9.40345,10.999407,21.896961,11.86536,-15.70893,10.7750025,0.97781986,15.409704,1.3530399,-4.229703,3.2898314,-2.3979123,2.6970577,0.15215921,1.0426685
491,-306.38702,119.844574,-30.550041,44.1287,-36.02118,10.456244,10.673206,18.587505,10.882244,-11.546507,12.961573,1.1577431,14.843226,-0.11665189,-2.5126362,3.5154853,-3.8095121,3.8779035,1.5533808,3.8302178
492,-308.72037,121.26436,-30.049334,42.19597,-35.38751,8.14642,10.236129,20.541218,8.289488,-15.453586,10.89999,-1.0698519,16.883245,3.7651043,-2.1638825,6.7086215,-1.5835072,5.9319882,6.962758,4.7400303
493,-310.82925,117.616135,-28.505405,47.982018,-32.46898,6.8351727,7.8868265,21.673162,10.585399,-12.950697,13.1062565,2.6818044,22.306786,8.561392,-0.17247152,6.1615267,-0.71635807,4.140641,1.6187744,0.16027048
494,-307.15942,115.75702,-30.172224,50.368732,-33.947975,7.6839314,11.203009,22.164557,9.239522,-11.890631,15.47718,2.651907,17.390837,5.737359,3.0234208,8.923918,2.323573,6.896249,1.841724,2.3571258
495,-308.53387,115.35292,-31.20264,51.95468,-27.718628,14.075789,13.300211,22.551138,14.437942,-8.293234,16.064571,-0.9718172,10.637003,1.0440581,-1.1151483,3.616202,-2.9212184,5.0513587,3.0069146,7.3506494
496,-305.36884,118.054855,-31.685558,46.520355,-30.397833,13.8734,9.344135,20.837841,12.953241,-7.757731,16.500591,-0.93222845,16.772512,6.8476987,1.2121328,3.1530714,-4.5676327,3.091135,2.4560835,8.994101
497,-303.33066,117.78247,-32.963882,45.781315,-32.78933,16.354837,12.467375,14.846415,6.4343514,-10.245763,14.901394,2.5998988,20.237549,7.867876,2.0290577,1.4013486,-2.2987773,5.6744685,1.154417,7.173272
498,-303.29303,120.18589,-30.048101,45.185577,-39.68457,12.48267,13.857532,13.71298,5.58964,-12.0295725,18.545895,9.101372,24.648844,9.02011,-4.397953,-4.306328,-2.8030128,6.565764,-2.3082297,5.425191
499,-304.33377,118.475395,-33.25083,44.130417,-40.992714,6.2300234,7.3813562,13.6250305,7.4395885,-15.037681,20.137413,10.535524,24.908413,14.060821,0.8717514,5.3295097,2.9866686,8.37637,0.064781204,0.9354749
500,-307.3022,115.5995,-34.14377,43.562317,-36.929108,9.163675,7.6659403,17.610134,9.579562,-15.0491905,15.317326,4.5002956,17.975258,6.9872293,1.7475433,7.3642306,0.18373024,2.7415788,-1.2724566,6.1754894
501,-307.29602,118.55022,-30.551378,42.79941,-37.30979,12.067228,11.1656685,17.69834,9.376366,-10.85309,16.247087,2.904287,17.401371,3.6543932,-2.2824209,3.646896,-2.2666192,2.5033636,-0.10625172,6.99664
502,-300.95132,124.37872,-29.333727,40.632835,-39.238243,12.8735895,9.487308,15.118134,10.6113205,-8.412794,17.158995,0.9050195,14.112686,2.2093608,-1.3003532,3.703176,-4.1838846,0.97243315,-3.1141996,3.6878366
503,-298.66214,125.96088,-26.712048,44.477413,-38.120155,11.817365,7.3164477,11.196615,6.3505754,-9.2257805,15.566353,-0.45189083,19.009995,9.873992,4.409191,6.3000402,-2.7862883,2.575796,1.1113061,5.7838993
504,-299.97623,121.288574,-29.950378,47.57717,-37.45228,9.386982,8.2323475,14.519717,10.513685,-8.139946,15.662813,0.6392684,17.62723,6.635833,-3.806752,0.2296464,2.5853639,13.944744,7.1793833,5.7426524
505,-303.69797,118.38855,-30.55493,46.98981,-37.19934,9.302866,8.25316,18.494884,13.1405,-9.364881,18.686968,6.357405,21.423689,8.467346,-2.0192075,2.5935636,2.2393105,11.589683,2.8851376,2.7461631
506,-304.3932,120.48815,-25.052242,51.258347,-32.97487,10.364609,4.686965,16.013184,11.501535,-8.755357,19.001373,3.4744718,17.09075,5.742015,3.8909557,12.108269,1.9001087,4.7186356,-0.0749073,0.6141813
507,-304.7471,118.26989,-29.615765,48.297623,-34.722885,9.028166,3.4468575,13.819664,10.172087,-10.925609,19.424192,5.1679025,13.564146,3.0553071,5.998674,11.953945,0.47671565,5.004079,-4.3236856,-4.335331
508,-303.6909,119.1212,-33.05053,45.468742,-33.78638,11.599368,8.210975,17.722397,14.795147,-9.535898,15.406344,1.3389566,11.079793,5.198374,8.5842085,9.694233,1.6780298,7.180574,-3.02709,0.2952873
509,-299.81567,121.440926,-35.99109,43.20526,-33.123802,10.080799,7.7665887,18.063513,11.568741,-9.873001,13.738513,-3.4957995,13.098545,3.7816541,-2.1124854,5.4084005,2.0487206,6.9246807,0.14843905,-0.88320196
510,-300.16122,125.30678,-28.710604,44.789627,-34.890064,11.372707,8.30164,15.387933,9.560625,-14.093398,7.7197347,-3.411444,17.97232,7.992845,-4.079031,3.0078797,1.1633962,3.0428655,0.37287056,-0.8728783
511,-301.82645,128.69392,-21.57655,45.55632,-36.11319,10.5233,6.991128,16.094051,11.654732,-11.115668,6.7765293,-6.0826316,14.974798,7.495223,1.4824002,2.529335,-4.003658,0.28218448,0.2501124,5.324375
512,-303.30255,123.794,-26.10462,41.653008,-43.15818,6.1777616,6.1136775,15.254553,12.823046,-7.7717676,12.728128,-0.9686646,13.25755,2.1557217,-4.709276,1.5270259,-0.68192714,5.3787613,3.727206,3.3728495
513,-299.20242,124.084045,-25.10145,45.01676,-42.124763,9.057772,6.851236,15.297899,12.178341,-6.6750503,16.861677,-0.528788,15.095583,1.2796613,-9.670517,4.0990605,1.1499287,3.7204118,2.7493217,1.1708746
514,-296.18994,126.79249,-29.650028,46.13849,-36.289135,9.391198,9.2864065,16.587105,12.693056,-3.6738062,20.496796,-0.77350676,13.046171,0.6893656,-5.7887406,6.1964493,-1.5176017,-0.028464079,-2.0570767,3.1775513
515,-297.30347,126.863144,-30.050228,45.66342,-35.43837,7.821124,7.882766,16.477968,11.395891,-5.3675995,18.545877,-2.6302202,10.822664,1.9140177,-0.62854475,5.4209166,-3.3505306,1.0392772,-0.05571294,8.370764
516,-292.41098,128.76727,-28.05537,46.021004,-38.798843,10.839577,10.640126,14.348507,8.17547,-8.808366,14.396778,-4.8797216,9.604393,0.41223526,-2.7461054,2.8285682,-3.857642,3.203007,3.5990229,9.128731
517,-298.42093,122.526,-28.798798,48.89131,-33.061493,15.354833,9.716354,14.290254,9.49547,-7.888845,20.116571,2.4893525,13.999887,1.5848529,-6.694745,2.5194705,-2.3695316,3.8560143,7.146151,6.0725346
518,-303.3892,118.827194,-28.946142,47.58889,-33.871807,14.734668,6.7619343,12.388768,9.845816,-6.334319,20.73394,1.4420617,13.402653,2.0489936,-5.1518416,3.8886476,-0.8493861,3.0252702,2.8569157,5.0077734
519,-300.2256,119.8703,-32.666176,43.760975,-38.785667,10.5122385,8.930282,14.304852,8.978073,-6.079482,18.362373,-2.247004,10.838141,2.4621887,-1.0549777,2.5233066,-2.1964703,7.475493,6.2733984,9.720001
520,-299.07965,119.421555,-35.66526,42.286907,-37.513744,12.518705,6.884118,11.289925,9.149356,-6.055444,18.842237,-3.7936656,9.934248,1.5058875,-2.8755128,4.92614,0.3458104,12.547148,11.366585,9.325528
521,-300.61154,121.22186,-30.319227,43.528206,-36.60856,12.949325,4.610117,12.526323,9.153842,-9.452848,17.03004,0.47187492,13.511116,-2.95861,-5.3996067,6.7943997,-0.4241408,8.768916,10.041185,8.189256
522,-301.0178,122.824524,-31.467306,43.43649,-34.81048,11.141607,6.383939,12.935577,8.069115,-12.864918,10.576263,-0.13539082,14.653875,1.3183415,-1.4926813,2.4233103,-5.198717,3.9892635,2.643045,2.965773
523,-299.88934,125.98422,-27.703678,46.254524,-33.613403,10.570089,5.636735,14.625042,10.342474,-12.369581,10.196265,-6.6744328,10.158492,2.1682835,-5.7882843,-0.84857696,-2.5494127,9.053033,2.6906939,-1.2045882
524,-300.7256,123.40477,-26.766972,51.174595,-32.330196,8.130224,3.7071087,13.290615,9.512014,-12.217796,9.958688,-3.1899753,16.462559,5.4663,-6.925506,-0.060234517,-2.0316734,4.360448,2.7804213,2.9092352
525,-298.8694,122.662704,-31.969566,45.72247,-36.696312,6.260689,7.177703,15.122732,6.451001,-14.559219,10.395088,1.6505046,20.637589,8.40077,-2.471072,3.625323,1.0050794,5.0497484,1.2877817,3.055836
526,-296.82028,122.88156,-33.75529,42.90705,-34.76986,12.847861,8.423407,16.36005,7.075598,-14.502115,13.993248,1.541333,14.154175,1.0342672,-2.4467978,5.543582,1.3933496,5.805916,1.4605029,4.3592057
527,-298.37592,122.67622,-31.794415,44.309433,-36.23256,10.5466795,4.1042137,12.379763,11.121332,-7.7689238,16.775143,-0.992296,11.561642,-0.5361362,-4.2401257,7.02181,1.2234907,4.755709,4.227199,4.802059
528,-299.22488,124.48425,-24.051418,49.574318,-34.61545,11.638367,1.9228709,9.478136,10.33556,-3.3417897,19.874882,-1.7691283,11.546864,0.6470548,-3.0817368,3.196111,-4.414216,2.0445962,3.611556,6.4243917
529,-296.79214,126.19458,-22.657099,51.00149,-35.84687,11.249992,1.9809138,11.289049,12.501968,-7.10306,19.23008,1.578307,14.437697,5.5401335,1.0794713,5.1518536,-3.988604,3.3876324,3.4380023,5.9385505
530,-304.36224,119.85837,-26.500385,53.680893,-31.359753,13.233931,5.0116053,10.802282,16.07338,-5.552712,17.49899,-1.6293352,10.666996,6.442605,0.12790227,6.8387775,1.3243634,3.1246538,-0.6946615,5.423604
531,-306.6249,115.41882,-28.483784,52.456802,-31.13985,13.685413,4.8814616,11.723223,14.706434,-3.3529727,17.86372,-0.9095776,8.543158,0.098656416,-0.8195944,4.247253,2.1955945,7.0537534,3.0185385,10.010126
532,-293.76044,126.59906,-26.66973,49.454803,-33.583107,10.534941,2.2668297,15.561314,14.433479,-6.4064054,18.870068,5.237506,16.493395,0.56732285,-2.6947842,1.6227582,-1.0835681,7.6890874,0.93559355,3.539927
533,-298.47366,126.03012,-24.56813,46.69611,-32.007698,15.188368,3.6620097,17.600306,14.004889,-9.145344,17.538528,3.9287295,19.43343,3.996687,-2.8826594,4.4116,-0.33670294,6.8824215,3.5608406,6.506775
534,-302.916,118.665375,-30.644207,44.883507,-31.109375,18.02997,5.2478123,14.05879,11.609462,-5.842387,18.368216,-1.8015785,17.166075,9.820107,3.833949,11.070976,2.64141,4.978177,4.464261,6.760711
535,-297.55096,123.37796,-33.38578,40.036324,-34.11338,14.045731,3.750339,15.71204,14.295299,-7.94958,13.804501,-0.32537812,17.10078,8.49905,3.3319864,7.2802753,0.19314522,5.1195035,4.4131136,5.6509204
536,-299.16544,122.56264,-32.036915,41.519478,-36.2663,13.202087,5.7776794,14.331628,13.363043,-6.434842,16.36287,2.7487264,16.765312,5.40007,1.9972477,4.9129953,-1.0765667,4.860412,-0.58610207,1.0096831
537,-299.80417,119.56157,-31.54447,45.729134,-37.05309,14.743137,9.958087,15.881353,13.168786,-10.956129,13.456316,2.260434,15.090912,1.4123805,-1.885775,5.640119,0.29237467,6.981342,-0.82041,0.066839874
538,-302.36722,116.12384,-32.654297,44.726105,-38.66536,13.33375,8.84803,17.392986,15.0201645,-10.38269,8.9347515,-5.336743,10.857345,1.4971936,1.8036475,8.355153,3.4612842,9.286274,-1.4992287,0.84359676
539,-295.9777,121.36342,-30.364826,47.83741,-37.607468,7.8427877,3.321722,17.347477,12.86264,-11.741821,10.074342,-6.343091,10.756323,4.6211443,5.2198305,9.986571,-0.057375908,1.1322135,-1.9037088,3.95412
540,-295.65164,124.42328,-31.805342,45.466137,-33.67376,11.153712,5.7159567,18.812778,11.985191,-12.822374,15.17995,-2.0616512,11.483074,2.9911962,0.9283631,10.990566,-0.76330996,1.7931254,-0.04120016,2.0853868
541,-298.4238,123.47427,-31.797144,46.67727,-29.777624,15.9767,8.994771,16.389265,13.4035635,-7.4909086,15.685787,-6.163322,4.5700865,-1.136782,-2.816378,5.832487,-1.1848501,5.8493104,3.038112,4.6575413
542,-294.96634,124.32047,-33.867737,46.02613,-29.010044,17.539032,9.51312,16.831396,14.665634,-5.4841757,17.854755,-3.171854,9.7496395,2.3429275,-3.365858,6.9412565,4.4726095,9.146738,3.1368043,6.1176414
543,-298.73184,123.89245,-31.036392,49.931923,-29.007973,10.51263,4.8506365,16.100994,13.426254,-10.012716,13.917912,-4.1527224,11.413673,7.8833046,2.3896415,6.3328047,3.0418496,9.950744,3.0051239,3.8441062
544,-293.43646,125.21747,-32.276478,49.388344,-33.01878,5.570007,2.1965468,16.320328,13.885965,-9.532686,13.018421,-2.5867128,12.631002,4.3958917,1.6915066,9.553654,4.445157,11.969142,10.632555,8.464741
545,-287.92694,129.97833,-31.050274,49.00398,-31.7839,9.109544,6.9463425,17.874615,11.786308,-7.954028,15.635993,1.7930062,14.011088,2.4255838,3.579122,9.571781,-0.5114902,2.3901937,2.6231077,2.7305942
546,-292.18127,125.82849,-35.74562,44.75544,-32.09061,14.770943,13.399993,15.952984,10.003227,-6.529895,17.072506,1.0681142,12.903072,8.403907,7.234689,7.791487,-0.326181,1.6169277,0.089550465,0.6491632
547,-296.80933,122.92653,-30.027767,49.569023,-33.03767,13.283539,8.982309,15.079753,15.963579,-2.5041418,19.195465,0.41523856,10.250191,7.481144,2.1234643,5.2284636,0.8949051,3.9028275,4.09555,2.3798285
548,-293.95764,126.5345,-27.71439,46.54471,-34.825268,17.370098,9.944654,17.474209,19.367447,-4.805725,17.494265,-2.6375036,5.9778023,4.894579,-1.1852291,5.794746,2.3460586,4.3661585,1.4061275,0.32173342
549,-293.38406,131.59912,-25.58605,47.265812,-31.776215,16.171429,10.888819,18.177982,16.810764,-7.295436,12.360955,-7.0056124,7.5538373,5.362723,-0.92530537,6.5050716,2.9264781,6.992948,3.6011963,1.8816139
550,-288.02246,132.66632,-30.812569,45.00981,-35.90793,9.905504,7.936055,17.033667,16.187918,-6.1111474,15.188088,-8.2075,5.798544,5.6815715,2.8340511,10.092349,-1.0138471,4.2683964,7.786608,5.5824785
551,-289.38123,130.37488,-28.140324,46.486618,-36.00771,15.458779,9.121672,14.627602,14.637637,-6.856745,15.587267,-4.7777452,9.834784,4.6157875,1.1731201,7.944365,-2.3097942,6.1424837,9.345497,8.58824
552,-293.07034,128.50597,-25.124695,48.11953,-36.402527,14.290952,9.630121,14.522394,8.443235,-11.429323,13.266466,-4.455547,12.95046,7.178373,2.2538357,8.133005,-1.3982358,-0.49804807,2.3504844,7.0111737
553,-297.68546,125.76048,-30.101715,42.49948,-39.138615,8.911964,7.1125975,15.811659,11.46296,-9.7819,15.767682,-3.1646652,7.47109,4.053917,4.7060504,11.643953,2.032809,0.39525262,0.46892542,5.5875244
554,-294.78494,128.06387,-29.524597,41.835884,-37.243587,10.141005,4.6403427,14.759859,13.861736,-4.910136,15.22485,-6.707178,7.8335075,7.533339,7.1477785,12.900019,4.2073784,5.5904493,1.99839,1.5463544
555,-295.64737,128.80563,-26.442677,45.86054,-36.426594,9.570194,4.890734,13.786757,15.276079,-3.8021393,15.039099,-5.6504583,10.498146,10.145172,5.908329,6.96728,-3.3951726,2.254773,2.0795877,-0.053375624
556,-294.26273,128.40668,-27.207623,46.214508,-35.098568,10.053105,4.3031054,16.609604,16.5409,-5.5259266,12.598167,-5.409264,11.366197,6.61155,2.3599057,4.4624443,-3.5359073,1.3296841,3.2663724,4.0652776
557,-287.91864,132.46289,-27.293793,47.690266,-32.032795,13.728247,5.0436344,12.32373,12.409323,-4.7609777,13.807194,-4.41392,12.107946,3.5157366,1.8384069,6.274747,-2.7571244,3.2530231,2.1386657,0.23138991
558,-287.94403,136.60555,-22.460493,44.53704,-37.468132,11.9191885,3.0409412,8.971975,10.921453,-5.631688,15.165544,-1.935764,8.853821,-0.67712295,1.119055,5.0112753,-7.9300985,-0.0059022605,2.051807,-0.66012174
559,-288.778,136.97073,-24.798477,41.87426,-38.435745,13.294451,9.175425,12.129498,12.109894,-5.532121,14.682814,-6.299694,-0.20492326,-5.31527,-0.40588516,6.089179,-5.605649,-1.1894513,0.0073295236,-1.8744999
560,-293.2688,127.78583,-26.72572,49.457905,-30.116966,17.222464,10.136671,13.655584,10.390184,-6.2226276,12.717054,-4.9902925,7.737853,0.5815509,1.2574348,5.63908,-6.4686623,-0.95342976,-1.2383597,-6.4134903
561,-293.521,126.75905,-29.551552,46.540222,-28.748472,17.604301,4.3390636,10.928796,8.638441,-10.0747175,12.780794,-0.6257908,15.523608,2.8677893,-3.0832176,1.8889862,-4.2435193,7.1324997,5.768469,-2.2066305
562,-294.37146,125.524994,-35.119274,38.38983,-32.93826,17.410873,3.7767153,11.145914,10.5500965,-11.825468,10.603739,-1.3177236,15.389994,3.123624,0.3442421,9.947168,-0.22517675,5.426039,5.251007,0.08414066
563,-292.75122,120.304535,-37.191032,41.51096,-35.723328,15.49371,6.93908,16.182297,11.332874,-5.4481573,19.586613,2.1470165,14.090357,-3.6643205,-3.5147471,5.9801893,-4.935107,0.13761738,-1.5357498,1.167788
564,-289.81223,124.17406,-36.11971,40.296227,-41.853798,4.9242525,1.5882798,14.343652,11.12989,-3.1426477,20.266865,2.5362968,15.624108,-2.8646336,-3.9622774,5.602771,-2.7514238,2.2944221,-2.4235373,-0.6003934
565,-292.90372,124.52417,-33.912907,41.389168,-41.074234,6.9067683,4.86345,15.329895,17.26453,1.2955495,20.594353,3.8620992,15.119972,-0.37805498,-2.342445,5.66223,-2.578277,3.0898943,-3.0300264,-6.5149612
566,-296.4281,125.236,-30.832493,42.114365,-42.23201,9.61393,8.347387,12.241868,16.056576,-1.3102959,18.660992,1.5014338,11.565838,0.05078268,-2.6518784,6.7262793,-1.9928406,4.314371,1.7028613,-1.6637113
567,-289.19037,130.44214,-31.422668,41.670643,-38.540733,13.27943,6.0210314,6.524479,10.679155,-5.002735,13.247803,-4.600616,6.2270412,-1.7831035,-2.194718,1.4259868,-5.4215403,3.943255,4.451291,8.807795
568,-285.4235,125.78601,-36.378536,42.59278,-35.767677,17.987371,5.414096,8.086525,5.3242593,-12.023643,15.648001,-2.1678386,11.768053,1.4729669,-3.9042625,0.94558465,-3.9051797,5.0336633,3.8037207,9.370703
569,-291.6521,120.828705,-37.444115,40.04626,-40.030914,13.370043,0.6246972,8.2535515,10.351521,-9.937593,17.676079,2.5901108,15.466179,5.5296736,5.3242846,14.293984,4.5879955,6.708374,3.117649,4.766325
570,-290.63065,128.59546,-31.983103,38.92238,-41.071022,9.673904,1.9772061,12.932182,15.740095,-5.382565,14.110173,-2.886781,12.741667,6.690756,6.642284,9.815731,-0.071476966,5.0940437,2.5650558,3.9059906
571,-286.45395,130.9913,-29.77382,41.47718,-41.545662,10.164728,1.5985361,12.142868,15.203444,-5.593398,17.078083,-2.3613818,10.840395,5.666559,2.7075334,7.698006,1.352622,8.8855,4.7712793,-0.31432658
572,-288.31155,130.55032,-24.010002,48.799816,-36.35615,13.893858,2.1285715,6.157586,5.564578,-10.867285,19.227848,1.8908896,6.499444,1.0980428,0.89185756,5.7849216,2.2144918,11.011524,10.807743,5.4055033
573,-287.24466,130.69025,-24.024782,50.677307,-33.12552,12.960888,2.7764707,10.523968,4.445368,-11.66785,17.37508,1.7462721,9.065448,-4.2768483,-6.8686237,2.3890457,2.1660779,11.127674,10.339086,4.361495
574,-291.3677,127.79029,-28.243525,43.368385,-37.76178,11.982777,7.872747,17.505142,11.831373,-4.106758,17.341831,1.1654341,12.285402,-4.4219065,-7.910084,1.7390097,1.7852117,9.067026,3.608505,-0.41730142
575,-283.50272,132.28824,-29.317719,47.046146,-36.707188,5.608841,0.5305987,13.43552,14.453905,-0.4428468,14.148337,-3.437045,13.8708935,-2.153532,-5.089588,4.377721,0.54690003,7.232896,1.9933546,0.41225588
576,-286.67474,129.98688,-28.215084,47.74951,-38.462677,2.3328779,-7.8348837,5.413905,9.823853,-3.958315,15.889002,-4.708358,12.247196,2.4649801,-0.12904769,7.4381557,0.55044365,7.7657037,5.566227,3.215839
577,-284.36618,131.6902,-29.231848,43.22901,-35.541283,17.09141,0.4042402,2.6488378,4.4340434,-6.950257,17.807426,-7.501425,2.0762296,-3.704433,-5.8136697,1.1296592,-2.789144,2.9661841,1.8426454,2.331694
578,-283.43024,131.82397,-32.23999,37.14016,-40.934753,16.055023,2.1686058,1.021289,3.0016603,-4.471894,16.459827,-7.548035,7.3435163,0.9221915,-0.7494174,4.301152,-5.3691673,0.14566176,0.9063575,3.1428692
579,-291.6111,130.51077,-27.851181,42.2971,-36.56021,13.678595,2.4598274,6.5437384,6.457914,-7.287076,14.641556,-4.1880064,13.636858,5.3523216,2.6264026,4.557481,-3.9756384,2.5784533,-4.2587757,0.16592455
580,-286.51166,132.63391,-24.13823,50.627678,-31.32343,15.192175,1.9152788,10.678915,6.4961214,-13.7883835,13.602543,-3.7310064,12.388163,6.284769,6.127643,8.824576,3.0985882,10.115864,-3.736747,-3.4659667
581,-280.90994,130.41508,-27.248257,47.323658,-35.651527,19.196812,-0.7171813,7.6002154,9.3496065,-10.831951,16.980085,-0.9662352,10.885378,5.1217146,7.420855,9.239367,1.6521995,6.8345594,0.013208151,0.62841165
582,-284.8278,129.06451,-26.80854,45.320274,-33.634785,22.946415,-0.11720851,9.2334795,13.88706,-8.435334,15.951115,-1.5214361,11.260941,1.5953369,-1.3201948,7.1598606,4.2084355,5.5632253,-0.93325096,1.0353016
583,-282.55777,128.25563,-30.72889,47.617615,-31.984287,19.977762,1.4677327,13.548874,17.007736,-5.9953194,15.779448,-2.375752,14.025424,3.354541,2.3980393,13.216078,8.434088,8.051838,-3.0916326,-2.7330015
584,-279.8865,129.5382,-33.34133,46.545406,-30.78382,19.733986,1.045697,13.20039,20.212147,-4.9784164,14.041978,-0.8749578,9.703995,4.569826,8.361653,10.955063,4.670144,5.5137596,-1.7998912,-3.7756011
585,-278.86658,132.56348,-30.166504,49.134865,-25.785868,24.028696,3.3711276,12.738205,16.511896,-9.001638,7.451356,-8.545117,4.0201616,-0.6644803,1.7287577,8.14319,8.528314,10.674227,3.8115058,1.0118886
586,-273.47177,136.38727,-30.280735,46.4461,-29.348766,21.295912,5.888271,13.874626,9.806711,-8.846683,10.430208,-8.736763,5.440969,-0.23753268,1.942101,10.55481,7.237522,8.347357,5.223855,1.8736632
587,-271.32254,137.95485,-30.332811,42.08338,-36.426407,21.44188,7.3436284,11.489436,7.6988316,-9.267298,12.079877,-6.7871666,9.470884,2.9242742,3.1539993,8.552391,6.4044228,11.971775,5.9711037,2.1726384
588,-275.27823,135.92168,-28.184008,43.552948,-34.425274,18.834394,-2.9865794,7.735304,12.429362,-3.979875,19.203253,0.24675784,11.045878,1.1429158,2.9746604,9.044579,6.4927044,13.43241,6.2348332,-1.2978098
589,-277.81506,136.7338,-25.584455,46.125862,-35.3761,16.430002,-0.7827128,7.4691057,15.003525,4.245118,26.665577,3.3572512,9.943892,-2.6349149,1.3503249,11.008487,4.3761826,7.2367015,4.775952,3.8159611
590,-279.27097,132.21283,-30.224314,42.87599,-38.349876,20.442549,8.709179,11.273725,15.638212,4.5313907,21.720184,-0.49211776,8.764445,-0.9395784,1.7983323,2.054066,-4.079628,6.1610565,10.549202,8.805731
591,-278.83203,128.79813,-33.7224,39.46589,-40.516983,19.34206,7.8537483,15.908435,15.279663,0.09376253,19.357214,-0.83391047,13.126834,6.135894,4.9351897,3.2270794,-1.07902,7.25842,5.7627525,3.3963447
592,-278.5996,130.12672,-31.017525,43.44231,-38.169052,20.715065,4.912838,12.812077,16.308184,-2.7479074,20.36197,0.7756216,14.178355,8.581863,3.4414425,5.1556115,2.7233562,9.054878,3.9064388,2.8739622
593,-275.96936,131.5274,-32.922363,43.75315,-38.629242,18.48098,4.4184084,11.578245,14.527212,-6.4005327,16.975521,0.36908993,14.702283,5.9086046,0.6153552,5.933611,2.6538105,7.961396,4.6699376,2.774262
594,-274.93802,133.16714,-34.86735,41.127205,-35.332436,21.990744,5.068937,9.77503,9.285532,-12.118011,13.53932,0.59166485,14.713537,3.6494412,-1.0600852,1.9072077,-1.5504835,7.4577765,6.0312457,7.351646
595,-277.93484,134.16234,-32.225548,39.792007,-36.939083,19.682182,4.789444,8.247532,8.460264,-9.094682,14.02138,2.2618356,16.712605,3.4566617,1.0952113,5.7076817,-2.1616015,4.9992666,2.7464032,2.0999453
596,-280.38797,127.23554,-37.411655,41.37817,-36.311928,16.650568,2.3409405,10.252001,10.604549,-7.1434383,14.120509,-0.71295226,15.293711,0.77053636,0.2879234,5.073142,-2.7369027,5.357227,0.7238516,-4.818823
597,-271.07468,133.30109,-35.070847,44.333977,-35.356163,16.568546,0.37254268,9.048645,10.078199,-7.0855107,14.02853,-0.3980505,14.288141,-3.2644958,-4.269748,2.3551128,-2.119425,7.7774806,0.76815623,-5.2472043
598,-274.39188,134.00874,-33.688744,39.34977,-42.429947,10.069336,-2.791779,9.059256,12.555674,-4.770406,12.080494,-7.6829443,6.512184,-2.5636353,1.3666482,5.6940713,-0.15999146,8.800424,4.307754,1.5544791
