,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
481,-352.973,171.51605,-23.479614,31.190159,-7.8544865,6.2102847,14.11928,16.2784,4.517454,10.004341,5.9165754,-6.5046263,17.191711,-6.2334967,12.332095,7.21305,-0.23488474,11.434656,-3.6587737,3.663857
482,-357.39133,169.53549,-23.213058,31.012043,-9.991732,-1.4781578,8.248054,15.320041,6.2321625,12.233299,10.277708,-3.8536,19.078627,-3.416357,13.498514,-0.7844223,-7.5502477,7.599725,-3.8697548,6.1133327
483,-363.3455,162.13823,-27.879002,27.668371,-14.902861,1.2641324,12.877149,18.7656,15.779478,18.469639,11.984903,-3.6261866,20.995079,-7.2820873,10.5453,-1.1564817,-12.970563,7.5545497,-2.800167,4.4107513
484,-364.39023,168.52608,-23.676819,29.726936,-11.073751,9.198549,16.991638,14.205645,7.6255045,11.284578,5.021105,-6.33099,22.320465,-4.7962112,6.3956943,1.4313145,-6.999327,10.708483,-4.062417,1.370388
485,-358.76544,174.71365,-19.089943,31.306282,-8.184809,9.815999,15.945925,11.49939,2.726632,5.6959724,5.1156483,0.48835263,24.452293,-5.013485,5.5269485,1.9165901,-7.1820974,8.645491,-3.1181383,3.4545832
486,-358.51346,176.19385,-22.69585,27.40435,-4.8287725,8.585833,14.241869,15.4716835,5.124524,6.224672,3.921134,1.2286017,24.375828,-2.023964,10.379356,4.4072633,-0.49225098,11.871992,2.7261689,6.813406
487,-365.563,167.47159,-27.775627,27.357048,-2.6837876,9.891232,14.877098,15.475157,7.2818375,11.240556,4.578925,-2.290759,27.091652,2.4127414,16.644093,8.98334,0.92646664,11.474474,-4.110286,1.7308916
488,-364.8797,169.0743,-26.473948,26.754906,-6.069904,7.1414614,17.729546,20.75982,10.437296,15.85366,10.144911,-2.0105424,21.215744,-4.966587,15.352212,7.197159,-3.0655918,11.62149,-0.9284221,4.5928764
489,-355.56717,173.06055,-24.353695,26.262466,-7.8881445,9.627836,23.005695,22.334919,9.645704,14.38435,10.699746,-1.627881,21.816956,-8.909853,9.866604,4.7149057,-7.5539675,10.895134,-1.4553258,3.819528
490,-357.2481,171.44836,-24.393845,25.779272,-7.135461,15.789266,21.325321,13.089611,5.8155603,10.514429,6.780176,-2.4597847,20.090216,-9.424011,4.574213,0.12663843,-12.596516,8.969389,-1.7177598,1.7947588
491,-362.72595,168.2608,-26.92873,25.84752,-5.5269747,15.86279,19.143917,12.913242,6.2204247,12.398487,6.4562845,-1.9444735,20.097836,-10.4214325,3.200622,1.3658737,-7.9041176,9.389095,0.6628027,6.8091087
492,-362.0391,168.35857,-27.49968,25.171764,-1.2274473,10.564747,17.590645,19.629213,8.0754795,13.626456,5.011196,-3.8733199,20.638054,-4.642847,10.428252,4.349215,-2.2323904,8.806004,1.9918628,6.943782
493,-359.68976,173.19528,-25.47056,23.43967,-6.9303226,9.377943,19.032267,20.768414,8.796093,8.029545,7.595989,0.86678797,18.189758,-2.8763947,14.185622,3.0734382,-7.393852,4.1224847,2.1056054,7.3140225
494,-357.47128,175.37665,-23.910187,27.675976,0.81134677,11.55201,17.102724,19.582355,5.5005846,7.9403014,9.199351,4.4294944,22.071861,-0.54570645,17.39542,4.168282,-4.1219516,7.943151,5.8054914,10.319787
495,-356.38586,176.82109,-22.775843,28.895252,1.7731693,10.671951,16.454367,18.972122,3.3659675,9.021184,8.999089,2.3728848,22.57058,-0.36762065,16.313332,2.8768497,-3.5370717,10.509539,5.422298,5.7533445
496,-356.83908,169.06752,-30.610271,20.430517,-3.876717,10.507212,19.46838,20.562382,5.7578287,10.54173,8.989089,4.1532307,23.111624,-4.708784,10.316317,1.8345479,-4.7566395,10.718063,3.2257187,3.5205233
497,-356.3874,166.12744,-30.833864,19.632225,-3.728731,9.254637,19.492481,17.765293,0.31528896,11.601667,9.977987,1.0910907,21.124683,-4.0099316,11.41847,0.08318621,-5.1276226,16.212414,0.41474754,0.68689096
498,-354.02032,167.1976,-30.368355,18.179913,-5.272979,4.511595,16.79859,18.876646,1.8346994,7.2566514,6.479045,1.2471995,22.470613,-2.6807146,11.130244,-3.973184,-10.407915,14.20635,5.2163835,7.0801764
499,-354.09473,178.4321,-22.84567,21.771606,-6.5855513,-0.10451347,12.148584,19.494307,2.0380228,6.641268,5.000411,3.9885988,22.536236,-4.5744753,3.8742323,-8.729103,-9.881845,16.513994,10.2518,11.032801
500,-365.88657,179.69098,-24.620602,21.307934,-5.5141964,5.0902,12.161058,12.070908,-3.2537577,9.078457,5.6492295,3.4213839,26.557102,-4.1013565,0.07351518,-8.266916,-7.5696664,20.735966,9.399996,6.859883
501,-365.62668,173.3084,-26.36989,24.030472,-6.1906986,12.878288,18.138218,11.182124,-4.87959,1.8572814,4.1735725,1.266171,21.741554,-7.3653617,-0.7857893,-7.3161955,-7.687772,14.2514515,5.70744,5.314422
502,-364.2314,171.6076,-28.494476,18.514133,-6.286189,14.930493,23.818836,16.831059,-3.3396945,0.45953584,0.9168484,-1.8567591,17.48803,-8.53822,0.43787444,-7.5847683,-8.956303,10.678432,2.5455189,1.837107
503,-363.56305,171.08035,-30.094044,17.300823,-5.6809855,13.797767,21.852951,17.024536,2.0153615,5.1654963,5.6136246,5.4141493,25.314503,-3.0463178,6.2954597,-0.533455,-3.1881893,10.757986,-5.8065233,-4.921749
504,-364.04865,172.61261,-30.645466,14.972769,-3.8690972,18.154144,24.802065,16.018665,-1.555916,3.4928908,4.7823834,2.679255,18.806385,-6.6296883,4.14661,-0.972398,-1.8277655,15.691117,-4.2692127,-7.482319
505,-368.708,172.25713,-31.22062,14.306849,-4.328023,16.056053,26.15701,18.25941,-7.654394,2.2139149,4.8518577,-0.0040533543,11.278973,-13.428773,3.749733,-1.4506347,-3.171897,19.271255,-0.48773676,-7.329129
506,-365.77222,175.26755,-29.6521,16.099005,-4.8820972,10.176613,18.650547,12.742439,-10.409733,5.110748,7.6659184,1.4924002,12.018871,-15.290805,3.88448,0.35287055,-2.898034,18.611237,0.5733056,-6.4743004
507,-361.03568,175.13954,-29.105818,16.678743,-2.0353777,10.171715,17.08477,10.034833,-13.541077,6.330433,7.7119675,0.22259851,11.88472,-14.8017435,3.479146,-1.2931278,-7.176117,10.728916,-5.777605,-6.5760813
508,-362.07043,176.87527,-25.504875,18.456764,-1.7592621,9.3853655,16.664814,9.284786,-12.314497,10.1748295,8.785288,0.5657159,13.038597,-17.764597,1.523536,3.935531,-3.2314363,13.03064,-6.4032145,-6.072503
509,-362.8784,174.47522,-25.85117,14.538749,-9.318003,7.3577633,14.256411,10.389287,1.250274,9.198748,1.0197434,-2.1825283,13.470158,-16.949553,-3.6912003,5.0801644,2.8947134,16.813675,-4.70172,-9.878261
510,-365.59653,166.33884,-37.552284,10.499596,-10.886812,8.194807,13.5273,8.105333,-4.147258,5.3177114,0.34047163,-3.2690575,18.464098,-12.49741,-0.7419456,-4.0436463,-9.474116,13.121287,0.95265156,-5.341167
511,-363.43225,175.05992,-35.478523,7.681754,-10.628202,7.147113,20.107487,14.686203,-9.278221,8.502344,8.161749,2.2403107,23.708897,-5.787884,3.3275847,-4.84538,-6.90761,18.642765,4.72711,0.7384454
512,-363.88364,176.65958,-31.76147,8.684066,-11.781766,8.761621,25.159355,20.345478,-4.876355,2.1111748,3.4510045,3.3999753,25.041672,-2.381429,11.878018,5.8219004,-0.8764973,18.505352,3.027621,1.1891414
513,-364.37903,177.39847,-30.008657,13.777264,-8.921596,8.136742,19.84937,18.709728,-1.1745204,3.850019,2.2568047,0.5670649,23.431063,-0.9034625,10.825899,1.6234993,-0.94719815,19.716614,4.6847196,2.3401394
514,-365.62708,178.07913,-24.588379,23.59872,-4.794727,7.150394,15.933212,20.583704,2.2162318,2.299983,0.71481097,-0.59402287,20.375992,-7.2530313,6.6466975,-5.678369,-5.9190335,13.458353,0.30370188,0.87775993
515,-364.89548,181.72919,-21.437485,24.961079,-6.502406,8.688636,16.487576,16.115423,2.0784428,7.1965413,7.709584,3.1278148,21.691576,-10.452534,4.8739576,-0.114349425,-5.746153,8.68904,-3.3246555,0.24577096
516,-369.84216,173.59863,-29.226772,14.371811,-10.947689,12.312992,18.688162,10.071792,-1.1646188,13.928316,17.4368,10.289442,24.296331,-6.615921,5.9119887,4.710471,-1.2370173,15.83688,0.12620997,-2.4215748
517,-368.13315,176.17126,-30.614334,14.361477,-9.589732,9.011392,17.58852,14.560077,0.90532106,14.485031,13.044617,2.1192691,15.294937,-10.207933,9.53252,7.370391,-1.4526172,12.836536,-3.0896063,-5.2368026
518,-368.60175,176.16025,-31.838232,16.125448,-10.125676,3.532803,10.095943,7.7405477,-7.236433,8.094829,4.7778788,-6.7637043,14.455202,-9.285749,11.138653,5.856025,-3.6199372,8.409025,-9.253101,-6.9730773
519,-374.18005,172.75275,-29.923443,20.64378,-8.0419,4.7767854,12.4549885,11.38582,-4.802177,6.49397,3.5164204,-4.2366557,19.241974,-10.905855,6.854663,4.5015583,-1.9011494,11.80482,-1.981876,0.0016376376
520,-380.5688,172.74287,-29.400326,22.066158,-6.783082,3.2207532,12.314242,16.534313,2.6169887,11.272142,4.361188,-2.6933513,24.063858,-6.770137,10.904616,4.9043107,-2.8609037,11.247082,3.001517,6.744781
521,-380.58313,173.59317,-28.808598,20.007286,-6.607376,7.8908224,15.731199,17.417126,4.4753685,9.827183,4.1989527,-1.9039515,20.93025,-3.983396,12.020825,6.1652193,-2.0684483,7.646931,-0.031740844,3.599807
522,-375.94852,172.08759,-26.6773,22.413673,-7.5817184,2.9128172,11.3743725,13.334272,3.4458945,12.956175,7.496109,-2.0179372,19.531584,-12.063847,6.5147343,6.0447607,-1.1668663,14.155249,1.3340681,0.81497264
523,-370.13855,169.39261,-25.406937,26.95442,-4.3091464,3.478893,10.002016,10.188147,-0.07290943,12.958864,8.442284,0.6111586,25.601456,-10.869402,5.4394474,2.827425,-6.584878,12.710055,0.85316616,-0.013297707
524,-368.3153,175.92206,-27.66217,25.361652,-1.6389074,6.285098,10.961382,12.121577,-1.3492033,14.179261,5.750181,-2.347522,23.306217,-12.877677,4.6249843,4.584814,-4.4186993,8.909631,-5.34085,-6.2779384
525,-369.5199,172.14706,-29.04211,25.26389,-0.24076898,10.500017,11.514971,11.443146,3.3882048,15.614098,4.53423,-6.6747313,18.722385,-9.972679,8.729073,5.7909985,-2.2685125,12.3601675,-4.8963504,-6.6551247
526,-375.33905,166.59348,-29.907488,24.052761,-0.43574142,10.243725,11.768208,11.133785,4.009345,11.977739,3.355418,-0.9722268,27.58357,-3.766039,9.579729,4.910245,-1.715436,13.281387,-4.2345786,-3.2359161
527,-373.2124,170.85475,-30.415981,20.312702,-5.381241,3.6103945,11.430075,15.909531,5.552226,16.80488,10.811817,2.3740752,25.147163,-7.8353195,9.258729,3.697423,-2.105787,11.784886,-3.5119958,-0.7429631
528,-372.79373,174.73091,-28.717962,22.018547,-5.0593266,8.170848,15.719528,16.737156,4.3392153,16.827719,11.307665,0.4103934,22.444626,-6.6093545,12.206077,5.619848,-1.6530248,10.580051,-2.5670905,4.349445
529,-375.00464,172.36943,-26.585999,27.087181,1.7444131,14.439543,15.595432,10.550304,-0.6266332,8.43515,5.385499,0.14816338,23.885044,-7.5859737,11.397387,6.931301,-2.080968,11.165904,-1.6134456,6.841276
530,-373.54108,175.11829,-27.407944,24.282864,1.1124547,13.459979,14.099807,10.492142,3.9634,15.722012,8.430563,-0.1719414,21.738901,-9.961482,10.008165,9.291729,0.95185727,12.213888,-4.6010904,0.8091644
531,-372.52847,179.12585,-26.1284,25.070461,-0.6591353,13.211715,16.484129,13.507082,3.4229732,25.495354,20.237278,1.9368634,16.857315,-12.594162,7.2530084,3.3038487,-5.4420466,10.402763,-6.5929914,0.57493234
532,-380.59274,177.37062,-24.727154,24.586327,-2.8019423,6.271077,15.732634,19.289427,7.7702494,22.357954,17.835995,1.8682315,16.8698,-10.67951,9.333193,3.8866482,-1.7500895,12.119507,-2.5981472,6.2867928
533,-384.2943,174.71518,-25.72421,25.530956,-2.561921,9.373388,14.818014,14.001373,5.477725,14.135899,10.515572,-3.0939412,16.54119,-6.011174,17.124104,12.893824,6.538926,20.486334,5.162281,4.0408874
534,-385.26392,177.47853,-24.576813,25.992245,-0.7857147,13.18012,13.67128,9.531351,4.2810287,13.833666,14.256983,5.0501237,20.266163,-4.455901,13.049957,6.558343,-3.8254297,11.30578,2.824828,5.0804744
535,-384.08716,176.52592,-23.340061,27.012796,0.859516,11.754143,13.902579,11.398947,4.9957976,12.551975,10.844944,3.1228652,19.942234,-7.9384265,11.856955,4.1511855,-6.0471764,14.365337,4.085324,4.0982666
536,-383.3748,178.39313,-23.404896,22.41322,-3.3909028,10.816736,14.050402,11.363155,3.3510256,9.596739,7.281802,0.8085892,16.354958,-6.6724644,13.360515,8.756561,0.54766285,15.07896,-2.8939161,-3.1075172
537,-378.46777,178.71893,-22.354778,26.062893,-6.0075912,3.8771095,8.994805,11.500223,5.0020065,14.080072,16.394077,4.7101245,19.517353,-5.54803,11.608114,2.0390491,-1.0097173,11.358382,-3.3999567,-2.0743818
538,-379.0837,176.12192,-21.785484,26.68554,-7.805234,2.3686047,6.178129,9.667535,9.102514,16.63985,17.458862,6.0244827,19.889872,-7.1294103,7.669429,-0.29037565,-0.8747316,13.62697,-3.7288756,-4.1124063
539,-380.6186,178.68796,-22.27742,23.953175,-4.9102163,6.0532904,8.885486,7.904253,1.8651748,11.85132,11.997893,2.535205,17.619316,-7.789558,9.092417,3.2163086,0.25126258,16.008667,-2.2866454,-3.1825013
540,-384.8176,177.19324,-21.197565,30.347404,0.6292226,9.022887,12.231337,11.261002,0.46979058,13.571814,14.583645,3.6267984,18.678167,-12.569585,3.4508052,-2.924148,-5.3482413,15.531855,0.5544707,-1.0143483
541,-382.65588,181.20781,-21.259869,26.151337,-3.7952251,6.098918,8.509848,8.297405,-0.0820297,8.8880825,4.0492916,-5.787616,16.366753,-5.3677664,10.32528,2.228323,-3.7111137,12.363703,-3.4988613,-1.7579583
542,-379.8964,181.48375,-25.837793,21.330643,-4.452568,6.041791,6.3369255,5.813854,-2.562517,11.16562,3.6444955,-5.053589,21.099499,-0.2851966,12.48877,4.8335958,-1.5087421,8.65604,-8.670779,-2.6096075
543,-385.53705,178.89209,-26.760992,22.406784,-3.99843,5.490224,9.241892,11.058011,1.3673118,14.910029,8.881901,-1.3982729,18.825106,-8.03743,7.882088,4.280878,-0.52477,12.656143,-4.1837835,1.9644681
544,-387.82227,179.07133,-22.393343,26.334896,-5.07821,6.9110966,12.702223,11.337636,3.4232907,14.120867,8.829073,-2.2290838,18.776455,-10.765127,7.0934267,6.893447,1.7968931,19.67025,0.0029385686,0.60362405
545,-393.7512,178.65422,-22.812943,26.254662,-1.5765669,7.5044246,12.114414,10.84305,4.053051,17.256945,10.657722,-5.6997747,15.006584,-9.387857,9.812281,2.2199936,-2.2351577,16.653805,-2.138906,-2.319637
546,-396.70584,183.62112,-21.65384,22.934137,0.5535861,9.35638,14.443415,14.023412,4.488173,15.746994,5.8384686,-7.475112,13.3006735,-6.280114,9.04686,2.240757,-1.8775728,14.607922,-0.6940843,-0.56924963
547,-396.18954,186.15149,-23.595417,21.199745,1.6396039,7.60635,11.585299,13.705572,0.8545151,13.100869,5.87175,-4.2173195,13.279421,-7.523756,9.842699,5.7497244,3.3839962,14.512002,-3.0329256,-0.12988842
548,-392.5107,186.34827,-23.753136,20.149462,-3.0333438,8.610949,18.407307,19.970402,1.7210984,13.8458805,7.6020517,-2.1659307,13.625197,-9.994066,8.951093,6.250581,-2.7367134,9.866273,-5.652685,1.2950228
549,-388.83804,185.84601,-25.622543,16.73235,-3.6646066,5.690536,16.078146,22.574238,7.5321693,18.68959,8.623036,0.9120004,21.547894,-3.3288274,9.595515,5.4622755,0.17094725,12.551443,-3.08609,0.66896534
550,-390.1875,185.26596,-25.996552,17.717243,-3.7324705,2.541335,9.976917,17.313213,4.6283607,15.546116,9.481556,3.0784883,20.360748,-5.0173254,9.231115,0.09371382,-4.2505884,13.940512,-0.8275128,-2.2201736
551,-384.9805,189.22528,-22.143164,16.304707,-7.404524,-0.96600455,6.9115453,14.210594,5.617549,15.203747,8.583433,0.5499018,14.463683,-7.4641113,11.506302,4.0638084,-3.8502734,13.256911,0.7605303,0.40491056
552,-384.10602,192.08693,-18.55549,18.885685,-5.8884735,0.33390468,5.927149,11.052095,5.9398203,20.821892,13.109932,0.22573274,12.651688,-8.3058405,10.119278,7.4906497,1.7933419,13.041443,-3.5854647,-1.1435853
553,-382.0362,186.09296,-24.589876,15.298051,-6.8411255,4.5540524,11.8146515,14.466037,8.88149,22.601587,14.272322,-0.76912516,11.364863,-10.510025,8.773591,1.7500604,-5.059255,13.927472,-2.6169434,-2.537603
554,-385.9397,185.4975,-23.771105,18.106768,-5.014087,6.028574,15.453318,20.694641,11.009359,17.749254,11.26933,0.45484114,12.541023,-11.068952,9.143275,1.6744438,-6.728245,14.666092,0.8742759,1.2454559
555,-390.8978,188.64767,-19.044811,22.39413,-6.4179564,1.4268467,10.710617,18.027596,7.2462616,14.214865,11.773396,6.7778316,19.306244,-9.747137,9.21861,8.419574,-1.4686232,10.225641,-1.8471184,1.5484471
556,-395.0196,188.07211,-18.477394,24.240904,-5.2393665,3.334492,11.373724,17.130726,7.2840343,15.9360895,8.73563,3.394248,25.386173,-2.9788327,11.019594,6.21756,-4.9070635,9.011665,-1.1298263,1.4424087
557,-392.0671,188.03552,-20.302374,23.183128,-1.7437252,6.857364,12.373602,13.923699,4.7048573,18.861095,13.02435,2.478129,20.56199,-5.4644294,8.817417,3.3908894,-4.6007605,9.134335,-2.0715423,0.72814137
558,-391.72894,185.50569,-21.05965,25.622417,1.0202261,8.756303,11.699156,12.61289,2.8716068,15.844915,12.8458,1.5327017,17.201012,-4.9824576,12.657049,6.073265,-0.12417522,13.391338,0.8227375,-0.5865982
559,-394.35376,187.46967,-20.254618,21.739002,-7.374997,0.73225725,11.336855,19.26197,11.962626,22.561123,14.906575,0.6329148,17.437166,-3.6227162,13.573673,6.181448,2.6026645,18.045708,1.2024632,-2.9481337
560,-398.73315,188.07733,-19.44035,20.970657,-3.364851,0.014252931,8.801563,18.819439,12.248152,23.615654,11.280254,-1.1084203,14.061281,-7.1328664,8.837712,2.1812925,-2.2052574,16.089165,0.15609407,-2.4331377
561,-399.99814,189.59293,-17.791409,19.71666,-4.3867693,1.2580817,14.047567,20.243431,11.155249,23.78903,11.650331,0.41649184,18.816553,-7.7429543,9.690031,8.491258,-2.421166,14.9586,-5.346871,-4.492225
562,-399.45975,187.13785,-19.338531,19.87703,-6.640813,-1.0328907,10.176132,18.857756,12.184389,24.383549,14.194698,2.1546135,18.7202,-7.7935615,7.9441805,6.9434223,1.6720583,15.308758,-5.002684,-2.0608706
563,-396.7448,189.07797,-19.829947,18.66883,-8.007484,2.1217537,13.20429,19.252731,12.376401,23.96313,17.854479,4.2955,16.67389,-7.0284557,9.859154,6.5388145,-4.3819966,10.145372,-5.522689,0.7045356
564,-395.81418,192.49994,-20.832573,16.126741,-5.533106,4.1955423,11.273327,15.626547,11.989061,27.431297,18.73875,5.958497,21.084496,-4.205144,9.040941,4.8247128,-5.7512217,7.553078,-5.2529793,1.9730414
565,-397.1297,193.62991,-20.324928,17.23307,-2.0918045,3.7065258,8.205019,13.883008,12.103355,28.037748,14.887482,1.5124213,17.26564,-6.356408,6.7108006,4.3425074,-2.5325603,12.711338,0.66864204,0.08275092
566,-402.43387,191.2691,-19.439098,18.17591,-0.11982623,7.362681,10.464049,13.600243,8.847929,21.165554,7.6476555,0.15796465,17.411594,-5.942157,6.905911,5.3915577,-0.7541787,19.502687,9.847203,3.4803524
567,-401.7219,192.76315,-21.229778,14.442053,-0.5746519,8.48344,14.429596,16.867466,7.397318,16.34363,5.3146267,1.0813589,18.251545,-2.7518334,9.360496,5.632508,1.6941769,20.370117,8.66453,5.7669063
568,-397.04745,190.16202,-25.480227,12.574309,-0.34799308,8.326256,10.742414,12.743662,5.08082,14.128405,4.7915792,0.03905183,14.703917,-4.923348,9.563736,7.397478,5.8820543,20.062862,5.6850276,7.8237057
569,-395.0525,189.18587,-22.178251,12.548433,-7.8369036,2.170026,9.211808,10.999105,3.835883,15.26944,4.900543,-1.9205463,15.355691,-5.6168413,10.527614,7.9908953,-1.4747272,13.29854,-3.2409933,2.6033363
570,-391.01312,195.83438,-22.037174,8.838123,-10.369795,-0.54351425,6.007122,11.297571,4.6617055,16.688728,3.1373281,-0.43523413,15.852135,-2.3466926,12.321987,10.916391,-0.758862,14.033366,-2.4676423,-2.5203931
571,-401.17188,187.11465,-25.31959,11.71437,-5.300482,2.863376,8.360877,13.109802,5.4601526,15.53296,4.43497,-0.31577164,17.295391,-0.5753212,15.403098,13.683121,3.8976145,16.361744,-2.4280303,-7.25416
572,-407.12518,187.45682,-23.913227,11.129856,-6.605792,3.994618,11.37151,11.991249,5.955772,14.463582,1.9899404,-4.9108844,16.008392,-0.73398423,14.753286,11.858889,-1.4744904,14.867089,-0.18580405,0.5107156
573,-403.39825,193.78442,-17.330868,16.425627,-3.6674492,1.8013555,7.130136,10.792423,6.9812264,13.314178,1.4270377,-4.4875364,10.901839,-3.665205,15.239992,12.039326,-3.038833,10.688939,-3.2176435,-0.46333897
574,-404.13205,192.80664,-17.81546,16.416048,-6.0031943,4.6879034,14.965368,14.900244,6.695054,18.649008,8.469799,-3.1631608,13.917951,-7.2350187,8.597685,4.7080007,-6.963268,12.673283,-5.381881,-2.0592897
575,-407.56686,188.97124,-22.825277,12.924116,-5.379938,7.121725,11.781199,8.034372,4.039527,17.336472,7.4698343,-2.5735896,17.788229,-0.3319881,8.433937,0.6626676,-8.381748,12.434492,-3.5094664,-1.0054122
576,-399.28882,190.0524,-24.197714,12.416051,-4.437148,2.8838344,8.697638,14.468674,7.787315,18.618504,8.82173,1.7085657,16.213322,-1.2542998,13.200216,7.0903625,-0.8489625,12.356071,-3.620875,-4.1366444
577,-402.19714,188.17972,-23.930563,14.58194,-6.3281813,0.106822565,11.859521,23.127249,11.46335,19.86118,9.71516,5.210397,19.982567,-2.0627031,14.054307,11.276049,3.5941463,19.827972,2.5746741,-1.1234133
578,-405.43915,187.97153,-26.00621,12.86097,1.3604455,7.519031,14.236758,20.735516,9.299049,15.673805,0.6508795,-1.3959864,18.180382,2.369019,17.61687,12.566624,2.6535017,18.23923,4.5761495,0.7254358
579,-403.3642,188.06912,-24.662994,14.976867,2.3264225,8.553883,19.150368,25.954557,7.908218,15.330862,-1.1538825,-8.533179,10.230738,-6.267215,11.925081,7.4628468,-2.4670167,12.604517,1.1940644,-3.8191664
580,-400.85016,188.3628,-24.064323,19.805809,6.6600037,11.030388,16.815996,19.474741,2.775181,16.221361,9.369012,-0.9195013,13.240379,-7.6756763,10.494558,4.312238,-1.693228,9.595552,-2.0334356,-1.8440698
581,-405.3436,186.13742,-26.621212,13.692255,-1.2175218,8.981855,12.849903,14.757799,7.2881207,18.856287,13.322643,5.1349134,13.335869,-8.071249,5.257015,2.873179,-2.3528762,9.7184105,-0.8822887,3.030696
582,-407.679,182.8865,-23.351696,18.594822,-4.5710926,6.755848,14.172651,14.523348,6.1361346,18.994001,12.68959,3.377061,17.958063,-8.204035,4.443345,1.3564125,-7.8066034,10.690203,-0.55672014,1.8371079
583,-401.5727,182.28564,-23.46065,22.942753,0.06441769,4.2142134,7.423457,14.729323,9.564997,21.170578,10.3460245,2.6523094,22.57755,-2.9075243,10.5714035,4.759278,-2.022446,11.898775,0.06792575,0.11590004
584,-395.28674,190.42368,-19.205214,20.16042,-7.89806,-7.1190434,0.6020522,14.929588,9.688604,18.137367,7.7989993,0.8116561,17.667133,-2.3594775,11.495057,4.2409706,-3.2663116,10.889589,2.3940682,3.0089798
585,-392.69638,192.57613,-18.274298,18.869457,-8.993219,1.6041945,10.732443,14.442953,4.4601107,15.337271,5.5752325,-5.1835384,13.7647,-3.8520951,12.097933,7.957299,-1.4855728,11.830138,-0.34352162,3.6216018
586,-391.96448,194.9978,-16.981047,17.185303,-4.4804087,9.6143875,19.347677,19.76693,5.854842,19.852442,7.9349737,-3.4570768,12.271763,-4.4179077,13.426114,14.856802,4.3862343,11.771748,-6.5728183,-1.152255
587,-389.26712,196.68109,-18.909332,15.384432,-3.7501025,6.3518343,14.708122,17.708054,5.981142,24.06876,10.911878,0.12033248,17.499273,-2.0150971,13.048822,11.36326,-2.178322,9.037399,-3.5315013,-1.7551084
588,-390.9182,195.45099,-18.108603,15.776304,-7.181616,4.018921,13.214787,11.938715,0.048134506,17.093063,9.340725,-1.7684553,20.244293,3.2258873,15.224846,8.6187315,-3.3599215,11.201944,-2.3051977,-2.589415
589,-386.85114,197.21675,-15.731954,16.06128,-9.812275,-1.9122725,11.659818,14.830635,1.0107898,14.699756,10.037819,-1.1536498,16.81441,0.14895737,12.243198,4.220949,-4.0823174,10.931274,-4.623474,-2.939287
590,-382.49814,194.08365,-18.61842,14.55546,-10.36536,-4.3868804,8.69562,16.9717,3.3899057,18.284191,13.848373,5.696824,19.764618,2.1691904,14.580353,3.1154935,-4.233719,14.041647,1.7164726,0.45504946
591,-387.1886,188.70807,-23.696869,14.790416,-11.198807,-0.4454284,9.063187,15.125839,3.3459902,14.832614,15.621015,9.155375,19.863123,2.3222039,15.188576,4.0324774,-3.9498153,11.6903,5.145356,10.506807
592,-390.47952,185.9498,-24.491524,13.1078,-13.527006,-5.6502314,7.1489882,14.449214,3.9370875,16.40675,15.403781,7.0056834,22.656872,0.521077,13.949235,2.1526103,-5.214861,14.630108,3.648963,7.4760876
593,-391.11127,191.6362,-20.953598,13.454291,-12.133842,-5.9766016,10.7729225,17.510887,2.0957515,18.866814,15.330849,2.4294024,19.563595,-3.5170426,11.416164,2.1745028,-5.300136,12.366409,-1.993388,4.3750744
594,-394.934,193.73093,-20.147152,16.033781,-8.026504,-2.9595814,11.973673,22.039452,4.5394325,18.781616,16.22189,6.209967,20.86438,-1.6456217,8.000596,-1.8543837,-2.1633017,11.757151,-3.7150924,0.61306316
595,-394.12363,190.89859,-20.703049,16.489292,-8.637234,0.06864005,11.206112,18.589954,4.725052,11.77973,7.814324,4.288661,21.620056,-0.9879477,11.931669,5.0737715,-1.3665562,13.235837,0.1412643,-1.9970634
596,-397.3089,188.03018,-21.818638,17.283524,-6.4115047,4.3059864,14.410976,17.659355,2.3071175,6.797968,4.2765093,6.0143456,24.285099,-0.10588533,13.956921,9.00191,-1.2844855,10.674117,0.22771573,1.3778288
597,-395.47156,188.93494,-24.072285,15.474289,-3.476973,2.4391565,10.641659,16.809208,2.9502873,16.61391,8.728172,0.112855405,16.001308,-4.956128,8.817436,1.9886944,-5.756034,5.8654747,-1.9389145,3.4852142
598,-394.62885,183.8202,-29.450262,14.451101,0.2749269,8.902796,13.4561615,14.9211235,0.77574265,17.037415,11.55792,1.7261655,13.392711,-11.584007,4.988611,2.1075552,-2.9501145,13.544945,5.8415794,7.661779
599,-399.92773,179.57785,-28.763138,14.761749,-8.535923,3.524809,17.160011,18.53223,1.8065592,15.034519,10.052392,-1.6159037,17.068626,-9.194491,7.8793087,3.3809485,-4.9641123,13.408067,0.95141405,0.854669
600,-395.7777,185.91931,-24.438385,15.821355,-10.524704,-0.036832035,13.535585,16.034187,-0.20514894,14.645315,6.309708,-5.067657,19.239613,-3.3697653,10.908243,6.708916,-0.5061862,11.826543,-7.2958994,-3.7551103
601,-399.65128,189.91011,-20.857006,15.673846,-9.019857,0.956758,12.658511,12.187338,-2.1686661,14.13599,8.733547,-1.5995581,21.742355,-0.65944195,11.032471,5.500711,-1.5791595,10.184086,-5.024702,2.7511368
