,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
477,-299.82153,155.70618,-57.683414,66.93149,-42.902676,25.525915,-9.848976,8.851553,19.506306,-4.6495,32.415047,-8.705225,3.053944,12.178759,1.0958738,0.4827954,5.0285783,3.8913343,-0.98016083,5.3495235
478,-296.31076,160.56094,-55.305,64.510544,-39.086178,35.842266,-6.751684,6.6298532,20.348183,-2.1061714,31.473106,-6.887664,4.4271364,11.064606,-0.47028303,-3.2233763,4.259607,2.5775456,0.46514863,5.5007324
479,-298.68753,169.37321,-55.730324,61.46591,-34.61738,38.480804,-2.8722832,2.5397446,19.86222,-5.2233267,34.82022,-5.5468426,5.3945904,19.544998,3.2719896,1.3925102,5.186557,3.10111,-6.725874,-1.324301
480,-309.9087,177.61719,-60.311943,60.91099,-22.120659,32.763756,0.2832306,-1.896934,23.129501,-8.698734,31.738314,-2.650957,4.1388283,21.21976,-0.30426693,10.140823,4.4969225,1.8215116,-3.5842826,1.9324095
481,-319.2884,181.46967,-64.37387,54.435738,-21.113909,29.079765,1.7756829,-9.188419,23.458366,-10.714191,34.53154,0.5689321,0.700465,20.61192,-9.805279,12.188864,0.6133965,2.1515522,-0.36879492,-4.9670305
482,-319.35278,178.11081,-63.60328,52.85211,-28.662174,28.730087,3.155904,-6.3955216,25.046833,-8.837044,37.261475,-2.9508379,-1.0064311,23.74002,-6.4407253,12.549135,3.0695877,4.365654,-5.202426,-6.766526
483,-315.38434,168.35135,-60.613815,62.46502,-35.14478,30.733639,2.2466574,-7.558596,22.253292,-12.305448,30.907223,-8.640539,1.3449631,22.131508,-2.8406055,11.365908,2.4593196,8.724291,-3.399677,-1.764461
484,-322.52924,154.31676,-63.355515,68.19941,-33.274536,31.544037,-2.1920934,-10.544974,17.004286,-13.206226,36.452126,-3.4187598,7.027619,21.771166,-4.9120812,8.93309,1.700958,7.6034055,-1.9637876,6.75914
485,-324.0273,154.19324,-58.049377,65.449196,-37.5506,32.41803,2.7661486,1.9649045,21.342176,-10.286482,41.224182,3.4403048,10.844976,22.976084,-1.851477,7.386958,0.99610686,1.0098011,-9.086023,1.731693
486,-315.09772,158.81076,-53.927593,62.25296,-44.03119,31.350304,-0.8851222,0.12164211,14.013035,-13.550652,38.277924,-3.795096,0.84343606,17.571209,0.036456823,7.315283,-1.0513637,-3.5496624,-3.2534876,0.679976
487,-313.83746,154.00833,-56.59181,58.16386,-49.875595,33.308903,0.5005951,1.2106298,11.668033,-13.212328,35.40082,-9.826487,-6.2340546,5.868514,-3.1428704,5.8618608,0.718285,1.7490718,0.9107442,0.09887171
488,-316.32117,159.71526,-52.338715,59.366043,-42.31749,32.018272,-0.30735826,5.8067846,13.91653,-9.065682,37.664932,-4.0707407,2.274682,9.84037,-1.7705557,0.79730463,0.24619584,-0.85181737,-5.164449,5.7499876
489,-320.69116,158.27759,-55.96869,56.48954,-34.067562,33.507088,-0.2695821,9.521574,9.486173,-13.355196,34.44252,-3.6374993,4.8614364,10.233777,-1.3896817,1.2385819,1.2317055,-4.9786305,-7.163305,10.786202
490,-316.9171,168.013,-51.976967,53.751045,-35.642982,30.95744,-3.7200556,4.3083944,11.06481,-13.822868,27.124588,-9.699877,-1.0048708,5.223647,-5.313922,2.6997507,5.357372,0.616103,-5.3203077,5.63877
491,-325.4038,167.13318,-50.527916,55.23419,-38.34819,26.587776,-2.678319,1.7254434,16.150707,-13.388348,30.288927,-4.991872,0.74575543,8.793297,-9.771604,0.7915311,6.338611,7.8356695,-0.72552323,6.2974114
492,-331.12582,155.46558,-58.33994,58.186546,-38.481304,30.252792,-0.5723519,-0.13579513,19.844702,-15.946405,27.81073,-12.502886,1.2015319,14.238713,-12.693183,0.42310846,2.5495985,6.71523,-3.950481,9.282097
493,-327.87756,155.70642,-54.16401,63.671585,-34.315628,29.44663,-5.151399,1.5590632,20.924927,-8.313219,30.75361,-9.738418,3.5773444,9.94557,-11.086437,-0.7820076,4.2141438,9.162944,-0.54304695,11.958508
494,-324.65198,152.16684,-47.740902,67.62697,-44.27668,24.74031,-7.128474,5.171572,17.381268,-9.4628315,37.23813,-0.45319676,8.742634,8.054729,-6.8914824,1.7213036,3.890705,2.6619692,-8.611681,3.4011
495,-319.62155,155.01187,-44.178493,66.107895,-45.97043,32.212975,-2.0660005,7.448,16.306139,-8.520548,38.790413,-3.3654027,3.6648865,12.236995,1.4816539,2.0919313,5.1320157,2.531677,-6.156586,5.381473
496,-326.6867,154.45065,-48.520935,65.54516,-38.512657,33.078796,1.820812,5.5705996,14.641764,-15.678343,25.530888,-10.5017185,3.0967822,18.408909,3.060772,5.9707932,8.320245,4.4525433,0.7154815,7.108981
497,-330.7981,159.94238,-44.298668,64.811264,-39.75383,27.131405,2.7193003,6.35441,13.495707,-14.957171,27.475224,-11.0554285,7.1898117,22.420818,-0.5836649,3.747859,4.409166,-0.7398102,-6.6692057,2.1218653
498,-329.31107,156.24231,-45.07323,65.74823,-40.132694,28.823822,3.996257,12.851248,19.064945,-8.32658,31.081703,-8.146272,11.2639675,22.502415,1.164151,2.4672642,5.137515,-0.6532408,-8.554098,0.7435098
499,-332.09702,151.51694,-44.15539,62.60823,-43.760376,28.114538,1.1308093,13.568909,15.971542,-5.7051115,32.67653,-10.447948,7.266822,14.125772,-4.470748,-0.5917797,7.667426,0.8482235,-7.82049,0.9355762
500,-332.65558,151.4421,-43.492687,59.700462,-39.724022,32.429665,-2.3122492,14.4451275,14.322138,-5.514995,32.122864,-15.210617,1.9546387,11.899765,1.5669155,0.1119165,5.846317,0.730144,-9.556435,1.9029639
501,-327.82095,150.27164,-43.298355,62.931583,-42.94522,31.96138,-7.4086213,4.0918884,7.873211,-10.576061,30.180931,-10.1232605,6.6576076,11.8890295,3.2101784,1.1447124,9.284981,8.34626,-4.779317,6.909308
502,-323.41702,150.44003,-40.956425,66.444916,-48.36213,32.785652,-5.8743744,-2.4136267,8.443116,-8.510356,29.127758,-8.209881,4.5072727,8.606354,2.4594598,6.166005,13.563173,7.949284,-1.1001021,8.981864
503,-325.90173,145.239,-44.963978,68.47084,-39.504623,35.46125,-1.5316396,10.147618,11.1885395,-12.965341,24.297356,-7.2984295,5.3095136,12.441107,3.994913,0.7919668,10.344139,1.319445,-0.2387715,8.483661
504,-330.1141,142.0257,-43.460636,70.329506,-41.167633,34.37652,-1.375941,9.988884,11.287281,-8.563406,34.16507,-2.645731,5.3408465,10.83362,3.529883,2.729356,10.283355,1.1948245,-0.92683256,10.641045
505,-332.38916,148.10526,-42.681595,69.84979,-40.687828,32.353046,-0.18269598,7.8516283,16.418108,-5.230478,35.19745,-13.009361,-5.099513,7.8837404,0.8354411,5.6846075,10.597995,5.064848,-2.368073,13.227041
506,-339.70154,151.21565,-40.111412,67.88626,-42.160007,28.488865,1.3785325,6.5221405,14.906008,-7.9356456,37.05214,-12.11563,-5.446745,11.9403515,3.5943768,2.7141566,3.5655465,7.124317,-2.313758,12.036286
507,-340.34454,153.09378,-42.411102,66.48735,-42.829506,26.77372,1.3772459,2.8745458,15.856212,-7.6497035,38.78486,-10.4872,-3.3592029,15.042917,5.9225626,9.843508,3.1421275,5.83854,-4.484442,10.097085
508,-335.50778,159.02759,-44.483917,62.67269,-40.89196,30.148869,5.5561194,7.3126526,18.40015,-9.794017,38.389435,-9.845222,-2.626277,12.685843,0.57763815,13.586186,4.2073865,0.76156056,-9.538488,7.2457275
509,-337.313,157.51292,-41.632057,64.76904,-42.49105,24.476171,1.2193959,8.014509,17.594784,-7.921915,38.388607,-11.8988495,-0.0861966,16.43985,-4.1927915,6.1220846,5.171086,2.9216871,-4.7198052,7.0438137
510,-330.31363,152.11441,-42.178932,73.10939,-40.407845,31.02739,-1.9408679,0.1263271,17.65034,0.5936049,42.450527,-13.639559,-0.25143677,17.454025,-1.0088158,-0.6683428,-0.4660629,6.319689,0.39627808,12.043968
511,-325.35715,152.50113,-50.577965,70.85773,-39.190544,35.288223,0.26223963,-6.0569963,17.759464,-3.9630203,38.210346,-15.822357,-2.888724,21.278343,-1.535856,0.30843386,-1.3942666,5.2582555,1.8821454,12.835695
512,-325.36285,154.44269,-52.545143,68.670746,-38.405136,31.57698,-2.210801,-10.884469,14.178867,-4.815149,35.751972,-13.531177,1.1896083,25.686573,-2.9897037,1.8140247,1.7645476,5.6685753,4.333395,6.1211376
513,-329.36078,149.85162,-37.673935,76.47835,-37.19638,35.805183,-6.161216,-4.493123,14.356405,0.8411809,38.798714,-10.556449,4.497193,20.119194,-3.5545244,-7.2231307,7.194043,11.748486,0.672742,-0.9091521
514,-338.7753,149.8771,-37.154564,70.10747,-35.29949,33.370953,-7.9819527,0.71565443,16.46876,-0.7216744,38.726833,-5.7968473,7.169822,20.22401,-0.39097235,-7.381613,5.5652122,10.867545,0.2305764,2.2401428
515,-345.95566,155.91484,-38.70561,70.80499,-30.507584,27.962791,-2.0111344,2.6697383,17.800724,-8.864286,33.932796,-9.37749,2.090395,19.050827,-0.4937924,-0.040963918,-3.9625468,2.1615813,-5.643284,6.8698034
516,-349.64294,152.12933,-44.07718,74.79644,-28.9905,25.407232,0.7140805,1.8889667,22.726543,-9.800003,34.980106,-10.61175,-0.68056035,23.610077,-1.5200919,5.2352457,-3.0697255,-0.505214,-11.248541,-1.9161568
517,-340.34512,155.26523,-46.559074,65.98855,-36.620884,22.410536,-3.830633,4.3044224,22.399809,-8.468599,34.103165,-10.910969,-2.4460146,19.094774,-2.350069,2.6876283,2.0545926,-0.8185837,-10.016956,0.88598883
518,-336.99356,150.53195,-46.987442,62.277245,-41.491093,23.855034,-6.8709908,5.022623,16.106426,-11.588743,29.80181,-8.210606,-0.21496314,12.881994,-0.47514683,-3.2253892,0.7496613,-2.7114801,-7.285151,8.972187
519,-330.8712,144.56458,-45.834526,70.59874,-43.911705,26.367765,-6.8011017,5.2014136,19.09899,-2.1800375,38.537437,-4.669868,4.004432,14.197618,-0.09969321,-5.949434,0.027858466,-0.2644009,-8.035943,6.610135
520,-329.90097,142.72223,-49.436195,74.25383,-44.21164,29.147697,-0.19635114,2.6048691,20.001554,-1.7779537,42.35046,-4.3460665,1.239009,12.335121,-3.889644,-1.9024975,-0.3062734,3.2847137,-3.7432823,6.267997
521,-327.8206,152.87549,-41.80874,76.077324,-45.604485,31.875835,4.536481,4.0141315,22.73867,-9.628846,39.219406,-9.104962,-2.696725,6.7033114,-14.1839,-0.021171331,-1.3797218,6.4534845,-3.7225258,6.437606
522,-330.09897,154.59103,-41.18082,72.78778,-49.0961,29.639896,6.3795185,3.6402173,21.852064,-15.032511,30.768621,-13.198299,-4.8983135,8.47761,-14.550459,-1.5684342,-1.2099234,5.663892,-4.0004234,4.2055387
523,-333.13016,157.17609,-43.780212,69.510315,-41.441044,25.931885,4.1566515,3.585361,15.353167,-12.616211,32.514565,-12.954409,-3.1547856,16.001778,-6.6915326,-1.391051,1.3576177,6.911748,0.9748463,6.3870974
524,-344.11368,155.22586,-40.48318,66.675934,-37.493965,24.696598,4.8858943,9.467142,11.952158,-6.6543393,40.76856,-10.186811,-1.2487826,12.422962,-3.6260118,2.0819788,2.8784184,8.603069,0.9059395,9.184637
525,-344.3521,157.02457,-36.77613,60.87506,-38.747482,26.295933,-0.09238705,11.6135235,14.207996,-4.692591,38.783638,-6.751524,2.9505036,11.566137,1.7545366,2.4262729,1.1344695,4.658432,-0.62705463,10.858168
526,-339.35675,156.33179,-39.08722,63.793335,-34.203754,35.147614,0.37708798,4.3252544,16.099072,0.118086934,40.829544,-6.428936,1.2203373,16.534105,7.3485413,5.3713393,2.898584,1.0928594,-2.1084023,10.464552
527,-338.0304,152.07059,-39.834854,78.34662,-33.174847,35.2397,7.300726,3.234899,19.657616,-6.3067436,38.720703,-10.881481,-7.854719,17.223171,4.264923,7.2854795,-2.1372428,-3.4661179,-1.8405783,10.611841
528,-335.49814,146.57631,-41.203712,76.72296,-40.362736,35.022636,8.237135,9.33818,19.68563,-7.996259,37.39402,-12.089548,-4.500272,16.581747,4.0189915,-0.5932969,-8.540568,-0.7807865,2.0652757,15.846157
529,-328.3034,142.21555,-49.757256,71.548416,-41.444366,36.880684,1.796461,5.3542414,17.026445,-6.0486474,39.533768,-10.185661,-4.3260355,17.007309,5.822603,-2.3847106,-2.355755,-1.4612713,-0.15723932,15.449663
530,-325.75476,147.06949,-49.976044,69.550766,-40.809597,35.623577,-0.2048814,1.0224313,13.281517,-5.49495,42.749252,-7.6437626,-1.3797262,14.57965,0.26876757,-1.5506594,-1.9506414,-2.4692273,-2.8556023,13.307949
531,-337.30426,146.69731,-48.21894,72.00806,-39.61129,32.63372,4.9161654,1.6589392,16.631798,-6.260167,45.29242,-8.742035,-2.1393728,19.977634,2.23908,10.241381,0.20366985,-4.659688,-7.019294,11.050184
532,-345.93964,154.54741,-45.72268,72.01262,-35.722443,23.270452,6.339925,0.77846324,18.18178,-7.836813,43.586067,-11.209732,-7.9639435,22.38021,-2.9968743,10.875347,1.7304688,3.1629755,0.96407294,7.3758144
533,-353.10394,162.33444,-44.563957,67.67575,-31.528313,17.908052,6.609401,-0.67938936,19.7355,-7.2343245,45.0849,-3.972231,-8.712782,17.493496,-11.046357,9.274994,0.5315325,5.3429785,5.629838,4.130723
534,-358.44974,158.38336,-44.221394,67.815956,-31.89103,17.533249,7.431876,1.5748138,22.210375,-4.1793013,47.992645,0.5439256,-3.2861795,21.545645,-8.688514,11.858667,3.9216409,2.992834,-0.6536305,0.24506384
535,-351.349,147.59308,-45.915886,71.86112,-41.83712,21.118279,1.6445105,-3.829101,22.370308,-7.8887153,41.48696,-4.2695284,-0.6244692,21.024517,-3.29641,15.304486,3.2693412,3.842558,-2.0723042,3.750125
536,-348.36493,146.90617,-46.82544,71.53276,-40.70504,26.408974,7.4256315,0.80443287,21.010757,-7.448201,39.679947,-5.693153,-2.7122953,9.903694,-8.039106,12.868223,2.498887,3.4417949,-5.729376,3.3141255
537,-347.51273,150.94101,-44.3209,61.10968,-44.270493,21.610495,1.6564565,4.4630537,15.997167,-9.410557,32.889587,-4.5430055,-2.7738123,-0.17349362,-13.781718,3.3128798,1.7810291,1.0446019,-3.1216362,7.235118
538,-339.33435,150.4751,-37.84556,67.17671,-44.831055,26.955666,0.92484117,11.17248,19.688889,-12.079201,28.486488,-6.0708036,-0.5069599,3.7449343,-11.943116,0.11758685,5.219266,-1.5870322,-5.110678,6.2635083
539,-332.87668,151.70178,-39.488907,69.69005,-39.589165,28.20782,-4.2702723,9.634829,15.982957,-13.700529,30.850021,-3.957571,3.5425298,9.526324,-5.679923,1.5953755,6.8348575,-1.3897583,-1.2645233,11.033812
540,-338.3235,159.07318,-34.00804,72.56334,-34.809807,25.088167,-0.40013367,12.788242,16.923359,-11.618776,34.67148,-5.819382,4.760786,12.217081,-3.1954732,9.351821,7.028166,-1.6651943,-1.4343832,10.662987
541,-338.96176,153.39636,-36.55272,73.6652,-39.757362,24.262604,4.31059,14.587839,14.764727,-12.429407,33.475876,-10.3922825,3.62445,14.824642,-3.4855027,3.1028612,5.2163587,1.301335,-5.016241,6.6465645
542,-335.0705,144.66411,-43.895924,76.03627,-45.088585,23.880457,3.175744,11.325981,12.969999,-16.577915,35.65193,-7.2227707,4.2865515,14.427543,-4.2105727,0.36790133,3.1771576,4.633336,-5.6527004,8.443375
543,-340.23877,145.45105,-42.90159,80.19911,-35.457684,28.890509,1.5338494,2.9199882,11.294025,-15.550749,39.16571,-9.389961,0.81940484,17.763466,-6.0508394,-0.8600519,-2.0388162,3.1404228,-4.773724,6.6112623
544,-342.95288,155.37726,-38.12097,75.20056,-32.807343,24.572117,-0.81895465,4.218787,16.034437,-8.960108,36.524612,-15.205561,-2.7676158,20.333822,-2.8799062,4.7800035,4.816628,2.0751681,-6.3368306,7.150171
545,-341.3322,151.44626,-39.02756,71.166016,-40.744354,22.234356,-1.1789606,12.721149,21.663092,-8.750263,31.091728,-14.9383545,-2.6756153,6.8947177,-7.2036715,4.485592,7.87539,6.6627626,-3.9309225,11.777342
546,-340.64322,148.20863,-39.316963,71.92408,-41.73609,23.618305,-6.446783,7.197653,20.069798,-11.316294,29.064365,-9.710882,5.1035843,10.140041,-6.8024435,-0.13529903,5.3598676,7.4102845,-5.7242327,7.1448936
547,-345.93176,154.73126,-33.166687,68.57622,-37.0637,23.942589,-7.9723463,3.517929,14.188784,-5.8907824,32.338726,-10.908234,5.867874,13.103609,-1.0908022,0.77706814,4.690696,6.719017,-7.5098743,3.6637063
548,-342.4625,161.86984,-28.226158,71.342896,-35.094124,24.86628,-4.384305,6.007239,16.050415,-3.969844,31.361153,-16.827251,1.2492172,11.646738,-0.47417882,5.9559236,5.707775,6.358938,-5.2033443,4.0320635
549,-345.4293,156.07114,-32.88408,72.86129,-37.21772,26.03442,-2.8686516,0.6470688,14.1295185,-10.907129,33.14441,-16.162392,-2.909658,17.689445,0.62816906,7.868304,4.0783424,2.4245977,-8.03685,0.6967037
550,-351.4602,159.3537,-41.757797,68.126175,-35.19678,22.897846,6.5769324,-5.3429375,12.942961,-14.627396,31.57098,-11.076906,-7.905058,19.683935,-0.84396696,7.632053,-3.3754258,1.1844366,-2.9672055,-1.2732236
551,-349.81592,170.14359,-38.331276,68.43965,-33.665234,15.924646,5.086789,-5.0130043,21.016273,-8.586496,36.823227,-4.494214,-8.473948,22.037346,0.2417466,12.053562,-1.06929,4.0548706,2.6007667,0.6018245
552,-345.71887,160.1058,-37.66265,76.40482,-35.531754,19.960556,4.7207355,2.8897772,22.79876,-9.912839,42.317745,-5.260088,-9.0984955,20.966825,-3.7151086,9.223413,4.3091564,4.1047645,1.2740679,5.3286395
553,-339.5621,148.60245,-36.909943,79.14826,-41.04715,21.613892,0.1762563,5.9756055,11.408802,-12.987936,37.67148,-8.108424,-3.0797791,16.605087,-5.3710923,-1.2196372,6.544696,3.192513,2.1414764,11.553072
554,-340.79584,145.18228,-36.27407,78.06094,-43.10919,20.740623,-0.98981243,5.440549,6.323083,-10.492925,36.438484,-9.176985,2.9632003,17.045567,-6.5439014,-5.48947,6.6373158,6.8654766,5.407607,11.237394
555,-336.47644,146.97305,-35.521805,76.25228,-40.51867,27.455841,-5.505152,2.4025054,10.215542,-5.8584175,33.652615,-13.472002,1.9596791,13.762967,-3.7359674,-5.000922,3.3917823,3.587174,-2.155553,6.743246
556,-336.26532,144.02422,-35.279106,74.144104,-44.857376,30.071663,-7.283848,0.0653882,12.900564,-6.1641827,28.67471,-13.714878,2.7090714,15.876475,4.826214,-1.9283904,1.6710031,0.25999963,-5.6081686,3.058133
557,-348.45422,148.7355,-31.240639,63.097725,-42.73662,29.54184,-4.574272,2.1739645,6.3140554,-8.296909,27.893646,-11.904512,0.40026814,16.43032,6.3449783,-3.4800756,5.4723434,2.4451027,-2.0501,4.581238
558,-352.52914,153.61047,-34.12568,52.968212,-40.3714,28.269459,-2.6380615,11.502951,15.67455,-0.64128864,32.273293,-11.9314575,-1.6136208,16.358772,3.6153657,-3.2808452,10.796665,5.371132,-1.0877333,8.798513
559,-341.97284,152.39838,-34.522064,61.19729,-40.79322,35.58542,-0.5273385,10.983776,19.09581,-6.5618863,33.455696,-6.3401566,-1.6315355,13.804076,3.0393457,-3.5771074,6.606311,0.9732256,-6.0642405,6.6395397
560,-342.547,156.34079,-37.461304,60.654472,-35.90043,34.694233,1.1766738,7.840366,18.033215,-7.3235397,29.66595,-5.9828787,0.30745882,13.4487,1.3896133,-2.7834346,3.503452,-5.11742,-9.3126545,4.1577206
561,-347.41,161.3787,-37.12639,56.491726,-37.244648,23.888176,-1.989256,4.2509,12.364756,-5.5287976,29.330582,-11.4093,-2.0693593,10.712471,-1.1705039,0.72577035,4.0194087,0.38772255,-2.9120204,2.4375188
562,-342.5053,160.47256,-34.791077,68.40528,-32.593163,26.62338,-1.3300279,6.652483,12.598732,-12.323648,32.01428,-11.381329,-2.6172576,12.022547,-0.33965623,2.7802777,1.9535501,2.7376347,-7.422768,2.3379304
563,-332.90338,153.42435,-35.00878,74.08609,-37.123047,28.855213,-2.3939903,12.2360115,11.388358,-12.879221,34.857254,-7.121475,5.442316,13.169571,1.4870428,1.5663421,7.7743917,6.4627256,-6.8446393,3.9358988
564,-336.22604,148.55765,-45.691475,61.102562,-39.677574,22.522673,-9.122898,11.997574,8.387871,-8.595552,36.09797,-4.5978703,11.055357,13.096207,1.7499657,-0.19182163,7.060035,2.1073596,-6.526584,6.498279
565,-322.85025,158.38358,-40.71167,70.61097,-39.55069,17.42735,-11.756624,8.740364,8.382248,-9.471169,32.93767,-8.713813,10.413709,15.042823,2.727444,2.1740222,9.07184,4.692725,-6.2000017,7.4993486
566,-324.52765,155.47885,-37.959053,78.55839,-42.829575,18.698822,-8.907492,4.187436,11.520233,-12.250346,34.89662,-10.171522,4.45432,19.057226,2.0220234,2.4681542,7.284636,3.6205487,-5.1890907,9.906447
567,-332.3728,154.54933,-41.506104,72.6918,-39.80917,21.467121,-6.4180813,1.1350473,12.143062,-11.428024,35.556793,-7.2893953,4.264126,20.083454,-4.234335,-0.100921035,4.6257734,-2.3090024,-8.728474,3.7293239
568,-328.27176,156.2561,-45.41973,63.902203,-36.327217,22.722893,-9.693909,4.9179068,11.401791,-6.1897774,30.244844,-6.5097055,7.941169,17.856613,1.3167504,-4.9797554,-0.7794328,-10.25992,-9.32852,6.151794
569,-326.66983,155.86041,-46.376648,59.636444,-39.50093,22.242004,-11.487686,5.5780087,12.583935,-3.1237228,26.526468,-9.606887,6.3605375,12.074917,-0.7190782,-8.061012,4.99837,-0.063340425,-1.6125815,12.355935
570,-330.6284,156.19061,-42.96897,63.535324,-38.02735,22.64222,-9.392052,7.359514,13.542059,-5.7917647,25.896927,-12.0985565,6.3241096,9.332883,-1.0694109,-1.4301974,6.8862295,5.973076,-1.3442369,9.397755
571,-333.40903,163.75494,-38.8433,61.1045,-32.739357,19.171982,-10.643446,11.927598,13.521332,-5.4368505,24.162888,-12.996621,6.2358565,7.8506746,-2.2696157,-4.3663864,5.859152,2.8042412,-7.6010575,9.611386
572,-334.56036,158.48058,-39.842205,60.501667,-38.314293,21.707333,-9.050468,8.189659,10.711492,-6.8620768,24.135973,-17.921112,3.712085,13.318121,-1.8499128,-5.144561,6.3638115,-1.4934305,-8.0859585,13.435923
573,-332.10086,156.90808,-37.8693,65.33796,-42.418274,23.12262,-7.1660185,7.532798,14.7184305,-4.541107,33.618763,-9.971565,4.9845695,16.60339,1.3097245,-1.7148945,7.940199,2.2832012,-5.111265,10.304016
574,-334.59573,162.04602,-41.334503,63.16259,-35.60344,25.697472,-2.7676773,5.994025,11.999663,-7.112691,39.952984,-4.7200956,5.7580137,13.362848,-1.5744715,2.1411772,4.2843585,6.7820673,-5.7962556,3.8121927
575,-339.09042,156.79117,-41.106857,67.46388,-32.519848,27.163132,-3.1759098,2.8235412,6.4713774,-11.493728,37.026634,-7.694035,4.419184,11.468933,-3.1858478,3.2135534,3.4383855,5.458125,-7.5159407,1.8577021
576,-336.00183,155.04642,-43.59841,63.817776,-33.607525,32.20201,-0.6925054,9.102663,13.7222395,-6.3399076,33.557945,-11.943333,5.7030754,10.354656,-1.1078123,3.8027818,4.3960357,9.581097,-0.28156805,11.295125
577,-333.22476,163.4704,-38.895035,59.18835,-37.1036,27.16977,-3.1589952,13.29372,16.876125,-4.334711,33.646255,-11.786466,5.8662815,11.744917,3.6024473,5.07685,1.6299416,7.5638075,2.4215164,11.122264
578,-339.41342,166.85881,-33.121796,60.47641,-37.476738,23.649178,-2.8052893,11.38403,18.624918,-2.4061034,35.54579,-11.558149,-0.55394363,11.582108,6.570935,6.8463955,-1.7562,2.0094712,-2.3030384,4.0907598
579,-340.24796,159.73444,-37.42943,69.75195,-36.978935,29.784142,7.7468057,12.546751,23.901747,-11.916596,34.433067,-11.495711,-7.5699854,17.608084,3.475549,5.999857,1.7069137,4.279764,-2.9747229,5.478497
580,-340.92502,151.05385,-30.952463,76.94484,-37.484455,29.934437,1.6754482,11.057142,16.608997,-12.642534,29.380566,-9.12628,-0.25677514,17.245209,0.43394113,-5.270463,4.3876524,4.487691,2.155496,14.095161
581,-341.0967,155.13144,-31.451393,69.91829,-33.298058,31.587002,4.240122,15.444886,12.69589,-7.851453,30.461777,-6.695594,2.0029473,15.43092,4.520554,-3.185419,10.090902,5.079644,1.3378831,10.020293
582,-338.20505,150.64175,-42.26085,68.164375,-38.408638,30.930569,4.437698,9.358162,12.693835,-12.820608,32.27208,-11.277464,-3.7515059,13.090647,1.7882531,6.548637,10.838442,7.965248,-0.509323,4.685648
583,-335.5738,150.92557,-47.43138,68.45145,-45.218258,20.40282,-4.2270675,5.1446295,22.456305,-8.188536,39.09063,-8.765571,2.488223,17.060415,-1.1189117,9.891361,7.183424,12.766814,-5.1758595,3.3014786
584,-340.34528,156.13022,-39.189606,65.57236,-39.887543,19.296017,-8.722953,6.023697,13.450428,-8.183192,35.55298,-11.463727,8.239286,19.711031,0.8362546,4.4577465,10.014654,17.625244,-2.0273342,6.1288176
585,-337.2463,156.10135,-40.249687,61.397167,-38.425804,25.692566,-4.548191,6.343246,3.6033313,-12.584902,27.941284,-12.948118,15.233023,22.71474,3.2303743,1.2219766,4.6351557,5.8303356,-2.9996006,9.465301
586,-330.1836,157.30814,-42.4175,65.81715,-42.55931,24.108072,0.3011348,7.848238,14.1434765,-7.8412685,27.674938,-10.304307,9.89559,16.44522,1.7370551,2.9468527,2.74503,1.6638322,-5.8937354,7.0765867
587,-338.69086,164.86972,-43.34839,65.965065,-37.88631,21.611916,4.2900085,3.0793471,26.527416,-5.060259,32.380665,-8.325279,-1.7873906,13.776943,-9.969391,3.1155436,-1.8603452,2.9941452,-0.5642152,2.567237
588,-343.5263,171.31567,-44.656593,62.017746,-33.71909,18.291166,2.4822006,-4.297123,21.498056,-11.118418,30.076267,-10.426844,-4.644473,22.060108,-3.0550632,10.922619,-3.1748674,1.9702411,-2.1176648,-4.410386
589,-343.60138,170.77844,-37.419266,71.15471,-35.72151,16.640427,2.0182078,-7.015142,19.764042,-15.185839,33.53499,-1.8000476,-2.3108945,22.863468,-4.8805184,10.5405,-1.7371501,0.703438,0.10120225,-4.1362505
590,-344.6279,162.05907,-39.864456,66.4162,-37.47506,20.456787,0.5056721,0.39390385,16.43109,-13.40518,33.90887,-2.3393078,0.15002441,14.058504,-2.4385662,7.548965,2.2937236,5.2284784,-3.1409948,-0.54373395
591,-350.1038,162.41183,-38.794052,60.855843,-36.05635,20.343628,1.6160692,3.9044316,12.47187,-13.031877,30.366282,-5.7018948,-0.8524071,8.930254,-4.077392,2.7016106,0.006461978,0.7099668,-6.4821205,3.9239275
592,-350.02634,159.71904,-41.111855,65.482025,-36.957684,17.558231,-0.39594844,0.38269365,14.336096,-18.016705,30.032825,-4.209757,-0.5916032,13.210543,-7.0618105,2.2659984,-2.2382646,1.8029485,-8.534003,-4.074853
593,-343.95578,157.41519,-38.143982,65.54554,-47.534893,19.89772,-0.14418375,0.56275487,13.228946,-19.86974,31.345108,-2.625445,6.2556143,16.14607,-1.3542275,8.779661,0.10505627,3.9825873,-10.859186,-5.7422805
594,-339.72055,161.33072,-35.218452,66.66961,-40.77443,23.527363,1.4428643,5.883191,10.526397,-10.194216,38.005043,-5.548931,5.802083,12.5682335,0.30090648,7.695816,-0.05489558,1.2725449,-9.182312,4.06789
595,-335.17624,158.84404,-43.22937,65.81071,-39.621025,23.121632,2.064306,7.428957,13.867016,-7.5759706,37.21615,-5.6716843,8.002335,17.852716,2.6307418,5.764238,3.409616,6.77003,-5.724106,5.2495346
