,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
470,-367.03537,191.01309,-4.7493067,21.006107,6.3292556,8.476626,2.288746,13.466818,12.681734,23.542812,25.022371,10.198067,8.107645,5.6097345,2.872798,4.3098516,13.166694,3.1932015,3.1610618,2.468524
471,-363.94507,189.31552,-8.492319,20.79802,4.8838835,5.2770185,0.03720671,16.637104,12.712229,19.442215,17.525135,-0.13921738,6.044506,3.6949315,2.0271945,5.228731,10.768731,4.264935,8.832735,8.308998
472,-356.22458,195.91428,-9.574799,18.179523,3.3736453,7.1944957,9.602916,23.312237,9.794731,16.956867,17.758572,-3.312381,4.6289334,4.3580337,-1.3264756,2.6984954,10.750565,1.8613874,3.5543807,9.5696535
473,-355.91083,194.82254,-9.155366,21.490335,6.2068777,8.486994,10.807082,24.331654,6.803539,12.335583,18.728392,0.54868716,1.9656191,0.054591775,-4.4160695,-2.6185057,6.8399596,0.8546622,3.3678126,10.139448
474,-362.97037,192.28802,-2.3938928,25.642323,5.8377013,6.7195888,1.3064241,17.442165,7.102544,8.459236,15.804815,5.01203,1.8011786,-2.2474992,7.5705714,1.7080874,6.229058,8.651335,7.222605,8.172988
475,-366.877,192.81973,-1.9394178,22.784172,7.7327785,6.3886757,0.83663136,15.297576,6.7698326,12.815615,14.105997,2.0329177,-1.6321383,-4.157617,8.103674,5.5257936,10.040375,9.384173,7.022451,5.903454
476,-367.29166,192.90488,-1.1386461,22.59391,9.107297,10.227084,2.968239,16.783794,9.373276,13.989062,14.454604,4.0073433,0.9845879,-3.6627586,6.8625655,5.3356476,8.1575985,6.2842503,6.568712,6.737664
477,-365.50302,189.71735,-4.8031154,21.847725,7.225004,14.179705,9.625259,23.96649,15.341089,15.137738,10.473259,-3.0854816,1.4488916,4.5111847,12.661701,3.8192708,8.650978,10.662119,7.6990056,4.188716
478,-368.42053,189.69202,-0.7648826,23.921371,5.5293646,13.371897,4.85378,19.534977,15.800512,12.21907,11.542179,-1.0244262,5.1814685,7.602885,10.327364,2.9385283,6.9840307,10.703128,5.1849604,2.015711
479,-370.22232,190.72134,2.8427453,19.65487,-3.212203,7.1215997,2.457163,20.347408,16.152615,10.310768,12.295469,4.889266,7.099759,6.097473,7.208399,4.1761656,7.2952175,7.877763,8.594793,2.3398974
480,-369.10797,191.33142,6.8798795,20.895077,-1.8557168,10.33153,2.3643913,21.199661,16.29041,11.959589,10.719131,3.4779305,8.261343,6.400608,8.105736,9.167289,12.529585,7.017547,10.834179,6.5509863
481,-355.7363,199.08492,4.9059114,17.748951,4.452128,18.22036,-2.8249512,8.72362,7.044625,14.13417,11.190847,8.119217,14.06066,8.389965,9.396945,3.5975513,7.0250936,0.79704857,6.588238,10.110245
482,-337.96368,211.47853,2.9872344,14.605053,1.1703131,13.106398,-5.160366,10.041136,7.262329,11.630123,11.320135,9.343281,13.727291,12.264229,11.0259495,1.732823,1.6315022,-0.48583135,10.0953865,6.6524544
483,-339.32523,210.41963,-1.9081825,11.277523,-1.8958278,9.282965,-4.853651,10.166075,6.5374136,11.663214,16.20747,13.009053,15.203842,8.76127,8.875659,4.565897,3.311997,2.8129613,8.545561,4.370116
484,-333.75165,208.20978,-11.733692,11.6963005,5.9445095,14.171592,-9.140803,5.288128,8.570448,14.972748,16.029518,8.51125,12.082705,8.766465,9.066109,1.998838,8.470719,7.463992,5.2141886,4.6796455
485,-335.1604,206.2955,-11.026526,11.467222,4.2925863,14.424671,-6.469002,9.7382145,13.648349,17.60094,16.267292,9.8231535,13.646387,12.825554,8.029562,0.30842918,8.455831,3.76717,4.6217422,4.2169056
486,-352.85727,197.17226,-2.6153,19.421326,1.9160801,8.286611,1.1743255,20.855331,19.371002,16.765394,10.091682,9.582196,16.717684,11.017191,3.0509655,0.23149103,10.737332,9.485146,10.592272,5.6013536
487,-347.5909,201.6506,-0.7314138,19.427254,-0.08656371,5.7798553,0.15395588,18.937996,13.1665125,15.544788,10.5614395,5.9626627,11.995695,7.6391034,8.183504,5.0846267,13.240861,12.993835,9.498687,5.017503
488,-346.94553,195.26787,-1.7924311,21.101639,-5.702058,7.157655,-1.491868,17.489347,14.474679,17.509134,18.001041,6.0456967,7.437614,5.430597,9.241043,11.5050335,14.560387,8.303851,13.19371,12.779319
489,-356.98837,188.27603,-5.059629,18.782255,-4.012509,10.376695,-1.1134796,14.010164,11.98495,14.809008,19.636528,10.679705,12.020571,8.550401,7.3122883,10.77113,16.200012,8.394652,13.733621,12.117304
490,-347.89804,197.47472,-6.1259937,15.910055,-0.1098876,13.423651,0.99560213,17.180334,14.014969,17.068895,16.08479,6.244495,11.786116,7.375472,7.2184186,5.9187665,11.635515,7.9466257,12.72801,9.098562
491,-350.9701,197.4154,-4.7839494,15.323282,-1.6542011,11.832221,5.0848017,22.27363,14.277288,15.189583,16.770576,4.8735714,9.3367605,7.066435,5.754805,3.3675165,4.5491157,1.7225161,7.5699577,5.4928827
492,-351.74496,194.2044,-4.40634,13.772055,-5.8925056,12.783825,5.372509,20.259167,12.543377,14.44029,14.58169,5.634499,11.503599,9.804142,4.2261724,-1.6270804,6.8565545,2.1406167,3.6134105,5.0834513
493,-348.83307,195.87009,-7.671671,11.043734,-6.152446,14.58061,5.7165146,18.97463,15.144972,15.8416815,15.576021,10.690122,11.786144,4.242528,2.1419704,-2.2175488,7.3896437,0.0701396,1.8589313,6.453679
494,-352.71036,192.42822,-6.091345,16.882061,-2.9056983,17.359158,6.6362085,21.03045,18.927011,14.560856,18.891197,12.333014,7.1668663,-1.4515331,0.2782992,-1.4303536,6.469408,0.4170729,-0.715177,2.8882751
495,-348.3875,197.81815,0.10543789,24.218689,-2.589383,12.434856,0.31336534,16.82024,17.723808,12.878494,14.341045,6.638809,10.292444,1.0860162,1.9005265,0.5932902,9.948481,11.358766,8.416224,4.843044
496,-351.05267,200.26366,2.448855,23.08596,-2.524764,7.79007,-1.2714927,15.122096,14.851089,16.09039,15.275827,6.005186,9.00738,-1.5866125,0.074419126,2.998972,15.54699,15.418695,11.053263,6.604939
497,-355.81027,197.64807,3.5015295,23.251358,-5.4006586,9.777203,5.964331,13.521089,10.990141,12.373911,12.775828,6.518174,9.613776,3.1820107,4.1205153,5.033582,9.254984,5.8646135,6.886787,9.330662
498,-352.0184,201.55078,8.488602,23.642353,-6.109805,8.805666,2.63347,14.161116,7.08593,8.229368,13.875738,7.5775127,9.261282,3.3669329,2.808175,2.0151467,4.729473,0.98909044,6.0146236,10.695553
499,-350.6725,206.34952,10.404578,19.835827,-9.957051,7.7294846,3.501225,15.33036,4.697295,2.745563,12.237886,5.691703,6.9082227,5.4279556,6.897238,3.0755544,6.6982536,2.249653,4.3080873,6.998341
500,-344.02426,213.36365,10.802053,15.190675,-15.342262,2.6307623,-2.7985587,14.601887,11.62639,8.728823,13.660814,8.47393,7.630833,-1.302122,6.8912354,5.2205944,4.95273,0.32621217,1.3527025,2.5640392
501,-347.26117,209.07062,14.537119,26.56549,-4.7521515,6.036623,-4.118896,11.552029,11.937128,14.408276,17.178629,10.809446,5.126335,-2.5538738,6.3659225,4.796047,6.4937963,1.0038856,3.520071,3.2930884
502,-357.25616,202.17648,12.834525,29.983194,4.508849,15.47799,2.479693,8.830936,11.082455,14.217526,13.745542,9.589008,5.6221123,2.9352431,6.92795,-1.5736411,2.622733,1.5057677,7.3001127,6.6915655
503,-356.8153,202.59418,13.960182,26.023285,-1.9581939,15.154061,9.599697,16.436666,10.440226,11.109444,10.420688,7.6582756,5.636057,2.6824818,7.167968,-0.11013383,4.6744757,2.2195883,5.1176157,4.981839
504,-355.6464,202.15067,13.085268,26.378942,-1.5490494,13.576946,11.298172,22.183403,9.205633,6.867245,9.680823,5.4944553,1.9927719,1.7346798,6.646185,-0.014942065,4.1706176,-1.0660884,3.2705579,5.322389
505,-359.30463,196.36087,4.369285,24.069706,-2.2824018,12.39,13.067621,22.386047,13.494114,10.028183,10.760466,5.6550784,-0.45677495,-3.666616,0.94918716,-6.554208,-0.921957,0.3528297,8.977024,9.030035
506,-363.4989,190.5788,-0.6496294,20.609879,-3.6254334,12.267002,11.89883,26.693668,19.314144,16.239216,17.635841,4.2574635,5.085155,0.28521973,-1.7392982,0.109181225,4.4961557,1.0332357,10.850664,8.15019
507,-360.32236,195.05374,4.7636814,21.01622,-7.9574356,4.6848173,4.9248695,23.630623,14.570988,15.216711,20.786463,4.624385,5.6560135,1.5947416,-0.9233259,3.0184994,4.3154497,1.7882466,9.738096,9.345627
508,-364.36075,190.93404,6.637765,17.873081,-6.1277113,10.256126,7.084716,24.001026,12.156462,9.200779,15.02877,6.338105,7.413678,5.1516466,4.683907,5.4755077,2.8415508,5.658244,9.830675,8.0569515
509,-361.49692,192.25903,8.114663,18.626062,-10.972668,14.64533,10.233303,22.50811,13.314565,8.17049,11.206097,7.4403543,9.603656,2.6477828,7.452072,9.032247,13.241071,7.7010193,3.3153496,6.1963577
510,-360.46707,189.31757,8.778033,23.624107,-9.9161825,13.505449,6.6351795,20.791794,10.353779,11.541855,13.732841,3.3452187,5.967127,0.6284033,7.400236,4.139703,10.970876,4.171861,-0.9349055,2.3991868
511,-363.13766,188.09259,6.3979807,26.062752,-2.409144,16.7493,6.523267,18.653744,7.7146726,11.255756,17.680218,3.8992314,11.382387,5.9605484,3.019206,1.8164854,8.37534,0.71239555,-3.1383224,0.29509065
512,-363.6584,187.312,2.6183524,21.50124,0.9955814,17.731781,5.9095197,18.547338,9.1434555,12.577261,16.791798,4.8215065,4.30415,5.904581,7.0298004,2.5777164,7.5905886,-1.3302569,0.67697215,1.9257399
513,-365.7293,183.85223,-0.40852764,21.265606,-5.3388433,12.793768,8.203975,19.021832,9.347256,6.134307,9.120921,1.0962336,3.484047,6.596178,8.5997715,8.121466,11.092932,2.4456787,7.855027,4.934764
514,-365.01764,184.41928,-0.07065165,22.473864,-3.375304,11.334099,6.8050747,19.333242,10.80817,10.041311,11.720417,6.46618,9.553095,6.6932106,4.4281216,6.106309,10.715513,5.0733037,10.179818,4.3619514
515,-364.48325,187.11966,1.6563966,27.125435,-0.6845159,11.498631,5.1867537,13.843245,14.568899,14.940853,14.193413,11.550743,7.660695,0.6417032,-1.4106816,-1.5310786,11.666912,9.622713,8.039768,4.092329
516,-359.00714,193.93361,4.6300216,22.993362,-11.475134,5.2805195,6.4383173,14.822346,12.792992,12.929216,14.41861,12.566498,9.170015,3.3010647,4.6993957,-0.12335064,9.137545,12.333206,9.163707,4.190448
517,-358.1982,196.04034,-0.7271046,12.955435,-14.772779,1.7254262,3.8915071,17.619446,12.12964,13.49626,13.6865635,4.0580688,7.861254,5.463955,5.4050646,5.6506715,12.744736,9.547684,8.424246,7.26063
518,-357.39603,198.25269,4.8823447,15.178927,-13.155865,7.393939,6.150244,21.652893,11.390669,13.644102,18.504967,1.7711489,6.5868974,3.6703868,7.563772,6.4067163,7.817557,6.571291,8.285259,11.971042
519,-361.87537,196.84195,7.7315826,15.353395,-13.627859,8.384287,8.139226,26.300457,12.938814,11.267096,17.77813,2.6762898,8.075476,5.4233294,10.58375,6.638526,5.0501146,4.88221,6.954932,9.0519085
520,-361.63742,203.45251,9.326786,14.4472885,-12.35953,6.371869,8.025068,22.344177,10.165516,8.764845,17.114876,3.5606117,5.78304,-1.0637274,3.1016135,9.741894,7.054124,-1.3805617,1.2931029,6.324861
521,-353.58612,210.07007,9.508064,18.400326,-10.17746,4.5015464,6.635208,13.95631,7.133405,10.853083,19.983477,12.37727,9.357207,0.119862854,1.4706707,2.5698094,3.2688608,-3.9562685,-0.99924064,3.05675
522,-343.75113,212.08575,11.150181,23.617594,-13.405461,2.2981563,4.4953895,13.908775,6.073371,6.7592816,18.060919,11.63147,11.487192,2.1664007,1.139331,3.5378907,6.493017,-1.1743745,-2.0344262,1.5488912
523,-335.54288,195.10728,9.040312,33.8978,-14.7187395,13.8887825,3.3843236,18.003418,9.107969,6.6404243,21.417648,3.3280172,6.212902,4.181999,0.96433175,7.3292017,6.6935687,-0.58930737,0.23633075,0.20832217
524,-336.67126,189.17032,9.050291,37.285194,-12.663031,17.710192,5.8774796,19.192175,8.590055,9.944927,22.898998,5.682168,8.031267,-0.7916253,-5.7031884,1.7769947,2.838416,-0.75614333,-0.26515675,-0.506751
525,-350.49963,197.70593,12.513749,34.81815,-3.1359897,11.820868,6.047294,17.526737,5.676345,7.571262,15.594664,6.6588707,10.752729,-1.087231,-3.0592647,3.9380054,8.444515,3.5894372,5.4246655,2.9945154
526,-359.56412,191.27267,5.5620265,29.004284,-1.10323,12.404188,5.8359985,16.334806,8.818548,4.360505,5.5376124,4.604041,6.91016,0.2806201,1.8113956,4.9974747,10.323738,5.2364554,7.753302,-0.82171726
527,-362.33783,194.7797,6.944398,28.31039,-0.42206585,7.930698,2.7213633,12.973911,7.928973,7.561831,10.268527,7.1125007,7.7383776,2.1331797,3.5165932,1.7580364,5.4018927,2.8857858,7.5767856,3.0515485
528,-364.08322,198.1148,6.606786,23.31596,-0.63287914,8.571798,7.5893126,14.899221,0.18369125,5.019121,13.181621,3.4835608,6.2377267,1.7854084,3.9766953,6.65539,8.682549,3.220745,6.1872034,4.1667786
529,-369.37653,195.32019,6.3172398,24.015148,-0.3907417,11.476547,14.860603,19.341076,0.85258627,0.8086103,7.2544928,-2.4667633,5.7942247,3.5268211,4.1098666,8.290274,10.642422,2.203683,1.2840198,4.1385307
530,-377.5091,189.80609,6.2667904,27.428574,3.6223683,16.2095,13.878675,12.930548,2.0827637,2.556612,13.288033,11.086881,18.768532,10.840922,3.428751,-1.6836805,0.82598853,2.024896,6.8600698,13.231543
531,-383.50427,184.17482,2.3452804,28.728298,4.6807,9.69777,10.610173,12.863564,3.7887893,5.9010515,15.140043,12.2427635,14.941644,5.521106,2.1958103,-3.6164148,-0.44068682,2.2321086,7.512593,11.64838
532,-383.24088,189.65042,7.482836,26.619083,-0.39543653,7.6540585,13.285873,16.830578,6.42539,7.5161624,15.559264,5.7371626,7.219323,-1.5208092,-0.20653602,-0.35440964,2.1154828,5.6193037,4.0719213,5.621052
533,-377.63937,195.14038,6.11353,19.435743,-1.8440806,10.751894,12.571629,15.385193,6.5795426,9.084015,15.393202,2.8862824,5.1513395,0.1275061,0.29152197,-4.4718223,-3.284463,1.7380658,3.218328,5.9030304
534,-374.2064,189.98833,3.1592479,19.69772,1.5037758,16.005215,8.024507,17.780273,9.226763,6.4018245,14.392656,1.7997555,2.574255,3.723578,8.966004,2.0078056,-3.3028288,0.8603142,2.4795878,-0.7062015
535,-374.52457,189.9895,4.300832,22.071472,1.6289266,13.594078,5.2747707,16.381413,10.114382,6.1255436,12.513925,3.7422943,7.4716406,2.5156007,7.164393,7.7213106,3.584292,4.4177895,3.6474476,-1.1027092
536,-379.03806,188.49036,2.657467,21.158745,-0.943902,8.468256,7.5502844,15.599016,6.13247,4.2067566,9.227676,1.9652197,10.164944,3.0802588,4.631098,6.7073035,7.335844,10.680281,7.4084277,2.5534852
537,-378.60907,187.86269,-2.0841732,23.187765,3.3447309,8.200323,9.794757,14.560242,3.8281546,3.6955228,10.825188,0.67687505,8.743738,3.7640767,2.8510582,9.725225,11.405581,12.343258,10.684056,4.2329593
538,-373.44955,194.56485,-1.3510087,19.921017,1.6830865,5.8074737,5.6152205,13.852873,4.778234,1.5917859,7.554763,-6.216668,5.704564,3.681866,1.7111528,13.679052,10.20603,3.4492018,7.874116,7.6124725
539,-365.774,195.77899,-0.9015674,20.857162,-3.0298133,4.843351,4.6469245,14.005629,4.1719503,-0.2400409,11.452548,-1.0371965,2.8402114,5.5060625,10.238804,13.9555025,8.581972,2.6137967,5.916325,6.8914037
540,-364.27728,189.47429,-6.5940447,18.774096,2.4780543,12.954999,2.9913268,13.855576,8.985076,6.848569,14.898342,1.681011,-0.821665,5.9665847,11.611809,7.8509154,4.6900187,-1.2846452,6.0428915,8.741032
541,-369.68408,186.36218,-4.9209843,18.715994,-0.9640215,6.989058,-2.1685498,10.915155,9.894389,8.279834,8.561779,2.503999,7.7063556,10.1065445,12.055006,2.5662978,2.4364235,-5.0124264,3.3331337,8.043782
542,-365.52786,192.2305,2.7032447,25.028782,-0.4139613,6.9183183,-1.3218707,8.703558,5.5802135,5.521781,10.664766,5.938654,9.02429,11.885666,14.134712,4.536411,4.8317256,-1.9739197,6.1105366,8.1016865
543,-360.79285,192.62988,1.70193,22.061188,-0.9837904,11.478749,1.9186277,10.592088,4.1364913,3.7122087,6.9445443,2.4903092,3.8462853,7.633958,12.316124,4.445838,3.8883362,-2.7056594,4.448107,5.6232047
544,-363.60645,188.78265,-5.4766684,20.157082,-4.5858235,5.226143,1.6797875,10.899841,8.672033,3.421529,5.1813817,4.231184,7.054615,8.0749,8.5990925,1.8872631,2.3096004,-1.7961354,1.0343257,1.1207819
545,-363.08374,189.27635,-3.8773494,22.746399,-5.912058,4.760496,3.6647525,10.773209,9.966222,8.124867,10.4070015,7.884055,10.689388,8.665632,3.7977293,-2.9655104,3.2750115,0.52852046,4.831335,5.4881363
546,-370.00314,183.15988,0.59993374,28.214996,0.086906016,13.852568,5.1464753,10.65136,8.528987,9.272874,13.695196,7.296273,11.31053,7.395859,3.3365095,-1.6765494,4.403016,-0.26926786,1.1792293,1.9555708
547,-367.98096,186.57352,1.2408432,24.101795,-6.005593,8.703174,5.133299,12.94846,10.298286,12.179407,14.951266,3.443163,8.475227,7.3626947,2.241764,0.5197277,7.686513,5.607439,1.2512171,-3.8284714
548,-371.714,185.36661,-1.1292167,18.991636,-5.6994233,13.812093,10.6455145,16.865658,9.047364,6.2457113,13.176022,6.27859,13.202244,10.070968,4.0232735,0.9084356,3.0831835,2.9619038,0.6782463,-3.8051972
549,-374.86844,183.12794,-6.9924097,14.413303,-3.4298685,19.467852,13.12962,12.8264265,10.507256,4.363193,8.2032175,2.319827,6.408816,9.605568,10.681604,8.575996,3.1781998,-2.2832568,-2.6451936,-2.6517172
550,-367.44592,184.88611,-7.9376383,18.136318,-2.6260426,18.424194,14.959848,17.589586,11.783693,4.6340666,8.265728,1.8668013,5.006343,9.544565,13.195541,9.87528,8.784063,5.148986,5.167454,-0.39670444
551,-368.87848,185.49838,-9.570847,15.708941,-0.65872276,17.498821,14.095949,16.518007,7.481959,5.156968,12.730129,7.6742945,6.5521107,3.5793214,8.885738,5.3303604,2.548429,1.1757038,3.1896636,-3.1109157
552,-373.32648,190.8828,-7.8017817,10.860006,-5.391657,7.118248,8.666299,12.347477,6.9190073,7.175069,14.261919,8.284912,5.98672,-0.82041156,4.2352276,2.6793442,1.0190675,5.901079,4.95705,0.92542446
553,-371.44623,194.32347,-4.7454376,16.375671,-3.2956052,9.7911825,13.397303,11.435498,0.91778743,0.80510795,14.722958,3.5125012,9.060276,10.281385,7.1365976,1.4740686,-3.5089931,1.5099027,0.5237317,-0.8788538
554,-372.7478,191.30914,-6.767208,18.453344,2.5571098,13.706142,12.902244,12.267229,1.5892711,1.448955,13.6039715,-2.4611,4.3639956,7.6319475,6.134204,3.439706,0.15957153,1.4522797,-3.2544708,-5.1667714
555,-377.20267,190.7825,-7.222594,17.787355,2.6184492,5.424945,6.0503387,13.6280775,11.456669,7.416465,12.550808,2.1031418,6.4597497,7.086689,7.44555,2.070089,-2.985794,2.0859015,3.940622,2.4593415
556,-382.82202,191.89815,-3.0800753,18.637318,1.305469,0.6531926,3.35511,10.98509,11.735029,9.18504,15.461382,4.3283267,5.3879013,8.985609,8.999567,2.1712317,-1.2106891,0.96763,1.2151399,3.6113043
557,-378.7192,195.07748,-6.2773027,13.465917,3.2936141,6.4730887,5.283286,10.300357,12.693264,8.573059,11.326708,5.051179,9.800132,11.010195,6.1337667,2.037666,5.6169405,1.9373317,-1.6708456,0.53389263
558,-377.10504,189.0494,-15.308943,11.346302,3.7174387,6.209057,6.457939,11.421812,12.098869,8.786226,9.142879,2.780065,6.225455,8.064126,3.576277,-4.7381353,0.36056733,1.4471881,-7.5767756,-9.575728
559,-371.3773,191.78427,-13.559776,17.515556,3.496484,4.0236692,11.261911,15.19092,13.437874,14.5463295,12.562262,-1.2562035,3.3633924,8.38707,9.42636,3.28626,5.4933395,8.1396675,-0.09000094,0.22572339
560,-373.40137,192.87384,-8.601173,17.910412,0.27721277,3.0064526,8.842322,11.716572,10.281733,15.583439,16.123512,-1.5352005,5.128709,7.01045,7.9932394,6.818512,4.676249,5.061399,5.376614,7.80332
561,-381.76852,189.63162,-5.7157145,18.050232,5.754401,6.690031,5.5995893,10.831066,4.582468,7.0173473,15.978857,0.47955954,5.962636,8.539749,5.966604,4.7300825,2.5343127,-0.32333195,1.8686604,6.78647
562,-373.40088,193.06549,-3.4503036,16.757841,-2.0719407,-0.029890433,-1.6425376,10.860531,4.8205733,2.1028852,11.083145,0.26147836,9.575354,11.873391,4.6299877,1.5697616,2.3432107,0.15601695,-0.14254653,0.5690615
563,-357.09726,200.23358,-8.09147,19.735363,-1.4512584,0.73634356,-2.9261205,2.613406,4.632819,4.68186,11.166097,1.2226037,7.533682,8.894972,3.3840709,-0.39390662,2.5401103,-1.1991816,-5.284726,-2.7559361
564,-356.45908,193.62653,-12.994588,22.50898,4.56106,8.840145,-1.3253384,-0.927699,0.9531332,6.476762,15.223407,2.9788873,5.438493,2.6594834,-1.7292856,-3.303907,2.0041616,0.12353408,-6.896432,-4.1274033
565,-362.55682,190.05296,-8.768401,23.247845,3.9642563,8.402384,-3.5106487,2.4086897,2.2678614,8.99635,18.222227,1.4504442,7.1321774,3.2771683,-1.6098719,1.5519545,6.2065563,5.3237877,1.1811827,1.368673
566,-364.7499,190.78957,-6.5397635,20.925795,-0.611823,4.6900415,-3.3031185,1.9708064,-0.26737028,6.7178435,11.989943,-0.3829559,11.494806,8.106091,-0.20090592,-2.032621,3.7982655,4.842157,6.1171064,5.664959
567,-364.82867,191.98993,-3.5152984,19.7311,-6.7392397,6.3037195,6.0425158,7.9474096,5.978124,10.151722,12.124056,-0.3703992,7.390153,8.128561,0.29910904,-1.9270163,5.2073383,6.6587143,8.903311,4.445247
568,-368.00528,189.79216,-4.4996867,19.97727,-5.562233,9.365156,10.675997,11.239819,7.916816,12.88836,17.36549,1.4532931,6.307262,3.8868332,-0.22662151,1.8795052,4.5906773,4.2125874,4.3203707,3.691376
569,-376.09042,185.13795,-4.4178023,24.40615,3.1286979,11.159985,10.9475155,11.824885,8.077821,15.169504,13.044811,-4.8350067,6.562664,6.092055,-0.35657346,-0.7759936,1.7245498,-1.4595793,-3.8634634,-3.7714624
570,-370.1412,192.95648,-4.9140115,22.704014,5.843996,8.034779,9.258044,13.680934,7.2333736,10.709228,11.62035,-2.1617131,2.6793299,4.3372483,3.0685916,-0.6785545,0.63573444,-0.982815,1.0427969,-0.6823038
571,-366.16418,196.90952,-11.232929,9.736801,-3.099014,5.5685997,6.3949494,9.440194,6.1696506,9.196714,12.7607765,-3.8051074,-0.46769887,4.4637747,7.563269,7.30779,4.863111,3.4750004,7.3297434,4.821458
572,-365.41498,202.5263,-11.845612,4.8436885,-6.997313,2.2443004,8.292322,9.048092,7.127207,10.23211,15.632324,-1.111536,0.46503618,6.308237,6.114938,4.9275875,6.8292065,7.954262,6.0041814,7.079572
573,-371.55988,198.6663,-9.34842,12.538012,-4.4921722,-2.1324344,6.342085,6.1666512,6.2034597,11.054832,18.208313,3.9129915,2.890223,4.3428116,3.0305736,5.9235964,6.403702,4.1024485,4.5799217,9.164408
574,-379.84555,189.01361,-12.160112,16.73357,-1.7695862,-0.6367763,10.167871,9.638382,11.920599,14.913185,17.356693,2.5035713,1.5257342,4.4644723,0.9292174,0.4043935,1.7840378,1.3392378,4.2849207,7.9961295
575,-379.0292,187.62466,-12.036783,22.611067,3.3036318,2.1675909,10.685088,7.3520827,12.541893,16.568954,14.1532,-1.6283882,3.3388555,8.24443,0.07413286,-1.3759928,0.7970617,2.6723921,8.431772,7.515074
576,-379.2056,189.36447,-13.801882,15.025932,-1.4081364,1.9937578,12.422654,4.1610813,3.7941065,12.232298,12.330364,-2.5770066,6.5779495,10.230593,0.97262275,-1.1786817,-1.7563725,1.5405936,10.562542,10.474091
577,-384.1621,183.79813,-17.831532,14.266602,2.3593235,4.5434117,12.494276,5.404127,6.9404764,10.645021,9.493576,0.68330896,8.184893,12.795807,7.2521067,3.6512692,1.2147759,1.5094526,5.899458,6.0986986
578,-385.25693,185.32414,-13.849178,13.131584,4.586231,13.035032,13.098156,8.772587,12.848107,6.746473,5.395401,-1.8421063,8.73875,15.985474,7.5518627,3.8234286,4.359416,5.69495,7.104918,7.7754126
579,-385.21988,188.54929,-12.885426,9.828967,6.65927,19.932472,16.931078,7.5513487,9.465179,3.8714185,3.6878748,-3.7611508,9.175846,13.453376,2.6370325,4.5432982,5.3387656,4.8235793,7.0313334,11.390165
580,-379.35785,197.58792,-9.538828,10.0478,0.6788882,8.636665,16.401108,8.096531,6.365429,4.122694,8.152114,-1.0498235,4.32395,9.098092,1.2660611,2.8209872,2.6514292,-0.7768111,3.5653543,9.568695
581,-381.65594,181.98026,-4.5054116,13.127651,3.3986073,9.467148,-0.09630495,9.324475,-0.9051361,11.936466,14.668097,3.4440622,7.721043,4.707141,5.222757,0.4163722,3.4195333,2.793202,8.94842,7.577922
582,-379.99014,169.66692,-5.6984754,9.626913,1.7627892,15.31815,-4.9672623,17.811169,1.0270041,12.788984,7.498701,-0.79088485,10.741053,5.970257,10.117605,0.9947359,5.207067,3.9506803,5.746766,1.9388249
583,-381.55914,176.95361,-9.745343,12.23197,6.8585873,15.45822,4.7784934,16.185509,5.611752,11.926697,10.428898,-0.05575992,8.974825,8.198185,4.054873,-0.12015194,3.564125,3.473226,2.359282,1.8185074
584,-382.63928,189.16663,-12.619397,16.145227,10.49559,10.020861,12.904877,8.856701,7.034194,15.517717,16.66218,0.969705,7.3648624,8.438061,0.008056819,3.4574165,5.7339425,3.9500506,3.3393238,2.1829224
585,-382.6304,192.05682,-12.221374,12.59123,6.6555223,8.546146,12.999128,6.0825853,7.6546926,13.680826,10.125989,-1.2908877,7.7825933,10.274904,1.6235778,3.0032277,5.84394,3.9859765,5.089623,4.78738
586,-387.5992,189.83273,-11.65321,11.430582,6.978694,12.759985,15.395924,1.606889,4.5932126,13.405773,9.383687,0.15279979,13.169804,15.563129,1.5928652,3.0955498,6.8807,1.2327985,3.3369956,7.407308
587,-385.39362,187.47278,-16.104473,14.544455,8.976098,12.298849,18.558617,0.16994128,-3.5738175,7.840097,9.830746,3.407238,17.138626,16.575708,2.7123427,5.8002586,6.63754,-0.9191952,-0.9511548,4.6086297
588,-382.51312,189.71289,-16.206556,11.415183,3.46354,4.446027,13.232452,5.4559307,1.2525194,10.553598,14.449793,0.41181192,8.654144,11.229134,4.915574,7.7707014,5.366481,-0.7465037,-1.1301589,4.7869177
589,-385.6184,192.57088,-13.756805,7.143852,0.9106992,3.4190993,15.103342,10.830026,5.875968,9.246772,15.346487,4.864293,5.6977434,5.6822357,0.15854523,3.1191926,7.56777,3.9453843,-0.67340577,4.1805553
590,-388.4559,189.32764,-16.093716,4.8426466,1.2450427,6.0858765,14.585638,9.602083,10.339218,13.46938,13.487705,4.9067326,9.46671,8.140905,2.0179365,1.4997308,0.8599334,0.2290116,0.021395504,3.6907573
591,-385.0218,188.86093,-20.630512,-0.7505169,-4.620311,5.573676,21.50608,16.170044,7.8077464,13.058186,15.227194,0.9510145,9.525565,9.562301,-1.6249679,-3.113978,-2.3030853,-0.6362951,0.13102144,3.5441353
592,-383.48068,192.6857,-12.753885,7.446248,-4.043907,5.906327,26.20211,16.450447,3.4387984,9.102697,14.696848,-0.7417568,9.494198,13.221106,1.6930182,2.7747965,0.73332226,-1.8928168,0.019657373,2.441821
