,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
357,-330.36273,178.74564,-16.324299,18.345829,-52.47905,29.07636,3.9920187,4.07327,7.4122114,10.919193,5.618539,4.8363247,11.43255,-0.42701823,2.145026,15.583786,-7.6168404,5.3916726,8.209037,-2.8179283
358,-335.49512,174.42,-16.264645,24.54837,-52.762318,28.784163,9.511553,6.044017,4.2474484,7.1598277,7.209502,5.687567,10.0759,-2.1755424,1.2874095,13.917034,-5.5377727,5.113497,6.2131777,-5.498313
359,-333.51675,177.82062,-18.50144,26.738956,-53.15133,24.857407,5.6471157,1.6795068,7.649023,4.993498,6.0844183,8.53048,10.0390835,-7.4080276,1.6405573,14.905785,-1.9365449,4.9412074,4.671109,-1.2001508
360,-337.28363,177.92224,-16.875313,25.566315,-53.840714,23.479694,4.3602557,0.84183335,10.222025,6.322448,5.851611,13.181517,16.57892,-1.149878,7.062972,15.922183,1.0787642,10.883616,6.668392,-1.221876
361,-339.893,175.71829,-16.247227,28.021461,-51.78077,23.879597,1.4438362,-1.4178896,16.187607,11.127471,3.0698845,4.485694,14.959959,2.7386334,5.1619263,13.000214,-0.5260961,8.775977,5.4753323,-4.1726985
362,-339.4948,176.52412,-24.82579,16.965254,-58.615864,25.25625,-0.036619455,-8.736881,10.919863,9.564617,5.7751656,2.533085,10.481916,-2.845814,4.0059695,13.340974,-1.9825306,6.2982864,4.391658,-8.549063
363,-332.58234,180.73453,-26.467415,15.58945,-58.755367,29.502157,5.690501,-1.1290263,14.6833,14.548233,9.432249,2.847685,9.265097,-3.3604279,7.0552087,19.639889,3.2424061,12.82596,6.6359854,-8.985836
364,-329.01566,188.78043,-21.680471,22.255283,-51.06588,35.167816,8.709476,2.6294694,16.264215,13.505231,8.905476,-6.4351816,-0.038002886,-7.350998,0.07715729,14.969934,0.9894313,12.626585,7.344873,-8.41449
365,-332.96933,188.13696,-16.427937,25.29349,-50.304893,35.869995,10.509936,1.7005186,13.358891,8.969165,6.7041616,-6.852475,-4.292326,-12.860652,-4.269718,10.911459,-5.0401425,13.045622,9.089686,-10.610967
366,-341.67645,178.28163,-18.481617,27.013477,-50.350502,35.196465,8.4689,1.5287545,11.646723,4.8334465,4.6986217,-5.52801,-3.8537652,-16.999973,-7.052796,10.511171,-5.0163,10.770388,3.1244392,-14.129978
367,-336.75232,175.96121,-24.699974,26.685326,-49.584343,34.4252,4.9480357,-2.2490797,11.363438,1.4344383,3.3514738,-8.397664,-1.3246347,-9.22699,5.3733034,20.42497,-0.07240534,9.939022,2.3890545,-9.961427
368,-335.78323,182.333,-22.061016,28.058548,-52.139626,27.70325,3.8200805,-1.2722131,17.771633,11.821659,8.426388,-3.8927472,4.3471975,-0.7824348,8.321539,24.244682,4.767652,13.323263,6.7731185,-6.208959
369,-333.90582,189.33275,-15.740399,27.346333,-53.68859,26.632305,5.306855,-2.9643402,14.4260645,10.620825,6.547975,-0.0006968975,8.62488,2.6320884,4.0827312,16.989613,0.3210466,9.908386,3.6181488,-9.245567
370,-330.15485,186.37448,-24.143919,22.09095,-55.86064,26.282467,4.0832844,-3.5995302,9.2895565,4.448211,7.5887322,-1.3250353,7.5817094,-1.3995347,3.5512857,16.632679,-4.552458,6.020455,2.3232856,-7.37986
371,-332.9876,184.16177,-24.138752,23.367064,-49.86413,32.35756,7.458561,-2.4583726,7.5212507,-0.9810959,5.491244,-5.915637,4.6423006,-3.7893224,5.1213536,15.991579,-7.409084,0.28995618,-0.74344504,-7.0239625
372,-340.2038,182.08347,-17.279316,30.568089,-48.72824,31.228558,4.083581,-3.2109318,13.231859,4.452482,6.5159016,-3.9023814,5.2549925,0.09963578,6.822419,14.510908,-5.838934,0.7573981,-2.6422215,-1.6842595
373,-338.65533,182.71655,-22.28888,28.830814,-46.563972,34.20229,5.742163,-4.9341326,14.2836,8.872393,7.2918825,0.5922203,10.299306,-1.7543653,6.066998,9.609821,-9.827369,1.9976909,2.1509802,-1.8132341
374,-334.91632,182.58012,-24.162857,24.90149,-46.66528,36.34387,6.9132805,-4.3008356,10.609287,7.045904,5.4492493,0.63557094,8.80512,0.21819937,8.364136,12.543993,-3.4513454,9.433641,3.1260622,-10.016384
375,-332.8379,175.28627,-20.034397,23.14156,-47.59414,32.69392,1.7426021,-7.1341486,6.9911523,6.260989,1.8428432,3.193249,9.071048,1.3171127,7.335598,17.412033,0.8389523,12.379696,5.638147,-6.8863506
376,-335.16202,180.33624,-20.578335,23.376762,-46.383015,37.201683,5.6621294,-7.2041025,8.8593855,5.9610205,6.991247,9.537865,11.940241,-5.2792387,0.55065674,13.906179,-3.331048,5.269116,4.712203,-2.1639857
377,-335.72253,184.02788,-24.140303,19.574883,-54.091507,38.09058,12.664063,-0.49119243,14.43177,9.215532,8.035567,4.1525545,8.660451,-4.2959986,2.178778,11.470858,-4.861219,5.8601637,6.622243,-1.1653795
378,-340.2142,180.9806,-21.94292,22.70837,-53.233337,33.15025,8.514919,-3.7848587,11.439306,8.22611,4.96805,-4.7299376,5.1423073,-1.093301,6.967047,15.816509,-1.9992703,10.780273,11.411507,-1.2227454
379,-341.7577,179.0883,-24.82637,21.673285,-51.47575,33.56678,6.402479,-4.844935,17.08317,10.498248,7.5270877,-6.0054293,3.530529,-3.337648,5.0876646,13.460201,-3.7555196,7.938355,6.665265,-1.6403903
380,-340.47345,181.14145,-21.2602,19.436872,-59.67884,31.977217,13.054478,-2.5254555,18.540264,14.516244,11.694189,-0.9742696,8.991352,-1.8347758,-1.5051906,7.9766626,-2.3516414,9.674479,3.2915611,-7.240756
381,-342.63342,177.2563,-21.145958,18.539436,-60.518246,28.261307,13.143299,-3.308437,13.640404,13.795172,9.343717,0.731017,7.5772505,-4.263859,-3.3858798,9.823075,-3.7108426,9.60116,2.7359262,-5.753404
382,-347.17648,173.56577,-24.001434,20.21473,-57.875015,29.82861,10.130276,1.8395944,14.205182,12.1695385,12.698493,3.7949405,13.211572,-2.0316508,-0.059129953,15.823345,-6.0351944,7.904261,4.017692,-6.5604944
383,-344.49985,180.16714,-19.695108,27.95644,-53.314278,28.925114,5.265892,-2.9886165,10.259205,8.660756,14.111577,0.7176306,8.849802,-6.092483,0.19508857,15.924348,-2.8399372,11.957791,6.169324,-4.094018
384,-337.96594,186.42221,-17.874294,28.180708,-51.157898,26.500977,5.9942904,-0.44299316,12.769836,8.631285,10.112568,-4.2946086,4.2909136,-7.0178404,2.8284414,15.740698,-1.0896657,10.923252,2.6366458,-6.262359
385,-336.64474,185.65997,-18.43174,27.032269,-52.889908,28.532948,8.5901985,2.8328753,15.711409,7.7352095,4.697055,-6.370967,0.087445855,-11.102804,0.11492516,15.597007,0.9341016,12.982,2.6172693,-7.1947846
386,-346.72598,182.09415,-16.178638,28.022957,-54.671543,32.212357,10.848414,2.900673,16.954975,11.205187,5.5631638,-9.076735,0.16931921,-7.6070957,-3.833838,12.638588,1.6567384,11.723663,1.0837111,-8.747953
387,-341.32715,181.44632,-18.746655,25.32603,-47.63037,34.53474,9.688962,7.1177764,20.221066,9.960802,1.9193941,-10.595025,-3.640331,-8.095849,-0.38043088,14.562984,0.27767575,7.3068147,-0.7238559,-9.814262
388,-340.92154,180.26526,-21.12937,20.680695,-47.88433,34.244514,5.9423456,5.659506,21.521137,11.144867,6.3785114,-10.020155,-4.8155594,-5.9510045,0.92491555,19.202106,4.648841,8.977707,0.27526507,-4.387388
389,-341.4995,183.07346,-17.85857,24.091291,-51.352547,33.18139,5.647964,0.8549064,14.479066,9.1868,9.726887,-5.5215745,1.2670584,-2.6361356,2.4940324,13.88324,-0.43477,6.0615087,-1.1106253,-2.6410475
390,-342.69373,183.83676,-12.478537,27.715706,-54.361202,30.094028,3.3009255,-1.0545889,14.441584,7.0905685,10.314781,-3.7718318,2.252857,-5.589237,1.7693048,10.9854965,-2.9005163,4.9949846,0.72340095,-1.7670256
391,-343.35092,182.96558,-14.750137,26.610811,-55.017635,30.841427,1.5697124,-7.355667,18.66211,6.5262485,5.952093,-3.3962095,7.898655,-7.5475574,4.124977,17.227402,0.30352604,8.569374,2.3151522,-7.0312567
392,-340.30795,180.95633,-9.944156,29.872585,-45.836304,32.447258,4.0327106,-8.354926,17.534416,10.112793,5.176445,-4.895031,7.4626265,-6.2601233,5.35362,15.757384,-1.9714538,7.260853,3.5481415,-9.315579
393,-341.7261,182.84552,-11.82468,29.388618,-46.887684,31.183544,4.3883514,-4.8705683,13.902933,10.261038,7.1153526,-5.9418936,0.18083486,-8.466075,1.5068455,15.412886,2.9755273,11.888531,7.6642637,-4.5003185
394,-340.67432,186.72337,-9.064911,27.119186,-55.11714,30.266523,5.4175577,-1.1335777,12.833588,9.467026,6.0824623,-4.638386,3.9080927,-8.737098,-0.24672306,17.253984,5.8429313,13.43974,2.3064232,-10.20216
395,-339.4412,186.26071,-13.325122,24.556427,-53.743233,32.44359,4.977438,-3.6108203,7.6456327,7.90206,-1.1478162,-8.528409,4.0934854,-8.383141,5.149306,24.147617,6.753969,11.17309,1.0214319,-10.788716
396,-344.10175,185.21887,-14.540634,26.487694,-49.990074,34.540886,5.339199,-2.7495883,8.900564,11.536849,5.607276,-7.6053557,3.7172232,-5.1016636,8.741755,22.87695,3.6735601,14.863581,11.021326,-8.78257
397,-342.13342,190.08353,-13.087344,27.473772,-52.28122,34.583927,9.654781,3.2689164,17.57825,13.823032,10.016745,-2.0361788,2.0651338,-6.0560017,5.063172,18.351149,1.2808528,14.65156,8.98746,-10.062956
398,-343.19516,184.70312,-13.608629,24.606586,-54.841473,29.66557,6.87689,0.8979162,16.506361,16.275286,11.700178,-0.45549014,4.5356936,-6.782393,-2.6483538,10.277355,-5.1342955,6.954517,0.24149409,-9.636912
399,-348.01996,173.3017,-18.14561,21.40887,-56.248505,29.88379,7.4382553,-1.5040684,14.824823,10.801566,4.4438334,-3.9591389,8.714613,-2.346273,-2.7500906,7.721242,-11.253172,6.976298,3.494573,-6.648582
400,-346.07877,174.42886,-21.891962,22.626465,-57.63247,28.793135,7.8584986,1.0359766,15.857168,10.689146,5.130597,-9.246175,4.265117,-0.57659036,4.5802093,14.228369,-10.049176,1.7789216,3.2129838,-10.044359
401,-346.87466,179.29962,-18.21016,26.783419,-54.00397,34.607662,16.395432,5.622325,19.732769,12.368124,6.315712,-7.1468897,6.344876,-4.120232,7.5748086,15.328154,-8.747799,0.60954195,-0.68666583,-11.342922
402,-343.63248,180.94312,-13.158306,28.524082,-55.871307,28.680603,12.736592,1.2528234,17.977036,9.677815,8.473532,-2.408346,7.9333854,-1.1423874,6.096925,17.006433,-5.0071306,4.1009674,-0.7422265,-9.659578
403,-338.48383,185.24475,-14.821397,25.313404,-54.516533,26.484121,6.815319,-1.0061758,15.473217,9.096065,12.34304,-1.2851088,4.960824,2.0471773,7.4692297,18.126986,0.28180197,8.114065,2.4950452,-6.418654
404,-343.43323,183.22803,-18.103683,26.342075,-51.468987,24.757458,-4.145926,-7.005974,11.571981,8.611174,10.206127,-6.595805,1.882635,-3.9085765,8.096043,22.214027,2.8070054,7.338561,1.4855268,-4.149998
405,-340.84756,181.92105,-24.065823,24.18372,-49.85739,28.998055,1.080237,-6.564139,12.467056,6.93607,3.514862,-8.347244,3.7139075,-7.4156427,2.3825393,17.88705,1.0858707,6.796272,-1.1778687,-8.377011
406,-341.04044,181.80829,-25.048141,27.95308,-50.71358,31.915918,8.792038,-2.708561,15.894857,6.8625255,0.038328648,-7.3223605,5.679449,-5.6461473,-1.1111827,13.180405,-3.0187907,3.709125,-0.51002276,-7.8073244
407,-344.69397,177.08275,-25.842579,28.030388,-50.818886,31.332664,8.434027,0.6919366,15.928283,7.265744,4.142227,-4.1899605,7.6345663,-6.268448,3.7659607,13.157158,-4.672099,3.3327477,0.09296131,-5.847883
408,-344.21973,176.15091,-25.594284,28.56483,-48.39553,30.028362,5.741701,-0.73520756,16.96065,5.927865,-0.33181298,-5.903759,5.3643227,-4.544632,8.355449,19.72825,-0.34802413,3.2885318,-0.27936208,-6.453128
409,-345.52277,175.7425,-27.942413,29.347214,-46.55385,27.956161,3.9805841,-1.8939607,17.427317,6.036977,-4.729902,-5.939312,5.358588,-4.8740864,2.9400969,12.665081,-4.943929,2.184155,-3.2421622,-8.825169
410,-343.25958,179.00656,-25.688702,29.105997,-47.860237,34.226418,9.058588,-2.5336223,15.856213,3.0207398,-3.5954113,-6.482753,7.772737,-4.0639343,-4.353256,8.093928,-8.609567,3.4086685,-3.6871061,-10.117163
411,-341.78116,185.11322,-23.077892,27.809319,-53.257095,31.802994,10.7544,-0.26325488,16.644749,7.8266797,5.307324,-6.2650146,9.169302,-1.6448753,-2.9321163,8.2294235,-6.921954,6.1691794,-0.68384427,-3.3903415
412,-338.46725,184.0626,-23.093102,25.648321,-55.76789,26.380463,7.179246,-0.42712966,17.071276,7.7693706,4.8877287,0.4959825,10.030129,-3.8933673,-0.47261763,9.20347,-4.225507,8.981228,6.630235,-1.3787488
413,-335.29376,181.97136,-23.211933,24.127647,-55.00026,27.195587,8.600611,2.1038547,18.474285,6.1671925,4.377716,4.6026373,12.876628,0.6310129,1.6809726,7.8038073,-4.8526106,7.7667427,6.121537,-4.114421
414,-341.5642,177.81195,-22.049301,22.241154,-56.84495,33.288013,15.9093275,2.9287434,20.048141,6.344574,3.2122788,-0.48966625,9.309892,0.53681755,0.33662805,10.092201,-1.8615801,9.268578,3.5191689,-3.464301
415,-343.2532,180.2088,-20.570038,25.85035,-49.21,37.57918,14.445931,1.2530967,19.089882,9.114473,4.2727833,-1.9192162,7.5555797,-1.9934982,3.522098,18.206442,-0.48023367,6.6398325,0.22400463,-2.6904607
416,-342.69922,180.29202,-24.088196,26.490236,-47.24803,36.86801,11.996614,3.7626686,18.249687,7.2538667,3.3360524,-3.197374,3.6949143,-3.584968,2.8634095,17.66653,4.2833486,7.5657277,-0.85161644,-4.1391377
417,-341.11035,180.83813,-19.813324,32.20761,-47.719658,33.793373,7.4664145,0.327268,16.747862,6.802302,5.198429,-3.73531,6.539628,0.42014953,-0.9509582,11.562375,0.41039228,6.530956,-1.7983394,-7.4559817
418,-341.38165,181.53516,-14.502907,30.144749,-52.401703,33.674026,10.371245,-3.2789397,16.421507,8.082373,3.1872234,-3.488625,7.279098,0.597134,-1.1186256,10.489158,-4.750306,3.1375465,-0.17409849,-8.849819
419,-340.75406,181.2879,-19.116081,27.223064,-51.42048,31.57426,9.926828,-6.6085615,13.379612,5.6004577,-0.32916725,-9.668581,5.9644794,1.5453947,-2.8590405,5.6059175,-6.31909,4.2793217,4.8572197,-3.3237169
420,-343.11395,181.14435,-18.333035,28.802507,-53.87999,28.913486,6.982958,-3.0480201,13.099163,9.824482,-1.3898554,-11.7188015,7.382828,3.9365156,2.4284809,6.425308,-6.4958277,5.109111,6.5617895,-1.9339089
421,-344.13965,181.27148,-21.428637,22.4221,-59.118248,27.658087,7.871233,0.89087856,18.48744,14.490803,3.8133233,-8.347087,3.558527,-1.7909639,-0.2512905,6.2374477,-9.921877,0.11137992,1.218035,-4.1777964
422,-339.67795,182.77982,-20.083862,21.091991,-58.444252,34.19839,14.929275,5.468817,22.1049,14.025141,8.174385,-2.451766,3.865242,-2.8592682,1.486434,12.099965,-7.151869,1.5135651,-1.1891568,-10.735991
423,-333.02835,190.9187,-15.459309,21.12667,-56.234478,33.56362,11.765715,2.8922,19.657467,12.608355,10.359499,2.0647435,3.934714,-8.360307,-2.3088334,13.85033,-2.8684754,6.6115756,3.767734,-9.100546
424,-338.6062,187.09698,-19.180511,22.365921,-51.95757,30.487951,11.800386,3.1524298,16.606268,7.6052704,5.4792814,-3.576674,2.4611883,-9.602524,-4.339367,11.077402,-6.0853405,4.930896,5.3499827,-4.6014137
425,-342.16968,184.0025,-18.415005,23.843004,-51.6575,29.237577,10.826317,2.2130563,15.4461565,5.3431416,-2.508386,-7.382194,2.030375,-3.649852,8.731794,20.028027,-5.1938686,3.6608706,4.0997314,-0.27186894
426,-338.3691,186.57736,-17.000626,21.863888,-54.22296,26.785194,3.7297003,-6.105878,13.07523,10.886862,0.84521365,-7.8423395,4.049084,-0.31459755,11.075369,20.700619,-6.387041,3.3825493,-0.097865336,-4.5660334
427,-335.30914,179.77306,-11.659992,22.083794,-52.579815,28.02335,6.2468615,-3.2217648,10.596891,14.216762,5.859207,0.7979046,5.3548865,-0.7377099,1.2324828,13.596658,-8.665241,3.748806,3.4462388,-5.9962587
428,-341.44073,179.64047,-12.520409,26.253132,-51.28414,37.07877,13.352402,0.12028913,9.480178,6.1077127,0.054495692,-3.5030231,9.014016,0.49155164,3.0125353,15.019459,-6.6140327,9.320035,5.1321707,-7.38502
429,-345.0269,180.39287,-17.826496,31.775766,-50.780937,35.69121,11.930345,-0.8016792,10.834234,2.27642,1.1537472,-5.114584,11.34971,3.0627966,7.2419987,13.773504,-7.5245023,8.726755,-0.5692605,-7.5251913
430,-342.89133,182.61765,-17.721077,28.687073,-54.44028,31.337255,10.290062,3.2624512,19.488838,5.284493,2.2285073,-4.709106,11.664676,3.8716526,4.7293777,8.898899,-8.813875,10.047947,5.2691774,-3.7296314
431,-344.68338,181.58101,-17.058903,27.490665,-56.921883,33.492306,11.663119,4.6298704,21.385044,7.3448043,1.8269086,-4.8212795,11.830486,1.2977961,4.4248285,15.684611,-5.5957947,7.7061205,4.2291183,-6.2591925
432,-345.6539,179.98729,-19.31837,28.40521,-53.564903,34.466118,13.496177,7.7635393,21.731573,12.014219,6.0891933,-6.441722,7.518757,-1.5970829,6.9729304,20.58427,-2.656416,3.0004115,4.1830235,-5.1836705
433,-345.7731,183.20308,-15.356602,27.57185,-53.969604,33.225365,13.603472,5.39474,12.9282875,3.036467,4.3864717,-7.812874,7.5120955,1.836735,7.7758007,13.3626995,-6.2292285,2.2129197,5.5816355,-3.2811275
434,-346.44412,185.8989,-11.804774,26.927132,-57.616005,30.916666,14.234708,2.9191637,14.400238,2.4633117,4.8201666,-3.9771395,6.9475756,-5.4100323,0.37918717,8.766558,-7.3867245,6.885629,5.9635973,-3.7664514
435,-350.6837,181.27917,-17.350235,25.004917,-60.00062,31.325573,10.658251,1.6436183,20.381618,7.4856653,4.941398,-5.1193666,5.813237,-6.5500054,-3.2414622,10.797751,-7.7165074,5.893605,5.829775,-5.581804
436,-351.0493,176.42473,-18.11679,27.249088,-58.63193,31.126091,10.534189,-1.8468585,19.246284,7.963869,1.3539122,-2.2416053,12.785995,-2.7427087,-3.619979,11.622624,-8.99176,4.7174854,7.7414894,-4.5140843
437,-354.83795,174.84244,-16.524197,23.297886,-59.90336,27.742727,12.296456,1.1224906,16.413494,4.702494,0.3069015,-1.3498465,12.468524,-6.218942,-3.3986256,11.566885,-6.0999365,4.5990057,3.5874436,-4.2980905
438,-351.37903,175.38382,-11.24711,26.122356,-61.282658,26.824532,10.948589,5.9310355,15.070389,7.9847717,4.142672,-2.4709754,9.216911,-2.1888852,3.072565,8.329988,-4.597129,4.6673694,-3.5124712,-9.813289
439,-348.25473,178.90701,-11.213629,27.694942,-59.25254,29.764778,10.271238,7.075696,18.45932,10.178478,1.7330271,-4.9770055,7.1433134,2.0117078,5.942295,9.72262,-1.7529848,5.8932066,1.3956877,-5.8121676
440,-349.78958,178.31824,-19.273806,28.356625,-56.663982,28.623375,6.533016,0.7202059,16.378517,7.0811076,3.6597328,-0.53160393,11.342626,1.5385216,0.47029382,3.8619068,-10.428627,4.181636,6.6030035,-1.4866366
441,-346.19043,182.03354,-19.61063,24.494051,-61.561996,25.390427,6.802532,1.586318,18.768755,9.425961,5.2630553,-4.312622,6.451167,-5.442287,-0.76511186,8.980723,-7.8985357,2.0341506,2.7897243,-2.2677715
442,-345.3342,183.54085,-15.423765,24.394123,-58.949646,31.440273,10.549911,4.590652,23.28376,9.120188,6.466971,-3.5061803,7.08912,-2.6166472,1.2787781,15.429773,-5.589997,2.5260553,1.5275354,-5.2170467
443,-342.2164,186.22406,-21.356045,17.876339,-60.754322,37.15862,19.44167,13.347636,21.731861,2.4481697,1.1773307,-0.65315634,13.205055,2.3189425,5.6114435,14.959721,-8.746117,-1.4845797,-0.11351085,-6.757983
444,-332.35632,197.20161,-12.067148,21.248268,-60.57132,34.45296,18.993046,14.188516,18.433828,-0.67008567,1.8097196,1.1109676,8.625961,0.9667797,4.284804,9.536403,-12.50805,-1.064609,-0.6701344,-8.232292
445,-336.7347,192.91931,-14.386581,23.195332,-59.569283,36.45331,17.818527,11.169773,16.346064,2.5134811,4.5138087,2.6021776,11.064024,3.8362656,5.493461,8.295765,-14.238156,3.861082,2.1845884,-5.662953
446,-338.2402,185.34882,-22.4646,14.162937,-62.116478,35.123306,17.829659,7.685427,13.620673,4.1184015,7.0730906,1.3446395,11.78113,6.165491,9.091241,14.142015,-8.064098,9.043295,9.192087,-0.40232342
447,-327.1697,189.91809,-23.195786,11.233141,-57.491318,39.391754,21.301003,8.486042,12.324264,4.9227877,8.396225,0.5047872,10.797129,1.073111,5.2883854,9.716879,-10.39348,6.3537693,8.492452,-0.49739704
448,-334.16116,186.52312,-17.178276,20.009216,-54.99283,36.34275,14.601744,-0.74962276,11.172867,7.7341585,6.4359994,-3.1645274,9.916325,-4.097851,4.2323837,14.280149,-6.3408966,6.03673,7.5626917,0.12912256
449,-342.5051,181.92407,-13.000863,25.726141,-55.85737,40.672436,15.968798,-2.0857842,12.492343,7.635214,2.8141053,-4.4042177,5.8030453,-2.7953672,2.404833,16.425167,-1.9907463,12.289997,14.041182,2.008071
450,-346.2842,175.38129,-12.600473,29.41189,-52.11932,44.75363,16.078617,0.20289433,12.823032,2.556177,3.7688856,2.5841181,9.119392,0.0024613608,0.48931926,9.184625,-10.289846,9.167573,9.893166,-4.9562473
451,-344.23138,171.95587,-17.9971,26.013493,-46.483772,45.112125,12.914333,-0.5299948,14.199748,1.4985073,2.1461015,2.2198958,11.080651,-0.08055377,1.5722466,6.0807543,-12.456906,8.470287,7.914897,-3.6110168
452,-348.92508,168.08607,-15.799563,27.462814,-48.477646,45.601135,16.935114,5.0621595,20.179806,13.825081,7.731319,1.3042386,11.949104,-2.0900502,-3.7167234,6.2830567,-8.533911,9.123537,9.434999,-2.4930325
453,-350.66647,167.8882,-12.8396635,29.738,-51.34608,40.605423,17.560799,9.434738,20.945795,16.639427,6.0240774,1.2503245,10.926111,-1.0624478,-4.5153112,8.839298,-6.3746448,2.2474747,1.5318472,-6.685786
454,-350.45697,166.76187,-16.912308,24.562874,-54.2526,36.0914,16.047161,5.6307507,14.327938,7.503272,-0.26232785,0.7107767,13.03557,-1.3146255,-3.3657863,8.991396,-9.018362,3.7477899,-1.9140458,-5.867794
455,-350.68988,164.42715,-12.010446,23.278732,-53.874176,32.10648,16.43546,8.51969,14.054325,10.840527,3.5777464,4.5833187,10.534713,-6.5638123,-4.547407,15.3448925,-2.4081125,4.4252663,-1.4445934,-7.9954143
456,-335.89148,178.21524,-10.27511,21.156635,-58.60192,29.57655,15.341614,13.708382,20.156786,15.109959,1.2137452,-1.0864702,6.9463053,-7.584067,-6.719988,10.944899,-3.7076583,10.028094,5.310845,-7.3621473
457,-314.251,195.11636,-23.551702,4.7869782,-67.539215,27.601124,14.446601,12.957964,22.461046,6.5277867,-5.5698814,-7.631379,3.1699064,-10.07836,-6.4759154,11.357706,-2.3490896,12.992148,6.2451286,-3.1580527
458,-314.2835,193.126,-26.367096,6.521656,-58.57592,32.45304,7.846532,7.0863185,22.362562,7.9714713,-3.6270611,-6.546908,4.931372,-10.429761,-2.1461332,13.032298,-1.3962564,13.880251,11.094065,-2.1605353
459,-322.9245,184.14252,-29.02652,16.331646,-45.764595,41.901764,2.6049323,-2.0224423,17.358961,12.9668255,6.150936,3.4108598,8.854639,-7.7280626,-0.8492205,7.9016237,-6.203309,6.741618,7.703848,-5.1006536
460,-316.6777,189.27292,-38.413895,2.057317,-50.544815,46.193592,14.718292,9.13885,25.637272,13.540882,2.079884,-0.7868526,2.6208048,-10.462843,-3.4724493,2.3379395,-11.20418,3.4583077,5.7763214,-2.0341299
461,-305.7742,198.21486,-33.683296,3.815334,-49.12593,47.83996,15.3136215,9.602099,24.742298,11.881055,0.5798703,-3.3939197,5.10618,-10.541969,-4.1321964,8.482846,-5.1442566,5.8242054,7.0853925,1.5183431
462,-319.7888,187.65189,-24.80245,21.742775,-44.244854,46.50938,11.349184,0.3279935,20.1927,8.945604,2.4410293,-1.5321059,8.107406,-4.7902684,-3.4968042,10.058034,-6.011385,2.2488246,4.605926,-0.24104916
463,-332.57462,176.42587,-16.550396,22.450089,-45.997345,43.19597,7.630588,-1.0333598,20.261456,15.499464,1.4670808,0.7672775,12.024163,3.3504813,2.6168208,13.533096,-2.514355,7.22143,8.004082,1.3304882
464,-340.78903,176.82051,-12.426286,25.542019,-45.3743,41.473442,8.832331,1.230418,16.983952,12.603455,0.41448885,-1.1104283,13.065016,2.4550242,2.8323588,12.642882,-4.7018356,8.516651,2.1620593,-8.610069
465,-345.66623,177.66637,-14.095864,30.889015,-47.725517,37.079468,8.826247,3.547521,20.095457,9.363097,3.544899,-3.7092662,11.848305,-0.7469163,5.7150946,13.569115,-7.470134,7.4229345,0.32161045,-11.124968
466,-338.37323,175.21536,-12.020839,32.702713,-47.123672,39.964447,8.434234,2.7798886,21.829872,9.380165,3.6666965,1.777154,13.786404,-0.13622032,4.283951,11.49419,-9.282986,6.2652917,2.6975055,-10.803059
467,-339.53033,170.81496,-13.309503,28.254538,-45.264175,41.09715,10.130571,1.9913079,21.486042,10.5320015,4.5319347,6.1001396,13.625349,-2.1828997,0.22119117,6.835909,-13.128867,-0.45136672,4.0962315,-1.3548217
468,-346.19897,165.01083,-9.708229,25.274029,-47.964043,34.94317,8.742048,5.3369527,25.761108,11.420859,0.92300063,-0.62462324,9.478635,0.036248684,-2.8113344,5.2759943,-12.05317,0.73588574,3.5715518,-3.223839
469,-349.1041,167.45775,-11.381878,27.62557,-48.086243,35.810562,8.69043,5.6758885,24.436325,10.325912,-2.7958546,-8.276125,6.676606,1.492635,-0.6515714,6.6118364,-7.7475066,9.0716305,6.0016127,-6.8743424
470,-354.00073,164.36096,-19.941116,31.00248,-47.654503,34.46276,6.8226576,-0.40879485,18.705036,6.9994855,-8.304236,-6.874997,10.292207,2.8635108,7.424947,9.353952,-6.6668787,9.918989,7.61701,-3.0498683
471,-355.5543,163.97818,-23.50421,28.465492,-47.498302,36.306137,11.050173,4.0235314,19.927837,9.922096,-6.661104,-8.091215,11.016632,0.2904998,6.462162,12.351902,-3.953564,11.277876,5.326947,-2.9909036
472,-350.56064,170.79724,-20.93132,26.650623,-53.429382,35.17511,8.068662,3.1516237,22.328224,9.689663,-3.992858,-7.982686,12.305294,-0.44931668,0.04150772,8.520473,-4.9205055,9.057705,4.9606476,-2.042194
473,-350.28928,165.87567,-19.765554,25.641916,-52.432564,36.5259,6.210122,3.6470914,21.154892,12.311121,0.013866335,-6.0240784,11.471231,-2.5880089,-2.4567695,10.270274,-4.71036,10.322291,5.3814883,-7.641699
474,-350.6731,163.96877,-15.998789,33.970367,-48.734627,39.882877,12.503984,3.3886096,17.912334,13.515948,0.9450841,-0.9643508,11.152087,-1.8470949,0.049606144,12.065886,-1.1212817,11.964957,6.614326,-10.377193
475,-349.9913,162.23366,-15.789978,29.300137,-53.55957,37.79269,14.747319,2.260111,12.02919,12.762655,0.73777425,-3.7254972,13.240574,4.026635,5.4349766,13.049529,-4.9612885,10.475271,8.610053,-7.0395923
476,-342.7698,171.92538,-12.678648,28.061071,-57.73474,34.380146,11.831414,4.561965,12.412617,8.833776,0.09063125,-6.1963587,14.2388115,0.12681997,1.3642824,11.432768,-8.949932,3.2420363,7.7480917,-1.4118481
