,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
480,-351.9323,137.37614,-42.306126,80.36009,-18.97567,6.008007,5.76357,3.8899872,16.893843,2.2901006,10.152891,0.41959906,10.705351,6.636912,1.9070144,-0.29284748,-0.797626,5.8991327,1.2061472,-0.12807214
481,-348.2433,140.10944,-44.288628,76.436325,-23.02974,6.1311455,6.6234083,1.7870865,15.825294,-2.595424,6.960688,2.6190264,13.755646,7.877404,-3.0264454,-5.945851,-0.6677288,10.43618,4.8385205,2.1375186
482,-344.4282,139.58574,-47.4859,72.13968,-23.102497,13.270967,11.423475,4.2513227,14.122694,-5.1763654,6.38617,1.3271403,7.110501,1.7983341,-3.523189,-4.1678143,0.32386905,10.518871,7.2170234,1.7809001
483,-347.09686,137.95346,-45.352745,69.93093,-23.904654,14.607093,4.7250476,-0.9904276,9.784802,-6.467617,6.6075525,-3.5413327,4.057209,-1.0391415,-3.0671325,-7.2164593,-4.9140472,13.880457,7.481861,3.3164155
484,-345.73276,136.95105,-40.789635,72.53735,-28.436056,11.536816,1.78254,-2.7459373,6.567238,-3.675324,7.176922,-9.428891,6.5826397,0.9731093,-0.3950606,1.5884501,-2.3896847,12.721865,7.063865,5.1339293
485,-344.9606,135.46808,-40.061584,77.73599,-31.105333,3.3487496,2.5392098,0.56262636,5.351557,-3.793953,5.7133865,-8.614862,10.097663,0.6912687,2.3544004,6.398817,-2.8010798,10.523062,2.669088,-0.7084825
486,-345.97437,130.6466,-44.73535,76.5289,-27.789276,9.64316,6.012679,0.27041608,7.495187,3.047835,10.352629,-3.3655548,15.749363,2.74647,1.6260056,9.095596,-0.46563804,10.770433,6.264657,1.4298606
487,-348.00848,130.2579,-42.82583,76.69138,-25.114677,16.050632,7.4819155,1.5136869,10.365795,-0.4684365,3.0918157,-7.514245,16.604574,4.214134,3.7426138,12.415932,-1.4997351,5.9562626,5.711217,1.4472017
488,-349.77588,129.84444,-42.91004,80.11869,-21.627174,15.151935,8.084112,1.3907146,10.378412,-3.8365169,-3.0565493,-10.891554,15.288588,3.4227128,2.1721256,12.5733185,0.61137795,8.060826,7.7832522,6.123441
489,-343.09006,132.77554,-41.90824,84.39334,-21.794388,12.579358,6.963502,-0.86192614,7.964884,-2.3295562,2.9127638,-8.666976,13.535651,7.1867647,5.01812,10.855073,-0.17872941,7.966583,8.092641,9.071638
490,-347.02762,132.0144,-43.30831,77.106384,-27.21288,7.8814945,5.321351,5.3216743,12.198908,-6.5723324,0.13163991,-8.408707,11.876526,6.769176,2.5386224,8.169774,-0.54260576,7.7227354,7.147827,7.8054028
491,-350.13205,132.6232,-40.19455,75.82216,-21.48262,10.706602,0.18021472,6.2646265,14.405706,-6.7552204,-1.6052644,-8.660296,8.540942,5.3945603,0.7798308,5.0496693,3.5676086,13.307093,8.412485,4.4582705
492,-349.11105,132.38264,-37.2787,79.56586,-20.142542,15.134696,3.7453225,6.3340006,17.285889,0.715271,4.00558,-5.478511,8.237764,2.3656518,2.836401,9.72703,7.0616426,13.422956,1.5132929,1.1435299
493,-344.6971,131.87418,-40.638794,80.80988,-20.394953,15.387388,4.254323,5.1323967,11.926435,-6.701839,2.7757735,-4.722864,9.285579,6.419509,10.689604,12.871818,2.2371128,9.216895,-1.1901289,-1.6469648
494,-347.76752,123.830734,-41.910545,74.87273,-20.27784,14.4485,1.5608633,3.652872,5.984554,-5.855591,-2.5237226,-6.687986,4.0285044,7.513399,5.9674964,8.17095,-4.700184,4.444746,5.367144,1.9634922
495,-344.0982,124.342255,-37.95938,76.79706,-25.238617,8.630232,4.4167643,8.7291565,7.860068,-0.21815348,-5.0590997,-7.252915,9.7437935,13.304104,3.6453788,6.9828024,-0.5990975,8.954159,13.795838,6.297941
496,-347.37512,122.5325,-37.96219,73.30655,-29.394659,8.09422,2.863062,9.389132,6.5722094,-1.0539293,-4.476317,-6.592551,12.263684,10.165593,6.4278812,8.092903,-0.48045787,8.755634,11.524481,5.6668005
497,-346.20242,128.00844,-37.501743,73.57396,-24.476545,17.02929,5.1249676,4.866396,5.6433706,0.11762491,-3.7922778,-10.535076,7.6410866,-0.23955193,5.002471,6.390134,-4.021653,9.054735,14.398118,9.564732
498,-342.17236,132.36969,-38.107903,79.888504,-21.662682,19.806164,8.796257,4.8482523,5.779971,-1.8049424,3.216769,-6.8049383,8.743811,-1.6444547,7.2708035,5.13886,-3.7243037,9.275049,8.691578,8.93945
499,-344.62772,129.31836,-44.307934,75.491806,-22.961143,18.1899,7.1484094,1.8013531,4.2535915,-4.055156,3.1849892,-4.137724,15.187023,7.279976,9.804516,4.487067,-6.5550456,3.8704748,0.8598422,2.2040517
500,-341.81903,130.69122,-44.819084,76.36441,-27.376568,13.966187,6.518305,3.2654426,8.068804,-3.458619,5.5877852,-7.6659894,10.700741,4.708632,3.1311188,6.148886,-5.2465873,3.8019528,4.3322163,3.0641155
501,-334.89737,143.737,-38.309494,76.176125,-29.371815,9.789777,7.4810853,5.6221824,7.77131,-6.8946,5.3281126,-1.8504089,11.331877,-2.3592064,-0.3857137,4.317994,-3.6409538,7.3074827,3.5726209,4.175824
502,-335.23727,144.36801,-42.863075,67.38606,-27.565628,12.945307,6.9260826,11.234196,14.943278,-6.06808,1.9940536,-1.1487296,9.45513,-7.269538,-1.5509434,5.7482777,-1.7938681,7.634489,3.9149172,5.2719336
503,-336.70148,140.13031,-44.30788,66.65093,-25.575462,14.77171,4.940694,11.950087,17.538116,-1.2654744,2.73728,-3.246161,6.2788296,-9.468265,-4.128374,6.3582067,2.9334836,12.80032,8.013103,8.940127
504,-339.5753,138.98557,-41.481636,68.771454,-26.627228,18.395554,9.18597,9.145281,18.600048,1.2512132,0.39990258,-4.900044,8.438929,-5.0176506,-0.97725093,7.244716,3.5054626,13.613394,7.580898,8.870024
505,-333.10156,143.2344,-40.690933,65.35985,-28.73642,17.691639,11.213807,8.112803,7.6467915,-5.7869596,-6.563431,-10.86822,9.267811,1.6492289,4.105927,10.702225,4.3230996,9.748693,3.3867984,4.757151
506,-327.73383,144.07784,-41.810097,59.78057,-34.643745,7.9099936,5.188072,3.972314,-0.3359043,-3.2374098,-5.7238126,-4.602373,12.814135,-2.7939444,-2.488377,6.2763867,-2.5662334,4.810591,2.787059,0.27418062
507,-334.53293,135.65756,-40.16792,65.16487,-32.19381,10.302476,1.2345562,-1.6194665,0.5053123,0.31803632,-0.0100262165,-0.81106925,12.366713,-4.8035,-6.733489,2.5636818,-6.7845573,6.2701035,7.994036,-0.23151869
508,-336.633,129.4875,-43.845856,69.823944,-29.451378,6.991001,-5.6631765,-2.842924,2.3468976,-0.3995188,2.366619,1.5408821,18.597637,3.7887354,0.14012504,5.0287685,-7.2999024,3.5743608,4.167734,-1.5459812
509,-335.34238,134.35059,-37.88774,73.41035,-33.07341,4.8523097,-0.15760219,2.933653,7.92373,-2.5320106,1.3344178,-0.8305804,15.976931,2.9481156,-3.830653,5.554395,-3.146113,6.1067657,0.4397624,-2.2809672
510,-339.49982,136.24747,-35.293434,72.73565,-29.41892,11.98724,5.3218446,6.724263,13.281061,0.28412756,3.2691295,-2.7332075,11.124459,-1.47665,-7.8920617,-0.71752524,-3.1057005,13.880302,7.35717,5.2348003
511,-345.81454,132.30899,-38.66228,71.6051,-28.342443,10.645359,3.4088087,4.4736133,7.883849,-3.3450565,0.66437566,-5.9631033,8.217534,1.8811598,3.0320272,0.5312012,-9.03836,7.481406,5.567899,4.102449
512,-342.6067,138.5987,-39.184032,70.15265,-34.197205,2.7156732,-1.8809608,4.698911,12.842794,-3.3508687,2.6538348,-8.752239,5.9880295,4.9739814,11.137574,4.2331758,-9.429523,4.3781447,0.61751634,3.9128127
513,-348.15778,136.80493,-40.849304,71.65988,-33.33188,-1.4790256,-3.365305,5.312851,15.725632,-2.6808336,5.0771093,-6.0525637,5.4183874,-0.051471114,5.664681,-0.6055231,-8.400881,7.2860117,0.75353146,6.341111
514,-354.58362,136.06064,-34.437866,74.11963,-25.611084,13.392372,5.074898,7.808291,16.108685,-1.0862205,9.870103,-0.52688706,8.707501,-1.740846,2.7052746,-4.676029,-9.728811,11.852496,5.5521703,10.123178
515,-352.65,137.2378,-34.802666,78.212685,-19.126915,16.35045,6.144116,6.7527533,16.16352,1.6506819,8.851926,-5.784827,3.5002995,-7.4988747,1.2944837,2.265025,-5.4374075,10.80015,0.44583407,1.1319038
516,-348.9486,131.42976,-42.621555,78.731995,-19.234701,15.909278,7.523354,5.980177,12.147822,0.65717614,4.9908214,-7.441662,11.955076,-1.5065684,-2.8683977,0.7999761,-3.7099168,8.18751,2.7450566,3.5427504
517,-350.5146,129.82849,-46.527924,74.29079,-23.531372,13.289387,10.177204,4.6955447,8.668562,0.46184754,7.0854445,-4.193588,15.037274,0.4773009,-2.4748168,1.3449636,-8.122497,3.7410011,3.0487366,5.376291
518,-348.32275,129.05263,-47.97563,71.68302,-22.818417,18.675022,11.055468,7.101694,13.381989,2.8268092,4.507085,-8.268263,13.868495,3.6229923,0.505754,2.0482042,-6.6081076,3.7400253,4.5947127,6.950527
519,-347.3121,129.95404,-43.792496,79.659904,-20.970833,11.803475,5.488352,7.9372854,13.866364,4.3637953,3.4629974,-10.4522705,16.65472,4.3590703,2.0649574,1.1690348,-5.4916778,4.302863,3.522779,8.805833
520,-343.55466,131.58096,-42.016014,76.13527,-25.27769,12.19075,5.3162966,7.8421593,10.57759,3.5748029,4.37579,-9.643142,16.326271,3.9884217,3.3183293,3.4344199,-3.8495927,5.034686,1.2980309,6.0698605
521,-339.80984,134.60031,-44.485497,77.22681,-23.731216,13.84882,6.5496597,6.4655657,11.377123,-0.12643456,5.4838014,-8.171909,15.38846,4.43902,0.31909925,2.6276832,-3.8750143,6.7019925,4.0541844,6.782322
522,-347.43222,131.82578,-43.633972,77.970604,-19.0476,19.237877,6.642306,0.14891648,12.5434475,0.7141793,5.8158712,-6.5153055,8.6832485,1.949448,3.1188834,1.2825929,-6.1559734,13.655746,9.526735,7.525255
523,-349.11127,132.84952,-40.401703,76.80412,-22.774271,14.221775,1.2408988,-2.721803,8.4014635,-3.9940948,6.0564947,-1.0889212,10.982926,-0.1886149,0.71402615,-1.530988,-6.3090954,13.64085,8.073986,1.3574237
524,-345.2999,138.9228,-43.826073,66.2095,-25.89643,12.590334,7.6313534,10.174286,9.44639,-9.592518,-0.100084946,-1.5903678,15.854864,0.8499049,-0.6609848,-1.2897508,-6.324031,8.946459,3.8133717,-1.1757641
525,-337.8768,142.78906,-48.151924,59.751,-30.422943,16.919895,8.466218,3.8811333,5.071086,-16.813913,-6.529459,-8.004397,12.114096,4.5686893,5.148857,3.602197,-2.0340018,10.789349,3.9519277,1.3722832
526,-332.03632,144.05077,-48.84646,59.532593,-33.51773,13.787386,4.483356,0.5610372,3.6501303,-9.20982,-0.047126174,-6.6562705,17.210499,4.155063,2.5923214,5.407108,-3.0436532,6.772339,4.227539,10.206652
527,-334.46555,138.93631,-52.670525,62.49186,-31.858624,10.055033,5.8498297,3.0955167,1.357094,-11.296392,-1.5837715,-6.6732755,16.909624,2.2202291,1.1173615,4.138934,-4.5832415,1.9164667,2.316334,11.285972
528,-338.05096,135.72812,-46.73886,69.932755,-35.502014,8.900387,4.55903,-0.97513735,1.320533,-12.379153,-0.45672855,-9.094451,13.522315,-0.4316444,-1.8321317,3.237074,-6.1215806,4.8358183,3.6743007,7.2611003
529,-341.2838,133.17722,-44.616802,73.260666,-33.111122,10.222593,2.968493,1.6313124,8.1242485,-6.3372583,3.890933,-8.957687,11.866352,-1.1486206,0.44978523,2.8131742,-8.44907,6.115841,3.2660127,4.376276
530,-335.36227,137.44592,-44.64763,74.52636,-25.262558,17.622307,6.0690455,6.0363913,14.197414,0.40855908,8.391579,-6.4910364,10.71617,-1.0164,1.4852657,4.584752,-6.7832212,6.1974597,6.118597,2.769984
531,-331.2406,141.90729,-50.446053,70.32799,-22.58931,20.115887,8.070292,1.8551723,14.343555,1.2391152,5.4420047,-4.8294415,17.576374,3.0337434,0.72844476,4.566579,-7.972669,5.070462,4.990687,6.99738
532,-328.92245,146.70486,-51.301888,66.01752,-23.539894,19.255487,7.7955503,0.5546143,11.18795,-1.3532387,8.076191,-4.238757,14.984668,2.303757,-2.326216,3.6994565,-4.839108,9.298507,8.601026,13.719381
533,-332.39505,144.32993,-51.147987,60.87983,-28.145878,19.638916,6.2423973,0.32895532,6.9787235,-7.3006353,8.214777,-4.797785,12.346594,-0.14437309,-3.5302474,4.2737617,-2.2263966,11.38583,5.304187,4.149742
534,-328.53796,145.82921,-49.089794,55.682457,-37.68328,15.684866,5.3402424,4.5538244,6.4963417,-15.031083,0.1618232,-1.8215625,17.8838,3.2253795,2.9776287,9.561547,1.0385416,9.594076,0.589277,0.024461031
535,-331.98987,149.9281,-43.966465,59.361977,-35.92043,11.577333,6.3260994,10.107422,13.270611,-10.734595,2.9624949,-0.23176932,21.629288,6.0317516,6.6044207,13.172447,-0.52239966,11.851352,6.6553173,5.3573017
536,-335.44638,146.58405,-39.83921,69.78241,-28.358574,13.008542,0.7391964,6.4953685,18.47801,-4.75419,7.2767906,-4.145224,12.326382,3.2009103,4.406206,10.541833,-3.555267,9.790343,9.10836,6.9342504
537,-331.89432,144.57722,-42.795986,74.640045,-25.65895,15.834295,3.6991584,3.9169898,18.486877,-1.4062445,6.9058495,-6.3903627,10.078529,0.9534717,2.8034468,9.957934,-0.9660581,6.1684465,2.8606477,3.709397
538,-332.96594,141.95648,-46.11997,71.79816,-25.75228,19.977415,9.665257,3.6353295,12.457283,-0.96971023,8.66386,-7.09439,13.1770315,1.3494133,1.3750803,8.597018,-4.5397816,7.57097,4.823841,5.3101363
539,-328.23535,145.30525,-48.06517,68.941864,-29.953247,16.106455,9.026684,3.012277,9.124529,-4.6002693,8.136071,-6.250758,12.246422,-3.1229215,0.6284426,10.120052,-6.2448883,7.049056,6.2643833,6.6118145
540,-327.55377,148.542,-49.21005,66.87277,-29.256233,12.938616,6.9025373,1.0540926,6.7333755,-7.2931113,4.503765,-7.8021474,12.090835,-2.1497643,0.12079817,8.396521,-3.3150017,9.251038,4.030544,3.2294106
541,-333.38443,144.05502,-45.378216,67.02502,-34.31976,9.0154295,4.4839177,5.466853,10.465334,-7.1825943,5.891041,-5.5622816,18.072918,4.6275315,-3.1775146,3.9687386,-6.6327257,5.361376,8.590134,6.712345
542,-336.77133,139.5748,-42.866844,72.806,-37.924633,5.680556,7.80127,5.2952976,8.807322,-7.2245398,3.2231722,-4.4132633,22.729792,7.108597,-2.0587177,-0.8347076,-11.857486,2.655633,8.282666,9.902651
543,-340.1328,134.30331,-43.1961,75.90518,-32.787933,9.305528,3.5554698,1.3357706,10.154825,-2.6097288,8.678109,-3.1546738,17.168226,4.7198133,-1.8159773,-1.0315982,-7.5663714,7.721876,7.933668,7.685916
544,-344.59296,131.78352,-45.322678,72.76557,-27.489067,14.779569,4.89681,2.8646107,11.965399,1.131243,9.708776,-5.4892325,9.992757,-0.07240665,2.4979122,1.5859452,-9.691748,5.9076395,5.0203524,7.3955593
545,-342.77774,137.92726,-40.266327,70.26282,-32.204018,15.072741,5.048888,2.991775,10.694481,-5.6223555,7.565844,-6.9023046,10.002959,2.4080343,2.0981898,3.3488748,-4.5579357,3.9099247,-0.9243902,5.6192284
546,-339.93994,143.03123,-38.41655,69.85242,-32.82833,10.013592,3.6063733,7.198,13.042461,-9.078354,1.1380566,-8.776573,10.598185,0.95073473,-2.892993,-0.07402453,0.12764037,10.515482,-1.5081642,1.7165724
547,-338.96802,136.57266,-47.826195,66.26712,-28.170368,19.131645,8.490366,13.652302,21.152058,-5.419778,2.079125,-9.686245,4.9977913,-2.8092031,-2.1112022,1.2999301,-1.7321521,12.499723,7.6340055,8.525556
548,-339.34842,136.0318,-44.399597,71.26428,-23.154743,23.918541,8.104776,10.37497,18.484554,-8.282634,0.48125404,-5.3248816,10.553208,2.2333593,1.072402,0.71556735,-4.326645,10.088622,9.314535,7.352883
549,-341.3744,140.3761,-38.322403,71.78584,-26.80287,21.373158,15.61273,11.888252,12.570753,-9.67867,-0.6938444,-5.146786,12.085138,3.0840046,0.03125471,-1.9143748,-4.577716,8.128288,5.6831923,8.989014
550,-340.5679,145.37784,-32.675945,72.192764,-30.875706,17.12981,7.908718,4.169054,9.363836,-8.326098,2.5064163,-5.6203585,14.630257,2.1626363,-1.1629473,-3.3469083,-7.3612747,6.290056,2.3431485,9.437071
551,-339.03503,141.17401,-38.121216,71.2184,-29.920158,17.006351,3.4865546,1.8093593,9.202554,-12.205446,-0.011649473,-1.7723576,16.142641,2.2234564,-1.4564103,-4.0799522,-6.3790674,10.003197,4.129238,2.6636133
552,-340.05557,135.76353,-46.396652,70.3351,-24.925007,21.622118,7.305977,-1.3160641,5.714265,-12.341109,-0.18955041,-1.743361,13.650368,4.3714714,0.7574583,-3.1511128,-4.759265,6.96295,-0.89284253,-0.4474535
553,-331.82816,143.52383,-46.07878,64.51505,-29.3999,22.724472,10.355726,-1.167956,5.090759,-8.821543,1.5811774,-3.1560285,14.25198,5.1815386,0.021600664,-3.4483266,-4.613147,7.829535,2.2342343,4.82206
554,-332.1495,141.47086,-46.43699,65.71573,-27.470528,25.129852,12.8214855,8.204287,10.942813,-9.494518,0.8792347,-4.736724,18.462433,11.685295,3.8850474,-2.9404507,-7.796037,6.2375526,0.7168662,-0.9069261
555,-336.7865,142.2489,-45.74037,65.48605,-24.97565,20.71317,8.575176,8.214092,11.610432,-8.6927395,2.6032238,-4.0578704,21.1027,15.557077,6.743498,-0.29084972,-12.089582,1.4651401,2.5853639,-0.10633972
556,-337.10425,141.9673,-43.833225,65.91553,-31.902744,12.975097,1.8875244,-1.3179646,7.6253295,-6.1176033,4.5186224,-1.3661618,17.08138,3.8316956,-0.21421118,0.08912444,-8.12707,4.491993,9.133055,5.1015263
557,-335.86462,139.58386,-44.06257,65.228195,-34.79087,7.522641,-2.4893367,-2.4688926,-0.06363684,-12.829714,-0.2760104,-6.0960464,12.029545,3.253566,2.1979163,1.6835655,-2.3200111,12.14118,7.043655,1.7334734
558,-332.57892,140.64362,-45.002724,70.530624,-25.285069,13.627683,2.8811433,1.9302545,-0.5124497,-13.091721,0.7558915,-6.366003,12.894121,5.34247,4.949351,1.782193,-4.5847154,7.494093,0.62555677,-0.42933917
559,-340.10013,138.17169,-46.47364,67.67911,-26.461113,14.066799,6.7837276,5.771167,2.590435,-11.633991,4.705453,-3.63016,11.795286,2.5074925,2.2650576,0.7155459,-3.8710914,5.6803885,-0.5762887,-5.008093
560,-339.92868,136.68918,-43.48464,67.91824,-29.393768,20.48976,7.1226025,0.9071678,5.441498,-8.828864,7.151415,-0.032294333,10.526054,-0.7116415,1.1512196,1.2248564,-2.7011304,11.894285,6.259715,1.2049117
561,-341.85693,137.48193,-42.63282,73.02259,-25.405163,19.61938,7.8348083,1.5790074,7.534795,-13.578402,1.1644148,0.69898194,17.807339,8.287072,8.047651,4.624887,-3.744709,8.503948,4.271475,2.8472404
562,-338.97928,142.2395,-42.82168,72.62659,-23.360565,19.004808,8.492114,3.3227901,11.241756,-10.12539,0.9360292,-0.9170126,15.717734,5.052901,7.209444,3.63994,-7.306362,4.04424,0.6246183,5.7420483
563,-329.5368,144.57959,-50.674652,63.401215,-30.675764,22.722652,14.487371,5.756495,9.814522,-12.704645,1.9893429,-4.7453847,13.576509,2.661477,3.0719595,5.233132,-5.3636484,9.252866,4.614764,3.3336353
564,-333.0097,142.36386,-52.748985,57.16948,-32.201504,23.747791,14.210533,8.621695,12.289179,-6.628159,8.372809,-4.1756034,14.217619,7.143627,7.076997,6.495351,-2.5937376,13.124849,7.0524073,4.2625465
565,-339.6214,136.82994,-49.66845,60.46117,-36.033257,15.979765,9.637413,6.01322,12.345085,-3.7214403,9.293984,1.7631549,18.353664,8.215685,10.3595495,8.103285,-7.5000906,7.31717,6.675657,4.669902
566,-336.7596,139.04053,-46.82319,62.21678,-36.79136,11.040644,3.6688576,6.132472,12.900117,-4.3261056,6.8319087,0.14287293,16.317488,3.7054343,7.952569,8.767292,-7.234102,3.5611458,2.0519593,-0.5856482
567,-335.29898,142.02783,-41.84639,69.54967,-28.244476,13.0271,0.6310873,4.8628445,13.772224,-0.31815737,8.600674,-1.905853,14.830178,1.4394827,0.94972587,4.8928213,-2.410019,6.353574,1.3120463,0.3608992
568,-334.2596,143.85017,-42.79112,71.206375,-24.834381,12.2089205,2.0447867,7.1597395,14.376987,-3.2687664,5.2378607,-4.6444635,13.682737,4.511164,4.6640987,4.230654,-4.4228644,8.397104,1.146151,1.0958627
569,-328.57755,145.37715,-43.04697,73.475555,-28.626617,9.663359,3.0164576,4.719804,9.446967,-6.0061274,7.341859,-1.9610748,13.682163,4.7572374,7.714446,6.698024,-3.497376,9.402164,3.3204663,0.7824367
570,-334.10727,139.61197,-41.298813,76.000046,-25.024168,11.332369,-0.8343499,3.2815552,6.963106,-8.520845,5.5078936,2.019211,20.976616,8.827794,1.2080368,-1.3289199,-3.193863,8.221501,4.908638,6.216908
571,-337.4349,134.31671,-46.123146,70.31258,-25.390184,18.477703,5.5137568,5.0843487,8.561504,-7.732346,5.684314,0.8852234,14.930367,5.82751,-1.6815269,-3.508077,-7.374034,5.488347,6.030184,9.900177
572,-335.6293,139.27162,-49.13707,63.330933,-30.685345,12.334883,-0.37836385,-1.0086716,5.512838,-12.362233,4.4258213,2.9418898,12.534443,-0.04270079,-4.482577,-7.946232,-8.469583,12.191149,9.353531,5.7254796
573,-328.73874,149.25996,-41.82917,70.10141,-25.245872,11.42956,-2.7717667,-2.1317844,5.8732176,-8.322672,3.0384479,-2.2405732,12.147207,3.1861606,2.0152864,-2.1676338,-1.4721165,11.923891,5.9846344,3.0083933
574,-331.08527,148.62949,-41.185802,65.39427,-29.17258,13.2068405,1.5797501,3.3613734,10.572386,-1.545882,9.322533,0.31375968,13.881111,4.487138,6.755583,3.8953948,-2.0461807,10.16029,3.767335,0.6388465
575,-335.92624,144.89966,-40.718933,66.76946,-28.437136,13.353615,3.2706747,4.194827,7.9093523,-7.0113716,7.2255564,2.2402105,10.027693,0.4883882,5.827573,1.6485354,0.32386196,17.249125,8.135932,2.975993
576,-336.3442,143.31802,-41.77485,70.205826,-24.60944,14.653433,5.3820267,4.3111396,7.4917574,-6.759326,3.559052,-0.41769898,13.179558,4.170263,7.8453703,6.196104,2.6683815,15.728505,7.4949436,0.031860173
577,-337.58432,143.58853,-41.359818,68.622894,-25.970078,13.403929,5.798903,6.1893935,12.503611,-0.9574557,2.5835907,-5.4416127,10.627405,2.582319,9.1686325,7.521242,-2.4292188,12.903179,8.953623,5.103106
578,-340.6846,141.26352,-38.704872,69.54718,-28.808945,15.829496,12.091936,11.912386,13.245741,-6.05092,0.339539,-6.3455677,7.8098044,-2.861514,2.9831595,3.8751037,-7.2311583,9.867702,12.302826,10.242972
579,-340.17816,142.66641,-37.242805,73.64696,-27.589924,16.143772,13.495684,12.099863,9.694287,-15.050439,-2.8779304,-3.8440151,13.910118,5.4636717,6.957177,4.2604403,-4.8838005,10.164,11.153148,7.3636584
580,-337.7038,145.58218,-35.390064,76.04299,-23.78743,15.334312,5.9259768,-0.50431085,5.1537576,-7.0900126,3.3100748,3.0013418,19.210321,6.4708204,9.401865,8.945702,-3.7947493,5.5170774,5.5209713,3.0209615
581,-350.29733,131.693,-34.81928,82.97712,-22.437437,11.24461,-1.3334479,-4.6057024,6.4221597,-1.1008774,10.656084,6.2258363,16.977692,4.601775,8.440096,8.957233,-1.9430945,7.9831285,6.813945,2.1398337
582,-347.82333,134.44482,-35.34485,78.674164,-25.3728,15.534568,4.690381,0.120924115,8.020823,-3.8869138,7.014226,-3.0290222,6.92746,-1.2222815,5.778597,5.269829,-3.4955232,12.211333,8.131886,5.9482546
583,-341.65616,139.16403,-36.471416,76.27235,-24.211422,17.26083,5.4387927,0.593506,7.1502094,-4.3754416,4.235515,-5.661712,9.062118,0.004063472,5.0092716,3.1791604,-5.999296,7.67947,-0.066365,-1.6152701
584,-337.7272,141.77805,-37.929016,76.956985,-24.05489,15.780668,4.611431,3.6537616,13.733917,-2.409241,3.9178662,-2.3846776,12.238579,-2.4627295,1.3685896,3.261291,-4.596505,8.965288,1.759293,0.37713593
585,-339.448,142.74622,-35.924614,75.2407,-25.862492,13.454731,3.1558638,5.3656273,14.598645,-5.883995,0.8517248,-3.630498,12.794659,1.7662051,4.843846,6.6069174,-6.3982353,6.342235,5.168849,5.681446
586,-341.53915,139.93716,-36.482613,78.255356,-19.54672,16.990776,2.7269957,6.1252875,13.374588,-7.121304,-0.25616148,-7.7736444,10.916413,3.5525591,7.512309,7.310746,-8.71234,3.3919134,3.8090587,6.8401356
587,-343.71255,139.64838,-36.808617,75.41932,-23.70337,16.915575,5.196845,6.784794,15.061274,-4.208036,4.450816,-4.3834906,10.4165745,-0.4354071,7.532119,7.8428717,-6.8208914,5.3641043,2.0851307,9.078871
588,-346.00638,133.56512,-42.891045,69.44957,-30.185877,12.11065,2.2583406,6.37881,13.650883,-6.26687,4.619678,-0.048761606,13.793411,1.0614196,10.649523,7.019127,-7.9886837,7.8820343,2.3594959,8.723185
589,-345.90607,132.90846,-41.450012,74.734,-25.631392,12.101976,1.4021565,6.233138,12.298357,-7.476245,3.3004348,-2.4142249,13.936686,3.3425407,6.9247084,1.9943715,-8.898919,7.963004,3.0101223,11.95064
590,-346.0588,135.57819,-42.83811,74.58229,-22.188995,15.896692,6.3964276,7.4917483,12.074082,-6.734218,3.5613139,-5.4329443,12.491051,2.4188797,6.4857674,0.2377361,-10.619603,4.869954,0.19988382,11.165249
591,-341.81586,145.16418,-41.46198,65.76968,-28.554062,14.887503,9.006065,10.669185,14.765362,-4.969029,5.1921005,-5.143463,14.933945,-1.9929185,-1.7886186,-2.6319573,-12.25842,6.8118668,2.9684958,9.753
592,-330.82617,149.32219,-44.272026,61.98591,-38.09535,9.913894,8.613548,9.477864,16.537418,-8.109548,-1.939254,-3.5451605,18.375849,1.4891541,-0.37383986,1.4853004,-5.5042887,9.261448,2.4561162,3.892736
593,-331.4559,145.1275,-41.246986,68.44743,-35.64041,8.520675,2.8871717,6.7363234,13.896412,-8.250334,-1.8506129,-5.0762353,15.17561,-0.23221707,1.4609449,8.296725,3.128445,11.26617,1.1777935,0.9190539
594,-340.37747,139.72203,-38.822853,75.5009,-30.461954,7.1623955,-2.495196,-0.67737114,11.207924,-5.413301,4.735532,-6.623696,9.285517,-0.49518603,2.5627494,10.111296,0.81900585,10.378055,2.1633728,1.903552
595,-337.76917,143.27284,-36.85977,71.20068,-32.852016,10.181151,2.5690956,6.1650524,13.830011,-6.322259,3.897122,-3.7658076,10.113955,0.34793198,5.240736,4.891044,-4.305956,14.298662,11.945375,5.4170084
596,-339.2323,137.98286,-35.79344,70.4039,-30.697174,13.009519,6.0219736,10.133821,12.58089,-2.1601386,2.2263136,-3.22644,9.800906,-1.6144822,1.6785684,4.910571,-6.4845095,11.055553,13.569725,5.656411
597,-342.6898,131.65761,-43.74717,69.67463,-27.390415,15.727736,5.0965447,8.317162,14.047066,-2.0041065,5.6511426,-0.07810685,12.398832,0.03401524,-0.59731567,-0.039221406,-9.223125,8.237508,6.238329,1.4950709
598,-341.17136,136.4276,-45.649536,66.88913,-27.377571,20.071358,8.410814,5.483075,11.673727,-2.2117848,8.429078,-2.7167451,13.403341,3.8780766,3.2319977,-2.0758944,-12.027892,6.724685,6.3305235,4.17824
599,-344.65787,135.432,-46.27531,64.61856,-28.055372,22.987776,15.590532,9.909265,10.766626,-4.37588,7.5999527,-4.512619,9.408626,2.755527,9.458481,5.806919,-8.061677,5.0129623,2.5805912,2.6954775
