,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
513,-497.34418,165.56354,39.2329,36.678707,22.501175,13.261215,13.752702,1.5109607,-1.6639249,7.966707,22.330883,13.545579,5.2139997,12.64732,12.603441,13.330994,5.041094,-5.029517,-1.177276,2.4926221
514,-498.2392,166.43839,38.634335,37.66565,31.58099,21.486416,19.827593,7.27209,1.0282463,8.646208,18.522205,10.021703,7.2000923,14.1480255,11.766859,12.561579,8.402216,1.4223061,2.4418216,2.4556503
515,-502.54947,164.8707,41.216457,39.301735,33.96756,23.656254,21.266497,13.353092,9.542167,11.569546,14.810383,3.3473325,4.2021756,16.726833,12.346507,11.922873,11.496376,2.1069171,-1.7755406,-0.9759069
516,-502.798,160.63828,32.803238,31.278488,28.670017,25.34682,26.121557,11.897251,3.5375142,5.1503963,10.888515,6.03749,8.990047,17.269678,8.940051,6.6675625,4.710599,-2.4044187,0.62555015,1.8735589
517,-507.6201,158.54341,33.406036,29.988842,30.395817,25.577168,20.961788,9.670696,3.0423994,3.503116,15.495378,13.718232,12.063909,18.002468,7.2657504,0.507532,0.32000577,0.6892853,4.516365,4.4472713
518,-507.2381,155.40607,30.29226,28.41158,26.910786,23.630268,20.609928,14.988337,10.70998,5.119334,15.811313,14.186232,7.805768,10.551667,6.7850294,8.519922,7.342825,4.4616985,5.0212393,4.268249
519,-498.90845,148.58844,19.12868,33.601963,27.504738,22.968864,20.62791,9.275669,8.47768,4.915221,12.418192,10.832807,4.639041,10.15436,10.224369,10.128244,9.37255,7.6314893,3.6607077,-0.089394376
520,-500.80777,145.87204,18.56649,32.584335,27.12355,26.962883,21.807377,7.1246715,6.089072,2.5960917,11.050022,8.198798,2.4581046,10.306149,12.021856,12.68042,8.8893585,6.274101,3.1801233,-4.6694326
521,-504.09177,150.73477,20.482582,22.47231,21.510517,22.853497,20.357273,12.095615,9.875717,5.639598,16.150091,9.539978,-0.24556214,6.2425575,7.475769,15.363935,13.581501,5.854332,5.0115433,-1.1340289
522,-501.61328,152.10518,22.04216,26.46879,19.898443,19.722872,24.603899,15.976227,13.096255,9.27689,14.816532,6.7743983,-5.3957324,1.8543136,9.245016,13.5806675,7.949565,4.58984,7.5353765,4.2586966
523,-505.1684,148.73311,21.71902,27.752707,20.984188,19.828995,23.349588,14.974625,16.836288,16.938793,20.074234,10.14816,0.6175275,9.051176,12.446642,13.477791,9.864059,6.2522106,6.462486,4.638516
524,-503.16306,156.22812,27.069742,27.583637,26.722046,22.995625,17.538734,12.721906,19.886574,17.137598,17.49484,9.055552,1.8966331,11.0359745,11.289951,9.899502,10.5026,6.965265,1.5911582,1.078819
525,-502.84903,157.04742,27.699364,28.447847,28.760204,24.000729,14.326172,5.3397045,12.399491,12.432079,14.112406,3.719397,-2.0379891,12.252396,11.848831,8.768007,10.149296,6.7458925,2.4395027,2.120643
526,-505.67334,153.56537,28.59975,26.730694,20.057297,21.483263,17.618729,6.1687813,11.378088,13.2794,18.425888,8.472876,-0.9681006,7.249594,7.9803066,10.262731,9.44474,5.6337013,4.0197186,1.6104907
527,-513.114,143.81676,25.818558,28.34456,19.343042,22.843742,22.351063,12.195446,13.153542,9.541471,15.270969,5.741702,-2.671402,5.312016,3.9093285,11.836815,16.488216,8.99271,3.4624271,-1.1685003
528,-513.3735,142.02634,25.58822,32.35215,23.338963,20.520855,13.850393,7.078485,13.497988,14.205689,23.54618,10.348303,-1.7002786,6.2576942,3.8663375,7.4508185,8.929806,7.16229,3.9589205,-1.7634956
529,-506.99945,146.57014,24.149446,26.96755,17.277603,21.034016,18.687735,11.238871,16.120157,10.107832,15.029533,7.716511,0.34002092,7.491475,4.291949,5.381836,3.6555297,1.0541444,1.848569,2.7770689
530,-507.7597,146.07904,23.810244,28.237743,17.417336,16.802988,18.33699,14.159237,15.884434,9.914955,13.701151,4.875314,2.1545181,12.7494545,8.711384,8.783462,3.842714,0.19521531,4.7702312,3.4809437
531,-521.0178,134.25731,24.322376,33.645615,20.30518,17.751934,16.281303,5.999406,8.5330715,11.221533,20.067749,7.96614,-1.0851038,9.232035,11.443287,12.643506,3.7638254,2.4596624,9.213676,4.7512455
532,-519.52997,133.68451,20.617931,29.51582,19.433804,20.63468,17.343033,3.6862042,7.1524954,11.606777,18.793446,11.013334,7.3907475,16.439892,16.133297,11.207827,3.6843085,5.196017,8.325852,6.8756847
533,-508.04025,142.28908,21.879581,31.792137,21.732439,21.151688,16.959011,7.0025253,11.849624,11.503698,16.84124,9.1661625,5.9033184,15.147336,11.814915,9.34657,8.212828,7.4842124,8.189242,9.301639
534,-502.33264,149.44409,29.409626,35.283573,19.404877,22.089466,21.54126,12.035064,13.484321,9.584438,17.381405,7.896503,-0.071745776,5.455639,3.7924604,9.204127,5.031085,2.4746358,7.169198,5.930299
535,-502.64493,149.61465,27.753521,33.65767,22.621,27.589687,24.762882,11.661654,13.05871,9.344791,14.710655,2.327203,-4.8309584,6.7125163,6.0564976,8.432261,6.439124,6.6887302,6.01503,1.1202743
536,-509.91193,146.86917,30.420317,37.98212,28.905613,24.291292,16.500248,8.775465,12.70843,7.8164353,13.67306,4.4426804,-1.4036939,14.562679,13.983731,9.60912,9.275177,7.40946,2.0432613,-1.7825254
537,-505.76688,153.15784,36.13845,41.917236,29.812677,21.858849,15.215154,9.3220215,12.814302,8.115856,12.73306,6.656025,5.730341,16.933891,14.045002,12.472572,9.207878,4.8863335,0.5448719,-2.344753
538,-501.63434,156.46774,35.414185,37.327793,23.059505,20.903717,19.424606,9.064812,9.916448,8.583986,16.074087,10.650911,9.324494,18.854961,12.283957,11.315728,9.954932,2.1729696,-0.48579967,3.4548428
539,-505.1359,145.63794,25.974358,33.120472,16.89967,18.8157,17.83293,6.410096,9.502812,10.298347,23.5158,14.728628,6.7109604,17.830479,13.164131,16.11531,12.896536,-3.080874,-4.127328,6.3583574
540,-508.71844,140.73898,22.067427,31.449848,19.216541,22.096767,17.201065,6.9287777,13.422298,13.575767,28.039452,17.495388,5.318907,16.51081,9.565294,10.889696,11.90269,2.9617317,4.396817,6.145871
541,-511.7006,136.11313,19.240993,27.83206,13.352134,19.85499,16.379559,5.5868816,12.508248,10.09293,22.746336,14.170183,4.4066925,14.957709,6.1531744,8.164526,14.321975,9.643012,6.95422,2.782155
542,-514.8809,132.25272,17.261536,29.322044,14.75415,19.127897,16.166122,1.8327603,8.3421135,9.355163,17.526777,9.745326,7.022876,16.616604,7.854199,11.843187,14.821284,10.244608,8.807273,4.2360177
543,-509.9765,138.01047,21.049711,31.775444,16.421423,19.5685,16.987343,2.524347,5.0780516,7.508995,19.845203,10.564997,5.571463,15.505394,9.667594,12.669114,11.9398,6.074989,2.656707,-0.06906074
544,-508.4609,142.26843,28.675375,35.271305,17.46337,22.224615,18.835241,9.128193,6.554599,1.1605537,18.772667,10.464626,4.5455437,13.127341,5.523137,11.148354,9.98204,3.4295688,1.1278081,2.3383808
545,-509.37488,137.99437,25.946026,37.757504,17.96019,21.535172,18.00421,7.3948917,9.582245,5.9786544,17.429535,4.9206877,2.215405,14.266317,3.7540915,9.600358,10.684246,0.9364166,0.21238875,4.4591646
546,-501.21194,141.5306,22.69278,38.080772,17.86146,17.971802,12.792878,2.276708,8.75721,7.5193353,16.31916,2.424022,1.3174785,13.983561,3.9588125,11.653848,9.462041,-1.8198199,1.0009848,-0.19223586
547,-502.63083,143.03563,24.767937,37.62764,18.677404,19.857346,15.758878,4.824675,11.016589,7.5159087,12.291793,0.82550776,1.2114483,15.799938,8.606102,11.881277,10.333397,1.8324142,2.4823968,2.1832292
548,-507.25568,138.07602,20.71145,36.461678,18.054483,18.773054,19.798584,7.115959,10.221435,5.1834,12.70463,10.286233,6.6523676,15.442284,8.676481,10.633625,13.156719,6.5604286,5.3480515,4.9561214
549,-504.90662,141.62027,18.881128,31.997658,17.895422,18.709139,21.403942,6.9327874,5.6232495,6.608163,16.709642,9.437068,4.465456,12.508087,3.4405446,1.5951073,6.1812983,8.030445,4.7069416,-0.7746856
550,-507.22247,137.26608,16.06946,27.37323,14.370517,18.558144,16.817524,5.9064746,5.979245,7.333026,19.096367,3.8389943,0.575268,12.337872,2.305047,2.0522537,6.376855,10.369965,4.9627542,-1.3753393
551,-511.43695,133.76529,20.601978,26.82899,7.756296,21.276173,20.303135,9.375025,8.118586,6.0659833,21.501486,5.6329803,3.1446877,14.306379,3.469749,8.199961,9.809063,7.728552,3.9344206,4.652627
552,-507.02863,135.11143,20.463385,28.344112,8.859804,23.235489,20.856327,11.34354,9.749393,4.6965013,20.480959,5.734579,3.0243883,13.686241,1.6231339,5.4384713,11.113325,8.991142,2.8508654,4.934473
553,-509.51306,137.88818,23.470854,30.608456,11.64081,19.149315,14.9358225,3.3847978,5.1948395,0.3785475,12.312979,3.1677957,5.7000594,16.453648,1.2063682,8.439886,13.633572,6.5775733,1.3762422,-0.649482
554,-508.61063,141.64706,26.74242,35.393982,17.751385,19.566967,12.327217,-4.701857,-2.333632,-1.0869352,10.672217,2.550285,3.9993806,15.154456,2.3777487,5.4263406,5.5160017,-1.1861637,0.0623734,-2.4729443
555,-506.61008,140.60507,22.475752,28.989216,13.1008,20.96955,14.811561,1.0587239,2.2859247,0.13006097,15.910245,5.0190296,-0.31706786,11.507637,3.0034356,7.9135904,7.8512015,1.4579345,1.3836114,-3.5755167
556,-511.1936,133.39917,20.238213,27.732906,8.635266,24.40335,23.331985,9.586004,10.525597,6.0556684,20.00445,5.587051,1.2415886,15.305352,5.503824,9.705237,4.4046507,-3.8699176,-0.09665918,-3.5084424
557,-513.69867,130.28323,15.46207,24.545233,9.355085,23.05963,24.043476,13.842789,12.416396,8.155426,21.404125,5.437726,2.0472243,13.6573105,3.6766245,9.604267,3.3553348,-3.8239548,2.2385955,1.6455256
558,-517.4585,126.46773,15.035694,27.742859,9.743139,18.87304,21.059324,9.486145,8.958445,10.194653,26.375355,10.677901,4.400506,17.422253,8.41574,10.795517,11.761301,9.381005,8.595858,7.263646
559,-518.45013,124.79544,16.40696,32.76995,9.817762,15.826088,22.625877,11.381876,8.843281,6.855494,19.266674,4.1044173,-1.6886059,14.420631,7.2732825,7.2723413,11.406652,11.805836,8.150253,4.234617
560,-524.49335,123.74133,19.005379,29.149128,8.2102165,19.313786,25.270351,13.868601,14.345815,11.027084,18.234201,3.0133095,0.30196267,13.942218,4.0151906,7.3112617,10.028814,8.495731,10.853312,6.8664956
561,-524.1405,124.726746,14.982424,25.769884,12.779963,21.521683,26.882713,18.173103,17.483215,14.738304,20.691933,5.331113,4.370379,16.269249,5.7667727,7.8611565,7.888562,8.220223,13.2036495,9.160318
562,-517.54016,126.856155,17.720581,31.883383,16.608566,25.79387,23.237896,14.114958,16.439564,12.9028015,21.27694,4.894426,6.063303,20.096386,9.3269615,8.366826,2.6975002,3.701041,8.204597,3.4073873
563,-514.7011,127.774796,19.00097,31.249157,12.386621,24.903439,19.81586,9.473281,12.686724,7.951307,20.762806,5.7999964,4.312253,20.667358,10.00157,4.109681,1.4005246,4.934342,3.215607,-2.536892
564,-516.51825,124.56351,13.137008,28.951569,11.681208,22.555094,20.94123,4.620164,8.726105,12.549846,24.461794,9.459823,4.9050627,19.909576,10.794103,2.5901651,3.8009317,9.930084,3.2868462,-5.9554815
565,-518.31433,124.76856,12.758331,29.536598,12.513544,18.672203,20.267645,5.56361,9.424163,11.329504,21.32288,11.172447,5.3662577,17.561699,9.009298,3.4494462,5.3418775,4.79696,1.1772804,-0.9558582
566,-521.6271,129.96605,19.176321,30.40661,18.201563,19.246252,17.36898,8.558351,13.860794,12.136836,18.519482,4.8390737,-2.3873663,15.307283,10.075439,5.056947,7.116558,3.7075295,2.8682756,4.0707493
567,-522.3774,130.91574,20.06879,29.72153,23.3948,22.65784,12.061644,6.643627,11.722221,4.67746,11.356079,-0.2346738,-5.865349,8.34083,5.1882663,5.25044,5.771313,4.508543,3.970829,1.7757229
568,-520.76996,133.46202,26.478493,33.180603,21.019272,25.76403,15.867371,5.286458,9.943453,6.3232927,16.037998,4.3552065,0.029325336,10.326454,3.8642957,9.845308,7.0108466,0.39433745,4.8496513,4.4251127
569,-520.8009,128.51385,21.562634,31.771317,15.868264,23.272152,19.371819,7.5041256,9.6269,10.089607,23.851488,6.8851314,-1.537101,11.144817,7.010198,14.520777,10.371275,1.9242356,5.0157876,4.235852
570,-515.3654,131.65869,16.235178,27.251984,12.652655,16.950813,17.093987,7.08716,10.887671,14.00172,26.518854,10.634354,3.249401,16.571327,8.9694195,11.559917,9.792089,3.5353198,8.874962,10.453464
571,-507.63702,139.83682,20.29486,29.440323,15.494755,21.749485,20.610855,8.634411,9.508457,6.2213993,20.97593,12.462564,5.9678917,21.434404,15.231937,14.734082,11.99447,4.274518,7.443021,6.6089234
572,-510.45883,139.2801,23.066055,32.335712,20.457323,25.598938,20.042118,9.057363,8.920719,-0.49352625,15.252876,10.532751,3.4959812,19.819824,14.771372,13.790656,10.093369,-0.42429635,0.0868566,-0.9071933
573,-513.71216,138.4798,25.31173,30.242043,13.831214,20.49217,16.68571,5.403768,8.90666,1.9680424,17.0714,11.605716,2.647445,17.964413,11.121581,8.227536,5.302709,-1.0364013,3.6116946,2.655827
574,-518.05524,132.0724,20.426704,29.490051,13.573582,20.829836,22.49915,9.714478,10.768888,9.906413,24.88776,14.3254795,4.8137717,18.739103,11.414893,11.665445,9.369183,-1.546866,-1.3151479,-1.2991034
575,-518.0145,127.02019,16.751106,33.07087,17.119411,24.839394,26.754892,12.964697,14.035771,11.645306,21.203875,8.810894,3.2107286,18.694126,13.699919,13.62681,6.5912194,-3.309576,0.5489055,-0.6918598
576,-516.2734,130.0087,18.472668,35.445133,17.151268,19.787235,25.92109,12.13391,9.580706,8.3172455,18.285137,7.9130945,1.0459559,16.576849,13.122735,10.248772,7.682171,0.86265635,3.1977024,3.6844063
577,-512.7975,132.8508,20.723572,38.357674,19.157452,19.67889,21.773052,9.875117,9.024756,8.249612,24.497967,10.875497,-0.6490234,16.360172,7.677361,3.5292382,5.444849,1.0814711,4.964588,6.7497435
578,-516.9823,126.83297,19.029076,39.48974,20.190744,22.767742,20.055185,6.950532,12.082349,7.8625674,19.347422,7.6064863,-2.284012,16.008812,7.649314,3.4154654,9.02724,7.2151756,7.1838484,5.186964
579,-522.7467,126.22974,20.840458,34.06947,14.916501,21.923954,25.032326,11.916307,12.486828,9.520594,20.977634,6.701436,-5.906994,8.5945215,2.085545,1.6689492,7.415285,6.018249,7.196967,5.473179
580,-522.3008,127.8335,22.062658,33.69214,16.944511,25.951149,25.991505,10.669826,13.627973,15.592142,27.825289,10.014381,-0.90927076,14.309977,1.2041343,-1.6402197,6.372222,5.1298723,8.851979,12.814224
581,-521.99695,126.549065,19.188923,31.455929,15.645066,23.90578,21.050852,5.2181454,8.94264,9.923271,23.952724,10.948291,2.7661896,15.801792,3.8114629,4.8193655,7.9769287,3.9045312,5.7152543,4.9321647
582,-518.26825,129.62625,20.890888,33.889473,11.204628,13.917278,16.238829,-0.7248309,-0.21472073,3.5051675,15.286034,4.9323864,2.0101864,12.766665,3.4769092,6.4775333,7.609969,6.177662,6.494741,0.7947954
583,-518.36536,125.630745,16.725292,31.80331,6.619358,9.809744,13.20674,0.3662678,4.0089564,1.8007934,10.555141,1.9805111,-1.0177634,14.1081505,8.518724,7.2951503,8.047244,6.4872527,3.9346323,2.927486
584,-516.81885,127.17255,18.457132,31.797958,6.630125,14.818151,19.71465,8.355411,10.000655,3.285685,17.538427,9.157983,-0.90162325,14.720289,9.8298,9.882505,11.666346,6.533611,3.4065778,0.6932459
585,-514.2045,128.81833,19.403172,35.55536,11.784504,22.127253,25.771328,6.410261,9.065129,10.9405,24.560678,8.380661,-7.541581,8.1373205,5.687212,5.8671083,6.350336,4.7350388,8.881286,3.7760553
586,-514.75104,129.85144,18.114594,33.104748,15.721898,26.70797,27.142828,7.5965557,10.274565,10.039563,22.131474,10.874014,-1.6802719,10.218595,5.4423456,2.5172749,-0.59580123,1.2604427,9.543098,6.873049
587,-521.5518,127.899155,13.422535,25.047148,21.965067,31.270214,27.518814,15.129824,16.802296,12.628639,19.530174,6.7356076,-0.056053877,10.5303545,4.7185154,7.701707,6.324538,3.247087,5.2761354,3.020368
588,-521.7647,134.01564,17.056992,22.282257,19.7296,23.757557,22.656765,11.746557,11.422318,13.118824,21.854824,11.033832,5.522291,12.538581,4.8162727,6.835123,7.1859536,3.7675595,2.5529969,-1.4096328
589,-521.7843,131.32098,17.588709,22.465698,11.716524,18.380394,20.159048,9.778483,8.8877325,8.752546,23.10931,11.149386,3.1187677,18.798115,10.780781,5.580204,6.147706,4.315475,3.1140783,-0.98075056
590,-523.57733,125.63321,17.088865,28.45734,13.328624,16.545612,17.452394,11.535249,11.843496,7.8940253,20.11916,6.889082,3.975711,22.02701,12.410645,8.765826,10.9772,10.111422,4.814609,0.07571268
591,-519.6938,126.713165,17.11008,32.116173,18.045404,21.461567,16.49162,7.4068375,11.514169,6.232916,14.68938,2.5521164,3.0819395,19.055065,5.609275,6.1333723,10.460963,4.5553885,-1.2829003,-0.04982829
592,-520.2489,128.78964,19.489445,31.721045,21.018559,26.632801,18.42107,7.2838335,8.115013,0.41869983,12.448011,0.17245054,-2.7659504,15.625311,4.7390165,6.408659,12.47521,5.600155,-0.7082989,-0.4374436
593,-524.4532,131.19617,24.227345,29.320526,18.407513,25.139061,21.2146,11.32385,8.992109,1.7756411,12.987563,0.18725336,-3.9931042,12.911342,6.9942884,10.744154,15.101706,11.182468,2.8857818,-3.3882103
594,-521.1116,134.54318,27.626965,36.42932,20.38139,18.262463,16.768188,12.057658,13.8601055,8.000485,18.108572,3.812986,-3.2541277,15.454496,8.769869,10.024233,15.873444,10.831358,2.611281,-4.1836224
595,-515.0049,138.21237,24.666632,33.89138,19.047277,16.672512,17.646284,12.950936,14.701227,12.710631,22.369663,5.3785696,-1.2245388,16.505907,6.422703,5.965191,12.363178,7.8131914,4.455313,2.1044044
596,-519.2534,139.04736,26.986383,29.50589,20.393951,25.155172,23.732868,13.559807,13.511828,13.803255,20.897877,7.9027348,7.113389,14.080118,3.2826986,8.60814,8.520128,8.289904,10.83688,2.5944953
597,-525.4892,133.95462,25.615763,27.263325,23.22964,33.686935,28.52764,16.181982,12.477081,6.92496,18.73967,7.482413,-0.20884131,9.938592,6.7376347,10.588773,9.795819,9.629221,5.695317,-2.7431214
598,-519.3577,137.61404,27.136234,29.523125,17.654907,24.863651,23.504513,13.184012,12.201496,7.748366,21.8718,14.280181,2.4666321,9.261448,6.001543,9.949753,11.375868,4.936063,-1.0270407,-0.6970395
599,-520.24915,138.69064,24.979897,28.10049,18.528196,17.37941,15.321013,6.0431676,8.567272,9.667935,19.005455,9.677324,2.2831974,14.856814,11.374313,9.499189,11.438543,7.998476,4.988779,2.6167984
600,-526.3833,137.89806,25.3988,23.333345,20.208256,18.657278,11.487679,5.44121,11.203396,11.86486,17.75061,5.740139,1.2182926,16.603134,10.679365,6.855608,13.401823,16.16003,13.12707,6.6373262
601,-526.30066,139.43582,24.698109,18.361958,17.279346,17.725235,12.272703,10.993939,16.189793,12.770269,19.10371,8.373095,0.8957431,13.490499,9.099014,5.4005466,8.6770935,9.720627,9.701651,6.0568156
602,-524.40216,139.91476,21.305977,16.11375,17.91935,16.565092,11.564797,12.802201,17.5169,14.638695,20.895674,8.6809,0.7295654,10.430597,4.77127,4.780532,7.268772,2.3375087,4.0709157,8.3546915
603,-528.297,132.55453,20.805769,23.145897,22.353487,20.000023,14.922206,19.02877,21.942402,13.2873745,21.144053,8.076785,-0.4567039,13.211912,8.075709,2.0994506,-0.5627066,0.014549673,2.6281738,6.3798695
604,-524.5361,129.4997,18.886673,30.600418,24.073463,20.38713,15.27243,10.286805,12.751833,10.235205,20.066563,11.199958,4.9023705,13.455053,8.772913,4.759967,-0.16349934,2.2762744,1.6378547,1.5874076
605,-523.20325,130.94852,22.560047,34.348785,21.553837,18.474226,15.995066,6.847748,10.384371,9.3951435,17.62922,11.279176,5.199654,11.202649,6.5877876,7.228243,5.6860867,5.7642055,1.7268455,-3.9410882
606,-531.1217,128.63379,25.836567,34.30062,22.27122,19.61329,19.676456,15.254574,19.212399,7.692011,5.0485473,1.9722595,2.5909028,10.439119,0.6421847,-0.17061178,6.363655,6.1587825,-0.35450393,-5.8193197
607,-534.5495,127.77434,20.999462,25.094194,21.957691,21.95858,21.383793,16.176447,18.28913,13.28242,12.953093,2.8766863,-1.2553138,7.1447334,0.50460136,0.6641005,5.784763,2.669423,-2.8183005,-5.160526
608,-535.97504,126.24219,20.341885,22.521137,17.995855,17.109938,14.189623,9.191278,8.750812,7.972623,19.882835,8.264429,-1.5989902,8.611273,1.6770488,0.73765093,5.87521,1.9253397,-1.1180792,-1.8680339
609,-531.77155,129.32988,22.58331,22.875626,15.764146,16.666,13.437603,11.30874,13.120991,10.498768,19.925102,7.5535364,1.0172228,9.981911,1.6604095,3.5022194,11.435958,9.429565,2.7422853,-0.56532663
610,-528.5675,131.84488,22.145502,23.186459,15.634268,15.93503,15.348716,11.385791,11.906199,10.241412,17.70293,6.3442707,1.8076693,9.663249,2.7189913,4.502846,6.559658,5.767564,4.2078586,0.46883628
611,-528.22375,129.7453,21.915237,28.567993,18.022598,17.201681,19.228281,14.231493,14.272389,7.888182,16.009192,11.547113,5.995774,15.259449,8.58692,7.954815,10.534002,5.06703,4.055625,4.118293
612,-527.81195,129.72537,23.74817,29.61446,16.227945,17.247038,16.726364,9.996109,12.189165,5.455528,16.783003,11.686343,1.3507279,11.157588,7.849286,13.696476,14.327938,2.344336,5.228916,5.6254387
613,-525.02875,129.0179,22.624525,29.004337,11.837996,17.125484,18.968006,7.333352,5.7459755,3.5681067,17.619236,6.989114,-1.3191907,10.964936,7.167803,15.885782,14.955846,3.3718138,6.3755045,2.8985887
614,-522.73944,128.5281,19.706423,27.55349,10.197586,14.304902,18.012854,12.298092,9.355399,2.0603433,18.74352,11.060802,3.2423189,17.260344,9.573605,8.724052,8.756964,2.703839,3.7668605,4.217586
615,-527.1943,127.10642,17.824442,25.948685,16.332073,16.283,15.535177,11.804317,9.285536,2.3966365,19.848127,14.173149,4.8623247,17.185368,8.112339,2.21272,4.750451,2.895454,3.7170415,5.328598
616,-532.2476,124.250626,18.93299,26.3848,21.445541,23.170784,11.373318,3.029749,7.6639957,3.8785915,20.02018,11.764414,0.90100265,17.027401,12.044756,8.311113,10.144205,1.743865,-0.057187706,6.773386
617,-528.7041,122.98328,17.155355,29.798279,21.991909,27.339802,21.33525,7.448431,5.455864,2.9982853,20.504826,10.267919,-1.8297799,12.808509,12.07586,11.107607,5.0056114,-4.0131035,-1.0175562,5.5120454
618,-529.1285,120.96915,15.240749,32.96875,24.068697,24.842108,24.629951,12.670213,7.1751156,8.579904,25.998375,12.27434,1.6520083,11.713251,3.987627,8.697889,11.5217,2.223782,-0.052883565,1.881738
619,-536.1958,117.47197,15.277598,29.315624,22.96336,23.986546,21.88702,14.650146,12.468624,14.995834,29.71725,7.514987,-2.2276773,13.491188,2.8083963,7.1072135,14.673403,9.238869,7.2410216,0.3238461
620,-531.4075,122.89782,16.981781,21.916473,11.836113,18.414148,17.132565,13.900148,14.941078,10.624126,24.418552,7.6605077,0.53103507,13.821243,0.6458412,4.192813,5.712293,2.3549793,10.5082245,2.3494692
621,-531.8769,122.698906,19.806883,25.295238,11.974125,16.682022,16.036753,15.690369,17.256306,10.907653,21.904882,4.5823584,0.74323523,17.21729,3.806492,5.191411,7.1301384,1.104261,9.42569,7.133456
622,-532.7057,119.94222,18.836004,29.919523,15.330746,19.126984,18.82857,12.680519,16.062569,12.883532,21.21711,6.775678,2.6045203,16.32249,6.723762,10.536641,14.255281,7.7916274,7.8665986,4.088019
623,-536.5656,119.05487,21.27595,28.024128,9.160128,15.07438,18.843777,11.941016,14.354647,10.416915,20.476694,10.014056,3.1530786,13.730608,4.741623,8.670395,13.142378,6.048621,3.3781877,0.7839934
624,-535.4072,123.975266,25.396294,26.682125,9.0606365,15.650725,19.071743,14.227228,13.486539,7.1961994,19.177536,10.262884,5.4960012,15.311161,4.506209,6.8443866,7.2105,1.8583419,4.9323215,3.360571
625,-532.7672,125.3457,23.302938,29.726608,16.553196,19.875721,21.317436,10.761694,9.648453,7.663931,15.996445,9.5396595,10.275965,19.580097,8.579378,10.017706,8.11784,0.79965883,5.797149,6.4554033
626,-535.8902,117.8185,18.051697,32.306477,19.539783,21.327066,22.407207,11.755645,12.93911,11.992723,19.697575,12.35335,10.01848,14.00543,0.33074307,3.9623454,6.4773026,2.5167365,7.1624775,10.269035
627,-532.0066,120.491615,22.442501,37.32037,21.209187,24.521748,25.726526,19.731968,21.215706,12.339165,20.887028,14.960552,10.478502,16.292946,2.586116,2.238918,7.0236235,5.3709908,1.692403,-0.123269886
628,-530.3471,121.64757,22.844128,36.159386,18.981258,24.021236,24.16443,15.570023,13.77993,4.4309654,16.400356,9.125407,6.5434504,19.173782,8.616385,13.519907,16.544289,4.1082687,-1.3384906,-1.9242077
629,-532.23834,119.87556,21.013433,33.514244,16.462704,20.111423,18.98984,9.920803,8.44487,3.7495136,18.216454,8.805268,8.465346,21.859814,8.250716,11.389679,8.365906,-2.78274,1.4039536,0.37269714
630,-530.74347,121.96034,23.630394,38.946243,19.269936,15.063114,15.024668,11.207604,10.928326,4.6180887,16.850815,8.248105,7.2712092,17.030119,1.9149657,5.044489,3.735644,-2.3630824,5.1062355,1.4170158
631,-529.0305,125.430916,20.925121,32.580765,18.786335,15.045985,12.3347845,7.5909114,10.470206,3.9294243,14.536082,8.850911,5.327141,16.443161,2.231917,-0.18196264,3.5916796,2.5443864,7.288175,0.8908229
632,-532.2425,122.58528,15.4225855,26.028542,20.635681,20.184847,15.208607,8.67543,11.812008,8.745386,18.117733,9.913529,6.2354507,16.577333,4.600779,2.4557946,4.6248183,1.5667206,4.1416135,2.4626446
633,-531.8001,117.58742,8.409171,23.30273,21.37006,23.901146,15.786622,9.98786,17.49474,13.126698,20.021992,10.062113,7.4031487,20.769857,10.911299,6.5379066,3.8837757,2.0118828,7.447261,6.902809
634,-530.3511,117.559586,13.337902,25.742357,15.074982,22.22465,15.498266,13.26606,20.17943,11.076637,23.387903,9.0915785,2.245228,20.010654,12.208997,8.830283,3.0934124,1.2604094,2.8451562,0.714841
635,-529.67163,118.92479,18.141308,30.628288,17.78012,27.985397,20.80614,13.825587,17.133577,8.436405,21.572918,4.1867275,-0.68472636,19.456152,9.311643,7.5073953,5.1310673,4.959359,3.4479492,-2.3621182
636,-531.7079,117.706055,13.654686,27.504652,18.898588,24.711967,16.37614,7.6138144,13.372852,5.8922787,17.59742,8.838886,2.3695605,20.097322,14.839697,10.63619,6.7051563,2.103174,-0.09311962,-3.3901381
637,-533.79407,117.412445,10.766359,20.899086,17.83598,26.237267,19.063824,12.578136,15.795106,7.4941044,18.871317,7.592641,0.22324729,15.23403,9.162613,10.741337,11.091183,5.8523927,2.7995512,-3.0334907
638,-535.31805,117.12853,12.048042,20.927242,13.968158,21.596378,18.84782,8.419359,10.665722,12.135601,23.116997,11.1887455,5.4744406,14.948505,8.662816,10.354148,11.371719,7.620481,4.3202305,3.5184374
639,-533.7013,116.06219,9.016765,23.445553,16.983013,19.390154,16.609638,4.617596,2.9936178,4.8041973,18.19954,8.246899,3.0769274,14.765972,10.694784,9.614587,9.487186,7.415815,0.7868041,-0.8523293
640,-535.00323,118.20331,11.844677,20.749266,16.806747,24.82256,22.52922,13.92601,12.941858,8.772257,19.929647,6.0387106,-3.6566205,7.856594,5.1610928,10.155664,9.769783,2.6699169,-5.1445823,-8.921308
