,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
391,-647.8133,152.88861,44.430885,20.172016,29.829388,22.764671,15.494053,16.133045,20.115427,18.087307,8.735605,6.80492,10.799973,13.038979,15.182779,10.2471285,3.0844517,5.5425925,5.95006,3.2583532
392,-650.65985,153.29529,46.22274,19.34036,32.06136,23.125439,12.649716,18.480093,21.773163,15.177628,9.070655,6.607216,6.060396,9.339621,12.2284975,9.832522,9.008048,11.3948345,10.326079,9.207788
393,-691.71277,128.28577,61.308594,27.276503,27.597454,26.761309,18.302574,17.73345,21.694801,16.903357,8.14002,6.669918,8.839944,6.8725634,4.1561666,5.8500547,9.179081,11.299473,13.443116,13.646357
394,-666.23914,148.53369,58.53894,19.932863,24.42648,26.73604,20.77369,19.648867,23.731335,22.096432,12.895071,9.684382,13.851131,11.087967,3.7439728,3.0421805,3.952661,2.824463,5.421054,8.205027
395,-637.74554,156.41158,39.51184,20.113247,25.594791,14.689478,16.82845,20.691822,21.630138,22.801128,12.786024,7.1706796,12.605139,11.039824,7.9335055,7.7216425,3.2496405,4.2271557,9.733044,8.022968
396,-640.2705,149.7748,32.85902,18.479404,23.888775,9.57273,10.682425,15.336346,14.081415,13.742104,11.1712675,11.420961,13.157272,10.588161,9.58081,6.019907,0.48738205,5.6271996,10.8173485,7.4913287
397,-665.49243,138.56549,41.692467,16.755665,26.941456,20.122944,10.083339,7.6546736,3.9264581,2.1766996,8.76997,15.860155,16.745647,16.665369,14.877336,7.1707797,3.2691128,8.304341,11.15407,7.1869154
398,-689.6449,125.08377,52.314636,24.781998,32.336,28.831001,15.190458,14.095004,19.615292,16.046598,9.0213375,11.3646,19.230812,18.655605,8.768654,4.2641287,10.775356,14.851429,8.506439,1.9419136
399,-649.95386,142.50758,31.997879,20.980774,35.11578,18.301487,8.748192,20.659527,28.657547,22.49244,16.311157,15.189931,14.938602,12.615282,4.295435,2.9249167,15.118518,18.563148,7.0876904,-0.30708736
400,-638.74915,147.41412,29.478943,24.566053,35.528862,11.978652,1.4947425,14.404406,25.680569,20.09183,12.635259,14.696622,13.634147,6.5202837,1.9127159,4.388137,12.383842,14.560572,5.325558,-0.97924685
401,-638.7281,153.88632,37.174675,24.774498,34.77953,12.432217,5.024508,18.983833,25.607208,18.84396,11.862156,14.146599,15.043356,7.846067,2.8768048,5.627175,12.252555,12.220423,3.2032375,1.3799593
402,-645.14746,155.84372,43.74386,21.029215,36.396282,22.204628,7.6568336,15.94014,23.774464,18.7885,11.306011,10.880253,15.064167,12.162096,2.35246,2.5707355,12.096594,11.437716,4.446108,6.542111
403,-692.48975,125.8479,59.741196,32.316902,36.762573,30.312449,13.206776,11.435186,20.541058,18.883917,9.953925,10.281069,15.194653,10.049267,0.25996137,1.3967929,10.597612,12.860972,7.4401073,6.0107517
404,-794.6933,18.961193,18.576569,17.957758,17.136503,16.154217,15.059233,13.903641,12.739944,11.617842,10.581263,9.665977,8.89784,8.291877,7.8520775,7.572116,7.43666,7.4232,7.504487,7.650797
405,-736.7989,84.86948,53.178898,31.871784,24.007248,17.302914,9.20188,6.0607443,7.613597,8.861989,10.482285,14.358822,15.471598,9.58975,2.7161164,2.5965936,6.7453814,8.284901,7.744593,9.6584215
406,-660.9701,132.50046,34.54688,24.611084,28.14227,15.227016,10.668646,10.07969,16.792978,19.76183,11.119106,12.157399,16.196667,8.534158,3.0673807,5.8742304,9.591776,9.92682,9.647572,13.642285
407,-635.82227,148.54214,31.160534,25.271763,28.584099,13.797929,13.980332,15.213534,19.630665,19.053097,10.704218,13.066488,14.149622,7.4021797,5.966399,9.103634,10.711356,6.6616287,3.803614,7.3880095
408,-637.94946,150.38245,33.00496,21.117575,26.351067,12.0553255,11.250532,15.50803,18.938095,20.140076,16.385763,13.05217,9.849878,7.6189775,6.935115,9.782415,14.231525,6.8343124,-3.973537,-0.8558278
409,-640.9857,146.11232,29.11372,17.379559,24.561989,13.524145,12.080099,14.415102,16.827385,16.993439,15.109488,13.8329525,10.094338,6.470287,2.7491636,5.038386,15.395887,12.912308,1.2883196,3.3909068
410,-642.3648,143.97847,27.14821,17.921772,27.374088,14.552212,11.245945,15.033873,17.987555,14.426901,12.390799,17.511448,13.372145,3.8969235,0.4123316,2.911521,13.51769,17.332563,8.196011,6.5752907
411,-660.64154,137.40822,34.963585,15.139022,24.80753,15.134804,8.5149765,14.721766,19.895676,16.751123,15.05693,19.6099,18.118462,7.7268925,-0.281013,2.5063114,12.878777,17.875326,14.089228,9.230744
412,-727.6996,93.011635,51.897663,24.930645,18.231693,16.709105,14.887829,17.623192,21.964436,20.634306,16.803057,17.477552,18.433731,11.687101,2.2037203,1.9578156,11.118985,18.235058,16.653126,10.294052
413,-695.6854,122.003815,56.63842,23.936687,20.905746,22.857462,24.92752,26.859718,24.339733,15.419392,5.778613,4.1848245,7.9697447,8.902943,9.368757,12.1906185,11.531359,6.208231,3.1077085,5.4392924
414,-655.43066,135.6828,35.040985,23.967106,22.205963,14.056679,19.087395,19.021267,20.770506,18.482784,6.4518995,4.8863773,11.624268,13.431426,10.395527,8.068442,7.1218367,3.7837071,3.436589,6.8866897
415,-649.63837,131.82082,25.325203,25.37693,25.250973,9.111111,9.450221,16.27634,23.892803,20.905804,9.905562,3.6982841,6.4646654,9.786488,5.5949163,2.977561,3.591166,4.6611576,5.9944644,5.2106686
416,-646.18054,132.47522,23.647423,31.619045,32.78306,5.6636357,4.532025,19.408684,25.092495,15.0378275,7.774913,6.316266,5.3740377,11.560149,11.979957,4.6417007,6.1965723,10.4249,5.9913926,0.5013618
417,-642.35736,136.87389,24.080925,29.286152,31.259626,5.526462,7.043884,22.029774,23.385925,11.431904,7.497364,9.713048,9.983298,18.10352,18.314907,7.2360287,6.729408,6.991147,0.97692096,2.0138447
418,-644.90717,134.9141,22.76059,24.405533,26.81485,8.505302,9.907047,15.5759535,17.610155,13.575495,9.217525,11.137486,11.472456,10.838921,9.670395,7.674905,9.852247,9.072972,3.0838118,2.245202
419,-646.3729,134.19637,24.554253,24.235523,22.963722,8.777832,14.128263,14.041586,13.088972,15.517466,13.268852,11.078249,10.881422,10.782272,8.46306,5.3807993,8.464308,12.3292,6.3831367,1.5014868
420,-653.3118,133.32626,27.916393,25.334517,29.095127,12.935266,16.690943,17.392393,11.957941,15.860811,14.147121,7.0415325,7.979821,10.070719,7.388364,6.4687433,11.752195,14.703379,5.6670218,-0.62103206
421,-660.24646,131.66559,33.3761,28.274174,33.81245,18.241982,18.270798,20.363365,13.706608,13.412368,14.258783,9.713347,12.759936,16.210562,5.4947696,0.75969493,10.399267,9.342194,-1.0692601,0.72318226
422,-670.6967,132.0524,41.15005,22.23217,26.976913,14.440891,12.718433,19.685673,17.451813,15.189814,13.251373,8.019549,10.725666,15.261187,9.004141,7.355051,16.286072,14.108696,2.4937792,2.1767685
423,-652.3407,138.48563,30.743446,18.732899,25.938889,16.757412,17.441757,21.90106,24.817505,20.18787,8.494894,3.3186908,3.7025394,7.4703836,12.788851,15.322039,18.297096,15.070887,4.3029366,2.4208393
424,-645.92645,140.6665,30.114838,21.072304,23.504,15.458167,19.987076,20.55729,22.565128,21.276787,11.652233,6.3001394,5.134494,7.0727034,7.650995,8.308889,15.492043,14.999519,6.042241,4.296854
425,-653.6736,138.78848,31.656902,18.411564,24.47179,8.947132,7.3988376,17.530487,21.5517,17.250393,10.720877,9.844495,12.775925,11.422152,4.9804115,4.629355,11.10059,8.893494,1.0166482,3.1671734
426,-667.4396,132.27357,35.140453,15.973349,22.08511,5.383651,-0.8642301,12.742066,21.008759,16.494175,10.090235,11.794002,15.307238,9.845524,4.451672,9.404395,14.254481,10.089515,5.5072126,8.6794195
427,-679.47577,124.63344,40.23635,21.789673,28.32288,19.240993,13.827555,17.744299,19.994396,17.11636,10.216803,6.8864517,9.727617,10.243488,7.555051,8.248794,10.024453,7.8766727,4.568698,3.2168384
428,-670.0722,125.57138,31.795717,20.506283,26.241478,16.368557,20.458208,23.360928,13.84654,6.821331,5.3476458,11.036379,18.952585,16.236048,9.211836,8.957315,9.918468,7.973612,4.857207,-1.9512836
429,-657.3665,130.24576,24.792332,17.581898,21.38927,9.067456,18.420721,25.734287,17.483562,10.9518,10.176664,11.640516,12.818403,11.557535,8.549748,9.224544,11.671062,10.164845,9.139359,5.4077682
430,-655.84125,130.23642,22.635384,18.473488,24.39177,5.1334677,7.9325066,20.078854,18.786446,13.166637,11.450293,10.962,11.435425,13.544912,11.706783,10.378204,13.3338585,12.322312,8.746093,5.128692
431,-655.4111,132.32544,21.225758,12.577845,22.0464,2.40085,1.3147883,16.769005,20.901459,15.3661785,10.830074,10.818268,11.963669,11.859044,9.983854,7.396467,7.865834,8.272214,5.010521,4.0413976
432,-653.3838,132.86572,19.919155,14.461906,26.878553,6.596987,4.4005055,18.887241,22.817924,18.771698,14.376809,12.460213,10.913879,7.5975895,4.7936444,4.232823,6.358753,7.022932,3.7973952,2.1599176
433,-649.06006,137.25934,22.163094,16.037228,27.07212,6.5505724,5.618964,17.041702,17.759434,17.810703,16.052387,11.820249,11.042068,7.7186,3.537601,5.4920874,6.0065374,4.276762,6.824314,5.207246
434,-654.231,133.10056,24.036171,16.060091,21.40839,4.6966057,6.1693068,15.183872,20.175385,20.896898,11.515163,4.8347487,9.007734,13.189336,11.064528,5.6404552,0.7598446,0.87266004,6.954386,7.963438
435,-658.14264,126.48003,17.202606,13.694244,24.38512,8.934061,9.027491,14.408416,16.516344,20.906382,15.586036,7.797159,11.942779,17.106068,12.510393,5.430783,3.2797048,4.5288315,6.735542,7.7846375
436,-657.4427,131.94951,22.09546,11.101755,24.278572,13.419155,11.832979,15.965147,14.947683,18.542261,22.948345,19.798012,13.812525,11.187269,8.447159,4.4262466,3.9948406,3.897532,1.8115616,2.9267385
437,-657.04626,136.53204,26.748108,8.952895,23.497663,18.112274,15.666508,17.738613,17.349043,20.052269,22.14661,18.677902,12.205036,9.399041,10.096222,7.0833926,4.637952,5.9792604,3.364222,2.41362
438,-652.41394,136.37224,24.865429,16.725431,30.413097,17.94177,15.786502,18.85291,19.392044,23.812382,20.939789,13.852482,14.40918,15.708893,9.637388,2.3937194,4.8577127,10.626524,5.2976537,-0.35089493
439,-658.34906,129.96661,25.483027,22.09398,31.472122,14.196455,11.095492,13.950539,14.320154,17.37763,14.0389595,8.920828,12.19071,18.577623,15.912479,5.9754367,6.535276,13.78733,10.968511,8.239754
440,-664.73926,126.8696,22.670174,10.509282,21.431454,8.569393,5.931878,12.307561,14.620272,16.562733,13.037299,7.621763,10.523152,15.670809,13.921601,8.4327755,8.376186,13.39674,13.270506,7.777166
441,-663.5338,131.12057,28.929955,13.721411,21.708912,7.96468,5.0834284,14.828974,20.43291,18.99258,11.392082,6.5445676,10.783821,16.48852,15.677471,12.009825,11.663372,10.793221,5.975074,1.4794617
442,-671.9545,129.11322,39.11266,22.510948,27.037582,13.922699,8.328972,12.496478,17.351828,20.794765,16.056896,8.938101,11.241816,16.206892,13.313563,10.836472,14.8432665,11.269562,-0.64412916,-1.9816194
443,-670.73816,129.96735,38.718063,22.437387,29.352581,19.267998,13.375457,12.847269,14.419722,19.820396,20.46035,17.454857,15.14312,10.370113,6.1294804,6.644473,8.531865,6.2333326,0.5344311,-0.7072544
444,-665.9802,124.22989,24.935682,17.824364,25.28103,13.171453,13.272415,17.863573,20.87643,23.982903,19.98331,12.274017,6.7265434,3.7784185,2.5751975,2.6719794,4.707358,5.5271044,3.583444,3.895994
445,-660.07544,128.47523,25.433073,18.359947,22.99656,10.345027,14.6146,20.543468,22.300926,24.12276,16.315136,3.687301,-0.26723033,5.6935797,8.49874,5.857584,7.0403953,4.491725,0.18329678,9.423292
446,-653.3187,143.9925,37.598366,16.29348,20.679096,11.29953,14.5030575,21.73819,21.834995,22.435265,17.19731,6.2056427,5.788185,14.184666,15.365564,11.631092,8.722338,2.2241664,0.7892992,8.930769
447,-661.26105,138.35236,36.910263,13.746666,20.301151,13.887178,14.887128,22.193336,22.877296,19.925268,15.841566,10.978327,11.00921,15.38015,14.206488,9.848625,10.616733,10.155102,5.3814855,3.7917526
448,-663.27325,130.64508,31.166323,19.527508,27.826427,19.324137,19.171886,20.528393,19.2257,18.477325,14.30124,11.3496475,12.17805,12.913397,9.6347065,6.999443,13.229288,15.500938,6.9264793,4.1368113
449,-649.6575,151.04178,52.417343,35.948765,35.084076,20.597927,18.51632,19.552433,18.929852,17.885597,13.365459,10.726358,9.394145,8.5781,8.407932,7.207509,8.760334,7.6497126,2.7112308,4.629554
450,-644.74023,154.24863,48.001625,31.109161,35.853683,19.00746,14.224995,21.204903,22.72781,19.23845,14.326923,10.616949,6.9840126,4.189535,7.441722,11.390288,10.900507,8.980626,3.3925986,-0.20911103
451,-650.4751,147.44206,41.168083,23.60458,30.629553,15.7959585,13.3636875,23.223698,23.494205,15.785763,10.333797,11.801446,13.202319,9.959217,9.316396,11.052788,10.521834,9.73871,7.344001,3.1106281
452,-697.42914,123.02707,61.443733,28.891476,24.951595,21.246418,17.110592,21.615515,22.740269,12.048036,4.6348095,9.769434,14.826451,12.018276,9.223965,9.130417,6.7753687,5.551614,10.080278,11.919178
453,-776.5715,43.80687,41.30477,37.801643,33.945404,30.160751,26.539932,22.95554,19.300667,15.685038,12.453503,10.016636,8.608143,8.129782,8.184667,8.277298,8.056054,7.4543457,6.6582274,5.939019
454,-698.38293,119.8535,58.907364,30.97059,26.356102,19.104057,17.424425,25.616821,27.28181,19.592884,14.2512665,12.909897,10.993345,8.9679365,8.700312,10.779407,12.761698,9.207627,2.319784,2.2941988
455,-663.1305,141.67819,50.26551,30.163921,31.227585,14.633921,9.127983,20.094912,25.077,18.65866,15.118574,16.927763,13.133993,6.1377087,4.1541376,8.313968,12.235206,5.839367,-1.4484382,4.2591414
456,-691.9624,127.229645,63.47771,35.0537,30.43782,18.401104,9.640793,17.630245,24.344505,16.985157,11.01961,15.9342785,15.687652,3.2243161,-1.3817434,9.83758,15.127598,5.5601196,0.33007824,7.3380103
457,-730.72754,95.0692,63.5559,36.208267,21.921354,17.259035,18.265152,22.343948,24.702227,21.928656,16.161655,11.300686,8.791906,8.863672,10.868294,11.829653,9.877731,8.040569,9.153744,10.091297
458,-671.2823,137.36664,46.89166,16.64087,22.185509,19.488735,19.003204,24.621391,21.907997,16.132204,15.821552,14.339333,10.393983,10.363876,12.512033,12.944309,12.358959,10.1237755,8.702553,11.379183
459,-646.8273,155.35045,48.08096,23.090847,29.360924,21.216187,20.73875,22.776978,17.02404,15.145369,15.302698,13.377141,12.578927,8.39431,2.6720946,4.770299,9.534035,6.4637794,0.49888462,0.7288137
460,-679.4018,141.25854,68.21176,32.14431,30.744532,29.571936,21.440935,14.894776,12.118351,11.034519,11.210334,14.555605,17.510345,11.81982,2.357501,2.3516355,8.016328,6.495494,-0.34524155,-3.5600111
461,-761.129,64.23085,57.71135,48.270462,37.65276,27.636349,19.611244,14.294498,11.652186,11.03171,11.445216,11.904844,11.705545,10.578728,8.688722,6.4961944,4.5505867,3.2875032,2.8947527,3.2797146
462,-713.33185,110.9556,65.93465,36.39634,25.872953,18.271702,11.838373,15.00525,25.932018,33.22104,29.342175,16.90792,4.7809715,-0.8692047,-1.0237383,0.8816223,3.6968858,6.8996105,8.523289,6.841317
463,-664.48615,140.78693,47.32414,25.836926,31.317146,15.586857,7.709959,16.250366,21.417683,24.994244,25.083158,13.663328,4.506504,5.4003325,4.907113,3.7386322,6.7660108,6.5495667,4.9867735,8.98393
464,-667.32404,138.96152,47.789967,24.680595,28.318851,13.189064,6.0488086,14.625234,18.203434,17.473059,16.397842,11.718634,10.925968,15.694643,15.589545,11.093446,6.4576144,0.2441468,0.12057567,8.822767
465,-656.92474,140.65659,39.372135,21.899166,25.115162,10.545673,7.7485094,16.223038,20.322147,18.042828,14.970472,13.959766,15.8055935,20.643108,18.823528,11.981287,9.7572975,4.8229537,2.8544993,11.611061
466,-657.9833,139.74127,38.18372,20.995441,27.535105,15.358965,12.765602,21.06148,24.423836,21.368544,17.869038,15.747191,13.54377,12.61344,9.272731,6.1705527,11.56343,14.387333,8.59546,6.36273
467,-661.8285,144.27258,51.90258,29.75032,30.533056,14.823907,12.50988,23.315384,24.021034,18.079454,13.062915,9.095726,9.748896,10.9548855,5.2018466,2.8574502,11.996765,16.034216,8.790564,6.718399
468,-650.35846,145.77066,41.85717,26.89616,29.881927,17.206959,16.41193,18.106365,18.10632,19.398655,15.174387,11.936128,14.645458,13.498413,4.1544914,1.1934793,11.435515,14.287039,7.1611185,9.953775
469,-653.25385,142.15701,36.178665,18.953888,26.006638,19.136024,20.58237,21.200758,19.203316,20.486343,16.238976,12.811567,16.883987,15.5320015,7.288888,6.6331797,12.997345,13.236409,8.508556,11.2602415
470,-670.4408,130.72928,40.097008,21.741814,24.337883,15.962357,18.878366,23.882866,23.255434,22.992794,17.486336,11.73746,14.570927,16.626144,10.058134,4.706999,10.845439,16.544788,10.776264,11.390699
471,-679.0939,122.11865,35.725586,18.874737,24.99607,18.160452,16.275337,17.34562,20.383793,24.717495,16.446007,8.426532,14.578496,15.599492,6.890654,5.187329,9.513615,11.0762005,10.250053,10.771982
472,-649.51544,136.69362,27.225288,18.979198,19.809086,7.4964733,14.024513,18.60401,19.95539,21.064276,15.424604,12.1759205,13.349314,13.726635,10.252438,6.5298233,8.921287,9.696106,7.1659784,8.991516
473,-653.30286,137.11441,31.44173,19.354322,21.352627,11.846813,17.915535,23.372066,22.482704,19.087494,17.17199,18.143463,13.607111,9.267684,6.9060783,2.96974,5.934316,8.714142,5.332135,6.4319015
474,-659.1505,131.11282,31.304,23.260416,26.047722,12.999771,13.994286,22.030819,22.611858,19.415627,21.711048,20.435516,15.53791,12.825351,5.0327463,4.2763424,14.107614,13.389492,6.2476745,4.135121
475,-651.3853,131.30428,28.500088,28.526356,25.09523,6.9717417,10.242052,17.561453,14.323702,13.177624,20.108803,16.68924,13.841959,13.409714,3.8607352,7.7449436,18.930162,15.127693,6.0670075,2.998398
476,-654.7529,129.41983,29.886158,30.773796,26.87524,8.866768,13.339729,17.11623,11.9807625,12.148534,15.68874,11.991703,12.122961,14.240269,9.421682,11.41357,14.168215,6.8497334,3.9752393,7.828628
477,-657.77374,124.5419,20.870853,20.134418,21.592117,7.4078054,12.75726,19.485195,18.075428,15.377064,14.658687,12.838993,13.324054,17.263939,13.908265,6.2244368,6.5189533,11.71926,13.960985,13.201062
478,-654.0073,128.07394,21.699001,15.953346,16.712076,8.428984,11.266008,16.086458,20.021072,16.320751,11.697807,8.126771,7.8913383,13.063049,10.633781,3.6642094,4.4485774,9.407671,9.800148,7.2932315
479,-655.2392,130.64603,27.982388,21.189878,20.432123,12.549091,16.296028,16.738817,21.580494,23.19246,13.627756,5.25266,8.605469,16.062328,10.262689,4.7907534,10.900577,7.9951673,0.66715395,4.7780085
480,-701.9415,107.3188,40.971226,20.814808,23.373838,21.269714,23.108278,25.477545,24.32935,24.40747,17.069668,4.986416,7.157377,15.146494,11.186445,8.346267,14.5748,11.89324,1.0104036,2.0991645
481,-694.9561,115.551315,47.049393,24.428396,20.806826,12.263031,12.835604,15.869736,10.515171,7.380926,10.167461,11.326275,11.270567,11.713247,8.291351,3.4336581,3.128419,3.513994,4.2774105,10.637535
482,-657.83563,126.987404,26.211407,24.019058,21.785933,5.592026,9.419862,15.736562,16.891735,12.495542,11.7509575,16.70562,15.564922,11.960421,7.808115,3.7401838,4.4021473,5.7909975,7.483222,9.369142
483,-662.18536,118.62602,15.82839,17.53146,20.632587,5.7131667,12.0263405,21.21645,18.129936,10.908289,14.548874,20.913383,18.441858,15.794617,11.90286,9.009354,11.979177,11.839571,9.494383,7.6561413
484,-689.47107,108.31705,26.089523,14.721278,20.21461,9.817333,15.342616,25.636284,16.281961,6.708479,12.196783,17.939884,17.790462,18.434793,17.078342,13.566816,13.673008,13.756346,10.61466,7.4562697
485,-686.5221,116.550064,35.720474,16.554592,19.120275,13.129206,17.33154,24.845308,20.765314,12.918116,9.052043,6.0626955,5.35628,9.579014,8.662792,3.1477485,6.7813683,10.56051,5.098613,4.1118436
486,-650.7744,129.67624,18.220459,18.60859,22.617916,7.748904,17.596998,23.464184,17.93428,15.824679,12.351683,7.357554,7.647212,14.309468,12.78536,3.3479133,6.5162826,11.134785,5.5246067,6.5593696
487,-652.8541,131.87398,25.825628,22.090038,23.036087,7.117522,11.796512,19.111849,15.772337,12.94439,17.092335,17.796143,16.26501,17.105602,9.978168,3.780969,9.596554,14.740854,8.640291,0.34910983
488,-659.0981,140.92775,46.743923,28.418198,23.904133,14.030577,20.032719,20.83359,14.895815,13.621784,14.799737,18.33361,16.872929,10.569559,9.198179,8.763437,9.26268,13.9595585,11.3327875,2.3917933
489,-657.1127,138.38019,42.667084,27.805962,23.253796,17.742413,23.007893,16.72395,11.521719,14.527978,16.561274,16.658318,13.487583,11.728221,13.13591,13.907646,13.18709,10.4024105,8.324363,7.543589
490,-657.74725,134.66116,36.820198,28.086102,30.510187,20.417807,19.47004,18.715378,16.303946,13.796959,14.494961,13.676636,9.430115,11.756541,13.271765,9.750546,10.520434,12.591871,10.340202,5.3575306
491,-668.8026,141.24394,56.842346,31.251003,29.49455,19.943058,19.375332,27.186504,27.231121,16.244686,6.9458,8.051626,11.013056,11.296378,10.627428,6.087452,4.2475767,11.663888,16.638224,10.178736
492,-681.2633,128.72092,52.463943,31.088434,29.461231,18.654823,20.34287,27.94912,23.913612,17.31601,11.787788,4.5578985,4.4824915,10.015659,8.599634,3.668098,4.5029287,7.276596,8.72401,10.035866
493,-652.0131,136.22446,33.628197,31.462267,34.852947,18.52306,19.855408,25.635984,23.50322,18.070518,14.28082,9.341423,7.662469,13.711617,9.813385,0.8695396,5.554966,7.565563,2.8036237,8.084497
494,-647.75183,148.73444,45.12561,33.986412,39.355194,20.181023,14.985588,22.350521,19.42983,13.817847,12.669071,6.9270134,5.981656,12.643518,9.031501,3.0692458,7.622198,9.568623,5.5843134,6.269494
495,-647.5805,146.81061,41.669098,30.682251,32.92685,14.210335,15.881293,23.078373,14.644611,10.013369,10.714262,6.688116,8.747395,10.578445,4.545481,4.0059805,5.806981,4.6336594,4.9032407,6.4939814
496,-657.80756,141.77115,43.79933,27.373356,29.678207,18.20459,23.25127,26.164314,15.385542,11.867872,12.442474,10.472412,10.902228,9.837107,7.4092245,8.430448,8.513134,4.381672,2.0338242,6.7240925
497,-669.6763,132.07993,42.279926,26.62054,29.835655,15.953832,14.755848,18.073824,14.421698,17.459248,17.43133,7.4614077,4.6895866,8.285725,8.240797,8.962089,8.3715515,2.4460983,0.0005452335,2.4249504
498,-670.24646,138.53436,56.89733,37.64729,32.771286,13.741631,14.130873,22.831131,16.421743,11.601724,12.354887,7.3919506,4.99492,8.347954,9.602467,11.204238,10.722393,3.1296458,0.6282523,6.418479
499,-654.9763,158.58679,68.72447,40.206894,38.356865,26.906643,25.029411,26.868206,16.702648,10.798729,13.912158,9.97542,3.5691006,7.0313725,11.265884,8.624679,6.5849295,5.588555,2.9941204,4.3331413
500,-642.0466,157.08992,54.883083,39.8486,36.269226,21.11908,26.32936,29.437117,19.152927,12.577433,11.392752,7.580693,4.3244863,7.8356514,9.823296,6.166217,6.1063757,8.573868,6.306042,4.144414
501,-645.69116,151.95128,52.676235,39.6052,33.657326,19.971226,26.312143,23.462667,11.591439,11.429749,13.885185,10.43964,8.431564,11.199644,10.797642,6.7015357,7.60986,9.90837,5.4108543,0.3567068
502,-645.489,153.10509,48.285233,28.102684,25.436981,16.754025,26.277079,24.694075,10.303196,10.423552,13.413883,7.690812,8.531186,14.812654,10.791085,4.616679,7.3503103,8.660237,6.118923,3.593465
503,-667.1447,143.10387,56.16934,25.953205,21.454426,17.796947,24.8967,23.638702,13.0402565,14.066482,12.064955,0.84279716,4.1682487,12.927513,7.0910215,3.7585752,10.828401,11.369219,7.2329607,5.874428
504,-732.9067,95.354,69.35162,43.00956,26.470707,21.775166,23.98356,25.10308,21.01519,13.570179,6.0251007,0.9163288,0.4948213,4.233321,8.686787,12.042155,14.418827,14.419748,10.677774,4.739933
505,-801.4064,9.597308,9.59514,9.591527,9.586469,9.579968,9.572024,9.562639,9.551813,9.53955,9.525849,9.510715,9.494146,9.47615,9.456725,9.435877,9.413599,9.38992,9.36482,9.338308
506,-752.4279,75.32253,65.740135,52.72839,39.294075,27.778847,19.411522,14.4028015,12.231308,11.92445,12.370493,12.677135,12.418821,11.607647,10.451604,9.147097,7.85196,6.736251,5.9355717,5.4194098
507,-677.6632,138.40726,61.002056,31.641922,36.34028,32.522278,21.691908,16.176134,12.943423,10.304857,9.55611,10.9243355,14.39555,14.370669,9.16116,9.105237,13.990414,9.691109,-0.20776764,0.68136
508,-663.95013,140.53154,46.787163,27.671164,37.707157,28.4534,22.357517,22.194206,14.489801,8.923802,8.298555,8.652014,14.997807,19.41961,12.262114,7.4987106,12.350304,10.943782,1.3091652,-0.4159284
509,-675.1591,125.69107,40.623672,25.118464,23.927225,15.442638,22.854218,25.774931,15.107473,8.8754425,9.776957,12.89954,16.718864,18.094456,14.090866,8.980229,9.792902,10.257551,4.557972,3.885902
510,-655.14496,136.49713,36.133545,22.906048,18.287157,11.709866,23.576227,23.304054,14.551245,14.91869,14.710384,13.042401,16.87524,16.858606,12.637681,11.642176,10.709213,8.927259,4.039087,2.4459798
511,-654.0614,140.85475,41.03504,22.829103,16.12945,9.9781,23.002083,25.971478,18.367361,18.456379,18.65223,14.686863,14.891825,12.706617,9.265751,10.9048195,7.74161,2.9721236,1.7615509,1.8986322
512,-668.9248,133.13004,44.26104,24.09481,18.614777,9.605158,22.778458,29.580349,20.7809,21.870132,21.852465,13.26454,13.5122795,15.364929,11.170561,11.249275,11.370384,5.309413,1.6753566,5.556606
513,-661.15045,132.2844,35.811005,26.713554,23.225979,7.5853853,20.365416,26.61993,14.383625,15.089695,17.114407,8.32644,10.536426,19.288132,15.263699,10.123722,12.277841,11.949873,8.058341,6.347085
514,-658.4583,139.00546,45.671055,34.934883,25.8513,3.5866067,17.491354,31.741955,19.70087,14.322416,17.876171,12.933941,11.570129,17.984907,15.854763,7.1341314,3.6434388,3.189374,1.7805941,3.6841888
515,-712.70044,111.555954,73.88266,51.697815,27.683197,7.480473,15.411739,28.863914,21.247395,13.059616,16.410774,14.659934,11.953575,19.331505,20.567474,8.250838,-0.6265328,-2.2956786,-2.9677782,2.8726141
516,-764.33624,59.876827,53.890266,45.28869,35.721542,26.811249,19.745592,15.037726,12.51326,11.503694,11.15745,10.750212,9.890311,8.56636,7.047806,5.701619,4.8094406,4.456078,4.521169,4.7587833
517,-684.643,144.47473,83.95322,40.971638,26.147337,22.614527,18.664604,15.459959,16.171772,16.665611,13.086301,10.658859,11.867506,10.611898,6.383038,4.5727544,4.8768654,5.186366,6.492396,7.9679117
518,-660.85693,159.4763,77.344055,38.02645,28.6233,23.897335,21.738232,18.44936,16.858803,16.053642,9.820564,8.267825,13.724888,10.63159,2.2123382,2.9351993,8.165428,8.031113,5.036478,4.7122726
519,-705.4131,126.535576,84.159225,45.71775,26.717663,23.441614,24.666227,22.998804,17.232689,10.727045,8.073923,9.860502,11.397576,9.007696,5.2964835,4.9723234,7.6792183,8.843679,6.367853,2.9013605
520,-779.76776,39.07006,35.958614,31.600748,26.941837,22.834545,19.798431,17.9248,16.945168,16.413662,15.913807,15.203345,14.250465,13.170469,12.114796,11.176494,10.355886,9.591555,8.825821,8.060493
521,-691.1428,124.81558,58.858543,30.517904,23.341043,17.941637,18.843346,19.558174,18.726248,21.714113,19.387297,10.646711,10.351883,14.926641,11.08617,7.66576,11.609939,10.70121,4.570156,3.8481321
