,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
480,-410.5768,215.17133,-28.553677,-16.97876,12.001808,1.5725214,9.810433,19.211792,-3.6410303,14.140354,-0.95924926,4.357493,9.584558,-4.5321574,3.076911,1.0794455,-4.9939423,-0.33356774,-1.8365037,-4.2020674
481,-407.4885,217.50217,-24.715502,-12.724339,13.391603,3.5543618,11.991505,18.793522,-6.872693,14.920266,-0.702405,2.3974447,11.757911,-3.732901,4.1517806,0.748042,-7.0965414,4.831814,1.5690491,-2.831108
482,-406.95264,217.66797,-23.291855,-10.578447,17.381287,5.2014627,11.977709,21.72191,2.5744112,26.588015,2.2280107,-1.8421102,6.939929,-5.310485,3.7784572,2.489496,-3.2688189,6.1283903,6.565325,3.0092397
483,-404.9859,214.2734,-28.044899,-16.722622,11.141918,-0.31082857,11.416737,25.099009,1.7848518,23.316936,-1.1398616,-4.417096,5.1257973,-6.667077,1.2366676,3.922985,6.3480177,12.5454035,7.0202036,4.2553377
484,-408.75446,212.85318,-31.714615,-17.547026,12.023354,-3.871067,6.741665,20.549444,-9.216384,13.308436,-5.2389383,-4.6795483,8.725384,-5.7353306,2.6881723,5.99667,9.041745,13.044037,4.07092,-0.330249
485,-408.71735,214.88484,-29.231823,-17.044336,13.777134,-1.5665922,5.6795187,15.147999,-12.204487,14.24829,0.78439885,3.6250825,14.50894,2.2372441,5.197225,3.646354,6.8156238,10.297474,4.399902,-1.6113467
486,-402.28314,219.2493,-25.698517,-16.658209,10.53521,-4.0826206,8.62582,23.10595,-3.8376932,23.741774,6.1564717,4.441963,9.7871475,-0.18721545,5.658893,4.2653494,6.8473825,13.216263,2.8913727,-2.513207
487,-402.46982,220.1813,-25.87024,-16.453487,10.188864,-5.699769,7.6517096,23.427368,-2.8064647,22.50891,3.336055,0.6837535,7.609007,-3.4820862,4.242909,2.8079126,0.45269996,4.29745,-0.66345966,-1.6414723
488,-404.34027,218.62769,-27.774483,-16.761509,13.232559,0.9269107,11.761185,20.69432,-4.6267834,23.958687,6.6313057,-0.21480775,5.949538,-0.98561764,6.0599804,2.5541158,0.1381014,1.0515163,-3.3512838,-0.7810047
489,-403.92603,219.0235,-24.125824,-16.771837,10.313255,3.3306093,15.200056,21.10646,-4.2015038,21.873669,7.0351973,2.624509,4.1784024,-0.9181342,6.642626,5.120481,4.1601677,9.161438,-1.1898141,-2.7120256
490,-402.20547,215.3604,-21.868126,-5.9185123,10.272024,5.1307774,12.996051,16.505478,-7.539063,18.62775,6.588458,-1.162838,3.5569983,-5.7299423,5.880246,5.243863,4.8208323,13.648138,3.2935212,3.0634205
491,-401.58908,212.59784,-24.276999,-3.1097302,13.445858,6.269402,12.207116,19.178434,-5.2304506,17.156158,0.33079478,-2.6647015,8.37379,-6.5875697,4.2916555,1.4051883,-1.6076894,11.464842,5.563664,6.1081967
492,-403.25943,212.22699,-27.605879,-7.088038,14.84828,5.557494,12.361206,21.418474,-3.3197753,16.481535,-2.0579321,-0.9977214,9.974672,-9.124418,1.4495232,3.3319361,0.17638981,9.441147,5.0082846,3.9327261
493,-404.95578,215.78369,-24.365486,-6.428339,15.841272,4.1845307,10.51527,22.185902,0.5315605,20.93805,5.37231,4.9426103,9.230659,-6.9522305,3.9642687,6.4850564,6.2644215,12.949807,10.155645,3.047775
494,-408.17847,215.79196,-25.922682,-7.8938804,20.029182,6.5959334,12.373983,25.19168,2.863077,21.628899,5.571677,6.5423636,13.214552,-0.91260034,4.9480543,2.210503,5.1562595,9.952402,4.828555,-0.00796628
495,-405.8918,216.9111,-25.800484,-10.236963,17.018713,7.349725,13.125591,21.314268,1.1884882,18.285778,3.666479,8.49069,15.608246,2.3747096,7.1797466,4.7717037,2.223919,6.2862844,-0.35602897,1.1201727
496,-408.81396,217.92221,-23.86943,-11.599642,11.557596,6.0076594,16.280518,21.232357,-2.5778122,19.17199,6.6023827,13.013984,22.622108,2.9947968,7.329252,9.162214,1.8522226,4.5499883,-4.924863,-2.2233782
497,-411.28082,217.68321,-21.952486,-10.164419,12.92934,7.686095,21.655632,24.789755,-7.199437,13.493351,5.8004785,12.634136,18.802414,-1.3982475,5.751669,7.906875,-0.6530657,3.7370427,-4.6495495,-3.485459
498,-406.05383,215.71855,-23.981731,-10.139284,9.385725,-0.19615722,12.082317,24.014482,-2.9708402,15.647147,4.545358,8.622003,16.264801,-0.37369975,4.0291786,1.0765542,1.486995,9.356482,1.6068543,3.2026305
499,-398.2929,216.84912,-24.37519,-10.69005,7.29895,2.877787,11.693413,19.614147,-3.1519668,17.72454,6.815987,8.954161,15.576218,1.5082953,5.5962467,1.2590613,2.8092299,17.154665,8.236254,3.0541177
500,-385.1447,212.1546,-28.013271,-9.891579,4.310399,5.364043,11.040594,17.269072,-2.078945,18.383022,1.1541531,4.0313845,14.111173,-2.2770784,12.110634,8.661074,-1.809577,14.66177,4.6900043,1.3286837
501,-379.15704,200.27444,-33.27753,-7.76828,0.7123795,3.9491053,9.123455,14.509491,3.0459464,27.136765,3.4291987,-2.9318128,13.390052,-7.7445083,15.886082,12.037743,-6.0329204,14.846355,2.8566751,-0.35022634
502,-377.63205,195.17444,-36.094566,-9.607378,0.623254,5.0191226,9.844698,8.91303,-1.1375,35.14599,5.660901,-11.563464,11.524212,-10.313082,12.219768,8.727814,-9.808783,17.207401,5.3436303,2.7099724
503,-379.17255,196.04677,-35.9273,-9.252184,4.427494,6.160179,14.268364,13.191034,-4.413784,35.762444,7.195839,-11.3446045,14.196524,-7.6917095,13.8071575,5.7218037,-14.107555,15.22471,1.093414,-6.499704
504,-381.28937,201.65274,-32.9396,-6.3247004,14.187862,9.439437,15.917749,13.840164,-12.84481,27.700937,5.4896755,-5.3399916,16.756466,-4.9694643,17.195992,7.0445213,-14.33646,10.604418,-0.9997957,-7.2532587
505,-378.41443,210.97989,-29.24377,-10.121088,8.259445,0.20848571,11.164859,17.51228,-5.1894627,35.140656,7.179098,-8.862982,9.172642,-11.432468,8.969017,8.274875,-8.444689,10.660825,2.1438222,0.43793342
506,-388.0138,206.20447,-31.555391,-8.494539,8.435762,-4.4506054,6.0788536,17.456417,-0.999176,37.722775,11.243725,-6.202057,10.157757,-9.856111,7.554152,7.466264,-1.6258976,13.917084,3.852883,0.6264467
507,-391.8404,203.47684,-32.094673,-3.7292063,16.94933,-0.785923,7.764777,22.335678,-1.8436719,31.362724,6.921608,-6.5879235,14.7441845,-4.9040565,10.300999,2.730219,-1.241816,9.615303,2.6815846,-1.9621085
508,-391.25903,209.65593,-29.67908,-5.1780605,19.767128,3.5627604,9.589373,21.45431,-5.7012873,22.026165,-2.3981194,-6.669077,16.462791,-3.3172932,7.7343254,1.7074327,-3.006328,7.5144253,-0.48459396,-1.6542819
509,-397.85693,212.64471,-29.435656,-9.444216,17.764297,3.3928986,10.279551,21.30825,-5.8919783,22.424282,1.7950115,-2.8830802,11.930529,-3.415933,5.644273,-0.23476061,-0.637429,9.183357,2.2906432,2.643331
510,-409.6799,208.73393,-30.149197,-9.596182,16.823505,7.0990734,14.408089,18.902857,-10.922209,19.552767,6.362033,2.072814,12.109867,-4.95313,2.7771065,-0.8930191,-0.28930774,11.777179,3.382724,4.349737
511,-411.61374,209.61935,-28.115791,-5.814763,22.954828,12.175103,15.299269,18.128162,-7.5203447,22.274433,6.528696,0.8960011,13.641759,-2.6550648,3.698669,1.141984,3.83151,12.824923,3.9951823,2.987627
512,-406.71005,209.75668,-30.790058,-10.085806,20.513025,9.398041,15.231605,20.938713,-5.9557753,28.038225,10.925873,5.5691566,18.268036,-1.6032437,5.424021,7.601177,7.27141,15.0009575,6.094105,2.900343
513,-396.94775,218.12744,-26.710548,-9.149324,20.183926,5.4655128,9.616825,19.675064,-6.293111,21.809559,5.9677486,3.5022752,11.109359,-0.8337339,9.665435,6.866765,3.1410604,6.5360775,0.15098286,-1.6234679
514,-401.63834,222.14084,-20.083523,-5.9386086,13.345722,0.86229265,7.933073,17.043526,-7.661249,14.046501,-0.69031096,2.9869728,14.221879,0.3549668,10.577238,8.5019245,1.862444,5.284749,-1.3555957,-0.12994766
515,-400.67465,228.80573,-13.736865,-3.8221736,12.860196,0.74639976,9.87641,20.247124,-1.8004061,15.004377,-2.566433,1.7388365,11.443371,-6.171502,4.5195494,8.7391815,1.0273778,5.187517,1.9475671,2.3292687
516,-398.062,233.31763,-12.706841,-6.7644424,12.898639,-1.9581383,8.623665,20.532728,-3.5598776,14.938219,-0.5584253,3.1174858,8.466623,-2.0981317,9.630039,8.762148,0.6781783,5.064622,6.4973154,5.2073174
517,-398.45172,226.20714,-20.227226,-11.004835,13.165667,0.24430948,9.123194,19.993233,-3.9438894,17.236465,1.1540687,1.8590782,9.505003,0.8667958,7.170817,3.4971504,0.38061786,6.022483,2.6888108,4.1442456
518,-403.73474,220.78865,-22.754932,-9.84516,11.610661,0.3676162,10.998709,21.98074,-2.0604923,16.15708,0.0034847856,2.7300014,16.006992,1.2791979,5.4412184,5.2282085,0.52608067,6.892235,3.8581939,6.680756
519,-405.21783,222.76086,-21.1544,-10.664904,15.20862,1.8263252,12.369471,26.364807,-1.1969512,15.644207,-1.204634,0.5070677,11.054638,0.5801593,6.9347706,3.2019808,0.12859052,8.127743,5.54891,0.9312171
520,-408.92276,223.67184,-19.310022,-8.776162,16.976776,-0.9833988,6.6463327,23.10496,2.505267,21.993164,3.3381,0.41911674,5.835852,-0.21748435,11.293484,4.885109,-2.004256,4.0835276,2.195653,-3.4013393
521,-409.9932,223.77884,-20.74098,-10.249625,14.636574,-1.6707981,8.541254,22.020836,-0.58135116,23.730797,6.935331,4.3616724,12.905925,-0.0035690665,9.660658,4.1290455,-8.121907,0.09928137,3.063663,1.2829516
522,-406.9816,223.07262,-22.17445,-12.465023,14.089118,-5.379272,6.028363,20.44487,-1.5608292,31.616564,13.700029,3.595055,10.713103,-3.745121,0.94050324,-1.5032855,-5.585903,4.9161873,7.0744247,7.352101
523,-405.86728,222.41866,-22.626759,-14.1988325,12.535644,-3.0893404,2.8823762,13.688021,-4.527186,25.601078,10.070789,5.2404413,11.568976,0.24228302,5.065487,1.6252012,-3.022059,4.9902806,6.139027,4.243373
524,-407.0954,218.23088,-24.044567,-10.507647,12.4717245,2.4727495,7.899712,15.23204,-7.4736977,17.499931,3.675065,5.7171726,14.408353,-3.368119,2.9178638,4.3630085,1.7384382,9.405527,5.7938204,1.3049669
525,-411.07114,216.15782,-23.097061,-10.639899,7.4132223,-4.143466,7.0129385,18.049963,-3.3504157,24.197704,7.527824,3.0228248,10.060305,-5.191582,4.3084254,6.0199385,4.1975923,10.150915,0.3302818,-1.3229636
526,-408.66446,222.04839,-22.380672,-14.329943,10.090819,-4.5193777,7.4545207,21.746868,-1.637023,19.9382,3.4184551,1.3027756,6.4680815,-1.9582883,7.0428047,2.8474212,0.8142962,8.360006,3.619482,1.3248632
527,-407.49228,219.5185,-26.051006,-18.337542,13.137066,-0.726588,7.72848,22.167482,3.3046064,23.258251,2.343088,3.6525133,10.256485,1.0318305,8.795565,5.711977,5.269318,12.388292,7.7613425,1.3131287
528,-407.70325,217.74005,-30.256065,-22.86116,10.388136,-2.4515483,6.7931232,20.556652,2.0767162,24.211988,1.4847871,3.421195,13.491674,-0.18985811,4.6600103,6.9085445,3.861831,9.933454,8.115723,1.1037027
529,-405.70502,221.17726,-23.028198,-13.2575035,12.885038,0.69076693,9.554546,20.565308,-1.1473854,20.652145,1.3090817,2.2557483,14.084099,-2.851968,1.0771258,3.5798254,-1.3554296,7.196679,8.154122,4.162873
530,-407.81558,217.8974,-22.684322,-14.118418,10.68277,1.3622102,14.124353,26.984322,0.99098825,20.542206,4.36621,3.5704634,7.163732,-6.792876,3.061189,8.085745,4.2095494,6.589344,4.0671177,5.3457747
531,-407.63834,218.8454,-28.389103,-22.279491,5.7182117,-5.081175,11.967747,28.159765,1.2805686,19.342348,1.8709953,1.832376,4.094551,-5.5871496,4.1749153,3.9879224,0.30008718,7.466933,8.228354,7.687804
532,-410.0262,218.88821,-27.897724,-20.77685,4.1263523,-6.0254946,10.945031,26.915417,0.7607707,17.529629,2.581675,5.013151,6.4437017,-7.555089,-0.29940587,-2.0759597,-5.5832176,6.1839886,5.383236,5.3511753
533,-416.24747,212.21495,-28.310656,-16.199503,8.297649,1.3340204,13.172258,23.238655,1.0281391,21.10989,6.0621266,6.6504498,12.011693,-3.4845626,0.05812359,-4.7785106,-8.851219,5.3774385,5.3546343,3.2424426
534,-407.0758,216.10739,-23.569138,-12.307112,8.1600685,0.112513974,10.818605,21.316032,1.7459542,26.464243,7.7261057,3.302847,13.086496,3.0684485,7.487133,-0.8251515,-10.187416,4.663169,6.1614633,2.0843925
535,-405.86572,219.66397,-23.796408,-12.981558,10.137636,-1.9732628,8.10057,21.190453,-0.057741284,22.140354,4.6312866,2.1090612,10.819675,1.089575,7.0093946,-1.3415009,-8.0416765,5.5674534,6.229029,4.6596236
536,-405.15292,220.17978,-23.127892,-10.528808,16.279371,0.22763541,8.647537,23.559353,0.27155805,16.192547,-3.4354846,2.4160874,14.635125,-0.78372306,5.672403,1.9044877,-5.87918,2.697765,5.6265535,3.702572
537,-402.78098,221.87062,-24.230246,-12.301699,15.25838,-1.1616383,6.3431535,21.059862,0.6659027,16.261324,-3.9922776,5.7819886,17.92967,-0.7969067,6.7713747,7.208458,-1.7723825,2.532775,1.2517986,-2.4202733
538,-406.4966,221.20633,-25.459959,-14.781152,20.832788,2.589304,11.7266245,23.127022,-5.3635015,11.476025,-6.931094,2.4695354,13.677714,2.4168832,6.6712384,3.3830152,2.0646358,3.0074034,2.1062622,0.9196702
539,-406.76788,223.09274,-19.936357,-7.7467585,18.213882,-0.9976646,8.517596,22.419832,-3.0639076,12.317209,-7.429249,-0.0036127865,12.903012,1.1031901,9.318146,4.294784,1.6933545,6.3708096,8.218779,2.0350783
540,-409.48337,220.99551,-20.972496,-7.8387203,15.693594,-0.70457435,10.00832,25.65375,2.292076,16.708395,-3.846903,1.2863519,13.8108015,0.39133155,9.665783,3.8467674,-4.084449,6.8441954,8.795256,1.3247762
541,-408.8673,217.88855,-25.556377,-12.693196,16.994999,4.2397127,11.401033,24.430248,4.690456,20.289007,-2.320783,1.5154135,14.16711,4.5902867,9.706297,2.6118107,-6.0235224,0.8864362,2.3081458,-0.2950549
542,-400.9727,218.32474,-25.66095,-8.96648,20.229141,4.8374987,7.08809,20.086403,0.4213729,20.886251,4.5569496,5.5099607,10.387823,-0.22092286,6.648342,1.4837809,2.407662,4.2121506,-0.26071128,-0.8449868
543,-390.05902,209.44183,-25.584517,-3.8569875,7.3398457,1.9045163,5.2671204,14.947608,-0.05645883,21.828537,11.293713,5.930233,6.0056157,-6.2128086,5.3446503,1.855418,-0.15887964,0.5377755,-5.9001837,-2.682539
544,-372.11005,188.95753,-27.695986,10.548363,-5.3754234,3.6710927,10.109926,18.342232,8.710009,17.527767,14.242999,4.33237,10.947008,-3.529476,13.5050125,2.5516636,-1.416456,4.9031754,-7.8165536,-5.138054
545,-357.9897,178.48196,-33.974773,12.297379,-3.913369,6.823861,12.064142,19.962427,6.4690485,13.037476,9.719518,4.6056814,19.49147,-2.042139,10.006655,-1.3415484,-0.24467325,5.4909472,-1.5437485,1.7238066
546,-357.97443,178.01733,-38.605667,7.9522038,-3.6148744,7.7976723,14.479366,21.187138,3.0955286,13.417253,4.710018,-2.8533368,16.336826,-2.5975602,9.967972,1.7094191,-2.0827782,1.9178084,-0.6526955,8.552377
547,-360.8564,180.9279,-36.783417,10.517699,-1.0376084,2.3020878,9.891272,17.509075,-5.1933,15.382989,7.2031307,-3.836501,17.120375,-3.826639,12.785007,1.3717175,-1.0489333,10.237574,0.6782545,6.542633
548,-361.8048,183.14795,-34.0572,12.208383,3.322925,1.6116858,7.092458,17.032387,-4.660634,13.261539,4.7815957,-4.8583465,10.83457,-14.46225,7.639136,1.0538425,0.9435221,11.54007,0.55635893,-0.77774984
549,-364.8273,187.39218,-30.277912,17.660942,8.317686,0.9203314,5.2923746,20.130419,0.23543236,15.398845,8.075927,-1.7536044,14.296517,-11.960679,5.722246,-2.4150403,-0.38029802,2.7800503,-1.3412836,-0.64121294
550,-364.97446,187.25237,-30.210934,14.965525,4.569763,-2.2460966,6.149391,24.194647,7.4475937,18.383694,6.349989,-1.8381,17.964222,-9.166689,7.429776,0.43785366,0.6106786,3.0787694,-0.9033399,1.5436085
551,-355.34775,191.89696,-27.983398,12.895985,2.4995456,-2.8405209,4.3150783,21.149952,7.2726173,24.013996,7.273115,-4.532049,15.489307,-7.193963,9.650714,0.21116751,-1.3379097,6.9630427,-0.6559475,-1.1097906
552,-352.29764,195.99544,-26.449373,11.763103,0.84019464,2.9565725,11.984858,21.830753,3.3995538,20.062393,6.997527,-4.9155636,11.937277,-12.217056,3.1436691,1.8536136,2.8986325,12.409249,2.778561,1.723167
553,-361.02463,194.5335,-27.704952,11.077454,3.6955466,3.7295585,13.346349,23.548306,4.907299,22.957298,9.546013,-3.2492995,10.984877,-15.653444,1.4922422,4.0229025,5.5349784,12.846501,2.5818286,3.7738166
554,-369.03348,192.07594,-30.798023,8.46731,5.5836864,1.8872497,13.43662,27.093115,6.651618,24.384663,5.241477,-5.0380816,15.793758,-10.288059,6.011405,2.9201565,1.9141334,9.816801,-0.4298066,-0.6914065
555,-370.98117,191.28561,-29.33479,8.502924,6.9063807,8.605104,17.84272,22.68794,-1.9463269,17.289259,5.280541,-5.7365446,14.482932,-3.1243906,12.937254,5.9901876,6.0777636,11.250727,-0.9361056,0.9644785
556,-376.6422,196.02338,-28.064161,6.243272,1.6251022,2.1568074,10.872078,19.776716,-4.4260106,9.088639,0.07864773,-7.838502,8.557483,-4.254638,11.527553,5.545946,11.604119,11.48391,-0.10905588,1.6832808
557,-384.80966,198.15451,-29.576405,4.518878,7.8207216,4.2275553,9.832821,20.277061,-3.3966136,10.970621,-4.199483,-3.6163068,15.712116,-7.9350376,1.1870251,3.9879553,9.911809,10.200133,-2.5232263,-1.1684649
558,-386.21573,200.80789,-26.64838,9.696255,12.487843,6.4739323,9.079765,18.743809,-3.621504,13.692662,1.5147493,-1.3439802,11.574166,-12.640252,1.0767896,1.2887287,2.951713,10.168003,1.9567155,-1.1585569
559,-386.6803,204.54349,-25.333662,6.7913837,9.493527,3.4322345,6.2327414,18.796375,3.5253582,17.412823,2.9057922,-2.0739243,4.5147614,-14.310744,1.3401427,-1.010299,-3.1226335,7.860332,1.1464517,-2.246224
560,-388.51297,199.75412,-32.86173,-0.29145184,13.136365,1.9967514,8.023457,23.845354,2.847817,21.229599,2.9626732,-2.3511484,9.642797,-9.920783,6.075344,2.4372861,4.3490686,13.574146,3.4198663,-0.13464783
561,-391.656,205.01639,-29.413555,-1.1154121,12.001026,8.206943,14.115208,24.260683,1.445143,20.116558,-0.53009593,-6.3192596,5.852169,-8.447064,6.378382,5.9254766,7.0282574,13.224232,4.6024237,3.6349907
562,-395.75958,210.6008,-25.453228,-1.5768411,7.592972,12.058806,18.659153,20.180258,-2.2283792,19.076874,3.9051814,-1.4888562,9.626871,-1.7069342,10.949984,12.64508,4.8294115,7.4045477,1.3498576,5.835471
563,-387.17557,209.67902,-27.869759,-4.105529,9.00892,5.976506,15.766001,23.166904,-4.8682613,19.085585,7.931423,3.0772824,15.168064,0.049638987,10.323084,6.623237,2.4906974,2.3502963,-2.8841295,1.817398
564,-386.18665,212.31708,-27.082676,-3.7683642,10.049252,4.0662675,12.601714,23.343903,-2.9742541,18.250877,4.6960163,4.568549,14.729895,-4.188686,8.299346,5.0560284,-1.7959819,2.1288621,1.296541,4.2117534
565,-389.71957,216.6216,-23.790928,-8.730282,3.0630257,0.9026619,11.110935,21.254139,-1.9334061,17.657627,4.871381,3.6008677,8.418943,-4.671912,7.7089458,8.328283,1.9523603,1.4436271,-4.3874607,0.19683337
566,-393.53046,215.8601,-22.96355,-7.3636174,8.324071,4.920661,12.774071,19.411587,-3.5605373,19.615608,4.0880375,1.5759174,11.433907,1.1695051,7.1022706,5.428825,3.4066167,2.5947347,-7.2214704,-1.7839143
567,-394.4752,215.67767,-24.279593,-7.393038,14.725043,4.314084,12.379887,26.428469,2.6935937,21.560709,2.4225373,-0.31011882,7.063796,-6.0330324,3.191895,3.4619248,3.0874262,1.0470232,-2.001967,1.9785683
568,-398.4724,211.89511,-27.084024,-8.598659,12.903349,-1.6048353,8.347038,24.1225,-2.749078,19.646442,3.014494,-1.5400934,6.427037,-7.1476355,0.9529644,1.3652914,3.4445345,-3.2449038,-1.8145165,4.3780136
569,-400.40906,210.5846,-31.009167,-13.093177,8.31362,-1.8738444,5.405143,15.445363,-10.961331,12.006525,0.85061073,1.6853168,9.3374195,-3.9422019,-0.27990034,-2.3351464,2.038641,2.2664766,0.61190176,3.7010255
570,-401.52136,212.01553,-30.025837,-11.15123,11.512853,2.2040217,11.313307,21.902294,-4.5765533,18.90112,3.261629,0.5033185,9.766187,-5.8775244,0.024713911,-0.6530339,3.9456344,14.638357,7.835739,5.2889357
571,-395.8875,214.37553,-27.012062,-9.468735,16.76742,2.8747592,8.635286,20.574284,-3.0720353,21.591871,4.8009806,2.6028688,9.351366,-7.104738,-1.1607277,1.7952832,7.710389,17.217016,7.0215325,3.2035952
572,-394.9431,209.51477,-30.913652,-9.707415,27.176857,4.8165793,4.060674,20.357307,0.049240194,22.84647,0.7507268,-0.4638277,7.634012,-3.0925775,7.7700853,1.9036224,4.9396663,10.744567,9.112816,3.292406
573,-392.6208,205.73514,-34.885216,-9.936171,26.861095,3.0902238,1.0143827,18.536259,-1.5396487,23.855373,-1.4923354,-4.2095146,11.027598,4.907893,13.974641,0.8462786,1.9799231,8.635017,10.032863,6.764726
574,-396.4242,210.71436,-32.93489,-13.026466,19.634281,4.176051,7.0656643,17.343906,-6.131839,25.008305,4.4901304,-2.0824025,6.487625,-4.039815,4.499281,-2.4943347,-0.15838724,7.2446303,1.7537451,5.170891
575,-403.22064,217.09836,-25.489265,-7.9518857,19.13554,7.0135746,12.987813,21.991425,-3.9689326,22.844366,4.1854057,1.4757875,10.729185,-4.504144,3.3753293,0.15149891,-3.3761275,2.7488728,-2.9423478,1.7724447
576,-397.14404,216.392,-28.446476,-15.197741,18.817116,5.1225586,10.038783,20.995602,-1.7948807,25.716333,2.1511703,-3.078598,8.231451,-1.9705541,4.1329675,0.61086524,-0.7034368,4.3360806,-1.7680376,2.1808825
577,-392.0409,207.073,-37.46511,-18.84592,26.827892,2.297743,3.0100398,16.843529,-7.6149416,27.614918,7.561412,-5.209572,2.9644985,-1.1099321,9.724152,-2.2689662,4.239318,3.900266,0.60481024,3.4161282
578,-384.45392,209.75189,-32.28605,-14.577034,28.265522,3.2127416,1.7221621,16.837984,-2.7724075,28.589033,7.3224277,-1.6554735,6.6816344,-0.41931987,7.417777,-2.6868296,6.366431,9.16815,7.2250423,4.5605307
579,-380.75424,202.5326,-36.11838,-14.913496,30.488766,6.287792,4.267967,14.031587,-9.485468,25.236454,5.469122,-1.7672594,11.197253,0.024118662,3.6363602,-6.749524,6.28878,17.312061,13.1749935,5.5636215
580,-364.08304,196.17273,-35.42383,-9.698504,28.732363,2.7285223,5.5371647,20.73413,-9.441978,23.631964,5.197013,-6.577938,8.511047,-6.897709,5.702819,-10.868822,0.29584616,12.158587,9.01945,3.8957922
581,-356.63123,195.48973,-30.813301,-5.622544,28.807114,0.7299958,6.9978943,28.284676,-6.073986,20.489632,2.5181699,-10.518914,4.272937,-11.706486,9.914759,-6.737192,1.3055494,7.958205,3.2344642,-1.7055696
582,-375.27127,185.49724,-33.8349,-1.1959543,29.570433,2.242186,6.984338,26.411465,-7.9934344,19.105265,1.6765842,-10.31398,7.0144463,-9.114904,14.095028,-2.97064,5.870639,12.979061,6.8678493,-1.6391549
583,-371.91312,194.9805,-34.30902,-3.4881747,23.96481,-2.6353452,1.9203459,25.267202,-4.868104,21.008495,3.6912615,-7.4992704,4.9418344,-11.654104,9.198827,-3.6709943,6.9641953,15.082878,9.622185,-1.7571124
584,-379.17624,203.10973,-33.04542,-7.1767607,23.783297,-3.356823,0.54045355,23.791664,-3.0754094,21.627724,6.661315,-2.3206549,1.0903677,-11.412769,6.4214087,-6.3120065,4.744719,10.211607,11.208942,4.2164
585,-389.10275,207.85854,-28.821945,-8.216681,21.957653,3.1657195,7.8552732,24.39911,0.92221385,26.7922,13.209159,2.1398973,0.21272892,-9.739091,6.527313,0.1530475,8.649357,10.3827,6.8759537,2.0141716
586,-391.26257,211.84908,-29.658539,-11.098158,22.148546,4.4671106,8.033496,25.529371,4.454872,23.50052,6.2256117,2.962423,4.0773,-7.5916424,4.860445,1.4921985,6.4376116,7.4205084,0.176018,-5.8495564
587,-396.19757,207.0929,-28.928862,-4.3737288,24.49195,-0.9492816,5.346449,27.453785,1.2179332,21.816002,6.6771455,6.23802,13.656479,-7.2866955,6.1483316,-0.5900928,4.2633314,4.5724115,2.5016353,-3.2399182
588,-401.19357,209.50409,-28.639349,-7.918719,20.18022,-4.998536,3.6157634,26.085062,-3.5423179,18.206425,4.409974,4.0851507,10.789911,-9.350931,5.4781656,-2.2804601,2.027482,7.7348804,8.885047,0.6916368
589,-400.76227,214.14366,-27.248878,-11.115306,17.874493,-2.8108969,6.2293177,26.092152,-1.239808,20.989185,7.39589,2.8359032,2.6714616,-12.291593,-1.9834644,-9.052687,2.746398,10.977164,4.3054395,-5.5986843
590,-393.77008,222.07089,-22.730373,-8.650317,18.552158,0.76215756,8.694294,25.06639,-4.1447845,16.662033,3.0671453,1.5895219,6.1705585,-7.0579786,2.7197077,-2.4474,4.6010575,9.56702,3.2641852,-4.1196356
591,-393.078,221.16875,-25.089344,-9.929064,19.520723,0.33770955,11.231272,28.393002,-3.4417176,18.433441,-0.032405555,-1.9659951,8.742794,-2.0295992,3.6478748,-2.9684815,5.797813,9.970538,2.4136035,-2.285468
592,-398.87482,217.4642,-27.688267,-8.539846,18.731182,0.3686598,9.036526,25.457829,-3.8244877,19.534103,4.210865,0.76217204,8.780396,-2.6867657,8.742474,1.3004477,4.826745,8.459207,2.1899867,5.3439045
593,-405.36765,215.18723,-25.125542,-7.013418,17.44656,0.16493514,8.585873,23.91278,-4.005622,19.09201,7.76176,8.133243,7.70788,-11.901068,3.7114701,8.247369,10.010628,8.959422,1.6651847,1.9506359
594,-401.52496,213.1274,-33.579018,-15.230539,22.392063,-1.931658,6.54104,25.151974,-3.1277814,22.000051,8.449766,12.504433,11.301655,-12.103378,1.1228514,5.4618883,11.321042,10.237914,6.613769,2.2685645
595,-394.5858,215.89526,-33.5523,-14.026737,22.32238,-1.7998695,4.09756,24.889894,-2.7954152,17.645824,1.328921,3.2047458,8.391261,-5.143446,6.489084,1.8202156,6.5004234,6.477045,4.439475,2.3758428
596,-394.35635,214.70804,-30.151217,-7.520709,23.61913,-0.5378822,1.915652,21.389484,-4.9783425,15.705186,-0.30603433,2.3559713,13.358932,1.0074888,9.432121,-1.7897968,1.1060052,0.17986155,-1.7018381,-1.001272
597,-393.06885,209.71817,-30.93591,-6.097337,23.767397,0.62097955,2.2529967,20.324709,-4.730642,13.483165,2.6476254,4.424021,13.38196,-2.7743027,7.6004124,-5.722146,3.3230894,1.7570378,-2.0645285,0.21118587
598,-384.31662,208.40955,-29.35831,-5.730818,23.350945,-0.8195947,2.083848,22.375105,-5.4231606,12.50941,4.995646,3.5231845,9.470855,-7.504833,9.217957,-5.5390043,6.3196115,7.0055203,0.22913027,0.40880284
599,-381.86536,204.97424,-30.348602,-4.2351465,23.316353,-0.51976764,3.5546415,24.33351,-7.4754024,14.185394,7.622048,2.9135184,10.763126,-3.0814881,11.909416,-6.779464,6.018655,7.3297606,2.584987,3.3846805
