,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
486,-342.45004,120.244156,-33.222733,23.344402,-13.00238,15.960003,-5.5086956,11.404867,-1.0388983,9.537282,7.156166,2.1646361,4.7078943,7.60884,2.048652,-1.18877,-1.9992788,0.2849325,1.4527838,2.5293016
487,-339.29242,123.48599,-24.296951,18.355455,-13.186697,15.992487,-6.0082297,6.558576,-4.1935415,9.722412,8.603222,7.7274365,9.73087,8.406482,-0.5539011,-4.7069798,1.7704847,3.82913,5.8822203,6.389033
488,-316.5318,132.08832,-34.291687,2.8821034,-16.0744,20.338688,-1.9960313,7.654084,-0.16542739,11.260334,5.1117897,3.0656834,9.878377,9.953038,4.835141,7.559945,11.4875,8.329531,4.2990217,6.2428875
489,-303.51038,135.05217,-43.9457,-3.7320783,-14.78684,23.130669,2.7507818,16.707886,5.063361,10.744838,0.19318259,1.6495485,6.548457,10.153431,8.612221,10.228703,12.905735,11.564011,2.089316,3.60286
490,-324.19724,126.17967,-34.937088,4.8689837,-14.245222,18.03693,-0.65884894,16.961912,4.826285,12.96814,4.1289234,2.288985,3.0243747,5.952025,10.049269,13.144373,10.538769,6.9236956,5.9629207,5.2587814
491,-322.38052,126.57366,-34.47914,7.1762667,-17.407127,9.626276,-6.1257515,15.264385,0.64390934,15.794239,8.989315,1.4079926,2.5907733,8.786123,5.83371,6.227162,6.8935337,4.7898083,4.905387,3.9733279
492,-315.28903,130.15721,-34.71003,3.5715618,-18.482506,11.011635,-8.815294,14.176338,-0.94225335,18.404394,9.923757,4.6351247,3.5872092,6.2128444,6.0666714,2.8657417,6.4160557,3.8626902,2.960574,5.7934074
493,-316.11227,135.11475,-32.066345,4.3611174,-17.497871,13.342755,-9.923107,14.229845,-1.9174398,17.263184,5.088076,3.6410894,0.2791605,-0.45681953,5.4414415,6.8958645,6.240331,4.7717056,3.3603902,1.4697275
494,-313.90228,136.53638,-35.405045,2.7217302,-18.888603,15.407394,-8.982162,15.014303,0.10658625,10.1510315,7.725284,6.466742,-0.84207946,-4.4995947,1.551419,5.506243,3.293985,6.3362455,5.7443523,1.1211164
495,-314.67407,133.02359,-37.3309,7.698077,-13.158987,16.580933,-6.7072525,13.187761,-1.214079,11.309191,7.8504605,4.6494474,1.1424048,3.2881353,3.546933,4.592225,4.0009017,7.9447904,6.7404833,2.2050548
496,-322.00516,129.30774,-40.636497,10.907959,-12.418195,16.062963,-1.7608335,19.311497,0.96761096,11.711924,7.320105,7.0403686,7.0170584,8.667997,1.9922371,-2.4245262,4.4925447,4.8191514,2.8884377,1.5857409
497,-325.93747,125.72957,-39.42437,14.315052,-11.5025835,17.224237,-6.6535892,20.53894,1.496042,10.320948,10.519751,11.632912,7.6027336,2.9655013,-0.7350163,-0.97359127,4.73372,3.8718138,2.744701,4.292592
498,-333.80338,121.25862,-35.360474,21.104914,-3.666778,24.268112,-5.756171,20.634785,-0.027272701,9.898287,10.412941,16.307259,9.908379,4.307328,2.3442304,2.3534026,-0.2659698,-0.16856466,2.6812828,5.8707476
499,-310.5698,145.65112,-29.144766,6.543791,-19.29235,18.776869,-0.63472426,20.663795,2.2149858,16.844181,9.818424,9.735207,5.2402573,6.2473817,9.381395,5.820361,3.240775,3.6313605,4.47404,-0.0140272975
500,-293.1727,154.89111,-38.117973,0.64669085,-24.507978,8.245437,-5.0575304,14.412128,-1.0535707,18.533014,11.80542,3.0365558,3.6550617,8.9934025,10.175905,8.628477,4.8776903,5.2274046,6.064362,4.4709826
501,-306.8338,139.18637,-36.108192,10.119894,-18.378523,14.052866,-1.8678263,13.28925,-5.3469996,11.608173,5.92603,3.863276,1.8688537,7.598281,4.1885676,2.7866917,3.1519423,7.022189,6.9449472,3.388631
502,-321.724,129.11488,-35.480286,18.233685,-6.6536217,25.688005,1.589354,16.256948,-5.312988,11.725724,9.882002,8.579573,1.0908439,6.3092594,6.2927,3.978015,7.4673905,8.642604,7.0918875,0.64294356
503,-311.05997,125.59347,-40.118515,9.093893,-6.857526,25.498566,-2.4338999,16.316685,0.7225914,16.708767,12.723852,9.178022,2.6260371,8.666796,13.8137245,6.280109,5.974724,7.830105,4.936764,0.5028827
504,-314.53952,124.29757,-36.263058,9.142372,-8.932243,17.99612,-6.9966497,18.560223,3.8079362,17.877275,16.676981,11.518782,8.089185,12.627717,9.558692,8.318121,6.707534,7.888294,3.6988416,0.15771705
505,-319.33328,128.44672,-30.68454,13.192855,-8.5116,18.120396,-10.781464,14.09086,1.7745471,15.874237,12.942081,8.765251,5.207755,5.8368387,6.8904533,10.065874,6.006321,10.877654,9.529745,4.373081
506,-311.68707,135.05133,-23.575964,13.339222,-8.204658,24.393517,-5.807535,11.128317,-4.5085707,6.936079,10.230337,10.570624,2.8057835,0.87267745,4.924116,11.385105,9.516275,10.275789,10.595631,6.697965
507,-321.7483,128.60655,-22.148603,14.144911,-6.756808,22.815191,-4.7482834,13.298807,-5.1171846,7.554596,9.501523,12.086901,5.2356095,5.128599,6.071067,9.571838,10.775367,9.787151,9.963537,4.7618113
508,-302.90164,95.28685,-10.266869,0.35903567,-6.936954,20.897732,-11.093512,19.942966,-10.594676,13.274525,5.414938,11.386201,5.896544,9.433051,12.7669735,1.2889473,6.7485085,9.278904,4.855942,-1.7599204
509,-290.8603,92.56552,-12.705832,-3.3069057,-12.7237835,16.132862,-11.743936,23.15532,-8.827876,10.332473,1.1749318,10.111469,7.232312,13.374079,14.894173,1.4946692,7.4551363,11.046235,6.492435,-0.5891058
510,-313.2669,119.59625,-25.147583,11.533423,-11.853264,15.911507,-3.8369155,18.362946,-2.6904016,9.726482,0.8383202,8.601316,4.5807304,11.063883,10.671463,5.129172,6.3538914,8.333073,7.5276165,1.5524408
511,-312.54465,137.7929,-33.226013,7.5546293,-16.827288,15.549629,-1.5826705,18.87946,3.430884,15.015475,1.445955,4.130931,8.897238,8.924511,5.9363236,5.016631,6.2031875,9.37637,7.710038,4.4492207
512,-304.58826,141.86374,-33.036613,8.561423,-17.16997,15.193881,-6.9887953,14.902594,1.146575,9.848387,-1.2968137,4.251338,7.2851634,6.7302,3.5548148,4.1346216,5.5934267,6.3026876,8.283884,7.1301684
513,-316.94336,132.1832,-27.510118,16.02417,-6.7512207,17.830105,-11.752592,10.675068,3.5569782,10.611397,3.759532,8.265699,6.6783934,6.118554,3.4251835,1.4225191,9.748639,8.411715,5.9340544,4.5256667
514,-333.0878,116.279236,-35.666634,16.215012,3.386054,19.723572,-5.0460687,20.600124,5.4446263,10.468896,4.569815,7.9691463,8.30529,10.457706,6.3525667,1.3547689,2.8718405,3.7105484,8.171468,4.1338644
515,-326.95563,112.91896,-29.091759,16.052376,2.2958055,17.0227,-5.9550676,22.072748,-1.6243379,11.622826,3.66062,4.8523,7.89878,8.223282,4.047757,4.2785654,4.824174,8.961139,14.931703,15.529384
516,-319.49634,113.99385,-21.238344,10.832922,-5.150033,15.795902,-7.2974777,15.969555,-4.753706,11.127914,7.037598,6.2996054,2.279091,9.156019,11.564727,5.1007166,7.646588,13.197809,13.524059,10.807264
517,-319.1394,124.70404,-28.285578,17.542976,-5.362519,19.395967,-5.8396053,11.2450695,-3.1877646,11.485074,10.310493,4.9457865,4.9080744,13.1578865,11.864185,5.096612,9.060313,14.745762,11.8604,8.486898
518,-319.87613,128.19699,-29.648527,16.142397,-11.590292,16.465866,-2.8358548,18.722683,0.2535123,5.5477757,3.448327,0.89899284,7.0601945,17.129087,15.5567,11.481003,8.226845,12.172104,8.161171,6.6636972
519,-324.9315,127.70921,-32.583755,12.000431,-17.477554,18.44645,-4.13152,12.307386,-2.5994916,9.116712,5.0975246,1.5413454,5.814252,13.558677,12.173866,9.373625,6.4220138,10.753311,10.414948,2.694932
520,-309.0978,138.74695,-35.754524,4.6228857,-14.548022,21.55043,-3.3451571,10.641548,-2.1918848,9.759376,7.8580017,2.4322286,4.459708,6.9832063,-1.0009078,4.503605,11.024292,8.730812,9.987677,8.129607
521,-304.20193,140.79791,-33.276543,2.4951875,-11.685905,20.028591,-4.805444,11.556002,2.1297798,13.862058,10.16167,0.6347878,-1.920042,2.21909,3.524369,7.0417104,11.674247,8.064256,7.3273435,7.2976522
522,-305.04208,138.91815,-33.644478,10.005247,-4.6423845,22.349083,-3.544082,11.345131,0.6851323,14.88467,5.7592225,-3.9305515,-5.1634994,4.6397543,9.520441,9.989649,9.806946,5.410903,0.82700074,-1.544993
523,-305.21262,133.39468,-35.41675,12.030621,-14.307577,16.471478,0.5612641,14.374061,-1.5047138,9.933619,8.103106,-0.3381083,0.009676069,6.703965,9.736322,7.0893965,5.637024,8.566978,5.683072,3.5590065
524,-310.9121,133.31036,-37.849113,3.6340022,-17.768639,10.371351,-3.4503932,11.415818,-2.0932589,13.413044,8.057831,1.9943719,-0.088401794,3.0587878,5.2284927,4.3619432,6.437839,5.7302456,5.763736,7.9900537
525,-317.3891,131.01584,-36.1107,-1.8589408,-14.939566,14.631397,-4.5676727,13.315048,-0.2133807,13.546019,9.810527,7.9928417,4.3821144,4.8623095,3.8960295,3.1048388,3.023198,6.432545,9.258572,7.728879
526,-327.46173,117.961075,-34.353916,6.358318,-8.522756,25.360373,1.3570553,19.936592,2.0917616,14.544706,11.302357,7.584072,3.9868543,2.5886316,1.6674674,3.6135736,2.395335,10.296911,10.680893,4.493887
527,-330.16806,119.57366,-34.17986,14.163788,-8.791823,24.15165,-5.43157,14.135229,0.30785844,17.404453,11.771523,6.271059,3.0764384,4.644437,4.8368444,6.934541,3.4368768,6.070586,3.2369967,-1.2393048
528,-319.9707,127.055466,-38.352943,14.876526,-9.880783,16.320518,-8.962158,13.336041,0.06570685,13.487987,9.224841,8.953259,4.1499457,6.4859624,6.2981586,5.8790264,1.4503882,2.900748,1.6333961,-1.0735726
529,-316.23767,124.7715,-38.257572,11.055845,-8.696671,17.099287,-3.643178,13.16785,-0.40358436,12.7319765,12.682989,5.9124217,4.0001173,6.5326767,12.90962,8.621669,2.3490007,6.1688914,6.131567,5.420153
530,-318.27063,121.50737,-35.659126,12.045866,-10.284916,12.613331,-7.201023,10.50041,2.5692663,16.578724,13.122025,3.6796188,2.9908688,3.2121785,7.748921,7.0821304,5.987199,4.4433537,1.3313843,6.762843
531,-315.50836,129.0236,-39.648903,9.885996,-17.870222,11.544868,-9.568974,12.895144,-0.89324886,16.457438,9.434099,7.9375787,5.0358796,5.389104,6.9907074,7.86007,7.6214123,2.9259937,-0.03935364,5.0844493
532,-320.9356,128.08743,-38.51409,11.47858,-15.795403,14.950317,-11.006533,8.822996,-5.1840506,12.024122,10.0289345,9.733006,10.73264,9.160826,7.396228,11.601303,7.312249,2.374991,0.7370843,0.96538055
533,-328.15726,121.0235,-29.677588,13.238752,-11.062091,20.40976,-9.677245,12.738043,-2.7793214,12.803082,5.555277,11.008343,7.879023,6.5484066,7.52295,6.060456,8.969076,4.4208565,1.0009812,-0.2969612
534,-319.97116,116.89226,-22.106937,11.787418,-8.622717,24.765045,-7.257784,19.640816,-1.7812359,11.807182,5.5378337,7.790928,4.953329,5.354954,3.9784875,2.9583855,6.7628155,5.1311407,1.475446,0.004023552
535,-305.14407,124.961205,-26.498547,2.2240477,-22.590424,13.750076,-8.652127,20.880554,0.5535341,11.053714,5.9750957,9.312802,6.8782215,3.9314628,2.6178098,3.0767255,2.7345905,0.7651886,-0.6149999,-1.135618
536,-290.0956,137.94412,-27.715437,2.223321,-20.760538,5.227622,-12.287081,16.707413,5.436074,13.659451,6.8378077,5.202691,5.5798626,5.786876,2.5793962,2.5371447,3.0203135,0.1247085,-2.1642573,-1.39027
537,-313.54178,136.82458,-27.805084,6.587985,-16.010254,12.688904,-4.8654847,17.612793,3.4985595,15.993292,6.8185577,0.8207673,6.2898903,9.669909,4.918251,3.5681953,1.4956386,0.6941496,-5.182145,-3.0882678
538,-330.78354,122.67213,-41.76648,9.597759,-13.023453,19.763052,0.70484895,18.36882,2.7568226,15.236479,5.2095394,3.8425384,6.556346,9.672444,3.8923564,3.9676218,2.3348088,6.8742714,4.28388,1.7007648
539,-289.75854,148.80591,-40.03928,1.732663,-19.440315,9.055316,-7.765723,17.079464,5.964593,11.681913,0.3280955,3.9392571,1.8049257,8.063732,8.282714,2.0565457,-0.57905734,2.7418694,7.640421,0.40573245
540,-276.02536,154.25034,-36.56414,0.16761638,-18.295664,13.354794,-9.61641,19.645042,6.4932027,10.326848,1.0250101,2.5849574,0.33898783,7.434979,7.929488,0.88083845,-0.75852454,3.1756215,5.8292155,0.7389497
541,-298.8338,140.44911,-30.052874,6.5735655,-19.033142,21.66697,-5.168381,15.344464,-0.053408414,8.562724,1.6019504,-1.9699861,-2.3637042,3.097288,6.245851,9.672712,13.983346,11.13788,5.937129,6.316365
542,-312.2594,132.43924,-34.075706,11.951596,-15.905994,21.52265,2.0036256,17.783947,-1.4892836,9.088078,-0.28798443,-1.666765,4.113867,8.200378,12.568055,13.395843,12.365132,6.933711,8.966583,9.678398
543,-316.31888,127.3728,-32.27381,16.91708,-10.257311,22.390442,1.1130883,20.305382,0.58488166,8.133981,1.6667519,3.456921,6.530895,8.324038,8.376759,5.75905,2.7746544,3.614844,7.4405413,9.754513
544,-323.54834,121.10689,-30.787086,18.913391,-4.942128,25.00677,-1.7135812,16.746346,-1.242591,9.268919,9.198409,4.427247,1.2677401,6.536439,4.8097095,8.245102,8.137953,5.95368,2.57032,4.360616
545,-322.42148,125.57349,-29.567549,8.218994,-14.430362,17.623562,-1.796549,18.20546,-1.4422709,8.651802,2.6441336,4.107668,0.6123294,5.271359,3.9122415,7.9774866,7.460497,4.525604,1.800044,7.566844
546,-301.85342,138.33084,-34.33902,2.3958035,-21.469625,11.957055,-3.8549995,17.06527,-3.0391765,9.107319,-2.1356056,2.906764,5.619825,7.3707047,5.643218,6.419353,7.55532,10.072957,3.4136882,9.630885
547,-301.08813,138.07379,-32.385216,3.1455026,-20.097656,13.25232,-3.2768435,16.222054,-3.7798975,10.98757,4.5179586,2.074569,3.4219413,5.6778145,2.6333895,3.6450248,8.36762,7.854912,1.7204636,7.281625
548,-305.2915,134.53955,-30.430935,9.476076,-22.861706,6.383166,-13.184635,8.631456,-3.9492073,11.348792,10.170573,1.0256679,-0.49226695,6.1932087,2.3878446,6.238057,11.528917,13.113213,9.481556,1.230813
549,-315.16083,124.16159,-29.061693,9.319508,-24.129444,4.934225,-13.477339,13.476288,-2.2520103,12.065057,8.431042,1.7162635,-0.77612925,7.1550484,9.852798,9.556855,10.261566,14.475787,12.720411,5.5466223
550,-320.44455,128.78706,-23.829243,12.726803,-18.715439,9.92691,-5.3358755,20.038273,-4.878785,13.704567,9.226145,5.2004385,-1.6793671,2.9020362,10.98625,10.209968,4.6009145,5.4799356,9.857498,9.855495
551,-323.9237,130.99084,-30.517939,9.450548,-11.852493,21.727222,-2.772674,16.030436,-5.454876,9.93761,4.815466,2.029823,2.8323965,6.219046,9.032454,9.821169,5.3588676,4.540328,7.6969233,9.978407
552,-310.9809,135.14085,-36.963512,4.3167934,-16.170788,20.96616,-4.528928,13.977064,-3.1086793,6.48917,3.2724075,4.033271,7.8703375,7.3526983,4.189838,6.9890413,4.6978903,1.3939435,4.6784077,5.4301205
553,-303.59723,134.51144,-40.529213,-1.2059296,-22.33329,13.227019,-5.9327693,13.280317,3.136792,9.480679,-1.5702043,-6.211521,2.8842435,6.8621664,5.4756756,5.7370443,3.9205136,3.1102362,1.495455,0.9796555
554,-320.53674,130.25839,-40.197205,-0.5667113,-18.391258,14.765878,-2.534149,18.071152,3.6190896,13.446964,-0.846107,-4.1870008,0.81242585,8.4337635,10.609722,8.276823,3.6162848,5.3858337,0.27698833,-0.89669824
555,-327.2102,131.77289,-31.110971,12.005558,-12.601805,14.292755,-0.11174369,22.455109,3.3915405,16.513775,5.100629,0.56495357,-5.8985333,3.1258066,9.875944,6.7622538,6.5308228,4.828262,-3.4948387,1.5388051
556,-319.03528,130.78514,-26.463955,15.124977,-14.753521,17.069614,-3.2617784,18.062191,1.9435744,17.51538,10.179511,4.0647125,-4.3257737,0.3940272,3.5605552,1.4910157,6.2319546,4.5582466,0.050480366,5.151439
557,-310.43057,133.68552,-30.044687,6.5296345,-16.274624,16.692417,-6.176713,17.268616,-2.6398787,9.0514145,4.8027,3.0641408,3.653955,6.9946375,7.7944717,4.909582,3.984418,4.1304197,2.0819771,6.372548
558,-312.7736,134.32596,-28.127579,8.10227,-15.449322,17.888802,-4.747387,15.628799,-5.464891,7.8358235,0.6600345,2.5105658,8.14056,7.3336363,9.506567,6.7094774,2.8863366,4.391151,-0.22490501,-0.5162543
559,-322.00958,130.25497,-28.856525,10.4693165,-12.018793,23.726719,-1.3329536,15.235968,0.37650448,16.610514,10.013133,8.157346,8.405265,4.146466,6.8823547,4.308591,5.3625927,11.472088,6.073638,-0.32208547
560,-306.2745,140.73805,-27.283817,4.0086365,-20.040205,22.048866,-8.832987,10.604185,0.5725583,10.924984,5.546621,6.6639557,7.1470966,5.5276127,4.225401,5.08755,7.605153,9.656769,3.3804784,-0.32058007
561,-288.24847,146.97595,-27.178501,2.9900045,-24.505764,15.091464,-15.427302,7.174549,-1.3441825,11.372351,1.4421235,3.7454863,2.8206882,0.9528549,1.9677005,6.3492384,7.307991,6.984728,-0.54918164,0.80256206
562,-311.10815,138.6459,-25.880608,11.584049,-14.730912,13.050968,-13.798202,6.287807,-2.4004345,12.5321455,4.8573647,5.950716,7.7062674,3.0932717,3.6711457,3.77212,6.3018556,5.806243,7.578392,6.2586584
563,-318.52475,129.44641,-25.54195,12.852968,-11.78701,11.457374,-12.638739,8.007924,-4.3521967,8.892803,4.387106,5.186035,9.72597,10.480244,3.7577572,4.9980183,8.227209,7.484835,10.400455,9.106569
564,-317.68378,125.71495,-29.818405,11.711253,-8.1087885,15.195379,-10.988883,13.470169,5.7905083,8.849605,-2.6680737,0.12803164,5.1261573,4.8620367,-2.1710248,3.3986747,9.526472,3.3618875,0.12108046,-0.057548482
565,-323.63126,118.13344,-31.618519,11.740237,-9.491413,14.354692,-6.3753085,15.759348,6.0044403,10.029665,1.6900259,1.6685903,3.1552863,4.692729,0.5260854,1.6329286,9.684116,4.3181047,-2.2876573,0.7525774
566,-305.21353,130.67673,-25.65369,6.009079,-14.529549,15.670429,-5.6785393,15.696214,0.032347452,12.605787,2.9110117,-3.4448469,0.760048,6.7378182,8.272151,5.372967,9.009834,4.362468,0.83390033,6.175009
567,-310.29483,130.36296,-26.64944,4.671774,-14.319448,18.347517,-4.9217157,13.593752,0.94792557,14.996961,3.7060492,-3.3829837,1.7144102,7.8603287,5.9138412,6.98586,7.537447,3.757958,2.1002138,5.988261
568,-317.07895,126.90405,-26.853897,7.924535,-12.792067,19.158813,-2.0040994,12.805868,-1.397059,10.381611,6.919945,2.7292957,6.287813,5.963213,5.0269017,4.8998003,3.5206056,5.429675,0.29374456,5.9541874
569,-313.8528,132.09401,-30.748829,10.3725395,-6.568636,24.997055,2.0766432,14.77256,-1.2805007,3.092567,2.599138,8.769255,10.112714,7.9580073,5.210089,6.3071203,3.6887019,6.1710424,5.071896,9.780195
570,-320.53192,133.75957,-33.57625,12.6621,-6.2659426,23.372076,-1.143153,11.189751,-6.18668,2.7192793,-3.0067034,4.357911,7.6288023,6.09248,10.502,7.97804,4.6414404,5.088667,0.6807188,4.2926764
571,-334.19772,124.47341,-33.193577,17.453602,-11.200794,16.890926,-8.367511,12.9209385,-4.539607,6.1549244,-1.9580898,-1.592559,2.0984569,4.0968714,5.8431177,1.616653,-1.1767823,1.4847634,-3.653953,-1.8532273
572,-331.96033,121.17287,-25.948051,19.861168,-13.583147,18.887993,-10.862988,14.583123,0.12040067,6.485434,4.63557,3.1127315,0.765581,5.0219793,3.4638247,-3.3708098,-0.21426338,6.4048634,4.024267,-0.1313045
573,-325.66806,127.43117,-25.829506,13.426835,-15.551573,20.404968,-13.958162,9.478111,0.27411592,7.9991965,6.9936132,6.929383,-1.1200395,5.771881,3.8677154,0.58006275,1.5647008,4.834877,6.1436462,3.2075865
574,-294.1112,139.31213,-36.86448,0.36068147,-22.80112,12.534908,-9.457287,12.716944,-2.7032108,9.391192,3.131995,3.2908158,0.87358934,4.4483485,2.3850222,3.0786521,6.6003294,9.264313,8.249418,7.168665
575,-284.49167,141.6886,-41.56738,0.33792886,-20.284084,11.298554,-6.8072066,14.818187,-2.9535282,10.587896,3.4640136,0.81295246,0.43496192,4.1171637,4.015094,5.8534956,9.815314,10.790272,8.7290745,4.028861
576,-292.78006,143.93144,-33.39767,11.160631,-13.875604,17.192955,-7.4916935,14.239624,-5.5780916,5.7229853,-0.25982058,0.6309597,2.773878,2.2130992,5.454006,4.8521633,8.8596,5.677622,-0.34618908,-1.9364028
577,-291.87622,144.30026,-30.214775,11.773218,-16.521332,14.557071,-7.9724884,15.0265875,-8.873528,1.6829226,-2.2309248,0.79696906,4.252469,4.2725725,4.5440855,3.4122298,8.242752,5.5851736,-4.584037,-3.1783612
578,-315.11823,129.73788,-28.351034,13.251814,-14.584829,18.722898,-0.76940185,17.580513,-6.155685,7.301862,2.6429985,6.4622188,5.5447054,4.0719557,2.5299265,4.0860343,3.0577655,3.894314,1.5804763,3.6325688
579,-315.66678,121.9772,-35.58973,10.72849,-16.144978,19.969345,6.8154755,23.315788,-6.2044435,10.137354,6.9260626,6.4823256,7.6135383,10.897339,12.304884,9.714935,4.1123276,3.4389396,3.1046047,4.9432693
580,-320.38065,127.64015,-31.037493,7.8643656,-14.20915,21.475777,2.3912187,24.375261,-2.2067087,10.985586,7.810046,5.0608673,6.236947,10.114693,3.9061494,1.1701272,1.9257104,4.22291,0.72990763,3.2090123
581,-320.67224,129.27199,-25.625576,10.61129,-8.384386,21.503605,-3.7079363,15.207807,-1.7816825,6.539214,2.30492,3.3298821,6.461725,12.119887,-0.9504541,0.8578014,-1.4617437,6.188649,5.4818916,3.6986399
582,-324.58237,125.85361,-26.894318,15.859535,-4.5885215,20.44751,-9.605043,6.6136427,-5.453066,6.4034157,4.695548,3.7530231,2.7928245,10.157789,6.4521065,7.9915457,7.4213033,14.278996,8.197377,1.0221361
583,-320.49896,124.3539,-34.77656,15.71278,-8.386182,14.233639,-13.378714,10.142591,-6.321949,7.0322814,6.9157944,8.510805,7.467804,8.811626,9.698567,11.556273,9.280088,9.939437,3.7322404,-0.77340484
584,-319.4712,120.981995,-41.008183,8.09129,-11.876767,19.15201,-10.195555,15.863865,-0.80891895,4.078252,-0.34465468,3.8354654,7.2302947,4.2050233,2.6790783,6.9816103,9.196814,7.375946,-0.476727,-4.1899996
585,-318.3248,130.75998,-35.473442,6.1915035,-15.256738,18.333687,-7.7129703,18.795649,3.335143,10.423067,0.48038453,1.2705432,3.7811906,6.0547347,6.5524983,8.201286,5.676473,2.0590222,-0.6065607,0.22222881
586,-315.0338,131.91756,-29.64565,12.586592,-16.97847,17.100428,-7.3909497,16.504707,4.647793,16.585527,4.458301,2.182436,4.164852,6.828079,7.768985,4.6295485,-0.08677065,2.3578265,1.3528886,4.5271225
587,-314.24426,131.47714,-30.354689,14.008726,-15.429602,19.64995,-9.913319,10.209505,1.0068508,9.546669,3.3243895,10.874825,6.6984043,1.9620752,4.6158133,1.6891611,3.5691123,5.303478,1.1063247,5.2414513
588,-308.8921,125.42485,-31.404964,15.157241,-20.660091,24.842945,-8.1691475,17.526306,5.042119,3.119256,1.2787626,8.557317,4.0906935,-1.6871514,-1.4449732,6.668398,7.3546576,1.9865274,4.1339674,6.174074
589,-314.1729,118.10094,-33.357018,13.186645,-20.377747,23.634628,-5.872098,21.395317,0.88176405,-1.1531246,-0.06759829,1.265661,1.6612389,3.539244,-2.260269,6.215824,6.5132265,1.6507075,2.6410398,4.807901
590,-318.3579,119.6374,-37.074768,11.568668,-18.63487,17.14949,-7.768389,13.91673,-3.7994509,8.009032,5.0759583,5.065523,9.077484,13.391372,6.6259484,4.645136,3.6237059,0.7707195,2.0932553,11.298994
591,-324.372,118.37827,-34.41327,15.249987,-20.749872,13.968289,-5.92457,10.344896,-4.9539766,12.041319,7.6224217,7.8952856,12.972618,15.686241,8.208296,8.063278,4.794389,0.47384405,2.622097,10.665632
592,-330.2715,120.54453,-34.731598,9.646986,-20.697075,13.106235,-5.901763,12.153702,-0.122351244,14.635313,2.9466534,3.3738573,10.812453,11.88617,9.450087,9.176938,7.9817505,6.94921,5.7286663,5.613155
593,-297.48892,142.4388,-38.680603,0.66040915,-25.324507,13.160843,-7.916051,11.663417,2.1898313,16.569649,0.12410623,-6.237354,-2.5288715,-1.3070092,7.3128023,4.031992,1.5558808,5.952247,3.5843039,6.082208
594,-298.8404,140.43738,-38.630627,5.0929217,-21.075727,19.647942,-4.165773,12.563163,3.9709888,16.530327,4.056835,-4.687401,-3.1511335,-3.553297,-0.24402297,1.9651124,2.7302334,3.9529278,1.1888456,7.0634737
595,-325.3171,124.79742,-34.155502,15.83374,-10.0575695,25.362484,-1.0853137,10.212664,-4.6677146,7.769008,4.429363,-0.4871539,2.9703724,7.8517094,4.3594522,2.7170432,6.9570384,9.052564,5.9925184,8.888123
596,-321.09927,125.520226,-31.013882,10.861855,-14.1898,22.752098,-1.4487066,11.898029,-5.2404246,11.379385,10.970736,5.7756605,5.677967,7.2951717,3.9697485,1.5884368,6.190298,8.093382,6.824421,7.262929
597,-325.545,122.91464,-30.009537,6.8228145,-15.927952,18.251896,-1.7201962,17.346561,0.80935496,13.842091,15.647212,11.764677,2.033127,0.37487525,1.7502403,3.614467,6.501375,8.565637,5.9370403,5.544628
598,-325.1467,126.157074,-30.092514,11.914082,-10.706648,19.943087,0.19558908,15.801537,0.2949702,14.735433,14.343473,12.401653,0.53747123,1.6770577,1.5416386,1.4226743,2.9850905,2.176298,2.7239347,2.4480624
599,-288.58725,130.59494,-35.398693,8.561033,-19.664192,18.40474,1.025986,20.284176,5.7755833,12.776876,9.424295,3.2234015,-10.119137,-0.96765494,0.72304916,-0.98971623,4.1588697,2.9591522,2.9374268,4.8949842
600,-283.84113,135.13492,-32.654217,4.4549637,-19.636864,18.065659,-2.7205322,15.558667,-1.4089,8.505332,5.99685,3.8624675,-8.421003,-1.5181793,-3.6498065,-5.776021,2.0775697,5.215492,2.0950136,0.8173228
601,-299.30356,139.59326,-24.871641,4.8861117,-20.352509,12.423717,-5.133099,14.956762,-2.6609848,13.069784,9.33069,4.4849405,-0.4080475,4.558805,4.1018,2.3526802,2.2911134,5.215673,1.0789952,-1.9350647
602,-309.2065,137.97588,-21.529293,9.0648,-16.548412,13.243376,-4.055218,13.874346,-0.72061634,14.223803,10.437032,5.7482195,2.678267,6.4010706,6.063115,7.1903534,1.1653396,0.37420565,-0.9092475,0.7075572
603,-306.95193,138.15256,-22.791706,11.618063,-12.398166,12.82319,-1.5651798,15.794784,-8.351555,8.632597,4.6376276,6.763746,3.6130059,0.60483634,-2.0153375,3.2590826,2.481083,0.8860712,2.3467822,2.4281626
604,-310.45358,132.94144,-30.055157,15.991217,-9.319652,14.148262,-4.400922,15.884052,-3.922577,10.155218,6.86971,8.931757,5.897708,1.7052894,-1.8612196,3.4578562,1.4243231,3.027464,4.264719,1.1359961
605,-320.547,127.40924,-34.50788,17.732561,-8.853927,18.391396,-10.75032,8.773183,-6.0203104,10.922899,9.970808,10.7306,11.319064,9.738297,2.5527751,1.4938393,-1.5427997,4.3432555,4.1840916,1.3227684
606,-325.59497,123.17006,-42.67733,5.9154134,-13.525025,21.999641,-7.3202825,11.08609,-4.502444,14.324705,7.2842417,7.860222,7.0978055,5.551041,3.8984342,5.0585103,-0.048297346,1.9455123,1.023949,0.792645
