,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
365,-404.4963,194.01184,-17.580164,25.591408,17.530632,4.374477,5.7162976,13.435703,-4.9515224,17.231468,12.323816,1.4237388,16.327118,-0.21646503,10.9756775,-1.5294799,-4.8145175,6.034478,0.10225439,5.1338396
366,-403.78342,194.77518,-17.393845,25.878899,17.067776,4.452997,4.339449,11.597862,-3.0804613,17.595999,10.342778,-2.2989464,12.437687,-3.5270624,7.958027,-1.2786942,-4.233401,5.9007025,0.331932,6.6630926
367,-407.31525,195.15092,-19.74908,23.12334,16.394865,-3.6758723,-0.04327032,16.25812,-1.4214344,18.37382,7.057496,-3.5824754,7.3000183,-14.722025,3.2391076,1.3056065,-2.410049,4.7414155,-0.6719027,3.5571065
368,-411.36325,191.42569,-25.147919,16.64006,14.308331,-5.1128383,-1.6968783,15.7148285,-0.114287496,17.834251,4.5644164,-1.7607454,9.919521,-14.216791,5.056992,6.5160084,1.6727114,7.239504,-0.3393641,1.7856529
369,-412.92368,189.15927,-18.549774,26.288597,14.686277,1.2108347,2.558555,13.679882,0.7067119,15.412226,4.72723,-3.1893616,9.250978,-14.096775,3.5159843,6.8042846,2.176064,8.889748,2.0087335,5.9152575
370,-412.4718,188.03787,-19.38889,24.810593,11.092785,1.5987757,6.721482,19.523859,5.051917,18.35571,6.3398705,-5.7148046,6.620941,-12.894761,7.030097,7.0803356,2.5371907,12.050905,1.3800383,0.85974807
371,-407.79724,194.797,-19.040638,20.913425,14.020659,0.017619848,4.0109816,17.461922,0.038829923,16.540749,8.054018,1.0094131,9.66025,-8.278872,9.798632,3.3653603,0.8083644,12.25568,-0.72833437,-5.8499928
372,-409.58313,197.76549,-17.385288,19.173668,11.65188,-2.6228585,3.9574924,14.629018,-6.7599754,11.352965,9.926327,2.983023,10.422405,-7.656768,5.702688,-0.1772471,0.8592997,10.411858,3.1412091,3.7000618
373,-415.1119,195.62311,-14.92849,20.901428,9.445803,-1.0461671,7.5404644,14.135223,-6.9693193,11.9588375,8.226524,-2.4588532,8.111057,-8.529975,5.279621,4.6734743,3.7552814,10.9028,6.71488,13.64579
374,-416.12973,187.81693,-20.896713,22.067085,13.70475,5.2751403,9.371267,11.102772,-12.133038,5.746911,5.02234,-2.0763555,11.086173,-6.4182215,9.010981,3.4246006,0.7288877,11.916801,2.9540136,8.702318
375,-415.43063,183.02179,-25.329756,21.071327,13.403967,1.2246889,4.04931,10.026467,-10.471947,7.964692,4.129333,-6.165368,9.6682415,-7.5437117,5.6688743,-2.897804,-1.7851617,9.013384,-0.785087,6.293144
376,-414.8953,183.66818,-23.106369,22.532818,13.455733,-3.0727959,5.794142,14.690723,-12.710405,9.00181,6.646896,-4.714046,14.573641,-5.103506,7.0581913,-6.2730837,-5.484477,7.4688377,0.7281397,4.28876
377,-416.26462,177.5893,-22.958471,27.777626,13.907896,-1.2472335,5.1403008,12.440418,-13.688004,7.2544174,4.1809106,-5.719348,13.0811,-10.182593,6.542305,-6.5455866,-11.3246,5.307305,-0.34184858,3.2664115
378,-407.2918,184.76927,-18.903934,27.847458,10.014423,-3.017614,1.7289615,11.213427,-6.8208027,12.303713,6.6129227,-3.3276994,11.48579,-16.575382,5.056834,-0.48798192,-5.5350475,9.023453,1.4876298,4.9080405
379,-404.06863,188.3312,-16.35709,30.135784,10.937225,-1.4029438,1.2057651,6.873317,-11.792328,9.198841,6.1372576,-1.4699508,15.524694,-13.216623,6.9254646,4.660234,-1.0328548,10.876774,3.1272237,5.0919366
380,-404.42,189.19313,-20.471645,25.26815,11.699065,-0.3540606,6.1787205,14.775485,-8.562399,13.016375,5.039717,-3.9632645,18.12705,-6.6792765,12.541903,10.03339,2.715224,10.404055,4.9210706,8.5312195
381,-406.44073,184.46225,-22.952377,24.068825,12.629405,0.65960765,8.513971,18.703402,-5.354286,12.973349,4.121135,-6.7632504,16.245682,-2.6035612,13.449731,6.4406457,5.164872,10.425409,3.128839,3.8250191
382,-405.91672,190.68533,-16.964302,27.47591,13.281082,-0.11473167,6.5489235,16.839882,-6.468092,11.631989,4.298652,-4.391591,13.555614,-13.193554,1.1084988,-0.32879066,1.6779584,8.894659,-2.0038092,0.99886
383,-405.50665,194.23065,-17.73059,24.536749,13.830203,1.6012775,8.138899,13.733962,-12.772577,8.128222,1.329583,-7.874033,12.342036,-12.051069,0.33096236,-0.6243452,1.4113629,6.9779596,-6.561066,-1.206989
384,-410.42603,189.6486,-20.840645,22.707191,16.675333,1.5104108,3.6349492,10.882246,-9.900051,13.87005,2.013846,-7.744005,14.398948,-8.670248,1.9089223,-0.44678926,-1.8322364,2.3957338,-6.9604473,0.5270463
385,-413.2606,192.7367,-16.370434,24.242828,15.506009,-1.2473307,2.8966691,9.763393,-11.117155,13.509096,2.038558,-9.812754,15.429367,0.3308743,9.837812,-0.9010922,-8.780089,-0.60625243,-3.0600743,7.696501
386,-406.52866,198.4409,-14.891996,21.529099,10.701324,-1.8554442,5.0961347,13.996059,-8.305105,9.894341,-1.0615051,-11.210833,8.202322,-5.4344463,7.342659,4.026067,4.089863,10.886514,2.5389197,5.134222
387,-407.33295,194.42648,-16.903948,21.81403,10.042571,-2.332315,4.791728,14.8792,-5.872415,9.327846,-2.5488524,-13.147451,4.689541,-12.554311,5.729166,4.820176,5.880743,16.994038,7.056283,2.4571002
388,-410.19827,191.70364,-14.198754,30.758327,17.767578,1.972859,8.047178,17.793339,-4.133793,14.759783,2.8228617,-10.866358,12.4224205,-5.912237,10.391353,1.5338664,-4.5453706,6.567672,2.2345252,6.9377127
389,-410.55212,191.60547,-15.027663,29.220957,18.650745,4.4618864,11.308308,17.698524,-8.738295,13.515823,6.2692966,-6.926381,13.657485,-5.1481133,13.099369,1.315783,-7.678112,6.229184,3.4714575,5.6205287
390,-407.04245,195.70503,-14.473051,26.134521,13.786104,2.3053083,8.518354,12.549527,-11.503378,11.252172,4.110728,-9.388978,9.706728,-9.225296,7.8573246,6.129347,3.0544107,13.184942,2.5144343,1.064841
391,-405.8778,196.7207,-13.3963175,25.830688,9.324496,-4.76565,3.88944,11.437103,-11.6486635,10.67985,9.618212,-4.1308346,9.082798,-14.952721,1.8792429,3.5894752,3.4614408,6.0306416,-5.7834363,1.2905555
392,-409.05685,195.83325,-16.316208,21.212147,8.032801,-10.119936,-0.6084184,13.535676,-9.273546,9.296164,6.6909537,-1.7139752,10.426184,-15.155041,-1.0867255,0.10060966,4.682864,5.088093,-6.4577785,4.7669024
393,-410.46927,188.88025,-24.114925,16.62621,7.5920544,-8.039252,-0.0384987,17.263462,-4.1861286,8.328489,0.7728796,-2.8259504,10.050577,-13.481686,4.4139843,3.6071048,1.5525808,6.084916,0.9952281,5.1639414
394,-408.1026,193.8616,-15.817236,28.049885,13.6654005,-2.8859968,2.410892,15.81344,-4.6146736,10.823098,2.4530628,-3.183852,13.969764,-7.5694427,10.634281,5.757015,-1.9541266,7.0725203,-0.4388963,1.6534888
395,-410.39166,194.70404,-14.686345,29.498777,20.0147,2.886614,1.9308228,7.5711184,-9.453888,14.982744,6.587224,-2.639544,14.599791,-8.257456,6.942869,6.007859,-2.3126523,4.5263023,-0.88836884,1.0022595
396,-412.74844,190.29382,-16.768475,31.17485,24.26024,3.3785326,-1.073201,6.4592724,-8.770535,15.6175585,5.040082,-2.582617,13.969838,-12.260578,3.01428,2.9811907,-3.6053538,4.0251374,-0.745946,-0.14082849
397,-413.1043,191.38898,-16.783056,28.227818,23.171307,3.0214133,2.0047746,8.949335,-9.828032,16.585815,8.705051,0.31118286,14.783059,-11.589007,0.99013996,0.21944654,-0.897698,6.678926,0.6633378,2.4285026
398,-414.1696,189.75345,-17.849342,27.241537,19.5932,0.5449827,1.6606207,10.114888,-8.480108,13.361588,5.322752,-0.6766086,17.144548,-9.383352,0.60168004,-2.996708,-2.81145,6.0798845,-3.698139,2.285102
399,-406.11813,197.30078,-15.258835,25.192682,14.102531,1.1811335,4.370235,12.606312,-3.939458,15.221606,7.375838,-2.9570599,11.855421,-6.2950788,6.265292,-2.7867458,-5.729849,4.345809,-5.5193157,-0.75220716
400,-403.5956,195.6051,-15.107611,25.457348,11.228515,1.3021011,9.85544,15.649603,-7.5398045,14.673183,9.5343895,-6.431177,9.736617,-7.5405464,11.393007,1.0213883,-5.9932117,5.0623426,-1.9658263,-0.00027137995
401,-404.05078,196.27138,-16.478493,25.413101,14.174911,-0.6121249,8.482868,18.92377,-4.737172,17.394482,6.5590763,-8.837548,11.995656,-9.049651,8.233063,5.2007613,0.33922768,4.145006,-3.7268043,1.5006708
402,-411.59283,195.94199,-14.818922,26.361816,16.877338,-0.40134573,5.9655395,18.424915,-0.56659317,18.106627,5.0353518,-8.580315,7.1339173,-12.954215,4.5237665,5.5525694,1.909813,6.77426,-0.9209859,4.3807073
403,-411.407,194.55717,-15.610882,24.480995,13.768299,-4.2007723,-1.7379484,9.254888,-7.6350064,10.680115,4.2293577,-3.1834354,8.215369,-14.964773,2.2391353,2.2724707,-1.250669,4.8897686,-0.7859257,2.1810687
404,-410.5447,190.97002,-13.921465,31.333672,20.906685,6.2319336,5.0931573,10.054851,-10.114686,3.4215798,0.7501135,2.7862659,18.58065,-8.677288,2.9254708,2.3548179,-2.011682,0.13497168,-4.324041,1.960638
405,-410.84845,189.20242,-17.80281,28.953436,20.442661,8.076044,14.0844345,20.985422,-7.7342253,5.5233474,3.7592893,4.333935,20.49958,-6.2729034,4.298643,-0.7635268,-3.1775522,3.8243406,0.63516057,6.621296
406,-405.50177,195.66006,-20.423645,18.60587,12.713662,-2.0283124,5.248991,16.414701,-9.323456,13.111337,7.6726627,1.3370638,16.12745,-6.6413245,8.724697,0.6693942,-1.6748574,11.221752,4.6387525,3.0466194
407,-402.41144,197.4772,-21.519909,16.470036,10.0637245,-7.0937977,0.3196335,14.389677,-10.91236,10.154704,1.6412388,-2.1496258,16.058493,-7.411586,9.845012,4.5002894,0.46153814,9.46932,-0.41263312,-4.387162
408,-407.37744,192.99792,-19.87767,18.845217,8.014031,-4.0208282,4.5573072,15.560432,-8.804508,6.989706,0.75273883,-4.654895,13.416595,-4.822678,10.581257,4.165904,-1.687104,2.1025934,-2.7814493,-0.75298166
409,-413.76022,192.80165,-17.15379,21.28384,9.96341,0.8226477,10.071576,14.925201,-9.332464,6.873687,2.8827572,-7.4002113,8.503921,-6.0525513,5.8678603,-2.0441523,-7.566822,-0.9698478,-5.6746416,-0.9731331
410,-413.96292,196.20786,-16.652649,20.38498,11.457325,-3.2421665,9.048468,19.12432,-7.4450493,11.890835,6.442381,-3.5216284,13.080181,-8.582511,5.0025883,-2.1335278,-7.0961285,2.6724892,-5.113081,-0.47129858
411,-415.02682,192.78809,-22.16996,15.764843,9.455414,-8.488709,2.023716,15.178977,-9.926014,8.931118,6.737915,-1.7731855,11.138688,-5.575865,9.065003,-1.7321655,-4.1105556,2.7835958,-7.3308725,-3.0172307
412,-408.88196,186.93947,-27.555422,14.137884,8.726357,-1.4963626,6.795639,16.860552,-6.785389,12.313091,10.532871,2.016016,11.636858,-8.996766,8.527765,1.4244738,0.32542384,7.3867946,-4.1054115,-4.035426
413,-405.8956,191.11987,-25.085411,12.0439415,8.318052,1.3473153,12.157596,21.763374,-2.2405522,13.805232,8.512535,2.3432524,13.214748,-9.620848,4.9054804,-3.4056544,-2.4831626,13.363684,3.2633348,1.2270215
414,-409.15277,191.99527,-23.978268,12.300095,8.647519,3.4033358,12.210366,18.93326,-6.587766,9.707077,3.9054904,-2.0177054,10.384331,-7.939428,4.4987817,-1.6108044,-1.3575251,11.379517,1.0750489,1.4271011
415,-411.92123,190.95018,-21.285244,17.225107,9.5183115,1.5518603,7.6587176,14.024509,-9.40337,9.449123,8.865242,0.62658715,8.569622,-9.239101,2.709641,-3.489543,0.9471143,11.046167,-1.5109392,0.46956038
416,-418.2812,182.82008,-25.31789,18.789291,12.561996,1.5820433,5.581794,13.303958,-6.097398,15.514436,12.507921,0.6480994,5.905154,-15.281751,2.3069055,-0.61416596,2.9658117,15.214943,0.0296686,-1.8992362
417,-416.78796,181.38121,-27.15658,17.979275,11.466495,0.4144569,5.2648554,11.565691,-10.717459,16.281158,12.875505,-0.17722464,9.442719,-13.5832205,4.3016214,3.6393166,4.5987844,13.304459,-0.33278856,0.046639293
418,-409.27258,187.32669,-22.878998,20.515934,11.126141,-2.2936535,4.2963247,15.942376,-8.176636,14.284489,10.921656,2.9888635,14.997163,-9.628925,7.5510225,6.1943054,6.415845,13.29439,3.9233274,3.3600798
419,-407.1868,197.29584,-18.593102,20.682177,16.487164,-0.55095315,4.080111,14.922021,-7.8104944,11.15703,5.5314913,-0.8112291,10.49369,-6.1360226,11.027334,4.8514824,3.2334476,11.621603,5.3619757,2.8482027
420,-409.4736,197.45877,-17.872013,19.46073,12.282536,-2.791012,3.3156404,11.712868,-12.6559725,11.172199,7.2773886,-0.33450496,11.463275,-8.969959,4.9788504,1.6995811,0.08038783,8.054846,0.4242438,1.8322337
421,-414.4501,191.90828,-17.801039,22.01553,10.8478985,-2.2162566,8.04677,14.617752,-11.056057,12.942743,10.848353,-0.81338704,13.132111,-9.982588,5.724999,0.894605,-2.5334454,9.504919,-0.22293371,0.33921826
422,-415.53766,192.50836,-17.080215,22.69496,9.994183,-4.006104,7.404599,14.661112,-7.124552,17.989918,13.103315,-0.33053562,15.700697,-12.228636,1.3616446,-1.3179387,-5.9015436,6.023848,-4.3396444,-1.9934897
423,-413.58255,192.2529,-21.372896,16.70562,8.467335,-5.903428,5.177123,15.955085,-8.617419,12.291828,3.7391129,-2.754044,17.551119,-8.80267,5.943364,2.8583045,-3.4182453,7.777507,0.4256755,0.4024415
424,-409.64752,190.12076,-25.396393,16.038155,15.583575,-3.3379228,0.35658446,16.203016,-7.10297,8.940042,0.09248102,2.6498246,19.30859,-5.118423,9.886684,5.7168226,2.619257,8.852126,2.7099988,3.7695885
425,-403.32233,184.99988,-25.77098,18.97411,22.424456,-4.270335,-3.9702315,16.626677,-5.784354,4.896673,-3.6445584,5.8537474,21.68095,-12.012335,5.2592254,3.0216851,0.020924449,-0.59568053,2.834907,4.773246
426,-398.3431,180.12703,-26.525871,19.658318,25.219345,-5.604877,-2.7893033,26.11536,4.7116528,9.303155,-4.036688,2.966065,16.222307,-16.1967,5.532308,1.6135311,1.732892,-6.733365,2.0288968,1.027144
427,-389.84637,183.98831,-24.745014,20.779398,24.134659,-9.127285,-7.902585,24.868847,5.331539,9.906559,-1.2677232,9.643307,19.16902,-12.403159,11.667021,5.401556,4.026516,-0.89363384,9.892372,1.7643111
428,-395.19473,183.99109,-23.442623,20.944635,24.789337,-8.715027,-7.9828873,21.489124,1.6202538,7.752689,1.1695203,11.077166,15.509673,-11.732459,15.075367,9.690853,5.0565557,-4.7223682,11.755164,6.0362697
429,-397.00946,175.89331,-28.213089,19.265833,23.36559,-10.522104,-9.178415,23.217575,1.144421,6.4148183,1.3189517,13.847443,16.78542,-13.265904,15.8384285,11.336417,5.875099,-8.248554,7.0347586,2.6488843
430,-390.44342,178.26141,-24.461088,27.475723,31.339859,-7.3241916,-8.9644,23.24475,-0.6519034,6.037984,1.1594304,13.875179,17.238653,-18.649075,10.815866,6.6151056,6.084293,-3.3674345,9.532658,1.4247694
431,-397.0706,183.3598,-24.559801,25.664314,30.919067,-7.575026,-9.751677,20.502102,0.69377536,12.770533,6.403389,12.995146,15.3344965,-22.064232,6.3747506,0.4132472,-2.7791595,-1.067875,8.200673,1.399048
432,-399.9197,190.39496,-23.080711,17.776089,22.618002,-10.572674,-7.087693,19.952003,-3.5110373,6.489953,0.713613,5.94806,7.351117,-22.270893,8.61017,5.5473685,-2.7446337,-4.833208,5.245266,1.3340921
433,-394.47668,191.40756,-23.72691,19.18736,28.366732,-5.9924173,-4.7174754,22.560783,-1.8114922,8.172613,-3.079311,7.0238824,17.566833,-16.623447,7.5400133,10.388062,10.1518545,-0.27712673,1.3397566,-2.2595549
434,-389.88962,187.6781,-21.790554,22.528023,36.551277,-5.8956804,-11.730532,21.919655,6.9808784,12.011115,-5.5983276,7.554429,21.127563,-12.511413,3.296671,4.8742037,13.97753,-0.82105196,-0.044859704,-2.1271362
435,-388.75586,179.97803,-23.211578,23.456879,34.00009,-5.482834,-13.500979,18.21931,9.333761,12.761929,-6.4564905,3.2902863,20.715866,-8.96777,6.383505,1.2636514,6.556774,-5.7020283,0.05067739,1.3957951
436,-394.64844,179.87456,-25.481972,18.158146,28.590683,-8.622445,-11.871708,21.312363,7.8355074,9.247658,-11.96168,-0.479048,20.458883,-3.1426034,10.362162,4.517109,11.246698,1.4850512,8.7301235,8.192101
437,-393.7055,185.93008,-25.772118,20.748756,32.03462,-3.185121,-6.11217,22.415226,2.1686902,5.215087,-10.531153,-1.2935958,15.901854,-8.62878,7.324982,2.804542,12.495343,4.886323,9.201981,6.94937
438,-399.2544,180.2214,-23.556087,23.47779,27.747692,-5.1734157,-8.117881,16.262,-3.3868244,4.5045433,-7.0495515,1.8165756,17.437515,-15.288393,4.7274656,1.8888209,6.489808,-0.5642179,3.2289684,1.7324601
439,-400.0625,181.44608,-28.694733,11.76102,21.369127,-10.513599,-12.564925,14.40047,0.43108433,10.482369,-2.6685402,6.9937367,17.639782,-15.962065,6.368327,7.239603,9.273212,-2.3038847,-1.9997168,-6.0263014
440,-401.6539,182.2702,-31.82912,9.145969,23.402275,-7.455387,-10.277656,16.288311,2.1952767,12.607028,-5.386782,-0.16845973,10.534607,-15.652308,8.59251,9.464811,9.589077,-2.8018026,-0.5486272,-3.2089505
441,-404.4617,184.55696,-24.175323,16.807405,23.055782,-5.2628164,-3.9835906,20.93256,0.5455955,7.581762,-4.754297,4.8900275,16.626469,-12.3731165,7.1825366,8.430209,7.4561715,-4.6267824,0.9754581,3.3392506
442,-407.90384,184.81,-25.982164,16.290598,21.63504,-7.6612415,-7.61922,17.565636,0.0026136748,7.4075146,-3.6627102,5.767126,19.003727,-6.8979826,9.735754,5.8113775,3.685173,-1.0588291,3.7181833,5.767687
443,-404.15894,186.56519,-24.418922,18.57502,22.315884,-4.4442873,-6.006669,17.258245,1.1392083,9.702218,3.2809901,8.930935,15.698857,-7.4827614,12.80286,2.9348967,-0.091791295,-1.5182781,-0.15765929,0.38067633
444,-405.05038,189.01715,-23.258953,18.713104,18.559675,-4.865508,-3.0956979,18.114416,-1.3330302,10.245058,6.1344194,11.793374,15.110601,-12.98584,9.930472,6.9677305,2.6609368,3.0995722,0.49144784,-1.0306492
445,-414.0629,182.83678,-27.317932,17.02791,18.403204,-5.1295795,-6.8103247,13.205161,1.0464184,13.638815,3.8840995,7.821105,16.262566,-11.5187845,7.89683,8.302439,1.7018272,0.73577505,0.14521214,1.1344631
446,-406.47083,183.72339,-25.021645,21.662924,20.60044,-2.3268974,-2.4167254,18.112967,2.9865246,19.461437,7.152867,8.585476,23.27185,-7.6218977,7.39415,6.982907,5.420727,2.5691524,-2.186992,-0.83866155
447,-404.1795,186.2345,-24.286102,24.076313,29.77829,6.2441807,1.0371133,16.286888,-2.4554358,7.0466814,-4.432294,4.174533,24.518328,-2.5866528,8.658041,4.257933,4.132625,3.9931746,-2.758407,-2.8843951
448,-407.8991,182.36365,-28.922611,19.270718,27.744713,4.521371,2.1719499,20.566593,-0.4649162,4.0632296,-9.496525,-2.7612827,13.121437,-10.056034,8.709759,3.678043,2.3747354,6.4438734,2.0894508,-0.59584
449,-404.71835,185.12457,-28.855835,16.160376,19.386372,-0.52891517,2.0960186,20.894138,-1.31219,9.580389,-3.3304813,-0.57723916,15.14189,-10.965626,9.003444,9.8174515,7.4619684,5.230296,0.056507528,2.4412687
450,-409.6142,185.50311,-23.646214,22.457912,20.257612,3.375804,3.6950839,14.736877,-6.7459793,10.43072,-1.0645462,-0.9427521,19.611477,-7.245137,7.351301,13.466106,13.617628,5.901046,-4.013365,1.0314395
451,-416.52722,179.79367,-21.312862,30.629105,22.549795,1.2652296,-2.2907236,8.758816,-9.0128765,8.829983,1.6868954,-0.24870425,15.569096,-10.44414,6.7844114,7.7910333,5.249331,3.9829109,-7.0600977,-3.3316875
452,-415.68042,183.4386,-24.399124,23.76374,18.717093,0.6480924,-0.32589492,11.316445,-2.2226722,15.499975,5.927887,1.492599,15.655699,-11.261606,5.5478954,4.943074,-0.9609914,3.9608371,-2.84798,0.6241199
453,-412.40518,182.62427,-27.343412,17.754042,12.392266,-0.2899732,3.4469285,15.173813,-4.329013,13.779308,6.9337134,5.1210823,21.753498,-7.340097,3.8026106,-1.3768055,-3.5919404,3.8323545,-0.15756148,4.957549
454,-411.30734,182.55653,-26.528347,19.99548,14.872123,3.1484747,6.7452826,18.130045,-1.1939585,16.483534,7.223768,4.5594735,20.391127,-7.5968356,8.5990715,3.8863196,-3.8077736,2.199615,-4.624468,0.94512177
455,-415.01202,183.93513,-24.83208,21.402252,15.318296,0.5843223,1.2601173,11.441772,-6.5461607,14.506364,5.530757,-0.95966655,13.4051695,-7.2086153,11.84204,10.421267,3.0379314,8.307524,0.9279219,4.480896
456,-411.54874,189.24829,-19.258295,25.91837,17.789118,1.3416855,3.0046124,11.081303,-13.345759,9.368575,2.8615592,-5.2873564,10.065578,-9.128592,8.669268,6.7896366,5.982522,12.124297,2.8517826,1.7312274
457,-404.95105,194.65077,-15.141226,27.966454,14.652382,0.9213211,4.9052925,12.767889,-10.736835,12.183069,6.4414563,-3.6278124,11.516308,-7.694794,11.325577,7.0917683,3.7434926,11.306746,1.8689413,4.493721
458,-402.1921,194.99738,-18.000393,24.447233,11.351033,-1.1484374,1.9137254,9.646076,-8.963575,14.036021,5.9425755,-3.5039346,13.480991,-7.3412876,11.880402,5.3921766,-1.5836498,12.707227,4.568237,4.4603844
459,-411.3022,192.45744,-20.274477,21.28656,13.424884,-0.6710239,2.0490994,9.442708,-8.09948,15.664896,6.723458,-4.3242483,10.822276,-7.620262,11.605774,5.814033,-4.4215317,7.5200787,1.5767034,1.996984
460,-417.4221,188.39243,-22.334137,20.322521,14.672352,-5.7917113,-2.7988706,9.552353,-9.163998,14.03898,6.247325,-5.311675,7.49325,-9.856793,6.88603,1.5677078,-4.354515,1.335448,-0.7273159,3.6048555
461,-419.8741,184.91492,-20.954912,22.422573,8.760608,-7.2344723,-2.2159333,9.940823,-7.3575907,9.0312,2.8408213,-5.612552,8.183959,-9.472659,7.8116655,3.9922144,0.3871693,10.5261,2.3888593,2.560489
462,-421.86343,181.15643,-20.968985,24.508987,10.057846,1.209333,9.382851,14.184853,-9.194014,2.5439935,0.35022673,-5.36431,12.551992,-7.834348,7.8557034,6.2693257,4.9197087,13.724327,-2.0248835,-3.3368583
463,-418.75995,184.1875,-19.366642,22.564049,7.5203056,1.5454316,9.183297,10.851908,-10.566248,6.9065356,5.3664627,-3.5504289,10.9886265,-13.155424,2.9353957,3.484398,-1.0628532,9.062257,-1.2955412,1.9775579
464,-411.6475,190.73477,-16.539604,25.73196,8.97717,-3.489037,3.5491254,11.934995,-5.931592,10.937641,5.4065413,-3.202497,13.418201,-13.33559,2.2890606,5.500493,2.765288,7.4939623,-2.3393798,5.29111
465,-409.05704,189.18643,-18.35533,26.18887,11.249617,-5.2524056,5.0333962,19.697231,-2.9300237,11.279028,3.0888622,-3.5761642,17.3362,-7.962759,8.242468,3.1315885,-0.55532867,4.8496733,-4.0129595,1.1602079
466,-415.37543,185.83575,-20.54412,23.79429,12.114153,-1.083129,7.115301,17.090343,-2.2551732,17.69038,6.820178,-1.0053024,21.442875,-6.025653,8.776585,7.1528654,2.6465697,11.890572,0.27644914,3.5645857
467,-414.6879,190.92545,-16.22673,26.675385,15.1161175,2.3315163,5.3870687,10.966141,-4.959024,16.418701,7.100079,-0.034279943,21.606144,-2.2215128,10.049839,4.9819946,-4.7995834,5.5353208,-0.9701544,3.3080063
468,-410.00635,190.79225,-18.95918,27.096487,19.523464,0.0003413558,-0.5995548,10.955902,-7.1452155,10.44329,2.790306,0.4207288,19.356014,-1.3511975,14.412038,3.6088815,-7.012175,0.9773096,-1.2932293,4.320644
469,-411.69452,192.30598,-20.516912,23.143944,17.817825,-1.1697127,1.7428982,16.521244,-0.5789411,14.562974,4.8204775,0.4103856,17.978151,0.14220075,17.686558,9.141251,-2.1496987,1.3793776,-4.28627,1.1247375
470,-411.25293,190.49405,-17.778442,24.154,9.556858,-3.9041681,3.7607179,15.886443,-2.3488355,15.716556,5.2582397,-4.3852506,15.092088,-5.8351383,12.895443,11.24704,4.241618,8.100761,-4.0300117,1.9545785
471,-409.64035,185.30887,-24.763126,20.103981,10.382708,-0.2542671,5.5047708,15.581823,-4.0908384,15.156002,8.272155,-1.2144592,12.407324,-10.821993,8.902562,6.8066487,0.535783,5.41098,-1.1647923,8.377744
472,-404.18954,185.79977,-26.359451,18.35754,6.770631,-2.6378717,5.5947123,17.281242,-1.7096944,15.959181,6.8013124,-2.9431548,16.134832,-8.175845,11.600159,5.273057,-1.3723003,5.852066,-1.7110498,3.2939117
473,-411.17438,182.37863,-23.254984,21.45101,3.2346327,-6.3168907,3.2765405,14.511724,-3.6952622,16.279163,7.883176,-5.36896,13.650378,-8.604073,9.784523,7.814701,4.0446544,9.828576,-1.2542319,3.144377
474,-407.51428,187.27133,-18.809978,25.166664,5.0956635,-4.608423,3.868545,12.501303,-6.793398,15.026287,8.46953,-5.358775,13.719175,-9.173353,9.481131,6.5569305,-0.096651495,8.031709,0.86057734,5.3338833
475,-402.6715,194.54453,-15.227431,24.009974,7.121407,3.272161,10.057986,11.040278,-9.655874,11.017632,10.21019,0.28098536,15.784798,-10.11013,8.831786,7.1502666,-3.49805,2.5711255,-3.7392743,3.1468697
476,-410.6383,185.01424,-22.648867,25.070583,14.177062,5.6357007,7.7723026,10.468956,-12.46704,11.563205,10.25865,3.6863537,19.419386,-10.540556,3.5549827,3.6520662,-1.6124554,6.593504,1.8185627,4.868304
477,-413.13528,187.64154,-20.5337,24.948643,16.512096,5.822918,9.637608,16.671814,-4.424511,15.3354645,8.362098,1.1001436,17.386187,-5.0174246,11.390929,7.9171677,-0.8709349,8.089743,6.0331984,8.11453
478,-420.14676,183.01099,-21.247192,24.868029,16.91938,3.505331,6.0922003,12.704346,-5.2756824,12.603579,7.651488,1.0803086,17.327415,1.2323965,19.533314,10.872502,1.3297284,10.565803,3.7950664,8.267571
479,-417.24048,175.85916,-25.224176,26.167942,16.894794,2.5695984,6.6476507,15.033577,-7.2730145,14.457706,10.228001,1.09633,18.538305,-5.4602222,15.34904,9.530064,3.1032555,9.444632,0.106292754,3.2966363
480,-419.01782,178.75595,-23.373325,24.396946,11.561226,1.3655658,5.6414948,11.571565,-7.676463,13.164562,7.910329,-1.9821532,16.120552,-4.8784046,11.534348,7.519569,1.5348094,6.830767,-7.064945,-2.9320471
481,-412.03876,185.45143,-22.549118,21.269436,9.559459,-1.2190344,3.5642858,7.1539454,-14.299257,12.170838,8.855543,-5.3150578,12.553348,-4.829423,8.080393,1.2882175,3.6752095,11.17659,-5.089364,1.1101457
482,-404.25687,192.33911,-21.694584,17.634342,7.772216,0.33518463,9.204652,11.462816,-14.788355,11.442162,6.223277,-7.602065,12.316,-9.574601,5.0254335,0.724206,0.23128048,11.421187,-0.7256155,1.438595
483,-408.61972,189.15692,-23.465443,15.064482,3.7807043,0.755018,12.554687,18.520197,-7.088152,10.448442,4.5512257,-0.10838795,16.98803,-8.146428,5.157713,3.6001945,-1.6809621,10.388556,0.76538336,2.0630329
484,-407.6366,185.185,-25.954672,19.27248,11.400233,4.4185038,9.566769,17.824299,-4.9255004,13.550722,9.221353,2.429762,16.053581,-5.265395,10.688924,5.0538216,-1.2376075,6.324127,0.7260628,2.7124872
