,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
494,-363.07938,105.72296,-55.79634,43.096573,28.834618,16.096737,-16.11316,30.800562,25.341095,1.1921704,11.774286,4.945738,-1.9630725,13.738388,-3.5955555,17.877449,14.015636,0.32292652,19.901323,3.4554017
495,-355.80945,104.96068,-54.36162,47.360615,30.778603,11.505093,-17.30211,34.68607,22.610054,-3.5434654,14.052168,5.748473,-3.1647682,11.196638,0.18755662,17.138218,15.233603,1.4841379,16.893076,2.8156114
496,-344.1412,96.08186,-52.658585,36.658638,25.836224,14.04161,-14.159487,38.823425,19.555267,-10.152613,10.686337,9.375339,0.7562084,8.342361,0.33105803,21.05656,13.359482,-7.9505167,9.238369,-2.4719987
497,-335.9104,103.52875,-49.459274,28.757458,13.152916,4.3772945,-15.76442,28.577168,22.2144,-5.75463,16.675207,13.313362,1.4483364,2.828218,2.1141715,14.562504,8.480543,-7.4332523,13.804443,6.146514
498,-304.90402,134.68352,-65.39962,12.043938,-0.11010403,9.874791,-15.640708,18.300072,30.222445,5.4609594,17.795597,11.716269,4.1823015,7.037409,-5.6289372,7.9607596,10.305542,-7.1536274,11.954617,5.8291035
499,-300.81342,140.89514,-62.21144,15.806982,-10.005287,11.008692,-7.864317,13.455694,23.721203,5.9874315,13.497892,7.981829,5.3684444,10.721785,-7.74197,6.8385563,13.37055,-7.857379,8.308734,6.52626
500,-328.17255,120.892845,-49.438805,26.299236,-2.7022378,11.668943,-6.9560804,14.897215,18.307175,2.6650739,11.5933,1.2213628,2.2639918,12.210436,-4.7092705,9.452253,12.835823,-5.74049,14.42025,12.437741
501,-364.22775,104.90851,-38.999496,42.625935,11.5979595,17.128841,-11.467863,16.90496,16.554638,4.896626,9.177982,-6.27342,6.1875873,24.276371,-9.317078,7.116483,14.054464,-0.6516806,23.882969,11.231335
502,-364.9648,112.8656,-36.7755,39.59456,6.9176874,21.649967,-3.8000252,19.014404,16.035772,7.9778757,14.138699,-2.7327142,10.092311,27.743958,-3.7733843,10.390347,12.7813015,-4.839733,14.04291,2.1908617
503,-367.58157,107.77843,-31.878834,46.98766,8.443845,17.761698,-3.2131784,20.70169,17.511755,8.825813,14.675803,-0.56909615,9.72724,23.452122,0.67295223,15.445952,8.632309,-4.5018806,15.480072,-1.1373127
504,-382.3231,104.19714,-21.285572,45.287285,6.426508,17.753017,-3.7136025,24.956919,17.076046,8.385153,14.903995,6.250872,10.510036,21.240112,0.30433005,13.827566,11.722651,-4.782175,16.185696,-0.35330844
505,-376.26086,109.72121,-20.86695,34.549507,3.4748373,24.938234,-6.3106356,26.46881,15.794857,14.316242,21.550356,3.05063,9.160652,21.871666,1.8811133,9.000645,7.0197597,-7.0058155,17.617043,1.0360504
506,-359.23083,114.99405,-25.394943,22.608372,-6.2984324,27.414925,-12.072763,20.020706,10.878855,13.435535,22.216219,3.0387466,12.428747,20.423847,1.5211222,9.844002,8.594645,-9.566427,15.326374,1.0946739
507,-356.0141,119.320694,-30.615623,25.309849,-3.481827,25.180742,-6.8201976,18.210085,11.708891,10.583696,20.106396,7.4812517,12.211563,19.333126,-2.0635133,10.203031,14.282614,-4.5476084,12.745307,3.9328797
508,-327.74884,127.55592,-40.46709,15.978619,-3.6442788,27.05891,-4.937888,21.107319,13.420995,3.416286,11.728973,5.751487,5.3156304,13.409095,-0.27173752,12.834995,9.58757,0.8625052,8.604188,0.34684372
509,-331.4488,124.93421,-39.90823,15.881177,0.9840261,27.979593,-5.016587,21.491909,18.54964,10.230376,11.794207,5.29008,8.431228,16.96565,-1.7723615,11.82435,6.5646696,2.9038873,14.456335,1.7255477
510,-370.22043,109.16644,-33.433304,26.925247,9.967545,24.708466,-16.018974,14.118799,28.706318,14.249116,8.502689,2.944415,17.622807,25.6049,-12.810207,-2.224661,11.169458,3.734336,17.363396,-1.9196796
511,-368.56204,106.60234,-31.765892,28.595966,12.366781,15.419228,-21.086105,6.0239925,25.215536,8.854414,6.865107,0.49249935,13.968299,19.424774,-15.376405,2.5553973,20.817638,0.043923795,6.172279,-5.899627
512,-363.32162,107.63994,-32.48981,28.088394,16.227837,19.48029,-19.95253,12.327068,22.314253,4.8690615,9.599707,4.1164675,13.843048,17.906372,-13.21496,10.422453,18.773407,-5.1789966,7.204745,1.7884216
513,-366.75662,102.32257,-39.551266,32.5954,17.487934,18.505507,-12.199807,17.426136,15.220064,-0.6972667,11.1882715,7.4840665,17.461449,22.134617,-11.716084,14.548494,16.330313,-7.208129,13.086796,6.844535
514,-365.1077,109.01825,-44.38346,40.486862,16.68849,14.131449,-10.328068,20.464123,15.256832,-0.36915076,17.076675,7.713544,14.474029,20.275503,-8.608555,19.01023,9.450529,-12.576294,16.45755,6.526581
515,-353.07864,114.68507,-47.227463,40.52171,9.3433,17.915058,-5.413741,20.393147,14.973082,4.207957,18.723148,5.0978146,11.303808,17.106802,-3.0852728,14.991034,1.2917006,-14.870234,18.941294,9.882518
516,-365.91278,110.982544,-46.206047,47.82099,10.774216,14.120796,-3.6579266,19.841791,11.501153,0.73463154,14.748816,1.4495114,11.867561,16.458931,-5.3115234,16.15859,5.645499,-14.1083,22.966133,11.525838
517,-382.8437,106.36267,-36.90712,53.937443,12.048569,11.049902,-7.048026,17.29557,7.432604,2.0689406,18.544441,1.406142,15.906624,17.555782,-12.266897,22.384533,12.699112,-12.902884,23.767002,12.252544
518,-357.41882,120.78645,-36.1317,35.586014,-0.77505845,17.143518,0.18351853,20.716764,9.303589,5.224591,19.74874,4.0959377,11.133522,22.015953,-4.023594,19.845352,14.831268,-11.687472,16.613346,9.588834
519,-304.10703,137.11229,-41.0906,13.232906,-16.249176,14.977156,-2.151009,20.994198,7.589796,11.239228,19.834461,7.782466,8.041526,22.686771,7.9429626,10.814327,7.1425495,-12.499237,14.541517,3.444555
520,-308.324,130.88255,-39.595886,11.960995,-10.355649,13.613926,-4.313985,16.370234,6.0182886,10.891161,17.924065,5.6736755,5.968249,22.763882,7.7704935,10.125622,5.723985,-8.005076,12.971552,1.2072403
521,-346.47562,120.99317,-35.814198,23.663162,-4.8156414,12.692476,-9.146606,17.110214,11.606491,5.263395,19.168278,12.477803,3.764586,16.282434,-4.3433304,5.494547,5.4780416,-6.0904016,10.573819,-2.2418346
522,-354.21652,126.83386,-31.840519,25.166132,-5.293087,16.562963,-4.845306,17.292248,12.940907,1.5690265,15.834429,11.4588375,1.8075185,13.734108,-5.7090354,9.684494,11.04166,-3.4807408,11.982715,2.6816537
523,-358.7285,120.42084,-32.738083,24.995548,-5.0487857,26.767977,3.6165028,18.00874,9.084141,-3.2784398,12.156504,11.452952,0.25433218,12.080997,0.58630705,16.760365,17.080595,-2.3537824,8.6837,2.3781855
524,-342.7577,127.68269,-31.496681,17.652838,-5.018917,29.936844,-0.092235535,18.078312,12.01569,2.6435714,16.94714,9.990318,2.1282942,14.525986,2.72374,11.231485,10.668126,-4.6438084,5.3133206,1.5598929
525,-314.9407,134.93295,-34.35524,18.25121,-1.5067508,34.3122,-7.5277643,9.802601,5.6605673,3.3456123,13.535343,4.3096642,-0.9243708,15.726795,-0.4895492,7.8493943,11.596291,2.7129927,5.5556383,1.4705766
526,-312.3942,124.81998,-28.159182,14.42424,-5.4512444,28.530823,-9.539433,15.482454,8.87581,8.71788,8.56483,1.25502,6.997731,13.816175,-4.687232,10.364693,9.859844,3.4859123,2.015583,1.5732751
527,-324.91318,102.94491,-19.7773,14.535777,-4.182446,22.333603,-10.290244,26.128832,9.968459,10.389616,6.584963,-0.1518426,13.365647,9.840137,-11.817158,10.303785,8.375896,-2.2594543,-2.760048,1.2575626
528,-357.33102,97.56241,-21.29345,34.603584,4.409288,20.920895,-11.990133,17.609684,8.35515,8.862871,8.646187,-2.1984932,13.263308,10.074506,-15.721195,13.314026,15.759925,-8.024733,4.1993885,8.422161
529,-347.8556,114.719574,-35.869106,35.351418,2.85987,21.81287,0.71095055,22.22261,13.99338,12.418623,10.4771805,1.6746882,15.926019,10.720659,-11.501511,19.809258,21.2785,-8.675349,12.480429,13.605564
530,-320.74872,128.56789,-43.950394,29.329552,1.1281127,19.318726,-2.5162435,14.219015,14.75181,19.805706,10.214724,1.1661577,17.925701,18.78341,-8.600406,16.4561,21.80491,-4.281334,10.102945,9.65197
531,-328.4021,125.60304,-42.100227,33.702667,1.0585223,13.367987,-6.598489,12.148104,18.130686,19.066353,10.899139,-2.683131,20.536951,21.163277,-9.299467,16.518745,19.057526,-5.294466,7.4448833,11.530029
532,-325.5424,114.93498,-32.99833,32.808502,1.6204242,18.343704,-4.2029405,19.620165,16.592985,18.7052,9.972242,1.8305176,19.089745,22.559143,-7.4600487,11.042099,17.794191,-4.4271746,8.639119,10.052908
533,-315.91498,120.30997,-34.874737,21.618687,1.80068,19.8664,-8.975112,16.000378,13.581393,15.110327,4.1947765,-3.4886112,7.4157147,20.46471,-6.7114544,2.3226707,13.687552,-6.2775307,6.3884444,4.633146
534,-340.35284,111.58765,-28.354359,29.841122,13.096706,21.756443,-6.812969,10.332998,19.823692,13.176008,7.8899565,-4.6161785,7.3793488,22.693039,-5.749057,3.7926774,10.705641,-6.8721066,7.6288843,9.077145
535,-360.65594,110.31526,-23.189266,34.32907,12.348248,25.51264,-10.096252,8.763777,22.879807,17.325409,14.325067,-0.1211206,4.5937233,19.372032,-10.1804,4.603274,11.230568,-6.0802975,14.752025,11.616615
536,-377.87408,113.383545,-24.887175,36.6081,8.051124,26.335182,-7.0411973,16.708466,20.174013,9.977168,10.802689,7.639632,9.210142,17.942379,-8.565647,8.186001,18.643421,-3.2181678,12.853677,8.568287
537,-363.7293,119.83023,-39.08479,23.2475,6.104049,29.851114,-4.432969,13.4363,22.27236,19.507645,13.95435,2.343121,1.5004828,16.520348,-6.317192,1.5469046,13.557741,-2.4589164,10.824399,5.759222
538,-330.3711,143.24857,-38.396637,13.057613,-9.092922,20.931541,-9.368549,2.2963984,7.334448,7.0751724,9.304987,-0.89118457,-0.83928066,19.201954,-3.516479,2.6141067,9.518368,-8.548319,3.9624357,5.452348
539,-291.86508,136.03722,-28.521488,0.24489889,-12.202088,13.343189,-10.303094,0.21817315,-2.6634297,5.720644,8.979242,-1.6077738,-2.9683907,17.176369,2.04449,0.64684147,8.071273,-10.100092,4.1846294,6.4959
540,-314.45465,110.516815,-11.974518,3.8747525,3.0900285,17.604538,-11.566772,8.454827,3.7970638,12.986736,15.860956,2.914898,1.3453103,21.07415,6.325038,-0.09680307,5.9745994,-6.4507475,10.264669,7.9729652
541,-352.04376,97.650314,-9.2803545,23.847397,10.905693,19.95986,-7.817853,17.904835,12.850162,15.27548,12.966491,2.1924195,2.135447,19.752792,1.0156175,-0.95740473,4.373517,-5.0465207,13.164715,6.8822856
542,-322.93335,121.58624,-22.67767,11.785126,-22.031809,15.132683,4.601838,15.303844,6.590787,13.983448,6.785589,7.3973064,7.963376,13.783836,-1.0539517,9.01995,8.6359825,-3.5082738,8.191712,2.6661863
543,-279.69794,134.10042,-25.238724,9.7303295,-34.970665,11.704697,8.5904665,15.880833,-1.9120302,13.743935,3.0164852,6.6412306,7.8291035,6.3158903,-1.9515741,5.98036,8.37435,-3.3751783,3.8660278,-1.362432
544,-304.93958,131.8435,-23.6576,20.206776,-21.92509,17.413857,9.103201,18.759409,2.845113,13.115309,10.413608,2.6927726,6.6716747,10.219425,-0.9391053,6.8115215,7.783004,-4.437088,8.868902,1.3465986
545,-335.41086,121.98749,-27.314426,29.317547,-6.735899,21.692987,6.524104,14.813387,5.3881006,12.069717,15.603117,-2.325594,9.732,18.594501,-0.55685157,10.498649,12.450037,-5.5457916,14.069435,6.0412827
546,-333.08966,117.42668,-40.667274,19.57642,-3.672539,27.410738,5.526859,15.520958,12.34023,18.594086,15.563109,-4.02738,7.2505307,15.152515,-5.43279,12.078106,12.638097,-6.944454,17.907387,8.610573
547,-335.03085,115.501755,-32.696556,16.551922,-4.939763,18.031796,4.7622757,11.155857,9.898039,14.745752,17.526974,-5.701716,3.0150633,17.919582,-8.111263,6.5265594,9.91971,-11.680546,9.570919,2.887905
548,-312.0805,113.35243,-36.155663,5.932735,-15.673593,8.246237,6.9006176,9.343224,4.124098,16.941582,11.114656,-3.3924317,4.588962,22.330347,-3.4282887,2.8765125,13.458071,-7.134382,4.6133122,0.5824183
549,-323.51944,120.00654,-28.58966,15.186314,-13.058136,17.50675,6.062169,12.603252,8.749716,13.525225,11.579131,2.1083603,5.0255146,20.49321,-1.8520207,7.612233,14.456717,0.44812566,8.557151,4.509605
550,-340.9804,121.74544,-18.638866,22.34636,-11.378854,23.332996,2.3407102,11.5406685,10.877715,8.235137,16.04352,8.75663,3.713298,13.35256,-2.1642747,7.0713396,14.331941,4.818054,9.034637,6.0082407
551,-350.91226,108.09175,-11.676764,26.878036,-7.1145325,23.616085,-1.0385957,10.297938,11.932432,9.301641,17.674547,11.656201,4.2093215,16.798563,1.1570287,5.827886,14.003135,1.5056798,2.8542638,1.6483775
552,-371.03088,113.55832,-8.747124,28.77792,-6.188403,23.585003,-1.1785432,15.700722,16.020376,2.653766,11.154549,5.9002247,10.299747,22.120773,-2.153331,5.2837677,12.359991,-1.4677114,8.85862,4.996549
553,-372.51035,113.37871,-10.0900955,23.571262,-4.173767,19.843517,-2.4416192,17.11008,21.93766,5.585678,9.661459,2.4257994,16.174824,24.22988,-5.1624236,0.52312136,7.8826866,-3.6701088,10.141739,6.17058
554,-365.0704,121.190155,-17.863394,25.196388,0.6369423,28.372282,-2.5207381,16.601002,15.915837,8.462965,16.597858,5.126458,8.390616,20.585981,-2.6688623,6.170089,11.4526825,-3.2794025,11.151081,6.076022
555,-360.03616,119.7189,-32.440025,15.172226,-0.3180816,31.037971,-1.4428833,16.050919,11.505381,14.884222,20.397575,0.1730038,-3.2608466,18.918282,1.7527381,12.411327,15.551699,-0.1617459,13.54162,5.0084515
556,-314.36255,119.90425,-37.87941,-3.208742,-0.75748074,26.493961,0.50276995,22.075352,7.702445,16.229425,10.008612,-1.6202109,-9.054743,23.982065,2.5776975,12.154424,5.4635544,-4.263402,2.067906,1.9920633
557,-312.66104,115.67934,-37.68591,-2.4482079,-2.1959796,22.493084,-3.2738357,18.530197,5.1472874,17.503403,5.5174065,-3.6657386,-4.9930224,24.5377,3.6732903,10.870799,4.5145044,-4.7945004,2.6001446,3.1712646
558,-336.6039,121.371414,-36.820786,19.56728,-2.0909045,20.047459,-10.434513,14.674452,11.652053,17.075325,8.544996,-5.7917295,3.4633937,25.67175,3.4667997,8.66972,11.854843,-2.129258,14.080967,5.077534
559,-345.5103,119.08743,-39.85001,27.309286,5.646654,23.658335,-6.5115128,18.858377,20.263882,14.8970375,10.579146,-9.423515,1.1739503,28.2482,-1.7424212,7.463356,16.498203,2.1624503,17.56283,5.307518
560,-365.41217,108.45384,-36.05941,34.59114,12.576032,28.157282,-7.6082788,10.6399765,20.553398,20.662815,16.7002,-12.932052,1.0201759,29.85249,-1.2404392,3.481305,10.319366,-4.854586,11.629749,0.7222028
561,-358.6923,108.68215,-38.617878,35.193054,10.188017,21.119722,-7.845814,6.471429,10.569719,13.795093,17.58212,-10.759424,-1.6309878,26.801147,0.021998905,4.8933783,7.975296,-5.1680803,11.691144,1.3939476
562,-356.3146,107.91287,-37.30768,36.917328,6.2914886,21.208118,-1.9849522,15.6733055,10.476318,8.884501,15.212578,-5.5422783,0.9402023,19.725357,1.1847284,9.060372,11.580084,0.07215136,14.6489105,4.8010426
563,-348.5689,110.30761,-30.038834,34.4209,-1.7523706,25.00157,-2.2958307,10.554029,7.1665072,13.105968,15.088319,1.6533685,5.2889004,17.462612,-0.09915364,10.4286375,12.051291,0.5020886,12.312881,5.592778
564,-350.78668,117.92758,-23.267029,24.753056,-7.0453367,23.742714,-0.9935394,11.330164,7.9285393,12.990067,13.801613,3.552202,6.1653776,17.957516,-1.3050095,11.531306,14.681775,-0.90040815,8.859185,4.2708173
565,-375.53525,112.21451,-14.723871,22.283253,-1.126559,23.496502,-2.2389688,16.448792,13.277272,14.299633,15.165876,4.4283504,0.87441736,17.863516,-7.6428366,10.290911,9.836825,0.24367177,17.429358,2.352305
566,-388.82742,110.29556,-5.4634547,31.041586,6.011851,22.02984,-1.8615289,16.118584,13.402533,16.178318,17.82648,9.720544,2.2083898,19.209068,-7.5733223,13.758034,5.562412,-6.273658,13.807727,1.8131273
567,-351.79782,134.63382,-24.372631,21.2058,-5.6282415,23.30119,0.9230958,13.551231,15.051983,14.593491,17.947348,-2.6777139,0.90808606,19.459475,2.1898634,15.873994,10.965984,-9.173663,11.665956,2.7768443
568,-339.3419,130.74066,-28.039135,16.980501,-4.155465,26.838877,-2.5873435,13.596312,14.992445,14.027029,19.6081,-1.7426977,1.5874735,19.683643,6.359638,14.36915,9.666073,-5.9743958,12.8137455,5.2539725
569,-363.9954,112.21289,-28.732891,22.229881,4.5221148,28.182175,-6.982842,15.90247,19.631859,13.12632,19.043835,1.6158435,3.74611,21.082802,2.0911217,7.89555,7.956724,-1.8577845,16.460653,6.252265
570,-368.86234,105.54347,-37.24697,28.102907,7.7145376,17.828764,-12.1694,15.287317,25.450474,12.576485,8.499969,-7.3841476,2.9109278,21.190533,-6.104945,1.1963692,9.07063,-0.9203509,12.910041,1.6577082
571,-355.86517,110.05236,-40.613205,31.304811,5.344239,21.466509,-7.652136,21.079895,19.522648,12.670319,11.955844,0.6841223,1.4388652,17.400726,-4.063866,2.946022,9.528002,3.513561,17.091524,2.9812503
572,-354.2785,114.386246,-38.743256,30.599718,11.218197,26.201946,-0.43580902,24.144524,20.31258,11.930398,14.321599,9.434223,2.0230994,9.56332,-5.1212225,8.981367,15.502558,3.7246847,22.288687,9.63789
573,-359.1953,105.72791,-37.417778,36.05643,10.967981,30.86465,0.08407009,22.965618,16.974758,5.892845,14.391323,11.553345,13.94005,12.137875,-8.913181,9.34106,15.254686,2.3799314,20.147863,9.753698
574,-337.2504,92.18741,-31.537823,31.176182,-5.9556274,34.13674,-1.1178641,25.013826,9.935072,8.839384,14.298356,7.787083,14.0311165,8.122761,-7.3298426,3.3330615,9.68761,-0.36727226,10.879517,2.7743826
575,-339.43756,97.22847,-30.972874,31.674103,-3.1288095,31.33786,-6.493925,17.598736,8.97711,15.757685,18.881119,0.45282257,11.897868,20.064499,-0.1662519,4.7930846,12.45171,3.6819003,11.620632,1.9144225
576,-338.06998,117.61899,-40.945908,25.778036,5.618075,28.133928,-1.9580494,16.08353,10.44932,15.007854,23.723362,-3.2840395,10.880047,25.130825,-0.69106215,8.229824,13.413404,-5.0474358,6.9683294,2.4906282
577,-343.71906,119.49904,-43.752666,23.97464,7.660371,26.974743,-0.02144058,11.433071,7.8597345,9.407121,20.608414,-2.7976956,8.725813,24.329361,-1.3918031,10.993626,12.618055,-10.707439,5.7511077,5.54305
578,-353.35416,123.66901,-33.444187,32.77264,5.9299746,21.455147,-2.1011107,16.540407,17.194584,15.76659,23.060387,-1.3147879,4.6397724,22.899399,-3.0897193,6.9765453,12.173107,-7.283845,9.237009,5.2086544
579,-314.2111,130.4282,-39.972206,24.501955,-15.497871,11.420015,-16.617445,16.5386,18.61692,26.583275,29.968405,4.122689,-2.5677998,11.763111,3.0262403,9.878056,11.620734,-2.0397024,7.010578,-1.9850049
580,-327.7499,127.87547,-38.982216,20.605762,-17.738958,11.846836,-12.250675,18.762217,22.08141,24.7019,28.225132,3.5610602,-0.75341916,13.110907,3.890235,11.400412,8.639812,-4.638811,7.1221614,-0.48343492
581,-383.46198,114.169815,-24.405941,33.354126,-3.2040634,22.434982,-2.7319698,14.071726,16.01387,10.485613,17.961796,-3.3311307,4.9127827,21.366333,-5.9272184,13.287157,12.887875,-9.659422,8.634083,3.2905798
582,-391.17126,108.08351,-19.729843,36.90184,-2.8843665,15.4829235,-5.1005845,15.644117,12.299414,11.733416,15.465603,-0.14775878,3.236706,19.931974,-7.043144,11.142323,14.219212,-9.6029415,10.822875,-1.6072183
583,-383.55362,106.12657,-21.401917,33.42003,-0.8202162,19.178143,-7.95381,14.720551,10.905729,9.195503,20.904657,3.8599405,7.1685586,22.657448,-1.1163181,11.461544,14.936602,-9.254761,8.354646,1.3151519
584,-353.21805,108.46483,-29.283703,24.918896,-5.5835466,29.30531,-0.44027966,15.09514,7.4778657,9.826464,15.167362,1.8087407,10.648386,19.706348,0.110619664,11.699617,8.135223,-5.778658,10.43634,-1.857269
585,-324.83347,105.53595,-32.868294,17.328178,-13.078369,33.672882,0.7627487,14.705911,6.129206,15.812713,13.765381,1.2414997,10.543274,11.294472,-3.0621028,10.289217,5.467204,-1.1217029,13.853112,0.3697121
586,-348.8925,106.48561,-27.522392,21.89735,-8.5325775,35.430367,2.1261964,14.227854,5.9005117,12.605185,17.872902,0.12070978,5.503008,12.428442,-4.712936,9.199623,13.510354,1.0425125,16.896366,5.645648
587,-376.66266,99.44343,-30.691504,33.24808,4.0705013,28.93702,0.09750565,18.843525,6.4295483,11.403389,19.394495,-3.525138,-1.8584201,16.36782,-2.2640746,6.7788744,11.698564,1.7042016,19.031422,10.394066
588,-370.17798,104.53566,-35.463207,32.89311,5.9972854,26.909912,-3.195939,13.369219,0.031757236,6.9477525,19.614773,-4.918994,-2.277576,15.595943,-1.2980815,7.64974,4.281393,-3.3537836,18.548056,5.4000835
589,-360.75134,107.70174,-38.58636,28.858776,5.258916,29.271921,-4.391096,7.1923866,-3.76765,1.9498405,18.197718,4.23268,6.850272,21.422588,3.203864,10.331978,3.0958927,-4.248974,21.604973,7.115778
590,-355.16205,113.837326,-40.620213,28.08985,4.1220865,26.537872,-0.8211237,10.504556,2.5042088,-0.23475647,19.106201,5.0872025,3.444757,21.383408,1.8701218,12.664913,9.312628,-1.6096494,19.567677,9.767901
591,-357.61588,127.50296,-34.119713,27.08675,-5.845581,26.451502,2.4121413,11.516115,11.340485,8.400251,16.978977,-2.4859378,0.08084592,19.160788,-2.8191667,10.85087,17.166288,-3.722203,11.662142,4.9133186
592,-345.61862,138.22842,-33.480526,20.730255,-15.648321,22.051453,6.043979,10.742503,5.1653714,6.913971,14.9114895,-7.017209,-1.6078058,20.607105,2.7545013,16.397697,19.630587,-1.8041972,7.485672,3.2329993
593,-354.79926,125.52166,-40.08211,24.256285,-5.194241,17.392574,1.2538186,12.476692,4.673027,2.2933393,10.689871,-7.6266723,-0.21474648,21.567495,-2.408455,13.843613,15.523834,-3.5061398,9.9353,3.7506258
594,-364.38126,119.14303,-36.08886,27.915125,2.2222438,21.091213,3.4827077,19.888584,11.670153,10.692221,19.927814,-6.886242,-4.7042556,18.217651,-5.0156717,4.946947,13.230555,-6.5965295,11.0389385,5.107987
595,-365.6114,108.87205,-30.649706,29.085117,5.646147,23.636005,2.5854602,20.097893,1.5269322,17.282166,24.993654,1.6108104,-6.358564,22.673195,-2.8002286,0.32892987,12.89835,-6.5010176,14.772577,5.0665727
596,-361.78662,112.20092,-31.719112,31.35287,2.0568519,15.088205,-6.5697827,16.34104,-0.74278086,15.085983,23.293007,0.37436908,-3.1444736,30.525778,7.331137,4.02958,7.207841,-3.844943,15.857824,4.938819
597,-351.9809,121.97653,-30.695944,30.58522,-2.0417643,17.777386,-2.7554083,16.308039,6.281354,8.212204,13.959908,0.29013085,0.7333292,22.096443,6.5120707,11.091121,9.263887,-1.9079973,12.016878,1.44138
598,-369.57007,117.71477,-25.58768,31.00399,-0.5901668,24.137947,0.41777515,14.447557,7.048627,2.9506252,9.844857,3.9814837,8.233694,21.431469,-0.3717901,11.513522,12.3943615,-1.5721627,12.238508,1.308175
599,-382.62158,111.20702,-24.883938,27.341341,-6.2977533,17.04349,-6.8836823,8.049751,9.259684,8.4066515,13.762108,3.9153268,9.954887,20.799854,-5.0461826,9.118111,10.929207,-5.6673684,9.999704,3.6679397
600,-334.63086,127.662575,-23.336857,23.499065,-11.591257,15.727923,-8.172672,1.9596149,0.39999944,19.588766,18.589209,0.6312332,3.191171,20.325802,-4.5207653,11.227852,6.837072,-6.5163703,13.3902645,3.4149017
601,-327.03372,127.12717,-24.232609,23.890354,-10.202124,19.315987,-6.295582,4.333988,-0.8827574,19.73588,14.306057,1.2350323,8.326028,23.083145,-4.6470895,9.317865,9.455638,-4.375305,12.669851,4.1646633
602,-362.21017,116.37161,-18.61462,32.00119,-1.4710379,30.230806,-0.9016894,11.929193,6.7268004,10.663303,8.008913,-4.5653973,11.148021,23.971375,-5.864051,7.3194313,15.174341,-0.3713858,12.102497,5.331134
603,-359.0533,104.515594,-28.146076,30.534168,-10.862006,29.738556,0.005914569,9.20443,11.75551,18.115524,13.622391,1.491641,9.1311,19.795376,-5.0827317,2.1617963,12.687359,0.071921825,10.731312,3.3087292
604,-363.5934,102.6826,-31.143234,34.286766,-10.776538,30.170036,1.325114,12.428995,12.402161,19.31308,12.530827,1.040916,10.874974,24.798653,-0.7256099,1.9928222,9.486643,-3.237364,10.51657,2.750966
605,-380.5943,99.58482,-20.837963,45.122566,-5.158993,26.842213,0.33051783,17.817606,12.285081,15.238819,16.735891,-1.7010535,10.984456,28.113998,-1.6592066,7.8512936,10.084108,0.7220877,11.532768,-1.3695354
606,-376.4423,103.12491,-17.216852,49.231804,0.8351147,18.025124,-1.2858301,17.01799,11.755497,14.607787,22.647007,1.8992409,11.4909315,27.111471,-5.0478373,8.338852,8.72219,-3.4509103,10.713873,-1.2604232
607,-361.03574,106.52115,-22.605846,31.959574,10.701344,17.854164,1.0516994,16.485159,9.1709585,11.648299,16.977892,2.5149992,5.999447,23.106468,-7.949672,7.6332617,12.026941,-4.6497087,12.334158,7.9637775
608,-366.6934,104.52475,-25.83856,29.946785,7.079035,24.389364,4.1990385,17.240736,8.207598,10.19079,13.08197,1.1748879,8.451786,23.168594,-6.2429476,6.3697076,10.03508,-7.5039053,14.772839,11.785796
609,-378.4903,102.78804,-25.211254,36.352646,11.3106575,29.564684,5.5865755,25.347698,12.691488,13.33158,16.860916,5.0813994,8.544958,25.434338,-3.5431855,5.9570446,13.501462,-13.363519,16.644386,8.803936
610,-382.9653,97.71634,-24.964846,40.410034,9.995123,23.86753,-0.06902528,24.709675,15.7943,19.094559,17.964647,2.9086866,5.9658127,20.549934,-11.489042,3.1984277,14.618883,-12.68705,16.130875,8.991234
611,-371.5781,114.72741,-32.903923,25.58347,-4.515195,27.60681,3.5340734,16.706335,11.558533,11.770508,18.641813,1.4243994,5.52244,15.739997,-12.089697,6.99842,11.304108,-11.265098,11.742582,3.3042216
612,-349.00607,130.71889,-40.506733,16.664867,-4.0256433,30.957924,4.718074,14.5834465,15.481852,6.2561216,11.401623,5.3242226,7.3714094,12.887136,-6.1322393,15.231624,13.732301,-8.44533,12.788217,-1.8643764
613,-360.1562,120.88008,-43.925568,23.936222,8.612506,28.002365,0.021192193,23.678026,20.739697,1.6539669,10.163372,7.065329,4.329787,12.535194,-0.46780515,21.01206,15.229545,-6.2760515,13.8179455,-0.25267518
614,-363.57803,113.48534,-42.989243,36.807823,13.873234,19.381203,-9.406555,26.700085,18.580002,0.39734447,16.918003,9.973142,4.510606,16.12067,3.1647,19.766445,10.432093,-5.5711746,15.235092,5.3966084
615,-351.85617,121.64602,-42.79419,35.5739,7.163106,10.5662,-11.967083,32.6158,25.078293,-4.491557,17.07102,21.684425,7.5032053,11.459917,-0.7799945,13.010349,6.702593,-10.726749,10.488669,0.8918822
616,-349.72195,112.48917,-42.348694,39.0691,15.267267,6.9535522,-14.731248,32.878464,23.636932,-5.1924267,13.398735,18.048704,5.7203774,5.4415593,-3.6948364,12.216108,6.405656,-11.964955,13.932276,3.9924529
617,-339.83542,99.98927,-35.24827,35.058426,19.342922,6.5407934,-17.768333,28.767628,15.925284,-3.3451986,9.769885,16.772226,4.995365,6.2970133,2.9536743,16.101696,5.0195475,-13.021253,18.78796,11.456406
