,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
481,-383.1787,204.84995,-29.20578,-9.72513,-0.57363975,-4.9244614,5.3902764,22.157764,8.208002,26.943108,10.492636,3.7882197,2.4998572,-10.805401,-2.3228998,-3.6626267,-0.58863837,13.142265,3.4021845,4.386528
482,-391.98474,202.93948,-29.48552,-4.833355,6.340312,4.2526507,7.101479,16.596945,5.244811,28.085752,12.82491,6.3220406,7.4728203,-9.278736,-0.9702412,0.8290733,5.0306683,15.797216,4.7284236,2.0464869
483,-406.32996,196.32396,-28.674416,5.227826,11.227338,10.33777,9.3803005,13.038073,-2.6452646,20.442694,13.576096,9.750349,14.910286,-2.5451927,6.9608727,2.27287,1.4855437,11.224407,2.769235,2.8494473
484,-407.59882,197.19797,-31.566256,0.48944998,13.694404,7.0432777,5.022848,12.870333,-3.260237,18.00528,8.306458,7.168169,12.252819,-1.5488142,8.851666,4.9734955,5.1299076,7.7101154,-0.57198167,0.64577866
485,-404.56372,194.30576,-31.98729,1.9713615,10.940763,7.211712,7.711591,17.470194,4.129284,23.199665,13.318865,9.325461,13.716548,-3.124628,7.402521,2.8032413,7.9441924,15.686568,0.68750584,0.8700655
486,-408.75946,190.0936,-27.111599,10.713577,8.811977,4.960698,9.02325,21.466095,8.948986,22.262466,15.13655,9.3181,11.529389,-8.014226,4.04321,-2.440884,5.363961,21.34185,4.8133726,0.28226417
487,-410.2968,188.71942,-27.93406,11.939501,8.881904,3.4857929,8.958963,21.570377,3.808177,19.159855,15.663964,14.175003,19.551548,-5.2113867,6.6661005,-0.4748521,1.5884573,14.814933,3.659069,2.0386581
488,-410.74612,193.84575,-26.664543,8.821633,7.118061,6.2562027,11.96718,15.097013,-6.258092,14.710882,11.191706,7.437582,14.876793,-6.8656816,7.6296277,6.699177,0.7796594,11.7438545,3.6273394,5.621176
489,-397.2212,204.25241,-24.647348,3.5115676,2.6583421,5.216512,11.662439,16.724182,-2.7652342,16.346096,9.262716,5.1107283,8.848696,-10.977219,0.89832336,2.4906552,0.5591502,7.419085,-3.145327,3.367251
490,-391.10724,208.20746,-23.549374,0.9776684,1.3554189,0.2788785,7.895851,20.003159,5.2858267,22.164562,10.137237,6.8259974,9.02424,-9.232178,7.140516,8.7671,3.523397,10.195891,-0.646193,1.4112872
491,-399.3569,204.0698,-19.65017,6.278171,-1.8953173,-5.5988545,1.8538465,18.176334,11.587759,20.332985,7.8890414,8.10861,11.209565,-11.567465,3.5466905,11.350693,6.897792,17.581558,5.4625683,0.86666495
492,-403.33545,202.70496,-16.845676,16.168451,4.5285273,-4.0136423,1.3124319,18.673134,6.356843,14.476877,7.1939793,8.180033,15.916822,-5.174578,3.2656355,1.2756491,3.990418,11.100288,3.2705235,1.1769352
493,-410.19244,195.49023,-24.212555,16.034355,18.670652,8.391331,8.179914,17.3312,-4.560648,8.390146,3.242902,5.7655253,17.06076,-0.64409506,9.01318,0.07843833,-0.06839144,6.5874186,2.4788086,3.627195
494,-408.9601,190.33884,-28.42593,13.385705,19.365067,16.083141,17.19548,19.456245,-8.269121,9.465723,4.6394243,3.4394374,15.921684,-3.3430035,7.340225,1.5174572,-0.6869422,1.9074218,-1.3480937,3.847604
495,-408.79205,196.61722,-25.251331,11.766653,15.667252,12.879078,11.486373,11.385921,-10.329958,11.734531,8.167334,8.528953,22.840725,2.0533295,6.60664,3.6095905,2.1242793,3.9725788,-1.6534793,4.5769854
496,-407.90375,193.7359,-29.389706,8.377512,16.790173,12.237984,7.4900503,13.730989,-1.780274,13.800853,4.9759455,8.520916,16.42601,-2.5388203,3.8513632,0.0052736374,0.66943944,9.256263,5.8911653,4.753484
497,-401.34143,191.55698,-32.54563,4.797362,13.749901,13.989689,12.080892,18.639038,5.8176603,15.95616,4.8391647,3.729334,9.997165,-6.975088,4.4849377,0.88182324,-1.0883639,5.113652,0.90136313,3.457992
498,-400.42917,194.0505,-26.795666,11.331615,16.361467,13.073191,8.22166,11.58658,-0.5296858,13.666185,5.7190576,2.9049797,10.25782,-10.5308,3.3457813,0.33420193,1.4071034,8.150347,-0.59104466,-0.9424572
499,-386.73996,194.04126,-30.106966,10.390724,13.790897,4.261004,2.1563408,14.878292,1.4718275,16.481401,4.982369,3.3930876,14.616469,-11.42178,4.132686,-3.7122173,-4.0292273,7.245735,3.1455393,4.3581476
500,-389.67435,190.31187,-33.647945,9.487898,10.199532,1.3754957,0.7707168,16.62518,3.0511985,18.854914,6.7817554,5.0348415,18.977863,-5.2016683,13.674974,3.148733,-0.7629602,10.004615,3.4579442,2.3880448
501,-395.61917,198.11688,-26.093311,9.0283,10.000141,4.2557254,5.729044,17.58063,1.8146338,19.640535,7.622158,2.3710022,12.645166,-3.294437,13.706967,5.6172295,2.4027486,9.954151,-2.4597244,-2.8182914
502,-403.36047,194.41875,-28.319717,6.3693314,12.577887,11.245039,12.507752,17.842812,-1.4947345,13.940829,6.7653837,7.968288,14.750541,-4.302822,8.558285,4.850701,2.8121967,8.821272,-0.846822,-3.9767232
503,-396.7298,195.60754,-29.64235,7.1544476,11.478363,7.8080325,7.6757584,15.09251,-3.0432515,12.909435,7.775158,7.4321585,16.081253,-2.6907015,4.583669,-3.01165,1.2144425,8.634624,1.9433999,1.0416992
504,-396.86493,192.73459,-34.262833,2.3845062,9.976913,2.9963634,2.0681515,12.448232,-3.2904735,15.330494,7.2621994,6.370012,17.15836,-0.4651697,6.048688,-1.1610218,5.8921595,11.395185,0.8548377,-2.7025838
505,-402.22934,191.47568,-31.962854,9.641167,16.203976,4.6490583,2.599197,10.615578,-10.570509,13.101778,8.366819,5.7598743,16.987484,-0.08195099,13.433141,4.4862194,7.570577,12.022147,-0.39501297,-3.7686028
506,-408.11118,192.58786,-26.293636,13.32476,12.476599,7.016929,8.062167,11.762681,-8.543428,14.096699,11.952653,8.637275,18.626884,2.3067553,15.047928,4.222688,0.38947272,8.220591,0.053159505,3.5989003
507,-412.58704,187.4231,-27.906958,14.364334,12.211739,11.028307,16.679535,20.828012,-4.458864,12.445467,9.851402,8.222872,23.201775,3.9725325,12.412586,1.9909668,-5.0156007,3.6987414,-0.28358018,2.8268
508,-412.73206,189.02841,-27.572067,14.735134,14.662994,6.973712,11.205643,22.01295,-3.8117208,8.079727,6.0230694,9.461176,20.457253,1.6325274,12.504177,1.3116808,-1.8498679,4.9029636,-1.2322565,-2.5000062
509,-406.20837,194.19975,-28.724186,10.330158,15.36508,5.7872114,7.4032364,18.497498,-3.120025,11.717633,8.297315,6.581441,11.681897,-3.037693,10.986927,1.7319598,2.8945704,7.0348883,1.5880641,3.4322658
510,-399.62537,196.45947,-27.582691,8.293083,13.751425,7.064331,9.3708725,14.871874,-8.134605,12.105693,7.3290195,7.748604e-06,8.385576,-6.6527076,9.566911,1.2946482,2.8714752,9.309275,3.8932142,3.4581912
511,-407.44608,192.65,-28.958593,7.6049156,12.748585,9.108487,9.138991,12.195018,-9.90164,4.9350643,1.2500904,0.64565504,8.827202,-5.171468,12.428346,3.2175796,-1.3483937,8.699187,5.1972933,2.364947
512,-410.7826,192.14767,-30.122446,7.143099,13.374656,11.087486,9.839047,13.177748,-5.6797104,11.0873375,1.9027878,-0.7306466,12.517986,4.206905,15.779011,2.0851383,-5.6188145,3.9745522,-1.914241,-1.0160588
513,-405.4466,190.17194,-30.515602,5.9737124,10.01613,6.7473555,12.854837,22.04372,1.8779491,17.542301,2.4907641,-4.6706753,12.123865,1.1381961,12.909386,-0.69875443,-4.62965,6.02459,-5.251954,-3.3940728
514,-397.16107,182.52408,-31.509575,6.3670354,5.8441133,1.6124249,14.513329,24.915009,-2.4096088,17.529457,9.377767,-0.67613363,20.96909,-0.922742,7.9150004,-6.8936872,-2.4614558,2.40964,-7.622352,3.0933638
515,-397.32123,170.15228,-32.082176,13.66485,3.1374066,3.3489122,16.840252,20.741066,-7.925118,13.584833,12.555574,2.2518916,30.494427,3.7070134,8.526701,-7.4695387,-1.945294,4.27941,-10.105513,9.459963
516,-391.48624,175.63239,-26.5666,20.393368,8.636896,4.736335,13.645525,17.019741,-6.2339973,13.351616,9.994919,-2.4425461,23.612782,-1.31883,9.151612,-4.3430176,3.7015948,13.535429,-8.083872,4.9806056
517,-392.9676,177.7073,-29.174866,14.082937,5.248339,8.324816,19.403225,20.060135,-5.522118,12.3406515,8.596085,-4.180031,18.556097,-3.0613642,9.765727,2.084041,7.4750957,13.384004,-6.608017,3.5674255
518,-394.77557,176.89313,-30.69006,12.69169,0.5337888,4.397625,16.908968,21.231194,-0.65220195,16.945286,10.208732,-4.191751,18.251484,-3.5335338,9.685537,0.4191501,5.6197834,13.343216,-3.802695,6.457732
519,-398.78214,181.44601,-25.896954,19.51167,7.5580926,2.0373325,9.423363,17.964272,-1.243583,16.429152,8.348107,-5.3305798,17.053732,-2.1689484,10.484995,-1.6970428,5.6963997,9.674443,-3.979428,8.984223
520,-401.6287,188.79486,-20.521671,20.95261,11.862049,4.5197163,11.503624,20.367315,1.7969083,19.944672,11.505789,-3.4302626,17.275307,0.9168588,10.167507,-3.7246754,4.422777,4.239378,-4.934223,12.588645
521,-404.93137,190.2555,-24.601234,13.762922,7.845454,3.9198732,12.181279,19.98824,-0.78413826,19.815228,13.372591,1.8266332,18.639864,0.5838775,8.619368,-2.5733335,5.57049,9.60545,-3.7669976,6.273671
522,-401.20593,192.09048,-25.453178,10.820367,4.705348,7.2410603,14.730482,18.500896,-3.4563794,15.860065,5.9458027,-2.731744,14.457046,-5.1240826,4.3587475,-0.5046943,1.4327931,5.7632055,-12.598839,-2.1341898
523,-400.1895,184.60999,-29.446793,12.262829,9.50693,8.106136,14.450514,17.462158,-6.152793,14.592308,7.464096,-0.69668067,19.500032,-3.099794,9.619438,1.8458323,1.4418995,5.0412273,-11.58403,-3.4546187
524,-397.1349,184.8518,-29.613285,14.556051,13.2817745,5.243494,11.491493,18.071835,-6.8764524,18.097658,16.87186,7.604909,22.471935,-3.0544384,12.50351,0.13182336,1.4093418,5.483363,-8.659116,-1.3113316
525,-393.07117,191.98734,-28.046621,13.42667,13.097586,9.289898,11.947591,17.244541,-3.818295,19.749847,15.409494,6.8150487,18.74596,-6.374096,7.65518,0.06971118,1.7969491,7.8827214,-3.636619,0.87210286
526,-397.89096,193.93077,-29.362965,7.0784073,6.4804993,7.6473875,16.736294,24.1679,1.2564824,20.478985,11.398401,1.7604493,12.623691,-9.993019,3.5326185,-2.9730382,-2.486767,10.704214,2.0622382,5.8718624
527,-402.0149,189.4602,-33.079247,3.0920653,3.9777093,1.866592,11.481522,20.391958,-3.4408512,14.203711,7.98489,2.7759585,14.443733,-8.749323,4.1866612,-2.6398056,0.5992557,10.787788,0.7374581,5.0273094
528,-402.8747,185.97467,-34.463295,7.17244,5.478062,5.612563,7.509841,13.308736,-5.0586977,12.436398,6.2350073,1.2520363,14.5009575,-5.7642145,5.3314486,-0.13299847,2.4217896,6.7113066,-7.6821523,-0.80271626
529,-403.72983,194.24184,-27.039042,11.346055,6.6321917,3.3335853,7.4500084,17.601192,-0.9023302,12.2358055,5.237815,-2.4154866,8.266853,-5.290406,9.904804,3.2628248,3.6748934,2.6961503,-8.981036,0.8333821
530,-401.034,193.78398,-28.66508,7.4900475,6.1893616,1.6275536,5.694275,15.438866,-5.421527,13.778582,9.327483,1.6825156,10.51987,-4.9772673,10.98295,3.7313156,5.5637884,8.231485,-1.4493101,3.7258162
531,-397.42172,192.20981,-30.123817,7.540538,8.244225,6.1152325,10.846226,17.235382,-3.3298917,18.60035,10.633617,3.739938,19.493591,0.2175374,11.298166,2.7870674,3.8061514,10.049961,-0.21196157,1.4217365
532,-402.15436,185.07883,-34.80088,3.8679433,8.293289,7.7594647,14.268278,22.73523,5.124386,22.70097,7.904003,-0.8611107,17.10853,1.5540087,11.433301,2.8667235,3.9210224,9.704333,-5.23788,-6.743675
533,-406.46384,188.43762,-33.343746,4.9883533,10.762222,8.464349,11.572912,18.569775,-0.1213752,15.037771,5.2611094,2.7356267,16.093374,-1.4894869,7.7253723,-0.5443865,-0.66279256,4.150734,-4.192572,-2.835467
534,-398.89877,192.49399,-29.582611,8.511854,12.964234,9.657365,12.909412,19.517242,-3.158638,9.922218,6.1162357,5.7882056,14.960088,-0.6829165,12.108599,0.4128067,-1.8527906,3.9442816,0.86460227,2.4919968
535,-396.59265,191.27548,-27.239075,11.619526,11.910439,9.393301,11.989342,19.081825,0.29235324,12.662933,5.1699324,1.0430527,15.061724,2.2801359,14.942386,2.0506887,2.697738,11.403563,2.3499825,1.7310174
536,-400.48642,189.52466,-30.623425,7.959656,11.807699,9.347437,11.774642,20.150318,2.0516891,16.411163,8.295595,-1.0062128,9.439358,-2.923503,13.068071,1.0550513,5.4257536,10.868284,-4.200485,-3.62188
537,-407.4039,192.63309,-29.030518,10.078796,19.09805,12.289114,15.150337,25.06121,3.3934274,19.871525,14.347866,5.7664566,8.6989975,-4.8799953,11.9047165,1.4425648,2.236474,4.3127675,-1.611348,4.233879
538,-399.69443,200.39693,-24.707142,11.991392,19.011597,15.165009,14.357556,20.031473,2.829519,16.184002,6.8395414,-0.80195683,4.6431594,-7.845383,6.5424805,3.2655828,6.0833836,4.518029,-3.8702664,4.939912
539,-403.6921,196.2489,-28.76888,7.4256067,15.861909,10.608172,7.961872,13.997374,-1.2102203,14.487777,2.9946988,-2.9699554,3.2231355,-9.300507,5.310376,3.2856648,8.087788,10.161358,0.069000915,1.8481588
540,-412.149,194.57591,-27.804798,9.80088,15.686184,7.0888014,1.8525112,9.949654,-1.0838394,16.125734,5.8515835,3.9387264,11.69891,-3.630985,7.448775,4.710621,6.550498,14.5560465,7.7213244,1.6875559
541,-410.31778,197.44016,-26.455986,9.396379,18.44996,6.165803,1.3053315,11.189264,0.14568919,20.240059,10.632874,5.6546936,9.230082,-3.7471237,11.608427,9.575455,8.323683,9.810154,3.0190742,-0.4580862
542,-408.65775,195.23822,-27.287369,9.433023,16.411425,9.907137,9.360744,17.281622,-1.1899599,17.002817,9.532061,2.7009203,4.7290382,-10.335146,5.580044,4.705572,6.7219315,6.7279305,-2.1203456,2.9062188
543,-413.65967,193.33148,-28.429152,6.562457,12.174656,11.944494,12.717048,17.34293,-1.8139734,11.949902,7.386464,5.3641815,5.6744847,-12.243721,1.8176471,1.5199823,1.514186,6.6303988,-2.5231624,5.76903
544,-413.44086,190.79628,-34.873238,0.029796302,11.194369,8.86378,8.621948,12.940029,-7.182886,8.930567,4.218833,4.8677654,8.437111,-4.877555,10.509968,4.199053,-2.420092,3.7618718,-4.666055,0.1221264
545,-410.98965,188.1357,-34.42395,3.8509235,12.226283,6.1483235,4.451662,8.421191,-12.503025,4.3076367,2.3853388,3.251901,9.55691,-4.6768684,13.820045,6.0824575,-2.4031787,5.301859,0.44317728,3.5127797
546,-404.74603,199.77402,-25.256342,9.407258,15.797585,9.324686,5.0859947,11.586391,-0.5004107,14.908788,5.148731,2.9868836,7.6073284,-8.217747,10.022614,8.8120575,2.9978387,9.284915,2.735242,1.4224958
547,-398.88257,201.25186,-25.24931,7.506437,14.374015,10.100696,8.781174,17.604824,3.956644,18.837559,5.884877,3.9185848,11.03621,-5.5746903,9.856905,7.7317805,3.6851702,10.572764,-0.12515533,-3.855824
548,-404.4037,194.42224,-28.252579,8.096223,12.351286,9.171128,7.684001,15.06436,3.8577232,21.919746,8.851128,4.081789,11.949001,-8.47381,4.749356,0.3437237,-0.9985683,14.604336,0.6727338,-1.5444784
549,-402.39478,192.77332,-30.653807,6.8023715,9.46122,6.880227,8.533167,15.93704,0.4673177,19.930984,11.120756,4.929949,9.387956,-10.020237,8.547103,4.2389364,0.6723562,14.290634,1.8054541,-2.3478744
550,-402.33823,192.21658,-33.915825,0.6701401,9.876636,5.432378,9.01575,17.111599,-2.2409825,19.63707,12.054931,4.954918,7.367689,-6.251062,14.086095,9.750955,7.3295774,17.442444,2.6999664,-5.3276176
551,-403.3345,197.83594,-27.448952,2.9256241,9.079214,7.7205696,9.802031,14.01726,-4.607651,16.738686,11.7351,7.8005686,7.955983,-8.186073,8.864357,7.0152874,2.8295116,12.2355,-2.9467163,-3.261943
552,-408.7429,188.75113,-28.541952,13.00769,9.759596,8.123218,15.471239,25.582813,2.8617873,16.898792,14.684918,9.774338,13.314543,-8.845892,10.7612915,5.983818,2.744968,8.221733,-5.3608427,-5.8022137
553,-408.88428,190.57297,-29.666862,11.871996,8.308063,5.1952434,12.10976,25.859459,5.789251,17.993553,13.14438,9.626205,15.670967,-5.033789,10.01431,4.158346,3.980932,10.918814,-2.0560873,-5.0911856
554,-406.5311,196.43755,-25.01223,12.704596,10.724298,8.042042,9.466431,17.609343,-1.3913203,13.60924,9.774403,9.431702,14.222966,-6.801408,9.178096,7.9786615,4.281463,11.115761,0.56535643,-1.8829163
555,-407.1774,197.4958,-25.4352,9.822673,11.226214,12.302952,12.407318,14.400495,-3.3325043,13.916571,7.740546,4.3448696,9.055872,-6.88933,11.924839,11.312996,1.7241606,9.556389,0.5003208,-1.0517921
556,-406.05936,201.17677,-23.413893,10.477594,15.993311,13.50814,12.249481,17.2949,1.3847659,16.4549,7.531169,5.334251,11.98905,-4.5461936,6.83661,2.0403872,-1.2058076,5.804111,-0.75455606,1.2883443
557,-402.6783,202.29434,-24.59341,7.1962214,14.794962,12.208345,9.742874,14.295974,-0.053542912,15.878416,6.3014874,7.520011,16.71484,-1.2829518,3.9106808,-1.4467206,-3.3706756,4.9270926,2.281479,4.3088503
558,-405.25296,196.85733,-27.837067,7.98882,16.93342,15.783474,11.889187,13.574935,-2.2942955,14.676889,5.614625,8.254006,16.681711,-2.497054,7.4224224,4.2375417,-1.1864479,8.825045,1.7899736,0.9186017
559,-406.78043,197.37729,-28.934492,3.6975007,13.206102,13.030193,12.031977,17.448845,2.1815495,15.527952,6.5584846,7.614519,11.311642,-2.3286903,10.345067,5.532902,0.78804696,8.732157,0.8521099,0.2604922
560,-409.52582,195.91399,-27.82896,6.489546,9.827562,8.590403,8.770022,15.28912,0.42124927,13.569532,5.000964,7.359896,15.441447,-2.6669443,6.7209034,-0.26345718,-4.6827145,6.255851,2.9361284,3.1892135
561,-402.82135,196.38445,-28.648676,7.1367693,12.780389,7.709121,7.031326,14.790665,-3.135619,11.008614,5.9872622,9.640653,18.049145,1.1002238,13.723255,3.2930088,-2.577989,4.3251185,2.9528584,5.0526285
562,-399.528,199.14578,-27.027359,7.001749,8.332317,4.4645505,8.90572,20.759636,0.57748055,15.1593075,9.490969,9.643724,17.526302,-1.0009861,11.778877,1.0556002,-4.5757265,4.0641327,-2.9408321,-0.31629986
563,-402.69626,197.40112,-28.415066,3.2501063,3.0570464,3.7676358,10.731707,22.810497,5.4631295,15.682722,8.399653,8.972574,14.550905,-3.5914743,6.074703,-0.13899729,-0.14486226,11.671494,1.1131889,1.9911935
564,-402.77783,196.66443,-29.561337,0.36174706,8.145385,12.496277,16.866787,20.6142,5.3261385,23.77047,14.89435,10.430653,14.6206,-2.5977368,8.253835,5.25805,2.7241967,14.380485,3.430733,2.9202712
565,-403.29282,198.25595,-28.684101,5.0805387,16.011248,16.322878,18.062515,20.834007,1.69736,20.965391,14.542351,11.7382765,15.126582,-1.1791286,10.759298,5.531512,3.2203548,12.334364,2.1569204,3.8043637
566,-406.42343,199.56543,-24.300854,12.897746,20.39115,15.6147995,13.561697,19.698666,1.868778,17.246502,8.515957,7.2324123,14.049347,-1.9703494,9.666274,4.6087227,4.42554,11.487366,3.9531739,6.7678585
567,-410.21173,201.23888,-23.251793,11.105447,23.838022,19.544264,15.032703,15.454887,-1.3045504,18.878765,9.129115,7.872903,12.901891,-6.444285,10.10264,10.595415,3.414556,9.185381,1.3427128,0.35325754
568,-416.55463,190.29573,-30.87254,8.74612,18.595165,15.025761,16.719051,18.826653,-2.9146543,18.562489,11.399758,7.6798925,15.882977,-5.2565203,10.471361,5.2177033,-2.7392716,7.397032,0.14910972,-0.62018114
569,-410.8601,194.88907,-30.291313,3.3745625,15.3014,15.355816,14.500749,14.821177,-4.197388,14.529491,7.5421796,10.101226,18.486555,0.88592196,8.946314,-0.23463291,-4.5650005,9.111363,1.7835996,-0.61100745
570,-402.77084,199.80904,-30.299547,-1.5142821,14.018093,14.622432,10.990695,12.30802,-2.3011322,19.483248,8.276152,8.632535,13.167448,-4.654708,3.4275718,-0.73411405,-1.322271,9.272856,1.4525858,-0.75621665
571,-409.844,193.33585,-32.407024,2.272803,12.934263,7.316176,3.1464205,9.675952,0.2675054,22.302559,9.358396,5.594615,12.010109,-6.4882703,5.70247,3.7125745,2.8788857,10.051489,0.26153076,1.5282536
572,-413.82828,189.12726,-36.088547,-0.15084329,10.307577,8.542161,7.278862,14.309048,3.4798894,22.41512,11.568274,10.544697,16.075014,-4.228489,10.467081,8.39946,2.862266,10.715775,-1.0897912,0.29135054
573,-414.97253,185.34862,-31.628395,10.067294,8.415861,10.437748,9.938053,16.805069,5.5497,17.9719,9.304257,6.676874,16.408417,-1.6327746,10.701239,6.3704433,3.0875902,9.517788,0.342866,1.8844281
574,-408.1941,188.1944,-30.98609,10.318734,10.54418,7.821196,7.915449,16.932281,4.1259155,18.528942,10.289612,4.557494,14.213826,-0.29335368,14.7828865,6.8282404,3.2054756,6.237132,-2.475225,-0.99048805
575,-407.19717,196.21239,-28.201279,8.197474,14.7912,8.261457,7.711258,16.857264,1.7708242,18.24015,7.1945367,2.5524921,12.015907,-0.24582145,15.038551,8.2537,1.8828096,2.9049106,-4.7949076,-1.1331602
576,-416.607,192.55261,-30.663057,1.3381646,6.430248,7.9306335,8.064417,11.16415,0.5572771,14.95278,2.941781,-1.7205262,8.079882,-3.9955745,6.7417803,3.3116398,-6.4284906,-2.3853955,-5.564062,-0.9588084
577,-416.87604,193.09879,-28.775963,4.3186135,5.464838,8.826481,12.742239,14.8391285,-0.7339047,14.282967,3.6368961,-2.3448572,9.161716,-4.6277065,4.884698,1.3532038,-5.1584826,1.3741244,-5.355057,-1.1725161
578,-418.71164,192.89478,-27.954342,5.4521284,13.226821,14.213778,18.709484,22.767746,0.82614094,12.337556,4.952699,3.549564,7.746282,-6.860976,0.5171498,-3.5645452,-2.2255087,4.968918,-1.0655828,1.7225022
579,-414.80063,193.26617,-28.382349,5.2048426,9.983778,13.423456,16.206007,17.07301,-3.3977585,11.977754,5.2557106,3.6837633,14.205967,0.67396307,7.280145,-1.0798079,-3.574308,6.6721764,-3.6199303,0.07513112
580,-406.60123,196.21486,-26.847797,6.069823,12.073288,13.88525,16.551922,16.822823,-4.2563334,13.112143,1.4723982,1.4610653,14.085007,-0.6896538,10.368944,4.7383304,-4.0976725,7.338554,0.14932406,2.1705256
581,-407.9067,194.63028,-27.502697,6.0358877,10.455606,10.9292965,13.058594,17.084644,0.96056616,15.657525,2.969461,-0.45215106,8.17808,-6.248625,11.782625,6.4233,-5.567627,5.893279,-1.068358,0.08261666
582,-415.7921,190.00015,-31.197662,2.920054,5.5081396,5.31602,7.3146,12.489449,0.0701741,17.621128,7.2039614,4.8689985,11.815369,-7.43417,10.005915,7.100268,-5.894206,2.747878,-9.632129,-7.387974
583,-414.31705,194.78067,-29.6857,-0.6644485,7.419138,8.080818,11.365092,12.407862,-3.342887,17.902866,7.5813065,6.309248,13.990975,-6.8649607,9.801664,8.763037,-3.0026002,5.5850973,-8.351923,-3.9815464
584,-411.73877,198.2977,-27.266832,0.7750001,9.142121,11.139604,11.65872,13.367138,1.1549442,18.028404,6.955988,6.9615974,11.204912,-7.13809,7.3557487,4.4520907,-4.234036,6.8417273,-5.84132,-3.284329
585,-413.52057,196.03816,-27.738249,3.2328153,10.211011,11.243078,11.995564,13.851034,1.6677763,19.275139,7.676609,5.7265825,11.902299,-3.2615502,10.720891,8.325817,-3.7067366,0.111137986,-7.754341,-0.64358807
586,-409.14645,192.85223,-31.198696,-0.08172643,6.2022533,11.293893,17.478489,20.478977,1.1753676,18.532623,9.177408,5.9083815,10.532852,-3.0331757,15.17793,9.71139,-5.674471,-0.55167675,-3.8069625,0.7408495
587,-407.18387,189.2934,-33.715435,3.0159316,12.289642,12.959093,21.312405,27.791298,2.9066987,20.472702,10.877651,3.171051,4.8610287,-13.999428,7.593735,1.1855701,-6.79734,2.0887697,-5.1121826,-2.2361243
588,-406.85562,190.45752,-33.139076,4.500422,10.331137,8.331233,15.465334,24.959915,1.1308126,14.139406,4.9944153,-0.38788432,6.599846,-9.211095,10.683348,3.7355952,1.1512141,6.425504,-4.1042027,1.1736771
589,-403.53018,195.77896,-30.215912,5.189495,8.111558,6.088389,11.217672,21.741348,3.4241714,16.248165,7.033697,1.5484498,10.145136,-3.8729239,10.91782,5.38758,3.1355214,4.513342,-4.167647,1.6908364
590,-405.85925,191.75342,-31.516903,4.1833653,11.297228,8.210242,9.82631,16.848173,2.3870215,23.129848,15.362652,4.1818867,8.649212,-0.37011784,15.329227,4.880309,1.1062744,6.0604577,-1.9778317,-0.8286692
591,-412.9693,190.18427,-30.438362,5.6796417,11.551685,9.332683,9.121672,13.857094,0.40877306,19.28628,9.531685,0.8186473,7.5122223,-0.5541609,14.898266,2.6719747,-6.0322275,3.4286964,-5.8005543,-2.7366297
592,-408.17184,192.91663,-29.652012,5.7281437,9.063276,9.568413,12.374701,16.737757,-1.1535505,14.420296,6.6504345,3.4153106,11.672219,-3.8582325,12.011916,5.8903666,-3.3367596,4.546523,-5.9212976,-6.8897333
593,-409.14603,191.45975,-32.255596,3.8004298,9.603894,8.927992,14.007934,19.993439,-1.8867025,13.93623,5.131518,4.3737235,14.18088,-4.4184766,6.852032,2.306683,-2.9331725,6.0111504,-0.34198782,-0.32045972
594,-415.58447,192.81085,-30.98167,3.941536,11.53429,8.821053,13.04994,17.246578,-6.051815,10.384299,4.9479613,4.799929,10.983971,-5.4621043,10.031824,5.907662,-2.322144,3.4214735,-2.4535348,-0.19605288
595,-412.73837,193.15413,-30.609844,2.1322505,9.465843,12.519815,15.737049,14.011919,-6.944479,14.029491,6.526038,1.2828643,8.333107,-6.0553284,12.902029,11.721491,0.86781454,9.086309,0.31074685,2.4440184
596,-415.29007,192.77274,-31.49699,-1.3867834,9.7711,11.592854,16.104956,16.867912,-3.0676064,15.421567,7.3260584,5.5701456,16.083136,3.8255825,13.509377,8.872698,1.8109169,7.034189,-0.76183224,6.214388
597,-414.05804,200.73875,-24.80262,3.5052724,10.433191,10.511381,14.211328,16.883577,-1.0468017,11.413357,6.434204,7.7071476,13.186699,-0.045517743,9.173147,3.0108783,-1.6976966,6.817215,-2.307191,0.2183829
598,-412.2563,202.19427,-22.443562,3.3008325,7.004653,9.113915,15.082166,17.11788,-2.2452984,11.159555,4.6279683,4.3234177,10.44227,-1.8855861,10.669712,4.8693776,-4.5043883,4.4107804,-4.6371236,-3.5541325
599,-414.68976,196.36336,-29.04073,0.8164928,6.3408575,4.76268,8.989626,16.223965,0.2701291,15.983154,5.880064,4.4551363,13.171663,-2.1797595,9.361994,2.7974527,-6.6074324,1.9692051,-2.8322546,-0.8009317
600,-415.2204,194.81482,-28.330942,3.9826856,9.899236,9.692558,11.753681,16.063461,0.24906214,16.805368,7.3269563,7.3045793,13.706317,-5.6499953,6.895772,2.6823232,-3.4638774,12.537836,3.5443969,-3.5696573
601,-412.12576,195.43718,-29.175356,3.4400516,11.238925,16.369274,18.53699,18.840359,2.5300317,17.611021,6.4372044,4.5059185,8.834258,-9.258129,8.860488,7.404953,-2.2643077,13.763388,5.178235,0.23317575
602,-405.94418,199.647,-28.732048,3.2051075,12.154987,11.818593,15.148915,19.844635,1.3478888,18.937569,7.147257,2.6892433,8.616831,-6.9970765,11.462091,7.400028,0.06022823,14.261717,5.1941004,1.6051617
