,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
487,-333.8014,122.56799,-19.031042,14.76794,-12.139096,30.423752,-3.3487372,20.347076,10.8359785,14.572131,11.210854,0.11353135,5.1638155,13.301374,3.4507759,8.400325,4.1876464,-0.7823309,8.333059,6.1028004
488,-304.08112,131.78285,-31.640476,4.7516937,-14.656784,22.29407,-9.772852,21.574493,5.290592,14.277315,11.311918,1.5953007,6.380563,17.352737,4.5134907,8.633179,7.623287,2.8246796,9.843565,3.724201
489,-304.59857,145.72925,-27.401617,8.966463,-13.358425,21.977161,-7.269747,20.6661,3.0593612,9.427893,10.218733,-4.620672,-1.395409,16.121254,5.325076,9.19619,8.812517,6.460944,8.999282,1.6957307
490,-291.2737,146.42725,-32.463223,7.3369985,-12.248243,28.311497,-0.99854636,14.4255905,2.0366619,7.036501,10.586966,1.8864757,2.1513944,12.669447,7.1730127,8.600388,6.47399,-1.495786,0.014185071,-2.2594228
491,-286.84824,146.04439,-32.175285,10.426453,-10.259596,28.265762,-0.65266585,16.370754,-3.7485843,1.888556,7.5815063,3.729147,3.844254,13.999154,5.9513574,6.3180256,3.7824779,-5.828878,-6.1168985,-0.16014688
492,-293.8108,149.71097,-31.429245,22.78174,-2.523415,18.364346,-5.2193885,13.504744,6.5054054,0.5801675,3.8597984,3.4084864,2.433934,12.668703,3.5633173,13.177578,4.3064203,-6.3980713,1.2226295,0.16341102
493,-310.62964,149.66087,-29.53686,22.034426,-3.2913058,15.23227,-5.23347,17.809673,13.471309,6.172735,8.529199,4.1264153,4.3644257,12.178065,2.2485209,12.676292,5.3592815,-3.1136928,6.699424,4.8409777
494,-323.07532,146.96179,-25.768618,10.098337,-14.863289,17.311747,-3.0018053,20.63647,9.719555,10.571222,17.533806,3.3772926,2.0711107,14.490385,-3.8647337,6.157424,2.2943754,-1.7436107,6.685769,1.4143252
495,-308.5816,147.11594,-23.36707,8.838615,-18.989136,18.141117,0.5517626,18.420975,-0.24227387,12.463863,9.957705,-11.106305,-4.7484584,12.733316,-6.731305,-0.6618742,3.5059714,2.3952332,6.5412245,1.1423093
496,-281.77332,158.97696,-35.90084,4.6599054,-21.148308,26.069077,0.6058556,12.41042,2.7411056,9.464771,1.8979299,-5.141981,3.7594342,7.3125477,-3.934853,-1.1080726,3.453446,3.7703886,11.276014,5.6345735
497,-262.39758,165.77463,-42.730194,8.150686,-20.703234,26.99857,1.8946096,13.002575,6.8584948,9.232552,1.1938937,-1.8523978,4.087817,6.8506064,-5.863637,-2.6807675,0.2550075,3.2797062,13.510584,7.4830484
498,-321.23422,150.72716,-24.137848,14.243404,-14.906817,27.605179,2.3306599,22.843594,11.742758,8.948561,10.029146,-0.42910707,2.2058582,11.135857,-2.4770074,-1.8049617,1.4754834,1.4564875,8.444775,3.1847563
499,-361.35822,123.84718,-11.29553,26.04985,-5.686068,32.917114,-0.75008494,21.257973,10.730812,7.7235928,15.532785,7.752221,5.052968,15.12426,2.6813002,5.140457,1.4841871,-1.6569502,1.7623597,-5.8203497
500,-340.38184,129.8809,-27.377499,13.851308,-0.22857118,32.881653,-2.753474,23.102509,12.15299,4.9309087,4.7276926,7.4244647,8.298341,16.130823,3.758057,2.206009,0.59777,1.4366096,6.01196,-4.905858
501,-333.44714,141.50711,-25.787937,13.248781,-2.762413,33.432922,-2.514852,19.212551,9.789019,6.2854495,7.426968,2.361282,6.862284,15.554456,2.2951362,2.2769558,2.1658037,3.3154912,13.058611,0.6159113
502,-335.02066,131.91777,-16.795183,15.714345,-20.728033,31.655434,4.0985746,25.541965,12.493599,12.329518,9.291005,7.100534,4.6467605,12.767721,2.8808475,9.683627,8.701462,6.45191,11.508811,-0.2144791
503,-335.81763,118.620674,-18.557976,18.485718,-17.371033,32.85214,3.4908442,32.26472,11.684748,16.301216,13.737809,12.368331,10.633337,14.941131,4.5981107,9.945993,11.311402,6.592222,2.6343355,-2.6089678
504,-357.74368,118.84483,-14.913119,15.344915,-11.342003,31.381962,3.2507877,26.78106,9.62899,7.344413,15.112119,10.016132,9.3996725,14.664713,1.8815726,10.097767,5.7415714,2.6192007,3.4629374,-0.13615751
505,-345.6757,124.052704,-16.168959,5.4437733,-14.410271,28.609009,3.3221498,27.273386,7.1947184,5.274906,13.102573,8.048904,5.281767,6.6362934,-4.8427725,7.1304426,3.9039578,1.5950036,5.9615955,3.4852314
506,-314.01797,135.35545,-27.59906,9.332716,-17.579098,26.14484,-0.09333755,21.209576,9.845978,6.3194423,4.3072686,2.0174716,3.564623,10.0950985,2.053785,5.7933383,-1.3061965,-0.7511553,6.944419,-1.259084
507,-297.40417,135.82086,-28.8665,10.982367,-17.388412,25.363972,6.7373037,19.105856,3.0063348,3.069845,1.6624937,-1.1348264,3.8226814,12.171118,9.876426,11.691572,3.0390635,6.0097556,6.26071,-0.8383966
508,-306.6209,132.16852,-19.50433,16.402859,-12.596021,22.466906,8.109671,25.12287,-1.990386,0.824807,6.725045,-2.5424173,3.684455,12.9767,8.263229,12.527046,7.075199,3.2054114,7.5032353,4.542548
509,-346.2154,125.584694,-12.311623,26.407837,-4.3770404,28.133972,5.1939573,23.785587,0.29074675,4.4553747,13.359642,-0.07956861,4.3115835,12.6762295,1.8979135,3.5745363,3.9839458,-1.4914945,8.690504,4.7065268
510,-353.64032,135.44006,-17.87922,9.301098,-8.413345,35.05269,10.815662,23.349167,5.77343,9.972557,14.2938385,4.1416607,4.9782534,14.110035,3.302883,4.7259755,1.0563099,1.138354,5.4746265,-1.2776763
511,-335.98038,144.49548,-22.918,3.7314646,-14.073177,35.39435,6.059766,19.73884,4.943961,12.870743,11.403151,0.92522943,3.706007,15.122877,1.1383419,6.504252,3.3951187,2.4593003,7.7378073,1.709454
512,-308.25037,147.7247,-22.053265,5.330744,-12.127411,31.608942,0.04549715,13.352373,3.5093384,13.409653,4.978926,-7.4117475,2.49618,16.566057,5.441731,7.3619895,6.7704206,3.42136,0.2694646,-1.8642908
513,-307.45203,153.15387,-15.928348,9.105562,-19.330647,23.093266,-8.980114,12.338274,6.508588,8.963066,3.4846406,-6.3989897,-1.8321415,12.822626,6.550412,11.574978,5.6028137,0.30802178,1.2954708,-3.234601
514,-282.3682,160.16544,-16.201092,7.2197585,-28.89485,14.417303,-10.547532,8.882021,4.139372,9.535942,5.7301526,-1.6093149,-4.917409,8.340778,5.0953817,14.628545,8.622863,1.3490912,1.9027498,2.747816
515,-268.3463,145.93375,-16.971088,6.226755,-18.832163,15.133282,-4.731047,13.66566,-0.7611742,3.9747815,3.1824026,-0.87959117,2.9526043,12.459515,1.74925,8.808335,3.3755608,1.8033864,4.0693088,5.853964
516,-294.20438,137.20303,-22.33434,5.1833773,-18.07877,13.572603,-5.4857483,15.345846,-1.6114786,1.0829287,2.424755,-0.36279637,5.279835,15.450859,2.0049334,10.1592245,2.8685474,3.9757595,7.961504,3.3228936
517,-305.40524,142.01598,-22.69939,7.350608,-14.78845,12.567503,-1.7563257,28.45314,5.344902,5.045286,7.275325,0.113604724,2.4269192,15.587628,-3.3633003,8.317493,1.1557316,0.32718635,8.569334,3.9672236
518,-309.23306,144.46835,-16.537327,9.281279,-8.099731,28.892067,-2.410578,24.016888,6.767749,9.530294,9.746525,2.4535651,1.6371553,12.250405,2.2750003,11.428828,4.027851,4.537056,12.125997,-1.0079031
519,-292.11905,143.47139,-15.198353,6.334934,-9.741304,37.436954,-8.12557,18.968227,6.3448024,19.070824,10.946899,-2.5961392,-8.87524,8.480571,4.8298044,14.518042,5.273996,6.3003893,11.356377,-1.971672
520,-315.52167,140.23842,-15.430555,11.244877,-10.975515,33.071194,-4.1486206,13.686914,8.189102,16.474882,7.723051,-6.6893973,-9.256529,9.717244,3.0796509,12.117583,5.5937853,4.9658875,6.6114283,-1.935199
521,-319.9489,138.74292,-23.736408,18.441515,-7.4303946,23.419764,-1.6922841,16.087452,8.48833,10.679625,1.4220631,-3.4080486,0.40609068,16.055082,3.4626462,10.818646,8.213127,9.407261,4.018187,-4.11937
522,-320.84036,139.33699,-28.324432,20.640133,3.128334,31.131954,-2.8980541,15.349144,7.4140463,6.727796,4.321046,-2.8692899,3.6303082,16.037426,3.066535,11.67717,3.4542649,8.960374,9.532992,-3.619626
523,-329.7441,140.12381,-18.633995,22.928204,-3.8820674,25.626091,-0.2628045,13.95565,13.082518,10.077547,16.527447,4.128709,7.482396,8.718928,-1.5397716,7.3124857,1.6260946,3.9358404,8.955343,-0.8410068
524,-334.49185,140.49554,-8.313511,20.45625,-10.201147,23.05915,-0.5354041,11.538153,14.26721,14.067274,20.60308,6.9912257,7.5707364,11.74107,-0.11270815,3.2839408,1.9427791,1.0777969,4.8629923,-0.41244894
525,-333.67023,147.25633,-13.708361,9.581147,-13.340305,29.647171,-1.877109,11.27896,6.8296547,9.364693,15.29568,7.8467426,4.7518106,15.7404175,0.5254834,6.4516296,3.055081,1.4191327,7.0221705,-2.8808239
526,-338.3738,149.71442,-18.506304,11.1301565,-12.398786,27.01803,0.82281315,15.640854,3.25974,8.685467,17.958052,11.965942,3.8050756,10.143353,-2.3492246,8.892836,3.235663,1.1720827,8.86104,-1.2151878
527,-353.6841,132.00418,-20.207005,19.998755,-14.669146,19.61717,-4.03843,19.352589,8.967733,8.16609,23.969965,13.886131,1.3324809,8.933634,-2.6590524,11.180477,10.545293,4.557955,10.022837,1.1675403
528,-300.46396,140.8858,-34.351463,6.4140244,-14.516167,22.697174,-8.352814,20.117577,9.720329,8.365747,14.078161,10.455905,-0.19702087,11.893187,5.4520345,13.736643,7.091874,3.2514596,13.323131,9.298481
529,-260.8508,153.62671,-34.897087,6.3006916,-12.957228,19.91593,-7.8010173,19.77401,5.499574,10.024485,10.072516,7.1107154,-1.9064918,6.958502,3.9917133,9.08659,1.0809814,0.8631953,10.159261,7.1215916
530,-255.01656,155.8028,-35.055847,6.317522,-21.54356,16.253618,-9.740145,11.817358,-3.4991198,14.486221,9.317796,-5.9919147,-1.3132787,11.829526,7.1624665,2.3965003,2.9487972,4.6618223,3.6820436,2.342515
531,-286.86194,155.28494,-25.034496,11.841591,-18.363987,23.846916,-3.2293518,12.6178665,1.1663632,19.182297,11.925461,-7.0696487,1.0415629,14.723534,7.498713,3.2739482,5.679212,6.683159,3.4408758,1.7395831
532,-347.1804,132.04495,-16.01619,27.043022,-1.164012,36.208885,-0.090373635,18.244032,10.694378,13.807724,19.046541,12.455759,5.6214085,9.197996,-1.7993326,4.9943624,2.4793718,-1.1788032,4.928832,-5.4288855
533,-343.9845,131.05139,-17.796417,20.62573,-13.114078,27.503956,-0.15988329,14.432005,11.710892,20.020878,24.607857,17.527935,6.9623384,10.78731,-2.4715056,4.368189,5.5188513,3.4319534,6.7278876,-1.4071504
534,-298.2343,144.04837,-27.170109,-0.80830956,-23.109068,18.73164,-5.35994,10.870503,8.712646,19.029146,18.367516,10.507469,2.5052218,12.089939,5.0686703,7.3370237,1.3880749,3.3322136,5.454982,0.37951207
535,-291.1888,147.20026,-36.533173,-0.5039164,-12.731843,16.843147,-7.20397,17.30132,6.996643,12.820503,12.5195055,6.1037273,6.1561546,13.141387,9.521751,12.2173195,2.0399275,1.6860838,5.149623,-1.5815353
536,-310.20694,141.584,-28.48159,9.868689,-6.230278,23.420538,-8.952388,21.4212,10.321727,9.644005,9.994246,9.468468,6.4315844,12.53804,2.545193,6.4734325,3.7568054,3.6164327,6.0488358,-0.7834775
537,-326.64883,134.92896,-11.719589,13.330364,-12.472977,28.57728,-7.9385395,22.299774,12.213701,12.334286,9.129087,3.772159,3.41844,12.692192,2.97913,2.8874502,8.40575,7.214036,7.155366,-0.011666298
538,-355.06784,122.32895,-12.808849,23.525028,-11.492451,26.386974,0.99274284,22.10688,9.797777,12.045434,7.0520163,-1.4795282,4.216888,16.952866,5.897686,9.107325,16.147148,14.832495,9.677089,-2.5957913
539,-373.74887,118.484184,-7.651903,30.50127,-5.1654787,35.51876,4.10697,20.25871,9.168339,9.099594,12.080121,3.8483777,4.686849,16.086187,2.349036,9.598616,7.822548,7.7634845,10.211508,-4.174382
540,-361.4958,123.29284,-24.875845,12.004315,-8.858322,38.60675,3.4087615,19.268284,9.321142,9.820636,14.885368,11.127754,8.105359,11.066803,-2.4144647,3.3276145,3.6731575,5.562109,13.45632,-3.6675422
541,-318.32806,134.59386,-34.907074,4.1108,-11.068083,29.095348,-6.809724,12.395866,3.943448,11.088181,11.1170435,9.371593,3.939025,13.084522,-0.6008787,2.0014174,6.7002163,7.2455354,15.964082,1.7398331
542,-318.41876,140.48131,-26.987259,7.41743,-10.849282,27.382755,-4.0591073,18.382105,7.153135,10.494427,7.846793,3.0937872,2.8748417,13.388162,0.50421053,6.012151,8.017778,3.9520855,14.216711,1.7968423
543,-328.8694,149.44687,-16.503794,8.460491,-11.956854,26.951265,-1.1924406,20.023998,10.32894,7.96771,6.0886126,0.7934694,5.551598,12.862782,-2.5594745,6.9190464,7.2842007,4.734383,8.582851,1.315407
544,-346.3807,129.79877,-19.815489,14.707321,-10.659654,26.474106,3.8422408,18.35011,13.125046,6.992086,9.725019,-1.8552334,2.5034988,13.057211,-0.07855511,8.773691,6.1927276,4.3176146,9.847017,-2.9848394
545,-334.77,131.35696,-29.247898,14.351512,-12.715418,28.164602,8.925346,21.520134,14.593939,11.941589,9.168371,-4.9102974,-1.1769052,11.382978,4.744951,9.7747,10.42869,8.871477,10.281597,-4.3132744
546,-320.41672,135.13464,-26.895,9.568407,-14.863127,27.915419,2.11583,13.508755,8.273651,10.042212,11.291391,2.1816845,6.613268,20.6764,6.9047794,10.966871,8.1201,6.6118383,9.727285,-3.2177622
547,-324.65744,133.78886,-16.98882,12.985916,-10.237139,28.010086,1.2763257,17.056158,6.1408606,6.839472,8.52748,5.183401,8.09944,19.267532,2.4170992,6.5145926,4.9194703,4.2821836,8.506778,-3.2097573
548,-356.2373,122.64032,-9.924406,25.677887,-6.557951,31.269365,4.863903,18.989502,5.4694204,7.3111134,7.1902156,4.1202064,6.5956454,16.74635,3.5422063,10.293011,5.585671,6.0599174,8.412336,-2.2073998
549,-347.03113,123.205734,-21.087929,26.822136,-6.2425547,26.938938,1.2333843,24.1964,16.856508,12.801844,10.979196,9.698553,16.409239,12.363279,-1.9985721,8.3564415,9.244784,6.166324,10.866795,3.7330718
550,-323.30505,130.71448,-31.69569,14.053098,-10.818713,20.067799,-0.88306594,24.590084,20.970093,14.463417,9.165383,8.810285,17.065542,13.0521755,-4.9023714,10.25539,8.9932785,5.4769683,8.974432,4.9287596
551,-337.1895,129.50098,-16.452913,15.982723,-5.035018,29.101126,3.4412303,24.18925,13.769609,13.959656,14.466974,9.69767,5.5360055,8.542548,-7.114897,9.328564,8.068239,3.3668272,5.920027,1.67249
552,-352.51956,123.47818,-17.057785,22.515917,-4.4167814,32.99084,4.0776997,20.542137,3.5213177,11.317964,17.375103,8.987083,4.8403673,6.8077927,-1.6692989,9.93792,7.945039,0.84353006,9.765568,8.230961
553,-334.55542,122.558,-28.692558,18.539501,-5.378131,34.160225,-1.7154443,11.823484,5.152664,11.42705,20.039444,13.605278,5.9620914,11.362659,0.624267,12.425013,9.347847,1.8201196,8.149408,4.344363
554,-345.41147,121.86299,-24.677818,16.288193,-8.940359,30.711143,-3.4163406,9.948719,8.800537,12.381077,21.083845,13.080909,1.8639636,12.93944,3.0028355,12.598558,8.130275,4.767755,4.883975,-1.8308713
555,-355.27048,111.48198,-9.63769,14.755944,-12.27568,24.353848,-1.7673607,18.69189,11.756466,12.067453,16.89273,13.364485,11.782068,20.170101,11.569948,7.8142447,-0.7331596,3.8931503,7.5550404,-3.3294213
556,-337.03973,113.357086,-4.8433623,11.972286,-10.310716,22.97031,-3.6671982,14.533243,5.776573,10.483664,13.155783,7.8623376,4.1541595,13.558777,10.162943,7.698891,2.833733,7.0264926,11.853746,-2.055085
557,-303.0644,140.03679,-30.142666,6.0240736,-11.593754,27.817734,-5.4192095,5.5923243,-1.2990348,4.228668,8.064967,8.955397,4.526864,12.46711,6.484668,4.569448,5.3624983,7.3400183,15.842302,1.4281424
558,-276.3405,155.37714,-42.165737,0.6054575,-8.32102,34.004272,-3.9673002,7.499348,2.355396,4.927286,4.5855446,8.546964,6.1636667,17.779072,-0.09150197,3.7674983,7.305382,9.706913,11.662259,2.2227201
559,-299.76776,151.85773,-29.217438,10.330105,-4.522809,34.38005,-2.982024,12.7958975,5.726638,5.1011243,0.8702098,6.860372,7.9411826,19.53706,1.6942843,4.559364,7.9916945,8.416226,7.9606333,1.5392417
560,-308.84283,140.44177,-20.634426,18.209606,-1.1411691,26.880136,1.369174,26.060688,11.115854,9.566622,5.9044113,4.7076025,5.3560266,15.731941,5.32688,6.202676,1.565557,1.9226323,5.2426505,-0.68337417
561,-286.8502,145.54593,-25.30767,10.291939,-10.079935,11.801332,-9.566803,20.733805,5.485866,14.916277,11.105099,1.2607342,4.778222,14.734428,2.1613107,2.7989657,5.7890034,1.8888001,5.3821287,4.8855457
562,-305.9651,144.25876,-20.693352,6.530107,-18.242851,10.397011,-9.321838,18.76186,3.4821026,15.397993,15.172304,3.3173447,6.7908173,18.58043,0.16338032,6.4488735,12.947754,7.32779,9.559252,8.188864
563,-334.4562,145.94896,-21.913658,13.527382,-12.346773,20.47735,-4.792844,22.909845,12.6266575,8.597227,13.325159,6.5516376,2.1589727,12.3243885,-0.5623325,11.464488,15.239944,7.9773183,9.946428,4.8309193
564,-331.19308,145.62708,-18.267086,9.905853,-9.688968,16.301981,-0.81400114,26.097128,12.677206,5.0323057,12.697815,3.7853642,-5.2250633,3.8474545,-0.1998137,6.617855,10.504896,6.521654,8.278406,0.14368297
565,-333.13272,134.352,-2.2776995,16.03128,-10.3443985,18.299004,0.65237516,24.300272,14.971507,1.5396789,8.0665655,-0.343928,-5.39876,5.67929,-1.4787232,1.890954,8.203419,6.2338657,10.531443,1.2092701
566,-342.1854,128.82817,-4.8040357,23.618618,-5.9348416,27.916729,3.0221617,22.673489,14.639458,10.430093,13.925232,1.362176,6.0340757,11.907103,4.81164,8.629002,10.87962,8.84551,10.587521,3.5816066
567,-316.58505,134.22388,-18.665426,23.24987,-12.768702,25.05634,0.16255993,16.151745,6.4613132,8.957733,12.704334,1.9312607,9.956184,21.265842,9.011447,8.004509,2.0624857,5.2068677,10.137428,3.8671062
568,-313.97296,141.94241,-18.75432,19.293318,-15.506711,23.514238,-6.792199,10.599707,0.42548037,2.3802433,5.2048573,3.3210692,7.1070423,22.557322,7.588923,4.1249256,0.4555065,6.154725,12.4304905,4.095303
569,-343.80685,141.75827,-13.326128,17.758932,-13.254162,28.44848,-2.5983052,17.430027,3.3532171,-7.580168,5.512101,8.6604395,10.742601,20.129154,5.113791,1.8643541,1.4894085,3.315755,6.464488,-1.4487954
570,-287.63235,143.12943,-32.158653,1.1529604,-21.391151,21.73741,-13.612698,24.060843,7.172411,-0.049832165,2.589301,4.130261,1.3807774,11.515547,-2.0311444,0.17604402,6.2332425,7.603007,2.990723,1.6303602
571,-273.42926,144.59018,-32.137035,3.3381138,-17.571709,21.30191,-12.094849,24.119127,8.775632,3.6409328,3.6176925,6.1175356,3.7353268,12.136679,-0.0022085905,0.120700136,8.02507,9.149084,2.1650825,3.967153
572,-322.24536,133.41351,-10.840244,17.625908,-5.963815,22.551918,-7.00659,17.596458,9.8014965,6.7891283,11.576441,10.179277,10.9088,15.357178,3.0131745,8.291344,8.265179,5.3710895,5.072502,3.3610327
573,-364.8132,116.52371,-5.7565794,30.965685,4.228142,25.980572,-2.0025983,19.171013,9.457614,8.722692,12.370652,7.9217763,7.884753,8.060125,-0.80942404,7.49722,8.171597,6.044426,6.180022,-1.8881037
574,-340.74533,132.91736,-14.241534,26.506554,-9.0346985,23.050781,-2.8727727,21.249485,12.54682,9.282061,12.178329,4.5831556,6.172374,3.2731616,-7.3376045,-0.1777461,6.383197,12.437166,12.10721,2.5493262
575,-310.53818,137.27869,-28.214882,17.134031,-17.09811,19.606182,-1.0035932,13.73888,11.066461,7.76114,11.812717,2.0810473,4.3937593,5.1774225,-3.453144,3.5382774,2.7825246,11.189423,15.033083,8.700548
576,-313.6473,138.69604,-30.069687,12.849871,-14.017588,19.284714,1.5608697,16.581247,2.8591406,4.5362053,9.181997,1.5660138,1.8787322,8.758759,-3.013682,6.5327086,9.47869,6.1576047,8.100929,6.302303
577,-312.77588,136.64328,-28.805445,8.188562,-14.714583,19.125961,1.5376015,19.787525,6.4610023,6.9456797,11.609097,4.6560984,10.857784,17.31531,1.1310773,7.6153154,6.760976,3.3783045,6.5687313,5.010785
578,-324.30548,132.89883,-26.878372,8.071129,-8.094401,26.64184,2.3581696,14.038207,-2.560015,1.5318427,12.303727,5.187994,15.440463,21.952225,4.262029,8.373823,5.5489597,2.2624338,8.93899,4.760533
579,-333.9572,127.24791,-20.996552,22.805428,-9.841389,26.359291,1.0963119,15.476532,-4.0179586,1.1668783,9.118988,5.0631347,8.068645,15.298976,4.3254194,12.963301,8.63699,3.472957,10.081992,3.3786674
580,-331.20825,129.78572,-21.395275,26.493336,-7.0850515,28.304924,1.0564709,18.267534,2.1345358,5.9641085,5.902087,5.803074,10.804848,20.099445,7.896463,11.846351,7.29509,2.0148005,7.520944,4.841247
581,-313.46814,136.46396,-24.792267,19.653296,-10.760812,28.291927,-1.9217331,11.627383,5.1384335,6.3670883,4.7665367,4.441965,5.4188023,20.81503,11.413496,12.203907,9.875269,2.2865303,4.6678095,3.4307623
582,-302.12048,141.57193,-20.45673,9.464945,-14.9447365,29.164873,-2.8082442,11.597524,0.42496604,4.1789913,2.7804985,9.946516,6.4566917,19.709993,7.6999855,11.782299,10.8751135,6.753639,7.660703,4.2631226
583,-338.13028,137.8262,-3.634059,12.235509,-13.916238,32.977142,0.6641227,17.977867,0.27608538,5.5228395,7.5807233,9.528723,6.0122614,14.600519,5.5833426,12.815939,10.610078,7.383931,10.017059,1.2231963
584,-335.2802,124.212395,-10.140468,7.0363636,4.303972,27.934807,2.4807243,8.872778,11.1885395,9.189301,15.687621,1.205301,5.245804,17.780628,9.864845,10.757873,9.45867,2.172792,10.872848,-0.60165596
585,-292.1023,139.75029,-26.82153,-6.624259,7.9006186,20.550495,-1.3384814,-0.33540717,6.1783447,5.8863854,9.315638,-2.7956533,0.3898546,18.270962,11.453617,7.720868,11.645754,3.8481684,8.415128,0.06712675
586,-280.32394,154.83585,-32.150093,-2.6876385,-13.416698,18.584164,0.79363006,8.188477,4.180215,2.6516469,6.996193,-3.6182094,-0.79672605,11.046757,1.1693038,4.343575,9.643576,10.078106,12.808951,1.8646618
587,-271.79413,163.96277,-39.18093,-4.556234,-22.144392,17.544548,-2.9521132,7.264854,5.5686603,7.885462,5.0746,7.0201135,9.205704,7.4116488,-0.7668162,0.14931536,6.670903,7.251256,15.887907,-1.6020169
588,-300.21967,157.94937,-30.101788,1.084684,-14.784317,25.933891,-1.6491055,11.3558035,5.5792413,8.549713,7.8719215,7.8097363,5.0060105,3.7292054,-7.2954454,-0.36935544,0.14613283,1.4236653,10.154778,-2.9082856
589,-321.85315,148.177,-20.966795,9.418017,-11.948495,22.41275,-5.7361813,14.170271,5.9421644,2.6653075,5.202816,3.4527254,-2.499734,3.0014431,-0.68540233,10.189666,1.0208651,-1.3939965,6.847833,2.3676958
590,-339.55103,136.20996,-13.134629,13.488367,-16.934753,20.984634,-6.801839,13.579468,3.1667862,4.967508,11.276327,9.0992565,3.20696,4.2867246,7.4055424,16.046356,7.2583838,-0.20990753,12.00505,3.5197902
591,-368.91745,114.19839,-7.8351574,33.940453,-1.2921462,29.06414,-0.2787894,16.850063,7.4670944,14.595772,17.058376,8.319998,4.6625857,9.4368725,3.4268813,7.6750326,6.0970345,3.9151776,8.94889,-2.4454768
592,-346.64282,122.76201,-14.728683,17.416477,-6.639059,20.627571,2.1950407,25.908852,15.784957,16.774616,11.901802,2.9200358,1.8435556,9.756758,0.79300416,10.575115,7.959634,7.0440903,4.433218,-3.3259323
593,-326.60568,133.36914,-21.381369,-0.6089606,-21.64299,25.395096,-2.0781374,22.321117,11.135868,6.6650295,7.762644,3.6757894,5.129625,11.953103,1.1715381,8.268684,8.009544,9.064526,9.843837,-0.45876074
594,-297.80447,148.0521,-26.992287,-8.351604,-25.75932,26.44421,-5.0796204,19.136183,10.365171,6.4115686,8.386907,4.287328,10.739402,12.841097,5.1862135,7.461833,5.6153755,8.578686,11.152567,1.1828038
595,-313.3361,139.58801,-18.712734,7.582494,-15.71145,29.13212,2.469606,23.016869,11.950502,8.913878,5.5895476,2.814938,9.637783,12.224489,-0.21873802,8.141634,6.0471387,5.681327,11.246102,4.9050207
596,-357.5504,121.720856,-12.892736,26.76382,-1.6669846,27.676014,2.7981362,27.360096,11.100561,5.6148586,5.6233506,2.8099241,5.7867785,9.598847,-2.803865,6.6278114,1.751286,-3.197562,8.0785475,4.5006275
597,-355.7986,131.30269,-21.625984,17.132132,-10.455656,26.647419,2.0541565,25.03852,14.552742,7.989093,6.789135,1.3272579,5.4271336,16.001354,7.7875276,11.846159,3.581829,-2.5999215,4.915198,-0.081622176
598,-338.3738,141.43898,-23.73268,17.542538,-17.010757,22.695526,-1.1477791,20.220314,9.724986,7.0676394,11.223295,3.1364734,4.5217695,14.92111,4.565048,11.234646,7.5615883,4.837346,11.299753,4.1370554
599,-365.84253,131.95145,-12.199413,28.700737,-11.482776,19.686234,0.03596644,19.084589,4.21725,8.457306,13.54405,6.303106,4.358197,11.317749,2.863367,5.830652,5.056216,8.005036,15.114848,3.249761
600,-354.88388,125.5875,-20.618982,14.192089,-3.009051,29.556126,6.6466637,27.83005,4.9951916,-0.7993338,8.249768,14.916377,19.160892,21.107399,9.266148,12.7539425,7.3204155,5.7847633,6.545189,-2.5830793
601,-321.01862,134.10713,-24.760826,3.0956037,-5.4658256,26.257275,-1.0942851,25.927483,8.852352,7.5437016,7.521084,13.058218,17.170567,19.212843,4.0622253,10.354916,7.160878,14.761436,13.074803,3.8163447
602,-329.91922,131.95847,-24.642597,5.3470383,-7.8363895,32.758602,1.6748157,21.840044,6.050603,8.26473,9.05114,9.6181,12.699682,14.305338,-0.29629007,7.5351353,7.077877,11.49717,10.613071,5.1773105
603,-347.2066,123.75106,-20.840816,14.929613,-5.7785883,34.63248,1.769344,20.158298,3.46549,6.539443,10.452967,7.6065474,8.776397,14.611944,5.1735487,11.798226,10.433401,5.836329,13.863249,3.8571768
604,-355.44543,126.70224,-10.900902,18.948359,-3.940193,33.190258,-2.9815128,12.704682,6.473316,11.203135,7.4163704,6.3335657,10.884434,13.06171,-0.5195275,8.569395,4.2800083,3.1869287,9.800436,3.1263506
605,-360.51807,112.09932,0.43982968,20.170496,-2.448729,28.670652,-1.0018613,12.495154,5.3260183,7.7184563,12.2151985,6.3724794,9.509968,9.807082,-4.6156454,5.7695,1.5439937,3.761012,5.615982,-4.026966
606,-353.87787,100.34784,-0.40779915,15.544921,-5.742058,25.752666,6.8659067,20.551548,5.5021763,6.8747005,13.19153,9.845754,7.1290426,8.658492,0.7207341,4.986962,1.4032092,7.33666,5.857465,-6.019064
607,-332.7618,123.721634,-11.293352,13.074947,-16.031353,20.799524,2.654747,19.29311,1.3534017,1.9051292,8.007271,9.775259,3.01268,9.347218,4.520009,4.9590797,-0.6468961,5.785695,18.553919,3.9736986
608,-332.69852,136.0223,-16.624594,13.659514,-13.545275,20.818043,-0.13701618,21.109718,4.485613,3.3658757,8.146388,10.900159,6.7789917,14.54702,5.082467,6.8381486,0.6685289,6.666213,21.05789,4.6356735
609,-344.754,125.51894,-20.040798,15.382289,-9.366938,25.707615,-3.109955,11.727783,4.479991,8.605026,10.94894,7.332554,12.611082,20.203274,4.056384,8.243855,5.4883432,8.850587,17.621798,6.0729737
