,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
490,-429.30255,168.73706,-46.11505,32.901737,19.799824,4.4156423,-6.804228,6.0623846,25.803473,2.4263146,12.171236,7.4064884,10.3037815,13.16366,1.6038759,17.026302,14.373791,9.946962,4.328251,3.4027226
491,-423.89825,175.5941,-39.692993,33.30343,18.389599,7.7691154,-7.6727524,2.6741047,23.045189,0.41962385,13.795078,11.557705,11.87974,11.70879,3.9086413,14.959808,5.8870416,6.1968,4.2566905,2.5544238
492,-425.65808,173.29169,-38.646736,37.350105,20.941044,7.7530165,-10.562187,-0.092510045,24.871014,1.1605933,8.857952,9.28919,9.816265,4.951577,0.23017919,12.565084,4.4239283,6.3237476,0.72320586,0.87917554
493,-433.55276,173.37936,-33.736088,38.072174,25.33971,10.836382,-8.248003,3.508643,28.968952,2.5681074,5.9982243,8.428876,8.589627,2.3373833,-0.4787895,13.282379,5.7056026,5.8182096,0.8090433,2.1547909
494,-435.38318,176.4146,-29.89719,36.85978,23.854641,8.215704,-13.289396,-5.2342553,22.95309,2.8023047,6.7912264,11.169598,13.824036,7.2676015,0.7719799,9.884151,4.9923983,9.817192,4.0006223,3.5242414
495,-433.0656,176.82932,-27.506943,40.822205,22.631723,7.880151,-11.000732,-6.207418,19.381596,4.2027683,10.136515,13.249779,16.401518,6.6665907,1.056191,7.907875,-0.6355177,9.674865,3.0815287,-0.08699167
496,-430.92685,178.96925,-29.717533,34.37825,19.14843,11.088026,-4.7250023,-4.3914614,14.018486,0.42956567,9.7842045,7.2455688,7.0980697,2.7847626,2.0758271,8.129264,-4.2480917,7.519982,5.4761124,-0.65879524
497,-431.82217,176.10959,-35.44279,29.559395,17.67773,11.261863,-6.150271,-5.6805725,16.217522,-0.6063432,8.008912,9.960808,9.471056,4.051141,0.8978013,8.995347,-0.59445024,8.841465,8.540922,2.9386623
498,-432.45828,174.03754,-36.640694,29.54102,18.01529,9.601822,-13.1017475,-10.731389,17.595312,3.9546442,11.499243,14.7440195,14.589969,2.5038066,-2.4186034,6.279537,2.4864144,16.74107,6.1082497,-0.6806195
499,-430.27762,177.07846,-34.40264,31.136635,21.451284,8.703283,-14.80904,-4.277165,23.12515,6.069071,9.544168,14.4172,16.70849,2.2591748,5.445577,10.832901,2.381151,16.666496,-2.6590254,-5.5932083
500,-429.78488,174.19878,-34.706947,36.44996,21.457432,9.040585,-9.228159,-0.62388,22.72828,0.25266707,1.2270993,7.394067,13.352428,0.02839601,2.4078307,13.866949,-0.071352124,9.303057,3.542698,2.581851
501,-432.55695,172.18933,-30.49599,42.688896,21.489626,8.47687,-7.634959,-1.5733354,18.029621,-6.4319534,1.249422,9.406557,13.779462,4.6502295,3.1806636,14.200864,0.8145321,4.611475,2.1010954,6.435564
502,-429.2207,174.87872,-32.88234,38.928223,23.659973,10.04015,-11.3455715,-3.6925495,14.608551,-8.348221,4.9387035,6.072569,5.5692325,8.238632,9.088564,8.630361,-1.7020912,8.88664,2.217886,2.8464963
503,-421.74863,181.06647,-35.962383,33.995926,22.04401,6.3085284,-13.7123995,-1.5865755,19.675589,-3.8639836,2.2144127,6.3590355,6.325338,0.514676,11.228355,15.324405,-2.959734,9.487207,4.590477,4.828493
504,-423.62695,178.324,-41.484505,29.389002,20.859186,5.9772325,-9.508805,5.7752714,25.904144,1.1213244,7.968811,12.64562,9.690926,-2.7479658,7.043951,18.383066,-0.63618684,9.927723,6.21931,5.3690014
505,-431.15744,176.59668,-37.50481,29.715523,18.285437,3.248816,-9.895811,3.801856,23.47714,-1.8384134,11.734821,21.642128,12.624358,0.07760203,7.1767135,17.246048,1.2196852,10.015542,3.3769095,-3.5351896
506,-431.3092,178.58745,-33.669003,31.930105,21.594181,8.975629,-9.228085,0.33650142,21.728968,-6.5269294,6.220784,19.080051,12.133248,3.3816075,3.910295,10.067326,3.22674,12.716585,4.8886466,-3.4052553
507,-438.62604,174.8653,-31.712797,37.680107,28.997494,14.588877,-4.070861,-5.5706987,15.410795,-3.6138973,5.482821,16.177345,9.49416,0.46687686,-0.8016571,5.675748,1.4082447,7.136574,3.6484327,-0.80320895
508,-442.87222,174.65479,-29.43238,36.593082,24.069494,7.495482,-1.3524355,2.2966642,17.956928,-4.724867,2.389199,15.173815,9.751302,1.9844716,7.492543,14.512753,2.2723608,3.2951508,0.983464,-0.7156307
509,-437.95917,172.25934,-35.350033,34.84604,26.040741,8.959052,-7.8836565,3.7937574,19.663282,-13.770945,-5.0646534,14.656651,16.46854,4.9592338,9.069357,17.954523,4.8680916,9.948021,1.6742558,-2.7573504
510,-431.02386,176.85352,-34.98345,32.07238,23.132143,9.855424,-12.309359,-0.21727261,23.297682,-9.395283,-4.580177,12.573906,16.2179,4.1193156,2.396805,11.129442,6.918672,11.864271,-2.7649221,-2.4707208
511,-435.35507,169.80249,-39.352463,35.064148,24.69846,8.434654,-13.051342,-2.4454541,28.640057,1.4829793,2.0119295,11.143938,12.384281,7.4346085,3.0301256,9.288977,10.055811,18.346447,5.1450653,-1.3286943
512,-430.2062,174.47775,-41.585075,29.128632,23.051064,11.530708,-10.920191,-1.3733032,30.900038,3.7617736,3.8074074,8.835245,9.044834,5.956299,-1.6245764,5.940739,7.9823065,15.194314,1.8154602,-4.541923
513,-423.1955,180.2987,-38.477592,29.883568,16.23048,6.262559,-11.704933,-8.184805,24.293762,6.280963,4.292605,2.9016256,7.0328274,8.313889,1.1402783,7.446809,4.3112965,10.481481,-1.4943182,-8.559156
514,-425.1694,179.45996,-38.105015,30.647196,17.653599,7.1210985,-11.414976,-11.694975,21.049076,8.811975,6.246925,1.7651017,4.052889,5.0345206,1.7657943,10.293265,3.4148412,7.0490484,2.9634259,-1.5088899
515,-426.88196,183.38623,-33.088417,29.306225,18.811384,6.5426283,-15.530925,-10.912381,20.807697,6.8129206,8.642748,3.6893153,1.739841,1.166506,-0.95645,9.8897,7.5546236,14.2973175,10.402472,4.3389482
516,-425.68924,187.77054,-29.3031,27.379494,14.539465,5.0476685,-10.417353,-7.546219,16.196718,2.8666458,6.4676876,3.6066952,6.8251123,6.5584645,-0.635313,4.741687,4.119535,13.520611,9.182663,5.2623153
517,-426.54645,181.50644,-34.344948,24.756096,11.680656,8.3122425,-6.074183,-4.3584414,15.394694,-0.27583748,3.5001295,1.7264012,7.479478,5.184724,-0.012458488,3.9990675,3.26474,15.744843,4.8456345,2.4825573
518,-431.06708,174.63037,-40.057884,23.646538,13.72147,9.072457,-6.5124207,-1.5238587,21.70663,1.3510277,0.89908254,3.631462,8.987102,3.6648812,1.7654762,5.634674,1.3531355,9.491114,-2.5844326,2.1089702
519,-433.93097,175.93866,-35.80925,26.978397,15.645229,10.369196,-2.6443624,-0.06767595,22.789204,-0.40079966,-5.60435,0.54034346,10.66809,6.194126,4.849947,14.960841,9.041644,10.392122,-3.725554,-0.8271414
520,-429.15338,179.16547,-34.53867,30.305328,16.241325,8.61414,-2.8845348,-2.060099,20.372536,1.7139893,-2.5546722,0.6137794,8.840385,4.4618497,5.4779844,16.73817,11.154546,15.3134165,-2.1496139,-5.1755466
521,-430.4089,176.17004,-35.894012,32.119072,19.884659,5.4991593,-14.273814,-2.5746036,24.654097,0.6063416,1.5544688,5.253165,8.067281,0.8230147,2.8634849,12.874514,2.5341234,12.193916,1.5818199,0.5940734
522,-431.97015,176.23575,-33.491436,31.752054,17.085737,2.9117794,-15.349522,1.9002666,26.945599,-5.0778565,1.1779923,10.199118,9.444599,2.2889414,2.529035,10.214325,0.7102811,9.0475445,4.1483955,6.588623
523,-433.5917,176.28157,-30.16306,35.573223,19.143877,7.3456306,-7.382388,3.774256,23.25369,-8.086825,-0.45173514,11.164133,9.81693,0.696723,0.89966786,9.360579,0.8884926,9.5145855,5.547312,4.8343153
524,-434.16782,173.76181,-32.082245,33.4416,17.439926,7.575466,-8.040543,3.8810103,21.334778,-8.216938,-0.2943275,6.956199,6.1697006,-5.279405,-3.1408248,7.8004427,-2.0619855,9.99748,5.0450583,1.6815718
525,-433.40585,167.80545,-39.034092,31.182514,16.18922,5.9752555,-16.405632,-4.622648,14.047924,-13.967658,0.7996779,12.399019,12.781342,-5.727228,-5.622522,8.561652,-5.8440723,3.1256995,0.7265895,5.3325844
526,-428.5697,172.76248,-41.059135,33.262844,22.931269,3.0120637,-19.686028,-2.4381576,17.882332,-10.194191,7.7075453,20.132748,13.242064,-5.3971047,-2.298574,14.535555,0.60812587,4.011197,0.23947662,4.0231085
527,-421.8747,181.9039,-39.870377,33.584118,22.400955,-4.490891,-19.675787,0.8965172,22.96163,-4.292056,8.32456,17.158638,5.326482,-7.645322,-0.5771733,14.189012,4.013178,10.462006,7.118439,3.8522573
528,-424.94968,179.00006,-41.255783,27.63622,16.030828,1.7549856,-9.942408,1.2804396,21.705097,-4.0124235,3.025247,8.393161,5.273685,-0.08979607,-0.4677061,9.115926,5.4940166,17.080523,10.2171,0.39732498
529,-425.48672,179.38663,-37.379845,24.5836,10.054066,8.087015,-4.052887,1.4482498,21.61261,-1.8340358,9.19659,11.889568,8.046065,5.1853,1.2292428,6.128476,4.972429,19.672644,8.683763,-1.9636352
530,-421.83426,182.50801,-31.766056,28.066818,3.9982283,3.5478709,-4.2891865,0.28327554,19.397335,-4.2563853,6.352605,10.549086,8.023628,7.285122,7.0678644,5.1483316,-3.2143555,14.741677,6.385553,-5.5111685
531,-425.42313,180.92332,-28.01172,33.41475,6.980156,0.93817806,-9.620516,-2.4402394,19.53795,-4.5832396,3.7958221,9.1068,6.0000825,5.5731735,9.017797,5.6605434,-4.176157,10.306252,2.6134932,-0.18884209
532,-427.30484,180.77744,-26.406673,35.203045,14.083694,7.5446863,-11.30093,-1.6860143,22.433744,-2.110894,11.575191,6.5677795,-3.6670864,5.1496086,11.699258,9.315164,-2.8141916,12.618092,10.32692,6.1689663
533,-421.3991,180.04016,-33.354164,32.74523,13.606172,7.77495,-10.684957,-3.6294358,15.29488,-3.0309975,19.32273,9.841356,-2.4057295,7.3039656,14.230415,10.126326,-7.6950016,10.2976885,11.452415,7.0020566
534,-422.41113,174.25168,-42.438576,34.67739,17.613224,4.9295855,-7.929538,-2.796312,13.541571,-5.7298737,13.234058,10.309377,-0.8461523,8.419416,14.780054,8.042885,-5.766082,8.629702,4.526244,0.09186384
535,-422.92215,169.46182,-47.264862,37.713074,21.906048,5.355053,-5.024693,5.222064,20.013767,-4.05511,11.791298,10.508442,4.383458,11.562088,12.561271,8.4231615,0.3560052,15.121992,4.9107027,-5.1413455
536,-420.76996,172.02417,-44.48408,39.999542,21.457108,3.6120443,-4.371596,8.313892,21.51232,-5.2725754,8.147753,8.888008,7.363819,8.63092,4.961667,6.9031925,1.7756706,14.551851,3.204144,-2.9993882
537,-414.99002,175.15775,-48.357773,35.547062,17.311947,1.1520964,-6.381033,1.0262678,17.01976,-4.0093946,7.7909775,5.618712,4.7131944,11.524467,5.7136917,2.5659277,1.6672404,15.881028,3.449458,-2.946308
538,-411.87933,179.96301,-49.90737,32.80103,17.891796,-0.8202438,-7.8345237,-5.2350783,13.554227,0.7325541,9.645872,6.628435,4.3757153,12.19734,9.50247,2.410019,0.332484,18.312008,9.496138,-1.0089157
539,-410.93417,179.48221,-55.07957,30.96121,24.639378,2.231308,-6.947553,2.4906263,20.261665,1.1241485,5.4050536,2.6987302,1.313997,6.0132256,9.021024,4.6490617,-7.3298693,13.023857,14.741573,2.312582
540,-410.94202,177.63995,-52.557022,36.825096,30.041103,7.9616923,-6.869547,2.7337008,19.863403,0.35019004,8.860769,-0.48911738,-6.7077026,1.7562215,10.117398,8.594048,-7.801998,8.101934,11.868034,6.511821
541,-409.81793,177.31897,-54.355034,36.915283,29.768127,9.399874,-2.658113,1.5810449,18.705463,7.6025085,19.58102,6.547976,-4.5758376,2.6556268,10.98057,11.837742,-3.9591331,6.3244047,7.114869,6.147459
542,-411.64267,178.49216,-54.835133,34.231255,26.203917,5.0020003,-1.7017639,0.95055604,21.750643,12.400046,19.051311,10.5918045,1.1225704,7.1728554,15.185347,15.843882,-1.7164812,5.1804957,9.056133,8.341525
543,-415.95062,177.50403,-50.819283,34.59365,20.656403,-3.310504,-6.0585384,2.5090156,20.974712,6.3573813,11.677443,6.580144,4.493538,11.890356,14.847948,14.813944,-1.6279306,4.1423836,9.625063,9.049456
544,-417.36563,173.69107,-50.93016,34.24507,16.053541,-4.548711,-7.1871758,-1.240411,14.201084,1.2603927,6.0085497,-0.2854278,3.3415098,6.4382744,6.9059486,11.084773,-3.5504043,4.6807184,6.2361865,3.0086343
545,-414.50397,177.88641,-42.123222,40.443863,15.326071,0.5609002,0.015437841,0.39600605,14.963339,3.487259,9.403908,2.6525917,1.538998,4.277152,8.212032,12.201437,0.8796159,9.765053,7.4700203,2.191313
546,-416.58374,179.92963,-35.89867,42.793625,18.34298,5.9951444,3.020284,3.835446,15.179952,2.462802,13.956647,4.889166,0.93939245,4.0584264,8.827333,14.956627,-0.6911844,5.710001,4.9665146,0.93141246
547,-418.425,182.04935,-33.11729,43.76825,18.111885,2.1040423,-0.07185433,0.22356564,13.868412,3.457373,14.895,6.441633,0.7830043,3.14213,7.689227,17.309513,2.0376635,5.9866343,7.299267,4.5325193
548,-426.72632,170.47281,-36.88434,44.253662,15.545057,-1.2161896,-5.40682,-4.964895,8.453113,1.0081418,14.952843,5.747652,2.6227415,5.678094,4.8206644,6.9288373,-1.1271001,10.305039,6.121188,2.7149258
549,-426.93875,171.35786,-36.166515,37.59989,10.196669,3.0864508,-0.13406265,0.32334664,9.37545,-0.625348,16.482166,6.2096596,7.330372,14.240165,8.8476925,3.048317,-7.7627635,8.795357,5.6729527,3.10257
550,-425.738,179.80331,-27.42242,35.907387,7.8263083,6.2005463,1.7923253,2.240653,16.925335,3.1713877,17.470043,8.534738,7.5490437,17.784044,12.362991,5.4672503,-5.1112823,8.167574,6.129497,2.8969955
551,-428.2725,181.49396,-26.468672,35.90881,11.216457,3.917437,0.93233347,4.5851855,15.964069,0.82429105,15.85019,7.16538,0.12220341,9.533779,12.901923,10.849096,2.5862443,14.1517315,4.9883847,-3.038074
552,-431.38303,178.20056,-29.146358,34.193497,9.683434,0.50501376,-2.258294,3.1541443,16.88099,1.0051628,12.016287,3.4396005,0.39471805,8.369579,7.04729,6.213786,1.2817118,14.147855,2.7680337,-4.417411
553,-431.0967,179.90472,-26.03962,38.823555,11.276478,-1.9265221,-6.8186817,-4.3807354,13.944678,-0.63718677,10.488171,6.726672,4.690172,12.3051605,2.895936,1.8926009,6.3459387,15.600116,1.7185001,-0.790095
554,-426.3247,180.83463,-26.97975,37.49935,12.424888,5.898695,-5.0514755,-6.2230906,12.433655,-1.7111156,9.291174,5.287347,3.61017,6.1042376,3.1332653,4.99959,-0.393146,10.172014,0.827858,0.6017998
555,-430.24545,178.64783,-29.344814,29.451561,12.673957,15.541658,-1.6011534,-4.6381087,18.062298,4.9334097,12.037228,1.6017587,-0.50229234,8.211388,11.235167,5.9172664,-8.400442,7.774225,2.6190495,-0.46270218
556,-428.60626,179.79552,-29.110157,28.690475,10.940128,15.108326,-2.5826755,-9.08924,14.556974,6.9297953,15.077418,0.93599117,-1.8828214,11.719619,12.373585,2.024394,-4.403168,14.365675,6.0940056,4.271842
557,-421.51233,180.1506,-38.67109,29.7522,18.005943,12.8729515,-8.3420105,-15.021794,11.767029,7.253622,13.563191,2.7824643,4.2815323,12.071576,3.7344851,-2.2470233,1.6188023,17.45821,4.337672,8.529934
558,-417.93964,179.18073,-45.208916,28.541958,17.390469,6.890034,-12.126495,-11.333754,18.165272,4.6235676,8.028978,5.1597004,8.737086,15.110586,5.146378,0.89292395,5.0962324,15.520157,0.7883342,5.821913
559,-425.77646,173.60901,-41.58297,35.44423,20.532646,4.0143394,-12.319777,-0.98786485,22.580956,-4.8668404,4.6768665,6.8683395,4.111046,7.474553,1.9731286,6.5311794,6.0130124,11.019657,-0.70905435,3.1039443
560,-429.49582,172.90633,-37.35797,37.085327,16.658314,-2.9945488,-13.020464,3.3585544,22.08451,-3.366817,9.699855,9.307619,0.75364804,1.9391484,6.2480044,13.410785,7.1425333,11.041476,-0.32615694,1.8923486
561,-425.17,175.44223,-38.085724,32.414097,8.019681,-5.162726,-8.034773,2.3791544,16.312931,-2.2084432,10.306453,6.31165,0.20715517,4.9822936,13.411278,16.721024,7.8887815,12.803199,0.5039654,2.0882282
562,-422.61197,178.5949,-40.05881,27.37393,8.381875,-2.2245483,-4.549054,7.8474855,17.477587,-2.3265128,13.893587,7.2334213,1.187676,6.9271917,13.584187,15.60985,2.9737437,14.60764,5.75518,-1.9054228
563,-420.6681,176.78403,-37.69398,33.637314,10.31554,-2.7693872,-11.019015,6.8526173,18.438023,-5.780267,17.843367,15.168948,7.8524103,8.16689,11.137804,12.407757,-3.005218,16.155773,10.564745,-1.8184295
564,-422.404,173.31888,-33.229332,38.871346,8.708807,-2.6367006,-18.377361,-1.4249727,17.687145,-7.6313596,16.207474,14.913469,4.8773823,1.9055156,7.7109175,11.300043,-7.7304473,9.562604,5.2437644,-4.66549
565,-422.58936,176.89569,-31.140995,35.785645,7.8613257,0.303297,-16.102571,-1.6415691,19.416302,-6.048048,16.549301,14.083557,3.3568788,-0.5722412,3.1698694,16.573559,2.1344209,11.934999,6.558519,0.029067189
566,-422.74533,177.92068,-33.31201,28.023048,3.482645,1.6898725,-11.6452465,4.278812,22.263437,-7.5444565,12.417194,13.58779,6.794285,-1.4816818,-0.19813061,15.47062,5.7257323,17.00455,7.7634754,3.0010657
567,-427.58923,174.38113,-33.308846,25.577812,-1.2908709,2.3685894,-9.575762,-0.08505395,19.183607,-9.052817,8.077052,9.081862,4.1099296,1.9356283,5.158917,14.333108,0.333923,13.10311,4.851337,-1.7509818
568,-422.173,176.66876,-28.459719,36.5306,4.969944,4.078351,-10.191455,-3.1410904,14.101175,-6.4764547,10.281319,3.6264453,6.7470827,4.3954697,3.381596,16.292925,-1.3350592,10.463975,3.7802253,-5.1142845
569,-420.79712,174.15082,-32.952126,38.3179,8.862831,1.3821712,-14.213409,0.9569947,20.267044,-4.0934854,9.475176,2.834184,11.791271,11.312273,4.3900485,12.664486,-5.442605,9.104027,7.391004,-3.880892
570,-423.7163,170.64815,-39.62548,30.466516,6.2146387,3.7237568,-13.925394,-1.0568838,25.017036,-2.6152022,8.446736,6.567622,8.589981,6.4292164,3.7303445,11.009356,-9.283112,5.753461,6.988589,-4.7271867
571,-423.66028,173.49438,-32.439438,36.2145,9.262749,7.7207737,-15.633697,-8.152519,21.14989,-5.392893,9.535518,9.544534,3.4332464,0.075942084,2.6928506,12.938423,-4.772694,9.227331,7.629264,-2.5905454
572,-420.1546,178.92694,-27.868519,40.30137,14.130591,13.357641,-7.255677,-2.515469,19.073029,-8.3587675,11.993641,16.734024,9.71886,1.664781,-0.1612907,11.812376,1.1678813,12.943967,4.456638,-5.763836
573,-415.41922,181.29132,-30.26804,36.654297,11.091339,8.975789,-8.581867,5.4355917,25.22556,-2.4209414,15.91678,11.715166,9.0751,2.4495459,-0.07498261,15.655192,3.2327876,14.677511,4.8915205,-5.612777
574,-410.81747,181.46814,-33.88865,35.69203,4.472075,-3.0466216,-15.84448,2.3433652,21.356258,-2.504154,18.689474,10.16527,6.911092,1.9827374,3.1058445,22.595304,1.088028,6.1502557,3.194693,-4.2072515
575,-409.87518,179.83447,-34.95083,37.53842,4.1617184,-0.7487682,-14.212509,-2.033899,19.874949,-4.546401,13.736235,9.676641,6.533267,0.87999487,4.227199,20.761486,-5.0117683,4.185694,8.481796,-1.4602563
576,-408.0662,180.16992,-39.39234,38.415558,10.294598,-0.7625871,-16.189808,0.24351098,24.575874,-5.3596106,15.143555,15.291395,3.9121182,0.1532005,7.8765707,23.513102,-1.1793923,3.8671844,5.13392,-1.6888125
577,-401.73746,186.296,-38.694168,37.119354,12.652933,0.043380573,-18.71706,0.34225088,21.645483,-9.407617,12.031395,11.441422,6.17006,0.48292372,1.6617147,22.78812,4.725399,8.047813,6.5295734,0.380476
578,-402.38925,186.64777,-36.783592,36.422302,9.556194,0.68857014,-14.744045,1.0009983,20.224518,-8.813391,8.96549,8.018539,9.104014,1.8704369,-0.4517604,21.191319,1.8170354,5.96441,9.149478,-0.57663983
579,-404.39563,183.85532,-35.96176,32.90638,-0.02410844,-0.009606412,-10.425583,2.9974675,21.246101,-7.961835,9.6404505,5.6964216,4.5702777,-1.0406265,-0.19557759,20.997923,-0.49364552,4.9295316,9.380894,2.1882071
580,-416.07855,175.86539,-34.50692,31.753063,-2.9006028,1.4876741,-7.3536625,3.0139496,18.157333,-10.102001,10.120549,5.406413,4.646885,3.8971171,7.209702,24.772503,1.6342025,7.6140437,9.700501,2.1919694
581,-419.3376,173.37796,-34.093964,30.500042,-4.2115326,4.4309087,-7.189565,0.8954097,22.070837,-4.2406096,16.570927,14.155426,11.977449,10.166183,10.017754,23.76221,4.181593,12.039692,8.185412,-3.576629
582,-417.8086,178.48618,-28.413158,33.622505,0.123767376,8.55645,-6.656401,-2.8840969,18.046097,-4.0332193,16.237307,12.676737,13.454744,11.946617,11.862011,24.156338,-0.55797184,5.1276355,2.7698054,-2.9068844
583,-418.3966,181.6531,-27.317148,30.439201,2.1632812,10.660364,-9.291357,-8.9363785,13.066769,-4.745814,13.685165,9.21152,10.147456,5.1427097,5.1692743,20.940971,-1.3511901,4.9237533,7.328968,4.088271
584,-424.976,178.78958,-30.451193,24.678547,3.64851,13.210155,-8.523524,-9.323736,12.551417,-3.975483,11.473293,2.544725,7.807219,8.595814,3.5605664,16.175146,-4.152953,6.533023,15.398007,10.802748
585,-418.6372,179.52167,-32.852394,23.66853,0.8046899,16.676247,-6.579199,-11.861253,12.615591,-3.9538295,9.646091,0.38333583,7.6751685,10.189854,5.0056314,12.475357,-9.491054,6.906948,10.478616,3.378415
586,-420.39795,178.2912,-33.98146,23.57791,4.9388185,21.478464,-2.0337238,-6.327466,16.462488,-2.629204,10.329407,2.7403998,9.159485,9.116821,3.2311857,8.85153,-12.3728695,3.8832817,2.3994675,-4.0855293
587,-419.64078,177.55235,-39.1569,19.754353,4.8649635,16.910032,-9.493835,-8.95804,15.841854,-6.6074724,7.566063,4.478551,13.41698,12.5878315,4.457983,16.983616,0.5838908,10.097605,7.511739,4.2923293
588,-416.57245,177.63326,-37.6949,24.368324,5.7279644,13.448093,-11.400972,-2.794595,21.218393,-3.434322,7.982101,3.2470508,13.602498,8.438342,4.4347315,20.614094,3.999817,12.755819,6.530513,7.242419
589,-419.0211,176.17265,-36.732334,28.079824,9.622284,11.888735,-13.600546,-1.8596727,20.546316,-6.56661,5.757358,1.4207258,8.934334,3.6181016,0.28992182,15.494303,0.803541,9.67252,4.048086,5.630558
590,-418.63376,180.73422,-30.047688,31.2486,10.403836,12.303936,-14.228519,-3.079783,20.479794,-8.792523,3.7698922,2.919376,11.996951,6.0381823,1.7530248,18.883202,0.66678244,6.8280997,2.1635308,0.97511804
591,-421.96378,178.39902,-27.516739,33.771866,9.93252,16.978016,-8.398408,-2.0496016,24.77014,-3.5569458,9.69455,8.393259,13.087057,9.822401,6.380967,21.742956,-0.8355495,1.262064,-1.2890301,-3.4966102
592,-431.97595,171.83112,-27.108082,33.45676,8.382484,17.727312,-4.869165,-3.204784,22.221622,-0.5706683,16.319645,9.47274,9.553767,10.000317,5.523031,20.058395,-1.489652,4.5861726,5.0425396,-6.036694
593,-427.4716,177.98969,-25.074642,27.445076,1.2305324,11.111857,-11.341493,-4.1477027,21.577229,0.06869924,16.764786,4.6079187,4.5896974,2.8825274,-0.822422,20.200212,2.545312,8.031193,8.427677,2.5489087
594,-423.61133,179.14287,-26.42093,27.679134,1.8309711,11.51862,-12.155712,-2.8174748,22.669468,-2.5871592,16.209234,8.021742,9.107089,6.854105,-0.35087168,19.663092,6.414628,9.924648,6.7662454,6.431685
595,-425.88577,179.04242,-23.034733,32.893387,7.722845,18.090088,-7.313385,-7.652734,15.31003,-5.287629,14.664369,9.309452,10.631941,9.047867,0.88857436,12.922449,2.0302367,11.66057,4.617433,2.6751564
596,-422.7461,180.97577,-25.427952,31.37445,8.653507,17.573608,-8.85815,-10.4725895,16.001753,-1.3823586,8.590275,2.143545,13.365854,8.929215,-2.853219,9.9087715,-2.2041836,11.636184,7.5815725,2.8421547
597,-419.8486,183.73843,-28.661854,27.441149,9.092666,17.154343,-6.4136558,-5.3853073,20.231995,3.171094,9.588672,0.041202188,11.250418,7.6087723,-5.2887654,7.383501,-0.5281557,11.212507,3.2327209,-1.4204139
598,-419.5535,182.15277,-31.605648,23.733583,6.7686405,15.888651,-7.378916,-1.6516582,17.385538,-8.610281,3.5582447,0.5144183,12.561314,9.14511,-0.69901645,11.15202,0.1937179,14.254326,1.1322995,-9.664352
599,-418.3594,180.2591,-32.78358,23.948181,1.7173895,12.8907385,-9.141285,-4.946627,18.968073,-5.574835,5.2137375,1.2889489,13.223631,12.167564,3.999929,14.966175,-0.27717108,13.183517,3.555427,-4.3618336
600,-419.3241,183.68112,-26.866749,26.88814,4.9342318,15.964441,-5.948022,-5.5302963,13.4618225,-5.1017094,6.977478,-2.6474435,11.732073,12.855661,0.64679986,10.883927,-1.7686293,8.7570915,1.6431096,0.709221
601,-426.65436,179.5422,-24.18211,30.392107,6.7195463,20.354946,-1.3586323,-9.0346985,14.479425,0.48877192,8.677325,1.317762,16.198648,14.740759,1.5884359,14.514571,2.5539374,9.302177,1.4923419,0.21747983
602,-427.51077,181.34396,-18.94323,29.729301,0.5766552,17.731049,-3.0186327,-8.799252,19.143227,3.334658,10.900779,2.985138,13.004303,13.47117,3.2072103,14.355726,2.289299,9.69637,5.32743,0.5809293
603,-428.4537,182.60837,-19.168938,28.131222,1.259199,14.936881,-3.694128,-5.6404066,17.022858,-0.27340668,12.57703,3.900502,7.276361,8.905693,0.9448607,10.681136,3.9532986,12.442036,4.9435225,1.8196175
604,-432.99182,177.48123,-20.592533,29.65436,1.5212524,11.92638,-6.268032,-5.912718,15.445396,-1.5418,11.673288,1.9993136,7.552756,5.539563,-3.1263309,13.679818,6.1665583,9.5674715,-3.4685957,-3.2078762
605,-436.74234,173.35449,-26.702213,23.664022,-2.3264582,6.5482235,-9.594022,-8.4577465,15.56002,2.4593399,11.99811,1.923897,6.735466,-0.8790777,-6.7640796,11.4043865,0.16419476,9.721217,-1.8714662,-5.6335745
606,-430.26367,178.58322,-24.075268,26.492035,0.37704295,9.994234,-6.2324877,-5.3928146,14.861137,-1.778154,8.745873,1.6206841,5.802043,-1.1254156,-4.721985,9.48131,1.1087637,13.963317,1.0802242,-1.4943633
607,-423.119,176.9975,-19.659292,27.423538,2.1027672,14.847769,-4.730304,8.106704,14.903669,2.325261,6.1494474,4.7547226,15.18792,2.5463223,6.445169,4.849723,6.932049,13.184725,-0.08174439,6.325632
608,-417.60443,168.72885,-18.43262,27.750128,-3.220096,16.342665,-11.141777,12.295448,11.096912,8.12934,10.882143,0.486517,17.779213,0.3949247,10.313029,2.7790213,7.8038406,10.561469,-2.6174965,9.51246
609,-417.685,169.05084,-15.423479,26.437372,-7.8407483,15.268394,-14.695951,3.908669,2.6212924,6.146082,11.184421,-0.7984377,16.369175,0.038386226,11.310539,2.827524,6.3164406,9.991686,1.5405906,10.170565
610,-429.65057,174.28848,-14.148582,28.940243,-2.612626,11.253695,-9.113846,-1.1710588,8.10523,6.1952925,10.7480545,1.419088,13.594322,5.34206,7.7572403,7.995284,7.4718256,6.8063784,-3.9971752,1.744343
611,-432.81586,185.77606,-13.631077,29.599585,0.11693728,10.766462,1.9819616,-2.2900553,16.97041,0.9364905,4.0776043,-0.21413386,3.9053636,1.2392612,0.43066862,9.988761,1.6059916,3.9820533,-5.64939,2.5882943
