,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
477,-428.18372,196.72351,-22.514956,20.151548,26.166351,2.7532315,26.330173,10.132154,4.779707,11.114435,-2.4100478,4.409207,5.155636,3.949913,15.279326,6.4859176,3.6591108,5.81592,-7.771454,-6.801833
478,-435.42575,190.14072,-23.110416,21.253624,25.162098,0.019854087,24.352997,9.796101,4.792082,9.910351,-5.746546,-0.011963315,2.474556,3.4161043,13.731228,3.0426016,1.8788853,6.9838486,-5.1715517,-1.3691624
479,-428.2349,200.56673,-16.067312,22.040836,21.16863,-6.2324486,22.836521,13.243933,5.5088983,9.425251,-3.6320302,2.6864657,3.3735576,-1.2613711,4.0865154,-5.754028,-3.7432647,6.120249,-2.970673,-2.1758118
480,-426.84372,198.52373,-19.644943,20.463537,17.663912,-7.2484264,23.49324,8.951942,4.372385,15.403895,0.124863535,4.369238,8.159524,3.5990949,6.667569,-2.0988207,2.3949702,11.10817,-0.4956303,-0.5086777
481,-435.1868,190.60991,-22.1627,17.019405,13.945281,-5.336301,26.355473,9.29631,6.629112,16.354994,-3.2417336,1.5973644,6.3170924,1.933023,7.9712906,-0.56196547,-1.35977,4.111336,-1.9850872,5.1102943
482,-428.3762,196.94365,-19.980183,19.297325,16.069258,-4.798483,28.577751,13.708722,8.360168,16.069649,-0.4995644,3.3756409,0.65344286,-5.3762064,5.725786,-1.7073625,-3.7054057,3.3426833,-1.5003688,6.345656
483,-426.21524,201.04245,-15.484775,23.95031,20.464115,-5.1255474,26.009624,13.534926,6.1539993,12.447128,-1.0869968,2.1648612,-0.49213922,-2.6247106,8.02483,-2.8848011,-6.361925,2.51573,1.0219202,7.3966293
484,-426.87454,198.77696,-20.695162,20.105251,21.819294,-2.7362509,28.61538,17.69822,7.687154,9.80437,-5.431709,1.2598209,5.262602,1.1490902,6.246071,-0.6437839,-1.2988529,2.4669232,-3.570594,1.474237
485,-431.28067,194.75363,-21.623175,18.506853,19.955933,-2.8070076,26.614477,14.689421,5.9260154,7.644136,-1.102268,11.807024,9.329177,0.20770466,4.6638613,-3.278635,2.1761837,5.268257,-11.534798,-4.430254
486,-432.4992,194.42682,-18.899208,21.404856,19.908777,-5.6102133,20.734264,10.808394,9.53601,12.129187,-1.8617039,7.4519815,3.856505,-1.2958628,8.181802,-0.1903978,4.646488,8.812489,-9.6493435,-8.37226
487,-431.53427,195.32083,-18.549269,22.68766,21.209105,-5.154542,23.365917,14.034645,11.119251,13.833914,-2.826626,5.2421894,5.5821896,0.58788735,10.845158,6.2552547,7.9860415,10.078626,-4.383144,-3.8662488
488,-431.02457,195.94125,-19.211494,21.502739,21.49795,-4.489066,24.344717,15.103145,10.073523,13.111593,-0.6215669,6.7439456,4.011979,-1.4679862,10.227762,5.1438704,5.2660103,8.514009,-4.105024,-0.67908126
489,-427.30594,198.57379,-20.075108,21.085617,22.530083,-3.9745507,24.74922,16.364052,10.84302,12.923592,0.11561476,8.756929,5.124345,-2.2004256,7.372443,-0.062291026,2.0259738,11.124771,0.23959726,0.31045258
490,-427.79184,194.17859,-26.021055,20.847973,26.51921,-0.5227675,23.376104,11.603334,10.603453,16.324837,-0.8416177,4.00553,3.2944322,1.7033658,12.975995,0.34291118,-3.7540433,6.8394327,3.593402,5.465069
491,-427.72906,194.70898,-26.181686,17.9404,22.893147,-0.8401603,27.13848,15.174889,7.7003345,9.90975,-1.9439454,5.1999598,1.4369107,1.2631441,14.966156,2.9396749,0.52148825,9.23748,2.624786,6.482704
492,-433.8822,189.865,-27.143759,14.848273,20.171799,0.8704017,28.903,15.666645,10.831614,15.506947,2.1985123,4.5738926,-1.928316,-1.7767831,11.06127,-0.07611072,0.6359926,10.49919,2.946188,3.159349
493,-432.20917,192.87347,-23.613861,18.563889,24.34623,4.272462,29.942984,14.959164,11.23054,15.377619,-2.3895545,2.066511,2.247517,-0.19479227,8.207657,-0.16431797,1.8918107,10.770987,4.199523,4.8437233
494,-422.97656,198.47256,-25.175402,20.799807,25.840508,-2.1609185,21.481987,9.447201,8.931287,17.219452,2.3146017,7.523071,5.9446077,1.4878519,11.791565,2.6511588,-1.4879858,4.83218,0.7974837,5.263823
495,-425.4837,197.16483,-26.17882,18.483421,24.85587,-5.174439,18.574425,11.493452,8.8912945,13.690432,1.5660725,6.127507,2.2573972,-0.86626077,8.228454,-1.1385972,-1.6495522,3.9033787,-2.9766603,1.4796357
496,-429.9525,199.18086,-18.842293,18.7709,23.544498,-3.5164573,21.65247,15.072291,8.656052,10.111826,-0.046663404,6.4988203,2.2659574,-1.2951946,8.732626,-0.43551084,-2.636654,2.6947203,-4.0542207,0.00096964836
497,-433.48987,195.30144,-21.952858,15.8303585,23.12582,-1.8696481,22.137241,14.014817,8.212286,11.655115,0.6311765,2.1658149,-4.1169186,-3.7767444,10.473059,3.2980793,-0.13679755,0.5573549,-6.9522777,1.8253376
498,-435.4086,190.06741,-27.031696,16.486738,26.491638,-1.4812051,19.286633,14.922248,13.202703,12.14817,-1.86148,2.3407216,-2.6104205,-1.947056,12.570721,7.1668334,5.9702897,5.3249016,-3.48696,4.717229
499,-433.81595,193.18924,-20.348791,21.577717,25.71832,1.2052965,23.45224,10.93563,7.39584,9.718207,-3.5331163,3.12701,0.2776612,-1.7077107,8.055816,1.7236938,5.5561724,9.400736,-0.068266705,2.883819
500,-434.50015,190.5387,-21.859684,24.639118,28.957314,5.080639,27.06414,5.4849744,1.0903682,13.254421,-2.3361528,-0.7275456,0.79092306,-0.7611279,6.647435,-2.2972503,-2.6856084,4.4727597,-0.655302,-0.8721448
501,-432.9729,190.78369,-25.342764,23.574333,32.085358,4.660589,25.618963,6.657483,2.0264623,16.05967,1.724377,1.7938882,1.1564416,-2.6673913,7.198595,-0.6640234,-3.6778784,4.828718,-3.3946216,-8.035988
502,-431.61493,192.00607,-27.313866,16.565792,22.346596,-4.349994,21.588062,10.772497,7.672511,18.955887,7.15768,7.074557,3.4165769,0.0047824383,7.40969,1.4823252,6.4255366,12.254791,-1.1569283,-3.7525444
503,-433.4757,192.37982,-24.256836,18.247372,23.198292,-4.0439315,21.53968,11.002361,5.3801746,15.556841,7.5921474,8.505152,2.7758822,1.2700746,12.161563,5.8177176,8.052553,14.527424,4.507751,2.5379977
504,-426.13678,200.04164,-21.379663,19.448444,25.785603,-2.404548,18.148869,7.3909035,8.230791,17.0433,0.8278941,1.91809,0.6893581,1.3127563,13.720997,3.240253,0.97001445,11.338426,5.975095,6.1645775
505,-426.8535,197.4349,-23.93621,17.98682,22.509022,-5.0501585,17.993132,8.2845745,10.36055,18.597002,0.7291409,1.8478863,0.20225723,0.85219735,15.944653,7.55082,2.9206042,8.985622,1.953023,0.791995
506,-435.20627,188.56567,-25.06142,19.854927,19.993614,-8.470738,17.453892,10.247419,11.787137,16.763575,1.2508184,5.4812326,0.48547578,-1.0998573,13.058992,4.211924,0.32672244,2.0161552,-6.837307,-2.0929313
507,-441.00018,185.32407,-23.102497,19.693325,18.231691,-7.1993494,20.279558,9.095697,7.8305902,15.516609,1.5396477,6.6607103,5.2067347,1.7387832,9.933538,1.1378316,-1.4015099,-1.8948567,-8.639705,2.0347126
508,-436.7666,186.86385,-27.958473,16.589993,22.883825,1.5277988,26.051998,9.613171,6.80469,15.964479,1.7720101,4.768775,1.0978657,-1.1032023,12.489357,3.9838824,-2.0826004,1.5002822,-0.38142198,8.683857
509,-432.08194,190.77698,-29.34296,16.9625,29.253216,5.407131,25.717455,9.035849,2.7484856,7.120263,-5.7565866,4.292439,2.8894331,-4.186375,7.3504295,-2.4432206,-9.167009,-0.34347576,-1.6148212,4.222262
510,-432.695,191.21907,-26.937956,17.141308,22.931047,-2.5120993,23.564056,10.407192,4.6668754,11.038743,-2.6148534,5.096366,3.3774385,-6.3598375,3.0153391,-2.6842294,-3.7728648,5.035307,-3.4064488,-1.677608
511,-427.25406,193.5733,-28.47021,14.796129,17.90809,-5.360998,18.770054,3.1441722,4.975264,16.142738,1.7238514,5.487377,-1.0249665,-5.3374233,10.418564,3.739674,-0.10544014,3.3477564,-4.695745,0.8303995
512,-427.79572,196.26569,-21.245073,18.608177,15.245422,-5.9477882,24.209465,8.985511,7.7738757,14.859202,-3.4919152,1.3688318,-1.448802,-4.689608,13.393147,9.749121,2.248857,0.9933041,-4.462395,2.4684677
513,-427.2593,199.535,-14.759094,26.671558,22.350218,-2.833146,26.75631,11.884309,9.013936,17.539078,-2.3709555,-1.7331796,-3.017728,-6.7433577,7.57891,5.1760073,1.6808757,3.3127878,-5.2197237,-2.9394538
514,-433.0525,191.01205,-20.276415,25.520588,24.157364,1.8735528,26.814709,5.776832,4.8501925,15.620163,-0.03493023,4.9186296,-0.79163903,-6.1475487,7.887328,0.35485464,2.5475457,10.262214,-5.86467,-6.9099045
515,-427.52658,192.8046,-26.572573,21.322422,24.164944,-0.7743982,25.395626,12.206387,12.348848,17.357407,-0.16493016,7.3204956,3.6982071,-0.0009243041,13.728663,1.1223586,1.2110183,15.905704,5.7595224,1.8113406
516,-426.9303,191.85056,-32.82193,14.953251,22.04382,-5.5189857,22.589756,17.492367,16.380306,19.617,4.2336545,9.712536,6.708128,3.1891966,12.951778,2.254994,1.8902731,10.797941,3.8270442,3.556127
517,-426.98273,191.53857,-29.93824,18.22254,22.002338,-1.0027263,28.47072,17.174572,11.85722,10.133717,-4.52109,7.4637675,3.726194,-1.374212,10.542476,0.7072941,-0.030836582,5.347132,-1.3153588,5.1238794
518,-422.04614,195.49718,-24.604733,24.400112,21.158436,-1.1621864,28.541758,13.139165,12.939384,12.638861,-5.884226,9.787458,5.9767227,-3.3084502,10.867998,1.8397099,-1.688618,3.1362634,-4.8654523,1.6576725
519,-423.83212,192.6788,-27.890179,21.943531,20.778587,-0.51806414,28.30871,11.635036,13.243582,17.351517,-2.0481162,7.137959,1.8009057,-2.2707555,15.303732,5.1529493,2.3694692,11.336931,1.1513128,0.50120103
520,-422.22995,188.43887,-34.00814,24.070091,21.422253,-5.1106663,27.032543,12.664469,12.1426325,17.716331,-0.65460515,3.9042418,-0.8403161,-0.15352702,14.092868,2.8939567,5.3667784,13.006096,1.9573674,4.4389925
521,-422.90665,190.36206,-27.874454,31.98711,27.664972,-3.9913986,24.296673,8.180972,8.300005,17.151478,-0.4382351,5.312023,3.9838495,3.7359054,16.3247,3.7023995,-0.7545118,2.5149198,-3.5920184,5.920041
522,-429.17886,189.90186,-25.50349,23.465618,19.150822,-4.869455,25.144688,8.98588,9.725809,19.143936,2.4291587,8.033106,4.782917,1.8327422,13.347451,2.164623,-1.6602851,-2.0690532,-11.451439,-0.3331958
523,-426.83722,197.41907,-18.135382,23.465748,18.525677,-3.8799806,26.11205,11.811279,10.917808,18.144083,2.6676602,7.155987,3.85914,2.8987575,13.313672,2.8819146,1.0265237,0.6266589,-6.9610157,1.9305029
524,-419.2825,205.40857,-15.90379,20.758484,15.330778,-5.185664,22.859821,6.924243,8.850436,17.020569,0.7547624,7.232177,3.9562974,-1.0376959,9.776514,5.050906,5.226861,3.84125,-4.4610834,3.5143669
525,-424.9198,200.12195,-18.417229,19.233421,18.17561,-0.17537445,22.83842,5.1072135,11.9488125,21.160172,-0.22646654,4.081661,5.40555,3.4077897,10.259058,2.098219,4.1459103,6.007955,-1.13411,6.1724863
526,-420.07788,199.54208,-22.085564,22.269829,17.40145,-5.1687613,24.072998,8.406863,11.112808,19.134462,1.2523313,6.253486,0.12331474,-3.1052294,9.724007,-2.2068436,-1.7422798,8.010082,2.268413,9.122816
527,-413.8395,201.12982,-24.93931,22.93341,16.592098,-2.3081925,32.736675,11.877976,10.246394,16.770817,-4.653036,3.503038,0.9305185,-4.793667,6.708172,-7.165937,-6.996437,7.938081,3.8595605,8.18144
528,-422.5268,191.27222,-29.395481,22.460129,16.345516,-2.9660587,34.77324,16.510815,12.208744,15.1885605,-5.00711,4.29142,0.8031876,-2.7980027,11.908541,-1.6875005,-4.5169587,4.248084,-2.2873857,6.2243476
529,-424.6796,194.07962,-25.322025,24.650974,25.923866,3.1401758,31.320385,16.18352,14.562349,14.281931,-8.342364,0.08977425,-0.38042608,-0.7928065,15.215685,3.8810222,-0.4682357,3.5034204,-4.2005568,5.908224
530,-418.3367,202.8328,-19.279106,26.166622,26.329906,4.020344,29.838676,14.924757,18.458458,19.529743,-6.2774696,2.9228783,3.364387,-3.7194977,7.717953,-0.12463534,-2.454286,2.5682216,-4.752516,-1.0128634
531,-415.79523,203.94409,-19.16282,26.30418,20.255234,-6.4764624,21.411411,9.405342,17.474133,21.808502,-8.016533,-2.5547519,1.0835435,-2.9762728,7.202784,-0.21638556,0.5894984,4.8335385,-5.803614,-2.2436776
532,-418.10626,200.66681,-23.22074,23.732904,20.48795,-7.1296053,19.79343,4.7934074,7.3609495,15.503536,-4.960659,2.84336,4.972764,0.9091027,11.557525,3.5452206,2.8804703,5.886816,-4.4109664,3.3429615
533,-423.6987,190.53986,-31.074018,21.916729,19.488007,-5.4590416,24.5592,6.2405376,5.1075783,13.914209,-2.7072186,5.861746,3.5954103,-1.4439764,10.354652,-0.21215081,-1.3321714,5.0683403,-3.223897,4.5106335
534,-424.82788,187.72012,-31.135723,25.042583,20.56667,-1.2049057,31.808956,8.252013,3.4162421,11.695562,-4.183366,7.278689,4.5002446,-2.745154,9.240115,-2.5889864,-4.8022156,3.2875514,-4.8840804,2.2264776
535,-427.71573,190.84958,-23.758785,24.600105,18.449951,0.15039372,30.648064,6.5025864,7.2558575,18.694275,0.13651216,9.173437,9.262046,3.6272702,12.216129,-0.39809906,-2.3189151,3.401308,-4.2689047,3.0839128
536,-426.95334,196.21198,-19.152435,23.040127,19.336832,2.0585604,29.603863,7.92064,12.669985,24.72226,2.708169,8.018553,6.7009783,-2.9772592,5.0401483,0.21811755,0.5609562,1.8898976,-5.2330503,2.5684094
537,-420.33008,197.67273,-22.594551,25.956192,23.673275,3.5747051,29.330845,8.249507,13.49563,22.096199,1.3457332,8.91362,1.977413,-8.019392,3.9940562,-2.8681302,-1.0966593,4.642826,-2.6741228,4.855493
538,-419.889,194.64313,-27.15317,26.801977,24.753956,1.2145643,30.192055,9.380487,7.6885676,17.000498,1.720197,6.9629335,-1.4596055,-5.733406,7.757049,-4.5552473,-4.4283705,4.521145,-3.1424584,1.9408175
539,-421.38394,191.90207,-28.381018,27.283533,24.272518,1.7443523,31.544395,9.743919,7.429825,14.792817,-1.7226208,4.099316,-3.3122873,-4.2477474,12.907522,0.9741504,-1.4187622,6.5244594,0.4844925,2.5323381
540,-421.0617,194.44345,-23.099682,29.037441,19.679958,-2.5771496,29.976917,7.973057,6.542718,15.698928,-0.8029607,5.7033277,0.2569179,-1.8804417,11.241243,-1.0895288,-1.837384,4.9266562,-0.59702337,5.3656626
541,-418.99936,196.57245,-22.229065,31.017324,23.668205,-0.52232176,27.175308,2.247202,3.7856216,19.520287,4.7354856,7.766573,-0.7678508,-6.5488224,3.7655356,-4.021502,1.9094521,5.636601,-5.72773,3.0142703
542,-417.44473,195.83719,-26.283413,27.148907,21.106106,-2.112829,25.169645,2.1052232,7.7051597,21.431044,1.3518965,4.4661045,-1.0853093,-6.631272,0.8593483,-8.294394,-0.05905068,5.477887,-5.6265726,2.9875073
543,-418.94138,196.29735,-21.44397,33.281532,25.633183,-0.52669656,25.410494,5.710379,11.025093,17.541485,-3.8600214,4.0118394,2.243031,2.5410883,13.369299,-0.31406742,2.149458,6.2417006,-2.6034276,5.423393
544,-418.9152,196.34653,-24.339293,31.078209,29.835327,1.7931182,23.712645,6.2609997,10.499205,15.333871,-4.3213396,2.5365753,-0.65168357,-0.08797634,11.341234,-0.43341756,1.8907112,4.0099964,-5.4268694,1.8279462
545,-420.26315,197.2867,-22.839638,33.161816,34.893715,2.3845904,22.000532,6.1038566,8.836573,15.701235,-3.1856723,3.4089994,2.299375,-2.1523871,6.797068,-2.19223,-3.4373348,0.034487605,-3.4619708,3.825831
546,-421.91757,197.92242,-17.474606,34.47999,28.572193,0.32531577,25.22216,5.909911,8.633335,16.930344,-3.384128,3.8284745,-0.086072505,-5.4979963,10.592695,2.3985114,-2.0830421,3.5257878,-0.2546169,6.3385086
547,-422.89008,193.4019,-22.78127,29.561846,22.501492,-0.07202982,26.229656,3.4798143,7.573597,12.720114,-8.933946,4.3643317,0.84943795,-4.469653,13.904141,3.1983376,-1.0653304,4.638129,-5.0679383,-0.05063939
548,-420.69986,193.63075,-26.386744,28.058897,24.67686,2.5879235,31.160957,8.4015665,8.228977,15.715563,-1.4973052,11.139884,8.053747,-0.088519216,11.431065,0.3613692,-2.6418152,0.540126,-9.730602,-2.685834
549,-414.88055,196.90303,-29.946064,24.920273,23.353739,1.2823277,32.319275,9.31399,8.414486,20.070215,1.3773272,8.604345,5.741957,-1.2331663,11.833265,1.6548245,-3.7317111,-0.06929636,-9.326472,-1.9085932
550,-417.36575,194.76929,-30.122593,22.630547,17.556557,-2.6475158,31.641281,7.427702,4.5308475,18.952396,4.2804365,9.099626,3.1106858,-1.0902418,13.431204,4.0000677,1.906918,4.720332,-6.305625,1.1082731
551,-417.30258,198.40225,-25.01865,25.1627,21.20312,-1.4094087,25.842804,1.0181712,2.852193,19.660103,5.2996745,12.635574,8.121031,-1.5165243,8.155933,-0.16038561,-2.55819,0.9341346,-5.697978,-0.2327913
552,-410.74478,205.0091,-22.792366,28.790968,27.6305,-0.33169904,23.02951,2.741698,5.4587994,16.720459,0.06594473,9.265148,5.406438,-4.481085,5.9199286,-2.3888,-4.3822904,0.563033,-5.5367775,2.9855134
553,-415.72156,198.19974,-24.436815,32.436455,28.050236,-2.5305893,24.581745,8.465788,10.4447565,16.00814,-4.0199904,6.0289526,3.7538295,-2.2188096,10.220476,-1.3653654,-5.3759346,-2.3150158,-11.913717,0.34005415
554,-412.49167,199.65767,-27.058458,28.811287,25.854061,-1.1511351,26.86068,9.906383,15.501995,24.010286,1.8099512,9.153185,4.1976385,-4.4746666,8.149139,-2.6369123,-7.8341208,-3.881199,-10.23776,-0.13897914
555,-407.28494,201.83928,-30.311527,28.599825,29.026009,1.4477236,27.401974,4.5588436,4.8218994,15.775042,-2.9874876,4.81833,2.2936785,-4.957768,7.368483,-0.2957393,-1.8080804,3.9606261,-2.918449,1.8183132
556,-411.05148,199.32089,-30.332062,27.71622,29.018978,3.158342,27.656544,0.94655263,0.27539718,15.340685,-2.2916777,0.5470791,-2.497648,-2.4711628,14.315943,4.2260265,0.34310243,4.9416595,-4.3632092,1.3755659
557,-422.4556,192.9661,-25.878124,28.782833,25.43467,-1.265094,24.42033,3.930974,4.64921,14.871519,0.50267977,6.5304437,-1.8541408,-2.3979514,16.633358,5.765383,4.2864256,8.463565,-4.6833725,0.6850786
558,-418.69388,193.57745,-29.323586,26.473232,22.81426,-2.145047,27.908867,9.350306,7.9600415,12.200272,-5.503748,3.3875206,-2.8200815,-5.958452,9.006693,-1.6057799,0.44308427,5.8654823,-5.7442083,0.6519309
559,-412.8916,198.49524,-26.613434,27.343525,21.52289,2.4376996,33.19845,7.497157,5.154891,10.39447,-5.1448565,6.1780877,-4.9330196,-9.364765,11.98888,3.5950212,2.2150013,4.2346334,-5.346821,3.5195236
560,-412.7433,195.53168,-33.800545,22.520378,20.041677,-2.5190167,25.273533,2.1938155,4.415845,13.751826,-0.6548561,10.750724,0.8895007,-5.2147665,11.801069,1.5953797,3.3260078,8.203284,-5.317203,0.6543968
561,-406.39148,198.49826,-32.987328,28.478237,21.41678,-4.5054727,29.410591,5.506878,2.5911713,14.662055,0.71451706,6.3252907,-1.4205115,-0.96623075,11.590807,-5.4182506,0.9596477,10.741758,-6.884184,-2.7588563
562,-406.1485,201.26779,-28.032242,28.173084,16.775667,-5.8231354,28.158552,4.705646,8.881331,22.178692,4.1841793,8.098373,-1.0115347,-0.082873285,13.785123,-2.8306165,2.7610617,8.224955,-9.361847,0.500337
563,-412.75604,198.43237,-26.634323,26.00502,15.866499,-6.7927628,23.445972,2.108853,10.238751,20.906105,-1.21095,5.2525663,-2.877057,-7.285529,9.457058,0.930828,5.409516,7.9302216,-8.517166,3.0021744
564,-411.6355,197.22528,-29.385696,28.101662,19.275661,-7.8279314,23.318169,3.8827987,6.570372,13.695639,-3.4767427,9.709225,0.97290105,-9.945503,4.814772,-3.0420852,-0.84170663,2.6753848,-9.738234,2.975087
565,-409.2781,196.83078,-31.583366,30.447046,23.67078,-3.7361157,26.222633,2.9372096,3.8780894,12.094152,-4.9545565,8.73965,2.2923107,-5.4590874,8.950772,-4.5021977,-3.5922494,4.6813765,-6.2406807,5.316421
566,-414.0225,193.48856,-33.40165,28.536629,27.78797,1.5289764,25.902401,1.5567987,3.1833816,10.767987,-6.314472,4.7384434,-2.6512327,-4.7559166,12.731033,-4.1565123,-5.457464,2.1247702,-11.483637,-0.014233828
567,-412.24185,196.81247,-32.95346,24.254147,24.376602,-0.65697104,24.26641,3.0116596,5.201912,12.278783,-3.4877853,4.6866198,-6.7761793,-7.402356,11.236476,-7.901487,-8.355988,4.5051985,-5.6321573,3.0531116
568,-414.79953,197.65936,-26.784199,30.427155,26.96553,-0.06613189,28.784735,6.0156293,3.143838,13.705132,-2.780245,2.5720718,-3.801904,-6.4823303,9.773062,-3.9587827,-6.742164,6.2818356,1.8622057,5.3104963
569,-413.57693,201.46616,-24.692646,27.23965,23.736904,-1.2750499,28.496347,4.259849,2.9017823,21.121548,4.8653955,5.5827293,-0.57506615,-6.664427,8.408008,-0.106193215,-4.8798256,4.6685004,1.2747197,3.1191535
570,-412.08438,202.8291,-25.193367,27.360441,27.848318,4.1917295,30.828049,3.2341042,-0.21815099,14.415438,-2.8593962,6.444389,7.394449,-3.7681007,7.297248,2.8853283,-0.62437904,4.3261156,-2.596028,0.48414513
571,-412.1968,198.21579,-29.091017,29.189133,25.895367,1.2240077,36.149147,14.288605,5.577722,11.743511,-0.85554564,12.047505,2.1886482,-11.34758,5.1732264,0.7932309,1.9456505,8.688998,-2.9579816,3.479219
572,-406.35632,202.7086,-28.494137,29.10421,21.494541,-7.542488,30.316135,14.152304,7.225486,13.373853,0.3841,10.417379,0.6109854,-8.507226,8.135109,1.4093547,3.0489793,8.797737,-5.7346063,-0.7709253
573,-405.123,206.08115,-27.39524,29.9414,27.570068,-7.1140013,23.903017,10.672893,6.9995584,14.400069,-3.3302333,3.3756971,2.308002,-2.2461941,12.317804,6.2279162,4.061637,7.2546053,-5.0574646,-1.7731003
574,-413.11426,198.45331,-29.950893,29.386744,29.650536,-3.380229,24.870037,7.956568,3.3631108,12.727358,-4.0698867,0.9579741,1.4054916,0.16856351,14.215455,6.5565987,2.5118167,4.1830273,-6.3488684,-0.9335589
575,-414.98303,194.52002,-35.530445,23.305674,28.249722,3.8525696,31.637844,8.782827,3.6721172,13.585262,-2.0087237,4.15908,1.1988633,-2.9072447,9.17131,0.469903,1.7403501,8.293482,-2.0318134,3.0655568
576,-409.18936,196.11325,-37.914955,22.233334,25.713772,6.002148,33.854385,8.02253,12.11375,23.59002,-0.92371714,3.57309,-0.42980683,-4.1185684,11.427153,1.1648562,2.4199028,9.52437,-1.8467315,5.6864805
577,-409.20325,198.55624,-31.403305,25.102413,22.393612,3.2191148,28.379604,-0.31726027,7.193293,20.653929,0.36073244,6.950981,-3.0475237,-7.067808,11.507212,0.18820345,0.53141576,4.125088,-8.9570675,1.3749975
578,-413.121,199.34424,-27.112808,25.778593,22.520685,0.21117002,24.983906,-0.72191405,2.5058434,14.28002,-1.2442442,7.3790655,-2.0293021,-6.232993,12.066038,1.8575604,1.684603,4.6107693,-8.308676,3.9459257
579,-409.4767,200.6106,-30.09679,29.185057,30.906069,2.3910837,27.619576,6.740688,8.455251,19.424797,-0.37795472,5.927537,3.2896972,-1.2383146,13.538733,3.9963799,0.74863416,6.461521,-1.465708,5.78121
580,-407.69702,200.26898,-32.39599,27.170973,26.363464,-2.4969954,25.046791,6.089165,12.397495,25.920841,1.9505141,5.4817343,4.4663515,-0.050680965,14.052133,7.178362,6.571889,11.214544,0.6725411,5.475171
581,-409.79346,196.75119,-33.319084,29.114601,26.53593,-1.5144588,27.295837,4.0663466,6.860894,20.48874,-2.3678443,2.7912986,1.7963514,-4.826048,9.758572,7.446432,7.525985,6.9125385,-3.778685,6.3975296
582,-407.8941,199.1213,-30.94775,30.785246,27.927574,2.1909022,31.150852,5.462229,4.9168,14.663462,-4.095162,9.256088,7.4017386,-2.1481476,10.420944,1.0922098,0.21599236,5.73713,-4.250406,5.7010875
583,-404.38342,203.0664,-29.506798,31.492516,29.525833,3.554196,33.363422,8.375376,6.583267,16.023775,-3.2836027,7.380583,2.1879385,-6.070924,14.345047,6.4018826,-2.4657097,1.0413084,-6.0735636,3.1331282
584,-406.5496,201.61441,-33.434944,23.857027,24.737823,0.59353983,32.87991,9.488019,1.7146864,10.535294,-5.6315174,-0.06899643,-5.3873816,-7.4924035,12.830266,4.953578,-0.9589553,3.4052446,-4.091205,3.1128376
585,-408.5861,202.12555,-28.010853,24.540737,19.763363,0.694708,33.774323,9.625048,9.196676,16.429379,-9.17865,-5.9170227,-7.612366,-7.2177515,6.5783796,-6.2510557,-3.1699529,8.028094,-1.7829473,2.0810513
586,-403.72397,201.77911,-29.995861,31.095165,25.031368,2.0849888,33.6276,5.23302,4.322244,14.534008,-8.467123,-3.1897306,-4.818225,-4.1412673,9.228526,-5.270563,-2.444261,7.6681676,-2.7097514,2.0476427
587,-400.08295,197.93542,-39.080833,32.178642,28.461658,-0.22339436,32.447334,5.1252556,1.4942507,15.095823,-0.6707047,5.484289,0.41952455,0.8293089,14.328014,-5.064366,-7.678715,1.7385784,-5.4641514,3.5247488
588,-399.9483,200.95386,-36.084465,30.751167,26.055912,-4.1077785,28.42738,8.0607605,8.93115,18.477589,-0.7262894,6.234889,-0.57776344,-1.7724919,15.571444,-2.5310411,-6.840167,4.0687513,-3.634322,4.6227446
589,-393.58295,207.32648,-35.50656,27.433708,24.618505,-2.6746733,27.10049,4.4148464,7.187859,15.670294,-5.0647793,3.990932,-4.1285377,-8.4663725,11.883289,1.5413039,3.5563574,13.043992,-2.215378,2.0051136
590,-395.3312,203.03143,-39.816933,25.810888,25.385963,0.85408115,29.429684,4.5733175,7.437497,14.116325,-5.2364297,7.527504,-0.42122948,-3.8452907,15.869443,4.2600856,7.8336325,12.148079,-8.400464,-0.009685993
591,-398.69653,199.31519,-38.498604,32.760246,30.05243,0.77502275,31.815498,8.768898,7.87246,13.187195,-5.9180923,7.3980827,1.7682719,-4.779813,10.4767,0.08117521,1.5560887,4.5098796,-8.109194,5.487232
592,-397.14197,195.38681,-40.29107,41.562874,32.739136,-1.0374333,37.738163,12.611249,5.9786987,11.641733,-10.18052,4.812063,6.117388,-2.9139667,6.9820147,-1.9933124,2.3712184,8.427336,-1.7080566,10.6046505
593,-391.05405,201.47838,-40.87963,35.91238,23.727936,-13.135799,29.838406,10.076047,5.873934,16.67622,-6.191825,5.508292,11.155737,-0.15658864,3.2826362,-3.2348025,4.586551,12.815842,1.1955569,4.4076767
594,-390.64655,208.53403,-39.428608,24.550642,21.6351,-10.465672,24.603226,6.0593967,6.717724,20.243366,-1.9953022,5.9469814,8.155922,-2.404036,6.045636,0.25807458,1.7726178,8.25815,-1.0739866,3.43809
595,-391.10733,210.0312,-41.035744,18.95884,23.951708,-4.3314505,26.201912,8.433903,7.684169,15.4874735,-4.2956204,8.267866,9.168041,-2.1761534,6.8570786,-0.9171586,-2.2233443,3.547892,-2.497292,7.738772
596,-388.56387,212.32634,-36.46394,26.191908,26.934631,-3.310993,27.603943,7.3326397,6.415642,15.577046,-3.341584,10.895111,11.520514,-0.9116161,6.6713457,-4.033085,-4.063066,5.386962,-2.5957344,4.386508
