,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
480,-340.15143,113.78635,-26.778908,38.492424,18.546627,23.770084,2.0467937,11.964425,12.59422,17.750603,9.41281,16.010519,9.608427,6.3490114,3.8067446,4.402967,6.125364,5.426035,1.9912906,6.1153264
481,-344.1749,113.03988,-24.981514,36.088352,15.0360565,21.196768,-0.49859023,7.336763,6.163372,11.156587,3.1264257,12.700971,10.440958,7.4325123,2.6370845,2.8045497,4.0070715,4.4452724,1.9515958,5.8639035
482,-344.1003,111.12277,-26.809868,33.80057,14.212118,22.427841,2.6051517,8.8796215,5.328639,9.1950035,2.2086778,9.59848,9.375213,14.670782,9.480803,6.137498,8.310767,6.0134954,1.5318339,6.708411
483,-351.09518,109.01828,-27.458252,29.677643,14.6354,23.698418,4.587714,13.38232,12.161434,15.722366,12.551399,12.041885,6.0724325,9.207345,5.3372245,2.1263266,4.943343,6.8366117,0.08070828,4.742213
484,-349.12988,113.381805,-22.571245,24.326063,3.1779375,20.691786,0.443439,10.208494,3.2848186,14.850603,15.569605,12.207184,6.0764685,13.062813,10.179813,5.010394,8.27558,11.710125,7.2385073,9.407145
485,-346.81412,114.0777,-16.956757,34.78884,9.832806,21.584324,-3.2565544,12.743175,7.3091393,13.262753,12.684433,8.00334,3.622953,10.993701,12.598322,10.959357,10.736324,10.63537,5.7378016,7.246873
486,-348.4528,112.221085,-15.467711,41.61656,18.073608,26.519777,0.7379948,13.407387,4.471528,4.9388504,1.5609835,4.9108386,8.221964,10.676697,11.385277,6.867698,8.932535,11.2198715,0.48095202,-2.6095405
487,-345.53418,119.573784,-14.683225,40.674034,19.912514,27.191135,5.269378,15.316678,3.0042613,10.209949,9.684032,12.5077305,11.388138,7.345326,8.62911,4.7457876,10.714077,14.009531,7.3174734,5.6412153
488,-351.0674,116.9196,-16.800049,35.53408,19.067791,34.15756,10.922798,19.360735,14.883816,19.729063,14.404684,14.918796,10.272708,7.3911667,2.8518145,2.3357499,9.426041,13.159054,7.757092,10.564287
489,-351.57678,115.37306,-18.228937,33.86285,17.71133,31.865108,3.9175992,14.643492,14.755695,13.898764,4.872957,11.650353,7.8840327,12.790295,8.170818,3.3485734,14.002914,14.181433,6.479704,7.0978756
490,-353.87366,113.74164,-15.062896,33.281174,12.239946,27.70302,0.5138293,15.65278,11.91732,10.259586,3.987577,6.036676,3.0516615,10.571358,10.720617,5.329006,12.908665,9.674182,3.7379577,5.6020164
491,-350.2179,114.950195,-17.184332,36.988514,9.047579,25.868408,1.5874865,12.620325,7.5268927,10.194768,8.682921,7.7836323,2.2288718,10.736922,8.259287,3.8999333,9.5974045,8.463047,3.0622835,9.888832
492,-351.01392,109.75543,-22.432514,37.93438,11.809301,26.475163,0.38612998,15.059448,12.486003,12.840956,12.541532,13.484359,3.2246492,6.2320313,4.9053683,6.861347,13.26704,9.106014,1.6935831,4.7636466
493,-354.8979,109.19624,-17.894718,38.132694,12.559649,24.966927,1.6897893,17.339157,10.813395,12.837318,10.418457,11.477171,3.6067135,11.853409,6.7767425,10.530199,13.45724,9.319826,3.638132,4.4148564
494,-349.5604,115.43121,-13.1878195,39.873978,14.390884,31.255692,6.804073,14.851026,6.372224,10.412116,9.644831,9.255289,3.153324,11.906609,9.307311,7.1479864,9.010287,10.87603,5.73246,6.301229
495,-349.68866,117.08452,-13.503288,42.681427,16.251987,30.065517,5.034024,13.428655,4.2165184,3.339363,7.829256,10.678749,3.7569544,12.815974,10.380178,7.98904,11.693616,6.3104606,-1.7447808,1.0182831
496,-352.0019,117.86933,-13.384567,37.57269,5.189769,19.364704,2.5065107,14.7379,4.8997583,3.706921,5.8646393,11.89127,3.4407692,9.393209,5.8537993,6.3190937,9.41291,2.972868,-4.7412195,-0.1883591
497,-355.80966,111.094986,-14.848,35.604954,5.4742937,22.539524,6.607176,18.099937,10.820797,14.241375,8.514561,8.572419,3.9503438,10.462789,1.6209178,-0.10700905,3.6030028,2.4090133,-8.439248,-4.2860126
498,-350.83514,116.80574,-9.281544,41.803123,11.274191,29.266335,10.423023,18.745895,8.274061,10.160599,8.998501,10.761309,8.262068,15.467412,5.450101,-2.4224665,1.8606327,6.1952515,-5.1608076,-5.047143
499,-344.7883,120.29945,-12.484566,43.29297,19.381931,32.653915,8.260696,20.716824,5.224102,2.9597023,6.7556906,9.459467,4.3964405,7.0850344,6.5815067,4.089279,10.201481,7.787466,-2.0647364,0.99828804
500,-344.47513,116.80632,-14.526106,42.141106,16.659084,27.72549,4.617562,16.453955,8.26383,7.438568,6.117923,9.110734,4.687731,5.00644,8.909565,5.483365,6.6425624,4.9750977,-1.8123597,4.749274
501,-346.10516,113.98395,-18.087748,38.18312,16.028553,27.729227,4.3529286,11.461739,8.679237,13.807105,9.02725,12.753624,8.099213,9.389626,7.3240147,-1.0784831,4.5341053,5.1464796,-1.3819616,3.3506877
502,-349.1496,113.003876,-17.714909,41.070084,17.388477,25.122696,-2.2137961,11.551891,11.602865,15.919,10.665634,7.873154,4.196392,6.757262,4.792937,-2.4463234,6.5496206,7.4979873,-0.2511734,3.3171418
503,-346.8851,120.60504,-13.456425,36.414955,9.9491205,23.603687,-2.7803786,11.79858,11.650093,13.196911,6.1734285,6.1682186,1.5863214,6.205651,9.080189,6.495502,4.670045,5.7753263,4.480379,6.606661
504,-345.07013,121.79083,-13.44175,37.988194,11.229793,25.65842,3.1525416,16.446682,15.22175,11.880992,2.9739537,6.977498,2.4306521,11.359013,12.210897,4.6529675,7.282386,7.8780193,4.434824,6.752852
505,-349.04285,114.98973,-19.226498,38.407806,18.858913,31.775877,5.258217,10.215673,6.201805,10.781504,4.0795236,7.934785,2.3969913,9.3230505,6.219887,1.8117583,8.950103,3.6404033,1.024066,4.6847343
506,-349.1215,118.278305,-18.25497,36.96384,19.242882,27.43457,0.14226234,7.377261,2.997078,11.046649,8.3524065,13.816065,7.995928,7.0250297,5.367484,8.417516,11.348766,2.0279312,0.60353875,4.588404
507,-352.3999,122.11395,-16.109503,41.976707,17.274313,21.361074,0.81394994,10.804771,6.8271303,9.224942,7.819462,9.224051,4.1367397,6.7895174,3.0194006,7.2427397,11.8928,5.3300257,0.35072058,-0.55594826
508,-341.0347,124.586945,-27.650234,37.28834,16.852991,16.61295,3.3770313,17.300468,14.417231,7.1101727,1.7884749,3.3296149,1.8050518,11.705497,10.52977,9.313078,7.141244,1.8746121,0.65397114,7.35248
509,-333.91608,126.48157,-34.20304,32.958668,13.540396,17.767067,6.317384,18.174427,16.069897,4.815475,2.4436243,6.7944307,4.7068367,15.896394,10.257037,2.8139827,0.37046224,3.0988874,2.532254,9.935417
510,-348.4003,117.68872,-29.258936,33.068954,14.009665,22.768883,11.548513,18.537052,10.320745,5.253937,2.2154226,7.5576096,7.6719456,14.940684,9.581957,3.21977,4.8845725,3.462782,1.0830265,7.932645
511,-353.3219,120.656006,-20.70683,33.890274,20.244926,27.430008,12.731098,15.863546,8.559301,8.366816,6.3446655,8.614099,4.078224,11.834368,8.88179,4.6131353,6.412264,3.689398,0.7340833,6.336579
512,-355.524,120.21471,-22.181343,34.660484,19.804434,29.053877,14.848612,17.061804,12.192165,11.842326,11.302573,11.159153,3.966867,11.98147,7.928237,4.2325583,2.8107169,-0.9218491,0.2647798,7.364922
513,-356.45172,120.1554,-21.430698,42.693207,22.235794,32.43357,15.025412,9.830875,3.1738853,9.486721,11.119652,13.53602,6.987117,8.119752,6.392992,2.1173992,6.055822,3.8591053,3.02956,7.513137
514,-350.65024,131.42496,-17.891918,40.1083,19.184036,31.049593,12.594385,9.978216,5.267926,11.139013,13.394997,11.523747,3.6064384,8.702796,9.49076,-0.077896714,3.3810353,2.031123,-2.6573496,3.122885
515,-355.0498,129.30118,-22.08781,33.627098,17.944912,27.926174,8.09469,11.4851675,8.39879,9.408901,14.929209,13.478663,5.788823,9.291193,7.971084,2.9782352,2.3482347,2.9158654,-1.4476134,2.8698168
516,-358.66776,124.99147,-18.016106,37.49807,22.090101,26.845467,10.64494,12.164759,9.935496,12.958052,17.609343,17.905663,5.635503,7.999763,6.8976984,8.284774,6.2372966,9.396475,0.6680451,2.8104634
517,-363.94736,125.168236,-9.959636,44.0114,25.776838,26.431925,14.150017,9.77256,5.5953803,8.782755,14.624716,19.044874,8.821501,8.819066,7.6400065,5.998372,0.69428086,1.1205832,-1.7554348,3.0468354
518,-360.09512,126.11209,-13.845806,38.4962,19.849031,27.412495,14.272189,11.126991,5.9882793,8.642324,11.537164,14.774427,7.5667763,11.138635,9.50809,6.1515493,0.21491852,-0.17678207,0.1543051,2.7974086
519,-357.50504,124.30493,-18.13972,34.159622,18.14085,31.759815,15.488555,11.075779,7.7539096,9.299429,12.144639,12.285103,5.6544952,13.711245,8.609909,6.949025,4.115132,5.059063,0.31167412,-1.0130686
520,-356.95236,125.568146,-20.037891,35.56089,20.175047,27.609133,17.4948,15.809558,12.294937,10.913693,11.553053,12.508554,2.9301028,10.464668,8.334554,7.0403843,7.5032606,8.692034,-1.351496,-2.2179148
521,-353.87027,128.53775,-20.9939,36.614655,20.238995,23.949736,16.755241,19.463675,13.391469,9.095737,6.833364,8.752685,4.414165,11.632645,10.281431,8.569776,10.174218,10.012949,1.2458081,4.7559505
522,-357.24887,124.83859,-19.418995,34.039223,17.835224,26.042778,11.680775,13.248559,9.006881,4.7837133,4.6109996,7.226033,4.3676586,10.36162,5.077202,7.7422004,10.619565,2.264442,-0.27330613,5.885577
523,-357.7132,119.31603,-26.302242,30.212406,17.436462,24.296719,5.031533,7.198022,9.892608,9.445557,8.106815,9.234205,4.3959317,10.247337,4.050181,5.3377943,7.415321,-1.9245648,-1.0191679,5.28384
524,-354.00867,122.18376,-23.274712,34.582916,14.896754,23.178535,5.0832233,9.649644,7.1749163,12.426477,6.6720486,5.3530364,1.4653411,9.179736,6.5990963,1.8109567,4.894161,0.6457406,3.5162196,6.1397676
525,-355.74054,118.15079,-16.068499,40.0374,15.310001,22.701603,4.500351,11.107668,4.6853395,6.215285,6.2244816,10.640334,4.475791,7.482167,5.0900784,1.4634775,7.138365,5.3648653,3.4388106,4.9184723
526,-356.9615,117.14099,-15.257485,33.688114,12.4201145,24.706673,3.1471212,9.900101,-0.6681671,2.4549096,7.868372,17.496828,8.458915,3.4862022,4.183334,6.02139,14.010857,12.261388,4.9946547,8.09477
527,-354.64578,118.57243,-17.617687,27.22796,9.511559,25.693863,1.6657093,5.486458,-1.8966689,4.1553955,7.8045287,15.003127,4.6525583,4.5955267,5.113531,8.460771,18.42261,10.3181925,2.9028986,6.773884
528,-353.57672,117.63713,-17.229473,27.345284,9.125027,23.12323,3.9114046,7.904066,1.0066099,7.317748,7.3252206,12.194148,9.394447,11.081931,7.123771,5.4287333,8.080959,0.8665073,-4.2508807,-0.53853667
529,-341.3958,122.31917,-16.102472,31.827717,11.20644,26.677452,9.843318,14.67485,2.7536435,8.969521,8.385658,14.299782,8.921059,12.456251,11.378939,7.7970343,8.409584,2.8709908,-2.461838,2.3855348
530,-340.25775,121.27481,-15.665607,36.596725,12.279912,24.810837,5.578535,14.462879,5.767477,15.77709,14.080843,15.432153,5.4963074,8.427314,7.0598245,5.7264977,9.42334,7.654281,4.8428636,7.6235323
531,-345.88718,122.93396,-8.991713,37.690475,10.7912655,23.645039,2.0619223,16.110289,6.3720655,17.607876,10.985716,15.423953,8.880587,7.4015727,4.5080805,4.3005557,12.501165,3.8324134,4.7620378,10.705854
532,-347.0963,118.50848,-9.174721,36.98946,13.407533,27.5186,3.096496,18.074669,4.0109553,14.183104,12.15193,20.48758,8.3285475,5.246996,6.6467776,2.0220187,9.556881,3.4035068,2.3691807,7.3826323
533,-345.68146,112.29573,-12.712601,38.676086,15.408323,26.118309,3.609723,19.592625,0.6968411,11.495468,8.988783,18.755707,6.653861,5.9161077,6.725823,3.1281078,6.2604756,3.3581495,2.9492207,4.5855455
534,-343.41968,113.01099,-9.670957,36.50818,9.136488,21.62123,-0.9213337,14.820364,2.61698,15.056363,8.366223,11.18474,3.1565197,4.5568233,2.5136697,4.221083,7.5924015,3.3399456,-2.157941,-2.2488635
535,-340.7461,115.76793,-11.747103,34.497917,9.943371,21.09642,-7.1878324,15.100592,5.934657,10.000912,6.7445602,5.6073,0.49275887,3.963894,8.557796,6.571562,6.4596634,1.8724358,-5.3999143,-2.1009831
536,-342.59445,111.568634,-19.715834,32.466625,11.879925,23.744469,-1.8478938,16.717293,4.250242,8.064458,5.235444,11.158461,2.9237585,4.6747184,12.151462,6.6920495,6.2672567,3.898112,-4.029641,0.06492376
537,-334.23624,108.51857,-30.242249,24.170277,6.7229757,18.630983,-5.380903,17.882824,5.7597237,13.740677,2.6128483,9.20373,6.74208,9.44446,14.640728,9.6710205,7.227207,4.556963,0.4309464,4.7329555
538,-331.4567,110.15588,-28.83583,29.874172,11.495028,17.831356,-3.9721003,19.581251,4.7609863,9.993883,-2.9734783,7.167297,8.5697,12.57793,15.067262,4.5823956,3.858985,3.639071,1.179137,3.5089076
539,-339.18295,111.72392,-21.695406,32.88298,11.795712,22.051725,3.4693222,21.483852,7.3573794,11.017747,3.6767328,9.137234,5.0093074,11.538538,12.418768,3.9525218,6.876594,6.2372365,4.1015835,2.5804577
540,-334.89832,119.5072,-20.774147,27.822231,9.710045,26.001945,8.2108555,21.66071,8.606665,14.427145,6.4042535,7.4004555,0.47777784,8.227928,7.667348,2.8286152,6.659381,4.9573984,4.635388,0.22450042
541,-332.39224,123.89084,-16.689445,29.479664,13.22106,30.85855,13.975555,21.767284,4.652693,17.22164,7.333649,6.6245966,1.5921296,6.5095243,6.132536,5.2956104,9.552551,3.297639,-2.1079,-4.9563856
542,-335.26248,121.58316,-18.819702,28.852962,3.1218984,21.73426,10.194765,14.1308155,0.5239245,16.99876,10.137247,11.453224,6.4607205,13.5844345,9.22427,-0.88989925,5.8003435,7.452696,0.31503505,-1.9451257
543,-339.35477,115.92314,-19.090443,34.313705,3.7633271,16.665936,0.2176948,8.500183,0.55427194,15.125214,9.365944,11.205702,7.853382,16.233862,7.0896225,-3.8305054,4.0329685,7.6599727,4.613259,4.784999
544,-338.80566,119.81416,-15.626999,35.31858,9.353143,23.284405,4.8646026,12.986631,0.2623651,11.3923645,9.05126,9.373564,1.1960441,10.073929,4.404455,0.642921,6.7618394,13.887499,10.8694,4.3409786
545,-340.69418,121.42355,-14.8907585,37.098785,10.234731,19.696045,4.2757607,12.407082,0.53500366,11.799844,7.1006565,8.115541,-2.1961112,10.63679,9.401669,6.313761,10.960369,14.895943,9.463341,5.223362
546,-338.32568,123.736145,-14.839518,40.225792,13.344717,21.313248,4.08414,9.963981,0.12879735,16.041851,17.7073,12.955332,0.5634866,8.506878,7.5833654,6.494006,9.236219,6.261427,0.6551341,0.42782068
547,-339.36426,124.03646,-15.939232,36.367706,12.42927,28.470274,3.890518,11.684431,4.7843733,21.849556,17.220581,10.837467,-0.4913638,4.3736916,7.8362513,7.7247815,10.514046,6.3175154,-0.21964896,-2.089108
548,-343.1402,123.66493,-12.485155,36.62623,13.160288,29.880447,4.260435,9.614364,7.338412,20.494606,10.429962,8.545109,-1.730176,6.083227,8.426022,4.6336784,10.053591,10.287159,6.3542204,3.6080961
549,-344.30502,124.613235,-12.76299,38.50325,17.822536,25.61995,7.4520764,12.58596,2.589055,10.7981415,6.226369,5.5373907,-3.8544576,6.847681,13.070457,7.276749,5.140211,7.962082,5.157298,2.3327355
550,-341.3088,124.16031,-19.603924,33.79564,14.901139,21.824444,9.081177,11.780918,-1.2521827,9.437095,10.717606,7.446236,-2.8770452,8.165822,12.222013,7.1246357,2.273336,3.9224298,2.68022,-1.7492101
551,-343.08652,119.84047,-25.998512,30.037777,10.647409,23.936981,11.05224,10.19846,-0.77314794,10.614628,10.64098,13.033263,7.4588885,10.024021,9.361385,4.37142,3.341776,6.740215,5.193839,3.6308312
552,-343.00513,123.49156,-22.462006,29.229958,9.826254,22.278921,8.48307,7.6466317,1.6528294,9.537678,7.342743,10.246689,6.064638,14.001331,10.77225,5.016867,9.726913,13.36319,1.65299,1.6355382
553,-350.59988,119.90628,-24.471188,31.923298,12.333418,19.040462,10.048592,7.336162,-1.3065741,8.159893,4.2599254,5.357673,2.6763153,13.653781,10.666826,5.609178,12.842171,19.158516,4.744934,-0.4894204
554,-351.92432,119.727295,-22.041725,33.63581,12.974947,22.889889,10.55378,6.438599,0.25384986,7.093551,5.485536,8.500856,8.395038,17.356607,12.870424,7.4633665,13.0963,13.932909,5.3871107,2.4166973
555,-345.9385,127.64321,-17.309135,33.793026,6.8384085,20.37323,10.061365,7.6805487,8.2934265,8.588403,0.85868436,7.0000944,3.0243735,12.040607,10.832417,6.2084017,9.045528,6.0558486,2.8792048,3.33638
556,-348.23175,125.16345,-16.516136,36.159073,8.202746,23.635767,16.129456,15.439014,14.146323,12.936294,4.807132,10.537699,-4.1081223,-1.0878117,8.433024,3.9530926,6.147458,9.724223,1.2085304,2.6979752
557,-348.15598,122.180466,-17.267351,37.671288,12.741996,28.556305,14.528753,10.653877,7.111806,13.624495,9.765131,13.536284,0.19557679,0.9785664,12.2699995,9.294502,10.495689,14.137226,1.4324056,-0.8352593
558,-345.15543,121.72172,-14.387529,39.252422,12.002399,26.97414,7.4245496,4.920991,2.9907494,12.149588,9.182772,11.732996,-0.79291904,5.4849086,10.356316,9.147917,9.21204,7.8098307,0.45369563,-0.19180763
559,-339.36105,124.03984,-18.204062,35.50481,7.583216,27.513344,10.668079,8.7963505,2.1933467,15.223426,15.7211075,14.858707,4.7723045,8.818988,11.7858715,4.28724,1.7563064,2.7090502,2.10043,0.43675718
560,-337.3636,124.379814,-20.577894,34.193794,6.7221518,25.15222,11.827592,12.901596,5.3101225,19.052185,10.695074,5.981517,4.9765,8.799986,11.742255,3.8012726,1.793409,5.850221,5.882415,3.5789185
561,-341.93784,117.35771,-22.8452,37.575184,9.484422,27.533325,11.75974,12.539078,8.261957,16.38442,8.469829,9.324836,3.6920986,8.512752,12.128194,7.176916,5.8555193,6.8782167,5.4473963,0.6298807
562,-340.66382,110.81993,-24.270046,40.585884,9.523989,26.81406,14.560659,11.862891,1.9865253,7.5339813,5.3671513,14.952348,8.661541,12.069025,15.461839,7.221899,4.8006735,3.4027655,0.17974067,-3.6787488
563,-331.74255,116.72873,-22.744257,42.55034,9.658048,26.101908,14.135206,16.297415,1.2317821,5.915924,5.6375694,16.552567,12.088329,12.246769,12.70948,5.6742477,9.100116,3.6090882,0.5686414,0.69077426
564,-332.62814,116.74556,-21.690649,41.91439,11.349325,27.368454,13.243679,18.01759,4.1082077,10.084572,5.262192,16.322174,9.851215,7.130698,7.0395613,5.3130937,14.212571,9.26284,1.8441424,3.4878397
565,-337.54047,110.46367,-25.119267,36.417713,6.0013275,24.896976,16.364372,20.497662,9.676004,21.323526,8.441103,10.681657,0.50108284,2.4809194,8.115494,3.1549728,13.015872,11.62665,6.5599318,3.9009871
566,-333.2702,113.46141,-24.288315,31.165306,0.9313131,23.75203,14.662544,19.376518,8.306339,18.011276,9.518629,11.701812,-6.7688704,-0.7081064,11.9962635,6.0827665,12.7494335,9.52074,5.2671175,1.5028306
567,-331.31223,114.815674,-24.666187,32.325943,4.118799,21.307087,8.733303,14.033701,1.5453652,4.354908,2.8170543,11.8571415,-2.5373108,6.137304,15.107983,9.515941,11.955395,6.2668905,-1.7063309,-1.5003144
568,-333.30096,112.1824,-24.675226,37.3269,3.3666482,17.39164,6.9103155,12.115747,-1.6875947,0.87917227,3.5011227,11.807381,-2.1996894,9.327713,13.207523,5.2173853,9.694322,6.3658676,2.9838548,2.3815248
569,-327.8443,114.65575,-24.910597,36.858444,4.209461,19.386303,2.3855648,7.483139,-0.15435626,11.757151,8.910839,12.879108,-3.9830112,5.711461,12.071367,2.436246,6.6527195,8.282866,6.637522,4.8412294
570,-327.8688,110.40289,-32.428257,34.228165,14.636414,30.155964,3.5674598,11.226887,-1.6930091,12.915726,4.4921656,9.837877,-1.5665473,7.083112,8.482791,1.3826848,5.3345723,7.845441,9.037836,9.068802
571,-322.43524,112.37334,-32.562515,35.690365,9.822607,25.019482,4.413578,13.451654,-0.8319598,14.683688,7.535063,12.69236,0.6367672,5.30138,9.549277,5.6270943,9.101183,7.581254,5.662277,7.2363825
572,-323.44415,112.98064,-24.569267,39.41462,1.93138,20.123577,10.250866,17.635517,-3.9350543,12.60473,8.735994,14.799387,-0.93825334,3.1621916,8.931937,6.070919,9.229514,5.091328,1.3000791,2.6850471
573,-327.89838,108.560524,-27.66121,36.09653,9.954959,27.49096,12.366299,20.244905,-2.2875078,9.244333,0.44867125,11.732819,1.3421583,6.6365814,5.777791,0.2326887,8.75049,5.3828716,1.672773,4.0391345
574,-334.58395,100.357925,-31.193153,34.302834,15.868912,31.078344,7.5987797,17.30386,3.2080436,13.338721,4.0029526,12.817186,0.9524659,5.2623367,5.418252,2.9988203,10.713375,6.230282,-0.53236187,-0.2424885
575,-332.6701,100.57065,-25.38007,35.6614,14.020822,30.35077,5.394637,18.862898,1.6547554,14.27804,4.10997,12.887734,1.6448857,8.22122,6.3462644,0.29604268,6.2229567,-2.379688,-7.021944,-2.9559464
576,-329.743,105.85062,-22.870855,36.57025,11.675421,28.30455,1.373702,14.010814,-4.3806477,13.735644,6.010607,10.273195,0.13188517,7.0591,5.7634473,-2.9871004,3.7397547,-4.9920974,-6.916972,-0.6067014
577,-325.81308,109.102646,-20.351946,37.334087,11.566123,28.94067,-1.5078561,10.337733,-3.1173692,12.420948,7.355377,12.88808,-2.2008064,5.90827,6.5212812,-2.367731,4.4297466,-4.6122856,-1.5741011,3.1325035
578,-325.76938,107.37846,-25.452559,32.77691,7.099989,27.729282,3.244586,15.395329,2.649055,13.565134,8.266137,18.548653,-2.466316,6.102599,5.2646613,-1.950284,4.594136,-2.6333065,-0.33755022,2.9913852
579,-324.0779,111.36195,-25.290745,35.707718,8.636998,28.200024,9.12862,19.28801,5.395795,15.620338,5.6238327,13.92222,-1.5330435,6.7771034,4.1781025,-0.47866163,5.009593,-0.05137396,1.8546302,2.5805964
580,-326.3973,108.773865,-21.5877,39.274204,11.898243,33.365726,7.3659296,14.618622,2.2502594,13.532011,4.040504,7.872727,2.673871,10.618895,7.592315,4.042203,9.400368,1.8153143,5.8106775,4.5931244
581,-327.03033,109.96456,-22.2175,33.60408,10.669495,32.112976,4.9439287,12.961317,4.040897,13.429949,7.693512,11.193144,10.419737,20.049057,15.912138,9.1886215,10.47125,5.4423885,8.041227,3.0053327
582,-334.78412,108.4444,-22.349472,34.4792,9.344864,25.300337,0.29948884,11.328041,5.6284637,16.645294,9.080374,16.77307,12.830833,17.280432,12.551941,9.2915125,15.3808,6.968787,4.655244,-1.4320353
583,-333.92322,111.27114,-20.61808,37.268784,9.265297,23.014668,2.7565057,12.368787,1.4904498,15.115719,8.865208,11.898457,4.2140336,8.076203,5.7268867,3.3959866,14.836808,5.571446,0.4857955,-0.8988751
584,-333.04956,106.27597,-29.375433,29.181551,3.0897183,21.476528,3.7473636,10.718876,0.62653434,13.072054,9.158214,11.571672,2.1057003,5.3962903,0.36784965,-0.67335975,1.3846589,-1.9071407,-0.9796438,0.67721325
585,-329.57986,112.38057,-28.055086,31.487171,8.829285,26.646297,2.6751132,10.974026,1.1060113,11.872276,7.0350866,15.297177,4.8794236,4.2120094,4.1421776,7.477544,8.46236,7.923553,6.9388022,3.89955
586,-331.32968,118.355515,-23.137476,29.140835,9.990012,29.549511,3.1106162,7.665122,4.002802,8.888927,2.6236863,10.257982,3.6459646,6.6621246,10.4004135,13.427853,13.81097,9.215501,7.895696,5.0722303
587,-339.20883,116.89252,-16.73864,27.886917,5.07246,25.019535,0.80024505,7.775854,2.5421507,10.444254,8.941802,14.645262,4.057048,9.894754,11.799919,10.040215,10.651751,7.75133,6.0237646,5.3234243
588,-342.29147,117.34442,-18.501034,26.251713,10.528695,28.20241,4.344306,12.29006,2.75435,9.344393,9.587788,18.884281,5.429088,8.687127,11.502405,4.764657,1.3476456,0.82948816,-2.1176064,1.8089969
589,-336.07077,123.32046,-19.90716,28.510086,9.458721,22.988699,3.3380308,15.992308,11.441288,13.781307,7.414068,16.106924,8.136685,9.959253,8.200489,1.3022877,6.2217164,8.115404,3.8464031,3.8667197
590,-337.17383,121.69696,-23.21045,35.802948,6.0511107,19.32293,4.2600193,13.113651,10.168325,14.094989,6.789473,12.433983,7.1139593,11.363539,7.8016696,-0.8578396,4.377954,8.842021,8.046129,5.5445833
591,-341.1986,118.12323,-27.430582,36.99229,7.91381,14.24733,2.1286526,9.293213,4.8486643,12.287827,7.2977695,10.229713,8.113803,11.821894,8.214041,3.5514374,7.0386043,6.4927444,5.474022,8.68005
592,-338.72284,121.290634,-29.478172,31.208954,6.2156525,14.534524,4.2982464,14.656764,8.768918,11.104412,7.4294863,8.632707,5.8839893,13.021079,9.16044,4.5900326,8.158814,3.8716908,2.7965808,10.502983
593,-345.70746,118.292755,-24.648096,31.945663,7.700644,19.284409,6.3684373,16.140488,9.681516,9.910518,6.4666696,8.263063,4.447741,10.229741,11.648963,4.2216215,5.6445045,4.553975,0.414384,5.449909
594,-349.04498,116.68093,-24.22499,37.49729,12.995081,20.408127,8.078234,14.96649,6.5265055,6.532586,5.3249307,12.568489,6.5249634,9.094837,7.686026,1.3068032,5.2239327,4.4722567,2.5044096,4.257328
595,-346.38824,119.34289,-27.407656,34.963615,11.404392,22.753658,10.603018,11.530018,4.8364177,5.693152,7.1188,8.464832,-1.5259914,3.5808358,3.5920007,-0.3493061,2.7065732,6.3006263,6.367507,3.0221796
596,-346.18542,122.91066,-21.08561,35.72088,13.001467,26.438084,10.105864,13.909151,7.027815,2.6727533,3.3220348,8.657692,-1.2535987,4.712982,11.396532,6.5047174,4.8553686,6.807374,8.284868,3.722265
597,-342.93573,127.27815,-17.710917,38.64233,14.719009,23.600761,5.3260374,10.644405,5.9162436,4.2375965,10.474986,16.624039,5.4905014,7.682022,11.136721,5.270004,5.370248,5.4999113,0.6628305,4.5797095
598,-341.4078,127.73462,-22.880032,37.027893,16.127422,25.135761,11.502535,10.723967,3.6033087,2.3937938,11.434212,15.782026,5.716166,9.704422,11.130203,6.040456,7.154765,4.1930003,-0.9731473,4.997615
599,-342.77606,124.96569,-23.834532,36.34394,9.332144,17.646927,12.011476,11.698398,2.9395022,6.7536077,9.395596,11.144653,4.0350676,7.017932,10.164652,7.621338,8.785486,1.7617823,-1.4936979,1.464335
600,-346.2377,119.99094,-24.248682,34.637432,6.06828,17.303493,8.931399,15.111647,4.993974,6.8091087,4.0479994,9.326208,1.5736539,0.31537825,5.072062,8.945448,9.149977,-0.59709466,-4.0970254,-0.6974556
601,-339.77795,125.6229,-25.485645,35.152405,10.023666,20.766111,10.0056715,15.255785,5.3808722,7.943612,1.7372077,9.470092,-0.3931111,1.6834406,6.3338203,11.016409,12.6907835,-0.46727002,-3.3861241,-1.2976346
602,-331.78757,123.82774,-26.138615,30.207857,5.586231,19.962723,10.929575,18.450964,4.6261954,8.741749,5.972479,15.577974,5.186756,11.585844,10.436327,9.959557,12.490866,8.147503,3.2261634,-1.4175453
603,-336.33066,117.37953,-24.0403,32.804905,6.2107925,23.289455,9.083832,17.754333,8.164879,11.127083,8.477347,15.409855,10.46848,19.077,12.74667,3.7651196,5.192882,5.52137,4.9461493,2.6654668
604,-342.387,114.22496,-24.795471,35.65306,6.149726,17.022709,3.638773,15.424911,10.722896,14.88917,2.9831638,8.68484,5.613963,14.13632,9.796025,1.0025053,1.4023579,-0.63828963,1.6182113,3.7500412
