,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
477,-345.41852,124.4393,-39.911312,69.64339,-29.97078,22.091373,6.1303415,1.4835048,2.7317371,-9.209332,-0.28613952,-6.6947813,17.781857,0.2809179,-3.8656163,1.7504776,1.4996835,10.80537,5.8651805,5.7634573
478,-344.18405,119.65843,-42.419,67.67995,-30.214365,21.391289,5.143759,6.888641,5.9160686,-4.1102796,0.18696855,-6.733698,16.449848,0.34788764,-2.3686612,1.0642123,0.4714332,8.587097,4.840587,2.0263455
479,-333.81525,130.38718,-41.914036,66.64346,-28.364902,20.446228,3.5430093,6.032501,6.221218,-2.559446,-1.343525,-10.300211,13.039412,-1.7888308,0.869523,6.8005223,0.034961104,1.7468,1.6010735,0.8300749
480,-334.24753,131.37411,-40.047516,68.4512,-30.61844,14.213298,0.5386086,3.6444216,5.2446213,-3.523841,-3.2205045,-13.393398,11.5100155,-0.26693106,1.1861877,7.7830286,-0.3986227,1.1073726,-0.052278996,0.17632627
481,-342.232,119.77576,-42.237198,66.05162,-31.900637,20.738634,6.708305,9.131638,7.3825927,-2.9482298,-1.3991487,-4.635477,22.448315,2.108793,-4.5174737,5.4048414,1.9732845,8.213097,6.532051,1.570348
482,-348.9756,114.027176,-42.980236,68.34317,-25.802097,26.18156,8.205901,10.980156,11.891207,-4.022154,-4.302644,-3.1249535,18.307018,-0.7113847,-1.3037734,4.863781,-1.2844548,8.239557,11.225642,2.9610271
483,-347.80768,117.92542,-43.097076,70.0381,-24.673841,22.145844,3.0939598,4.860917,10.4396,-1.8920851,-0.9236152,-5.0584846,12.825973,-4.183285,-3.4346228,2.992775,-3.7715921,5.751803,7.941451,0.45963448
484,-342.73996,121.73985,-39.27337,68.59361,-34.2207,20.182766,6.122459,9.509299,11.154444,-3.0222883,-0.8658951,-11.671974,12.076866,-2.000657,-5.8008614,1.1203752,-2.7281747,5.9126863,7.5141244,2.3125389
485,-336.95917,126.345665,-38.0353,75.22886,-29.403437,23.517675,11.284943,10.635956,12.819529,-0.75885606,-3.0226507,-15.800695,8.448187,-3.064643,4.371587,6.0076566,-8.174303,-0.528172,1.0845017,4.577979
486,-328.9411,132.87856,-40.61532,68.66368,-29.664682,24.521935,9.116407,6.9725304,10.997563,2.1738214,-0.99884,-10.065712,12.112146,-3.4900532,4.9228525,7.0039415,-4.0130672,1.9351727,1.5981457,3.5535343
487,-330.90784,118.67166,-44.61049,66.29933,-33.22326,17.46342,2.4103217,8.795927,3.9859376,2.1958275,-0.7807199,-7.8441625,6.806182,0.61075336,8.338539,3.7665215,6.2624354,10.817141,6.2561655,1.1216513
488,-313.53314,101.05091,-50.512527,71.58012,-27.849583,25.852783,4.717457,21.926142,2.8821793,6.9480953,-3.6672287,-7.061006,4.558157,1.5244918,1.2890873,0.14376193,9.721209,4.209497,7.990817,6.3364058
489,-308.1816,98.700806,-50.389244,70.51325,-23.057964,30.102783,-0.037798047,22.507057,-3.1523464,-1.9439492,-5.6743364,-3.0440657,8.749748,9.5379715,1.9788079,-0.47628647,7.302422,-1.0584638,7.0727873,6.9520917
490,-316.43774,100.36833,-49.546288,64.804794,-27.12465,28.352617,4.1102915,21.41145,-0.6434997,0.33146292,1.285854,5.521722,8.999493,10.094507,7.96443,4.297415,9.220402,-0.38971907,4.5793705,2.4679654
491,-323.33127,108.548805,-42.798447,62.79332,-31.849258,25.765575,3.0574105,14.44338,-3.4716935,2.9057379,3.2939227,4.4892025,9.8947735,2.3265772,3.95934,0.13710001,7.110644,2.731872,5.7736125,1.1872056
492,-331.63605,110.48596,-39.542046,64.262924,-33.31658,21.88183,-1.8766326,10.0300665,-4.965514,-2.9456215,1.5184108,-0.38436568,12.302517,4.772228,5.071494,3.4487205,4.5726514,0.9651666,4.1490164,-1.2019786
493,-324.24762,122.429184,-39.570732,61.5036,-36.983555,19.869507,1.6424105,14.319738,0.8253087,-5.0558834,-4.3526874,-5.607397,13.611431,5.946421,5.4856195,-0.41733217,0.5320765,3.5728118,5.9155016,-2.7779639
494,-311.84872,139.50957,-42.956917,55.4237,-34.685734,20.914341,1.2226212,10.214939,1.5620623,0.67371404,-0.07035518,-10.346515,11.854065,3.8035889,8.954985,6.5983663,1.8492448,3.200592,5.2617807,0.39910525
495,-306.28745,142.61339,-46.771473,54.345367,-34.358257,19.787704,-3.890833,6.3243885,1.0197852,2.3547447,9.201466,-3.9880548,13.428675,2.0944583,8.204588,4.2050486,-1.4791061,2.8871586,4.6867013,-0.26867804
496,-302.88486,147.67963,-41.656116,57.37043,-36.617023,17.0351,-0.787964,10.2807,3.5841873,-0.48473382,2.518055,-5.4026117,18.47649,2.5543733,0.83787525,0.62180495,-2.0456562,2.8914666,5.4537992,0.52906585
497,-314.7406,147.8865,-38.983772,57.661987,-33.709435,19.238598,-0.4343949,5.050186,-0.72145575,-6.6784277,1.9996283,-4.5385046,20.367046,3.6368093,2.4747186,4.308131,3.868122,2.6228886,1.1762913,1.022943
498,-315.79938,149.42741,-34.179985,62.040478,-32.542786,19.20704,-4.761457,3.036766,2.827221,-7.361108,2.0125713,-3.0149746,19.47771,5.929243,4.9636583,1.3668461,3.076127,3.5186696,-0.42541593,-2.2699993
499,-325.00052,144.18591,-29.661924,65.70477,-34.312466,13.349888,-8.49065,6.282494,9.100195,-7.5162582,-0.11171643,-4.8192034,16.47049,3.9111035,4.1738806,1.993209,-0.4340943,4.7774386,1.5121646,-3.2936149
500,-332.82104,139.05557,-33.611725,65.42035,-30.28651,17.23982,-4.145203,3.5337195,3.5542626,-11.479101,-0.6928374,-3.8052087,18.687553,3.4694552,3.1856337,0.3233107,-4.630498,3.7092686,0.7678801,1.2617147
501,-327.1879,140.67877,-36.880867,67.04655,-25.930693,22.279827,3.1864364,8.677762,6.2941785,-8.240871,-1.3754864,-4.700453,21.657835,8.074057,9.545292,0.72840667,-6.906165,1.4158683,-3.3392582,1.4944644
502,-322.43988,143.6987,-35.270176,65.979485,-33.06476,15.75889,3.782676,6.3164377,7.3434057,0.76457334,-0.12738013,-9.855374,15.095715,7.099233,10.833782,2.5700989,-8.489485,2.5133548,0.938925,1.7932597
503,-323.51788,137.57582,-37.983414,63.406445,-38.332367,14.182299,1.399951,6.149439,5.2191877,-3.762022,-2.6113918,-10.552768,9.468079,-1.8362107,4.9342027,3.5614417,-7.951127,-1.4937892,1.4577761,1.0894063
504,-305.51416,120.55299,-32.221912,64.260826,-34.775417,15.755922,-2.8351161,19.20991,0.912701,5.5441036,-8.763129,-0.9598729,10.316829,1.6800363,1.0544238,0.75324774,-0.8398274,-1.6730746,2.9990163,3.4473066
505,-294.13126,110.88353,-27.39318,61.577248,-28.685455,20.032394,-3.1130066,22.863468,-2.4168801,10.480767,-10.0001545,4.739694,8.904437,5.891262,2.341819,7.4636955,3.3426943,4.324902,2.2698443,-2.918067
506,-299.8029,104.84172,-35.688335,57.966454,-26.464561,23.77906,1.824529,18.400326,-2.9512239,6.069419,-13.126963,6.27028,8.195468,8.976215,3.2723331,8.556113,-4.6765456,-1.352874,3.8391874,0.13890839
507,-305.15692,109.76268,-34.98401,61.844048,-24.078506,28.306389,6.2151423,20.874998,0.93707407,6.9280443,-9.7955265,5.068797,12.854671,10.278931,3.678703,6.197376,-5.5133505,0.24025899,6.133713,3.0409029
508,-314.5359,118.360565,-30.170422,63.067947,-24.02713,28.855598,3.6733074,20.492268,5.529665,3.7327685,-10.415333,2.446054,11.223068,6.73973,6.6442385,3.577156,-2.2899323,2.139184,8.291308,3.1033578
509,-316.93658,125.42114,-35.45965,61.542534,-26.474297,28.809177,5.4020844,16.551262,2.9814758,-4.6395607,-12.267292,-2.730679,8.885704,5.1799,11.542534,5.99265,1.2819963,3.618237,7.3627973,3.7604277
510,-324.11847,125.64761,-34.897396,61.70294,-26.927334,29.185623,6.6819153,18.891174,6.813178,-3.801074,-6.078946,-3.764989,6.1444893,2.2722783,5.3438864,-0.04355383,-4.729555,2.920749,6.6428537,3.1265187
511,-332.90164,125.125656,-37.951027,62.528538,-26.981209,25.288294,10.918245,17.79031,7.0923567,-1.6116216,-4.523016,-5.85575,4.8201895,3.298259,9.358766,-0.59231406,-8.675137,1.4083143,6.5411634,1.9343344
512,-338.11276,120.841354,-37.300896,71.26842,-25.868284,23.584606,10.05002,16.204275,6.3239613,-4.993607,-2.586304,-7.146629,4.531639,0.14446211,3.9261782,-0.7627858,-4.1185193,4.845312,6.7274375,2.2152345
513,-338.98734,121.00157,-37.886513,68.06857,-28.467243,28.577991,9.359694,14.11788,4.1637416,-7.7356405,-2.979089,-8.797531,11.25659,0.74790406,2.8630145,0.32435355,1.7218635,8.738593,7.6531544,3.8414574
514,-341.1642,122.776184,-35.485367,69.94481,-24.80019,25.594631,7.227762,10.885521,1.2611818,-3.8167162,-1.9845572,-7.717928,15.471579,4.717151,6.3360424,5.6742387,-0.20052218,4.7229958,6.7302966,1.4400442
515,-339.16306,118.79701,-34.67321,72.71791,-26.69939,20.85588,2.1420095,13.657532,6.5029097,0.6892309,-2.4049652,-4.828853,20.824295,5.9701924,1.6833453,4.8894153,-0.98084086,-0.7668622,3.628964,-3.211108
516,-337.38385,115.81433,-38.363216,69.63109,-31.884346,18.389742,2.379191,15.050554,8.455841,3.7399817,4.8513627,0.54230833,22.224957,6.5782957,4.504328,4.9130945,-3.3944132,-2.5961518,1.545284,-1.4152728
517,-331.67154,121.39833,-35.523655,69.67223,-29.753342,21.10791,2.7015374,10.762598,2.3436556,3.3981571,5.183841,-2.8359551,15.296251,6.42862,8.275605,6.6906157,0.083758235,1.1330326,4.206954,4.748966
518,-327.0635,119.7905,-33.01153,67.75351,-28.4058,24.378422,3.8952527,13.377155,1.8406068,4.7862873,-1.2386184,-5.4121566,12.072503,8.111416,8.962333,6.884358,0.3558643,0.67368406,4.9484143,0.86639786
519,-304.17908,83.35548,-35.852295,56.988564,-29.174152,20.909218,-4.1435304,22.75108,-5.7062893,15.155539,-10.888369,2.812325,9.34458,11.976753,8.656645,5.873062,-1.0134959,2.4003754,-3.2819262,-4.188788
520,-285.74054,60.387394,-39.610466,68.08522,-23.134575,23.59554,-4.92385,22.01039,-10.906265,18.209318,-3.2239094,5.714792,12.5268135,12.087267,2.2399902,0.56156397,-1.2885809,4.105435,-3.4142456,-0.752528
521,-281.07904,73.72452,-43.14207,70.735275,-17.588003,31.001997,0.7644048,22.335184,-10.47397,12.837593,-4.0197415,1.8253409,9.174716,6.0370455,-3.2668166,0.20766003,4.4592285,9.859131,4.1896057,5.3914948
522,-289.42474,85.949326,-47.807312,62.438713,-20.551132,33.09739,2.6157322,23.356983,-5.1238027,14.570936,-7.54601,-1.4589372,8.187286,4.0883884,-2.5290163,5.313595,5.876533,10.73299,6.637249,2.0485048
523,-291.69977,94.00732,-57.111565,50.20288,-27.741974,29.70959,-0.7762743,21.036602,-8.634632,8.695211,-8.354658,-5.285286,9.892991,9.713014,1.0211145,5.438369,1.4151344,7.1545568,11.42093,1.6331793
524,-288.4123,102.653824,-55.524826,54.213066,-21.636549,31.442879,-1.5111238,17.436749,-9.129709,9.02496,-6.06867,-3.6891947,6.0472093,10.755798,5.9557915,8.012496,2.2094073,5.6173134,7.950935,-1.2294021
525,-299.0296,108.96239,-49.415283,65.64372,-14.5967865,32.3892,0.23854953,15.413683,-4.1326895,11.419979,-2.873841,-7.3466825,-0.5858704,1.9945277,3.175655,5.9805374,-1.5744231,-0.0048121363,2.6697521,-7.0291505
526,-307.0554,118.6097,-45.694473,66.10617,-17.40522,33.42048,-0.5285033,11.370512,-1.0710695,5.815818,-2.3315465,-11.52118,4.4920473,1.7380174,-2.0772223,2.8324711,-0.85907614,1.3505125,3.5570054,-4.729698
527,-304.66776,121.81538,-49.462456,63.272835,-21.022242,26.829529,-3.1153622,9.086853,-1.6638478,7.6654716,-1.9436705,-9.867998,7.267169,2.1749787,0.63246524,3.8889866,3.646802,4.7786894,3.5920866,-2.410459
528,-309.61682,124.48767,-48.465416,66.364006,-18.770947,23.943958,-4.678816,5.278066,-2.3299265,5.6197996,-0.122676045,-7.2006073,5.9580145,-0.13429737,6.14757,8.119029,2.173317,2.286668,3.8319914,-2.125487
529,-315.89392,124.61449,-49.163734,64.14984,-23.545898,25.459833,0.70600784,7.920091,-1.2806847,1.1049294,4.9078207,-7.1442733,4.0680976,-3.240087,4.504924,8.418524,1.1769361,3.864116,8.535079,-0.03346622
530,-324.78973,118.55966,-51.69929,62.68499,-24.376553,26.050549,4.892893,15.827412,4.577985,0.8794025,1.4652,-10.566286,6.082744,-0.96885353,1.5454085,-0.2075617,-3.2141218,5.477852,6.189242,-1.8036005
531,-318.82217,115.176796,-47.53574,66.4792,-21.219837,28.529774,3.7199628,17.688078,2.3170962,7.6155934,6.454298,-4.9880934,9.55874,4.795162,4.565487,-0.6590562,-5.686093,0.8431011,-0.8037943,-5.504677
532,-308.5737,122.06532,-47.68929,65.013535,-20.608547,27.460861,2.339589,18.304218,0.62165177,7.531787,6.9087696,-1.4363356,10.302126,6.0283413,8.986603,4.6506433,-0.7494853,-2.29647,-2.209823,-2.9949875
533,-305.28723,129.8233,-50.620247,57.027298,-25.799427,26.371885,3.658372,16.674717,2.4692204,4.931422,2.3456225,-1.4691505,13.978346,8.200675,7.1348233,3.2442021,0.9495355,-3.8127131,-0.24574679,-2.3637254
534,-303.55267,134.1594,-54.928635,54.321644,-26.744019,24.423267,4.292333,12.613742,2.2335804,4.209463,3.4590688,2.2473042,22.247292,9.601877,2.0851104,2.7426133,1.716873,-1.7457309,0.23885971,0.27366793
535,-281.64877,148.61894,-68.20312,48.142273,-25.825153,23.029474,2.5869424,9.033607,3.2355366,2.3142269,-1.3442574,-1.028126,24.704643,12.740837,7.068598,4.776948,3.5810018,2.0958042,8.342172,8.078818
536,-262.02853,163.9945,-70.562225,47.912575,-27.973888,16.144009,-0.45333636,5.875983,2.15791,-0.19754805,-4.618027,-4.037716,20.821465,12.966848,11.986566,3.3554332,-0.8289967,2.132943,6.187519,3.5890806
537,-262.5294,168.32318,-63.78817,49.7043,-33.746307,10.277924,-5.420543,-1.2828631,-0.034931004,0.017432854,-1.3580971,-3.0385404,19.82555,9.775703,9.83983,4.3619804,1.3882254,2.762407,2.592225,2.392568
538,-274.79736,163.71124,-54.920925,55.132545,-36.25795,4.6141405,-11.783379,-6.973817,-3.2428408,3.048831,5.043829,-2.248374,18.51537,8.928364,8.205172,5.0084877,2.8017814,2.781957,3.0795698,3.0794652
539,-292.177,156.671,-47.800873,61.4795,-31.182373,12.543156,-9.878532,-8.706869,-2.0225837,8.012404,12.610605,-1.3643692,15.965482,0.39184472,3.06761,0.9353661,-0.16331851,1.3044384,0.8809442,2.1257384
540,-312.55353,147.96567,-45.94716,66.76764,-20.454311,19.66558,-2.3080907,-1.449598,-0.53792036,0.99281627,10.522725,-3.6212695,12.783947,-2.2727277,-0.7833756,-4.5602827,-3.7879148,2.0497656,2.0352898,4.3110194
541,-315.54395,150.04495,-45.127388,62.664207,-23.616413,17.486,2.1444578,5.644106,0.41290927,-6.4577365,5.1976233,-6.7510386,8.832796,3.1198277,6.6468616,-5.6381483,-9.725566,-0.50635314,6.055894,4.051754
542,-320.2066,144.11963,-48.36541,58.429127,-23.795456,22.449772,4.4080305,9.587178,7.524952,-5.7231607,0.9621978,-11.155856,8.319248,8.375225,13.144709,2.9372895,-6.5559072,1.074827,10.267456,4.5475316
543,-326.3844,142.32059,-48.528847,61.801018,-20.831333,24.349327,10.494394,11.281391,10.471407,-3.579084,3.5336583,-8.779015,9.495475,6.350299,11.472231,7.7622223,-4.310749,-0.8693203,3.5320754,-2.037664
544,-327.9755,145.0663,-41.962563,62.84239,-17.994907,25.645203,10.454388,17.14883,13.453682,-5.2269297,-0.4322964,-9.521444,8.338694,1.199722,6.718271,7.4669714,-1.898736,0.5308051,1.5568938,-4.782853
545,-320.6311,149.63925,-35.821102,67.065895,-18.341713,24.685768,7.5768375,14.614878,7.153638,-5.6057673,1.3877916,-6.473573,11.404833,2.6619833,8.049293,3.0557175,-5.1555634,-2.0837712,-0.09052375,-1.2580409
546,-323.11465,141.99225,-37.288044,71.18965,-20.833918,23.134712,6.8646073,8.067554,3.9731364,-4.6859674,-0.42140996,-6.9317355,14.563122,7.60758,8.823778,5.4501076,-3.1084275,-2.3381643,0.7589585,-2.392683
547,-327.72296,138.25107,-39.386196,73.10341,-22.45906,19.0014,6.0450706,6.051447,8.564042,-1.1192741,0.20136851,-8.86124,11.91098,5.977215,6.4580116,8.152568,2.2794452,2.621148,-0.21809125,-4.233509
548,-329.5294,135.15424,-39.50664,70.56994,-24.061314,14.069624,-2.1455092,4.3441286,7.4048185,1.4040322,3.3179564,-4.815128,14.050784,1.4170187,1.2486883,8.215704,4.433915,4.4078245,2.4108791,-0.8476135
549,-330.0284,138.93369,-35.687286,71.23634,-24.885658,13.721136,0.2887766,3.7390976,6.5236073,0.58393216,0.4005527,-5.100233,13.978628,2.1280265,4.353017,8.734419,1.4070935,0.08475378,0.48301208,-1.5269508
550,-336.72623,131.43933,-38.310425,74.544586,-20.906261,20.129482,8.67745,6.15277,7.4672346,2.0284176,2.3535213,-2.7773514,16.904726,3.9381723,4.4380164,6.132147,-0.55955863,4.309362,2.4572155,-3.5683627
551,-344.53897,128.241,-36.692734,72.15811,-21.123821,17.505299,0.7879018,7.4440675,10.717928,3.0110064,5.6133385,-2.2023516,16.921892,3.4355814,5.8273373,5.8348846,-1.0449482,9.688106,10.625215,2.9442554
552,-339.06042,133.63235,-35.96151,68.431595,-24.95361,9.079242,-6.612497,6.186673,9.914394,4.1949844,5.2385254,-6.6660933,11.503675,3.455865,3.7630568,1.8543996,-5.5213656,5.150346,8.697792,0.9125054
553,-335.8958,133.8093,-38.036255,64.968475,-27.609211,12.323893,-2.4600334,9.76172,11.83354,-0.5919315,-0.5157794,-6.6448884,11.439234,6.291131,9.071213,4.245284,-6.8116055,1.4941984,4.089206,-1.7619106
554,-342.65073,131.518,-36.120766,64.81439,-29.195148,17.524563,4.110918,11.278435,11.399211,-3.723156,-1.2861389,-6.1929893,12.631472,3.2196116,11.29411,5.629197,-9.997034,2.596083,3.889452,-0.7832438
555,-333.86197,136.81786,-41.11302,60.99021,-29.686577,20.972763,7.36699,8.235123,8.659372,-3.3729792,-3.0293856,-11.096261,8.569347,-0.6502541,10.467131,8.407408,-0.2421512,12.426008,10.861799,6.041965
556,-329.4155,138.50827,-43.401237,62.358593,-30.990444,16.20237,11.492952,13.218832,5.6993484,-4.920699,-2.113893,-8.934647,10.204936,-0.74934083,7.967585,7.832946,-0.6236987,6.654111,9.225223,4.95926
557,-336.23923,132.51163,-44.048206,65.82747,-31.083282,14.971149,14.495014,15.812247,9.925953,-0.44134176,5.48611,-0.27130163,20.572899,2.9985383,2.8625164,3.2441235,-7.6408834,3.6228323,8.980663,5.095723
558,-340.67807,128.4592,-42.358425,71.40434,-26.227444,13.608728,9.340414,14.2392,11.315866,0.9132174,5.2649393,2.930008,27.290035,7.5314627,4.9705634,3.18189,-7.468096,3.1507158,5.869257,-0.7567711
559,-342.16214,127.299515,-40.612514,69.486786,-24.155151,16.667826,3.10336,11.260927,11.07412,1.4403646,5.086387,-1.501121,20.209858,-0.15046203,2.4484742,6.6741867,-5.0715666,0.655601,1.9067793,-1.3908734
560,-348.47995,125.485565,-36.305466,74.6321,-24.593048,16.230953,1.1460881,11.105798,20.607235,8.661272,7.706002,2.6138432,22.99561,-6.678566,-2.6622052,6.1200542,-0.06857693,5.052866,2.453454,0.67428327
561,-344.84076,124.41095,-39.174706,76.12343,-23.968752,19.870049,8.860991,11.249706,13.794426,3.10525,2.9995184,0.009559274,25.207012,0.62347925,2.064501,5.596432,-2.1721916,4.3255396,4.2845182,-1.352846
562,-336.33392,134.8143,-38.949364,66.92148,-28.530125,20.31107,10.108648,10.319643,8.1402,-1.5594207,-2.4285736,-4.1817,24.807175,1.8662025,7.296609,6.131793,-6.4619656,-0.09071916,-2.6886702,-2.7545812
563,-339.25684,135.78003,-36.89497,62.75213,-28.053543,24.580101,6.8109117,9.260397,8.781542,-5.714399,-2.0717115,-6.1355658,19.214882,3.7054727,10.811705,5.8872685,-6.7623672,-0.31410033,-3.9967546,-0.35991693
564,-336.75894,135.77924,-34.82879,67.76932,-27.00114,24.882017,5.8718824,6.589465,6.693533,-7.6144195,-5.2864685,-12.201207,15.296638,4.77697,8.834284,0.77239084,-12.606033,-5.171957,-5.665169,-2.4080245
565,-333.19037,138.29102,-30.482239,77.585304,-18.609247,29.826056,10.418031,10.054384,9.382524,-5.945966,-5.934464,-12.704875,12.253468,0.2546412,6.434989,-0.3443935,-10.163592,-0.09186849,-0.7932491,1.9482344
566,-342.21936,130.396,-32.839123,77.3064,-15.160986,32.757065,11.271633,13.262938,16.147894,-0.3901883,-3.6495771,-8.525386,12.325712,-7.387308,2.1223235,0.7800016,-3.6280544,6.6740494,0.21243149,7.428446
567,-343.75848,131.70236,-32.382492,77.073944,-19.178314,22.796043,3.0870643,3.4408398,7.6486273,-1.899754,-0.8615622,-6.630185,15.380649,-6.7381105,0.69779134,2.9191008,-3.516718,8.260152,4.654524,6.966857
568,-342.74295,129.63493,-33.727676,80.84059,-18.856503,21.878569,6.578137,8.035146,7.5757313,-2.9179301,-0.48336312,-11.320745,15.6773815,0.3527297,2.5612195,0.59372365,-8.817427,3.6367497,7.5636883,6.015822
569,-340.22513,128.57985,-36.147682,76.87868,-24.027908,18.548538,8.356198,14.7845,14.957466,3.4402082,2.1457844,-11.067574,11.092375,-1.1880058,6.092549,1.6473956,-12.732,-3.9792793,-1.0324564,2.27458
570,-345.0366,121.489136,-42.568275,72.85645,-27.31324,12.461208,3.3265004,10.781261,9.1674,-1.5972903,-3.4907851,-13.240198,11.911053,-0.17763191,8.282254,4.5790586,-10.07885,-5.081311,-6.4963655,-0.33191353
571,-342.1938,123.5051,-40.214897,76.105385,-23.633278,14.643804,3.0347338,9.392895,7.1204896,-4.850709,-4.46033,-4.1081038,23.453327,6.5864124,11.663654,8.127009,-5.854545,0.8054079,0.09121072,0.5740925
572,-338.53452,125.669525,-41.170975,69.367874,-25.310415,19.701225,6.2931194,10.549589,10.251617,0.47397292,-1.348701,-3.577917,19.394615,3.2683797,10.796824,7.5488415,-6.271294,7.5703735,6.9294004,1.394845
573,-336.51398,129.49329,-39.808876,66.542114,-27.487753,22.33259,4.0374327,6.507721,6.190788,-3.0057378,-0.15055405,-11.348768,10.529969,1.2193459,14.16755,12.648059,-1.7719945,6.182988,-0.9293552,-0.16649362
574,-327.30573,138.98619,-41.183517,63.987213,-24.070127,22.827694,-0.38543367,5.939853,8.8461275,-2.8503737,2.0565639,-7.05687,13.141644,2.0191305,14.319739,11.915991,-2.476379,0.6116142,-5.628354,0.7314633
575,-329.12607,133.30322,-48.168095,57.396725,-29.321999,19.689219,-3.894545,7.889924,15.559835,-0.68944913,0.7722013,-4.2228546,16.364933,1.4373043,14.860594,16.031696,2.7852793,6.341462,1.7021346,0.47033596
576,-335.69208,127.63222,-43.172264,64.15634,-28.78544,17.87101,-6.681197,6.771316,15.143932,1.6150396,5.641532,-4.34388,10.488449,-2.3805997,11.067728,14.721296,4.3805676,7.687587,4.0730495,-2.3368545
577,-331.95422,133.18057,-39.023163,66.34162,-26.402489,20.116133,-4.1286507,3.2193365,9.20431,5.259222,9.416892,-3.4163177,7.6765594,-8.578625,10.391516,13.5460205,2.453021,8.387122,3.8182244,-0.98581266
578,-324.66254,140.78186,-36.951473,61.609932,-32.2564,19.36163,-3.6217937,4.3502374,8.424931,1.424472,5.190277,-4.413292,9.654618,-7.2451334,13.211197,15.109203,3.078207,8.456139,3.928504,-3.5873947
579,-327.60272,134.89856,-38.249176,63.023296,-32.1764,19.47701,-3.4609065,3.7241044,4.160852,-3.6353111,2.0023372,-4.5276966,15.53534,-0.62830776,9.246969,11.9168,2.5933568,7.784423,4.8678284,-3.4923105
580,-327.66214,134.10767,-44.607666,61.010395,-29.520792,19.438114,-0.43629402,1.4976999,0.6155775,-3.8241072,-0.13366613,-8.165548,15.359894,1.890109,7.8083534,9.967066,5.7760763,10.346701,3.0807009,-0.6817671
581,-327.90475,132.15741,-47.323723,64.37211,-29.584072,17.830782,0.1407076,2.5980432,5.666751,-3.7654197,-4.45755,-13.09012,12.374491,-3.6743522,3.1749916,9.63793,9.282824,13.923815,6.9160213,1.5430394
582,-326.11505,133.90282,-44.095684,65.42157,-31.219145,17.41369,0.38448954,6.565318,6.9471674,1.5174102,2.211009,-8.906201,16.776848,-3.3462381,6.160318,10.060116,4.5100627,9.247166,4.5765667,-0.6200002
583,-325.46945,137.97275,-42.242393,63.19506,-30.338062,18.928635,-0.70964277,2.1087852,3.1228256,-2.6404085,-0.2408254,-5.1298847,20.683311,-2.2970407,5.298465,11.512299,3.4844432,10.042267,10.075064,-0.12579387
584,-326.28653,138.7883,-38.49491,67.875565,-27.13369,20.334494,-0.93068147,1.1263505,4.411028,-3.4096196,3.0767589,-1.8890984,18.736435,2.4038262,7.700426,7.5278726,-0.58334243,4.2699695,5.4333,-1.2145401
585,-331.96017,134.32004,-39.216194,67.81966,-28.224827,17.335678,-4.482557,2.199847,8.045393,-3.5920923,4.0042114,-2.595035,17.199554,3.303329,6.8516603,4.8569508,0.8717264,9.219339,6.916559,2.5547585
586,-339.84586,130.00237,-44.308083,63.262215,-27.314701,20.053303,4.528074,10.22802,13.971117,-4.320274,0.7607377,-3.2147722,16.207808,-1.1451316,1.7938155,3.0593517,-3.6422424,5.3308268,1.929231,4.7036886
587,-346.92987,126.77426,-43.833336,60.922737,-26.566467,24.598951,9.184132,11.033075,11.7813,-4.4143543,-0.7919205,-9.116784,11.928604,3.6121504,12.130822,9.91744,-1.6159588,5.4899898,-0.694528,-1.2517235
588,-344.13385,127.07916,-42.177113,65.78836,-24.057644,24.998857,7.4115076,12.659462,12.989526,-6.8724613,-2.6112785,-8.847203,14.863182,8.10294,12.838774,12.029951,0.9918717,3.6265078,-3.4430275,-5.1731925
589,-341.91656,128.5082,-39.457817,67.27473,-28.341152,21.65393,6.633517,10.37113,12.458399,-2.8727403,-2.150115,-8.643977,18.731224,7.031501,10.159816,10.503323,-2.525117,-0.44090688,-6.159657,-5.463317
590,-344.04276,126.016754,-42.514908,68.808716,-27.465473,22.409798,13.376284,14.310653,13.670257,0.46126944,0.48392928,-13.304293,12.843721,1.341546,5.538607,7.6411767,-4.1905212,6.4850273,4.1871467,-0.10814535
591,-344.59253,126.19589,-40.45259,73.501335,-28.139359,14.872396,11.319296,14.156206,13.162559,2.0763855,4.902301,-10.201927,12.939649,-1.3589795,-2.142397,4.6650724,-0.07245934,11.195928,9.883749,8.285277
592,-338.86685,133.79239,-35.287384,72.28718,-28.91207,12.271754,7.966113,8.848386,11.060133,6.932214,8.3041935,-1.7462825,19.769112,2.3131263,1.2500235,4.1291494,-1.617096,9.506044,4.010301,1.6352947
593,-336.5701,130.39479,-38.54734,73.10338,-25.028337,16.424261,7.9890223,13.574741,18.040314,11.737526,9.146154,-4.4980617,15.392773,4.2045026,6.6478186,5.4880643,-4.566633,6.2594566,3.9057624,-2.1380205
594,-334.08224,124.59892,-38.885788,71.76401,-22.337345,15.683401,3.279492,11.27656,12.256112,11.477134,3.474268,-5.6030755,11.295591,4.5964065,2.5417433,4.0856023,-2.369163,4.312581,3.028569,0.061200976
595,-330.9876,128.80641,-36.46509,68.63632,-25.024765,17.954979,5.681428,8.52762,8.608064,8.343899,2.9624913,-1.6844099,8.340355,0.067471385,0.58701944,3.3314345,0.076491356,5.92692,-0.3173477,-2.4157255
