,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
480,-385.92303,213.66083,-60.24829,25.451157,7.656853,-4.7349668,41.835823,-3.623862,6.1430225,23.289568,0.2834768,18.502613,2.3110433,-5.7332973,17.721792,-2.1000047,-0.8104222,8.307402,-6.813587,2.3558364
481,-385.11115,215.1002,-58.10546,28.477371,10.999083,-3.688638,38.369316,-9.355599,1.8103678,20.532557,-2.6524577,16.74068,4.8179493,-2.5396316,16.853836,-2.5348644,0.89168805,7.227006,-8.778879,1.414984
482,-388.84372,212.80862,-56.567574,30.393126,11.304754,-5.885811,35.21035,-10.6431055,3.1218758,21.244823,-5.3369513,14.787901,5.204627,-4.5300217,13.871063,-4.0728145,-1.6595155,4.016456,-11.2157,1.131673
483,-393.77646,207.59726,-57.004967,30.722216,9.879265,-4.330594,38.00706,-5.464178,12.379471,26.053593,-4.224391,15.118468,1.5692077,-4.4991097,19.400143,-1.3838888,-1.6698718,2.5486507,-10.843519,7.4698563
484,-385.17618,209.37363,-62.368973,27.877962,3.664322,-6.310298,40.82798,-7.618065,13.19087,31.97266,-3.2655437,11.715561,-0.920807,-5.4445925,18.047577,-2.5530024,-0.5460661,4.354935,-10.198591,3.8159647
485,-378.3627,214.25734,-65.90985,24.824644,5.903124,-6.247266,38.95149,-9.026532,9.02265,28.386223,-3.5460136,13.909168,3.7828932,-3.08236,16.784296,-2.990512,1.539212,9.999079,-3.7489424,7.7040744
486,-381.84302,212.78183,-60.22565,33.72992,11.040596,-4.9808636,41.9579,-5.2432513,6.353145,22.074097,-4.9244914,14.819853,1.3563058,-8.236445,12.287998,-2.9867344,2.3164492,6.3198338,-7.384618,5.8621793
487,-377.80368,215.33557,-61.27031,34.456833,11.174252,-9.021583,40.63082,-3.319736,4.814733,17.302435,-10.757693,12.481664,4.375287,-5.44839,16.787664,3.1538892,1.8385444,1.9630303,-11.998365,-0.8106164
488,-376.91074,216.82521,-59.554672,34.08229,9.348031,-8.7371,42.24717,-1.5010206,3.193956,10.795827,-14.485483,9.940935,-1.342999,-6.624197,20.34125,5.863291,3.5493171,1.5412074,-12.542671,-0.08137405
489,-378.00415,216.4436,-57.55484,35.229717,11.724325,-0.46614933,47.919243,-0.57483697,6.0405073,13.046612,-13.722311,7.7296276,-7.6261387,-9.087383,18.160294,-0.3111863,3.5598984,5.3085003,-12.308267,1.1383548
490,-378.63712,216.4902,-58.812225,29.615643,5.465041,-5.351088,40.864594,-6.7308836,7.350491,17.471481,-10.726432,14.646381,0.8700934,-8.232658,14.655287,-2.0875893,2.0387542,6.196211,-7.296386,4.199752
491,-384.9644,208.08963,-67.185875,23.641048,2.3350801,-10.348363,37.33017,-6.2188096,10.26733,25.356264,-3.2729754,16.690065,2.8375986,-8.177554,11.141999,-2.9868083,3.512431,8.014304,-4.7176056,5.7813287
492,-382.18958,208.12384,-68.49785,28.002998,5.455571,-13.412725,34.89881,-5.936831,12.033816,28.428213,-1.8613209,15.446271,-0.69201636,-10.6235,12.602505,-2.8471885,2.6282697,7.637212,-9.336328,2.9211087
493,-388.39795,204.74756,-64.66719,33.226173,10.213789,-8.984681,37.496906,-7.9614835,7.4029617,26.455269,-2.2589936,14.937788,0.71472013,-6.5535088,19.249096,2.1273634,1.8032864,5.773325,-9.018401,3.0530756
494,-388.61966,205.83093,-60.91844,35.200638,7.5596294,-8.926548,42.758224,-6.214905,3.3847651,22.311018,-5.725283,11.711323,0.82622594,-4.8413877,17.701487,-0.99696994,0.025614083,5.1962957,-7.8703213,3.3308835
495,-386.3567,205.08585,-61.794197,38.81354,7.634415,-10.706541,45.880234,-2.1585438,2.8463612,16.042461,-10.056314,16.041058,3.7775607,-8.102492,15.947837,-1.2570431,3.0514116,12.901704,-4.8151236,3.0584292
496,-388.57822,201.8097,-64.500565,37.8747,8.557611,-10.85188,41.821396,-6.2336264,1.6250918,14.432737,-12.077,14.300266,0.7392355,-11.144867,12.807299,-4.2366433,3.8274193,15.743946,-2.432855,7.990903
497,-391.2209,198.78217,-63.784386,39.393425,10.108701,-5.3249817,42.942368,-8.964083,5.580989,22.604805,-6.681452,10.928444,-3.5944462,-3.712389,20.894556,-3.8326082,0.6499835,9.293579,-6.4576964,5.3640895
498,-386.8329,202.51144,-59.969368,41.166534,8.264228,0.4445904,48.763237,-11.533924,5.560177,23.311075,-10.000605,9.163727,-2.7816956,-0.30104807,24.633118,-1.3293895,6.226902,15.5094795,-4.857767,2.8128607
499,-387.00168,211.8366,-51.646446,35.11709,2.2524216,-4.5844903,45.19258,-10.481476,3.467369,20.412773,-10.973335,9.817997,1.0575625,-1.5248783,20.81968,2.149737,10.963795,18.1375,-1.2988673,4.956706
500,-391.6031,208.57162,-55.52864,30.645515,1.5869429,-9.975524,40.262844,-7.750107,4.859074,21.900242,-5.6482096,12.5158825,-3.0219002,-9.147237,18.781153,2.9036934,5.8894134,14.195178,-0.17845547,7.867737
501,-394.83234,208.82542,-55.596096,31.952038,8.957907,-11.286206,38.978546,-2.3913069,3.8397527,21.34711,-4.3348885,11.126111,-2.4465678,-10.940516,16.214722,0.5572587,0.8739057,12.570399,-3.0184958,6.1269655
502,-388.33307,214.0004,-53.88861,32.170265,7.515084,-8.252548,43.978,-0.4383083,6.1208134,23.1431,-4.605118,10.997658,-1.216993,-10.748443,12.577528,0.44580263,5.603305,11.926427,-6.190011,2.101527
503,-385.64172,214.02286,-53.469326,36.961334,9.21479,-8.406133,44.87261,-0.38493133,6.7450547,24.801548,-2.7841997,13.26712,3.4790492,-4.831364,13.906459,-0.2951839,5.718994,10.047289,-4.839728,5.7585835
504,-393.93134,206.70612,-52.79992,40.63906,11.41029,-7.2526665,45.621033,-0.30842102,3.8768127,19.290905,-4.1380334,16.02538,2.9811175,-7.0132194,14.76402,0.13040453,3.5644648,8.188692,-6.6951504,5.183576
505,-391.0464,207.43297,-56.784584,38.29084,10.570067,-11.020269,43.219276,-2.0730104,-1.0456047,14.788715,-9.16243,11.870314,4.782892,-2.5374334,19.626675,3.4517753,5.24817,13.92281,-4.2715254,-2.178719
506,-387.47534,206.3589,-60.245384,39.870064,8.815702,-16.936771,38.8338,-3.9536462,2.1313553,20.951248,-6.9551916,9.402687,2.0912278,-2.9625688,19.073221,1.4761286,4.66441,13.95333,-6.251482,-4.0302315
507,-392.68054,206.64597,-56.161026,37.56358,8.513248,-15.542862,34.310776,-9.856152,-2.1021085,19.849403,-2.84372,11.638689,-0.114942856,-4.1991625,20.494215,6.110571,7.3268404,10.9956455,-4.5644712,2.788981
508,-395.50168,207.23102,-52.715847,38.43988,10.699865,-13.604138,33.065243,-10.365278,-3.4220102,17.096699,-1.0137378,16.304619,2.4154346,-3.8197107,18.473562,3.999771,8.171374,13.481773,-2.3126254,3.5174825
509,-394.7644,206.82333,-54.75038,34.956833,5.875943,-16.551685,32.792645,-9.371046,-2.5928168,14.735378,-7.299515,9.481428,-1.6449854,-6.2710094,16.382523,5.5559654,12.504569,15.537998,-3.2280111,1.3314723
510,-392.46652,210.15146,-51.557617,37.65911,6.288181,-17.19389,36.74704,-3.9975188,-3.5921092,8.689566,-13.149649,7.1689606,-1.6603255,-7.120659,15.821326,4.428336,9.772641,14.794434,-1.5186871,3.7394319
511,-400.51056,206.24445,-49.953934,40.616257,12.302542,-19.080397,32.734837,0.50456995,-2.2103417,4.5763664,-14.04364,10.025713,2.108315,-5.4318705,15.488879,3.0092378,7.2331343,12.235823,-3.4958029,5.259775
512,-396.9532,207.68175,-53.80802,36.031784,8.548365,-22.24684,31.10997,-0.30259973,0.7258872,11.989119,-9.204446,13.584114,7.385296,-3.0861955,18.65994,7.46356,4.48791,9.168704,0.6570177,8.568133
513,-390.9011,211.14252,-53.817215,36.76291,7.3770523,-21.064249,32.930252,-2.7668524,1.1604787,17.8015,-3.359672,17.455343,8.918958,-1.4385943,21.33247,8.815337,7.099681,13.424925,1.0263793,6.1984396
514,-391.1353,213.39453,-50.038002,37.58719,9.3902645,-17.468311,31.399405,-2.455647,7.924846,21.494867,-0.41074207,23.562498,10.985214,-3.3353825,17.312908,3.7574198,6.7796803,14.458103,-2.7099695,0.9448923
515,-391.2555,212.20018,-49.80806,40.52987,12.987675,-13.668196,30.800663,-8.095268,2.014129,16.266756,-3.091772,23.158195,10.3433485,-3.1253653,17.65718,4.0523357,6.3106356,10.610441,-5.81048,0.41076246
516,-389.05347,214.30194,-49.83265,41.121574,12.527708,-16.537323,35.61625,-0.76616216,-1.7184995,10.937223,-5.605633,16.166176,6.5660906,-0.33004314,19.08125,5.531781,8.941338,8.95259,-8.443131,3.4021869
517,-391.3763,215.88042,-46.988777,38.537254,9.908447,-16.954407,38.132805,3.8188171,0.887226,11.920086,-7.562314,13.5296,10.421421,5.4168015,19.363743,0.48475838,1.9943289,7.6015854,-4.7123857,3.8101163
518,-397.41803,210.37634,-51.320183,31.539059,7.953681,-12.737267,38.35354,2.6646225,4.2969084,14.155065,-6.11891,17.319492,11.980591,5.593046,19.259466,-3.8158307,-1.283323,9.990648,-3.9990246,1.2184253
519,-396.12186,209.0527,-49.591583,36.354706,3.6859004,-19.721174,33.06815,-3.8006804,2.3680515,14.4803505,-7.326124,18.177029,10.516012,-2.6245224,12.428903,-1.4624289,4.007102,10.8021145,-2.7649431,5.690832
520,-395.5071,207.70226,-49.868366,39.68416,6.1715107,-16.414692,38.25173,2.0621185,7.5699606,13.046474,-14.068329,11.909869,6.424961,0.2121203,18.113998,-3.0696604,-1.657218,5.1514254,-7.26515,4.9606347
521,-398.80292,207.25375,-52.038094,33.904194,7.6100297,-13.905624,39.518616,8.449509,13.826508,17.004936,-10.557318,12.527104,4.711742,-1.4089172,16.062418,-6.3306313,-2.161723,6.4212112,-11.439245,0.97264254
522,-400.72107,204.09056,-54.50037,31.16416,1.6843945,-17.827074,39.66922,4.4658556,7.3602505,15.053186,-11.142502,11.449192,3.3874693,-4.2558937,14.000117,-7.5068235,-0.7092122,12.921942,-5.708384,6.144843
523,-403.87796,203.91565,-51.89087,32.093155,1.547886,-23.428017,33.702316,8.146969,14.329693,20.137516,-5.99277,14.121432,4.2751455,-4.468689,12.992836,-4.2674966,4.3334775,15.079098,-7.0736732,-0.5463363
524,-403.70087,201.78406,-53.77444,33.85839,4.2728953,-21.084341,32.786762,5.953035,15.016453,19.498718,-7.3603067,14.890198,2.769147,-7.80282,11.776411,-3.2253413,4.508546,12.895977,-4.4598465,5.745391
525,-402.6674,202.74957,-56.58887,31.069656,7.134872,-19.235874,32.175068,6.041278,11.671686,11.788136,-15.475749,12.766355,8.740243,-2.4096708,12.159145,-7.079318,-3.307936,7.926249,-4.720068,4.9065957
526,-399.61035,207.00092,-51.74969,35.869186,8.760017,-21.46209,30.909025,10.430656,19.74693,18.277357,-14.285148,10.449464,8.822814,-2.0032656,10.589005,-3.5539918,4.3536673,14.268789,0.6105027,6.4797993
527,-396.56653,208.53693,-50.931297,38.397224,9.6493635,-18.804098,35.440422,11.39599,20.679419,20.55909,-15.414878,7.378435,4.669286,-7.805583,8.294007,-1.4365859,5.395073,11.961016,-2.133668,7.6227856
528,-387.70978,213.59424,-52.209675,38.219265,9.507708,-16.040432,37.183304,5.878211,10.441423,11.597409,-13.036827,16.110193,5.5375233,-8.05925,10.600285,-3.4189076,4.598031,13.583673,-2.5220988,6.2072134
529,-390.86456,213.72423,-52.162598,34.631775,10.837849,-15.25577,32.864075,3.3667643,11.210901,14.125005,-10.217573,18.765705,8.895607,-5.958372,11.316117,-3.6414278,3.022996,11.412784,-6.3371015,4.5454636
530,-396.72467,208.04137,-54.086716,35.57798,13.19062,-13.395419,34.092278,0.47962987,7.3639936,15.3652725,-10.224683,18.208603,12.266493,-5.6015396,10.854394,-1.4615347,2.2127519,10.791426,-5.1143813,4.0239153
531,-396.11307,206.45206,-54.765625,38.186966,15.8100605,-7.5787096,39.85887,0.24382031,4.344783,12.849083,-8.747387,23.941767,17.939342,0.3047874,15.833454,0.8801526,4.718485,14.31525,-0.21188027,7.460249
532,-387.83575,214.38507,-51.473427,37.43467,10.64171,-10.605408,41.178547,1.9120696,4.910796,13.790392,-8.618838,17.531786,9.219074,-2.0267258,15.600466,-2.5562143,-3.0263371,5.4979563,-2.012947,9.138982
533,-389.42294,210.96785,-56.63676,33.119522,8.332491,-13.371839,37.514053,0.60858995,7.641444,15.627655,-12.807936,12.217372,7.546091,-4.003297,13.458534,-0.8207154,0.15253535,7.189295,-0.9609473,9.585924
534,-398.43204,203.38391,-57.56334,35.81795,11.627783,-17.076984,32.13636,4.886262,16.502235,22.241978,-7.777735,14.944838,7.6814013,-7.1775784,8.597916,-0.103226006,4.0898542,5.2988033,-4.1808033,10.447277
535,-397.6815,208.25226,-52.77044,36.017952,11.301462,-18.617245,32.844177,8.132807,15.422996,18.712822,-12.084414,9.711849,6.9305863,-2.6688132,12.185487,-1.3679092,2.4496741,5.9479165,-4.686426,10.792021
536,-395.14087,208.22992,-57.577316,33.31224,13.41021,-15.148084,34.107666,3.6334293,9.688229,18.298922,-13.524893,3.3505917,2.9966543,-0.64704037,15.030432,-2.504705,1.2241663,6.0375853,-9.975077,1.5375195
537,-400.35367,204.68839,-59.18759,29.26125,11.947086,-15.159412,30.629757,0.36894044,10.805449,24.386532,-5.6523824,7.9733515,4.666211,-1.8481786,12.52392,-0.5422818,3.6927395,4.5331154,-10.609431,2.0189316
538,-396.6408,207.40378,-59.067097,25.390974,3.0716112,-19.57648,32.79545,1.0986863,7.400504,20.45187,-4.4290257,14.360306,11.1832905,1.7769207,11.605238,-3.0554998,4.320724,7.517772,-8.585127,2.5749645
539,-396.64105,206.8636,-57.75157,30.322445,7.37863,-17.369125,34.410225,-0.28968608,2.6182203,17.540516,-2.08727,18.788956,13.648284,3.580272,12.096735,-8.046544,-2.9922204,3.7320108,-7.4681807,7.8946333
540,-396.82016,206.88495,-52.90477,38.077168,12.151018,-14.425558,32.7636,-1.5850717,7.7013073,18.468231,-7.451389,11.171007,3.6084652,0.8536916,18.051199,-3.3622808,-0.30566537,5.037133,-6.4856796,10.657833
541,-392.8913,210.79222,-55.834343,31.82325,11.466911,-13.430851,31.89017,-0.71806335,9.244719,17.853737,-8.715439,11.783241,3.7681754,0.49737,23.404,5.047052,4.8392334,8.399617,-5.6753216,9.651738
542,-391.53897,211.98456,-55.943794,31.990505,13.33429,-9.156822,36.894714,-0.605034,5.83366,16.652521,-8.191665,14.199838,5.53407,-2.5491652,20.975811,5.4808292,5.296715,9.322014,-7.1293626,7.8233814
543,-393.96515,207.52695,-59.462337,29.736046,10.912004,-8.566965,37.431473,-3.1819177,5.200076,18.697994,-5.5550413,15.825644,3.3516212,-5.918169,18.170076,-0.14589405,-0.67091334,7.985613,-5.8031483,7.5903163
544,-397.7303,207.05667,-58.536392,27.633978,13.941002,-3.663459,38.112427,-1.726855,9.275013,24.214363,-1.3469744,14.916353,1.7242717,-5.344348,18.304905,1.0488174,0.49853122,6.5069532,-7.630269,4.870037
545,-395.98972,212.71794,-52.803875,30.109272,17.647495,0.42582327,41.385704,0.029157937,10.533987,26.237461,-4.420887,11.865368,6.7582603,-1.3705091,19.56039,5.90412,6.472274,11.692163,-5.2673283,4.458291
546,-398.21063,209.13577,-52.861877,33.616287,15.332096,-5.0472336,43.627014,3.7802887,6.4755087,23.91946,0.38151217,13.397991,4.343644,-2.2280867,17.3473,3.3979173,6.342058,11.14412,-5.8337016,5.2170186
547,-400.14346,202.93103,-57.08985,37.794548,18.607346,-5.83152,42.79607,2.9328585,6.927867,24.379478,-0.33752376,13.8486805,1.4087957,-10.720995,9.109291,-4.28852,-1.6747329,5.3644996,-8.010203,6.985407
548,-399.40665,201.39452,-62.351234,34.734814,20.400082,-4.760354,39.743187,-3.6920376,-0.91666013,19.816196,0.020774245,16.37883,2.6110356,-10.326519,10.480515,-4.325398,-2.1919103,6.753934,-8.221323,4.9072886
549,-397.90582,202.09042,-62.153336,34.12117,15.718538,-10.194609,40.650913,4.234693,6.950572,27.924042,9.14912,15.024949,-4.5197105,-10.781904,9.791458,-6.029043,-2.7202795,2.7524767,-10.800815,1.2681521
550,-396.3496,203.74658,-61.27584,31.153313,8.1929655,-13.977907,43.65827,7.944724,7.6732516,25.39759,4.674465,13.991251,1.0676903,-5.772093,10.020239,-6.259973,-5.2418795,0.3910122,-5.8125515,5.3800936
551,-395.88934,207.12502,-60.783806,24.015491,2.5933073,-15.758037,42.321266,8.125262,8.994857,22.495998,-3.2290199,11.780996,6.4368916,-3.4076908,10.182573,-1.3414652,4.909095,10.11436,-2.96061,8.8781185
552,-393.11252,207.86694,-65.899506,20.42537,5.059967,-15.441842,38.99582,7.1718473,8.973143,21.19828,-4.513856,8.919157,1.6820517,-4.467707,13.968548,2.3592703,8.959411,13.722628,-3.4964592,8.427388
553,-393.88065,209.49078,-64.82825,18.000313,5.938524,-12.548123,37.86739,2.5532093,3.6211839,19.349442,-1.9169741,11.14736,3.4283118,-0.18399227,18.518917,4.2060695,7.472129,9.395355,-7.049077,7.297203
554,-391.59412,213.9018,-61.26806,19.87085,7.0111246,-14.69089,37.01895,6.1868243,6.249306,18.817713,-2.6400423,13.9596615,4.970345,-6.115052,14.273336,3.280424,0.21359569,2.7067544,-6.0541124,10.38986
555,-392.29794,212.76994,-57.51323,27.845928,9.380222,-16.514393,37.06637,8.473939,8.973549,17.68702,-6.9568567,10.136855,0.773989,-8.660995,14.733875,4.969515,4.1039762,4.2251863,-10.276398,7.822449
556,-392.56744,213.6042,-56.91983,24.875511,8.162382,-11.277466,42.385666,10.15733,7.539068,14.673123,-5.224846,16.43224,6.259259,-6.648944,11.82864,4.3421645,9.90986,6.9336367,-14.958076,-0.40781415
557,-396.80356,212.08626,-54.283974,26.02597,8.327822,-11.150965,43.073334,10.484677,5.4587007,12.535374,-7.0587606,12.857,4.1541615,-5.8053784,11.567852,2.1469111,9.527133,10.715557,-8.554585,3.742535
558,-394.30972,212.15834,-55.876953,27.970444,10.181496,-12.0947275,40.782692,8.492845,6.863246,16.561985,-7.6628284,6.0468087,-0.6640681,-5.194357,12.862292,1.5114744,7.8118076,10.887674,-4.730748,7.8739834
559,-389.3313,215.10327,-57.50006,28.631794,12.8962,-12.444002,39.88307,11.497448,10.617657,19.456532,-1.8627303,13.579237,3.3907669,-4.8920712,13.677555,3.899433,8.7179365,10.549423,-4.0602236,9.672895
560,-391.85645,212.63531,-59.05583,24.346888,8.418445,-11.904402,40.446075,11.654371,14.627824,19.524227,-7.115324,12.042906,5.6574965,-1.2599292,15.576604,1.0642241,7.4315863,11.822252,-5.364411,8.190372
561,-394.97394,212.73535,-54.992783,23.802406,6.3781905,-8.908398,41.72467,8.348934,13.4060135,18.590782,-10.26431,12.198217,6.969764,-5.2289257,12.109685,2.255186,6.466913,9.545795,-5.987094,4.849519
562,-398.91095,209.61418,-56.488857,24.026398,9.764976,-8.0911045,40.71613,10.178318,17.30581,23.610754,-6.8173733,12.160719,5.2140083,-5.053042,15.736179,2.9950807,3.8793268,9.771404,-6.0506067,3.6359234
563,-401.69058,205.06602,-58.018513,30.605602,17.311024,-7.7674446,37.672226,5.6945724,14.349033,29.20356,0.37762558,13.011688,4.9644556,-6.2103353,8.488516,-5.34079,3.4501407,15.24894,-2.7694006,2.4168746
564,-406.24255,196.7409,-62.993492,31.508842,12.680309,-17.924366,33.13855,6.2696385,12.885459,26.896175,0.80667925,13.320194,4.276759,-6.4958897,5.223423,-9.4501,4.4597144,17.796001,-2.09207,3.5511131
565,-404.03644,200.75128,-59.598015,32.50168,13.027966,-15.911992,38.49826,10.897552,10.930694,19.706045,-7.9574356,8.069857,5.6781535,-3.0415413,10.79655,-1.3595939,6.7882724,16.152782,-0.9993429,5.5364666
566,-404.97214,203.73502,-53.59079,33.258217,13.019686,-10.875891,41.175735,9.183712,10.112993,18.63271,-10.361265,5.7648993,4.4238043,-2.5241413,11.738014,0.5248599,9.427964,17.078384,-0.22535503,5.9647074
567,-406.83405,203.39618,-53.07331,34.16394,16.810474,-9.535994,39.46719,8.845125,9.530281,18.761028,-6.9907684,7.7415395,0.8255055,-7.0432487,9.997826,-4.573989,-0.035367932,10.83898,-3.0099592,3.6374512
568,-402.67862,205.02731,-55.288208,32.398205,13.620417,-12.566301,40.11965,11.953666,10.970218,16.795805,-7.9265037,8.762631,-0.5264775,-8.131973,12.51405,-2.8888311,-3.6809416,3.300079,-8.213913,2.7080297
569,-397.11917,202.41238,-65.11984,27.97358,8.255873,-18.176807,37.47348,9.112467,10.781399,19.993467,-4.525627,11.138378,0.39282393,-8.235929,9.77614,-6.3137846,-2.8062084,6.3451886,-3.988733,9.961765
570,-398.83646,204.51845,-61.932922,26.944437,10.7726345,-12.053672,40.656536,9.401306,10.719023,20.83219,-3.6702933,12.225864,3.652837,-4.5772715,10.3583,-8.683689,-4.0004225,8.647072,0.08194804,15.043861
571,-396.77493,211.58609,-54.55064,29.60027,13.781155,-11.579853,36.92488,6.2047653,8.336024,19.141823,-5.6191893,10.22739,5.2558374,-2.1963935,9.227789,-10.385784,-2.1674323,14.203248,5.1653953,14.9357605
572,-399.4452,207.91776,-54.17958,32.980713,14.069023,-11.492531,39.16127,9.153473,11.353537,18.497408,-8.1030855,11.299101,7.0415254,-2.3666446,10.256831,-6.1516433,1.129688,11.848116,0.6689801,11.267664
573,-396.1724,208.50095,-55.95753,33.88211,13.677826,-13.604306,38.917084,10.748333,13.653041,20.019838,-7.5049095,10.892244,2.6035745,-8.158743,9.796914,-4.350192,2.7345572,18.149267,5.386058,9.13398
574,-392.17908,209.92642,-58.391003,35.56149,17.559326,-13.216159,38.956326,11.314472,12.400927,19.361305,-7.848051,9.158707,2.2764688,-6.045738,11.400986,-3.6975698,5.790942,20.345005,1.3298028,6.3742847
575,-394.88684,207.2007,-62.178307,29.911247,15.057274,-13.86978,35.846886,8.113527,12.637033,22.43666,-6.912591,4.8008204,-1.7342476,-5.5725555,12.389315,-4.801845,2.130434,15.107088,-2.3859506,2.37777
576,-397.86133,207.6807,-57.697258,27.457108,9.776323,-9.546741,41.40578,5.4743996,9.492648,22.091997,-7.503951,4.730412,-1.2491475,-6.671964,10.488571,-4.333335,1.7369257,11.522702,-0.7087528,9.039516
577,-397.3789,208.61887,-56.369095,28.805145,9.110743,-12.318848,40.826027,7.2606316,10.936699,24.062834,-5.2829943,6.366143,0.8865538,-5.06577,9.297506,-6.0766773,5.259738,17.333344,-0.66191375,6.7516294
578,-397.12497,207.00537,-59.736275,30.008896,11.703527,-17.73602,36.203007,11.6737,14.642582,24.645714,-2.0117798,10.417248,3.075361,-4.3122587,6.6776237,-13.550914,-1.5397148,15.25606,-3.6516201,2.801208
579,-404.42325,201.36813,-58.122223,31.14265,9.547571,-17.387913,38.475597,11.780701,12.622404,21.934273,-1.0091645,17.46737,9.720318,-3.6706991,5.884349,-11.570789,-1.499815,12.991007,-4.469203,0.9775783
580,-410.32452,195.40791,-58.8321,31.658623,6.5928006,-19.514462,42.122616,18.417747,16.61709,21.908308,-3.5686874,13.986755,8.597092,-3.782599,5.0261154,-7.4584684,3.5462205,11.337236,-3.948768,7.399761
581,-406.89774,200.24924,-57.08477,32.00542,11.175075,-17.857307,34.540863,9.986563,14.015097,23.043922,-4.813409,5.200577,-2.7587056,-8.75973,7.8289537,-0.106634445,9.751902,13.231342,-2.4955268,7.8580923
582,-403.00214,202.91942,-58.912834,30.49921,14.607134,-12.897856,34.009827,5.102726,10.779921,21.76691,-7.2697935,1.3518162,-4.359869,-6.0227942,10.566608,0.26246524,12.191472,17.725065,-1.2783388,5.8150053
583,-401.96457,203.81747,-59.979782,29.126467,15.0246,-12.555213,34.269814,6.1039696,12.132249,23.265884,-8.223069,0.10128164,-0.39260614,-0.7593169,12.196859,-0.76219374,9.957336,16.728123,-2.9835756,0.4704827
584,-407.41055,202.06232,-56.021687,31.335835,17.470528,-9.675744,33.32215,4.5268335,14.247908,25.85627,-5.1772876,6.876253,4.7540636,-0.4671893,11.655122,-3.46938,3.277718,8.627977,-7.2209024,5.22538
585,-407.0589,197.9944,-58.29706,35.433372,18.24583,-7.597967,37.31448,1.9165845,12.220324,30.69463,2.4906476,14.359088,9.718248,2.8061318,14.516493,-1.739543,4.6202946,8.71259,-7.0510197,8.537921
586,-402.2381,200.58954,-60.29721,33.421974,15.935177,-9.29641,38.60727,5.214226,13.676918,28.69313,0.5452552,12.870693,5.486223,-2.2785053,11.563726,-2.1752799,6.244452,9.704824,-8.550403,5.029274
587,-404.91745,199.6441,-58.615456,34.28634,16.491169,-8.426862,38.47848,3.3005795,12.118362,26.375347,-3.963088,11.980203,6.785187,-3.7315936,11.3582,-1.9264809,6.34591,12.229946,-9.328499,2.3015413
588,-401.51443,201.41022,-58.372673,36.844574,17.471672,-8.524876,39.448334,-0.74522966,4.178201,23.483734,-3.643218,10.780848,7.4854116,0.85582113,17.212563,1.5830355,5.88812,12.821762,-3.706749,8.22016
589,-390.2401,209.32373,-60.915863,35.552788,17.548607,-13.5650215,36.349056,2.844605,7.2298875,23.545029,-4.8624287,8.23794,4.0995092,-2.6398711,16.704317,3.1041965,4.7502346,12.842571,-1.6716905,6.527837
590,-396.63205,205.24387,-60.469215,32.97525,13.426765,-15.127146,38.785385,9.5533695,11.877287,21.262726,-8.060635,9.047255,6.847906,-0.6114304,17.375032,4.7858524,7.8788595,13.535744,-4.047534,3.2913804
591,-401.94785,205.14859,-55.741005,31.28772,14.265444,-6.1755714,43.93241,9.330299,13.53323,22.323196,-8.634696,12.046476,12.281506,1.204116,14.779247,2.2593358,7.160094,13.107548,-3.116844,6.5023823
592,-396.69165,210.305,-52.23604,34.859886,14.637358,-9.07906,40.13644,3.4772902,6.005296,19.472881,-5.353971,12.383677,7.3891606,-1.543925,14.727509,1.1730902,3.9581838,8.3790245,-5.154153,9.523057
593,-397.6549,204.00932,-57.50877,37.35077,15.939328,-8.883886,39.471825,-3.0126467,-1.0307581,16.100365,-7.7854137,10.821827,8.058417,-2.053447,9.6178875,-3.0716374,2.753107,5.0754294,-7.884062,8.971411
594,-403.2813,200.21577,-58.613342,36.780163,19.209002,-7.0386143,38.376442,-3.3968632,-2.2243452,13.470147,-9.981518,12.548756,12.734135,-1.0613528,7.0238314,-4.458536,6.1813564,10.670223,-9.293583,3.9885073
595,-404.5721,205.17795,-54.432266,30.98083,14.228712,-11.90593,34.365944,2.220889,8.399883,21.472435,-8.888393,6.5054626,7.759511,-0.4057,9.844852,-3.184452,6.2713976,9.899778,-12.060093,3.2399373
596,-401.13773,210.01138,-54.405167,27.998322,14.866274,-14.238962,28.700233,2.365779,14.025181,29.007877,-3.4833734,7.323638,8.18498,-0.54089355,8.1044,-1.7244837,9.622974,11.200288,-10.290912,4.9802074
597,-403.52032,206.15552,-56.553802,29.184916,16.52953,-12.436544,31.257498,2.5108595,9.838885,23.453396,-5.379426,8.473284,4.7974563,-7.4933205,7.729801,2.0872395,9.78955,12.714182,-6.8302374,3.0640361
598,-406.58643,204.20592,-51.827904,37.067017,19.653294,-11.103187,34.929626,1.8351177,2.593359,17.259274,-7.4833784,7.174591,3.6935115,-6.858983,8.080917,-0.03795436,7.6451373,12.36096,-6.741685,2.5678818
599,-401.3644,208.84846,-50.846313,35.607872,14.189296,-17.202507,33.259026,2.023747,3.1711447,20.62666,-3.351425,11.220311,8.306715,-6.95468,2.7990985,-2.718015,8.114513,10.369416,-10.51111,1.1099304
600,-401.7209,206.91103,-55.024353,31.521414,13.889269,-15.748698,31.973093,3.512697,8.037887,19.53635,-7.571377,10.830267,10.747242,-2.0384498,7.826044,-1.282942,6.5561924,7.8549743,-11.403845,3.653775
