,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
387,-545.5601,117.38725,9.063143,15.890267,7.019972,5.5338154,3.1935725,5.570176,13.100473,11.002235,9.214457,7.373908,8.470899,2.2644072,1.1818345,8.339365,9.580246,11.164726,11.998232,6.3361382
388,-540.7376,115.23007,3.1721568,16.365135,7.159667,1.7504883,0.26332814,9.3097725,16.401705,8.749807,5.378811,4.997833,7.1848674,2.8182402,1.6552148,6.1944513,6.9704065,4.95403,7.5935903,7.89081
389,-551.448,109.93261,0.91257936,12.036068,6.2812853,-0.75042796,3.023014,13.039974,16.18417,8.4873905,-1.0790216,-1.0928781,6.8774157,-0.5551013,-0.37705776,2.976799,1.3167664,0.7686223,-0.729113,4.2345104
390,-556.5662,114.13388,3.696765,2.7865515,3.1207,3.6922479,8.523308,13.329403,16.746452,12.732582,0.6704287,-4.979884,2.8812418,0.092956185,0.18948752,3.2434978,-2.0089402,-2.5605757,-4.4383054,-2.280677
391,-551.6518,113.70352,3.636023,4.821056,2.3203568,2.4604654,2.2428703,9.896473,16.340343,12.732954,3.259108,-3.0343065,3.8936503,6.647934,7.4402676,7.6990266,4.7133036,-0.23000461,-4.201925,-1.7557133
392,-551.9298,108.5123,1.3231072,8.8625145,10.393894,6.5108223,3.357366,6.742243,4.4864984,9.891687,5.1105614,2.5281491,9.954483,10.068083,6.1953993,3.9287477,5.900449,4.110701,3.322631,1.2479775
393,-554.1518,110.54585,1.2433206,13.424448,11.181094,2.068968,9.202051,8.171473,2.4005547,8.110142,5.666095,3.5884175,10.020101,4.6838937,-0.84539723,-1.7088251,4.778843,9.570982,7.775047,4.1773934
394,-556.7546,116.29172,4.1878824,11.638506,13.054927,-3.355576,2.639805,6.994131,8.375877,10.428629,3.2142572,2.8403084,7.209956,3.801312,2.139023,3.393919,8.030718,9.9273815,6.980898,5.3565598
395,-554.52045,123.637985,8.679297,12.027055,20.325258,2.9374905,0.968175,8.658054,16.88579,15.887348,7.005926,5.149147,7.7458506,6.9872723,6.6788383,7.4621515,8.326095,9.707143,8.733342,9.199795
396,-551.1588,132.89163,19.440672,15.436939,23.758995,9.360669,1.5651153,8.325224,22.451561,19.960562,4.851281,3.345445,7.32937,4.092833,4.38203,6.570102,7.6345887,10.389647,10.069435,8.366982
397,-552.735,122.03276,13.7525835,20.703587,25.06147,6.842285,-3.7628646,8.464375,23.469696,23.082188,10.759193,2.9690065,11.158524,6.8305283,0.039574623,4.4592547,7.7337627,14.801914,13.184374,3.159915
398,-549.44684,122.02741,12.350568,22.046288,22.340572,6.108783,5.851976,14.652708,18.733171,20.395443,13.370871,7.7839136,15.082626,5.0746226,-5.510819,0.7967093,8.977236,15.779988,14.278856,8.178214
399,-553.16095,130.60138,17.971302,10.104159,12.0472145,7.40847,15.17093,10.005986,7.8049474,15.70483,11.247213,8.551283,15.869648,13.242664,5.2646456,4.037179,9.980658,16.640663,16.177488,11.734013
400,-556.7387,124.29878,14.250369,7.8350844,9.879781,9.847769,13.269165,4.1909,4.229349,9.48876,5.214606,1.6334165,8.416891,12.161645,8.676689,7.632452,5.089297,7.396717,12.186501,7.8580756
401,-553.3221,118.87659,5.8314495,8.536771,9.149534,5.5033193,10.707603,8.856283,11.591457,13.029504,4.8307014,-3.4817038,4.905928,11.648167,8.793027,9.6631,4.2937613,1.7369051,5.08671,5.253874
402,-554.00494,122.07179,8.553452,8.043919,8.995649,4.081742,13.602558,14.917868,17.34151,17.219807,5.8030996,1.8530461,11.180746,11.111438,6.626713,9.406623,8.150307,7.7021995,7.019614,5.1390486
403,-549.6621,125.877975,13.864425,13.757807,11.386196,6.5469413,17.217485,19.480854,15.217499,14.269122,11.24888,6.6973357,10.46175,7.293117,6.3431654,10.389414,6.241729,11.12937,11.429502,4.0762954
404,-538.11444,124.094406,9.161762,23.389519,14.898602,5.1450586,14.837706,17.685799,17.195364,18.205816,12.367757,4.4162607,6.9898987,6.5749063,4.6325655,1.9846869,2.433958,10.419582,9.424831,7.139694
405,-538.241,127.573105,5.7069273,19.215034,20.502037,9.065357,15.595621,12.847235,16.790022,22.004086,9.259525,2.7721572,6.909213,3.1915486,0.76971173,3.4350069,9.978549,11.457237,5.8714666,7.171835
406,-542.33026,132.37619,11.150858,15.2544155,21.026451,9.663838,11.956318,10.364206,14.621717,17.326109,7.3780646,5.3463845,11.402866,7.9326997,2.8231251,5.9413223,8.104837,6.0164995,4.813178,7.808939
407,-535.39465,135.91165,12.167282,19.218185,22.449238,10.526973,12.164315,10.13519,15.607092,17.602741,8.865309,6.1386127,10.5879,11.725101,7.945506,5.9232674,6.517389,8.774771,11.321997,10.744469
408,-538.3961,125.73212,3.7397752,18.638222,18.325947,7.1948843,14.67518,13.129201,16.443298,17.560509,7.8928623,-0.049401164,3.367166,10.188605,8.665864,8.408951,14.204729,16.611649,14.490413,10.977013
409,-540.5715,128.29462,9.8046875,22.47541,16.135197,-4.5895348,6.1474204,12.919977,17.8778,20.596954,11.606683,2.5008595,4.902372,10.650988,6.427658,3.4408412,8.630064,10.123161,8.278796,5.848158
410,-539.58325,136.56006,19.162785,21.333296,17.060661,-0.5918542,2.9696608,12.185495,23.202768,22.932606,11.125439,5.4041376,5.7208424,3.8136559,2.7658246,3.254363,7.569135,10.905422,4.2020197,0.80048406
411,-537.3046,138.05994,14.287052,18.419708,24.316917,8.86968,8.395205,11.67172,22.353695,23.904001,10.722564,7.6604676,7.7144814,-1.0491359,-2.2078383,6.654281,13.839661,14.224274,7.202033,2.4065623
412,-538.343,135.91132,6.1815357,8.623123,22.768234,9.0463705,6.622654,12.989199,23.134533,21.269138,9.39225,7.5578237,8.1858425,3.7039986,2.046728,7.8760915,17.355505,17.580416,6.5454617,-1.7855456
413,-550.8721,131.84058,14.7081995,11.163231,21.05831,9.831248,11.154308,13.235737,17.115242,21.592434,11.274706,2.783571,5.126177,5.0854607,6.1018925,11.734985,14.168913,9.559361,1.201393,-3.4885693
414,-552.1488,129.76102,18.193977,20.464031,26.466114,11.4730425,13.05039,14.963546,20.130093,26.303715,12.931601,1.290495,4.864404,6.5501776,8.456778,11.90057,13.344102,13.29188,8.356409,7.2021337
415,-537.31256,136.85352,13.25651,14.886366,20.438925,9.221548,12.018862,16.00047,20.275198,23.223463,12.3070345,1.7973363,4.3018208,6.1235123,6.092986,10.382052,14.457232,12.503825,8.481102,7.323001
416,-540.517,132.15083,11.250113,13.962089,17.093105,7.587016,10.87966,13.934268,19.652832,23.092955,12.82108,4.074884,8.604339,9.661243,6.471075,5.953042,9.319712,9.906425,5.7764044,7.559967
417,-550.64557,128.33293,16.970535,17.307358,15.906151,2.9476025,7.2149773,8.259039,14.949522,24.257614,12.804257,5.396699,12.672524,9.150877,4.6448536,2.4892848,4.282078,10.948704,6.9853926,7.5031757
418,-550.63574,125.774475,11.848088,12.113577,12.202832,4.2544417,9.167849,5.3311205,11.793551,20.55748,9.006447,4.5486746,8.31274,3.0239682,0.50198936,-0.86587286,5.452283,16.401386,13.479143,10.53499
419,-547.6723,123.35709,5.107273,9.324958,11.192791,2.6566474,4.6673503,2.0125518,8.393423,13.436099,7.393003,6.6347075,11.339752,8.310305,2.6648846,0.89475965,5.3380575,12.412222,11.862295,11.215384
420,-554.7239,117.253456,3.4176574,6.9072533,11.374901,2.1980448,-3.6332235,-4.4979973,6.356613,12.543949,7.2252455,4.7484636,10.5844345,4.6116686,-1.221402,0.610631,-1.3779845,4.38602,6.335675,5.115681
421,-548.0153,128.28766,9.931181,5.7872705,8.655946,0.05744049,-1.9465578,1.4508066,16.088112,20.487993,6.1600237,0.4327275,6.9021673,5.978011,6.924764,7.6008177,3.7215312,8.022755,8.222489,4.3728313
422,-542.0814,134.6253,12.1351185,10.973335,16.02562,4.1748877,6.837294,10.836014,17.898598,16.373487,-0.4560312,-2.4499733,9.905605,14.272491,12.253368,5.958166,2.5805814,6.0707455,6.325947,2.7842245
423,-544.1556,132.14738,11.527342,10.683996,17.530487,7.3075924,4.708864,7.1579466,18.018621,18.508024,2.35062,-0.80975187,9.478025,11.840819,8.944364,2.890297,0.8279891,4.95885,2.2723696,1.1080081
424,-554.8612,124.44166,12.680124,14.311384,21.2987,12.506861,11.281286,5.4716663,12.863081,21.279442,8.344878,5.2342577,10.160607,2.070401,1.9454,5.5380597,6.8245144,13.3093405,9.107231,4.9702477
425,-557.78577,121.35211,15.643907,20.347782,25.442848,14.267761,8.744587,2.496334,8.985802,18.35676,12.338004,11.129032,14.599281,6.8094544,4.627455,7.3323684,8.677315,15.469744,13.841379,4.67763
426,-545.3254,121.214554,5.5658216,14.907239,17.169437,10.954943,11.514933,10.288916,15.813078,19.346249,12.989939,9.861805,13.359653,14.097174,9.308054,1.5788448,4.473446,12.123838,7.5334926,-0.47459483
427,-539.07074,122.42627,-0.8771565,16.525513,23.176056,9.919925,11.425251,15.810577,18.522182,16.576729,8.439032,7.6397514,14.615428,10.449246,3.9341147,-0.54886234,2.948215,12.087733,6.9280996,3.2599404
428,-536.13245,133.19472,9.040961,16.600414,19.323208,5.7767334,9.867192,12.400053,17.000542,17.77806,3.3354168,1.875204,11.36798,7.685728,3.5703945,0.7336088,4.405671,12.02883,10.278604,7.871947
429,-538.56915,137.4285,14.607381,13.138614,14.022328,4.8810234,9.560921,9.801971,22.481937,27.8666,8.225512,-0.07614875,6.431189,8.65795,10.199389,9.410955,7.7451744,7.4416656,4.8033543,6.0293236
430,-534.5884,132.89467,11.277893,13.748252,11.030213,4.83735,5.219467,7.085889,15.7580185,19.168762,7.9505315,-1.1755564,6.491781,7.156421,7.097693,10.595374,10.5728,12.431506,8.760834,8.230854
431,-532.97894,134.9678,12.124088,10.17685,3.8368845,-4.0017347,0.25609267,3.383872,6.3884773,13.693205,6.386733,0.18200564,7.8124795,6.258589,10.672315,10.091904,8.870169,14.741676,10.252483,9.41589
432,-533.579,142.76135,15.025946,5.945649,2.7080913,-4.165588,4.0558424,1.5725316,3.4687533,5.926053,-1.7907531,0.65607524,7.389832,10.393915,16.135273,13.119852,8.309394,11.7798395,10.906765,7.31368
433,-546.4152,132.2499,16.799784,9.393629,7.1246576,4.072605,8.377415,5.8056135,8.7991905,6.0103474,-2.8564982,3.1699848,13.363326,12.082047,11.548414,11.214973,9.972535,14.463058,14.069266,10.906097
434,-554.6663,122.07979,13.115565,11.462417,13.614914,10.845301,10.081343,7.046889,9.648626,9.126522,5.1062975,5.8597555,6.044732,7.4215746,11.825227,9.04731,12.33736,18.563591,13.030043,6.9752073
435,-552.8298,126.650024,9.719041,3.7181928,10.534655,6.8317585,8.513576,3.6810079,8.251665,16.17363,10.872303,7.7240477,7.89981,6.4913273,7.4516377,4.8275223,8.833008,18.53403,12.262941,2.928597
436,-553.1231,125.86442,6.0704556,-2.1368887,4.15158,2.5430171,9.86923,7.485422,11.73674,18.454601,12.176765,9.562092,11.891003,13.656443,14.62418,8.084867,7.250281,13.162078,6.9056435,0.971298
437,-552.47284,124.85422,6.078465,1.7320024,7.022276,2.4336417,8.346663,6.014185,10.758612,15.126513,5.391385,3.895131,7.58189,6.895005,8.143498,6.184148,5.1499343,9.326914,8.759039,2.9624732
438,-544.19275,129.80066,1.4924095,-4.3364015,3.079238,-0.05754786,4.2774143,-1.6189853,6.221776,15.924105,4.9064245,1.8266124,4.22176,-1.0863016,-1.215348,3.6249177,9.643469,11.2284355,6.131324,1.4813063
439,-544.6092,130.59647,4.799807,-0.6308371,5.642753,3.2641504,7.165775,-1.2873003,5.990899,16.621998,8.362236,5.531918,4.202091,-0.3213011,1.1158239,1.9551129,5.449494,8.680515,6.490859,6.353462
440,-549.0608,125.71354,4.23849,0.4843146,6.2163806,4.5403814,9.7285,5.757491,9.810051,13.257386,5.148856,0.07735726,2.096789,4.9351015,4.859641,2.8301022,4.7034416,8.170173,2.650458,0.36381334
441,-541.41095,130.7833,3.1564775,0.87207395,7.786707,4.4523926,10.450305,5.4881268,8.84804,20.266912,11.778597,-0.3845326,3.6141248,6.0138073,2.1477609,2.1140757,10.657117,14.99254,3.9067233,0.2027188
442,-552.0507,125.875946,7.591052,6.705753,14.604531,8.579086,11.474478,2.3437889,5.287302,14.478977,5.664836,2.0148163,5.0681453,5.411109,7.1075087,6.1026697,10.728626,15.833864,7.7635107,3.525639
443,-560.4225,124.30557,14.051535,7.436386,13.784783,8.338755,10.176943,4.322201,8.858991,12.415232,-1.5766509,-4.027824,-0.108733654,-0.9696816,6.355409,7.497086,4.050995,10.493594,7.5334673,-1.4464567
444,-550.6705,131.04279,10.339806,2.6080825,10.045949,1.899244,10.8940525,17.329182,18.769737,13.122482,-3.5678568,-3.5479937,7.140497,7.1838574,8.850803,9.341571,4.5034266,5.3364987,4.8785324,4.8990326
445,-546.63104,133.25827,9.524651,3.8944597,11.440001,-1.4361038,4.5788946,14.694294,18.671333,12.008141,-2.5079174,0.4817179,13.260699,11.10442,7.1057158,9.400909,8.959801,7.3118663,2.5073218,5.506892
446,-555.1688,126.93628,10.578633,2.746305,8.724335,0.56205297,3.2951965,7.453058,17.016087,15.935216,1.6571747,3.5909228,10.551943,7.444935,5.314593,5.628584,11.234995,14.379873,5.70883,5.5337877
447,-552.52814,126.3048,8.591494,2.5720148,5.639152,-0.5533136,4.0802727,3.4764574,13.800583,19.152977,5.647479,6.3258486,13.15816,7.0408287,3.7741358,3.1822228,6.9342957,13.530806,8.035666,4.445653
448,-552.0305,124.65508,7.0123973,1.7102339,4.7343545,-0.03332913,4.0126066,2.7735574,11.482569,17.148582,4.448411,4.284176,8.850815,1.4604356,2.677412,4.1795683,4.2965083,8.749174,3.2289796,-1.6685212
449,-552.3857,123.66774,6.6473427,5.4044933,10.905348,3.2072935,4.9329977,5.99953,13.439019,12.766097,1.9270003,6.923909,9.772854,1.2498271,0.55678904,-1.4775764,5.084067,16.318546,6.538848,0.6003326
450,-544.10736,125.723755,3.6654334,7.798599,10.301603,1.8713287,7.5799007,6.412962,10.785065,14.1179695,6.3579063,9.07176,13.055462,6.6501713,3.0750606,-0.84472466,5.505677,15.03249,6.2038546,2.3949819
451,-536.3323,129.61906,2.1908464,8.340378,12.995474,2.7594137,4.3838487,6.783642,13.973959,14.864511,-0.06479478,-1.0893288,11.821752,9.731905,2.8045232,2.4461758,11.403379,15.500263,5.3007107,4.046763
452,-532.02484,129.11903,-3.6564798,7.0990953,15.073975,3.4623213,2.1281624,3.0975385,16.832886,17.092499,-7.5054016,-4.274066,10.586905,6.3086343,1.1876832,0.28561428,12.779739,14.813015,1.3268216,3.2888513
453,-538.9364,127.950035,1.7161337,10.078692,15.469576,4.6971407,2.6184065,-2.6948524,10.622842,12.32877,-9.106972,-7.9918146,-0.23078847,-2.067655,-0.80595315,-0.22797048,8.049797,12.764309,7.4787617,7.370339
454,-545.3886,123.54639,1.6488336,9.416492,14.770507,6.956311,6.39802,-1.2417831,8.983606,11.92557,-1.7251294,-2.701189,-1.0888009,-4.119139,-4.616851,-5.0529265,-1.3202653,9.44202,14.525427,10.9926815
455,-548.3259,117.421555,-5.0229554,3.9288473,8.311553,1.6471231,4.9726415,-0.40503132,10.760735,15.784027,2.53413,1.015701,5.5408773,5.3202066,3.507792,1.0264041,4.2072244,10.43457,9.82542,7.5823326
456,-548.6254,114.84917,-5.3934913,4.323961,-2.5460496,-11.663347,2.4476259,1.0544045,9.997866,14.170265,-0.34959224,-1.8009186,5.588352,5.799494,5.1276636,7.859868,8.622505,8.907611,9.044324,5.316909
457,-544.90906,118.46567,-2.815329,9.736469,4.573298,-7.707897,4.85529,4.222001,12.042109,17.289413,1.3030863,-6.4250097,-0.6529867,1.9515455,2.754013,3.6796196,1.8080094,6.236722,10.688198,2.8983753
458,-545.00323,114.18501,-2.3841848,16.525826,13.287878,0.348628,5.7888174,6.5263467,11.511538,14.451253,5.6538773,-0.26215947,1.0902209,1.0072832,-0.037160397,1.8416188,5.8484106,9.617188,11.281219,1.4584277
459,-538.5458,114.60968,-2.8933976,14.333437,7.7373095,-0.19088066,3.4138188,8.948442,15.408438,15.9978695,6.3618474,0.2728048,3.6730232,4.881129,4.263475,4.6579795,8.859421,9.22915,9.606331,0.02812332
460,-537.737,120.55992,0.77693486,9.310833,5.094227,5.3357124,9.171669,8.607986,14.150003,14.260048,4.020888,2.7289085,10.511463,7.858118,4.1255255,5.216512,9.813911,9.013838,7.301874,3.7209804
461,-539.96844,122.228775,7.2954006,16.885578,6.096372,2.6417785,11.018643,7.020464,9.9085865,9.508356,1.6011087,4.46889,8.454756,3.6298807,6.9301825,11.180959,14.261048,14.084532,7.4220243,4.4430876
462,-545.57983,117.14168,8.396313,19.627995,10.717248,3.8739371,5.466454,8.826969,15.7955265,12.225244,2.1748595,2.826261,7.8947124,5.773466,10.022877,10.997201,12.796155,13.997997,6.223834,2.9492779
463,-541.1446,113.94806,0.58232945,21.31337,15.263515,5.925584,6.720913,13.978418,21.098772,16.812534,8.991341,0.99011123,10.627279,16.730974,10.815148,8.946405,10.794989,14.515268,8.884236,1.8628914
464,-537.3846,117.072525,-0.68055105,19.828318,13.607176,3.8984141,10.878366,15.18828,17.707272,18.21199,9.8126135,2.1877952,11.941491,15.411188,7.651839,4.315112,7.9957857,14.013657,11.37104,1.2194268
465,-537.0987,131.56927,13.02318,16.850788,11.565084,6.738288,12.978802,9.645713,12.39632,15.753201,7.8312464,6.4719496,13.796822,11.082952,8.589093,6.9659185,7.875676,14.3962345,12.395504,4.997608
466,-535.299,137.94409,17.260633,17.53262,15.998916,9.811496,10.370577,6.1658173,14.074958,17.496227,6.3654785,5.0374804,13.925695,10.095831,7.097742,9.306218,8.053976,13.260628,13.92403,7.8112664
467,-542.37213,133.78784,17.104263,22.45472,23.631899,10.009678,14.50821,14.3303585,19.83149,23.608944,9.9337225,6.3134804,12.080665,6.8749504,5.952757,9.035744,6.5475874,7.309967,6.0883837,1.4192898
468,-537.2708,138.02945,17.648357,21.517345,22.936743,8.8006115,11.130744,12.32826,20.282993,23.02774,8.948761,7.3616886,10.395604,6.685895,11.709421,10.486118,5.6435547,6.0058603,3.673562,4.091813
469,-535.1073,136.88165,16.168148,21.616653,21.220285,11.056787,11.333388,8.450222,16.347004,17.68739,9.366988,9.194544,9.834501,6.1782947,6.2052794,5.9633846,4.8139315,6.5493116,5.848111,3.6285136
470,-536.43665,138.07797,19.729631,27.767136,29.618526,18.070467,17.737679,12.075804,17.858982,18.194397,9.864872,11.366876,10.564156,3.3648386,0.050661236,-0.77678037,1.0852877,8.22707,8.679016,4.262798
471,-538.63086,134.2031,15.309468,26.593094,31.30604,18.976616,19.147476,12.763333,18.467796,18.085949,2.3827639,4.94044,11.195693,3.9257853,2.7887607,3.887608,3.1769073,10.073712,11.38692,6.2669206
472,-530.6454,141.20157,20.022835,25.881313,28.313057,21.973207,20.177448,15.664564,21.17088,17.709694,3.0784879,-0.66671157,3.8430338,2.1745343,1.38739,5.293907,7.303812,7.584923,7.4132633,4.4098263
473,-525.85474,147.66762,28.308386,27.982618,25.917255,20.30779,11.726818,11.158413,25.005703,24.251038,7.0252523,-0.88572943,5.449339,1.3773773,-0.32512408,5.1067567,8.90993,11.219653,5.085723,0.8183742
474,-534.354,148.70538,31.5171,27.924177,31.243927,19.476673,14.193832,14.419516,23.728252,24.4061,7.795597,5.3758307,12.091776,6.940642,7.43986,6.29746,6.8364105,12.094456,2.75703,-2.0809128
475,-528.3979,154.41115,27.702187,23.251827,31.775211,21.309912,20.200893,17.058632,22.348497,22.551174,4.4329076,4.7325478,13.718546,8.235902,8.389977,8.530529,9.4304085,16.628702,7.3623657,-2.3021622
476,-527.3468,151.43542,24.031181,20.006512,29.985474,25.437218,23.097275,16.593159,16.806189,21.781134,12.344826,6.8837004,12.710508,7.564086,6.2779284,7.701563,4.0438623,6.07426,0.6771246,-5.8696184
477,-526.01855,153.86314,31.152958,30.11687,35.037476,23.354946,18.805283,17.393536,18.7341,20.441532,11.765692,5.8737307,11.981701,8.042637,3.7353787,2.3220465,-0.44429684,-0.055746734,-5.2639427,-3.6419082
478,-519.2986,163.50554,38.733826,33.873512,31.181026,14.652428,12.886259,14.165813,18.453152,18.77087,10.713805,9.350705,15.547306,13.220688,8.4155445,4.4835787,0.8200152,1.5160366,-0.27803627,0.257002
479,-517.8118,164.90953,41.25825,36.796265,30.259796,14.826929,15.762531,10.780224,12.649134,19.150185,14.170625,12.325293,14.414638,9.411309,8.469147,6.2932663,1.7087353,5.6026287,4.953764,-0.4552127
480,-518.70996,158.87332,37.93262,36.529892,28.116764,16.212378,17.1344,11.975968,9.192186,15.097849,12.548656,5.520302,9.868605,7.4599166,6.620034,11.3752575,10.564916,12.573353,5.247646,-6.768277
481,-518.6208,157.06581,37.340103,31.031576,20.034372,15.33243,16.275497,14.232015,14.429172,18.959835,15.359119,5.005771,11.408545,14.535021,10.143848,10.954405,10.086055,6.396311,1.1214381,-2.9008555
482,-519.26807,146.23764,27.973461,29.257694,16.924614,18.782005,16.417868,16.67542,26.503979,25.787556,20.92828,8.6158695,10.109484,16.317736,9.174736,10.437596,10.726944,-0.8195317,-1.3241525,-1.642422
483,-524.90656,139.54118,19.166359,22.225903,19.176151,18.796124,5.9670672,7.4715214,22.513622,19.652924,12.085903,-0.19373363,6.3696175,16.38699,9.316723,5.4991837,4.8907957,5.2403398,4.5013905,-1.6386578
484,-530.55,141.31363,24.917368,22.63398,22.097391,20.692125,11.354296,11.4786415,17.450756,21.658817,13.605161,-1.5870335,8.236699,11.989794,10.050844,5.903927,1.6367505,9.725124,2.1065788,-5.344676
485,-533.1871,139.12051,23.601444,22.631042,22.236778,22.126448,14.179978,11.9135275,21.66771,24.20279,12.025595,-1.5863101,3.1699834,7.584511,12.536394,10.289212,3.9677067,7.4361286,-1.3011605,-12.717699
486,-524.67645,146.9947,22.051838,19.009346,17.527763,17.304989,8.839403,-1.2905285,16.625547,20.283432,5.3754163,1.4395597,-4.2700567,-5.414792,3.29569,2.655779,2.6420553,5.65244,1.284531,-9.013652
487,-518.309,150.9607,23.76795,14.720792,10.236639,16.002613,7.7000737,-1.3035784,12.513205,16.589884,5.643176,3.2915483,1.3214285,-4.410346,0.72499907,1.0463824,0.60160494,5.7152996,7.0496707,-0.25148338
488,-512.822,150.97757,21.962612,14.264374,5.704791,14.714324,10.092949,8.287333,22.47012,19.299583,9.299467,8.08692,12.007183,6.1255064,1.3078957,5.438205,5.7609105,5.2484093,4.0256834,-4.383559
489,-513.38855,149.3528,20.264465,16.367714,7.1321826,14.357232,13.492168,10.063259,19.346207,17.383316,9.617155,5.7527747,10.312151,7.0294647,2.5408556,7.2836227,5.9008217,4.5594068,4.3913856,-6.525382
490,-511.12387,150.44708,17.967272,17.763,14.61508,19.418095,15.76264,11.451122,16.38535,17.301739,15.003596,7.0323358,5.5165877,1.1561913,2.9660888,9.226656,5.667704,4.2402363,2.172823,-2.84726
491,-513.27966,146.87512,12.610399,16.61845,15.20278,15.96199,15.029726,12.615917,20.176968,19.701733,10.428448,7.126651,10.996988,5.001959,4.3970785,6.213565,2.4519057,1.9731143,0.47111008,1.875947
492,-517.1981,153.10077,20.985985,17.878101,13.836794,8.152911,10.17906,8.0671015,16.564117,20.723171,7.0247774,2.937413,16.710224,13.991246,8.141526,8.640619,4.972518,5.3509293,2.040399,4.8859367
493,-522.36914,154.40262,28.94659,24.778492,20.673676,10.3734455,12.313101,8.392269,10.333705,17.718842,5.623583,-0.7423517,12.350397,9.319894,4.6266475,7.3074083,10.091047,10.672703,2.5945308,2.0655766
494,-525.20184,152.69772,29.830484,25.135487,19.84092,10.068003,14.329341,11.777304,14.435385,19.403934,8.319004,6.499383,10.841314,4.0804386,6.0748725,7.584725,7.0921884,7.558365,3.0535748,1.2132081
495,-530.3947,145.0431,24.800604,21.194191,13.984381,8.92721,16.608791,13.584862,18.537102,21.321133,6.9627585,6.915951,13.29891,7.306468,10.228376,10.28417,3.194577,4.0870543,6.5444055,2.141733
496,-534.9356,140.80353,22.7482,16.975922,9.728859,8.66534,14.944248,12.765167,22.828323,26.00843,9.994688,5.463338,15.598693,16.125193,14.444706,9.325651,0.60262215,1.6005166,1.3655214,-1.7618184
497,-529.6624,145.80518,24.466015,18.031847,9.214467,6.1900177,15.179734,14.358952,19.563313,23.41336,13.095362,6.132268,12.739147,14.864506,13.91111,9.964794,2.1876385,3.3270278,2.608409,-0.31501687
498,-523.874,148.68292,27.478455,27.06377,19.128086,11.517541,11.967997,13.758369,22.996851,21.303265,7.8686905,1.9360752,10.946453,12.417347,11.866901,13.401642,6.054695,5.809267,3.2956567,-1.9941053
499,-521.2836,152.8592,30.621832,32.52137,28.296368,15.901854,11.831728,11.7435055,17.680696,18.697083,9.803741,4.982558,15.667433,16.764408,12.517644,10.169873,5.5162554,9.123034,5.275472,-0.24669397
500,-518.5046,155.87994,32.229553,31.962746,27.141365,13.883791,10.525096,15.675892,19.536617,16.791256,12.464708,11.858635,18.81723,13.829481,8.71323,7.4247136,5.3799043,8.366932,3.1190677,4.524238
501,-525.07385,156.60876,38.050606,31.640635,26.305666,13.641388,11.168098,16.420822,21.62254,16.54374,7.2188573,9.772042,16.895962,9.790788,5.5779552,4.305621,3.7308106,5.4072657,0.5905794,2.639168
502,-514.31433,160.30402,36.982243,37.15181,25.341103,16.12403,19.108265,15.915965,22.811592,20.915775,5.184744,3.166007,14.255543,10.847074,6.301761,8.829377,5.9406414,3.373251,1.0365674,0.654778
503,-508.42496,159.25717,29.030163,38.73072,26.58436,11.821413,20.987778,16.068157,20.739212,23.287483,5.7914076,-0.38347995,11.569046,15.962756,11.264101,12.749741,12.147938,5.7068458,4.7278466,1.637269
504,-517.24506,158.21141,30.353428,30.358902,25.365086,14.175709,19.51217,13.482624,12.403363,16.455307,8.473257,3.4764135,10.39806,13.739634,11.147457,9.396473,6.8124657,6.9451666,9.287534,4.872693
505,-522.5271,158.08252,32.118988,28.43573,27.468445,14.769575,14.80739,9.326698,12.014286,18.760305,13.584677,6.508534,6.1905446,7.0678363,7.49549,6.2204514,3.440235,6.9002256,6.72269,1.3820211
506,-517.98425,163.50378,35.32054,27.626049,21.552544,6.7796106,11.075764,11.705881,19.281376,26.731276,13.722511,3.6119971,5.989705,7.7522917,9.168633,6.886801,5.1933255,6.886902,3.9391093,-0.21384472
507,-514.7195,164.86996,32.26417,24.69922,20.313072,9.001312,17.7,17.65699,20.338562,20.747475,5.083891,0.9011694,9.315785,12.099548,12.406601,9.744019,7.0302153,8.033476,5.8217297,2.538989
508,-521.664,160.68896,36.575523,28.867252,25.545748,18.45404,19.493458,14.343643,17.46901,15.506365,4.6570783,0.50932133,7.8199487,16.584133,14.213404,4.914915,1.8693423,6.023341,3.702632,1.0610892
509,-539.62384,154.51581,41.371048,29.167158,34.31185,22.381144,13.345776,7.5566897,12.633673,16.094795,11.450612,9.564965,10.68227,14.48203,13.473425,5.2636924,0.96691585,1.0258756,1.5500314,2.5921628
510,-518.14624,161.35846,33.97574,24.50293,21.164337,16.916409,16.25234,9.784212,17.294197,23.798458,16.655653,11.236484,9.288496,9.263924,10.421213,4.4879007,6.160345,11.931467,6.325165,-0.8184911
511,-518.24994,157.77182,31.327534,22.100689,16.01114,13.904973,18.799152,15.6488285,15.659037,21.165102,14.867466,7.7858047,7.9955378,3.0957837,2.965738,-0.10418713,5.8266945,15.197889,6.3182077,0.19726723
512,-529.26874,148.45798,27.754364,19.844631,18.7235,14.528774,13.113325,13.378872,15.628675,16.046673,10.008364,7.4914,10.927391,6.7325583,6.109599,4.8505287,5.8518333,10.371981,2.56992,-1.6710856
513,-528.7563,151.32127,30.724802,22.789684,23.26004,15.343901,9.561279,9.789499,15.723426,17.280624,11.252071,10.980798,14.595363,12.499174,12.276985,9.403858,7.515299,9.612816,8.900439,2.2974856
