,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
476,-345.12778,-27.625244,-18.060335,100.68692,-0.7150779,7.540079,2.20691,-21.140034,11.411347,11.475515,1.8940415,16.550385,26.891468,2.9793885,-1.080395,-7.7895837,-5.879176,4.1401777,-3.0426881,-5.743813
477,-342.80945,-23.881748,-15.754225,100.21178,-3.0363457,6.8935523,2.3683534,-17.502518,17.482811,14.45055,1.3082178,12.078529,23.04729,3.6569092,5.057376,-1.6328979,-7.9151087,4.5108232,-1.0341597,-6.665621
478,-343.27164,-24.100006,-14.588493,95.64314,-7.6421385,9.947113,6.801506,-14.7367935,16.410812,18.243565,4.9856586,8.628447,17.384193,3.4787717,7.8653607,5.5062037,-6.290426,-0.8364607,-4.4979334,-7.995956
479,-344.65417,-22.833183,-13.923693,97.45555,-3.501117,9.079643,9.014443,-13.752563,15.059441,19.01508,4.457812,10.431636,24.186121,6.1054525,4.5539885,3.7981348,-5.1675825,-1.6628976,-4.7388167,-8.446424
480,-338.55692,-20.172676,-15.845364,103.176125,-3.733469,4.2433424,7.2050166,-15.766996,16.226055,15.689592,0.8575981,8.311327,20.306957,2.4246285,0.4611894,0.73224866,-5.832325,-3.211408,-8.040173,-5.730767
481,-339.66666,-25.28613,-19.382793,103.968506,-6.268059,5.366043,4.947521,-18.58044,13.281128,9.297138,-3.8159006,4.1504655,20.040297,4.5199575,2.4897325,-0.9052736,-8.478912,-3.3128445,-5.6876326,-3.6259468
482,-339.47565,-23.53952,-24.097713,95.67857,-6.57733,10.49979,11.664168,-14.743565,21.043522,18.535198,0.35236287,4.212323,17.834202,4.5166073,6.0090814,-0.4341156,-9.207834,-3.2254167,-3.5247254,-6.5006857
483,-341.5421,-24.911503,-22.364433,94.16951,-1.4453373,13.1463175,14.319337,-10.954986,25.679857,24.596653,6.107441,5.6519213,14.602348,1.9201653,6.1923666,-0.6352935,-8.516935,1.1867311,-4.6776752,-10.926594
484,-344.7608,-29.026058,-22.632004,93.29003,-5.6622753,8.134353,9.953597,-10.376191,23.129414,23.465328,8.990065,12.847612,20.886005,-1.3953819,1.9756141,1.2429302,-5.8037357,3.159737,-2.8302717,-11.394627
485,-343.62106,-21.860258,-16.47743,101.27661,-6.9754353,9.449173,7.3651495,-17.651688,14.839245,18.165157,6.7024016,12.871168,21.875671,-2.8555245,2.3195047,3.088694,-4.499788,-0.75384927,-7.8915377,-8.666034
486,-345.44443,-24.399757,-17.043201,100.23247,-8.979308,11.395649,10.122462,-19.119417,14.822926,17.870556,4.2155223,10.899899,21.620937,-0.13856661,5.4048185,0.75032306,-8.686593,-3.9048347,-8.352423,-6.7254853
487,-343.32684,-25.613327,-17.415602,100.721924,-6.119981,9.857141,8.855545,-16.681694,16.318527,17.043697,7.211845,13.67329,22.136116,-0.89583576,3.8353505,2.8318162,-9.491706,-3.262416,-5.0293407,-3.9959044
488,-340.45975,-21.373566,-12.071407,101.31926,-6.206773,10.012401,13.129659,-10.70265,17.233658,15.524691,3.1252522,11.398655,19.269829,-6.6091156,1.7363423,6.054217,-3.4443724,1.095942,-5.489822,-7.056493
489,-345.09106,-29.116503,-15.212681,100.88657,-0.5436495,13.478574,10.18927,-11.293097,21.040516,16.84581,1.082383,6.8286667,18.218903,-3.0000188,3.6819272,4.7522283,-4.7085004,6.830129,-0.050777912,-6.5643625
490,-342.07178,-28.685925,-22.075848,100.163864,1.0143722,16.820517,8.004655,-17.554611,19.551617,15.674311,1.1200631,5.7849293,16.27132,-5.6693754,-0.15105876,2.489082,0.58341825,13.089945,1.3006145,-7.2937126
491,-337.90076,-19.290905,-17.237446,99.83346,-3.0492315,13.475773,7.839724,-13.786587,21.297676,14.526803,-4.3201275,6.059086,18.445795,-5.591365,-4.3885717,-2.6043966,-1.8824301,8.260927,1.7331363,-5.2775908
492,-339.38,-17.689552,-13.732069,99.065704,-4.8138995,8.39096,10.834795,-13.160202,19.307362,14.706666,-1.2357109,5.672716,19.739075,-1.8846245,-2.1195629,0.6737683,-2.839973,5.368541,0.54566926,-4.916799
493,-341.01678,-22.364336,-13.588027,99.28385,-2.9534907,11.76734,13.542295,-16.41256,15.432201,17.237333,0.3378343,2.4962113,17.478724,0.4128967,5.0197544,4.1897554,-5.82953,3.3421876,-5.12951,-6.5837317
494,-343.51602,-28.584213,-16.442493,104.45288,2.018828,14.32468,9.539591,-18.564232,11.641094,14.155061,-1.9278059,4.526143,18.940735,3.013681,6.3179183,5.630927,-5.2894135,3.7974544,-2.7805176,-7.6813498
495,-343.2037,-28.691952,-20.890636,97.685974,-5.7722116,9.134221,7.8360825,-14.4095,18.904613,18.088943,-2.0875695,6.168962,18.590267,1.2770144,8.634316,8.8653145,-1.7678684,5.6267643,2.3145351,-3.797657
496,-340.19702,-25.396496,-22.831184,94.157906,-4.1111045,11.183121,15.874174,-8.860523,21.647484,23.29021,4.0473504,8.227498,17.570518,-3.4113512,3.2560725,5.289104,1.7288527,6.85413,0.4182328,-4.8077
497,-348.96814,-27.035263,-22.095762,100.00132,4.037062,15.597433,18.175293,-9.01805,22.082333,23.469795,0.8998352,5.1336904,12.826845,-7.285195,1.3861012,4.5762577,0.034097105,6.9509954,-2.4376843,-7.376999
498,-353.77966,-32.656635,-20.764515,99.02744,-1.8436704,11.5978985,12.621777,-8.913067,17.485504,14.131533,-2.5700002,8.010197,15.679145,-3.7960215,7.04284,9.522872,-1.2019832,7.563281,-1.4721456,-11.643721
499,-344.224,-22.45805,-17.693922,95.91458,-8.984816,5.5688725,7.377681,-15.965582,10.589924,10.845405,1.8410201,15.072042,22.042297,-0.8132001,6.816981,6.8468013,-4.149008,8.233273,3.487032,-5.559239
500,-344.51382,-21.367876,-21.065601,99.094025,-2.1916146,5.7775106,8.787128,-16.557465,12.1911955,14.039152,1.0808187,13.919348,22.715048,0.6193198,7.682541,7.0178113,-2.3579807,6.5280895,1.8818688,-2.4087071
501,-346.12155,-24.104683,-16.917042,102.79198,3.4461703,8.524996,10.577703,-13.971776,19.697403,18.996807,-1.7059171,7.1959896,18.521582,-0.8550255,2.409759,5.5146933,1.7468995,6.713607,5.2893457,3.2445874
502,-347.4953,-21.433376,-13.755787,102.77864,3.8532448,4.068562,5.1400023,-16.093658,18.239738,20.572548,-1.4647254,6.639209,19.862564,2.3368669,0.44226536,-3.633936,-1.9827564,7.367433,4.247398,2.1945374
503,-349.57297,-24.212542,-22.047806,97.140564,-2.3354254,7.7583675,7.279249,-15.806067,18.287323,21.29271,0.78725064,5.736586,19.163286,-0.7154274,0.7416186,-4.573156,-5.0144544,5.493829,-1.9419571,2.198976
504,-351.91742,-34.005886,-27.769619,91.55298,-4.7116857,12.843544,16.436737,-15.662252,14.805014,20.781586,-1.211461,4.829261,18.975613,-0.6447173,4.920831,-0.91559476,-5.2540035,2.1713374,-3.6294096,-3.1484673
505,-347.08633,-27.196985,-25.560211,89.99342,-6.589197,9.383074,18.517273,-9.513753,24.52496,23.651604,-2.5047026,5.134532,20.874601,0.60752726,5.890361,2.1287475,-1.3677266,4.535963,-2.6751084,-7.3813562
506,-344.23285,-25.5295,-24.398422,92.23979,-6.06167,10.230914,15.014975,-13.682709,24.091904,23.256214,-3.4270859,7.2226877,22.610458,7.3155227,13.310831,11.827021,3.746791,6.026641,-4.484301,-9.458556
507,-345.4666,-26.350515,-22.273296,100.076126,0.7150076,13.478776,10.658705,-20.26071,12.54091,15.94537,-6.795966,1.4305202,17.995403,4.674716,11.166372,4.9096828,0.6207796,9.0815525,0.8460121,-2.9521165
508,-350.52072,-28.4573,-19.366632,106.70305,3.4254792,11.980008,14.766083,-15.240288,14.973262,15.804371,-3.852931,5.8470373,17.24981,0.8422542,7.911242,-1.2054657,-4.184637,8.521032,6.2014494,1.2734168
509,-349.5022,-26.012098,-17.952911,102.46657,1.3164892,10.740524,19.60114,-9.956156,15.2521515,18.070644,0.9833034,9.282249,16.926102,-2.2418332,6.9567614,2.7345493,-8.25146,-0.73130983,-0.5687587,-3.4588866
510,-350.375,-27.895315,-19.497482,96.71476,-3.1715035,9.641661,20.499876,-13.968546,12.698639,19.072027,3.0537784,9.215495,14.450068,-3.848099,1.7923234,1.041979,-3.9300423,0.14731854,-3.1099627,-5.372894
511,-347.75342,-26.752275,-17.389662,95.37713,-5.7666664,6.9845867,16.240631,-13.9818,12.887913,20.758034,3.366002,8.871227,15.09927,-3.8642414,3.076941,0.50595057,-2.344697,2.7804947,-5.041647,-5.858524
512,-343.61264,-28.665169,-24.314926,91.721054,-6.089158,7.6524906,18.518429,-8.123107,22.8766,27.136932,3.6478615,8.51218,14.12542,-3.1458912,5.0325494,3.6367157,-0.4825385,8.485623,3.800098,-1.1569152
513,-343.3024,-23.774944,-22.12801,100.3201,1.6212368,10.037273,13.687845,-14.723412,18.006496,25.31902,6.815754,9.034662,11.060637,-6.3461285,6.8449483,4.953193,0.17471325,9.0825,5.9645953,-2.7460508
514,-347.50302,-24.707518,-20.54488,106.97103,3.9406235,11.560452,9.908997,-17.647598,11.068901,18.958763,6.145257,11.1909485,14.277189,-5.6138105,11.252556,5.6768713,-2.2182722,4.761038,-1.3451738,-4.8925104
515,-349.35724,-23.887718,-21.126854,102.63356,3.2074492,13.849808,13.106866,-13.352207,14.306683,14.323826,-0.3719957,9.965049,19.121452,-2.334157,9.060396,4.8532305,-3.250105,0.952881,-3.394057,-2.2065768
516,-356.59854,-31.790817,-23.218506,95.72304,1.4602823,14.922617,14.382225,-16.387712,11.854195,14.10868,-1.7292188,8.847871,20.308943,-1.3095878,7.625744,3.5818563,-1.8462324,4.1623898,3.715685,4.531329
517,-354.34076,-25.429996,-15.741238,95.60176,-1.2934122,9.853842,11.63791,-21.609165,12.325588,16.430622,0.41879112,13.252747,25.744905,2.1647353,4.007681,-2.1517944,-7.455494,-2.6604073,-5.0756025,-1.1643388
518,-349.5579,-24.36639,-17.75632,98.615875,-0.86121064,2.9993196,8.463978,-17.728268,14.046646,17.268375,0.11163899,11.247868,22.216997,3.2252696,6.8672266,0.89687693,-7.3674235,-4.7357893,-9.709108,-7.6462135
519,-351.5272,-29.54678,-21.959366,97.86077,0.91930205,9.664966,15.673237,-10.619989,15.226182,16.618107,-1.4655468,5.1687837,17.533451,2.0798051,7.7968683,4.361374,-2.743476,1.3922524,-5.596377,-7.0231256
520,-353.57318,-30.086332,-23.495466,101.59364,0.48269075,8.751853,16.686636,-8.339979,20.970299,17.814537,-1.8261404,4.410486,14.875622,-3.0102565,6.0976877,-0.6448972,-3.8888698,4.0470095,-0.22596669,-3.2051225
521,-348.8622,-23.326897,-15.839315,102.68785,-2.8118446,6.076714,13.916212,-10.092785,17.358656,16.136768,-0.52348435,9.324987,20.076733,-3.9189715,2.441669,-1.148114,-0.34193283,6.415367,2.5965834,-2.201499
522,-345.38596,-21.454645,-19.577732,97.410416,-4.446496,8.599806,11.944474,-12.262602,15.9046,16.36583,-0.6081183,7.0664186,21.24097,-1.5696962,6.9549055,4.910903,-3.5940502,3.230569,-0.16984153,-6.6507635
523,-353.11188,-32.450874,-21.98774,96.974236,-6.738406,9.608471,12.037451,-11.802813,14.161783,16.213718,-1.214763,8.041825,22.955585,0.34718072,6.9938097,9.768886,3.176572,7.235873,-1.2218242,-4.058838
524,-348.98563,-32.011017,-22.414043,96.09304,-7.2758245,6.4368362,9.467211,-12.769087,15.217719,19.468464,2.7605321,15.142659,23.787933,-0.09925896,3.2080503,7.0010924,1.5064855,6.2753525,0.4618777,-4.306678
525,-346.7781,-30.796368,-27.579884,95.01403,-4.735791,10.1591215,14.135517,-14.054894,16.559532,20.990177,4.8684053,14.700016,21.870417,-4.3553414,3.52557,9.21757,-2.0043929,2.302747,0.21707815,-3.4168096
526,-342.1344,-26.19383,-31.176712,91.68866,-4.652809,13.702136,19.730808,-9.564749,17.165726,18.153334,1.6296463,11.330774,15.506088,-8.281284,4.4513273,7.7991242,-2.4319925,0.55140257,1.4165614,1.8173876
527,-342.06152,-24.159378,-26.90173,89.791885,-4.559019,12.7236595,20.485584,-6.3487015,14.538621,13.097923,0.20261872,13.15073,21.45184,0.62814677,9.91568,8.999302,-2.1209514,-0.27559578,2.017076,0.8666905
528,-342.12875,-24.082706,-22.37014,93.61072,-3.0780172,11.731658,21.979565,-7.824419,16.0621,14.811741,-0.4215677,9.1966505,19.916378,1.3748027,4.291112,5.517996,-0.7419232,2.57053,1.8823513,-3.8020215
529,-347.91776,-30.785917,-25.9549,96.75657,-5.9953823,7.811839,15.640999,-7.4276013,20.866058,17.987232,-0.8927571,7.3519096,19.260662,2.1278553,9.03459,6.1843657,0.4579339,7.899797,0.536281,-3.6521072
530,-347.33594,-26.226868,-29.225098,90.11275,-9.086424,8.894746,18.012005,-4.3626595,24.091518,16.300705,-4.983016,2.686146,20.766838,5.685439,11.814198,9.516356,2.8983994,7.7283297,-3.2052507,-7.144143
531,-347.43613,-25.5999,-27.837143,88.673805,-8.661999,10.552963,20.508211,-7.3389416,25.114206,17.031681,-6.1367283,2.0125098,23.13279,6.651715,11.4098625,10.616685,-1.1976173,3.7322636,-0.87532985,-4.734892
532,-352.0363,-30.473465,-25.47512,92.041245,-1.8062315,9.176723,13.098,-12.087587,18.045708,13.635506,-4.6870594,4.5464754,18.565529,2.3719764,9.586833,9.075148,2.4578424,5.308256,-0.39913106,-1.8815241
533,-351.56927,-31.639568,-23.704178,96.18796,2.6692023,11.855842,17.232122,-11.205858,12.088518,9.333357,-4.5348597,3.765965,19.582563,3.1406577,6.1098633,5.9516835,0.35741413,4.8963594,-1.0680624,-1.9508767
534,-356.3958,-34.000927,-20.342579,98.53372,0.8623186,7.99678,15.094257,-13.332113,9.745873,13.236231,-4.299037,3.427732,15.957119,-2.1768792,7.053088,5.4301248,-1.8835028,5.9493165,5.9281096,3.1627173
535,-349.0931,-28.659058,-23.755478,93.90985,-4.3411884,7.4241486,14.770355,-9.238125,18.399652,17.630817,-3.8789778,6.4131603,17.176012,-4.550952,4.618215,1.6267629,-5.4529443,3.594545,2.3523216,-2.1992393
536,-347.59674,-25.570644,-16.882072,97.26514,-4.259937,10.44223,17.563837,-10.50009,22.276527,23.89748,0.73560655,10.881516,25.149841,0.20921254,6.4080315,-1.5692605,-11.721365,0.8898545,1.9964638,-0.17254364
537,-349.4243,-30.085835,-22.561136,96.41637,-3.483295,9.501708,15.107629,-10.503932,24.389473,23.871025,1.0858817,9.275633,24.174215,1.2187465,8.474498,6.026602,-3.5142057,1.6396306,-1.5014749,-4.775197
538,-345.974,-27.991858,-22.098219,97.661835,-0.577814,8.835404,11.288874,-10.672976,17.100384,16.56285,-1.6478221,6.3775806,21.543488,0.740494,9.541262,6.2489014,2.5473197,5.300721,-2.8044002,-5.092428
539,-350.75882,-29.780943,-14.511811,107.58896,2.0237792,8.258172,8.495349,-16.251003,13.93964,16.076504,1.7150784,9.272138,16.273132,-4.3480334,4.927377,-0.35597277,-2.5755758,3.1990469,-5.6994505,-7.7871723
540,-354.9767,-36.605247,-25.174538,97.47794,1.0159501,16.455114,12.494338,-19.400856,14.745377,19.200493,1.1097486,9.882029,20.295927,0.5419928,8.826964,2.8307514,-11.4875965,-2.6692727,-3.9908926,-10.768984
541,-355.16837,-38.45028,-31.074398,97.93533,5.7587786,15.365292,11.482662,-17.980358,13.757751,16.642971,-2.3714116,5.4553165,20.282234,-0.72777164,7.5145264,2.908656,-8.250502,1.1666158,0.7521083,-6.405265
542,-357.1125,-36.479385,-21.458284,102.82231,2.6585712,7.481386,6.0142326,-21.983871,13.34784,14.988146,-3.4787092,3.311805,14.066275,-6.690795,2.7174673,-0.62315243,-5.266927,3.816194,-0.43345118,-2.8071337
543,-358.60916,-35.865875,-14.941387,105.30557,5.6911793,9.382587,9.363228,-17.296204,16.721584,22.735306,-0.54779917,8.513385,18.3521,-8.019321,-1.524728,-2.0982032,-6.8148756,4.740631,3.06106,1.3872802
544,-350.93506,-31.390945,-19.256077,107.60284,9.3416,14.448856,10.082798,-21.204702,15.3852215,20.7143,0.16940919,5.9430923,15.147473,-5.0664883,5.372346,3.7284632,-3.4186828,8.214618,1.4422889,-5.4451437
545,-355.23492,-32.744263,-20.929794,107.03578,7.5037026,18.189365,12.205448,-18.361618,15.239454,10.9523945,-7.074066,4.4557104,20.37524,5.6185083,10.466179,3.6708603,-5.6100106,7.084994,3.686274,-4.786676
546,-355.60242,-27.857143,-18.860832,101.41397,1.6385051,16.17317,12.602917,-14.752703,18.795685,14.060678,-1.3769076,13.036014,24.714397,5.3337584,12.104393,8.338912,-0.30641183,6.8848047,0.91826606,-4.306289
547,-351.03543,-26.998974,-26.297712,94.858665,-1.9751835,10.142633,9.33727,-15.36557,17.640985,16.913105,4.7988615,17.266779,27.233017,6.2709656,12.732187,7.337059,-3.4140599,4.307368,-0.88141197,-8.733999
548,-352.40036,-31.282795,-28.846779,90.94126,-7.6138144,6.8582473,12.047631,-17.657516,12.659719,16.055574,-0.37406078,14.186899,26.057127,3.936737,6.31421,5.0274467,-1.9558053,6.1022844,0.85952777,-6.835582
549,-354.4219,-28.16893,-22.101774,92.6586,-6.9588,4.345116,11.673975,-16.622154,16.123306,19.807507,1.7581043,9.732824,20.134245,0.10226557,8.860214,6.090993,-2.641978,8.633928,-0.24662834,-9.654299
550,-350.42038,-28.458559,-24.82901,96.39288,-1.5680704,6.48689,11.0643635,-14.705639,19.920502,22.229485,1.3895545,6.84816,16.873505,2.4429684,10.516094,4.8263826,-2.2083678,3.3270903,-4.4320793,-10.512282
551,-344.98206,-26.51759,-24.809372,101.39662,2.7922482,8.108811,14.912331,-9.052041,21.774479,18.23003,-5.661439,4.863769,18.799877,3.0150547,5.693184,4.713293,0.4174564,3.182483,-4.025718,-9.00783
552,-343.8793,-23.01816,-25.42995,96.174576,-1.443001,10.099781,17.833305,-7.1923437,20.7634,14.6326065,-9.827118,3.625199,19.091953,2.5323405,8.836561,7.0876536,-0.15108782,4.6882544,-2.0914721,-6.163749
553,-343.67264,-19.733318,-22.756088,95.381294,-6.2053747,6.5192404,12.839062,-12.13373,19.373295,20.256994,-3.6779685,8.406597,23.06882,4.275971,11.09738,6.433696,-0.9549271,5.1654177,3.342123,-3.3748317
554,-344.69913,-23.25256,-22.826464,96.377266,0.06696321,11.224829,12.737913,-12.749042,22.475517,18.834034,-5.145445,5.10417,21.290854,2.113499,9.129136,3.5425072,-4.663636,0.7614907,-0.9471663,-7.1203003
555,-354.11905,-31.552761,-22.895588,98.926476,9.904487,18.790462,15.765903,-12.935939,17.14681,14.289322,-7.446425,4.7760735,21.08409,4.629327,10.647436,1.2528567,-5.859041,-0.2663443,-3.8767195,-8.3147
556,-360.34995,-28.038477,-17.632355,99.081635,2.2165864,10.915789,12.563532,-14.692205,23.671616,21.594769,-6.7910366,4.4794893,19.686481,1.569049,8.515379,5.152411,-4.6955204,0.61753327,-0.48030603,-2.622385
557,-353.71933,-26.700684,-18.943268,99.94313,-1.2581036,5.548518,5.1238832,-16.314514,29.207613,23.797869,-6.931912,5.4950323,19.036423,-2.9826438,6.5701466,8.192709,-3.6864867,2.9192548,2.3108473,1.8904139
558,-350.9833,-27.169886,-18.797745,99.55452,-0.098157465,5.950901,14.010353,-7.916998,26.79002,21.564451,-10.289001,-0.043337032,16.994417,1.0899606,14.721155,7.0237083,-4.48718,0.541986,-3.0106504,-2.057864
559,-350.7659,-27.525467,-18.465355,99.07594,-2.307994,8.049139,16.497557,-11.598116,20.50673,20.623476,-8.211847,2.628423,16.695683,-3.4002652,9.872822,2.1146855,-7.4568653,2.6338718,-4.409757,-5.0184813
560,-355.28983,-34.5065,-23.803337,101.632385,3.062675,13.08881,13.383594,-17.975605,16.095596,21.366894,-2.05758,12.280025,26.163578,-0.74289274,6.7752643,0.6779859,-3.9531047,5.0647464,-2.6925416,-2.8837893
561,-351.27536,-29.742506,-19.144413,105.32418,5.1990547,11.403416,10.331917,-20.931118,10.881702,15.137573,-1.6152503,13.872636,30.069609,6.194683,8.404292,0.8206784,-4.4691057,4.4522004,0.78723526,0.16485873
562,-354.74655,-28.756252,-16.312572,101.51519,5.070754,13.337263,7.5381665,-20.19809,12.266189,11.011362,-4.841794,6.6796436,21.486176,2.8644276,6.3546276,-0.3992706,-7.21185,6.119381,6.18378,-1.2856094
563,-357.06757,-36.638355,-27.49863,94.84778,3.209959,17.242054,11.9861965,-15.466217,15.6614895,11.133546,-6.223816,5.9242067,17.480108,-3.4904811,5.9229536,5.7505226,-0.8978828,10.597549,7.95799,0.21954
564,-348.23547,-30.732098,-27.245235,93.53707,-0.39649135,9.212388,10.203064,-13.446909,19.24951,15.643857,-1.842055,5.0059624,20.108603,-3.4062421,0.7560407,7.2065363,-1.2999605,8.613342,8.13628,2.951045
565,-349.97272,-23.52404,-17.93954,96.95422,-1.6610721,7.062994,8.358627,-16.984926,19.547379,21.75387,2.9816113,11.685944,21.39257,-5.300195,3.831863,6.7018104,-6.199054,-0.056981117,4.6978207,1.2960879
566,-352.15518,-28.342281,-19.145699,95.47072,0.64466405,9.030695,10.841515,-13.073263,21.844275,19.124613,-4.1334677,8.700583,18.977585,-2.2224855,9.757683,6.677933,-5.6964025,-0.1306346,-1.770623,-4.770328
567,-347.8073,-32.753918,-27.756882,92.032364,1.5829985,6.402477,14.057542,-5.1714907,29.608252,23.8983,-4.302637,4.7396545,12.803123,-6.1755877,4.3520284,5.8609924,-2.5467043,3.669374,-0.792838,-1.9998176
568,-345.22818,-26.680416,-26.05917,93.94031,-0.8926371,6.6429796,13.184475,-11.548593,28.37186,25.3054,-3.5446827,8.019241,18.626713,-5.583988,1.7365962,5.158841,-2.1401744,5.512699,0.071389794,1.5841981
569,-345.81378,-24.975191,-22.891436,95.80965,-1.4496933,9.842451,12.621893,-19.865688,19.000248,18.587507,-2.9197652,14.120237,25.06216,-2.5524864,4.5383663,5.162116,-1.9062028,5.1283827,2.4320908,2.2030196
570,-352.91736,-31.236164,-24.592247,100.77703,3.6071124,11.696958,10.368543,-17.14545,17.21948,17.408073,-4.0902762,13.083201,21.926765,-0.7431952,7.190316,8.149481,1.4755869,4.7924423,4.571656,1.6047165
571,-354.37375,-28.186258,-18.468674,106.31633,3.3726244,11.709631,14.268252,-14.622636,16.81623,17.574244,-7.270096,6.73449,17.48815,-3.2679596,8.967392,7.339695,-2.3695168,1.8814464,1.5133135,-0.42209947
572,-351.8126,-23.32072,-15.942934,103.51569,-2.8701441,7.630984,15.378714,-12.47888,16.272825,17.71489,-3.9496279,4.984604,19.795425,-0.7597332,5.1005583,-0.7382392,-7.3561974,1.8738577,2.9555893,-2.6191897
573,-348.63086,-26.159878,-15.846493,101.79474,0.7302568,8.937885,17.909912,-3.8651662,21.772545,21.049454,-1.2451496,7.4753265,24.408545,2.880017,3.417307,-3.5470085,-3.4411204,7.1471577,6.643815,-2.5332463
574,-355.01608,-31.910902,-16.481815,102.32751,5.7585087,13.154015,20.652039,-4.5420194,19.310387,14.30658,-7.8687077,6.192148,24.173191,3.6626391,12.102409,8.222849,3.8700643,12.2326765,7.740484,-4.1727176
575,-354.4122,-28.394636,-16.68493,105.2682,9.141676,18.931492,19.453203,-8.977488,18.732891,16.784906,-4.1607556,1.2608616,17.739056,-0.398646,16.654564,15.078921,1.8472846,8.577123,1.7549603,-5.943712
576,-343.86072,-26.144184,-22.270174,97.838135,2.8370128,15.648123,18.741688,-8.448676,21.096182,17.44516,-2.8743982,2.1920214,18.21368,2.3327723,11.931165,8.026792,0.4264602,5.5883055,-2.6164575,-1.889586
577,-347.80002,-28.766212,-26.624184,90.04613,-1.5884846,13.794886,20.588417,-8.101931,14.896948,12.624901,-7.651531,5.5583973,19.994722,3.2601283,12.83679,7.003143,5.6714964,12.587908,-1.0564206,-0.87902874
578,-360.1868,-39.118298,-29.184475,90.988075,-5.067014,11.627942,20.229156,-8.879543,15.490536,15.407803,-5.8383384,8.365703,20.701931,1.7247008,17.238773,12.097449,5.126625,12.1735325,10.718005,9.749647
579,-359.12625,-41.005997,-31.523731,96.92386,3.0258622,19.884838,20.415146,-12.186449,14.658314,11.853849,-8.833454,8.460718,25.448498,1.4466541,11.833866,8.893371,1.1222643,10.025934,14.117537,8.519399
580,-362.6377,-44.61444,-32.28514,96.3871,2.4588528,18.147446,22.863842,-5.6730204,23.282288,19.096348,-5.2582498,10.874416,22.814812,0.6649072,10.3779,12.668353,8.649828,17.458729,12.750687,-0.05131623
581,-360.22278,-39.79571,-26.01014,90.26276,-2.2485502,18.073393,25.357822,-2.9800186,20.566002,22.875126,-4.1163273,8.608464,20.164291,1.6126976,10.973009,10.782961,5.8879066,11.053259,6.196732,-0.4492035
582,-360.85895,-38.49659,-26.75351,96.09285,2.4622703,15.159686,18.294983,-6.739438,15.213984,17.667902,-0.6203443,7.508376,21.174372,3.1610703,8.917975,2.3982804,-0.38368192,10.502752,7.696182,5.036557
583,-357.3484,-39.252274,-28.7625,97.60553,4.1698155,11.492353,12.609006,-8.043932,16.669586,11.833691,-3.0766134,9.878472,24.040333,2.1856146,11.547993,5.1794834,-1.6619723,5.8953238,6.5784082,3.9244506
584,-363.3572,-40.030346,-23.593372,95.99691,2.8281207,11.698292,11.878249,-10.612211,16.026478,16.815845,0.1180166,13.543885,27.077549,5.9284086,16.053469,10.092187,-4.483851,-1.6333128,4.2770176,3.9600465
585,-363.91803,-39.660892,-26.497746,95.12007,0.5158737,12.249975,14.974714,-9.8326645,22.893877,20.255436,-4.7758436,5.0772433,24.222115,4.9338074,13.290991,9.1796055,-3.497416,2.6071177,5.44545,5.5052404
586,-362.97787,-38.973778,-31.112171,96.98268,2.6589844,9.221817,13.284525,-10.349985,26.04646,24.07378,-3.419202,1.3442135,17.732761,-1.4239357,6.5735188,2.9636323,-5.453783,1.0309412,2.6133919,3.226521
587,-361.341,-38.896942,-25.669933,101.67891,7.490314,12.649227,13.356044,-11.585386,21.053364,18.32275,-2.4811854,4.5420885,17.534706,-1.8052082,4.1941247,6.8812814,-0.36166778,3.7427568,4.6309767,1.1390951
588,-364.352,-41.93396,-24.809975,97.05787,-0.52204216,13.268445,16.480297,-4.6775093,22.168983,13.151033,-6.5139866,3.2399397,14.924221,-0.8755543,8.784132,6.4087524,-3.4403532,1.8015609,4.683379,5.054674
589,-352.84744,-35.91561,-26.829388,96.40158,-0.7433275,8.9304905,16.872303,-0.4867214,24.37918,15.567635,-5.745412,0.18115157,9.536533,-2.570341,6.65672,3.2947078,-3.6716743,7.612189,8.60005,3.8121889
590,-349.84106,-34.186222,-26.872387,94.11325,-0.15270245,8.120583,14.854668,-5.375819,18.024464,14.308827,-1.3062515,4.9095383,11.999897,0.5894954,8.082338,4.690357,-2.3386765,8.663774,2.4531891,-0.3543524
591,-358.90887,-41.850685,-29.708248,92.622116,-1.925739,7.3606014,14.134094,-8.456993,13.489454,10.63776,-4.332368,6.36576,19.388733,5.8547835,13.270355,6.020586,-1.319614,10.830044,0.4929552,-0.8357098
592,-358.4384,-40.267094,-34.878685,94.25893,-0.9474901,6.499315,8.039798,-10.145886,19.914154,18.797832,0.6442382,5.0126524,23.075521,7.3038893,12.790951,7.0899105,1.6957952,10.66509,1.9574196,-2.410717
593,-356.45218,-33.208885,-25.479662,95.842926,1.3796847,12.482725,13.298452,-11.533247,19.024427,21.131271,-0.414711,2.223161,19.392876,2.3741999,10.909405,9.150091,3.216344,11.276767,1.8541076,-6.9446397
594,-355.03107,-25.073895,-19.122074,95.33855,1.3515778,10.466546,15.871649,-8.099667,15.534721,18.119738,-7.4935884,3.407103,17.833424,-2.7966068,8.244211,5.7843637,-0.9218158,5.9018984,1.2055179,-0.5648788
