,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
483,-335.04144,136.59424,-11.441095,48.760048,-22.346804,33.45501,-12.970925,11.591799,-4.5312953,0.696534,9.775909,3.1052804,-1.7720906,15.938461,3.415955,-3.9381723,0.763955,-4.0588436,0.44286123,-5.2583795
484,-337.57498,134.34903,-9.537482,51.95864,-20.918648,33.419827,-16.478403,11.396131,-4.6527934,-2.4518876,7.018686,3.5556314,-0.05766812,13.23035,4.556761,-2.498926,3.2710233,-3.2319343,-3.0691624,-5.7569885
485,-346.2399,129.63509,-15.053748,55.974174,-21.511414,27.549362,-17.695045,5.803774,-12.783062,-6.7043853,8.445517,-2.2356498,-2.8553693,10.433277,6.873765,-4.494355,5.6144924,0.38539225,-0.4091016,-6.6832113
486,-346.9812,135.36984,-19.771593,56.460827,-21.232233,22.521059,-19.043789,3.215694,-10.118998,-5.8626165,12.658594,1.6035703,4.626429,12.367517,6.726335,-5.963504,5.2109985,1.8458428,5.475972,-4.8139553
487,-337.16696,141.24475,-14.775768,57.707687,-20.82959,22.027712,-19.872292,7.6061506,-2.5211256,-1.3584845,10.397308,7.8411865,5.8299026,11.116941,6.3618584,-2.4719374,5.333728,-1.4645488,3.5197706,-9.044058
488,-338.63495,129.41891,-13.8665085,56.472622,-26.437962,22.716703,-17.704292,10.307993,-7.678793,-2.0295305,9.027965,6.2113476,6.6089954,15.860158,5.9773283,-0.68608916,4.17265,-3.0340652,-0.7411264,-11.061435
489,-345.73886,123.46735,-11.681093,57.38147,-28.328506,27.801743,-11.140558,12.074604,-11.894239,-2.3308449,11.788341,3.8253872,6.554264,17.721516,6.9714947,-2.863,-0.03227836,-5.996195,0.35111085,-5.515394
490,-346.2236,123.67938,-13.558414,62.200188,-23.142979,32.59632,-10.001383,9.218831,-10.650866,-0.8156559,11.204661,0.70255387,3.9553318,13.830872,9.209421,1.2727342,9.684557,-0.37250495,2.145338,-4.9298954
491,-344.8706,128.64737,-12.351311,57.025963,-30.593346,25.75234,-13.685831,7.595538,-11.087054,-2.5391052,13.903048,2.1833558,0.02713418,12.824293,11.007787,-0.41722444,7.225751,1.0285544,4.3981724,-4.34436
492,-346.37476,127.13446,-10.72064,57.87862,-24.871817,26.363718,-10.844644,12.8015175,-10.524473,1.4580367,14.297616,-0.12211239,-2.619557,14.610492,8.773483,-2.2760956,0.99870706,-2.8202322,4.4689016,-3.7244024
493,-352.15997,120.1691,-9.612791,61.016907,-22.639032,28.0559,-11.733758,16.408062,-5.792352,5.620128,17.218464,-0.27824497,-5.7249365,9.3753,5.0605526,-0.8683954,1.8543588,-3.9268303,4.1517706,-4.9692354
494,-359.4182,106.858154,-13.855474,62.45387,-21.087156,37.88637,-6.6432076,18.715088,-0.70568943,2.6759524,9.90086,-3.8289483,-9.170042,6.9710407,-0.19501138,-2.0114646,10.25922,2.120431,8.765709,1.3665228
495,-362.9459,103.13498,-18.820429,54.856243,-25.72624,32.22578,-5.733491,24.030155,4.6959743,5.4503098,3.9361396,-5.3310905,-4.369812,12.025321,0.75275815,-5.449821,5.165029,1.1702361,9.92228,2.0903275
496,-364.41293,104.83858,-19.044243,56.648643,-26.678772,24.826042,-10.00102,25.216425,10.196583,9.003567,11.325429,2.3017416,0.98895943,15.883474,10.233232,2.05126,6.9280233,4.5294595,9.41798,-0.9910874
497,-366.47345,102.90711,-15.519471,61.681435,-24.588228,32.33622,-9.176168,18.581383,6.0273027,11.402833,17.35104,4.112465,-1.0610867,11.620831,7.05117,-0.13484275,10.202978,6.595254,8.088453,-8.613932
498,-360.143,108.40407,-13.308311,58.967304,-22.52095,38.13163,-9.197578,18.173882,-4.9635544,6.0985537,20.646461,6.3249016,1.8777914,12.1363125,3.8446631,-3.5690393,11.973822,4.1376753,10.33008,-7.7995386
499,-361.39218,104.46643,-15.16571,60.829926,-22.96526,33.099373,-8.001303,21.77515,-4.999843,2.7951515,14.620851,5.5326557,2.8961647,11.879652,3.3403337,-2.011107,12.356705,4.717443,9.125292,-6.454611
500,-361.09497,108.9003,-10.890325,66.551125,-23.520245,26.270773,-8.942315,18.82412,-3.1881895,2.3648415,11.486338,4.222326,2.4802008,8.648821,-1.6817392,-1.9120044,10.272402,4.8355503,6.110303,-6.1464505
501,-363.1311,107.628784,-9.913314,66.53343,-22.327637,29.042454,-5.536475,18.560556,-1.7965164,7.3910084,10.627403,1.9411378,-0.07171652,11.976036,4.21277,-0.9431319,8.683889,7.5210547,13.877118,-2.226356
502,-361.55518,108.83891,-14.259508,64.60147,-17.841022,39.831245,5.3681936,22.855986,-0.60518944,6.2981997,11.38903,1.5389807,-2.2691436,14.072769,7.105213,1.2356075,6.960038,-0.8312672,9.0439205,-6.507608
503,-359.2886,109.49571,-16.082672,60.638054,-20.614204,38.786064,-3.0224445,16.482882,-4.586235,2.882598,12.119138,5.2388687,3.2041001,16.748436,11.333666,3.8888817,5.8914785,-7.35574,4.0892415,-4.3381033
504,-357.27084,105.026535,-23.186192,58.333424,-23.66444,32.769733,-5.423114,21.269674,0.4533163,6.9500504,14.085711,11.659664,8.210186,16.296474,12.649147,0.3795269,7.2788496,-2.7475967,6.3082147,-2.165208
505,-358.91113,100.511185,-25.02927,59.724937,-26.29646,34.61898,0.8587846,26.238491,3.4685826,7.150888,16.524088,14.740726,6.07737,13.887245,13.8634815,-0.47795185,10.499859,2.2733762,7.4283834,-4.8889933
506,-366.25497,95.49304,-28.552126,57.52375,-25.023142,33.93172,1.73639,26.362411,7.508621,11.716562,18.754177,12.76351,3.0578375,9.749179,9.937851,5.8727064,13.316449,5.206497,8.438703,-4.0617895
507,-360.7112,100.51645,-21.734497,58.67669,-27.778503,28.432503,-8.266006,19.35886,3.1756198,9.726502,18.637705,13.125566,4.4743166,11.90296,8.688524,6.207165,10.1548,1.6129398,2.2284722,-11.81786
508,-362.37772,101.013565,-14.248714,62.11319,-32.5392,24.602139,-10.257761,18.223415,4.4900055,6.7117686,15.841056,16.05889,5.7057576,11.42366,8.948069,9.464054,13.077976,2.6036859,0.5713919,-7.2105565
509,-368.17474,98.14259,-16.498272,61.395447,-31.554226,27.72282,-1.4367478,22.998926,9.507752,9.822342,12.259812,10.870149,3.4569736,16.725649,11.401031,8.887541,13.198393,1.394891,5.986453,-6.2499084
510,-366.90707,103.31267,-15.290673,59.32306,-36.275383,29.30196,2.165113,26.358894,7.8577743,7.0626163,9.1484785,-0.944627,2.8140173,17.018164,9.626455,4.031802,14.358414,-0.0754416,2.2958755,-8.4885235
511,-356.9228,108.711365,-20.484257,54.523735,-34.80079,31.216494,-5.567408,21.521774,3.318335,2.3068805,9.261686,-3.3461676,2.7467132,15.477629,2.6884634,-3.64088,16.505804,3.5017219,4.2516594,-2.7908404
512,-350.56653,108.671616,-25.113745,51.39862,-30.436153,31.306128,-11.21399,17.755749,-0.52031946,6.5504594,11.58749,-0.3450253,4.288294,13.645072,-0.9699339,-4.6757298,15.707295,3.4220543,5.9630632,-0.14884867
513,-350.52432,110.90377,-20.164398,59.589203,-23.871372,32.277878,-9.407615,18.792336,-0.26907733,4.9289813,11.506443,2.3439643,-3.151459,6.079914,2.7752318,-0.90420437,14.011926,2.9349709,6.484186,2.7421324
514,-355.24734,111.48857,-18.759008,61.30816,-22.945927,31.30118,-9.949766,18.502472,1.5654557,3.2847967,11.17498,4.873411,1.6673081,11.1016035,5.164983,-5.065672,8.31793,-1.7049556,9.061311,7.621726
515,-359.37814,109.11086,-19.583874,60.051205,-20.781197,32.99816,-8.679119,22.990408,7.1915145,5.504199,10.269705,-2.0860353,-0.8474372,12.882502,5.797008,-4.2681646,4.163865,-4.202137,0.069334775,-0.586174
516,-361.90335,102.119675,-23.251814,60.645687,-21.084724,33.29062,-7.2167377,21.811905,6.051646,4.0074434,13.476025,5.9980645,2.1991384,12.451328,1.8088939,-4.769462,-2.5153816,-6.872081,-1.4683979,-11.235378
517,-358.32956,104.8155,-19.540218,64.428795,-25.089022,28.22678,-7.5317087,20.684261,1.8243291,-0.502172,9.7143345,3.9616761,1.1102269,11.001234,-0.40804398,-6.457905,-0.77975583,-3.3312902,2.4692,-7.6964593
518,-353.3485,105.303604,-21.658474,67.58107,-23.053993,29.084679,-8.728306,20.187412,0.9247136,-0.8740362,9.069559,3.6971335,6.8201904,15.666415,7.382991,-2.024225,5.781249,0.2654222,1.1455771,-1.2547938
519,-352.00125,103.595764,-29.021,59.836823,-28.890144,24.028906,-10.190783,20.263645,4.4034667,4.894285,15.0041,8.236954,3.2862873,14.9666395,5.8163013,-2.3111284,10.517675,2.603277,2.6265736,-4.1623693
520,-350.81763,105.3001,-25.483047,58.42157,-31.818554,26.68939,-5.4355774,24.286846,10.721691,9.139293,14.581798,9.105961,1.8519887,9.076486,-3.0250287,-5.3797455,5.2399755,-4.6577387,2.4750223,-2.955985
521,-346.16125,115.993225,-17.139671,65.20625,-29.80291,26.61465,-5.8613944,22.266384,4.7791853,3.6549215,12.827555,3.6246305,4.139063,10.099027,-0.7356219,-6.810264,2.2357197,-5.6989775,4.736518,3.1709666
522,-343.3246,116.23874,-16.133972,66.16739,-26.327126,27.133541,-11.55027,18.00367,-5.278297,-1.9346915,14.604387,4.3842072,4.807041,10.04297,-1.1212364,-4.3788786,4.685789,-4.130123,6.0670714,2.180812
523,-343.3855,111.05559,-22.4803,58.120888,-32.76277,25.12695,-9.721094,24.597763,0.17707023,-1.8371242,16.893976,11.195713,6.9804926,11.559462,0.21259189,-3.3350286,4.2638974,-2.3781295,4.920226,2.0355105
524,-348.16098,109.06816,-23.682941,56.13742,-33.463856,26.26281,-2.0554612,29.875196,5.806176,8.098227,23.389107,12.450632,8.04151,14.14356,3.5620775,2.29208,7.528121,-1.8839347,0.52274376,0.039463997
525,-352.04642,105.99797,-19.23465,64.73796,-26.714886,25.29972,-4.212023,25.548355,0.67151463,9.727052,20.556004,14.051239,8.52845,14.073631,6.45998,2.7752695,6.7160163,-9.528873,-2.9089007,-4.368696
526,-356.5605,103.003,-17.525164,63.79193,-26.104382,29.520689,-3.4012918,24.268864,-1.4190674,2.7612712,12.533066,12.724403,7.7730217,18.01817,10.918488,1.0854015,4.321698,-12.101971,-3.239089,-4.9234967
527,-358.57138,101.631004,-17.048111,59.14211,-31.453804,29.958336,-6.7171974,21.281631,3.064938,4.3226943,15.194729,13.745271,8.637343,22.183376,11.551485,7.973274,10.792168,-1.7979279,5.9170914,-0.00213629
528,-352.9879,105.78577,-19.145803,66.39422,-18.675972,33.10147,-8.01676,21.845032,2.2813058,1.7320002,14.445337,8.404203,3.6794372,15.976081,4.0199113,3.8832164,4.5778546,-7.085027,1.9776306,-0.95684254
529,-352.84372,107.84628,-23.448324,57.160004,-23.679207,28.0237,-9.190895,27.41978,3.5676508,-0.9015002,8.343767,4.2500687,3.81363,13.530246,4.1905985,2.6855702,7.0843744,-3.8509903,3.5112576,-2.7266626
530,-354.6843,106.33125,-23.94334,60.2619,-19.348446,34.99479,-1.2374221,27.209215,2.2055438,-0.22095764,10.939411,5.989771,4.654874,17.532799,6.3018975,-0.051794887,7.3097095,-0.22141922,2.0401466,-5.5212297
531,-357.90073,102.26641,-24.300545,59.530167,-25.512123,35.662197,0.09491123,25.579388,7.030302,6.2844057,15.360321,7.1151342,3.8498595,14.943651,4.0502963,-2.15289,10.257748,5.1215115,0.4203958,-8.496258
532,-359.5442,106.897064,-20.865124,57.318222,-32.846825,31.128143,-5.3178205,25.35704,12.33917,4.363581,14.742822,2.9384248,-0.029755473,10.008471,3.7436275,0.8338133,12.268375,4.3954144,2.8021557,-5.7983584
533,-354.9991,110.76178,-19.481644,61.993874,-27.370525,35.062134,-3.3673155,24.425255,12.049012,7.326845,17.326632,-0.6986948,-4.0720935,9.527456,-0.11395037,-3.666707,10.574377,3.5096712,6.2894526,-2.5590172
534,-357.9401,105.410126,-23.09227,65.50464,-27.07164,29.697983,-7.4803557,23.950668,12.63612,8.727619,16.5864,-0.23694082,-1.4435139,8.453412,-0.32030153,-6.4453526,9.737125,-0.12685895,5.3808975,-1.0292218
535,-347.6567,109.24098,-20.744854,58.888905,-35.39595,21.90615,-8.091055,28.725092,9.389202,9.198952,12.896503,3.809667,1.0498505,10.250675,2.2220507,-2.4451103,16.24778,9.360347,11.762688,0.6101022
536,-342.51843,114.81732,-16.61015,59.787674,-35.789513,19.990993,-7.2766266,28.762505,6.5435786,10.249805,12.768175,-0.9335576,-0.8836712,13.36321,3.1444526,-1.5881264,11.498115,2.8337407,7.064007,-2.1067307
537,-350.98862,108.041466,-20.633074,60.45489,-31.214148,28.578014,-0.3032213,26.036104,0.76570606,3.5773587,11.516415,-0.3617853,-3.5319488,13.094376,5.440177,1.9054229,12.664658,-0.14893961,5.174194,-8.706856
538,-357.27176,106.41618,-20.67151,60.860466,-29.95572,31.119318,1.6262952,19.735203,-2.2069244,6.682867,22.44397,8.271078,-1.7384036,11.984268,8.736123,8.9747505,13.307302,4.112412,11.093046,-1.7384503
539,-358.48022,107.46491,-17.350153,60.098595,-33.8566,31.449272,2.7753649,23.336731,3.7605538,8.276569,19.506172,3.686604,-4.435406,10.063196,7.169812,7.0645113,10.084351,2.4810727,11.735146,-2.6564798
540,-357.36545,101.70155,-22.412256,57.18358,-32.487045,34.02008,-0.29559886,25.363308,7.9711323,7.8520403,11.37731,-0.764553,-4.186825,9.782274,3.5328226,3.9477973,12.790672,1.4029572,8.09109,-1.1521057
541,-353.0047,102.23204,-28.415928,53.598133,-30.549314,36.51969,-2.964136,18.27274,-0.9818821,1.2720925,15.152718,12.942673,4.6184597,12.839725,4.620094,2.3455195,15.922779,0.96253407,7.520143,2.9212708
542,-353.24643,105.63732,-24.304676,58.96465,-23.530596,41.981564,0.09876537,16.471174,-2.386904,3.1547894,18.103569,16.245216,6.708248,11.3932495,0.8187056,-2.1451874,11.97784,-2.046793,6.416563,2.7311833
543,-357.1848,101.88773,-27.005013,59.632095,-29.17823,34.379913,-1.7122844,22.71446,9.128643,13.901878,23.102959,3.4294136,-1.882081,9.955296,1.3941534,-2.7454698,11.416568,0.9100264,4.7787647,1.5943819
544,-352.53076,106.5538,-28.756432,56.820717,-35.20491,29.736645,-1.8483747,24.37823,13.45854,20.05097,24.148966,3.197918,5.7704206,14.620697,10.0778265,-0.25699008,7.416983,-2.583682,1.0448754,-4.493741
545,-345.06323,112.630875,-23.833971,56.16337,-39.749275,27.69661,-7.3251476,12.439373,1.4684663,12.221958,20.050144,4.6710777,0.7848063,9.466007,13.542515,6.6897817,10.005676,-4.348837,-0.37824172,-2.5474453
546,-336.26486,122.55243,-22.71106,47.992058,-45.14884,28.94839,-6.8660407,12.785667,0.2891466,6.8064766,17.9141,7.9834948,-5.209388,4.845201,10.69577,2.0278172,17.193724,-2.1775305,0.6909118,-3.746856
547,-329.67487,124.441086,-28.275558,47.19848,-41.93049,33.85019,-0.24142188,18.266605,-1.8777583,4.708168,17.408577,5.9346514,-0.6900803,3.4213507,6.041047,-0.13773,16.342682,-0.15924144,4.7632647,-0.106717646
548,-330.4069,123.93791,-30.31329,45.933823,-32.663086,35.74094,-4.516884,18.567902,-4.908925,1.2552284,14.0342865,7.918275,8.199869,9.007482,3.782366,-3.3625817,7.389259,-5.8552756,-0.33054823,-2.2103472
549,-331.2009,118.349525,-26.748547,44.940994,-35.45526,32.28023,-11.120579,15.057872,-4.1660347,3.0362034,10.245055,8.774816,4.0739636,10.151638,3.8495574,-0.1418587,8.525481,-4.3231845,-0.9172371,-4.4521837
550,-327.80377,122.55968,-27.457733,48.55746,-39.931664,26.890907,-11.238802,18.15204,2.1879811,5.8815002,18.637978,13.587704,7.4466085,4.444201,3.3426223,4.403966,16.475483,2.5751233,0.9639252,-4.1192336
551,-322.76077,135.76352,-32.657646,49.41746,-44.44648,23.451199,-13.248724,14.831358,9.16652,3.6825383,21.43222,6.026864,7.405286,0.44066182,8.44025,1.1004316,14.464941,1.5633113,0.50210893,0.24463922
552,-316.58655,133.51912,-31.9464,45.001114,-47.36879,26.482302,-12.2181,13.185083,0.6379827,1.3534927,20.776638,8.759329,1.7393266,0.740353,4.4269195,-2.4569397,14.220762,2.804173,5.6077404,-4.5067883
553,-313.0902,136.7124,-29.989193,40.58291,-51.05255,24.935585,-10.62215,13.298662,-8.322611,-0.1542238,21.886349,8.011526,2.7930994,1.3488817,-0.36694792,-6.2620077,12.815842,4.149448,8.848199,-3.607061
554,-310.22458,138.32335,-24.191015,44.83378,-49.54976,27.11519,-12.750346,12.022974,-9.23636,-1.0873343,16.387432,5.8473954,7.492853,4.7534447,1.0850202,-7.096175,14.1091385,4.7307296,7.954396,-2.6520627
555,-303.3829,138.87386,-26.990637,46.652664,-45.644238,27.278639,-10.295518,12.94978,-5.647049,1.8727931,20.935404,13.265861,2.9544177,4.4014163,-2.1574574,-5.9769707,13.259211,6.6239004,10.805756,0.5540052
556,-296.01932,141.8206,-29.3646,35.96145,-48.9138,27.04391,-8.387295,21.697128,3.3623548,8.240538,18.905226,11.766666,-0.34642917,2.0502353,-6.515011,-3.0639534,10.126949,3.0499375,7.1489735,-2.9962707
557,-300.4234,138.7001,-33.597214,27.31895,-57.818596,24.962397,-8.593439,20.3793,6.2078905,6.4857836,17.33041,13.111078,-1.3610084,-0.2194674,-10.189874,-4.7041397,10.553652,1.8159673,6.395547,-9.142268
558,-300.0679,133.04239,-36.79946,29.956192,-62.46146,25.006607,-7.7267,20.07602,0.59702694,0.4660884,19.898447,15.307898,0.29910243,-0.1213015,-4.948077,-2.6845407,12.379665,0.9675423,4.332843,-8.70914
559,-300.6587,135.96956,-33.038017,32.80932,-54.542652,31.24178,-1.9899604,23.997732,0.88956046,-2.205529,14.160131,15.421774,6.984401,4.47707,-2.5304637,-0.13782237,12.159899,0.8320671,-1.7053024,-8.868199
560,-303.25177,132.76768,-35.150497,30.26817,-51.342857,33.741776,-1.7174431,22.578373,1.2989433,4.1274414,17.304977,19.332306,7.219993,4.4622693,0.47089642,0.46839988,8.886229,0.56721133,-3.4781928,-12.709475
561,-305.58078,132.5381,-34.018738,34.904465,-48.007416,33.787834,0.96661115,24.608671,0.26684654,5.6819587,22.00697,16.623667,-0.29918206,-1.212728,-3.0632358,-0.39263737,10.803518,3.378114,3.7597697,-6.71348
562,-313.54886,129.21536,-28.985765,39.215244,-50.19152,33.10039,-0.13766049,24.712738,2.59932,7.9262533,22.650406,7.9478893,-4.9842215,-2.8680928,-4.86389,0.54751295,16.08581,3.7957602,2.5466619,-4.5911603
563,-325.82224,126.08197,-19.981775,48.6214,-45.774803,32.161236,-11.712927,15.517435,3.867646,9.580762,22.095459,6.395768,0.31036198,2.9235966,0.6293573,-0.5343499,15.35952,0.91306674,-1.6522315,-5.0133114
564,-330.7436,121.41797,-18.482311,54.527645,-39.75698,30.675877,-10.104013,20.25552,6.469633,9.933128,21.066298,6.3252916,-6.172616,2.3470163,-1.2426652,-5.3054314,10.782269,-0.87440765,1.6585494,-5.1333838
565,-321.47058,121.45,-23.43564,50.356613,-39.70115,30.24553,-9.62132,20.73385,0.60033774,6.1143084,20.770393,8.8974695,-7.1074896,3.7163064,-0.96800387,-2.1636288,5.1849217,-4.4912586,2.540424,-6.1920905
566,-324.8848,115.04416,-24.842276,50.57399,-42.520126,28.975948,-9.966627,22.415993,2.021366,6.0231943,20.309786,8.831165,-6.9626427,4.5823956,-0.5051417,-3.0977168,4.332263,-2.5932362,8.638365,-2.6255236
567,-323.3539,114.65105,-28.444153,49.97747,-37.31785,31.184168,-9.256793,26.506609,5.6316557,7.1527557,12.028301,1.1821386,-3.0887866,6.369829,-5.7993813,-4.68148,13.142698,6.113323,9.938387,-4.744467
568,-322.70227,112.43848,-35.636322,47.82446,-32.023483,32.28267,-14.518374,23.788443,7.018545,9.122926,11.286345,0.33102047,2.8327372,9.243801,-7.6435137,-6.2070417,13.166269,6.318741,7.2148476,-3.2936592
569,-320.17868,115.346054,-33.5754,52.488304,-31.950153,33.534843,-12.811213,22.564985,6.0522747,6.8689213,16.27151,3.1835074,-0.8050457,6.5585356,-4.673072,-3.4836407,13.989815,6.795585,6.2643595,-3.2518017
570,-324.75623,115.64375,-30.62373,54.85609,-36.746365,33.28381,-11.037812,22.045506,5.5167913,6.154544,17.470512,0.47460288,-0.22468245,8.001036,0.80243444,-2.4011946,19.230057,9.033391,6.662131,-0.751632
571,-325.6165,112.21765,-34.4682,51.013336,-40.468575,34.943703,-9.9447,28.937445,11.508106,5.1242228,16.104374,-0.16045487,3.671231,9.278841,-1.5263321,-5.6308327,23.391342,14.62223,10.741474,-4.105406
572,-322.65317,116.207184,-27.06111,52.857353,-41.706238,29.526192,-16.350924,29.824003,16.281109,11.321735,20.310156,3.8636725,6.101141,12.782902,-0.5757197,-4.2703476,20.020363,12.790611,12.664635,-3.9676404
573,-327.79208,111.50368,-27.45718,50.35986,-44.126595,24.82137,-18.8418,28.164562,15.18428,12.21722,20.732748,10.095059,7.854962,15.283158,3.2202506,-3.6499307,16.764555,8.563333,11.606022,1.0711474
574,-330.60114,108.08775,-28.686241,49.613647,-37.85354,31.758827,-14.950584,28.83928,9.811105,6.917077,18.203098,9.0529785,5.6449213,11.967955,0.1870017,-3.7390246,15.017048,8.916247,6.992063,-1.0578021
575,-334.89734,103.592735,-29.459454,52.785625,-37.131783,31.760193,-14.538864,25.935448,3.715539,1.1514509,21.791435,10.87389,4.132515,12.353096,0.3140965,-0.8886616,14.764694,9.324325,12.418673,0.0082286
576,-330.98346,112.574005,-21.486744,56.025658,-39.967804,29.477577,-16.63542,20.182571,1.8906406,1.2530559,21.374678,10.474694,1.9179246,13.132267,3.13906,-1.1820483,12.852108,1.9320419,8.193665,-6.8800726
577,-331.2734,113.02875,-18.32724,59.683556,-38.68622,30.900955,-20.409395,16.0202,5.462039,4.9829435,21.320087,6.431534,2.3692517,14.668585,2.5440557,1.284761,11.086348,0.9791366,7.8923855,-6.79887
578,-333.62833,103.83273,-25.156246,61.579384,-33.1131,35.372757,-17.898026,12.544498,-0.23743662,5.695835,22.878769,5.824561,1.6640319,15.925049,-4.5818377,-9.205612,3.8661995,0.6662171,8.073809,-5.858983
579,-335.3656,99.52943,-30.950562,57.87275,-31.817047,36.470284,-20.825827,11.183388,0.85605806,11.429779,22.893887,4.5864305,-2.2207928,12.063045,1.7872338,-10.173164,6.0307198,3.7933407,8.100092,-9.508755
580,-340.84833,96.353676,-35.628242,52.747566,-35.31189,36.795418,-19.081524,17.522137,8.014048,14.695295,23.60952,1.13462,-1.6938847,15.191695,10.696749,-3.919074,14.793283,6.950398,17.53053,-1.2527015
581,-342.8421,97.15837,-27.088676,57.830376,-33.420498,37.97238,-14.126011,24.275923,9.186125,14.426302,21.708935,0.98751545,-0.41096225,14.387809,4.0763493,-2.4528842,21.103542,11.234735,22.853848,1.4045665
582,-339.84222,96.99597,-24.247158,61.247856,-33.388977,36.527824,-15.891806,16.980362,-2.1687665,8.56317,23.94901,9.490612,5.6157846,15.4675255,-1.7563734,-5.5043454,15.206308,6.4636316,18.58948,2.0512075
583,-339.4344,96.596054,-30.383553,60.08358,-34.49294,39.34867,-14.679182,14.944123,-4.3882737,3.429253,24.657284,6.4095273,5.1685114,15.469664,1.9711182,-3.26647,17.73026,2.116388,12.532249,0.48495567
584,-341.67386,99.06763,-29.418304,65.52687,-31.652819,38.966778,-19.107662,11.716508,4.24224,7.644348,28.019482,7.527891,6.6990542,13.452751,8.093833,2.4389455,16.571995,-2.4365726,5.9010854,-0.96804667
585,-341.1343,98.14782,-26.096684,68.334366,-28.493393,36.799,-14.907377,15.340527,2.5816016,8.681407,25.604057,5.709308,1.367701,13.680235,7.961011,7.5833664,14.380411,-8.431719,1.2285919,-0.14881927
586,-345.1386,93.85345,-29.479654,62.66085,-34.198162,36.658234,-8.943655,24.192894,3.2728832,3.4241369,20.579903,1.2709501,2.5569577,11.751028,0.7426659,2.4789255,17.046349,-0.41622084,1.1499317,-5.1045895
587,-344.19107,100.484566,-26.093788,66.55046,-32.83574,39.249577,-0.81620276,31.185211,4.913635,2.522428,21.96132,0.48020232,0.19208646,11.039869,5.8185663,-2.9939094,14.203104,2.2338126,5.157049,-6.080203
588,-347.24973,97.65145,-25.506523,67.30157,-31.052208,39.32881,-5.177288,27.35947,2.8105896,6.1582117,27.469303,3.8571522,1.0192331,6.609849,0.27571332,-8.521835,8.817544,2.263021,11.602556,-0.5694625
589,-342.3044,100.00075,-24.843277,65.947876,-30.652102,44.02868,-7.5690107,26.230558,2.8961234,4.447085,28.929016,4.2560124,0.8507997,8.629101,6.6008835,-2.587761,8.693155,-3.0615244,6.442274,-3.2029
590,-340.2669,100.243,-25.367006,62.23654,-30.320145,44.698692,-5.4393406,26.146152,0.81185114,-1.2996974,17.832886,-0.32161736,-5.220478,6.471454,3.7377534,0.5597633,10.863277,-5.566867,3.2069745,-0.77646565
591,-340.14435,102.28867,-24.68401,61.114655,-32.193623,36.487797,-8.620975,25.725346,3.6620283,1.8102,14.890472,0.013328075,-2.97736,10.561281,1.5621266,0.7480085,12.43803,-5.2258673,7.6775885,1.3499203
592,-334.4148,107.39714,-24.32702,63.800903,-34.376587,33.127113,-10.349882,25.666912,3.261969,5.2450895,20.319305,2.5941877,2.808988,9.447838,0.40196604,-3.6553724,13.338512,-0.54051256,10.4910965,0.7156724
593,-338.8542,104.20059,-21.467424,63.7281,-35.092056,38.794395,-6.9961305,23.92361,-0.107261896,1.9239703,24.635502,5.7965517,2.6447852,12.330141,1.0015975,-0.50381875,14.372112,1.2466457,6.5975575,-4.1794853
594,-339.58527,101.67248,-18.95554,62.20331,-38.312202,34.505287,-4.9787474,29.555222,1.5160571,0.71974194,18.545938,5.103751,1.488636,14.807316,3.537263,3.7078216,16.489464,0.6382917,3.6749976,-2.9018602
595,-343.3002,97.043884,-19.92398,65.5672,-33.331223,34.961266,-6.266451,27.037281,-2.2906263,2.8823586,17.596123,1.7494514,0.31395966,15.065449,3.6427343,-2.4349637,9.867484,-0.82560253,2.9469109,-2.604862
596,-345.11914,93.91854,-19.776123,67.78725,-30.425564,36.21687,-6.4317136,26.826897,-0.93952006,6.9887886,18.225449,2.7983322,3.9973798,16.615295,4.2566123,-5.5799446,0.13719082,-5.2783175,2.673403,-0.6296586
597,-335.3048,98.48718,-25.666435,60.25847,-36.410294,33.56804,-6.495697,33.326004,6.3654838,8.744827,20.193947,5.3682785,2.8632627,14.629246,5.7967076,-4.5040107,3.068243,-3.1611285,3.1082444,-2.3611991
598,-332.1329,102.988434,-29.054628,55.651848,-39.87519,35.29843,-9.727125,25.973656,3.8902411,7.7895603,24.021542,7.243678,2.2563202,12.0381155,7.8231325,-5.3828135,5.705921,-2.036309,1.1575465,-5.1254606
599,-337.58716,101.22319,-22.960518,65.55528,-31.383411,35.497353,-11.657503,21.04429,-1.7707806,8.187668,21.033028,3.1562161,3.5399892,13.616565,4.951778,-4.5354013,9.665343,0.13490105,2.9556441,-5.829274
600,-339.53323,102.70186,-22.672327,62.537292,-32.14983,35.42501,-3.711326,25.844881,-2.0032983,6.198128,16.639084,1.6472845,2.538836,14.417492,4.626536,1.4385536,11.04857,-3.9965727,2.6894536,-4.5392084
601,-348.42657,96.84042,-26.668383,58.768837,-34.398857,33.095184,-0.29740977,21.553339,-9.982195,4.918131,16.21537,1.6781038,-1.057347,9.265315,6.507186,1.1519747,5.31507,-4.8155913,3.9606864,-5.6492205
602,-351.8744,93.967575,-23.86478,62.0149,-29.552336,32.02047,-2.618845,25.234808,-3.5013382,5.7631497,12.878389,-1.2199913,-8.351833,6.1541862,0.35612124,-3.2337904,9.646617,4.6891384,7.552847,-2.063459
