,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
486,-316.58377,126.3764,-30.473108,22.311268,-17.54298,11.6432705,2.261827,22.258562,0.8686007,9.580426,11.41839,7.0757403,6.379445,10.386939,3.5588093,10.307135,8.787958,3.8406942,-0.11552954,2.2520576
487,-310.20032,121.26796,-34.62088,17.29454,-17.10112,12.064223,2.415906,25.354807,4.052289,11.991568,10.892368,2.2887964,1.1216469,8.206661,2.827477,8.707615,5.2659907,5.9280667,1.6680093,-4.1919417
488,-307.30728,133.79442,-29.728405,13.9893055,-16.540915,13.248554,2.9909897,27.003826,4.3612404,13.221916,6.1187143,-4.253379,-1.0112349,10.228662,2.0994697,5.633864,5.8397503,4.0463066,3.7810774,0.57554615
489,-306.4662,134.69757,-31.158272,12.888069,-16.111504,10.06135,0.027413756,22.562416,0.63068134,18.128103,4.7920923,-5.0602903,-0.18774468,11.466078,4.782817,8.238398,2.1045065,2.4459586,3.9330893,4.076877
490,-309.452,134.5455,-30.717655,16.303894,-15.08023,12.206003,-2.862057,19.02312,-2.8975081,14.945536,10.577501,1.7601647,6.975322,14.441894,4.605683,3.8946657,0.5067071,2.8777087,1.3611528,2.803729
491,-307.10263,141.9325,-31.248726,10.481459,-19.604118,15.878788,-1.0486271,17.898026,-4.605448,14.965754,12.942657,0.44608814,4.203355,10.088579,1.3694643,4.0412807,7.298293,5.341318,1.5659695,1.5464848
492,-307.63873,139.39502,-27.275843,13.857946,-18.914646,16.483505,-3.8234143,15.502779,-5.0675087,11.886389,8.991955,2.2951875,2.3444855,8.373359,5.5052166,2.648707,10.193154,2.1819365,-5.898486,0.9794903
493,-306.45148,130.48376,-28.419418,19.014877,-13.099012,17.16472,-1.7722108,18.716213,-5.839845,9.794996,6.9730988,3.250548,-2.9965506,3.49269,7.024833,3.9820132,14.536066,5.6931896,-5.2620783,2.5764933
494,-312.11008,129.26285,-26.133583,19.108398,-17.137115,15.932762,-2.624702,21.129848,-2.1812587,8.898815,6.064888,-0.9768958,-5.183457,-3.1957479,-6.5604296,0.06596026,8.425632,6.7521973,2.238635,7.7037435
495,-321.78604,125.88127,-24.942396,26.026516,-16.733816,13.849982,-2.6063714,20.204548,-2.6601663,3.90517,7.8130965,3.6532745,0.21693793,3.2561703,-4.2966905,-1.7094023,3.0655677,8.643263,3.428409,2.8069208
496,-318.49258,129.29724,-22.449146,24.037056,-16.849972,13.124858,-5.5061703,16.096863,-6.5947876,5.876606,8.206022,2.862233,4.4707565,12.866415,8.974796,9.802696,9.209337,1.7511407,-4.8948164,-2.3690221
497,-318.9791,125.61258,-21.841751,18.268173,-18.030933,15.327843,-5.528694,16.974098,-4.2187357,7.6705723,4.6889052,-2.4615655,3.7260604,11.380014,3.534151,11.240068,17.150478,-0.2138322,-10.067769,-1.0552644
498,-321.31943,129.04523,-21.185833,21.84086,-15.349428,18.163452,-0.48814407,24.939262,-0.69099605,8.168061,6.63863,1.9515816,8.727274,13.332856,0.23287094,3.7591527,14.508946,1.4194883,-7.5124965,-1.581307
499,-318.30188,128.67531,-31.996979,21.171368,-11.579103,16.66001,-2.7448316,22.535542,-1.3042545,8.824628,12.25331,5.4673634,5.2734737,6.4587297,0.40474176,0.67258483,5.5677814,1.655993,2.242798,6.6577826
500,-312.6075,134.21805,-34.419876,17.965656,-15.180427,5.4921336,-8.793208,26.820236,6.0090885,9.806543,12.26379,1.7597442,-0.38357276,3.2456057,4.2350616,13.927612,11.7004595,4.698902,7.694061,11.534073
501,-307.46753,136.52303,-27.330225,23.837585,-13.1291065,7.629095,-5.797938,26.614487,0.7187394,7.0044074,5.145594,0.8014959,1.5278978,0.90654385,-2.4576316,11.687546,13.13511,0.7765329,6.628634,9.407515
502,-303.72385,140.91403,-27.073555,19.007935,-15.650264,13.056852,-3.681508,24.793327,1.5519668,7.075198,5.990122,6.165333,4.9192686,1.5850307,-2.0217838,9.60052,9.561487,-3.1281412,-1.8884871,1.6913836
503,-311.67126,133.26242,-28.65813,17.798735,-14.590715,14.318609,-7.231271,19.371433,-0.049968123,7.8318005,7.167804,3.6483068,1.2247577,5.5567317,4.166071,8.669443,8.483799,-0.6465569,-0.686617,5.9061003
504,-323.55966,120.852684,-28.262821,28.36809,-6.2423306,15.662235,-6.7439013,17.302998,-1.3505222,8.86464,12.246058,13.936893,7.1421576,6.9784346,4.2541604,11.442378,10.090267,-0.5393677,0.5522761,5.187192
505,-312.79465,128.079,-30.3705,28.190887,-5.02425,13.301903,-5.512821,26.341053,6.0935946,9.606237,14.644415,16.693127,9.712084,3.9340043,3.1673036,14.002355,8.357886,-4.0487556,-1.2139245,6.4000263
506,-313.1432,125.50125,-39.999985,14.708056,-7.576275,14.632761,-6.2129455,35.252995,9.686989,9.0487385,7.8615932,9.51639,8.499786,5.2826223,8.043037,15.570186,5.6451263,-9.4007015,0.08851209,11.092896
507,-314.26065,127.19217,-35.55677,20.157463,-6.634312,11.533854,-10.145399,27.905617,4.640298,9.596322,4.0873117,3.523695,8.155339,9.387732,6.188055,13.188942,9.21011,-3.5200882,5.3725033,11.092786
508,-315.33524,128.42712,-29.86237,24.454145,-10.296047,5.913855,-15.512627,18.575829,-0.059035897,10.278004,10.4901495,6.2673464,10.922116,14.662814,5.843233,9.576083,8.084313,-2.4764442,0.1301403,7.66116
509,-312.12048,131.94987,-24.719856,23.041946,-12.629779,7.2507925,-13.738401,21.089035,0.76058125,8.702027,11.779246,7.5846763,6.82442,11.942028,11.172565,9.795737,2.324632,-4.793435,-1.7926385,7.1430383
510,-310.7924,128.7993,-30.391613,20.4357,-13.7730465,4.987401,-7.965313,28.655027,1.6960576,5.0152254,11.418979,10.212574,6.8454804,8.397297,12.706484,15.765874,4.5911655,-2.5624475,2.401478,12.399399
511,-306.6744,132.51881,-29.863928,17.927315,-9.284907,7.1082273,-5.348332,29.430923,5.163143,2.4965806,4.546736,7.9427805,4.672582,4.5822577,8.989108,19.49684,10.079725,-5.3075104,5.592581,13.638232
512,-297.16977,131.24329,-33.647964,16.225786,2.947052,14.640482,-10.52114,17.987335,2.3608782,4.2141895,1.3424026,9.616987,9.347853,8.396412,7.2309995,17.403719,3.6857228,-14.250528,6.848771,17.108395
513,-304.23355,128.1468,-36.35666,21.487831,1.4893684,15.057108,-11.281541,18.061749,1.1427428,9.274101,2.557772,2.3404422,6.598588,4.705687,3.409135,13.707575,2.6736355,-10.874998,5.706698,20.140919
514,-308.2975,125.13403,-35.94458,19.656376,-8.37945,12.632183,-10.336217,17.908812,2.675344,7.587841,3.9810047,3.3511748,9.98761,8.453632,-0.34582245,6.1455746,5.1708403,-4.7714443,1.4955246,17.471996
515,-261.0814,121.518036,-42.907677,8.205309,-21.343025,23.31876,-12.010185,14.82215,-4.03711,12.320343,-0.3933759,2.7717505,6.9169035,3.5256913,-4.8317122,5.6517344,7.1192307,2.4196234,-0.029846907,9.280744
516,-263.3725,123.19847,-41.511673,10.051657,-21.728922,22.59262,-10.31271,16.442902,-4.7524886,13.972518,1.9800236,5.2318597,9.728986,6.3077736,-2.0941505,8.275676,6.455074,2.5086632,2.3537633,11.308081
517,-302.83,128.6105,-33.998512,15.624961,-17.675747,11.712933,-2.7648396,28.512808,0.7586204,10.638252,12.189449,9.147825,8.440543,5.8369713,-3.0130208,8.778912,2.5447087,-3.891335,-0.27707577,13.549836
518,-301.14215,124.274025,-32.20372,18.093153,-14.483469,12.84616,-4.1469607,27.59511,2.6285458,16.000212,13.337574,7.906826,5.194707,5.7987065,0.20876718,11.095963,7.126878,-2.573554,-3.2442398,6.091307
519,-295.46957,124.682846,-26.681992,20.852173,-11.922504,14.566812,-9.342844,22.971004,0.15053058,13.392189,10.747413,6.162077,8.978873,9.570932,4.1552315,13.471778,6.421642,-1.2658906,-0.5957664,0.341927
520,-299.13577,123.923706,-21.05543,22.105736,-14.522138,7.876428,-7.8972135,18.412338,2.7502038,9.163414,17.29451,2.8808732,10.346772,11.410103,4.22956,10.385088,10.607279,2.7606804,4.3738914,2.4928746
521,-307.73965,128.32544,-22.528927,22.425224,-15.59,9.121533,-7.687844,14.189478,-7.342739,4.683913,10.383732,-1.1516386,6.204951,10.590473,1.8613003,6.681539,7.928957,2.209957,5.3984933,6.05746
522,-321.70166,128.49028,-24.153973,27.357399,-7.10735,18.558956,-8.766279,9.655459,-11.092144,4.651494,11.118967,3.1826935,5.998536,13.203995,0.32290423,1.4390296,1.6914954,-0.409217,3.5885844,4.377095
523,-322.3683,129.78426,-27.106827,16.824291,-17.145168,15.888798,-5.4831686,17.048664,-0.88681734,8.108162,9.233494,0.55545247,1.9511319,14.346085,5.9404826,8.64089,5.3431234,-1.310835,1.2556446,1.8942306
524,-312.8389,131.87967,-33.881104,11.056712,-20.7413,12.816069,-2.5518503,24.62973,-1.7120543,14.052078,14.410089,11.474337,12.18276,15.564017,10.049282,8.604618,7.330337,0.6526475,4.261771,3.6959336
525,-316.50983,126.82523,-36.65349,15.552286,-16.619734,11.972269,-2.015213,21.002296,-5.9278316,14.437462,13.369278,9.526544,12.582121,12.252268,3.8933372,2.5963187,4.4514256,2.2482772,3.5660937,3.6314125
526,-314.53156,131.66656,-30.544697,15.94878,-16.03278,14.389942,-1.3156489,19.916115,-1.693254,14.310764,13.143046,7.13328,8.305085,10.752293,1.2893784,4.0927205,4.467148,-1.0126549,-1.8206953,4.365534
527,-298.29614,123.31486,-30.553696,12.977257,-15.14983,25.141376,0.55516756,18.104826,-1.9855002,14.5896,14.217802,5.7812347,2.8983479,11.191276,1.7319059,2.5439413,4.3180814,1.0096717,-3.4267673,9.718627
528,-263.83002,110.95598,-34.143482,4.0820723,-15.553039,30.165148,-0.3422603,10.668034,-4.036765,12.833171,11.338045,1.4219877,-4.2975025,10.23814,5.0167675,1.7096176,2.7468925,1.2196001,-4.192475,12.675972
529,-285.7014,117.818665,-32.755146,11.332073,-16.883373,21.827156,-1.8855858,13.104069,-5.6464095,13.659701,14.101359,5.8379183,-0.7348349,13.025726,9.43791,3.1446862,2.1571784,-0.9170768,-2.8364573,9.690828
530,-316.74075,126.45186,-28.826557,15.100917,-20.274366,8.563237,-5.612529,13.168941,-7.071002,10.660166,10.88224,7.5059195,2.4053783,10.686576,5.7266846,7.404454,3.1721716,-0.81435513,3.3463738,11.4936285
531,-322.17703,123.275314,-30.335375,18.1405,-11.086334,15.428719,-6.3172536,12.866316,-6.3069577,5.813838,6.3772573,3.5997248,2.8628788,7.190177,1.3437814,8.099724,5.5994,-2.4293036,-0.80066574,7.358952
532,-314.8408,130.40659,-27.81169,23.425077,-12.655975,15.232641,-1.5063286,20.09805,1.8139944,10.53733,9.202814,1.4445497,4.7849298,8.617224,0.97745657,6.7066374,6.813179,1.1412026,1.8746555,5.688012
533,-289.35318,137.03662,-38.58336,14.199804,-10.123774,13.080527,-5.663988,22.347279,-3.0371702,15.02839,7.346504,3.5118484,6.9599934,12.496538,5.1784453,5.8883977,5.3086023,-0.39538467,2.120316,4.127037
534,-248.40399,145.38437,-46.34194,7.804599,-11.452658,10.435513,-14.833154,24.4529,-6.620737,16.87569,4.222573,6.587022,7.466195,10.578585,9.27891,3.993947,1.2237763,0.93405616,3.022392,1.8580508
535,-277.16122,143.47952,-32.702377,17.636116,-12.279478,15.273971,-11.241661,22.08488,-1.5397278,14.57469,8.924264,8.858535,9.008673,12.237251,7.8719177,4.747423,1.7634225,2.9513588,7.957865,6.3166122
536,-316.9952,135.57872,-17.222643,25.112411,-19.688375,11.505751,-4.5091615,17.495413,1.6631844,14.655468,13.452451,8.156807,7.554962,9.970313,3.1419394,5.597416,6.01969,-0.5883192,-0.48535824,5.097706
537,-320.8313,131.01974,-22.53005,23.554073,-16.112759,13.12189,-2.2396026,15.816119,-0.43030548,9.460181,4.923493,1.8931283,4.6271644,10.364147,2.6778631,6.330956,6.047641,-1.7994716,-0.757429,4.714446
538,-320.49036,126.02655,-22.91565,26.390419,-14.973631,14.28092,-2.5865216,25.108875,4.68608,12.855461,8.134075,-1.9404926,1.9009877,9.879933,2.9389837,5.8829184,2.8034484,-3.7373552,0.46812537,10.330002
539,-314.63412,123.530075,-24.323002,28.13451,-7.0261006,18.726786,1.2444708,29.728394,6.6971626,15.105698,13.396163,3.3125305,2.8685992,6.9911513,4.2946286,9.457612,5.7445745,-1.4967625,0.71355,9.748285
540,-307.93317,122.28331,-27.479954,25.884178,-4.960438,17.875553,3.4522505,31.942326,5.885909,8.370445,8.430082,8.644028,12.129311,7.9732304,4.838901,9.252035,3.1293802,-4.0072503,3.834853,7.951148
541,-309.66098,128.37527,-31.221682,25.393064,-8.554591,11.6312275,-4.588109,27.843946,5.7924414,5.182026,5.0326324,6.4334354,7.1263146,4.7165875,2.0306928,8.6044445,-1.6515384,-7.668595,4.754917,12.441702
542,-314.8917,129.66205,-26.89664,27.199522,-8.741284,15.08935,-4.691787,25.30875,2.656751,5.2613063,1.6208962,0.4008641,1.8130935,4.500844,2.1406846,6.400628,-1.052625,-8.662202,-0.29776192,10.850295
543,-313.87915,128.0081,-29.322964,19.040897,-14.045412,13.000692,-2.6202283,26.801807,5.6023693,11.780666,5.9552855,4.866687,4.3720436,11.61903,1.1370312,3.7930787,-1.4067448,-6.9543495,-1.0582207,6.206858
544,-300.36868,117.53751,-31.196896,19.507729,-19.422909,12.00234,-8.936196,23.210962,3.3647494,6.7301893,3.4001923,10.160065,6.857403,9.392477,5.6272106,6.951915,-0.36054087,-3.2344162,6.2809916,7.2398596
545,-258.2332,107.271164,-28.467957,13.783467,-26.809727,16.543526,-12.707005,17.842823,3.7786698,7.680161,1.5688093,13.383414,9.701069,-0.31962937,4.385026,12.799141,5.417066,-2.8449922,9.296959,9.211319
546,-279.49094,114.14371,-26.35691,21.14056,-15.76244,19.012466,-8.767462,24.06556,6.655686,7.545678,3.6355245,16.04568,13.169645,2.4487772,2.8309827,13.1139965,8.331578,-3.3718169,4.611347,8.277279
547,-304.8615,127.93414,-30.220486,23.889614,0.9694662,17.1109,-6.1440067,23.565289,5.406509,5.0737133,4.578833,8.693616,8.128803,7.5142193,0.6794412,12.70012,10.086893,-4.4806237,0.4657783,7.44954
548,-290.60867,129.27097,-38.759563,20.0774,-8.735436,14.937725,-10.219152,15.570923,-0.9061723,4.012507,11.395484,7.5105524,8.441799,11.028481,7.291189,8.281502,3.0081112,-2.7224078,-0.6699978,4.591894
549,-297.31055,127.94114,-36.86847,21.152153,-13.182554,13.035444,-9.874096,21.757982,1.1983014,2.525826,8.009674,5.632188,4.9039574,8.864424,5.470974,8.187702,1.5659403,-2.7158952,5.2725086,7.0940146
550,-303.20215,125.18942,-33.48571,23.09345,-11.734935,11.695156,-3.442955,29.093132,4.6442924,-1.5204653,-1.7900274,9.095439,1.8151531,7.41449,8.156085,16.063234,7.779272,-4.1789017,8.570751,9.557379
551,-292.81747,134.17632,-38.413666,14.236952,-7.6224093,17.393963,-9.869768,21.690083,2.7659366,2.7855005,5.2876635,9.187368,2.1157725,2.6756222,4.21651,13.8227625,1.4168823,-13.169626,3.8126621,12.179979
552,-291.4344,138.43738,-37.3981,13.025156,-8.745385,13.906347,-16.098938,17.779856,1.7876524,9.860411,10.431051,11.957609,6.92171,3.2281327,1.3288364,14.314454,4.519908,-11.501451,0.99598205,14.690464
553,-303.18365,135.91104,-33.91584,21.09296,-6.1823626,11.424571,-15.265433,15.319471,3.784953,15.413261,14.394591,16.591564,9.7170105,6.4217386,3.2018952,9.801707,8.456195,-4.45336,-2.4311936,8.277655
554,-312.19394,132.08496,-26.271309,26.85115,-2.3135931,14.253022,-8.21985,20.402729,2.3768914,9.923655,7.065233,5.130473,3.276565,10.064809,7.030148,10.90656,7.8623533,-0.2800483,-0.8871083,2.7324681
555,-313.9349,128.93437,-26.491339,19.85131,-9.98373,19.99051,-2.6516275,22.520937,2.648896,6.000382,1.476301,-3.2178104,-0.8953882,9.822121,9.754801,10.843716,3.2119646,-2.874104,-2.0443976,2.6438587
556,-316.75162,124.62196,-29.897535,15.718558,-15.954914,17.944399,-1.1671908,22.831535,4.770363,11.39647,2.4989133,-2.0430682,0.0119327605,12.082354,6.980562,2.2504287,3.0109413,-2.5264068,-4.006618,4.134387
557,-314.91174,124.82252,-32.419785,23.925446,-10.022908,13.767369,-2.9910693,24.664248,4.0520415,13.55206,6.2086735,-0.29430866,2.3772883,15.351042,8.204229,4.355611,7.624094,2.6756146,3.4117806,9.351551
558,-314.07565,124.64694,-36.776688,23.673607,-11.230627,9.825554,-3.9127774,19.856134,2.0291648,15.203833,10.853746,1.9480193,1.3293413,11.528104,4.2401485,6.8811054,9.878178,4.6482415,4.4557133,9.793407
559,-312.52545,124.37938,-29.639704,20.62757,-9.839844,15.101963,-4.7257423,18.617908,1.4744836,18.413307,14.95206,5.3698225,5.971862,13.376891,5.755193,13.114075,13.786822,6.183716,6.981284,8.992836
560,-312.42078,117.74535,-28.505291,20.532547,-3.1510077,22.372334,-4.4126997,18.122005,2.9865189,20.17708,14.873451,7.9707403,7.2867336,9.903412,-0.6437467,5.229092,8.883156,3.6967666,9.23874,8.578611
561,-316.10757,115.27818,-30.765572,21.795422,-6.1760254,17.692331,-6.396426,19.461296,4.1051517,18.248775,16.113619,10.305541,3.574401,10.345575,-2.8605185,3.4703588,10.397268,3.0811694,6.573176,7.607716
562,-322.63394,121.8233,-29.082115,24.087608,-2.8969703,19.33451,-7.129601,21.373043,2.843073,14.563671,18.085232,3.0077634,0.045717537,10.221767,-5.995555,6.0311413,15.47411,5.349416,4.517951,8.392364
563,-313.00937,127.20812,-33.87343,18.276356,-5.157665,22.107975,-4.6727977,21.12581,3.0159423,14.786025,12.705151,-1.8598346,1.0652418,12.205734,2.5880425,5.0747356,10.358685,4.869834,2.7667377,3.8110285
564,-296.49002,129.07028,-42.741158,4.9691544,-7.7856417,21.868868,-7.8797874,19.002274,1.1895556,11.970903,8.318997,1.1595441,4.6386614,10.191703,5.443625,5.1634426,8.744371,6.323563,2.563908,8.004225
565,-303.14627,125.55699,-34.24148,4.6245184,-7.4677095,17.319527,-1.1726075,21.135145,4.898857,11.989367,8.014366,3.0511417,1.0439358,8.396902,1.1551763,6.0743494,10.309633,6.914624,4.212536,10.347058
566,-319.4431,122.077835,-31.317616,19.819809,-8.287048,15.816881,8.154566,27.610806,9.180591,9.813583,6.593485,-0.29836398,-4.835912,12.871434,6.5519114,6.1960526,6.989372,5.5941005,3.189474,8.100273
567,-312.3623,125.93732,-37.33374,18.944273,-11.127919,19.313637,4.3587017,24.901787,4.653038,8.100821,4.3841815,0.5147851,4.3383365,14.968143,10.810227,9.082806,5.33397,2.2236986,-0.6946037,2.1106365
568,-303.08493,128.02832,-34.91758,18.125166,-16.103872,20.328184,1.8436637,24.070023,7.3181667,12.830572,7.804513,4.16784,5.0445337,13.295391,6.4153833,6.0813174,5.203643,-3.6338897,-4.314604,0.59787273
569,-307.61694,130.45741,-30.474297,18.156097,-13.776313,20.68524,1.5700101,18.641361,2.1716633,16.449322,9.922948,2.6757941,-0.0724861,10.4659395,-2.2272792,1.8080891,5.921278,-0.81877506,2.7784002,6.4403996
570,-297.84372,122.509926,-34.1109,12.34207,-9.862076,19.854233,-5.214018,20.853653,-2.3225465,13.939585,1.4242389,-0.5031632,-0.1437125,10.380691,-0.6121194,4.528834,3.873576,5.6020927,6.6576986,10.454434
571,-293.8141,124.11612,-29.832893,8.7038,-11.863369,20.455992,-7.8353047,18.51096,0.61359143,17.36292,3.7673955,1.5951566,3.1531286,13.256683,2.4096713,6.9216337,4.9281597,4.2213416,2.1734834,9.534736
572,-311.41043,129.38779,-25.150997,17.770164,-13.06587,20.084496,-3.581898,17.545177,1.3905327,13.287493,11.450783,6.9467835,6.5218954,15.558052,8.539005,8.342716,3.703382,-2.1311266,4.566153,13.568238
573,-300.38962,113.93484,-30.644371,23.17266,-0.7614254,14.23406,-6.113783,16.085995,-4.00344,2.6894498,-0.103322834,3.537018,3.550871,16.78909,14.101933,14.495797,4.4738693,-1.0053496,-4.409117,10.656904
574,-291.58047,114.14566,-28.54049,19.177435,-0.2730003,9.616959,-5.8496037,19.506207,-4.9328413,2.7370386,0.8301084,1.0896462,3.269177,10.725068,3.0931048,8.225054,3.2842555,4.092951,-3.245701,11.402904
575,-297.08975,128.08437,-37.155403,22.893204,-2.2151122,15.498688,-4.823216,23.108297,-7.262755,0.6582334,5.006925,2.0053022,7.479089,10.871901,0.908835,8.615667,7.165766,5.9277077,6.0450554,13.830246
576,-306.66467,129.94685,-37.615273,23.528978,-11.858145,12.515501,-3.2439876,20.382736,-5.2154217,5.919321,7.7850337,0.38179648,5.9870253,10.318489,0.20223594,6.760673,11.573366,9.954443,9.498911,10.548719
577,-307.30353,127.331184,-32.409836,22.263397,-20.768307,12.916895,-1.2724501,26.79854,5.1858916,10.662981,7.1046906,-0.48152232,3.0256963,7.20371,-3.42719,3.6784892,12.053334,9.130511,4.8014193,8.521814
578,-300.53027,122.10916,-32.559414,19.16193,-22.104086,20.423948,-3.099204,17.911816,0.8025065,9.362839,9.359172,7.454599,6.609783,13.056047,0.42084193,1.9212142,6.1511035,2.494379,0.87702584,5.5901117
579,-300.89633,123.98047,-28.27238,20.141865,-19.682213,24.030773,-2.5653064,17.849157,-1.0365403,6.856452,7.362049,4.2271667,8.109866,15.679033,3.7111273,3.3029385,7.5094485,3.832047,4.3457856,6.47651
580,-299.73856,126.429214,-28.911488,22.844276,-14.283151,30.562878,3.3595638,18.915527,-2.0218291,7.27507,5.907409,3.2192245,11.452391,17.181211,6.87978,6.910708,7.4607797,1.4548329,4.832026,8.18161
581,-320.99316,124.92045,-25.908789,25.011984,-11.995172,22.130726,2.7153163,21.220757,-6.205821,3.8415518,1.9292067,-0.20600206,7.4574327,13.650713,9.378,11.25568,11.406464,1.8532507,2.3631706,2.3646412
582,-317.2511,118.87353,-26.949131,16.929789,-16.873451,16.059278,5.084543,24.164986,-2.1761012,6.0453,8.57721,3.8018007,8.313982,15.471991,14.409731,14.03192,12.488468,2.6357403,4.8271832,1.4971926
583,-313.4873,122.80005,-29.27937,16.282034,-14.597287,16.015259,0.46432415,22.378923,0.48996755,6.6162825,4.019608,3.6799483,4.543211,8.45407,7.2850018,11.054602,6.4851103,-1.823773,0.32889295,2.2684584
584,-315.58432,123.48886,-30.232546,18.600872,-13.453201,12.575762,0.12984508,24.311562,-2.7936225,6.223608,2.378333,3.8423457,8.4077,9.410377,5.3231335,9.868595,5.8810186,1.2287216,2.1257308,4.451925
585,-290.60703,124.0063,-37.30713,7.503885,-14.848262,15.258694,-0.53299284,29.00713,-2.465362,6.982176,8.332983,8.375546,7.1287603,2.4824808,2.725957,8.43005,3.6051617,3.066781,2.3536534,1.0594428
586,-294.5737,125.89742,-36.755676,10.059439,-13.723344,16.263397,-4.6057177,20.312399,0.046622634,5.7122087,7.3685217,12.510408,9.050005,3.2419763,4.595766,13.693854,3.5405974,1.5978425,2.6068747,3.0194197
587,-311.6812,125.00136,-31.991364,19.498579,-13.213472,8.016037,-14.3444805,18.30484,7.127811,14.564518,10.064878,6.0538616,5.3559885,9.771378,8.878595,18.149624,10.733428,3.2932928,2.6229014,7.264327
588,-308.89264,123.00136,-35.529808,17.615677,-13.8869295,11.49012,-9.604127,20.21493,2.5895293,10.594727,4.18605,4.089095,6.959385,10.711786,4.768497,13.203644,11.821582,3.7357025,5.7204485,7.522265
589,-302.45218,121.162506,-45.597897,20.677322,-6.429329,13.793954,-1.536793,20.303394,-1.3726249,2.3569202,2.1203105,6.6684523,7.5990686,8.530628,3.7621815,12.157776,6.6822395,1.4047712,6.6130195,6.0886173
590,-308.96695,122.59837,-39.839943,31.252178,0.6600361,14.086525,-4.834814,21.232656,2.9281049,3.0449414,5.153706,13.690164,10.135803,8.667946,8.927735,16.016163,1.7144465,-5.0890884,7.200761,12.855546
591,-317.83115,117.03634,-36.555763,31.798367,3.4033854,17.551743,-9.718868,25.015648,10.34864,10.143522,5.7335815,13.573912,14.705637,12.174461,8.234209,15.220228,-0.67284256,-10.166901,2.5972362,17.550098
592,-311.65125,118.58528,-39.32506,20.533384,-3.0853896,16.491222,-9.717089,25.66264,7.055002,12.945772,8.27557,14.575731,16.976889,12.002094,4.219216,10.644994,3.2790456,-4.4060273,0.98114824,14.213064
593,-304.4811,129.7152,-31.736748,18.649742,-11.101195,16.152409,-5.2347465,25.250364,6.1744485,12.389673,6.6427374,13.654253,11.986061,7.543085,3.0475655,10.725569,12.983044,0.5456463,3.6081593,10.744229
594,-291.5407,141.90717,-30.461107,19.278263,-13.678928,14.609867,2.3685803,24.588518,1.3133144,6.8809233,5.8147726,11.859928,10.058742,10.230085,7.342286,11.844854,9.638268,0.9100121,4.44755,4.135131
595,-304.07043,130.06725,-35.10212,21.996254,-6.1465464,12.475193,-1.9862465,28.359549,2.0898497,7.909547,9.926427,9.704973,2.7578747,4.0850215,6.588754,16.356245,5.1335115,-0.50693554,7.152815,2.3058987
596,-309.38403,124.25154,-39.94557,21.836609,-3.529498,12.228136,-7.7666817,28.41855,6.4702616,8.063435,11.905555,12.669473,0.61252487,-3.1887026,0.16778849,11.219936,0.7655912,-2.022035,10.935905,9.646423
597,-304.24176,128.57596,-38.673176,20.078281,-3.723865,16.279634,-4.7409344,29.128708,8.167159,6.715539,9.727518,14.9653015,7.6031933,1.1326871,3.4030964,18.099077,8.569158,-2.1383557,8.614483,10.62704
598,-306.645,128.69995,-33.236744,25.530167,-5.5363064,15.78825,-4.9925346,19.047567,1.834913,4.329716,0.4687432,11.3324375,13.585237,4.941902,1.2529671,13.235984,5.5460234,-2.5628214,5.562892,11.23288
599,-311.853,124.56926,-34.519165,27.820923,-2.1737602,16.161068,-4.0436497,17.545961,-1.6842393,4.016208,-1.4272802,11.817991,16.621292,10.637925,-4.2508326,1.0873451,0.7369603,-1.6090825,5.443634,11.386797
600,-318.53683,121.05759,-32.675037,24.44814,-1.2253546,24.278622,1.0590556,17.679153,-6.1437435,5.328471,6.776534,10.408749,6.9134016,5.574916,-4.1635194,3.1934762,10.093187,6.677799,10.797066,11.980417
601,-314.05872,128.46715,-23.873426,25.940144,-1.5255725,29.027275,-0.35370162,19.356134,-1.6017048,5.7631254,5.6342454,5.3092384,-1.4206007,2.4238985,1.8321145,9.305569,13.039574,5.6598854,5.3900733,8.321665
602,-320.62366,127.02109,-20.761827,28.751148,-4.4950886,28.320793,4.1573853,22.96435,3.949682,11.489513,11.320006,10.138607,3.9700978,8.54855,3.9705963,10.845289,10.368032,-4.2049465,-0.556055,8.739085
603,-318.04596,128.26138,-24.204643,29.129776,-1.343992,35.432938,3.723893,18.762875,0.4132317,12.351271,15.31161,10.766256,8.612184,12.202606,3.1980162,6.460742,6.907254,-1.4775088,1.8317642,7.5848947
604,-317.49762,128.69162,-26.56203,27.724972,1.4435662,34.587116,3.4982448,16.398022,3.3129938,10.9894285,8.385972,3.926692,7.197899,15.154724,6.30857,9.732737,6.6377225,-0.8504709,-0.51838744,9.770012
605,-318.3182,130.31122,-27.445791,26.203402,3.0462441,29.960745,6.606454,17.943205,0.89769846,9.392748,8.296434,6.1667795,5.544238,10.111607,4.684926,9.570593,8.91321,2.4133427,1.0082643,12.962812
606,-312.21478,133.4208,-26.533983,20.939972,-0.8821617,31.026134,9.895733,26.235432,6.2048388,9.885338,7.245122,6.8234835,4.7939053,9.703633,4.7292128,13.15748,13.711779,5.633818,-0.0069880486,5.658886
607,-310.3828,135.63358,-23.977184,23.346813,-3.6623864,31.216059,9.585531,21.692892,-0.5375807,6.765274,5.825724,7.045439,7.8969197,13.046453,2.8995366,9.4682,10.18375,6.289963,6.7630916,7.1472735
