,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
493,-343.9654,142.4653,-8.491711,11.697216,-22.893135,22.209263,-2.3909233,9.369709,12.540006,13.920268,13.480213,5.9375243,11.97898,20.229084,-3.550782,12.72818,8.282674,-1.9902462,6.7762775,5.022311
494,-328.9567,143.96616,-11.496743,2.5646677,-26.249664,17.299377,-4.836972,6.8004045,11.708443,13.86025,10.77193,9.648216,12.018995,18.902111,0.9400786,11.640055,6.5567436,-0.9252762,4.8059916,3.67232
495,-342.99466,138.17178,-17.43829,20.54065,-13.665211,21.937645,-6.098737,10.533917,3.830634,7.5498114,19.44229,3.5930967,2.3287444,18.491707,4.0510535,16.647017,11.809946,0.59811354,8.935368,2.4786663
496,-327.77783,142.80893,-17.677938,17.85485,-17.826742,20.963207,-7.7953863,8.137274,-1.0117378,8.246539,18.3051,0.08027935,-1.3234936,18.504826,8.866697,16.79965,13.831327,2.9825916,5.3511095,1.347333
497,-320.07712,133.741,-31.00603,15.115372,-14.421358,26.319555,0.6157583,16.927563,7.200611,3.3735251,13.488697,9.74092,1.3123803,17.568,-1.9555581,16.061543,19.08755,9.538612,13.683974,3.9189553
498,-291.73788,130.14737,-41.007164,6.873142,-15.053457,23.41254,2.124918,19.852272,7.560351,0.24472795,8.267469,9.666893,-2.2946274,16.505047,-7.422837,14.563021,19.20605,11.393045,15.668638,6.65561
499,-339.98242,127.85721,-34.72711,15.855909,-14.813687,24.001163,4.44398,16.776566,6.7441335,3.0477185,12.937274,6.468463,3.268389,19.795227,-9.866293,10.331987,14.156977,2.372869,14.969547,3.1555777
500,-392.5574,111.46662,-16.977055,33.9448,-15.185291,31.554,14.979095,21.895376,12.943911,10.511403,26.80315,5.9844112,9.387736,24.173775,-8.68189,8.401266,10.873163,-6.0447006,16.06151,10.91665
501,-371.3803,125.87018,-10.489252,31.749466,-22.12459,22.088783,6.6574764,22.504318,13.309385,8.589392,20.620747,7.2896957,11.468887,20.197186,-5.8051333,17.461847,19.778187,-6.098933,15.802874,16.005802
502,-335.66132,128.94827,-10.006816,21.81546,-23.52758,22.226688,-9.079299,23.45713,14.40453,10.2408695,9.836636,5.232819,9.433542,14.873426,1.2312741,16.95781,17.547684,-0.9004438,17.441608,15.666161
503,-314.42767,124.54878,-45.498077,14.060542,-0.73348427,39.096275,1.85569,20.8475,13.052267,12.22732,9.970112,7.5901527,6.130203,17.826462,3.5215855,11.024031,17.863298,9.177414,15.855035,3.207428
504,-295.74023,125.905304,-69.868286,8.523081,1.846349,46.06314,3.5312243,10.717732,13.399863,5.393011,6.1877966,18.234392,10.725576,24.007408,5.1473956,14.550332,13.94029,5.4895344,14.242633,-2.968632
505,-304.8344,134.36243,-52.387924,11.967598,-7.6651587,30.873394,-7.1954374,8.616161,13.66724,10.449111,8.40015,13.701841,8.024272,12.874397,-1.9218165,10.283808,13.5519285,5.0451574,14.182142,2.3744504
506,-281.61154,132.68306,-42.33431,15.639368,-10.907846,14.422712,-13.558033,11.582293,13.973835,17.806374,8.026108,12.48176,5.3686037,7.4318466,1.0424151,11.732258,16.378868,6.9248457,9.347098,4.465068
507,-325.80545,127.46024,-29.251148,23.127739,-7.07013,18.091278,-11.451189,11.870081,14.071697,15.945898,10.896073,11.089763,5.497896,12.19434,0.0026454926,13.792658,18.525528,5.044822,13.384794,4.665825
508,-348.2236,128.9905,-25.274261,28.531788,-9.499795,32.554607,4.4362965,12.128525,2.918962,9.119227,19.174461,8.828165,5.0566635,17.88752,-0.5657361,14.842663,12.429561,-3.9076514,15.135929,2.0337796
509,-314.42346,134.23618,-34.599186,24.56319,-8.673611,26.611977,-3.3672066,12.500456,5.3350735,11.860907,16.619232,6.27967,3.646192,18.121857,-0.46052793,13.173599,7.722041,-3.9805937,13.267997,4.357705
510,-321.1186,123.79446,-38.405914,24.859917,-5.5418577,22.440182,-0.52936,14.550325,8.758412,11.821489,17.338112,13.733413,8.442881,23.130404,6.18908,11.97514,10.005825,-1.2434976,6.705838,-0.69435525
511,-332.99118,110.72374,-36.935333,34.45739,-5.7383795,32.838932,13.848102,10.6237,14.059419,12.008183,15.241325,18.450394,-1.8541186,12.851522,15.131353,8.833677,10.788213,0.6607214,5.5420685,2.1698732
512,-309.77588,113.2104,-46.228214,32.486305,-0.29609445,35.150066,8.7161,7.3127756,9.199311,11.30646,9.736778,16.187387,-2.5789983,10.166904,18.012701,14.20199,10.872108,-3.061854,8.66676,9.261478
513,-341.06204,111.70201,-40.013996,34.806725,3.757802,36.04734,5.7325783,12.609518,7.135998,14.36021,15.090452,11.043547,0.6790981,12.597912,6.985244,16.026459,12.120691,-5.915031,10.355503,7.275053
514,-391.73334,98.72131,-17.631454,41.934006,0.43352145,37.624268,6.869978,15.993667,11.396859,15.654459,20.274464,9.871098,10.858679,18.958517,-6.512002,10.772006,12.583597,-6.040622,10.92474,5.5427237
515,-399.3979,102.8256,-16.423964,40.978348,-1.9158301,33.394447,1.0770401,14.402706,13.380551,15.09116,20.744713,9.869378,11.268309,18.739939,-9.374415,8.227558,16.588717,-3.5962725,9.2466755,3.3974597
516,-395.72955,101.67411,-16.058987,45.48117,5.4344797,30.346546,-7.7236814,13.075666,8.240157,8.289778,17.284897,9.6009445,9.928196,15.8374,-9.993877,8.537027,10.986988,-3.915569,11.878769,4.1475816
517,-392.95404,112.923065,-15.749797,40.551384,5.893282,29.660208,-4.1229467,19.493332,7.863549,1.9874672,12.238519,3.3874788,3.2462094,17.177252,-3.2807765,15.595481,9.565401,-6.374887,15.048746,6.0526075
518,-379.42157,115.34442,-17.14001,32.427177,-3.958156,28.164894,-7.844859,24.604582,14.852314,7.911787,11.004599,7.413088,6.783989,19.15777,9.263234,20.638308,11.158398,-5.497305,16.245274,2.8973117
519,-385.51422,111.78573,-17.46557,38.61891,4.0139284,29.998533,-3.6841657,24.037937,19.894154,7.4922247,12.989681,12.420183,10.285435,17.450882,7.064536,22.97804,11.651834,-7.867547,14.757284,1.7750427
520,-353.67487,117.47881,-36.500473,34.927574,0.35399765,23.254568,-2.744528,19.4809,12.983105,-1.5922238,11.604404,10.951012,6.3880496,13.858614,0.14951928,14.028014,12.521948,1.1037778,13.350693,-1.0067569
521,-348.04428,111.7005,-35.05955,37.539406,-0.2751202,29.497286,-0.7766521,17.974142,15.863042,1.3546152,13.624186,11.670813,2.7898421,15.842447,4.521044,16.910265,14.617707,3.7302182,13.80361,1.3035046
522,-373.22385,102.72836,-29.573696,36.265934,0.7049169,38.06015,9.0046215,26.101372,16.321438,5.054993,12.847546,7.117734,-1.0975184,11.12064,8.992839,23.26065,17.461224,1.8575444,14.627618,-1.6928041
523,-377.42203,89.00152,-14.347822,29.471714,11.852034,31.942764,2.7314708,19.08796,10.797636,9.849473,13.761398,9.541327,1.2923374,16.122326,-3.0344903,19.744053,13.526308,-0.05558759,11.515307,-0.30400306
524,-339.98016,81.87477,-3.401175,16.26882,8.399038,24.403294,-5.82989,16.850399,16.057602,18.85691,8.324642,6.9368253,4.167192,19.246738,-4.639336,12.075484,11.215401,1.026992,5.5884275,5.949665
525,-332.97534,93.357735,-17.70752,8.674053,0.5631948,26.153101,-4.8285723,18.844315,13.103776,12.10504,5.926257,5.349078,10.660595,24.20131,-2.4652722,15.408044,14.092643,-3.3915002,6.4447007,11.421235
526,-365.9673,104.57968,-28.77046,21.991076,1.7111566,31.137264,-0.38317016,29.859692,18.206715,5.860754,9.806839,9.034539,12.838377,22.915588,-1.7452385,19.521832,18.051872,-10.149435,13.849947,16.249203
527,-360.81134,113.790306,-32.196392,29.786549,3.5981817,25.942062,-6.0590067,22.971958,19.173332,5.053247,5.9164734,9.344166,10.344013,14.043638,-3.640464,25.396585,21.546993,-9.882927,6.870909,13.820755
528,-306.51434,127.26724,-42.56089,19.505978,-9.171569,21.319637,-10.638497,12.435696,11.753191,5.4479947,-3.1211433,3.8044052,4.391104,4.487529,4.5721784,22.334644,16.425014,-4.1915655,6.2257133,11.888348
529,-326.24863,125.81086,-39.598892,23.862305,-7.9118066,23.843292,-12.037906,12.487673,15.698261,7.116383,1.7784986,4.0603104,6.716226,8.931795,3.822526,24.274923,18.26403,-6.292003,6.8485975,10.073648
530,-361.78076,119.41095,-36.486702,31.395927,-1.5543513,19.16275,-15.861992,10.788782,20.844582,13.677704,11.15029,3.731396,15.481245,20.534136,-11.347333,21.880634,27.378181,-4.107576,4.74997,9.87306
531,-363.9878,116.36511,-30.109898,31.358192,0.1305297,21.34584,-13.922279,8.9117565,20.973433,12.2807455,13.177048,3.232106,17.085531,20.694942,-10.337154,20.714176,28.798801,-0.14842084,4.34533,9.8223505
532,-396.08942,101.70691,-15.177378,35.463245,2.2443464,26.56239,-10.329029,13.2493,25.589996,7.1110454,13.061285,2.9740167,17.444195,21.869442,-7.572763,21.21127,24.314545,-5.3071485,8.469374,2.4787965
533,-355.48013,128.77441,-21.840494,13.457016,-14.604082,22.494488,-2.7535067,15.656546,18.340084,14.421614,13.648855,1.8008919,2.8344002,11.642044,-3.954525,17.356802,13.176461,-6.3852286,13.721628,10.096137
534,-334.22855,143.69525,-24.587637,12.05575,-21.45718,23.25252,-3.0117164,14.9534,13.859285,14.536463,14.812094,-0.42398465,-4.359525,10.773418,0.050773617,14.231547,9.998627,-4.9735475,12.259932,10.210562
535,-363.35345,123.40585,-14.758356,21.228683,-11.537293,22.7108,-5.5915318,15.035997,15.415429,14.614225,13.848642,2.838259,3.6191788,17.439396,-4.0471697,16.001303,13.183617,-7.0534763,9.899252,5.7397537
536,-379.57068,98.55383,-16.500229,26.270462,-4.9338293,26.246662,-5.9404845,8.618153,12.364748,7.789951,6.1394367,4.4808826,6.9822206,19.279037,-3.0739179,17.84883,11.156441,-5.0668526,5.1818624,1.261717
537,-363.40723,101.740135,-27.049076,25.3233,-2.091559,25.44811,-5.5065193,14.030533,15.354311,6.6861286,7.7272115,6.245487,-1.5743567,9.589922,-0.17298675,21.183636,13.75882,0.1667256,11.978446,10.676046
538,-305.08026,110.77663,-48.834675,9.659318,-2.3301458,27.110672,-0.13065834,35.521355,13.240621,3.0418296,11.070602,9.542827,-14.100588,8.964663,11.946241,11.231981,10.233311,-1.3188219,13.76123,7.4071255
539,-310.1286,108.90903,-51.04931,8.140091,-3.7235177,26.178858,0.65441746,36.768745,14.847023,3.3993812,11.893509,8.459352,-14.9737,9.405782,14.38165,13.048974,11.22662,-0.012484461,15.976472,6.905707
540,-377.5838,109.37962,-25.396095,34.777702,2.3329728,24.635468,-10.296366,19.72177,23.676046,4.687237,14.66325,14.95817,4.732689,12.937236,6.1799603,22.62642,11.915612,-6.031583,18.322231,4.5579004
541,-384.65286,106.36731,-17.087688,40.216423,8.340445,28.827099,-16.285664,16.501102,14.966804,1.9108503,16.809006,17.11147,10.740728,8.300923,-7.2517138,20.810001,15.544838,-7.999791,17.879253,5.9634905
542,-374.30457,114.197815,-16.70981,36.3179,4.11604,16.678877,-21.589462,15.054508,18.284756,2.1591048,10.425805,15.72939,14.250597,11.856771,-7.6663265,16.455456,20.392588,-3.3362293,11.474901,6.349106
543,-376.96426,110.986465,-16.489819,34.068832,3.8160667,16.262936,-20.006302,13.886212,22.512894,4.996566,5.009738,7.624851,13.98691,16.254005,-9.294825,16.153912,21.651232,-6.273793,9.2183275,6.8070154
544,-356.8035,125.4913,-22.15107,17.375534,-8.648831,28.002401,-7.112789,13.619492,12.837249,10.517264,12.174315,6.4057403,6.7398973,16.697529,-9.519289,12.817479,24.022568,-2.9522376,8.921686,7.6835103
545,-357.3247,129.75208,-17.56491,16.944542,-15.03714,27.641102,-1.9168546,12.80094,5.329353,11.778161,20.141308,7.2423425,3.5443194,14.885857,-2.8434517,9.228503,17.597282,-2.199706,7.7654147,5.1084175
546,-370.48087,106.86102,-20.122799,28.573103,-4.4198313,30.432178,-0.87134844,13.019019,12.220123,11.705618,17.637539,9.507692,4.3139305,18.740646,3.0637765,12.357678,15.989354,1.9525689,8.691631,2.9831934
547,-357.26154,108.15829,-25.732391,28.966352,-3.4919562,28.300755,-0.368172,10.769569,10.965944,11.949897,12.312708,10.793779,1.3838595,19.586441,5.263256,14.563635,16.636156,1.4978032,6.9924135,2.9165068
548,-376.50247,111.5129,-15.66625,26.06596,-5.4147034,25.232834,3.4719563,12.601934,10.33692,7.9684334,18.578278,8.991892,6.857215,23.086264,0.5286975,15.686116,13.307077,-8.277713,5.5604897,1.2497157
549,-371.6031,118.91596,-12.022514,24.420273,-4.872303,29.881721,9.745333,11.68873,8.438125,10.075006,18.54306,4.2417483,4.8050733,18.935726,-5.076695,17.751242,14.599252,-7.191082,9.302526,5.0914087
550,-377.64017,117.330475,-9.2966175,34.890823,-2.9534268,29.438541,7.067751,10.275849,10.851964,15.002846,17.822432,1.1014547,-0.8250161,14.058653,-7.5382795,21.106125,25.20332,-0.84365255,8.659521,1.7891504
551,-374.71176,114.856865,-22.697693,22.998894,1.1806769,33.722076,0.9967735,10.251244,7.593115,12.778275,16.272552,8.013022,3.0025287,14.354969,-4.0205846,20.75999,21.699045,-1.7129672,14.484271,3.3415585
552,-367.35242,117.548935,-28.457294,22.114368,3.2115006,35.936543,3.831015,13.052429,8.918827,9.1519165,14.857229,7.3163075,2.5502715,13.08283,-2.8550472,13.084385,19.020844,-1.643316,15.442469,10.015543
553,-388.64462,105.048676,-20.654987,37.500004,6.496932,36.850666,7.3707366,18.138927,14.4162855,7.514034,19.459618,1.670081,-1.696382,13.69865,-7.9107456,3.5781064,16.302471,-3.377956,10.114703,9.021363
554,-387.83875,113.05266,-13.022544,42.157505,1.358998,32.855408,6.211669,15.669461,11.180944,12.733126,21.883427,4.701356,0.8556218,19.853409,-1.3812621,9.400966,16.594177,-3.9649663,7.6994357,0.8838933
555,-339.6501,123.029526,-37.05878,16.428268,-6.4535007,25.078732,0.025620967,22.573132,20.420511,17.927998,15.876516,11.151476,7.472706,16.860611,1.1101236,17.59852,18.725994,-5.78012,10.783847,4.4834657
556,-300.0979,132.0184,-45.97239,7.3640947,-8.899261,17.622852,-6.775036,18.09513,16.351578,13.002477,8.58666,10.770002,4.169355,14.512545,4.1250215,19.579031,19.711662,-3.5298152,11.699991,7.9575863
557,-291.33408,131.75314,-37.52457,7.4489465,-11.762819,18.53011,-14.220082,13.440296,6.217231,4.994273,11.978924,8.423557,3.9817104,19.809101,8.642809,20.018763,13.895668,-1.8560739,10.697342,8.736792
558,-319.96124,127.852646,-31.883823,16.532328,-11.978672,20.564068,-7.8056417,14.851245,7.151908,5.9866314,15.056082,4.1140623,4.6407347,20.780706,3.861827,18.799932,9.905424,-1.4854243,10.415711,8.812754
559,-370.77063,120.75085,-16.737421,31.688349,-3.780382,25.336311,-0.33091283,17.994995,10.189745,9.232584,18.709375,6.549012,5.748161,20.204384,-2.5021467,10.548605,10.485095,-6.9790454,9.616323,5.211216
560,-378.78558,111.653046,-24.357395,32.41192,8.279374,29.916338,-1.2228537,20.86459,17.887758,11.823791,20.84916,13.026169,7.271248,18.721874,-5.65989,13.334839,14.2748165,-8.751725,9.163139,6.8109956
561,-332.4942,111.68239,-36.49288,8.04088,3.5901828,27.741453,0.9885603,16.618809,25.727163,24.683746,12.622347,18.472446,2.7409499,19.24212,-0.6257119,16.267918,18.669056,-4.5038223,9.916235,1.9071583
562,-335.17413,111.267914,-29.879261,10.975967,2.8732517,23.69449,-1.8036933,13.713236,22.194931,19.735043,14.134619,13.790747,2.3975718,17.600388,-1.4734696,17.47476,17.380207,-6.1488447,10.057758,0.5038254
563,-348.38486,126.35064,-24.998363,26.691124,-2.968528,22.007671,2.3954659,18.086979,11.929172,5.7934866,15.231091,9.36101,2.3002124,10.622271,-3.2826307,16.23071,12.848815,-8.061443,11.201904,3.8587887
564,-336.1207,132.88712,-30.13175,24.290442,-7.113757,28.219887,4.634697,17.657085,3.18436,4.8119144,13.484311,13.311525,3.9181402,11.964588,-4.269286,16.07786,16.101116,-5.717791,5.681341,-1.7585391
565,-344.6777,118.7081,-24.503422,28.359303,-8.861032,29.79358,3.8329425,19.173489,1.9942858,3.3135662,15.993212,10.493866,6.7674084,16.023682,-2.9300988,19.199188,20.310255,-2.843484,6.8476233,1.3982508
566,-329.45905,112.1454,-24.748512,28.545383,-5.242132,26.639088,-10.791683,13.331818,13.419463,10.763428,10.596411,6.4552035,7.086566,18.067268,-2.1510901,12.2903805,12.517141,3.9517183,11.47841,0.9803511
567,-350.12845,119.81641,-23.208193,26.608456,-5.498193,25.648739,-14.893637,7.7179756,18.465904,13.253669,10.988431,4.320837,4.8453507,17.837608,-2.5588727,13.083356,13.453815,0.990147,11.280121,0.56739485
568,-348.14688,124.333664,-29.46856,20.090178,-16.641537,23.183231,-3.3611898,12.307392,13.26869,11.635872,18.933243,4.3661833,3.1982236,17.19063,0.80531836,14.184902,7.7748814,-7.485257,12.655109,3.887127
569,-305.39633,132.03705,-38.085045,13.133123,-19.872448,26.591927,-3.9214544,7.312894,-1.1819552,11.192198,16.01023,5.1720476,9.9198675,16.970856,-1.6602073,7.475711,9.162716,0.4732201,14.844131,5.0105515
570,-328.31653,132.04813,-33.934814,16.360924,-15.6051445,26.029694,-0.65648353,9.687204,0.61825365,9.140036,16.582249,7.100454,9.887682,18.2882,-0.20825434,7.5454283,8.234171,-1.1137056,13.386484,3.1534302
571,-378.37894,116.881424,-11.867044,41.22332,-4.1276674,23.397488,4.463953,20.704391,10.361904,0.5553968,20.308474,10.073217,5.324398,13.839592,3.8152506,12.451262,3.767912,-3.1951828,9.638212,-3.7552214
572,-389.39096,105.147934,-4.759638,36.717373,5.0039973,23.417953,6.4291716,15.423767,6.43804,7.9883733,22.235764,8.331213,3.8391814,17.35484,-1.4512329,11.609992,11.344108,-4.9216514,10.197287,1.5312014
573,-393.20255,99.157166,-3.811524,40.85032,6.3210526,21.563343,3.4695477,19.531576,12.408187,15.051582,28.455738,9.713607,8.250331,22.148893,-1.0846125,14.288767,14.268923,-3.395465,10.38026,2.3587413
574,-372.41824,117.19215,-23.51787,31.54552,-2.9335961,26.703342,5.566078,22.616814,13.235853,8.465954,22.574863,9.2031975,9.520197,24.893036,0.024964154,11.405948,12.053057,-0.15698668,12.446667,0.97846365
575,-321.9866,125.04735,-44.09817,15.880417,1.6398001,33.084557,-4.6107945,17.887892,13.49663,6.3543053,10.6269865,5.648323,3.1826892,16.707378,-0.27046326,12.510191,9.679067,-1.2681885,12.226906,7.729429
576,-322.67484,125.58125,-45.108418,10.865772,-2.0690663,28.033009,-13.8163,16.824343,14.752614,11.270499,15.820391,4.7033644,2.234636,15.319608,2.8996696,17.12466,13.836383,2.959337,12.900608,9.362312
577,-363.09225,115.84363,-19.341528,19.03848,-2.9037254,24.437805,-7.105517,12.064959,20.69887,13.259663,15.031927,3.3057976,7.6647887,21.126274,0.26896876,16.18481,15.57363,3.2096844,5.985497,-0.965743
578,-366.86395,101.082596,-22.58636,30.50954,1.0989004,28.476994,0.7101083,13.541788,11.458698,7.265269,10.581886,8.902042,10.249879,17.080112,-1.5655693,14.979616,14.17381,1.0051677,9.635487,2.9476616
579,-347.26352,108.0626,-37.624626,27.823935,-4.928188,31.291264,1.9252084,23.065067,8.1918745,11.682525,12.215046,14.450224,8.140476,13.876345,1.4824743,11.798731,13.4128895,0.47143042,15.976968,6.2024136
580,-374.6177,114.72095,-32.735752,30.363354,-0.6873829,30.512924,1.7194524,21.031551,14.680955,7.382188,12.430271,8.95989,12.490742,18.027,-7.7740293,6.02423,11.559736,-2.8721302,12.26318,2.6048515
581,-393.63815,115.64148,-22.774216,41.57534,8.324559,30.556366,-0.7376545,15.077757,14.608217,6.727417,11.1653805,0.5028315,12.003678,22.772009,-7.179689,9.005778,17.461695,-0.83377594,9.770016,0.17476982
582,-393.8279,114.38852,-23.352291,44.32212,14.865715,36.794777,-2.2056146,13.771011,18.290096,12.343957,12.812962,2.3674364,10.928705,21.294508,-7.1250186,8.109927,16.813034,4.477316,11.561749,0.606946
583,-365.62885,124.585144,-28.831297,21.961353,-5.984579,26.61659,0.13295865,14.022537,15.345986,9.648865,12.321014,2.6987648,16.182598,28.957962,-5.987639,8.576981,19.626562,5.929961,13.133232,-2.380856
584,-244.44954,141.51622,-33.85073,-5.400386,-28.646334,7.129486,8.8664255,12.4350605,-4.0036893,5.429204,16.014439,7.6214657,11.219055,21.035343,-0.28502622,13.471701,17.166618,2.1507907,10.5665245,5.2203817
585,-235.26233,142.78891,-31.822443,-5.1796827,-28.55374,6.058668,9.929059,13.4671545,-6.640214,3.7618594,15.8812275,7.673649,9.57337,17.403934,-0.00035715103,13.640237,14.133646,-0.29306275,9.1032295,6.7099075
586,-335.52936,134.93646,-23.775196,12.631797,-12.683283,19.523884,6.9635153,17.741852,2.0436306,6.0527596,14.779274,5.2922764,9.772789,19.494581,-4.580427,10.992309,10.295254,-5.679949,9.41955,3.8379073
587,-381.87073,121.15127,-17.042189,34.86678,-6.093665,22.046347,0.80608726,11.50738,6.876526,11.396558,17.988949,2.1164303,6.9910297,17.509506,-12.627604,11.178988,14.811081,-4.803852,10.433573,6.0671997
588,-362.211,119.13081,-27.109924,27.51903,-4.117177,20.575308,-6.8726435,11.527754,6.009832,6.7286463,13.619549,2.6609592,5.099909,12.717863,-7.522286,17.928246,14.608618,-7.4707594,6.4848566,0.64722073
589,-333.6374,122.21065,-34.40274,14.312319,-1.2425826,21.369843,-7.6849556,14.106835,10.270693,8.888798,16.123783,10.715363,9.422571,12.467045,-2.1301935,20.47353,13.605665,-4.7746572,6.2915945,-0.4860277
590,-335.2086,138.9555,-34.232895,12.718822,-9.934941,21.958485,-0.82083976,11.802404,6.4325857,9.622002,25.807339,11.893127,8.06816,14.622214,-2.3882055,16.784252,12.68787,-2.0570457,12.522463,0.25028253
591,-349.96185,129.38097,-32.25264,23.234169,-9.793427,21.723885,-1.6690372,15.436278,8.114379,13.085829,27.92437,15.88746,9.246977,13.731949,3.4072168,18.230118,14.003164,0.56352365,11.68092,1.578049
592,-365.4582,107.38893,-35.5425,37.84079,6.0458093,21.393894,-8.06661,23.695843,12.981668,4.9315195,17.835625,9.946995,10.409584,12.014551,2.7494397,17.176973,10.112132,1.2973301,12.057172,-0.75556713
593,-374.671,103.53534,-35.22438,47.9209,14.415421,17.155985,-6.6077614,28.285809,10.89429,-7.7326775,14.337714,13.331642,4.5039454,9.988508,2.2404056,14.355122,3.6332636,-0.07456727,17.361155,2.8135457
594,-381.84125,107.19537,-34.766438,38.27697,11.181948,12.910636,-1.964847,31.914818,17.430033,-2.9488068,17.875832,15.469482,-3.2441652,10.202589,5.157752,12.884026,1.3698257,-4.182875,19.149044,-2.7957144
595,-343.2587,127.45842,-35.977966,15.416718,-1.1591033,17.751638,0.39484984,33.246162,13.7256365,5.5504775,17.70049,12.298557,-2.1096494,14.826998,7.833572,11.398979,5.4872065,6.1253376,16.717478,-3.2909377
596,-354.66992,130.84439,-27.21064,25.8094,-0.38678527,21.011768,2.0143437,30.82484,11.914541,2.6007187,16.200136,8.148594,-1.1473525,15.676849,3.689168,12.095165,12.517561,4.9944816,13.847717,2.235659
597,-383.49045,125.23977,-18.882969,50.639496,7.5588603,23.005695,1.3487022,16.613953,2.5633974,-0.54547864,23.272438,4.1383157,-1.9452448,14.643067,-6.308588,10.071247,16.212593,2.4956417,13.072559,3.9063745
598,-369.42575,125.67879,-30.129992,39.161537,3.576023,18.14626,6.99107,25.003014,1.7626369,4.406045,28.67876,3.1676805,-7.288288,17.600868,2.6306198,6.693205,12.04795,5.946043,15.974894,1.7642308
599,-338.41318,117.91404,-43.92206,18.583904,2.1409273,12.545333,1.1071635,36.735886,11.4378395,8.223694,20.69839,1.1714492,-6.8390713,12.749369,5.359662,9.615427,6.2340355,1.3190274,16.877487,4.3161197
600,-329.17084,123.02841,-50.729603,7.002022,-1.4107069,17.14207,-6.156853,27.672894,9.598993,0.95470893,10.279623,7.208563,1.2689048,6.5667152,0.19628966,12.025718,8.031488,-8.249752,13.384897,8.866624
601,-320.93808,118.97805,-50.961586,25.26721,-8.626159,24.348398,0.15933362,20.220224,11.319258,6.286624,4.966244,7.1662245,6.3643203,5.5162454,-1.0073484,9.509247,11.446396,-8.131958,6.394338,7.398968
602,-286.90503,127.965485,-54.771812,26.285648,-11.758417,15.737324,-5.8175592,17.102013,14.650916,14.774755,10.25708,6.937969,3.300283,10.184427,-2.3167965,5.163084,3.8846097,-3.1842752,6.6415963,3.3678374
603,-266.34753,139.52014,-56.267178,12.814987,-7.7333174,11.6256895,-9.319702,16.99029,17.40406,13.17381,16.270256,8.94663,4.3111,15.1909685,-1.956271,9.503727,0.5289235,0.7244318,11.946117,2.712283
604,-317.487,131.02927,-41.684258,17.874851,-8.730726,18.450916,-9.443199,20.492664,13.217141,13.316898,15.674233,9.304412,4.031612,11.592739,-1.451106,4.7128487,5.0339494,-1.8414369,10.411667,4.464952
605,-354.33344,121.933655,-18.991531,26.492771,-11.361877,24.79369,-1.0343515,19.62241,3.9275823,4.1057873,9.687564,3.9393432,-1.865451,7.5345364,-2.9832296,8.848925,12.196401,-0.9151726,11.766018,5.061494
606,-325.86316,107.14392,-31.186634,14.577948,-11.2826,29.199314,1.7122663,18.322418,2.3539515,-3.862611,-3.823656,-0.22994685,7.5039687,10.270015,0.3306976,10.709306,1.1628836,-8.088335,5.012604,6.9699993
607,-302.16336,117.513214,-39.876102,10.337125,-11.547398,25.552677,-0.6733334,16.812733,7.03586,7.4387617,3.0464997,0.7090017,8.624375,13.391533,1.3557477,10.904649,2.8505292,-6.1125517,3.8150382,6.382987
608,-315.64,123.89281,-33.297783,5.5277286,-7.376733,27.849783,2.004373,15.914957,9.96471,8.8042965,11.274493,0.8872559,4.771517,18.350105,-0.06523931,17.404598,9.838367,-1.3630261,5.0322866,4.038217
609,-352.64233,120.802826,-24.57227,7.4615755,-5.2882094,32.46829,5.5300546,19.748257,11.943703,7.1370654,15.455279,2.8666399,0.5487485,19.26405,-0.103409775,21.831398,14.639476,-0.88973635,7.6289625,4.519859
610,-401.77185,106.13824,-6.9374437,37.697582,11.260829,39.323883,8.976108,14.621828,10.558007,3.7515006,8.891179,1.8853308,0.6113634,16.502445,-5.768412,20.800528,13.204141,-3.0552683,12.782918,-0.38944006
611,-383.83978,112.73753,-11.721008,37.534626,4.7529554,39.418232,5.4886026,7.829159,11.898993,4.034102,10.977425,2.8192868,5.1270556,16.46552,0.6302348,15.960499,17.1968,3.3985627,17.987907,-2.8110495
612,-371.80658,119.81352,-18.742146,39.8085,1.2827245,31.89267,1.0633792,10.649963,10.718734,3.3607755,15.052019,1.3400562,5.840889,17.0126,-1.1961253,6.4543395,11.600048,-1.1037645,14.508854,1.2240951
613,-395.13425,110.24463,-16.513145,49.629234,1.3835573,30.599878,0.7286086,12.396713,9.661186,2.9749787,13.812042,-1.4590917,4.474634,19.258839,-2.1832395,8.692041,4.830325,-4.541195,15.717352,7.5966263
614,-395.00735,110.58854,-9.786013,40.961967,-4.0476418,26.715775,0.9706941,16.226307,12.245377,8.188067,13.189941,-1.9345286,2.067336,18.461529,-1.639197,15.419474,11.247063,-6.2548237,11.73284,2.3658042
615,-384.31677,114.648056,-7.176605,29.888142,-10.318898,19.325506,-0.5927579,16.690924,7.3264065,11.741266,17.209658,1.9172739,0.83602446,22.039543,-3.7274165,16.113749,10.794097,-8.572525,11.007441,6.3729234
616,-376.41095,115.694626,-10.326675,31.56844,-7.8434954,23.924675,8.240746,21.23432,2.374332,1.589574,11.970444,1.8019502,3.9925478,16.801424,-3.1224627,17.70183,12.144216,-5.6895885,7.072485,9.540586
