,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
480,-282.4874,98.922806,-31.04961,53.03046,-12.850824,27.361305,-7.9386225,-2.3282382,-8.448914,16.808207,5.7020626,6.818307,10.72106,-15.852181,19.31641,-3.0096514,-9.42405,14.479494,-7.3391857,2.570469
481,-285.75198,110.40785,-31.997581,50.49184,-4.4705815,24.142004,-5.2967963,0.320235,-6.740737,14.865086,10.440605,1.969095,12.933623,-8.701622,16.519257,3.6229503,-11.383163,8.470923,-2.5378547,5.6549826
482,-298.6284,110.10137,-42.928608,38.585426,-3.087574,27.851025,-0.46160346,-1.0201986,-5.058361,12.707188,13.583254,7.4221478,13.063035,1.8598137,14.330506,7.6288834,-3.288247,5.6019526,-2.3054307,0.15955591
483,-301.573,109.90146,-39.966408,41.18872,-2.4813519,32.40836,9.577397,1.6500143,-4.1627827,11.715908,11.328894,7.0177155,10.172325,3.4811153,14.154541,6.472301,1.3645191,11.208115,3.7270203,1.402163
484,-300.7119,115.150665,-33.90988,47.470676,-1.6974434,27.803165,4.605193,-0.7580923,-7.2824965,11.8155365,12.271064,3.8203487,7.0525618,4.0264764,16.643948,9.104011,3.1101913,9.431594,0.3529864,1.3098038
485,-304.8688,111.32154,-36.91463,49.03871,0.14328602,24.736088,-5.0109286,-2.6525111,-4.9853973,8.322191,9.179045,0.903833,9.549045,8.239106,20.28145,10.081804,2.9981403,6.329051,-2.6448207,-2.384972
486,-314.25632,104.310135,-33.53858,56.122124,-0.52974784,18.886536,-2.420448,-2.9830894,-2.6018405,5.1444407,7.1833644,6.518183,15.878813,7.3417616,17.616318,6.309482,-0.48435593,8.013803,-1.5615644,-1.2099795
487,-311.8723,102.5885,-28.526934,58.18377,-6.3547425,18.551868,-3.2167273,-4.879578,4.508293,13.068518,4.1317058,17.196846,17.359509,4.3103976,16.97517,-1.4496891,-2.754019,5.4077907,-8.144495,1.4057283
488,-310.25732,102.5495,-21.76691,56.58304,-15.134111,19.059029,-3.779047,-8.976475,3.0435195,12.399843,-4.0493975,14.541664,17.567915,2.3185487,15.288111,0.6162529,2.0603528,11.002691,-3.346367,2.2653885
489,-303.67563,108.746956,-20.60247,55.11724,-17.771935,16.035942,-3.6272235,-7.3570023,3.3696427,14.567497,-3.0200589,10.754328,12.570387,-4.0387707,19.267605,5.403818,3.8423045,10.661089,-6.383749,1.6594357
490,-307.24332,98.8778,-19.557396,55.304474,-10.575278,24.147282,2.8951473,-4.9231367,-0.3426702,14.977732,0.86156416,11.149805,7.817591,-7.853163,20.70985,9.1130905,2.5397098,12.028362,-6.28702,1.4748753
491,-304.0738,88.665985,-6.078725,49.069256,-2.8851795,23.964113,-11.233095,6.603912,-10.017757,14.394112,7.1492667,4.6740937,7.157811,-5.332737,10.726928,5.098016,6.2743173,13.114853,-6.4662476,9.547609
492,-289.63635,80.695175,-5.4024796,40.87787,-4.26289,23.501984,-17.8298,12.829481,-14.578852,20.911572,12.681433,6.0663533,10.005024,-3.5667045,5.133691,-0.98081434,7.658387,3.4580808,-9.971207,10.886939
493,-282.89526,82.54787,-4.5185404,41.45723,-6.5650516,26.661457,-15.619263,22.782444,-12.258553,23.5075,12.335018,2.7123408,7.5643835,-4.93906,9.02043,-2.9976087,5.057089,2.7741802,-5.689837,11.553424
494,-289.49603,82.70062,-1.7216964,38.208134,-6.900959,29.485748,-14.929869,27.558838,-11.599808,17.83004,11.744605,0.58157814,5.999217,-4.2076263,15.743378,-5.3710356,3.5712996,6.3572235,-3.7418995,8.652075
495,-302.98007,78.29663,-11.894276,37.382874,-7.2219324,24.601116,-21.141457,19.4324,-16.839214,10.51787,9.318568,-0.4674011,9.487043,-1.6653872,13.788924,-5.334982,3.426155,1.166786,-2.9068642,10.045645
496,-300.4062,87.13106,-17.621475,41.83236,-9.510862,24.224987,-20.159218,21.98864,-7.453363,14.340648,13.351532,2.9994397,17.268637,3.9155483,17.622778,6.5824394,6.7779064,2.5590496,-0.9055015,7.5459347
497,-277.48657,91.68628,-10.499366,47.256218,-10.042871,32.136726,-20.219316,22.541231,-7.712567,10.417505,11.196126,-3.187306,15.6112175,-5.121209,15.69721,5.525314,-2.1389403,10.083021,-1.0352653,6.520626
498,-255.65544,87.93742,-12.0207815,50.219105,-9.733433,37.868584,-19.062824,21.89182,-3.1118102,13.106305,9.210017,-0.60070544,13.100473,-13.889626,14.763529,1.2323091,-8.037239,11.902281,-4.8450155,4.8175173
499,-228.90459,83.41063,-8.959219,53.47504,-8.139015,41.920654,-13.629517,16.479973,-10.719884,15.826247,10.454426,5.1665297,11.460899,-11.719181,10.220896,1.6351345,-10.782677,10.503712,-6.717287,1.6605995
500,-225.19594,81.631195,-4.990225,48.57489,-9.958498,39.7116,-17.38774,23.428751,-11.623594,14.924412,7.7427406,2.6703444,11.199163,-7.133172,11.6226635,3.2583675,-7.347415,3.886364,-10.203819,-0.3984779
501,-238.42091,75.42145,-6.3052793,40.785194,-10.757473,39.260246,-19.357735,30.26537,-15.379951,17.394993,6.567629,0.5517489,7.248159,-11.065461,15.693196,5.033583,2.533182,2.0451548,-3.7226245,-0.33777845
502,-245.08455,76.35744,-6.227254,36.898323,-9.649124,36.19655,-22.902294,27.000874,-20.31097,20.292288,4.430686,7.288909,15.532848,-8.385722,14.398602,-5.4296093,0.13225776,0.4796688,1.2042236,-5.922305
503,-254.13892,70.385056,-9.203642,36.253838,-5.1545687,37.939575,-20.051931,26.530607,-21.23885,19.701157,2.2558467,8.138896,16.297356,-5.662593,11.793505,-9.574818,-0.9612708,-4.536042,2.711577,-2.4737844
504,-266.57468,75.04819,-13.607647,37.09481,-8.655602,32.237236,-22.600813,20.22313,-20.422327,17.471802,3.4219255,5.5150523,10.840967,-6.2735834,12.457292,0.8068386,6.53448,-1.6815104,4.975161,5.121155
505,-278.463,85.22692,-25.404583,36.38978,-10.058529,25.83777,-17.907757,20.382462,-5.9162025,19.998425,11.375976,6.7298026,6.1483727,-4.6028643,10.28528,-3.1233954,4.3480773,3.1785793,-3.1094608,4.12556
506,-278.19427,88.88781,-31.037928,43.812645,-4.132883,26.203278,-16.092838,14.9606285,-6.6534142,16.564693,12.145418,9.206153,5.548308,-0.4342441,10.5760975,-5.7982903,1.7731568,3.3263035,-6.9778543,2.0130277
507,-293.497,86.91612,-31.849104,44.314247,-3.3975346,32.621475,-8.900953,15.349239,-7.4489794,12.781286,13.097267,5.903585,7.936434,5.111331,14.990947,4.65691,5.8466954,0.40375328,-8.371048,-1.3566101
508,-291.7291,87.991394,-31.75048,44.285465,-3.1808853,34.733284,-4.2609625,19.006327,-4.8179865,7.8002305,10.792403,4.8120575,7.522912,3.0438366,12.962112,3.8339982,8.705126,7.6588135,-6.442273,0.073848724
509,-283.47223,85.367874,-28.83879,44.37931,-8.1752405,33.793633,-6.923028,14.590038,-5.5450764,10.9784565,5.7760806,4.784299,11.657636,-0.0022173226,12.065105,4.962801,8.234304,10.156002,-1.4751445,3.0932088
510,-281.22177,85.706955,-23.079884,48.218224,-14.527196,33.907333,-9.304062,12.540672,-0.36506945,18.609169,7.1513815,9.601059,8.732207,-9.522646,14.433442,0.39975452,3.8320234,12.683451,-1.7937663,2.0080812
511,-281.4508,90.191986,-27.562254,51.566048,-17.530594,26.462097,-2.913768,9.396818,-3.0646162,14.625505,6.1648836,8.885457,9.256432,-7.9907713,21.203697,3.290875,0.21423483,16.014362,0.53517425,5.7094116
512,-290.04025,98.98383,-25.86233,51.926483,-7.3201737,26.739243,1.9603913,9.887445,-10.3997555,4.0923085,5.540694,1.8422358,8.931963,0.37634766,14.338325,3.1532252,1.0626994,17.403599,5.3166914,5.213936
513,-304.93536,101.98901,-19.81609,52.194427,-5.4443574,28.54288,2.1964786,14.66,-7.221605,6.4035044,11.521954,-4.0720797,3.8312993,0.0072202086,7.503626,4.2164,7.7449927,13.227955,5.4936004,3.688652
514,-311.01614,108.40482,-19.57713,43.351715,-11.20471,23.591719,2.0481076,12.612408,-3.1579905,6.467487,14.717279,2.6725342,2.0658655,-4.964984,5.3177834,-0.68746364,5.8521757,10.718501,0.8418646,8.746679
515,-306.70197,113.086075,-25.296577,44.05697,-7.4534883,19.162281,-7.801734,4.1612377,-3.7802238,6.0701647,10.927298,0.30322427,3.2699099,2.9756792,11.028759,0.8649645,4.9409103,9.321397,-2.0733566,6.7590637
516,-302.9792,116.875275,-20.707516,51.038322,-5.6315775,13.405517,-10.30019,-0.31113625,-10.395756,2.2813582,5.676952,3.1182466,4.9913654,2.7613926,9.117844,3.997873,3.8386436,10.193554,2.0166712,1.8672599
517,-306.07776,115.35681,-25.560356,47.91378,-7.1670446,15.215649,-1.7918038,2.1258416,-7.8559628,6.5911818,9.103258,6.742988,7.520484,-2.678892,8.14433,10.588115,7.0529537,9.345465,-2.3121946,1.5727998
518,-302.54773,106.08278,-36.003822,52.180107,-2.4653978,17.643341,-5.846214,2.3059897,-2.4050405,9.938982,21.438208,15.879923,8.988318,-1.9146898,11.330143,13.3746395,5.939227,8.836861,1.0582602,-1.47598
519,-301.0004,100.9405,-35.418556,55.904987,-0.813654,20.164719,-3.4873044,4.6713295,-3.0357156,5.38398,15.171976,14.515624,7.5938997,-1.7174939,8.958465,6.499016,-1.3260713,3.2151322,4.39369,1.9487821
520,-306.54132,100.36398,-27.167442,58.05963,-9.667782,18.037804,3.0515313,1.4446714,-4.67279,6.4055905,3.1735628,8.910107,8.42227,-1.0446228,10.820066,0.36624885,-1.9480522,8.650296,1.9009537,5.5574465
521,-303.85452,95.64465,-25.27265,56.928406,-16.515312,17.271488,5.183348,-1.5665115,-3.0542507,9.696685,-1.3364807,11.429472,10.137344,-3.8527498,18.353724,-0.17922905,0.6077765,18.078686,1.0523126,5.8814044
522,-301.1805,83.31978,-16.786566,52.27558,-20.094606,15.073268,-0.7620932,2.2559195,-8.453186,13.6715355,-5.568489,7.2427883,11.393919,-4.3437014,23.268688,4.0068727,-3.7202594,13.805285,-4.8801317,8.47591
523,-288.19553,68.9413,-12.681746,52.914833,-15.797648,20.349155,-2.622011,3.1741645,-18.062778,16.878582,-7.4063015,7.1983423,11.253345,-11.923132,21.060469,5.4057097,-1.7333047,9.906129,-7.0800953,9.234341
524,-286.69525,69.439926,-8.500138,47.658825,-13.5567,22.380096,-7.19814,10.572037,-19.709183,18.247864,0.9300115,8.967886,15.443741,-12.275539,18.519718,3.0466514,0.2717756,3.4255838,-8.040916,10.5722065
525,-299.37265,68.6058,-0.7810673,46.54549,-5.0180006,30.232864,-11.584885,22.347065,-11.766901,20.715052,7.2390394,2.1660538,16.779781,-1.2727613,21.280226,1.8958864,2.903121,-0.2748388,-6.699789,16.102507
526,-303.99527,71.29962,-1.8671365,51.547737,-5.6350546,28.059895,-10.729229,20.923542,-12.567581,18.616756,1.1992581,-2.9751256,10.070049,-3.3286266,21.025656,0.07313347,4.6897736,6.474238,0.64644074,20.286686
527,-305.27124,86.61156,-12.883413,52.941032,-3.157823,27.163961,-9.210859,18.068417,-12.027031,10.027622,-2.7675402,-1.3734283,7.691428,-2.1400359,18.212475,-0.13795015,10.612817,4.9930577,5.2040787,21.433552
528,-303.51556,87.91917,-9.854437,48.167004,0.1710102,24.4956,-11.454688,14.3769045,-10.144349,7.7260103,4.7316265,5.8195095,12.105973,5.258819,9.219522,0.78468025,8.427187,4.7355933,0.05563879,13.951559
529,-293.58325,72.150795,2.9577851,41.97468,1.6963661,29.405235,-11.584799,18.668657,-19.196087,11.434896,10.494259,7.768233,12.192016,6.5117,3.7720006,5.496814,5.7994633,11.856511,-7.882419,5.1427035
530,-290.18027,65.00279,5.165055,40.98365,-3.4716568,34.31331,-14.432619,26.311989,-22.860847,8.975634,10.985495,-0.25496408,9.701188,1.2491467,5.1873765,4.244622,1.1402317,12.221958,-11.100498,-0.4843372
531,-294.50037,65.43956,5.937665,46.96591,-18.211277,35.199158,-19.115253,23.408432,-18.261951,7.13295,10.74135,-3.3559318,15.979832,-5.571516,9.21698,0.9916481,-2.9572964,12.180962,-5.306329,8.424138
532,-293.03073,66.03227,3.0134854,51.132416,-23.401295,42.810257,-19.272215,12.993776,-9.025173,12.971182,5.704136,-3.9062326,18.206585,-8.923837,18.396555,-1.0504313,-3.7193513,16.556305,-5.476907,13.030998
533,-299.1144,66.81492,-10.851999,57.74897,-17.947876,38.83837,-14.230894,9.703043,-9.278084,15.636862,4.1255703,-1.7751068,18.965466,-11.244328,14.862007,-4.4173985,-4.68003,14.951094,-10.74403,7.9151163
534,-301.41187,78.83215,-25.138714,59.39086,-15.272724,26.749588,-7.123292,8.2420635,3.2165632,24.241737,3.1856375,4.2889404,13.54162,-9.884316,14.794896,-11.157047,-7.0389814,10.213001,-12.064926,1.9916816
535,-310.07864,83.778366,-17.955347,61.969784,-19.135263,22.7285,-3.7610893,7.21208,5.865769,21.735752,0.28597972,8.386861,8.405809,-16.048513,15.126081,-6.0787086,-5.2945857,12.320869,-7.079674,1.5034771
536,-317.4521,93.65961,-20.506477,58.37499,-12.80298,23.092453,-4.588133,8.845711,4.1783886,14.384642,8.205418,5.6859694,9.149752,-6.035185,9.155806,-4.9022613,-10.760401,4.890155,-2.867382,7.278624
537,-315.913,98.160774,-28.02961,53.557,-11.082949,19.081657,-5.695094,4.0701027,-2.2058563,9.954103,9.079111,1.2261887,4.4704123,-1.0100143,8.253952,-3.8116736,-4.7402697,6.2465773,-2.9744754,5.0267687
538,-318.81937,100.1533,-22.935629,56.017,-8.981474,15.979895,-3.868084,2.8728013,-0.24678421,11.074015,7.3910713,2.4245067,5.4191947,-5.0924106,1.6155757,-3.624586,-0.8008927,7.785184,-3.6884606,6.523758
539,-320.62344,104.373215,-22.024164,50.648987,-7.430502,17.398796,-5.067466,6.2878366,0.9396135,10.842961,8.475995,3.2714937,9.676179,-1.1305329,0.41618901,0.79163957,-0.2833646,5.881447,-5.4697523,5.381613
540,-316.08694,107.157074,-17.442352,53.50953,-1.657983,24.887291,0.16977902,8.962986,-2.446114,4.546158,8.118706,-0.29176223,6.9514227,2.1215544,11.591033,9.290104,1.6909981,7.7222133,-4.6894794,5.6261787
541,-315.1987,102.126236,-16.12427,55.731857,-6.7980375,27.032604,-1.3427732,9.337978,-4.106904,7.9396467,10.781044,-4.9136496,4.485051,-2.71695,13.417272,4.2045574,-5.2257013,6.98569,-2.3304114,13.598532
542,-310.01678,98.91817,-12.837251,62.5145,-9.252182,26.81401,-4.687607,5.4287515,-2.899229,17.065533,11.7310705,1.7875215,12.064522,-7.55728,17.968414,1.991623,-4.0395164,9.121458,-9.574117,6.454351
543,-300.8251,100.05646,-16.000208,60.775993,-17.880821,19.773264,-5.707629,2.2520623,-7.50011,14.231277,5.9023976,9.818134,15.953841,-12.556437,18.912983,-1.4611675,-1.7873417,14.756601,-8.058544,3.4853845
544,-310.67242,99.35487,-21.763666,58.2053,-16.76712,17.648958,-0.63313687,-0.359789,-2.7241,15.377364,0.80659074,12.711857,12.529996,-7.6883073,16.736626,-5.905387,-5.470388,12.250107,-9.301111,3.875786
545,-311.41782,92.33935,-21.939373,57.464775,-9.823264,20.254364,2.4514627,-4.898187,0.9815596,17.483223,-3.4438183,13.228184,9.531147,-2.6569712,18.278023,-6.6432333,-5.086771,10.251297,-8.479824,4.825637
546,-312.32703,91.81145,-17.286083,54.778904,-9.864103,18.906689,-1.297587,-2.4427376,-3.4378533,14.017007,4.776829,13.905685,8.518372,-1.0418937,16.3704,2.071045,0.3469227,11.804424,-1.9540253,3.8634748
547,-318.7531,83.451126,-8.509038,47.06919,-10.823835,22.673618,-14.528448,16.86261,0.27809086,17.24509,19.100254,13.053661,11.521154,-6.1828365,9.598187,5.7942123,5.0732803,12.24819,0.7205156,8.155663
548,-304.84946,72.447845,1.5992718,39.840366,-12.796539,24.736586,-21.495764,26.963634,-6.551727,20.453934,15.254393,7.4522223,13.49864,-5.8176575,13.3978405,-1.3110715,0.91960275,7.287039,-9.744378,6.346217
549,-298.93637,65.6139,6.8019533,37.601936,-8.665018,31.732376,-25.58844,27.30526,-13.944228,26.180061,15.399908,7.043211,13.554138,-3.660331,18.369709,-2.2481275,5.392211,4.9820356,-13.586433,5.8217316
550,-291.58908,60.775784,1.7264014,44.171623,-3.2680635,28.337055,-35.508507,21.20747,-17.789127,29.144508,15.255976,5.151441,9.642572,-3.9343925,17.949146,-7.6927004,0.70535475,0.353613,-8.898963,3.6262813
551,-279.5092,62.97558,-0.86981297,41.94335,-1.4994988,25.195171,-36.88527,18.501488,-19.238043,30.705036,11.771019,3.8720896,10.68383,0.317598,18.937366,-6.915189,0.26256973,0.5846422,-1.9234955,6.8909845
552,-289.6699,66.96639,0.57608545,38.736206,-3.9854844,27.647144,-27.421017,18.869186,-13.460377,33.27764,10.174847,4.3681927,13.8073635,0.56345606,17.494291,-3.2495651,2.0626967,4.408965,-0.084742114,11.460575
553,-289.02402,76.22241,-2.393116,42.00103,-7.495227,29.218327,-15.442894,17.51347,-13.385456,26.882847,3.668419,4.9650707,15.908439,-0.7767638,20.198488,1.5442013,2.1481786,8.293181,-4.436323,12.054451
554,-290.98804,74.18759,0.05018705,47.64241,-15.0285015,31.02243,-8.796447,12.148111,-14.381184,24.813381,-1.6171545,9.444323,19.482143,-4.0400405,26.744602,2.6750076,1.1671163,8.404507,-10.097124,9.678825
555,-285.99008,72.11096,4.0095506,48.67167,-21.098778,31.093124,-13.988316,7.6877956,-12.982967,26.64129,3.8589702,4.826885,14.594788,-11.411492,27.87252,0.8362543,-9.655912,8.244514,-9.790041,5.5299797
556,-278.36005,72.44835,-2.150444,50.938713,-20.382328,33.757805,-17.926449,5.7635403,-11.508769,25.002031,7.664653,-2.9888558,11.913591,-14.322454,21.43246,-1.5267898,-8.479712,16.526007,-7.5195613,-0.33921826
557,-281.2232,66.247536,-1.8375806,61.076878,-13.875516,36.252354,-20.827742,6.958505,-12.911889,16.578289,2.562046,-5.947541,11.926441,-17.69976,23.15975,4.544985,-4.4636364,17.45272,-13.480735,-2.8564713
558,-289.37546,69.39104,3.0791624,55.003296,-15.695863,36.578514,-22.203442,17.452692,-15.871777,12.041357,3.3974094,-5.9650536,16.920267,-9.003096,20.111866,4.223502,-7.359806,7.519792,-6.7707486,1.6926281
559,-301.10532,74.28471,5.160829,50.96888,-15.106676,33.542362,-20.972652,19.598808,-19.743324,12.559145,8.739042,-8.696742,12.570629,-5.2702684,15.812529,2.8122125,-4.151776,7.1985188,-3.013098,2.8890178
560,-302.60306,94.63612,2.6235085,59.26661,-4.338352,33.82064,-14.798491,15.176028,-10.875487,17.755018,8.835899,-7.6725354,6.0178657,-6.3659515,17.256622,3.1882768,-2.7026708,10.694597,-5.61495,0.6057718
561,-304.0289,109.03366,-7.122713,58.610065,2.7118516,27.779995,-15.34794,6.235779,-13.473505,17.882622,12.548101,-3.3270557,9.265011,-5.3323464,18.65976,3.6848717,-1.8367487,10.931772,-3.470488,2.8588207
562,-304.69073,111.167816,-14.730392,52.329155,-1.1664698,26.274094,-11.855839,3.2510548,-16.752657,9.578854,16.849072,-3.701798,6.668523,3.0489635,20.966177,6.9635086,-0.73357844,2.9231665,-4.359115,4.5758743
563,-303.658,112.081245,-13.121254,58.56997,2.5481012,31.299347,-8.537004,8.860288,-8.653858,7.7977715,14.3203745,-2.1417415,6.5172324,6.5668,17.880417,3.66844,3.4821508,8.24525,-3.3910565,3.382977
564,-302.94492,117.738525,-10.398131,57.338135,1.6232667,24.728779,-13.023455,7.8306766,-11.301407,8.3769865,15.020081,-1.906165,5.0962515,3.977272,12.718351,-5.5639787,4.960022,10.737304,-4.3826885,4.814376
565,-305.64648,117.401886,-9.155401,50.142647,-9.092769,20.669806,-7.5326567,7.521105,-12.700718,10.841965,10.196298,-4.526516,1.4509196,-5.20768,14.784475,-4.988787,3.934825,11.822638,-0.7506212,6.0345783
566,-298.3012,114.06211,-13.782299,52.758453,-7.492226,22.564707,-12.348808,2.6206493,-3.9253612,16.088196,10.251466,1.1745472,3.5320163,-8.236044,23.725302,-0.22146595,0.011470407,13.820059,-1.5807123,4.5846176
567,-286.00702,111.63149,-18.17133,56.60841,-9.839239,26.064098,-12.065111,-0.046301097,-5.7239866,19.901367,6.47479,4.6728497,8.841429,-9.345792,28.031979,-1.4827433,-0.40114427,10.697262,-8.528749,7.0678635
568,-289.6079,100.61097,-14.771603,56.481182,-17.549763,25.905281,-6.6783023,2.0056999,-9.671519,14.132592,3.4611855,6.1130295,8.052614,-12.563543,27.082357,0.9966769,0.78715026,8.22813,-10.336458,11.371843
569,-293.7743,97.75163,-7.743788,63.727154,-20.471188,20.808056,-6.251239,-0.78287715,-8.047,12.021127,0.10443282,7.748883,9.419302,-17.519894,23.691223,-0.3327973,-1.4107144,13.866201,-11.183548,10.438829
570,-299.81766,107.120056,-11.042187,64.04942,-14.751686,19.657167,-3.3242464,-4.4393215,-9.707193,7.037568,-2.90694,2.565851,13.248989,-12.414558,16.945915,-2.4151475,-1.7520884,17.40041,-6.06217,6.737997
571,-316.12915,114.379456,-10.01041,60.769447,-4.802392,20.96391,-5.055513,-1.2171375,-7.6195073,0.54236096,2.4515285,0.3408917,7.5610504,-1.2274363,15.898069,0.7282279,-1.9720982,7.8147607,-4.15732,5.1306424
572,-314.70416,113.559265,-17.009214,53.914124,-12.188181,12.735712,-7.760092,-4.139274,-5.4517245,9.322693,5.620119,0.7415259,2.6273088,-0.20858526,12.933013,-0.4505037,-3.1619568,6.3949614,-3.9493175,7.6418324
573,-313.61496,112.98479,-22.531624,49.965683,-6.2340007,17.737143,-1.62262,-0.38335735,3.484251,18.749035,9.243269,0.09592286,3.182771,-2.2419724,10.189485,1.4215806,-2.401893,3.51425,-2.7891831,12.440871
574,-309.49045,118.89786,-24.423294,48.579384,-1.0111771,18.961613,-4.3667135,-9.337226,-7.012414,9.381071,9.193315,0.66612554,3.4508944,-3.684359,7.3075743,1.5056925,-3.7672417,2.6868825,-0.29341698,8.403281
575,-315.93933,114.838486,-20.102283,45.489075,-5.878834,18.288345,0.27853233,0.11227155,-12.206066,6.1007376,10.028466,-1.0212877,1.4407182,-3.6963794,4.2400746,2.015181,0.15120482,4.3711405,-0.051081717,4.725604
576,-321.8778,113.83281,-17.04985,51.611565,-10.059398,15.620565,0.82475317,2.0756316,-5.901639,9.20088,9.997383,-2.055748,6.1923957,5.7790775,12.272308,5.0424933,3.2692099,5.4345226,-1.9597921,3.9290752
577,-320.35028,103.87932,-29.72163,54.377014,-8.903014,19.860487,7.525673,-3.7747319,-6.4279532,10.581524,10.094179,7.7039185,6.8410583,-1.8661876,11.950177,1.4932607,-3.8824117,2.3598728,-8.631325,-3.239934
578,-311.72028,102.77806,-22.064919,58.397083,-17.467327,14.939758,7.625705,-3.8450553,-4.529401,14.91168,3.1909952,13.799033,2.6495306,-8.920455,14.426228,0.81224334,5.242643,11.352617,-8.028416,-2.9873798
579,-306.66614,108.4712,-14.9398,61.938026,-11.276679,18.501656,3.8638031,-8.767176,-4.432755,15.021732,-0.9815812,10.817631,1.5626669,-12.264868,11.267732,0.04029274,4.734861,12.460936,-10.7073,-2.6560354
580,-301.5428,101.57594,-13.096427,63.56154,-10.258651,21.006731,3.8414195,-6.893586,-4.3328733,15.012617,-3.870654,12.324884,4.3932633,-13.539768,14.81097,-0.42775452,-0.7401804,15.867212,-8.992436,1.35929
581,-297.0223,82.61306,-10.070774,56.97355,-3.7712982,28.218811,-1.9720124,2.2261848,-9.42069,18.63916,-0.86512566,9.959919,8.220264,-9.898916,17.172573,-5.5974817,-6.783415,13.435528,-8.708302,7.5281506
582,-290.31036,84.761116,4.587117,47.308678,-2.366894,27.940409,-15.288023,15.949715,-17.7752,11.120778,4.8995113,3.843028,6.3883057,-4.7651577,14.747919,-1.0226798,-0.4787953,4.4254723,-8.2780905,8.756327
583,-281.78485,79.82107,15.844509,43.629642,-8.037915,29.32974,-24.06075,23.526138,-19.977743,7.5371513,4.311902,-4.608511,9.341053,-4.4004493,15.732839,-1.5586193,-2.181004,4.01133,-13.384579,7.7093973
584,-279.08066,67.29857,20.439941,46.804707,-7.089163,36.759647,-31.545975,23.201782,-21.641884,6.4098053,2.1731586,-8.457926,11.033726,-7.384773,5.4972982,-5.610277,-0.6549497,5.7798347,-11.936752,1.3201284
585,-271.04694,64.75736,14.600827,47.302727,-8.390581,38.2213,-29.535614,26.540422,-24.262276,8.133993,3.714243,-10.702329,13.08597,-5.457389,6.0525723,-5.2688913,-1.3808296,1.2317288,-3.8665307,3.9529743
586,-269.3019,65.30765,17.521328,51.81566,-14.21252,30.586317,-27.39205,28.60968,-28.456272,10.578914,4.459753,-3.486046,15.839279,-12.041973,5.01046,-5.740105,-4.339799,0.9216281,-5.4413633,4.05921
587,-279.30817,67.08794,13.600342,52.77585,-17.295475,31.58622,-18.829563,25.220562,-26.39045,12.326498,-0.1683436,-0.6238185,16.74137,-15.368543,13.913601,-0.8181648,-4.622801,3.6868386,-3.3700223,4.836596
588,-279.48584,86.907455,-5.1621456,58.609184,-12.621585,32.807106,-6.1669865,9.841915,-18.211943,18.188416,-5.9494076,-1.8052078,11.269431,-21.456167,13.211306,-4.7767105,-2.8139763,8.615116,-4.646724,5.45179
589,-276.22482,99.07515,-16.820704,59.80809,-10.045185,34.028896,-4.7706203,-2.5595984,-17.134953,18.22971,-4.4598,-0.70453787,5.618326,-20.53236,14.125188,-2.1628735,-3.0661843,7.1558194,-8.838873,-1.5846932
590,-281.16168,97.03594,-14.640596,63.56271,-11.828346,35.930573,-1.5965647,-8.430683,-19.128387,15.672959,-4.460037,-0.32019663,8.042019,-17.140821,18.536129,-1.5356092,-9.477514,7.797223,-9.758055,-3.0245607
591,-284.61353,99.71292,-12.278896,64.70001,-10.206968,39.5404,5.4696503,-2.5014203,-16.991608,21.523048,2.4097836,1.7752163,14.0702305,-12.565156,22.461037,1.049723,-6.5816913,11.756531,-5.56621,-1.7730172
592,-292.14343,104.68585,-16.526909,55.26616,-5.1918244,35.068478,-1.2705032,4.4506183,-17.101654,17.987692,11.90845,3.432392,11.27837,-7.5456276,19.590385,2.6331856,3.4438825,9.1882515,-2.3652878,3.5279672
593,-293.62845,100.36392,-15.630983,52.38685,-6.8337564,30.71273,-5.872484,6.3768454,-17.05832,19.426107,9.032097,3.1062162,5.5967064,-6.552266,14.963144,-0.9021631,2.2650712,8.256547,4.5497756,0.49641842
594,-287.67944,102.229324,-12.893547,55.321243,-7.2673073,24.580017,-10.363148,9.199869,-12.734816,24.231022,9.761112,-0.20961806,7.816778,-1.9877719,12.939122,7.7997265,6.0092163,8.149779,7.139677,-0.5616798
595,-282.1443,102.27504,-31.12062,52.83271,-8.4037,25.839233,-13.08106,7.8026896,-12.362632,16.548073,14.964628,-2.6882482,8.803314,-2.1910272,13.288015,7.0823035,3.3777869,8.757257,1.4160621,-1.103906
596,-281.976,100.22852,-35.257397,52.85492,-2.1065896,27.65004,-14.456603,12.325604,-5.797926,15.636843,16.723003,-4.908698,2.2654147,-11.853249,11.795103,5.8201056,1.2229679,8.180609,2.1483207,5.0042224
597,-292.53137,99.50684,-31.863087,56.06407,-1.1790969,27.939152,-11.792355,8.023833,-3.487241,17.637068,13.580656,-5.459298,1.2541256,-12.244537,12.343624,3.905118,1.8054719,8.282335,-0.8435395,4.747052
598,-300.54565,93.54369,-30.604267,60.727158,-6.985145,27.56977,-4.6244087,-3.5996218,-3.1778116,15.996632,11.12106,6.7717767,0.94685006,-8.246481,11.924473,-3.9904716,3.9691548,15.198856,-1.0614603,-1.3202581
599,-297.0618,98.75908,-26.059738,63.75344,-6.919827,24.363018,-4.2948704,-5.540097,-3.6058998,13.6165695,3.5433488,9.5191555,-0.4279956,-11.91959,13.833189,-5.1169944,0.41739702,12.618122,-4.9343877,-2.3813462
