,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
481,-362.98996,165.78229,-7.9565935,13.848549,11.407485,1.8238931,7.1221757,3.8410125,5.919509,7.574117,2.4596164,12.8409195,5.580311,6.887807,3.1816826,-4.837008,-0.11717194,12.598253,0.45447725,6.088041
482,-358.62048,169.81604,-3.1717322,13.868872,13.531418,3.3140278,7.4589033,-1.5881681,2.0830295,3.5485942,0.7768917,11.62217,-1.6731288,3.551074,5.1659384,0.8295684,1.2346851,8.193518,1.8428032,6.8818955
483,-362.02643,168.54132,-6.31761,12.878303,17.401072,2.4019852,4.772346,2.3940327,1.603771,5.8706837,7.2124214,11.772675,-3.4063015,2.408977,3.343495,1.2061858,1.8400369,-0.5574896,-4.5812063,3.7445505
484,-367.30234,167.77475,-6.3447876,14.090008,16.96859,8.30098,11.528105,6.8101993,-1.7880578,3.1981966,6.8405952,4.6531,-5.0867853,5.0613766,-0.025218785,-0.9083611,1.834577,4.51161,-2.537069,-0.8850323
485,-369.2714,167.3487,-3.54153,11.293545,14.90268,4.1368465,7.853113,5.3284283,3.7794175,10.918545,8.785663,1.7895353,-3.9765115,6.2561855,2.8710337,2.168772,5.0684633,10.259361,-0.41292942,-0.15727377
486,-368.2293,168.87161,-2.4970496,10.168224,12.630299,3.3471537,7.3006725,5.6222982,3.8533022,12.7102165,4.9365883,3.6286001,-6.939413,-4.454802,-2.5647116,4.8670435,5.794148,12.257248,0.95047176,3.372718
487,-370.86618,167.46738,-6.7164755,9.974693,14.713574,4.0719323,7.0327334,2.914816,1.1847314,11.933089,5.0657067,5.170951,-2.4691951,-0.4281726,-1.429718,6.39049,7.3544607,11.066519,-2.100459,1.0151439
488,-367.52216,167.33331,-12.95216,5.6131625,12.458311,5.7296,13.256571,5.9287157,1.8161778,7.7971287,2.52801,5.509517,-5.9791193,1.8150619,1.3087552,5.891225,7.939786,8.278704,-1.0361075,3.973142
489,-362.99902,171.41794,-6.319252,12.132793,14.919775,5.175029,13.0215,9.065035,2.542594,9.808228,7.10533,7.8730564,-8.136127,-0.8181887,-0.32888684,5.625888,7.1535397,6.6200027,2.508162,5.4990764
490,-363.16794,176.82141,2.9836977,11.855098,11.90684,6.6015596,12.975409,7.153716,3.0463033,6.599558,2.8910184,6.189996,-1.5383437,2.3498764,4.073726,6.064244,-1.8472084,3.3901558,1.8337204,1.6552889
491,-369.04016,169.80457,0.67786884,13.902661,16.135973,13.772061,13.850069,7.824505,3.429832,0.7521268,-3.8762493,7.5158978,1.4196603,3.0558796,3.9230525,7.479257,-4.774021,-1.030007,0.05556321,7.7083306
492,-370.2014,169.66519,1.4992568,16.785616,17.632326,6.595248,11.233326,5.6325746,-0.6856793,-1.1856828,-2.6039064,5.106615,3.386286,3.8893929,1.8679713,5.387091,1.9152769,6.357355,2.028573,2.3305435
493,-370.7258,173.5658,4.491364,10.250622,10.028963,1.6793923,13.700321,4.200407,-0.2123276,5.2505274,0.3412476,3.4135432,6.351474,9.237278,4.4687576,1.582005,-0.85147524,10.122408,5.0139623,4.903583
494,-363.17346,178.582,5.7443714,6.183525,6.351005,1.8335719,15.3081255,10.524791,2.0522568,7.3617697,-0.55600053,2.9324977,4.6973953,3.2209651,-1.2108655,2.5311565,-4.224327,6.5201874,5.2484884,5.096657
495,-365.4317,172.11366,4.337946,11.755095,12.065266,4.8640494,14.751442,12.273861,6.6790276,12.317273,4.3438344,9.091513,9.249972,6.9491997,-0.42061734,3.141889,-1.5751263,7.4105577,2.0912564,-4.9367642
496,-365.0771,171.06998,3.1698608,12.696682,8.885307,4.3610835,16.377235,10.396711,8.610592,13.295979,8.540829,9.53062,4.154512,7.109215,0.7125753,2.1887436,-3.7826872,-0.69455755,-1.8380584,-5.085453
497,-365.228,171.798,0.25218618,11.190621,8.292734,4.1158066,10.139437,5.9068117,5.1444454,9.701037,6.2423496,6.221727,-2.3157487,-0.14710629,0.3671028,3.156859,-5.4276333,-1.8401284,-2.044549,-2.1510873
498,-369.407,170.46423,1.629441,10.718723,8.922704,3.6561937,10.895314,2.1948757,-2.9737442,8.376146,6.2361393,5.934581,-3.1070752,-2.2749622,1.556982,5.400514,-1.3461366,3.9999173,1.1023952,1.2787294
499,-372.95947,168.31573,1.131438,10.367926,5.9486833,-2.5244954,9.534231,4.465562,-4.857577,7.1838746,8.8635235,4.361435,1.2434865,2.64718,2.0145388,4.4274063,-3.2159657,5.3922634,6.264162,5.848778
500,-371.5708,173.94067,1.4224086,5.444563,7.1935763,1.6979612,11.631353,8.223894,-0.90830386,8.053186,7.9798713,0.1916781,-3.681537,-0.565923,-0.879257,1.7669659,-1.5650415,3.6664505,3.8203397,2.9179282
501,-372.94806,173.32675,1.515206,3.7472606,8.036178,-0.12541842,6.6063175,8.835535,0.99448454,5.1237054,3.0057154,-1.5114572,-6.4780693,-1.608392,-1.9631119,4.297116,2.7351265,4.1568136,4.730697,3.9004002
502,-373.63516,173.12991,3.0716238,6.440563,13.245718,4.254717,6.6208887,11.932856,1.9793162,3.6717508,6.727251,2.7695725,-4.2771897,1.0944498,0.98708457,7.0267224,4.0578923,3.6169205,-1.9210613,-2.2795246
503,-375.62885,170.36246,1.9212819,4.7417803,10.523609,5.935026,11.3149185,14.721912,5.1355724,8.415818,11.036088,5.441393,-2.339159,6.043984,3.6941605,6.6697273,1.5746973,-2.2317538,-4.350715,-2.2518396
504,-375.16693,165.57355,-0.23015289,9.458861,12.747138,0.88115597,8.061404,14.226086,9.332067,11.898315,15.858015,12.354652,1.6037171,10.281543,1.8998225,3.6635609,-1.1786964,-4.577544,-2.7094502,4.0331035
505,-372.43646,164.1896,-4.795389,8.740636,11.300264,2.1812577,6.771803,9.738744,4.418487,6.4620347,12.334301,17.036324,3.8857424,6.382433,-6.5216804,-0.3366152,1.459185,0.37547714,-0.33137918,8.052809
506,-370.39777,168.47733,-3.1764889,4.673044,4.723864,-0.33881807,4.053917,11.516552,4.6485233,5.896455,5.162025,11.031805,2.3914113,5.156129,-3.2410707,0.92643297,5.572254,3.6496966,-5.89225,5.025676
507,-373.10986,169.1539,-1.0302023,6.1577034,11.089506,0.6202139,3.730386,14.2860565,11.130356,14.003967,7.8637285,10.357569,1.8409549,3.9503798,1.6824174,7.862363,8.726728,3.729303,-6.3038445,6.505609
508,-375.80734,170.38371,-2.6941547,6.622799,14.087327,-1.9120733,1.782666,13.206701,8.960503,12.915962,9.378134,8.044176,3.9916205,6.9283104,4.642467,11.851284,7.9817276,5.860671,-3.5263853,0.81753576
509,-376.5404,173.89972,-2.2751937,1.3812672,11.735397,1.8203658,3.7708664,10.165035,2.1989775,6.3467464,4.5445457,2.201728,-2.8232112,1.1824092,-0.7417929,8.182841,4.092173,8.477495,-0.7806554,2.5995226
510,-378.30212,173.82442,5.182082,3.5642421,6.922988,5.1426225,7.1032457,16.078371,5.780968,5.6492023,6.4318113,4.5144134,-1.221256,3.0559368,-0.89114213,6.568189,6.572159,8.346369,2.3736439,8.167132
511,-377.64676,174.83731,4.8282213,2.4209218,10.483723,9.13088,7.532705,13.355492,9.902687,7.7484326,10.193344,7.797021,1.4414127,3.9811263,-1.5749519,5.245837,7.0738335,4.7401237,1.2563686,4.578952
512,-374.6921,172.72963,2.3031423,2.0114255,12.731282,15.2918625,13.221392,12.301642,8.8819065,8.847067,8.830065,7.3968744,1.0598629,5.7020264,1.0579954,4.459114,4.221274,1.5360101,-0.5208719,3.3202403
513,-371.12744,172.37389,2.4105291,3.122557,10.7150345,11.424389,9.523148,11.908575,8.992958,10.555098,6.6735373,4.252556,-2.2663174,5.1000395,2.9051435,0.7033948,2.4230921,3.1876373,1.1911275,2.257108
514,-374.6519,171.16333,2.723771,3.1243834,13.819565,12.056457,8.539785,13.21732,10.900072,11.988404,11.621512,6.812754,-2.0264602,3.7602232,-0.042013437,0.63742995,0.27344733,0.76508737,0.32210922,1.634949
515,-378.14102,167.7721,3.2349548,7.808826,13.964262,5.456971,5.494992,8.865025,4.2954865,13.180303,12.32905,8.338414,2.522274,4.9312496,-1.3542216,0.7159016,-1.4841585,-0.18149859,-1.6496218,-1.4251697
516,-374.72687,166.86128,3.24575,12.715462,10.561639,1.3343732,8.960413,9.942508,3.0451436,7.2247567,9.077824,9.243782,1.8156836,5.5070915,1.9349935,6.6264215,3.5672686,6.531381,2.474286,2.9328182
517,-375.00427,164.61102,-0.87490076,10.406207,5.8873973,3.3951926,11.868341,7.3360977,5.1406116,9.387749,4.4070425,8.60963,1.1859565,4.257764,7.983697,11.971519,7.780691,8.612708,5.071538,8.233845
518,-371.12265,168.27664,-0.28575748,6.6071463,6.164398,6.6264257,10.564117,9.240694,5.6381736,9.413745,2.8461988,4.118758,0.13420343,-0.6211512,1.176277,7.2548056,3.5087547,2.2222142,1.4857148,6.432895
519,-370.0999,175.30998,9.005608,4.629568,6.652838,4.2011437,7.671068,12.282665,2.344292,5.0786934,7.30868,5.9688225,6.1732874,2.7153645,-0.5304569,3.9780674,1.2052994,-0.7305528,-2.6407962,3.6378546
520,-368.19922,178.411,9.072313,2.319121,6.1078663,-0.39714545,-0.5785203,6.7547045,2.5157988,11.437244,5.118983,1.0777493,2.1341207,4.8479424,-0.44914377,2.4315581,5.342327,8.517944,-2.8283696,0.6935599
521,-370.05667,175.8172,6.1564703,5.0503674,8.4095,0.8898188,0.1831707,3.6005929,10.401598,18.719524,4.703441,4.602111,3.3656015,9.465553,4.2701244,2.7545724,3.721633,8.3950205,-2.280672,1.0969373
522,-373.89008,171.41881,6.3399744,13.789768,12.269906,3.1922598,7.751669,6.978826,8.363235,20.827747,5.22094,4.2152557,0.46849543,8.916643,12.393061,4.4018393,0.04139027,9.173341,0.24779326,5.274434
523,-368.9705,168.62549,-3.5927653,14.871677,11.9767,4.646392,16.05154,12.3673935,9.525803,15.804468,1.4041741,1.8896976,-6.5885983,-0.5353143,3.9158945,0.9630369,-1.7459815,12.748366,3.9111373,10.550936
524,-370.2867,164.78973,-6.3779035,12.890038,12.601118,6.299116,21.069317,13.30772,10.557705,16.67291,0.33145875,1.5191388,-1.3663194,-0.68229485,-2.516091,-2.0504646,-2.960324,7.047886,0.71617985,2.8185997
525,-368.60065,171.54642,0.93062454,16.690613,11.54681,3.2371752,17.192638,6.5807543,2.3703823,14.386138,2.8136506,3.5675383,3.6627994,3.3494458,-1.3913109,-3.0611103,-3.2526555,5.8428326,0.15116799,-0.6587263
526,-370.0573,165.64357,-5.9105253,15.345827,7.8996105,-6.0163755,9.410976,5.775402,3.185906,11.325436,3.587491,4.4621754,4.7185407,6.0322485,0.11923218,5.784196,5.1454296,10.428284,1.7845578,2.2293692
527,-375.4787,163.19028,-4.432703,14.219184,11.58521,-3.7533617,8.719128,12.519503,11.032656,12.49132,6.1103096,2.1985073,-1.0374051,3.1353095,-1.8677266,4.8718576,3.9216752,7.6210804,-1.4828932,1.2529371
528,-369.05786,171.76692,-1.2287164,10.626699,8.663389,1.5136063,14.448755,10.863941,5.989565,11.878746,5.292756,-1.1159711,-6.3483152,2.1761322,-3.0958648,1.5148911,0.25220904,10.537013,6.639735,2.9575129
529,-362.39206,175.18661,-0.04055834,14.704997,10.67688,3.791017,11.82382,12.041437,6.469118,10.049311,4.215192,3.713019,-1.3818876,6.62549,0.58464426,0.5296669,-0.87440497,9.092167,3.657045,0.59947765
530,-364.2604,172.14412,-2.5380383,13.332335,14.289379,3.298994,7.057871,13.159969,7.230608,8.579737,8.490808,10.089394,4.5805073,9.668667,-1.9290042,-1.3841145,1.1470573,4.642755,-3.2111492,-1.1987147
531,-364.05618,171.46698,0.333236,14.123441,16.39716,8.103324,11.991909,14.182265,10.580747,14.625593,9.455336,6.3046875,4.271416,8.169259,-1.5755682,3.7076461,5.558548,5.446143,-5.760312,-3.5265505
532,-361.44016,172.29858,-2.612949,11.716097,12.605051,9.795301,14.817737,9.4135475,8.379077,9.60442,-0.17054078,2.6995008,2.1007895,3.3969634,2.2898183,9.247792,5.33812,8.07028,-1.835571,-6.6491337
533,-367.46756,160.22473,-14.969206,10.537209,10.623792,8.192545,15.235934,8.466694,10.737999,13.315907,2.3693519,2.261725,-2.2660613,2.9544256,1.7816457,8.932173,4.829637,4.436201,-3.015398,-2.512589
534,-366.2662,159.34407,-13.775522,12.81324,8.120537,8.087886,17.891947,9.077305,10.638836,13.71813,5.170993,4.869637,-1.4220085,5.3000345,4.316257,5.0320883,0.26205277,-0.9731705,-5.437842,-0.16297781
535,-356.39005,167.55954,-1.1149583,24.383917,10.402887,7.3568296,17.249832,7.7804923,6.9939437,7.5374737,3.039957,7.061299,-1.1682022,1.5828912,2.5634296,2.7923894,2.5450819,2.5569587,-3.5356324,1.8022951
536,-358.31656,166.60297,0.58567965,24.010153,12.50876,12.040276,15.550465,4.379399,8.497988,7.836639,1.24794,5.443042,-5.390857,-1.4234598,0.42011112,-0.517751,0.66776466,6.144582,5.2355804,9.546258
537,-360.67334,166.66162,-2.1791174,19.448067,9.424763,13.757149,15.165412,6.4091697,10.482128,8.623898,1.8140014,8.810001,2.0606923,3.352572,1.0891565,0.69892776,-1.2181269,2.5091367,4.6576414,9.360959
538,-357.3988,173.78116,-3.0804179,17.930702,11.117844,12.767342,12.849831,7.4755306,4.531612,6.941893,2.1110027,11.537831,6.8378325,10.174908,6.63485,4.792825,-2.874804,-0.5750958,-0.47898033,5.1298943
539,-356.4341,175.06943,-4.187193,15.44828,13.829706,10.606418,10.740227,7.681671,9.34465,9.101125,-1.1757667,6.453786,3.2995148,10.467297,4.2782016,4.400011,5.1820455,6.095051,2.6282306,5.2601137
540,-357.98425,171.22803,-6.7163706,14.579338,9.431814,2.6160061,12.621281,12.92609,17.659237,15.543781,-1.7570598,2.0621653,-0.428491,8.607457,5.1291237,0.8036752,6.273588,11.03138,9.101082,7.9441037
541,-357.83533,167.39844,-8.083917,16.682636,8.573957,-0.2262108,13.253723,11.281208,12.869125,12.521347,4.012405,6.3800416,-0.51820314,6.972474,1.7337029,-0.6072895,1.4283961,6.2009315,5.18202,4.5264034
542,-351.4904,168.9718,-10.246929,18.099676,9.702023,3.973545,9.840704,8.952855,9.740764,8.037611,5.6177807,10.879103,-3.2837353,1.9376233,-0.10540879,1.7857308,1.7035043,0.24283263,-4.811726,-2.7694888
543,-352.41055,165.04135,-16.120058,20.18359,12.371876,11.821251,12.729956,5.7118483,8.097848,8.840497,2.4327025,7.594255,-5.2611294,-3.0638585,-1.0556607,3.712178,0.17997289,1.6222245,-0.16843161,2.491976
544,-350.05392,161.74834,-17.386013,19.04387,10.730461,8.783583,12.072519,1.7773681,7.727685,11.230844,6.958722,14.077249,3.51199,1.4382613,-0.12567261,2.249295,-5.480893,2.8741317,9.108816,8.019597
545,-341.42856,166.6334,-14.928089,22.61678,10.79133,9.165521,12.294889,7.516458,16.0593,14.32085,7.2204943,12.193818,2.595964,4.2869115,2.1784089,2.4231167,-2.2180521,2.9656134,4.150338,4.6457834
546,-344.6637,166.72166,-17.160362,17.825447,8.656765,12.572636,13.082998,8.149328,12.431809,11.899969,5.982436,7.227723,-3.6955562,2.9693422,1.4927192,2.1678143,-0.9823302,-0.41360182,-2.1616433,5.4219675
547,-350.2841,165.35834,-17.191547,18.619938,10.381596,7.8282614,10.800282,3.3569741,2.7430286,10.898851,7.7972875,6.253746,-5.4024506,-2.300086,0.97692174,3.9460487,-0.27230272,1.9968044,0.43465197,4.0381746
548,-359.77747,162.66446,-9.369644,20.556915,17.007774,9.721937,14.055534,8.044368,5.8241343,11.267043,8.028926,9.112388,0.7494248,2.2960558,-0.62132096,-0.8170986,-2.7521427,5.6082,2.408727,4.81017
549,-355.59393,164.95193,-7.433507,15.609072,10.166552,10.921655,16.334978,14.854842,13.094933,7.823468,3.6782622,7.862274,3.922254,9.238271,2.610973,3.2795148,-0.9404654,2.8760285,2.0250452,2.71275
550,-349.44476,162.10864,-14.188437,15.671383,2.1867862,7.6871037,16.882011,10.297134,16.850891,12.287783,2.0411336,10.73008,3.3723202,5.556406,1.6078932,0.50810575,-3.2702878,-1.5084023,1.02982,0.4176091
551,-348.25894,160.02747,-19.011799,17.689182,5.9911995,8.646818,15.376144,3.6199408,10.895883,12.370713,2.718424,7.2537346,2.339015,5.069679,0.5435411,3.1122193,0.99676245,0.58926964,0.77761096,3.976551
552,-342.17413,167.9581,-18.463161,14.69418,8.408564,8.508255,14.808567,4.125332,7.628008,8.03807,-0.9205994,6.1457825,0.7083904,2.5669074,2.3927836,5.8213463,0.38745904,1.3482604,3.1203887,5.131815
553,-332.17557,165.50941,-21.250856,26.616562,10.302319,7.8555374,16.415499,5.62903,15.822091,12.108877,6.815728,16.293375,0.1346783,3.328852,7.0617285,6.097686,-0.11275108,0.6170263,4.2824936,1.9677942
554,-332.48233,159.25851,-21.62959,35.310493,14.60763,10.448029,17.029041,9.1108,18.568666,12.812112,8.630477,14.045933,-2.540606,6.7365284,13.263948,11.503808,2.5681078,-3.2561312,-4.728545,-1.3615497
555,-340.8715,154.91135,-20.850567,33.96676,12.840723,4.0310154,7.2359166,4.584829,9.872454,8.559512,6.207043,4.7377653,-4.742957,2.8602872,6.9003305,11.0572195,3.6119657,-0.9257535,-5.290392,-3.0146966
556,-339.3021,156.40527,-24.114658,27.566784,4.6048565,2.518431,6.895507,2.2922897,13.060718,12.479986,10.19841,9.601047,-1.9329268,1.4266858,0.47735322,1.6129199,0.50097036,3.472781,-3.3341632,-4.3502913
557,-335.70572,155.85068,-19.73519,34.14341,8.163759,5.3388686,8.044791,-3.0535784,8.819719,11.891205,11.826365,12.039003,1.5977612,7.968498,3.3978274,-0.8850236,-0.19040778,2.7623863,2.4192615,3.0088587
558,-334.43246,158.29181,-21.2816,30.147675,8.113594,6.5080805,8.398479,-6.3327904,1.3861231,4.5954914,8.812994,10.630169,-1.0361985,5.306856,3.121012,4.130744,-1.6761235,-0.32545125,5.600086,9.6754
559,-339.75586,156.87195,-24.802692,24.74505,10.22776,13.202815,13.941811,0.26356846,6.54897,6.0228367,8.498547,8.93075,-4.182638,-2.5856528,-1.7760909,5.858996,0.8144641,1.8053083,5.903414,9.464347
560,-344.91333,159.49895,-19.428291,25.183228,10.616729,6.603547,9.2278,2.6863842,10.61131,11.602545,9.494361,9.625879,0.3748803,3.3349934,1.4755256,5.3261404,2.766008,1.7282346,0.046197265,2.3298106
561,-345.53552,162.51944,-13.449539,28.319973,9.757293,3.0685341,10.022499,5.351872,8.436075,13.937093,12.679642,10.247697,-1.233812,5.6597667,3.1956758,9.43899,11.493714,9.356945,4.3598795,-1.1020682
562,-338.66263,157.08397,-17.680752,26.611126,3.745083,8.029784,14.288071,8.184394,15.561042,12.096569,4.6280737,5.800931,-2.6451287,3.3976893,-1.4241617,3.6964703,7.650296,7.353119,3.1263504,-2.5452003
563,-334.56223,157.97958,-16.847458,32.342133,8.817575,8.733072,13.97267,10.522918,18.577103,10.956554,6.29327,11.06546,-1.5697303,3.0766883,1.2904165,6.993137,8.2647705,7.1128073,-0.93666923,-0.42012453
564,-336.34268,160.59705,-17.406895,37.588333,14.583853,9.666582,8.848536,3.2801805,11.569733,7.794286,6.8155,13.4384985,-1.1773372,0.9295026,0.96556515,8.85933,10.233721,10.236533,4.294736,4.788689
565,-341.74716,152.98645,-19.961754,37.197586,15.683466,12.003078,5.9543476,-4.967087,6.41594,7.9645452,10.584105,15.330446,-0.64794964,5.758795,3.5566084,2.4297588,2.241606,5.7597857,-1.7969016,8.545536
566,-336.98615,152.47592,-23.900341,33.625626,12.196756,15.369486,14.800844,-0.014005601,9.508789,9.067787,15.051935,18.055798,0.9737296,4.4402533,3.2905333,-0.53012794,-5.8045287,-4.3779707,-6.496688,7.289931
567,-341.20758,155.65695,-24.243225,24.570278,7.1785755,11.323524,18.439995,6.628493,11.438311,9.726957,13.391708,15.155137,-0.55249435,2.40563,-0.112938166,1.2082397,-6.097314,-3.900518,-2.9349492,8.135645
568,-340.0832,155.82834,-25.585812,21.873482,6.939308,17.385132,20.111038,8.397518,12.220131,11.852017,8.209913,9.70348,-1.9901452,5.444458,2.304646,4.4834223,-0.71104807,1.0530868,-3.5612478,-0.4657085
569,-338.7978,151.08963,-26.224037,27.801826,11.912811,21.409588,20.140953,7.0721517,9.7061405,6.7803454,9.988066,10.737434,-3.1245399,3.2139955,1.124985,5.2519703,5.678228,4.6677775,-4.66934,-2.8498597
570,-342.34082,148.80377,-22.221666,32.426018,11.951745,16.885014,15.8214245,5.1949916,4.641888,3.8058555,7.2479568,5.6509705,-4.3276825,7.5136566,1.262823,-1.1158835,3.0223086,1.401405,-9.845142,-2.0311913
571,-345.793,151.07292,-19.774466,33.93469,7.796668,14.246961,13.9127865,-1.4741279,5.5881743,9.672417,5.08829,2.6623018,-3.4275422,9.448593,2.4741316,0.55527806,0.7091996,3.82345,-4.9297967,2.4346163
572,-343.4056,157.07214,-17.935474,26.062437,3.565158,8.610701,12.287298,-4.597172,5.6010838,15.121435,9.059785,2.6041389,-4.6785297,6.0096617,1.5108095,3.559389,2.1704955,0.31734905,-12.058765,-1.1447438
573,-337.61246,153.64795,-20.802431,24.435549,3.9780946,6.0466843,7.200262,-2.3730695,13.626804,14.775805,9.8563795,5.901334,-2.5645733,6.9472713,5.9327435,8.926701,4.6909533,0.8761035,-12.973185,-0.8658068
574,-331.80444,160.65817,-18.958197,31.351227,14.073729,10.64809,7.003283,1.0923946,15.011396,10.537495,5.3647623,4.9430647,0.22349195,7.7044535,5.8351793,7.444121,9.1237335,3.6832108,-7.3560467,8.384289
575,-334.0423,159.91263,-20.718397,32.216503,20.136154,16.444145,10.433909,2.4960034,13.543526,4.6465964,-1.0555954,2.5162392,-1.5673672,5.4594884,1.0681957,5.81807,11.775257,5.5618877,-6.3442154,3.921887
576,-333.18042,158.44806,-24.136524,27.094057,11.601372,10.287853,6.213751,3.814203,14.244087,3.6744175,0.23836756,1.2977265,-5.940757,1.2821926,-3.9839916,4.911652,11.630873,7.758031,-4.6401877,-0.9876913
577,-330.10526,163.28442,-18.061386,29.499557,10.992027,9.0508375,3.1631734,3.3686519,16.612677,3.5244737,2.8392725,7.386969,1.4572308,0.968746,-2.0353334,3.8594856,5.977354,-0.40592033,-3.9588628,1.8040338
578,-330.61798,156.0839,-19.034386,29.855024,12.79368,12.714274,4.337845,1.619585,13.610239,4.7774734,6.2296786,13.234013,8.293858,7.1985598,2.0319126,-0.027897656,-1.015448,-3.535781,-4.4365087,5.7159977
579,-332.83716,158.64539,-18.122917,27.40362,9.59015,12.479542,7.598201,2.911511,10.280569,10.636379,11.850732,13.716353,3.9139376,5.6081686,-0.49958926,3.4426155,3.43764,6.1185236,-2.3816109,2.79572
580,-335.64667,157.11455,-21.251997,28.20763,7.1459546,11.524231,7.618056,-5.7446203,6.102634,8.969337,11.000067,15.85252,7.0708847,8.478835,0.15277338,2.7858906,6.521416,6.234475,0.5937214,7.0778265
581,-329.1652,151.68695,-25.490597,32.44459,1.5600383,7.252397,7.8985367,-7.147331,7.711809,6.2365294,9.00604,17.580505,9.837736,8.2373295,0.9628215,2.9363737,7.163415,6.5108466,0.32667378,8.169262
582,-325.37762,152.43741,-22.49091,39.48752,3.8446145,9.137683,10.469351,-3.6699843,13.340786,8.156569,12.932486,17.18219,4.00143,8.345455,3.1989305,2.911502,1.1204271,3.7015262,-0.35541236,8.207558
583,-322.99545,157.73892,-22.050148,37.06597,8.0547495,14.427288,15.931147,4.2494698,13.941559,7.1537614,10.663958,10.890556,-4.595607,3.7167416,4.8229322,6.6742773,4.442963,6.9643307,-0.5416509,5.120122
584,-325.8376,157.78473,-23.771767,32.15726,10.434459,9.404287,8.041633,0.6985313,13.210566,9.598194,5.5347757,4.768603,-8.388485,0.00039696693,6.621718,6.1159773,3.9893436,2.8473,-8.058884,-3.6771083
585,-333.44226,151.93509,-27.204082,30.66071,13.037711,13.049669,8.644926,-0.12661815,12.832967,7.5286803,4.1485434,5.8095407,-4.653815,0.44595745,3.816874,6.178912,1.628003,5.2758307,1.121444,3.2165475
586,-332.68066,155.24626,-24.765562,30.955875,9.764624,8.946145,3.8732,3.3705585,14.76136,3.3829076,5.8156295,2.516595,-4.2650204,6.1506467,2.4403453,5.2119985,5.6726627,8.7448015,-0.9099238,3.780344
587,-329.43408,156.95154,-24.336351,30.963182,5.2851224,6.86512,3.8323433,0.3837371,15.820766,7.73023,9.094528,4.3180056,-4.4399753,4.1393695,-0.43645296,0.28425354,2.5717425,4.0171437,-3.5731473,9.032032
588,-335.57275,150.38345,-25.800365,27.372097,-0.9397972,2.6612759,3.772582,-4.514648,6.799033,6.0201073,7.5542083,4.8061275,-5.6397834,2.638099,-0.949834,2.1531065,3.3507838,2.7275383,-4.9229813,6.612314
589,-330.06726,152.61032,-24.913351,32.94008,1.492809,4.6108046,7.6442027,-0.44270658,9.161286,4.334443,4.686327,3.037415,-9.1608925,4.658929,2.783957,2.1293232,5.82882,7.184931,-3.0309281,5.9285536
590,-321.4686,150.46823,-26.847593,39.444374,5.9848766,16.903715,12.035478,-1.5368345,11.443123,5.5595894,6.3853188,6.654979,-7.823641,6.601872,7.5529933,0.31948125,5.190916,9.060443,-3.182319,6.934143
591,-326.11456,145.43607,-29.230305,36.87693,5.6095824,18.560387,12.568989,-2.6938474,11.579131,5.549697,8.242739,14.054512,-0.036102533,6.41649,7.351442,2.793083,-0.5734625,5.3113303,-4.9273143,2.442182
592,-333.6478,149.11066,-24.383314,31.834751,4.2312818,10.969132,6.0434885,-2.102851,11.356218,4.218178,7.0827723,14.008772,2.5430026,4.766107,3.784182,2.435975,-6.0259957,0.65356636,-3.8088355,4.4719505
593,-333.7216,153.80971,-23.36734,28.266722,5.2320137,11.26701,6.384403,1.8000684,12.414177,-0.6474004,3.6434639,15.815313,2.018165,2.804151,2.6418142,0.5441468,-2.93313,3.8733435,-2.8012218,4.805977
594,-330.5266,161.26102,-16.438637,34.550674,9.557491,10.69231,1.1514487,-2.4555182,10.802309,3.5787182,3.6417382,12.453441,0.4765444,4.727395,7.0699368,1.8013077,1.3938942,10.201722,-0.9039595,2.6151688
595,-323.77222,165.5751,-15.80595,29.71485,4.3996263,8.284926,2.3190117,-2.8832521,10.811003,7.870668,4.71126,7.673444,-6.3048563,6.053519,12.504507,3.862628,4.869471,11.976246,-2.1131191,-1.5654814
596,-336.02576,157.62372,-22.405384,21.335503,3.777587,8.807361,8.102381,-5.518106,7.7016616,7.3169603,2.334062,6.154395,-7.1090236,3.110608,2.6172042,-1.567486,-0.95954233,6.3989377,-2.5420413,0.4549358
597,-343.09604,152.79701,-23.146187,24.011265,10.151367,15.030959,13.935818,-0.75576246,7.3453755,8.739817,2.6205313,4.9939756,-3.971424,6.012541,6.3921146,4.513729,4.6050534,11.216455,-1.4763258,1.6017915
598,-341.68304,150.4855,-24.735874,29.441565,12.494671,23.637093,19.930122,3.9719946,7.856847,11.614861,5.5430307,2.0374575,-5.8381248,3.0861406,8.287732,7.8940825,7.4676733,11.776066,-1.4064302,3.6594388
599,-339.38782,153.94362,-20.787247,22.848278,4.0849466,18.601685,17.36944,2.9771047,13.610821,11.427942,3.0567937,-0.37683105,-7.7139764,0.5397959,4.6889296,8.064547,4.673782,9.922476,3.0623496,5.3396235
600,-328.67514,151.0642,-25.403593,23.258728,-0.7746887,21.84945,13.223927,-0.6573953,14.436912,11.152098,6.4792576,1.5310324,-6.600499,0.44436455,5.6620626,8.188959,4.4702625,8.719111,2.1644917,8.723782
601,-319.4612,153.14607,-26.606724,30.810135,4.094578,26.407024,14.324106,0.15316623,10.227081,14.846464,13.031105,6.008664,-3.8309472,-1.0451944,3.7191396,9.425278,4.535424,7.4823256,-4.579664,7.2030554
